t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.301247119903564,1.1874380016087451,[0.93409271],5.0,0.5,0.0,3.902470748233595,-1.841062105225391,0.4887935330188678
14.311585903167725,1.183334628557275,[0.91622337],5.0,0.5,0.0,3.6237628182097392,-2.0372624353835507,0.49032035762931053
14.321388006210327,1.1794266542225416,[0.89795981],5.0,0.5,0.0,3.356365014534864,-2.089446629289847,0.4916842512202806
14.33002257347107,1.1761048760380182,[0.87931692],5.0,0.5,0.0,3.103138274068266,-2.052511627708495,0.4928829800110527
14.33843445777893,1.1723923004200216,[0.86039245],5.0,0.5,0.0,2.8653500373545624,-2.1345193220040573,0.49392550444653155
14.347180843353271,1.1686797248020246,[0.84127953],5.0,0.5,0.0,2.6433285633766173,-2.123640365210998,0.49482569517937147
14.356163501739502,1.164967149184028,[0.82206658],5.0,0.5,0.0,2.4368481242948707,-2.2182569816029605,0.4955990620546191
14.365894317626953,1.1612545735660311,[0.80280888],5.0,0.5,0.0,2.2453610043837053,-2.299728560707504,0.4962610458723735
14.374218225479126,1.1579327953815077,[0.78353443],5.0,0.5,0.0,2.0681399539759795,-2.3736851420156637,0.4968261639724045
14.38239598274231,1.1546110171969846,[0.76427915],5.0,0.5,0.0,1.9043668980780448,-2.4417529082577816,0.49730762216632207
14.39271092414856,1.1501168467120408,[0.74508397],5.0,0.5,0.0,1.7531885742560194,-2.5007667951630865,0.49771718544097215
14.402777671813965,1.1456226762270976,[0.72599192],5.0,0.5,0.0,1.6137513727975832,-2.5582747525472365,0.4980651901504501
14.411767721176147,1.1421054993258377,[0.7070457],5.0,0.5,0.0,1.4852228645437058,-2.6203595436632448,0.498360629996436
14.42017650604248,1.1385883224245774,[0.68830763],5.0,0.5,0.0,1.3668046976953936,-2.6220744695966585,0.4986112764931213
14.428266525268555,1.1352665442400542,[0.66987588],5.0,0.5,0.0,1.2577398561084756,-2.6441756087315964,0.4988238112845307
14.43719482421875,1.1315539686220573,[0.65183172],5.0,0.5,0.0,1.1573162268840318,-2.7376938131509454,0.4990039576022603
14.446197509765625,1.1278413930040605,[0.63419673],5.0,0.5,0.0,1.0648677628702645,-2.8212826809387925,0.49915660408179824
14.454733848571777,1.1243242161028004,[0.61696449],5.0,0.5,0.0,0.979774097062511,-2.8974997009052306,0.49928591768783753
14.465644836425781,1.1200254443345938,[0.60012771],5.0,0.5,0.0,0.9014591836159166,-2.962518116108508,0.49939544457480406
14.474587440490723,1.1161174699998604,[0.58367961],5.0,0.5,0.0,0.8293893517809581,-3.0225066321899363,0.4994881988955602
14.482536792755127,1.1129910905320737,[0.56761564],5.0,0.5,0.0,0.7630710320523064,-3.0798592349815324,0.4995667402157361
14.490526676177979,1.109864711064287,[0.55195196],5.0,0.5,0.0,0.7020483275856213,-3.0835621384310232,0.4996332405073817
14.499877452850342,1.1059567367295535,[0.53672182],5.0,0.5,0.0,0.6459005451509627,-3.1432987234078142,0.49968954181629816
14.508736610412598,1.1024395598282934,[0.52193388],5.0,0.5,0.0,0.5942397597314337,-3.2043858139883166,0.49973720570483876
14.517288208007812,1.098726984210297,[0.50757162],5.0,0.5,0.0,0.5467084594636495,-3.2615810663430977,0.49977755551700065
14.52520203590393,1.0954052060257735,[0.49363429],5.0,0.5,0.0,0.5029772989520723,-3.262650142763694,0.4998117124263697
14.534598112106323,1.09149723169104,[0.48014047],5.0,0.5,0.0,0.46274297635179207,-3.3145651477327065,0.4998406261286489
14.544188499450684,1.08739385863957,[0.46709096],5.0,0.5,0.0,0.4257262411366842,-3.3606303708915175,0.4998651009400162
14.554309606552124,1.0828996881546264,[0.45446833],5.0,0.5,0.0,0.6677083935356554,-3.39913685305773,0.49966823068111343
14.564898490905762,1.0786009163864199,[0.44225637],5.0,0.5,0.0,0.6695007183893246,-3.434049949526182,0.49966644775359526
14.57607388496399,1.0741067459014764,[0.43042788],5.0,0.5,0.0,0.30953900875189444,-3.4991865563109945,0.4999286807980286
14.586179971694946,1.070198771566743,[0.41895936],5.0,0.5,0.0,0.44984747609181197,-3.484508672038388,0.4998493837495762
14.597503185272217,1.0657046010817994,[0.40784425],5.0,0.5,0.0,0.44314780223204975,-3.5444649576057663,0.4998538360103194
14.608517169952393,1.0608196331633828,[0.3970867],5.0,0.5,0.0,0.3850666713125342,-3.498159555231502,0.4998896351946639
14.6163809299469,1.0576932536955959,[0.38671877],5.0,0.5,0.0,0.31685532603879557,-3.559881597273206,0.49992526978329926
14.626270532608032,1.0537852793608626,[0.37677435],5.0,0.5,0.0,0.25453994343248865,-3.6273352781963144,0.499951772181708
14.6347496509552,1.0504635011763392,[0.36726619],5.0,0.5,0.0,0.2029085041791431,-3.6652388622516843,0.49996935258398356
14.64479398727417,1.0463601281248691,[0.35819638],5.0,0.5,0.0,0.1620923660933704,-3.6932273249352576,0.4999804420511999
14.655095100402832,1.042256755073399,[0.34955886],5.0,0.5,0.0,0.13056871282678925,-3.7182341772577985,0.4999873094802475
14.66366982460022,1.0385441794554024,[0.34134485],5.0,0.5,0.0,0.1064599092386867,-3.7416654390340187,0.49999156324972244
14.672261953353882,1.0348316038374055,[0.33354361],5.0,0.5,0.0,0.08804184101802282,-3.7618292466474785,0.49999422991248454
14.680136442184448,1.0315098256528823,[0.32614823],5.0,0.5,0.0,0.07389912045526742,-3.768016500780592,0.4999959347856609
14.689209222793579,1.0276018513181489,[0.31915463],5.0,0.5,0.0,0.0629333892998955,-3.785847113267839,0.49999705172738956
14.697224378585815,1.0242800731336255,[0.31255459],5.0,0.5,0.0,-0.2217194226971734,-3.7807431218555934,0.49996340697933084
14.70748233795166,1.020372098798892,[0.30633057],5.0,0.5,0.0,-0.2617164476947231,-3.8193170080020407,0.4999490145137454
14.716464281082153,1.0166595231808953,[0.30045158],5.0,0.5,0.0,0.06384408252220314,-3.8289791255379493,0.49999696578285413
14.727233171463013,1.0123607514126884,[0.29489347],5.0,0.5,0.0,0.1684531561079852,-3.8134157371579778,0.49997887698992927
14.736141920089722,1.0088435745114284,[0.2896441],5.0,0.5,0.0,0.18001869880393773,-3.8265756357459693,0.49997587699342866
14.747250080108643,1.0041540053097484,[0.28468417],5.0,0.5,0.0,-0.11877181262324615,-3.8302302153687817,0.4999894990429125
14.756170272827148,1.0006368284084883,[0.27998869],5.0,0.5,0.0,-0.18326315487667305,-3.836660158167804,0.49997499964733993
14.769107580184937,0.9955564617733349,[0.27552873],5.0,0.5,0.0,-0.1578576517695622,-3.8493085747879188,0.49998145059875726
14.78037405014038,0.9904760951381815,[0.27126735],5.0,0.5,0.0,-0.10643811822540802,-3.850466777579582,0.49999156670313455
14.788157224655151,0.9873497156703948,[0.267177],5.0,0.5,0.0,-0.05513452083527347,-3.834900142467479,0.49999773716492596
14.79747724533081,0.9838325387691347,[0.26324858],5.0,0.5,0.0,-0.012954324140778822,-3.8334980286537026,0.499999875078802
14.806739807128906,0.9799245644344012,[0.25947311],5.0,0.5,0.0,0.018429352047488346,-3.829432256635751,0.49999974717110995
14.81782054901123,0.9750395965159845,[0.25583681],5.0,0.5,0.0,-0.23588586174624696,-3.819399796921106,0.4999585816770754
14.827221632003784,0.9709362234645145,[0.25233186],5.0,0.5,0.0,-0.2550072374738257,-3.7873155421309224,0.49995159495084485
14.836159467697144,0.9674190465632543,[0.24895551],5.0,0.5,0.0,-0.19170304910622943,-3.7899714587776177,0.49997264398484853
14.845157384872437,0.9637064709452576,[0.24570007],5.0,0.5,0.0,-0.11158518830045208,-3.7884626262988736,0.49999073136561134
14.853477954864502,0.9605800914774709,[0.24255394],5.0,0.5,0.0,-0.03993669626306954,-3.787364002563651,0.4999988127274408
14.862587928771973,0.9568675158594742,[0.23950708],5.0,0.5,0.0,0.015850685898870936,-3.781426958826967,0.4999998129736863
14.871209383010864,0.9533503389582141,[0.23655091],5.0,0.5,0.0,0.05574097983939379,-3.77487138618669,0.49999768711058695
14.880711793899536,0.9492469659067441,[0.23367825],5.0,0.5,0.0,0.08226436376588811,-3.7640542133398576,0.4999949623501955
14.88944387435913,0.9455343902887473,[0.23088678],5.0,0.5,0.0,0.09845698735653735,-3.7294468121943773,0.49999278399829483
14.898567199707031,0.9418218146707505,[0.22817817],5.0,0.5,0.0,0.10706502378861266,-3.7265558639323566,0.4999914670695624
14.908841848373413,0.9373276441858072,[0.22555011],5.0,0.5,0.0,0.11031051594811955,-3.7167419393392067,0.4999909419112147
14.919165849685669,0.9334196698510738,[0.22299709],5.0,0.5,0.0,0.10988889915008233,-3.7072847177076174,0.4999910110199434
14.927210092544556,0.930293290383287,[0.2205178],5.0,0.5,0.0,0.10704791366960191,-3.6768358938414267,0.4999914697966256
14.93625783920288,0.9265807147652902,[0.21811423],5.0,0.5,0.0,0.10268310375056428,-3.67301082902079,0.49999215123652907
14.945165634155273,0.9224773417138202,[0.21578494],5.0,0.5,0.0,0.09742473900197152,-3.6640462412936965,0.4999929345128832
14.954949855804443,0.9185693673790868,[0.21352569],5.0,0.5,0.0,0.09170864203253093,-3.6536110127462975,0.4999937392771077
14.96514892578125,0.9146613930443533,[0.21133306],5.0,0.5,0.0,0.08583071000765073,-3.641328816988674,0.49999451609776274
14.974429845809937,0.9109488174263566,[0.20920437],5.0,0.5,0.0,0.07998750565962445,-3.62872300573405,0.49999523734728335
14.984153985977173,0.9072362418083599,[0.20713756],5.0,0.5,0.0,0.07430584238182453,-3.615162940173146,0.4999958899148976
14.992311000823975,0.9037190649070999,[0.20513327],5.0,0.5,0.0,0.06886404124276434,-3.583602265586651,0.49999646987443713
15.000169277191162,0.900592685439313,[0.20319429],5.0,0.5,0.0,0.06370704943381664,-3.57788704927913,0.49999697879394794
15.00845217704773,0.8972709072547898,[0.20132059],5.0,0.5,0.0,0.058857110079782685,-3.569158000146259,0.4999974212845413
15.01918363571167,0.8929721354865829,[0.19950986],5.0,0.5,0.0,0.3303596044510732,-3.554181952308491,0.4999187646103784
15.027207612991333,0.889454958585323,[0.19776199],5.0,0.5,0.0,0.3592594336193903,-3.525798340812192,0.4999039314331984
15.036205053329468,0.8857423829673262,[0.1960786],5.0,0.5,0.0,0.02420076416830383,-3.5166794565964974,0.49999956402192935
15.046231269836426,0.8814436111991195,[0.194459],5.0,0.5,0.0,-0.08864344413395057,-3.502484173716699,0.4999941507877824
15.056159257888794,0.877535636864386,[0.1929006],5.0,0.5,0.0,0.16860788463943108,-3.4889051584581297,0.4999788381688797
15.066674709320068,0.8734322638129159,[0.19136441],5.0,0.5,0.0,0.21809056958992207,-3.6641255061317595,0.4999645949614028
15.074175596237183,0.8701104856283925,[0.18977842],5.0,0.5,0.0,0.18865295425370995,-3.645815771909607,0.49997350753369685
15.082501888275146,0.8663979100103958,[0.18812039],5.0,0.5,0.0,0.13713231368805517,-3.577232075940909,0.49998600154186656
15.090728998184204,0.8632715305426091,[0.1864124],5.0,0.5,0.0,0.08664427294172763,-3.5567419809208682,0.4999944116451925
15.099594354629517,0.8599497523580858,[0.18466333],5.0,0.5,0.0,0.045041725803721705,-3.561834980823638,0.49999848979444167
15.108836650848389,0.8558463793066157,[0.18286805],5.0,0.5,0.0,0.013664290854218296,-3.557472416612874,0.49999986101087834
15.116180181503296,0.8529153985555658,[0.1810204],5.0,0.5,0.0,-0.008622916820452194,-3.5544139353678217,0.4999999446503289
15.126178741455078,0.8490074242208321,[0.17912124],5.0,0.5,0.0,-0.023645026852640267,-3.518449224527349,0.49999958381529297
15.13457727432251,0.8456856460363087,[0.17717707],5.0,0.5,0.0,-0.033189834215565,-3.518649686415296,0.4999991799950285
15.145854711532593,0.8411914755513653,[0.17518718],5.0,0.5,0.0,-0.038759158709494396,-3.5311976813003336,0.4999988817088875
15.154222965240479,0.8374788999333687,[0.17314905],5.0,0.5,0.0,-0.041525096161183495,-3.490704432072989,0.49999871640678856
15.162181615829468,0.8343525204655821,[0.17107391],5.0,0.5,0.0,-0.04236451371554603,-3.458506657201642,0.4999986639874231
15.17022705078125,0.8306399448475852,[0.16897653],5.0,0.5,0.0,-0.041915728363010725,-3.455811873730184,0.4999986921433595
15.180249452590942,0.8267319705128519,[0.16686352],5.0,0.5,0.0,-0.04063442215112979,-3.4480288359676146,0.4999987708799083
15.188154935836792,0.8238009897618018,[0.16474148],5.0,0.5,0.0,0.23719748034171628,-3.4187637437463505,0.4999581198113666
15.198410034179688,0.8193068192768583,[0.16261748],5.0,0.5,0.0,0.27240588392065535,-3.4337095021867863,0.499944764835217
15.207619667053223,0.815398844942125,[0.16049542],5.0,0.5,0.0,-0.05650730611647631,-3.3966031933438816,0.4999976230784384
15.217173337936401,0.8118816680408648,[0.15838513],5.0,0.5,0.0,-0.16345769583886022,-3.3676919184265226,0.4999801111907334
15.225491762161255,0.8085598898563414,[0.1563038],5.0,0.5,0.0,0.09938436221614369,-3.361373847796495,0.4999926474228158
15.233723163604736,0.8050427129550815,[0.15426847],5.0,0.5,0.0,0.15412862539975214,-3.337847300994547,0.4999823166067208
15.242180109024048,0.8019163334872947,[0.15229041],5.0,0.5,0.0,0.12961444512504533,-3.319753251126752,0.49998749429861855
15.251777410507202,0.7974221630023514,[0.15037346],5.0,0.5,0.0,0.0826813669674914,-3.3190309966988485,0.49999491114868827
15.261279821395874,0.7937095873843545,[0.14851559],5.0,0.5,0.0,0.03645451213799271,-3.3161079025423645,0.4999990107436952
15.271968841552734,0.7896062143328845,[0.14671263],5.0,0.5,0.0,-0.0011992905079765553,-3.3070674575555112,0.4999999989293304
15.282149076461792,0.7853074425646777,[0.14496133],5.0,0.5,0.0,-0.028923956361952986,-3.294025224659997,0.49999937723843674
15.292161703109741,0.7812040695132076,[0.14325917],5.0,0.5,0.0,-0.04783666618037525,-3.2800942208998283,0.49999829655645
15.30504584312439,0.7755375067278442,[0.14160235],5.0,0.5,0.0,-0.05974447129565448,-3.272769461848418,0.4999973429424205
15.316198587417603,0.7710433362429008,[0.13998607],5.0,0.5,0.0,-0.0664172804690473,-3.2492534467707146,0.4999967162701024
15.325332641601562,0.766744564474694,[0.13840856],5.0,0.5,0.0,-0.06933957984060289,-3.2277425128801127,0.49999642095192126
15.333138942718506,0.7640089824403806,[0.13687208],5.0,0.5,0.0,-0.06966690321727409,-3.2005842224809755,0.49999638708188743
15.342157363891602,0.7604918055391207,[0.13538017],5.0,0.5,0.0,-0.06826045004343104,-3.188904166507578,0.4999965314859062
15.352171421051025,0.7567792299211239,[0.1339341],5.0,0.5,0.0,-0.06574382152280808,-3.175369379505506,0.499996782525098
15.361522912979126,0.7528712555863905,[0.13253323],5.0,0.5,0.0,-0.06255895010121665,-3.1599948196902754,0.499997086706008
15.371153593063354,0.7487678825349204,[0.13117698],5.0,0.5,0.0,-0.05901332263435445,-3.1432154504223817,0.4999974075780832
15.379470586776733,0.7452507056336604,[0.12986478],5.0,0.5,0.0,-0.055317041068000006,-3.12895796657692,0.49999772215814375
15.389753103256226,0.7409519338654537,[0.12859603],5.0,0.5,0.0,-0.051610737886417055,-3.1106308934469635,0.49999801716785564
15.3986074924469,0.7374347569641935,[0.12737016],5.0,0.5,0.0,-0.047986076494570935,-3.095692942679742,0.4999982858989739
15.408526182174683,0.73352678262946,[0.12618653],5.0,0.5,0.0,-0.04450055650557265,-3.078996334818565,0.4999985258661482
15.418068647384644,0.7296188082947267,[0.1250445],5.0,0.5,0.0,-0.041188082168144166,-3.0619746990965826,0.49999873715727167
15.428552627563477,0.7251246378097833,[0.12394332],5.0,0.5,0.0,-0.038066441668571524,-3.0421233658812934,0.49999892132460766
15.43717360496521,0.7214120621917866,[0.12288325],5.0,0.5,0.0,-0.0351425640596944,-3.0165357441746616,0.4999990806663295
15.447176933288574,0.7171132904235799,[0.1218723],5.0,0.5,0.0,-0.03241619207861821,-2.936480233102816,0.4999992177774535
15.45615005493164,0.7135961135223197,[0.12092355],5.0,0.5,0.0,-0.029882433281128343,-2.9351180437641426,0.4999993352806769
15.465137958526611,0.7100789366210597,[0.12004174],5.0,0.5,0.0,-0.02753352090096608,-2.922710178026991,0.4999994356741653
15.474238395690918,0.7063663610030629,[0.11922564],5.0,0.5,0.0,-0.02536002016854923,-2.9075125322035555,0.49999952125345076
15.483486652374268,0.7026537853850661,[0.11847456],5.0,0.5,0.0,-0.023351646883856353,-2.8916690521909127,0.49999959407899175
15.495704889297485,0.6977688174666494,[0.11778726],5.0,0.5,0.0,-0.021497815798772666,-2.8703844121783715,0.4999996559708831
15.503158330917358,0.6946424379988627,[0.11716203],5.0,0.5,0.0,-0.01978800141858374,-2.855951286530557,0.4999997085188902
15.511837720870972,0.690929862380866,[0.11659683],5.0,0.5,0.0,-0.01821196913261379,-2.8396550723546574,0.49999975310040407
15.520285606384277,0.6874126854796059,[0.11608925],5.0,0.5,0.0,0.25927844249304105,-2.8235944843413723,0.4999499599470347
15.529497623443604,0.6835047111448725,[0.11563656],5.0,0.5,0.0,0.2937404050685205,-2.806185822048503,0.4999357746972697
15.537210941314697,0.6803783316770857,[0.11523573],5.0,0.5,0.0,0.2398745492997501,-2.791829345579713,0.49995716917724753
15.546593189239502,0.6762749586256158,[0.11488347],5.0,0.5,0.0,0.1649231540285707,-2.7737193644602076,0.4999797529784294
15.555186986923218,0.673148579157829,[0.11457633],5.0,0.5,0.0,0.09544390229078667,-2.7587855761228433,0.49999321890068155
15.563767671585083,0.6696314022565689,[0.11431088],5.0,0.5,0.0,0.03978241177346892,-2.742649218989955,0.49999882188311534
15.573415279388428,0.6655280292050988,[0.11408369],5.0,0.5,0.0,-0.0013314653738999392,-2.723245589292601,0.4999999986803267
15.582462310791016,0.6616200548703655,[0.11389131],5.0,0.5,0.0,-0.029933396773588347,-2.7045924229982665,0.49999933301143173
15.592225313186646,0.6577120805356321,[0.11373039],5.0,0.5,0.0,-0.048712913915326554,-2.685776326414604,0.49999823357937784
15.60324215888977,0.6534133087674253,[0.11359773],5.0,0.5,0.0,-0.06017695044213049,-2.6648187864185218,0.4999973043353996
15.61348009109497,0.6493099357159552,[0.11349022],5.0,0.5,0.0,-0.06638511186550734,-2.64514549287392,0.49999671945021085
15.623834133148193,0.6452065626644852,[0.11340488],5.0,0.5,0.0,-0.06892470949272296,-2.624832027575424,0.49999646365173755
15.632689952850342,0.6418847844799619,[0.11333895],5.0,0.5,0.0,-0.068973409514561,-2.608299171182052,0.4999964586526459
15.641153573989868,0.638172208861965,[0.11328996],5.0,0.5,0.0,-0.06738310658909352,-2.5894123585989295,0.49999662007341933
15.651597738265991,0.6336780383770215,[0.11325564],5.0,0.5,0.0,-0.06475860499138006,-2.567417463313087,0.49999687823441114
15.662771224975586,0.6291838678920781,[0.11323379],5.0,0.5,0.0,-0.06152264346486901,-2.5449719780512052,0.4999971824253773
15.674292087554932,0.6242988999736614,[0.1132224],5.0,0.5,0.0,-0.057966352809663904,-2.520422129445,0.49999749874747135
15.683371782302856,0.6205863243556646,[0.11321969],5.0,0.5,0.0,-0.05428701516593219,-2.501687459613147,0.4999978061968787
15.692615509033203,0.6170691474544047,[0.11322406],5.0,0.5,0.0,-0.050615686362092877,-2.483949728770019,0.4999980928883996
15.70220160484314,0.6131611731196712,[0.11323408],5.0,0.5,0.0,-0.04703710064118647,-2.4642854755277073,0.49999835302484347
15.712013959884644,0.6086670026347278,[0.11324845],5.0,0.5,0.0,-0.04360386427220918,-2.441602487680236,0.49999858467551844
15.721192121505737,0.6051498257334678,[0.11326609],5.0,0.5,0.0,-0.040346498933318944,-2.423810508106822,0.49999878823652266
15.731158256530762,0.6010464526819976,[0.11328599],5.0,0.5,0.0,-0.037280505493376026,-2.403120419895859,0.4999989654063445
15.740501880645752,0.597333877064001,[0.11330729],5.0,0.5,0.0,-0.034411306492599394,-2.3846082658752015,0.499999118527808
15.749906778335571,0.5934259027292675,[0.1133292],5.0,0.5,0.0,-0.30777604711216383,-2.3646948644415944,0.4999294908162855
15.758189916610718,0.5902995232614808,[0.11335112],5.0,0.5,0.0,-0.33841714332769507,-2.3484738158501948,0.499914753931028
15.766143321990967,0.5871731437936941,[0.11337263],5.0,0.5,0.0,-0.28101841204417777,-2.3323767035191136,0.49994121714223017
15.774172306060791,0.5838513656091707,[0.11339337],5.0,0.5,0.0,-0.20280439430541156,-2.3157184995208864,0.4999693840245819
15.785200119018555,0.5795525938409639,[0.11341162],5.0,0.5,0.0,-0.13031486496671252,-2.3071339052784743,0.49998735877672895
15.793716669082642,0.5758400182229672,[0.11342413],5.0,0.5,0.0,-0.34791621276628054,-2.2880007892596335,0.49990990164172733
15.802727937698364,0.5719320438882337,[0.11342895],5.0,0.5,0.0,-0.3373692126905308,-2.2675867822967684,0.49991528100893284
15.810159921646118,0.5686102657037104,[0.11342581],5.0,0.5,0.0,-0.2513139440610747,-2.2489699669402095,0.4999529868415713
15.82068419456482,0.5645068926522403,[0.11341456],5.0,0.5,0.0,-0.1542797466681758,-2.2308056188532297,0.4999822819136255
15.828658103942871,0.5611851144677169,[0.11339472],5.0,0.5,0.0,-0.07029547475814088,-2.214158382185874,0.49999632159271007
15.838839530944824,0.5570817414162468,[0.11336599],5.0,0.5,0.0,-0.005626744819287051,-2.1934454306998603,0.49999997643208816
15.849196910858154,0.5529783683647768,[0.1133285],5.0,0.5,0.0,0.040602842854218876,-2.1727131902145094,0.4999987727896004
15.85761022567749,0.5496565901802534,[0.11328256],5.0,0.5,0.0,0.07162417094608618,-2.1557892255104663,0.49999618122357414
15.866171836853027,0.5459440145622566,[0.1132288],5.0,0.5,0.0,0.36703325674259096,-2.135674855403744,0.49989972932020565
15.876686334609985,0.5414498440773132,[0.11316788],5.0,0.5,0.0,0.411004715458959,-2.1152597182244506,0.4998742680433678
15.887166738510132,0.5375418697425798,[0.11310032],5.0,0.5,0.0,0.08468826483530903,-2.0938588447236994,0.49999466111180396
15.897525072097778,0.5332430979743731,[0.11302672],5.0,0.5,0.0,-0.02383866647676698,-2.0740944511954345,0.4999995769707413
15.906211376190186,0.5299213197898497,[0.1129477],5.0,0.5,0.0,-0.0413311916233873,-2.0558584664585147,0.4999987283664542
15.915738105773926,0.5260133454551164,[0.11286405],5.0,0.5,0.0,-0.025691083907462397,-2.0366724062490116,0.499999508672225
15.925374507904053,0.5217145736869095,[0.11277654],5.0,0.5,0.0,-0.002045595868947368,-2.0154443884537265,0.4999999968850869
15.934441804885864,0.5180019980689128,[0.11268579],5.0,0.5,0.0,0.01970952905659773,-1.997064504021736,0.49999971082613726
15.943216800689697,0.5146802198843894,[0.1125924],5.0,0.5,0.0,0.036485968975187154,-1.980656984554572,0.49999900903569783
15.952147006988525,0.5109676442663927,[0.11249694],5.0,0.5,0.0,0.04803391710935927,-1.9623695418318263,0.4999982824794822
15.96021842956543,0.5076458660818692,[0.11240009],5.0,0.5,0.0,0.0551277737381474,-1.9448298376081146,0.4999977377187475
15.970802068710327,0.5035424930303992,[0.11230248],5.0,0.5,0.0,0.058778046857840965,-1.9258476301975058,0.4999974282079387
15.980248928070068,0.49963451869566583,[0.11220458],5.0,0.5,0.0,0.059920597632520306,-1.9055768196314962,0.49999732725348345
15.991979837417603,0.4951403482107224,[0.1121068],5.0,0.5,0.0,0.0593195299934456,-1.8845261645001437,0.49999738060550486
16.004207849502563,0.49025538029230564,[0.11200942],5.0,0.5,0.0,0.05755938571652841,-1.8601918626044278,0.49999753374579226
16.01471996307373,0.48537041237388884,[0.11191263],5.0,0.5,0.0,0.05506973354631179,-1.8367740854332912,0.49999774248056744
16.024282217025757,0.4818532354726288,[0.11181671],5.0,0.5,0.0,0.05215737694420155,-1.8180664855513713,0.4999979749441474
16.035858392715454,0.476968267554212,[0.11172205],5.0,0.5,0.0,0.04903636874612206,-1.7948657802487515,0.4999982100459802
16.045865535736084,0.4730602932194786,[0.11162886],5.0,0.5,0.0,0.04585272986684205,-1.775211966385109,0.49999843492505164
16.054696559906006,0.4693477176014819,[0.11153735],5.0,0.5,0.0,0.04270358253683,-1.756707476606327,0.49999864252361614
16.06382942199707,0.4658305407002219,[0.11144787],5.0,0.5,0.0,0.03965143648793587,-1.738515337340407,0.4999988296400936
16.072803735733032,0.4617271676487517,[0.11136079],5.0,0.5,0.0,0.03673461536302968,-1.7183473948280272,0.4999989955048865
16.08214783668518,0.4578191933140183,[0.11127635],5.0,0.5,0.0,0.03397474949299344,-1.6992022063830405,0.4999991407884725
16.09398627281189,0.4531296241123383,[0.11119454],5.0,0.5,0.0,0.031382100736452936,-1.6766858883782385,0.4999992669578131
16.102732181549072,0.44961244721107824,[0.11111534],5.0,0.5,0.0,0.02895931394536998,-1.6590492863919224,0.49999937582654375
16.11016869544983,0.4468768651767649,[0.11103881],5.0,0.5,0.0,0.026704040430025763,-1.6448900600947336,0.4999994693237081
16.119155168533325,0.4433596882755048,[0.11096516],5.0,0.5,0.0,0.3006491193510808,-1.6277594035455638,0.4999327184958525
16.128548622131348,0.43945171394077137,[0.11089484],5.0,0.5,0.0,0.33183499765061997,-1.605007651157179,0.49991803787202804
16.1391658782959,0.4351529421725646,[0.11082861],5.0,0.5,0.0,0.2749450765013445,-1.584349391008351,0.4999437310912871
16.148476123809814,0.4312449678378312,[0.1107668],5.0,0.5,0.0,0.19720449202991353,-1.5650935683467544,0.4999710525900308
16.15726327896118,0.42792318965330783,[0.11070942],5.0,0.5,0.0,0.12515425111397138,-1.5486838446924773,0.4999883419728794
16.167230367660522,0.42381981660183776,[0.11065645],5.0,0.5,0.0,0.0671239955834814,-1.5284214146638713,0.49999664904863866
16.17761516571045,0.41932564611689427,[0.11060782],5.0,0.5,0.0,0.023828435950998313,-1.5061707398717759,0.49999958260320665
16.187450885772705,0.4154176717821609,[0.11056344],5.0,0.5,0.0,-0.006782336503646765,-1.4867077363611017,0.49999997422340203
16.197341680526733,0.41150969744742755,[0.11052319],5.0,0.5,0.0,-0.027411172682548297,-1.4673030271751109,0.4999994542053456
16.206151485443115,0.4077971218294308,[0.11048694],5.0,0.5,0.0,-0.04057741243449195,-1.4487515047133175,0.49999879532793484
16.21414351463318,0.4046707423616441,[0.11045452],5.0,0.5,0.0,-0.04835218163483526,-1.4332722628459438,0.4999982899283922
16.22375202178955,0.40056736931017395,[0.11042575],5.0,0.5,0.0,-0.052333464989969956,-1.4128422944014822,0.49999801000255767
16.233513832092285,0.39646399625870393,[0.11040043],5.0,0.5,0.0,-0.053708800485532344,-1.3924886108107648,0.49999793068715015
16.24289321899414,0.39314221807418054,[0.11037831],5.0,0.5,0.0,-0.05333920142034914,-1.376029391779772,0.49999799567543557
16.25215435028076,0.3892342437394471,[0.11035915],5.0,0.5,0.0,-0.05183788683191322,-1.3565455853245727,0.49999817541530217
16.26146960258484,0.3855216681214504,[0.11034272],5.0,0.5,0.0,-0.04963535497482638,-1.338053941805579,0.49999843074142236
16.269155025482178,0.3823952886536637,[0.11032878],5.0,0.5,0.0,-0.04702988795041253,-1.3224480884461762,0.4999987256545693
16.27717900276184,0.37907351046914023,[0.11031711],5.0,0.5,0.0,-0.044225355881326416,-1.3058699377424956,0.4999990763735241
16.28657579421997,0.3753609348511436,[0.1103075],5.0,0.5,0.0,-0.04135888169043957,-1.28737599447494,0.4999995171111326
16.29417085647583,0.3724299541000935,[0.11029974],5.0,0.5,0.0,0.23751757402644358,-1.2728136163148853,0.4999590825024561
16.302363395690918,0.3691081759155701,[0.11029363],5.0,0.5,0.0,0.273394146641466,-1.2563607566644848,0.4999458830601207
16.310174465179443,0.3657863977310467,[0.11028898],5.0,0.5,0.0,0.2209274783410841,-1.2397850428799915,0.4999658055976644
16.321157932281494,0.36148762596283995,[0.1102856],5.0,0.5,0.0,-0.1287065359756982,-1.218296418289563,0.4999909724999614
16.329760313034058,0.3581658477783165,[0.11028331],5.0,0.5,0.0,-0.23001513487926797,-1.2015448440042826,0.4999652189795745
