t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.096546173095703,1.307803611118534,[2.25648692],5.0,0.6,0.0,-0.008812217308728748,4.882881144455952,0.4999999421934505
17.10636043548584,1.3115161867365306,[2.25845764],5.0,0.6,0.0,-0.00304092573098542,4.869207822767221,0.49999999311635757
17.114057302474976,1.3146425662043173,[2.26033541],5.0,0.6,0.0,0.0008077355182604738,4.835511231112392,0.4999999995143258
17.12231135368347,1.3179643443888407,[2.26212388],5.0,0.6,0.0,0.27933473101693074,4.829462552054474,0.49994191936927196
17.132014513015747,1.3218723187235741,[2.2638269],5.0,0.6,0.0,0.31399764454819534,4.79661328074918,0.49992661157257906
17.141976356506348,1.325975691775044,[2.26544846],5.0,0.6,0.0,0.2597823983804568,4.789592311109008,0.49994976524346524
17.15138602256775,1.3298836661097777,[2.26699461],5.0,0.6,0.0,0.18413189278093733,4.780030531881033,0.4999747620689552
17.161463022232056,1.3337916404445112,[2.26847299],5.0,0.6,0.0,0.11374324699495855,4.767905110423539,0.49999036939132485
17.171042680740356,1.3376996147792444,[2.26989036],5.0,0.6,0.0,0.0570578438042863,4.754060146039699,0.49999757653732985
17.180963277816772,1.3412167916805044,[2.27125266],5.0,0.6,0.0,0.014870417209892413,4.741015446909214,0.49999983539125237
17.190253019332886,1.3453201647319744,[2.27256495],5.0,0.6,0.0,-0.014811494874103704,4.722232388390776,0.49999983669315456
17.200136423110962,1.3494235377834447,[2.27383155],5.0,0.6,0.0,-0.03464933005125324,4.706222543208858,0.4999991062913302
17.208994388580322,1.352745315967968,[2.27505655],5.0,0.6,0.0,-0.0471323918201747,4.692845727810868,0.499998346344971
17.220374584197998,1.357434885169648,[2.27624368],5.0,0.6,0.0,-0.05430984611367953,4.671974683561301,0.499997804351243
17.227957487106323,1.3605612646374348,[2.27739451],5.0,0.6,0.0,-0.05776346033094355,4.642383941280592,0.49999751622643623
17.23787522315979,1.364664637688905,[2.27850894],5.0,0.6,0.0,-0.05866864981841985,4.628941918182092,0.49999743777213584
17.247147798538208,1.3685726120236386,[2.27958848],5.0,0.6,0.0,0.2181611229361935,4.614557771110758,0.4999645720511093
17.25687026977539,1.372285187641635,[2.28063604],5.0,0.6,0.0,0.2531676035554657,4.600142719368717,0.49995229079102016
17.26665449142456,1.3763885606931052,[2.28165406],5.0,0.6,0.0,-0.07542061813184889,4.583215477612744,0.49999576566697895
17.275539875030518,1.3797103388776286,[2.28264468],5.0,0.6,0.0,-0.18171116474501614,4.569564529751211,0.4999754212820986
17.283182859420776,1.383032117062152,[2.28360845],5.0,0.6,0.0,-0.19404612215088263,4.541962152849809,0.4999719712042624
17.29249334335327,1.386549293963412,[2.28454468],5.0,0.6,0.0,-0.1714551844590264,4.531008494049988,0.4999781174255171
17.30100131034851,1.3902618695814086,[2.28545293],5.0,0.6,0.0,-0.13985292449372774,4.504640107981004,0.49998544060069733
17.311069011688232,1.3943652426328788,[2.28633304],5.0,0.6,0.0,-0.10967521305583935,4.4922649205850025,0.49999104594495025
17.3211407661438,1.3982732169676122,[2.28718505],5.0,0.6,0.0,-0.08437386886023251,4.46656354863354,0.4999947006780982
17.32997965812683,1.4017903938688723,[2.28800807],5.0,0.6,0.0,-0.06443748388759274,4.445483057767446,0.4999969091176039
17.341004848480225,1.406089165637079,[2.28880158],5.0,0.6,0.0,-0.04924327912281555,4.434511458632883,0.4999981949060051
17.351943969726562,1.4105833361220224,[2.28956868],5.0,0.6,0.0,-0.037872035940837295,4.431287520540967,0.4999989323140761
17.363892078399658,1.415663702757176,[2.29031423],5.0,0.6,0.0,-0.02943785816182277,4.4080413164639225,0.49999935491222447
17.372345447540283,1.4195716770919091,[2.29104125],5.0,0.6,0.0,-0.02319865492258682,4.390305260396531,0.49999959938047556
17.381022453308105,1.4226980565596958,[2.29175125],5.0,0.6,0.0,-0.018573298241530038,4.376214854626565,0.49999974320614393
17.39199209213257,1.4271922270446393,[2.29244546],5.0,0.6,0.0,-0.015123538342779328,4.355334816463284,0.499999829739688
17.401970386505127,1.4309048026626363,[2.29312493],5.0,0.6,0.0,-0.012526292528507175,4.338206561662411,0.49999988319761146
17.413065671920776,1.4355943718643163,[2.2937914],5.0,0.6,0.0,-0.010546717443896667,4.3257876094667544,0.49999991719791714
17.422050714492798,1.4391115487655763,[2.29444631],5.0,0.6,0.0,-0.009015590990913173,4.297107430018593,0.4999999394944726
17.431018114089966,1.4426287256668366,[2.29508905],5.0,0.6,0.0,-0.007811591931479494,4.281757379359961,0.4999999545759606
17.439979314804077,1.4463413012848332,[2.29571912],5.0,0.6,0.0,-0.28288630828967987,4.265383200481058,0.49994043314639997
17.451427936553955,1.4512262692032498,[2.29633773],5.0,0.6,0.0,-0.03918721984731803,4.251334640131201,0.4999988568714128
17.460569858551025,1.4551342435379833,[2.29694668],5.0,0.6,0.0,0.04968609389618083,4.230895078038694,0.499998162295881
17.473066329956055,1.4600192114564001,[2.29754737],5.0,0.6,0.0,0.07122334544864019,4.21411111758543,0.4999962238453372
17.4843647480011,1.4645133819413436,[2.29814155],5.0,0.6,0.0,0.06613162703525385,4.197121350683895,0.4999967444551931
17.49302649497986,1.4682259575593402,[2.29872986],5.0,0.6,0.0,0.0526392272669256,4.167262391268143,0.4999979373535667
17.501996994018555,1.4717431344606002,[2.29931059],5.0,0.6,0.0,0.038373693331171924,4.149800467558015,0.4999989038413879
17.51275944709778,1.476237304945544,[2.29988293],5.0,0.6,0.0,-0.24992918235744999,4.135648781605591,0.4999535034833671
17.522955894470215,1.4805360767137503,[2.30044754],5.0,0.6,0.0,-0.568695385521248,4.113135839275998,0.49975930806860014
17.532310485839844,1.484248652331747,[2.30100492],5.0,0.6,0.0,-0.5538424972260797,4.101133939680992,0.49977171358576344
17.541114330291748,1.4877658292330072,[2.30155478],5.0,0.6,0.0,-0.4277402002904099,4.0747513626680645,0.499863821776573
17.549925088882446,1.4908922087007939,[2.30209558],5.0,0.6,0.0,-0.2846421477869207,4.0602780272657455,0.49993969144846945
17.560351371765137,1.494995581752264,[2.30262602],5.0,0.6,0.0,-0.4358827458714001,4.041335354344482,0.4998585885387186
17.571483612060547,1.4994897522372075,[2.30314629],5.0,0.6,0.0,-0.3718957231800345,4.026854369762878,0.4998970552196938
17.579022884368896,1.5026161317049942,[2.30365598],5.0,0.6,0.0,-0.24630019223209276,4.013803483505264,0.4999548438855449
17.58802032470703,1.506328707322991,[2.30415306],5.0,0.6,0.0,-0.12177427019883365,3.9945756543931714,0.4999889614265361
17.598052263259888,1.510432080374461,[2.30463646],5.0,0.6,0.0,-0.019791396179992198,3.9740792840472934,0.49999970841887065
17.606872081756592,1.5137538585589845,[2.30510656],5.0,0.6,0.0,0.05579336706873997,3.957814515795969,0.4999976827610931
17.61592745780945,1.517466434176981,[2.30556377],5.0,0.6,0.0,0.10784731322743277,3.939921000571466,0.4999913419203781
17.626264810562134,1.5219606046619245,[2.30600904],5.0,0.6,0.0,0.41717827843292554,3.9239637672044325,0.49987046301420013
17.63403010368347,1.525282382846448,[2.30644271],5.0,0.6,0.0,0.46953506136262246,3.9094236598491103,0.4998359140260048
17.64311408996582,1.5291903571811813,[2.30686359],5.0,0.6,0.0,0.42356394810645936,3.8889614967458614,0.4998664676008143
17.654706478118896,1.5336845276661246,[2.30727181],5.0,0.6,0.0,0.3495829964198528,3.8717627098140697,0.49990903637304285
17.664026737213135,1.5373971032841214,[2.3076691],5.0,0.6,0.0,0.2764442616220438,3.8516523413731356,0.49994311508308453
17.67197895050049,1.5407188814686448,[2.30805603],5.0,0.6,0.0,0.21415574913456342,3.8288720908963176,0.49996586095845763
17.682958126068115,1.5450176532368518,[2.30843261],5.0,0.6,0.0,0.16462595661403207,3.8141898370488536,0.49997982588292195
17.690967082977295,1.5481440327046383,[2.30879943],5.0,0.6,0.0,0.12663962102238419,3.7929855109134936,0.49998806174929267
17.69997477531433,1.5516612096058984,[2.30915655],5.0,0.6,0.0,0.09806800687195127,3.77710438542287,0.4999928409027196
17.707991123199463,1.5549829877904218,[2.30950411],5.0,0.6,0.0,0.0767797236317584,3.762213065734777,0.4999956116843507
17.717395544052124,1.5588909621251552,[2.30984279],5.0,0.6,0.0,0.060960090076655093,3.744066425772585,0.49999723371657795
17.728030681610107,1.5633851326100987,[2.31017321],5.0,0.6,0.0,0.04917557101475367,3.722899242998339,0.49999819986648936
17.73747229576111,1.567293106944832,[2.31049594],5.0,0.6,0.0,0.04033931058925748,3.704508098381366,0.49999878866827197
17.745267391204834,1.5704194864126186,[2.31081148],5.0,0.6,0.0,0.03364720719838368,3.689988880003104,0.49999915723914623
17.75298023223877,1.5735458658804056,[2.31111989],5.0,0.6,0.0,0.028513255530600343,3.670756304354254,0.49999939479845945
17.762169122695923,1.577453840215139,[2.31142084],5.0,0.6,0.0,0.3005526801467336,3.653530203569584,0.4999327613968571
17.772034645080566,1.5813618145498722,[2.31171452],5.0,0.6,0.0,0.05447108973030884,3.6361531006566765,0.49999779129434285
17.77992534637451,1.5842927953009225,[2.31200118],5.0,0.6,0.0,-0.036305258745656085,3.6186951973590333,0.49999901882760306
17.789905786514282,1.588591567069129,[2.31228064],5.0,0.6,0.0,-0.05939015000145169,3.600074772403655,0.49999737436484004
17.798909187316895,1.5923041426871256,[2.31255324],5.0,0.6,0.0,-0.05557958089369089,3.5838456242852184,0.4999977004851854
17.80696964263916,1.5954305221549125,[2.31281933],5.0,0.6,0.0,-0.04316572670863852,3.5657067757191108,0.499998612975327
17.81895160675049,1.599924692639856,[2.31307925],5.0,0.6,0.0,-0.02982225830335453,3.5504689975959325,0.4999993379551024
17.827803373336792,1.6034418695411163,[2.3133341],5.0,0.6,0.0,-0.01835684601658297,3.533760813647054,0.49999974915658985
17.835988759994507,1.6065682490089026,[2.31358445],5.0,0.6,0.0,-0.00945431398217339,3.514821962543079,0.49999993346246785
17.845171689987183,1.6108670207771094,[2.31383003],5.0,0.6,0.0,0.273083300970817,3.495388852715257,0.4999444897920599
17.854947090148926,1.6147749951118429,[2.31407104],5.0,0.6,0.0,0.31073390649231936,3.4775062507281893,0.49992812915511725
17.863548755645752,1.6184875707298394,[2.31430804],5.0,0.6,0.0,0.25864847304983923,3.460379590458288,0.4999502028044004
17.872981309890747,1.622395545064573,[2.31454152],5.0,0.6,0.0,0.18446048573835327,3.4420289593779043,0.49997467191405925
17.881372451782227,1.625912721965833,[2.31477189],5.0,0.6,0.0,0.11503766784148281,3.4255355850216933,0.4999901489497498
17.890324115753174,1.629429898867093,[2.3149995],5.0,0.6,0.0,0.058959117882329534,3.408908293126424,0.49999741233825196
17.89898943901062,1.6329470757683533,[2.31522431],5.0,0.6,0.0,0.017124837276838976,3.3885371372724693,0.49999978169710885
17.909002780914307,1.6368550501030865,[2.31544595],5.0,0.6,0.0,-0.012379773329014397,3.3710837197831602,0.4999998859140898
17.918933153152466,1.6411538218712933,[2.31566447],5.0,0.6,0.0,-0.03215979690001421,3.351240495065671,0.49999923010245334
17.927242755889893,1.6446709987725534,[2.31588026],5.0,0.6,0.0,-0.04466438140446113,3.3349767814810938,0.4999985149923965
17.93696618080139,1.6485789731072868,[2.31609365],5.0,0.6,0.0,-0.051914430896779495,3.316728113495894,0.4999979937640929
17.94521975517273,1.6517053525750736,[2.31630492],5.0,0.6,0.0,-0.05547203754087396,3.302078850743639,0.49999770937541843
17.95296835899353,1.6548317320428605,[2.31651398],5.0,0.6,0.0,-0.05649906787505189,3.283792430431593,0.4999976237714525
17.96163845062256,1.6583489089441203,[2.31672042],5.0,0.6,0.0,-0.05583812805931904,3.2683224133890403,0.4999976790415372
17.97097110748291,1.662061484562117,[2.31692394],5.0,0.6,0.0,-0.05408918288368554,3.247809846801315,0.49999782215698757
17.980312824249268,1.6657740601801139,[2.31712429],5.0,0.6,0.0,-0.05167312937092354,3.2316142177332865,0.49999801237093244
17.98994255065918,1.6694866357981104,[2.31732157],5.0,0.6,0.0,-0.048881239588553185,3.2150790937666582,0.4999982213507058
17.997883081436157,1.6728084139826338,[2.31751625],5.0,0.6,0.0,-0.04591221471091671,3.1999497581862277,0.49999843085716034
18.00720238685608,1.6767163883173675,[2.3177087],5.0,0.6,0.0,-0.042899320482927716,3.1816991916497854,0.4999986300430922
18.015706777572632,1.680428963935364,[2.31789924],5.0,0.6,0.0,-0.0399299583815714,3.164304401189378,0.4999988131280256
18.025546073913574,1.6841415395533608,[2.31808815],5.0,0.6,0.0,-0.037059632923679656,3.1467074820613163,0.49999897762915085
18.033057928085327,1.6870725203044108,[2.31827534],5.0,0.6,0.0,-0.0343218435068688,3.129604194556996,0.499999123105173
18.040988445281982,1.6901988997721975,[2.31846016],5.0,0.6,0.0,-0.031735048562440915,3.1124793031301228,0.49999925030487946
18.049092769622803,1.693520677956721,[2.31864207],5.0,0.6,0.0,-0.02930754429483232,3.098381775698899,0.4999993606108567
18.057048797607422,1.6966470574245076,[2.31882121],5.0,0.6,0.0,-0.02704086690445055,3.0847577251897422,0.49999945568831194
18.064973831176758,1.699968835609031,[2.31899777],5.0,0.6,0.0,-0.02493215406983829,3.066509875833767,0.4999995372716819
18.073017835617065,1.7030952150768177,[2.31917159],5.0,0.6,0.0,-0.022975775411888763,3.053002479873639,0.49999960704134433
18.082738637924194,1.7071985881282878,[2.31934285],5.0,0.6,0.0,-0.021164450998955683,3.0344171542937923,0.49999966655781325
18.092000246047974,1.7109111637462844,[2.31951174],5.0,0.6,0.0,-0.01949001227933108,3.014167872890048,0.4999997172316628
18.10263681411743,1.7154053342312279,[2.31967842],5.0,0.6,0.0,0.25809444571630463,2.9967738533211494,0.4999504158974271
18.111988067626953,1.7191179098492249,[2.3198436],5.0,0.6,0.0,0.29264538987238975,2.978726908186333,0.499936252616693
18.119958639144897,1.7224396880337483,[2.32000758],5.0,0.6,0.0,0.2388631185039713,2.95983002731543,0.4999575295926982
18.130241632461548,1.7269338585186915,[2.32017036],5.0,0.6,0.0,0.16398982587464467,2.9419685283170516,0.49997998148809086
18.140114784240723,1.7310372315701616,[2.32033247],5.0,0.6,0.0,0.094583272088435,2.921809867511342,0.4999933406406351
18.148047924041748,1.7341636110379486,[2.32049408],5.0,0.6,0.0,0.03898925416395454,2.9036286594408756,0.49999886839192215
18.155978202819824,1.737289990505735,[2.32065478],5.0,0.6,0.0,-0.002062134857305411,2.889465600039414,0.4999999968345111
18.16390872001648,1.7404163699735218,[2.32081424],5.0,0.6,0.0,-0.030606287839417955,2.8720997528018,0.4999993026871168
18.172913074493408,1.7437381481580454,[2.32097194],5.0,0.6,0.0,-0.04933244629630722,2.854479011764217,0.49999818836295745
18.183233499526978,1.748232318642989,[2.3211274],5.0,0.6,0.0,-0.06074725105369663,2.8344006098151335,0.4999972529994763
18.192014694213867,1.7513586981107754,[2.3212808],5.0,0.6,0.0,-0.06691002000322213,2.820577199308815,0.4999966673665625
18.202372074127197,1.7552666724455086,[2.32143254],5.0,0.6,0.0,-0.06940778708220688,2.8026026835585407,0.49999641390728133
18.210458755493164,1.758588450630032,[2.32158298],5.0,0.6,0.0,-0.06941795436892062,2.787093191212367,0.4999964128565816
18.218905210494995,1.762105627531292,[2.32173216],5.0,0.6,0.0,-0.06779216728556711,2.767700699768631,0.49999657891215243
18.229023218154907,1.7664043992994989,[2.32187983],5.0,0.6,0.0,-0.06513499643349897,2.747986443791278,0.4999968418402724
18.236920833587646,1.7697261774840223,[2.32202608],5.0,0.6,0.0,-0.06186896251257903,2.7327557515012835,0.49999715061519123
18.24598002433777,1.7734387531020193,[2.32217124],5.0,0.6,0.0,-0.05828499357837261,2.7153734294460885,0.4999974711732141
18.255029916763306,1.7767605312865427,[2.32231559],5.0,0.6,0.0,-0.054580183744360064,2.6996863442188124,0.4999977824383671
18.26501965522766,1.7808639043380126,[2.32245934],5.0,0.6,0.0,-0.05088541480417996,2.6800543408034923,0.49999807250847805
18.274378538131714,1.7849672773894825,[2.3226029],5.0,0.6,0.0,-0.0472852601528113,2.662912843225541,0.4999983356007246
18.282888889312744,1.7884844542907428,[2.32274663],5.0,0.6,0.0,-0.043832177564359594,2.6426716505632406,0.49999856981523394
18.292394161224365,1.792392428625476,[2.32289031],5.0,0.6,0.0,-0.04055655174116399,2.6239424792408137,0.4999987755862756
18.301067352294922,1.7957142068099994,[2.32303375],5.0,0.6,0.0,-0.037473757281910734,2.6081224581253686,0.49999895465246275
18.308869123458862,1.7990359849945228,[2.32317677],5.0,0.6,0.0,-0.03458910038168879,2.5897224563891323,0.4999991093956296
18.318932056427002,1.8029439593292562,[2.32331901],5.0,0.6,0.0,-0.0319012593820101,2.5717031888723847,0.4999992424313349
18.32897138595581,1.806656534947253,[2.32346038],5.0,0.6,0.0,-0.029404667779657813,2.5543325889246713,0.4999993563660412
18.33983302116394,1.8113461041489332,[2.32360105],5.0,0.6,0.0,-0.02709115487427908,2.5318721518025153,0.49999945366191484
18.349863052368164,1.81564487591714,[2.32374111],5.0,0.6,0.0,-0.024951066902853102,2.511291245602503,0.49999953656939045
18.359026670455933,1.8193574515351367,[2.32388068],5.0,0.6,0.0,-0.022974025671979863,2.493500046908126,0.49999960710119423
18.367046356201172,1.8226792297196601,[2.32401985],5.0,0.6,0.0,-0.021149435017263525,2.4775878552981796,0.4999996670307935
18.37501049041748,1.82561021047071,[2.32415844],5.0,0.6,0.0,-0.019466812452318606,2.4610686541387246,0.49999971790444536
18.383960247039795,1.82912738737197,[2.32429608],5.0,0.6,0.0,-0.017916000150165146,2.444915799313618,0.49999976106009514
18.393860340118408,1.8332307604234404,[2.32443268],5.0,0.6,0.0,-0.0164872930882477,2.4255864634179347,0.49999979764902375
18.40194582939148,1.8365525386079635,[2.32456819],5.0,0.6,0.0,-0.015171510738394928,2.407550138033442,0.49999982865783166
18.40993356704712,1.839874316792487,[2.32470235],5.0,0.6,0.0,-0.013960030663494886,2.39251423905346,0.49999985492941684
18.417898654937744,1.8430006962602736,[2.32483516],5.0,0.6,0.0,-0.012844796767348739,2.3780813837172063,0.49999987718226147
18.4294273853302,1.8474948667452171,[2.32496705],5.0,0.6,0.0,-0.011818311019790938,2.3591001472146327,0.49999989602774575
18.437971353530884,1.8510120436464772,[2.3250984],5.0,0.6,0.0,-0.010873614735940375,2.339300113251949,0.49999991198544047
18.44591999053955,1.8541384231142637,[2.32522886],5.0,0.6,0.0,-0.010004263576437245,2.32235364089987,0.49999992549646255
18.45404601097107,1.8572648025820506,[2.32535796],5.0,0.6,0.0,-0.009204299104402304,2.3082413345867048,0.4999999369350444
18.46294903755188,1.8609773782000472,[2.32548571],5.0,0.6,0.0,-0.008468218806132624,2.2910149797327803,0.4999999466184974
18.47246789932251,1.8646899538180441,[2.32561236],5.0,0.6,0.0,-0.007790945842882953,2.2734180502173755,0.4999999548157553
18.479909658432007,1.8678163332858309,[2.3257379],5.0,0.6,0.0,-0.007167799354289332,2.256396089914436,0.49999996175467654
18.48911142349243,1.871724307620564,[2.32586211],5.0,0.6,0.0,-0.006594465831216193,2.2383132423559604,0.49999996762827026
18.49743676185608,1.8752414845218242,[2.32598505],5.0,0.6,0.0,-0.006066971862443288,2.2220048961013306,0.49999997259999607
18.506754159927368,1.8793448575732945,[2.32610698],5.0,0.6,0.0,-0.2816200181005757,2.2025890692075767,0.4999409652022464
18.517050981521606,1.883252831908028,[2.3262281],5.0,0.6,0.0,-0.3142981196041231,2.183960161591737,0.49992647105992993
18.525886058807373,1.8867700088092878,[2.3263484],5.0,0.6,0.0,-0.25879007218229405,2.164888554715736,0.49995014826846507
18.534914255142212,1.8902871857105479,[2.32646764],5.0,0.6,0.0,-0.1823271329503837,2.148699299773291,0.4999752543689215
18.544330596923828,1.8939997613285446,[2.32658587],5.0,0.6,0.0,-0.11145675141433549,2.131188387116247,0.4999907526899188
18.552995204925537,1.897321539513068,[2.3267033],5.0,0.6,0.0,-0.330553424609792,2.115681501948393,0.4999186692694611
18.563374042510986,1.9016203112812748,[2.32682011],5.0,0.6,0.0,-0.32138612074779227,2.095042296462145,0.49992311749614393
18.57197117805481,1.9051374881825347,[2.32693647],5.0,0.6,0.0,-0.2366029705580246,2.078169831838566,0.49995832947584823
18.580108165740967,1.908459266367058,[2.3270523],5.0,0.6,0.0,-0.14074108074012862,2.060114300084703,0.499985255093096
18.588955402374268,1.9117810445515817,[2.32716737],5.0,0.6,0.0,-0.05783670285847733,2.0447190923275778,0.49999750992374237
18.597894430160522,1.9152982214528416,[2.32728167],5.0,0.6,0.0,0.0058375648164644585,2.0282307109637334,0.4999999746329442
18.606929540634155,1.9188153983541019,[2.32739538],5.0,0.6,0.0,0.05115157536891594,2.0113958605767124,0.4999980522919639
18.616058588027954,1.922723372688835,[2.32750846],5.0,0.6,0.0,0.08133010221839615,1.9905932347181823,0.4999950761232596
18.624955654144287,1.9266313470235685,[2.32762071],5.0,0.6,0.0,0.09992512198757073,1.9723339408136995,0.49999256719360197
18.633960962295532,1.9303439226415653,[2.32773212],5.0,0.6,0.0,0.11005809725689647,1.9547567219761706,0.49999098331788194
18.64195442199707,1.9336657008260885,[2.3278429],5.0,0.6,0.0,0.1142203317289662,1.9391328109036496,0.4999902884334517
18.65194344520569,1.9375736751608224,[2.32795322],5.0,0.6,0.0,0.11429851913392192,1.9202524412859117,0.4999902751333117
18.65996265411377,1.9408954533453457,[2.32806303],5.0,0.6,0.0,0.11167520554673825,1.9022518050077608,0.4999907164055541
18.668034315109253,1.944217231529869,[2.32817209],5.0,0.6,0.0,0.10734033575501643,1.886896653127356,0.49999142312972744
18.677207469940186,1.9479298071478657,[2.32828043],5.0,0.6,0.0,0.10198988609691027,1.8693605172641572,0.49999225685288273
18.684865951538086,1.9508607878989157,[2.32838803],5.0,0.6,0.0,0.09610512652362893,1.8534382365674626,0.49999312461895246
18.696329355239868,1.9555503571005957,[2.32849491],5.0,0.6,0.0,0.09001316195829445,1.8335050316050034,0.4999939686291639
18.703903675079346,1.958481337851646,[2.32860144],5.0,0.6,0.0,0.08393179270943615,1.8191762536141463,0.4999947560650939
18.712273120880127,1.9619985147529058,[2.32870775],5.0,0.6,0.0,0.07800211379728642,1.8001062613891787,0.49999547084428747
18.7198748588562,1.964929495503956,[2.32881358],5.0,0.6,0.0,0.07231189280126787,1.7864060308841194,0.4999961075405937
18.728885173797607,1.9684466724052159,[2.32891871],5.0,0.6,0.0,0.06691217652985852,1.7677728539078972,0.49999666715690727
18.73798108100891,1.9723546467399493,[2.32902295],5.0,0.6,0.0,0.06182900275302613,1.7496489786824923,0.4999971543036206
18.74696969985962,1.9758718236412094,[2.32912635],5.0,0.6,0.0,0.057071610643986,1.7331592172379138,0.49999757538221923
18.75625252723694,1.979584399259206,[2.32922914],5.0,0.6,0.0,0.0526381654049948,1.7154620994214833,0.4999979374608473
18.764089822769165,1.9827107787269929,[2.32933131],5.0,0.6,0.0,0.04851972766863111,1.6985776619251634,0.49999824759882144
18.774839162826538,1.9872049492119364,[2.32943269],5.0,0.6,0.0,0.04470298878605229,1.6773700946098447,0.4999985124912021
18.783835649490356,1.9911129235466698,[2.32953329],5.0,0.6,0.0,0.041172141456642886,1.6587884511870545,0.4999987382473484
18.79287028312683,1.9948254991646663,[2.32963332],5.0,0.6,0.0,0.31394850618108194,1.640917647417789,0.4999266347220337
18.800969123840332,1.9979518786324533,[2.32973297],5.0,0.6,0.0,0.3440625421364273,1.6259117279167024,0.4999118866243449
18.8099102973938,2.0012736568169767,[2.32983221],5.0,0.6,0.0,0.010150531212385211,1.6081845668892432,0.49999992372223573
18.81850290298462,2.004790833718237,[2.32993087],5.0,0.6,0.0,-0.10161803142721705,1.5917930632259665,0.4999923138692921
18.827296257019043,2.0085034093362335,[2.33002894],5.0,0.6,0.0,-0.11940096044056533,1.5741177188485158,0.49998938854859465
18.836155652999878,2.0120205862374934,[2.3301266],5.0,0.6,0.0,0.1739294122901996,1.5572055028733678,0.4999774829428473
18.844024181365967,2.0151469657052803,[2.33022385],5.0,0.6,0.0,0.2335799847375648,1.5403359462243986,0.4999593898307729
18.85377073287964,2.01925033875675,[2.33032049],5.0,0.6,0.0,0.20384909291182174,1.5208474111937447,0.4999690717368034
18.8625066280365,2.022572116941274,[2.33041654],5.0,0.6,0.0,0.1485400499221272,1.5052224450874805,0.49998358157607337
18.872437953948975,2.026480091276007,[2.33051219],5.0,0.6,0.0,0.09372107982667333,1.4864220523994194,0.4999934708532153
18.881951093673706,2.0303880656107403,[2.33060759],5.0,0.6,0.0,0.04835086456328777,1.4676161054902106,0.49999827457280066
18.892425298690796,2.0344914386622106,[2.33070287],5.0,0.6,0.0,0.01406327888114545,1.4476223887276602,0.49999987670299517
18.900140047073364,2.037617818129997,[2.33079813],5.0,0.6,0.0,-0.01030981814278673,1.4325450371488853,0.4999999550793968
18.907941579818726,2.040744197597784,[2.3308933],5.0,0.6,0.0,-0.026735843566581232,1.415667219215899,0.4999995166127924
18.916587114334106,2.044261374499044,[2.33098814],5.0,0.6,0.0,-0.03716113698171826,1.3990446089439412,0.49999904432059794
18.924978733062744,2.047778551400304,[2.33108248],5.0,0.6,0.0,-0.043227455297500786,1.380583730470616,0.49999871581460215
18.935341596603394,2.051881924451774,[2.33117629],5.0,0.6,0.0,-0.04621885368766592,1.363049903231385,0.4999985775307218
18.943535327911377,2.055399101353034,[2.33126973],5.0,0.6,0.0,-0.047097135923422156,1.3441635411210642,0.49999859408431363
18.95223093032837,2.0587208795375576,[2.33136279],5.0,0.6,0.0,-0.046562955501530695,1.3284673563956233,0.4999987355753924
18.962289571762085,2.0630196513057646,[2.33145541],5.0,0.6,0.0,-0.04511670091812428,1.3077628411098758,0.4999990357515583
18.970293760299683,2.066146030773551,[2.33154773],5.0,0.6,0.0,-0.043110146414409856,1.2928132646996218,0.4999993783218872
18.978615045547485,2.069272410241338,[2.33163971],5.0,0.6,0.0,-0.04078709893519569,1.2761189091492022,0.4999998109970087
18.988917112350464,2.0735711820095446,[2.33173117],5.0,0.6,0.0,-0.03831407455169224,1.2556913622100359,0.5000005333610655
18.99813199043274,2.077479156344278,[2.33182212],5.0,0.6,0.0,-0.03580286334319973,1.237031217754406,0.5000014505360523
19.00887370109558,2.0817779281124844,[2.3319127],5.0,0.6,0.0,-0.03332685174657594,1.2162529391971595,0.5000028499637681
19.01831865310669,2.0852951050137447,[2.33200304],5.0,0.6,0.0,-0.030932694407396766,1.199198494115078,0.5000044560661351
19.028910636901855,2.089398478065215,[2.33209323],5.0,0.6,0.0,-0.028648591700570103,1.1793120860108242,0.5000070440614847
19.038304090499878,2.0931110536832116,[2.33218338],5.0,0.6,0.0,-0.026490122999351114,1.1612782348747446,0.5000103301355352
19.048254013061523,2.097409825451418,[2.33227354],5.0,0.6,0.0,-0.024464336025197174,1.140247492715916,0.5000157270580334
19.05700969696045,2.100731603635942,[2.33236378],5.0,0.6,0.0,-0.022572600059911747,1.1240626204204707,0.500021484185551
19.066556930541992,2.1048349766874117,[2.33245413],5.0,0.6,0.0,-0.020812587152117316,1.103983338345911,0.5000312857030036
19.07392930984497,2.107765957438462,[2.33254445],5.0,0.6,0.0,-0.019179640475560474,1.088017398908158,0.5000405978200957
19.082895755767822,2.1114785330564585,[2.33263447],5.0,0.6,0.0,-0.017667713308264575,1.0704257057256759,0.5000562269860734
19.09095597267151,2.1146049125242454,[2.33272398],5.0,0.6,0.0,-0.01627000802502441,1.0538917567578376,0.5000735267034068
19.103069067001343,2.119489880442662,[2.33281295],5.0,0.6,0.0,-0.014979406095965533,1.0324088991176086,0.5001113485245196
19.111093282699585,2.1226162599104486,[2.33290167],5.0,0.6,0.0,-0.013788752940355939,1.0171442275117077,0.5001441044065983
19.121451139450073,2.1271104303953923,[2.33299037],5.0,0.6,0.0,-0.01269104235403527,0.9950645386118475,0.50020801797725
