t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.029278993606567,0.5678286708367637,0.11629654467105865,5.0,0.5,0.0,2.417315086360247,-2.371606987868345,0.4956690271753762
28.094156503677368,0.5416452427940499,0.11529789865016937,5.0,0.5,0.0,2.3077359033259954,-2.2306067918175185,0.49605126213889356
28.156930446624756,0.5164388083350194,0.11435920000076294,5.0,0.5,0.0,2.214388030196187,-2.096710650969651,0.4963631127468959
28.220962524414062,0.49025538029230564,0.11354205012321472,5.0,0.5,0.0,2.1174300783878977,-1.9576164214870082,0.49667358701074926
28.28636074066162,0.4642673509663285,0.11268670856952667,5.0,0.5,0.0,2.288360890826767,-1.8243920646284897,0.4961170314507517
28.349358320236206,0.439060916507298,0.11187276244163513,5.0,0.5,0.0,2.2095763406212034,-1.6958720997646828,0.49637884410294025
28.413498401641846,0.4134636846147942,0.11109565198421478,5.0,0.5,0.0,2.0388375920958106,-1.5661196161010766,0.4969151989887496
28.476948499679565,0.3880618514390271,0.11048434674739838,5.0,0.5,0.0,1.8464639028260441,-1.4333746564542413,0.4974686527799746
28.540944814682007,0.36226922082978663,0.109701007604599,5.0,0.5,0.0,1.6615171967639293,-1.307083321643271,0.4979520746865512
28.605397939682007,0.3362811915038095,0.10894419252872467,5.0,0.5,0.0,1.4941636470853368,-1.1793376521600207,0.498373296170647
28.66957426071167,0.3100977634610957,0.10827027261257172,5.0,0.5,0.0,1.3463423044361171,-1.0482679100992325,0.49894213197905374
28.7338924407959,0.2845005315685919,0.10755564272403717,5.0,0.5,0.0,1.216740279900494,-0.9225026641711979,0.5008067810023626
28.796897172927856,0.25890329967608805,0.1069251298904419,5.0,0.5,0.0,1.1030283771004172,-0.7943086601029515,0.5089531204377763
28.860903024673462,0.2336968652170576,0.10621387511491776,5.0,0.5,0.0,1.0028020145060466,-0.6717808294844755,0.5380113595460452
28.92552924156189,0.2069272410241338,0.10553618520498276,5.0,0.5,0.0,0.3618506612193243,-0.540143206944441,0.6278636058726991
28.990779638290405,0.18113461041489332,0.10488621890544891,5.0,0.5,0.0,0.4923394891556539,-0.4128780936051068,0.8124406672534881
29.052899599075317,0.15573277723912618,0.10430796444416046,5.0,0.5,0.0,0.5644927445892853,-0.28558596025380617,1.0890143027996704
29.11704659461975,0.13072174149683238,0.1037907600402832,5.0,0.5,0.0,0.5973789142096333,-0.15907518446399335,1.3647086629597793
29.180855989456177,0.10473371217085524,0.10328981280326843,5.0,0.5,0.0,0.6042041629996583,-0.028370563845121686,1.499311438832493
29.244964838027954,0.08030887257877146,0.10271190106868744,5.0,0.5,0.0,2.250320706128308,0.09016554571954542,1.4007389978025173
29.30891227722168,0.059401209887947753,0.1021934449672699,5.0,0.5,0.0,5.0,0.19065400992706696,1.1750718562017792
29.373442888259888,0.04709109073353753,0.10164181888103485,5.0,0.5,0.0,5.0,0.2427710144841867,1.0332083768128455
29.437758922576904,0.044160109982487476,0.10110718011856079,5.0,0.5,0.0,5.0,0.24522418261018356,1.004512477260727
29.50090980529785,0.049045077900904226,0.10062441229820251,5.0,0.5,0.0,5.0,0.20998734106120656,1.069110747435201
29.56666898727417,0.059987406038157755,0.10011447221040726,5.0,0.5,0.0,5.0,0.14367143692604917,1.2064039551421701
29.629103183746338,0.07444691107667137,0.09965250641107559,5.0,0.5,0.0,5.0,0.06319666782451379,1.3624090109295355
29.693832397460938,0.09046960584907832,0.09916156530380249,5.0,0.5,0.0,5.0,-0.023800315347213396,1.4667356140182108
29.758323192596436,0.10492911088759192,0.09871736168861389,5.0,0.5,0.0,4.468427873828782,-0.0980855322820356,1.4776679489617537
29.821169137954712,0.1135266544240054,0.09824247658252716,5.0,0.5,0.0,-5.0,-0.14015260793829976,1.4360854787490975
29.884835481643677,0.11528524287463544,0.09781302511692047,5.0,0.5,0.0,-5.0,-0.14326754395829022,1.4225029195672225
29.94890522956848,0.11215886340684872,0.09739501029253006,5.0,0.5,0.0,-5.0,-0.12163775569575463,1.4390743616208477
