t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.949843883514404,1.8164264707840865,1.9042809990821967,5.0,0.5,0.0,5.0,0.1748696952625732,0.6953249159135934
14.013842344284058,1.8111507054321965,1.8963829896745275,5.0,0.5,0.0,5.0,0.17007129074452443,0.7156211041560157
14.077801942825317,1.81271389516609,1.8892369252579468,5.0,0.5,0.0,5.0,0.13797325185888748,0.7917407901774827
14.14182710647583,1.8185758566681898,1.8842466267605142,5.0,0.5,0.0,5.0,0.11052541207942833,0.9038248937828699
14.20583438873291,1.8269780014878667,1.87922808765581,5.0,0.5,0.0,5.0,0.062061696339583736,1.0609860095860446
14.269801616668701,1.8363571398912268,1.8754069551210082,5.0,0.5,0.0,5.0,-0.0249670014160203,1.2188719380207753
14.334636688232422,1.844563885994167,1.8725486265413325,5.0,0.5,0.0,5.0,-0.13463278438042459,1.3367531546757416
14.401567697525024,1.8484718603289005,1.870380152269498,5.0,0.5,0.0,-4.27955036751603,-0.17613841996033314,1.3950197042001542
14.461825847625732,1.8467132718782704,1.8690309840920687,5.0,0.5,0.0,-5.0,-0.15193764501657706,1.3869169540376318
14.525745391845703,1.840460512942697,1.8677796901188768,5.0,0.5,0.0,-5.0,-0.09183818234118431,1.3430707481705149
14.58997130393982,1.8314721719728102,1.8671238287685064,5.0,0.5,0.0,-5.0,-0.0045427792593542024,1.2572624389840055
14.654282808303833,1.8217022361359765,1.8671805832928916,5.0,0.5,0.0,-5.0,0.0998891545196351,1.142960428880416
14.717795133590698,1.8170126669342965,1.8678044770888342,5.0,0.5,0.0,-3.7403603718814713,0.18189050060741802,1.0866196434210562
14.781785488128662,1.8172080656510334,1.868727738519588,5.0,0.5,0.0,3.2145923423622365,0.23260165671253208,1.0804682579841334
14.846889734268188,1.8218976348527132,1.8692245528379658,5.0,0.5,0.0,5.0,0.23036593214562673,1.120657553577923
14.91238021850586,1.8320583681230203,1.8685384354113104,5.0,0.5,0.0,5.0,0.15154206283753338,1.2480492880780412
14.973753929138184,1.844563885994167,1.8663928849671205,5.0,0.5,0.0,5.0,0.01711895335385472,1.390831280863808
15.037741422653198,1.8596095871828908,1.8624009002885704,5.0,0.5,0.0,5.0,-0.16650735715617648,1.4801749898500125
15.107171773910522,1.871333510187091,1.857164253252812,5.0,0.5,0.0,2.36819751340944,-0.3229808975672892,1.4564844188929884
15.166366815567017,1.8740690922214043,1.8523037012126276,5.0,0.5,0.0,-5.0,-0.38382269781497264,1.3913355981033202
15.229791164398193,1.8678163332858309,1.8462882458842513,5.0,0.5,0.0,-5.0,-0.38927689543902855,1.3932065180857747
15.293795108795166,1.852184435946897,1.8396019190743185,5.0,0.5,0.0,-5.0,-0.32551679751165935,1.4505641692435727
15.360718250274658,1.8285411912217602,1.8321274755936399,5.0,0.5,0.0,-5.0,-0.1972395311023672,1.4791630805004141
15.421679496765137,1.8047025477798866,1.8255040647068035,5.0,0.5,0.0,-5.0,-0.08435759362154778,1.3988303564342295
15.485735893249512,1.780082309471066,1.8165846414719522,5.0,0.5,0.0,-5.0,-0.014312657430681289,1.2478002858427018
15.549690246582031,1.7589792480635058,1.8072401715354411,5.0,0.5,0.0,-4.057486345213999,0.02226127745116746,1.1155119041184838
15.61714220046997,1.742174958424152,1.7975611024566054,5.0,0.5,0.0,5.0,0.03825897959160267,1.0231709964885471
15.677880764007568,1.7333820161710016,1.789594678533792,5.0,0.5,0.0,5.0,0.04272117072985433,1.0132742644834432
15.741678714752197,1.7300602379864782,1.779626921934569,5.0,0.5,0.0,5.0,-0.008629371924664345,1.0935189793755993
15.80631971359253,1.7298648392697418,1.7700786082709843,5.0,0.5,0.0,5.0,-0.06491664138110617,1.205395077405694
15.870226621627808,1.7294740418362682,1.7627618172536914,5.0,0.5,0.0,5.0,-0.08609615995184144,1.2829556792379524
15.933690547943115,1.7271292572354282,1.7544387457456239,5.0,0.5,0.0,5.0,-0.11473614141359606,1.3431619306741207
15.997714757919312,1.7228304854672214,1.7464514771064557,5.0,0.5,0.0,2.3017617062894438,-0.12903388589088804,1.39048226790936
16.062586545944214,1.7165777265316482,1.7388978464797462,5.0,0.5,0.0,-2.0460121024366185,-0.12843182529728966,1.40205894159888
16.129299640655518,1.7085663791454446,1.7318332439395305,5.0,0.5,0.0,-5.0,-0.1140937621366422,1.379117870726522
16.189714670181274,1.6993826394588212,1.726529275470528,5.0,0.5,0.0,-5.0,-0.07210403190407484,1.3446911728998132
16.253662109375,1.689417304905251,1.7199831834073478,5.0,0.5,0.0,-5.0,-0.04994435073970459,1.311296420242095
16.32208013534546,1.678670375484734,1.7125758128165383,5.0,0.5,0.0,-4.4933819614861275,-0.037727005440222325,1.2797943991584364
16.387015104293823,1.6700728319483205,1.7023008009606038,5.0,0.5,0.0,-1.9805938728510712,-0.07487298508361262,1.3095160759263775
16.4457004070282,1.6636246742960106,1.69045278087324,5.0,0.5,0.0,1.2765950809138862,-0.1365337225286211,1.3647198354019388
16.509695529937744,1.6565903204934902,1.6702502137219217,5.0,0.5,0.0,2.483065912992317,-0.30093203047566475,1.458800530960604
16.574501276016235,1.6477973782403401,1.6446214649115216,5.0,0.5,0.0,0.2858340237287287,-0.502892408064273,1.4979239336220704
16.643455266952515,1.6323608796181432,1.6155655468653933,5.0,0.5,0.0,-5.0,-0.6836421202425087,1.426877330214749
16.701691150665283,1.6114532169273195,1.5917005477301982,5.0,0.5,0.0,-5.0,-0.7302597187980922,1.4066654214080496
16.76633858680725,1.5860513837515526,1.5627796075754932,5.0,0.5,0.0,-5.0,-0.8140646883135915,1.3790768487411893
16.831231355667114,1.560258753142312,1.5358079819733603,5.0,0.5,0.0,-5.0,-0.8498973862240878,1.369035693841002
16.89363718032837,1.535247717400018,1.5159347187338854,5.0,0.5,0.0,-5.0,-0.782137450017063,1.4098482203790286
16.957676649093628,1.509845884224251,1.4929693160845785,5.0,0.5,0.0,-3.7394357996074246,-0.7672172102718613,1.4343267174732204
17.024627685546875,1.483076260031327,1.4711335795213831,5.0,0.5,0.0,-1.5956839264916411,-0.7310532988682272,1.4699856780702898
17.08856439590454,1.45767442685556,1.4495053792528452,5.0,0.5,0.0,0.720328088145567,-0.7020790306304437,1.4863559042370882
17.149606466293335,1.4330541885467396,1.4320977991871253,5.0,0.5,0.0,2.643121648513855,-0.6215428901844113,1.4946435811335899
17.21366286277771,1.4076523553709723,1.4104057377720185,5.0,0.5,0.0,4.042250630355458,-0.6093758642204427,1.4864683320745804
17.277662992477417,1.3820551234784686,1.3893887294043248,5.0,0.5,0.0,4.682379744118574,-0.5854296563632811,1.473244035991526
17.3442223072052,1.3552854992855448,1.3693717124689226,5.0,0.5,0.0,5.0,-0.542058601443948,1.4428248892532127
17.405632495880127,1.3310560584101976,1.3540661532875196,5.0,0.5,0.0,5.0,-0.44868347635562283,1.3812530498076008
17.469810724258423,1.3056542252344305,1.3358846453453979,5.0,0.5,0.0,5.0,-0.40349868818594375,1.3146870620123545
17.53417682647705,1.2796661959084534,1.3189935904280554,5.0,0.5,0.0,5.0,-0.3405628864409571,1.2156714791100909
17.597599029541016,1.254459761449423,1.3065071522390468,5.0,0.5,0.0,5.0,-0.225507312868467,1.0634403516778272
17.661576509475708,1.2288625295569193,1.2919445494832338,5.0,0.5,0.0,5.0,-0.15225343127191276,0.9329213828884355
17.725556135177612,1.2040468925313619,1.2781172778844598,5.0,0.5,0.0,5.0,-0.07845906705709084,0.815508319935595
17.790138721466064,1.1800128503727516,1.2646138628137102,5.0,0.5,0.0,5.0,-0.009994855016347476,0.7206903521005686
17.854008197784424,1.160668377415821,1.252556452413407,5.0,0.5,0.0,5.0,0.049887582629392566,0.666494635491578
17.91764807701111,1.1456226762270976,1.2404308497694376,5.0,0.5,0.0,5.0,0.07965419556006523,0.6474086007417088
17.98420000076294,1.1368297339739475,1.2272807773113912,5.0,0.5,0.0,5.0,0.058459560833625746,0.676435395112256
18.04698610305786,1.1348757468065809,1.2150645467574905,5.0,0.5,0.0,5.0,0.014937663733944655,0.7580926667583092
18.112924098968506,1.135852740390264,1.2049091354732362,5.0,0.5,0.0,5.0,-0.017113175726150287,0.8670227714889256
18.173529386520386,1.1368297339739475,1.196951898006351,5.0,0.5,0.0,5.0,-0.025353404996425046,0.96705783271526
18.237595081329346,1.1364389365404741,1.1888760425673777,5.0,0.5,0.0,5.0,-0.03866637411713922,1.0587222501946685
18.30487871170044,1.1348757468065809,1.1824532270959258,5.0,0.5,0.0,1.102040039628036,-0.0304548512317892,1.1349907927228124
18.36559271812439,1.1327263609224774,1.1788868984330774,5.0,0.5,0.0,-3.2454758072646985,0.010930656766877605,1.1452327795268715
18.429584503173828,1.1297953801714273,1.1766882804318362,5.0,0.5,0.0,-5.0,0.021314139122349647,1.1259045058462687
18.49359393119812,1.1292091840212175,1.1772616056614325,5.0,0.5,0.0,-3.7349661413064372,-0.03625338821931881,1.1198666433205804
18.55758500099182,1.129404582737954,1.180039716476073,5.0,0.5,0.0,-3.1304477075028467,0.0768637698931493,1.0915845648211675
18.621584177017212,1.1286229878710075,1.186752033954099,5.0,0.5,0.0,-4.472138528518581,0.35738579685914595,0.9940821248782358
18.68557643890381,1.1295999814546906,1.1971679106777053,5.0,0.5,0.0,-3.0954998547854293,0.6078566944123341,0.8942020484412372
18.750170469284058,1.1389791198580508,1.2113041409193308,5.0,0.5,0.0,5.0,0.5631704023587571,0.8330085206863864
18.81569766998291,1.1610591748492947,1.2291260610014172,5.0,0.5,0.0,5.0,0.6366567283687511,0.8776215419262525
18.879637479782104,1.1860702105915883,1.2477667364152292,5.0,0.5,0.0,5.0,0.6793327936025074,0.9487945329559732
18.941542148590088,1.211276645050619,1.2708333518420696,5.0,0.5,0.0,5.0,0.7605452234259695,0.9736712043669967
19.005557775497437,1.2364830795096493,1.2995598770883903,5.0,0.5,0.0,5.0,0.893461178730138,0.9329808395887823
19.07201051712036,1.2630573049858367,1.3310398386648354,5.0,0.5,0.0,2.4890495892131748,1.0239822889987704,0.892208545877792
19.133552074432373,1.287677543294657,1.3569454154126186,5.0,0.5,0.0,-1.1407320926977005,1.0554552726551916,0.8820754262156789
19.19754433631897,1.3134701739038972,1.3892819446390938,5.0,0.5,0.0,-4.703468498913735,1.1621742832028217,0.8006000635573242
19.262386083602905,1.3388720070796645,1.4215573292572072,5.0,0.5,0.0,-5.0,1.2485533687134334,0.7365075654443102
19.328922748565674,1.3654462325558518,1.4540852466596221,5.0,0.5,0.0,-5.0,1.3170515859658567,0.6894913863586187
19.389472723007202,1.3898710721479355,1.4804061990154807,5.0,0.5,0.0,-5.0,1.2985388803172428,0.6758436986556745
19.45353078842163,1.4154683040404392,1.513451001562887,5.0,0.5,0.0,-5.0,1.375123349312564,0.6283211682098611
19.518579959869385,1.4412609346496796,1.5459750610559464,5.0,0.5,0.0,-5.0,1.4325043454325292,0.5933124864366174
19.584842205047607,1.4680305588426035,1.5768467967559119,5.0,0.5,0.0,-5.0,1.4550110640356135,0.5753816990783233
19.645537853240967,1.4918692022844773,1.6022858286163444,5.0,0.5,0.0,-5.0,1.415883720962016,0.5690354269083764
19.70952272415161,1.518052630327191,1.6333586582351367,5.0,0.5,0.0,-5.0,1.4567960096084724,0.5517435446441892
19.774237871170044,1.5434544635029583,1.6655425755627662,5.0,0.5,0.0,-5.0,1.5126876168594103,0.5324689824792899
19.8374924659729,1.5688562966787254,1.6923581948855613,5.0,0.5,0.0,-5.0,1.4876987968102133,0.5290652410519584
19.90148425102234,1.594453528571229,1.7273507656427451,5.0,0.5,0.0,-5.0,1.5840340488666056,0.5109686272061793
19.96549367904663,1.619464564313523,1.763776627971346,5.0,0.5,0.0,-5.0,1.6893280498448948,0.49725875921914336
20.02952551841736,1.6454525936395,1.7933118134044765,5.0,0.5,0.0,-5.0,1.6800235012155416,0.4943520955413301
20.093929290771484,1.6704636293817938,1.8315183738549714,5.0,0.5,0.0,-5.0,1.8029268867822337,0.4873167532987116
20.15761423110962,1.696451658707771,1.8656932078528672,5.0,0.5,0.0,-5.0,1.8491417046237262,0.48498388227994343
20.22543692588806,1.7232212829006948,1.9006514661284493,5.0,0.5,0.0,-5.0,1.9002450598920209,0.48357518490176915
20.289344787597656,1.7490139135099352,1.9357825951428098,5.0,0.5,0.0,-4.893512576989803,1.955599360431397,0.4834218108685633
20.349465370178223,1.772852556951809,1.9633143971110456,5.0,0.5,0.0,-4.680757667839515,1.9127575209444194,0.48466022291638355
20.413472175598145,1.798840586277786,1.9974915583684911,5.0,0.5,0.0,-4.418038968876612,1.968902443271755,0.4860526422185206
20.47746253013611,1.8236562233033433,2.0317536290735525,5.0,0.5,0.0,-4.412170374449127,2.02824925265014,0.4858897852588823
20.546404123306274,1.851793638513424,2.0659389511415913,5.0,0.5,0.0,-3.885099782772537,2.0664627862317975,0.48899327060835607
20.605441331863403,1.8750460858050875,2.0928132059183815,5.0,0.5,0.0,-4.071839442043073,2.0250990455226896,0.48788503293961133
20.669459581375122,1.9008387164143281,2.1249029908921924,5.0,0.5,0.0,-3.8520066741952235,2.060540109496015,0.48911930304611617
20.734010696411133,1.9268267457403054,2.153373637684759,5.0,0.5,0.0,-3.496801730616075,2.04420815118741,0.4910149434549934
20.800615549087524,1.953791768649966,2.179008918787602,5.0,0.5,0.0,-2.847495905285359,1.9918703462427474,0.49403980100274597
20.86144471168518,1.9778258108085762,2.1959092186307427,5.0,0.5,0.0,-2.744764471337472,1.8463410521092805,0.494497173030313
20.925435066223145,2.0034230427010797,2.2134181665730885,5.0,0.5,0.0,-2.252535070851493,1.7334381824774663,0.496385014480555
20.990724086761475,2.029606470743794,2.2275649742292614,5.0,0.5,0.0,-1.9774188500611323,1.5927897521178593,0.49749236097683763
21.055153846740723,2.0552037026362977,2.238615249979589,5.0,0.5,0.0,-1.8007561288821052,1.435832013602438,0.49878890633691747
21.11737632751465,2.0800193396618547,2.2468321097746315,5.0,0.5,0.0,-1.3917139183766816,1.2683308629142347,0.5023887031440497
21.181428909301758,2.106007368987832,2.2551010582688487,5.0,0.5,0.0,-0.9688629652837975,1.1207397560188628,0.5110296112069866
21.24636149406433,2.1316046008803355,2.262070858356978,5.0,0.5,0.0,-0.8863192822605347,0.9747511746224938,0.5326460120641929
21.309345722198486,2.156811035339366,2.2668245483729463,5.0,0.5,0.0,-0.9184020085870552,0.815696435591573,0.5882412798056826
21.373423099517822,2.18240826723187,2.2718498418289412,5.0,0.5,0.0,-1.246316256297693,0.6752931367913756,0.7007498406363104
21.437400579452515,2.208005499124374,2.27599398747555,5.0,0.5,0.0,-1.3161903920747973,0.5339512482999395,0.8954470216936
21.50185227394104,2.2336027310168776,2.279421547310813,5.0,0.5,0.0,-1.273905241306759,0.43135042313344424,1.1559238304051909
21.56747007369995,2.2603723552098014,2.2820041280188934,5.0,0.5,0.0,-1.464290475700234,0.359525048024464,1.4090654835545686
21.629385471343994,2.284797194801885,2.28421760676157,5.0,0.5,0.0,-1.3998125341937633,0.25251837394674814,1.4984763090126092
21.6934654712677,2.3103944266943888,2.286282650233374,5.0,0.5,0.0,-1.2487217085233684,0.1196328489159484,1.3890704822883895
21.760451316833496,2.3371640508873126,2.2880193011772305,5.0,0.5,0.0,-1.3595024902061037,-0.029383160297635633,1.1155304091893101
21.822064638137817,2.359244105878557,2.2892968593840517,5.0,0.5,0.0,-4.553665507519658,-0.16328124122744336,0.8606657088999959
21.885426998138428,2.374485205784017,2.2905554018389678,5.0,0.5,0.0,-5.0,-0.25389405129743314,0.7261581296621152
21.949307918548584,2.379174774985697,2.29174482998851,5.0,0.5,0.0,-5.0,-0.2834629599734923,0.6985279327681158
22.013679027557373,2.3750714019342265,2.292728031175935,5.0,0.5,0.0,-5.0,-0.26849161174622543,0.7393993413926284
22.077581644058228,2.3633474789300264,2.293615151330574,5.0,0.5,0.0,-5.0,-0.21273293100793778,0.859861201749271
22.14136028289795,2.3469339867241463,2.294491729115622,5.0,0.5,0.0,-5.0,-0.13077687563594856,1.0586599046264094
22.20537567138672,2.3281757099174256,2.2952952211958353,5.0,0.5,0.0,-5.0,-0.03827764595292416,1.2872858460678223
22.273080348968506,2.309026635677232,2.295981698188685,5.0,0.5,0.0,-5.0,0.052385235365186265,1.4482706277102304
22.33336639404297,2.2941763332052454,2.2965412911110348,5.0,0.5,0.0,1.0630593368835672,0.11732256504522166,1.4980414840854681
22.39730715751648,2.2857741883855685,2.2971367007534855,5.0,0.5,0.0,5.0,0.15049712135525328,1.45624124446391
22.462204217910767,2.2840155999349383,2.2976666627998554,5.0,0.5,0.0,5.0,0.14785941197581703,1.4451477476730332
22.525301218032837,2.2869465806859886,2.298040290180455,5.0,0.5,0.0,5.0,0.11867181201227914,1.457418440274925
22.589333295822144,2.2928085421880886,2.2984444717972865,5.0,0.5,0.0,5.0,0.07980108020973965,1.47539945760583
22.653289794921875,2.3006244908575555,2.2987853119358936,5.0,0.5,0.0,5.0,0.032325900234076284,1.4810557750879914
22.71830940246582,2.309222034393969,2.299045541948617,5.0,0.5,0.0,5.0,-0.0181719104714934,1.4612328867648237
22.78146982192993,2.3158655907630155,2.299288703464043,5.0,0.5,0.0,5.0,-0.055562826324061364,1.4282563589281647
22.84530735015869,2.318014976647119,2.2995082404671034,5.0,0.5,0.0,0.4154818684559891,-0.06654425060147263,1.4336651080490979
22.909260511398315,2.3170379830634356,2.299723065409793,5.0,0.5,0.0,-4.653969520489518,-0.0602856162876396,1.42593490016503
22.973552703857422,2.313911603595649,2.2999224643368077,5.0,0.5,0.0,-5.0,-0.04304395366509161,1.443348901580317
23.038133144378662,2.309808230544179,2.3000764652020385,5.0,0.5,0.0,-5.0,-0.022601210761673384,1.4629688727903742
23.101311206817627,2.3051186613424988,2.3002336851772482,5.0,0.5,0.0,-4.939654430649313,0.0007905090080217628,1.4774012151860547
23.165316343307495,2.301015288291029,2.3003831871266573,5.0,0.5,0.0,-2.724533856885637,0.020731891495161584,1.494424766304154
23.231465339660645,2.2998428959906088,2.3005106791613716,5.0,0.5,0.0,2.8326677220320224,0.023845781966732097,1.493973278421025
23.294158220291138,2.300038294707345,2.3009457207541026,5.0,0.5,0.0,5.0,0.03118750795305387,1.481567391277601
23.357292652130127,2.3002336934240817,2.3000532167570196,5.0,0.5,0.0,5.0,-0.009024474038879663,1.4817255477796831
23.421277046203613,2.301210687007765,2.296405032170621,5.0,0.5,0.0,5.0,-0.13581313476342774,1.4771238489879244
23.486620903015137,2.3006244908575555,2.2888246504910104,5.0,0.5,0.0,3.8159554596396035,-0.31047624935334056,1.4618139659538423
23.549287796020508,2.2969119152395585,2.2793319087425297,5.0,0.5,0.0,-1.6040496592671203,-0.3511767826214814,1.438148574874604
23.613301515579224,2.2869465806859886,2.2634464774465153,5.0,0.5,0.0,-5.0,-0.36284134365618836,1.377162293775645
23.67729687690735,2.2697514936131618,2.244327223123354,5.0,0.5,0.0,-5.0,-0.4667906762322994,1.3604610864970899
23.743239164352417,2.2459128501712877,2.223570012219718,5.0,0.5,0.0,-5.0,-0.5324186090614302,1.3867138299388446
23.810429334640503,2.2195340234118373,2.2029543199100416,5.0,0.5,0.0,-5.0,-0.5590603696372154,1.4282386826223754
23.869163990020752,2.1962815761201737,2.187018591733909,5.0,0.5,0.0,-5.0,-0.5198451304906302,1.464717890203951
23.93427038192749,2.170293546794196,2.1693138027384204,5.0,0.5,0.0,-5.0,-0.4921260647085002,1.48154010086789
23.99740242958069,2.145087112335166,2.1535494097275736,5.0,0.5,0.0,-2.2642565313429097,-0.43749319019875016,1.481978070528823
24.06128168106079,2.1196852791593987,2.1395084656331704,5.0,0.5,0.0,1.0491107967613056,-0.3600716061610231,1.4235986047091032
24.125258207321167,2.0938926485501583,2.124196668886907,5.0,0.5,0.0,3.9063438857065513,-0.30431805208108237,1.3209819725423373
24.191965579986572,2.067318423073971,2.10948240742072,5.0,0.5,0.0,5.0,-0.23757255305883204,1.1825127372426798
24.256303787231445,2.0415257924647303,2.0958800745710144,5.0,0.5,0.0,5.0,-0.1614252136167001,1.035573084488299
24.31722927093506,2.01749175030612,2.0860782411155765,5.0,0.5,0.0,5.0,-0.045843805813130384,0.8720391892560835
24.38116216659546,1.9934577081475098,2.0751490271062525,5.0,0.5,0.0,5.0,0.0408692370588111,0.7449706924240773
24.44606375694275,1.973331640323633,2.0653500177142496,5.0,0.5,0.0,5.0,0.11662935466798713,0.6656112443238154
24.509225130081177,1.9606307237357492,2.0582299711066274,5.0,0.5,0.0,5.0,0.18419530826424532,0.630536457608537
24.573227882385254,1.956527350684279,2.0503679964056785,5.0,0.5,0.0,5.0,0.18565921518986117,0.6535683005496671
24.637157917022705,1.9586767365683826,2.043880742119648,5.0,0.5,0.0,5.0,0.16799602881349646,0.7158466685676887
24.701377868652344,1.9655156916541656,2.0393094201422586,5.0,0.5,0.0,5.0,0.1454447820838885,0.8182503201207676
24.76585340499878,1.9754810262077362,2.0373702612669273,5.0,0.5,0.0,5.0,0.09231310442386703,0.9465751000422736
24.82915210723877,1.9862279556282532,2.0375774445169803,5.0,0.5,0.0,5.0,-0.030311206619182327,1.0718965417972686
24.893220901489258,1.9979518786324533,2.0396925322512307,5.0,0.5,0.0,5.0,-0.0013856559306574627,1.1875087251173009
24.958867073059082,2.00400923885129,2.042726306942284,5.0,0.5,0.0,-2.187186321198289,0.12108964095834567,1.2374163151113706
25.02361226081848,2.00518163115171,2.0457348120275043,5.0,0.5,0.0,-5.0,0.24269685240670083,1.2014383412743026
25.08520269393921,2.007917213186023,2.04881859341779,5.0,0.5,0.0,-5.0,0.3207652190062383,1.1973673752610656
25.149733781814575,2.0157331618554903,2.0515769301332862,5.0,0.5,0.0,-1.801904335928326,0.3330057087688338,1.2709917726418207
25.213129997253418,2.029606470743794,2.0546004412073455,5.0,0.5,0.0,5.0,0.30522590376126846,1.3642821703680568
25.277189016342163,2.0489509437007243,2.0568867759671425,5.0,0.5,0.0,5.0,0.2181343633726068,1.4692155665232427
25.34114384651184,2.072594188425861,2.0598168850025753,5.0,0.5,0.0,5.0,0.12567519025441334,1.4496074838475936
25.40518021583557,2.097019028017945,2.0633226039637806,5.0,0.5,0.0,5.0,0.039635620966266244,1.2785812850910843
25.47097682952881,2.1198806778761354,2.066622487667406,5.0,0.5,0.0,1.750375488210929,-0.048452217870911425,1.0647863009425764
25.533194541931152,2.1368803662322255,2.069997633633257,5.0,0.5,0.0,-5.0,-0.10651294582480725,0.8904786175162165
25.597285985946655,2.1476272956527427,2.0731852995833475,5.0,0.5,0.0,-5.0,-0.13691996121773053,0.8118444359443435
25.661157369613647,2.150167478970319,2.076120332619282,5.0,0.5,0.0,-5.0,-0.12995099523592737,0.8157381775392432
25.72744655609131,2.1472364982192693,2.078946308060427,5.0,0.5,0.0,-5.0,-0.09759312499670668,0.8752179737927464
25.789124727249146,2.1411791380004326,2.081994986083981,5.0,0.5,0.0,-5.0,-0.04548189430855715,0.9780429454942072
25.853912591934204,2.1333631893309657,2.087133640959128,5.0,0.5,0.0,-5.0,0.046339666806500236,1.1339123575643777
25.917316913604736,2.1265242342451827,2.0947569755340485,5.0,0.5,0.0,-5.0,0.11665763764479589,1.2989644817730597
25.981168270111084,2.1237886522108687,2.1021011709251507,5.0,0.5,0.0,-1.6725711242424757,0.12560963703941158,1.4081414935753003
26.045145988464355,2.1249610445112888,2.112295015487707,5.0,0.5,0.0,5.0,0.1462022944353974,1.4501556871818337
26.109148025512695,2.129064417562759,2.1230352365077407,5.0,0.5,0.0,5.0,0.21163695329610788,1.4744882212950228
26.17326855659485,2.1359033726485426,2.1338328577645127,5.0,0.5,0.0,5.0,0.25470782531302466,1.4808750232147547
26.239830017089844,2.147431896936006,2.1436264533235074,5.0,0.5,0.0,5.0,0.25300984897826423,1.4788399720796221
26.301135778427124,2.161109807107573,2.153355673592373,5.0,0.5,0.0,5.0,0.23686647647016013,1.4697787599804086
26.36511206626892,2.1790864890473465,2.164081505191254,5.0,0.5,0.0,5.0,0.21166476607119772,1.4377009523121833
26.43004059791565,2.1992125568712235,2.1745359837514515,5.0,0.5,0.0,5.0,0.1685867036817286,1.3670692952412926
26.49747323989868,2.220901814428994,2.185743405620736,5.0,0.5,0.0,5.0,0.12653382294260063,1.2626987822024254
26.557053565979004,2.2394646925189776,2.1943965135676415,5.0,0.5,0.0,4.972847245463916,0.06173015199920587,1.1480844784990967
26.621068954467773,2.2586137667591712,2.204760622465608,5.0,0.5,0.0,0.5788182465489831,0.022515060553447572,1.0596309865570865
26.686928033828735,2.2740502653813683,2.214252684932466,5.0,0.5,0.0,-5.0,-0.011025463816770843,0.9708507392180341
26.74911332130432,2.285969587102305,2.2211096177451486,5.0,0.5,0.0,-5.0,-0.06184036589434925,0.9128545110453827
26.813095092773438,2.2916361498876685,2.228841104129417,5.0,0.5,0.0,-5.0,-0.06099849509723,0.9361928909153535
26.87703013420105,2.2922223460378786,2.235839951530687,5.0,0.5,0.0,-5.0,-0.041308770306379534,1.0112464815942481
26.94109559059143,2.2904637575872484,2.2410519378329385,5.0,0.5,0.0,-5.0,-0.03082531026463434,1.095397378805619
27.006258249282837,2.2875327768361986,2.2476176595770574,5.0,0.5,0.0,-5.0,0.011338204134308643,1.2088669217069423
27.069073915481567,2.2842109986516754,2.2530154831187827,5.0,0.5,0.0,-5.0,0.04088459117679573,1.304869547882385
27.135096788406372,2.2832340050679916,2.2582138846246362,5.0,0.5,0.0,-3.042130316983286,0.059562577760127196,1.3754774320942365
27.20054841041565,2.2838202012182016,2.263256647624797,5.0,0.5,0.0,0.8605934087690872,0.1099013841241109,1.4183545254085232
27.261003255844116,2.2855787896688318,2.266898072381101,5.0,0.5,0.0,4.637715507484171,0.16383984390541048,1.416828827525873
27.32510471343994,2.2890959665700916,2.2711975903868624,5.0,0.5,0.0,5.0,0.17783902022003392,1.4196710528141863
27.38985538482666,2.2957395229391384,2.2753206930991583,5.0,0.5,0.0,5.0,0.1702143018379641,1.4017282777413784
27.453070640563965,2.3059002562094455,2.278556954377525,5.0,0.5,0.0,5.0,0.1379444279792486,1.3428436063367264
27.51710343360901,2.3176241792136456,2.282533615999616,5.0,0.5,0.0,5.0,0.09688253940817212,1.2634435675977491
27.58103060722351,2.329738899651319,2.2863695582267645,5.0,0.5,0.0,5.0,0.05340167759954105,1.168210848677803
27.6459219455719,2.341267423938783,2.2899958983464637,5.0,0.5,0.0,5.0,0.011816567525135789,1.072841640290795
27.711626052856445,2.351232758492353,2.2933190003582675,5.0,0.5,0.0,1.6022129094089128,-0.024245550491417033,1.0093917355698763
27.772982120513916,2.3580717135781364,2.2959455397615582,5.0,0.5,0.0,-3.733346720681216,-0.0535695410152149,0.9518507982951334
27.83697748184204,2.360416498178977,2.298939434054966,5.0,0.5,0.0,-5.0,-0.051886104623642515,0.9513264869750557
27.902294635772705,2.35963490331203,2.301439312680661,5.0,0.5,0.0,-5.0,-0.04230025894565961,0.989695730052607
27.964980363845825,2.3570947199944534,2.303784773570556,5.0,0.5,0.0,-5.0,-0.025828308540645713,1.0481686861989012
28.02900981903076,2.3537729418099302,2.3061812120933887,5.0,0.5,0.0,-5.0,-0.0026825056398932946,1.1174536620240678
28.09298014640808,2.35025576490867,2.308389466804213,5.0,0.5,0.0,-5.0,0.018109718875653918,1.1860274798479051
28.157917499542236,2.3473247841576197,2.3104359277738085,5.0,0.5,0.0,-3.296523561889212,0.03320707015212324,1.2537098809873715
28.22512722015381,2.3467385880074096,2.312334560285582,5.0,0.5,0.0,1.5956267843662144,0.033921607495233236,1.2873147021105684
28.28573966026306,2.3473247841576197,2.3137308419587956,5.0,0.5,0.0,4.909643883771213,0.017671272941840576,1.2803236741835913
28.34901261329651,2.3483017777413027,2.315284247232995,5.0,0.5,0.0,5.0,0.00904193656165344,1.2858322030461953
