t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.25449538230896,0.654194903634372,[0.56774659],5.0,0.5,0.0,-5.0,-0.1292767478335145,0.7060564007420944
4.264179706573486,0.656539688235212,[0.55903168],5.0,0.5,0.0,-5.0,-0.07404122042638253,0.6310671878298264
4.272923231124878,0.6582982766858421,[0.55193615],5.0,0.5,0.0,-5.0,-0.0020828127583829175,0.5858136263924644
4.282513380050659,0.6600568651364721,[0.54665149],5.0,0.5,0.0,-5.0,0.08229054033906427,0.558102805126564
4.290484189987183,0.661229257436892,[0.54331235],5.0,0.5,0.0,-5.0,0.01967623769740891,0.543716046512439
4.299889802932739,0.662987845887522,[0.54199846],5.0,0.5,0.0,-5.0,0.16145718012516488,0.5352527782716603
4.3095550537109375,0.6645510356214154,[0.54282934],5.0,0.5,0.0,-5.0,0.2370415323021424,0.5333836599406994
4.321632385253906,0.6667004215055189,[0.54596104],5.0,0.5,0.0,-5.0,0.40413822484245016,0.5359036060201746
4.331993103027344,0.6684590099561489,[0.551512],5.0,0.5,0.0,-5.0,0.40157330547960685,0.5466052539380767
4.339533805847168,0.6700221996900422,[0.55944047],5.0,0.5,0.0,-4.741239698637315,0.2782599634122147,0.5702118721996413
4.348303556442261,0.671976186857409,[0.56958099],5.0,0.5,0.0,-3.3458836628392294,0.3492937434555393,0.6145653871401009
4.356450080871582,0.673734775308039,[0.58176557],5.0,0.5,0.0,-1.5334724837217522,0.2839560075148134,0.6824647785083112
4.365455150604248,0.6756887624754058,[0.59582578],5.0,0.5,0.0,0.6393507166742372,0.4005432583826763,0.7789538305112244
4.374476909637451,0.6780335470762457,[0.61164577],5.0,0.5,0.0,2.5077179712465876,0.508684085206558,0.9095152376860505
4.383002281188965,0.6803783316770857,[0.62915573],5.0,0.5,0.0,4.169006376918691,0.6129243382261554,1.0789304825549118
4.392479419708252,0.6829185149946625,[0.64827487],5.0,0.5,0.0,5.0,0.7155790528409885,1.2683312473794608
4.400439977645874,0.6854586983122393,[0.66886321],5.0,0.5,0.0,5.0,0.6796283190064712,1.4281395825698975
4.409413814544678,0.6887804764967627,[0.69073255],5.0,0.5,0.0,5.0,0.8223723986253993,1.4809702364756174
4.417492389678955,0.6919068559645494,[0.71375797],5.0,0.5,0.0,5.0,0.9580283080004157,1.3906556999706325
4.426093339920044,0.6954240328658093,[0.73786964],5.0,0.5,0.0,5.0,1.085954279971893,1.179181060784643
4.4334516525268555,0.6983550136168594,[0.76294248],5.0,0.5,0.0,5.0,1.0713596877055416,0.9159067938422218
4.442936658859253,0.7022629879515929,[0.78879548],5.0,0.5,0.0,5.0,1.2043321645411933,0.7054040783074429
4.451953411102295,0.7059755635695895,[0.81527784],5.0,0.5,0.0,5.0,1.2869276629269168,0.5734169586906394
4.459506273269653,0.7091019430373763,[0.84221516],5.0,0.5,0.0,5.0,1.2612383424614373,0.5106346086772364
4.469470024108887,0.7130099173721096,[0.86935927],5.0,0.5,0.0,5.0,1.3069198960988067,0.4892608289728654
4.478596210479736,0.7165270942733698,[0.8964521],5.0,0.5,0.0,5.0,1.3084697593844328,0.4832741753623879
4.486932992935181,0.7196534737411566,[0.92321229],5.0,0.5,0.0,4.232834762997115,1.2714470202177484,0.48709067961645014
4.495024919509888,0.7231706506424166,[0.94929973],5.0,0.5,0.0,2.8911927700938245,1.3185041232233818,0.49385230260657453
4.503708362579346,0.7266878275436768,[0.97435947],5.0,0.5,0.0,1.5847869272010895,1.0932201277661782,0.49813859077039657
4.5116307735443115,0.7300096057282001,[0.99803789],5.0,0.5,0.0,0.5189267916349838,1.0670983651588803,0.4998001598802005
4.519741773605347,0.7333313839127235,[1.01998462],5.0,0.5,0.0,-0.5492296815926856,1.0874785797968005,0.49977557249233323
4.529616594314575,0.7372393582474569,[1.03985866],5.0,0.5,0.0,-1.4085850894549985,0.9089778900480465,0.498525216416789
4.539753198623657,0.7411473325821902,[1.05725905],5.0,0.5,0.0,-2.0205260057024628,0.7388521963362027,0.49697018509772267
4.548887729644775,0.7446645094834503,[1.07179668],5.0,0.5,0.0,-2.412284369494417,0.7183574217470484,0.4956869575585406
4.5576112270355225,0.748377085101447,[1.08329233],5.0,0.5,0.0,-2.629762449841264,0.8878185409480629,0.4948783975576453
4.565481662750244,0.7515034645692338,[1.09175127],5.0,0.5,0.0,-2.7182442942548057,0.8744435437622915,0.4945298769807515
4.5746681690216064,0.7556068376207038,[1.09718493],5.0,0.5,0.0,-2.715758868728254,0.8469591964393759,0.4945398208081079
4.583021640777588,0.7589286158052272,[1.09958919],5.0,0.5,0.0,-2.65186510670622,0.8156921948439843,0.49479239523605406
4.592572450637817,0.7630319888566973,[1.09899568],5.0,0.5,0.0,-2.548515293836468,0.7725589498229877,0.49518847106648817
4.601452827453613,0.7661583683244839,[1.09551909],5.0,0.5,0.0,-2.4215149135128957,0.8656667761220037,0.495654030923951
4.61048698425293,0.7696755452257441,[1.08934422],5.0,0.5,0.0,-2.281970943768516,0.7669773567788768,0.49613860400958265
4.620608806610107,0.7737789182772141,[1.08061137],5.0,0.5,0.0,-2.137517641156794,0.6663034606611268,0.4966103959118296
4.628976821899414,0.7771006964617375,[1.06942138],5.0,0.5,0.0,-1.9932794491642216,0.5680305397629657,0.49705114352018004
4.637457370758057,0.7804224746462608,[1.05594218],5.0,0.5,0.0,-1.8525964258796095,0.6060942033604798,0.49745190405559087
4.646505355834961,0.783939651547521,[1.04039623],5.0,0.5,0.0,-1.9935951439110917,0.4576196166463513,0.4970521120176644
4.6574811935424805,0.7884338220324644,[1.02294745],5.0,0.5,0.0,-1.8985441248147672,0.3091895595823631,0.4973407302270022
4.666091680526733,0.7921463976504612,[1.003708],5.0,0.5,0.0,-1.7227622544938779,0.16719007093141483,0.4979250819155457
4.67536997795105,0.7958589732684579,[0.98279593],5.0,0.5,0.0,-1.5337104583857102,0.02526869760653128,0.4991739227889942
4.687100887298584,0.800548542470138,[0.96028181],5.0,0.5,0.0,-1.3579010619339171,-0.2642532624041847,0.5047081144284737
4.695794582366943,0.804065719371398,[0.93619513],5.0,0.5,0.0,-1.2034646907541895,-0.37075899643211935,0.5293740282098379
4.70348858833313,0.8068013014057114,[0.91068319],5.0,0.5,0.0,-1.0708117679471014,-0.3484441300070238,0.61466975914108
4.711491346359253,0.8093414847232882,[0.88399086],5.0,0.5,0.0,-1.5096041489914378,-0.5189171856049803,0.8263838046732748
4.720388650894165,0.8118816680408648,[0.8562894],5.0,0.5,0.0,-2.0309161156895517,-0.6885848549371145,1.1710171254768384
4.7318198680877686,0.814812648791915,[0.82768546],5.0,0.5,0.0,-3.283494200943218,-0.8593086418757427,1.459439772009927
4.741667985916138,0.8167666359592817,[0.79828058],5.0,0.5,0.0,-5.0,-1.025145806307008,1.4156685282716939
4.749460935592651,0.8173528321094915,[0.76822257],5.0,0.5,0.0,-5.0,-1.0419322507312436,1.0988121003899094
4.759317398071289,0.8175482308262284,[0.7377026],5.0,0.5,0.0,-5.0,-1.22403227688838,0.7611449022520513
4.769607067108154,0.8169620346760184,[0.70685969],5.0,0.5,0.0,-5.0,-1.3653935568751827,0.5702539818524675
4.779500484466553,0.8152034462253882,[0.675812],5.0,0.5,0.0,-5.0,-1.4493330740081223,0.5022594533109681
4.787512302398682,0.8132494590580216,[0.64467116],5.0,0.5,0.0,-5.0,-1.6653233546747284,0.48513291729367514
4.797469615936279,0.8095368834400247,[0.61350923],5.0,0.5,0.0,-5.0,-1.7416846644030433,0.4821915637895091
4.8065690994262695,0.8056289091052914,[0.58245468],5.0,0.5,0.0,-5.0,-1.7540705478565464,0.48177925123995935
4.8154730796813965,0.8025025296375047,[0.55173376],5.0,0.5,0.0,-5.0,-1.7454386243699287,0.4817355126110506
4.823877573013306,0.7991807514529814,[0.52160418],5.0,0.5,0.0,-5.0,-1.7778641285471717,0.4817322651866511
4.832465648651123,0.7956635745517212,[0.49231386],5.0,0.5,0.0,-5.0,-1.786167264140685,0.48173207229000825
4.840455055236816,0.7925371950839345,[0.46410278],5.0,0.5,0.0,-5.0,-1.8499911467108459,0.4817320625511082
4.849424600601196,0.7884338220324644,[0.43720869],5.0,0.5,0.0,-5.0,-1.8940425758999773,0.48173206214321806
4.859425783157349,0.784525847697731,[0.41187129],5.0,0.5,0.0,-5.0,-1.6329795577814157,0.481732062124802
4.867777109146118,0.7810086707964708,[0.38832602],5.0,0.5,0.0,-3.856761429962483,-1.7523902008709467,0.4890490372371722
4.877277374267578,0.7774914938952109,[0.36678745],5.0,0.5,0.0,-1.102277714297799,-1.7667642295836494,0.49909635887591774
4.8864216804504395,0.7737789182772141,[0.3474101],5.0,0.5,0.0,2.489017443890188,-1.8452787073908956,0.49540948667291435
4.896450757980347,0.7696755452257441,[0.33028677],5.0,0.5,0.0,5.0,-1.8209129829236446,0.4817320621239355
4.904961824417114,0.7663537670412206,[0.31550989],5.0,0.5,0.0,5.0,-1.8074437019438443,0.4817320621239355
4.913954496383667,0.7630319888566973,[0.30316534],5.0,0.5,0.0,5.0,-1.8027243666177972,0.4817320621239355
4.922552108764648,0.7595148119554372,[0.29326368],5.0,0.5,0.0,5.0,-1.8917262012587037,0.4817320621239355
4.933703660964966,0.7544344453202838,[0.28575884],5.0,0.5,0.0,5.0,-1.8255177971810979,0.4817320621239355
4.942444801330566,0.7509172684190237,[0.28056656],5.0,0.5,0.0,5.0,-1.9637343926816877,0.4817320621239355
4.951469898223877,0.7470092940842904,[0.2775213],5.0,0.5,0.0,5.0,-1.9766384259627976,0.4817320621239355
4.961451053619385,0.7432967184662935,[0.27644081],5.0,0.5,0.0,5.0,-1.9797960783219168,0.4817320621239355
4.970357894897461,0.7393887441315602,[0.27715527],5.0,0.5,0.0,5.0,-2.007037278380519,0.4817320621239355
4.979052543640137,0.7360669659470368,[0.27946176],5.0,0.5,0.0,5.0,-2.0310394779480005,0.4817320621239355
4.987922430038452,0.7325497890457766,[0.28313939],5.0,0.5,0.0,5.0,-2.038713819987599,0.4817320621239355
4.995589971542358,0.7294234095779901,[0.28797414],5.0,0.5,0.0,5.0,-1.9695582161030374,0.4817320621239355
5.003506183624268,0.7261016313934666,[0.29375877],5.0,0.5,0.0,5.0,-1.9237895314605158,0.48173206212393554
5.0115272998809814,0.7225844544922065,[0.3003009],5.0,0.5,0.0,5.0,-1.8645519047934798,0.4817320621239358
5.021841287612915,0.7186764801574732,[0.30745437],5.0,0.5,0.0,5.0,-1.8329499242184697,0.48173206212393754
5.031731128692627,0.7145731071060031,[0.31511589],5.0,0.5,0.0,5.0,-1.7949651734789869,0.4817320621239493
5.040548801422119,0.7112513289214797,[0.32319151],5.0,0.5,0.0,5.0,-1.7054308851941782,0.48173206212401865
5.04841160774231,0.7079295507369562,[0.33159259],5.0,0.5,0.0,5.0,-1.672351782088486,0.48173206212443465
5.058173418045044,0.7038261776854862,[0.34025769],5.0,0.5,0.0,5.0,-1.591055880700932,0.48173206212723774
5.0684943199157715,0.6997228046340161,[0.34914425],5.0,0.5,0.0,4.744792138688373,-1.5167580286289015,0.4835190150302177
5.078174352645874,0.6956194315825459,[0.35820986],5.0,0.5,0.0,4.523039863883328,-1.446963083536142,0.48500071775017867
5.087412357330322,0.6921022546812859,[0.36741316],5.0,0.5,0.0,4.299916741779819,-1.3809256546252107,0.48642427366742036
5.0964531898498535,0.6883896790632892,[0.37671645],5.0,0.5,0.0,4.343184958823154,-1.313622712054477,0.4861535258920518
5.107190370559692,0.6837001098616091,[0.3860874],5.0,0.5,0.0,3.8598152869703166,-1.240231499789827,0.4890318999633798
5.1158623695373535,0.6803783316770857,[0.39550023],5.0,0.5,0.0,3.5284290287799323,-1.1712146970286461,0.49081780412138953
5.124410152435303,0.6772519522092991,[0.40493727],5.0,0.5,0.0,3.2666036704997232,-1.099551697004684,0.49211985058807806
5.13347053527832,0.6739301740247756,[0.41439108],5.0,0.5,0.0,3.3137628556964893,-1.0211967071502868,0.49189358563337005
5.142445087432861,0.6700221996900422,[0.42384859],5.0,0.5,0.0,3.1356513047584134,-0.9839432592527073,0.49273958161293985
5.152467727661133,0.6655280292050988,[0.43331914],5.0,0.5,0.0,2.88121595580611,-0.8077211820238993,0.4938791841815981
5.161056280136108,0.6624016497373121,[0.44285023],5.0,0.5,0.0,2.6159724687244896,-0.7744669688934777,0.4949967338196511
5.169978857040405,0.6586890741193153,[0.4524838],5.0,0.5,0.0,2.366253354085933,-0.638518767474263,0.49605194141639986
5.178548574447632,0.6553672959347919,[0.46229199],5.0,0.5,0.0,2.1405846789064658,-0.49584266132521165,0.4971788743882492
5.188420534133911,0.6514593216000585,[0.47239651],5.0,0.5,0.0,1.939850277369998,-0.34504285798669343,0.49884723055234187
5.1987526416778564,0.6471605498318519,[0.48298031],5.0,0.5,0.0,1.7620060449099946,-0.0638893311715313,0.5022514947678439
5.209437370300293,0.6426663793469085,[0.49427304],5.0,0.5,0.0,1.6041787785211759,0.05793909534902114,0.5103149354575894
5.218013525009155,0.6393446011623851,[0.50639229],5.0,0.5,0.0,1.4635340104788674,0.03536238509873816,0.527559156989632
5.227853536605835,0.6352412281109149,[0.51934428],5.0,0.5,0.0,1.613620464385178,0.18336403498066495,0.5661898505566081
5.235446453094482,0.6328964435100749,[0.53312447],5.0,0.5,0.0,1.809442499944032,0.1728178312504446,0.6341426371980428
5.245399713516235,0.6293792666088148,[0.54771253],5.0,0.5,0.0,2.237110255718248,0.3210177878375774,0.7597385256549771
5.255502939224243,0.6266436845745015,[0.56311509],5.0,0.5,0.0,2.907368496414703,0.43802364006693273,0.9398630885642556
5.2648515701293945,0.6244942986903982,[0.57935476],5.0,0.5,0.0,3.769541745245536,0.5313215686010754,1.1548347096308889
5.2733025550842285,0.6225403115230315,[0.59641632],5.0,0.5,0.0,5.0,0.6110549128189582,1.3541448124182456
5.283440351486206,0.6207817230724014,[0.61425447],5.0,0.5,0.0,5.0,0.6866159184367219,1.473247260863721
5.292914867401123,0.6194139320552446,[0.63283869],5.0,0.5,0.0,5.0,0.8576567383996264,1.4463291290240277
5.3020100593566895,0.6188277359050346,[0.65212391],5.0,0.5,0.0,5.0,0.8177094502557479,1.2828660831278706
5.312392711639404,0.6188277359050346,[0.67199104],5.0,0.5,0.0,5.0,0.9113887265034704,1.0499402286128467
5.322772741317749,0.6196093307719813,[0.69233362],5.0,0.5,0.0,5.0,1.0118299212091733,0.8289632785926253
5.331390380859375,0.6207817230724014,[0.71309905],5.0,0.5,0.0,5.0,1.125004347017756,0.6635957291667924
5.33975076675415,0.6225403115230315,[0.7342582],5.0,0.5,0.0,5.0,1.256186345033167,0.5641314295515499
5.348388910293579,0.6244942986903982,[0.75576618],5.0,0.5,0.0,5.0,1.2746300488236213,0.5135902276093193
5.358999967575073,0.6280114755916582,[0.77757292],5.0,0.5,0.0,5.0,1.4702234007345023,0.49313681141267707
5.3663904666900635,0.6307470576259715,[0.79966634],5.0,0.5,0.0,5.0,1.515339477129363,0.48505553679562463
5.374399185180664,0.6336780383770215,[0.82205864],5.0,0.5,0.0,5.0,1.7367103003270055,0.4825592736449011
5.383592844009399,0.6373906139950184,[0.84481366],5.0,0.5,0.0,5.0,1.879388155356151,0.48191527456262573
5.3924078941345215,0.6412985883297517,[0.86800771],5.0,0.5,0.0,5.0,2.0017821302935297,0.4817663950778362
5.4009833335876465,0.6448157652310118,[0.89162951],5.0,0.5,0.0,5.0,1.9808147061352053,0.4817371767550511
5.410067319869995,0.6485283408490086,[0.91561126],5.0,0.5,0.0,5.0,2.1353536085671445,0.4817326990214377
5.418422698974609,0.651850119033532,[0.93989126],5.0,0.5,0.0,5.0,2.1389785174963682,0.48173212428481976
5.427438497543335,0.6555626946515287,[0.96441368],5.0,0.5,0.0,3.4136121236928973,2.310546140612023,0.49140050400097635
5.437428712844849,0.6594706689862622,[0.98917904],5.0,0.5,0.0,0.4841219893759452,2.4634406269507076,0.4998255625914602
5.447485685348511,0.6635740420377321,[1.01423544],5.0,0.5,0.0,-2.879130129729827,2.6022748188616602,0.4938672939378011
5.4564385414123535,0.6674820163724656,[1.03961977],5.0,0.5,0.0,-5.0,2.7335418764898125,0.48173206212487135
5.467594385147095,0.671976186857409,[1.06535901],5.0,0.5,0.0,-5.0,2.856537247336643,0.4817320621239717
5.475389003753662,0.6751025663251957,[1.09142061],5.0,0.5,0.0,-5.0,2.8430396158660645,0.4817320621239364
5.483515739440918,0.6782289457929824,[1.11772202],5.0,0.5,0.0,-5.0,3.0076768883354923,0.4817320621239355
5.493716239929199,0.6821369201277159,[1.14429197],5.0,0.5,0.0,-5.0,3.2963095564075107,0.4817320621239355
5.502624988555908,0.6854586983122393,[1.17125286],5.0,0.5,0.0,-5.0,3.398795249209136,0.4817320621239355
5.511749744415283,0.6893666726469726,[1.19865234],5.0,0.5,0.0,-5.0,3.503905467831811,0.4817320621239355
5.519550800323486,0.6924930521147594,[1.22642336],5.0,0.5,0.0,-5.0,3.4785513002413855,0.4817320621239355
5.527441501617432,0.6956194315825459,[1.2544028],5.0,0.5,0.0,-5.0,3.4975500842489,0.4817320621239355
5.537444829940796,0.6997228046340161,[1.28245005],5.0,0.5,0.0,-5.0,3.6832989054632663,0.4817320621239355
5.5467541217803955,0.7036307789687495,[1.3105469],5.0,0.5,0.0,-5.0,3.8518383864404586,0.4817320621239355
5.555696249008179,0.7073433545867464,[1.33872811],5.0,0.5,0.0,-5.0,4.00760428951415,0.4817320621239355
5.563422679901123,0.710469734054533,[1.36697123],5.0,0.5,0.0,-5.0,4.016715434490576,0.4817320621239355
5.573434352874756,0.7141823096725297,[1.39520571],5.0,0.5,0.0,-5.0,4.196326525431132,0.4817320621239355
5.5834290981292725,0.7182856827239998,[1.42341899],5.0,0.5,0.0,-5.0,4.34755249095548,0.4817320621239355
5.592424392700195,0.7218028596252599,[1.45163324],5.0,0.5,0.0,-5.0,4.4632511680391405,0.4817320621239355
5.600388526916504,0.7251246378097833,[1.47979429],5.0,0.5,0.0,-5.0,4.449900046824609,0.4817320621239355
5.609434604644775,0.7286418147110434,[1.50778024],5.0,0.5,0.0,-5.0,4.5562665070779484,0.4817320621239355
5.6184446811676025,0.7325497890457766,[1.53548671],5.0,0.5,0.0,-5.0,4.623589018589437,0.4817320621239355
5.63000226020813,0.7372393582474569,[1.56282086],5.0,0.5,0.0,-4.851025945370772,4.678901828631784,0.48278574240486216
5.638415336608887,0.7405611364319802,[1.58963669],5.0,0.5,0.0,-4.5915805042812305,4.640519314213472,0.48454983463798235
5.64642333984375,0.7438829146165036,[1.61571134],5.0,0.5,0.0,-4.290758944507113,4.60361526821281,0.48648124946084725
5.659311056137085,0.7487678825349204,[1.64073721],5.0,0.5,0.0,-3.982281263539603,4.391551293151774,0.48833314706458514
5.668400764465332,0.7526758568696538,[1.66432366],5.0,0.5,0.0,-3.682161695769164,4.3122838405471215,0.4900083662638513
5.678610563278198,0.7569746286378605,[1.68604275],5.0,0.5,0.0,-3.397570217975251,4.158698546965676,0.4914804428507092
5.686437606811523,0.7602964068223839,[1.70545248],5.0,0.5,0.0,-3.1312803233189426,3.9874898652206285,0.49275422895100884
5.69468879699707,0.7636181850069071,[1.72218791],5.0,0.5,0.0,-2.8839032545378593,4.066287690260466,0.4938470687567346
5.703380107879639,0.7669399631914308,[1.73610047],5.0,0.5,0.0,-2.931049279381261,4.179174861898498,0.49364554243471576
5.712561845779419,0.7704571400926907,[1.74715978],5.0,0.5,0.0,-2.7528630446201294,4.132664775402857,0.4943904474160088
5.722689151763916,0.7747559118608975,[1.75525205],5.0,0.5,0.0,-2.5029408503356194,3.9512306880168944,0.49535822474104724
5.730487585067749,0.7776868926119475,[1.76027294],5.0,0.5,0.0,-2.2473696037945716,4.099077143899171,0.4962543786014934
5.738424777984619,0.7808132720797343,[1.76232591],5.0,0.5,0.0,-2.0115694640241335,4.192692104224325,0.4969969038295023
5.748085021972656,0.7847212464144676,[1.7615364],5.0,0.5,0.0,-1.8027988136219841,3.958178010894475,0.4975864799566251
5.757413864135742,0.7884338220324644,[1.75794536],5.0,0.5,0.0,-1.8968028562879744,4.051654511246603,0.49732891052923955
5.766399621963501,0.7923417963671978,[1.75167476],5.0,0.5,0.0,-1.4956012283827205,3.9543752111681423,0.49833767719838296
5.7764739990234375,0.7964451694186679,[1.74286253],5.0,0.5,0.0,-1.2692628287934535,3.8561388471185416,0.49880218685449684
5.785436630249023,0.799962346319928,[1.73160747],5.0,0.5,0.0,-1.1270035306984583,3.7588453483133604,0.4990554027607895
5.794429540634155,0.8034795232211881,[1.71797405],5.0,0.5,0.0,-1.0253229275542284,3.516765676848458,0.49921803342825555
5.802997350692749,0.8069967001224482,[1.70209862],5.0,0.5,0.0,-0.9437241036509216,3.418350182179078,0.4993374649234528
5.812268972396851,0.8109046744571815,[1.68427834],5.0,0.5,0.0,-0.872770699961026,3.340555229256804,0.49943329015667143
5.821904420852661,0.814812648791915,[1.66473979],5.0,0.5,0.0,-0.8082530198813527,3.2480484257016253,0.4995139396801173
5.830488920211792,0.8183298256931749,[1.64364852],5.0,0.5,0.0,-1.0244053254594063,3.283965187004096,0.49921943133508917
5.839862108230591,0.822433198744645,[1.62122196],5.0,0.5,0.0,-1.0015332047752716,3.1357578423809698,0.499253872341275
5.850472927093506,0.8265365717961152,[1.59762396],5.0,0.5,0.0,-0.8940225233074183,2.9974747649046445,0.499405372179896
5.859896183013916,0.8302491474141118,[1.57297646],5.0,0.5,0.0,-0.7689569844663202,2.8718844638848817,0.49956003348722594
5.86890172958374,0.8335709255986353,[1.54741928],5.0,0.5,0.0,-0.6527737501172772,2.758327118221034,0.4996829014263241
5.877122163772583,0.8366973050664219,[1.52111044],5.0,0.5,0.0,-0.8297305070183962,2.65537522667683,0.4994877779833498
5.886400938034058,0.8406052794011555,[1.49422566],5.0,0.5,0.0,-0.7814614315278043,2.55756742789044,0.4995456146081369
5.894423723220825,0.8439270575856788,[1.46698155],5.0,0.5,0.0,-0.6604632251720305,2.5385223037926496,0.4996753892168484
5.902433156967163,0.8472488357702022,[1.43962318],5.0,0.5,0.0,-0.5311103391831706,2.4237257336358464,0.49979006492834716
5.911583423614502,0.8507660126714622,[1.41236068],5.0,0.5,0.0,-0.4172709706201257,2.317884801353584,0.49987040545202727
5.920334339141846,0.8542831895727223,[1.38538793],5.0,0.5,0.0,-0.3250491830477669,2.2600532811936636,0.4999213550798592
5.929484844207764,0.8578003664739824,[1.35890239],5.0,0.5,0.0,-0.25340980599661733,2.136180736470547,0.4999521994660521
5.937441349029541,0.8611221446585058,[1.33307401],5.0,0.5,0.0,-0.19896852910097285,2.054493084877137,0.4999705311861329
5.94675612449646,0.8652255177099757,[1.30802264],5.0,0.5,0.0,-0.15802126071638506,1.8600143674518792,0.49998141212910774
5.954390287399292,0.8683518971777625,[1.2838186],5.0,0.5,0.0,-0.12730278893689595,1.772500440862204,0.4999879363904452
5.963833332061768,0.8722598715124958,[1.26051203],5.0,0.5,0.0,-0.1041868658350355,1.6018293146348699,0.49999191966978623
5.97238826751709,0.8755816496970192,[1.23813221],5.0,0.5,0.0,-0.08666074640674783,1.4996472034973698,0.49999440952383006
5.980386734008789,0.8789034278815427,[1.21667031],5.0,0.5,0.0,-0.07322457749579432,1.3026061036556884,0.4999960087834985
5.988497257232666,0.8820298073493293,[1.19604957],5.0,0.5,0.0,-0.06277954981457401,1.106634743361841,0.4999970688463124
5.996416330337524,0.8853515855338528,[1.17613533],5.0,0.5,0.0,0.22150948940771498,0.9164674271211014,0.4999635214908154
6.005569696426392,0.8888687624351129,[1.15677589],5.0,0.5,0.0,-0.014773450336352245,0.7356829436440135,0.5000004206670247
6.015414237976074,0.8925813380531097,[1.13781408],5.0,0.5,0.0,-0.09757116767338074,0.5645019089281702,0.4999988888972671
6.0234291553497314,0.8959031162376331,[1.11913961],5.0,0.5,0.0,-0.11404422308932344,0.5271228638034631,0.5000372458702835
6.032489538192749,0.8996156918556298,[1.10068763],5.0,0.5,0.0,-0.10466232616052552,0.34148600404937646,0.50029966901472
6.040370464324951,0.9029374700401532,[1.08239331],5.0,0.5,0.0,0.18855661259943665,0.3005313560835197,0.5015685377331892
6.049817323684692,0.9068454443748867,[1.06414609],5.0,0.5,0.0,0.23915844143476117,-0.024581869578541977,0.5070500564021709
6.0588624477386475,0.9105580199928834,[1.04579839],5.0,0.5,0.0,-0.07688504758030609,-0.030358538606978378,0.5257798494950243
6.068117380142212,0.9140751968941434,[1.02726996],5.0,0.5,0.0,-0.17397908578069993,-0.19754065126803197,0.5770806335279888
6.075415134429932,0.9168107789284567,[1.00854069],5.0,0.5,0.0,-0.1800357845312358,-0.21302609303012185,0.685814732373071
6.083378314971924,0.9195463609627701,[0.98959817],5.0,0.5,0.0,-0.4295056174807238,-0.38363276321868767,0.8746295653148495
6.091362237930298,0.9218911455636103,[0.97039194],5.0,0.5,0.0,-1.2568778633294058,-0.5308936004701562,1.12353685166091
6.100837469100952,0.9244313288811868,[0.95084137],5.0,0.5,0.0,-2.0980514250605022,-0.6652241063139637,1.3665286848375402
6.111385822296143,0.926776113482027,[0.93088828],5.0,0.5,0.0,-3.862822855390691,-0.7902964684376295,1.4856387027393279
6.119763135910034,0.9281439044991837,[0.91049335],5.0,0.5,0.0,-5.0,-0.9048584342158568,1.421325123667499
6.128782510757446,0.9293162967996036,[0.88963371],5.0,0.5,0.0,-5.0,-1.015945704564255,1.2115636021090554
6.136413335800171,0.9295116955163404,[0.86834331],5.0,0.5,0.0,-5.0,-1.002708385486548,0.9548955107561659
6.1463847160339355,0.929120898082867,[0.84670111],5.0,0.5,0.0,-5.0,-1.1445741924382449,0.7387513104954829
6.154353380203247,0.9281439044991837,[0.82473202],5.0,0.5,0.0,-5.0,-1.280312701438978,0.5995277716058414
6.165816783905029,0.9257991198983436,[0.80236106],5.0,0.5,0.0,-5.0,-1.5452816471652386,0.5292147123711985
6.173377990722656,0.9234543352975034,[0.77951558],5.0,0.5,0.0,-5.0,-1.5110890185994064,0.49759653738001
6.182429552078247,0.9203279558297169,[0.75621643],5.0,0.5,0.0,-5.0,-1.6659543553396043,0.4863099439723163
6.190356969833374,0.9173969750786667,[0.73251781],5.0,0.5,0.0,-5.0,-1.6714311827421215,0.4828063887318342
6.1984922885894775,0.9138797981774068,[0.70846048],5.0,0.5,0.0,-5.0,-1.8531562216052755,0.4819482377330984
6.206460952758789,0.91075341870962,[0.68408548],5.0,0.5,0.0,-5.0,-1.847967334006994,0.4817665235066458
6.215366363525391,0.9070408430916233,[0.65945561],5.0,0.5,0.0,-5.0,-1.9919998935332097,0.48173680109917244
6.2253899574279785,0.9029374700401532,[0.63460725],5.0,0.5,0.0,-5.0,-2.1076906382407676,0.48173261939096396
6.234367847442627,0.8990294957054198,[0.60955324],5.0,0.5,0.0,-5.0,-2.191893152630889,0.48173211478967415
6.244185209274292,0.8951215213706863,[0.58434414],5.0,0.5,0.0,-5.0,-2.2565284800109078,0.4817320662066008
6.256347179412842,0.8904319521690063,[0.55906215],5.0,0.5,0.0,-3.6275528278920977,-2.309160603383107,0.49029966140668024
6.266911745071411,0.8861331804007996,[0.53379254],5.0,0.5,0.0,-0.3271000135336921,-2.4055096331020667,0.4999203596573316
6.275521993637085,0.8828114022162762,[0.50864376],5.0,0.5,0.0,3.247048142742368,-2.3753358530837856,0.49221282294685686
6.284894227981567,0.8790988265982794,[0.48360015],5.0,0.5,0.0,5.0,-2.9146900570180914,0.4817320621239614
6.294442415237427,0.8751908522635461,[0.45853323],5.0,0.5,0.0,5.0,-2.7126705847582655,0.4817320621239363
6.303727149963379,0.8716736753622859,[0.43351185],5.0,0.5,0.0,5.0,-2.811699429224235,0.4817320621239355
6.3133392333984375,0.8675703023108159,[0.40869374],5.0,0.5,0.0,5.0,-2.82591117116397,0.4817320621239355
