t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.24660038948059,2.114800311240982,[2.16522158],5.0,0.6,0.0,-0.033004841670923504,0.4110958379869995,1.10141971745167
13.255040645599365,2.1181220894255053,[2.16782577],5.0,0.6,0.0,-0.0333024534336345,0.41381209382617296,1.1101243317421965
13.26562213897705,2.1222254624769756,[2.17036182],5.0,0.6,0.0,-0.032708545553984336,0.40889915907612817,1.1291264127416656
13.275663614273071,2.1263288355284455,[2.1728326],5.0,0.6,0.0,-0.031547908299933015,0.4010535735051752,1.1488711327577035
13.284607172012329,2.129846012429706,[2.17524067],5.0,0.6,0.0,-0.030046730366048352,0.39414291870175594,1.1622341681484334
13.294188976287842,2.133753986764439,[2.17758834],5.0,0.6,0.0,-0.02836056137626624,0.3838646668594133,1.180933290670809
13.302615642547607,2.137271163665699,[2.17987765],5.0,0.6,0.0,-0.026594870638068487,0.37451582058708616,1.1955423543162762
13.31060004234314,2.140397543133486,[2.18210778],5.0,0.6,0.0,-0.024819916689461687,0.34032667501055475,1.2061345803833525
13.31956696510315,2.144110118751483,[2.18427552],5.0,0.6,0.0,-0.023081382237001638,0.3368980826637741,1.2242255208265869
13.328941106796265,2.1476272956527427,[2.18638125],5.0,0.6,0.0,-0.021407919821514153,0.3316344638153404,1.2405410076273644
13.337960720062256,2.1515352699874764,[2.1884283],5.0,0.6,0.0,-0.0198164734230063,0.3222131856839838,1.2616869853264219
13.346566677093506,2.155052446888736,[2.19041723],5.0,0.6,0.0,-0.018316013316543027,0.2886476735636393,1.2786965650478561
13.355699062347412,2.1587650225067327,[2.19234627],5.0,0.6,0.0,-0.01691014605658759,0.2851417460090288,1.2980849364232063
13.36434555053711,2.1620868006912564,[2.19421679],5.0,0.6,0.0,-0.015598930719900154,0.2806861620590711,1.3134527011916117
13.37363314628601,2.165799376309253,[2.19603042],5.0,0.6,0.0,-0.01438013704786348,0.2483704794447022,1.3329485156844867
13.384623289108276,2.170488945510933,[2.19778876],5.0,0.6,0.0,-0.01325011230495696,0.2630522904780139,1.3615207670068155
13.395446300506592,2.174592318562403,[2.19949797],5.0,0.6,0.0,-0.012204374510763071,0.2474040171508438,1.3833281962689128
13.40760588645935,2.17947728648082,[2.20116343],5.0,0.6,0.0,-0.011238014800719079,0.22734787147482113,1.4102301180225314
13.41662859916687,2.182799064665343,[2.2027874],5.0,0.6,0.0,-0.010345967001151025,0.21467492756062687,1.4232023882089488
13.425568342208862,2.18651164028334,[2.20437187],5.0,0.6,0.0,-0.009523185114610368,0.1998724304371832,1.438194870138477
13.435924768447876,2.19061501333481,[2.2059185],5.0,0.6,0.0,-0.008764757189158597,0.18294703354909161,1.4542406328997521
13.44446849822998,2.1939367915193335,[2.20742872],5.0,0.6,0.0,-0.008065975458813313,0.16962644501844926,1.4642482505546242
13.455519676208496,2.19882175943775,[2.20890373],5.0,0.6,0.0,-0.007422376626475557,0.14854609508624417,1.4798759949876903
13.465564489364624,2.202729733772484,[2.2103445],5.0,0.6,0.0,-0.006829761945919364,0.13191696729684652,1.4884700323120041
13.475992918014526,2.2070285055406904,[2.21175348],5.0,0.6,0.0,-0.006284203808218121,0.13030254602007446,1.4955448474058133
13.486577033996582,2.2111318785921603,[2.21313267],5.0,0.6,0.0,-0.005782043477770803,0.09027698770946671,1.4991996650028685
13.495554208755493,2.2144536567766835,[2.21448033],5.0,0.6,0.0,-0.2813582428608875,0.07780531828147476,1.4999409326054343
13.504907846450806,2.217970833677944,[2.21579497],5.0,0.6,0.0,-0.31405753759603916,0.06378276889719413,1.4989801548077089
13.514826536178589,2.222074206729414,[2.21707695],5.0,0.6,0.0,-0.534607272262468,0.04660104426580653,1.4948052201515802
13.524878025054932,2.2259821810641474,[2.21832654],5.0,0.6,0.0,-0.7673251117330132,0.030101650224800748,1.4879085513913934
13.536790370941162,2.229694756682144,[2.21954392],5.0,0.6,0.0,-1.226575149788851,0.013970770273740286,1.4784842994949956
13.544576644897461,2.2324303387164575,[2.2207278],5.0,0.6,0.0,-1.656792146761108,-0.011494576139625264,1.4709426529021985
13.55538535118103,2.2359475156177178,[2.221877],5.0,0.6,0.0,-1.9760377693186686,-0.00904439127311016,1.4582795175459387
13.567471742630005,2.2396600912357143,[2.22299314],5.0,0.6,0.0,-3.0032965668328773,-0.025184548971099015,1.4392882148520398
13.58056926727295,2.243372666853711,[2.22407894],5.0,0.6,0.0,-3.7512785166748857,-0.029062684813178627,1.4178879722909068
13.590667009353638,2.245717451454551,[2.22513663],5.0,0.6,0.0,-4.498239768574915,-0.04140898177075726,1.403937250623975
13.600625991821289,2.2478668373386546,[2.22616696],5.0,0.6,0.0,-5.0,-0.0515059093634965,1.39185379912625
13.611576795578003,2.2500162232227576,[2.22717054],5.0,0.6,0.0,-5.0,-0.04887415549093871,1.3826103787521786
13.620536088943481,2.251774811673388,[2.22814796],5.0,0.6,0.0,-5.0,-0.06928911123799585,1.3760932388390539
13.630291223526001,2.2533380014072812,[2.22909782],5.0,0.6,0.0,-5.0,-0.07292173442310608,1.370857224789046
13.639035940170288,2.254705792424438,[2.23001901],5.0,0.6,0.0,-5.0,-0.07538124745128819,1.366980098900095
13.647603034973145,2.255682786008121,[2.23091082],5.0,0.6,0.0,-5.0,-0.08610537737459566,1.3662344708733936
13.658543586730957,2.256855178308541,[2.23177188],5.0,0.6,0.0,-5.0,-0.08406677171228225,1.3634929687488038
13.667559385299683,2.2574413744587516,[2.23260224],5.0,0.6,0.0,-5.0,-0.0801298521254067,1.3656451947785382
13.67789340019226,2.2582229693256983,[2.23340392],5.0,0.6,0.0,-5.0,-0.06921462009167953,1.3658215283764452
13.687575101852417,2.2586137667591712,[2.23417874],5.0,0.6,0.0,-5.0,-0.0779127271436995,1.3691722645622528
13.69715166091919,2.258809165475908,[2.23492666],5.0,0.6,0.0,-4.916508067086653,-0.07328619041752574,1.3745174121424404
13.705620050430298,2.258809165475908,[2.23564708],5.0,0.6,0.0,-4.8263997107873085,-0.07647765279074281,1.3812163901070593
13.718160152435303,2.258809165475908,[2.23634053],5.0,0.6,0.0,-4.693364657325072,-0.060606800304164474,1.3878306178183117
13.725573778152466,2.2586137667591712,[2.23700845],5.0,0.6,0.0,-3.9633867722889513,-0.06436700165447813,1.3993097495365476
13.736201524734497,2.258418368042435,[2.23765216],5.0,0.6,0.0,-3.4083668120541395,-0.049525543512287204,1.408794249952385
13.746557712554932,2.258027570608961,[2.23827293],5.0,0.6,0.0,-3.2502750539840073,-0.052322665343400965,1.417116376214469
13.75560212135315,2.2578321718922245,[2.23887127],5.0,0.6,0.0,-2.382913231360406,-0.04622060002721511,1.4264118880789811
13.764545440673828,2.257245975742015,[2.23944778],5.0,0.6,0.0,-0.8712935161152955,-0.03921643426593806,1.4380452767683014
13.77785611152649,2.2564643808750677,[2.24000512],5.0,0.6,0.0,0.018948297493318167,-0.017886330483037734,1.4472599329415707
13.78653860092163,2.256073583441595,[2.24054622],5.0,0.6,0.0,0.5397331026194344,-0.023842928426047648,1.4527075125535909
13.796086072921753,2.2554873872913843,[2.24107168],5.0,0.6,0.0,1.3882035601661797,-0.019289473424010443,1.4578568466122312
13.804691314697266,2.2549011911411747,[2.24158137],5.0,0.6,0.0,2.16432096813648,-0.014808046941626756,1.4616637886107775
13.814562320709229,2.2541195962742275,[2.24207591],5.0,0.6,0.0,2.74370653501117,-0.009303966052513499,1.4658341479888912
13.82421875,2.253533400124018,[2.24255583],5.0,0.6,0.0,3.1167367129267376,-0.004771651737518389,1.4690076146964244
13.831670045852661,2.2529472039738083,[2.24302114],5.0,0.6,0.0,3.5910822409170984,-0.006239642531929067,1.4709794196005659
13.842952728271484,2.252165609106861,[2.24347189],5.0,0.6,0.0,3.688794314743654,0.006698040644759888,1.4749702309704755
13.851543426513672,2.2515794129566515,[2.24390874],5.0,0.6,0.0,4.154476309882874,0.004814395381882862,1.4756166758332654
13.860569715499878,2.250993216806441,[2.24433182],5.0,0.6,0.0,4.324272965211048,0.010533286552686623,1.4774365979258242
13.870614528656006,2.250602419372968,[2.24474133],5.0,0.6,0.0,4.590680260703859,0.014559181541287004,1.4777088813842496
13.881332397460938,2.2500162232227576,[2.24513851],5.0,0.6,0.0,4.7824906330576,0.024377108702665413,1.4785134211985604
13.889897346496582,2.2496254257892843,[2.24552442],5.0,0.6,0.0,5.0,0.02084924984937698,1.4783740706815567
13.900940895080566,2.249430027072548,[2.24589955],5.0,0.6,0.0,5.0,0.02821872115450813,1.4792423148592018
13.908713579177856,2.2492346283558113,[2.24626437],5.0,0.6,0.0,5.0,0.02401967566302862,1.4799691342528574
13.916553020477295,2.249039229639074,[2.24661848],5.0,0.6,0.0,5.0,0.021475759488866666,1.4805607444312443
13.926641464233398,2.2488438309223375,[2.24696115],5.0,0.6,0.0,5.0,0.02502157310371317,1.481023415894665
13.937558650970459,2.248648432205601,[2.24729277],5.0,0.6,0.0,5.0,0.02801303456996394,1.481364566304911
13.946587562561035,2.248648432205601,[2.24761464],5.0,0.6,0.0,5.0,0.033929613498886214,1.4815183404953978
13.955232858657837,2.248648432205601,[2.24792792],5.0,0.6,0.0,5.0,0.029085787305883005,1.4816282389887916
13.963539361953735,2.2484530334888646,[2.24823278],5.0,0.6,0.0,4.878636249221608,0.03125564662862184,1.4825829883797352
13.973708629608154,2.2484530334888646,[2.24852942],5.0,0.6,0.0,4.768331531607597,0.03228194753945844,1.4833566734674395
13.981911182403564,2.2484530334888646,[2.24881851],5.0,0.6,0.0,4.3492873809612025,0.03335483285258132,1.4860884154749079
13.990188837051392,2.2484530334888646,[2.24910029],5.0,0.6,0.0,3.858256072929663,0.02989313269001189,1.4889568560212285
14.001966714859009,2.2484530334888646,[2.24937499],5.0,0.6,0.0,3.391041775870944,0.03609902875514664,1.4913428849626271
14.010504007339478,2.2484530334888646,[2.24964326],5.0,0.6,0.0,2.9795747714761784,0.03238128739795627,1.4931515086969205
14.018622875213623,2.2484530334888646,[2.2499053],5.0,0.6,0.0,2.352443869217815,0.03419483748236059,1.4954756904275581
14.02657675743103,2.2484530334888646,[2.2501606],5.0,0.6,0.0,2.022833096524531,0.035216828310386396,1.496380293660915
14.036518335342407,2.2484530334888646,[2.2504084],5.0,0.6,0.0,1.5513374955259502,0.036658186713570205,1.4974472976223503
14.0445556640625,2.2484530334888646,[2.2506485],5.0,0.6,0.0,1.1051230940564822,0.0339021877392452,1.4981281444988264
14.054190397262573,2.2484530334888646,[2.25088119],5.0,0.6,0.0,0.7385684979859106,0.03632891142969169,1.4984156090773777
14.062791585922241,2.2484530334888646,[2.25110719],5.0,0.6,0.0,0.45844691053136155,0.038245748996378594,1.4984356568953703
14.072542428970337,2.2484530334888646,[2.25132748],5.0,0.6,0.0,0.25387849054115963,0.03976468855647264,1.4983008932194986
14.080579042434692,2.2484530334888646,[2.25154296],5.0,0.6,0.0,0.10945964838612153,0.04094812369918744,1.4980833765121482
14.090769290924072,2.2484530334888646,[2.25175437],5.0,0.6,0.0,0.010535034522829646,0.04218011696414487,1.4978225277415662
14.099482297897339,2.2484530334888646,[2.25196239],5.0,0.6,0.0,-0.055071181610767586,0.043030519975037713,1.4975376580433541
14.109557628631592,2.2484530334888646,[2.25216758],5.0,0.6,0.0,-0.09682283843069084,0.043971665881653715,1.4972372474506037
14.119140148162842,2.2484530334888646,[2.25237044],5.0,0.6,0.0,-0.12179863829465751,0.04480002811206948,1.496924444319104
14.12654709815979,2.2484530334888646,[2.25257105],5.0,0.6,0.0,-0.13516562658511674,0.042042643952817274,1.4966005286195223
14.135969161987305,2.2484530334888646,[2.25276917],5.0,0.6,0.0,-0.14063286225469743,0.043841340671658444,1.4962664065938196
14.144053220748901,2.2484530334888646,[2.25296491],5.0,0.6,0.0,-0.14083000845607868,0.04535224859514031,1.4959221151425361
14.153606414794922,2.2484530334888646,[2.2531587],5.0,0.6,0.0,-0.1376027679689645,0.04668495146287824,1.4955670374129997
14.162657976150513,2.2484530334888646,[2.25335093],5.0,0.6,0.0,-0.1322348174450789,0.04788368748989105,1.4952005878168215
14.171006917953491,2.2484530334888646,[2.25354193],5.0,0.6,0.0,-0.12561065107955016,0.048826749389504154,1.494822265125901
14.181723833084106,2.2484530334888646,[2.25373195],5.0,0.6,0.0,-0.11833324700950833,0.04970733423088658,1.4944316954576786
14.190528869628906,2.2484530334888646,[2.25392085],5.0,0.6,0.0,-0.11080820820780717,0.0470996444580559,1.4940292921880127
14.200008392333984,2.2484530334888646,[2.25410853],5.0,0.6,0.0,-0.10330348989634093,0.05225924746821631,1.49361553359833
14.209425926208496,2.2484530334888646,[2.2542952],5.0,0.6,0.0,-0.09599156938315291,0.0494550945622374,1.493190196530524
14.218439102172852,2.2484530334888646,[2.25448071],5.0,0.6,0.0,-0.08897909582591843,0.050761213989881857,1.4927538667111155
14.227867364883423,2.2484530334888646,[2.25466489],5.0,0.6,0.0,-0.08232766501446445,0.052002528685649405,1.4923072246713236
14.235513925552368,2.2484530334888646,[2.25484761],5.0,0.6,0.0,-0.07606832984115464,0.04985744839862565,1.4918509326722034
14.245530843734741,2.2484530334888646,[2.25502845],5.0,0.6,0.0,-0.07021170318816224,0.051761264548009986,1.4913863866140755
14.254995346069336,2.2484530334888646,[2.25520736],5.0,0.6,0.0,-0.06475496730452256,0.05306444478426615,1.4909141937284873
14.268563747406006,2.2484530334888646,[2.25538479],5.0,0.6,0.0,-0.05968671645885175,0.05716119462466103,1.4904335140043812
14.277036190032959,2.2484530334888646,[2.25556138],5.0,0.6,0.0,-0.05499028485857804,0.057096811377820134,1.489942931774748
14.285533905029297,2.2484530334888646,[2.25573706],5.0,0.6,0.0,-0.05064601764107149,0.054352850956142215,1.4894427949750795
14.297539949417114,2.2484530334888646,[2.25591146],5.0,0.6,0.0,-0.04663280591444918,0.05802190811877624,1.4889344036508674
14.309640407562256,2.2484530334888646,[2.25608498],5.0,0.6,0.0,-0.04292911061297648,0.06053530559366501,1.4884168921835217
14.318529605865479,2.2484530334888646,[2.25625788],5.0,0.6,0.0,-0.03951363238032606,0.05726377605141378,1.4878896194488356
14.328009843826294,2.2484530334888646,[2.25642964],5.0,0.6,0.0,-0.03636573731947608,0.05765999241131387,1.4873544006503996
14.33764934539795,2.2484530334888646,[2.25659975],5.0,0.6,0.0,-0.03346571525367367,0.057897119922464525,1.4868130621793973
14.346527099609375,2.2484530334888646,[2.2567678],5.0,0.6,0.0,-0.030794923901734897,0.05599600214664808,1.4862673714800472
14.355563402175903,2.2484530334888646,[2.25693317],5.0,0.6,0.0,-0.02833585610970779,0.056841784246816233,1.4857197921609817
14.367310523986816,2.2484530334888646,[2.25709571],5.0,0.6,0.0,-0.026072155911140874,0.05975005173720748,1.485171355841128
14.377635478973389,2.2484530334888646,[2.25725568],5.0,0.6,0.0,-0.023988601244462178,0.059720143394000315,1.484621725697842
14.38619613647461,2.2484530334888646,[2.25741308],5.0,0.6,0.0,-0.022071065610786887,0.059784479261542615,1.4840713772952188
14.39546275138855,2.2484530334888646,[2.25756769],5.0,0.6,0.0,-0.020306467088807532,0.05977857208675572,1.483521581011606
14.404423475265503,2.2484530334888646,[2.2577193],5.0,0.6,0.0,-0.018682710430904716,0.05999713396887677,1.4829736100892768
14.413930892944336,2.2484530334888646,[2.25786772],5.0,0.6,0.0,-0.017188626093065165,0.059971052364647656,1.4824287282448543
14.421509981155396,2.2484530334888646,[2.2580126],5.0,0.6,0.0,-0.015813908753358766,0.05860820174802429,1.4818887524218765
14.431133031845093,2.2484530334888646,[2.25815404],5.0,0.6,0.0,-0.014549056976555112,0.06481871115473237,1.4813539749568831
14.438786745071411,2.2484530334888646,[2.25829671],5.0,0.6,0.0,-0.013385315064880216,0.10718475812715772,1.4808068455034809
14.446526765823364,2.2484530334888646,[2.25844892],5.0,0.6,0.0,-0.012314617712216421,0.1025932980402247,1.4802146727985073
14.45578932762146,2.2484530334888646,[2.25861268],5.0,0.6,0.0,-0.01132953779201372,0.07793658303443594,1.4795678519627589
14.465997457504272,2.2484530334888646,[2.25878467],5.0,0.6,0.0,-0.010423237416397862,0.08531680300351954,1.4788776578185494
14.479810237884521,2.2484530334888646,[2.25896444],5.0,0.6,0.0,-0.00958942227650919,0.09006979532496083,1.4781443865877653
14.490545749664307,2.2484530334888646,[2.25915309],5.0,0.6,0.0,-0.008822299191785407,0.0884367664105091,1.4773618653947949
14.500221490859985,2.2484530334888646,[2.25935037],5.0,0.6,0.0,-0.008116536744620808,0.08709187378938217,1.4765294017528277
14.50871753692627,2.2484530334888646,[2.2595553],5.0,0.6,0.0,-0.007467228846776112,0.08600441102006764,1.4756492569914084
14.516501665115356,2.2484530334888646,[2.25976652],5.0,0.6,0.0,-0.006869861068241591,0.08169593210775965,1.4747258435956754
14.527483940124512,2.2484530334888646,[2.2599823],5.0,0.6,0.0,-0.0063202795532276155,0.08215721327806536,1.4737654406124994
14.539299011230469,2.2484530334888646,[2.2602016],5.0,0.6,0.0,-0.005814662348281167,0.08553101429110208,1.4727717657859993
14.547528743743896,2.2484530334888646,[2.26042367],5.0,0.6,0.0,-0.005349492971936918,0.08159111029488446,1.4717475375248341
14.556516408920288,2.2484530334888646,[2.2606471],5.0,0.6,0.0,-0.004921536062244741,0.08177664457162644,1.4706987811993324
14.56696605682373,2.2484530334888646,[2.26087073],5.0,0.6,0.0,-0.00452781494690911,0.08404998242061906,1.4696308257454043
14.576531887054443,2.2484530334888646,[2.26109368],5.0,0.6,0.0,-0.004165590989907148,0.08080781029940229,1.4685480453769633
14.5845365524292,2.2484530334888646,[2.26131456],5.0,0.6,0.0,-0.0038323445778401157,0.08050708907711922,1.4674574949059633
14.593484878540039,2.2484530334888646,[2.2615319],5.0,0.6,0.0,-0.00352575761860078,0.07853791451592823,1.4663672418433131
14.60384488105774,2.2484530334888646,[2.26174445],5.0,0.6,0.0,-0.0032436974340042304,0.07961443617810735,1.465284534929178
14.613797187805176,2.2484530334888646,[2.26195124],5.0,0.6,0.0,-0.0029842019367079505,0.07847164141119146,1.4642156323180275
14.623502492904663,2.2484530334888646,[2.26215125],5.0,0.6,0.0,-0.002745465989968154,0.0772804050393786,1.4631672355264684
14.632506370544434,2.2484530334888646,[2.2623433],5.0,0.6,0.0,-0.0025258288565084917,0.0757570259329774,1.4621471327595998
14.640538454055786,2.2484530334888646,[2.26252624],5.0,0.6,0.0,-0.002323762650004265,0.07463481994081321,1.461163209143933
14.648578882217407,2.2484530334888646,[2.26269907],5.0,0.6,0.0,-0.0021378617094154383,0.07378980505073772,1.4602228362556853
14.661510467529297,2.2484530334888646,[2.26286077],5.0,0.6,0.0,-0.0019668328226502647,0.07130896250512059,1.459333405704135
14.670241117477417,2.2484530334888646,[2.26301025],5.0,0.6,0.0,-0.0018094862318298885,0.06955463227539835,1.4585030930723413
14.679537534713745,2.2484530334888646,[2.26314639],5.0,0.6,0.0,-0.0016647273577776477,0.06754789657313905,1.4577400144407626
14.688476324081421,2.2484530334888646,[2.26326839],5.0,0.6,0.0,-0.0015315491863013408,0.06778850106780221,1.457050640623693
14.699844121932983,2.2484530334888646,[2.26337547],5.0,0.6,0.0,-0.0014090252633993674,0.06261031980056755,1.4564413622988777
14.709205150604248,2.2484530334888646,[2.26346669],5.0,0.6,0.0,-0.001296303250728912,0.06373542187773557,1.455919088077682
14.720015525817871,2.2484530334888646,[2.26354123],5.0,0.6,0.0,-0.0011925989965516424,0.05749158799767418,1.455490245906605
14.727654933929443,2.2484530334888646,[2.26359826],5.0,0.6,0.0,-0.0010971910809442426,0.059339761456192124,1.4551607784374898
14.73549747467041,2.2484530334888646,[2.26363783],5.0,0.6,0.0,-0.0010094157973504162,0.060541276043906606,1.4549315786824195
14.743507385253906,2.2484530334888646,[2.26366029],5.0,0.6,0.0,-0.0009286625355795816,0.056831716680635,1.4548011687790545
14.751852989196777,2.2484530334888646,[2.26366531],5.0,0.6,0.0,-0.0008543695341452567,0.05347631638391453,1.4547720153616974
14.761067867279053,2.2484530334888646,[2.26365221],5.0,0.6,0.0,-0.0007860199724020631,0.05034385953822485,1.4548480998509203
14.771744728088379,2.2484530334888646,[2.26362041],5.0,0.6,0.0,-0.0007231383753017969,0.04735471655974937,1.455032539455706
14.783328294754028,2.2484530334888646,[2.26356887],5.0,0.6,0.0,-0.0006652873057619828,0.038470168884302235,1.4553307325744906
14.793869018554688,2.2484530334888646,[2.26349612],5.0,0.6,0.0,-0.0006120643216400534,0.036800652771869925,1.455750023501608
14.8033447265625,2.2484530334888646,[2.26340139],5.0,0.6,0.0,-0.0005630991761461707,0.03453203020637615,1.456293242192371
14.81252408027649,2.2484530334888646,[2.2632845],5.0,0.6,0.0,-0.0005180512422206022,0.031805603997803765,1.4569592553226727
14.821972608566284,2.2484530334888646,[2.26314526],5.0,0.6,0.0,-0.00047660714295924203,0.028911031015602846,1.457746341072282
14.83215069770813,2.2484530334888646,[2.26298352],5.0,0.6,0.0,-0.00043847857160390463,0.02545417458644624,1.458652159592078
14.843555688858032,2.248257634772128,[2.26279906],5.0,0.6,0.0,-0.00040340028593257324,0.0227273906818215,1.45859117769402
14.853580236434937,2.248257634772128,[2.26259164],5.0,0.6,0.0,-0.00037112826309785316,0.018576047608318606,1.4597401336343432
14.86175274848938,2.248257634772128,[2.26236183],5.0,0.6,0.0,-0.00034143800207794514,0.02384326732025036,1.4609953893646275
14.871301412582397,2.2484530334888646,[2.26211094],5.0,0.6,0.0,-0.00031412296193125396,0.015899762036998742,1.4633796592766954
14.882033586502075,2.248257634772128,[2.26183817],5.0,0.6,0.0,-0.0002889931249904346,-0.00031747880276850613,1.4637858146159448
14.892828464508057,2.248257634772128,[2.26154081],5.0,0.6,0.0,-0.00026587367500077654,-0.004301668292572881,1.4653268284351748
14.901611328125,2.248257634772128,[2.2612184],5.0,0.6,0.0,-0.0002446037810074185,0.0031356779984727436,1.466961786916182
14.91056513786316,2.248257634772128,[2.26087248],5.0,0.6,0.0,-0.0002250354785315175,-0.004956060238038535,1.4686742719448507
14.918683767318726,2.248257634772128,[2.26050436],5.0,0.6,0.0,-0.00020703264025228154,0.00035622555531269643,1.47044898445393
14.926509380340576,2.2480622360553912,[2.26011637],5.0,0.6,0.0,-0.00019047002903439816,0.00411124451962894,1.4713577503889488
14.936100006103516,2.2480622360553912,[2.25971044],5.0,0.6,0.0,-0.00017523242671325598,-0.009051891078808943,1.4732287385077694
14.946033000946045,2.2480622360553912,[2.25928554],5.0,0.6,0.0,-0.00016121383257732198,-0.020914846815134454,1.4751221712177758
14.955511808395386,2.2480622360553912,[2.25883922],5.0,0.6,0.0,-0.00014831672597192505,-0.03164786389699979,1.4770390456552378
14.965499877929688,2.2478668373386546,[2.25836901],5.0,0.6,0.0,-0.27617481106657576,-0.04064674213927987,1.4781256148029982
14.974998950958252,2.247671438621918,[2.25787078],5.0,0.6,0.0,-0.3092884981169862,-0.06707804997978582,1.479338410855732
14.98285436630249,2.2472806411884445,[2.25733888],5.0,0.6,0.0,-0.5302195583816538,-0.07055445168350055,1.4797604703550287
14.990470170974731,2.247085242471708,[2.25677156],5.0,0.6,0.0,-0.7632882766704452,-0.05662989344563613,1.48097651804786
15.000967979431152,2.2464990463214978,[2.25616854],5.0,0.6,0.0,-1.2228611647267693,-0.086893018990679,1.4803620223724776
15.01149034500122,2.2459128501712877,[2.25552748],5.0,0.6,0.0,-1.6533752127408166,-0.06916213216115134,1.479650859372805
15.01944375038147,2.2453266540210777,[2.25484821],5.0,0.6,0.0,-1.9728941425856925,-0.07993838741111638,1.4791423219106574
15.028326988220215,2.244545059154131,[2.25413009],5.0,0.6,0.0,-2.448327677677221,-0.08912315966671504,1.4773508986599706
15.041765928268433,2.243177268136974,[2.25336752],5.0,0.6,0.0,-3.1302917715373355,-0.11933645048861755,1.4722046904789436
15.05342698097229,2.2418094771198174,[2.25255268],5.0,0.6,0.0,-3.9876603859077484,-0.11864773178501127,1.4654830827814105
15.063542127609253,2.240441686102661,[2.25168081],5.0,0.6,0.0,-4.138680575163839,-0.11956719801144296,1.462463467679839
15.074767112731934,2.2388784963687676,[2.25074702],5.0,0.6,0.0,-4.5359752880298565,-0.14759534111808606,1.4571369034734138
15.082471132278442,2.2377061040683475,[2.24974694],5.0,0.6,0.0,-4.3305759792400105,-0.11661404652090654,1.4576527232194043
15.094497442245483,2.2355567181842444,[2.24868272],5.0,0.6,0.0,-4.470244871753527,-0.11856918374084555,1.4514722089264886
15.103496551513672,2.2341889271670876,[2.24755605],5.0,0.6,0.0,-4.364807337369445,-0.12453866303002577,1.4509122647895807
15.111459016799927,2.232625737433194,[2.2463686],5.0,0.6,0.0,-4.148100977008869,-0.09782629545098678,1.4502852072590013
15.123712301254272,2.2304763515490906,[2.24512179],5.0,0.6,0.0,-3.8869630514282694,-0.13846379182270493,1.4468881172610755
15.132279872894287,2.228522364381724,[2.24381007],5.0,0.6,0.0,-3.614490811089981,-0.13808073363604964,1.4447015586276337
15.141967058181763,2.2265683772143574,[2.24243252],5.0,0.6,0.0,-3.3467647573309245,-0.10590053284976211,1.4426427831457425
15.15264081954956,2.2240281938967805,[2.2409922],5.0,0.6,0.0,-3.0912737487766195,-0.14147377574978084,1.4370064016432833
15.161394596099854,2.2216834092959403,[2.23948875],5.0,0.6,0.0,-2.8511704314182684,-0.10520427933891788,1.4325474357368744
15.171597957611084,2.218947827261627,[2.23792588],5.0,0.6,0.0,-2.6274275357460732,-0.1096679914083466,1.425387336261772
15.182481288909912,2.2158214477938407,[2.23630666],5.0,0.6,0.0,-2.695973075284252,-0.10994510810727094,1.41411542214091
15.192049741744995,2.213085865759527,[2.23463009],5.0,0.6,0.0,-2.2611834421871535,-0.1106655960443511,1.4075561197492361
15.201496839523315,2.210350283725214,[2.23289567],5.0,0.6,0.0,-1.995834072162378,-0.11006015114456334,1.400381187851749
15.210652112960815,2.207810100407637,[2.23109941],5.0,0.6,0.0,-1.5354724786069611,-0.13872415091314066,1.3954463326619033
15.218470811843872,2.205465315806797,[2.22923846],5.0,0.6,0.0,-1.0813599821069289,-0.10050728629407861,1.3922519839000689
15.22746229171753,2.202534335055747,[2.22732298],5.0,0.6,0.0,-0.4265263897297734,-0.06641343362610938,1.3842207673396965
15.236966371536255,2.19940795558796,[2.22536606],5.0,0.6,0.0,-0.10239903003376077,-0.07466207691361555,1.3739137647907822
15.245566368103027,2.1966723735536466,[2.22337516],5.0,0.6,0.0,0.05488551275708073,-0.04571592135485002,1.3670918240757661
15.253475427627563,2.1939367915193335,[2.22135692],5.0,0.6,0.0,0.40394233889976844,-0.060136368153765545,1.3602658374356296
15.2626473903656,2.1910058107682833,[2.21931303],5.0,0.6,0.0,0.7435817352478684,-0.06837132583296751,1.3515110305935765
15.271802425384521,2.18768403258376,[2.21724102],5.0,0.6,0.0,1.006734253073006,-0.07097572837046315,1.3389355711669584
15.281800031661987,2.1843622543992365,[2.2151389],5.0,0.6,0.0,1.1831782065900747,-0.07124866692893907,1.3263810790316786
15.291131734848022,2.18123587493145,[2.21300508],5.0,0.6,0.0,1.2839795127526312,-0.07101746686415221,1.3159865138109539
15.298460721969604,2.17889109033061,[2.21084263],5.0,0.6,0.0,1.6019022438218067,-0.03974361757753656,1.3134089382746499
15.30697774887085,2.1761555082962967,[2.20865851],5.0,0.6,0.0,1.91010992788192,-0.05051953134044694,1.3068314825478988
15.31787896156311,2.1724429326782997,[2.20645438],5.0,0.6,0.0,1.8576702280204027,-0.05289650630266183,1.2908949129131717
15.32548999786377,2.169707350643986,[2.20423169],5.0,0.6,0.0,1.952811930452275,-0.02220609689930675,1.2850678119140915
15.334444761276245,2.1665809711761996,[2.201996],5.0,0.6,0.0,2.0539641777951063,-0.0341306237471221,1.2750125186405898
