t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.422852277755737,0.1018027314198052,[0.09935775],5.0,0.6,0.0,0.4441774019974285,0.025632763235517532,1.4986582830202018
15.438978910446167,0.10219352885327855,[0.09957896],5.0,0.6,0.0,0.47569150229752555,0.024216380815021577,1.4984653230190492
15.450860738754272,0.10258432628675188,[0.09981235],5.0,0.6,0.0,0.5732917887199898,0.02322962614551253,1.498219815675857
15.465856075286865,0.10317052243696188,[0.1000574],5.0,0.6,0.0,0.6667482711889521,0.021616893279649375,1.4977327604903186
15.4882173538208,0.10414751602064523,[0.10031474],5.0,0.6,0.0,0.4570743781828319,0.03052655082991236,1.4969107851516341
15.500670194625854,0.10473371217085524,[0.10058577],5.0,0.6,0.0,0.18414565140670128,0.02403715274866026,1.4965395805754362
15.51682424545288,0.10551530703780194,[0.10087068],5.0,0.6,0.0,0.21653393810589694,0.024261103597184704,1.4956598846006806
15.528225183486938,0.10590610447127527,[0.10116877],5.0,0.6,0.0,0.062443761735346104,0.018963388317637723,1.4955186866932269
15.542029857635498,0.10649230062148528,[0.10147911],5.0,0.6,0.0,-0.1231646713740773,0.019826821898527948,1.4949748954961437
15.55632209777832,0.1070784967716953,[0.10180091],5.0,0.6,0.0,-0.2821784048061442,0.017292089630288852,1.4943856249902256
15.56889033317566,0.10746929420516863,[0.10213349],5.0,0.6,0.0,-0.12299153505365584,0.017443632149772577,1.4943107572128256
15.584910154342651,0.10825088907211532,[0.10247668],5.0,0.6,0.0,-0.16615203758674282,0.02139409384709152,1.4933333411843728
15.597604990005493,0.10903248393906198,[0.10283102],5.0,0.6,0.0,-0.26427407406346315,0.019466876461365832,1.492285874932009
15.605849504470825,0.10922788265579866,[0.10319511],5.0,0.6,0.0,-0.3582792486506942,0.004646440654713759,1.4926520203071416
15.623110294342041,0.11020487623948202,[0.10356679],5.0,0.6,0.0,-0.4287984595541289,0.016379837119801302,1.491089020129627
15.63521671295166,0.11059567367295536,[0.10394626],5.0,0.6,0.0,-0.47321095856507955,0.014744788510766344,1.4910293866247661
15.65241289138794,0.11118186982316537,[0.10433512],5.0,0.6,0.0,-0.4951001900317826,0.027111431558971583,1.4904857740576607
15.659854173660278,0.11157266725663871,[0.10473348],5.0,0.6,0.0,-0.49963677309019144,0.027271112186819962,1.4905029277341182
15.677502393722534,0.11235426212358537,[0.1051402],5.0,0.6,0.0,-0.491728211302942,0.036671670338605675,1.4894654919281887
15.690347909927368,0.11313585699053208,[0.10555633],5.0,0.6,0.0,-0.47541420107933685,0.03313454924652572,1.4884076867052203
15.699527263641357,0.1135266544240054,[0.10598253],5.0,0.6,0.0,-0.4537883279887578,0.019910819820943098,1.4885285024458157
15.718637466430664,0.11450364800768877,[0.10641878],5.0,0.6,0.0,-0.15307713132767797,0.03645781627024363,1.4869946133040608
15.731157779693604,0.11508984415789876,[0.10686682],5.0,0.6,0.0,-0.09383702194524848,0.024282080783304613,1.4865608604575298
15.747879266738892,0.11587143902484545,[0.10732761],5.0,0.6,0.0,0.15355818049281705,0.03190120511130057,1.4854890996457948
15.76284909248352,0.11665303389179212,[0.10780196],5.0,0.6,0.0,0.13665317658697104,0.02886859822646609,1.4844398970989896
15.77785348892212,0.11743462875873882,[0.10829054],5.0,0.6,0.0,0.03621561886144971,0.02670425684138133,1.48341519298955
15.79672884941101,0.1182162236256855,[0.10879427],5.0,0.6,0.0,0.2035674870261938,0.03768787615777974,1.482371192454973
15.81216025352478,0.11919321720936885,[0.10931547],5.0,0.6,0.0,0.14686952585330088,0.03635773971645156,1.480659113436459
15.826037883758545,0.11977941335957885,[0.10985563],5.0,0.6,0.0,0.30307605762497714,0.03683101796757901,1.4804280270936436
15.840887069702148,0.12075640694326222,[0.11041487],5.0,0.6,0.0,0.21848332271800328,0.03287953457815398,1.4788021127179
15.853439331054688,0.12153800181020889,[0.11099139],5.0,0.6,0.0,0.3458424033789013,0.017361510650282498,1.4779104059511512
15.867767095565796,0.12231959667715558,[0.11158291],5.0,0.6,0.0,0.2370632748078568,0.02863488883520466,1.4771666152238923
15.879206657409668,0.12290579282736558,[0.11218854],5.0,0.6,0.0,0.07007091799492086,0.019234653979695246,1.4772863078307104
15.89447569847107,0.12388278641104894,[0.11280731],5.0,0.6,0.0,0.1912599581453029,0.023833274882839275,1.4757380382917231
15.901777982711792,0.12407818512778561,[0.11343622],5.0,0.6,0.0,0.10388401131287087,0.02592659714559426,1.4775962852463496
15.922878742218018,0.1254459761449423,[0.11407247],5.0,0.6,0.0,-0.035295039565617484,0.04147121265151731,1.4744595318173919
15.935009479522705,0.1260321722951523,[0.11471636],5.0,0.6,0.0,-0.1642871298052286,0.0263455802078236,1.4746955302483347
15.950774431228638,0.12700916587883565,[0.11536785],5.0,0.6,0.0,-0.2635190760159461,0.02545696300767706,1.4732082780022147
15.961171865463257,0.12779076074578233,[0.11602474],5.0,0.6,0.0,-0.33115195715712276,0.008929341965470105,1.47261033295044
15.978285074234009,0.1287677543294657,[0.11668486],5.0,0.6,0.0,-0.37178586844319184,0.014457901223087852,1.4711200136690936
15.992772340774536,0.12954934919641237,[0.11734723],5.0,0.6,0.0,-0.3915442378702515,0.008674744472623766,1.4705465487083216
16.0067777633667,0.13033094406335904,[0.11801074],5.0,0.6,0.0,-0.3961280617731351,0.003590891942049568,1.4699818556137259
16.029861450195312,0.13169873508051574,[0.11867477],5.0,0.6,0.0,-0.3902012187343977,0.012605982731313267,1.4665309085121128
16.04365825653076,0.13248032994746242,[0.11933999],5.0,0.6,0.0,-0.3773336264930052,0.0031553913382488395,1.4659497818419238
16.05976963043213,0.13306652609767244,[0.12000504],5.0,0.6,0.0,-0.6361863116949896,-0.003294219604005663,1.4661538706005244
16.074747562408447,0.13404351968135578,[0.12066697],5.0,0.6,0.0,-0.9257166803050223,-0.010065758096402658,1.4642088443910135
16.087846755981445,0.1346297158315658,[0.12132311],5.0,0.6,0.0,-1.1590058927728761,-0.013754224852236962,1.4642076175022567
16.100884914398193,0.13502051326503914,[0.12197111],5.0,0.6,0.0,-1.315952431880798,-0.015586524913183183,1.4652286137710337
16.113788843154907,0.13521591198177582,[0.12260895],5.0,0.6,0.0,-1.4027053585537321,-0.01577637084959768,1.4672502522634139
16.126847982406616,0.13541131069851248,[0.12323491],5.0,0.6,0.0,-1.9856171410094627,-0.01509074779472276,1.4678560508809984
16.140816688537598,0.13541131069851248,[0.12384763],5.0,0.6,0.0,-2.3176730709898776,-0.013004282728809257,1.4696280434162812
16.15481400489807,0.13541131069851248,[0.12444608],5.0,0.6,0.0,-2.7540890726037577,-0.010371823781422705,1.4706250590936722
16.167848110198975,0.13541131069851248,[0.12502953],5.0,0.6,0.0,-3.108140908105725,-0.00732936053057148,1.4715345757460077
16.182852268218994,0.13541131069851248,[0.12559759],5.0,0.6,0.0,-2.7790272231196633,-0.0042903866084089875,1.4752064386403467
16.194242477416992,0.13521591198177582,[0.12615017],5.0,0.6,0.0,-2.53515587368505,6.5563623730243855e-06,1.4789353526083981
16.208816289901733,0.13502051326503914,[0.12668745],5.0,0.6,0.0,-1.782569522848997,0.0042387065206596145,1.4838482264795148
16.221813201904297,0.13502051326503914,[0.12720993],5.0,0.6,0.0,-1.2638158736250233,0.0077457243843393935,1.486685520072463
16.23261594772339,0.13502051326503914,[0.12771763],5.0,0.6,0.0,-0.6277153975105113,0.003624296515768377,1.4890970288655034
16.248802661895752,0.13502051326503914,[0.12821093],5.0,0.6,0.0,-0.06715574882887726,0.01718423064852433,1.4907654323921544
16.26473069190979,0.13502051326503914,[0.12869195],5.0,0.6,0.0,0.36337928915580264,0.02040896650279341,1.4919235613689152
16.276275157928467,0.13502051326503914,[0.12916249],5.0,0.6,0.0,0.9419225534877844,0.02002426237978861,1.4925002018827358
16.292469263076782,0.13521591198177582,[0.12962412],5.0,0.6,0.0,1.1708598161599917,0.03138788833297024,1.4927464102789463
16.308031797409058,0.13521591198177582,[0.13007981],5.0,0.6,0.0,1.2296755485961097,0.03682033325818702,1.493613632754941
16.317789316177368,0.13541131069851248,[0.1305317],5.0,0.6,0.0,1.4838194122288746,0.031253109729742365,1.493612931170892
16.340822219848633,0.13580210813198582,[0.13098221],5.0,0.6,0.0,1.7347657670699843,0.053944860243000596,1.4931292941234378
16.35132932662964,0.1359975068487225,[0.13143541],5.0,0.6,0.0,1.9161855274555313,0.04729285205540789,1.4931203037634762
16.367825031280518,0.13638830428219584,[0.13189396],5.0,0.6,0.0,2.017753743623669,0.053368895113307974,1.4929467854692358
16.381799459457397,0.13677910171566918,[0.13235953],5.0,0.6,0.0,2.050098756558371,0.05311805805558502,1.4929822256999232
16.390469789505005,0.13716989914914252,[0.1328321],5.0,0.6,0.0,2.0294071605156105,0.03572563602222408,1.4931873448693178
16.40451407432556,0.13756069658261585,[0.13331017],5.0,0.6,0.0,2.2472546533827265,0.04756508690515491,1.492647889351142
16.421428442001343,0.13834229144956253,[0.13379602],5.0,0.6,0.0,2.1975152937147966,0.061736738457372126,1.4922929437279517
16.435205221176147,0.13873308888303587,[0.13429404],5.0,0.6,0.0,2.044693262342908,0.06153150016892891,1.4929642183922849
16.44294571876526,0.1393192850332459,[0.13480477],5.0,0.6,0.0,1.863178477494893,0.04388551014736533,1.4933546506214217
16.45598864555359,0.1399054811834559,[0.13532578],5.0,0.6,0.0,1.9605926530974285,0.04651295243877403,1.4929607985148023
16.46826720237732,0.1404916773336659,[0.13585644],5.0,0.6,0.0,1.5537094294060296,0.05102507107250204,1.4939183690342284
16.478795766830444,0.14107787348387593,[0.1363974],5.0,0.6,0.0,1.3191441021691621,0.0475313992762291,1.494334540297523
16.493807315826416,0.14205486706755927,[0.13694878],5.0,0.6,0.0,1.4448411802183037,0.05016116373595804,1.493247564745572
16.505731344223022,0.14264106321776926,[0.13751131],5.0,0.6,0.0,1.093245494420221,0.05388348839871448,1.4938620533820322
16.51769471168518,0.14342265808471594,[0.13808563],5.0,0.6,0.0,0.9176841327106062,0.048493253907248006,1.493692912836638
16.532286167144775,0.1443996516683993,[0.13867219],5.0,0.6,0.0,0.8211502724897793,0.058054759764992095,1.4929590177476597
16.54478645324707,0.14518124653534598,[0.13927269],5.0,0.6,0.0,0.7585508979204238,0.05816011929118523,1.492613972186135
16.56079077720642,0.146353638835766,[0.13988846],5.0,0.6,0.0,0.7096696981239715,0.056054060842717884,1.4913003673204803
16.583250045776367,0.14811222728639603,[0.14052243],5.0,0.6,0.0,0.6659771421882372,0.07880567964775638,1.4882150494189448
16.597803831100464,0.14928461958681605,[0.14117954],5.0,0.6,0.0,0.9003035491758613,0.06817650693476997,1.4863444733326234
16.613792181015015,0.15065241060397278,[0.14186101],5.0,0.6,0.0,0.8927880426283654,0.05867181430016946,1.4840681346124547
16.63067364692688,0.15202020162112945,[0.14256553],5.0,0.6,0.0,0.7981139296550481,0.05801721748255606,1.4818067634688044
16.644027709960938,0.15338799263828612,[0.14329223],5.0,0.6,0.0,0.6837854597216894,0.04825771379481072,1.4794735571856783
16.65473198890686,0.15456038493870616,[0.14403866],5.0,0.6,0.0,0.852683630296551,0.03586037960001701,1.47756103253503
16.667721271514893,0.15592817595586284,[0.14480123],5.0,0.6,0.0,0.5183812037849103,0.03153816613598631,1.4753422724460217
16.68177843093872,0.15710056825628288,[0.14557728],5.0,0.6,0.0,0.35538343128189886,0.02820432230521709,1.4736982902853293
16.695719957351685,0.1586637579901762,[0.14636481],5.0,0.6,0.0,0.274250732969856,0.022842055604880205,1.4701442449874091
16.710540294647217,0.16003154900733293,[0.14716103],5.0,0.6,0.0,-0.04443556724773268,0.009798227944291272,1.467411250829774
16.731165409088135,0.16179013745796297,[0.14796503],5.0,0.6,0.0,-0.37853050343059336,0.03362271484907027,1.4623880724353813
16.74597930908203,0.16335332719185633,[0.14877929],5.0,0.6,0.0,-0.9256049761570309,0.023133992037403912,1.4577717787105542
16.761698246002197,0.16452571949227635,[0.149604],5.0,0.6,0.0,-1.4262074501186002,0.01717736787194425,1.4549335686150682
16.773733854293823,0.1655027130759597,[0.15043635],5.0,0.6,0.0,-1.5235786213450746,0.009037776697483124,1.4538910650377173
16.784815073013306,0.16647970665964307,[0.1512727],5.0,0.6,0.0,-1.4543258471016807,-0.00101225270923807,1.4532306432015996
16.794508457183838,0.16726130152658972,[0.1521079],5.0,0.6,0.0,-1.6031646390367071,-0.016244554429507143,1.4532039288941232
16.813819408416748,0.16843369382700976,[0.15293783],5.0,0.6,0.0,-1.7747115691450726,-0.004543224878338911,1.4507714660225455
16.821784019470215,0.16882449126048307,[0.15375959],5.0,0.6,0.0,-2.1757184238736134,-0.001820112019773345,1.4521130750898408
16.84280037879944,0.16960608612742978,[0.1545702],5.0,0.6,0.0,-3.1003881702023053,0.010453599154342103,1.4486869180582753
16.866050720214844,0.16980148484416643,[0.15537038],5.0,0.6,0.0,-3.980785457781358,0.01870141584623855,1.4475459655305691
16.881815433502197,0.1701922822776398,[0.15616187],5.0,0.6,0.0,-4.907920463188321,0.008116487256578406,1.4437812537748436
16.896785974502563,0.17038768099437648,[0.15694265],5.0,0.6,0.0,-5.0,0.0014746184753127846,1.4462240103655934
16.90976357460022,0.1705830797111131,[0.15770939],5.0,0.6,0.0,-4.571681912675642,-0.002933051132115125,1.4520783251143616
16.92470955848694,0.1705830797111131,[0.15845923],5.0,0.6,0.0,-3.961758471040342,-0.0046675036000044905,1.459482031805271
16.937760829925537,0.17077847842784977,[0.15918976],5.0,0.6,0.0,-2.8096257382177847,-0.006392866601828896,1.4676559513986678
16.9517183303833,0.17077847842784977,[0.15989908],5.0,0.6,0.0,-1.9441296836892852,-0.006158105457246218,1.47380005209064
16.974817037582397,0.17077847842784977,[0.16058635],5.0,0.6,0.0,-1.588083693406307,0.002056642603096336,1.4775645760781442
16.992056131362915,0.17077847842784977,[0.1612522],5.0,0.6,0.0,-1.1686339979645806,0.006589044235868251,1.4809981210608287
17.011744499206543,0.17077847842784977,[0.16189793],5.0,0.6,0.0,-0.5184017839414138,0.013865787218528595,1.484150903389775
17.02197575569153,0.17077847842784977,[0.16252415],5.0,0.6,0.0,0.08881910180787,0.007096565220406141,1.4864597497152094
17.033241987228394,0.17077847842784977,[0.16312979],5.0,0.6,0.0,0.5657525423389063,0.005432532221140442,1.4881294894772739
17.0486741065979,0.17077847842784977,[0.16371401],5.0,0.6,0.0,0.9033270413006995,0.010518727692894947,1.4894612413804802
17.07086992263794,0.17097387714458645,[0.16427813],5.0,0.6,0.0,1.1210488817788533,0.02000751979520324,1.4901388289284085
17.083203077316284,0.17097387714458645,[0.16482459],5.0,0.6,0.0,1.2453584299530758,0.0219447772995224,1.4913126023224663
17.09262442588806,0.17097387714458645,[0.16535449],5.0,0.6,0.0,1.3010261046928946,0.017547893537309404,1.4924459626969817
17.10380220413208,0.17116927586132313,[0.16586757],5.0,0.6,0.0,1.5844402844086303,0.017512541785674535,1.4925288673415054
17.112701416015625,0.17116927586132313,[0.16636376],5.0,0.6,0.0,1.5922885014890458,0.017596764248388054,1.4935082792061445
17.128175973892212,0.17136467457805982,[0.16684389],5.0,0.6,0.0,1.7668442150164183,0.023508107085092742,1.4936024114345012
17.14073133468628,0.17156007329479647,[0.16730973],5.0,0.6,0.0,1.664673666570632,0.02640244680837074,1.4943348536787406
17.151697158813477,0.17156007329479647,[0.16776344],5.0,0.6,0.0,1.4728335819753413,0.03169796181798678,1.4955090839832377
17.16568636894226,0.1719508707282698,[0.16820724],5.0,0.6,0.0,1.546933879507991,0.03474794358996755,1.4954227919900287
17.179765939712524,0.17214626944500647,[0.16864358],5.0,0.6,0.0,1.6740247170005396,0.03855763372873459,1.4954675057527431
17.1926589012146,0.1725370668784798,[0.16907488],5.0,0.6,0.0,1.4979045929539008,0.04147817079759031,1.4959380817455836
17.20258378982544,0.1727324655952165,[0.16950315],5.0,0.6,0.0,1.5156768674237426,0.040598901416235275,1.4962093045755618
17.210691213607788,0.17292786431195314,[0.16992847],5.0,0.6,0.0,1.5743176396575351,0.028889853165522422,1.4963607654636792
17.228342294692993,0.1735140604621632,[0.17035141],5.0,0.6,0.0,1.6160845097710075,0.05024712654347501,1.4960611289032242
17.23803210258484,0.17390485789563648,[0.17077513],5.0,0.6,0.0,1.3490509042842476,0.04366039328038772,1.4966899518867027
17.248785495758057,0.1741002566123732,[0.17120137],5.0,0.6,0.0,1.569208039202645,0.043264811815669435,1.4964910346083475
17.26469922065735,0.17468645276258318,[0.17163125],5.0,0.6,0.0,1.3335035210692159,0.05351392866817334,1.4968129267243069
17.278110027313232,0.1752726489127932,[0.17206768],5.0,0.6,0.0,1.255831726524295,0.054185565867293006,1.4967751126158864
17.29335355758667,0.17605424377973988,[0.17251353],5.0,0.6,0.0,1.2287341292201235,0.05960144662418197,1.4963731819719592
17.302717208862305,0.17644504121321322,[0.17297072],5.0,0.6,0.0,1.2083251573646248,0.05413031088082095,1.4965030461246265
17.315694332122803,0.1772266360801599,[0.17344008],5.0,0.6,0.0,1.179447725667763,0.05653760124178938,1.4961020375688632
17.327696561813354,0.17781283223036992,[0.17392274],5.0,0.6,0.0,1.139176789216373,0.059409718703854,1.4960129125076875
17.338751554489136,0.17839902838057992,[0.17442005],5.0,0.6,0.0,1.0892185006891972,0.05777274292633973,1.495956184548012
17.34971308708191,0.1791806232475266,[0.17493234],5.0,0.6,0.0,1.032562337605513,0.05487599693840645,1.4956038851966218
17.36029362678528,0.17976681939773664,[0.17545907],5.0,0.6,0.0,0.9721233818492572,0.051646456913221304,1.495592560168717
17.371484518051147,0.18054841426468332,[0.17599918],5.0,0.6,0.0,0.634245928185259,0.04770236579162563,1.4955700844648738
17.381717443466187,0.18113461041489332,[0.17655182],5.0,0.6,0.0,0.5396574029315856,0.05127293022615919,1.4955916618167275
17.39574909210205,0.18211160399857668,[0.17711748],5.0,0.6,0.0,0.8109422032677276,0.05544692919621005,1.494534870896118
17.40877628326416,0.18308859758226,[0.17769774],5.0,0.6,0.0,0.5866860765833534,0.05848540094422113,1.4939484259099887
17.42269778251648,0.18387019244920672,[0.17829422],5.0,0.6,0.0,0.7905109219067686,0.06130203391127077,1.4933360433881362
17.435744047164917,0.18484718603289005,[0.17890832],5.0,0.6,0.0,0.5318882691850024,0.0627066954040639,1.4927602485946094
17.45098614692688,0.18621497705004675,[0.17954116],5.0,0.6,0.0,0.4431515265582722,0.06163561757875311,1.490985415111857
17.46510362625122,0.1873873693504668,[0.18019372],5.0,0.6,0.0,0.4206602097625357,0.062336306474681295,1.4895719615697764
17.477761268615723,0.18836436293415013,[0.18086677],5.0,0.6,0.0,0.4187253477584155,0.06102820079924422,1.4886896987890186
17.491776943206787,0.1897321539513068,[0.18156059],5.0,0.6,0.0,0.418752583804876,0.059239977204052406,1.4866033790478175
17.504735231399536,0.1909045462517268,[0.18227528],5.0,0.6,0.0,0.41438140956912806,0.05824797919164234,1.4850896929691422
17.521554470062256,0.19266313470235683,[0.18301147],5.0,0.6,0.0,0.40445189341248006,0.060376883033502436,1.4814197951685837
17.542816638946533,0.19461712186972355,[0.18377271],5.0,0.6,0.0,0.3897657765061249,0.08030832698156093,1.4766411290984192
17.557687759399414,0.1961803116036169,[0.18456381],5.0,0.6,0.0,0.37166120705248923,0.06827774763088863,1.4732695110632448
17.5660297870636,0.19715730518730026,[0.18538414],5.0,0.6,0.0,0.07539746991151278,0.04925474307481341,1.4726549973984686
17.58057975769043,0.198525096204457,[0.18622975],5.0,0.6,0.0,-0.25504817880695146,0.053548846639468774,1.470168971040583
17.595545768737793,0.20028368465508697,[0.18709936],5.0,0.6,0.0,-0.2546167919724893,0.051422386103568196,1.4657838117588482
17.60569977760315,0.20145607695550702,[0.18799096],5.0,0.6,0.0,-0.14466956168485273,0.030334137957805953,1.4643721283482962
17.616760730743408,0.20243307053919038,[0.18889897],5.0,0.6,0.0,-0.2946505284984142,0.023278433917816983,1.4639639394408985
17.62909460067749,0.20380086155634705,[0.18981829],5.0,0.6,0.0,-0.22025782506331948,0.021035121127255647,1.4616160511793623
17.63864040374756,0.2047778551400304,[0.19074589],5.0,0.6,0.0,-0.361146679238754,0.019283827418879577,1.4612889665649638
17.650734901428223,0.20595024744045046,[0.19167967],5.0,0.6,0.0,-0.5402535525205747,0.02143467803034004,1.4598712162952818
17.660417556762695,0.2069272410241338,[0.19261708],5.0,0.6,0.0,-0.6911532794008659,0.008828998302912082,1.459515746267366
17.67216205596924,0.2080996333245538,[0.19355447],5.0,0.6,0.0,-0.7960055176797888,0.009020226482118955,1.458098882771429
17.68254280090332,0.20907662690823717,[0.19448881],5.0,0.6,0.0,-1.1325948328226039,0.004772318194393532,1.457378139001773
17.69513249397278,0.2100536204919205,[0.19541789],5.0,0.6,0.0,-1.1902220191659154,0.005462073581290065,1.45701037215552
17.70668315887451,0.2110306140756039,[0.19634017],5.0,0.6,0.0,-1.408829930079228,0.006187261773849548,1.456281053919327
17.719654321670532,0.21220300637602388,[0.19725488],5.0,0.6,0.0,-1.896870531748307,0.006875365211315598,1.4536233072211993
17.734697341918945,0.2131799999597072,[0.19816159],5.0,0.6,0.0,-2.0801399394639475,0.006691881598603456,1.45268118071522
17.75251317024231,0.2145477909768639,[0.19906082],5.0,0.6,0.0,-2.3815285156657042,0.015033708180737194,1.4489588853700883
17.762131214141846,0.21513398712707393,[0.19995271],5.0,0.6,0.0,-2.3590709327750083,0.0004262251431267518,1.450826350720212
17.774790048599243,0.2159155819940206,[0.20083479],5.0,0.6,0.0,-2.2082929762124666,-0.0018643172371515715,1.4519159614344672
17.788803339004517,0.2166971768609673,[0.20170445],5.0,0.6,0.0,-2.2943825150386075,-0.0034040656668673517,1.4521358482242401
17.805166482925415,0.217478771727914,[0.20256084],5.0,0.6,0.0,-2.136815425143786,0.00036589503846344725,1.4530796500686414
17.81565761566162,0.21767417044465065,[0.20340306],5.0,0.6,0.0,-2.1811252224577937,-0.006466282921096877,1.4565566943346164
17.828649520874023,0.21786956916138733,[0.20422909],5.0,0.6,0.0,-2.807923732651254,-0.004902953704782773,1.4576364911976913
17.842649936676025,0.21786956916138733,[0.20503711],5.0,0.6,0.0,-3.469496806663309,-0.0021425290204871174,1.4587211881764794
17.855672359466553,0.21786956916138733,[0.20582609],5.0,0.6,0.0,-3.6988960848040326,0.0006654411438281484,1.4613259120604307
17.869656562805176,0.21786956916138733,[0.20659523],5.0,0.6,0.0,-3.7011627848098083,0.0036645038762137773,1.4648042965703367
17.88266348838806,0.21786956916138733,[0.20734397],5.0,0.6,0.0,-3.3094098085586166,0.006793140867793558,1.4699993158247944
17.894676685333252,0.21786956916138733,[0.20807206],5.0,0.6,0.0,-2.8255026443377265,0.010209171914090919,1.4750771465411647
17.908074140548706,0.21786956916138733,[0.20877956],5.0,0.6,0.0,-2.0939198013818174,0.013835401931833675,1.4803569358191688
17.922646045684814,0.21786956916138733,[0.20946687],5.0,0.6,0.0,-1.1204207327395834,0.01763658265609542,1.485044557240769
17.936655044555664,0.21786956916138733,[0.21013475],5.0,0.6,0.0,-0.24054441367551593,0.021763717268525586,1.4880627544725826
17.951118230819702,0.21806496787812396,[0.21078438],5.0,0.6,0.0,0.4448954123663187,0.02604057212649355,1.4893072753912495
17.968326568603516,0.21806496787812396,[0.21141809],5.0,0.6,0.0,0.9321543757586477,0.0391911688105496,1.4905563194541331
17.980278968811035,0.21826036659486067,[0.21203879],5.0,0.6,0.0,1.2518340458241959,0.037457098349710706,1.4911231018369888
17.9907808303833,0.21826036659486067,[0.21264779],5.0,0.6,0.0,1.7178303972548505,0.03659255094724609,1.491527742242316
18.004777669906616,0.21845576531159733,[0.21324581],5.0,0.6,0.0,2.121787448546194,0.04257482131993827,1.4912459055418827
18.01777195930481,0.21884656274507067,[0.21383488],5.0,0.6,0.0,2.403554556064767,0.04760891455259199,1.4907071950527377
18.02976679801941,0.21904196146180732,[0.21441787],5.0,0.6,0.0,2.2875597369085168,0.05380141052559052,1.4918524338972605
18.044702291488647,0.2194327588952807,[0.21499778],5.0,0.6,0.0,2.590150595517125,0.05884917689419068,1.4911046851661873
18.056797981262207,0.219823556328754,[0.21557771],5.0,0.6,0.0,2.3868752527268153,0.06416552583905451,1.4921779981991135
18.069793462753296,0.22021435376222737,[0.2161608],5.0,0.6,0.0,2.306729164862171,0.0694737220860072,1.4927738305026363
18.083621978759766,0.22080054991243736,[0.21675022],5.0,0.6,0.0,2.5298160634782083,0.07364006048338813,1.4919828317174257
18.095412015914917,0.22158214477938404,[0.21734896],5.0,0.6,0.0,2.50176132056356,0.07566977386537253,1.4917850141257842
18.11069941520691,0.22236373964633074,[0.2179599],5.0,0.6,0.0,2.6441865940617273,0.08030067201716398,1.4909511108717712
18.12374496459961,0.22314533451327742,[0.21858607],5.0,0.6,0.0,2.782715391751433,0.0831121257822636,1.490120090427722
18.138648509979248,0.22412232809696078,[0.21923026],5.0,0.6,0.0,2.86027646796875,0.08480751232858823,1.4891718304741093
18.150649070739746,0.22490392296390746,[0.21989487],5.0,0.6,0.0,2.8691460157750477,0.08728461212184098,1.4889039406427849
18.16274905204773,0.2256855178308541,[0.22058204],5.0,0.6,0.0,2.5437435654818157,0.08971157849317132,1.4900108409670347
18.174748182296753,0.2266625114145375,[0.22129292],5.0,0.6,0.0,2.4180454342491444,0.08382100993697213,1.489916523190213
18.18971824645996,0.2280303024316942,[0.22202841],5.0,0.6,0.0,2.351518193477201,0.09158884543451927,1.4887219751037137
18.20287799835205,0.2292026947321142,[0.22279045],5.0,0.6,0.0,2.012427577179865,0.0905451185138102,1.4888046962282846
18.21460795402527,0.22998428959906086,[0.22357978],5.0,0.6,0.0,1.901887999812367,0.08400350573028412,1.489144627358715
18.223469972610474,0.23096128318274423,[0.22439344],5.0,0.6,0.0,1.8631217206823654,0.06539850410151386,1.4888324704558364
18.236209392547607,0.2323290741999009,[0.22522693],5.0,0.6,0.0,1.5564362162926617,0.06568326426399357,1.4881625671409555
18.247644186019897,0.23330606778358423,[0.22607768],5.0,0.6,0.0,1.2030737326078706,0.06407421214951675,1.4885282102707478
18.260798692703247,0.2344784600840043,[0.22694479],5.0,0.6,0.0,1.1634216083775448,0.06821374586988081,1.4877063899343104
18.27590775489807,0.23623704853463434,[0.22782836],5.0,0.6,0.0,0.9423187045161173,0.06850950793525601,1.485297738924346
18.295454025268555,0.238191035702001,[0.22873141],5.0,0.6,0.0,0.9695287365716354,0.09095910468741779,1.48156305728553
18.30690598487854,0.2395588267191577,[0.22965766],5.0,0.6,0.0,0.5078145637056308,0.0726580026237306,1.4803924271314775
18.314781427383423,0.24034042158610439,[0.2306041],5.0,0.6,0.0,0.5223754342923509,0.048319441199716394,1.4810163233639968
18.33770751953125,0.2434668010538911,[0.23156683],5.0,0.6,0.0,0.12918507889046832,0.07108791633312908,1.472063037289324
18.349262237548828,0.2450299907877845,[0.23254705],5.0,0.6,0.0,-0.04610686502136099,0.05143253085547829,1.4693142639190764
18.359200954437256,0.2462023830882045,[0.233542],5.0,0.6,0.0,-0.11737676870989928,0.03194247140479102,1.4684410868647266
18.368648767471313,0.2473747753886245,[0.23454415],5.0,0.6,0.0,-0.41624013219988326,0.018699278403435715,1.4674821929262043
18.38489007949829,0.24952416127272792,[0.2355482],5.0,0.6,0.0,-0.7266096690964469,0.021575192686422502,1.4612948399645116
18.395652294158936,0.2508919522898846,[0.23655166],5.0,0.6,0.0,-0.6969563061117077,0.011994488678046061,1.4593440703416167
18.407724380493164,0.25225974330704126,[0.23755207],5.0,0.6,0.0,-1.1071629520163473,0.010930279131770072,1.4567477183296356
18.421707153320312,0.2538229330409346,[0.2385472],5.0,0.6,0.0,-1.2917409429585915,0.008467191398028056,1.4531621415255322
18.436651468276978,0.255386122774828,[0.23953578],5.0,0.6,0.0,-1.6291341570870796,0.006012596797099687,1.4490230389878236
