t_s,q_rad,q_des_rad,jerk
12.471261739730835,0.439060916507298,0.459574126719528,4.502318804970001
12.486666440963745,0.44042870752445473,0.4615174860143612,4.469488079497692
12.50008487701416,0.44199189725834814,0.4634940611806614,4.241494697177963
12.513643026351929,0.44355508699224144,0.46550024207635454,4.2191181053066416
12.52878451347351,0.4457044728763448,0.46753128587849935,4.216572255151599
12.541132926940918,0.44746306132697483,0.4695829494105719,3.8942583886181548
12.55414080619812,0.44922164977760487,0.47165144863308517,3.7595261144674708
12.568776845932007,0.4513710356617082,0.4737334203020343,3.665679931779067
12.583748817443848,0.453911218979285,0.4758258860647123,3.834880045749646
12.598725318908691,0.456256003580125,0.47792621917441896,3.458537765683651
12.614981651306152,0.4591869843311751,0.480033807568302,3.2125717744408675
12.63359546661377,0.46250876251569845,0.4821536135854348,2.740731265563355
12.649869441986084,0.4656351419834852,0.4842928222824363,2.2529200835074197
12.665761709213257,0.46876152145127187,0.4864526571084118,2.3776921476339137
12.687393188476562,0.4730602932194786,0.4886343556716064,2.095400299718172
12.697688341140747,0.47520967910358203,0.49084060325486556,1.7105245196321768
12.715311050415039,0.4791176534383154,0.49306898630426904,1.0691784576894534
12.730087280273438,0.4822440329061022,0.49531788401632443,0.4542745752656906
12.739973545074463,0.4845888175069422,0.4975825130982032,-0.04073448259564133
12.749924659729004,0.4869336021077822,0.49985017171963636,-0.12655851248437436
12.767443656921387,0.49045077900904227,0.5021127353166531,-0.3388380552159334
12.781950235366821,0.49338175976009235,0.5043718574117834,-0.8234754629799941
12.796878576278687,0.49650813922787906,0.5066304598708339,-1.0178109305749108
12.81174087524414,0.4998299174124025,0.5088886568427273,-1.3455700631041163
12.827781438827515,0.5033470943136626,0.5111446839572603,-1.6378705398043416
12.84436845779419,0.5068642712149226,0.513397678835639,-1.5675234325982885
12.854789733886719,0.5090136570990259,0.5156470751582771,-1.9270361919096919
12.868748188018799,0.5115538404166027,0.5178891648002444,-2.3335319696676704
12.891465187072754,0.5152664160345994,0.5201279508562386,-3.478034776991451
12.906807661056519,0.5172204032019662,0.5223757661530263,-4.877022256798694
12.921801328659058,0.5187835929358594,0.5246365933826282,-5.0
12.935766696929932,0.5199559852362795,0.5269072960668125,-5.0
12.949782609939575,0.5209329788199628,0.5291855741883957,-5.0
12.962817192077637,0.5219099724036462,0.5314699158545472,-5.0
12.976834535598755,0.5224961685538563,0.5337595397181961,-5.0
12.991950035095215,0.5230823647040662,0.5360554904252816,-5.0
13.011641502380371,0.523863959571013,0.5383657784503149,-5.0
13.027798891067505,0.5246455544379596,0.5407035675154073,-4.963299217377007
13.043795585632324,0.5254271493049063,0.5430755590765024,-3.490966997193597
13.063554525375366,0.526794940322063,0.5454860116138812,-1.5181746123055875
13.0764000415802,0.5277719339057463,0.5479417084797198,0.5351918475149412
13.093766689300537,0.529139724922903,0.5504470740010963,2.217941229927624
13.108087301254272,0.5305075159400596,0.5530057036102851,3.4350142359974947
13.12173581123352,0.5318753069572164,0.5556168440401599,4.229675406899701
13.136814832687378,0.5334384966911098,0.5582753158020307,4.96261659920239
13.16097640991211,0.5365648761588965,0.5609852176712296,5.0
13.17505168914795,0.5385188633262632,0.5637591485781616,5.0
13.18894362449646,0.5404728504936299,0.5665992738414202,5.0
13.203834056854248,0.54281763509447,0.5694973834208753,5.0
13.217742919921875,0.54516241969531,0.5724452179770554,5.0
13.232761144638062,0.5477026030128868,0.5754352440792683,5.0
13.246772527694702,0.5502427863304634,0.5784606030742918,5.0
13.261649370193481,0.5533691657982501,0.5815161297188522,5.0
13.276056289672852,0.5563001465493002,0.5845988387889732,4.76302202453626
13.29688549041748,0.5607943170342435,0.5877132672692265,4.641819356084927
13.310363054275513,0.5637252977852937,0.5908688045555851,3.97314629186692
13.323644399642944,0.5670470759698171,0.5940642721768817,3.4835962465897627
13.337372541427612,0.5703688541543405,0.5972902949333027,3.1029351670551444
13.35116171836853,0.5740814297723372,0.6005385085051245,2.7924267175965363
13.365772485733032,0.5774032079568606,0.603801527857656,2.52999489980838
13.381705284118652,0.5817019797250673,0.6070729114638537,2.5785842236788206
13.39470887184143,0.5850237579095907,0.6103471207148328,2.135070653586471
13.408799886703491,0.5889317322443242,0.6136194743130914,2.1438234014699478
13.42746877670288,0.5947936937464242,0.6168910733175289,1.7187402814687842
13.443236351013184,0.5994832629481043,0.6201707849802017,1.2141029214313457
13.458381414413452,0.6039774334330478,0.6234658182937611,0.7651609594522201
13.471853256225586,0.6080808064845178,0.6267758433028959,0.4102699569103995
13.486778736114502,0.6125749769694612,0.6300959150537789,0.14816941430748462
13.502768993377686,0.6172645461711412,0.6334208284701962,-0.036031530072245535
13.522969484329224,0.623908102540188,0.6367529051737659,-0.435756605709831
13.533261060714722,0.6270344820079748,0.6400968091857924,-1.0997419676514104
13.548147439956665,0.6313332537761815,0.6434463298671819,-1.7094650194022023
13.566982746124268,0.6366090191280717,0.6468005920114681,-2.1653546472060725
13.582699537277222,0.6414939870464884,0.6501698926335998,-2.7351449871284728
13.59869909286499,0.6461835562481684,0.6535560213363112,-3.200529451922301
13.622757911682129,0.6528271126172153,0.656963947743749,-3.5054658231907783
13.637751817703247,0.6563442895184753,0.6604084472161805,-4.762887846639571
13.65273928642273,0.6594706689862622,0.6638916710086318,-5.0
13.67180871963501,0.662987845887522,0.6674122181563689,-5.0
13.68063473701477,0.6643556369046788,0.6709688449663246,-5.0
13.702062606811523,0.6670912189389921,0.6745571184994713,-5.0
13.716649293899536,0.6688498073896222,0.678184521985543,-5.0
13.731660842895508,0.6704129971235157,0.6818537172304598,-5.0
13.745666980743408,0.671389990707199,0.6855559207144039,-5.0
13.759663105010986,0.672562383007619,0.6892837211899092,-5.0
13.778688669204712,0.6745163701749858,0.6930370004995112,-5.0
13.792815446853638,0.6758841611921423,0.6968235704867637,-4.237462531024914
13.807779788970947,0.6776427496427724,0.700647503257527,-2.502798671014199
13.816114664077759,0.6786197432264557,0.7044985848266652,-0.20258594308253053
13.836852550506592,0.6811599265440325,0.7083668326592114,1.569085773650976
13.850721597671509,0.6831139137113991,0.7122593015201596,3.0911589889942057
13.865656852722168,0.6854586983122393,0.716179636177997,4.482612027785287
13.878636360168457,0.6874126854796059,0.7201210123364724,5.0
13.894720554351807,0.6901482675139192,0.7240775438733638,5.0
13.917322158813477,0.694447039282126,0.7280564236161197,5.0
13.933687686920166,0.6977688174666494,0.7320758526189859,5.0
13.95779275894165,0.7034353802520129,0.7361510852425273,5.0
13.972697973251343,0.7073433545867464,0.74029473255148,5.0
13.988659143447876,0.711642126354953,0.7445045616320585,5.0
14.004866600036621,0.7159408981231598,0.7487681405485714,5.0
14.025333166122437,0.7214120621917866,0.7530873410102304,5.0
14.040727853775024,0.7259062326767299,0.7574715790516592,5.0
14.056726217269897,0.7307912005951467,0.7619158403321115,5.0
14.07549262046814,0.7366531620972468,0.7664116253354997,4.811752182144433
14.09297513961792,0.7421243261658735,0.7709649948543839,4.192351615582667
14.107446908950806,0.747204692801027,0.7755816988687219,3.501497752197191
14.12367868423462,0.7526758568696538,0.7802532666982851,3.4289569076087822
14.142804622650146,0.7595148119554372,0.7849728300055012,2.7000330536174344
14.155199527740479,0.763813583723644,0.7897398681787439,1.8658490062133049
14.16714358329773,0.768503152925324,0.7945426743626496,1.1338759574624269
14.180819034576416,0.7735835195604776,0.799363792316418,0.2842448583724011
14.199609756469727,0.7800316772127877,0.8042018968825105,-0.4452531624002082
14.213289260864258,0.7849166451312045,0.8090684891730018,-0.7160823103803351
14.226932764053345,0.7899970117663577,0.8139663193157692,-1.0552079151591767
14.24159836769104,0.7952727771182478,0.8188918074433083,-1.3392286191373355
14.254966497421265,0.800548542470138,0.8238430529496229,-1.5354708678721138
14.269721746444702,0.8060197065387646,0.8288161729919009,-1.647736776344511
14.285715341567993,0.8118816680408648,0.8338067599173086,-1.6918589393265184
14.302820205688477,0.818916021843385,0.8388159793930194,-1.6853532980220742
14.32470178604126,0.8271227679463251,0.8438621475175102,-1.919595695687723
14.337637901306152,0.8320077358647419,0.8489695411551397,-2.163817757996962
14.351685523986816,0.8374788999333687,0.8541424579360323,-2.0628469077080775
14.36570429801941,0.8423638678517854,0.8593722711938687,-2.3972309575823276
14.383771419525146,0.8490074242208321,0.8646569890474702,-2.5034611846633315
14.40270709991455,0.856237176740089,0.8700115780235278,-2.7620389631222633
14.417398691177368,0.8619037395254524,0.8754561789779101,-2.9873984076601987
14.432738065719604,0.8675703023108159,0.8809925059908363,-2.847356113642783
14.447726249694824,0.8726506689459693,0.8866090020616435,-3.134170941667497
14.470920324325562,0.881052813765646,0.8923128155235989,-3.1902905346863744
14.485641241073608,0.8863285791175362,0.8981281970278836,-3.123180052943603
14.51131296157837,0.8947307239372131,0.9040751316618221,-2.9916623180233235
14.526653289794922,0.8996156918556298,0.9101695492671912,-3.1045322290771367
14.542638540267944,0.9052822546409932,0.916404388301847,-2.961356932606777
14.563307523727417,0.91251200716025,0.9227671173125949,-3.0034404621303974
14.57555365562439,0.9164199814949833,0.9292560026913056,-2.7851018177904407
14.59256100654602,0.9220865442803469,0.9358586863389733,-2.4909703540773718
14.607733011245728,0.9265807147652902,0.9425609379791267,-2.4744652960615383
14.623608112335205,0.9316610814004438,0.9493443418849078,-2.520798318150398
14.642929315567017,0.9379138403360172,0.9561947425298514,-2.272273988339641
14.653058052062988,0.9410402198038039,0.9631025399088422,-1.672719566342475
14.671030044555664,0.9465113838724306,0.9700495664780009,-1.3300145197232474
14.686666011810303,0.9513963517908475,0.9770313322324664,-0.8431303969181241
14.702634572982788,0.9562813197092642,0.9840467591597024,-0.39221103015104225
14.717593431472778,0.961166287627681,0.9910791177840826,0.24219789752653306
14.73421597480774,0.9666374516963077,0.9981124253047872,0.8122463927882121
14.747975826263428,0.9717178183314611,1.0051377209902932,1.5195530176775318
14.761128664016724,0.9762119888164045,1.0121432835752115,1.8423955056870942
14.77540898323059,0.9810969567348212,1.0191159193473063,2.2340300825100625
14.792677164077759,0.9871543169536582,1.0260542656682015,2.5465967813443795
14.804204940795898,0.9916484874386016,1.0329595855027094,3.0197951489904593
14.821903705596924,0.9984874425243848,1.039828642871964,3.418571682353278
14.836700439453125,1.004349404026485,1.046664638534172,3.9526323432283608
14.850749731063843,1.0102113655285851,1.053466079583024,4.105313019798725
14.863665103912354,1.0156825295972118,1.0602235091154963,4.056916256636974
14.878702878952026,1.022130687249522,1.0669296882902506,4.180323307481274
14.89357852935791,1.028188047468359,1.0735793874621673,3.7333632477279486
14.91475224494934,1.0365901922880356,1.0801843735679102,2.8668286710639417
14.930020093917847,1.042842951223609,1.0867742159341909,1.719392365789418
14.943929672241211,1.048118716575499,1.093362890493016,0.9549242531936173
14.958622455596924,1.054176076794336,1.0999440280276422,-0.10451497036206303
14.972634077072144,1.060038038296436,1.10650926068089,-0.7803488998482322
14.987635850906372,1.0662907972320095,1.1130521039824068,-1.1948892912434617
15.001606464385986,1.0717619613006362,1.1195677449534687,-1.432191817513388
15.022042274475098,1.0803595048370498,1.1260664606849347,-1.274111609732912
15.03681206703186,1.0866122637726232,1.1325747846887975,-1.2795024214283317
15.05260705947876,1.0928650227081966,1.1391075828754966,-1.321152618115682
15.068666458129883,1.09911778164377,1.1456623615786619,-1.350710967982512
15.082594633102417,1.105175141862607,1.1522311588239937,-1.3545511250826308
15.104084491729736,1.1143588815492305,1.1588210170661983,-1.3331257807618635
15.11599326133728,1.1190484507509104,1.165450793711311,-1.2916382510353284
15.129863977432251,1.124715013536274,1.1721178089146571,-1.5121120289223962
15.142549991607666,1.129990778888164,1.1788047897121297,-1.4808636260368335
15.154296398162842,1.1348757468065809,1.1854932130044835,-1.356727513978225
15.170355796813965,1.141128505742154,1.1921702455232834,-1.2099866906893433
15.18767786026001,1.1481628595446745,1.198842505058208,-0.7932897068422919
15.20358681678772,1.1546110171969846,1.2055206068897066,-0.9113965091016649
15.221113920211792,1.1620361684329779,1.212208217356905,-0.892294720270066
15.235731601715088,1.1680935286518146,1.2189102981715678,-0.8219335683419938
15.25096845626831,1.1747370850208614,1.2256299509397102,-0.7385723175431103
15.267500638961792,1.1811852426731717,1.2323715067634597,-0.934039164427763
15.282792091369629,1.1870472041752715,1.239139591800456,-0.618864768527944
15.29857873916626,1.1938861592610552,1.2459268671000188,-0.7437973698075083
15.319087982177734,1.202288304080732,1.2527324253017493,-0.4257049421406505
15.334884643554688,1.2087364617330423,1.2595744022570272,-0.2963259167827598
15.349588871002197,1.214598423235142,1.2664611536356754,-0.5247770704636388
15.365574359893799,1.2214373783209256,1.2733798756694352,-0.2666697783926984
15.3888521194458,1.2310119154410226,1.2803321470800544,-0.44980773429983445
15.40368127822876,1.237264674376596,1.2873381370987578,-0.18275603626448783
15.41967487335205,1.2437128320289061,1.2943950356553795,-0.3713667392086867
15.436390399932861,1.2505517871146896,1.301484935474533,-0.3903699411597039
15.457633018493652,1.2591493306511032,1.3086116685979998,-0.34646448012623365
15.472639322280884,1.2654020895866764,1.3157888358989154,-0.28648689344667966
15.487587690353394,1.2714594498055134,1.3230080446069035,-0.22929198105680187
15.506321668624878,1.2790799997582434,1.33025667367446,-0.18110861936958486
15.516525030136108,1.28337877152645,1.3375236486240125,-0.14280851229677763
15.537357807159424,1.2921717137796,1.344798508279901,-0.11325413140608565
15.552526235580444,1.2980336752817005,1.352091384657509,-0.09077215713838659
15.568563222885132,1.304872630367484,1.3594010913326622,0.2022885526502596
15.591183423995972,1.3144471674875808,1.366724405618936,0.2483282581062452
15.606862306594849,1.3201137302729442,1.3740769825451666,0.2030997170332418
15.622555494308472,1.326757286641991,1.3814549799976796,0.13463902677731243
15.645574808120728,1.3361364250453511,1.3888539464187917,0.07008944731176316
15.661170721054077,1.3423891839809245,1.396286517936714,0.01822259225155265
15.674557447433472,1.3478603480495512,1.4037437879843258,-0.01992439419584073
15.687541484832764,1.3533315121181781,1.4111988640459008,-0.0461665627944921
15.703568935394287,1.359975068487225,1.4186286819620237,-0.06303536925857091
15.726468086242676,1.369354206890585,1.4260318002293746,-0.34896281513474253
15.74153470993042,1.375411567109422,1.433425040472846,-0.38697501472483553
15.757594585418701,1.3816643260449955,1.4408042869135036,-0.05725412723329906
15.77493953704834,1.3885032811307787,1.4481544758102665,0.0528785355231967
15.79378890991211,1.396514628516982,1.4554807966265224,0.34678240124371323
15.808600902557373,1.4029627861692924,1.462792237874191,0.08778075165950874
15.822585582733154,1.4086293489546555,1.4700785024502085,0.2509771899055352
15.838645935058594,1.4150775066069659,1.477319779819857,0.24006400320865146
15.861345052719116,1.4246520437270627,1.4845172018576847,0.17228025471409453
15.876531839370728,1.4307094039458996,1.491689540595243,0.09699573447804699
15.890578508377075,1.4361805680145263,1.498835162880684,0.03243607577237205
15.905529975891113,1.4424333269500995,1.505935257762867,-0.292831434954393
15.92365026473999,1.4496630794693566,1.5129813393922351,-0.3606937100957446
15.942184209823608,1.4572836294220868,1.5199833043530535,-0.32844934258060066
15.953495025634766,1.4621685973405036,1.5269479064598546,-0.26615567384695527
15.968790292739868,1.4682259575593402,1.5338632201417726,-0.2028280590942182
15.984551906585693,1.4744787164949138,1.5407195532614861,-0.14876582381720638
16.00052547454834,1.4809268741472237,1.5475124506820601,-0.1061736755481406
16.0156409740448,1.487375031799534,1.5542349539831017,-0.07409331936026817
16.034836292266846,1.4951909804690007,1.560892503194995,-0.05060390806586591
16.05250906944275,1.5024207329882575,1.5675046495224965,0.2423018374023327
16.065508365631104,1.508087295773621,1.5740800602964267,0.011323209429391773
16.080567836761475,1.5143400547091945,1.580610641434094,-0.06855776631123353
16.094534635543823,1.5200066174945577,1.5870855183546266,-0.08378521944652968
16.11345934867859,1.5274317687305514,1.5935039184172863,-0.07429559957391182
16.12954020500183,1.534075325099598,1.5998784416682104,-0.057758562773649436
16.139395713806152,1.537592502000858,1.6062101934178903,-0.04140119196144158
16.151535749435425,1.5428682673527483,1.61247842893587,-0.02771275974818614
16.16889715194702,1.5508796147389516,1.6186727705905213,-0.017151974767386963
16.183825731277466,1.5561553800908419,1.6248031938702474,-0.009399017644471992
16.194125413894653,1.5604541518590485,1.6308702465408336,-0.003910454733452556
16.209289073944092,1.5669023095113588,1.636863495810151,-0.00014692825499237634
16.225999355316162,1.5739366633138787,1.642787192563572,-0.2736905300783736
16.24058747291565,1.579798624815979,1.6486537545335869,-0.3052310968288184
16.25657606124878,1.5860513837515526,1.65446518231554,-0.24919120544126394
16.270540714263916,1.5917179465369158,1.6602176273015399,-0.172607691431644
16.293278455734253,1.601097084940276,1.6659236705910396,-0.10188870630226707
16.308550596237183,1.6073498438758493,1.671609483877965,-0.045272042171365934
16.324508666992188,1.6139934002448963,1.6772813631074448,-0.0034102270807556505
16.34726309776306,1.623567937364993,1.6829437035356358,0.0257877044765542
16.36254858970642,1.6298206963005666,1.6886145933749797,-0.2309875535920396
16.377530097961426,1.63607345523614,1.6942934192791874,-0.2522486693654169
16.396474599838257,1.6436940051888702,1.6999697038035924,-0.19060763529042138
16.41494917869568,1.6509237577081268,1.7056480733389197,-0.11169661381494722
16.430519342422485,1.6575673140771736,1.7113339797309863,-0.04087739111113962
16.443530321121216,1.6628430794290636,1.717016757078084,0.014371148767784881
16.458528995513916,1.6694866357981104,1.7226782403329142,0.053936252414994626
16.472525596618652,1.6747624011500006,1.7283025858360952,0.0802866848735258
16.48657751083374,1.6806243626521005,1.7338761031857277,0.09641197082378253
16.50845217704773,1.6896127036219875,1.7393975006170839,0.38106237129659715
16.52458381652832,1.695865462557561,1.7448781194683542,0.1414448147428553
16.54054594039917,1.702509018926608,1.7503187922437942,0.3289196933523251
16.559798002243042,1.710715765029548,1.7557136003016265,0.33831271314961886
16.571230173110962,1.7154053342312279,1.7610588734894002,0.008480588411334283
16.590893268585205,1.7232212829006948,1.7663494898239467,0.18406102312943096
16.604119300842285,1.7286924469693217,1.7715843863335548,0.21077692743976112
16.619537353515625,1.7351406046216318,1.776757236022776,-0.0940852516682058
16.63450837135315,1.7411979648404683,1.781854827267814,0.10541398277113734
16.655008792877197,1.7496001096601452,1.7868730296156694,0.15210941035721573
16.663815021514893,1.7529218878446686,1.7918096323319057,0.13890456797096135
16.68345880508423,1.7609332352308722,1.7966575194529757,0.10725390389127268
16.700520992279053,1.767772190316656,1.801418381018685,0.07439026455485032
16.714492559432983,1.7738295505354924,1.806093372268695,0.04648745548496512
16.73868465423584,1.7835994863723261,1.8106837473428175,0.02492571801835683
16.754483699798584,1.7896568465911629,1.8151981832245205,0.00920342711046567
16.768599271774292,1.7957142068099994,1.8196346272023907,-0.001761767858354855
16.78349781036377,1.8013807695953632,1.8239822020623357,-0.009090649676398478
16.806461095809937,1.8105645092819864,1.8282400018413898,-0.2897854229970866
16.821508169174194,1.8166218695008234,1.832415362021555,-0.6016945813746972
16.835480451583862,1.82209303356945,1.8365062968871915,-1.1332100563511007
16.850502729415894,1.8277595963548137,1.8405031916158525,-1.620852304350529
16.869598150253296,1.8344031527238602,1.8444017264543735,-2.2583034781700038
16.88722038269043,1.839874316792487,1.8482055588299255,-2.7957777613397687
16.902499675750732,1.844563885994167,1.851918103163253,-3.441428398460629
16.917448043823242,1.8488626577623737,1.8555355338556085,-4.786056138755409
16.941369771957397,1.8547246192644742,1.8590577213464194,-5.0
16.956523895263672,1.8580463974489976,1.8624911531887114,-5.0
16.972490549087524,1.860586580766574,1.8658354069881773,-5.0
16.987794637680054,1.8625405679339408,1.8690850431412986,-5.0
17.003046989440918,1.8639083589510974,1.8722377992226908,-5.0
17.013985872268677,1.8644945551013075,1.8752914584857912,-5.0
17.02646231651306,1.8648853525347808,1.878241675801445,-5.0
17.049587726593018,1.8652761499682542,1.8810910671340944,-5.0
17.062681913375854,1.8652761499682542,1.8838490631230085,-5.0
17.077724933624268,1.8652761499682542,1.8865192413296192,-5.0
17.092494249343872,1.8652761499682542,1.8891008402912846,-4.760876966899639
17.10754656791687,1.8652761499682542,1.8915939707505451,-3.0870188486688313
17.13091278076172,1.8652761499682542,1.8940036735509818,-0.9561264896272121
17.144541263580322,1.8652761499682542,1.8963390188887899,1.4806115839704734
17.157763242721558,1.8650807512515175,1.8986034202851643,3.535084404664031
17.172542810440063,1.8652761499682542,1.900796195746162,5.0
17.18853259086609,1.8652761499682542,1.9029172052250038,5.0
17.20249366760254,1.8650807512515175,1.9049664091998322,5.0
17.222086906433105,1.8652761499682542,1.9069465829083743,5.0
17.232856035232544,1.8652761499682542,1.9088616593440013,5.0
17.251654863357544,1.8652761499682542,1.9107134089177737,5.0
17.266536474227905,1.8652761499682542,1.9125038887749877,5.0
17.282536268234253,1.8652761499682542,1.914233849826093,5.0
17.305691480636597,1.8652761499682542,1.9159038733206069,5.0
17.321547985076904,1.8652761499682542,1.9175162857608343,4.996978953790125
17.3364896774292,1.8652761499682542,1.919070272030768,4.815340970195994
17.35842204093933,1.8652761499682542,1.920563293527009,4.55291545800467
17.37121891975403,1.8650807512515175,1.9219934553007705,4.259702223425344
17.384836196899414,1.8652761499682542,1.9233572632114049,3.961169430126052
17.400568962097168,1.8650807512515175,1.9246504417916104,3.6701109364842903
17.411983728408813,1.8650807512515175,1.9258692395257262,3.3927189498863592
17.42743492126465,1.8652761499682542,1.9270100711263656,3.1317194286115235
17.443439245224,1.8652761499682542,1.9280697038333603,2.888007557069602
17.45845055580139,1.8650807512515175,1.9290454244492274,2.6615114736498118
17.47576093673706,1.8652761499682542,1.9299346988671677,2.4516549921713082
17.49242329597473,1.8652761499682542,1.9307348889578344,2.257609334092762
17.50863766670227,1.8652761499682542,1.931443238635349,2.0784321241748076
17.52321982383728,1.8650807512515175,1.9320575629211545,1.913145038958878
17.53751301765442,1.8650807512515175,1.9325772333643259,1.7607773796205224
17.550513982772827,1.8650807512515175,1.933002853770445,1.6203903021335893
17.564460277557373,1.8650807512515175,1.9333354650228054,1.4910898330997262
17.57845187187195,1.8652761499682542,1.933576237018471,1.3720332631069891
17.591453313827515,1.8650807512515175,1.9337266906338173,1.2624315777468293
17.60648226737976,1.8650807512515175,1.9337887844029293,1.1615495065238277
17.620442867279053,1.8650807512515175,1.9337646652992504,1.0687041505070771
17.632424354553223,1.8650807512515175,1.933656603081392,0.983262784623836
17.647519826889038,1.8650807512515175,1.9334669252268004,0.9046402096659165
17.660492420196533,1.8652761499682542,1.933197952897265,0.8322958921119632
17.674439430236816,1.8650807512515175,1.9328519384707858,0.765731043071994
17.697175979614258,1.8650807512515175,1.9324270168851445,0.7044857316942581
17.71245265007019,1.8650807512515175,1.9319175772133081,0.6481360918251999
17.72391128540039,1.8650807512515175,1.9313235955702703,0.596291656655155
17.73765754699707,1.8650807512515175,1.9306492546267267,0.5485928402006381
17.75349736213684,1.8650807512515175,1.9298960034972745,0.5047085740164728
17.768477201461792,1.8650807512515175,1.9290642040675807,0.46433410070615483
17.787108659744263,1.8650807512515175,1.9281523374484975,0.4271889214217013
17.79885959625244,1.8650807512515175,1.9271576070318914,0.3930148918205624
17.818916082382202,1.8650807512515175,1.9260758989796676,0.3615744593398199
17.832934856414795,1.8650807512515175,1.9248995859524347,0.3326490337911091
17.845608234405518,1.8650807512515175,1.923626191871167,0.30603748292327365
17.861403942108154,1.8650807512515175,1.9222581177939944,0.28155474457248963
17.87642478942871,1.8650807512515175,1.9207953895237817,0.2590305472039749
17.890485286712646,1.8650807512515175,1.919237718305333,0.2383082309653218
17.90447211265564,1.8650807512515175,1.91758541144368,0.21924366176424345
17.920618057250977,1.8650807512515175,1.915835962031107,0.20170423131629914
17.931430339813232,1.8650807512515175,1.91398704791001,0.1855679365561772
17.951990127563477,1.8650807512515175,1.9120335354682485,0.1707225322532834
17.962120294570923,1.8650807512515175,1.909967205592855,0.1570647511081271
17.97704815864563,1.8650807512515175,1.907788899480709,0.14449958602404478
17.989551305770874,1.8650807512515175,1.905502969837063,0.1329396296453154
18.002817630767822,1.8650807512515175,1.9031128980473693,0.12230446662592426
18.01567244529724,1.8650807512515175,1.90062335364032,0.11252011444241329
18.034910917282104,1.8650807512515175,1.8980302541763263,0.10351850888961368
18.05042600631714,1.8650807512515175,1.8953220817345533,0.09523703070025999
18.063443183898926,1.8650807512515175,1.8924967416034602,0.0876180700095099
18.078421592712402,1.8650807512515175,1.88956113534858,0.08060862564443858
18.093420028686523,1.8650807512515175,1.886522022153658,0.07415993645786619
18.10642981529236,1.8648853525347808,1.8833859718920978,0.06822714214672466
18.119518995285034,1.8648853525347808,1.880159317473216,-0.21326938847985288
18.141522645950317,1.8642991563845706,1.8768377934962548,-0.5274538687191928
18.15140438079834,1.8637129602343607,1.8734133455598931,-0.7861393710637373
18.163325786590576,1.8631267640841507,1.869897792161285,-1.5204470039852915
18.174394607543945,1.8627359666506773,1.8663122276107265,-2.250141148649724
18.18752932548523,1.8619543717837308,1.862670332624965,-2.812706168825324
18.201401233673096,1.8607819794833107,1.8589787583160056,-3.180815783056251
18.214427709579468,1.8596095871828908,1.8552404793139115,-3.378200140472442
18.228383779525757,1.858241796165734,1.851458195065188,-3.442569535599546
18.241416931152344,1.8568740051485775,1.8476343472872734,-3.6866054530468997
18.255414485931396,1.8551154166979473,1.843771133281067,-3.8978879009298146
18.271474599838257,1.852966030813844,1.8398669614160428,-4.011705411704061
18.28835964202881,1.8502304487795302,1.8359118948298367,-4.024373420741766
18.30367374420166,1.8476902654619538,1.831893505286776,-4.229810247132928
18.31538701057434,1.8449546834276405,1.8278097156338988,-4.683566272410651
18.331855297088623,1.841046709092907,1.8236641545009546,-5.0
18.34748125076294,1.8371387347581736,1.819455940163847,-5.0
18.362406969070435,1.83264456427323,1.8151872434563503,-5.0
18.379613637924194,1.8269780014878667,1.810861097841434,-5.0
18.395220279693604,1.8211160399857669,1.806472653630232,-5.0
18.41263222694397,1.8142770848999832,1.8020113566896305,-5.0
18.427457809448242,1.8082197246811464,1.7974690482393203,-5.0
18.442504405975342,1.8017715670288363,1.7928492200300383,-5.0
18.455421686172485,1.7963004029602097,1.7881625403138421,-4.920156154620501
18.470426321029663,1.7898522453078993,1.7834190226573294,-4.497802630716768
18.48678684234619,1.7832086889388525,1.7786245696994432,-2.8872810895866654
18.498370885849,1.778128322303699,1.7737844071956612,-0.8894828069706413
18.517443656921387,1.7699215762007592,1.7688995246980594,1.416187425747812
18.529201984405518,1.7650366082823423,1.763964439193077,3.3659208330737576
18.547781467437744,1.7574160583296121,1.7589745281877258,5.0
18.562170267105103,1.7519448942609854,1.7539229669825598,5.0
18.575409412384033,1.7466691289090954,1.748810813254876,5.0
18.590408325195312,1.7411979648404683,1.7436487994861185,5.0
18.603492259979248,1.7363129969220519,1.7384463152997514,5.0
18.61939001083374,1.7304510354199514,1.7332115659950158,5.0
18.633387565612793,1.725566067501535,1.727951742903364,5.0
18.64637017250061,1.720876498299855,1.7226731994325404,5.0
18.669337034225464,1.7130605496303881,1.7173653645932596,5.0
18.680502891540527,1.7091525752956547,1.7120085212730574,5.0
18.693456649780273,1.7042676073772378,1.7066088357716929,5.0
18.71135687828064,1.6984056458751378,1.7011795117591428,5.0
18.72437882423401,1.6943022728236676,1.6957221985536608,4.890750699395049
18.74040412902832,1.6896127036219875,1.6902442051884858,4.967452789498877
18.76404047012329,1.6821875523859942,1.684743122252154,4.477771677459845
18.777737379074097,1.6776933819010509,1.6792032315171554,3.8450213254887338
18.791679620742798,1.6733946101328439,1.6736278713385941,3.240284989228094
18.804996252059937,1.669291237081374,1.6680361605394078,2.7205856500450114
18.818516731262207,1.6651878640299036,1.6624450243903666,2.294364070565192
18.83337426185608,1.6604982948282236,1.6568691954999262,1.9516920609642083
18.84847354888916,1.6556133269098068,1.6513212328577709,1.6776103899567985
18.862488269805908,1.6513145551416004,1.645811560481291,1.4575590007884398
18.875388383865356,1.6474065808068667,1.6403485262808817,1.2792244183048118
