t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.05917477607727,1.4389161500488394,[2.41219159],5.0,0.5,0.0,-0.06596519884678223,4.8360183822351095,0.49999676082046113
12.07038140296936,1.4432149218170465,[2.41225381],5.0,0.5,0.0,-0.06317022299544561,4.814419797558534,0.4999970294955641
12.078888416290283,1.4463413012848332,[2.41231619],5.0,0.5,0.0,-0.059862070740255,4.798790039386008,0.49999733247198924
12.089797019958496,1.4506400730530398,[2.41237866],5.0,0.5,0.0,-0.05629887976259661,4.7774202761119735,0.4999976405805386
12.09982967376709,1.4545480473877732,[2.41244112],5.0,0.5,0.0,-0.052654986044940844,4.757993565149349,0.49999793611838195
12.109814405441284,1.4586514204392433,[2.41250349],5.0,0.5,0.0,-0.04904558601881122,4.737664829969954,0.49999820937042283
12.118016242980957,1.4617777999070298,[2.41256569],5.0,0.5,0.0,-0.04554453193409191,4.722237262146611,0.4999984558890917
12.126792907714844,1.46529497680829,[2.41262768],5.0,0.5,0.0,-0.04219703113538762,4.704897657115398,0.4999986745300314
12.135438919067383,1.4686167549928135,[2.41268931],5.0,0.5,0.0,-0.31506699495158913,4.687842398422342,0.49992611089514244
12.14579701423645,1.4729155267610203,[2.41275037],5.0,0.5,0.0,-0.3452145256306598,4.6669181053314714,0.4999112953735912
12.156256198883057,1.477214298529227,[2.41281077],5.0,0.5,0.0,-0.011296468024223266,4.6457638434729995,0.4999999050069157
12.167444705963135,1.4817084690141706,[2.41287062],5.0,0.5,0.0,0.10050347600247793,4.62444176915955,0.49999248090495096
12.176817655563354,1.4852256459154307,[2.41293002],5.0,0.5,0.0,0.11833335637942136,4.606116579487411,0.4999895764293526
12.185804605484009,1.4887428228166906,[2.41298889],5.0,0.5,0.0,0.1010971987130271,4.588852619005086,0.4999923918053522
12.195792436599731,1.492650797151424,[2.41304714],5.0,0.5,0.0,0.07463148036867008,4.569681397370974,0.4999958538120304
12.205791711807251,1.4969495689196308,[2.41310479],5.0,0.5,0.0,0.04932675220697952,4.54854488590439,0.499998188781141
12.214808464050293,1.5004667458208907,[2.4131619],5.0,0.5,0.0,0.028611840208451617,4.531240923050062,0.4999993906062545
12.222808122634888,1.5035931252886776,[2.41321847],5.0,0.5,0.0,0.012967340211547735,4.515790742267534,0.49999987482764263
12.233940601348877,1.5078918970568842,[2.41327461],5.0,0.5,0.0,0.0017723597961198803,4.495385983390236,0.49999999766164493
12.24423885345459,1.5119952701083543,[2.41333049],5.0,0.5,0.0,-0.0058840973527048285,4.474956825700792,0.49999997422691755
12.253244400024414,1.515707845726351,[2.41338609],5.0,0.5,0.0,-0.010875813983184152,4.455695689323594,0.499999911949834
12.265824556350708,1.5209836110782413,[2.41344125],5.0,0.5,0.0,-0.013930548239150322,4.429772060727996,0.49999985554152376
12.275553464889526,1.525086984129711,[2.41349589],5.0,0.5,0.0,-0.015614008083026558,4.409506792792837,0.4999998185172313
12.284854412078857,1.528799559747708,[2.41355003],5.0,0.5,0.0,-0.01634869209882373,4.391162857586615,0.49999980103686364
12.2927987575531,1.5317305404987582,[2.41360361],5.0,0.5,0.0,-0.01644209602986536,4.376090411946603,0.4999997987569232
12.301789045333862,1.535247717400018,[2.41365651],5.0,0.5,0.0,-0.29215231555300925,4.359112282532204,0.4999364672363214
12.313796758651733,1.5399372866016983,[2.4137088],5.0,0.5,0.0,-0.32468202052214346,4.336970450562378,0.49992153263387934
12.322807550430298,1.5434544635029583,[2.41376068],5.0,0.5,0.0,-0.2688307716144753,4.319468754242248,0.4999462050796736
12.33281946182251,1.547167039120955,[2.41381227],5.0,0.5,0.0,-0.19190662359151675,4.3011182801457,0.4999725858554562
12.343827962875366,1.5516612096058984,[2.41386357],5.0,0.5,0.0,-0.12050971069468526,4.278858986914772,0.4999891894928572
12.355022192001343,1.5559599813741052,[2.41391458],5.0,0.5,0.0,-0.0630118644306051,4.2575709760913725,0.49999704437009806
12.363205671310425,1.559672556992102,[2.41396532],5.0,0.5,0.0,-0.020157966039202217,4.239189640985481,0.49999969751770296
12.371869564056396,1.563189733893362,[2.41401572],5.0,0.5,0.0,0.010080236035269117,4.221092530228973,0.49999992436060514
12.382405996322632,1.5670977082280952,[2.41406572],5.0,0.5,0.0,0.30642832234781553,4.20253370328109,0.499930106928481
12.390846490859985,1.5706148851293553,[2.41411533],5.0,0.5,0.0,0.35244215543875473,4.184291393764054,0.4999075424852044
12.400403499603271,1.5745228594640888,[2.41416451],5.0,0.5,0.0,0.028838065161156445,4.165276647841812,0.4999993809315888
12.408309698104858,1.5776492389318757,[2.41421321],5.0,0.5,0.0,-0.07660591639166467,4.149983305957646,0.4999956315295488
12.41679835319519,1.5811664158331356,[2.41426141],5.0,0.5,0.0,-0.09084871544335485,4.132067136750792,0.4999938561360649
12.42549204826355,1.5846835927343956,[2.41430903],5.0,0.5,0.0,-0.07192841732456952,4.115044968312079,0.4999961487118658
12.434112310409546,1.588200769635656,[2.41435606],5.0,0.5,0.0,-0.0450613175515787,4.097813467278775,0.49999848848037315
12.441809177398682,1.5915225478201793,[2.41440252],5.0,0.5,0.0,-0.2962377204708462,4.080984549073486,0.49993467806829744
12.450803756713867,1.5948443260047027,[2.41444834],5.0,0.5,0.0,-0.3096274023779467,4.064947641407934,0.4999286400625293
12.45979928970337,1.5983615029059628,[2.41449354],5.0,0.5,0.0,-0.24019019172836514,4.047815400076892,0.4999570563888027
12.469807147979736,1.6020740785239593,[2.41453821],5.0,0.5,0.0,-0.15439350939811863,4.029666217650965,0.49998225577454647
12.478943824768066,1.6055912554252194,[2.41458239],5.0,0.5,0.0,-0.07777772471672745,4.011720254374522,0.49999549686270517
12.489771366119385,1.610085425910163,[2.41462609],5.0,0.5,0.0,-0.017741855471081307,3.990383151667324,0.49999976568254173
12.499602556228638,1.6139934002448963,[2.41466947],5.0,0.5,0.0,0.025761368113238568,3.9710120502568973,0.4999995059802544
12.509807586669922,1.6180967732963663,[2.41471266],5.0,0.5,0.0,0.055366330896195026,3.9506933084105733,0.49999771809703725
12.51881194114685,1.6216139501976263,[2.41475572],5.0,0.5,0.0,0.07420671480158969,3.9333306694905126,0.4999959008736418
12.527187585830688,1.6249357283821497,[2.41479868],5.0,0.5,0.0,-0.19092760888985108,3.917017416543682,0.4999728648418111
12.535104513168335,1.6280621078499362,[2.41484158],5.0,0.5,0.0,-0.21879677594077784,3.901576299665469,0.49996436530587335
12.54408597946167,1.6317746834679334,[2.41488442],5.0,0.5,0.0,0.11369250017612637,3.8830968612280605,0.4999903779827629
12.552806377410889,1.63548725908593,[2.41492714],5.0,0.5,0.0,0.22164156285012027,3.864039360372452,0.49996343267417104
12.56149673461914,1.63900443598719,[2.41496961],5.0,0.5,0.0,0.23411865613321003,3.8468591088943835,0.4999591999213195
12.57081651687622,1.6427170116051868,[2.41501183],5.0,0.5,0.0,-0.0653646560035766,3.828728752821656,0.49999681953036207
12.579843282699585,1.6462341885064469,[2.41505383],5.0,0.5,0.0,-0.13157465382888475,3.811466354774645,0.49998711318628136
12.588823795318604,1.649751365407707,[2.41509558],5.0,0.5,0.0,0.16752651066548163,3.7933822974857674,0.4999791087374077
12.597804546356201,1.6532685423089668,[2.41513699],5.0,0.5,0.0,0.2493799703662479,3.7761603210797476,0.4999537075988335
12.607803344726562,1.6571765166437002,[2.41517805],5.0,0.5,0.0,-0.033303407542698685,3.757129097102305,0.4999991743734301
12.617800235748291,1.6610844909784337,[2.41521881],5.0,0.5,0.0,-0.10321980479008758,3.737928214977353,0.499992068975386
12.625792980194092,1.6640154717294837,[2.41525935],5.0,0.5,0.0,-0.09010248113004646,3.7235378274734456,0.4999939566527266
12.63504147529602,1.6679234460642172,[2.41529969],5.0,0.5,0.0,0.22437899861899963,3.7041351328092498,0.4999625238636727
12.642823457717896,1.6712452242487406,[2.41533983],5.0,0.5,0.0,0.297417347814372,3.68704766125267,0.49993415683912074
12.652324676513672,1.6751531985834738,[2.41537966],5.0,0.5,0.0,0.275264714450505,3.667911158236029,0.49994359945933015
12.661837339401245,1.6788657742014708,[2.41541918],5.0,0.5,0.0,0.2233664084682749,3.6496150803437306,0.49996286133673135
12.67011833190918,1.6819921536692575,[2.41545845],5.0,0.5,0.0,0.1690702771380296,3.6342504731902165,0.4999787219432258
12.67995548248291,1.6860955267207276,[2.41549753],5.0,0.5,0.0,0.12228946767275367,3.6140640190505477,0.4999888678269281
12.687806367874146,1.689221906188514,[2.4155364],5.0,0.5,0.0,0.08534947203429731,3.5980020594433504,0.4999945774196217
12.695984125137329,1.692348285656301,[2.415575],5.0,0.5,0.0,0.05757262395502527,3.582720150711893,0.4999975326108493
12.7048659324646,1.6962562599910345,[2.4156133],5.0,0.5,0.0,0.037333039037381985,3.563611966942408,0.4999989624885134
12.714863777160645,1.7003596330425044,[2.4156514],5.0,0.5,0.0,0.02291797752365683,3.543352487266145,0.49999960901591134
12.723799228668213,1.7034860125102913,[2.41568927],5.0,0.5,0.0,0.012842258503353847,3.5273192592859806,0.49999987723079675
12.732797861099243,1.7068077906948147,[2.41572691],5.0,0.5,0.0,0.005924087277790093,3.511670300512419,0.49999997387540535
12.741278886795044,1.7099341701626012,[2.41576436],5.0,0.5,0.0,0.0012660099275893918,3.49559226112983,0.4999999988068889
12.749788284301758,1.7130605496303881,[2.41580154],5.0,0.5,0.0,-0.0017944746172840554,3.4797051128589502,0.4999999976029267
12.758820056915283,1.717163922681858,[2.41583832],5.0,0.5,0.0,-0.0037375085198954436,3.4596930899581957,0.49999998960149145
12.767076969146729,1.720681099583118,[2.41587472],5.0,0.5,0.0,-0.004906696772036816,3.4424921171139458,0.49999998207805635
12.776477575302124,1.7243936752011149,[2.41591084],5.0,0.5,0.0,-0.005545680595492257,3.424182748356088,0.4999999771062798
12.783786535263062,1.7275200546689018,[2.41594668],5.0,0.5,0.0,-0.005825983499345022,3.408262549549566,0.49999997473349544
12.792401790618896,1.7310372315701616,[2.4159822],5.0,0.5,0.0,-0.005867621793388206,3.391114399212936,0.4999999743710455
12.801036357879639,1.7343590097546853,[2.41601741],5.0,0.5,0.0,-0.005754087345650536,3.3748036378488386,0.4999999753532554
12.810174465179443,1.7382669840894187,[2.41605241],5.0,0.5,0.0,0.27049524990672463,3.355424501775974,0.4999455369062969
12.817817687988281,1.7410025661237318,[2.4160872],5.0,0.5,0.0,0.30388863890670803,3.341277999668574,0.49993126059819243
12.82627010345459,1.7443243443082552,[2.41612171],5.0,0.5,0.0,0.2490910049925038,3.3250014437840636,0.49995381481300444
12.833796262741089,1.747450723776042,[2.4161559],5.0,0.5,0.0,0.1733183200837134,3.309210272306588,0.49997763927369654
12.841799974441528,1.7507725019605653,[2.41618976],5.0,0.5,0.0,0.10310865904625524,3.2930015282372276,0.4999920860461035
12.851279258728027,1.754485077578562,[2.41622333],5.0,0.5,0.0,0.04679282338403787,3.274772997906133,0.49999837008683223
12.858840942382812,1.7578068557630855,[2.41625661],5.0,0.5,0.0,0.005089294387861008,3.2578623155271065,0.4999999807193437
12.867823362350464,1.761128633947609,[2.41628958],5.0,0.5,0.0,-0.024046472885278253,3.2416158971841202,0.49999956956333746
12.876439332962036,1.7644504121321325,[2.41632226],5.0,0.5,0.0,-0.04331106742711955,3.225342530241731,0.49999860361928095
12.883816480636597,1.7671859941664456,[2.41635467],5.0,0.5,0.0,-0.05521713857735763,3.211408287210257,0.49999773037825335
12.892806053161621,1.7707031710677057,[2.41638678],5.0,0.5,0.0,-0.061829006013972676,3.1941977249697286,0.49999715429439795
12.9015531539917,1.7742203479689658,[2.41641863],5.0,0.5,0.0,-0.06473793696973316,3.1770196096930867,0.4999968802267401
12.909768104553223,1.7773467274367525,[2.41645032],5.0,0.5,0.0,-0.06512497025341059,3.1616023993563287,0.4999968428124607
12.920401334762573,1.7820362966384327,[2.41648192],5.0,0.5,0.0,-0.06384491651976426,3.1384000764725837,0.49999696570358165
12.931430578231812,1.786530467123376,[2.41651347],5.0,0.5,0.0,-0.06150513197774531,3.11611259543833,0.49999718402910426
12.93882966041565,1.7896568465911629,[2.41654496],5.0,0.5,0.0,-0.058530611594547755,3.1000841448128456,0.49999744981496963
12.948964357376099,1.7933694222091594,[2.41657638],5.0,0.5,0.0,-0.05521449780430024,3.0823395630633246,0.4999977305953381
12.961329221725464,1.7980589914108396,[2.41660781],5.0,0.5,0.0,-0.051755878583378115,3.0590972128857463,0.4999980059998801
12.97085428237915,1.801966965745573,[2.41663936],5.0,0.5,0.0,-0.048287439722796734,3.039643125074274,0.4999982643015342
12.97882890701294,1.8052887439300964,[2.41667097],5.0,0.5,0.0,-0.04489539304503534,3.0226147274493393,0.499998499591279
12.988883018493652,1.8091967182648299,[2.41670255],5.0,0.5,0.0,0.2344046708762902,3.0031982057650484,0.4999591001763893
12.997812509536743,1.8125184964493533,[2.41673405],5.0,0.5,0.0,-0.005409471202953431,2.98680479652065,0.4999999782170702
13.006097793579102,1.8162310720673498,[2.41676548],5.0,0.5,0.0,-0.09071042728617215,2.968579672884305,0.49999387482585655
13.01430630683899,1.8195528502518732,[2.41679687],5.0,0.5,0.0,-0.10896243069537197,2.952073535795784,0.49999116195105126
13.022801399230957,1.8226792297196601,[2.41682818],5.0,0.5,0.0,0.17518911815120783,2.9360197499090654,0.49997715395613573
13.032109260559082,1.8263918053376569,[2.4168593],5.0,0.5,0.0,0.2245851874467843,2.9177183987518758,0.4999624549586435
13.0406653881073,1.829908982238917,[2.41689018],5.0,0.5,0.0,0.18630971691138676,2.8998533598215035,0.49997416154952923
13.048814535140991,1.8332307604234404,[2.41692074],5.0,0.5,0.0,0.1248406333492778,2.8835741494454217,0.4999883985155191
13.056835174560547,1.8367479373247004,[2.416951],5.0,0.5,0.0,0.06608424466910379,2.8662880860344724,0.4999967491186094
13.066200733184814,1.8406559116594339,[2.416981],5.0,0.5,0.0,0.018572046654136726,2.847059343519883,0.4999997432407516
13.075306177139282,1.8441730885606937,[2.41701081],5.0,0.5,0.0,-0.01651506890356652,2.829575950372526,0.4999997969666562
13.08378005027771,1.8472994680284807,[2.4170404],5.0,0.5,0.0,-0.04073657512734749,2.813684057647484,0.49999876469225074
13.092811346054077,1.8506212462130038,[2.41706971],5.0,0.5,0.0,-0.05636843006142901,2.797338570260122,0.49999763474741005
13.103295087814331,1.8549200179812106,[2.41709873],5.0,0.5,0.0,-0.06558794368214467,2.7760823326766744,0.49999679776415346
13.12023115158081,1.861368175633521,[2.41712749],5.0,0.5,0.0,-0.07020392048773144,2.7442227529831196,0.49999633116810166
13.129029273986816,1.8646899538180441,[2.41715606],5.0,0.5,0.0,-0.07161807579997917,2.7276434631303377,0.49999618187349215
13.1382315158844,1.868207130719304,[2.41718446],5.0,0.5,0.0,-0.34691149785111797,2.710372000962479,0.4999104212171689
13.14683747291565,1.8719197063373008,[2.41721274],5.0,0.5,0.0,-0.10184863627091366,2.6919625335735162,0.4999922782851755
13.154961824417114,1.8754368832385613,[2.41724093],5.0,0.5,0.0,-0.010609171105061231,2.6744446431057307,0.4999999162143687
13.164391040802002,1.8791494588565578,[2.41726907],5.0,0.5,0.0,0.013890972087138652,2.656050934184622,0.4999998563611597
13.172763109207153,1.8822758383243443,[2.41729716],5.0,0.5,0.0,0.012079334732202155,2.6404343031583477,0.4999998913842862
13.182792663574219,1.886183812659078,[2.4173252],5.0,0.5,0.0,0.0019945631218458324,2.621042368643263,0.49999999703856474
13.19179391860962,1.8898963882770747,[2.41735319],5.0,0.5,0.0,-0.008861985870343361,2.6025895793222573,0.49999994153866123
13.202372789382935,1.8941951600452813,[2.41738113],5.0,0.5,0.0,-0.017797959040486033,2.5811869790105533,0.4999997641982744
13.209800958633423,1.897321539513068,[2.41740895],5.0,0.5,0.0,-0.024204096385126765,2.565241121758979,0.499999563901861
13.218791007995605,1.9008387164143281,[2.41743658],5.0,0.5,0.0,-0.028288011341889286,2.547915206501583,0.499999404322424
13.22684121131897,1.903965095882115,[2.4174639],5.0,0.5,0.0,-0.030508770711867444,2.5324014563955344,0.49999930712356283
13.234795570373535,1.9070914753499015,[2.41749069],5.0,0.5,0.0,-0.031341544454019474,2.51690328664009,0.49999926878154216
13.242812156677246,1.9100224561009516,[2.41751669],5.0,0.5,0.0,-0.031193061279551078,2.5023686053126406,0.49999927569354174
13.251636028289795,1.9133442342854752,[2.41754176],5.0,0.5,0.0,-0.030382508445728602,2.485922843249718,0.4999993128467079
13.260851860046387,1.9170568099034717,[2.41756598],5.0,0.5,0.0,-0.02914818411868163,2.467655486974031,0.49999936754532237
13.26913046836853,1.9205739868047318,[2.41758951],5.0,0.5,0.0,-0.027662148783544435,2.450159928824973,0.4999994303891493
13.279237508773804,1.9250681572896753,[2.41761255],5.0,0.5,0.0,-0.02604546343203576,2.4282218259622175,0.49999949502412
13.28779935836792,1.9283899354741985,[2.41763524],5.0,0.5,0.0,-0.02438133343092428,2.411136859477451,0.4999995574917309
13.298174619674683,1.9322979098089321,[2.41765765],5.0,0.5,0.0,-0.02272553495164418,2.3920945752657414,0.49999961555453815
13.306467294692993,1.9356196879934555,[2.41767985],5.0,0.5,0.0,-0.29715267419270036,2.375287044199408,0.4999342739677876
13.31520938873291,1.9389414661779787,[2.41770186],5.0,0.5,0.0,-0.328733171154902,2.3588552313170585,0.4999195624567308
13.3228759765625,1.9420678456457654,[2.41772366],5.0,0.5,0.0,-0.2721719568267019,2.3429685102972826,0.49994485965505925
13.33077073097229,1.9451942251135523,[2.41774521],5.0,0.5,0.0,-0.1947096787033602,2.327574885573865,0.49997177918841634
13.33878779411316,1.948320604581339,[2.41776653],5.0,0.5,0.0,-0.12289857473704738,2.312120009161025,0.49998875665634585
13.34703779220581,1.9518377814825991,[2.41778769],5.0,0.5,0.0,-0.06507647570598274,2.294749224687753,0.4999968475126208
13.35476565361023,1.9547687622336491,[2.4178087],5.0,0.5,0.0,-0.021964117371545196,2.2799493210366757,0.4999996408845987
13.364885568618774,1.9586767365683826,[2.4178296],5.0,0.5,0.0,0.28452228546224684,2.2608076187980126,0.49993974222637233
13.372771739959717,1.961803116036169,[2.41785042],5.0,0.5,0.0,0.3381300869820873,2.2447792817861365,0.4999148984743262
13.381779909133911,1.9653202929374292,[2.41787116],5.0,0.5,0.0,0.29606793554639715,2.2272910388632714,0.49993475291884326
13.391406297683716,1.9692282672721628,[2.41789178],5.0,0.5,0.0,0.22763905280512392,2.2078664187210477,0.4999614269959828
13.400548696517944,1.9729408428901594,[2.41791231],5.0,0.5,0.0,0.16098990167071997,2.1894232379367398,0.4999807071864724
13.410160541534424,1.9766534185081563,[2.41793275],5.0,0.5,0.0,0.1056452840091661,2.1709690654625917,0.4999916918697391
13.419911623001099,1.980756791559626,[2.41795313],5.0,0.5,0.0,0.0631884600734818,2.150557764427941,0.4999970277801679
13.429320812225342,1.984469367177623,[2.41797346],5.0,0.5,0.0,0.03219004074442581,2.1321088102746484,0.4999992286537134
13.438804864883423,1.9885727402290931,[2.41799375],5.0,0.5,0.0,-0.26565371279647143,2.1117928465508697,0.4999474690033633
13.44917893409729,1.9924807145638264,[2.41801403],5.0,0.5,0.0,-0.31360514654844707,2.0926847189254096,0.4999267949159958
13.458091974258423,1.9963886888985598,[2.41803433],5.0,0.5,0.0,-0.2682172191570231,2.0731470871813142,0.49994645033861557
13.465798139572144,1.9989288722161365,[2.41805466],5.0,0.5,0.0,-0.19817911705187413,2.0602649390723506,0.4999707645517794
13.474033117294312,2.0022506504006596,[2.41807494],5.0,0.5,0.0,-0.1311327486842482,2.043782406661798,0.499987199602825
13.482244968414307,2.0055724285851833,[2.41809515],5.0,0.5,0.0,-0.35225329526446236,2.027421629012801,0.4999076415383484
13.49229884147644,2.0098712003533903,[2.41811528],5.0,0.5,0.0,-0.34388528538579033,2.0061592426765746,0.49991197710849766
13.500772476196289,2.0129975798211768,[2.4181353],5.0,0.5,0.0,-0.25908525877966193,1.9902788877694024,0.49995003448342656
13.51000165939331,2.0169055541559104,[2.41815515],5.0,0.5,0.0,-0.16267710473703106,1.9712080442481235,0.49998030069118327
13.51882791519165,2.0198365349069602,[2.41817483],5.0,0.5,0.0,-0.0788965576711684,1.9563125336391582,0.49999536637619496
13.528297662734985,2.023549110524957,[2.41819431],5.0,0.5,0.0,-0.014153645302308351,1.9379868632014976,0.4999998508775124
13.53783130645752,2.0272616861429538,[2.41821358],5.0,0.5,0.0,0.03232783908771439,1.9195086888108754,0.4999992220357157
13.546098232269287,2.0307788630442136,[2.41823263],5.0,0.5,0.0,0.06370972756541801,1.9020269606972613,0.4999969785400224
13.555119037628174,2.0346868373789473,[2.41825149],5.0,0.5,0.0,0.3595408302964892,1.8824644667945036,0.49990378089390597
13.562830686569214,2.038008615563471,[2.41827011],5.0,0.5,0.0,0.1279254611771972,1.8657242181309903,0.49998781809081555
13.574238777160645,2.0425027860484137,[2.41828849],5.0,0.5,0.0,0.04498250239942718,1.8437685691886665,0.49999849376377414
13.58237600326538,2.0456291655162007,[2.41830667],5.0,0.5,0.0,0.02513143189059375,1.8281581374041749,0.4999995298459941
13.59079647064209,2.049146342417461,[2.41832465],5.0,0.5,0.0,0.02906607561832905,1.8103904613909974,0.4999993711049186
13.601318359375,2.053249715468931,[2.41834242],5.0,0.5,0.0,0.03956334411447994,1.7903575637261522,0.4999988348249658
13.610682964324951,2.056962291086928,[2.41836003],5.0,0.5,0.0,0.04970453664251143,1.7717913238597676,0.4999981609358968
13.61878490447998,2.0600886705547143,[2.41837748],5.0,0.5,0.0,0.057207791688785724,1.7559575599441717,0.4999975637899917
13.629068374633789,2.064387442322921,[2.41839473],5.0,0.5,0.0,0.06174951890683335,1.7346154349901202,0.4999971616195519
13.637748003005981,2.067709220507444,[2.41841176],5.0,0.5,0.0,0.06373371176585428,1.7181210410201126,0.499996976285339
13.647474765777588,2.071617194842178,[2.41842858],5.0,0.5,0.0,0.0637525773769243,1.6986570637747103,0.4999969745099453
13.65666651725769,2.0751343717434376,[2.41844521],5.0,0.5,0.0,0.06236999221947452,1.6811152784761465,0.49999710433634503
13.665756702423096,2.078846947361435,[2.41846165],5.0,0.5,0.0,0.06005039118788308,1.6626657686619757,0.49999731575795814
13.676079988479614,2.0831457191296416,[2.4184779],5.0,0.5,0.0,0.057149190546549114,1.6412697367160418,0.499997568942423
13.686043977737427,2.087053693464375,[2.41849399],5.0,0.5,0.0,0.3299645123448627,1.6216677660009984,0.49991895907194794
13.694774627685547,2.090375471648898,[2.4185099],5.0,0.5,0.0,0.3597277094002784,1.604830385780411,0.49990368129780516
13.703790426254272,2.094088047266895,[2.41852559],5.0,0.5,0.0,0.30125638233508867,1.5863313090057918,0.4999324469098019
13.712128162384033,2.097409825451418,[2.41854106],5.0,0.5,0.0,0.22186801405741233,1.569737048040639,0.49996335902025474
13.720824241638184,2.101122401069415,[2.41855628],5.0,0.5,0.0,0.14816573231343155,1.5511647390086756,0.49998366014845047
13.72977876663208,2.104639577970675,[2.41857124],5.0,0.5,0.0,0.08851981517690248,1.5337133655378705,0.49999416984471196
13.738337516784668,2.107961356155198,[2.41858596],5.0,0.5,0.0,0.04367053391775064,1.5171836032403385,0.4999985845051186
13.747180700302124,2.1112831343397223,[2.41860046],5.0,0.5,0.0,-0.26445527323528634,1.5008428359839954,0.49994794813608767
13.75613808631897,2.114995709957719,[2.41861477],5.0,0.5,0.0,-0.3196003954095941,1.4824604062244806,0.499923979265002
13.763786792755127,2.117926690708769,[2.41862889],5.0,0.5,0.0,-0.0029345993840909634,1.4674736921582736,0.500000007587167
13.773768901824951,2.1220300637602385,[2.41864281],5.0,0.5,0.0,0.09728466657090826,1.4474493610110362,0.49999297763048134
13.782010316848755,2.125351841944762,[2.41865659],5.0,0.5,0.0,0.10759907331291109,1.4306047992780355,0.49999141543986536
13.789759159088135,2.1282828226958124,[2.41867021],5.0,0.5,0.0,0.08571318922754037,1.4157694975134494,0.49999457848934203
13.798781871795654,2.1319953983138094,[2.41868363],5.0,0.5,0.0,0.05658857120126863,1.3973956270242331,0.4999976888566196
13.809144735336304,2.1359033726485426,[2.41869688],5.0,0.5,0.0,0.029987695416593182,1.3781639800654568,0.49999944375283273
13.817811965942383,2.1394205495498024,[2.41870999],5.0,0.5,0.0,0.008893778687814264,1.3604489796295252,0.5000001089142654
13.826839923858643,2.1429377264510627,[2.41872297],5.0,0.5,0.0,-0.006525778390748436,1.3429296059003284,0.5000002158869675
13.837768793106079,2.1472364982192693,[2.41873582],5.0,0.5,0.0,-0.017110166476358882,1.3215204979396413,0.5000001778630421
13.845772504806519,2.1505582764037925,[2.41874854],5.0,0.5,0.0,-0.023921274412226426,1.3048002670650742,0.500000139733161
13.861001014709473,2.1566156366226297,[2.41876113],5.0,0.5,0.0,-0.02793622033918518,1.2751543113484882,0.5000004931194102
13.86885380744934,2.1595466173736795,[2.41877368],5.0,0.5,0.0,-0.029952727729029606,1.2601621085120163,0.5000007882712886
13.877765893936157,2.163259192991676,[2.41878617],5.0,0.5,0.0,-0.030583168773081162,1.2415433930855555,0.5000014349778455
13.88689398765564,2.166971768609673,[2.41879857],5.0,0.5,0.0,-0.030280514630130595,1.2230330735894124,0.5000024198135025
13.895745277404785,2.170488945510933,[2.41881085],5.0,0.5,0.0,0.24666681773011867,1.205449808327942,0.49995911443353447
13.905769109725952,2.1743969198456665,[2.41882305],5.0,0.5,0.0,0.28107538183644953,1.1859557754933292,0.4999476601262945
13.915796995162964,2.1785002928971364,[2.41883519],5.0,0.5,0.0,0.2274759308026785,1.165492520289868,0.4999710973868878
13.924201011657715,2.1820174697983967,[2.41884729],5.0,0.5,0.0,0.1529920834207023,1.147855249592728,0.4999960110965759
13.934377431869507,2.18592544413313,[2.41885934],5.0,0.5,0.0,0.08409948641608116,1.1284532080995122,0.5000141078933306
13.941820859909058,2.189051823600917,[2.41887135],5.0,0.5,0.0,0.02908767162685997,1.1126666836949988,0.5000252149119082
13.953916311264038,2.19354599408586,[2.4188833],5.0,0.5,0.0,-0.011351338538616008,1.0903904591980642,0.500038770479413
13.964972257614136,2.19764936713733,[2.41889522],5.0,0.5,0.0,-0.039278277621292185,1.0701830156530447,0.5000548635255009
13.97349238395691,2.2009711453218537,[2.41890717],5.0,0.5,0.0,-0.05739887205818947,1.053593926162789,0.5000724575826078
13.982061624526978,2.20468372093985,[2.41891919],5.0,0.5,0.0,-0.06823012411136735,1.0350513989227272,0.5000996803494481
13.991783380508423,2.208591695274584,[2.41893129],5.0,0.5,0.0,-0.07383750853764726,1.015568531880817,0.5001395315353983
14.001798391342163,2.2128904670427905,[2.41894345],5.0,0.5,0.0,-0.07581135444448775,0.9940822774861502,0.5002009133144559
14.011861085891724,2.216798441377524,[2.41895567],5.0,0.5,0.0,-0.07533043397252859,0.974617524967364,0.5002778025282637
14.019781351089478,2.2201202195620473,[2.41896792],5.0,0.5,0.0,-0.07324648840857442,0.9578237998214777,0.5003637658189048
14.028962135314941,2.2238327951800443,[2.41898017],5.0,0.5,0.0,-0.07016336056128629,0.9395557334250936,0.500488597171074
14.03943419456482,2.2277407695147775,[2.41899246],5.0,0.5,0.0,-0.06650232998297059,0.9200425779995289,0.500661895426567
14.046778678894043,2.2306717502658273,[2.41900475],5.0,0.5,0.0,-0.06255278257537837,0.9051759541749609,0.5008272711063414
14.055826425552368,2.234579724600561,[2.41901699],5.0,0.5,0.0,-0.058510113365273744,0.8857849469669095,0.5011074230435238
14.065114498138428,2.238487698935294,[2.41902917],5.0,0.5,0.0,-0.054503444724266756,0.8663855118048959,0.5014728660408728
14.073758363723755,2.241614078403081,[2.41904129],5.0,0.5,0.0,-0.050615593971626016,0.8505901671952509,0.5018416045377889
14.08276915550232,2.2453266540210777,[2.41905331],5.0,0.5,0.0,-0.046897307094364744,0.8321827224040953,0.5023890130227094
