t_s,q_rad,q_des_rad,jerk
23.81415820121765,1.549121026288322,1.5582823085365436,-2.364898129995719
23.823103666305542,1.5522474057561084,1.5616604423780003,-2.2638212991456306
23.83328104019165,1.5559599813741052,1.5650479434120048,-2.180114900368878
23.843483924865723,1.559086360841892,1.5684427701874821,-2.0917446176827488
23.852749347686768,1.5624081390264153,1.5718430485682426,-1.9935619826759559
23.86001753807068,1.564948322343992,1.575241676767416,-1.8869517270812182
23.868611812591553,1.5676839043783053,1.5786272632519232,-1.775240305495164
23.877036571502686,1.5706148851293553,1.5819903484045068,-1.937846954573918
23.888022422790527,1.574327460747352,1.5853232118802816,-1.85859623594826
23.899250984191895,1.5778446376486122,1.5886305334585835,-1.6942219266292402
23.90704917907715,1.5801894222494521,1.591922031548409,-1.5133382767580348
23.917043209075928,1.5833158017172388,1.595195345328123,-1.6193848130621107
23.92605686187744,1.586246782468289,1.598448724756688,-1.2261646903027847
23.93457055091858,1.5887869657858658,1.6016863686007048,-1.008216910044355
23.944260835647583,1.5917179465369158,1.6049120518348985,-0.8760182993997669
23.953818321228027,1.5946489272879658,1.6081291201477013,-0.5099980781218636
23.962058782577515,1.5973845093222792,1.6113350854697825,-0.4081495230040526
23.970850706100464,1.6001200913565925,1.6145225594448698,-0.4058176755860326
23.979811668395996,1.6030510721076425,1.617690918998326,-0.1550650872711534
23.989805936813354,1.606372850292166,1.6208452740172405,-0.14614159079877231
23.998027324676514,1.6087176348930061,1.623984686941978,0.06100953253890734
24.01152729988098,1.6126256092277396,1.627113894775008,0.015860764223926266
24.019068956375122,1.615165792545316,1.63024783202964,0.1738977272845788
24.029019355773926,1.6180967732963663,1.6333882802917643,0.08920834046058287
24.03807759284973,1.6208323553306796,1.6365312421341554,0.21741991206345557
24.046043395996094,1.6231771399315198,1.6396733034306186,0.3872163547304552
24.057037591934204,1.6268897155495166,1.6428061871814306,0.5334952055165781
24.06606364250183,1.62962529758383,1.6459283835091898,0.6380064676015471
24.077062845230103,1.6327516770516164,1.6490495161697951,0.42551698903872115
24.08686375617981,1.635878056519403,1.6521831001459792,0.4222584287243931
24.095022916793823,1.6380274424035066,1.6553296281536751,0.4819242494011614
24.10383653640747,1.6405676257210835,1.6584785924510181,0.5447321238356279
24.113881587982178,1.6434986064721333,1.6616264459072927,0.5900814579515083
24.124297618865967,1.6468203846566567,1.6647755658302905,0.6141117911073887
24.135035514831543,1.650337561557917,1.6679279106545652,0.6193423011612265
24.146547317504883,1.6534639410257037,1.6710904626820036,0.610093363652028
24.15512776374817,1.6563949217767535,1.6742690324570346,0.5906182217904481
24.16425657272339,1.659130503811067,1.677457552429804,0.5644631004196418
24.17202615737915,1.661475288411907,1.68065070942777,0.5343529415022918
24.181171655654907,1.6644062691629573,1.6838493143976188,0.5022779553912018
24.18951678276062,1.666751053763797,1.6870486169165233,0.46963720682013893
24.20000386238098,1.6700728319483205,1.6902392290146149,0.4373803784836547
24.209399223327637,1.6726130152658973,1.6934187000361882,0.4061274053048146
24.218358039855957,1.6755439960169474,1.6965904860738727,0.3762622095270365
24.228039503097534,1.6782795780512607,1.6997576398106422,0.34800311875586004
24.238649129867554,1.6817967549525208,1.7029228621975994,0.3214543836182827
24.247536659240723,1.6843369382700975,1.7060885769643932,0.29664319006742434
24.2551372051239,1.6870725203044108,1.7092515381696354,0.27354589340137714
24.264230251312256,1.6898081023387241,1.7124037705541115,0.2521064071779249
24.272746086120605,1.692348285656301,1.715544292378547,0.5082873210920018
24.283031702041626,1.6956700638408244,1.7186780888110746,0.5230498226749184
24.293219804763794,1.6987964433086111,1.7218041873795666,0.7270324819930127
24.30219268798828,1.7015320253429245,1.7249165774181228,0.6684245773688173
24.31000328063965,1.7038768099437644,1.7280105582383924,0.5283769181054091
24.32003116607666,1.7070031894115512,1.731082602069964,0.6584125497695984
24.33100652694702,1.710715765029548,1.7341358989844455,0.566768920820385
24.342907905578613,1.714819138081018,1.7371851229898305,0.6903939920827833
24.354486227035522,1.7189225111324882,1.7402547727914195,0.57552373368983
24.36200213432312,1.7210718970165915,1.743359975533617,0.39877704343824494
24.36999273300171,1.7236120803341684,1.7464901051111312,0.5069410484333907
24.382293939590454,1.727324655952165,1.7496362047914213,0.40417348408903264
24.390015840530396,1.7298648392697418,1.7528024883250786,0.2481617098337402
24.401654720306396,1.7339682123212117,1.7559925629636435,0.10166959657761113
24.41007947921753,1.7365083956387886,1.759209474029273,0.26089464020159914
24.418804168701172,1.7392439776731017,1.7624496294937373,0.20913875469135462
24.429993867874146,1.742761154574362,1.765709921528103,0.09677096319051731
24.439030408859253,1.7456921353254118,1.7689936819228915,-0.014925233212402772
24.44799780845642,1.7488185147931987,1.7723035867088692,-0.10500379587870824
24.458032846450806,1.7521402929777221,1.7756478010189867,0.10629185165400562
24.46601390838623,1.7548758750120355,1.7790327377141875,0.09716995994106592
24.47461724281311,1.7576114570463488,1.7824510020682343,0.017640740497171917
24.483141660690308,1.7605424377973988,1.7858961669203663,-0.06966077566768031
24.491562604904175,1.7632780198317124,1.7893625919239826,-0.1420417539973939
24.501835107803345,1.7667951967329725,1.7928390003539418,-0.19416143221353016
24.511666774749756,1.7703123736342323,1.7963218135722534,-0.22752429574548252
24.520206689834595,1.7730479556685457,1.7998140520061559,-0.24577822932913124
24.528995513916016,1.7759789364195957,1.8033120092320696,-0.2527495013365584
24.539289712905884,1.7796915120375927,1.8068125038712957,-0.25173022061899253
24.548879623413086,1.7828178915053792,1.8103251322745908,-0.245310882612915
24.559584140777588,1.7861396696899028,1.813857868581318,0.04060968988896016
24.567983388900757,1.7890706504409528,1.8174049007687383,0.08567907516575822
24.580009937286377,1.7927832260589496,1.8209611576871123,0.043603046051547474
24.58798599243164,1.7955188080932627,1.8245222619405899,-0.01906259751751325
24.598332166671753,1.7992313837112597,1.8280783058412329,0.1998154861859826
24.607045888900757,1.8023577631790462,1.8316271374800657,0.1893276686546592
24.615254163742065,1.8050933452133597,1.8351670448203379,0.38074314391148917
24.625142097473145,1.8086105221146198,1.8386967312135862,0.32019526174172785
24.634013175964355,1.8113461041489332,1.8422152232955757,0.1861769329519439
24.643300533294678,1.8146678823334566,1.845721843733115,0.051730479625110654
24.652552127838135,1.81798966051798,1.8492285339959693,0.21810859025264745
24.662365436553955,1.8217022361359765,1.8527453983781264,0.17108470669255801
24.671529293060303,1.8248286156037634,1.8562746760613933,0.3382652620788054
24.680953979492188,1.8283457925050235,1.8598180851219337,0.2625577984588211
24.69118094444275,1.8320583681230203,1.863376879936507,0.11987411722503652
24.69898009300232,1.8347939501573334,1.8669457394016378,0.25733386362609595
24.707991361618042,1.83792032962512,1.8705138288147616,0.17975607586710832
24.716972589492798,1.8412421078096437,1.874078112364703,0.3215572685511041
24.726990699768066,1.844563885994167,1.877642164341729,0.2271592194265012
24.736836194992065,1.8482764616121639,1.881208875202927,0.0719147331400932
24.745395183563232,1.8510120436464772,1.8847802274247447,0.20174952936298685
24.75336480140686,1.8539430243975272,1.8883576134317985,0.1202518892404631
24.761772394180298,1.857069403865314,1.8919364206304619,0.26078509324581933
24.77359938621521,1.861368175633521,1.8955065578671761,0.4429814991803777
24.782983779907227,1.8650807512515175,1.899065155239642,0.32262200133968943
24.79401683807373,1.869379523019724,1.9026157113351,0.12383634305705288
24.80530047416687,1.8736782947879311,1.906166921670188,0.21211905974780546
24.81374764442444,1.8768046742557176,1.9097258596852367,0.37351864829176895
24.826941967010498,1.8814942434573978,1.913292158714916,0.24727536429097177
24.834977865219116,1.8844252242084478,1.9168651098806264,0.049429994919388584
24.846361875534058,1.888919394693391,1.9204437569118575,0.14156457397869363
24.856449127197266,1.8926319703113879,1.9240326555586245,0.3078683515236791
24.865321397781372,1.8957583497791746,1.9276352425760954,0.18672411335056607
24.875003337860107,1.899080127963698,1.9312425697989126,-0.006201669991077116
24.88395071029663,1.9024019061482214,1.9348411590909256,-0.18551079200222154
24.894036054611206,1.9059190830494817,1.9384251741629297,-0.32414048637871123
24.902486085891724,1.9094362599507417,1.9419952911435683,-0.4194420772888583
24.9109525680542,1.9125626394185284,1.9455464892992496,-0.47765141168243475
24.919949531555176,1.9164706137532617,1.9490690251390406,-0.5071254490026973
24.93099570274353,1.920378588087995,1.9525603979790527,-0.5156611481864399
24.942954778671265,1.9248727585729384,1.9560296948578337,-0.5096449858670858
24.955702304840088,1.9297577264913552,1.9594954900072286,-0.49397045515401594
24.96460223197937,1.9326887072424053,1.9629732078434823,-0.7482748048705479
24.973357677459717,1.9360104854269287,1.9664646252078672,-0.7561768703020713
24.98257303237915,1.939918459761662,1.9699653942749973,-0.6741618853182272
24.99136257171631,1.9428494405127124,1.973466156207383,-0.5706865146236333
25.000467777252197,1.9461712186972357,1.9769532497798499,-0.47311298198692037
25.008963584899902,1.9491021994482856,1.9804148933582122,-0.6663398163004042
25.018953561782837,1.952423977632809,1.9838417114427798,-0.6324568327781547
25.0289785861969,1.9559411545340692,1.9872317144483154,-0.800331132467325
25.03812861442566,1.9592629327185926,1.9905884362217714,-0.7156328271413226
25.04799795150757,1.962584710903116,1.9939146530882819,-0.5571112270867223
25.056963205337524,1.9659064890876394,1.9972127188474837,-0.3982522954148037
25.065114736557007,1.9686420711219526,2.000484604133038,-0.540727272113462
25.07705593109131,1.9729408428901594,2.0037366879721357,-0.7466727944694125
25.08661437034607,1.9766534185081563,2.0069788696061086,-0.648927750067068
25.096762657165527,1.9801705954094162,2.010214085270776,-0.7402171282828128
25.107142210006714,1.9834923735939396,2.013439378133163,-0.5901096435025476
25.115928411483765,1.9864233543449896,2.0166471967705335,-0.6597498349024431
25.124468564987183,1.9893543350960396,2.019826288670568,-0.5029617839689375
25.133843660354614,1.9924807145638264,2.022971631262198,-0.5730563869523795
25.14503049850464,1.9959978914650867,2.0260877458552633,-0.6960125532868088
25.154669523239136,1.999124270932873,2.0291781889946985,-0.5282379610987067
25.162455320358276,2.0018598529671867,2.0322370752517065,-0.5684247413274437
25.171352863311768,2.0045954350015,2.0352592364860707,-0.6611184983351235
25.180979013442993,2.0077218144692868,2.0382404020010148,-0.745174266054079
25.191450357437134,2.01104359265381,2.041176862080179,-0.8015359141628482
25.200042963027954,2.0137791746881235,2.0440696384057895,-0.8286529116465309
25.208638429641724,2.0165147567224366,2.0469157094521626,-0.5552187074885243
25.21595048904419,2.0188595413232773,2.0497087130947143,-0.5063352503808096
25.227957248687744,2.0227675156580105,2.052447280763846,-0.8090073273477963
25.237728118896484,2.0256984964090607,2.05513785246817,-0.6055877843776146
25.24760675430298,2.0288248758768472,2.0577858241664915,-0.5466277592181642
25.255187511444092,2.0311696604776874,2.0603884179399317,-0.5388265704634458
25.266079902648926,2.0341006412287372,2.0629398395959564,-0.5425148340488666
25.27637815475464,2.0372270206965237,2.065438780172489,-0.5426917531979899
25.285152912139893,2.039571805297364,2.0678844226809003,-0.8112304634406302
25.294040203094482,2.041916589898204,2.070272671237537,-0.5533478305506079
25.303083896636963,2.0444567732157806,2.0726031421861855,-0.7203917708117045
25.31409525871277,2.047387753966831,2.074879106455259,-0.7078406580494955
25.323017597198486,2.0495371398509343,2.0771038871685894,-0.6313505617419259
25.333436012268066,2.0522727218852475,2.079280407025419,-0.8172673839690243
25.341508150100708,2.0542267090526143,2.081410840845203,-0.7665094694547939
25.35161066055298,2.0567668923701907,2.083496665769918,-0.6399881798341491
25.362140417099,2.059307075687768,2.0855389150568557,-0.7814686299778074
25.374342918395996,2.0626288538722912,2.0875407766476908,-0.9729867312384854
25.38621211051941,2.065559834623341,2.08950949247385,-1.1325526761445555
25.395028114318848,2.067513821790708,2.0914484517836995,-0.9618835053798073
25.403985261917114,2.069663207674811,2.093353218703067,-0.9818015274285081
25.414994716644287,2.072007992275651,2.0952198842702736,-0.7714842233660522
25.423944234848022,2.0737665807262813,2.097047322830297,-0.7937719810659515
25.43377923965454,2.075720567893648,2.0988345107614674,-0.8771986309175732
25.444186449050903,2.077869953777751,2.100580547922995,-0.953934556999191
25.45195245742798,2.079237744794908,2.102282787075132,-0.7264506697087554
25.462552309036255,2.081582529395748,2.103938984811107,-0.9875892524184968
25.470923900604248,2.0829503204129045,2.105549268135744,-0.7925201493671262
25.481879711151123,2.0847089088635347,2.107113750871227,-0.7541434189666212
25.49040937423706,2.086272098597428,2.1086351957939393,-0.7644634903082744
25.499940633773804,2.0878352883313216,2.110118430980405,-1.055367916050947
25.508917808532715,2.089398478065215,2.1115664992358893,-0.8166075286696325
25.517565965652466,2.0905708703656347,2.1129807089271555,-0.7188986143995655
25.524959564208984,2.0917432626660553,2.114360113381124,-0.6765461848097508
25.536960124969482,2.0933064523999483,2.1157033421563853,-0.9279853103700497
25.54500651359558,2.0942834459836317,2.117010035457092,-0.939077699429125
25.555869579315186,2.0956512370007885,2.1182787454517706,-0.859401953020425
25.56496572494507,2.096628230584472,2.1195070071509647,-1.031362795051123
25.577945947647095,2.098191420318365,2.120691165207692,-0.9632633453542517
25.588936805725098,2.0991684139020483,2.1218264945909993,-0.8192442170192289
25.59892964363098,2.1001454074857318,2.122907118049404,-0.9443500156208465
25.609299421310425,2.101122401069415,2.1239254478034018,-0.5689350194169347
25.618117332458496,2.101708597219625,2.124873021192077,-0.37289231601006867
25.62793469429016,2.1024901920865715,2.1257420911888723,-0.26738089673899085
25.637937784194946,2.1032717869535182,2.126525858751157,-0.4838975095389839
25.649560689926147,2.1038579831037287,2.127213449693372,-0.48112386244074423
25.66004967689514,2.104639577970675,2.1277897386975932,-0.40249225825462637
25.668810844421387,2.1050303754041484,2.128241318425727,-0.3095444895825078
25.678126096725464,2.1054211728376218,2.128556800274178,-0.22593245811862422
25.688334703445435,2.106007368987832,2.1287247631883366,-0.15850163051648172
25.69819712638855,2.106398166421305,2.1287338379038245,0.16884737144262163
25.7079918384552,2.1067889638547785,2.1285727883238117,0.23962918703645292
25.71596097946167,2.107179761288252,2.1282361086976245,0.4875106330920824
25.725987195968628,2.1073751600049886,2.127717744439823,0.46343219813005454
25.736482858657837,2.1075705587217253,2.1270003263684933,0.3507963977455623
25.744791507720947,2.107765957438462,2.126074999521042,0.502874730673822
25.75596284866333,2.107961356155198,2.1249462015865124,0.4292232748256756
25.768335819244385,2.107961356155198,2.123610897892008,0.2917299243047574
25.7795832157135,2.107961356155198,2.122059401935478,0.15630246120648988
25.788975715637207,2.107961356155198,2.1202912948416284,0.04539580231254661
25.799415826797485,2.107961356155198,2.1183144550797555,0.2389507176131644
25.809949159622192,2.107961356155198,2.1161275649083637,0.21486105760726956
25.819926023483276,2.107961356155198,2.1137211284215116,0.3987269067411958
25.82896137237549,2.107961356155198,2.1110869474129466,0.6098351956018061
25.84055757522583,2.107765957438462,2.1082081963498767,1.058325312502357
25.85381054878235,2.107765957438462,2.1050498709068273,1.485339352070628
25.86501407623291,2.107765957438462,2.101581763302318,1.8064813549950807
25.87592625617981,2.107765957438462,2.097799669939418,2.010837805304643
25.88757872581482,2.107765957438462,2.09370044669653,2.1146315284497392
25.89858603477478,2.1075705587217253,2.08927145678877,1.8649093080302324
25.907010078430176,2.1073751600049886,2.0845152412219843,1.8024616236449464
25.915910959243774,2.1069843625715152,2.0794598595352745,1.514513500733461
25.924912929534912,2.106593565138042,2.0741436117787857,1.190490217960924
25.93542456626892,2.106007368987832,2.0685758277937047,0.6260909151456981
25.942912101745605,2.1052257741208855,2.06275381940598,-0.19202504924881525
25.95300030708313,2.1042487805372017,2.0566892711516664,-0.9340914448459154
25.96390652656555,2.1032717869535182,2.0503802368174897,-2.051544886146007
25.973825931549072,2.101708597219625,2.043826768381618,-3.0529382636816904
25.98392391204834,2.099950008768995,2.037043624853343,-3.790060299789279
25.992873430252075,2.098386819035102,2.03005881090632,-4.532591413177787
26.001573085784912,2.096237433150998,2.022911392714969,-4.805353881270118
26.010019302368164,2.0944788447003684,2.0156358314365024,-5.0
26.019885063171387,2.0917432626660553,2.0082623166993026,-5.0
26.03152871131897,2.088226085764795,2.000788508025189,-5.0
26.042458295822144,2.0843181114300617,1.9931843106647622,-5.0
26.051903009414673,2.0806055358120648,1.9854389539989914,-5.0
26.06490659713745,2.0751343717434376,1.977543679884799,-5.0
26.075987815856934,2.071030998691968,1.9694624580820095,-5.0
26.084982872009277,2.067318423073971,1.961180871231782,-5.0
26.09334635734558,2.063801246172711,1.9527328590897084,-5.0
26.102266550064087,2.0598932718379777,1.9441485099276445,-4.575430821071944
26.111496448516846,2.0557898987865078,1.935439449374368,-3.4801068340086436
26.120912075042725,2.0520773231685108,1.926631686766756,-1.783073354902292
26.129894971847534,2.048560146267251,1.9177631317626849,0.08270945954913267
26.138878345489502,2.045042969365991,1.9088508362236212,1.9233766714000775
26.149033069610596,2.040744197597784,1.8998939202327663,3.107111009226448
26.15805220603943,2.0372270206965237,1.8908915938325914,4.369194824676514
26.16828966140747,2.0333190463617905,1.8818431587776456,5.0
26.177305221557617,2.0292156733103206,1.872747983734089,5.0
26.186922311782837,2.0251123002588503,1.863605582046925,5.0
26.196916103363037,2.020618129773907,1.8544314732866922,5.0
26.206735610961914,2.0167101554391738,1.8452545571248704,5.0
26.216471910476685,2.0126067823877034,1.836083072183942,5.0
26.22589349746704,2.0085034093362335,1.8269236548468941,5.0
26.24034070968628,2.0026414478341334,1.817765195258439,4.970316424961217
26.24789333343506,1.99931966964961,1.8085658220376544,4.8539379381559264
26.25818705558777,1.9954116953148764,1.7993062000911415,4.949546706675699
26.266008138656616,1.9918945184136163,1.7899863210400107,4.759816785232534
26.276697158813477,1.9874003479286733,1.7806065518605805,4.1811003295940585
26.285895109176636,1.9836877723106763,1.7711676011479804,3.812951492239506
26.295888900756836,1.9799751966926797,1.7616869745008832,3.812836648841657
26.304901361465454,1.9756764249244727,1.7521797906421586,3.609458172278588
26.313676357269287,1.9721592480232129,1.7426425656432467,3.3359572183160062
26.322892904281616,1.9682512736884794,1.7330725981103752,3.051810521263799
26.33291721343994,1.9639525019202726,1.723468074110983,2.78160204112152
26.343463897705078,1.9598491288688025,1.71382799577023,2.5338420535578488
26.35154366493225,1.9563319519675424,1.7041521137920612,2.3099787735989414
26.35997462272644,1.9528147750662823,1.6944408452557003,2.108624511397683
26.37095856666565,1.9485160032980757,1.6847114413544968,1.9274719685959119
26.381748914718628,1.9440218328131322,1.6749789180637105,1.764113698949918
26.38997173309326,1.9407000546286088,1.6652398997479316,1.6163538921053933
26.398916959762573,1.9367920802938754,1.6555079494803133,1.4822949068782065
26.40762186050415,1.9330795046758789,1.6457945599124246,1.3603312545224122
26.415055751800537,1.9301485239248286,1.6361092641317285,1.2491114182445502
26.423734426498413,1.9266313470235685,1.6264760589758442,1.4235318822962841
26.43269395828247,1.922723372688835,1.6168984810375282,1.3636678926180963
26.44249653816223,1.918619999637365,1.6073626189901509,1.2233744521663619
26.450956344604492,1.915102822736105,1.5978723061657112,1.0691579888252922
26.461501836776733,1.910413253534425,1.5884301678877915,0.9269295442827896
26.471006393432617,1.9061144817662183,1.5790215728215955,0.8044614917251648
26.4799222946167,1.9025973048649583,1.5696498736918774,0.7019716774718469
26.492162942886353,1.8977123369465414,1.560301144800741,0.6169642605309876
26.503880977630615,1.8934135651783346,1.5509307271776407,0.546334013617178
26.512078523635864,1.8898963882770747,1.5415171885978034,0.48719695420220943
26.52216911315918,1.8852068190753946,1.532059046955204,0.43715037900036846
26.53035259246826,1.8818850408908712,1.5225554765381482,0.39429398445544667
26.53970742225647,1.8779770665561377,1.5130225370344197,0.357164015232169
26.549331188201904,1.8742644909381412,1.5034903448641908,0.3246466809320513
26.55879282951355,1.8703565166034077,1.4939678547630493,0.2958971484231019
26.568597078323364,1.8662531435519374,1.4844459661694338,0.2702724934864619
26.575925588607788,1.862931365367414,1.474916735306503,0.24727946364426293
26.584885597229004,1.859414188466154,1.4653897670254188,0.2265351391887539
26.5948805809021,1.8549200179812106,1.4558894245230598,0.48377625752263725
26.6049485206604,1.8506212462130038,1.4464193655902702,0.2237708415037825
26.61587166786194,1.8465178731615337,1.436965659929753,0.11996618004753279
26.626185655593872,1.841632905243117,1.4274995404120854,0.08474145307648578
26.637880086898804,1.8373341334749105,1.4179800172248005,0.0772752656972619
26.647101163864136,1.833426159140177,1.4084060187977052,0.07923860048031693
26.65591597557068,1.829908982238917,1.3988269324452658,0.08291434458509822
26.667583465576172,1.8248286156037634,1.389267750501076,0.08544812097655242
26.6762797832489,1.8211160399857669,1.379699240396884,0.36214574847682685
26.685161352157593,1.8172080656510334,1.3700966045312926,0.39416747814877745
26.693949937820435,1.8133000913163,1.3604725117444068,0.0605510706658188
26.703947067260742,1.8093921169815663,1.3508545100184637,-0.05210195272853521
26.713744401931763,1.8052887439300964,1.3412488893560677,-0.07157546856866226
26.72529935836792,1.8005991747284162,1.3316270141020006,-0.056486309343913355
26.735504150390625,1.796105004243473,1.3219477167941394,-0.03245707328887641
26.744232416152954,1.7925878273422127,1.3121934964813073,-0.00972520246544056
26.753655672073364,1.7888752517242161,1.3023672012755916,0.008386563726488846
26.764021396636963,1.7845764799560093,1.292472016612506,0.021468781885925468
26.77386784553528,1.7806685056212759,1.2825113607220728,0.030188238745981977
26.78437352180481,1.7761743351363324,1.2724887916744205,0.03548393079925887
26.791998863220215,1.772852556951809,1.2624079458792745,0.03824518192510898
26.80089807510376,1.7691399813338122,1.2522895046370284,0.03920676317526489
26.81076741218567,1.7642550134153956,1.2421513092825236,0.038935669129771144
26.820974111557007,1.7605424377973988,1.23199159093105,0.037851933478178126
26.832653284072876,1.7558528685957189,1.2218260934417124,0.036258213801565596
26.84289002418518,1.7517494955442485,1.2116681822379227,0.03436798744180106
26.856260538101196,1.7456921353254118,1.201477874942712,0.03232901308904863
26.866589069366455,1.7413933635572052,1.1911875415681783,0.030241598852528452
26.874950408935547,1.7380715853726818,1.1807923738070851,-0.24786606318652618
26.883904218673706,1.7343590097546853,1.1703578959405025,-0.2829990367936518
26.89322304725647,1.7304510354199514,1.159940030990586,-0.22982290729878208
26.90696382522583,1.7247844726345882,1.1495346447339267,-0.15555683632156614
26.9155433177948,1.7212672957333282,1.1391039495554731,-0.08674367563676043
26.924683094024658,1.717750118832068,1.1286334240610887,-0.031719928488692775
26.933984518051147,1.7136467457805982,1.1181454501742853,0.008789754684360048
26.943876028060913,1.7093479740123914,1.1076762392805093,-0.23921476728038077
26.951947450637817,1.7058307971111315,1.0972391729342184,-0.25409106724007263
26.96089458465576,1.7021182214931343,1.0868281636285693,-0.1880244899149829
26.969895601272583,1.6984056458751378,1.0764377305705846,0.16984769776179864
26.979867219924927,1.6944976715404043,1.0660629918962699,0.27560904426130534
26.991413354873657,1.689417304905251,1.055682657007913,0.0007503758570643893
27.002467155456543,1.6847277357035708,1.0452618231761144,0.207622924497694
27.01221489906311,1.6806243626521005,1.034788541286964,0.2517773060123236
27.021270275115967,1.6771071857508406,1.024270433431194,0.23212577755256686
27.029922246932983,1.6735900088495805,1.0137485851115966,0.1928770271576975
27.041473388671875,1.6690958383646373,1.0032748276211902,0.1524607095488946
27.050372838974,1.6653832627466405,0.9928413587918364,0.11751800712834089
27.05923557281494,1.661475288411907,0.9824240630098634,0.08956670617265194
27.068830013275146,1.657371915360437,0.97201938352413,-0.20793577648251116
27.07867455482483,1.6532685423089668,0.9616241815776656,-0.2571746789438709
27.09085249900818,1.6483835743905502,0.9512357206565961,-0.2140312209678577
27.102614879608154,1.6433032077553966,0.940851704905036,-0.14676952529486212
27.110944986343384,1.6397860308541365,0.9305041491178213,-0.08276024495772885
27.123979806900024,1.634705664218983,0.9202536639480581,-0.030966882683355887
27.13728642463684,1.629429898867093,0.9101165113298099,0.007423817734891071
27.14895510673523,1.6245449309486766,0.900071351588938,0.03411554214314975
27.16417407989502,1.6179013745796298,0.8900826021076906,0.05155938213297859
27.173444032669067,1.6141887989616328,0.8801033098514279,0.062092361156316556
27.182289600372314,1.6104762233436363,0.8701112017432021,0.3436920282789041
27.192729473114014,1.6059820528586928,0.8601050888359876,0.10287020851939534
27.202860593795776,1.6018786798072226,0.8500847922514375,0.014388732914641968
27.215824842453003,1.596407515738596,0.8400346966013428,-0.00840033630234608
27.224079132080078,1.5924995414038623,0.8299263670156255,-0.00560572347567451
27.234889030456543,1.588200769635656,0.8197534702508982,0.004963127213749282
27.25004529953003,1.5821434094168187,0.8094960710326651,0.01596764333743053
27.26290273666382,1.5770630427816656,0.7990905857062521,0.024829973947354013
27.27285075187683,1.5727642710134586,0.7885017490422236,0.031020718318620476
27.28196668624878,1.569051695395462,0.7777505850594517,0.034802721870631985
27.292253255844116,1.5647529236272555,0.7668730899066206,0.03667289754152693
27.30006766319275,1.5614311454427319,0.7559014468563781,0.31317041616548036
27.311941862106323,1.556546177524315,0.7448641610551363,0.34576700600900534
27.320367574691772,1.5528336019063185,0.7337861896567495,0.2894849406429678
27.327829599380493,1.5499026211552682,0.7227052012576071,0.2118037214312061
27.338237762451172,1.545408450670325,0.7116531513747886,0.13944976167415474
27.34856629371643,1.5411096789021181,0.700624687473845,0.0808850346753234
27.360220670700073,1.5362247109837017,0.68959885686687,0.03691711833829624
27.370266914367676,1.5321213379322314,0.6785577186866477,0.005560273718382327
27.377817630767822,1.5289949584644444,0.6675182244482993,-0.015844728615518083
27.386305332183838,1.5254777815631846,0.6565265952802999,-0.02978815054652809
27.396868228912354,1.5211790097949778,0.6456049582960388,-0.0383222356142373
27.405868530273438,1.517466434176981,0.6347547307127471,-0.043033171221784655
27.415217638015747,1.5137538585589845,0.6239758235991226,-0.04510157688306112
27.426822900772095,1.5088688906405676,0.6132668052432997,-0.045384871903442425
27.436299562454224,1.504570118872361,0.6026251138377259,-0.044494916780705066
27.445265293121338,1.500857543254364,0.5920472593102329,-0.04286232758382516
27.455830574035645,1.4969495689196308,0.581528933831316,-0.040786454231469295
27.466838836669922,1.4924553984346873,0.5710651471294581,-0.03847282186729013
27.475359439849854,1.4883520253832172,0.5606505043821601,0.23997781229065604
27.485814571380615,1.484248652331747,0.5502795815789431,-0.000517512568652137
27.494886875152588,1.4803406779970136,0.5399473338572179,-0.08637475467882388
27.505581617355347,1.4758465075120701,0.5296494237367598,-0.10508916108660865
27.516895532608032,1.4713523370271269,0.5193825373988262,0.17867159243095673
27.531867504119873,1.4650995780915532,0.50912886111048,0.22773238548828617
27.54190731048584,1.4608008063233466,0.4988592475571429,0.189165451970641
27.554274320602417,1.4557204396881933,0.4885527644859516,0.12744012244065558
27.56594944000244,1.4508354717697765,0.4781962595722744,0.0684563205360026
27.574860095977783,1.4473182948685164,0.46778433700011984,0.02074073704222192
27.58364748954773,1.4436057192505198,0.4573323744155851,-0.014529408104046035
27.59774374961853,1.4377437577484196,0.44687289486244414,-0.03891644162731551
27.605804920196533,1.4344219795638962,0.4364376327346996,-0.054698579538960526
27.61840581893921,1.4291462142120062,0.4260574671712199,-0.06405495190606236
27.62891912460327,1.4246520437270627,0.41575104242857175,-0.0687958575951558
27.637892723083496,1.4205486706755925,0.4055482830140844,-0.07032426064189765
27.647873401641846,1.416249898907386,0.39549991631637926,-0.06968395013121853
27.65806555747986,1.4123419245726525,0.38563925141897254,-0.06763076545050092
27.667810440063477,1.4082385515211824,0.3759847353047888,-0.06470117119097463
27.67722249031067,1.404330577186449,0.36655295700234164,-0.06126958190205689
27.68783974647522,1.4000318054182421,0.35735845192094623,-0.05759311719577812
27.69779920578003,1.3957330336500358,0.3484135990887894,-0.053845213492892736
27.70985507965088,1.3906526670148822,0.3397208490590697,-0.0501402655747669
27.719852685928345,1.3869400913968852,0.3312818428248602,-0.04655140633688362
27.728803873062134,1.3832275157788887,0.32311295866763967,-0.04312319403327029
27.73693299293518,1.3799057375943653,0.31522717397860783,-0.03988059205168588
27.74642777442932,1.3756069658261585,0.30761996916492645,-0.03683528386565564
