t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.453449010848999,1.6362688539528767,[2.32141545],5.0,0.6,0.0,0.17158649844104895,3.40206765802531,0.4999780838945933
4.460763216018677,1.63900443598719,[2.32156914],5.0,0.6,0.0,0.1351703668482291,3.3890342941525806,0.49998639922195
4.472772121429443,1.6440848026223436,[2.32172161],5.0,0.6,0.0,0.08690877496722384,3.3643021817529153,0.4999943774737703
4.483867645263672,1.6483835743905502,[2.32187275],5.0,0.6,0.0,0.04295974203120389,3.343329324711013,0.4999986261813482
4.496842384338379,1.6534639410257037,[2.32202299],5.0,0.6,0.0,0.00823415242892193,3.318530135422923,0.49999994952870386
4.509844541549683,1.6589351050943304,[2.32217273],5.0,0.6,0.0,-0.017022436224546633,3.2917624727786223,0.49999978430006553
4.5178446769714355,1.662061484562117,[2.32232172],5.0,0.6,0.0,-0.034226985493730336,3.2767558878030187,0.49999912794555884
4.53483772277832,1.669291237081374,[2.32246976],5.0,0.6,0.0,-0.04515918989399796,3.247247466508527,0.4999984819072676
4.542845249176025,1.6724176165491607,[2.32261733],5.0,0.6,0.0,-0.051452670131802505,3.2254903195624918,0.49999802929483783
4.553833723068237,1.676325590883894,[2.32276427],5.0,0.6,0.0,-0.054439287902519375,3.205612398407118,0.49999779387259924
4.565892696380615,1.681210558802311,[2.32291027],5.0,0.6,0.0,-0.055140367127540946,3.1822611700552694,0.4999977366850137
4.577801942825317,1.6860955267207276,[2.32305558],5.0,0.6,0.0,-0.054310613482497404,3.1587347218369732,0.49999780428919605
4.5888776779174805,1.6903942984889342,[2.32320049],5.0,0.6,0.0,-0.052493857484134474,3.137801148469129,0.49999794873032255
4.60151743888855,1.6954746651240877,[2.32334521],5.0,0.6,0.0,-0.05007454407791202,3.1132321450508895,0.49999813344895017
4.608798027038574,1.6984056458751378,[2.32348944],5.0,0.6,0.0,-0.04731998220458282,3.0938057104415133,0.4999983331554603
4.6187920570373535,1.702509018926608,[2.32363243],5.0,0.6,0.0,0.23162536238436357,3.0754580944910415,0.49996006427671047
4.630882978439331,1.707589385561761,[2.32377408],5.0,0.6,0.0,0.2676866595085402,3.0518348753150644,0.49994666197063126
4.643920183181763,1.7128651509136512,[2.32391476],5.0,0.6,0.0,-0.0605629526972217,3.027030730961313,0.49999726964214974
4.656837224960327,1.7183363149822781,[2.32405482],5.0,0.6,0.0,-0.1669881362771624,3.000922316967393,0.499979242793982
4.664781332015991,1.7210718970165915,[2.32419402],5.0,0.6,0.0,-0.17976121132406747,2.98784117188981,0.49997594595049505
4.682732343673706,1.7281062508191116,[2.32433218],5.0,0.6,0.0,-0.15779428862854755,2.9592676093921706,0.4999814654867357
4.691397428512573,1.7316234277203715,[2.32446969],5.0,0.6,0.0,-0.12692127050854637,2.9360056314455023,0.4999880085889813
4.702838659286499,1.7361175982053152,[2.32460638],5.0,0.6,0.0,0.17851505182002997,2.913818300592614,0.4999762782866539
4.714820623397827,1.7406117686902585,[2.32474203],5.0,0.6,0.0,0.2361473165608512,2.8923433895586297,0.4999584898142439
4.72783350944519,1.7460829327588854,[2.32487689],5.0,0.6,0.0,0.2002027766589956,2.865917552798172,0.49997016445944986
4.735830545425415,1.7494047109434088,[2.3250108],5.0,0.6,0.0,0.13855353492360595,2.8498524925543522,0.499985709886111
4.748193264007568,1.7542896788618254,[2.32514331],5.0,0.6,0.0,0.07867809270845258,2.8284144611920956,0.49999539200158766
4.76322340965271,1.7601516403639255,[2.325275],5.0,0.6,0.0,0.029806010847249566,2.8022908421888064,0.4999993386762823
4.770839214324951,1.7632780198317124,[2.32540647],5.0,0.6,0.0,-0.006594965556536518,2.78720217078182,0.49999996762336385
4.783834457397461,1.768749183900339,[2.32553725],5.0,0.6,0.0,-0.031984920899686464,2.7592236534923047,0.499999238452658
4.796838283538818,1.774024949252229,[2.32566715],5.0,0.6,0.0,-0.04862141689531353,2.7324615339797864,0.49999824020883765
4.807780742645264,1.778128322303699,[2.32579648],5.0,0.6,0.0,-0.3347332674177019,2.7119508775110366,0.49991659958607576
4.819953918457031,1.783013290222116,[2.32592548],5.0,0.6,0.0,-0.3731997716108179,2.687734968473455,0.49989633207934625
4.8300323486328125,1.7869212645568493,[2.32605418],5.0,0.6,0.0,-0.04409908155129663,2.666206552936193,0.4999985523447965
4.840382099151611,1.7910246376083194,[2.3261823],5.0,0.6,0.0,0.06531994324624392,2.6454414240981627,0.4999968238800668
4.848855972290039,1.7943464157928428,[2.32630952],5.0,0.6,0.0,0.08242801779900898,2.6280712149636494,0.4999949422868888
4.860774993896484,1.7992313837112597,[2.3264357],5.0,0.6,0.0,-0.21046606368432696,2.6053802520754763,0.49996702714807834
4.868850469589233,1.8027485606125195,[2.32656054],5.0,0.6,0.0,-0.26896701148665836,2.5884386385052243,0.49994615054368896
4.877142667770386,1.806070338797043,[2.3266833],5.0,0.6,0.0,0.038387773655219615,2.57053768292356,0.49999890303682193
4.89075779914856,1.8113461041489332,[2.32680384],5.0,0.6,0.0,0.12865168266571372,2.5482075754550313,0.4999876793884211
4.902837038040161,1.8162310720673498,[2.32692292],5.0,0.6,0.0,-0.14571999302066674,2.5245517992350504,0.49998419341343525
4.9158337116241455,1.8213114387025033,[2.32704117],5.0,0.6,0.0,-0.20758670900424395,2.4998047944081945,0.4999679231412432
4.929831027984619,1.8269780014878667,[2.32715895],5.0,0.6,0.0,-0.18678111141854126,2.4720823054675196,0.49997403063638146
4.941828727722168,1.8318629694062836,[2.32727651],5.0,0.6,0.0,-0.1410667190677482,2.4481628702563465,0.4999851867833977
4.954835414886475,1.836943336041437,[2.32739411],5.0,0.6,0.0,-0.0943246287204837,2.423293633461299,0.49999337701139507
4.966951131820679,1.8418283039598535,[2.3275119],5.0,0.6,0.0,0.2210376384389133,2.399199983681226,0.4999636316712497
4.979503631591797,1.8467132718782704,[2.32763004],5.0,0.6,0.0,0.2842859604316714,2.3751937072059754,0.49993984227934185
4.986835718154907,1.849448853912584,[2.32774821],5.0,0.6,0.0,-0.025113380301635402,2.3621265710486186,0.49999953052030016
4.998834133148193,1.8543338218310006,[2.32786571],5.0,0.6,0.0,0.15665868622746568,2.338201084310925,0.499981731297584
5.009752511978149,1.8590233910326808,[2.32798237],5.0,0.6,0.0,0.18413298934114025,2.315181217366698,0.4999747617683631
5.023019552230835,1.8646899538180441,[2.32809849],5.0,0.6,0.0,-0.12154466050731752,2.2875278106876977,0.49998900301407495
5.035824298858643,1.8697703204531975,[2.32821429],5.0,0.6,0.0,-0.19892159013354072,2.262655692957706,0.4999705450881484
5.0457494258880615,1.8734828960711942,[2.3283298],5.0,0.6,0.0,-0.18569701213772272,2.2427147297047116,0.49997433121222573
5.0537474155426025,1.876609275538981,[2.32844463],5.0,0.6,0.0,-0.14358305436112692,2.2254403366541284,0.49998465360452954
5.065819501876831,1.8812988447406611,[2.32855838],5.0,0.6,0.0,-0.37448373129899015,2.203909108909725,0.49989561760687856
5.078819751739502,1.8865746100925513,[2.32867112],5.0,0.6,0.0,-0.3688918275424808,2.1789779689159268,0.49989871135754926
5.090819358825684,1.891459578010968,[2.32878317],5.0,0.6,0.0,-0.2837850725856072,2.1556466306785724,0.49994005406553793
5.103744029998779,1.8965399446461213,[2.32889478],5.0,0.6,0.0,-0.18583939811302497,2.13116316734055,0.49997429183428904
5.116823434829712,1.9014249125645382,[2.32900617],5.0,0.6,0.0,-0.10013919692878209,2.107499998862564,0.49999253531231647
5.129280090332031,1.9065052791996915,[2.32911752],5.0,0.6,0.0,-0.03346340600526212,2.082786116911579,0.4999991664213198
5.1386802196502686,1.9106086522511616,[2.32922874],5.0,0.6,0.0,0.014819685410979392,2.060441474491786,0.49999983651249275
5.147754192352295,1.9143212278691581,[2.32933938],5.0,0.6,0.0,0.047828703991749766,2.0412254340340366,0.49999829712346333
5.159773111343384,1.919206195787575,[2.3294491],5.0,0.6,0.0,0.06907381314129776,2.0184761168679906,0.4999964483350012
5.171406269073486,1.9240911637059919,[2.32955799],5.0,0.6,0.0,0.08166548695786566,1.995338065291817,0.4999950354300883
5.183191299438477,1.928780732907672,[2.32966632],5.0,0.6,0.0,0.08809835072864833,1.972916393871171,0.49999422250309267
5.194892168045044,1.9330795046758789,[2.32977423],5.0,0.6,0.0,0.09026865333943239,1.951329390581881,0.49999393434134676
5.2028443813323975,1.9362058841436656,[2.32988145],5.0,0.6,0.0,-0.1864675297581451,1.9335619011767273,0.49997411775946116
5.21473503112793,1.941286250778819,[2.32998755],5.0,0.6,0.0,0.05388260324922882,1.9099867257367829,0.49999783876067505
5.2268226146698,1.9459758199804988,[2.33009254],5.0,0.6,0.0,0.13838305385336208,1.8879080268795094,0.4999857450302307
5.239818334579468,1.9510561866156522,[2.33019676],5.0,0.6,0.0,0.15498422446254628,1.8636355809989258,0.4999821197374792
5.250952482223511,1.9557457558173323,[2.33030047],5.0,0.6,0.0,0.1447077938041179,1.8410798397335382,0.49998441223922147
5.263168573379517,1.9606307237357492,[2.33040391],5.0,0.6,0.0,0.12599280383695693,1.8174354811296594,0.49998818338798573
5.270874500274658,1.9637571032035361,[2.33050689],5.0,0.6,0.0,0.10660453222009784,1.802230552779062,0.49999154031421594
5.282819509506226,1.9682512736884794,[2.33060889],5.0,0.6,0.0,0.08940398113261466,1.7804915327261563,0.49999404999240105
5.294851541519165,1.973136241606896,[2.33070986],5.0,0.6,0.0,0.07510313298862098,1.7566788112374032,0.49999580124871673
5.30684232711792,1.9782166082420496,[2.3308101],5.0,0.6,0.0,0.06355191274382962,1.7318265495117942,0.4999969935061166
5.319845676422119,1.9834923735939396,[2.33090991],5.0,0.6,0.0,0.05431818157627575,1.7059610241410539,0.4999978037100439
5.331746816635132,1.9879865440788829,[2.3310095],5.0,0.6,0.0,0.04693327263452561,1.683929986395429,0.4999983603479784
5.34465765953064,1.9934577081475098,[2.33110906],5.0,0.6,0.0,0.04098361787672257,1.6570850127663614,0.49999874978917397
5.358108997344971,1.9987334734993998,[2.33120875],5.0,0.6,0.0,0.3121731056343921,1.6309779834558438,0.4999274621563104
5.3705527782440186,2.003618441417817,[2.33130869],5.0,0.6,0.0,0.34129095766172746,1.6068918894132558,0.4999133005736265
5.378762483596802,2.0067448208856034,[2.33140862],5.0,0.6,0.0,0.006795499928054338,1.5917981350509918,0.4999999663235014
5.390758037567139,2.0116297888040204,[2.33150794],5.0,0.6,0.0,0.17076586677901393,1.567792751099442,0.4999782943166711
5.404840469360352,2.017100952872647,[2.33160653],5.0,0.6,0.0,0.1860003093644883,1.5408429975979676,0.4999742498580181
5.416832685470581,2.0217905220743266,[2.33170463],5.0,0.6,0.0,0.14821523653280586,1.5177548400654746,0.4999836520023722
5.429786682128906,2.027066287426217,[2.33180244],5.0,0.6,0.0,0.09875846073655484,1.491814284591595,0.4999927483290898
5.441833019256592,2.0321466540613704,[2.33190014],5.0,0.6,0.0,0.0537550824580518,1.4668178380586956,0.49999786466527285
5.453832387924194,2.036836223263051,[2.33199786],5.0,0.6,0.0,0.01809127906373257,1.443768405698505,0.4999997834525674
5.466832399368286,2.042111988614941,[2.33209571],5.0,0.6,0.0,-0.008006153921763556,1.4178387748659007,0.5000000019427885
5.479078054428101,2.047192355250094,[2.33219377],5.0,0.6,0.0,-0.025968629521283298,1.3928486966112428,0.4999995860666841
5.4868388175964355,2.050123336001144,[2.33229176],5.0,0.6,0.0,-0.037587154924361106,1.3785750894628972,0.49999906976138503
5.498831748962402,2.0548129052028243,[2.33238911],5.0,0.6,0.0,-0.04450436267853088,1.3556316376447737,0.499998728685091
5.5108418464660645,2.059697873121241,[2.33248566],5.0,0.6,0.0,-0.04805942432423764,1.3316281490570694,0.4999986246510656
5.524831771850586,2.0653644359066043,[2.33258164],5.0,0.6,0.0,-0.04927970011851413,1.3037392251610997,0.49999882005855373
5.537836313247681,2.070444802541758,[2.33267722],5.0,0.6,0.0,-0.048924966066295386,1.2787071416076066,0.49999928249371695
5.5478291511535645,2.0741573781597546,[2.33277256],5.0,0.6,0.0,-0.04754337872056123,1.2604679327498318,0.49999986876462577
5.5558860301971436,2.077283757627541,[2.33286746],5.0,0.6,0.0,-0.04552312566546446,1.2452796742168861,0.5000005762574812
5.566791534423828,2.0817779281124844,[2.33296139],5.0,0.6,0.0,-0.04313479282433916,1.223256912359088,0.5000019247493042
5.576800584793091,2.0858813011639548,[2.33305429],5.0,0.6,0.0,-0.04056410401813097,1.2030877916879423,0.5000037114174688
5.586183547973633,2.0901800729321613,[2.33314621],5.0,0.6,0.0,-0.03793635821603818,1.1800032024274298,0.5000063845563066
5.597018718719482,2.0942834459836317,[2.33323702],5.0,0.6,0.0,-0.03533427546510233,1.160146288920948,0.500010047018013
5.606767654418945,2.0979960216016282,[2.33332665],5.0,0.6,0.0,-0.032810840633742296,1.1411191984787876,0.5000146764599943
5.617873430252075,2.1024901920865715,[2.33341512],5.0,0.6,0.0,0.24563990671574737,1.119574114481523,0.4999784274632359
5.627982139587402,2.106593565138042,[2.3335026],5.0,0.6,0.0,0.2810475681405362,1.0997832460766779,0.499974920804599
5.636298179626465,2.109915343322565,[2.33358909],5.0,0.6,0.0,-0.04794303026950475,1.0812022848262746,0.500043417802337
5.646824359893799,2.1144095138075087,[2.3336743],5.0,0.6,0.0,-0.15514797860663246,1.0596031709269536,0.5000487750429967
5.6551353931427,2.117731291992032,[2.33375793],5.0,0.6,0.0,-0.16870723169285504,1.041773520040965,0.5000672253097418
5.670781373977661,2.1235932534941324,[2.33384008],5.0,0.6,0.0,0.12852653363694366,1.0164978621861345,0.5001324181805425
5.682766914367676,2.1280874239790757,[2.33392129],5.0,0.6,0.0,-0.08425780227679364,0.9945754933110862,0.5002036442421082
5.695797443389893,2.1333631893309657,[2.33400203],5.0,0.6,0.0,-0.14378948966140803,0.9686849925648748,0.5003033321166981
5.707831144332886,2.1382481572493823,[2.33408244],5.0,0.6,0.0,-0.14093732974058792,0.9443808295870907,0.5004517320911895
5.715731143951416,2.1413745367171693,[2.33416235],5.0,0.6,0.0,-0.11684823341551664,0.9262664234831234,0.5005809939250985
5.7277655601501465,2.146259504635586,[2.33424136],5.0,0.6,0.0,-0.08909559306905385,0.9031051886940363,0.500846507407887
5.739758491516113,2.150949073837266,[2.33431941],5.0,0.6,0.0,-0.06436714609677553,0.8805507653363266,0.501197512856542
5.747807502746582,2.1542708520217895,[2.33439646],5.0,0.6,0.0,-0.0445384885624696,0.8642652502434814,0.5015185204336162
5.762501955032349,2.1601328135238895,[2.33447243],5.0,0.6,0.0,-0.02952054629597592,0.8385584739214241,0.5022901369665137
5.772612810134888,2.1638453891418865,[2.33454762],5.0,0.6,0.0,-0.01855081682080986,0.8177123245822483,0.5029441425569843
5.782756090164185,2.168144160910093,[2.33462204],5.0,0.6,0.0,-0.010746250662863145,0.7956864814943992,0.5039147708257694
5.794759035110474,2.172833730111773,[2.33469548],5.0,0.6,0.0,-0.005314779655183202,0.7728441767001887,0.5053010569059923
5.806753396987915,2.17771869803019,[2.33476804],5.0,0.6,0.0,-0.001615647421432843,0.7488956158482476,0.5072055792704592
5.81876277923584,2.18240826723187,[2.33483988],5.0,0.6,0.0,0.0008422243717934456,0.7258125775029198,0.5095895677160991
5.831727027893066,2.18768403258376,[2.33491111],5.0,0.6,0.0,0.0024233079699365104,0.6997743799135299,0.5130997426211795
5.840662717819214,2.1910058107682833,[2.33498162],5.0,0.6,0.0,0.0033925801900096713,0.6812404350759258,0.5158306519161514
5.851741552352905,2.195499981253227,[2.3350511],5.0,0.6,0.0,-0.27209838321646945,0.6595251107744802,0.5202902415478589
5.864810228347778,2.2009711453218537,[2.33511943],5.0,0.6,0.0,-0.30496271917018997,0.6331084840048717,0.5272776570075117
5.876809358596802,2.2058561132402703,[2.33518677],5.0,0.6,0.0,-0.24979750462286304,0.6093142086159924,0.5352037699173624
5.887753248214722,2.20995948629174,[2.33525324],5.0,0.6,0.0,-0.17377059552262336,0.5892643012738807,0.5432731027437736
5.90085244178772,2.215039852926894,[2.33531896],5.0,0.6,0.0,-0.10338608635925299,0.5643185665495586,0.5553789175586182
5.913833379745483,2.220315618278784,[2.33538403],5.0,0.6,0.0,-0.04695085368017059,0.5382953143037779,0.5707805490051301
5.924775838851929,2.2244189913302543,[2.33544853],5.0,0.6,0.0,-0.00516657199400921,0.5180273287278034,0.5849653495729521
5.93759560585022,2.229499357965407,[2.33551251],5.0,0.6,0.0,0.024023088816112335,0.49295942786593133,0.6056353994401249
5.945829153060913,2.232625737433194,[2.33557583],5.0,0.6,0.0,-0.23271539059442028,0.4777180740807652,0.6200219951082087
5.957793474197388,2.2377061040683475,[2.33563818],5.0,0.6,0.0,-0.25391147570207984,0.4527686365194644,0.6468321875227652
5.970747232437134,2.2427864707035012,[2.33569948],5.0,0.6,0.0,0.0838496437134226,0.42750117069206517,0.6778891409937634
5.983813047409058,2.2480622360553912,[2.33575989],5.0,0.6,0.0,-0.08006254478560951,0.40149513158150596,0.71476779984105
5.995814561843872,2.2525564065403345,[2.33581955],5.0,0.6,0.0,-0.09737111240215868,0.3792970157295871,0.7499289929674248
6.008815288543701,2.258027570608961,[2.33587858],5.0,0.6,0.0,-0.06301623289858474,0.3522755476712768,0.7975520851266023
6.022770643234253,2.263694133394325,[2.3359371],5.0,0.6,0.0,-0.01779695573319038,0.3242273005000906,0.8521106033177441
6.034888744354248,2.2685791013127417,[2.3359952],5.0,0.6,0.0,0.02254255828668338,0.3000329244166218,0.9029322212681226
6.045857191085815,2.2726824743642116,[2.33605296],5.0,0.6,0.0,0.053375770210423404,0.2797439619210245,0.9479075951265477
6.054056406021118,2.276004252548735,[2.33611028],5.0,0.6,0.0,-0.2013892263273707,0.2615722266732337,0.985483971148842
6.065740346908569,2.2803030243169418,[2.33616688],5.0,0.6,0.0,-0.22125646625308942,0.2408930245080173,1.0356779491093224
6.078815698623657,2.2851879922353584,[2.33622271],5.0,0.6,0.0,-0.4350951350474892,0.21743770505626359,1.0938397659770935
6.090826511383057,2.290072960153775,[2.33627791],5.0,0.6,0.0,-0.389503755567389,0.19370637068866356,1.1523639758891022
6.102813959121704,2.2943717319219816,[2.33633264],5.0,0.6,0.0,-0.5404025772560799,0.17289250142514775,1.2029618732614635
6.114739418029785,2.298670503690189,[2.33638699],5.0,0.6,0.0,-0.9954539963517471,0.1521136234619647,1.2516482201236125
6.127311944961548,2.3029692754583957,[2.33644108],5.0,0.6,0.0,-1.4500373342280992,0.13175944798019892,1.2976945769148522
6.139917850494385,2.3072680472266023,[2.33649502],5.0,0.6,0.0,-1.800698667744621,0.11121962998978784,1.340545866438607
6.147760391235352,2.309808230544179,[2.33654871],5.0,0.6,0.0,-2.3057014381548235,0.09953136347174978,1.3628030373048374
6.158752202987671,2.313325407445439,[2.33660188],5.0,0.6,0.0,-2.7367832076090814,0.08322593160961825,1.3917609800692623
6.170841693878174,2.3166471856299626,[2.33665449],5.0,0.6,0.0,-3.305353839746543,0.06804837206419725,1.414995348572224
6.182258605957031,2.3195781663810124,[2.3367067],5.0,0.6,0.0,-4.046541579163587,0.055088047474817804,1.4309692036482031
6.189734220504761,2.321336754831642,[2.3367585],5.0,0.6,0.0,-4.6539278576855025,0.046465348910224975,1.4376816440988718
6.200769901275635,2.323876938149219,[2.33680972],5.0,0.6,0.0,-4.770941178909066,0.035554785164804155,1.4504418695202201
6.211750507354736,2.3260263240333225,[2.3368603],5.0,0.6,0.0,-5.0,0.027467082750935082,1.458530462209497
6.222737073898315,2.3277849124839527,[2.33691039],5.0,0.6,0.0,-5.0,0.021252178055502766,1.4652151050912772
6.231587171554565,2.3293481022178457,[2.33696008],5.0,0.6,0.0,-5.0,0.014889080015651016,1.470210510117036
6.24175238609314,2.330520494518266,[2.33700923],5.0,0.6,0.0,-5.0,0.011409945756697666,1.4733466875754693
6.254812479019165,2.331692886818686,[2.33705777],5.0,0.6,0.0,-5.0,0.008684295917893738,1.4759922029708723
6.266744375228882,2.3326698804023693,[2.33710585],5.0,0.6,0.0,-5.0,0.006975759004024516,1.4778042335099464
6.2787322998046875,2.3332560765525794,[2.33715366],5.0,0.6,0.0,-5.0,0.0073630764850503416,1.478698445072962
6.2907209396362305,2.333451475269316,[2.33720136],5.0,0.6,0.0,-5.0,0.009582031389367791,1.4789236802933883
6.298827648162842,2.3336468739860523,[2.33724892],5.0,0.6,0.0,-5.0,0.01144711843112235,1.4791404785143414
6.308756589889526,2.333451475269316,[2.3372961],5.0,0.6,0.0,-5.0,0.015097283348895598,1.4787801949391475
6.320743560791016,2.333451475269316,[2.33734291],5.0,0.6,0.0,-5.0,0.017957133125802945,1.4787079937245957
6.333827495574951,2.3330606778358427,[2.33738952],5.0,0.6,0.0,-4.8530979105781284,0.02264087680582432,1.4790305338894856
6.345747232437134,2.332865279119106,[2.33743608],5.0,0.6,0.0,-3.9805475982988217,0.025973502604969695,1.4841734540258211
6.357752561569214,2.332474481685633,[2.33748272],5.0,0.6,0.0,-2.7163181867341453,0.029879950062698866,1.4895336511904902
6.37006688117981,2.3322790829688964,[2.33752953],5.0,0.6,0.0,-1.2575375154774135,0.03245696093198638,1.493325916077819
6.377704858779907,2.3320836842521597,[2.33757641],5.0,0.6,0.0,0.27784914372582803,0.03471083302286283,1.4939266974740295
6.3907248973846436,2.331692886818686,[2.33762308],5.0,0.6,0.0,1.8188836357531712,0.03753186153502322,1.490534557189175
6.402801752090454,2.331302089385213,[2.3376695],5.0,0.6,0.0,3.0471135728356553,0.040170687306669665,1.485059877431685
6.415806770324707,2.330911291951739,[2.33771577],5.0,0.6,0.0,3.904691392306174,0.04270794353510309,1.4795608136583334
6.429804086685181,2.330520494518266,[2.33776199],5.0,0.6,0.0,4.709161507177258,0.0450181832831881,1.4733285060006927
6.441727876663208,2.330129697084793,[2.33780823],5.0,0.6,0.0,5.0,0.0472077652278385,1.4700093381156463
6.453805446624756,2.329738899651319,[2.33785452],5.0,0.6,0.0,5.0,0.0495019472976779,1.4686457749946111
6.461805820465088,2.3295435009345824,[2.33790073],5.0,0.6,0.0,5.0,0.05083296892942228,1.4678605049635531
6.479006290435791,2.329152703501109,[2.33794673],5.0,0.6,0.0,5.0,0.054559951039469645,1.4663840705148425
6.491762638092041,2.328761906067636,[2.3379927],5.0,0.6,0.0,5.0,0.05610548329175012,1.4648349333396558
6.499802589416504,2.3283711086341623,[2.33803863],5.0,0.6,0.0,5.0,0.05829675265233275,1.463213481642494
6.511808633804321,2.327980311200689,[2.33808421],5.0,0.6,0.0,4.897351706367062,0.05995080146975934,1.4622505166250763
6.52380108833313,2.327589513767216,[2.33812932],5.0,0.6,0.0,4.700796240770806,0.06169358296269333,1.461845752190789
6.535804986953735,2.3271987163337426,[2.33817396],5.0,0.6,0.0,4.1789002896977046,0.06367179006156852,1.4633645816650376
6.5487565994262695,2.3268079189002693,[2.33821814],5.0,0.6,0.0,3.8772964892072648,0.06560982886180147,1.4632308491754298
6.560165882110596,2.3266125201835326,[2.33826184],5.0,0.6,0.0,3.657403925427138,0.06652087725394891,1.4633646430153338
6.572339057922363,2.3262217227500592,[2.338305],5.0,0.6,0.0,3.4617131198808293,0.06844854989624198,1.4623797128818445
6.579782009124756,2.325830925316586,[2.33834749],5.0,0.6,0.0,3.2694559761010415,0.06929355410509187,1.461258719802617
6.590759038925171,2.3254401278831125,[2.3383904],5.0,0.6,0.0,3.0755998570150176,0.08612930906901838,1.4600221960981137
6.601490020751953,2.325244729166376,[2.33843732],5.0,0.6,0.0,2.8811543322225504,0.09706270564432266,1.4596486827198205
6.6143715381622314,2.3246585330161658,[2.33849238],5.0,0.6,0.0,2.6888898165165065,0.10549876979449146,1.4570949040727894
6.626345634460449,2.3242677355826924,[2.33855848],5.0,0.6,0.0,2.501591165922241,0.10975515092991316,1.4553410289503566
6.633876800537109,2.3240723368659557,[2.33863641],5.0,0.6,0.0,2.3214591735158128,0.11115102853381546,1.454469123351938
6.646875381469727,2.323876938149219,[2.33872531],5.0,0.6,0.0,2.4260407731995803,0.11196947742368035,1.4525010715326725
6.658874273300171,2.3236815394324823,[2.33882487],5.0,0.6,0.0,2.2972787966393997,0.11127250333079552,1.4512585967809641
6.671164512634277,2.323290741999009,[2.33893508],5.0,0.6,0.0,2.0902776185154286,0.10988573063666705,1.4489877173794379
6.681820631027222,2.3228999445655356,[2.33905515],5.0,0.6,0.0,1.8723303099092852,0.10931524865244438,1.446538019335211
6.691554546356201,2.322704545848799,[2.33918363],5.0,0.6,0.0,1.9458387318828212,0.10456258009789039,1.4443259136046942
6.707646608352661,2.3221183496985893,[2.33931865],5.0,0.6,0.0,1.7998408744667658,0.10600574506950752,1.4401408629559058
6.715741872787476,2.3219229509818526,[2.33945823],5.0,0.6,0.0,1.589303497502711,0.10763299188586885,1.43847884081796
6.727732419967651,2.3215321535483793,[2.33960026],5.0,0.6,0.0,1.10287649521866,0.10593173057616455,1.43588991398264
6.739725828170776,2.321336754831642,[2.33974258],5.0,0.6,0.0,0.8828380057515952,0.10341488961961216,1.4339096279447223
6.751788377761841,2.3207505586814325,[2.33988314],5.0,0.6,0.0,0.7797898743413234,0.1031137257921176,1.4289521117851327
6.763739824295044,2.320359761247959,[2.34001988],5.0,0.6,0.0,0.44859594502251476,0.102386170005945,1.425458585535043
6.775286674499512,2.319773565097749,[2.34015082],5.0,0.6,0.0,0.3775211236861413,0.10291117058513971,1.4202022575004298
6.784078598022461,2.3195781663810124,[2.34027438],5.0,0.6,0.0,0.12314025801110456,0.10481264487069555,1.417888843120775
6.794789552688599,2.318991970230803,[2.34038949],5.0,0.6,0.0,-0.1434104725588513,0.10645461085125094,1.4124814560724546
6.807826042175293,2.3184057740805923,[2.34049504],5.0,0.6,0.0,-0.08547597546729813,0.10756494671985832,1.4070178695926954
6.819745063781738,2.318014976647119,[2.34058984],5.0,0.6,0.0,0.06696092218947364,0.10804125519412046,1.4030940059350006
6.83172082901001,2.317428780496909,[2.34067287],5.0,0.6,0.0,-0.055977308471491016,0.10997620843873736,1.3975736289649363
6.843740701675415,2.316842584346699,[2.34074332],5.0,0.6,0.0,-0.2435563389235289,0.11231009132705669,1.3919915889836927
6.8562963008880615,2.316060989479752,[2.34080067],5.0,0.6,0.0,-0.13734865537663893,0.11575075960629704,1.3847711531215583
6.869041204452515,2.3154747933295425,[2.34084461],5.0,0.6,0.0,-0.23111128561016878,0.11856793519299667,1.3791754579819424
6.876811504364014,2.315083995896069,[2.34087547],5.0,0.6,0.0,-0.09263776203061914,0.12080287736759723,1.3754236500155483
6.8897294998168945,2.3141070023123858,[2.34089408],5.0,0.6,0.0,-0.1806208729376884,0.12566581056700754,1.3662882391153612
6.902796030044556,2.3135208061621757,[2.34090096],5.0,0.6,0.0,-0.0466004189231672,0.12866709172532276,1.3607626871205651
6.915827512741089,2.312739211295229,[2.34089633],5.0,0.6,0.0,0.1340005017604225,0.13268704456349348,1.3533544317354067
6.92775559425354,2.312153015145019,[2.34088059],5.0,0.6,0.0,0.01763979208176511,0.13598891564559754,1.3478470853876945
6.939793348312378,2.311566818994809,[2.34085453],5.0,0.6,0.0,0.1035926544391114,0.14183701688917985,1.3423468200071949
6.9527997970581055,2.3109806228445993,[2.34081952],5.0,0.6,0.0,0.23711633129087947,0.14750533127022447,1.3368403110115268
6.964796543121338,2.310003629260916,[2.34077726],5.0,0.6,0.0,0.35774291583253337,0.1542083535960185,1.3273574704512825
6.977385520935059,2.309417433110706,[2.34072933],5.0,0.6,0.0,0.44700467059742016,0.1583600550784429,1.3217920163718389
6.984797716140747,2.309026635677232,[2.34067717],5.0,0.6,0.0,0.5038431607216904,0.16008405238043805,1.3182542976007734
6.99775505065918,2.3084404395270224,[2.34062207],5.0,0.6,0.0,0.809434288258087,0.16355902145228932,1.3124253238672736
