t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.00175929069519,1.0977499906266135,[1.41852349],5.0,0.6,0.0,-0.05534245801187468,1.9456652633744025,0.4999977212194771
4.012554168701172,1.1020487623948203,[1.42669312],5.0,0.6,0.0,-0.06465945437134939,1.9503164520299872,0.4999968884872157
4.021912336349487,1.1061521354462902,[1.43496832],5.0,0.6,0.0,-0.06936049468888147,1.9602986322002838,0.4999964191987762
4.0323755741119385,1.110450907214497,[1.44333531],5.0,0.6,0.0,-0.07084967356435379,1.9729005912850164,0.4999962636014231
4.041802406311035,1.1141634828324936,[1.45178107],5.0,0.6,0.0,-0.07017149298637412,1.991026866355484,0.49999633468230537
4.050795078277588,1.1178760584504905,[1.46029341],5.0,0.6,0.0,-0.06808221905837931,2.0109436277905512,0.4999965496405147
4.059538125991821,1.121197836635014,[1.46886098],5.0,0.6,0.0,-0.06511854848924808,2.0341796686607125,0.4999968434667928
4.06991171836853,1.125301209686484,[1.47747326],5.0,0.6,0.0,-0.06165499702801481,2.0545145874847726,0.49999717030636187
4.0808000564575195,1.1297953801714273,[1.48613418],5.0,0.6,0.0,-0.057948698732756196,2.1184468927226554,0.4999975002801367
4.088755130767822,1.1331171583559507,[1.49483271],5.0,0.6,0.0,-0.05417304824823419,2.1457011073038164,0.49999781540258914
4.097776651382446,1.1366343352572106,[1.50351828],5.0,0.6,0.0,-0.0504423633718597,2.1570656326323094,0.49999810592906857
4.107775449752808,1.1409331070254176,[1.51216193],5.0,0.6,0.0,-0.046829679187424186,2.1683766537482194,0.49999836751933363
4.117768049240112,1.1446456826434142,[1.52076682],5.0,0.6,0.0,-0.04337944507048343,2.1854975301420114,0.4999985992072311
4.126774072647095,1.148358258261411,[1.5293361],5.0,0.6,0.0,-0.040116511016715525,2.2047343545695313,0.49999880201225555
4.136314868927002,1.152070833879408,[1.53787298],5.0,0.6,0.0,-0.03705244692127127,2.225460835899121,0.499998978025713
4.14676833152771,1.1563696056476145,[1.54638077],5.0,0.6,0.0,-0.31022832144626283,2.2444997447453017,0.4999283628256044
4.158696174621582,1.1612545735660311,[1.55487671],5.0,0.6,0.0,-0.3406889405111947,2.3067631100954253,0.4999136056735268
4.16774845123291,1.1653579466175013,[1.56337586],5.0,0.6,0.0,-0.28311946240944275,2.269748900804624,0.4999403349221398
4.176957368850708,1.169070522235498,[1.57186388],5.0,0.6,0.0,-0.20474506031052134,2.2971976784728323,0.4999687953016744
4.1877593994140625,1.1733692940037048,[1.58032928],5.0,0.6,0.0,-0.13210566835956025,2.3214553949371983,0.4999870089594474
4.197035074234009,1.1766910721882282,[1.58877693],5.0,0.6,0.0,-0.07352916612658023,2.349970628126626,0.4999959753862292
4.205909967422485,1.180403647806225,[1.59721182],5.0,0.6,0.0,-0.029728099813594016,2.376257118336945,0.4999993421290793
4.216040372848511,1.184507020857695,[1.60563902],5.0,0.6,0.0,0.0013498107315131676,2.400302589928204,0.4999999986437108
4.225417375564575,1.1880241977589552,[1.61406364],5.0,0.6,0.0,0.022409864387031467,2.4271799215835976,0.49999962616068727
4.233803033828735,1.1913459759434786,[1.62247645],5.0,0.6,0.0,0.03597383955682272,2.4075772532731414,0.49999903665944506
4.241827726364136,1.194667754128002,[1.63085608],5.0,0.6,0.0,0.044115236097337626,2.448244719863031,0.4999985512839825
4.250223398208618,1.1983803297459985,[1.63919982],5.0,0.6,0.0,0.048434314143326294,2.4840261313440384,0.4999982537266531
4.259844779968262,1.202288304080732,[1.64752116],5.0,0.6,0.0,0.05012076903557315,2.5152640253888765,0.49999813000125404
4.269741058349609,1.2060008796987287,[1.65583256],5.0,0.6,0.0,0.05003764361448457,2.545316971967768,0.49999813619889405
4.280505657196045,1.210495050183672,[1.66414545],5.0,0.6,0.0,0.048800055439065085,2.5701479430095735,0.49999822725390974
4.2902421951293945,1.2144030245184054,[1.67247029],5.0,0.6,0.0,0.04684027134480528,2.596873462659006,0.4999983667796952
4.297818422317505,1.2179202014196655,[1.68080159],5.0,0.6,0.0,0.044458215886453926,2.575233220832385,0.4999985286699763
4.30673623085022,1.2216327770376625,[1.68912038],5.0,0.6,0.0,0.04185928099533441,2.6159983632460766,0.49999869566353017
4.3180553913116455,1.226126947522606,[1.69744177],5.0,0.6,0.0,0.03918199718417893,2.6990556596233435,0.4999988571760923
4.325732707977295,1.2290579282736558,[1.70579432],5.0,0.6,0.0,-0.23952037469991855,2.6713522048921305,0.49995729555783486
4.3344597816467285,1.2325751051749159,[1.71417208],5.0,0.6,0.0,-0.27523677011047937,2.7073843444015786,0.4999436109094502
4.343964338302612,1.2364830795096493,[1.72257051],5.0,0.6,0.0,-0.22262272472724234,2.739281101412673,0.4999631082174011
4.353039026260376,1.2400002564109094,[1.73100162],5.0,0.6,0.0,-0.14889147333451727,2.771049324768992,0.4999834979019448
4.360702276229858,1.2427358384452227,[1.73946019],5.0,0.6,0.0,-0.08058272169129388,2.7534234710353007,0.4999951662026493
4.36885404586792,1.2460576166297461,[1.74792621],5.0,0.6,0.0,-0.02603168511931045,2.797916471470056,0.49999949555825307
4.377788782119751,1.2499655909644793,[1.75638305],5.0,0.6,0.0,0.014037050472445453,2.783623725595193,0.49999985332424424
4.386679649353027,1.2536781665824763,[1.76481749],5.0,0.6,0.0,0.04166098078045172,2.832976311926596,0.4999987079923237
4.394681215286255,1.2566091473335264,[1.77323497],5.0,0.6,0.0,0.05952920525920067,2.8791416714254088,0.49999736205522843
4.405662536621094,1.2609079191017332,[1.78165642],5.0,0.6,0.0,0.0701467793469227,2.913520766780921,0.4999963371380006
4.415721416473389,1.265011292153203,[1.79010008],5.0,0.6,0.0,0.07557054357986713,2.945359243640715,0.4999957488158162
4.425118684768677,1.2691146652046732,[1.79858173],5.0,0.6,0.0,0.07738453931234869,2.9748568856496087,0.4999955422763417
4.432663440704346,1.27224104467246,[1.80709857],5.0,0.6,0.0,0.07676291592680479,2.9538907294569596,0.4999956136054078
4.442956924438477,1.2765398164406667,[1.81564832],5.0,0.6,0.0,0.07455397663730512,3.048853724042012,0.4999958624190379
4.451063394546509,1.2796661959084534,[1.82424529],5.0,0.6,0.0,0.07135897237216896,3.021558388613842,0.49999620945022777
4.459658145904541,1.2831833728097135,[1.83288506],5.0,0.6,0.0,0.06759719832668437,3.0621526269607937,0.49999659856175355
4.469258546829224,1.2874821445779203,[1.84156384],5.0,0.6,0.0,0.06355649510077936,3.09552513227967,0.49999699305663425
4.479443550109863,1.2913901189126538,[1.85029445],5.0,0.6,0.0,0.05943103235040833,3.1270584504714822,0.49999737074879275
4.490520715713501,1.2956888906808604,[1.85908731],5.0,0.6,0.0,0.05534894256757479,3.156352244493469,0.49999771953011607
4.500216245651245,1.299401466298857,[1.86795103],5.0,0.6,0.0,0.051392228628172484,3.1861807296223237,0.499998033922088
4.510401487350464,1.303700238067064,[1.87689211],5.0,0.6,0.0,0.047610954615263455,3.212506416449581,0.49999831259348665
4.5221357345581055,1.308389807268744,[1.88593162],5.0,0.6,0.0,0.04403328286587138,3.29131014095405,0.49999855666155807
4.530526161193848,1.3119069841700037,[1.89508623],5.0,0.6,0.0,0.04067252928320254,3.250493752354331,0.49999876857348213
4.538924217224121,1.315619559788001,[1.90433537],5.0,0.6,0.0,0.03753209617963385,3.2831703759740187,0.4999989513951524
4.54844331741333,1.3193321354059975,[1.91365999],5.0,0.6,0.0,0.03460890340582454,3.314596788788766,0.4999991083755572
4.558004140853882,1.323240109740731,[1.92305878],5.0,0.6,0.0,0.03189576180427833,3.3434433326055846,0.49999924269241747
4.566702604293823,1.3265618879252543,[1.93251246],5.0,0.6,0.0,0.02938300444290657,3.3209076740210874,0.49999935731406175
4.576776742935181,1.330860659693461,[1.9419865],5.0,0.6,0.0,0.027059598652260042,3.3603346620376837,0.49999945493394
4.585641860961914,1.334377836594721,[1.95146559],5.0,0.6,0.0,0.024913895983719486,3.398519962934008,0.4999995379491553
4.59466028213501,1.3380904122127177,[1.96095055],5.0,0.6,0.0,0.022934130475685134,3.4306986963764916,0.4999996084645738
4.60428524017334,1.3419983865474514,[1.97043925],5.0,0.6,0.0,0.02110874261423202,3.4585333903827062,0.499999668310854
4.612688779830933,1.3453201647319744,[1.97992687],5.0,0.6,0.0,0.019426583137256724,3.4867792440089804,0.49999971906917445
4.621661424636841,1.3484465441997613,[1.98940631],5.0,0.6,0.0,0.017877034503074853,3.513989263775163,0.49999976209830915
4.630192279815674,1.3517683223842847,[1.99885492],5.0,0.6,0.0,0.016450076386683474,3.4940462020958676,0.4999997985615246
4.637654781341553,1.355090100568808,[2.00822419],5.0,0.6,0.0,0.015136313542508127,3.487672682815039,0.499999829451921
4.646644353866577,1.358802676186805,[2.01747221],5.0,0.6,0.0,0.01392697875388954,3.532309300455629,0.4999998556155447
4.6557769775390625,1.3629060492382747,[2.02658952],5.0,0.6,0.0,0.012813919663987719,3.5657078294861817,0.4999998777720252
4.665677785873413,1.3668140235730084,[2.0355798],5.0,0.6,0.0,0.01178957554008294,3.595368057564519,0.49999989653273497
4.675488471984863,1.3709173966244785,[2.0444444],5.0,0.6,0.0,0.010846948112380057,3.6178759624947983,0.49999991241660763
4.684303283691406,1.374629972242475,[2.0531822],5.0,0.6,0.0,0.009979569294735858,3.63924755373197,0.49999992586381403
4.691652774810791,1.3773655542767886,[2.06177927],5.0,0.6,0.0,0.009181467673352792,3.632142931086571,0.4999999372475239
4.701696872711182,1.3812735286115219,[2.07021189],5.0,0.6,0.0,0.008447135005125044,3.655176492537296,0.49999994688398036
4.710922479629517,1.385376901662992,[2.07847027],5.0,0.6,0.0,0.0077714935267350575,3.6768809905753588,0.49999995504110434
4.7223429679870605,1.3898710721479355,[2.08656568],5.0,0.6,0.0,0.007149864570086082,3.7241759512304418,0.49999996194582685
4.730691909790039,1.3931928503324589,[2.09450637],5.0,0.6,0.0,0.006577938772326674,3.745067214574276,0.49999996779032707
4.740070343017578,1.3969054259504556,[2.10227908],5.0,0.6,0.0,0.006051748028022747,3.7727091272718862,0.49999997273733304
4.749138832092285,1.4004226028517157,[2.10987137],5.0,0.6,0.0,0.005567639236006302,3.8052871976149167,0.4999999769246212
4.756629467010498,1.4033535836027657,[2.11727299],5.0,0.6,0.0,0.005122249832307451,3.8733312218444333,0.4999999804688336
4.767662525177002,1.4078477540877092,[2.1244669],5.0,0.6,0.0,0.004712485060321987,3.885383050881934,0.49999998346871394
4.7766807079315186,1.4113649309889693,[2.13144759],5.0,0.6,0.0,0.28037385658432806,3.9028712007541135,0.4999414864708156
4.785601377487183,1.4150775066069659,[2.13821859],5.0,0.6,0.0,0.3131516274484772,3.920051530732361,0.49992700647806
4.794600248336792,1.4187900822249626,[2.14477559],5.0,0.6,0.0,0.2577352829065957,3.931881326468756,0.49995055379651493
4.80399489402771,1.4228934552764325,[2.15111489],5.0,0.6,0.0,0.1813567152719906,3.946739306650183,0.4999755170737217
4.811575412750244,1.4258244360274828,[2.15724104],5.0,0.6,0.0,0.11056395906892284,3.9559550689536516,0.49999090024108733
4.821602821350098,1.4299278090789527,[2.16315232],5.0,0.6,0.0,0.053693690316506,3.9647602294094475,0.499997853888654
4.830735683441162,1.4336403846969494,[2.16884758],5.0,0.6,0.0,0.011467489302376548,3.9727216879712515,0.49999990210887485
4.840257406234741,1.4371575615982095,[2.17433275],5.0,0.6,0.0,-0.018157953578968246,3.9792263581921836,0.4999997545628091
4.850806713104248,1.4414563333664165,[2.17961326],5.0,0.6,0.0,-0.03787922275114324,3.979434311138359,0.49999893190881795
4.8626463413238525,1.4461459025680965,[2.18469895],5.0,0.6,0.0,-0.050209756173278594,3.992374166768058,0.499998123355177
4.87057089805603,1.4494676807526197,[2.18959855],5.0,0.6,0.0,-0.05721515425956284,3.968716083917064,0.4999975631557998
4.8805811405181885,1.4533756550873536,[2.19431032],5.0,0.6,0.0,-0.06048825128025091,3.9663258543863806,0.49999727637350105
4.8885767459869385,1.456697433271877,[2.19882916],5.0,0.6,0.0,-0.061211799908523226,3.9359021527284224,0.49999721082499976
4.898934602737427,1.4609962050400835,[2.2031561],5.0,0.6,0.0,-0.060242378116100455,3.9637233929684563,0.49999729847048063
4.906584739685059,1.46412258450787,[2.20729712],5.0,0.6,0.0,-0.058189101451450884,3.929612070908237,0.49999747948734347
4.9165754318237305,1.4680305588426035,[2.21125439],5.0,0.6,0.0,-0.055478676866717015,3.927151230716715,0.4999977088270673
4.9255781173706055,1.471938533177337,[2.21503069],5.0,0.6,0.0,-0.05240588720046814,3.922969947837477,0.4999979555996674
4.935214042663574,1.4760419062288068,[2.21863344],5.0,0.6,0.0,-0.04917137536817308,3.914930615982102,0.49999820017364954
4.944573402404785,1.4797544818468038,[2.22206985],5.0,0.6,0.0,-0.045909289742082485,3.906545835617168,0.49999843105708713
4.955540418624878,1.484248652331747,[2.22534677],5.0,0.6,0.0,0.23333114953217785,3.8925233062345854,0.49995947392761475
4.963977098464966,1.487375031799534,[2.22847072],5.0,0.6,0.0,0.26954260174601014,3.884077606344135,0.499945919833542
4.973001718521118,1.4910876074175305,[2.23144802],5.0,0.6,0.0,0.2173840329847909,3.8719535162539565,0.49996482398146064
4.982061862945557,1.4946047843187906,[2.23428476],5.0,0.6,0.0,0.14407183713842936,3.860029664194854,0.49998454894447464
4.990648031234741,1.497926562503314,[2.23698444],5.0,0.6,0.0,0.07614862853580943,3.824879260286622,0.49999568352755747
5.0006468296051025,1.5018345368380475,[2.23954845],5.0,0.6,0.0,0.021952299917765747,3.8180690164027267,0.49999964127092755
5.008951902389526,1.5051563150225709,[2.24198158],5.0,0.6,0.0,-0.017790098506922383,3.811899165557252,0.4999997644065138
5.016526222229004,1.5082826944903576,[2.24428911],5.0,0.6,0.0,-0.045113794526506566,3.7819861027199155,0.4999984849577933
5.0258424282073975,1.5123860675418277,[2.24647634],5.0,0.6,0.0,-0.06270580059359472,3.7971620899598735,0.4999970730126985
5.035845518112183,1.5164894405932978,[2.24855303],5.0,0.6,0.0,-0.07306925173617251,3.780879096181362,0.4999960255753361
5.043884754180908,1.5196158200610843,[2.25052621],5.0,0.6,0.0,-0.07825922145506756,3.7484370686702637,0.4999954409354466
5.055074214935303,1.5239145918292911,[2.2523984],5.0,0.6,0.0,-0.07985812525153585,3.7371346903361107,0.4999952527420047
5.06284761428833,1.5272363700138143,[2.25417457],5.0,0.6,0.0,-0.07903861659657536,3.728405376890694,0.4999953496748879
5.070525169372559,1.5303627494816012,[2.25585983],5.0,0.6,0.0,-0.07664762237764498,3.7003685181032746,0.4999956267716874
5.080530881881714,1.534661521249808,[2.2574574],5.0,0.6,0.0,-0.07328512724006472,3.69014781119342,0.49999600205669104
5.0926642417907715,1.5393510904514882,[2.25897419],5.0,0.6,0.0,-0.069369261356002,3.69300509019203,0.49999641788718024
5.10266375541687,1.5434544635029583,[2.26042012],5.0,0.6,0.0,-0.06518679347329846,3.673680770118228,0.4999968368153899
5.11195969581604,1.547167039120955,[2.26180223],5.0,0.6,0.0,-0.0609309071229501,3.656540472372422,0.4999972363644997
5.119508981704712,1.550098019872005,[2.26312362],5.0,0.6,0.0,-0.05672882754722079,3.6274471505418493,0.49999760440581315
5.127898693084717,1.5532243993397916,[2.26438584],5.0,0.6,0.0,-0.0526617229416941,3.618733570298897,0.49999793559022615
5.136563062667847,1.5569369749577884,[2.26559071],5.0,0.6,0.0,-0.04877888947636236,3.590367380789827,0.4999982287913537
5.146067142486572,1.5608449492925216,[2.26674034],5.0,0.6,0.0,-0.04510778300287009,3.580302860298907,0.49999848536153196
5.154917240142822,1.5645575249105188,[2.26783836],5.0,0.6,0.0,-0.041661069454635935,3.568964637640047,0.4999987079868237
5.164651393890381,1.568465499245252,[2.26888833],5.0,0.6,0.0,-0.03844155316906039,3.5406276446474823,0.49999889996108193
5.17526388168335,1.5727642710134586,[2.26989354],5.0,0.6,0.0,-0.0354456038582982,3.5420781695327324,0.4999990647428692
5.185347080230713,1.576672245348192,[2.2708597],5.0,0.6,0.0,-0.3087038859148809,3.5252828100166638,0.4999290650838708
5.194262981414795,1.5805802196829255,[2.27179189],5.0,0.6,0.0,-0.339254150571243,3.507989008853976,0.49991433176746397
5.205543041229248,1.5848789914511323,[2.27269321],5.0,0.6,0.0,-0.2817768335332369,3.4884402382634643,0.4999408994427342
5.216499090194702,1.589373161936076,[2.27356639],5.0,0.6,0.0,-0.20349400342451332,3.468095444080304,0.4999691754659849
5.226916074752808,1.5934765349875457,[2.2744139],5.0,0.6,0.0,-0.13094360778646535,3.44942999544102,0.4999872365013368
5.236493825912476,1.5973845093222792,[2.27523788],5.0,0.6,0.0,-0.07245230792584981,3.431582226840577,0.499996092406066
5.247309923171997,1.6016832810904862,[2.27604022],5.0,0.6,0.0,0.24730640349474553,3.4118388422156007,0.4999544741957866
5.259509563446045,1.606372850292166,[2.27682356],5.0,0.6,0.0,0.3114330297470712,3.4006096218479755,0.4999278054088424
5.268934726715088,1.6102808246268994,[2.27759102],5.0,0.6,0.0,0.2773248692304073,3.378674635969537,0.49994275211513206
5.2764892578125,1.6132118053779496,[2.27834318],5.0,0.6,0.0,-0.06130060023730974,3.3529067588756174,0.4999972027266063
5.284987688064575,1.6167289822792097,[2.27907854],5.0,0.6,0.0,-0.1568678371067888,3.338322297016655,0.4999816824857903
5.29453444480896,1.620636956613943,[2.27979685],5.0,0.6,0.0,-0.15413013402908288,3.321554543886755,0.49998231626055095
5.3034679889678955,1.6245449309486766,[2.28049892],5.0,0.6,0.0,-0.1184088422649084,3.30446465530349,0.4999895631266756
5.3124659061431885,1.6282575065666731,[2.28118457],5.0,0.6,0.0,-0.3534713339502685,3.2785541677036765,0.49990700177033043
5.322232007980347,1.6321654809014066,[2.28185373],5.0,0.6,0.0,-0.3507843148001638,3.273858564788771,0.499908410175476
5.330469369888306,1.63548725908593,[2.28250733],5.0,0.6,0.0,-0.26784307502192084,3.2493671084060853,0.4999465996224584
5.340667486190796,1.6391998347039267,[2.28314543],5.0,0.6,0.0,-0.17160469485902052,3.2350080326808692,0.4999780792461271
5.350441932678223,1.6431078090386602,[2.28376809],5.0,0.6,0.0,-0.08731067138487997,3.219083789714639,0.49999432535279503
5.360468149185181,1.6474065808068667,[2.28437631],5.0,0.6,0.0,-0.02183086716804486,3.200603239420934,0.4999996452286868
5.370448350906372,1.651509953858337,[2.28497102],5.0,0.6,0.0,0.02541156605278569,3.1827254303886563,0.49999951930530706
5.379773139953613,1.6552225294763336,[2.285553],5.0,0.6,0.0,0.057500564708231804,3.1660710516018433,0.4999975387834531
5.388055801391602,1.6583489089441203,[2.28612293],5.0,0.6,0.0,0.0779232409127136,3.1526148055519108,0.49999547999696536
5.398335933685303,1.6622568832788538,[2.28668142],5.0,0.6,0.0,0.08977397391812099,3.135083954398052,0.49999400063935495
5.407599925994873,1.6659694588968506,[2.28722833],5.0,0.6,0.0,0.09553561425536819,3.1100750839710036,0.4999932058626038
5.415431499481201,1.6694866357981104,[2.28776279],5.0,0.6,0.0,0.09709542771831971,3.096680842752596,0.49999298219678706
5.424149036407471,1.6730038126993705,[2.28828487],5.0,0.6,0.0,0.09584074323721738,3.0822964618528825,0.49999316239431946
5.433897972106934,1.677302584467577,[2.2887954],5.0,0.6,0.0,0.09276809155061934,3.0637527402777622,0.4999935937904918
5.443322420120239,1.681210558802311,[2.28929518],5.0,0.6,0.0,0.08858064114582434,3.0467061239131685,0.499994159073014
5.454503297805786,1.685704729287254,[2.2897849],5.0,0.6,0.0,0.08376687343681449,3.0260855294215334,0.4999947766513092
5.464233875274658,1.6898081023387241,[2.29026513],5.0,0.6,0.0,0.07866084493933426,3.007581252136916,0.49999539402168275
5.474283695220947,1.6937160766734578,[2.29073641],5.0,0.6,0.0,0.0734869237432458,2.9895290610536422,0.4999959800091483
5.484446048736572,1.6978194497249277,[2.29119919],5.0,0.6,0.0,0.06839234304052338,2.9708048368808213,0.4999965180692619
5.496781349182129,1.7027044176433446,[2.29165451],5.0,0.6,0.0,0.0634705721937557,2.954695156250763,0.4999970011813711
5.506423234939575,1.7068077906948147,[2.29210326],5.0,0.6,0.0,0.3348162953937295,2.926580991160819,0.49991655821075315
5.515502452850342,1.7103249675960746,[2.2925449],5.0,0.6,0.0,0.3635083090453677,2.9108245753800857,0.4999016458607607
5.524409294128418,1.7138421444973346,[2.29297901],5.0,0.6,0.0,0.3042522459201529,2.8951452315254254,0.49993109601580926
5.534412384033203,1.7179455175488048,[2.29340589],5.0,0.6,0.0,-0.05175383256307611,2.876243693887626,0.4999980061575308
5.542439222335815,1.7212672957333282,[2.29382517],5.0,0.6,0.0,0.11702550426821436,2.8549119305628903,0.4999898055619677
5.551412343978882,1.7247844726345882,[2.29423605],5.0,0.6,0.0,0.14527500510301983,2.840571500564496,0.4999842898022701
5.562873601913452,1.7294740418362682,[2.294639],5.0,0.6,0.0,0.12116319352707128,2.8261052431757117,0.49998907193291114
5.571014165878296,1.7335774148877383,[2.29503556],5.0,0.6,0.0,-0.19272003444671454,2.8059664253653027,0.49997235297550185
5.58094596862793,1.7368991930722617,[2.29542593],5.0,0.6,0.0,-0.2619208450935443,2.784216171590038,0.4999489348486122
5.589400768280029,1.7406117686902585,[2.2958092],5.0,0.6,0.0,0.03999564648163245,2.76821729262373,0.49999880921981216
5.600405216217041,1.745105939175202,[2.29618522],5.0,0.6,0.0,0.12752946853646238,2.747873551482903,0.4999878933909827
5.610419988632202,1.7488185147931987,[2.29655439],5.0,0.6,0.0,0.12787029119300863,2.731231670338551,0.49998782859544877
5.62140679359436,1.753312685278142,[2.29691707],5.0,0.6,0.0,0.09853576824416439,2.710283042521613,0.4999927724459132
5.6314005851745605,1.7574160583296121,[2.29727359],5.0,0.6,0.0,0.06403691415179809,2.6912469929699743,0.49999694742642015
5.6413962841033936,1.7613240326643456,[2.29762422],5.0,0.6,0.0,0.0336614847388592,2.6731093498468756,0.49999915652377663
5.651423931121826,1.7654274057158155,[2.29796922],5.0,0.6,0.0,0.009981191844404507,2.6538332549312478,0.49999992583970493
5.660386800765991,1.7689445826170758,[2.29830881],5.0,0.6,0.0,-0.0071637857433746515,2.6372795586530233,0.4999999617974955
5.671368598937988,1.7732433543852826,[2.29864315],5.0,0.6,0.0,-0.018860880631792407,2.61711588376293,0.4999997351923707
5.68037223815918,1.7769559300032791,[2.29897242],5.0,0.6,0.0,-0.0263549786946516,2.599701281603829,0.49999948295089613
5.689641237258911,1.7804731069045392,[2.29929683],5.0,0.6,0.0,-0.030755573403341847,2.5833120580049083,0.4999992958680899
5.70137095451355,1.785358074822956,[2.29961694],5.0,0.6,0.0,-0.3089932398351583,2.5648666617989675,0.4999289320537605
5.710416316986084,1.7890706504409528,[2.29993324],5.0,0.6,0.0,-0.0667566485044947,2.541023816341102,0.49999668262716124
5.71924352645874,1.7927832260589496,[2.30024525],5.0,0.6,0.0,0.02181042157633547,2.5240509053338656,0.49999964589289403
5.728354215621948,1.7963004029602097,[2.30055221],5.0,0.6,0.0,0.043806437440378904,2.5031051660399184,0.4999985714944693
5.740164041519165,1.8009899721618894,[2.30085388],5.0,0.6,0.0,0.03966165358318083,2.4868950537755663,0.4999988290245211
5.749635219573975,1.8047025477798866,[2.30115096],5.0,0.6,0.0,0.02741110130559916,2.469353949321278,0.4999994406812198
5.757355451583862,1.8080243259644098,[2.30144365],5.0,0.6,0.0,0.014549163313757291,2.449036748290373,0.4999998424266948
5.766819953918457,1.8119323002991432,[2.30173134],5.0,0.6,0.0,0.0037595373805918136,2.4319161693299627,0.4999999894785527
5.775217771530151,1.8152540784836664,[2.30201393],5.0,0.6,0.0,-0.004357889590962152,2.417233367530922,0.49999998586293953
5.7835493087768555,1.8185758566681898,[2.30229183],5.0,0.6,0.0,-0.010020262697177113,2.402375075135703,0.49999992525797543
5.7953715324401855,1.8234608245866066,[2.30256537],5.0,0.6,0.0,-0.01369601441624257,2.3795045704485607,0.4999998603647639
5.804376840591431,1.8271734002046034,[2.30283488],5.0,0.6,0.0,-0.015869329048991892,2.3621104790222147,0.499999812533477
5.813348054885864,1.8304951783891268,[2.30310022],5.0,0.6,0.0,-0.01695549721108719,2.3423950053261193,0.4999997859931661
5.8224029541015625,1.8342077540071235,[2.30336131],5.0,0.6,0.0,-0.01728176629237068,2.3305754797788127,0.4999997776777985
5.8303611278533936,1.8371387347581736,[2.30361853],5.0,0.6,0.0,-0.017093975548680453,2.312418704172867,0.49999978248323396
5.839658975601196,1.8408513103761703,[2.30387181],5.0,0.6,0.0,-0.016571210075969095,2.2959161405954953,0.49999979558393093
5.848761320114136,1.8447592847109036,[2.30412111],5.0,0.6,0.0,-0.015841053659486393,2.2780069116390735,0.4999998132009237
5.858520269393921,1.848667259045637,[2.3043668],5.0,0.6,0.0,-0.014992754434367171,2.260015375875937,0.49999983267167714
5.866317510604858,1.8519890372301604,[2.30460885],5.0,0.6,0.0,-0.014087677024397251,2.240595064992115,0.4999998522643239
5.8794028759002686,1.8572648025820506,[2.30484724],5.0,0.6,0.0,-0.013167229622496942,2.2206857235090105,0.49999987093887754
5.887351751327515,1.860586580766574,[2.30508234],5.0,0.6,0.0,-0.012258711334089466,2.2007258794951574,0.4999998881344754
5.896355628967285,1.864103757667834,[2.30531415],5.0,0.6,0.0,0.2646588115196547,2.1851384889594274,0.49994786171438266
5.9053192138671875,1.867620934569094,[2.30554266],5.0,0.6,0.0,0.29862263908436026,2.16887408381063,0.49993362213115233
5.915351390838623,1.8719197063373008,[2.30576822],5.0,0.6,0.0,0.244318777859649,2.1486683598849328,0.49995556746697245
5.924343109130859,1.8756322819552977,[2.30599112],5.0,0.6,0.0,0.16897862914316159,2.1313949869190463,0.49997874500489337
5.935517072677612,1.880126452440241,[2.30621166],5.0,0.6,0.0,0.09915168056067694,2.1101628146310962,0.4999926818104115
5.945437669754028,1.8840344267749745,[2.30643009],5.0,0.6,0.0,0.043177282485321794,2.0916029194877073,0.49999861223259595
5.957346439361572,1.8883331985431815,[2.30664697],5.0,0.6,0.0,0.0017804139176992861,2.07471563314228,0.4999999976403449
5.965343713760376,1.8916549767277049,[2.30686273],5.0,0.6,0.0,-0.027078450087517414,2.0541614347344916,0.49999945417422165
5.97531533241272,1.8957583497791746,[2.30707705],5.0,0.6,0.0,-0.0460919510616514,2.0347938492284126,0.49999841854742694
5.9857048988342285,1.9000571215473812,[2.30728965],5.0,0.6,0.0,-0.057769576541964775,2.0145889818974028,0.49999751570043116
5.996906042098999,1.9045512920323246,[2.30750099],5.0,0.6,0.0,-0.0641730663534082,1.9966107221769929,0.4999969344321989
6.005289316177368,1.908068468933585,[2.30771144],5.0,0.6,0.0,-0.06689154461917025,1.9753434683946065,0.49999666920674807
6.018107891082764,1.9131488355687383,[2.30792094],5.0,0.6,0.0,-0.06710423976127476,1.954756187852928,0.49999664799130245
6.02734112739563,1.9170568099034717,[2.30812946],5.0,0.6,0.0,-0.06566440978336319,1.9317370218260275,0.49999679029318483
6.036283254623413,1.920378588087995,[2.30833664],5.0,0.6,0.0,-0.06317806149527913,1.9164248788571132,0.49999702875841284
6.047942399978638,1.9250681572896753,[2.3085425],5.0,0.6,0.0,-0.06006900374804894,1.8976619930994625,0.4999973139979493
6.055348634719849,1.9279991380407253,[2.30874735],5.0,0.6,0.0,-0.05662932648206735,1.8795852342857085,0.4999976128023139
6.066322088241577,1.9324933085256688,[2.30895083],5.0,0.6,0.0,-0.05305717649370962,1.8583286924842235,0.4999979044697565
6.076621055603027,1.9369874790106119,[2.30915292],5.0,0.6,0.0,-0.04948439266864686,1.8404025867227354,0.4999981771868601
6.08628249168396,1.9408954533453457,[2.30935391],5.0,0.6,0.0,-0.045996420962883255,1.817620589352447,0.499998425097667
6.09633731842041,1.944803427680079,[2.30955345],5.0,0.6,0.0,-0.04264651633206117,1.7992134127078403,0.49999864614448947
