t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.276705026626587,0.060085105396526284,0.05384320128138999,5.0,0.5,0.0,0.1780265702219233,-0.06074269347687326,1.3614356895067143
12.28469181060791,0.058326516945896155,0.051919260095241226,5.0,0.5,0.0,0.17152922999941267,-0.061549170221254945,1.3691323195964138
12.292702436447144,0.056372529778529176,0.04998936550441614,5.0,0.5,0.0,0.16326621535298969,-0.06142736759004955,1.3793149459422978
12.300688743591309,0.054418542611162704,0.04806512798678308,5.0,0.5,0.0,0.1540454317406481,-0.06126870955565654,1.3903905539237222
12.308674812316895,0.052464555443795975,0.04614075427986269,5.0,0.5,0.0,0.14441965022673794,-0.06111075364489319,1.4015704433629537
12.316644430160522,0.050705966993165846,0.04422015937130575,5.0,0.5,0.0,0.1347593220734447,-0.06190173836703716,1.411865387702349
12.324637174606323,0.04875197982579912,0.04229381301829178,5.0,0.5,0.0,0.12530622038655276,-0.061763827695224365,1.4219396736215906
12.332680225372314,0.046602593941695795,0.040355169979876176,5.0,0.5,0.0,0.11621226029766968,-0.060710617455859296,1.431609093214762
12.340661525726318,0.044648606774329316,0.03843124782104149,5.0,0.5,0.0,0.10756724909664775,-0.06054307410313646,1.4398931230969967
12.348656415939331,0.04269461960696259,0.036503894749065395,5.0,0.5,0.0,0.09941854457659155,-0.06040175457877808,1.447241394955303
12.356683731079102,0.040545233722859016,0.03456857663004725,5.0,0.5,0.0,0.09178488213168451,-0.05933327027810962,1.4541562313275866
12.364778995513916,0.03878664527222889,0.032616734036371844,5.0,0.5,0.0,0.08466604051393933,-0.06027210252529257,1.4592681494974202
12.372655868530273,0.036637259388125565,0.030717417948844087,5.0,0.5,0.0,0.07804955862374457,-0.05903713914036658,1.4647028113258174
12.380657196044922,0.034683272220758836,0.028787969477234162,5.0,0.5,0.0,0.07191537342144984,-0.05889711162101219,1.468930832839727
12.388646125793457,0.03292468377012896,0.02686139446576051,5.0,0.5,0.0,-0.2097993612186856,-0.05967866563822951,1.320807451016582
12.396669149398804,0.03097069660276223,0.024926488558047032,5.0,0.5,0.0,-0.24816928118280931,-0.05956523294373522,1.2700673925658696
12.404651165008545,0.029016709435395503,0.02300137192843768,5.0,0.5,0.0,-0.19791385465388184,-0.05940552045545963,1.33649640399351
12.412648677825928,0.027258120984765623,0.021072424822692976,5.0,0.5,0.0,-0.12629463133885152,-0.06023726824181084,1.4216005715288684
12.420631885528564,0.025304133817398898,0.019146843105314358,5.0,0.5,0.0,-0.05988838231250719,-0.060098129387820776,1.4755771211958177
12.428648948669434,0.023350146650032173,0.017213017762257813,5.0,0.5,0.0,-0.007059237734346795,-0.059991808125487225,1.4922570614791097
12.436631917953491,0.021005362049192,0.015287346875825652,5.0,0.5,0.0,0.03144525259445684,-0.0579120876950565,1.4887735552211836
12.444647312164307,0.019051374881825272,0.013353792468759484,5.0,0.5,0.0,0.05764400806137126,-0.057786826355612435,1.4778804861976496
12.452620267868042,0.017097387714458546,0.011430421731358935,5.0,0.5,0.0,0.07421082526729562,-0.057631283131304514,1.4679304201184098
12.460638761520386,0.015338799263828667,0.009496019286844487,5.0,0.5,0.0,0.08363793318085791,-0.05849773889534794,1.4608220833377912
12.46863842010498,0.013189413379725342,0.0075661222269450285,5.0,0.5,0.0,0.08797124900048583,-0.05741811485657284,1.4580063532921934
12.476618528366089,0.011626223645831811,0.005640911153891064,5.0,0.5,0.0,0.0887853787721968,-0.0591979309966547,1.456532569486
12.484622240066528,0.009476837761728488,0.003709982937930813,5.0,0.5,0.0,0.08724622143455699,-0.05813337865834909,1.4582461975185839
12.49266767501831,0.007718249311098607,0.0017689737010030142,5.0,0.5,0.0,0.08419479088462647,-0.0590251367608166,1.4601546461389163
12.500638246536255,0.005959660860468479,-0.0001539814416848551,5.0,0.5,0.0,0.08022584267421304,-0.059847499223241944,1.4626875996061226
12.50863528251648,0.004005673693101752,-0.0020833206881524656,5.0,0.5,0.0,0.07575284382505694,-0.05973394734160507,1.4658965449281245
12.51663589477539,0.0020516865257350254,-0.004013514313566427,5.0,0.5,0.0,0.0710583763256115,-0.0596156683682497,1.4690855754036083
12.52463984489441,9.769935836854715e-05,-0.005944496978174699,5.0,0.5,0.0,0.0663318442297818,-0.059501650881621425,1.4721105076185639
12.532629251480103,-0.0016608890922615812,-0.007871946976755098,5.0,0.5,0.0,0.06169704630138159,-0.06033781258472715,1.4744295490441697
12.540655136108398,-0.0036148762596285556,-0.009808165360526115,5.0,0.5,0.0,0.05723203382567153,-0.06026006622645183,1.4769293236520213
12.54862904548645,-0.005373464710258436,-0.011731805381666663,5.0,0.5,0.0,0.052983260230187845,-0.061078530145383135,1.4786944718976458
12.556652069091797,-0.007327451877625162,-0.013667246235741205,5.0,0.5,0.0,0.048975583414490084,-0.060997563221930125,1.480648142799377
12.564629316329956,-0.00928143904499189,-0.015591589109328865,5.0,0.5,0.0,0.04521929135592369,-0.0608530522713802,1.4823798106594641
12.572635173797607,-0.011235426212358615,-0.017522770578950565,5.0,0.5,0.0,0.04171500918401682,-0.06074216905975399,1.483868225129738
12.58064579963684,-0.01338481209646194,-0.019455031274178157,5.0,0.5,0.0,0.03845710769804509,-0.059670144795473966,1.4856313521826086
12.588632345199585,-0.015338799263828667,-0.021381405018174957,5.0,0.5,0.0,0.0354360567829492,-0.05952698094103612,1.4867519470615878
12.596647500991821,-0.017292786431195393,-0.02331459299892355,5.0,0.5,0.0,0.03264003874409653,-0.05942725281421084,1.4877024064405608
12.604626178741455,-0.019637571032035315,-0.02523888883138246,5.0,0.5,0.0,0.030056044253885326,-0.05734987355346567,1.4894411514562176
12.612637758255005,-0.021396159482665444,-0.02717101777777663,5.0,0.5,0.0,0.02767060776841853,-0.05819358380229768,1.489702456918413
12.620647192001343,-0.023350146650032173,-0.029102519121333895,5.0,0.5,0.0,0.025470292599485425,-0.058096573920236864,1.4903096185439466
12.628670692443848,-0.025304133817398898,-0.031037294452442434,5.0,0.5,0.0,0.02344200286537799,-0.058006774722057154,1.490825410509556
12.63662600517273,-0.027453519701502224,-0.032955502513655976,5.0,0.5,0.0,0.02157317633638529,-0.056868158939551265,1.4917421546221394
12.64468264579773,-0.02921210815213235,-0.03489800874864754,5.0,0.5,0.0,0.019851895883893182,-0.05777426416158019,1.4916729487026086
12.652655601501465,-0.03136149403623568,-0.03682019719358983,5.0,0.5,0.0,0.018266945803441043,-0.0566661200311523,1.4924642762862175
12.660884380340576,-0.033510879920339,-0.03880390654841746,5.0,0.5,0.0,0.016807831268422054,-0.05584301426527915,1.4930626262196538
12.668661117553711,-0.03546486708770573,-0.040678489957954415,5.0,0.5,0.0,0.015464773565420118,-0.05544975177726872,1.4934354243154109
12.67667531967163,-0.03722345553833561,-0.04261015164832726,5.0,0.5,0.0,0.01422868984316462,-0.05631118586525848,1.493245792709237
12.684731006622314,-0.03917744270570234,-0.04455163819480932,5.0,0.5,0.0,0.013091163371801731,-0.05626702176613087,1.4934209639917597
12.692646265029907,-0.04093603115633246,-0.04645910248450032,5.0,0.5,0.0,0.012044408404323583,-0.05701284723863464,1.4932241112068665
12.700663089752197,-0.04289001832369919,-0.04839085536219743,5.0,0.5,0.0,0.01108123240405863,-0.056920091387780467,1.4933792701568094
12.708646297454834,-0.04484400549106567,-0.05031431260083437,5.0,0.5,0.0,0.010194997482461278,-0.05677823862180818,1.4935359756603392
12.716624975204468,-0.04699339137516924,-0.052236476028896625,5.0,0.5,0.0,0.009379582253493873,-0.05566265290159351,1.494096350587848
12.724639892578125,-0.04875197982579937,-0.05416715854496463,5.0,0.5,0.0,0.008629344871988544,-0.05651438842686278,1.4937961773597173
12.73262619972229,-0.050705966993165846,-0.05609073064506268,5.0,0.5,0.0,0.007939087721428118,-0.0563837294274484,1.4939161735893807
12.740658521652222,-0.052659954160532575,-0.05802515786180398,5.0,0.5,0.0,0.007304024011152986,-0.05629743867655992,1.4940042750805618
12.748655796051025,-0.054418542611162704,-0.05995090965369318,5.0,0.5,0.0,0.006719746405494796,-0.05713621188366846,1.4936812824680632
12.756655216217041,-0.056372529778529426,-0.06187693585857607,5.0,0.5,0.0,0.0061821977137323895,-0.05701876387703055,1.493775796887465
12.76465630531311,-0.058131118229159305,-0.06380311370740625,5.0,0.5,0.0,0.005687643611102831,-0.05786012015004151,1.493431597467995
12.772645711898804,-0.060085105396526284,-0.06572622168362532,5.0,0.5,0.0,0.2812710070010119,-0.057772180768063064,1.228182433547067
12.780653238296509,-0.06203909256389276,-0.06765342532075935,5.0,0.5,0.0,0.3139770090167704,-0.057674098682043845,1.1883801754993923
12.788671493530273,-0.06418847844799609,-0.06958293654584013,5.0,0.5,0.0,0.25849463617885204,-0.05660974473632225,1.2580018380961693
12.796626567840576,-0.06614246561536281,-0.0714969646980897,5.0,0.5,0.0,0.182055321843073,-0.056421191224399724,1.3583903065351288
12.804935932159424,-0.06809645278272954,-0.07349593139357481,5.0,0.5,0.0,0.11120667820669888,-0.05666019728399069,1.4383832617440975
12.812649011611938,-0.07024583866683286,-0.0753511643913257,5.0,0.5,0.0,0.05428499268793896,-0.055222681213310865,1.4808983207100166
12.820678949356079,-0.0721998258341996,-0.0772823106160493,5.0,0.5,0.0,0.012011488019361638,-0.05511170682975343,1.494157178086625
12.828625917434692,-0.07395841428482972,-0.07919319331720073,5.0,0.5,0.0,-0.017657474384647914,-0.05588079701203221,1.4930448840502404
12.836602926254272,-0.07591240145219645,-0.08111098172558628,5.0,0.5,0.0,-0.0374187816300858,-0.055725919024416905,1.4879550959264225
12.844714403152466,-0.07786638861956317,-0.08306076385630992,5.0,0.5,0.0,-0.04978615015828598,-0.05572075242421408,1.482898564638613
12.852616786956787,-0.07942957835345646,-0.08495995369511741,5.0,0.5,0.0,0.21921292308142165,-0.05744447177932782,1.309596071178545
12.860605001449585,-0.08157896423755978,-0.08687943069648474,5.0,0.5,0.0,0.24903325189915423,-0.05636308470802166,1.2706063117814579
12.868611574172974,-0.0833375526881899,-0.0888029675738847,5.0,0.5,0.0,0.19318376351489186,-0.05719774850906039,1.3438892789028938
12.876603603363037,-0.08529153985555664,-0.09072265184395303,5.0,0.5,0.0,0.11804179162240824,-0.057060189078353314,1.431704488571131
12.884647607803345,-0.08724552702292311,-0.09265445094253343,5.0,0.5,0.0,0.04954811320038045,-0.056970656854553235,1.482556623223016
12.892654180526733,-0.08900411547355323,-0.09457688462362933,5.0,0.5,0.0,-0.004385593182388341,-0.057801398973636293,1.4937160839073842
12.900620698928833,-0.09095810264091997,-0.09648932090210287,5.0,0.5,0.0,-0.04333095723755924,-0.05762422930996561,1.484996748367728
12.908614873886108,-0.09271669109155009,-0.09840800755797197,5.0,0.5,0.0,-0.06953048440596378,-0.05843524389827213,1.4709388976256002
12.916643619537354,-0.09447527954217998,-0.1003345917108013,5.0,0.5,0.0,-0.0858135761219444,-0.05929552397751232,1.4591368791557282
12.924618482589722,-0.0964292667095467,-0.10224784174178986,5.0,0.5,0.0,-0.09478002528274491,-0.05912321784324892,1.4520666827383424
12.932610988616943,-0.09838325387691342,-0.10416491237803836,5.0,0.5,0.0,-0.09854952989681078,-0.058959870614696736,1.4489633408368736
12.940703630447388,-0.10033724104428016,-0.10610557316736666,5.0,0.5,0.0,0.17729154154725274,-0.05895791968496921,1.3634888734544952
12.948602199554443,-0.10209582949491028,-0.10799927102360775,5.0,0.5,0.0,0.21259155673041003,-0.05967027919538472,1.317504896839245
12.956595420837402,-0.1042452153790136,-0.10991522862293537,5.0,0.5,0.0,0.16117925023200708,-0.058555182261528414,1.383540020418915
12.9646577835083,-0.10619920254638021,-0.11184730987710957,5.0,0.5,0.0,0.08967976338407116,-0.05846392373645262,1.4566041832951864
12.972626209259033,-0.10795779099701033,-0.11375642868910622,5.0,0.5,0.0,0.024220949804084548,-0.05923381622847705,1.4904987263047094
12.980605840682983,-0.10991177816437694,-0.11566777500324164,5.0,0.5,0.0,-0.02714624380108895,-0.05905514275866156,1.489882207405775
12.98863172531128,-0.11186576533174379,-0.11758973097473764,5.0,0.5,0.0,-0.06389041406379005,-0.05891931289235872,1.474314849688378
12.996910095214844,-0.11381975249911039,-0.11957164816480878,5.0,0.5,0.0,-0.08817789349150795,-0.059081505678411424,1.4575539619068096
13.004599332809448,-0.11577373966647712,-0.12141205823265826,5.0,0.5,0.0,-0.10278156265721672,-0.058544615619632145,1.4455888887563442
13.012631893157959,-0.11753232811710712,-0.1233341578450349,5.0,0.5,0.0,-0.11025896902517215,-0.0593736392126413,1.4383805551579518
13.020643472671509,-0.11948631528447386,-0.12525073630249953,5.0,0.5,0.0,-0.11269790393406767,-0.059222018696990654,1.436156535704586
13.028627157211304,-0.12124490373510385,-0.12716013640978013,5.0,0.5,0.0,-0.1116986785531935,-0.059992527647766976,1.436757692456685
13.036605834960938,-0.1233942896192073,-0.12906782760086943,5.0,0.5,0.0,-0.10844183423879783,-0.05882967665732611,1.440368881778949
13.044630527496338,-0.12534827678657404,-0.13098599736204455,5.0,0.5,0.0,-0.10377553503664633,-0.05866708147417246,1.4447032275210416
13.052652359008789,-0.12749766267067722,-0.13290295073256905,5.0,0.5,0.0,-0.09829668178860473,-0.0575415844976887,1.4500172231404118
13.060606241226196,-0.12925625112130737,-0.13480313311866693,5.0,0.5,0.0,-0.3684559677521542,-0.05821334405150023,1.130255202415573
13.068642616271973,-0.1314056370054108,-0.13672247591591502,5.0,0.5,0.0,-0.39558063891701445,-0.05708634638365491,1.106217554089932
13.076648712158203,-0.13355502288951412,-0.13863403249131057,5.0,0.5,0.0,-0.3345475089284157,-0.05591419940761834,1.166189248409662
13.084640264511108,-0.13550901005688074,-0.14054155685272424,5.0,0.5,0.0,-0.2527092915590777,-0.05569473276041423,1.266324887223047
13.092635869979858,-0.13726759850751075,-0.14244948127773838,5.0,0.5,0.0,-0.17668858585457184,-0.05645714247087571,1.3655222179492155
13.100628852844238,-0.13922158567487758,-0.1443562049442887,5.0,0.5,0.0,-0.11486478995977661,-0.056257929998740665,1.435436882135
13.10863208770752,-0.1409801741255076,-0.14626479054809532,5.0,0.5,0.0,-0.06798054276424023,-0.05702661481509455,1.4728009483951638
13.116903066635132,-0.1429341612928743,-0.14823660500754965,5.0,0.5,0.0,-0.03399907070377793,-0.05715240714728751,1.4888924729103121
13.124606132507324,-0.14469274974350432,-0.15007245219062662,5.0,0.5,0.0,-0.010220783079901952,-0.05756437757695099,1.4937289177656874
13.132592916488647,-0.14625593947739773,-0.1519753229806135,5.0,0.5,0.0,0.005876853903828884,-0.05927966083529409,1.493313866945278
13.140665769577026,-0.14820992664476446,-0.15389807763817867,5.0,0.5,0.0,0.29241060778637296,-0.05921791499654153,1.214164536340557
13.148618936538696,-0.14996851509539447,-0.1557917065378294,5.0,0.5,0.0,0.33203609110051363,-0.05993881131072037,1.1673430245937135
13.156595468521118,-0.1521179009794978,-0.15769027338713373,5.0,0.5,0.0,0.2806438363687705,-0.058746671560153105,1.2291278650933903
13.16463017463684,-0.15426728686360122,-0.1596020460795676,5.0,0.5,0.0,0.20634067234883702,-0.05759567885203419,1.3270079645399346
13.172628402709961,-0.15602587531423123,-0.16150449283194265,5.0,0.5,0.0,0.13630170863368596,-0.05833073701778627,1.4125802889727774
13.180641174316406,-0.15797986248159795,-0.1634097444949606,5.0,0.5,0.0,0.07930760001895937,-0.05813028124178333,1.4649151654363848
13.188642978668213,-0.15973845093222797,-0.1653117270528351,5.0,0.5,0.0,0.03639112418318158,-0.058871079556315715,1.487510749254821
13.196651220321655,-0.16169243809959458,-0.16721457032215595,5.0,0.5,0.0,0.0057250830207915965,-0.05865831660582364,1.4937629754708746
13.20461893081665,-0.1634510265502247,-0.16910711073122248,5.0,0.5,0.0,-0.015238471352147925,-0.059352213511183256,1.4925123832413123
13.212613105773926,-0.1654050137175913,-0.17100525563100052,5.0,0.5,0.0,-0.02891188799182513,-0.05911602803889234,1.4897636760349142
13.220610618591309,-0.16735900088495803,-0.17290350234461319,5.0,0.5,0.0,-0.037292988463956254,-0.058871326185827244,1.487260494692091
13.228631734848022,-0.16931298805232475,-0.17480664979762986,5.0,0.5,0.0,-0.04193003817885185,-0.05865118495968457,1.4856406836920533
13.23661494255066,-0.17126697521969148,-0.17670009742926177,5.0,0.5,0.0,-0.043977303645899565,-0.05838341026417601,1.484945453055658
13.244699001312256,-0.1732209623870582,-0.1786167398952872,5.0,0.5,0.0,-0.04427395050269371,-0.0582307082033898,1.4849029166691647
13.252605438232422,-0.17537034827116166,-0.18049055700418248,5.0,0.5,0.0,-0.04341924785818797,-0.05689947884565558,1.4858313640290923
13.260644435882568,-0.17712893672179167,-0.18239506011675494,5.0,0.5,0.0,-0.041835173202366516,-0.057643683028089684,1.4861648957174916
13.268614768981934,-0.179278322605895,-0.18428256102533894,5.0,0.5,0.0,-0.0398151928651241,-0.05639002920505775,1.487476622703106
13.27661395072937,-0.181036911056525,-0.18617615025766365,5.0,0.5,0.0,-0.03756086484813535,-0.05708140413677254,1.4880268432938146
13.284698009490967,-0.18318629694062832,-0.18808906729407404,5.0,0.5,0.0,-0.03520866882330523,-0.05595413150084273,1.489308015578978
13.292611360549927,-0.1849448853912583,-0.1899608381024574,5.0,0.5,0.0,-0.03284937251881652,-0.056538967044002984,1.489844362540035
13.30057954788208,-0.18709427127536177,-0.19184482027990182,5.0,0.5,0.0,-0.03054186375188318,-0.05526745723918365,1.491053462329008
13.308577299118042,-0.1890482584427285,-0.19373501879674868,5.0,0.5,0.0,-0.02832295487275239,-0.05497579997156999,1.491793092915562
13.316606283187866,-0.1908068468933585,-0.19563181156866002,5.0,0.5,0.0,-0.026214292386017517,-0.05569423653027333,1.492077683299523
13.324608564376831,-0.1925654353439885,-0.19752150334517277,5.0,0.5,0.0,-0.024227203601546524,-0.05638778335469864,1.4922990881632214
13.332590341567993,-0.19451942251135523,-0.19940555734379792,5.0,0.5,0.0,-0.022366081974995438,-0.05608613400217961,1.4928488229318018
13.340611934661865,-0.19627801096198524,-0.2012982011908335,5.0,0.5,0.0,-0.02063074189863101,-0.05678474210974651,1.4929399386096038
13.34859848022461,-0.19823199812935197,-0.20318176299658677,5.0,0.5,0.0,-0.01901804919315569,-0.056481281797413234,1.4933844480820735
13.356596231460571,-0.19999058657998198,-0.20506714722218572,5.0,0.5,0.0,-0.01752304396487906,-0.057144371526229205,1.4933920030257366
13.36461091041565,-0.20174917503061196,-0.20695569080249404,5.0,0.5,0.0,-0.016139708570009455,-0.05783311818435902,1.4933483407781316
13.372614622116089,-0.20389856091471542,-0.2088408121238312,5.0,0.5,0.0,-0.014861488083680348,-0.056570949216075715,1.4940711324931242
13.380597114562988,-0.20565714936534543,-0.2107200939787429,5.0,0.5,0.0,-0.013681638633316315,-0.057194974194290635,1.4939916382429783
13.38858699798584,-0.20761113653271215,-0.2126002665465917,5.0,0.5,0.0,-0.012593456388489074,-0.05687534502829107,1.494275861581098
13.396604061126709,-0.20956512370007876,-0.2144859733514394,5.0,0.5,0.0,-0.011590424133688335,-0.05657406936935903,1.4945264265778404
13.404590129852295,-0.2113237121507089,-0.2163635241798934,5.0,0.5,0.0,-0.010666301214498995,-0.057199932076924066,1.4943889016575975
13.413135528564453,-0.21347309803481232,-0.21837160978519884,5.0,0.5,0.0,-0.009815174841475158,-0.056549850168727614,1.494751696836686
13.42067003250122,-0.21523168648544233,-0.2201413096788302,5.0,0.5,0.0,-0.009031485269050146,-0.056636587962487356,1.4948006117986556
13.42860198020935,-0.21738107236954565,-0.22200350786706677,5.0,0.5,0.0,-0.008310033541981746,-0.0552563699638441,1.4954054422202614
13.436584949493408,-0.21913966082017566,-0.22387679367403907,5.0,0.5,0.0,0.2683923818519623,-0.055899438582736306,1.2464854972201918
13.444598913192749,-0.22128904670427912,-0.22575644618166313,5.0,0.5,0.0,0.30212814036087265,-0.0546362900816972,1.2047654959441099
13.452627897262573,-0.22324303387164585,-0.2276387032643472,5.0,0.5,0.0,0.24759330355178544,-0.05432253467369504,1.2742491961676345
13.460602045059204,-0.22519702103901243,-0.22950718748878005,5.0,0.5,0.0,0.17202583440138147,-0.05394404842083532,1.3729851938489257
13.46860408782959,-0.22695560948964244,-0.23138128133235092,5.0,0.5,0.0,0.10197936676282035,-0.05455728323013354,1.4487280889371204
13.476611852645874,-0.22890959665700916,-0.23325577842716325,5.0,0.5,0.0,0.04579573806128865,-0.054213967428089725,1.4862949563398906
13.484609365463257,-0.23066818510763917,-0.23512693271180007,5.0,0.5,0.0,0.004201284093994437,-0.054811186683773064,1.4959473647379338
13.492587089538574,-0.23242677355826918,-0.2369925106818087,5.0,0.5,0.0,-0.024842924764179094,-0.05538995402850861,1.4928953246852164
13.500585794448853,-0.2343807607256359,-0.23886203848285106,5.0,0.5,0.0,-0.04402943991699924,-0.055021015146248374,1.4868019582359104
13.508597373962402,-0.23613934917626592,-0.24073360780535868,5.0,0.5,0.0,-0.055867986538679165,-0.05562012809879501,1.481074672491185
13.516681909561157,-0.23789793762689604,-0.24262123085355192,5.0,0.5,0.0,-0.062420747596726917,-0.0563089612126605,1.4772491340126979
13.524595022201538,-0.23985192479426265,-0.2444678591315947,5.0,0.5,0.0,-0.06527741213113022,-0.05582780207202074,1.4757702500989807
13.53261685371399,-0.24200131067836608,-0.24633887139488647,5.0,0.5,0.0,-0.06561783837778323,-0.05448921973184534,1.4760621004832462
13.54059624671936,-0.2437598991289961,-0.24819899195504488,5.0,0.5,0.0,-0.06429594084837989,-0.05502256972411586,1.476673704180821
13.548598289489746,-0.24571388629636282,-0.2500633900622876,5.0,0.5,0.0,-0.06191838430349414,-0.054628921875072387,1.4782126125328787
13.556596517562866,-0.24747247474699283,-0.2519258886867683,5.0,0.5,0.0,-0.058909620687511044,-0.055184010127484154,1.4797100195407085
13.564596176147461,-0.24942646191435955,-0.2537877021705396,5.0,0.5,0.0,-0.055562358033442914,-0.0547781825669536,1.4816485342665255
13.572604894638062,-0.25098965164825293,-0.2556505966082307,5.0,0.5,0.0,0.2239630293817067,-0.056352562800527764,1.305063200684605
13.58060908317566,-0.25274824009888297,-0.2575114024772203,5.0,0.5,0.0,0.2605820333298092,-0.05694462815370738,1.2565566449511536
13.588598012924194,-0.2547022272662496,-0.259367621877726,5.0,0.5,0.0,0.20890058665140043,-0.05652466367923403,1.3249731957813906
13.596599817276001,-0.2566562144336164,-0.2612257845289676,5.0,0.5,0.0,0.13609906270034416,-0.05609825785807001,1.4146190234432074
13.604598999023438,-0.2582194041675097,-0.26308228217975893,5.0,0.5,0.0,0.06869597466580851,-0.05759505913259765,1.4732050672193786
13.612582445144653,-0.2599779926181397,-0.26493406763739674,5.0,0.5,0.0,0.015013418026968164,-0.058119082211312345,1.4940222296165575
13.620565414428711,-0.26193197978550653,-0.2667846759952121,5.0,0.5,0.0,-0.024231602757444168,-0.05765972817459259,1.4924998905248965
13.628665208816528,-0.26388596695287314,-0.26866126905642723,5.0,0.5,0.0,-0.051080403814549535,-0.05731963716877026,1.4831204367881277
13.636686563491821,-0.26583995412023986,-0.2705185916814202,5.0,0.5,0.0,-0.06822338507289914,-0.05688487798754686,1.4738510689233926
13.64466381072998,-0.2677939412876066,-0.2723646109745116,5.0,0.5,0.0,-0.07816524529601987,-0.05639303995413543,1.4674361605930677
13.652655124664307,-0.2695525297382366,-0.2742127877439028,5.0,0.5,0.0,-0.08296140815991665,-0.05687874021788795,1.4637968757880693
13.660652875900269,-0.27150651690560323,-0.2760613458261556,5.0,0.5,0.0,-0.0841938486320507,-0.05640906280205286,1.4630684391471773
13.668651103973389,-0.27346050407297007,-0.27790889864700485,5.0,0.5,0.0,-0.08303428062076029,-0.05592501280415722,1.464127051258575
13.676674127578735,-0.2754144912403368,-0.27976105090950426,5.0,0.5,0.0,-0.0803283924324783,-0.05546389174449791,1.4662896017145175
13.68462085723877,-0.2771730796909668,-0.2815944690796374,5.0,0.5,0.0,-0.07667476719379225,-0.055877191465151084,1.4687461875948538
13.692657232284546,-0.2789316681415968,-0.28344742728744765,5.0,0.5,0.0,-0.07249006221390755,-0.05639665084444766,1.471409802640844
13.700659990310669,-0.28088565530896353,-0.28529148532269033,5.0,0.5,0.0,-0.0680595627569981,-0.05590584462082224,1.4744468660458134
13.708660364151001,-0.2826442437595935,-0.2871338403801904,5.0,0.5,0.0,0.2124633620564876,-0.05641548005442001,1.320596822949951
13.716575860977173,-0.28440283221022356,-0.2889555072134035,5.0,0.5,0.0,0.25000077209689436,-0.05680670946576029,1.2707995610426348
13.724580526351929,-0.28616142066085354,-0.2907965322284449,5.0,0.5,0.0,0.1991647292075011,-0.057280418150347664,1.337789775757295
13.732682228088379,-0.2879200091114837,-0.29265867656397243,5.0,0.5,0.0,0.12714130587318892,-0.05785379235756756,1.423862585849742
13.740571022033691,-0.28987399627885024,-0.2944707189849347,5.0,0.5,0.0,0.06045430079869206,-0.05720854453826515,1.4785990881542712
13.748668193817139,-0.291827983446217,-0.2963294215456723,5.0,0.5,0.0,0.007430701758430885,-0.056781877824324284,1.4956915026933735
13.756568193435669,-0.293586571896847,-0.2981416806200851,5.0,0.5,0.0,-0.031207965142297928,-0.057092833472407484,1.4912206222574187
13.764641046524048,-0.29554055906421384,-0.2999923780318724,5.0,0.5,0.0,-0.057498841601226376,-0.05663500252946728,1.4804735274290506
13.77262806892395,-0.2972991475148439,-0.3018221835196581,5.0,0.5,0.0,-0.07412847691147557,-0.05703268465030435,1.4703049744569525
13.780626058578491,-0.29905773596547386,-0.30365328287916477,5.0,0.5,0.0,-0.08359802014000665,-0.05744541552989611,1.4634414104910396
13.788749933242798,-0.30081632441610384,-0.30551194688908573,5.0,0.5,0.0,-0.08795962426309523,-0.05799559591202406,1.4599196991973535
13.796581745147705,-0.30257491286673377,-0.3073025841050338,5.0,0.5,0.0,-0.08879225171965568,-0.058208686025684714,1.4592061428514351
13.804552555084229,-0.3041381026006271,-0.3091237787914311,5.0,0.5,0.0,-0.08726484245225835,-0.059537854980956505,1.4599019376396025
13.81254267692566,-0.306092089767994,-0.3109481408445489,5.0,0.5,0.0,-0.08422053101109667,-0.05895963962381838,1.4624839039160387
13.820595741271973,-0.3078506782186239,-0.3127856055744887,5.0,0.5,0.0,-0.08025554987168541,-0.05939493127600992,1.465254747292019
13.828650712966919,-0.3098046653859907,-0.3146222237539944,5.0,0.5,0.0,-0.07578439290744912,-0.058869058574258566,1.4686316221264697
13.836616277694702,-0.31156325383662076,-0.3164371881940092,5.0,0.5,0.0,-0.07109035443598126,-0.05919314690459713,1.4716554074450905
13.844861030578613,-0.31332184228725074,-0.318314430242738,5.0,0.5,0.0,-0.06636333117550199,-0.059835871286407466,1.4743935953951453
13.852660655975342,-0.31527582945461746,-0.32008906359359546,5.0,0.5,0.0,-0.061727461258314416,-0.059003920188368066,1.4774752645653397
13.860574007034302,-0.3168390191885109,-0.32188831567407217,5.0,0.5,0.0,-0.0572610284668726,-0.06021433943335969,1.4794698462950786
13.868561744689941,-0.31859760763914086,-0.32370318971539713,5.0,0.5,0.0,-0.05301064431865912,-0.060555844591037467,1.4815342232433955
13.876586675643921,-0.32016079737303416,-0.32552520062600593,5.0,0.5,0.0,-0.04900127308992509,-0.061891530768267554,1.4829039148956118
13.884583711624146,-0.3221147845404009,-0.3273395608810343,5.0,0.5,0.0,-0.04524327327767214,-0.061264741882765296,1.4848568246417961
13.89254903793335,-0.323873372991031,-0.3291454124200062,5.0,0.5,0.0,-0.04173731574649877,-0.061543306244473905,1.4861909762922423
13.900920629501343,-0.3260227588751343,-0.3310419481515628,5.0,0.5,0.0,-0.03847779997177134,-0.06034803529849025,1.4879404859333227
13.908551931381226,-0.32778134732576436,-0.3327694989240733,5.0,0.5,0.0,-0.03545521284016981,-0.06023132729666815,1.4890575750369102
