t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.97006368637085,0.9682006414302011,[1.20447079],5.0,0.6,0.0,0.021633046539598057,1.4220588206780391,0.5000138169154452
16.980786561965942,0.9723040144816711,[1.21021586],5.0,0.6,0.0,0.04872368007858899,1.4223507988175303,0.5000103557593754
16.988395929336548,0.9756257926661944,[1.21610793],5.0,0.6,0.0,-0.2099593886272466,1.4497417625546358,0.4999766656553621
16.99661898612976,0.9789475708507178,[1.22210838],5.0,0.6,0.0,-0.23295393405956424,1.452144386492802,0.4999669209331868
17.006598949432373,0.9830509439021881,[1.22820163],5.0,0.6,0.0,-0.17289236415692052,1.4569191765648417,0.4999837729701245
17.01408886909485,0.9861773233699747,[1.23437273],5.0,0.6,0.0,0.18061464465058452,1.4719934945080686,0.4999801777730119
17.023099660873413,0.9898898989879715,[1.24057836],5.0,0.6,0.0,0.2832390176975655,1.4757908440373497,0.4999437629142338
17.032926321029663,0.9939932720394414,[1.24679084],5.0,0.6,0.0,0.2821816829384405,1.479802624940402,0.49994354232649024
17.041247606277466,0.9973150502239649,[1.25300556],5.0,0.6,0.0,0.24455355167465187,1.4888102251406476,0.49995757793612927
17.051114320755005,1.001418423275435,[1.25921767],5.0,0.6,0.0,0.1993643262563557,1.4980468964592195,0.49997210162281114
17.061734914779663,1.005521796326905,[1.26542186],5.0,0.6,0.0,0.15793400943472466,1.5221331405775784,0.4999827904984183
17.069366693496704,1.0088435745114284,[1.27160371],5.0,0.6,0.0,0.12369061326415295,1.6064229306458409,0.4999896182293908
17.078158855438232,1.0119699539792153,[1.27774191],5.0,0.6,0.0,0.09678336345637126,1.61200112028468,0.49999375962923504
17.09006690979004,1.016854921897632,[1.28384831],5.0,0.6,0.0,0.07618932987948328,1.5816018630152542,0.4999963219298529
17.10007905960083,1.0211536936658387,[1.28995386],5.0,0.6,0.0,0.06062674635001131,1.5667142610721836,0.499997793719302
17.109076261520386,1.0248662692838355,[1.29604772],5.0,0.6,0.0,0.048913659650183516,1.6451507595008754,0.499998628676034
17.121591567993164,1.0303374333524622,[1.30211323],5.0,0.6,0.0,0.04007863348664292,1.5766362058096743,0.4999991883524326
17.130160570144653,1.033463812820249,[1.30816808],5.0,0.6,0.0,0.03336805418503312,1.5903811571818645,0.49999945004423374
17.140133142471313,1.0375671858717188,[1.31422828],5.0,0.6,0.0,0.028216140190043836,1.6002709791204097,0.4999996320965618
17.1490581035614,1.0412797614897158,[1.32028707],5.0,0.6,0.0,0.024206386400583767,1.664632309283935,0.4999997369852598
17.159523725509644,1.0453831345411857,[1.32633811],5.0,0.6,0.0,0.02103578478046788,1.6304427544511775,0.4999998098295912
17.168102264404297,1.048704912725709,[1.33238555],5.0,0.6,0.0,0.01848537504933389,1.6784410974428952,0.4999998479741074
17.17736291885376,1.0528082857771792,[1.33842173],5.0,0.6,0.0,0.01639742045485878,1.6760150660747972,0.49999988197531114
17.186049938201904,1.0561300639617026,[1.34442908],5.0,0.6,0.0,0.014658318741786544,1.739321109603272,0.4999999003938181
17.19615650177002,1.060038038296436,[1.35039215],5.0,0.6,0.0,0.013186077157128308,1.7376494830964628,0.4999999181372865
17.205079555511475,1.0635552151976961,[1.35630693],5.0,0.6,0.0,0.011921257509045543,1.739078905754356,0.49999993017371347
17.21519374847412,1.067267790815693,[1.3621793],5.0,0.6,0.0,0.0108204883675173,1.742007649488995,0.49999994074558646
17.224079370498657,1.0711757651504263,[1.36801418],5.0,0.6,0.0,0.0098518437655831,1.7461791583367148,0.49999994996189673
17.232739448547363,1.074888340768423,[1.37381587],5.0,0.6,0.0,0.00899156361465529,1.7529416212539701,0.49999995713430184
17.24007558822632,1.0780147202362098,[1.37958824],5.0,0.6,0.0,0.008221731282125394,1.7636436747127042,0.4999999622840318
17.250073432922363,1.0821180932876797,[1.38532562],5.0,0.6,0.0,0.0075286305150180505,1.8170800023990483,0.499999968150124
17.26007604598999,1.0862214663391498,[1.39101447],5.0,0.6,0.0,0.006901582891510311,1.815713068115773,0.49999997307215877
17.26809334754944,1.0895432445236732,[1.39664407],5.0,0.6,0.0,0.0063321244340333056,1.8426678276113881,0.49999997658335943
17.278483390808105,1.0936466175751434,[1.40221567],5.0,0.6,0.0,0.2818517809803469,1.7947150507262373,0.49994087336822446
17.286091327667236,1.09677299704293,[1.40774069],5.0,0.6,0.0,0.31450281676364755,1.8542330504641789,0.4999263792466148
17.29470920562744,1.1004855726609268,[1.4132203],5.0,0.6,0.0,0.2589724260613438,1.8522279694287294,0.4999500811905987
17.303367853164673,1.1041981482789236,[1.41865633],5.0,0.6,0.0,0.18249072115131032,1.8494581945503905,0.4999752125219883
17.312135696411133,1.1077153251801837,[1.42405091],5.0,0.6,0.0,0.11160432834548845,1.886671651882645,0.49999073021892604
17.320039987564087,1.1108417046479702,[1.42939684],5.0,0.6,0.0,0.054648788730243085,1.8889111695854572,0.499997778393979
17.33021354675293,1.1145542802659671,[1.43469775],5.0,0.6,0.0,0.012344750904417084,1.8862728618810207,0.49999988781086996
17.338058710098267,1.1178760584504905,[1.43996633],5.0,0.6,0.0,-0.0173518731690654,1.8867256138841422,0.49999977684550434
17.346093893051147,1.121197836635014,[1.44520419],5.0,0.6,0.0,-0.03713832896238264,1.925046282390847,0.4999989740438189
17.357114553451538,1.1254966084032205,[1.45041316],5.0,0.6,0.0,-0.04952862402120459,1.864464748651611,0.4999981746023093
17.368308544158936,1.1303815763216374,[1.45562358],5.0,0.6,0.0,-0.056588855774088356,1.853233681121101,0.4999976168613263
17.378050804138184,1.1340941519396341,[1.46086167],5.0,0.6,0.0,-0.059912296840133016,1.8946502657114903,0.49999732852530393
17.38615107536316,1.1372205314074209,[1.46611214],5.0,0.6,0.0,-0.06068208994030226,1.9457640416757682,0.4999972592917452
17.39666485786438,1.1417147018923641,[1.47135287],5.0,0.6,0.0,-0.05975516262719037,1.937354860567174,0.4999973423559556
17.404937982559204,1.1452318787936242,[1.47658466],5.0,0.6,0.0,-0.05774094557904022,1.931816857256796,0.4999975184529204
17.41628670692444,1.149530650561831,[1.48182771],5.0,0.6,0.0,-0.05506643112834121,1.8799793546539525,0.49999774300695154
17.427813053131104,1.1540248210467743,[1.48711817],5.0,0.6,0.0,-0.05202666148605756,1.9095536351453597,0.4999979853110434
17.437689065933228,1.1581281940982444,[1.49247611],5.0,0.6,0.0,-0.04882251596638477,1.9017178501944532,0.499998225816764
17.446030139923096,1.1614499722827678,[1.49787899],5.0,0.6,0.0,-0.04558835887128389,1.9755279327313493,0.49999845306345264
17.45403552055359,1.1647717504672912,[1.50329713],5.0,0.6,0.0,-0.04241196759048896,1.9751979647614955,0.49999866110390645
17.46417212486267,1.169070522235498,[1.50873261],5.0,0.6,0.0,-0.03934874763421904,1.9094969597975937,0.4999988475234549
17.472148418426514,1.172001502986548,[1.51419533],5.0,0.6,0.0,-0.03643179566448351,1.995437942193985,0.4999990120436825
17.480506658554077,1.1755186798878081,[1.51967366],5.0,0.6,0.0,-0.03367898131271132,2.0013830125701655,0.4999991556982518
17.48814845085144,1.1786450593555948,[1.52514738],5.0,0.6,0.0,0.24494045345368565,2.0386505206541945,0.4999553411071609
17.497881174087524,1.1825530336903283,[1.53059851],5.0,0.6,0.0,0.2804736022678056,2.042934088221548,0.49994144486243286
17.508835077285767,1.1870472041752715,[1.53601946],5.0,0.6,0.0,0.22761598550343592,2.044108991449671,0.499961434839141
17.517029762268066,1.1907597797932685,[1.54140336],5.0,0.6,0.0,0.15360809758200172,2.0592308874468355,0.4999824358656307
17.53041958808899,1.1962309438618952,[1.54675116],5.0,0.6,0.0,0.08500802388209436,1.986397842643077,0.49999462074091977
17.538066148757935,1.199357323329682,[1.55208665],5.0,0.6,0.0,0.03016318407787931,2.0256828847657635,0.49999932274729997
17.54702877998352,1.2026791015142053,[1.5574131],5.0,0.6,0.0,-0.010193909058066459,2.0785616589165365,0.4999999226567917
17.556504249572754,1.2065870758489385,[1.56270866],5.0,0.6,0.0,-0.03809577316232968,2.085738888458871,0.49999891967130217
17.567052602767944,1.2106904489004089,[1.56796183],5.0,0.6,0.0,0.2198098096181298,2.0916833695161237,0.4999640345832833
17.577093601226807,1.2149892206686155,[1.57317694],5.0,0.6,0.0,0.24206725217300554,2.0761910568701443,0.4999563826033184
17.586151599884033,1.2181156001364022,[1.57835691],5.0,0.6,0.0,0.18131227246383072,2.1076981384652234,0.4999755290767487
17.595031023025513,1.2218281757543992,[1.58348249],5.0,0.6,0.0,0.10319499166069573,2.1019890376865837,0.4999920727923531
17.605151653289795,1.2263223462393424,[1.58853039],5.0,0.6,0.0,0.03309099335807601,2.1105205213585,0.4999991848758006
17.61490488052368,1.2302303205740757,[1.5934954],5.0,0.6,0.0,-0.02151006022219358,2.118703710841172,0.49999965558232823
17.626835346221924,1.2351152884924925,[1.59838751],5.0,0.6,0.0,-0.06048684469898221,2.1205118533892846,0.4999972765036162
17.63663077354431,1.2388278641104893,[1.60322266],5.0,0.6,0.0,-0.08630118333748905,2.127945293710257,0.4999944558172211
17.64403510093689,1.241954243578276,[1.60800824],5.0,0.6,0.0,-0.10193687587465619,2.136888830635631,0.49999226490190485
17.655142307281494,1.2464484140632193,[1.61274442],5.0,0.6,0.0,-0.11010102027471103,2.1383445334376177,0.4999909762857014
17.66307544708252,1.2497701922477427,[1.61742517],5.0,0.6,0.0,-0.11298692649521552,2.133335682408108,0.4999904970410073
17.673330307006836,1.2540689640159497,[1.62203926],5.0,0.6,0.0,-0.388307434400876,2.1397158149275954,0.49988776990407274
17.681448459625244,1.257390742200473,[1.62658479],5.0,0.6,0.0,-0.418342938655451,2.1485291605350225,0.49986973882892655
17.691824197769165,1.2612987165352065,[1.63106777],5.0,0.6,0.0,-0.3586698106622551,2.1528541036270528,0.49990424648445947
17.70107340812683,1.265011292153203,[1.63549395],5.0,0.6,0.0,-0.2771443596759572,2.15722935933884,0.4999428266126151
17.710142135620117,1.2683330703377265,[1.63986203],5.0,0.6,0.0,-0.20074656405721217,2.1444953442600876,0.499970002167645
17.72061562538147,1.2730226395394069,[1.64417155],5.0,0.6,0.0,-0.13810649586564092,2.162594002012187,0.49998580195042197
17.729041814804077,1.27634441772393,[1.64842946],5.0,0.6,0.0,-0.09014075091168705,2.15368764133364,0.4999939515189545
17.73714280128479,1.27986159462519,[1.65262872],5.0,0.6,0.0,-0.05493194057048371,2.1344975909523005,0.4999977537638199
17.745154857635498,1.2831833728097135,[1.65675716],5.0,0.6,0.0,-0.0298613538525822,2.152717445955801,0.499999336218903
17.753793239593506,1.286505150994237,[1.66081838],5.0,0.6,0.0,-0.012460350371647454,2.164211233784344,0.4999998844248163
17.763757944107056,1.2904131253289703,[1.6648225],5.0,0.6,0.0,-0.0006856191498472285,2.1688755492599823,0.49999999965074365
17.772061824798584,1.2939303022302302,[1.66877189],5.0,0.6,0.0,0.007048480902167806,2.147990041802215,0.4999999630180016
17.78341031074524,1.2984244727151737,[1.67266884],5.0,0.6,0.0,0.0119274369367665,2.1751196433167483,0.49999989409948187
17.79120421409607,1.301746250899697,[1.67652201],5.0,0.6,0.0,0.014816905707948842,2.157583457850478,0.4999998365744476
17.79983401298523,1.3052634278009572,[1.68033257],5.0,0.6,0.0,0.01633895764527444,2.1650693372080956,0.499999801274333
17.80809497833252,1.3085852059854806,[1.68409528],5.0,0.6,0.0,0.016935444002312974,2.1421456359317275,0.49999978649964216
17.817065954208374,1.3121023828867409,[1.68780603],5.0,0.6,0.0,0.016917340506610673,2.155737576929431,0.4999997869558344
17.82912540435791,1.3167919520884206,[1.69147391],5.0,0.6,0.0,0.0165017706564066,2.176851819471368,0.4999997972941371
17.839420318603516,1.321286122573364,[1.69512527],5.0,0.6,0.0,0.015839153663741536,2.1757421107440607,0.4999998132464569
17.84910249710083,1.3249986981913608,[1.6987824],5.0,0.6,0.0,0.01503281487583548,2.175866272844769,0.49999983177701657
17.858565092086792,1.3287112738093576,[1.70245198],5.0,0.6,0.0,0.01415300826107727,2.1745087988621816,0.49999985089164295
17.86748766899109,1.3324238494273544,[1.70612757],5.0,0.6,0.0,0.013246872163710491,2.1552976450965713,0.4999998693736338
17.87757182121277,1.3367226211955612,[1.70979788],5.0,0.6,0.0,0.01234546136552221,2.157146850306905,0.49999988654643157
17.885015964508057,1.3398490006633477,[1.71346025],5.0,0.6,0.0,0.011468694628862307,2.1636206418526434,0.4999999020890467
17.894054651260376,1.3437569749980813,[1.71711298],5.0,0.6,0.0,-0.26540953505422954,2.139305565940838,0.4999475655232757
17.90303087234497,1.3470787531826045,[1.72075535],5.0,0.6,0.0,-0.29933009806688127,2.172646072648056,0.4999333072722501
17.91439914703369,1.351572923667548,[1.7244004],5.0,0.6,0.0,-0.24498142426248143,2.1689542250864378,0.4999553261300915
17.922128915786743,1.354699303135335,[1.72805292],5.0,0.6,0.0,-0.16959652713472378,2.1527203959971675,0.49997858928007266
17.931132078170776,1.3580210813198583,[1.73170398],5.0,0.6,0.0,-0.3757642979040755,2.162105279891576,0.4998949025801547
17.941221714019775,1.362319853088065,[1.73535914],5.0,0.6,0.0,-0.3528726200366642,2.1725765289983925,0.4999073165181566
17.95335340499878,1.3672048210064816,[1.73903573],5.0,0.6,0.0,-0.2563387470625833,2.1664692066657967,0.49995108816705164
17.961533069610596,1.3705265991910052,[1.74273456],5.0,0.6,0.0,-0.15135745816450236,2.1523787235206675,0.4999829467602802
17.969030141830444,1.373457579942055,[1.74644244],5.0,0.6,0.0,-0.06178625673146502,2.159618062537215,0.4999971582289581
17.977417707443237,1.376583959409842,[1.75014753],5.0,0.6,0.0,0.00654580334621559,2.1376130817373773,0.49999996810502495
17.985090970993042,1.3797103388776286,[1.75383319],5.0,0.6,0.0,0.05497721885264406,2.1154523290784426,0.49999775005917263
17.99337363243103,1.3832275157788887,[1.7574849],5.0,0.6,0.0,0.08713893123467281,2.1346205330586323,0.49999434765546513
18.002307891845703,1.3869400913968852,[1.76110199],5.0,0.6,0.0,0.10690540668315,2.1437122313669956,0.49999149249358604
18.013017892837524,1.391434261881829,[1.76468894],5.0,0.6,0.0,0.11764212062371188,2.1431375660742313,0.49998969785028835
18.023032188415527,1.3957330336500358,[1.76824823],5.0,0.6,0.0,0.12201957026252364,2.1397727158637787,0.4999889169112851
18.0323646068573,1.3994456092680323,[1.7717754],5.0,0.6,0.0,0.12205338652164066,2.10689968022231,0.4999889107674363
18.044471263885498,1.4045259759031858,[1.77526512],5.0,0.6,0.0,0.39525584678354386,2.1313214124796644,0.4998837179254395
18.053078651428223,1.408043152804446,[1.77871677],5.0,0.6,0.0,0.42372871312462035,2.0957090656592285,0.49986636370830817
18.062207221984863,1.4115603297057058,[1.78212408],5.0,0.6,0.0,0.36290406106094386,2.094802495789415,0.4999019725398927
18.072065353393555,1.415663702757176,[1.78548029],5.0,0.6,0.0,0.28052744323026424,2.087705838059226,0.4999414223518101
18.083630323410034,1.4203532719588559,[1.78878688],5.0,0.6,0.0,0.2034963204916222,2.099954451531546,0.49996917476566055
18.09204602241516,1.4236750501433795,[1.79204381],5.0,0.6,0.0,0.1403804046471221,2.058458115445878,0.4999853305701087
18.10139799118042,1.4273876257613762,[1.79524566],5.0,0.6,0.0,0.09205264457717527,2.073990087043054,0.4999936922226663
18.110318899154663,1.4309048026626363,[1.79838675],5.0,0.6,0.0,0.0565643133450517,2.0305942053725174,0.49999761828199357
18.118038415908813,1.4342265808471597,[1.80145855],5.0,0.6,0.0,0.03127428937265344,2.0221831914631023,0.49999927191831484
18.129121780395508,1.4385253526153663,[1.80445311],5.0,0.6,0.0,0.013697933420140557,2.006849074604416,0.49999986032797206
18.139392852783203,1.4426287256668366,[1.80736895],5.0,0.6,0.0,0.0017805110000364858,2.0138449635346047,0.49999999764287106
18.147022008895874,1.4457551051346231,[1.81020432],5.0,0.6,0.0,-0.006071790694875897,1.972941155866933,0.49999997255935746
18.156017065048218,1.4496630794693566,[1.81295245],5.0,0.6,0.0,-0.011050324705924671,1.9592833152348792,0.4999999091049393
18.16705012321472,1.4543526486710365,[1.81560761],5.0,0.6,0.0,-0.014024980164132384,1.9415195620780694,0.4999998535810037
18.178104400634766,1.4588468191559802,[1.81816785],5.0,0.6,0.0,-0.015620902429292899,1.9248685317975258,0.4999998183630315
18.186559677124023,1.4619731986237665,[1.82063206],5.0,0.6,0.0,-0.01628219654680351,1.9153153351296588,0.4999998026587812
18.199029207229614,1.46705356525892,[1.82300213],5.0,0.6,0.0,-0.292359867838512,1.917114643587613,0.4999363769493708
18.20704197883606,1.4701799447267068,[1.82528053],5.0,0.6,0.0,-0.3251201769421723,1.882551948343395,0.4999213207363375
18.216009616851807,1.4738925203447035,[1.82746631],5.0,0.6,0.0,-0.26940639456830295,1.873900114789187,0.499945974486974
18.223983764648438,1.4770188998124902,[1.82955574],5.0,0.6,0.0,0.08348166302374196,1.8685359226972038,0.4999948121756392
18.236090660095215,1.4819038677309073,[1.83154698],5.0,0.6,0.0,0.1879709666586195,1.8747605352284884,0.499973698749065
18.247017860412598,1.4863980382158504,[1.83344827],5.0,0.6,0.0,-0.08567110744982423,1.8778885334566568,0.4999945365079115
18.256768703460693,1.4901106138338471,[1.83527232],5.0,0.6,0.0,0.12402528153562446,1.8602178991075022,0.49998854960565414
18.265020608901978,1.4936277907351074,[1.8370273],5.0,0.6,0.0,0.17198767867299394,1.8473602931712183,0.49997798135171845
18.274023056030273,1.4971449676363673,[1.83871722],5.0,0.6,0.0,0.15669502283516573,1.8131554406400223,0.4999817228954494
18.282099962234497,1.5004667458208907,[1.84034468],5.0,0.6,0.0,0.12205950427443266,1.8133768058295585,0.4999889097473851
18.290109157562256,1.5035931252886776,[1.84191336],5.0,0.6,0.0,0.08631161839218027,1.7875566419928268,0.4999944545877848
18.299173831939697,1.5075010996234108,[1.84343078],5.0,0.6,0.0,0.05596190912936374,1.82120950302143,0.4999976688978194
18.307197093963623,1.5106274790911975,[1.84490779],5.0,0.6,0.0,0.3084836742670881,1.791166591304825,0.49992916643924384
18.31949281692505,1.515707845726351,[1.84635557],5.0,0.6,0.0,0.3243707550156876,1.8208804305034145,0.4999216833189371
18.327572107315063,1.518834225194138,[1.84778552],5.0,0.6,0.0,0.25715047298850324,1.787535885678445,0.4999507783201713
18.339455366134644,1.5237191931125544,[1.84920899],5.0,0.6,0.0,0.17285566805686298,1.8194737259605662,0.499977759118001
18.348088026046753,1.5272363700138143,[1.85063713],5.0,0.6,0.0,0.09700461167036722,1.7814190257055493,0.4999929961418226
18.359107732772827,1.5317305404987582,[1.85208064],5.0,0.6,0.0,0.03712008768876769,1.815095077495936,0.49999897551036493
18.367238521575928,1.5348569199665447,[1.85354965],5.0,0.6,0.0,-0.2827289540329064,1.7768868409661631,0.499940500898826
18.37542963027954,1.5379832994343312,[1.85504919],5.0,0.6,0.0,-0.3460841454126883,1.7826835448375218,0.4999108497977134
18.38501000404358,1.5422820712025382,[1.85657981],5.0,0.6,0.0,-0.31065782087530347,1.7438629506417025,0.49992816697367953
18.395179986953735,1.5461900455372717,[1.85814201],5.0,0.6,0.0,-0.24642695602418707,1.7518104906784555,0.4999548009215632
18.40378975868225,1.549511823721795,[1.8597404],5.0,0.6,0.0,-0.18216777004141438,1.7573723463782007,0.49997530197740325
18.411986351013184,1.5528336019063185,[1.86137866],5.0,0.6,0.0,-0.1279226967505348,1.7228946681740682,0.49998782400007186
18.421000480651855,1.5563507788075785,[1.86305528],5.0,0.6,0.0,-0.08567365931062557,1.7322307456526638,0.4999945428991859
18.431959629058838,1.5608449492925216,[1.86477722],5.0,0.6,0.0,-0.054286578616670654,1.7628566106431445,0.49999781570379087
18.443034410476685,1.565534518494202,[1.86656266],5.0,0.6,0.0,-0.031709154383297786,1.773520854848792,0.4999992649872034
18.45501685142517,1.5704194864126186,[1.86842602],5.0,0.6,0.0,-0.01587764028201025,1.7500064326417322,0.4999998316676267
18.463043451309204,1.573741264597142,[1.87036547],5.0,0.6,0.0,-0.005035765239114693,1.7064479924447673,0.5000000039073434
18.47207546234131,1.577258441498402,[1.87236986],5.0,0.6,0.0,0.2782382786304376,1.7025298638835242,0.4999424016592638
18.48201060295105,1.5813618145498722,[1.87443322],5.0,0.6,0.0,0.3160361935046401,1.6951095137220025,0.49992569028240863
18.494014024734497,1.5860513837515526,[1.87655832],5.0,0.6,0.0,0.2638167566942058,1.7126759715890845,0.4999482396733066
18.503020524978638,1.5899593580862856,[1.8787467],5.0,0.6,0.0,0.1893676245549505,1.6678814049595747,0.4999733634706514
18.5127055644989,1.5938673324210193,[1.88099032],5.0,0.6,0.0,0.11963345413167054,1.6632037516968032,0.49998941521692597
18.521365880966187,1.5971891106055427,[1.88328164],5.0,0.6,0.0,0.06323139231174121,1.6605375265120768,0.4999971014883894
18.532379627227783,1.6014878823737493,[1.8856221],5.0,0.6,0.0,0.021079884500086472,1.6802573836604369,0.4999997664214647
18.540998697280884,1.604614261841536,[1.88801204],5.0,0.6,0.0,-0.008727117050577236,1.639715847022424,0.5000000489834979
18.549999952316284,1.6087176348930061,[1.8904382],5.0,0.6,0.0,-0.028791131886032093,1.5999295115666312,0.49999951068160414
18.560638666152954,1.6130164066612127,[1.8928885],5.0,0.6,0.0,-0.041560248597890787,1.6337473341859912,0.49999887144360283
18.56915307044983,1.616338184845736,[1.89536449],5.0,0.6,0.0,0.2269828067232726,1.626797889675823,0.49996182186528165
18.57952570915222,1.6204415578972062,[1.89786674],5.0,0.6,0.0,-0.01971531211001068,1.615973997452932,0.4999999171603955
18.58800220489502,1.6239587347984663,[1.90038683],5.0,0.6,0.0,-0.10917350301873209,1.5767731827852007,0.4999913582967131
18.5968976020813,1.627671310416463,[1.90291313],5.0,0.6,0.0,-0.12969329882693267,1.5776621732198743,0.49998774194636336
18.605483531951904,1.6311884873177231,[1.90543933],5.0,0.6,0.0,0.15347850905557203,1.5766755176955563,0.49998275858078317
18.617003202438354,1.6356826578026666,[1.90796736],5.0,0.6,0.0,0.20275626804136807,1.5970690451013205,0.49996976194209386
18.628028631210327,1.64017682828761,[1.91049832],5.0,0.6,0.0,-0.11111406582014004,1.5500176653748714,0.4999912591399446
18.6360080242157,1.6433032077553966,[1.91302506],5.0,0.6,0.0,-0.20491099367615892,1.5481908359358745,0.4999692244657138
18.645007371902466,1.6470157833733936,[1.91554099],5.0,0.6,0.0,-0.20756393658175268,1.5423864273998409,0.49996847589954485
18.65625834465027,1.6517053525750736,[1.918044],5.0,0.6,0.0,-0.17787368994217911,1.5311517969099602,0.49997713796010085
18.66638422012329,1.6556133269098068,[1.92053577],5.0,0.6,0.0,-0.14127559885131777,1.5517682051427375,0.49998594438388627
18.673952341079712,1.6587397063775937,[1.92301426],5.0,0.6,0.0,-0.1077115119681097,1.5487709156965346,0.4999922221003917
18.682350158691406,1.6622568832788538,[1.92546724],5.0,0.6,0.0,-0.0802090128040148,1.5353505112319372,0.4999961713115622
18.69095516204834,1.6653832627466405,[1.92788474],5.0,0.6,0.0,-0.058921311573010865,1.4962255641007465,0.49999845034946233
18.69996404647827,1.6690958383646373,[1.93026242],5.0,0.6,0.0,-0.042972382771500145,1.4940685472320137,0.4999998153258495
18.70800232887268,1.6726130152658973,[1.9326007],5.0,0.6,0.0,-0.03125716657127532,1.4915691109930542,0.5000006182476275
18.71652317047119,1.6761301921671574,[1.93490402],5.0,0.6,0.0,-0.022756010907921904,1.4877667869028661,0.5000011406482193
18.723995685577393,1.679256571634944,[1.93717647],5.0,0.6,0.0,-0.016631930182499904,1.4844772946637954,0.50000146099981
18.732717752456665,1.6831645459696776,[1.93941823],5.0,0.6,0.0,-0.012237259762755312,1.4454093731517257,0.5000018669891165
18.74176025390625,1.686290925437464,[1.94162606],5.0,0.6,0.0,-0.009087599724043919,1.4495238619294055,0.5000021119495712
18.751014709472656,1.6901988997721975,[1.94379746],5.0,0.6,0.0,-0.006828217238668538,1.4148962947292356,0.500002558937802
18.76063060760498,1.6939114753901945,[1.94593395],5.0,0.6,0.0,-0.005202848190847967,1.449996645505136,0.5000030216344284
18.768984079360962,1.6974286522914546,[1.9480404],5.0,0.6,0.0,-0.004028017410689132,1.4121822127916899,0.5000034931681895
18.77696967124939,1.7001642343257677,[1.95011769],5.0,0.6,0.0,-0.003173141592102552,1.4163479189876356,0.5000037365418941
18.78506588935852,1.7036814112270278,[1.95216336],5.0,0.6,0.0,-0.0025456399774985133,1.383269066420077,0.5000043307551673
18.793647289276123,1.7071985881282878,[1.95417556],5.0,0.6,0.0,-0.002080030483608316,1.388008462295365,0.5000050296233769
18.801440238952637,1.7103249675960746,[1.95615627],5.0,0.6,0.0,-0.0017300556906571195,1.390353831740216,0.5000056322533102
18.809508562088013,1.7138421444973346,[1.95811056],5.0,0.6,0.0,-0.0014630498137911164,1.3874934399283667,0.5000065656827857
18.81853151321411,1.717750118832068,[1.96004281],5.0,0.6,0.0,-0.0012559344466669866,1.3804668916069127,0.5000079582803834
18.82641839981079,1.720681099583118,[1.96195365],5.0,0.6,0.0,-0.001092384530146596,1.3475400633407957,0.5000087839008939
18.833974361419678,1.7236120803341684,[1.96384063],5.0,0.6,0.0,-0.0009608285584977239,1.3527046915278564,0.5000097132284781
18.845003128051758,1.7281062508191116,[1.96570521],5.0,0.6,0.0,-0.0008530403289521728,1.3471292738180818,0.500012488574638
18.854949951171875,1.7322096238705815,[1.96755216],5.0,0.6,0.0,-0.0007631485921400312,1.3413646116171871,0.5000154600646248
18.863047122955322,1.735531402055105,[1.96938267],5.0,0.6,0.0,-0.0006869411727934076,1.3078633527331758,0.5000177823735731
18.87276816368103,1.739830173823312,[1.97119487],5.0,0.6,0.0,-0.2766597358979861,1.3079639079239642,0.49996543814404765
18.883004903793335,1.7439335468747819,[1.97299076],5.0,0.6,0.0,-0.3097272018064416,1.3053912652267785,0.49995631169458965
18.892115592956543,1.7476461224927786,[1.97477552],5.0,0.6,0.0,-0.5306179665703102,1.3019436769122763,0.4998235018002785
18.90217113494873,1.751554096827512,[1.97655363],5.0,0.6,0.0,-0.48761281298290027,1.2952814128954622,0.4998631049932116
18.91000270843506,1.754485077578562,[1.97832565],5.0,0.6,0.0,-0.36195279911228484,1.2621567525287989,0.49994694575080206
18.919736623764038,1.7581976531965589,[1.98008885],5.0,0.6,0.0,-0.5052482489552698,1.2630054907017032,0.4998629069150061
18.933010816574097,1.7638642159819222,[1.98184729],5.0,0.6,0.0,-0.4258198839776307,1.2792324368408,0.49993964504437477
18.940945148468018,1.766990595449709,[1.98361069],5.0,0.6,0.0,-0.28465600136578706,1.2685420200773383,0.5000236721887753
18.950050592422485,1.770507772350969,[1.98538074],5.0,0.6,0.0,-0.14701854775562706,1.2279840553365338,0.5000815646087904
18.96000099182129,1.7746111454024391,[1.98715228],5.0,0.6,0.0,-0.03490349789684215,1.221935746507852,0.5001182885325384
18.967974424362183,1.7777375248702258,[1.98892384],5.0,0.6,0.0,0.04811032045556938,1.2185248490156182,0.5001319743391361
18.975990772247314,1.7808639043380126,[1.99069702],5.0,0.6,0.0,0.10540359293052066,1.2131735112741644,0.5001415631169343
18.985379457473755,1.7849672773894825,[1.99247267],5.0,0.6,0.0,0.41830264442627246,1.200809060942335,0.5000517285929846
18.993976831436157,1.7886798530074792,[1.99425086],5.0,0.6,0.0,0.47299794557059416,1.1888318141047198,0.5000469822181007
19.003999710083008,1.7927832260589496,[1.99602813],5.0,0.6,0.0,0.42848355653758363,1.1478746459407545,0.500121568124991
19.013808012008667,1.7966912003936828,[1.99779834],5.0,0.6,0.0,0.3553395785052865,1.1424565234446429,0.5002129691651778
19.022968292236328,1.8004037760116798,[1.99955884],5.0,0.6,0.0,0.28261015369925546,1.1362624735935627,0.5002994201769514
