t_s,q_rad,q_des_rad,jerk
15.35101866722107,1.6184875707298394,1.5751824766676674,-5.0
15.35915994644165,1.618878368163313,1.5706632968188874,-5.0
15.369170188903809,1.6190737668800494,1.5659970430289007,-5.0
15.379152297973633,1.6186829694465763,1.56118023443183,-5.0
15.39059829711914,1.6180967732963663,1.5561882270611174,-5.0
15.398176908493042,1.617510577146156,1.5510229365646764,-5.0
15.407127380371094,1.616338184845736,1.5457092064179054,-5.0
15.418508052825928,1.6147749951118429,1.5402451146045775,-5.0
15.42813491821289,1.6128210079444762,1.5346179556459674,-5.0
15.436903476715088,1.6110624194938463,1.528841475123519,-5.0
15.445809364318848,1.608913033609743,1.5229276615312362,-5.0
15.45598316192627,1.6061774515754295,1.5168749356672793,-5.0
15.465374946594238,1.6032464708243792,1.5106822972440994,-5.0
15.47409176826477,1.6003154900733294,1.5043622679758077,-5.0
15.483203649520874,1.596798313172069,1.4979257111069864,-5.0
15.492398500442505,1.5932811362708093,1.4913693487808581,-4.764478033263362
15.502097368240356,1.589373161936076,1.4847041825792513,-4.670188530520502
15.510694980621338,1.5856605863180788,1.4779396444442277,-4.0311719049811785
15.520249128341675,1.5815572132666087,1.4710705969080569,-3.2897922418941126
15.529779195785522,1.577453840215139,1.4640928988591886,-2.064759590443119
15.539124011993408,1.573741264597142,1.4569893130084195,-0.8919697654293111
15.551455974578857,1.568465499245252,1.4497316745866602,0.8799865189403129
15.560845613479614,1.564362126193782,1.4423252046060753,2.773681230643649
15.572083950042725,1.5598679557088384,1.4348035932011087,4.8655662653144445
15.582171440124512,1.555373785223895,1.4271818809038523,5.0
15.592431545257568,1.5504888173054785,1.4194590339682678,5.0
15.601752996444702,1.5469716404042184,1.4116346305003702,5.0
15.611688137054443,1.5430636660694848,1.4037088216707376,5.0
15.61996078491211,1.5397418878849616,1.3956822633071195,5.0
15.62904953956604,1.5360293122669648,1.3875709600433872,5.0
15.639118671417236,1.5315351417820213,1.3794038293605018,5.0
15.64706540107727,1.528213363597498,1.3711906279394244,5.0
15.658176898956299,1.5235237943958178,1.3629247299344869,5.0
15.667617797851562,1.5196158200610843,1.3546006118390812,5.0
15.679685831069946,1.514535453425931,1.3461984476998679,5.0
15.68907642364502,1.510432080374461,1.337686494839809,5.0
15.700884103775024,1.505547112456044,1.3290538973885444,5.0
15.712059259414673,1.5006621445376274,1.3203077052484822,5.0
15.722119092941284,1.4963633727694208,1.3114548312649656,5.0
15.73013424873352,1.4932369933016338,1.3025020376519836,4.901850370269326
15.741402626037598,1.488547424099954,1.2934558809080456,4.665838404042562
15.752193689346313,1.484248652331747,1.2843226640387515,4.374286978198725
15.762242317199707,1.4799498805635405,1.2751084032985895,4.0677551735300375
15.774247646331787,1.4746741152116503,1.2658187620852674,3.7658276676844746
15.78479528427124,1.4703753434434434,1.2564431316863842,3.4775590401583374
15.79675006866455,1.4649041793748168,1.246957249497981,3.206728902199242
15.806152582168579,1.4609962050400835,1.23735743624843,2.954490937266441
15.816045045852661,1.4568928319886134,1.227657575015735,2.7207109741382824
15.82413363456726,1.45357105380409,1.2178703703882874,2.504644148895775
15.832740306854248,1.4500538769028297,1.2080235093671432,2.305277921061872
15.842068910598755,1.4459505038513598,1.1981569673151264,2.1215055338292075
15.852426052093506,1.4414563333664165,1.1882883139013483,1.952213050438341
15.861912250518799,1.437548359031683,1.1784159775061411,1.7963221113236096
15.871386051177979,1.4334449859802127,1.1685383691084292,1.6528098825616875
15.883561849594116,1.428755416778533,1.1586375233869601,1.5207172034074055
15.892771005630493,1.425042841160536,1.1486982131936654,1.3991506218252145
15.90144681930542,1.4211348668258026,1.1387404830969525,1.287281286699895
15.91205883026123,1.4166406963408593,1.1287812493607803,1.1843422631671399
15.922098636627197,1.4121465258559158,1.1188182118096084,1.0896251072804646
15.930567741394043,1.4086293489546555,1.1088326737226253,1.002476151106807
15.940045833587646,1.4047213746199223,1.098808855765461,0.6462543834218105
15.950101137161255,1.4006180015684524,1.0887667630518523,0.8153949730467336
15.958099126815796,1.3971008246671923,1.0787233503404488,0.8357424303413513
15.96710753440857,1.392997451615722,1.0686928357757952,0.7942835729756039
15.97654676437378,1.3890894772809885,1.0587035096820483,0.455230502634244
15.987147808074951,1.384790705512782,1.048762019502805,0.3553477727267145
15.998019933700562,1.3802965350278384,1.0388566135550836,0.34719143784857404
16.007044076919556,1.376583959409842,1.0289767291149545,0.3659544085425385
16.017091989517212,1.3724805863583718,1.01911294495796,0.38542897829635325
16.028135061264038,1.3677910171566916,1.009240213211841,0.39680736695472196
16.038466215133667,1.3636876441052217,0.9993205966536534,0.3986552030517503
16.04810118675232,1.3593888723370147,0.989355934735244,0.39229924992900744
16.059208154678345,1.3545039044185982,0.9793817377601016,0.10376335709305454
16.06913733482361,1.3502051326503914,0.969411366776497,0.053980542701779516
16.079453945159912,1.3459063608821848,0.9594224419841212,0.0898871877916243
16.087000131607056,1.342779981414398,0.9493961592578496,0.14548493001374338
16.097017765045166,1.3386766083629278,0.9393506007305283,0.19511381533020378
16.106003284454346,1.3349640327449313,0.929301242128586,0.23104987472885247
16.115135669708252,1.3310560584101976,0.9192611746796349,0.5290147540781224
16.12611961364746,1.3263664892085176,0.909241261499886,0.5723530496476272
16.134050369262695,1.3230447110239942,0.8992335513131458,0.5185990724860535
16.14307689666748,1.3193321354059975,0.8892479218240013,0.43757145029593236
16.153113842010498,1.3154241610712643,0.8792923500711121,0.3579061052191007
16.16208505630493,1.3117115854532673,0.8693563155003887,0.2895209556748404
16.17140793800354,1.3076082124017971,0.8594306002191813,0.23428695603730285
16.18141746520996,1.3033094406335908,0.849507185330794,-0.08506771655017877
16.189101457595825,1.3001830611658038,0.8395960825688149,-0.15173268575869872
16.198046445846558,1.296470485547807,0.8297224234210768,-0.12254443410046006
16.209914922714233,1.2913901189126538,0.8198731012468776,-0.06656667992902812
16.219133377075195,1.2874821445779203,0.8100028485078811,-0.011799679081711666
16.23064875602722,1.2827925753762401,0.800090461750528,0.03231332518317993
16.23955535888672,1.2792753984749798,0.790135354161164,0.06422651183608646
16.24704098701477,1.27634441772393,0.7801544646726292,0.08537713361177855
16.257055521011353,1.2720456459557232,0.770179325822827,0.09801906575624492
16.26911449432373,1.2667698806038332,0.7602024456888338,0.10434300394302953
16.278276681900024,1.2630573049858367,0.7501834040289413,0.1061788837725886
16.287055492401123,1.2591493306511032,0.7401224754484779,0.10494664503818374
16.297089338302612,1.2550459575996329,0.7300543247169049,0.10170123774534451
16.307074546813965,1.250747185831426,0.71999113337478,0.09720380270937812
16.316728830337524,1.2466438127799562,0.7099259225492963,0.09199128176441917
16.3261137008667,1.2429312371619592,0.6998526420524919,0.0864349867551138
16.337523221969604,1.2376554718100692,0.6897660500098437,0.08078647270780553
16.347123384475708,1.233747497475336,0.6796616179707332,0.0752120441267552
16.355408906936646,1.2304257192908123,0.6695354954735625,0.0698180679666985
16.36299967765808,1.2274947385397625,0.6594017074570802,0.0646692361410854
16.373669147491455,1.2228051693380821,0.6492718790109374,0.05980158800429328
16.383015155792236,1.218897195003349,0.6391382566895745,0.05523171510525719
16.39206552505493,1.2151846193853522,0.6290113954021191,0.05096322110230229
16.40099811553955,1.2114720437673556,0.618899764382706,0.04699122631121937
16.40939235687256,1.2079548668660955,0.608810113259515,0.04330548856091701
16.41909623146057,1.2038514938146252,0.598765002606542,0.03989254988760241
16.43000054359436,1.1991619246129452,0.5887651701412865,0.036737200266403064
16.439010858535767,1.1954493489949485,0.5787928222563794,0.03382346434473593
16.447044134140015,1.192127570810425,0.5688320788314578,0.3071736159659512
16.456076860427856,1.1882195964756916,0.5588689648632843,0.3378197674977491
16.46503210067749,1.184507020857695,0.5489092063292017,0.28043862499970007
16.476085901260376,1.179817451656015,0.5389754218077203,0.20224984739867655
16.4863018989563,1.1757140786045446,0.5290519095302824,0.12978988086997897
16.494502782821655,1.1721969017032847,0.5190914478975917,0.07138450657653309
16.504563093185425,1.1680935286518146,0.509073950690468,0.027745118019611336
16.51370859146118,1.1641855543170812,0.4990029351071375,-0.0031810807204699764
16.521031856536865,1.1612545735660311,0.48890082873267027,-0.024099481610307567
16.53032398223877,1.1575419979480346,0.4788057342313394,-0.037531681643983746
16.539570569992065,1.1534386248965642,0.4687362640135402,0.23048753286287335
16.547086238861084,1.1503122454287777,0.4587249811021924,0.25940624202236173
16.55611753463745,1.146599669810781,0.4488317121483281,0.20272715881546627
16.566080331802368,1.1426916954760478,0.43907794243617015,0.12682188637013975
16.578538179397583,1.1374159301241575,0.42944033616468785,0.057625920118222144
16.587016344070435,1.133507955789424,0.4199024074244577,0.003046073006951238
16.596606731414795,1.1295999814546906,0.41048037831002016,-0.31253212534456654
16.607073307037354,1.1251058109697472,0.4011913381580246,-0.3724031899259041
16.618855237960815,1.1204162417680672,0.39202864320855174,-0.05805385720493228
16.629021167755127,1.115726672566387,0.3829793575243509,0.041726356838161296
16.63808012008667,1.1120140969483903,0.37404744545023544,0.05295635771668559
16.6504487991333,1.106933730313237,0.36524091740497006,0.0329040134966955
16.65882968902588,1.1036119521287135,0.3565597059101905,0.006193851394878196
16.671041250228882,1.0983361867768233,0.3480155645329204,-0.017659523482304026
16.67898178100586,1.0950144085923001,0.3396375115753127,-0.035848957364741474
16.68706250190735,1.0916926304077768,0.331458590419495,-0.04832842232076119
16.69669270515442,1.08798005478978,0.323498216840335,-0.056018237873024755
16.707050323486328,1.0834858843048365,0.31576426816177156,-0.06003250250788915
16.71608591079712,1.0797733086868397,0.30826309938803614,-0.06138013943657545
16.72407579421997,1.0762561317855797,0.30100627803565805,-0.06087650955428306
16.733079433441162,1.0723481574508462,0.2940092327300409,-0.059141943321753064
16.741984844207764,1.0686355818328495,0.28727676190678025,-0.056630879848746256
16.750465869903564,1.0645322087813796,0.2808048314199922,-0.05366731576607886
16.758073806762695,1.0614058293135928,0.27459456527074,-0.05047711587355132
16.767051458358765,1.0578886524123328,0.26865110650891133,-0.04721435183932642
16.777023792266846,1.053980678077599,0.2629711936293123,-0.04398157509600905
16.787070274353027,1.0498773050261292,0.2575446836327955,-0.04084490294033885
16.79606580734253,1.0459693306913957,0.25236164927264454,-0.03784500533624427
16.804952383041382,1.042256755073399,0.24741239984201488,-0.035004989618490086
16.81307339668274,1.038739578172139,0.24269189236662558,-0.032335998979038966
16.825453281402588,1.033854610253722,0.23819454362957418,-0.029841154648575317
16.83706283569336,1.0289696423353054,0.23390546136351006,-0.027518311996644115
16.845020055770874,1.025647864150782,0.22981086997965638,-0.025361974245107586
16.853025674819946,1.022130687249522,0.22590616084256612,-0.02336461155326551
16.86532711982727,1.0170503206143686,0.22218634114863423,-0.021517562403579084
16.874349355697632,1.0131423462796352,0.21863869741018305,-0.01981164280395435
16.883740425109863,1.009038973228165,0.21525148346733486,-0.01823755192974405
16.89307737350464,1.0051309988934318,0.21202065058773895,-0.01678613654815015
16.904419660568237,1.0006368284084883,0.20894184786638642,-0.015448557959020507
16.91414475440979,0.9965334553570182,0.20600429336201045,-0.014216392053524044
16.92203426361084,0.9932116771724948,0.2032007992485358,-0.013081683849549507
16.930790185928345,0.9898898989879715,0.20053024884029355,-0.012036971378042254
16.940266370773315,0.985981924653238,0.1979879044333792,-0.011075289245446006
16.951741218566895,0.9810969567348212,0.19556605346732775,-0.01019015901617374
16.96236538887024,0.976602786249878,0.1932574422592087,-0.009375571335206055
16.972104787826538,0.9723040144816711,0.19105304129862416,-0.28466432283680027
16.983576774597168,0.9678098439967278,0.18894244930842088,-0.3170991552171585
16.993093729019165,0.9637064709452576,0.18692084603532938,-0.26136721762556814
17.001963138580322,0.9597984966105241,0.18498798051154358,-0.18469824163397897
17.012052297592163,0.9554997248423175,0.18314087877618482,-0.3896766254949443
17.020948886871338,0.951591750507584,0.18137436790546416,-0.36568508711035275
17.034042835235596,0.9463159851556939,0.1796818232011465,0.007902954668292855
17.041969299316406,0.9431896056879073,0.1780572251191684,0.14694614746713547
17.051820755004883,0.9392816313531739,0.1764986960843081,0.18228433849311898
17.06175971031189,0.9351782583017039,0.17500430013222879,0.17532785059144423
17.071382761001587,0.9310748852502336,0.17357025459938508,0.1539702745691711
17.079543590545654,0.9273623096322371,0.17219300617427993,0.1301858443215771
17.088068962097168,0.9238451327309769,0.17087071419649638,0.10857677862860701
17.098293781280518,0.9195463609627701,0.1696029503047563,0.0904709814603136
17.11062979698181,0.9146613930443533,0.16838607165035988,0.07584768644139468
17.118643760681152,0.9111442161430933,0.16721384856733248,0.06421401093090222
17.125954627990723,0.9082132353920432,0.1660848907585671,0.05498282311792585
17.13406538963318,0.9045006597740466,0.16500178165827364,0.04761936815062999
17.14405393600464,0.9002018880058399,0.16396366415515828,0.041684947185581994
17.155532121658325,0.8957077175208964,0.1629656420633994,0.036837995786383256
17.164600133895874,0.8919951419028997,0.1620021739394072,0.03282007440383912
17.17538332939148,0.8878917688514296,0.161069691580283,0.029438664856531717
17.186031341552734,0.8833975983664862,0.16016631541618462,0.02655141595581728
17.196284294128418,0.879294225315016,0.15929033119338182,0.024053247082961717
17.204887628555298,0.8759724471304927,0.158440181838207,0.021866375100000342
17.213787078857422,0.8718690740790227,0.15761447987111488,0.019932849891087602
17.22415590286255,0.8675703023108159,0.15681296853190765,0.01820907793437558
17.233973503112793,0.8632715305426091,0.15603629995058646,0.016661854261488272
17.243232488632202,0.8593635562078759,0.15528292162063537,0.015265509382773192
17.25296449661255,0.8552601831564056,0.15455039783490387,0.013999866890054221
17.26337742805481,0.8507660126714622,0.1538384760444366,0.01284878423654863
17.27201771736145,0.8470534370534655,0.15314689151313202,0.011799110144647193
17.282003164291382,0.843145462718732,0.15247442651205148,0.010839938365297803
17.291895627975464,0.839042089667262,0.15181997862723723,0.009962071708269654
17.301952838897705,0.834938716615792,0.15118253885478491,0.009157635104985056
17.310208797454834,0.8314215397145318,0.15056118161527407,0.008419794312306841
17.318037509918213,0.8282951602467451,0.14995585082553023,0.007742549589614978
17.327982425689697,0.8243871859120117,0.14936722033379854,0.00712058270364483
17.33932328224182,0.8193068192768583,0.14879423582476817,0.006549141996906402
17.349241733551025,0.814812648791915,0.14823440907787105,0.006023954750291263
17.357868671417236,0.8114908706073914,0.14768709741374764,0.005541159237659235
17.366934299468994,0.807582896272658,0.14715319366034668,0.2811356107786843
17.376968145370483,0.8036749219379247,0.14663198951859044,0.31385200307004835
17.38594651222229,0.7997669476031912,0.14612211522571109,0.2583793217108983
17.39702558517456,0.7950773784015112,0.14562372613662247,0.18194901623392723
17.409886837005615,0.7901924104830944,0.14513630063317443,0.11110872563688179
17.421019315719604,0.7853074425646777,0.14465808255478035,0.0541947703369418
17.43004822731018,0.7812040695132076,0.14418762297755283,0.01192840926565501
17.440048456192017,0.7771006964617375,0.14372434529048603,-0.017733958771692045
17.44911813735962,0.7733881208437408,0.1432689656619671,-0.037489183619747624
17.457931995391846,0.7698709439424808,0.14282266659802945,-0.04985094543631047
17.46675682067871,0.7661583683244839,0.14238639409967838,-0.05688506606624341
17.477049350738525,0.7618595965562772,0.14195973894913172,-0.06018458252172595
17.488483667373657,0.7565838312043872,0.1415411817431198,-0.06093243331613975
17.498032569885254,0.7526758568696538,0.14112999206291219,0.21605299276169265
17.506015300750732,0.7491586799683937,0.14072714286183144,0.25121030744577666
17.516608238220215,0.744859908200187,0.1403339464095091,-0.07723380289698784
17.52497386932373,0.7417335287324003,0.13995039106948642,0.09265033385890431
17.535847902297974,0.7374347569641935,0.1395758882313014,0.11356801651195111
17.543940782546997,0.7341129787796701,0.1392098982015993,0.08118132504169939
17.55295181274414,0.7302050044449367,0.13885240538149787,0.0368099205825565
17.563268661499023,0.7259062326767299,0.13850287504791223,-0.0034317136587564967
17.571967124938965,0.72238905577547,0.1381603115026732,-0.03465647082015024
17.580979347229004,0.7186764801574732,0.13782479283653165,-0.056629212051376734
17.593074083328247,0.7134007148055831,0.13749635019076636,-0.07076843277450978
17.602803230285645,0.7092973417541131,0.137174510639275,-0.07884958676334067
17.615066289901733,0.704021576402223,0.1368588683423218,-0.0824984289646184
17.623950481414795,0.7003090007842262,0.13654905092783534,0.19300155407401762
17.63309121131897,0.6964010264494928,0.13624470283786258,-0.04835027594348652
17.64199948310852,0.6930792482649695,0.13594550263735664,-0.13365297907179693
17.651679754257202,0.6889758752134992,0.13565118821226782,-0.150896513998593
17.662113189697266,0.6844817047285559,0.13536154087423308,0.13490039271817617
17.67054557800293,0.6811599265440325,0.13507636619251984,0.18631774497683906
17.680387496948242,0.6772519522092991,0.1347955059431728,0.15025977083103376
17.689112663269043,0.6733439778745656,0.1345192097832145,0.09108263942079364
17.70012664794922,0.6686544086728856,0.1342476979470148,0.03461180266623832
17.712653636932373,0.6631832446042588,0.13398005732270846,-0.010673489857819188
17.72434115409851,0.6584936754025786,0.13371519273617474,-0.04362474968176486
17.732682943344116,0.6549764985013187,0.13345330928699842,-0.0658202146135138
17.74600911140442,0.6497007331494286,0.1331949561490122,-0.07954533267763103
17.75531268119812,0.6457927588146952,0.1329399339433395,-0.08698068262596359
17.764572143554688,0.641689385763225,0.13268813834026896,-0.08993424255940868
17.772559881210327,0.6385630062954383,0.13244015909707954,-0.08980427881000252
17.782029390335083,0.6348504306774417,0.1321967929649313,-0.08762846220132545
17.791757583618164,0.6307470576259715,0.13195841864212807,-0.08415574458124914
17.80396318435669,0.6260574884242914,0.1317250676892667,-0.07991537224834852
17.811944723129272,0.6225403115230315,0.1314967800448819,-0.0752745013740861
17.82139277458191,0.6182415397548247,0.13127334885550782,-0.07048314141924927
17.831774473190308,0.6139427679866178,0.1310546125330683,-0.0657078846748022
17.841597080230713,0.6098393949351478,0.13084095532527287,-0.06105661732941798
17.85029888153076,0.6061268193171511,0.13063270248724962,-0.05659633595829523
17.85895609855652,0.6028050411326277,0.13043009390204555,-0.05236584949983183
17.868944883346558,0.5988970667978942,0.13023355759615687,-0.04838475923634148
17.879242420196533,0.5942074975962143,0.13004300618860187,-0.0446597645868362
17.886938095092773,0.5910811181284275,0.12985811548826717,-0.041189064533471376
17.896937370300293,0.5869777450769574,0.12967902243645507,-0.03796541157580475
17.910162925720215,0.5817019797250673,0.1295056727100124,-0.0349782169059067
17.918909072875977,0.5779894041070706,0.12933750546191547,-0.032214990189203124
17.927930116653442,0.5742768284890738,0.12916253674827222,-0.30570067402582135
17.936840772628784,0.5707596515878138,0.12895301742184323,-0.336469459364802
17.948906421661377,0.5660700823861337,0.1286925597100305,-0.2791997006607626
17.959866046905518,0.5613805131844536,0.12838748525807933,-0.20111238852069924
17.968932390213013,0.5574725388497203,0.1280485574218805,-0.40478342449731286
17.979892253875732,0.5523921722145668,0.12768142679940625,-0.3795873909592191
17.988918781280518,0.5488749953133067,0.12728882453465562,-0.2809283587182132
17.997918605804443,0.5453578184120467,0.1268742068629781,0.10205004296278408
18.009618043899536,0.5404728504936299,0.1264406685150899,0.22655042508974596
18.016902208328247,0.5375418697425798,0.1259908410125866,0.24144720721514545
18.026163578033447,0.5336338954078464,0.12552895651733736,0.21532387504954412
18.03491735458374,0.5299213197898497,0.12505971383557132,0.1783716126932003
18.045384407043457,0.5256225480216429,0.12458709912054156,0.14281290531077434
18.055371046066284,0.5215191749701729,0.12411417034195822,0.11274532216894152
18.06376576423645,0.5180019980689128,0.12364398086040883,0.08880577796345068
18.07519006729126,0.5135078275839694,0.123179943377482,0.07032230635897044
18.08393096923828,0.510186049399446,0.12272546005855846,0.056263682060535884
18.094258069992065,0.5056918789145026,0.12228372686398006,0.0456258330265809
18.102309465408325,0.5023701007299791,0.12185739885555238,0.037563154948030704
18.110567092895508,0.49904832254545584,0.12144894761826264,0.03141083289256577
18.118316173553467,0.49572654436093233,0.12106072186787095,0.026665656672401814
18.1288058757782,0.4914277725927257,0.12069472251673664,0.022955177012973782
18.13749098777771,0.4877151969747289,0.12035271580827805,0.020007398657268312
18.14601182937622,0.4843934187902056,0.12003612239181374,0.01762519922496508
18.15598702430725,0.48068084317220877,0.11974599423155884,0.015666231707511996
18.16581916809082,0.4767728688374754,0.11948334034680491,0.014027753914489925
18.175647974014282,0.4724740970692687,0.11924918165825961,0.012635451546335028
18.186074018478394,0.4681753253010619,0.11904442075564754,0.01143532969649735
18.195997714996338,0.46407195224959186,0.11886980344454143,0.010387889168572417
18.20392155647278,0.46094557278180515,0.11872548662471269,0.009463971056666189
18.212958812713623,0.4570375984470717,0.11861109448659773,0.008641803951250214
18.22436022758484,0.4523480292453916,0.11852711803155712,0.00790491077251149
18.233614206314087,0.4486354536273949,0.11847480917885053,0.007240626572923006
18.243406534194946,0.4441412831424515,0.11845465716701631,0.006639048943591024
18.25368094444275,0.43984251137424474,0.11846645423812899,0.006092293992178253
18.265143632888794,0.4353483408893013,0.11850985088524345,0.005593967855937736
18.273083925247192,0.4322219614215146,0.11858436013294082,0.005138790149800466
18.28249192237854,0.4283139870867812,0.11868935958397961,0.004722324520478284
18.29157829284668,0.42499220890225775,0.11882341667333708,0.004340784755269328
18.300981760025024,0.42108423456752436,0.11898440373418914,0.003990894256584671
18.311961889266968,0.4163946653658443,0.1191709964811888,0.003669783285388576
18.32297372817993,0.41209589359763754,0.11938334422548962,0.0033749130071230793
18.333144187927246,0.4076017231126941,0.11962217282183979,0.003104018628876115
18.343989849090576,0.4031075526277507,0.11988720363842835,0.0028550661986489435
18.352943897247314,0.3995903757264907,0.1201764835352684,0.0026262192431068046
18.365283966064453,0.3945100090913372,0.1204882124371578,0.002415812541018995
18.376920700073242,0.38962504117292046,0.12082237171698312,0.2782606908020977
18.386918306350708,0.3855216681214504,0.1211787885106158,0.3112073559833862
18.39491295814514,0.382199889936927,0.12155544695474672,-0.020091917781829727
18.406968116760254,0.37731492201851025,0.12194962323213021,-0.12945205918043398
18.415889024734497,0.3736023464005135,0.12235979655458766,0.1310224112975772
18.425905466079712,0.36949897334904347,0.12278643425787744,0.18348284879480573
18.433889150619507,0.36656799259799333,0.12322986269501651,0.15679349036223117
18.44190812110901,0.3630508156967333,0.12368841922442524,0.10780735385808564
18.45295763015747,0.3585566452117899,0.12416067550101427,0.059655332504321715
18.462960720062256,0.35464867087705654,0.12464634797882437,0.02020491629622382
18.47394585609436,0.34995910167537636,0.1251462370329651,-0.009190462971009006
18.483971118927002,0.3458557286239063,0.12566204498800587,-0.02965271272684029
18.49295711517334,0.34233855172264627,0.12619304963860772,-0.04299483477371012
18.502261638641357,0.33862597610464956,0.12673757791527704,-0.050993334492048015
18.510878801345825,0.3351087992033895,0.12729523261986986,-0.055139552860236564
18.51997685432434,0.33120082486865604,0.12786450977554903,-0.05659588050939496
18.527982234954834,0.32768364796739596,0.12844298387908326,-0.056230210527579504
18.536969423294067,0.3239710723493993,0.12902740801701265,-0.05467257207884105
18.546330451965332,0.3202584967314025,0.12961504044766173,-0.052371000224004344
18.55595827102661,0.3163505223966691,0.1302059159658844,0.22639963121653156
18.565356731414795,0.3122471493451991,0.13080251098610957,-0.01356663506201719
18.574284553527832,0.308729972443939,0.1314082087541112,-0.09877143251376624
18.58190155029297,0.30560359297615225,0.13202346929374018,-0.11676886829728494
18.59089756011963,0.30189101735815554,0.13264624584969034,0.1677335652735355
18.600891590118408,0.2977876443066855,0.13327607402453948,0.2175343319359919
18.61125421524048,0.2934888725384787,0.1339138656427495,-0.09634975547388004
18.618898630142212,0.2905578917874287,0.13456047808736965,-0.1905078325427497
18.627877712249756,0.2868453161694319,0.13521537989124063,-0.19373800564823843
18.63703966140747,0.2831327405514352,0.13587684989463372,0.11128755495903296
18.6456561088562,0.27961556365017515,0.13654484822752777,0.1802427949682468
18.6541748046875,0.276098386748915,0.13722081020312754,-0.11811937707519002
18.662915468215942,0.2723858111309183,0.13790463608922088,-0.20061315090776854
18.671910285949707,0.2684778367961849,0.13859340571048326,0.08052223400131886
18.681915283203125,0.2639836663112415,0.1392847183029142,0.1483258584058571
18.690754652023315,0.2602710906932448,0.1399795887315858,0.132774056990148
18.700027465820312,0.2567539137919847,0.14068049116040524,0.09174336204539885
18.70946168899536,0.2532367368907246,0.14138967372131864,0.049203375079336406
18.718308925628662,0.24952416127272792,0.14210917002297316,0.01366955310491091
18.727641582489014,0.24581158565473116,0.14284079298578067,-0.01302089220423897
18.737879037857056,0.24131741516978775,0.1435861394849978,-0.03163633491200739
18.746317625045776,0.23780023826852767,0.14434662511430094,-0.043735056648760845
18.754371643066406,0.23486925751747764,0.14512355009916295,-0.050911816423062604
18.76289176940918,0.2313520806162176,0.14591634503525094,-0.054529178291214085
18.771941900253296,0.22783490371495752,0.14672280744389693,-0.05565876513917194
18.78074598312378,0.22412232809696078,0.14754290025940175,-0.05510476174785196
18.79130482673645,0.21962815761201734,0.14837848698154874,-0.0534526458028145
18.80057191848755,0.2159155819940206,0.14923129789348102,-0.051119407895436626
18.810326099395752,0.21142141150907717,0.15010293216673837,-0.048396731023845056
18.818367958068848,0.2080996333245538,0.15099486341497895,-0.0454852026391229
18.825872659683228,0.20516865257350375,0.1519063766740469,-0.04252023202849383
18.83573579788208,0.20106527952203365,0.1528348634095269,-0.03959115465289695
18.8468759059906,0.19676650775382695,0.1537802390303871,-0.03675506574446243
18.85688090324402,0.19266313470235683,0.1547446085973708,-0.034046715226183154
18.866880893707275,0.18875516036762346,0.1557298622927805,-0.3075238821639259
18.876901388168335,0.18484718603289005,0.1567376518647904,-0.33824347773975627
18.885871410369873,0.18093921169815663,0.15776710113864606,-0.004861130766009691
18.897772789001465,0.17605424377973988,0.15881750439900283,-0.16959899000450193
18.90663504600525,0.17234166816174315,0.15989288629086476,-0.1853578148292644
18.91685676574707,0.16843369382700976,0.16099901448286688,-0.14792692007817318
18.926883935928345,0.16433032077553966,0.16213832498739167,-0.09870568258542636
18.93487572669983,0.16120394130775295,0.1633078574639576,-0.05385552166249312
18.944881439208984,0.15710056825628288,0.16450492997309013,-0.018288111710397344
18.95502209663391,0.15338799263828612,0.1657295107324657,0.5598286212361049
18.963926315307617,0.1502616131704994,0.16698136539121108,1.1960861134721172
18.972327709197998,0.14791682856965938,0.16825753858051623,1.9918613329914343
18.98077130317688,0.14537664525208266,0.16955276345874112,2.939939992670107
18.98944902420044,0.14322725936797928,0.1708648965344772,3.721646134829251
18.997875690460205,0.14088247476713922,0.17219194600021331,4.532634765397443
19.008239030838013,0.13834229144956253,0.17353205925816845,5.0
19.0163254737854,0.1365837029989325,0.17488600265936086,5.0
19.02571702003479,0.13482511454830248,0.17625169379882408,5.0
19.035869598388672,0.13287112738093576,0.17762722381037988,5.0
19.04530143737793,0.1313079376470424,0.17901338779225917,5.0
19.055604934692383,0.1299401466298857,0.18041070337170767,5.0
19.063872814178467,0.12915855176293903,0.18181945508062505,5.0
19.072875499725342,0.12837695689599235,0.18323724363046406,5.0
19.082990884780884,0.127986159462519,0.18465942531771531,5.0
19.09163188934326,0.12779076074578233,0.18608453518014445,5.0
19.10187840461731,0.12759536202904564,0.1875138301849956,5.0
19.109865427017212,0.12779076074578233,0.18894584743543827,5.0
19.119901657104492,0.1281815581792557,0.19037683005986458,5.0
19.132872343063354,0.12896315304620237,0.19180871202253302,5.0
19.141731023788452,0.12974474791314905,0.19324825582850974,5.0
19.152860641479492,0.13111253893030572,0.194698618589195,5.0
19.161255598068237,0.13228493123072574,0.1961598896871601,4.301900127535205
19.170859336853027,0.1338481209646191,0.19763216250700943,3.682798721015539
19.180131912231445,0.13541131069851248,0.19911555133237097,3.1625705031167595
19.18791675567627,0.13697450043240583,0.2006075253525781,2.735071967317244
19.200157165527344,0.13951468374998255,0.20210604721141454,2.661874607026463
19.209158897399902,0.14146867091734927,0.20361486216664546,2.1326505090630903
19.21683144569397,0.14361805680145262,0.20513444361156985,1.807584933752108
19.226849794387817,0.14615824011902934,0.2066598180389258,1.588329842839244
