t_s,q_rad,q_des_rad,jerk
12.047175884246826,2.1028809895200453,2.1231286552898117,1.4429030179405826
12.060185194015503,2.1042487805372017,2.125507104937024,3.0258239230139563
12.07887077331543,2.106398166421305,2.1278461741395973,4.327357055775958
12.088312149047852,2.1075705587217253,2.130157026365403,4.963025386280899
12.099804162979126,2.1087429510221454,2.132439243190587,5.0
12.11479902267456,2.1108923369062484,2.1346902447871092,5.0
12.125239610671997,2.1124555266401424,2.1369118224405375,5.0
12.13921070098877,2.114214115090772,2.1391029182694847,5.0
12.157418251037598,2.1169496971250856,2.1412673132282083,5.0
12.166235446929932,2.118317488142242,2.1434109707652635,5.0
12.181499242782593,2.121248468893292,2.1455321768190734,5.0
12.199867486953735,2.1247656457945525,2.1476329000629466,4.895683493911775
12.217201709747314,2.1280874239790757,2.1497227982042966,4.901978225810063
12.232139348983765,2.1310184047301255,2.1518089590439518,5.0
12.251683473587036,2.1347309803481225,2.1538952081940965,4.755908630516638
12.26019549369812,2.1364895687987526,2.1559816871153936,4.011943917255546
12.273242473602295,2.139029752116329,2.1580612155017516,3.4762683154892287
12.287620306015015,2.1419607328673793,2.160127869534101,2.7916865924952865
12.298171043395996,2.1443055174682195,2.162179917896605,2.155727386724948
12.312231540679932,2.1472364982192693,2.1642148927085576,1.9064265116349286
12.327197074890137,2.150362877687056,2.1662305634019803,1.8061196671514956
12.339148998260498,2.1529030610046327,2.1682253400213427,1.1990970456120325
12.351195096969604,2.1554432443222096,2.170197772627304,0.8058954370843932
12.367223501205444,2.159155819940206,2.172146539526055,0.5465817551217756
12.385247707366943,2.163454591708413,2.174072075280765,0.09705224434583165
12.395260334014893,2.165799376309253,2.175974639769786,-0.05344242351402931
12.409167051315308,2.1687303570603027,2.177851045358401,-0.3544509356580304
12.424840927124023,2.1720521352448263,2.179699693802005,-0.6424798771262776
12.435237884521484,2.17420152112893,2.181520790847918,-0.8638941394324454
12.447165250778198,2.17654630572977,2.1833120318747747,-1.2874613952157503
12.460194826126099,2.1790864890473465,2.1850714011252017,-1.956232959235943
12.474604606628418,2.1814312736481867,2.1867983479980504,-2.553418917833774
12.487152814865112,2.1833852608155535,2.1884923839954302,-3.5355246716953688
12.501320600509644,2.1849484505494465,2.1901530938144664,-4.6885865700165015
12.513004541397095,2.1863162415666033,2.1917801499972467,-5.0
12.526123762130737,2.1874886338670234,2.1933733303054703,-5.0
12.540218830108643,2.18827022873397,2.1949325368998704,-5.0
12.55510139465332,2.189051823600917,2.196457816354173,-5.0
12.57016634941101,2.18944262103439,2.1979493794950025,-5.0
12.583233833312988,2.189638019751127,2.199407620027276,-5.0
12.598231554031372,2.1900288171846003,2.2008331308955342,-5.0
12.611236333847046,2.1900288171846003,2.2022267173695376,-5.0
12.634225606918335,2.190419614618073,2.203592813634776,-4.504034577752906
12.645393133163452,2.190419614618073,2.204937219294639,-3.03273617051313
12.661233186721802,2.190810412051547,2.2062619262980694,-1.4905344054350687
12.676231384277344,2.19120120948502,2.2075691608750434,0.35144303772461594
12.690301895141602,2.1915920069184933,2.2088610571466054,1.9357552185736022
12.704214096069336,2.1921782030687034,2.2101379571798714,3.388889167652994
12.718215703964233,2.19295979793565,2.211400556423891,4.759059965444366
12.742595672607422,2.194327588952807,2.2126537703741977,5.0
12.751287460327148,2.1949137851030165,2.213904026725627,5.0
12.760620594024658,2.1953045825364903,2.215149672378974,5.0
12.774210691452026,2.19647697483691,2.216385809860997,5.0
12.797151327133179,2.198430962004277,2.217615849613303,5.0
12.813124418258667,2.1999941517381703,2.218849118917881,5.0
12.827128648757935,2.201361942755327,2.220090094931501,5.0
12.84599232673645,2.203120531205957,2.2213409932683486,4.875368870932911
12.858924865722656,2.2044883222231135,2.222605708093813,4.554955972466933
12.86895751953125,2.2056607145235336,2.223883356460253,4.177720323293456
12.88837718963623,2.208005499124374,2.225172934461874,3.8037298778555915
12.899166584014893,2.2093732901415306,2.226477201891442,3.180159454440844
12.909205913543701,2.2109364798754236,2.2277931045237085,2.8325791047917344
12.926167011260986,2.213281264476264,2.2291160568668498,2.60591687607099
12.94336199760437,2.2158214477938407,2.2304499391178285,2.4299851032332644
12.956640720367432,2.217775434961207,2.2318000486936227,1.9986173931115858
12.967509746551514,2.2193386246951006,2.2331646531493337,1.5429757673902234
12.978311777114868,2.220901814428994,2.23453687234812,1.4236125002028244
12.99691653251648,2.2236373964633076,2.2359143076194634,1.142088175547853
13.006705522537231,2.225005187480464,2.237299410820481,0.5720941942875213
13.017197608947754,2.226763775931094,2.238689711304481,0.2866850693869666
13.02908968925476,2.228522364381724,2.240080161728242,-0.13233857854597325
13.0431809425354,2.2306717502658273,2.2414693263786263,-0.2371451871668663
13.056186437606812,2.233211933583404,2.2428579806101867,-0.21801491124528788
13.07797646522522,2.236729110484664,2.2442514264144036,-0.15999553199121
13.089129209518433,2.2382923002185575,2.245656254661292,-0.3745959568170998
13.10640263557434,2.2408324835361344,2.247074241347706,-0.9077490860367073
13.121249198913574,2.242395673270028,2.2485072955575296,-1.7073224621655918
13.13413143157959,2.243763464287184,2.249956324159706,-2.6963147064674926
13.146777391433716,2.2447404578708676,2.2514192415018384,-3.8020738831048284
13.162105321884155,2.245717451454551,2.2528941017991215,-5.0
13.17559552192688,2.246108248888025,2.2543787378599567,-5.0
13.189189910888672,2.2464990463214978,2.2558711651903476,-5.0
13.203175067901611,2.2466944450382345,2.2573702747015703,-5.0
13.216128587722778,2.2466944450382345,2.2588749924118043,-5.0
13.228275775909424,2.246889843754971,2.2603839223062523,-5.0
13.239255666732788,2.2472806411884445,2.261894365469158,-4.892008996447078
13.251424789428711,2.247476039905181,2.2634015133848107,-3.8029337424790226
13.262792825698853,2.2478668373386546,2.2649000686505874,-2.283200093542813
13.280555009841919,2.2484530334888646,2.2663897228444423,-0.8861454336022278
13.294912099838257,2.249039229639074,2.267876753806887,0.7686766710536657
13.310202836990356,2.2496254257892843,2.2693653327521806,1.906821213291924
13.323165893554688,2.250407020656231,2.2708548848451358,2.915504622525618
13.338175535202026,2.2513840142399144,2.2723441044000934,3.931904003385812
13.352155685424805,2.252361007823598,2.273831765831592,4.434450837027001
13.366070985794067,2.253533400124018,2.275316725821125,4.898878201706186
13.380111694335938,2.254705792424438,2.2767979247847254,5.0
13.394175291061401,2.2558781847248577,2.278274387607683,4.959371347228776
13.40808916091919,2.257245975742015,2.279745223678686,4.6899278734468535
13.422105312347412,2.258809165475908,2.2812096262893475,4.341721152836694
13.436076641082764,2.2603723552098014,2.282666871470466,3.9822112898297126
13.449089050292969,2.261740146226958,2.2841163163299654,3.639582153464352
13.46014666557312,2.2631079372441145,2.2855573969476763,3.3238131611454143
13.474168539047241,2.265061924411482,2.286989625868323,3.0368034858162876
13.489765644073486,2.267211310295585,2.2884128966109194,3.329221226397986
13.51116418838501,2.270337689763372,2.2898312317011422,3.1606278501183125
13.526155233383179,2.272487075647475,2.291251454890408,2.837694101500989
13.542161464691162,2.2750272589650518,2.292675041941166,2.2163294763315338
13.557072877883911,2.277176644849155,2.294099264401661,1.5903334339785127
13.572514295578003,2.2797168281667317,2.2955231834644483,0.7866629624530437
13.584097862243652,2.281280017900625,2.2969459089598794,0.06903875877442545
13.600773096084595,2.283624802501465,2.2983655439327677,-0.20932005338513981
13.611782789230347,2.2851879922353584,2.299781148722799,-0.5668737542033356
13.624192714691162,2.2869465806859886,2.3011895635242237,-1.151228880642407
13.642444133758545,2.2892913652868283,2.302588939083605,-1.683771845540249
13.652119159698486,2.2902683588705117,2.303979616671751,-2.0782428689447405
13.669065713882446,2.2924177447546152,2.305358743473125,-2.604404677992873
13.68916916847229,2.2945671306387183,2.3067276942556374,-3.041747320163185
13.701074838638306,2.2957395229391384,2.3080922354432474,-3.0548557610658715
13.716177225112915,2.297107313956295,2.3094533379591766,-3.4442886356134137
13.73015832901001,2.298475104973452,2.310808633399898,-3.2874975486458453
13.74419617652893,2.299647497273872,2.3121560400241803,-3.2212010416891963
13.7581627368927,2.300819889574292,2.3134937416696055,-3.434024072996233
13.772064208984375,2.301601484441239,2.31482016841308,-3.3790405711212133
13.788233757019043,2.302578478024922,2.3161348762197895,-3.4837601037430312
13.803910970687866,2.3033600728918686,2.317439507919583,-3.578202181029769
13.81206226348877,2.3035554716086053,2.318733633556763,-3.3324141371630978
13.825055837631226,2.303946269042079,2.3200128249085785,-2.983782752973743
13.834628343582153,2.304141667758816,2.3212736649877095,-2.632470383160763
13.847336053848267,2.3045324651922887,2.3225151376235575,-2.5914928013222154
13.85551905632019,2.3047278639090254,2.323735305562623,-2.075054128787518
13.866108179092407,2.3047278639090254,2.324929920216188,-2.030816402642169
13.88106393814087,2.3047278639090254,2.326096592796397,-2.1226627523701094
13.898545026779175,2.3047278639090254,2.327237383431853,-1.939367055373801
13.91905164718628,2.3047278639090254,2.3283581376315574,-1.9550677567757901
13.93312382698059,2.3047278639090254,2.3294652682257437,-1.456324632756969
13.945157289505005,2.3047278639090254,2.330560963837597,-0.5931775352444696
13.959171295166016,2.304923262625762,2.3316446481168094,0.23042782362856035
13.973080396652222,2.3047278639090254,2.332715702772471,0.882050590590253
13.985074043273926,2.3047278639090254,2.333773450494035,1.3439020301466975
13.999088525772095,2.3047278639090254,2.3348171408221505,1.6407685044011684
14.01307225227356,2.3047278639090254,2.3358459396723066,1.8084159676672371
14.026070594787598,2.3047278639090254,2.3368589230165817,1.8809008997624803
14.039786577224731,2.3047278639090254,2.337855075015923,1.8864005489254736
14.053128480911255,2.3047278639090254,2.33883329066771,1.8466491970562102
14.06705927848816,2.3047278639090254,2.339792382781297,1.777719989345039
14.081060886383057,2.3047278639090254,2.340731092833379,1.691159421645763
14.095065355300903,2.3047278639090254,2.341648105036453,1.5950741508334239
14.11160945892334,2.3047278639090254,2.342542355758923,1.4950372372630256
14.121044397354126,2.3047278639090254,2.3434127097037587,1.394794461455751
14.136069774627686,2.3047278639090254,2.3442573974556478,1.2967939918741167
14.152774810791016,2.3047278639090254,2.345075114320657,1.2025741062151576
14.171546220779419,2.3047278639090254,2.345865767767694,1.1130424575799203
14.185685873031616,2.3047278639090254,2.3466292008310665,1.0286749250160594
14.200153827667236,2.3047278639090254,2.347364077893118,0.9496559699141196
14.216054439544678,2.3047278639090254,2.348068408174573,0.8759769865853198
14.229038953781128,2.3047278639090254,2.3487403209112054,0.8075047571609173
14.243141651153564,2.3047278639090254,2.3493781913781393,0.7440287689984383
14.257164001464844,2.3047278639090254,2.3499806404908155,0.6852936630451877
14.27784776687622,2.3047278639090254,2.35054661213572,0.6310212673378834
14.293879985809326,2.3047278639090254,2.3510752831351764,0.5809253643061074
14.3091402053833,2.3047278639090254,2.3515658117966254,0.5347214091202155
14.325064420700073,2.3047278639090254,2.3520174369452005,0.4921327557165759
14.338118314743042,2.3047278639090254,2.3524296751946827,0.4528944805649133
14.354779958724976,2.3047278639090254,2.3528022374481004,0.4167555657224241
14.36930251121521,2.3047278639090254,2.353134995513362,0.383479971930893
14.379025220870972,2.3047278639090254,2.3534282826173896,0.3528469706749907
14.393101930618286,2.3047278639090254,2.3536829025763595,0.32465099080608256
14.406044721603394,2.3047278639090254,2.353899737948696,0.29870115610920644
14.4259934425354,2.3047278639090254,2.3540792942156137,0.27482063487682007
14.436516523361206,2.3047278639090254,2.354222103390197,0.2528458839956303
14.455237865447998,2.3047278639090254,2.354329112374812,0.23262584322700525
14.469828844070435,2.3047278639090254,2.354401166570503,0.21402111674194033
14.48612117767334,2.3047278639090254,2.3544394997799944,0.19690316608744096
14.501110792160034,2.3047278639090254,2.354445912476596,0.18115352988168923
14.51406455039978,2.3047278639090254,2.354422236301545,0.1666630794489472
14.536212682723999,2.3047278639090254,2.3543694807363953,0.1533313154639474
14.55031943321228,2.3047278639090254,2.354287954922301,0.14106570788670342
14.56116008758545,2.3047278639090254,2.354179265296185,0.12978107961779267
14.57003402709961,2.3047278639090254,2.354046662793522,0.11939903310184483
14.58483338356018,2.3047278639090254,2.3538931984642786,0.10984741835115902
14.597055912017822,2.3047278639090254,2.3537207879091904,0.10105984041130389
14.610051155090332,2.3047278639090254,2.353531072591834,0.09297520404817311
14.630189657211304,2.3047278639090254,2.3533248051736164,0.08553729333316418
14.647190809249878,2.3047278639090254,2.353101374078212,0.07869438379270423
14.658900260925293,2.3047278639090254,2.35286088178579,0.07239888483762427
14.67308235168457,2.3047278639090254,2.3526044729747335,0.06660701027445012
14.689076900482178,2.3047278639090254,2.3523330337994977,0.06127847480917948
14.703031063079834,2.3047278639090254,2.352047322384406,0.0563762145741249
14.725239515304565,2.3047278639090254,2.3517468187234867,0.05186612983297084
14.74108338356018,2.3047278639090254,2.3514296606145604,0.04771684814367634
14.756102323532104,2.3047278639090254,2.3510955498128268,0.0438995063803224
14.770046472549438,2.3047278639090254,2.3507455640753525,0.0403875501315948
14.783087730407715,2.3047278639090254,2.350380618064522,0.037156549104256
14.79700255393982,2.3047278639090254,2.350001479364986,0.03418402726414767
14.812034130096436,2.3047278639090254,2.3496087848684026,0.03144930654477836
14.825072765350342,2.3047278639090254,2.3492030569806412,0.02893336304442979
14.840028524398804,2.3047278639090254,2.3487847192528926,0.026618694717139013
14.855624914169312,2.3047278639090254,2.348353296849705,0.024489199641152412
14.86500096321106,2.3047278639090254,2.347908380924268,0.022530064020829382
14.878112554550171,2.3047278639090254,2.347451257765968,0.020727659144841447
14.893073558807373,2.3047278639090254,2.346983007343381,0.019069446585229036
14.905022859573364,2.3047278639090254,2.346503712437641,0.017543890978793164
14.922445058822632,2.3047278639090254,2.346012756298322,0.01614037978475741
14.935992956161499,2.3047278639090254,2.345509085554394,0.014849149460964182
14.95025086402893,2.3047278639090254,2.3449924050787763,0.013661217545378228
14.960125923156738,2.3047278639090254,2.3444635631636963,0.012568320170651792
14.981497049331665,2.3047278639090254,2.343922088577643,0.011562854577232337
14.994967699050903,2.3047278639090254,2.3433649630529887,0.010637826225216623
15.003112316131592,2.3047278639090254,2.3427931107503484,0.009786800137113288
15.02411150932312,2.3047278639090254,2.342209351048738,0.009003856133084033
15.039094686508179,2.3047278639090254,2.341611709888024,0.008283547647295178
15.053075790405273,2.3047278639090254,2.340998649533992,0.007620863838912074
15.06809115409851,2.3047278639090254,2.3403711683058335,0.007011194734179471
15.080994844436646,2.3047278639090254,2.33973015896254,0.006450299157111354
15.094016313552856,2.3047278639090254,2.3390764084500577,0.005934275225708815
15.10567331314087,2.3047278639090254,2.338410598808842,0.005459533208468578
15.117913961410522,2.3047278639090254,2.3377333094011967,0.005022770552362615
15.132790088653564,2.3047278639090254,2.3370450205939157,0.004620948908573669
15.144254446029663,2.3047278639090254,2.3363466998956874,0.00425127299616782
15.156979084014893,2.3047278639090254,2.3356393274743827,0.00391117115667043
15.169095516204834,2.3047278639090254,2.334923718046898,0.0035982774642740164
15.184826374053955,2.3047278639090254,2.334200106786406,0.0033104152672281486
15.199414253234863,2.3047278639090254,2.333466818139516,0.0030455820459171384
15.212391138076782,2.3047278639090254,2.3327225949560053,0.002801935482290836
15.226805925369263,2.3047278639090254,2.3319675537191977,0.0025777806437405184
15.2420494556427,2.3047278639090254,2.331201778009708,0.0023715581922643374
15.254983901977539,2.3047278639090254,2.330425325943421,0.0021818335368993347
15.26899766921997,2.3047278639090254,2.329638235601255,0.002007286853958691
15.280425786972046,2.3047278639090254,2.3288413074127776,0.0018467039056499048
15.28935170173645,2.3047278639090254,2.3280365468832267,0.0016989675932034519
15.29698896408081,2.3047278639090254,2.3272271088227607,0.0015630501857510502
15.308990716934204,2.3047278639090254,2.3264159707475187,0.001438006170893681
15.322985887527466,2.3047278639090254,2.3256033011146124,0.0013229656772240838
15.337003469467163,2.3047278639090254,2.3247874175857506,0.0012171284230474868
15.353015899658203,2.3047278639090254,2.3239664060075413,0.0011197581492046202
15.37283205986023,2.3047278639090254,2.3231353529312906,0.0010301774972689024
15.38268780708313,2.3047278639090254,2.3222895204462985,0.0009477632974878465
15.394964456558228,2.3047278639090254,2.3214306156530635,0.0008719422336891374
15.408496856689453,2.3047278639090254,2.3205616389764074,0.0008021868549942282
15.423649787902832,2.3047278639090254,2.3196824604580843,0.0007380119065948462
15.444059610366821,2.3045324651922887,2.3187890563552895,0.0006789709540673689
15.458998680114746,2.3043370664755525,2.317874973893295,-0.275413706400939
15.481357097625732,2.303750870325342,2.316934067684833,-0.8606650011819619
15.496109962463379,2.3031646741751324,2.3159602358380127,-1.4239396447515842
15.509347438812256,2.302383079308185,2.3149518422246307,-1.856028348615888
15.519784450531006,2.3019922818747123,2.3139133342940243,-2.1415059859774717
15.528632402420044,2.301406085724502,2.31285219948792,-2.2998360369947486
15.541996717453003,2.3006244908575555,2.311775049874829,-2.6355821827506203
15.553990125656128,2.2998428959906088,2.3106846604251503,-2.380960837768334
15.568027019500732,2.298865902406926,2.309581192655232,-2.2320860459404566
15.581981420516968,2.2976935101065057,2.3084640666162413,-2.3948011818029924
15.60258674621582,2.296130320372612,2.3073282529134334,-2.046118065028956
15.610483407974243,2.2955441242224017,2.3061691306041583,-1.5744610863126725
15.621971368789673,2.294762529355455,2.3049916860572646,-1.1339278169713194
15.635979175567627,2.2935901370550353,2.30380076913634,-0.7735105694198939
15.658971786499023,2.2916361498876685,2.3025912779177253,-0.49808783108656324
15.673962831497192,2.2902683588705117,2.3013538127311297,-0.2963865910317526
15.687969446182251,2.288900567853355,2.3000851181026167,-0.4292286296193312
15.70295763015747,2.2875327768361986,2.2987872467623913,-0.36336451336401665
15.715953826904297,2.285969587102305,2.297462094030563,0.03436753650124835
15.72894024848938,2.2846017960851484,2.296111403047119,0.18694120139782933
15.74297547340393,2.2830386063512553,2.2947367698493464,-0.04669678409131495
15.755953550338745,2.281475416617362,2.293339648243716,-0.08370498267395404
15.769968271255493,2.2799122268834684,2.291921354494332,-0.3254007320285799
15.787008047103882,2.2779582397161016,2.290480952668688,-0.30714051189139324
15.79697036743164,2.276590448698945,2.2890177329722126,0.07108013441747418
15.808959245681763,2.2752226576817884,2.28753542293851,0.21645479386325012
15.830684900283813,2.272487075647475,2.2860334362268104,0.25663440271805793
15.839689254760742,2.2713146833470548,2.2845086005680137,0.5282658264462192
15.851842164993286,2.2697514936131618,2.2829652622779997,0.8164755741378937
15.863953351974487,2.2679929051625316,2.2814083193860584,0.7694276235160702
15.875977516174316,2.2664297154286377,2.279839304222051,0.614132673173236
15.889083623886108,2.264671126978008,2.278258842246502,0.7221569970859996
15.90302848815918,2.2627171398106416,2.276666773956836,0.6097412621219299
15.91542911529541,2.2611539500767477,2.2750628811501383,0.4403859226972023
15.928304195404053,2.2595907603428547,2.2734468952351037,0.2795889140544885
15.943952560424805,2.257636773175488,2.271818505128414,0.42478241227575275
15.957947969436646,2.255682786008121,2.270177364737441,0.6358207000978411
15.971049070358276,2.2541195962742275,2.268523100056763,0.8203338870840138
15.986012935638428,2.2519702103901245,2.2668553159529052,0.951404479428678
15.998999834060669,2.2502116219394943,2.265173602700113,1.0289462900001256
16.01463770866394,2.2480622360553912,2.263476396085093,1.0621715333520028
16.02710509300232,2.2464990463214978,2.2617623211310716,0.7860296277434345
16.04569697380066,2.2439588630039213,2.2600287218698374,0.7293444663809866
16.055705308914185,2.2425910719867646,2.258272879084613,0.7453424237280897
16.077020168304443,2.239269293802241,2.2564924132918835,0.7727606243189636
16.089131832122803,2.237901502785084,2.254680275192484,0.7893735576302583
16.101154565811157,2.2361429143344544,2.252834967253207,0.7898782548568056
16.115782737731934,2.2339935284503505,2.2509603593482876,0.7756216685327582
16.127763271331787,2.2324303387164575,2.249058664650364,0.7500132402845714
16.140427589416504,2.2304763515490906,2.2471346062402793,0.7166149614205728
16.15026044845581,2.2291085605319343,2.245195272597615,0.6784546441053754
16.169021129608154,2.2265683772143574,2.243242576380829,0.6378699549695368
16.178293704986572,2.2252005861972006,2.241274312584927,0.5965612695836047
16.19100284576416,2.223441997746571,2.239296847536321,0.555709372393484
16.20293116569519,2.2218788080126775,2.237316996667535,0.5160979089998126
16.219495058059692,2.219729422128574,2.2353307298885405,0.47821886842538075
16.227937698364258,2.218557029828154,2.23333318928679,0.44235605928679356
16.2486789226532,2.2156260490771036,2.2313214042661174,0.4086481376954533
16.260501861572266,2.2140628593432106,2.229289553617581,0.3771348173443212
16.277940034866333,2.211522676025634,2.2272324019414054,0.07175171197243112
16.28859543800354,2.209764087575004,2.225148821260464,0.01138266497953521
16.302019596099854,2.208005499124374,2.2230434816831983,0.04124167173356333
16.310938835144043,2.206637708107217,2.2209237450138137,-0.18205235922863044
16.3317768573761,2.2037067273561672,2.2187891180032198,-0.16621281446322234
16.345789194107056,2.2017527401888004,2.2166281836215567,-0.0743872180453753
16.36100482940674,2.1997987530214336,2.214434757415453,0.02535167030168809
16.376028537750244,2.19764936713733,2.212211379452131,0.10838402982040601
16.391037702560425,2.195499981253227,2.2099603725957815,0.16896013038999763
16.414117574691772,2.1921782030687034,2.207675906501393,-0.06727002477361965
16.4279146194458,2.1900288171846003,2.2053452738419925,-0.07734246482628021
16.438559770584106,2.188465627450707,2.202968623133918,-0.28778860710397136
16.454954862594604,2.18592544413313,2.200554332915125,-0.24327849150141906
16.469913005828857,2.1835806595322897,2.198104365537553,-0.12221004092790419
16.48489499092102,2.1810404762147133,2.195620606988378,0.0019737083884240197
16.49791717529297,2.1790864890473465,2.1931075394205486,0.10354198702916964
16.508156538009644,2.177523299313453,2.190569088544162,0.17728760732630067
16.522904872894287,2.175178514712613,2.188008655759651,-0.05010314718626485
16.531187534332275,2.1740061224121927,2.1854338693579813,-0.05461597358525447
16.547714471817017,2.17127054037788,2.182852069351652,-0.2618876381115358
16.559280157089233,2.16951195192725,2.180262429493506,-0.21588502091877287
16.569149255752563,2.1679487621933564,2.177668944880906,-0.3705163217067453
16.580599546432495,2.1661901737427263,2.175082485469485,-0.27988724139566723
16.594883918762207,2.1638453891418865,2.1725071945401013,-0.12414519673303334
16.606922149658203,2.161696003257783,2.1699414410156934,-0.25157638335300625
16.629944324493408,2.157397231489576,2.1673746318849445,-0.44295850838793793
16.643912076950073,2.155052446888736,2.164788010070765,-0.8892930894138515
16.65992498397827,2.152121466137686,2.162173543933307,-1.3222472738009976
16.682792901992798,2.1482134918029527,2.1595242842013573,-1.1006879887939214
16.697558641433716,2.145477909768639,2.1568253920955076,-0.9733017346064019
16.71290349960327,2.1425469290175894,2.1540737153814535,-0.8887629638231197
16.727904319763184,2.139615948266539,2.1512760762603502,-0.5473799339002938
16.740973949432373,2.137466562382436,2.1484385778305493,-0.4576256286917338
16.753924131393433,2.1351217777815954,2.145566628534852,-0.46045758328651865
16.767969131469727,2.132581594464019,2.142664973297519,-0.21100039148682742
16.781890153884888,2.1300414111464425,2.139737731042737,0.3508674033864728
16.794904470443726,2.1276966265456023,2.1367884378377093,0.6263277629042334
16.809925079345703,2.124570247077816,2.1338200944315244,0.7497115267742863
16.822946786880493,2.1218346650435023,2.130835216749259,0.5156488137104825
16.845155239105225,2.1175358932752952,2.127825983717194,0.4808108244702276
16.854047298431396,2.1157773048246655,2.1247829061063843,0.5109726843631943
16.867688179016113,2.113627918940562,2.1217146459470593,0.550202070085021
16.880449533462524,2.111087735622985,2.1186304437909116,0.5782951909955751
16.89949607849121,2.1075705587217253,2.115524801817847,0.5905251993719749
16.910030126571655,2.1056165715543584,2.1123916741111217,0.5882372815283603
16.919989347457886,2.103662584386992,2.109241872478301,0.29861208877519374
16.93090295791626,2.1015131985028885,2.106094027863911,0.24394809473760054
16.944875240325928,2.0989730151853117,2.102955945308992,0.272400388416727
16.958139181137085,2.096237433150998,2.0998269137376515,0.3189413862806335
16.974445343017578,2.0931110536832116,2.0967020209479883,0.35863686066248646
16.987247705459595,2.0905708703656347,2.0935751298558705,0.38428229402263836
16.997904300689697,2.0886168831982683,2.0904470722393955,0.3959195943071299
17.016454696655273,2.085099706297008,2.0873181357979425,0.3960841535554749
17.02703857421875,2.0831457191296416,2.084185509520762,0.38777021409034607
17.04896378517151,2.079237744794908,2.081044484670027,0.3736526039687688
17.0629825592041,2.076502162760595,2.0778808019628348,0.35586472657126655
17.076893091201782,2.073961979443018,2.074687485349532,0.33600434309760674
17.08903932571411,2.071617194842178,2.071469098496993,0.3152180334102514
17.10288953781128,2.0690770115246013,2.068229635317917,0.2943003579217739
17.118883848190308,2.066146030773551,2.0649725308732183,0.2737831366930513
17.132880449295044,2.0636058474559746,2.061700681788456,0.5300460958078219
17.14488124847412,2.061456461571871,2.058416475981556,0.8203817576116488
17.15986180305481,2.0589162782542942,2.05512183094033,0.7806421131686716
17.1728777885437,2.056376094936718,2.0518182393013853,0.6328010472002918
17.184855699539185,2.0540313103358776,2.0485068202390857,0.4706475134684078
17.19553804397583,2.0522727218852475,2.045192816024843,0.3290467663640424
17.2084903717041,2.050123336001144,2.0418833058374863,0.217019597307249
17.220895290374756,2.048169348833777,2.0385783919009213,0.4092344070135123
17.236634254455566,2.0452383680827277,2.0352722527759406,0.6579835071531409
17.246881246566772,2.043675178348834,2.0319630905851165,0.5937401580212798
17.256874799728394,2.0415257924647303,2.028663216456667,0.43379459466278525
17.277242183685303,2.036640824546314,2.025375482475769,-0.5598980388105721
17.28924798965454,2.033709843795264,2.022083287182062,-1.9025752117138939
17.298723936080933,2.0311696604776874,2.018787379917652,-3.3557242006002075
17.317750215530396,2.025893895125797,2.015493374195117,-4.804116475616077
17.332895517349243,2.0215951233575904,2.0121872018398954,-5.0
17.346893310546875,2.017100952872647,2.0088596218146213,-5.0
17.36089301109314,2.0124113836709667,2.005512541811493,-5.0
17.374849319458008,2.007917213186023,2.002148248904553,-5.0
17.389883995056152,2.00283684655087,1.9987688842470215,-5.0
17.412357091903687,1.9963886888985598,1.995365307374833,-3.9535799966581386
17.42072892189026,1.99404390429772,1.9919267112745935,-2.052772588464146
17.438504219055176,1.9889635376625665,1.9884560858699354,-0.21337257240310836
17.451370239257812,1.9852509620445697,1.984953175660842,1.5353670908870578
17.461551189422607,1.9825153800102562,1.98142297380967,2.9042291794692505
17.47085475921631,1.9801705954094162,1.9778856744097106,3.855836142011195
17.48486304283142,1.9766534185081563,1.974356988338102,4.998088316738459
17.496904134750366,1.9735270390403694,1.9708401460360638,5.0
17.508942127227783,1.9704006595725827,1.9673327492611783,4.9020078885526415
17.52384614944458,1.9668834826713226,1.963832280978165,5.0
17.53945255279541,1.9631709070533259,1.9603352825707274,5.0
17.552866220474243,1.960239926302276,1.9568384343115277,4.504938540877221
17.566858768463135,1.9571135468344893,1.9533403530643132,4.6873931478383595
17.582725286483765,1.9535963699332293,1.949835561761811,4.4450161156244885
17.595951795578003,1.9508607878989157,1.9463138845332684,4.058554738329397
17.60591197013855,1.9489068007315489,1.9427747554023538,3.3743848470656244
17.618842601776123,1.9461712186972357,1.9392267173304605,2.959890835157914
17.63386297225952,1.9432402379461855,1.935672952473974,2.39942926896478
17.65426802635193,1.939527662328189,1.9321003500164937,2.421737415998191
17.66531491279602,1.9373782764440857,1.928491692664095,2.0463212944048754
17.674869298934937,1.9356196879934555,1.9248554700207143,1.865649525562286
17.68584966659546,1.9338610995428254,1.9212118873408703,1.4835869204001018
17.70087432861328,1.9307347200750387,1.9175668740621148,0.8154269582003232
17.724972248077393,1.9252635560064117,1.913907075274972,-0.3797678030033355
17.737934589385986,1.9219417778218884,1.910209359620332,-1.7890619109002188
17.753844499588013,1.9176430060536815,1.9064669062555593,-4.082214823715799
17.767934560775757,1.9135396330022116,1.9026867464658925,-5.0
17.787041664123535,1.907873070216848,1.8988673227257913,-5.0
17.79679012298584,1.9049420894657982,1.895006510526486,-5.0
17.81675434112549,1.8981031343800145,1.8911079197259337,-5.0
17.825761079788208,1.8947813561954912,1.8871750266211345,-5.0
17.838322401046753,1.8904825844272846,1.8832227819952063,-5.0
