t_s,q_rad,q_des_rad,jerk
15.860326290130615,0.9039144636238364,1.1624075146496693,-0.13290776598108497
15.870094060897827,0.90782243795857,1.1683938307345545,-0.1103526505202845
15.88262391090393,0.9129028045937233,1.1744471281504592,-0.08374483656065725
15.890582084655762,0.9160291840615101,1.180587603973931,-0.05988260029805235
15.899510860443115,0.9195463609627701,1.1868080178861449,-0.04071967374014034
15.907389402389526,0.9226727404305568,1.193089781176767,-0.026222244868344312
15.916513204574585,0.9263853160485537,1.199429557419707,-0.015666950798662097
15.924426555633545,0.9295116955163404,1.2058369514346576,-0.008198526598896232
15.934459686279297,0.9334196698510738,1.2123071162433088,-0.003044692775998868
15.943509817123413,0.9373276441858072,1.2188357440639748,0.0004211508325216559
15.952368974685669,0.9410402198038039,1.2254186887220893,0.0026798974963936893
15.964054346084595,0.9455343902887473,1.2320520859155766,0.004088638307983169
15.97238826751709,0.9490515671900073,1.2387450464600098,0.004906952821196564
15.983802795410156,0.9537411363916874,1.24550461677193,0.005320786875041238
15.992300033569336,0.9572583132929476,1.2523359614518423,0.2815002599869013
16.003642320632935,0.961752483777891,1.2592424343485737,0.314585806185643
16.01275062561035,0.965269660679151,1.2662385762015373,0.25933382446635206
16.021806240081787,0.9691776350138844,1.2733353008793502,0.18302302939053353
16.029923677444458,0.9724994131984078,1.2805146833102092,0.1122340711256622
16.038630962371826,0.9760165900996679,1.287747504311056,0.05532623753072691
16.047467470169067,0.979533767000928,1.2950208608392981,0.013036699612156644
16.059386253356934,0.9840279374858714,1.302348324160053,-0.01666717528941494
16.069063901901245,0.9877405131038681,1.3097402443793504,-0.03647472436472803
16.076845169067383,0.9910622912883915,1.3171789146821336,-0.048894525507373
16.085334539413452,0.9947748669063883,1.3246358466907684,-0.055988975292454536
16.095242977142334,0.9988782399578583,1.3320864332537927,-0.059348848777692295
16.107662677764893,1.003763207876275,1.3395343288315296,-0.060155626546896254
16.11530900001526,1.0070849860607984,1.3469946550597254,-0.059265152200889105
16.12437677383423,1.0106021629620585,1.3544549260455676,-0.05728617097303802
16.134437799453735,1.014510137296792,1.3619041348654932,-0.05464526291082847
16.142990589141846,1.0180273141980518,1.3693450823810471,-0.05163724378487869
16.152315855026245,1.022130687249522,1.3767798584629103,-0.048462891604906466
16.163206577301025,1.0264294590177288,1.3842098474482665,-0.04525655239647815
16.17233920097351,1.0301420346357255,1.3916360264302243,-0.042106039185783956
16.181399822235107,1.0336592115369856,1.399047115193951,-0.03906682698608934
16.19065284729004,1.036980989721509,1.4064336083983144,-0.036172102106078824
16.199312210083008,1.0408889640562422,1.4138117113633917,-0.03343983464493562
16.209599018096924,1.0447969383909759,1.421183183584031,-0.030877731274495737
16.221969604492188,1.0500727037428659,1.4285375804623133,-0.02848668760636524
16.22932267189026,1.0528082857771792,1.4358783157400348,-0.026263183208103412
16.243327617645264,1.058865645996016,1.4432205967014682,-0.024200934091878505
16.2523090839386,1.0625782216140127,1.4505894411450926,0.2537463343792201
16.26191210746765,1.0664861959487462,1.4579817405428923,0.2886352823818789
16.269299268722534,1.0694171766997962,1.4653706363317331,0.2351669276846156
16.27730393409729,1.0727389548843196,1.4727335956795262,0.16058450577816222
16.28540325164795,1.0756699356353696,1.480052047270485,0.09144700032336435
16.294382095336914,1.0793825112533664,1.4873110343437832,0.03610151999844746
16.303669691085815,1.0832904855880998,1.4945110947822813,-0.004720505212888252
16.314002752304077,1.0875892573563064,1.5016659373732564,-0.033053147024969004
16.322612047195435,1.0911064342575667,1.5087881414025264,-0.0515843676738281
16.33127784729004,1.09442821244209,1.5158768512036902,-0.06281958637280728
16.34032964706421,1.09794538934335,1.5229198748877224,-0.06881696585467861
16.349361181259155,1.1016579649613467,1.5299203126201595,-0.07116245541676297
16.357385873794556,1.10497974314587,1.5368816326761736,-0.3470708036216251
16.366365671157837,1.1088877174806036,1.5437952582594345,-0.3784405968283753
16.37630796432495,1.1129910905320737,1.5506677548498582,-0.32056742745445044
16.3873074054718,1.1174852610170172,1.5575184835420541,-0.2411071171812172
16.39898371696472,1.1221748302186971,1.5643778172239151,-0.166899921084063
16.40636944770813,1.1249104122530105,1.571272041804402,-0.38251915563581323
16.415284872055054,1.1284275891542705,1.5781976257098036,-0.36986625674537865
16.425318717956543,1.1327263609224774,1.585151801675225,-0.2816753865947386
16.43363356590271,1.1356573416735274,1.5921454072016774,-0.18253745038779046
16.441908597946167,1.1391745185747875,1.5991875853381823,-0.09652031738541436
16.44968342781067,1.1421054993258377,1.6062725195241545,-0.029913094476773587
16.45740795135498,1.1458180749438343,1.6133683754021093,0.01814772216281051
16.466301918029785,1.1493352518450946,1.6204482901221637,0.3269256278350399
16.476316690444946,1.1532432261798278,1.6275165930472522,0.3810251668852642
16.485395908355713,1.1571512005145612,1.6345905970117227,0.33826705746104363
16.49516224861145,1.1610591748492947,1.6416849563193237,0.2683856213291445
16.50365972518921,1.1645763517505545,1.6488118451799536,0.19982731940649737
16.5137357711792,1.1686797248020246,1.6559811445927441,0.14232321623158106
16.52217435836792,1.1723923004200216,1.663200545154354,0.09759646606198244
16.534356355667114,1.1774726670551747,1.670475743062629,-0.21172741117920696
16.54385018348694,1.1811852426731717,1.6778106923156764,-0.268900938048739
16.5512912273407,1.1841162234242217,1.6851945087329159,-0.23079227073683473
16.560293197631836,1.1874380016087451,1.6926038758132793,-0.16647387643882125
16.569591760635376,1.191150577226742,1.700031856056887,-0.10393875845072055
16.578340768814087,1.1944723554112653,1.707485447257448,-0.3286506224293421
16.58797287940979,1.1987711271794719,1.7149700333770308,-0.3231785932976148
16.59669256210327,1.2024837027974689,1.7224895870666084,-0.2407488929997385
16.60438346862793,1.2054146835485189,1.730033689926305,-0.14631147892692214
16.613638877868652,1.2089318604497787,1.737579926243098,-0.06419495194538025
16.62275195121765,1.2126444360677755,1.7451224506454381,-0.0008775513102805971
16.631311655044556,1.215966214252299,1.7526563866387141,0.04436675513626569
16.63930344581604,1.219483391153559,1.7601645392858787,0.07466270596763894
16.648741960525513,1.2233913654882922,1.7676459540634952,0.09349310316135385
16.65826988220215,1.2272993398230259,1.7751135934744975,0.10393189937899074
16.67029118537903,1.2321843077414425,1.7825922186384946,0.10843804600839488
16.679294109344482,1.2358968833594395,1.7901029796243917,0.10887645505875057
16.6886625289917,1.2398048576941727,1.7976371668581246,0.10661523742833007
16.698618173599243,1.2437128320289061,1.8051877204897457,0.102634988507353
16.70624303817749,1.2464484140632193,1.8127352562733667,0.09762583894380063
16.719260931015015,1.2519195781318462,1.82025040277552,0.09206561172299171
16.72726821899414,1.2552413563163693,1.827750114722128,0.3623179530064805
16.73848557472229,1.2601263242347864,1.8352772380476525,0.3896478213897927
16.747255086898804,1.263838899852783,1.8428549321567593,0.32888820464972124
16.75624370574951,1.267356076754043,1.8504751243565676,0.2473614424247238
16.767279863357544,1.2718502472389868,1.8581311397376432,0.17166940686728963
16.7773015499115,1.2761490190071934,1.8658459276785748,0.11017760717026259
16.786280393600464,1.2794707971917167,1.8736391750872854,0.06361959407675857
16.79635238647461,1.2835741702431867,1.8814986115559875,-0.24608551205023943
16.80528688430786,1.2874821445779203,1.8894137120575827,-0.30268862614674685
16.814586877822876,1.2911947201959169,1.8973900546892375,0.012632316061434112
16.824298620224,1.2947118970971772,1.9054323001981348,0.11161187790866678
16.836352586746216,1.2992060675821204,1.913544096766772,-0.15525430368470405
16.846495389938354,1.303700238067064,1.921742774439994,-0.21131682884048572
16.85632634162903,1.3079990098352705,1.930056662460357,0.08972546478100048
16.865288019180298,1.3115161867365306,1.938478220139829,0.17144240900471264
16.873582363128662,1.3150333636377907,1.946969423375042,0.16495306241174312
16.88358759880066,1.3191367366892608,1.9555109599556335,0.1293148292795387
16.89243483543396,1.3228493123072576,1.9640849616848643,0.08951014102548832
16.90028214454651,1.325975691775044,1.9726602017165396,0.05485262329819388
16.911349296569824,1.3300790648265144,1.9812228207065627,0.02777919136903259
16.920273542404175,1.3341824378779843,1.9897733986040742,0.007958436837015699
16.93039894104004,1.3380904122127177,1.9983102128912542,-0.0058565134540316845
16.939886808395386,1.3421937852641879,2.006829436384544,-0.015042476062769487
16.947329998016357,1.345124766015238,2.0153130585578336,-0.02081206202941354
16.957634210586548,1.3494235377834447,2.0237431983503447,-0.024135608639251405
16.96728754043579,1.3529407146847048,2.032115239949278,-0.025750429416714092
16.979159355163574,1.3578256826031216,2.0404231440548277,-0.026199219375430172
16.990466117858887,1.362319853088065,2.048670284815751,-0.025872886685821953
16.999017477035522,1.365837029989325,2.056856885214235,-0.02504849307422906
17.007956504821777,1.3695496056073215,2.0649692357816867,-0.023919776715048986
17.016475200653076,1.3730667825085818,2.07299368981337,-0.022620487218869435
17.025367498397827,1.3767793581265784,2.080907672078703,-0.021241692330213745
17.035349369049072,1.3804919337445751,2.0886817818288588,-0.01984436742602277
17.045287609100342,1.3845953067960453,2.096299952453218,-0.01846843517951678
17.055176734924316,1.3883078824140422,2.103757266317522,-0.017139197273507278
17.06624937057495,1.392997451615722,2.1110486118129925,-0.015871879779970705
17.076250314712524,1.3971008246671923,2.1181687077057627,-0.014674828425682695
17.087251663208008,1.401399596435399,2.1251127150702804,-0.013551744584415945
17.09624218940735,1.4051121720533957,2.131876386903132,-0.012503243277249661
17.106245756149292,1.4092155451048658,2.1384556225388347,-0.011527933874961769
17.116919994354248,1.413709715589809,2.1448526668331334,0.26541519383261664
17.126258611679077,1.4172268924910691,2.1510693615117473,0.2993774227653775
17.137614488601685,1.422111860409486,2.1571007037137515,0.2450544497223013
17.145233154296875,1.4254336385940094,2.1629426586842246,0.16968435312448907
17.1549129486084,1.4293416129287426,2.1685871131746057,0.09982118885815573
17.165261030197144,1.4334449859802127,2.174027700045105,0.04380740374684396
17.174320459365845,1.4367667641647361,2.1792652463261466,0.0023700490495896995
17.182634830474854,1.4402839410659962,2.1842967323318936,-0.026529038250394835
17.190256118774414,1.4432149218170465,2.1891118746473066,-0.045581628402446756
17.200725078582764,1.4473182948685164,2.193703802221066,-0.05729667480315853
17.21059250831604,1.4514216679199867,2.1980813659689566,-0.0637356132022355
17.221547603607178,1.4557204396881933,2.2022616486941335,-0.0664874191704647
17.229953289031982,1.45943301530619,2.206252169362948,-0.06673127633194512
17.23867106437683,1.46295019220745,2.210052387782467,-0.06532046580100113
17.24739146232605,1.4662719703919733,2.2136632893046646,0.21317729899436252
17.25629734992981,1.4701799447267068,2.217087602961238,0.2493860004850914
17.266237020492554,1.4738925203447035,2.220332733788656,-0.07833302137606127
17.276256799697876,1.4779958933961739,2.2234097721775505,-0.18399180006765503
17.284255504608154,1.481317671580697,2.226329205558272,-0.1958641109064828
17.294750452041626,1.4858118420656405,2.229100776777827,0.10310728897232485
17.304224729537964,1.4895244176836373,2.2317335662461986,-0.1079482090999064
17.31389617919922,1.4932369933016338,2.234236118629491,-0.16579808549075625
17.32320523262024,1.4971449676363673,2.236616462726216,-0.16133469816000745
17.33128595352173,1.5000759483874173,2.238879840921826,-0.1357184671257761
17.339665174484253,1.5035931252886776,2.2410292451044684,-0.10652948271010129
17.347248077392578,1.5067195047564643,2.2430682826186574,-0.08045762495207201
17.355340480804443,1.5100412829409877,2.2450010492064645,-0.05937764345232533
17.363303184509277,1.5135584598422478,2.2468341054247216,-0.04319771087134957
17.372312545776367,1.5172710354602443,2.2485759602400184,-0.031151408702090613
17.380252838134766,1.5203974149280313,2.25023245650823,-0.022351116033191877
17.39132046699524,1.5245007879795012,2.251807197923032,-0.015999880638044965
17.40032124519348,1.528213363597498,2.2533058445687053,-0.01145197784248084
17.409626245498657,1.5323167366489678,2.254735709057363,-0.008211425941023122
17.419365406036377,1.5360293122669648,2.2561034053287905,-0.005909008777452358
17.427318811416626,1.5391556917347513,2.2574148592318957,-0.004275222155276839
17.435231685638428,1.5424774699192747,2.2586753657659693,-0.003115851359730655
17.446264028549194,1.5469716404042184,2.259889643342341,-0.002292132695286053
17.456254959106445,1.5508796147389516,2.2610618801905757,-0.001705494970817313
17.46526074409485,1.5543967916402117,2.2621958051784246,-0.0012861925370833366
17.475258827209473,1.5583047659749452,2.2632947196768605,-0.0009850052189703776
17.484272241592407,1.5622127403096786,2.2643615107410007,-0.0007672564958712278
17.494933128356934,1.5663161133611485,2.2653987154965662,-0.0006085401798182309
17.505244493484497,1.5710056825628287,2.266408564678269,-0.0004916859167296766
17.51523208618164,1.5751090556142986,2.267392986354102,-0.27644297299229487
17.52424955368042,1.5788216312322956,2.268353625349926,-0.3095017816800485
17.53460955619812,1.5829250042837657,2.269291887281445,-0.25435401729607643
17.543587923049927,1.5864421811850258,2.2702089896984705,-0.178229563408397
17.552321434020996,1.5897639593695492,2.271104814810355,-0.10767550697827222
17.562235832214355,1.5936719337042826,2.271978156507099,-0.32706664284610093
17.570200204849243,1.596993711888806,2.272829299158104,-0.318172655426147
17.579306840896606,1.6009016862235392,2.2736597460310164,-0.23364264405227442
17.58931589126587,1.6048096605582727,2.274470807132358,-0.13801482339763177
17.597262382507324,1.6077406413093227,2.2752636228779024,-0.05532661619819848
17.606268882751465,1.6112578182105828,2.276038160128479,0.008148195495196887
17.615846633911133,1.6149703938285795,2.2767944176243162,0.05327830126793366
17.624256134033203,1.6186829694465763,2.277533446486384,0.0832873520221368
17.633276224136353,1.6225909437813095,2.278255122576306,0.10172625519286105
17.64187526702881,1.6263035193993067,2.278959327119773,0.11171546417690648
17.65006732940674,1.62962529758383,2.2796461365922287,0.11574533635582979
17.659018516540527,1.6333378732018264,2.28031482486759,0.1157016823331552
17.668302536010742,1.6370504488198232,2.2809657585400682,0.1129662269499263
17.677212715148926,1.6405676257210835,2.2815993617973174,0.38456651300660316
17.686242818832397,1.6440848026223436,2.2822152619440605,0.13620733594287876
17.69620943069458,1.6481881756738137,2.2828141568705895,0.04201332704375481
17.708133459091187,1.6530731435922303,2.283398379702972,0.014853204059917458
17.71776056289673,1.6569811179269638,2.2839707289804796,0.2902985369376954
17.72622537612915,1.6603028961114872,2.2845320039834136,0.33132627123422037
17.735289812088013,1.6638200730127473,2.2850813122393907,0.009061994337834917
17.746779441833496,1.6689004396479008,2.2856194446846896,-0.09302248180575866
17.75798749923706,1.6730038126993705,2.2861486094370203,0.17234161782057508
17.76891827583313,1.677302584467577,2.286669924379995,0.22749852082337202
17.78252363204956,1.6833599446864143,2.287184265892829,-0.0742794469856616
17.79126477241516,1.686877121587674,2.287692338014675,-0.15672291626991053
17.80296230316162,1.6915666907893543,2.2881939741492365,0.12504261680862733
17.81346106529236,1.6956700638408244,2.2886896433909714,0.1930091262828335
17.82425284385681,1.699968835609031,2.2891797293843075,0.17690260384089512
17.834298849105835,1.7042676073772378,2.2896638768169044,0.13466197313978912
17.844250440597534,1.7081755817119713,2.2901423686767823,0.09041593573482042
17.853803157806396,1.7120835560467045,2.290615433372486,0.0528459132493641
17.862869024276733,1.7156007329479648,2.29108204951659,0.02392972088120516
17.87124752998352,1.7191179098492249,2.2915407767324907,0.00300698171013509
17.879212856292725,1.722048890600275,2.291990452840129,-0.01140262886937413
17.890368461608887,1.7265430610852182,2.292430725774027,-0.02084035448598137
17.903009176254272,1.7316234277203715,2.292862482092787,-0.026633881023457134
17.913429975509644,1.7357268007718416,2.293287069832647,-0.02983359884312392
17.922138929367065,1.7396347751065753,2.2937045342632163,-0.031232160683748785
17.9335196018219,1.7441289455915185,2.294113828426882,-0.031410237621201764
17.942012310028076,1.747450723776042,2.294514656171151,-0.030784560950252903
17.954203128814697,1.7523356916944586,2.294907867392799,-0.029649539453569164
17.964234352111816,1.7566344634626654,2.295294722680704,-0.0282103685338426
17.9723801612854,1.759760842930452,2.2956752909276816,-0.026608179552238202
17.984349966049194,1.764645810848869,2.296049126553211,-0.024938616506583765
17.994513034820557,1.7685537851836022,2.2964168480113254,-0.02326531259295385
18.005225658416748,1.7730479556685457,2.2967789880074068,-0.02162954811224014
18.01414155960083,1.7767605312865427,2.297135490990837,-0.02005711200299075
18.02420663833618,1.7806685056212759,2.2974863166053607,-0.018563145145981126
18.03398585319519,1.7843810812392726,2.297831456397993,-0.01715554134934271
18.044288396835327,1.788289055574006,2.2981708780426726,-0.015837324683319665
18.052252054214478,1.7916108337585295,2.298504120208213,-0.014608303943659345
18.060187578201294,1.7951280106597896,2.2988304126263426,-0.013466218585482716
18.07031011581421,1.7992313837112597,2.299149570758816,-0.012407528015238214
18.081245183944702,1.8037255541962032,2.299461909322172,-0.011427951438838149
18.089763164520264,1.807242731097463,2.299767734153491,-0.010522833700652653
18.09916377067566,1.8109553067154598,2.3000673264926115,-0.009687390074252972
18.109153509140015,1.8148632810501932,2.3003609493126733,-0.008916867120033176
18.118300914764404,1.8185758566681898,2.300648856770865,-0.008206645578080029
18.126234769821167,1.82209303356945,2.300930921648162,-0.00755230343689756
18.137850284576416,1.82678260277113,2.3012070703538394,-0.006949651828308511
18.145220041275024,1.8295181848054431,2.301477680203896,0.2696436071237331
18.154146194458008,1.8332307604234404,2.3017427567271747,0.30327903947532386
18.164284229278564,1.8371387347581736,2.302002346938657,0.24865197104103
18.17325496673584,1.840460512942697,2.302256923803284,0.1729996967037049
18.181277751922607,1.8437822911272206,2.30250656306662,0.10287524182928753
18.191050052642822,1.8478856641786905,2.3027509865990954,0.04661988834611769
18.20122504234314,1.8519890372301604,2.30299035878986,0.004959464012531743
18.21166229248047,1.8562878089983674,2.303225576703159,-0.02414542607958392
18.223246574401855,1.8609773782000472,2.3034577894077697,-0.04338775991560568
18.234392404556274,1.8654715486849907,2.303687962754856,-0.055277654089193995
18.245285511016846,1.8697703204531975,2.3039165492264004,-0.06187765094957316
18.255270957946777,1.8736782947879311,2.3041432532294412,-0.06477776966008884
18.263954401016235,1.8770000729724543,2.304367819841979,-0.06515817181554595
18.2734694480896,1.8811034460239244,2.3045903661754603,-0.06387305076891756
18.283849716186523,1.8855976165088677,2.3048109981325924,-0.06152932764081338
18.29420757293701,1.889700989560338,2.305029809221268,-0.05855169010512072
18.304230213165283,1.8936089638950713,2.305246884344995,-0.05523306298075133
18.315221786499023,1.8981031343800145,2.305462293854005,-0.051772379606652534
18.324235677719116,1.9014249125645382,2.3056760740324154,-0.048302215405943184
18.334120512008667,1.9057236843327447,2.305888245012878,-0.04490870299235529
18.344292163848877,1.9100224561009516,2.306098834628828,-0.04164573537688733
18.355003118515015,1.9145166265858953,2.3063078706881215,-0.038545018208836865
18.366211652755737,1.9190107970708385,2.306515357452465,-0.035623141728235136
18.375220775604248,1.9225279739720984,2.3067212900266623,-0.30892489045830046
18.387285470962524,1.9272175431737786,2.306925675911156,-0.3394978558832421
18.39624547958374,1.9309301187917753,2.3071285136879665,-0.2820293153826329
18.408376693725586,1.9356196879934555,2.3073300870578137,-0.20374608088455692
18.416182279586792,1.938746067461242,2.3075306430448426,-0.13118937650331985
18.426208019256592,1.9428494405127124,2.307729800679887,-0.07268811613401677
18.436220169067383,1.947148212280919,2.3079272165336513,-0.028955690813185792
18.445158004760742,1.9508607878989157,2.3081228845069073,0.0020594771008741655
18.454774141311646,1.9545733635169122,2.308316813591056,0.023062092501035296
18.46419048309326,1.958481337851646,2.3085090092073406,0.036573423955727935
18.473832845687866,1.9623893121863794,2.3086994613334033,0.04466652791612605
18.483023643493652,1.9659064890876394,2.308888164004051,0.048941274535782245
18.49249243736267,1.9700098621391096,2.3090751255722894,0.05058701293963214
18.502086639404297,1.9739178364738426,2.3092603509481795,0.05046647624600194
18.5103440284729,1.9774350133751026,2.309443577221653,-0.22684385645079566
18.519153833389282,1.980952190276363,2.309624333078333,-0.2619598542921988
18.529340982437134,1.9850555633278328,2.309802489004027,-0.20927371846886533
18.537452220916748,1.9881819427956196,2.3099782031155147,-0.13581437679023362
18.5462429523468,1.991503720980143,2.3101513759107726,-0.06799356522358976
18.55563187599182,1.9952162965981397,2.3103217013604658,-0.014058391768055317
18.565170764923096,1.9995150683663467,2.310489193061544,0.025326623960390274
18.57461714744568,2.0032276439843435,2.3106541223710364,0.052239416424764124
18.58460831642151,2.00694021960234,2.31081673882861,0.06939584943271201
18.59422779083252,2.0108481939370733,2.3109772756965383,-0.1967200974475951
18.603456020355225,2.0145607695550702,2.3111359471339927,-0.2250887198966179
18.612954139709473,2.01866414260654,2.3112929414221,0.10722675870395322
18.62297534942627,2.0227675156580105,2.311448405532123,0.21521749612527458
18.63262963294983,2.0266754899927437,2.3116024580914725,-0.048163542855376634
18.641931533813477,2.0307788630442136,2.3117552076648216,-0.1044675742381585
18.652272939682007,2.034882236095684,2.3119065158530767,0.19389692735778666
18.662689924240112,2.038985609147154,2.312056271937685,0.2714103184627823
18.67025637626648,2.041916589898204,2.3122048649101807,0.2598251838580998
18.679810285568237,2.0456291655162007,2.312352398650465,0.21863359734348664
18.68717932701111,2.048560146267251,2.3124982520000836,0.1731115315835805
18.696836948394775,2.052663519318721,2.312642130698423,0.13276690562205917
18.70900845527649,2.0573530885204008,2.312784499465093,0.10016169134081551
18.718206882476807,2.061456461571871,2.312925768531946,0.07504161803799769
18.729572296142578,2.066146030773551,2.3130660581470504,0.05620407464126249
18.739290952682495,2.0700540051082847,2.3132054556608512,0.04229419022404368
18.748666524887085,2.073961979443018,2.3133440163839234,0.03210635975476225
18.756208181381226,2.076892960194068,2.3134815701473794,0.024667442128766353
18.76632785797119,2.0808009345288014,2.3136177714375203,0.019231059481802343
18.776237964630127,2.085099706297008,2.313752559476339,0.015241633087174846
18.784950256347656,2.0886168831982683,2.313886105792892,0.012293218023792785
18.795268297195435,2.0925248575330015,2.3140185553107178,0.010092688854755557
18.805279970169067,2.096432831867735,2.3141500293492627,0.008429967219643968
18.814223766326904,2.099950008768995,2.3142806284678024,0.007155177114372004
18.823144674301147,2.1032717869535182,2.314410442088614,0.0061616489564641705
18.832817316055298,2.107765957438462,2.314539549829751,0.005373517708032594
18.8407199382782,2.111087735622985,2.3146678312676747,0.004736786989187951
18.85020637512207,2.114995709957719,2.3147949960581733,0.004212944633637151
18.85932159423828,2.1187082855757153,2.3149209945920775,0.0037744270429546922
18.868297338485718,2.1224208611937123,2.3150459915172203,0.003401409244294032
18.876516819000244,2.125547240661499,2.315170134409681,0.0030795388494983737
18.88620615005493,2.1296506137129687,2.3152933537399734,0.0027983388275011553
18.898693799972534,2.1347309803481225,2.3154156042192935,0.002550082603841124
18.909090280532837,2.1388343533995924,2.3155372654752777,0.002329001974478327
18.91960644721985,2.1433285238845357,2.31565886152349,0.27816908886099423
18.92927646636963,2.146845700785796,2.3157806255450133,0.3111148664342632
18.93788456916809,2.150362877687056,2.3159023502659233,0.255855600272458
18.945281982421875,2.1534892571548427,2.3160236470315114,0.17962330339555216
18.955281972885132,2.1575926302063126,2.3161441850001805,0.10896634739411278
18.964160919189453,2.1607190096740996,2.3162637189355855,0.05222187662619445
18.973712682724,2.1648223827255695,2.3163820598663905,0.010112013029869964
18.984286546707153,2.1691211544937765,2.3164992371766693,-0.01940597713030798
18.99420666694641,2.1732245275452464,2.316615483824666,-0.03902809418804924
19.002604484558105,2.176937103163243,2.3167309903352025,-0.051267200735505135
19.01171851158142,2.1804542800645033,2.316845909653479,-0.058188341245896474
19.021546840667725,2.1841668556825,2.3169603987993477,-0.061383819900307994
19.029381036758423,2.18709783643355,2.3170744115864057,-0.06203588865410199
19.038052320480347,2.190810412051547,2.3171877051054137,-0.06100065569272051
19.046268701553345,2.19413219023607,2.317300069360406,-0.058886797973409
19.057995796203613,2.19882175943775,2.3174115457416127,-0.0561206144730756
19.06758713722229,2.202729733772484,2.317522565279533,-0.05299650956260629
19.078400373458862,2.2070285055406904,2.317633465961266,-0.049714775776371053
19.086187601089478,2.210350283725214,2.317744145211609,-0.0464092376021175
19.096129179000854,2.2140628593432106,2.317854335386818,-0.04316717581690806
19.105149507522583,2.217970833677944,2.3179640033494415,-0.0400435390582911
19.11702585220337,2.2228558015963604,2.3180734984704876,-0.03707100367370798
19.125147819519043,2.226177579780884,2.318183115344438,-0.03426705261047344
19.13624930381775,2.2306717502658273,2.318292901531524,-0.03163893176943534
19.146157026290894,2.234579724600561,2.3184028765260574,-0.029187104038571776
19.155144929885864,2.237901502785084,2.3185128690531305,-0.026907644709535668
19.164165019989014,2.241614078403081,2.3186227263263492,-0.02479389354190044
19.174027681350708,2.2455220527378144,2.318732499259739,-0.022837586401584176
19.18322515487671,2.249039229639074,2.318842245127515,0.2550087361208307
19.191215753555298,2.252361007823598,2.3189518297161094,0.2898023778048195
19.200193166732788,2.2558781847248577,2.319060944721273,-0.03979372387348376
19.210144758224487,2.259981557776328,2.3191694992043956,-0.1475841792303525
19.21920418739319,2.263694133394325,2.31927758413061,0.11433633987554634
19.22874093055725,2.2677975064457945,2.3193852848234253,0.16812849837116933
19.237593173980713,2.271119284630318,2.319492691540221,0.14266527265555434
19.245192766189575,2.2740502653813683,2.3195997106828723,0.0948078428381409
19.255203247070312,2.2781536384328382,2.3197060943891974,0.04769469685113928
19.264249086380005,2.282061612767572,2.3198118065259563,0.009200371632806976
19.274349212646484,2.286164985819042,2.3199169773491763,-0.019315175966117773
19.284115076065063,2.290072960153775,2.3200217170723807,-0.31500618069487385
19.294069528579712,2.2939809344885087,2.320126137608204,-0.36072795787388384
19.302553415298462,2.2973027126730323,2.3202303400463666,-0.03690541094475727
19.31010341644287,2.300038294707345,2.320334219662532,0.06878862968332257
19.32178235054016,2.3047278639090254,2.3204377005725845,0.08333796000698696
19.33021593093872,2.3082450408102857,2.320540922983335,-0.21126409434777024
19.340494394302368,2.3125438125784923,2.320643994138021,-0.27086497543059235
19.34960627555847,2.316451786913226,2.320746986610114,-0.24022093160896135
19.358757972717285,2.3195781663810124,2.320849784425318,-0.459496098793572
19.367682695388794,2.3225091471320622,2.3209522812221643,-0.7120690169717201
19.37668466567993,2.325830925316586,2.3210545731818,-1.1948684879908016
19.386117458343506,2.328957304784373,2.3211565821429105,-1.9217689473538753
19.39511251449585,2.3318882855354226,2.3212580657655226,-2.2900592506378836
19.404139757156372,2.3348192662864724,2.3213589927042606,-2.721459574711436
19.412840843200684,2.3373594496040493,2.3214595058135674,-3.3345961086873506
19.423140287399292,2.340095031638363,2.321559729714279,-3.57370224781357
19.43276619911194,2.3426352149559393,2.3216597727658166,-4.156132725747696
19.441723346710205,2.3445892021233066,2.3217597135017676,-4.688578257261655
19.45112419128418,2.346543189290673,2.321859441294129,-5.0
19.461734533309937,2.3486925751747765,2.3219588668936813,-5.0
19.471132278442383,2.3500603661919333,2.322058088613394,-5.0
19.48168921470642,2.351428157209089,2.3221571760173236,-5.0
19.490114450454712,2.3526005495095093,2.3222561734569753,-5.0
19.499229431152344,2.3531867456597197,2.3223549628584252,-5.0
19.509133100509644,2.3539683405266665,2.322453442435153,-5.0
19.51812219619751,2.3545545366768765,2.322551659073313,-5.0
19.53018569946289,2.3549453341103495,2.3226497878646146,-5.0
19.538639545440674,2.3549453341103495,2.322748133985427,-5.0
19.54608654975891,2.3549453341103495,2.322846784364225,-4.902139666549985
19.556588411331177,2.354749935393613,2.322945626344473,-4.735421254488685
19.56604242324829,2.35435913796014,2.323044543645173,-5.0
19.577523231506348,2.3539683405266665,2.3231434315531003,-4.308036129897495
19.586106300354004,2.3533821443764564,2.3232420351158978,-3.616573193817684
19.59507966041565,2.3527959482262464,2.323339962508501,-2.461173918665221
19.60312247276306,2.3520143533592996,2.3234370293588014,-1.346378917586263
19.61116600036621,2.351232758492353,2.3235329550040342,-0.7163513556316821
19.620101928710938,2.350451163625406,2.323627223472357,-0.07748956990023459
19.629297733306885,2.349278771324986,2.3237196816587278,0.44376297143716753
19.639096975326538,2.3483017777413027,2.323810482209567,0.822782197568356
19.64810538291931,2.3469339867241463,2.3238997556075933,1.0741152568673724
19.656083345413208,2.3459569931404625,2.3239876126747085,1.2236907060972428
