t_s,q_rad,q_des_rad,jerk
13.770795345306396,2.254314994990964,2.2757660070985133,-1.4906572738014727
13.782804727554321,2.254314994990964,2.2762451906215992,-1.1928446473124779
13.791794538497925,2.254314994990964,2.276585204644941,-1.0497625083125424
13.801796913146973,2.254314994990964,2.2767162590903998,-0.6950536829156343
13.81082558631897,2.254314994990964,2.276571543646483,-0.05521673745065753
13.820423603057861,2.254314994990964,2.276084046712042,0.5555250438873176
13.831293106079102,2.254314994990964,2.275183954438164,1.0341909433955356
13.840579986572266,2.254314994990964,2.2737980681178054,1.643009956405936
13.8497953414917,2.254314994990964,2.27187532251816,2.1583465400151978
13.858824014663696,2.254314994990964,2.2693874801597422,2.519767671991346
13.86738133430481,2.254314994990964,2.266282142856966,2.7327208014022717
13.876830101013184,2.254314994990964,2.2624864641204514,2.824613489782288
13.885509252548218,2.254314994990964,2.2579342250132357,2.8261697434807567
13.894791841506958,2.2541195962742275,2.2525982518704404,2.7644279400873
13.905004262924194,2.2541195962742275,2.246455420919659,2.660861969673947
13.913353681564331,2.2541195962742275,2.239458730924481,2.5315758082226374
13.922237873077393,2.2541195962742275,2.2316053635296687,2.3881932062341855
13.932047128677368,2.2539241975574913,2.222896808985728,1.9628175666170868
13.942795753479004,2.2533380014072812,2.2133074837057776,1.5039077296114036
13.951203346252441,2.2529472039738083,2.202822459015681,1.1033458573223438
13.959967851638794,2.252361007823598,2.1914370152416716,0.5084002754404086
13.968807458877563,2.2513840142399144,2.1791915026964523,-0.3182363633568323
13.977792501449585,2.250407020656231,2.166164796112895,-1.3346360844277256
13.985834121704102,2.249039229639074,2.1523970170469533,-2.20300793797413
13.995201826095581,2.2472806411884445,2.137895408953342,-3.384364790105508
14.002817153930664,2.2455220527378144,2.122711001665584,-4.953509351752377
14.012282133102417,2.2427864707035012,2.1068961785014033,-5.0
14.021806478500366,2.2396600912357143,2.0904683740317442,-5.0
14.029788970947266,2.236729110484664,2.0735219227588133,-5.0
14.039820432662964,2.2324303387164575,2.056144541603535,-5.0
14.048819065093994,2.228326965664987,2.0383463678401816,-5.0
14.059421062469482,2.2240281938967805,2.0201437288157833,-5.0
14.067829847335815,2.220315618278784,2.001524025780517,-5.0
14.079812049865723,2.2158214477938407,1.9824846489774481,-5.0
14.089369535446167,2.2109364798754236,1.9630662040653588,-5.0
14.09889817237854,2.2070285055406904,1.9433437547124042,-4.69425598516747
14.107152223587036,2.20351132863943,1.9233878172893797,-2.8726354163961676
14.115363121032715,2.200189550454907,1.9032304525663375,-0.5985005206477123
14.123287677764893,2.1968677722703833,1.8829684228783345,1.672478724121575
14.131527662277222,2.19354599408586,1.8627196996215893,3.7669244077587103
14.140500783920288,2.189638019751127,1.8425216307243286,5.0
14.148796319961548,2.18651164028334,1.8223760734584182,5.0
14.158936977386475,2.1820174697983967,1.8022873750439212,5.0
14.167670011520386,2.178695691613873,1.7822919714454517,5.0
14.17780089378357,2.1740061224121927,1.7624525380287053,5.0
14.187764883041382,2.16951195192725,1.7427929435612746,5.0
14.196773290634155,2.165799376309253,1.7233054077062118,5.0
14.206784725189209,2.1615006045410463,1.7039872348088945,5.0
14.21678876876831,2.1572018327728397,1.6848411310751175,5.0
14.226790189743042,2.1529030610046327,1.6658754001108889,5.0
14.236398458480835,2.148604289236426,1.647104096381973,5.0
14.245619058609009,2.144891713618429,1.6285467812818997,4.900338595079965
14.255276679992676,2.1405929418502225,1.6102275328251174,4.673277020577775
14.264687538146973,2.136684967515489,1.5921735365994403,4.392254966378533
14.273443222045898,2.1329723918974923,1.5744327996386356,4.094544768418179
14.283851861953735,2.1286736201292857,1.5570683943148698,3.7988913885582205
14.291824102401733,2.1251564432280254,1.5401148026904046,3.5144877496372615
14.299803018569946,2.121443867610029,1.5235992217227146,3.2455693656979916
14.307780265808105,2.1181220894255053,1.5075609799815184,2.993784894422979
14.317571640014648,2.1140187163740354,1.4920127158612466,2.7594311738349804
14.326961755752563,2.109915343322565,1.476943869164898,2.542104187793914
14.336791515350342,2.106007368987832,1.462324584028207,2.6170850470498994
14.347945928573608,2.101122401069415,1.4481077614163456,2.4644992889896216
14.356354475021362,2.0978006228848916,1.4342814750186612,2.2380543827170807
14.365782737731934,2.094088047266895,1.4208632781745574,2.003994710319336
14.375229597091675,2.0897892754986884,1.4078449507947877,1.7879064844610513
14.38585352897644,2.085099706297008,1.39519660030953,1.5972069494880485
14.39476466178894,2.0813871306790115,1.3829047162929546,1.4317490012311187
14.402790069580078,2.078065352494488,1.3709701754842545,1.2886748660507827
14.411391735076904,2.0741573781597546,1.3593719064702974,1.1645283059727434
14.42119312286377,2.0698586063915476,1.3480707685814466,1.3321282914994916
14.430757284164429,2.066146030773551,1.33703005366819,0.9937644086055428
14.440685510635376,2.061651860288608,1.3262154753603665,0.8208824846053726
14.450404405593872,2.057157689803664,1.31559517648442,1.0003210867925096
14.459782361984253,2.053054316752194,1.30513973745518,0.9710713512761845
14.469728469848633,2.0489509437007243,1.2948221409848164,0.8685285645520784
14.479244232177734,2.045042969365991,1.2846176230944995,0.7514462020421089
14.488099575042725,2.0417211911814674,1.2745206826692097,0.6429103905814301
14.496830463409424,2.038008615563471,1.2645418593569995,0.5500334480491349
14.50635576248169,2.033709843795264,1.2546701364328456,0.47324487901640866
14.513783931732178,2.030583464327477,1.244876012798996,0.4105476558185085
14.521771430969238,2.0272616861429538,1.2351500016813886,0.3593737465172775
14.529801845550537,2.0239399079584306,1.2255180999063169,0.317320902099681
14.537805318832397,2.0204227310571703,1.2160003968150943,0.28238723018881506
14.547765731811523,2.0163193580057,1.2065756992230061,0.2529946827259916
14.556598901748657,2.01221598495423,1.197206065187397,0.2279350251605594
14.567801475524902,2.0073310170358134,1.1878579979451815,0.20629667277759245
14.577447175979614,2.003032245267607,1.1785023940808463,0.1873957075428651
14.586766481399536,1.999124270932873,1.1691144566803142,0.17071861587398812
14.596646785736084,1.9950208978814032,1.1596735402349425,0.15587763551981376
14.60675597190857,1.9909175248299331,1.1501446168887797,0.14257713765007576
14.617047309875488,1.9866187530617263,1.1404811937959232,0.13058884408380556
14.624767780303955,1.9832969748772031,1.1307010089283542,0.11973378995181091
14.633368492126465,1.979584399259206,1.1208759545327736,0.10986929372334359
14.643778800964355,1.9752856274909993,1.111032074730295,0.10087957989850407
14.652909755706787,1.970986855722793,1.1011575137880083,0.09266903667558346
14.66175889968872,1.9670788813880593,1.0912461999057899,0.0851573611587021
14.671222448348999,1.9631709070533259,1.0812979536140948,0.07827605105746163
14.681064367294312,1.958872135285119,1.0713181208976688,0.07196585492661715
14.690624713897705,1.9549641609503858,1.061316816686969,0.06617490449998781
14.700740575790405,1.950665389182179,1.0513080611912724,0.06085733291715546
14.709738969802856,1.946562016130709,1.041322356058929,0.05597223992782799
14.718261957168579,1.9428494405127124,1.0314030167441905,0.05148290583440075
14.728725671768188,1.938746067461242,1.0215760666591955,0.047356184713218355
14.73950481414795,1.9342518969762987,1.0118414854368345,0.043562027765514905
14.747748374938965,1.931125517508512,1.002202801385367,0.04007310196857583
14.755738973617554,1.927608340607252,0.9926895445618411,0.03686447927997169
14.764347314834595,1.9237003662725185,0.9833292882194082,0.033913378751703235
14.77273440361023,1.9201831893712586,0.9741456414835332,0.0311989489144867
14.780761241912842,1.9166660124699986,0.9651792627189746,0.028702081321822913
14.788731813430786,1.9131488355687383,0.9564639268852478,0.026405248638675993
14.797741651535034,1.909240861234005,0.9480078334024241,0.024292362422510653
14.807746171951294,1.9051374881825347,0.9398082443150434,0.022348647000701334
14.815744161605835,1.9016203112812748,0.9318712805780847,0.020560526740820005
14.82483696937561,1.8979077356632779,0.9242100859971905,0.018915524651600436
14.832785367965698,1.8939997613285446,0.9168202411076527,0.017402170714466446
14.84146499633789,1.8904825844272846,0.9096898966751051,0.01600991868172925
14.849765062332153,1.8869654075260245,0.9028233509157216,-0.26130928935442593
14.860286951065063,1.8828620344745544,0.8962244213569049,-0.019573896867113028
14.869677305221558,1.8783678639896109,0.8898893384543489,0.06756387949976286
14.878743648529053,1.8748506870883508,0.8838147246693053,-0.18848408026641544
14.888247966766357,1.8707473140368809,0.8779972634525917,-0.22808856607005307
14.896731853485107,1.8674255358523575,0.8724426153332517,-0.18773633816223423
14.904752016067505,1.864103757667834,0.8671631771419648,-0.12705213568382176
14.916738986968994,1.8584371948824707,0.8621536841496663,-0.06982641023631751
14.925165176391602,1.8547246192644742,0.8573947487573278,-0.2997876449837354
14.93372654914856,1.8512074423632139,0.8528770787502481,-0.2988946348934143
14.943270921707153,1.8471040693117438,0.8485994456265331,0.055788865414981986
14.956747055053711,1.841632905243117,0.8445523824532407,0.1802952124513003
14.966809034347534,1.8373341334749105,0.8407200244430235,0.20486476764765338
14.974737167358398,1.8338169565736502,0.8370943670549061,0.19012808317247543
14.984759092330933,1.8295181848054431,0.8336737004729938,0.1632532225753185
14.995410203933716,1.8250240143205,0.830450602278197,0.1356170541094004
15.004544496536255,1.8213114387025033,0.827413517060073,0.11135921186896283
15.01372480392456,1.8175988630845066,0.8245550313330107,0.09146187015644218
15.021771907806396,1.8142770848999832,0.8218723519865675,0.07565156209737911
15.030552864074707,1.81036911056525,0.8193638024773936,0.06325341866071285
15.039741039276123,1.8064611362305163,0.817025379204235,0.05355059846156965
15.047736167907715,1.8029439593292562,0.8148522088178698,0.04591660100118064
15.057830572128296,1.7986451875610496,0.8128400744599525,0.03984822476819018
15.066742420196533,1.7949326119430529,0.8109829675001288,0.03495879135736203
15.076065063476562,1.790829238891583,0.8092734378887451,0.030958464387152402
15.085039377212524,1.7871166632735858,0.807703931613968,0.027632990242396023
15.094728231430054,1.7834040876555892,0.8062674456857022,0.0248250629121571
15.102720975875854,1.780082309471066,0.8049572732042293,0.022419391093862436
15.112219333648682,1.7761743351363324,0.8037652498881114,0.020331290502846718
15.12171745300293,1.7720709620848625,0.8026817890604367,0.018498211473273657
15.131745338439941,1.7675767915999188,0.8016966234314549,0.016873555864441378
15.14173436164856,1.763473418548449,0.800798645893428,0.015422214492332512
15.151110887527466,1.7591746467802423,0.7999757369308336,0.014117368591214636
15.159729242324829,1.7558528685957189,0.7992146727093087,0.012938206529983589
15.168714761734009,1.7519448942609854,0.798503366310768,0.011868296978403584
15.177746057510376,1.7480369199262518,0.7978308999785073,0.010894429985987244
15.188754320144653,1.7431519520078353,0.7971801574836813,0.010005790266372168
15.198720693588257,1.7388531802396283,0.7965315420033863,0.009193365792106195
15.207198858261108,1.7353360033383685,0.7958715910433375,0.008449522887431234
15.215766668319702,1.732014225153845,0.7951865530470859,0.007767699125480255
15.22561502456665,1.7281062508191116,0.794460055329579,0.007142179652701356
15.233831644058228,1.7245890739178515,0.7936811860292778,0.006567932704994809
15.242695331573486,1.720681099583118,0.7928442454235627,0.006040487238065783
15.25282073020935,1.7163823278149113,0.7919401918960245,0.005555840639693599
15.26272463798523,1.7120835560467045,0.7909570789705983,0.00511038804313102
15.272035121917725,1.7081755817119713,0.7898843435014055,0.004700867251847222
15.28172516822815,1.7040722086605014,0.7887124085494109,0.004324315045321505
15.291712760925293,1.6997734368922943,0.787432398675984,0.003978031861647359
15.302047967910767,1.6954746651240877,0.7860361182629024,0.0036595527259663443
15.310702323913574,1.6917620895060912,0.7845162508029933,0.0033666228968069153
15.322729587554932,1.6866817228709376,0.7828606894507558,0.0030971771370827466
15.33274793624878,1.6823829511027306,0.781059591495629,0.0028493218164759512
15.342339038848877,1.6784749767679974,0.7791171892706197,0.002621319266335901
15.349713563919067,1.6753485973002107,0.7770379962701074,0.0024115739616866637
15.3592689037323,1.6714406229654772,0.7748211477832154,0.27825697988909504
15.36673355102539,1.6681188447809538,0.7724736679556525,0.3112040739496428
15.376322031021118,1.6642108704462204,0.770009412640486,0.25594351483012173
15.383706331253052,1.6610844909784337,0.767441724852686,0.1797082754414026
15.391711235046387,1.65776271279391,0.7647832656002067,0.10904738518453821
15.40137243270874,1.6536593397424404,0.7620397754864586,0.052298435874780724
15.4100341796875,1.649751365407707,0.7592109173933372,0.01018385068830168
15.418729782104492,1.6464295872231836,0.7562973414865187,-0.019338904273283657
15.428838968276978,1.6423262141717134,0.7533008313279755,-0.03896569960850264
15.437508821487427,1.6388090372704534,0.7502303570949025,-0.05120931643501467
15.447672367095947,1.6339240693520367,0.7471009788442537,-0.05813475078749223
15.456791639328003,1.6300160950173033,0.7439208800653665,-0.0613342808469467
15.466719388961792,1.625912721965833,0.7406924742443591,-0.061990147642488086
15.474724769592285,1.6225909437813095,0.7374248436660752,-0.060958458404220095
15.484493494033813,1.6184875707298394,0.734126742644332,-0.05884789557750572
15.492702960968018,1.6147749951118429,0.7308006388487395,-0.05608476764546061
15.501749515533447,1.6110624194938463,0.7274547099541813,-0.05296349084484206
15.51271677017212,1.6065682490089026,0.7240960598617668,0.22635398886806762
15.521214246749878,1.6030510721076425,0.7207248749038367,0.2627817172283254
15.529855728149414,1.599338496489646,0.7173467076525606,0.21092429665777712
15.541582107543945,1.5942581298544924,0.7139656375559126,0.1379608764800202
15.551748752593994,1.5901547568030223,0.7105668413885959,0.07040884374483566
15.563936471939087,1.585074390167869,0.7071316522895569,0.016589257860833186
15.572768688201904,1.5813618145498722,0.7036624685408188,-0.022781829913444945
15.580750942230225,1.5778446376486122,0.7001740192830431,-0.049746612660317706
15.590749025344849,1.5735458658804056,0.6966738958175285,-0.06699629711454957
15.600232124328613,1.569051695395462,0.6931639814394837,-0.07703632430685911
15.60970163345337,1.564948322343992,0.6896528070428444,-0.08192280080257182
15.620028257369995,1.5608449492925216,0.6861497494260075,-0.08323832983024412
15.62778639793396,1.5575231711079984,0.6826593458752656,-0.08215520329991666
15.638710260391235,1.5532243993397916,0.6791921928192738,-0.07951964128111987
15.648710012435913,1.548925627571585,0.6757599803508266,-0.07593071612325725
15.659754037857056,1.5438452609364317,0.6723671401462383,-0.07180553522106695
15.668751955032349,1.5403280840351714,0.669019867867333,-0.06742979791796645
15.680471181869507,1.5356385148334912,0.6657296261235512,-0.0629956139664197
15.690194129943848,1.5315351417820213,0.6625058429379038,-0.058629157777176796
15.698725461959839,1.528213363597498,0.6593581841992552,-0.054410586710092405
15.70730972290039,1.5245007879795012,0.6563008732480943,-0.0503882361145413
15.71571135520935,1.5205928136447677,0.6533500405488819,-0.04658865629059415
15.723716735839844,1.5172710354602443,0.6505191606218488,-0.043023664946186264
15.733256816864014,1.5127768649753008,0.6478160288096879,-0.03969527546828332
15.744752645492554,1.5082826944903576,0.6452456442715301,-0.03659912248652048
15.753571033477783,1.504374720155624,0.6428122566223812,-0.033726829253298056
15.765309572219849,1.4996851509539442,0.640518687057591,-0.031067632622331705
15.774434089660645,1.495777176619211,0.6383665034094066,-0.02860948886567078
15.783685207366943,1.4920646010012137,0.636357608250808,-0.026339817581923736
15.794679403305054,1.4875704305162705,0.6344935400398332,-0.02424599416746707
15.804523229598999,1.4834670574648006,0.6327740469539436,-0.022315668285552478
15.81377649307251,1.4795590831300671,0.6311978502377564,-0.02053696250732022
15.825394868850708,1.4744787164949138,0.6297629883796412,-0.2949369486288331
15.834685564041138,1.4707661408769173,0.6284665147363337,-0.3265528731168973
15.844796895980835,1.466662767825447,0.6273046159552438,-0.27006666962876935
15.852694034576416,1.4633409896409235,0.6262725326261495,-0.1927031595595533
15.862038612365723,1.4590422178727167,0.6253651287138083,-0.12100378576960004
15.870312690734863,1.45532964225472,0.6245775623241067,-0.06329909945244863
15.878681182861328,1.4520078640701966,0.6239046837673059,-0.020305003708362118
15.887861013412476,1.4482952884522,0.6233416918231954,0.010027063724298074
15.897771835327148,1.4443873141174666,0.622885177979876,0.030398540463772
15.9066801071167,1.4406747384994696,0.6225320717075395,0.04332734393396795
15.91571593284607,1.4369621628814728,0.622278863258752,0.05088320582493153
15.923727035522461,1.4334449859802127,0.622120650021969,0.3307011279768132
15.931659936904907,1.4301232077956894,0.6220513482365572,0.36501525510955807
15.943208456039429,1.425238239877273,0.6220673467228944,0.30937729302955796
15.95346975326538,1.4207440693923294,0.6221672714222645,0.23163344350186937
15.962773084640503,1.4172268924910691,0.6223468574747866,0.1587632283043134
15.973182439804077,1.4129281207228626,0.6225993416113601,0.0994025055089241
15.98470163345337,1.4078477540877092,0.6229211271044546,0.054477546532092566
15.993537187576294,1.4039397797529758,0.6233113857965796,0.022082915152016273
16.002817153930664,1.4004226028517157,0.6237660017554634,-0.00038696576151124595
16.010677337646484,1.3971008246671923,0.6242780301537437,-0.015387156062151644
16.01874852180481,1.3939744451994056,0.6248410101656127,-0.024947423955498274
16.027656078338623,1.3902618695814086,0.6254489828347778,-0.030640216846527794
16.036731481552124,1.3869400913968852,0.626098106898421,-0.03363836953535394
16.046659469604492,1.3826413196286786,0.6267864160331623,-0.03479553863376936
16.054667472839355,1.3795149401608922,0.6275103578645026,-0.03472250242377171
16.06665825843811,1.374239174809002,0.6282668039761228,0.24218781272344037
16.076279401779175,1.3703312004742685,0.6290564619978098,0.0006437987003344858
16.083664417266846,1.367009422289745,0.6298781019350858,-0.0859185125569146
16.092729091644287,1.3632968466717486,0.6307290966499552,0.17093950544473224
16.101680517196655,1.3595842710537516,0.6316091189743795,0.21148621230335082
16.10965633392334,1.3560670941524915,0.6325139778599219,0.17213896812317322
16.119681119918823,1.3519637211010214,0.633440488452736,0.11247618048523886
16.127678394317627,1.348641942916498,0.634390222229805,0.05625800333935816
16.136438131332397,1.345124766015238,0.6353626100832783,0.011155348389503824
16.14764952659607,1.3402397980968213,0.6363576496154818,-0.021932468153478463
16.157721757888794,1.3363318237620878,0.6373780117396849,-0.0446016319683529
16.166211128234863,1.3328146468608277,0.6384264785428496,-0.05907362889633029
16.17625594139099,1.3291020712428308,0.6395059371858884,-0.06744757512368504
16.186676263809204,1.324412502041151,0.6406193656628464,-0.07145752834076444
16.196403980255127,1.3205045277064174,0.6417697645663476,-0.07244289435726409
16.20370864868164,1.3169873508051573,0.6429569912174822,-0.07139780901967845
16.213727712631226,1.313079376470424,0.6441812727204543,0.20699764882672733
16.2237868309021,1.3089760034189541,0.6454491800464991,0.24328245816552224
16.23374366760254,1.304872630367484,0.6467629918366156,0.19179413541247922
16.24168086051941,1.3015508521829606,0.6481180967780965,0.11952411582401606
16.252144813537598,1.2974474791314903,0.649513605508162,0.052859404186510736
16.260324001312256,1.2941257009469669,0.6509517227751171,3.1584070078499726e-05
16.271509885787964,1.2896315304620236,0.6524338666364431,-0.03830385016331378
16.2816801071167,1.285332758693817,0.6539606288646324,-0.06422935743610944
16.291502475738525,1.2812293856423467,0.655531795215564,-0.08046226955647195
16.300978660583496,1.2771260125908765,0.6571464264807253,0.18651399417843548
16.311055660247803,1.2730226395394069,0.6588029927865675,0.2156815948203729
16.32132649421692,1.2687238677711998,0.660499582647111,0.16014478268649152
16.330190420150757,1.2652066908699398,0.662234224835821,0.08596340655203247
16.340558528900146,1.2611033178184698,0.6640051943580977,0.018841381396240524
16.34969472885132,1.256804546050263,0.6658112255378648,-0.033480444541495125
16.359184741973877,1.2525057742820562,0.6676517262214622,-0.07069369406839554
16.367745399475098,1.2491839960975328,0.6695230236534818,-0.09512314025207858
16.376683473587036,1.2458622179130094,0.6714188120831527,-0.10965312930126422
16.389063119888306,1.2409772499945926,0.6733424720258979,-0.11691895768221461
16.39669108390808,1.237850870526806,0.6753015463217895,-0.119062191443456
16.40658402442932,1.233747497475336,0.6772949035581753,-0.11771998902514724
16.416857719421387,1.2294487257071294,0.6793224371504417,-0.1140978547481902
16.426168203353882,1.225540751372396,0.6813889964533403,-0.10906061366845861
16.43561625480652,1.2220235744711359,0.6834991963612254,0.17282230303944868
16.443660736083984,1.2185063975698756,0.6856571854293206,0.21217954580985965
16.453142642974854,1.214598423235142,0.6878615264674802,0.16341949089634708
16.463629722595215,1.2102996514669355,0.6901058754281363,0.09358904267138561
16.473634243011475,1.2058054809819923,0.6923895009548987,0.029118644450803817
16.483667612075806,1.201702107930522,0.6947213259867515,-0.021725865739780362
16.494338750839233,1.1972079374455786,0.6971133343249943,-0.058261672659700205
16.5035879611969,1.1936907605443183,0.6995699073909664,-0.08254913373975813
16.51164698600769,1.1905643810765318,0.7020839432346286,-0.0972874202492725
16.52165460586548,1.186265609308325,0.7046436971218989,-0.10498314906721302
16.529707670211792,1.1829438311238019,0.7072386292860751,-0.10768918804435806
16.541218042373657,1.1782542619221215,0.7098643195786698,-0.10698212923048377
16.549845457077026,1.1747370850208614,0.7125265527389342,-0.10402660855186817
16.55983877182007,1.1704383132526548,0.7152298159346369,-0.0996603127790871
16.567675352096558,1.1669211363513945,0.7179674972634478,-0.09447341986939418
16.577214241027832,1.1630131620166613,0.7207285618390432,-0.08887412329607453
16.588685512542725,1.1583235928149813,0.7235083243870702,-0.08313940961242486
16.59711003303528,1.1551972133471944,0.726307530813609,-0.07745301430380336
16.606682300567627,1.1510938402957245,0.7291264561535677,-0.07193315644894663
16.6166353225708,1.1471858659609908,0.7319648522694201,-0.06665249876926094
16.628291130065918,1.1421054993258377,0.7348266752940329,-0.06165235851990273
16.636178255081177,1.1387837211413143,0.7377145280750546,-0.05695274322820594
16.64571714401245,1.1352665442400542,0.7406202103881975,-0.052559390959543414
16.65363883972168,1.1319447660555308,0.7435313708756215,-0.04846867962386252
16.66263222694397,1.1284275891542705,0.7464371203705129,-0.044671029666898135
16.67165756225586,1.124715013536274,0.7493368305748082,-0.0411532466096176
16.681637048721313,1.1204162417680672,0.7522340967517219,-0.03790012051572307
16.68965721130371,1.1168990648668071,0.755118285536836,-0.0348955064756202
16.699633836746216,1.112795691815337,0.7579801714185195,-0.03212304390677699
16.707635641098022,1.1094739136308136,0.7608207697381266,-0.029566625472871588
16.71630334854126,1.1059567367295535,0.7636367439818336,-0.30324905292584686
16.726674556732178,1.1018533636780836,0.7664254368176746,-0.058165019545859356
16.73645806312561,1.0977499906266135,0.7691891590105857,0.03205546843602172
16.74604892730713,1.0934512188584067,0.7719300927686085,0.05488333646185624
16.75465726852417,1.0901294406738833,0.7746502701905924,-0.22502347377928353
16.764268159866333,1.0860260676224132,0.777351539225883,-0.2704899151124946
16.77266216278076,1.0828996881546264,0.780031363841525,-0.228582054822686
16.780656099319458,1.079577909970103,0.7826835127149454,-0.16375917820747302
16.791597366333008,1.074888340768423,0.785307003156532,-0.10190890275387732
16.802653074264526,1.0705895690002163,0.7879052484810579,-0.32758281005605555
16.81165075302124,1.0670723920989562,0.7904811778364657,-0.32299210841893666
16.819642066955566,1.0637506139144328,0.793037325690608,-0.2412525307133227
16.827709913253784,1.060038038296436,0.7955678751897912,-0.14730650430920358
16.835657119750977,1.0567162601119127,0.7980600563586284,-0.06551206838930448
16.847689390182495,1.0516358934767591,0.8005192644506978,-0.002385242609303534
16.856677532196045,1.048118716575499,0.8029621492139346,0.0427651387186717
16.864659309387207,1.0447969383909759,0.8053869978779277,0.07303535081622198
16.875608921051025,1.0403027679060324,0.807784481050561,0.09188638391318617
16.88372540473938,1.036980989721509,0.8101545787584927,0.10237610847661685
16.892430067062378,1.0332684141035122,0.8125012324647001,0.10695193072347534
16.902658462524414,1.029165041052042,0.8148315852533269,0.10747064702880266
16.911701679229736,1.025061668000572,0.8171517141121929,0.10529477135856913
16.920926809310913,1.021544491099312,0.8194592921910998,0.10140111619325652
16.929654836654663,1.0182227129147887,0.8217524226957846,0.09647731711765552
16.93833875656128,1.014510137296792,0.8240333651359583,0.09099960572190717
16.94761323928833,1.0107975616787952,0.8263004530966405,0.08529230445553745
16.95663094520569,1.0072803847775351,0.8285487478698481,0.07957195483800808
16.966057300567627,1.003177011726065,0.8307780401734771,0.07397940662065645
16.973613023757935,1.0000506322582783,0.8329883980366041,0.06860284173603098
16.981637001037598,0.9969242527904917,0.8351763907682747,0.06349413671183979
16.99159526824951,0.9926254810222849,0.8373431012650723,0.058680406876682696
17.001206874847412,0.9885221079708147,0.8394934359447601,0.054172102838574265
17.009165287017822,0.9853957285030279,0.8416317880800082,0.049968658440289845
17.01867985725403,0.9820739503185046,0.8437583592115778,0.046062409380422664
17.02701497077942,0.9787521721339812,0.8458698043226306,0.04244129562837883
17.038646936416626,0.9738672042155644,0.8479709565132137,0.03909071151078528
17.04706573486328,0.9701546285975677,0.8500696988707407,0.035994760379684715
17.05462336540222,0.9668328504130442,0.8521614766646887,0.033137094660544486
17.062739610671997,0.963511072228521,0.8542386441650397,0.03050146819484552
17.071605443954468,0.9601892940439976,0.8563020198978312,0.028072089778839363
17.081071853637695,0.9562813197092642,0.8583557682855334,0.02583384005654269
17.091352462768555,0.951591750507584,0.8604030627319841,0.023772395140178346
17.10125732421875,0.9476837761728507,0.8624461113871503,0.021874287163741298
17.108603477478027,0.9447527954218007,0.8644829349266444,0.0201269227515323
17.11661672592163,0.9410402198038039,0.8665080841049632,0.01851857393235936
17.125648021697998,0.9377184416192806,0.8685167368034412,0.017038351522491994
17.1363582611084,0.9334196698510738,0.8705078669328167,0.015676167856125828
17.14564347267151,0.929707094233077,0.8724837038350264,0.014422693547419846
17.156379222869873,0.9252129237481336,0.8744461744986447,0.01326931144803882
17.16560983657837,0.9215003481301368,0.876397022555517,0.01220806990154304
17.17679524421692,0.9168107789284567,0.8783379827082121,0.011231636668058688
17.187966108322144,0.9123166084435134,0.8802740095856683,0.010333254385749306
17.19963240623474,0.9074316405250966,0.8822129400839007,0.009506698090741384
17.209380626678467,0.9031328687568898,0.8841620334643848,0.008746235082567166
17.217631578445435,0.9002018880058399,0.8861212903347104,0.00804658726329904
17.228619813919067,0.8957077175208964,0.8880845873318063,0.007402895973403334
17.239607095718384,0.891213547035953,0.8900548859742394,0.2828490489579847
17.25060749053955,0.8867193765510096,0.8920392416914315,0.315428814465715
17.260545253753662,0.8832021996497494,0.8940413798548852,0.5358686616645583
17.269163608551025,0.8800758201819627,0.8960657462012427,1.0445238199388946
17.280622482299805,0.8765586432807027,0.8981174391994605,1.8128439021467795
17.291115760803223,0.8730414663794427,0.9002069145073869,2.773079507094753
17.30162787437439,0.8705012830618659,0.9023441660325471,4.1314669106970765
17.311185598373413,0.8679610997442891,0.9045341686566913,4.758311264495868
17.31863307952881,0.8660071125769225,0.9067819169387427,5.0
17.326594591140747,0.8644439228430292,0.9090811995251773,5.0
17.3386013507843,0.8620991382421892,0.9114215938517328,5.0
17.347601413726807,0.8607313472250324,0.913810982563688,5.0
17.360599517822266,0.8589727587744024,0.9162674293863432,5.0
17.369332313537598,0.857995765190719,0.918800490140496,5.0
17.379582405090332,0.8572141703237723,0.9214060654027957,5.0
17.387585878372192,0.8568233728902991,0.9240799271110598,5.0
17.39658212661743,0.8566279741735624,0.926823359763425,5.0
17.404603004455566,0.8566279741735624,0.9296305555454754,5.0
17.414611101150513,0.8568233728902991,0.9324952252028064,5.0
17.42465305328369,0.857409569040509,0.9354219585855424,5.0
17.434333324432373,0.8581911639074556,0.9384130234887925,5.0
17.44362998008728,0.8591681574911391,0.9414629914541202,5.0
17.453201293945312,0.8605359485082957,0.9445656998634858,5.0
17.4621479511261,0.8620991382421892,0.9477093765542574,4.966958614495029
17.469571352005005,0.8634669292593458,0.9508777315330664,4.391834460730491
17.480574369430542,0.8658117138601857,0.9540610414220042,4.802884669987589
17.490172624588013,0.8683518971777625,0.9572551070174232,5.0
17.498573780059814,0.8706966817786026,0.9604506379818742,4.948669050544227
17.50758194923401,0.8734322638129159,0.9636343327668835,4.414575323633873
17.51758074760437,0.8767540419974394,0.9667992199386598,4.325611605969859
17.526554822921753,0.8800758201819627,0.969943857307613,4.344975518367705
17.53660273551941,0.8839837945166963,0.9730669297286971,4.067363718390762
17.54558801651001,0.8876963701346929,0.9761629070853977,3.6980636164040916
17.554215669631958,0.891213547035953,0.9792228923885474,3.048991777472227
17.562003135681152,0.8945353252204764,0.9822443405987656,1.8444924679540207
