t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
14.522600650787354,0.650677726733112,[0.8465506],0.005,0.1,0.611482123774031,0.03170410287438448,0
14.530572414398193,0.6512639228833219,[0.84727046],0.005,0.1,0.456233615466776,0.022892779203842636,0
14.543325424194336,0.6520455177502685,[0.84805519],0.005,0.1,0.5038129057430956,0.025688438700016986,0
14.556606769561768,0.6528271126172153,[0.84890478],0.005,0.1,0.6016169271418961,0.028345371702244018,0
14.568586587905884,0.653608707484162,[0.84982302],0.005,0.1,0.9658295044493483,0.030743881553172703,0
14.581535577774048,0.6543903023511087,[0.85081291],0.005,0.1,1.0589969333389004,0.0329740853071815,0
14.596564531326294,0.6551718972180554,[0.85187674],0.005,0.1,1.0344780497487993,0.03505959543496585,0
14.61716103553772,0.6567350869519486,[0.85302127],0.005,0.1,0.9643090248253903,0.053145092511055834,0
14.632176399230957,0.6577120805356321,[0.85425855],0.005,0.1,0.8812010608302039,0.05602082942316159,0
14.64363408088684,0.6582982766858421,[0.85559206],0.005,0.1,0.7991428588830227,0.044039977519236086,0
14.653653383255005,0.6592752702695254,[0.85701113],0.005,0.1,0.9994623840573464,0.034379707747368385,0
14.668941020965576,0.6604476625699455,[0.85850541],0.005,0.1,1.2406532789729883,0.04348211328386745,0
14.686922311782837,0.6616200548703655,[0.86007828],0.005,0.1,1.1582522858850062,0.06151079533344761,0
14.701598882675171,0.6627924471707854,[0.86173824],0.005,0.1,1.2494502257946278,0.05795530995735098,0
14.715603828430176,0.6637694407544688,[0.86348512],0.005,0.1,1.3642260108371111,0.055696202174700477,0
14.728116989135742,0.6649418330548889,[0.86531322],0.005,0.1,1.1723773910455915,0.05436833932629757,0
14.736910820007324,0.6655280292050988,[0.86721088],0.005,0.1,1.1802167816440443,0.03507752106367532,0
14.755596399307251,0.6670912189389921,[0.86916749],0.005,0.1,1.236703625994623,0.059729525701413946,0
14.769607305526733,0.6684590099561489,[0.87118534],0.005,0.1,1.2832820065148525,0.057771161881719,0
14.784602165222168,0.6696314022565689,[0.87326569],0.005,0.1,1.0263822256259945,0.05646617448612239,0
14.798491477966309,0.6708037945569889,[0.87540285],0.005,0.1,0.9842952081034717,0.05565604347443601,0
14.811522245407104,0.671976186857409,[0.87759133],0.005,0.1,0.7315245315382628,0.05523159989805299,0
14.825569868087769,0.6733439778745656,[0.87982579],0.005,0.1,0.7262002106089297,0.054927213175466845,0
14.848839044570923,0.675493363758669,[0.88210885],0.005,0.1,0.7928508346435965,0.08668236165552579,0
14.859874725341797,0.6766657560590891,[0.88444776],0.005,0.1,0.584461202695686,0.06794237061979938,0
14.873772382736206,0.6780335470762457,[0.88683757],0.005,0.1,0.5961274636378296,0.061383642643047825,0
14.889545679092407,0.6797921355268758,[0.88926967],0.005,0.1,0.6692816029479018,0.0693090518282599,0
14.90459394454956,0.6815507239775059,[0.89174127],0.005,0.1,0.740304173388169,0.06458749089624799,0
14.919496774673462,0.683309312428136,[0.89424746],0.005,0.1,1.0643007998667138,0.061248299429464616,0
14.935919761657715,0.6852632995955026,[0.89678247],0.005,0.1,1.1193857440815846,0.06445611905059519,0
14.949972867965698,0.6870218880461326,[0.8993424],0.005,0.1,1.0639823582777606,0.061259300880030364,0
14.962541103363037,0.6883896790632892,[0.90192079],0.005,0.1,1.2467989448899726,0.05391545501284373,0
14.984033823013306,0.690929862380866,[0.90451673],0.005,0.1,0.9045489044678066,0.08569315429900862,0
14.999554872512817,0.692688450831496,[0.90713828],0.005,0.1,0.44740033096714915,0.07591472032339383,0
15.013493776321411,0.6942516405653893,[0.90978578],0.005,0.1,0.3107822144874333,0.0693888690181308,0
15.029566287994385,0.6964010264494928,[0.91245159],0.005,0.1,0.29960296072575276,0.06497414642054486,0
15.049559593200684,0.6989412097670694,[0.91513457],0.005,0.1,0.3273438434452766,0.08574617987806932,0
15.058213472366333,0.6999182033507527,[0.91783571],0.005,0.1,0.08237975659503141,0.06246797940638518,0
15.067582845687866,0.7014813930846462,[0.92054483],0.005,0.1,0.07119764864441165,0.05346085315363736,0
15.082578420639038,0.7036307789687495,[0.92324939],0.005,0.1,0.13656356662634264,0.05488944936093824,0
15.097457885742188,0.7057801648528529,[0.92594455],0.005,0.1,0.21251966174247544,0.05626086736165045,0
15.114679336547852,0.7083203481704297,[0.92863311],0.005,0.1,-0.0011344597958522218,0.07600091817570276,0
15.125175952911377,0.7098835379043231,[0.93131849],0.005,0.1,-0.2674351744870495,0.056436889666335914,0
15.14100193977356,0.712228322505163,[0.93399709],0.005,0.1,-0.4968817342883308,0.06444679951252051,0
15.152072668075562,0.7137915122390565,[0.93666642],0.005,0.1,-0.6649038290413309,0.06141932594122734,0
15.16355299949646,0.7155501006896864,[0.93932508],0.005,0.1,-0.4972058424185429,0.058390458280297534,0
15.179651260375977,0.7178948852905265,[0.94197222],0.005,0.1,-0.24730213694206896,0.06783679954045291,0
15.196190357208252,0.7202396698913666,[0.94461537],0.005,0.1,-0.2914806280706191,0.08652195999542468,0
15.204578399658203,0.7214120621917866,[0.9472595],0.005,0.1,-0.41846190565468877,0.05928359490803494,0
15.22755742073059,0.7247338403763098,[0.94990725],0.005,0.1,-0.2669193351899403,0.1057532551025589,0
15.243576049804688,0.7272740236938866,[0.95257202],0.005,0.1,-0.32732050169817184,0.09727287460656253,0
15.257489442825317,0.7294234095779901,[0.95526213],0.005,0.1,-0.1645251241760679,0.09191794212087634,0
15.271554946899414,0.73176819417883,[0.95797581],0.005,0.1,-0.23485563939398535,0.08882489778677763,0
15.279516458511353,0.7331359851959867,[0.96070225],0.005,0.1,-0.08803326683139429,0.08936045771912934,0
15.296977519989014,0.7360669659470368,[0.96343042],0.005,0.1,0.10187248401163781,0.12824163870582375,0
15.311556100845337,0.7386071492646135,[0.96617033],0.005,0.1,0.5443848798713214,0.1277092371430696,0
15.325489521026611,0.7409519338654537,[0.96893494],0.005,0.1,0.7015882819759112,0.11520840707444638,0
15.338554620742798,0.743101319749557,[0.97172585],0.005,0.1,1.0046728419864392,0.10736169348744716,0
15.360731840133667,0.7474000915177638,[0.97455161],0.005,0.1,1.28508899433684,0.15790106811003712,0
15.36858582496643,0.7487678825349204,[0.97741938],0.005,0.1,1.213467422863388,0.08565901821186549,0
15.389016389846802,0.7528712555863905,[0.98032665],0.005,0.1,1.3035745535029344,0.14504467627106785,0
15.403539180755615,0.7558022363374406,[0.98328148],0.005,0.1,1.4129950767593131,0.1294551464941885,0
15.418560028076172,0.7591240145219639,[0.98628962],0.005,0.1,1.490888672098499,0.11873682465788206,0
15.430993795394897,0.7616641978395406,[0.98934543],0.005,0.1,1.5259401494686986,0.11227111184886857,0
15.439716815948486,0.7636181850069071,[0.99243676],0.005,0.1,1.246187042680245,0.0737232180966724,0
15.458445072174072,0.7681123554918509,[0.99555316],0.005,0.1,1.1793040652490585,0.11659144029733794,0
15.472520589828491,0.7714341336763741,[0.99869973],0.005,0.1,0.9034830267211548,0.1116157855202946,0
15.487517595291138,0.7749513105776341,[1.00188059],0.005,0.1,1.1540248528770847,0.10777813262048754,0
15.501534223556519,0.7780776900454209,[1.00509195],0.005,0.1,0.9605275568997351,0.1055006980976187,0
15.514519929885864,0.7810086707964708,[1.00833033],0.005,0.1,0.6492878191483714,0.10419182076415734,0
15.536818504333496,0.7862844361483611,[1.01160335],0.005,0.1,0.3514791114887014,0.16895175182080333,0
15.55152440071106,0.7898016130496212,[1.0149279],0.005,0.1,0.11036110063608093,0.14677858552563303,0
15.567525386810303,0.7939049861010912,[1.01830687],0.005,0.1,-0.06801441699031109,0.13126000315371247,0
15.58150577545166,0.7974221630023514,[1.02173128],0.005,0.1,-0.19147933044499482,0.12119232209240081,0
15.593537092208862,0.800548542470138,[1.02519295],0.005,0.1,-0.2715069438346214,0.11458485824836462,0
15.607151985168457,0.8042611180881346,[1.02868447],0.005,0.1,-0.04304605705461073,0.1096287845995394,0
15.624910593032837,0.8091460860065515,[1.03220192],0.005,0.1,0.24185711097653562,0.12104545299685028,0
15.637933254241943,0.8126632629078115,[1.03574242],0.005,0.1,0.48790080631286376,0.10265986689988595,0
15.653353214263916,0.8171574333927549,[1.03929992],0.005,0.1,0.39279027997313787,0.10857244903207532,0
15.671590328216553,0.822433198744645,[1.04287605],0.005,0.1,0.20118561089858283,0.14021576582339762,0
15.686652421951294,0.8267319705128519,[1.04648046],0.005,0.1,0.012500487656803921,0.13651562785546137,0
15.700553894042969,0.8304445461308485,[1.05011473],0.005,0.1,-0.13954437426271987,0.12181401060169297,0
15.710436582565308,0.8333755268818985,[1.05376548],0.005,0.1,-0.24922801578067635,0.08228411523338376,0
15.721136093139648,0.8363065076329487,[1.0574093],0.005,0.1,-0.3214407162515467,0.06725457751888282,0
15.741485834121704,0.8419730704183122,[1.06103792],0.005,0.1,-0.08797171234205214,0.12097488658868828,0
15.75429654121399,0.8456856460363087,[1.06466279],0.005,0.1,-0.3514533691741745,0.10607818226647295,0
15.7684965133667,0.8495936203710422,[1.06828761],0.005,0.1,-0.7206741835369116,0.10339546406743845,0
15.78354024887085,0.853892392139249,[1.07190721],0.005,0.1,-0.7691046020144361,0.09711144525268588,0
15.800379753112793,0.8589727587744024,[1.07551936],0.005,0.1,-0.9718478379607096,0.10375602676332224,0
15.811521530151367,0.8622945369589258,[1.07912136],0.005,0.1,-1.1740964122466058,0.08617579261553428,0
15.83401894569397,0.8683518971777625,[1.08271663],0.005,0.1,-1.323669319416569,0.13919565373001225,0
15.847187757492065,0.8724552702292327,[1.08631826],0.005,0.1,-1.4119777775799207,0.12032132759501583,0
15.862881422042847,0.8769494407141761,[1.08992938],0.005,0.1,-1.446836742781159,0.10735598264850761,0
15.870537519454956,0.8790988265982794,[1.09353227],0.005,0.1,-1.4404997269469706,0.10807905273640923,0
15.891478776931763,0.8853515855338528,[1.0971122],0.005,0.1,-1.40481564150448,0.15927437309598586,0
15.90547776222229,0.8892595598685864,[1.10067764],0.005,0.1,-1.3496039881841582,0.1338382026532579,0
15.920428276062012,0.8935583316367929,[1.10423617],0.005,0.1,-1.2823994242798324,0.11695983185059917,0
15.937554836273193,0.8984432995552097,[1.10778661],0.005,0.1,-1.2087132172179302,0.11853943168642408,0
15.954451322555542,0.9035236661903633,[1.11133656],0.005,0.1,-0.8563973821157216,0.14079878438555216,0
15.968050241470337,0.90782243795857,[1.11489749],0.005,0.1,-0.4710260468685925,0.1292495192716132,0
15.979665756225586,0.9117304122933033,[1.11846989],0.005,0.1,-0.1425790817093504,0.10225987393153307,0
15.988749265670776,0.9144659943276168,[1.12203889],0.005,0.1,-0.16919409779680933,0.07006427385782342,0
16.00972008705139,0.9205233545464535,[1.12559695],0.005,0.1,-0.30305188961550045,0.12154909262746282,0
16.022921800613403,0.9242359301644503,[1.12915473],0.005,0.1,-0.44237225209873055,0.10451171988941949,0
16.037262201309204,0.9287301006493937,[1.13271785],0.005,0.1,-0.5516722264389522,0.10490463348021918,0
16.051118850708008,0.9326380749841271,[1.13628234],0.005,0.1,-0.62391857395521,0.0913932173875427,0
16.065508604049683,0.9369368467523338,[1.139845],0.005,0.1,-0.9390581843973049,0.09788808770271873,0
16.08152675628662,0.9414310172372772,[1.14340524],0.005,0.1,-0.9852258416260388,0.09443443133280091,0
16.10523772239685,0.9482699723230607,[1.14697363],0.005,0.1,-1.20022832462578,0.1518336864302801,0
16.119508504867554,0.9519825479410575,[1.15056842],0.005,0.1,-1.4143424098583472,0.1306991195538275,0
16.133516788482666,0.9558905222757909,[1.15419377],0.005,0.1,-1.5705166458973934,0.11628245863037498,0
16.14749240875244,0.9597984966105241,[1.15784183],0.005,0.1,-1.6595149458979161,0.10669458491639722,0
16.159950494766235,0.9633156735117843,[1.16150563],0.005,0.1,-1.6900587381431835,0.10040415404215959,0
16.174436807632446,0.9676144452799911,[1.16517899],0.005,0.1,-1.675696153506948,0.09564690676075334,0
16.190463066101074,0.9719132170481978,[1.16885646],0.005,0.1,-1.629494252753608,0.09218744736651271,0
16.20578622817993,0.9764073875331412,[1.17253687],0.005,0.1,-1.286226162642014,0.1073529173071462,0
16.224855184555054,0.9810969567348212,[1.17622818],0.005,0.1,-1.173127342405287,0.1293980704188424,0
16.2386314868927,0.9844187349193447,[1.17994026],0.005,0.1,-1.4175926344829772,0.12312321861579226,0
16.252310037612915,0.9879359118206047,[1.18367328],0.005,0.1,-1.4376956939387378,0.10965057458132213,0
16.267471075057983,0.9916484874386016,[1.18741962],0.005,0.1,-1.364482184866354,0.1001876749243589,0
16.28249764442444,0.9957518604900715,[1.19117077],0.005,0.1,-1.2587575212332431,0.09322598363602036,0
16.296498775482178,0.9990736386745949,[1.19491908],0.005,0.1,-1.4235852213458013,0.08850178240452626,0
16.311506748199463,1.002590815575855,[1.19865773],0.005,0.1,-1.3510921372282223,0.08474747624980553,0
16.327656269073486,1.0063033911938517,[1.2023821],0.005,0.1,-0.9237039812454291,0.08834556239581491,0
16.346723794937134,1.0106021629620585,[1.20609784],0.005,0.1,-1.0042356333412517,0.1260877924217,0
16.360865354537964,1.013923941146582,[1.20981567],0.005,0.1,-1.2209656221399992,0.10580990130427652,0
16.376431703567505,1.017441118047842,[1.213534],0.005,0.1,-1.4257211900197448,0.09515960732001792,0
16.39000368118286,1.0205674975156287,[1.21724278],0.005,0.1,-1.2945704225074204,0.08440413690893508,0
16.401871919631958,1.0231076808332054,[1.22093307],0.005,0.1,-1.0646416157561078,0.08002549326218523,0
16.414716005325317,1.025647864150782,[1.22459727],0.005,0.1,-1.1098554139422463,0.07515295654606581,0
16.428743839263916,1.028578844901832,[1.2282287],0.005,0.1,-0.945717884616851,0.07117044769827985,0
16.444207429885864,1.0315098256528823,[1.23182119],0.005,0.1,-1.0100451034678675,0.06799577525386993,0
16.461870431900024,1.0348316038374055,[1.23537165],0.005,0.1,-1.3996336180870963,0.07446955989291286,0
16.474777936935425,1.036980989721509,[1.23887803],0.005,0.1,-1.5271004890702728,0.06327807831711182,0
16.486437797546387,1.0389349768888756,[1.24233416],0.005,0.1,-1.8036586391256222,0.05929333551608505,0
16.501415014266968,1.041084362772979,[1.24573362],0.005,0.1,-2.054034228862306,0.058599204415937245,0
16.52247381210327,1.0442107422407658,[1.24908102],0.005,0.1,-2.2237592613799597,0.0901927630025265,0
16.53498649597168,1.045773931974659,[1.25238681],0.005,0.1,-2.308581947158181,0.07104644990435517,0
16.54736590385437,1.0475325204252892,[1.25564904],0.005,0.1,-2.046208423943892,0.060801726301824566,0
16.55678939819336,1.048704912725709,[1.25885621],0.005,0.1,-1.9733725494361123,0.04842890685786421,0
16.577502727508545,1.0508542986098126,[1.26200467],0.005,0.1,-1.6756877836963215,0.07135589533265808,0
16.59351634979248,1.0526128870604428,[1.26510124],0.005,0.1,-2.1701686061021457,0.06485434079920571,0
16.608508110046387,1.053980678077599,[1.26814872],0.005,0.1,-2.247656649003124,0.06014240770262196,0
16.624847173690796,1.055348469094756,[1.27114423],0.005,0.1,-1.8731400492856305,0.05857359824954387,0
16.64320397377014,1.056520861395176,[1.27409216],0.005,0.1,-1.6777967876785447,0.08118950367454256,0
16.65155863761902,1.0573024562621227,[1.27699528],0.005,0.1,-1.5571289991962622,0.08282873222274408,0
16.67246150970459,1.0586702472792793,[1.27984897],0.005,0.1,-1.188709685202769,0.10163261766035163,0
16.68585443496704,1.0592564434294893,[1.28265531],0.005,0.1,-0.7962495334309583,0.07789035353238787,0
16.69954824447632,1.060038038296436,[1.2854161],0.005,0.1,-0.46106066633001486,0.07039561708261291,0
16.712547063827515,1.0608196331633828,[1.28812818],0.005,0.1,-0.20246630964634277,0.06147378392126652,0
16.72780990600586,1.0614058293135928,[1.29078873],0.005,0.1,0.2607996423075577,0.05454781365423613,0
16.74252676963806,1.0619920254638027,[1.29339452],0.005,0.1,0.1467430020021449,0.05125865986363811,0
16.75745463371277,1.0625782216140127,[1.29594331],0.005,0.1,0.41877505198060083,0.04790315730798768,0
16.77913522720337,1.062969019047486,[1.29843833],0.005,0.1,0.48237791043212397,0.063857408140014,0
16.793718099594116,1.0631644177642228,[1.3008868],0.005,0.1,0.1849551315023148,0.05438777632869016,0
16.807493448257446,1.0631644177642228,[1.30328875],0.005,0.1,0.1016113234330358,0.047380594409531976,0
16.822542190551758,1.0633598164809595,[1.30563816],0.005,0.1,0.1018169316328108,0.041896563747848906,0
16.837458848953247,1.0631644177642228,[1.30792907],0.005,0.1,-0.14837377654501782,0.037500336515562664,0
16.85248327255249,1.0633598164809595,[1.31015545],0.005,0.1,-0.1538370190454325,0.03353545074048253,0
16.87341046333313,1.0633598164809595,[1.3123131],0.005,0.1,0.19842440238460626,0.034801053004329695,0
16.884687662124634,1.0633598164809595,[1.31439781],0.005,0.1,0.8726007623786032,0.026767916027056343,0
16.90246081352234,1.0631644177642228,[1.31640122],0.005,0.1,1.5118690150427814,0.023865481034520415,0
16.918437480926514,1.0631644177642228,[1.31831341],0.005,0.1,2.000293460960053,0.02043890140440891,0
16.93832039833069,1.0631644177642228,[1.32012333],0.005,0.1,2.3233420348490332,0.017780675890783644,0
16.947896718978882,1.0631644177642228,[1.32181882],0.005,0.1,2.5038802444877986,0.01751766739090826,0
16.96784234046936,1.0631644177642228,[1.32338688],0.005,0.1,2.574181294072769,0.019431356506779577,0
16.97847580909729,1.0631644177642228,[1.32481441],0.005,0.1,2.5647386031704134,0.019787414251284663,0
16.987398147583008,1.0631644177642228,[1.32609419],0.005,0.1,2.5006356758645323,0.021185574141357785,0
17.008219957351685,1.0631644177642228,[1.32721564],0.005,0.1,2.401104080514463,0.03681158395336093,0
17.023475646972656,1.062969019047486,[1.32815913],0.005,0.1,2.280262208204499,0.04295255697833655,0
17.038488626480103,1.062969019047486,[1.32890981],0.005,0.1,2.1481552359538947,0.0502192064548309,0
17.054393529891968,1.062969019047486,[1.32945921],0.005,0.1,2.011743363418567,0.05870797108436536,0
17.067376136779785,1.062969019047486,[1.32979978],0.005,0.1,1.8757226484122522,0.06831759080584307,0
17.07938027381897,1.062969019047486,[1.32992483],0.005,0.1,1.7431631502005307,0.07891447413828241,0
17.094380140304565,1.062969019047486,[1.32982864],0.005,0.1,1.6159865106544882,0.0903421407626308,0
17.10737156867981,1.062969019047486,[1.32950646],0.005,0.1,1.4953148749846907,0.1024282935488276,0
17.12321186065674,1.062969019047486,[1.32895234],0.005,0.1,1.3817216828404866,0.12803805169124577,0
17.136472702026367,1.062969019047486,[1.32815895],0.005,0.1,1.275409795824839,0.14126944342701456,0
17.152550220489502,1.062969019047486,[1.32711885],0.005,0.1,1.1763368300436587,0.17546914968468727,0
17.17000150680542,1.062969019047486,[1.32581846],0.005,0.1,1.0843026184378788,0.23846854026188177,0
17.184772729873657,1.062969019047486,[1.32424419],0.005,0.1,0.9990097544604236,0.22591395298212064,0
17.199527502059937,1.0631644177642228,[1.32239592],0.005,0.1,0.9201051315214784,0.22861367185716108,0
17.211595058441162,1.0633598164809595,[1.32028107],0.005,0.1,0.8472081389770756,0.22887893914120253,0
17.22384238243103,1.0635552151976961,[1.31791393],0.005,0.1,1.0559678940141068,0.18142430050275715,0
17.23709273338318,1.0639460126311695,[1.31531113],0.005,0.1,1.3030851535871564,0.23114898051902252,0
17.251408338546753,1.0643368100646429,[1.31247561],0.005,0.1,1.7760025881375592,0.258037872172215,0
17.266425848007202,1.064923006214853,[1.30940667],0.005,0.1,2.21046133540844,0.2577194752860014,0
17.27945113182068,1.0655092023650627,[1.30611177],0.005,0.1,2.523463687368949,0.2585707046461619,0
17.29441523551941,1.0660953985152728,[1.30260126],0.005,0.1,2.7076050689185927,0.26011930687385637,0
17.30835723876953,1.0670723920989562,[1.2988855],0.005,0.1,3.0588134543531655,0.26149174365460454,0
17.32334017753601,1.0680493856826394,[1.29497485],0.005,0.1,3.084343700675195,0.26260290249959806,0
17.33538818359375,1.0690263792663228,[1.29087957],0.005,0.1,2.687104355315019,0.2631231222844087,0
17.347479820251465,1.0700033728500062,[1.2866098],0.005,0.1,2.473001784466506,0.2631160703448971,0
17.361370086669922,1.0711757651504263,[1.28217548],0.005,0.1,2.6049110817370495,0.26232731801472325,0
17.377525568008423,1.0727389548843196,[1.27758636],0.005,0.1,3.0679528607583633,0.26046246861198874,0
17.394386768341064,1.0746929420516864,[1.27284567],0.005,0.1,3.2367875668815866,0.30921041497131124,0
17.412588119506836,1.0768423279357897,[1.26794057],0.005,0.1,3.239967550565647,0.38208347892757366,0
17.42770743370056,1.078991713819893,[1.26285651],0.005,0.1,3.1503229061175193,0.34080790314920845,0
17.442533493041992,1.0813364984207332,[1.25759737],0.005,0.1,3.010017338982579,0.3153946042719984,0
17.457518100738525,1.0840720804550465,[1.25217789],0.005,0.1,3.119975164109004,0.28337088893643897,0
17.48020362854004,1.0881754535065165,[1.24659472],0.005,0.1,4.080301191836295,0.41207911817622545,0
17.492196798324585,1.09032483939062,[1.2408387],0.005,0.1,4.5309435018735025,0.2635428581195867,0
17.508380651474,1.0936466175751434,[1.2349233],0.005,0.1,4.125397574527579,0.30481897524809365,0
17.524517059326172,1.0971637944764034,[1.22886071],0.005,0.1,4.023784709403055,0.25769594361355885,0
17.53852939605713,1.1002901739441902,[1.22266287],0.005,0.1,3.715020958495935,0.22254434973978676,0
17.554511070251465,1.1038073508454502,[1.21635157],0.005,0.1,3.0776011238585728,0.1940600951932412,0
17.568494081497192,1.106933730313237,[1.20994649],0.005,0.1,2.142494225676166,0.17082819767415583,0
17.590487003326416,1.1114279007981802,[1.20344527],0.005,0.1,0.9874541133001369,0.23670745967473375,0
17.60641384124756,1.1145542802659671,[1.19682699],0.005,0.1,-0.58287304141179,0.18256271156334727,0
17.61941409111023,1.1170944635835438,[1.19009528],0.005,0.1,-1.9815659878636422,0.1437675392909364,0
17.635485410690308,1.1198300456178572,[1.18327465],0.005,0.1,-3.587538986932903,0.11359113312311925,0
17.65615177154541,1.1233472225191172,[1.17636682],0.005,0.1,-4.912070825278613,0.1348750843808009,0
17.67046332359314,1.1254966084032205,[1.16935429],0.005,0.1,-5.0,0.09264709581911533,0
17.68440890312195,1.1272551968538507,[1.16224371],0.005,0.1,-5.0,0.06239972265223871,0
17.700422286987305,1.1292091840212175,[1.15506211],0.005,0.1,-5.0,0.03855471021695235,0
17.714465856552124,1.1305769750383738,[1.14783329],0.005,0.1,-5.0,0.019899940038360445,0
17.728410959243774,1.1315539686220573,[1.14057807],0.005,0.1,-5.0,0.004326061715026694,0
17.747529983520508,1.132335563489004,[1.13330192],0.005,0.1,-5.0,-0.015982698136237393,0
17.756715297698975,1.132530962205741,[1.12600835],0.005,0.1,-5.0,-0.019939142381332133,0
17.769574403762817,1.132530962205741,[1.11872431],0.005,0.1,-5.0,-0.03102808663704883,0
17.782339572906494,1.1321401647722673,[1.11147555],0.005,0.1,-5.0,-0.039350791382117986,0
17.797799825668335,1.1315539686220573,[1.10427168],0.005,0.1,-5.0,-0.053009814369986814,0
17.81280493736267,1.1307723737551107,[1.09711228],0.005,0.1,-5.0,-0.07092639539682682,0
17.829314947128296,1.1295999814546906,[1.08998706],0.005,0.1,-5.0,-0.09147311737916779,0
17.846198320388794,1.1282321904375339,[1.08288049],0.005,0.1,-5.0,-0.11514482389566316,0
17.861356496810913,1.1264736019869042,[1.07578235],0.005,0.1,-5.0,-0.11235247773007404,0
17.875563144683838,1.124519614819537,[1.06869724],0.005,0.1,-5.0,-0.11138808154036918,0
17.891525745391846,1.1221748302186971,[1.06163637],0.005,0.1,-5.0,-0.1116881317072939,0
17.904480457305908,1.1198300456178572,[1.05460907],0.005,0.1,-5.0,-0.11325327858298997,0
17.922147512435913,1.1167036661500704,[1.0476143],0.005,0.1,-4.991749078155109,-0.1474203862724354,0
17.93232250213623,1.1145542802659671,[1.04065097],0.005,0.1,-3.7849049020210375,-0.10905627222265257,0
17.948291540145874,1.1108417046479702,[1.03373019],0.005,0.1,-4.032225390719147,-0.13200996299063233,0
17.96041750907898,1.1079107238969204,[1.026861],0.005,0.1,-4.100332584594591,-0.11202887473495772,0
17.98342752456665,1.1018533636780836,[1.02003269],0.005,0.1,-4.876703818721706,-0.1988207517577667,0
17.999490976333618,1.09677299704293,[1.01321663],0.005,0.1,-4.570951654786332,-0.1746668405736034,0
18.0234591960907,1.0895432445236732,[1.00638384],0.005,0.1,-4.196035607643808,-0.2528809492023372,0
18.045817375183105,1.0811410997039963,[0.99949499],0.005,0.1,-4.647845490809975,-0.28926044244246635,0
18.055033206939697,1.0774285240859998,[0.99253202],0.005,0.1,-4.120089661129516,-0.17849291692922703,0
18.075345516204834,1.0694171766997962,[0.98551211],0.005,0.1,-3.879822922975531,-0.22369150122944012,0
18.090465784072876,1.0631644177642228,[0.97844168],0.005,0.1,-3.455182117787948,-0.18625338839465042,0
18.105393409729004,1.057107057545386,[0.97133057],0.005,0.1,-3.2864307902664485,-0.16167795613771935,0
18.120391368865967,1.0508542986098126,[0.96420189],0.005,0.1,-1.8125096589058478,-0.14540712853008791,0
18.1344633102417,1.0447969383909759,[0.95707563],0.005,0.1,0.09941960991796106,-0.13490718061560297,0
18.149750471115112,1.038739578172139,[0.94996475],0.005,0.1,2.063966262288047,-0.1457234246225973,0
18.160367727279663,1.0344408064039323,[0.94288025],0.005,0.1,3.9234626127409826,-0.12068046725402821,0
18.174379587173462,1.028578844901832,[0.93583961],0.005,0.1,5.0,-0.11909494270826182,0
18.182299852371216,1.0252570667173089,[0.92887572],0.005,0.1,5.0,-0.12342533441454571,0
18.200225830078125,1.017441118047842,[0.92201156],0.005,0.1,5.0,-0.2091885429026383,0
18.21546196937561,1.0107975616787952,[0.91522855],0.005,0.1,5.0,-0.1781989193602878,0
18.226541757583618,1.0063033911938517,[0.90851019],0.005,0.1,5.0,-0.160227740178492,0
18.238417863845825,1.0018092207089084,[0.90186043],0.005,0.1,5.0,-0.14856795688232274,0
18.25438094139099,0.9949702656231248,[0.89528198],0.005,0.1,5.0,-0.13787920833119857,0
18.268481492996216,0.9889129054042881,[0.88877648],0.005,0.1,5.0,-0.13112229520708962,0
18.285032033920288,0.9822693490352413,[0.88234132],0.005,0.1,5.0,-0.140347145977167,0
18.303295612335205,0.9750395965159845,[0.87596173],0.005,0.1,5.0,-0.17143010349396015,0
18.319461822509766,0.9680052427134643,[0.86961363],0.005,0.1,4.942774908946599,-0.1803145216780374,0
18.333326816558838,0.9621432812113643,[0.86328267],0.005,0.1,4.736454401737237,-0.15762490757372863,0
18.34213089942932,0.9582353068766308,[0.85698639],0.005,0.1,4.46448861407454,-0.08358256215291968,0
18.36339521408081,0.9496377633402174,[0.8507454],0.005,0.1,4.1694846823928815,-0.15066359610519658,0
18.383949041366577,0.9412356185205405,[0.84453178],0.005,0.1,3.8730793991679637,-0.2081864167143268,0
18.398269414901733,0.9353736570184404,[0.83830443],0.005,0.1,3.586062931768881,-0.18673149737337105,0
18.406875371932983,0.932051878833917,[0.83206997],0.005,0.1,3.313570036690206,-0.10350625359324565,0
18.417461156845093,0.9275577083489737,[0.82586915],0.005,0.1,3.0577645415233947,-0.09023602441478559,0
18.432053565979004,0.9211095506966636,[0.81972651],0.005,0.1,2.5432038990329753,-0.10389128977637785,0
18.450278282165527,0.9138797981774068,[0.81363292],0.005,0.1,2.2886105340677307,-0.14336085926248432,0
18.45889687538147,0.91016722255941,[0.80757896],0.005,0.1,2.138636045400263,-0.0942370107937833,0
18.472310781478882,0.9045006597740466,[0.80158053],0.005,0.1,1.7491419955239769,-0.08743095656472344,0
18.485362768173218,0.8990294957054198,[0.79565314],0.005,0.1,1.8876135318260578,-0.09225380821399537,0
18.507933139801025,0.8898457560187963,[0.78978029],0.005,0.1,1.8710906729195234,-0.16542598200563718,0
18.522368907928467,0.8841791932334329,[0.78392822],0.005,0.1,1.7853458738730594,-0.14411049585786076,0
