t_s,q_rad,q_des_rad,jerk
12.124734163284302,1.2484024012305863,1.231796285629881,-3.0323637765210396
12.139756917953491,1.2421496422950127,1.2254784314255778,-3.174135538172253
12.152613639831543,1.236678478226386,1.2191972629818002,-3.179978234106685
12.166648864746094,1.2306211180075495,1.2129590864299302,-3.102781919843591
12.188202381134033,1.2216327770376625,1.2067517387637567,-2.4242042416113456
12.196537971496582,1.2181156001364022,1.2005590223248426,-1.6518210721457962
12.207775115966797,1.2134260309347222,1.1944015935026016,-0.9761634838358253
12.219700574874878,1.2085410630163056,1.1883080185784227,-0.4483125126308019
12.232745885848999,1.2030698989476787,1.182284487821637,-0.06296720651098017
12.245774030685425,1.1975987348790518,1.176329596216907,0.20403127376679653
12.26330304145813,1.1897827862095849,1.1704380066317916,0.3797439895854249
12.278057098388672,1.183334628557275,1.164596572344719,0.48812034536769283
12.287613868713379,1.1794266542225416,1.158799721350206,0.5483654414751667
12.31031847000122,1.1702429145359179,1.1530398322542375,0.5750853184092546
12.32576584815979,1.1635993581668713,1.1472889504782564,0.5790322743311141
12.34987998008728,1.1538294223300378,1.1415148211937163,0.8439864004486399
12.364568948745728,1.1477720621112009,1.135689589342362,0.8564773549226532
12.377628564834595,1.1419101006091008,1.1298114890483704,0.7750241585184441
12.392699003219604,1.1354619429567907,1.1238969308670244,0.6694967629459665
12.408601522445679,1.128818386587744,1.1179518315926147,0.2921953595660486
12.424776077270508,1.1219794315019607,1.1119791542077544,0.17160200767816325
12.443835496902466,1.1143588815492305,1.105971772120983,0.1545221611373429
12.459758281707764,1.1077153251801837,1.0999094271785486,0.1721645682274015
12.47573447227478,1.1010717688111367,1.0937842716876218,0.19556950882068688
12.489649534225464,1.0952098073090366,1.08760674272661,0.49007457206223515
12.51072072982788,1.0875892573563064,1.081376182744316,1.0860753775944594
12.525513410568237,1.082508890721153,1.075074534745299,2.2049614739194214
12.539881467819214,1.0774285240859998,1.0687040802299763,3.253168737890922
12.554755687713623,1.0723481574508462,1.0622863576967003,4.59249673219256
12.567981004714966,1.0686355818328495,1.055834473922944,5.0
12.581729650497437,1.0645322087813796,1.0493602911400912,5.0
12.596698522567749,1.0598426395796994,1.0428791897736507,5.0
12.611736059188843,1.054762272944546,1.0364046051649562,4.14315254240111
12.625744104385376,1.0498773050261292,1.0299481500107746,2.7167975903350756
12.637657165527344,1.0453831345411857,1.0235197419943844,0.7933903755018438
12.64971661567688,1.0408889640562422,1.017127736245108,-0.9341409816301336
12.661878824234009,1.0367855910047723,1.010779061077469,-2.5351980226263593
12.676745891571045,1.0307282307859356,1.0044793545900859,-4.036945479444773
12.691688537597656,1.0244754718503621,0.9982330993547974,-5.0
12.710025548934937,1.0172457193311053,0.9920367675391071,-5.0
12.720694303512573,1.0127515488461618,0.9858870971725356,-5.0
12.741368532180786,1.0045448027432218,0.9797781432043368,-5.0
12.757749319076538,0.9979012463741749,0.9736878966128668,-4.911928715466113
12.771773338317871,0.9916484874386016,0.9676080116698244,-4.153306035513751
12.784757614135742,0.985981924653238,0.9615486930828706,-3.2730644430013847
12.799663543701172,0.9797291657176646,0.9555186794189007,-2.2055923302274163
12.821129322052002,0.9709362234645145,0.9495114271204114,-1.2541845833934615
12.83629059791565,0.9644880658122044,0.9435052604295953,-0.5058668192899561
12.845386266708374,0.9605800914774709,0.9375065245288311,0.04094599702616558
12.865705728530884,0.9521779466577941,0.9315374181477108,0.41848843309039596
12.880706310272217,0.9463159851556939,0.925594206565433,0.9408092423429543
12.896737813949585,0.9392816313531739,0.9196739636662072,1.1231796634173268
12.917190313339233,0.9306840878167605,0.9137717200651516,1.1479575235331252
12.932722091674805,0.9244313288811868,0.9078685610780115,1.1035072953158902
12.947585105895996,0.9181785699456134,0.9019649723061753,1.0319690784729425
12.962650775909424,0.9123166084435134,0.8960777116177087,0.9529171615510194
12.977508544921875,0.9056730520744666,0.8902194539660948,0.8750306914801397
12.990979671478271,0.9002018880058399,0.8844003630417797,0.8018175563110579
13.007330179214478,0.8933629329200563,0.8786274898619674,0.7343979199867181
13.017535209655762,0.8890641611518495,0.8729091838093095,0.672840746152189
13.029916763305664,0.8837883957999594,0.8672624081024304,0.61679305931408
13.042562246322632,0.8785126304480694,0.861700380242086,0.5657669710763105
13.055586338043213,0.8726506689459693,0.8562288089737949,0.7953019503787867
13.070722579956055,0.8663979100103958,0.8508521093044779,0.7859839642785996
13.09325885772705,0.8576049677572457,0.8455601942821915,0.6920939331063174
13.101634502410889,0.8540877908559856,0.8403426399541167,0.5805056821463684
13.122642040252686,0.8452948486028355,0.8352031769166307,0.4774543039114312
13.13670825958252,0.8394328871007354,0.8301346772433348,0.3910021089115888
13.150668382644653,0.8337663243153719,0.8251304234263208,0.3216287426564678
13.163634538650513,0.8282951602467451,0.8201952871135385,0.26707615393382916
13.17771315574646,0.8220424013111718,0.8153325096958343,0.500494293265345
13.189720392227173,0.8173528321094915,0.8105438097138438,0.5002452693594533
13.203632354736328,0.8126632629078115,0.8058294989308173,0.9708765095583218
13.225274562835693,0.8052381116718181,0.8011795894881165,2.5962141797611746
13.239200115203857,0.8009393399036113,0.7965743865017857,3.9773602332509235
13.253650426864624,0.7966405681354046,0.7920026409748846,5.0
13.261716604232788,0.794100384817828,0.7874720970376669,5.0
13.273526430130005,0.7909740053500411,0.7830024692504615,5.0
13.296703100204468,0.7847212464144676,0.7785893702598703,5.0
13.312682151794434,0.7808132720797343,0.7742024379866984,5.0
13.333319664001465,0.7763191015947909,0.7698164683578175,5.0
13.34169340133667,0.7747559118608975,0.7654228878590531,5.0
13.3596932888031,0.7714341336763741,0.761025677274053,5.0
13.376485824584961,0.7681123554918509,0.7566137420164027,4.65354242650328
13.389559268951416,0.7655721721742741,0.7521687583845496,3.7060204021076975
13.404610633850098,0.7622503939897506,0.7476882341379425,2.148435844975153
13.419610977172852,0.7587332170884905,0.7431764391881152,0.3885326283381081
13.433486938476562,0.7559976350541772,0.7386375304543198,-1.65887469639577
13.44859266281128,0.7522850594361805,0.7340750501454238,-3.665982815559336
13.47074270248413,0.7464230979340803,0.7294776319775845,-5.0
13.485610723495483,0.7423197248826102,0.7248209958766697,-5.0
13.501601457595825,0.7376301556809302,0.7200992365104852,-5.0
13.516601085662842,0.7327451877625135,0.7153233087168239,-5.0
13.539615392684937,0.7255154352432566,0.7104892671154155,-5.0
13.555593252182007,0.7204350686081032,0.7055802586989512,-5.0
13.568602323532104,0.7159408981231598,0.70059832585893,-5.0
13.582552433013916,0.7108605314880063,0.6955614312087453,-5.0
13.595600605010986,0.7061709622863263,0.6904860069159868,-5.0
13.608644247055054,0.7018721905181196,0.6853870003064743,-5.0
13.621600866317749,0.6967918238829661,0.6802779192812142,-4.798198538507218
13.634132385253906,0.6922976533980226,0.6751708771410777,-4.1740758924072265
13.644718170166016,0.6883896790632892,0.6700826825246115,-3.482460216913908
13.657846689224243,0.683309312428136,0.6650328192421155,-3.1347676013753434
13.667575120925903,0.6792059393766657,0.6600375733681677,-2.650224237199369
13.686312437057495,0.671389990707199,0.6551039185767384,-2.457913839987842
13.700620412826538,0.6661142253553088,0.6502196022115126,-1.8146697481718355
13.715569019317627,0.6600568651364721,0.6453721150002001,-1.4027037068388832
13.731579303741455,0.6534133087674253,0.6405626426681079,-1.126650301132671
13.745555877685547,0.6475513472653252,0.6357954268484832,-0.9332911075688209
13.76658010482788,0.6391492024456484,0.6310627789750766,-0.5160598441224533
13.775383710861206,0.6356320255443884,0.626355102217114,-0.09982299609928103
13.793468952178955,0.6284022730251315,0.6216761113334598,0.5142448846651184
13.809221744537354,0.622149514089558,0.6170216182242857,1.3452088816896564
13.823412895202637,0.616873748737668,0.612384042559176,2.3480261218137253
13.838574171066284,0.6117933821025145,0.6077667916209794,3.463506876809098
13.8515944480896,0.6074946103343077,0.6031753508551174,5.0
13.867480993270874,0.6028050411326277,0.5986140232814874,5.0
13.890530824661255,0.5967476809137909,0.5940732222503367,5.0
13.905572175979614,0.5928397065790576,0.58953171768063,5.0
13.919074058532715,0.5895179283945341,0.584984326954989,5.0
13.932575225830078,0.5863915489267474,0.5804395119759682,5.0
13.94947361946106,0.5830697707422241,0.5759024517593138,5.0
13.963235855102539,0.5805295874246473,0.5713759633982958,5.0
13.978936672210693,0.5775986066735972,0.5668598827113923,5.0
13.990676164627075,0.5754492207894939,0.5623539215240281,5.0
14.002545833587646,0.5734952336221272,0.5578681886408723,4.5661934554150445
14.019826889038086,0.5699780567208671,0.5534090826733178,3.150486065480667
14.033287286758423,0.5670470759698171,0.5489697934911182,1.3737468149668333
14.052265405654907,0.5631391016350836,0.5445410467777646,-0.4741875585141735
14.061671018600464,0.560598918317507,0.5401239612319905,-2.264287339605781
14.07258152961731,0.5578633362831935,0.5357388489908587,-4.2205506948226645
14.089073181152344,0.5539553619484602,0.5313935747400529,-5.0
14.103861331939697,0.5502427863304634,0.5270721499463801,-5.0
14.11905574798584,0.5461394132789933,0.5227618773985517,-5.0
14.133426666259766,0.5418406415107866,0.5184582147266364,-5.0
14.146787881851196,0.5377372684593165,0.5141621146843247,-5.0
14.160578489303589,0.5334384966911098,0.5098777546897273,-5.0
14.175199508666992,0.5287489274894297,0.5056087091261292,-5.0
14.18806791305542,0.5244501557212229,0.5013580107281829,-5.0
14.201474905014038,0.5195651878028061,0.4971282108095914,-5.0
14.214566707611084,0.5150710173178628,0.49292143821019174,-5.0
14.223591804504395,0.5117492391333394,0.4887466923269363,-4.823243994886083
14.237231254577637,0.5066688724981859,0.48461594246348677,-4.438282201895241
14.250503301620483,0.5015885058630325,0.4805299288940555,-4.006161499453577
14.260575771331787,0.49768053152829916,0.4764898024794219,-3.59288462363919
14.27544093132019,0.4920139687429357,0.4725003034868375,-3.221083450919892
14.294728994369507,0.4845888175069422,0.468550167919788,-2.89462667600282
14.308456659317017,0.4791176534383154,0.4646202035784481,-2.334023704621613
14.317636251449585,0.4754050778203187,0.46070923457711543,-1.5004935784072193
14.327538013458252,0.47149710348558527,0.45683537791278517,-0.7194457093764123
14.339555025100708,0.46661213556716846,0.453015037038225,-0.09506287376203487
14.352543592453003,0.46153176893201514,0.4492502503827807,0.3613818368107098
14.365552425384521,0.45645140229686165,0.44553614334228586,0.9487277537481384
14.379551649093628,0.45039404207802497,0.44186850768278646,1.179205042193167
14.392554759979248,0.4453136754428715,0.4382437744792464,1.7889062063101542
14.407542705535889,0.43945171394077137,0.4346589769893598,2.3834073627356624
14.42924976348877,0.4320265627047779,0.4311013371994922,3.1074963682893895
14.443410634994507,0.42733699350309784,0.42755009075442874,4.250522513145139
14.451884031295776,0.42499220890225775,0.42400742905625993,5.0
14.467486143112183,0.42049803841731437,0.42048947137596193,5.0
14.483155488967896,0.4163946653658443,0.41699289776547765,5.0
14.496972560882568,0.41307288718132085,0.4135085079959215,5.0
14.507947444915771,0.41053270386374413,0.41004022908635873,5.0
14.521978855133057,0.4076017231126941,0.4065973426847719,5.0
14.53750228881836,0.4046707423616441,0.40318205787819383,5.0
14.547601222991943,0.40291215391101404,0.3997947511207963,5.0
14.563972473144531,0.40017657187670064,0.3964388445277993,5.0
14.576570272445679,0.39841798342607065,0.3931153449629745,5.0
14.586011409759521,0.397050192408914,0.38983273519444983,5.0
14.5993332862854,0.39548700267502057,0.3866012598533999,4.78528350303237
14.61212682723999,0.3939238129411272,0.3834187953205106,4.152736314579854
14.622434854507446,0.39275142064070717,0.38028402997928445,3.1799604138215596
14.635479211807251,0.39118823090681387,0.37720010775532636,2.7963754832363525
14.649460315704346,0.3894296424561838,0.3741654051198148,1.5376812373445934
14.662537574768066,0.38747565528881706,0.37117530830066375,0.49393988347403317
14.677811861038208,0.3851308706879771,0.36822444257732007,-1.3923564992466573
14.694995164871216,0.3823952886536637,0.3653035486867755,-3.174851010549249
14.712590456008911,0.37965970661935033,0.3623986108043041,-4.823187509659769
14.725992441177368,0.37731492201851025,0.3594974925721747,-5.0
14.740333318710327,0.3747747387009336,0.3565961086922037,-5.0
14.756604433059692,0.3718437579498835,0.35369589390381573,-5.0
14.771535396575928,0.36871737848209674,0.3507993206517195,-5.0
14.787729501724243,0.36500480286410003,0.34790781782596264,-5.0
14.79854965209961,0.3624646195465233,0.34502290256809615,-5.0
14.811606168746948,0.3595336387954733,0.3421480804120097,-5.0
14.82957124710083,0.35562566446073984,0.3392836411995402,-5.0
14.842585563659668,0.35230388627621645,0.3364283676871832,-5.0
14.862619638442993,0.3474189183577997,0.33357990026952383,-5.0
14.878527402877808,0.34312014658959294,0.330730913380118,-4.861094586426212
14.9013032913208,0.3368673876540195,0.32787370310678465,-4.626300224459717
14.913264036178589,0.33335021075275945,0.32500617818213634,-4.073686587512262
14.929921627044678,0.32885604026781606,0.32213507251857465,-3.474847495990753
14.94352650642395,0.325338863366556,0.31926708235335616,-2.3811283461762067
14.95954942703247,0.3216262877485592,0.3164086485181517,-1.3072909159019974
14.973527908325195,0.3186953069975092,0.31356956836212674,0.12387969927630027
14.994886636734009,0.31498273137951244,0.31075379680170834,2.7768944251119576
15.006016492843628,0.31283334549540903,0.30796213847833676,4.733870704211773
15.014479875564575,0.31185635191172567,0.3052057328693498,5.0
15.027467966079712,0.3100977634610957,0.30250067595417085,5.0
15.0394606590271,0.30853457372720233,0.2998558844486313,5.0
15.055450916290283,0.30677598527657224,0.2972759187753109,5.0
15.068449258804321,0.30560359297615225,0.29476471385799974,5.0
15.081447124481201,0.3044312006757322,0.2923256236893069,5.0
15.10549783706665,0.3020864160748922,0.2899575010076653,5.0
15.118607521057129,0.3005232263409988,0.2876556190674229,4.474489380418926
15.133486032485962,0.29896003660710546,0.28542041390565037,2.9597223113618636
15.1484854221344,0.2972014481564754,0.28325643761434477,1.102665381279331
15.162429332733154,0.2952474609891087,0.28116745776197577,-0.8010384115917434
15.175418853759766,0.2934888725384787,0.2791565069285152,-2.348446312696107
15.189417839050293,0.29153488537111205,0.27722593251717415,-3.4589380796894273
15.203424453735352,0.28958089820374533,0.2753774467811905,-4.176242158813989
15.215501070022583,0.28782230975311524,0.2736121768847699,-4.304498761826682
15.230493307113647,0.28567292386901194,0.2719307146999858,-4.4430976974957055
15.24350118637085,0.2833281392681718,0.2703331659947505,-4.505375894133007
15.256500482559204,0.2811787533840685,0.26881919865298765,-4.4771814447113965
15.27049446105957,0.2786385700664918,0.2673880895147116,-4.371485571312402
15.28341555595398,0.2764891841823884,0.2660387693457531,-3.9324202688040764
15.296430110931396,0.27394900086481166,0.2647698654222061,-3.6982817340521272
15.315181970596313,0.27043182396355164,0.2635792147602275,-3.5302365593120273
15.326578855514526,0.2686732355129216,0.26246435562426573,-3.0970008313058845
15.346566677093506,0.2653514573283982,0.2614229125317389,-2.3474861638149163
15.355955362319946,0.26417906502797817,0.26045245467836037,-1.3343292709886498
15.366590976715088,0.26281127401082144,0.25955170294563723,-0.13672908031087894
15.388522148132324,0.2604664894099814,0.2587189019843161,1.4464352843673853
15.404582738876343,0.25909869839282473,0.25795069990159336,3.939746299087271
15.419620513916016,0.25792630609240474,0.2572443070012686,5.0
15.434923648834229,0.257144711225458,0.2565975882532448,5.0
15.456362009048462,0.2563631163585114,0.25600807347153337,5.0
15.472501993179321,0.25577692020830134,0.2554731168037072,5.0
15.486562490463257,0.25577692020830134,0.2549904040055667,5.0
15.501588582992554,0.25558152149156466,0.25455783821385336,5.0
15.522191762924194,0.255386122774828,0.2541733496325637,4.753763156398813
15.533998727798462,0.25558152149156466,0.25383496497763774,3.767751682190966
15.542500734329224,0.255386122774828,0.2535405235606823,2.4096235771622503
15.553383588790894,0.255386122774828,0.2532876203583705,1.1608027740387463
15.567535877227783,0.255386122774828,0.25307400224869137,0.1705252414337095
15.580474615097046,0.25558152149156466,0.25289765783542617,-0.5503949297666213
15.59441065788269,0.255386122774828,0.25275668825645187,-1.3170408185880518
15.608567237854004,0.255386122774828,0.2526492985213416,-1.9369431797843544
15.627305507659912,0.25558152149156466,0.2525742133696301,-2.3685693583006477
15.643137454986572,0.255386122774828,0.25253081878523853,-2.62913879977629
15.65856385231018,0.255386122774828,0.25251842363242977,-2.7535701124471412
15.667994737625122,0.255386122774828,0.25253528839182465,-2.7774801568860257
15.68647837638855,0.25558152149156466,0.2525795542461179,-2.731149682628198
15.701558351516724,0.25558152149156466,0.25265068634701626,-2.638230755267476
15.715384721755981,0.255386122774828,0.25274810231869377,-2.51630617314295
15.730488777160645,0.25558152149156466,0.25287053673405047,-2.378011766710427
15.743472337722778,0.255386122774828,0.25301678468766897,-2.2321860728723784
15.756400108337402,0.255386122774828,0.25318569450544265,-2.084855953444512
15.770421266555786,0.255386122774828,0.2533761620390724,-1.9400158602266893
15.79439377784729,0.25558152149156466,0.2535883803382925,-1.8002169828371613
15.810433864593506,0.255386122774828,0.25382366016255076,-1.6670005598543123
15.827723026275635,0.255386122774828,0.2540820543894904,-1.5412108008389007
15.848560810089111,0.25558152149156466,0.2543635939798957,-1.4232179522238688
15.864535808563232,0.255386122774828,0.2546689441777705,-1.313075734567926
15.87949538230896,0.255386122774828,0.2549971618054361,-1.2106315326206252
15.902401685714722,0.255386122774828,0.25534771736074274,-1.115602911710046
15.915573596954346,0.25558152149156466,0.2557215163298958,-1.027630310925781
15.928833723068237,0.25558152149156466,0.25611729290213536,-0.946312979040091
15.945441722869873,0.25558152149156466,0.2565323372162863,-0.8712331810495417
15.960120916366577,0.255386122774828,0.2569651541850635,-0.8019722324188353
15.973418712615967,0.25558152149156466,0.25741436670822376,-0.7381208667328083
15.994929790496826,0.255386122774828,0.25787971818759853,-0.6792856958345201
16.0095956325531,0.255386122774828,0.2583626571570006,-0.6250929937785439
16.025398015975952,0.25558152149156466,0.25886293507917363,-0.5751906641550844
16.03946280479431,0.25558152149156466,0.2593786027237054,-0.5292489891134928
16.051410675048828,0.25558152149156466,0.25990792167999666,-0.4869605752358026
16.066385746002197,0.25558152149156466,0.26044943332934534,-0.44803978318682014
16.085715532302856,0.255386122774828,0.2610030770264219,-0.4122218384577463
16.09553074836731,0.25558152149156466,0.2615690188792478,-0.37926175800271383
16.114862203598022,0.25558152149156466,0.2621465824001072,-0.3489331840343468
16.125556468963623,0.25558152149156466,0.26273556206714505,-0.3210271860002629
16.14392876625061,0.255386122774828,0.2633365277870205,-0.2953510708114917
16.160550117492676,0.25558152149156466,0.26395145743106124,-0.27172722693503926
16.17200469970703,0.25558152149156466,0.2645814764858481,-0.2499920180344596
16.18636417388916,0.255386122774828,0.2652259421751385,-0.22999473507080737
16.20048999786377,0.25558152149156466,0.26588428950704224,-0.21159661120108975
16.215446710586548,0.25558152149156466,0.26655609561684834,-0.1946699007604526
16.22843623161316,0.25577692020830134,0.2672410415295954,-0.17909702161857483
16.24243664741516,0.255972318925038,0.26793887540130046,0.11126860074624961
16.26581072807312,0.256558515075248,0.26865214294706036,0.7096511546492721
16.280578136444092,0.257144711225458,0.2693854048593998,1.285006661410229
16.296502351760864,0.25773090737566806,0.2701396350393972,2.0042481924486166
16.30935263633728,0.25831710352587806,0.27091332511272975,2.3330757944189786
16.324540615081787,0.25909869839282473,0.27170498411702654,2.1696775976433607
16.340172052383423,0.2602710906932448,0.27251303596938486,2.1288305795658644
16.361130714416504,0.26105268556019146,0.27333874771831396,2.1096600075090963
16.374383687973022,0.26202967914387476,0.2741853398855726,2.0757957396716797
16.38433051109314,0.26281127401082144,0.27505118793244626,1.7426864041272627
16.3954017162323,0.26359286887776817,0.2759300770817821,1.6316370533637847
16.414348363876343,0.2651560586116615,0.27681903032879196,1.59361074970447
16.43057870864868,0.2663284509120815,0.2777192816224675,1.5671995359114974
16.44243097305298,0.2673054444957649,0.2786304515339666,1.2547017575665491
16.45642924308777,0.2686732355129216,0.2795500860653626,1.170440621909279
16.47044348716736,0.2698456278133416,0.2804759744985312,0.8855976538307271
16.483440160751343,0.27121341883049827,0.28140615175297223,0.5796603278014815
16.497342348098755,0.272581209847655,0.2823389021815284,0.3181027865240534
16.521623373031616,0.2753167918819684,0.2832755510140871,0.11671423534113026
16.533849239349365,0.2764891841823884,0.2842186748495747,-0.028436647130692203
16.55151915550232,0.2780523739162818,0.28516773665165374,-0.4035974525210097
16.564526796340942,0.2790293674999651,0.2861223236128002,-0.7766977306366691
16.579418659210205,0.2798109623669118,0.2870822237868779,-2.1730785320750208
16.602601051330566,0.28059255723385845,0.28804922289825996,-3.883604727043745
16.617518424987793,0.2809833546673318,0.2890282822837295,-5.0
16.632527589797974,0.2811787533840685,0.2900208696502041,-5.0
16.64747977256775,0.2811787533840685,0.29102544856143503,-5.0
16.658451795578003,0.2811787533840685,0.2920410544590687,-5.0
16.673683166503906,0.28137415210080513,0.2930672596685475,-5.0
16.68951654434204,0.28137415210080513,0.2941041338081385,-4.214812859650756
16.704418897628784,0.28176494953427844,0.29515220023348043,-2.977407444463685
16.72551393508911,0.2825465444012252,0.29621678073648744,-1.2416891649734327
16.74143409729004,0.28293734183469854,0.29730738451374306,0.3395996536989677
16.765594244003296,0.28410973413511853,0.29843308297758786,1.8426804742745517
16.781424522399902,0.2848913290020652,0.2996026651052068,3.2889191575409953
16.80155062675476,0.2862591200192219,0.3008229060625906,3.8505255735254145
16.81330895423889,0.2870407148861686,0.3020966815490972,3.9743688735256715
16.82450842857361,0.288017708469852,0.30341941677359846,3.8860297966966786
16.839728116989136,0.28919010077027196,0.3047842191467574,3.423481701887135
16.85687017440796,0.29036249307069195,0.3061932207139942,3.1632790205576993
16.87327480316162,0.29192568280458536,0.3076549780390995,2.979710723574759
16.88851547241211,0.2934888725384787,0.3091739515491349,2.819940146095246
16.90336561203003,0.29505206227237213,0.3107483599414922,2.9403879219424987
16.917438745498657,0.29661525200626543,0.3123747843989197,3.0928962750866713
16.931504726409912,0.29837384045689547,0.31404998088167724,2.637560072364659
16.942421674728394,0.29974163147405214,0.31577082800994694,2.041361080302531
16.958421230316162,0.30169561864141886,0.31753428353879054,2.3167008246371177
16.972485065460205,0.3036496058087855,0.3193373517617545,2.240484361414848
16.995433807373047,0.30677598527657224,0.32118369968177257,1.76262375535587
17.010339975357056,0.3089253711606756,0.3230825340196158,1.2250757653903854
17.02547025680542,0.31127015576151573,0.32503431549543776,1.3078183660731313
17.040507555007935,0.3132241429288824,0.32703208606965317,0.7307645433859639
17.06368374824524,0.31693671854687916,0.32907596004632056,0.8702424031996778
17.077314138412476,0.3190861044309825,0.33117205356870016,0.6514230432182826
17.090390920639038,0.32104009159834923,0.33331828578224476,0.35099058034073616
17.104853868484497,0.32338487619918926,0.33550571113847494,0.07714897931323722
17.112579584121704,0.3245572684996093,0.33771988195207375,-0.41306460743373197
17.139646291732788,0.3290514389845527,0.3399526973851602,-0.598814257132565
17.155369997024536,0.33178702101886604,0.3422161056038982,-0.9200866742522196
17.163386821746826,0.33295941331928613,0.3445114841877701,-0.9368762634589278
17.176424026489258,0.3353041979201261,0.34682165412931465,-1.1172282046455584
17.18987274169922,0.33764898252096615,0.34913708158883866,-1.026535256209859
17.210408210754395,0.34136155813896296,0.3514632643147409,-1.1295174501227188
17.226705074310303,0.3439017414565396,0.35381156924500184,-1.2617422136268845
17.241395711898804,0.346637323490853,0.35618474504921993,-1.3631194729101335
17.255386352539062,0.34898210809169306,0.35857867375401936,-1.4189447228955092
17.277698278427124,0.35269468370968976,0.3609982959880754,-1.156429732036304
17.29239058494568,0.3552348670272665,0.36345635422957023,-1.1034482347826584
17.3057963848114,0.3569934554778965,0.3659560520705818,-1.1147616281308073
17.320472955703735,0.35894744264526324,0.36849234861765795,-1.4072896516577011
17.334161043167114,0.36090142981262996,0.37106123804955005,-2.5460160648481795
17.34940481185913,0.3628554169799967,0.37365965490537784,-3.4342697885472777
17.36490273475647,0.36480940414736335,0.3762870970890979,-3.755853501586087
17.377383708953857,0.36656799259799333,0.37894351405542664,-3.7887983236958833
17.390353679656982,0.3685219797653601,0.38162578526835367,-3.124999607483937
17.408344507217407,0.37086676436620014,0.38433457638917756,-2.325471232722865
17.42577862739563,0.3732115489670402,0.387082583350102,-1.6062426443209274
17.44106125831604,0.37516553613440684,0.38988507467669353,-0.7542107475124378
17.455389261245728,0.37731492201851025,0.39274511515971733,-0.012251716820506742
17.470478057861328,0.3794643079026136,0.39565811026315706,0.5534386557522754
17.485467672348022,0.381613693786717,0.39861997880012473,0.9482480857528233
17.49738597869873,0.38356768095408367,0.4016270739744479,1.2016410835159914
17.51248264312744,0.38630326298839707,0.4046761105148225,1.3469336275215107
17.525470495224,0.3884526488725004,0.4077640994697726,1.4136490385257754
17.538367748260498,0.3907974334733405,0.4108882919611398,1.4254228961504962
17.546541929244995,0.3923606232072338,0.41403560863408345,1.676201825563201
17.565420389175415,0.3958778001084939,0.41719488819864925,1.660139609917763
17.57845950126648,0.39841798342607065,0.42037775119989595,1.5412846912172464
17.591299295425415,0.40076276802691063,0.42359385968585506,1.6694559000701532
17.605290412902832,0.4036937487779607,0.4268405541167585,2.108821881191048
17.621365070343018,0.4072109256792208,0.43011530726896363,1.9875304606376156
17.634358406066895,0.40994650771353414,0.43341573949299633,1.960940720801234
17.649218559265137,0.41307288718132085,0.43674253945876357,2.222404043753729
17.66885018348694,0.4175670576662643,0.44010735758912556,2.2242352133595134
17.677905082702637,0.4197164435503677,0.443518530695866,2.115426084802287
17.697408437728882,0.42440601275204776,0.44697157807021926,1.9662794016447807
17.71244239807129,0.4281185883700445,0.4504675491950045,2.0849249025648735
17.736733198165894,0.43417594858888126,0.4540186716912219,2.2422377427523323
17.7500319480896,0.437888524206878,0.4576381225191042,2.079166813956589
17.7664475440979,0.44218729597508477,0.46132504719171,2.0950041459306314
17.78232502937317,0.44629066902655484,0.4650701511010782,1.8642624353675932
17.7963547706604,0.45039404207802497,0.46886519033772833,1.023515329532882
17.808401584625244,0.4537158202625483,0.4727011928957369,0.6858829719322116
17.824338912963867,0.4584053894642284,0.4765731618130592,0.2901347558651847
17.84243869781494,0.4634857560993818,0.48048599478168663,-0.052616222645690464
17.85794997215271,0.46778452786758856,0.4844508108909112,-0.31254801007460914
17.873263835906982,0.47188790091905863,0.4884710795762838,-0.4926744022427876
17.883917570114136,0.47520967910358203,0.49253614024653114,-0.6069673497981654
17.892399549484253,0.47755446370442206,0.4966212568954869,-0.9471010196337504
17.912399291992188,0.4834164252065221,0.5007133536870577,-1.0079264328604898
17.92174458503723,0.4859566085240989,0.5048154224069058,-1.2312010014305237
17.94060254096985,0.491232373875989,0.5089266081792069,-1.1735492582969314
17.955410718917847,0.49572654436093233,0.5130566349736138,-1.2983488425692586
17.969444274902344,0.4998299174124025,0.5172140385405276,-1.4426056471437136
17.979772567749023,0.5027608981634525,0.5213873931799742,-1.2723692563419378
17.997382164001465,0.5082320622320793,0.5255673978342237,-1.0179425398052055
18.013537883758545,0.5129216314337594,0.5297624668775982,-1.0485706637248264
18.03382396697998,0.5189789916525962,0.5339943774966194,-1.1525842547619707
18.047487020492554,0.5230823647040662,0.5382873854998441,-0.9705960131780946
18.060739278793335,0.5269903390387995,0.5426477744817572,-0.9954841549117153
18.069181442260742,0.5295305223563763,0.5470554730926073,-1.0703119352852477
18.088282585144043,0.5351970851417398,0.5514934478326786,-1.1341592578064064
18.102258920669556,0.5393004581932099,0.5559703452454664,-1.168729970526449
18.117429971694946,0.54399002739489,0.5604935101943513,-1.173280419827381
18.132374048233032,0.5482887991630967,0.5650576339360763,-1.1532203939022438
18.147351503372192,0.5525875709313035,0.5696582155320259,-1.1152085551532607
18.17026710510254,0.5590357285836136,0.5743070972405535,-0.7892176196968277
18.184596300125122,0.5637252977852937,0.5790298976408109,-0.6990034410796127
18.199355125427246,0.5682194682702371,0.5838324357625554,-0.693462030808937
18.222795724868774,0.5756446195062305,0.5887196433525377,-0.4318782158488573
18.238359689712524,0.5799433912744373,0.5937112185866528,-0.40840549250974656
