t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.528960943222046,1.234333693625546,[2.05617622],5.0,0.6,0.0,0.19687529093774303,4.327826178586233,0.4999711479570106
3.536977767944336,1.2376554718100692,[2.06238887],5.0,0.6,0.0,0.11984320101533022,4.415887400163043,0.49998930874142883
3.5469517707824707,1.2417588448615395,[2.06855929],5.0,0.6,0.0,0.05007221088205108,4.422012244007621,0.49999813362288764
3.555955648422241,1.245471420479536,[2.07467484],5.0,0.6,0.0,-0.00470508352443854,4.432868021281021,0.499999983520602
3.5652928352355957,1.2491839960975328,[2.08073227],5.0,0.6,0.0,-0.04419026096733551,4.446540306175844,0.49999854635226254
3.5729732513427734,1.2525057742820562,[2.08671943],5.0,0.6,0.0,-0.07071890990223068,4.477839556481775,0.49999627714455097
3.582989454269409,1.256804546050263,[2.0926246],5.0,0.6,0.0,-0.08718648644105251,4.467154452088718,0.499994341483712
3.5926311016082764,1.2607125203849965,[2.09845212],5.0,0.6,0.0,-0.09623932028876983,4.484883513384986,0.499993105404761
3.6000537872314453,1.2634481024193098,[2.1041975],5.0,0.6,0.0,-0.1000296967152734,4.509155017645562,0.49999255162824335
3.60800838470459,1.2665744818870965,[2.1098346],5.0,0.6,0.0,-0.10020503397063038,4.50548598500401,0.49999252549376677
3.6161651611328125,1.2697008613548835,[2.11534152],5.0,0.6,0.0,-0.09798055412666948,4.524381309170784,0.4999928536652729
3.6262495517730713,1.2738042344063532,[2.12071387],5.0,0.6,0.0,-0.09423021769759077,4.533516933774696,0.49999339026278183
3.6359567642211914,1.2777122087410866,[2.12595464],5.0,0.6,0.0,-0.08957035675721133,4.540499416822911,0.49999402782273805
3.64970326423645,1.2827925753762401,[2.13107171],5.0,0.6,0.0,-0.08442815822183189,4.548371395783162,0.4999946938563692
3.658022403717041,1.2863097522775002,[2.13607134],5.0,0.6,0.0,-0.07909452680395257,4.538982226303741,0.49999534309351285
3.6663076877593994,1.2896315304620236,[2.14094731],5.0,0.6,0.0,-0.0737635096455514,4.54559241310659,0.4999959496918992
3.674440383911133,1.2931487073632837,[2.14569443],5.0,0.6,0.0,-0.06856106542311835,4.54883525361894,0.4999965008684404
3.681973695755005,1.2962750868310704,[2.15030886],5.0,0.6,0.0,-0.06356575330324188,4.524712638033502,0.49999699218053706
3.6899986267089844,1.2995968650155938,[2.15478246],5.0,0.6,0.0,-0.05882345798347968,4.534673173119148,0.49999742423249943
3.7023062705993652,1.3044818329340107,[2.159119],5.0,0.6,0.0,-0.054357788688380565,4.55777232495583,0.4999978004730775
3.7108042240142822,1.3079990098352705,[2.16332743],5.0,0.6,0.0,-0.05017737667500796,4.526838761824135,0.4999981257748307
3.7208173274993896,1.3119069841700037,[2.16740617],5.0,0.6,0.0,-0.04628096726879862,4.52734580324997,0.49999840555024877
3.7309975624084473,1.3164011546549474,[2.17135436],5.0,0.6,0.0,0.23337740679666302,4.522649045306687,0.4999594578583067
3.7411909103393555,1.3205045277064174,[2.17517654],5.0,0.6,0.0,0.2698571538497531,4.517824660162547,0.4999457935452807
3.7507379055023193,1.3242171033244143,[2.17887705],5.0,0.6,0.0,-0.05817441446022431,4.513501362972595,0.4999974807595398
3.7612264156341553,1.3283204763758845,[2.18245998],5.0,0.6,0.0,-0.16451617568594792,4.505920581005651,0.4999798527796554
3.7699670791625977,1.332033051993881,[2.1859292],5.0,0.6,0.0,0.09874366938928668,4.498867360039205,0.4999927419150498
3.7792983055114746,1.335550228895141,[2.18928835],5.0,0.6,0.0,0.15377257741780415,4.4918310619789015,0.4999823982106866
3.7872684001922607,1.3388720070796645,[2.19253726],5.0,0.6,0.0,-0.146587999415893,4.455559260401182,0.49998400454626263
3.7979843616485596,1.3433661775646077,[2.19567269],5.0,0.6,0.0,-0.22651806510511371,4.451594538182966,0.4999618059445829
3.8069510459899902,1.3472741518993414,[2.19869617],5.0,0.6,0.0,-0.21756457694362968,4.447061959790835,0.49996476552977986
3.815760850906372,1.3507913288006015,[2.2016131],5.0,0.6,0.0,-0.1790809722695505,4.441750619022489,0.49997612764881594
3.8250019550323486,1.3543085057018613,[2.20442839],5.0,0.6,0.0,-0.1362515832992861,4.434451457861812,0.49998618077178436
3.8329949378967285,1.357434885169648,[2.20714353],5.0,0.6,0.0,-0.09852541669037887,4.400010461968721,0.4999927739643861
3.8431050777435303,1.3615382582211184,[2.20975721],5.0,0.6,0.0,-0.3444665140159828,4.3961869323241745,0.4999116793339736
3.8510701656341553,1.3648600364056418,[2.21227192],5.0,0.6,0.0,-0.3548477039896932,4.392533939270519,0.4999062761829837
3.860131025314331,1.3685726120236386,[2.21469301],5.0,0.6,0.0,-0.2831480052532225,4.38238818044269,0.49994032289189894
3.8690409660339355,1.3720897889248986,[2.21702241],5.0,0.6,0.0,-0.1952434270490175,4.347479097795577,0.49997162426002173
3.8783655166625977,1.3756069658261585,[2.21926199],5.0,0.6,0.0,-0.11647982639030956,4.367815138758532,0.499989900410586
3.886457681655884,1.3789287440106817,[2.22141647],5.0,0.6,0.0,-0.05422694670978914,4.331831035432901,0.4999978110490582
3.8960580825805664,1.3826413196286786,[2.22348794],5.0,0.6,0.0,-0.008467842963016517,4.3242474818492385,0.49999994662323577
3.907088041305542,1.3871354901136221,[2.22547858],5.0,0.6,0.0,0.02338764933671549,4.311020393911903,0.4999995928263682
3.918442726135254,1.3916296605985656,[2.2273951],5.0,0.6,0.0,0.04443298342154727,4.315483112339731,0.4999985303396201
3.9265730381011963,1.394951438783089,[2.22924331],5.0,0.6,0.0,0.057465637284014645,4.277459865641421,0.49999754177255884
3.9340221881866455,1.3980778182508755,[2.23102404],5.0,0.6,0.0,0.06475241623359697,4.26758341908349,0.49999687883105365
3.941984176635742,1.401399596435399,[2.23273631],5.0,0.6,0.0,0.06802750646601655,4.236617994754197,0.4999965551185274
3.9530088901519775,1.4058937669203424,[2.23438156],5.0,0.6,0.0,0.06857223570979447,4.24269945653538,0.49999649972816207
3.960988998413086,1.4094109438216025,[2.23596321],5.0,0.6,0.0,0.06731142333033113,4.209434930472369,0.4999966272608131
3.9734084606170654,1.4142959117400193,[2.23748446],5.0,0.6,0.0,-0.21113731585829504,4.209922954540034,0.49996681649503794
3.9850053787231445,1.4187900822249626,[2.23894982],5.0,0.6,0.0,0.02867506011391996,4.18811152222482,0.49999938791028287
3.9950032234191895,1.4226980565596958,[2.24036335],5.0,0.6,0.0,0.11342070333319464,4.16975568106433,0.4999904239327219
4.0065577030181885,1.4271922270446393,[2.24172708],5.0,0.6,0.0,-0.14526622172417442,4.149165069173507,0.49998429170187125
4.014984369277954,1.4311002013793728,[2.24304299],5.0,0.6,0.0,-0.18760636366653272,4.131710188988548,0.49997380065533514
4.024509906768799,1.4348127769973695,[2.244313],5.0,0.6,0.0,-0.14998693811276434,4.11532938036262,0.49998325418529443
4.0333781242370605,1.4381345551818931,[2.24553899],5.0,0.6,0.0,-0.09196837942305275,4.101336864731368,0.49999370376384916
4.045368194580078,1.4430195231003098,[2.24672286],5.0,0.6,0.0,-0.03730120546161602,4.079741857136899,0.49999896425711227
4.055068731307983,1.4465367000015699,[2.24786654],5.0,0.6,0.0,0.006347674030282632,4.064941960494335,0.49999997000589586
4.06596040725708,1.4514216679199867,[2.2489719],5.0,0.6,0.0,0.038079203511072496,4.043394087415489,0.4999989206012315
4.075229167938232,1.45532964225472,[2.25004078],5.0,0.6,0.0,0.05948740524486909,4.026642504398741,0.49999736575852416
4.084409952163696,1.4592376165894534,[2.25107499],5.0,0.6,0.0,0.07279008825173411,4.0099210995475785,0.49999605588604484
4.093594551086426,1.4627547934907135,[2.25207628],5.0,0.6,0.0,0.08008180339821194,3.995087099727416,0.49999522611127944
4.10140323638916,1.4660765716752369,[2.25304518],5.0,0.6,0.0,0.08309157937497585,3.968624520486022,0.4999948605283921
4.111742734909058,1.4701799447267068,[2.25398121],5.0,0.6,0.0,0.08315361455110692,3.9547400770644683,0.49999485285143125
4.120952606201172,1.4738925203447035,[2.25488543],5.0,0.6,0.0,0.08125684713127948,3.941663250661563,0.4999950849892159
4.130657196044922,1.4779958933961739,[2.25576014],5.0,0.6,0.0,0.07811464891983513,3.925648211116437,0.49999545776422943
4.138973712921143,1.4811222728639604,[2.25660637],5.0,0.6,0.0,0.07423106386651998,3.902024936894138,0.4999958981831613
4.14932918548584,1.4854210446321672,[2.25742521],5.0,0.6,0.0,0.06995586064396062,3.8991124658112444,0.49999635704924017
4.15796422958374,1.4889382215334273,[2.25821887],5.0,0.6,0.0,0.06552737465536687,3.8722116830129707,0.49999680367579274
4.16623854637146,1.4920646010012137,[2.25898833],5.0,0.6,0.0,0.06110461545815501,3.861910572209597,0.49999722058434737
4.17703914642334,1.4963633727694208,[2.25973557],5.0,0.6,0.0,0.05679076914963725,3.8557895762461416,0.4999975991715221
4.187999486923218,1.500857543254364,[2.26046343],5.0,0.6,0.0,0.052650134360161666,3.822945301079098,0.4999979364987
4.196965456008911,1.504570118872361,[2.26117237],5.0,0.6,0.0,0.32475855235614254,3.8080776502178915,0.49992149564083815
4.206482648849487,1.5084780932070943,[2.26186287],5.0,0.6,0.0,0.35418310362293054,3.7917202757409902,0.49990662689536247
4.214042901992798,1.5114090739581443,[2.26253635],5.0,0.6,0.0,0.2956225878186636,3.779629909663988,0.4999349490488026
4.222046852111816,1.5149262508594041,[2.26319315],5.0,0.6,0.0,0.21630990736655026,3.754577436899149,0.49996517073004787
4.230308294296265,1.5182480290439277,[2.26383271],5.0,0.6,0.0,0.14278872029540002,3.7430371371723874,0.49998482293176505
4.237945079803467,1.5217652059451876,[2.26445469],5.0,0.6,0.0,0.0833879549928137,3.720100385304265,0.49999482379969523
4.24694561958313,1.525282382846448,[2.2650589],5.0,0.6,0.0,0.038819455447255964,3.708400330641652,0.4999988782267851
4.25706672668457,1.5289949584644444,[2.26564688],5.0,0.6,0.0,0.007029126923856908,3.7030353941780585,0.49999996322019435
4.266939401626587,1.5330983315159148,[2.26622081],5.0,0.6,0.0,-0.01469081763412084,3.6747932128208527,0.4999998393434114
4.27687931060791,1.537006305850648,[2.26678094],5.0,0.6,0.0,-0.02886501927762096,3.6585297781400223,0.49999937977379755
4.286856651306152,1.5411096789021181,[2.26732743],5.0,0.6,0.0,-0.037570013159056226,3.640472655531539,0.49999894927536825
4.29748272895813,1.545408450670325,[2.26786188],5.0,0.6,0.0,-0.0424091331456619,3.6286844705888597,0.49999866117169706
4.3055925369262695,1.5487302288548483,[2.2683856],5.0,0.6,0.0,-0.044575099342989394,3.6038647207476266,0.4999985209233789
4.313390016555786,1.551856608322635,[2.26889827],5.0,0.6,0.0,-0.04493387525059453,3.590144285611429,0.4999984970180219
4.320950508117676,1.554787589073685,[2.26939893],5.0,0.6,0.0,-0.04410336195939365,3.5702740889717233,0.49999855206375454
4.329014539718628,1.557913968541472,[2.26988625],5.0,0.6,0.0,-0.042518454727995994,3.551442282002739,0.4999986542603897
4.337266445159912,1.5612357467259954,[2.27035977],5.0,0.6,0.0,-0.040481543565114575,3.5468022979539593,0.49999878011111787
4.3455939292907715,1.5645575249105188,[2.27082048],5.0,0.6,0.0,-0.03820032173440488,3.5252528012306676,0.4999989137238486
4.354294776916504,1.5682701005285153,[2.27126864],5.0,0.6,0.0,-0.3118538198343662,3.510541903356563,0.49992761020096327
4.362043619155884,1.5712010812795654,[2.27170395],5.0,0.6,0.0,-0.34258352759637206,3.492449853721039,0.4999126422001489
4.371572256088257,1.5751090556142986,[2.27212626],5.0,0.6,0.0,-0.009103768384978866,3.477042012923703,0.4999999383051307
4.379944801330566,1.5786262325155591,[2.27253609],5.0,0.6,0.0,0.10236117048372065,3.462874350090358,0.4999922003740659
4.391390085220337,1.5831204030005024,[2.27293459],5.0,0.6,0.0,0.1199306647711553,3.4430981676085426,0.49998929313055007
4.400062561035156,1.5866375799017622,[2.27332277],5.0,0.6,0.0,0.10248845401160953,3.427695863591223,0.4999921809648823
4.4079766273498535,1.5899593580862856,[2.27370101],5.0,0.6,0.0,0.07585663282305044,3.407018502919625,0.4999957165674051
4.4199700355529785,1.5946489272879658,[2.27406967],5.0,0.6,0.0,0.050415523508385324,3.3929129226874,0.49999810794212757
4.4299633502960205,1.598752300339436,[2.2744302],5.0,0.6,0.0,0.02958664790474987,3.3733857983782864,0.499999348374728
4.439892292022705,1.6026602746741694,[2.27478385],5.0,0.6,0.0,0.013845358145919646,3.3546731791218938,0.49999985730294766
4.450264930725098,1.6069590464423762,[2.27513114],5.0,0.6,0.0,0.002566971785520112,3.334373318374454,0.4999999950948887
4.4609997272491455,1.6114532169273195,[2.27547259],5.0,0.6,0.0,-0.005162269933558379,3.312870864964494,0.4999999801624476
4.4719624519348145,1.6155565899787896,[2.27580909],5.0,0.6,0.0,-0.01021818391233052,3.298757959342356,0.4999999222761917
4.480309009552002,1.6186829694465763,[2.27614143],5.0,0.6,0.0,-0.013330044495749399,3.2772491280972686,0.4999998677274226
4.489258289337158,1.6222001463478364,[2.2764693],5.0,0.6,0.0,-0.015064705841072603,3.2612405837428695,0.4999998310617801
4.49927020072937,1.6264989181160432,[2.27679244],5.0,0.6,0.0,0.260192812772725,3.2410223683489106,0.4999496064004243
4.507906913757324,1.63021149373404,[2.27711069],5.0,0.6,0.0,0.2931822113646956,3.218647589250876,0.49993601854390685
4.51656699180603,1.6337286706352998,[2.27742346],5.0,0.6,0.0,0.2383751030407804,3.2037470827359225,0.49995770294861197
4.5270302295684814,1.6380274424035066,[2.27773073],5.0,0.6,0.0,0.16285036883505777,3.1846016716417216,0.49998025870698315
4.53604793548584,1.6415446193047667,[2.278033],5.0,0.6,0.0,0.09305005416840993,3.16900825984299,0.4999935547890421
4.546608209609985,1.6458433910729737,[2.27833074],5.0,0.6,0.0,0.03723846173001284,3.1492036947567623,0.4999989677385896
4.553975820541382,1.6487743718240233,[2.27862435],5.0,0.6,0.0,-0.003911421128325505,3.136171723515189,0.49999998861125616
4.564711809158325,1.6530731435922303,[2.27891424],5.0,0.6,0.0,-0.03247481870530076,3.1162507393579104,0.4999992149455044
4.575723648071289,1.65776271279391,[2.27920075],5.0,0.6,0.0,-0.05116862465760144,3.0940051311873313,0.499998050993369
4.586955547332764,1.6622568832788538,[2.27948416],5.0,0.6,0.0,-0.06251857547994188,3.072797643776067,0.4999970904651774
4.5950071811676025,1.6655786614633772,[2.27976473],5.0,0.6,0.0,-0.06859709138840125,3.0575598935037753,0.4999964971901933
4.603006839752197,1.668509642214427,[2.28004228],5.0,0.6,0.0,-0.07100012213526946,3.0388540293554787,0.4999962474780849
4.611346006393433,1.6714406229654772,[2.28031617],5.0,0.6,0.0,-0.3469494290313935,3.027339382079197,0.49991040162882855
4.621271848678589,1.6757393947336838,[2.28058636],5.0,0.6,0.0,-0.3783485157101245,3.0076591023072803,0.4998934522048161
4.630933523178101,1.6798427677851542,[2.28085325],5.0,0.6,0.0,-0.04445806314272488,2.9892868212309325,0.49999852868008626
4.640074014663696,1.6833599446864143,[2.28111685],5.0,0.6,0.0,0.06811157215312917,2.968885311491313,0.49999654659920106
4.64886212348938,1.6870725203044108,[2.28137679],5.0,0.6,0.0,0.08721033471553907,2.952796331429783,0.49999433838773816
4.658952474594116,1.691175893355881,[2.28163319],5.0,0.6,0.0,0.07153618735424896,2.9349870760334382,0.4999961905997949
4.670757293701172,1.6960608612742978,[2.28188703],5.0,0.6,0.0,0.04678481674798156,2.9172224240966367,0.49999837064456665
4.6817426681518555,1.7001642343257677,[2.28213963],5.0,0.6,0.0,0.023251922871033115,2.897371245353754,0.4999995975385867
4.691951036453247,1.7044630060939745,[2.28239174],5.0,0.6,0.0,0.004303605263139838,2.8767224584637314,0.49999998621294434
4.703918218612671,1.708957176578918,[2.28264398],5.0,0.6,0.0,-0.009619941703838888,2.8594206202594727,0.499999931110739
4.711926460266113,1.7122789547634414,[2.28289681],5.0,0.6,0.0,0.2568737603784553,2.837724929937507,0.49995088379194097
4.721959352493286,1.7167731252483849,[2.28314981],5.0,0.6,0.0,0.28390716845576824,2.8165247350108005,0.49994000247518317
4.7309393882751465,1.720290302149645,[2.28340258],5.0,0.6,0.0,0.22529112830725195,2.7999829488698826,0.49996221856520917
4.74260687828064,1.7251752700680614,[2.28365556],5.0,0.6,0.0,-0.12850883976012684,2.781629454458392,0.49998770673222687
4.750577688217163,1.728301649535848,[2.28390916],5.0,0.6,0.0,-0.23255557292871606,2.7613388878936767,0.4999597428807573
4.757933855056763,1.731428029003635,[2.28416284],5.0,0.6,0.0,0.04241614139599466,2.747146717868981,0.49999866072916943
4.767604827880859,1.7349452059048949,[2.28441616],5.0,0.6,0.0,0.11063981671635445,2.7308837764981666,0.4999908877502754
4.776236295700073,1.7386577815228919,[2.28466869],5.0,0.6,0.0,-0.17803791231293103,2.7092037805552627,0.49997640492217865
4.783940315246582,1.742174958424152,[2.28491965],5.0,0.6,0.0,-0.24861431040063983,2.6941815240325475,0.49995399140830327
4.794713973999023,1.7466691289090954,[2.28516876],5.0,0.6,0.0,-0.23256919256373854,2.673643537442226,0.4999597381654865
4.802999258041382,1.7499909070936184,[2.28541577],5.0,0.6,0.0,-0.18888968867741585,2.6543554527218625,0.499973441004687
4.811934471130371,1.753312685278142,[2.28566006],5.0,0.6,0.0,-0.14234434195735518,2.6404218335574057,0.49998491724963673
4.821960687637329,1.7572206596128757,[2.28590149],5.0,0.6,0.0,-0.3780500372969505,2.6230408721642213,0.49989362023132683
4.830066442489624,1.7605424377973988,[2.28614029],5.0,0.6,0.0,-0.3792815259389255,2.6080196986385613,0.49989292611792197
4.83891749382019,1.7638642159819222,[2.28637661],5.0,0.6,0.0,-0.30022695887101103,2.592791851109976,0.49993290704658067
4.850926637649536,1.768749183900339,[2.28661056],5.0,0.6,0.0,-0.20673792610100378,2.569285936406333,0.49996818490909334
4.860950231552124,1.7726571582350723,[2.28684214],5.0,0.6,0.0,-0.12388305648797193,2.550574087045032,0.49998857580683786
4.869316101074219,1.7759789364195957,[2.28707133],5.0,0.6,0.0,-0.05870821596011996,2.5346773780057914,0.49999743431504606
4.878941774368286,1.780082309471066,[2.28729807],5.0,0.6,0.0,-0.010905065906433035,2.514732508174385,0.49999991147555223
4.887372255325317,1.7835994863723261,[2.28752196],5.0,0.6,0.0,0.022352662095239444,2.4944117726510244,0.4999996280667374
4.8949875831604,1.7867258658401126,[2.28774204],5.0,0.6,0.0,0.04433956393062603,2.477037517537287,0.49999853651297976
4.902923345565796,1.7896568465911629,[2.28795752],5.0,0.6,0.0,0.057987673624667495,2.4648573275302663,0.49999749690714795
4.911384105682373,1.7931740234924227,[2.28816837],5.0,0.6,0.0,0.06566169932378867,2.44884648559505,0.49999679055810353
4.919134140014648,1.7964958016769463,[2.28837479],5.0,0.6,0.0,0.06916606470182698,2.4334463532773727,0.4999964388418421
4.926898002624512,1.799622181144733,[2.28857667],5.0,0.6,0.0,0.0698319772582175,2.4158641079088774,0.49999636994022123
4.939575672149658,1.8050933452133597,[2.28877393],5.0,0.6,0.0,0.06861940089331445,2.3933331943415133,0.49999649491142656
4.948000907897949,1.8086105221146198,[2.2889668],5.0,0.6,0.0,0.06620890779428343,2.3732653587258157,0.4999967368419779
4.957506895065308,1.8125184964493533,[2.28915519],5.0,0.6,0.0,-0.21296218737650868,2.355122864231217,0.4999662404218557
4.9659435749053955,1.8158402746338766,[2.28933879],5.0,0.6,0.0,0.026424577273837013,2.3368356486114927,0.4999994802164314
4.975015640258789,1.8189666541016634,[2.28951758],5.0,0.6,0.0,0.11094803289713412,2.3249566590312107,0.49999083691091056
4.98595666885376,1.8232654258698702,[2.28969179],5.0,0.6,0.0,-0.14782368962806364,2.3020170534153492,0.499983733740863
4.997845411300659,1.8281503937882868,[2.28986163],5.0,0.6,0.0,-0.19015758828314264,2.280902276113837,0.4999730832694681
5.008000373840332,1.83264456427323,[2.29002745],5.0,0.6,0.0,-0.15247317584825376,2.2584686327256684,0.4999826944242748
5.019175052642822,1.8371387347581736,[2.2901897],5.0,0.6,0.0,-0.0943532274947386,2.238123841552488,0.4999933729946962
5.026925086975098,1.839874316792487,[2.29034854],5.0,0.6,0.0,-0.03956358803274679,2.221911769474913,0.49999883480795404
5.037908554077148,1.844563885994167,[2.29050376],5.0,0.6,0.0,0.0042184235248190205,2.1991342614863014,0.49999998675332047
5.045893430709839,1.8474948667452171,[2.29065502],5.0,0.6,0.0,0.03608677561896762,2.18284099462531,0.49999903060134493
5.057583808898926,1.8525752333803707,[2.29080221],5.0,0.6,0.0,0.05763090116051359,2.1602502542795725,0.49999752761316274
5.065693140029907,1.8558970115648938,[2.29094558],5.0,0.6,0.0,0.07106567108530479,2.143720398791971,0.4999962405460831
5.077350854873657,1.8609773782000472,[2.2910855],5.0,0.6,0.0,-0.19755452551591274,2.1205123586168053,0.4999709485359364
5.084941387176514,1.8637129602343607,[2.29122197],5.0,0.6,0.0,-0.22754956999931328,2.1075002091799875,0.499961457314236
5.096949577331543,1.8685979281527776,[2.29135474],5.0,0.6,0.0,0.10376069746971107,2.084868366509935,0.49999198563792036
5.1069111824035645,1.872505902487511,[2.29148398],5.0,0.6,0.0,0.2111788365198888,2.064594397732815,0.4999668034429562
5.11544942855835,1.8758276806720344,[2.29161],5.0,0.6,0.0,-0.05247824191719104,2.047816169887678,0.499997949950539
5.124217987060547,1.879540256290031,[2.29173292],5.0,0.6,0.0,-0.1088585969003934,2.029356338260986,0.4999911787869994
5.133888483047485,1.883252831908028,[2.2918529],5.0,0.6,0.0,-0.08647727632188065,2.011101792794324,0.49999443316610614
5.142890691757202,1.8869654075260245,[2.29197013],5.0,0.6,0.0,0.23408893987211932,1.992718449679481,0.499959210277607
5.151319265365601,1.8904825844272846,[2.29208465],5.0,0.6,0.0,0.31091568442035755,1.9737641387067304,0.4999280450483465
5.159238576889038,1.8938043626118082,[2.29219642],5.0,0.6,0.0,0.29093024942136775,1.9583072278484421,0.49993699760332333
5.166940927505493,1.8969307420795947,[2.29230544],5.0,0.6,0.0,0.2400773622650054,1.9416784850735616,0.4999570967231883
5.17497181892395,1.9002525202641178,[2.2924118],5.0,0.6,0.0,0.18606627572640796,1.9268445151479388,0.49997422902722916
5.183920383453369,1.903965095882115,[2.29251563],5.0,0.6,0.0,0.1390675601203774,1.9075403244739222,0.49998560366012457
5.1934568881988525,1.9076776715001116,[2.29261708],5.0,0.6,0.0,0.10158777319841128,1.8905413306949355,0.49999231778932846
5.202883005142212,1.911585645834845,[2.29271649],5.0,0.6,0.0,0.07307518754939994,1.87246343971185,0.4999960249298256
5.210988283157349,1.9147120253026317,[2.29281441],5.0,0.6,0.0,0.051990529733095994,1.8581572711484116,0.49999798787848926
5.2188708782196045,1.9182292022038918,[2.29291117],5.0,0.6,0.0,0.03667986330717446,1.8395289818437546,0.4999989984759562
5.22754979133606,1.9219417778218884,[2.2930069],5.0,0.6,0.0,0.30173565004879827,1.8223833377765521,0.49993223109239293
5.238919734954834,1.9262405495900952,[2.29310195],5.0,0.6,0.0,0.327049647750261,1.802345107679547,0.49992038416457146
5.249844551086426,1.9303439226415653,[2.29319712],5.0,0.6,0.0,0.26643253404453415,1.7858465349582124,0.49994716055989513
5.260240316390991,1.9344472956930354,[2.2932934],5.0,0.6,0.0,0.18646566366121264,1.7656471280665917,0.49997411828398336
5.2689080238342285,1.9379644725942955,[2.2933914],5.0,0.6,0.0,0.1132242890366489,1.748716656098079,0.49999045708070616
5.278872966766357,1.9426540417959755,[2.29349144],5.0,0.6,0.0,0.05470569375661902,1.7260198692684192,0.49999777224822506
5.287883043289185,1.946562016130709,[2.2935938],5.0,0.6,0.0,0.011389898203632058,1.707064164403812,0.49999990346372425
5.30043625831604,1.9512515853323888,[2.29369872],5.0,0.6,0.0,-0.01893727346058984,1.684444518541838,0.4999997331080803
5.3098835945129395,1.9551595596671225,[2.2938064],5.0,0.6,0.0,-0.039092698334933465,1.6659916525875702,0.4999988624886855
5.3192832469940186,1.958872135285119,[2.29391708],5.0,0.6,0.0,-0.051674177636768424,1.6480810138924382,0.4999980124679703
5.327997207641602,1.9623893121863794,[2.29403063],5.0,0.6,0.0,-0.05880627526530241,1.6284643253867044,0.4999974260168041
5.336891412734985,1.9661018878043761,[2.29414689],5.0,0.6,0.0,-0.33816125782098827,1.6142504522105905,0.4999148832341919
5.345901966094971,1.9698144634223727,[2.29426597],5.0,0.6,0.0,-0.37199826786526163,1.5935772738579548,0.4998969991653193
5.353874683380127,1.9729408428901594,[2.29438741],5.0,0.6,0.0,-0.31588547963795516,1.5764991923908693,0.49992572758448445
5.366936922073364,1.978412006958786,[2.29451083],5.0,0.6,0.0,-0.23767966037478605,1.5542169135944817,0.49995795147065136
5.377120494842529,1.9823199812935197,[2.29463691],5.0,0.6,0.0,-0.16436683485358716,1.538057413699844,0.49997989270984433
5.3849568367004395,1.9852509620445697,[2.29476589],5.0,0.6,0.0,-0.10458658814809084,1.5240312506371283,0.49999186232431747
5.396828889846802,1.9901359299629864,[2.29489717],5.0,0.6,0.0,-0.059267039637487876,1.5023038129823623,0.4999973938013603
5.404877662658691,1.993262309430773,[2.2950307],5.0,0.6,0.0,0.24953501399166442,1.485629786539912,0.4999536623323785
5.413235902786255,1.9967794863320332,[2.2951667],5.0,0.6,0.0,0.3054732642328276,1.4678825721423232,0.49993056036915307
5.421201467514038,1.9999058657998199,[2.2953048],5.0,0.6,0.0,0.2656954230665467,1.4492354267398275,0.4999474788490357
5.428891897201538,2.003032245267607,[2.29544414],5.0,0.6,0.0,0.1994664452117969,1.4316545034357866,0.49997042093970717
5.439211130142212,2.00752641575255,[2.29558418],5.0,0.6,0.0,0.134910109793241,1.4135299947275286,0.4999865135866472
5.446861743927002,2.0106527952203366,[2.29572493],5.0,0.6,0.0,0.08153914765112308,1.3956944826574418,0.49999513813913865
5.456878900527954,2.0145607695550702,[2.29586617],5.0,0.6,0.0,0.040931888739203656,1.3775295174158024,0.4999988866684647
5.466331243515015,2.018273345173067,[2.29600766],5.0,0.6,0.0,0.011658738795842425,1.3601071706770496,0.5000000983526406
5.476310729980469,2.0221813195078004,[2.29614948],5.0,0.6,0.0,-0.00854283443603787,1.3416300467612605,0.5000002480145594
5.484083890914917,2.0255030976923236,[2.29629164],5.0,0.6,0.0,-0.021882547039484897,1.325731401958057,0.5000000710574027
5.492897272109985,2.029020274593584,[2.2964339],5.0,0.6,0.0,0.24582275511735535,1.3061620992921614,0.4999556335471935
5.501840591430664,2.0325374514948438,[2.2965758],5.0,0.6,0.0,0.2741723118769871,1.2898917281380622,0.49994492628603654
5.51220440864563,2.036836223263051,[2.29671737],5.0,0.6,0.0,0.21677283509184064,1.2720349656949095,0.4999663820201628
5.520246267318726,2.040158001447574,[2.29685888],5.0,0.6,0.0,0.1400667960734379,1.2530810505830874,0.4999872857822661
5.528338193893433,2.0434797796320976,[2.29700009],5.0,0.6,0.0,0.07003738987647526,1.2377589352158427,0.49999896286433193
5.537809371948242,2.047192355250094,[2.29714082],5.0,0.6,0.0,0.014622997946961515,1.2200914074636249,0.5000035867296917
5.546153783798218,2.050904930868091,[2.29728089],5.0,0.6,0.0,-0.025732100897162987,1.1998989141076775,0.5000048474338706
5.556968927383423,2.0552037026362977,[2.29741992],5.0,0.6,0.0,-0.05326185337671244,1.1798643515753287,0.5000059069298544
5.566869735717773,2.059307075687768,[2.29755803],5.0,0.6,0.0,-0.07079204911521725,1.1629907721775685,0.5000080071589904
5.57589316368103,2.062824252589028,[2.29769553],5.0,0.6,0.0,-0.08092214580338714,1.1432197701160396,0.5000112865037104
5.583887577056885,2.066146030773551,[2.29783203],5.0,0.6,0.0,-0.08577362647696621,1.125380126337531,0.5000162780901672
5.5929765701293945,2.0694678089580743,[2.29796725],5.0,0.6,0.0,-0.3630126876268298,1.1131259421491324,0.499931083003108
