t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.052109479904175,2.156224839189156,[2.12689417],5.0,0.6,0.0,3.119104563906755,-0.3832638033450256,1.334740666519386
14.061695098876953,2.152121466137686,[2.11957721],5.0,0.6,0.0,2.844519203761828,-0.4647947318279219,1.303118649929459
14.070597648620605,2.148799687953163,[2.11219309],5.0,0.6,0.0,2.590966700497678,-0.43791922435978287,1.259928873515942
14.079631805419922,2.144891713618429,[2.10474954],5.0,0.6,0.0,2.361270152363367,-0.4671026131800632,1.2203629076344464
14.089857339859009,2.140397543133486,[2.09725519],5.0,0.6,0.0,2.1545623240980385,-0.48927770389271563,1.1857365268565565
14.098729610443115,2.1368803662322255,[2.08970555],5.0,0.6,0.0,1.9686766031117933,-0.5127193972972433,1.1378881660812694
14.110438823699951,2.1321907970305456,[2.08209953],5.0,0.6,0.0,1.8011897684193796,-0.5277649077909364,1.1030143029056498
14.119637489318848,2.1282828226958124,[2.07443922],5.0,0.6,0.0,1.649835596484169,-0.5446689612878991,1.0579733263308553
14.128595113754272,2.1247656457945525,[2.06672965],5.0,0.6,0.0,1.512635407466643,-0.5620039328810668,1.0081514221344132
14.137270450592041,2.121248468893292,[2.05899046],5.0,0.6,0.0,1.3879092119723189,-0.5385465091412203,0.9591742681406643
14.147282123565674,2.116754298408349,[2.05124157],5.0,0.6,0.0,0.9982043493140068,-0.5998504778080609,0.9231054945678858
14.155511379241943,2.1132371215070886,[2.0434903],5.0,0.6,0.0,1.1373185468995886,-0.5739274536292376,0.877014304497713
14.164741039276123,2.1093291471723554,[2.03575696],5.0,0.6,0.0,1.1305946021010356,-0.5948316141458083,0.837772152131516
14.172145128250122,2.1062027677045685,[2.02807248],5.0,0.6,0.0,1.0646211897412527,-0.6404454417373923,0.7941309006051407
14.182515382766724,2.1009270023526785,[2.02045441],5.0,0.6,0.0,0.7032905832194551,-0.6343352310899332,0.7734838690486154
14.193815469741821,2.097214426734682,[2.01289955],5.0,0.6,0.0,0.8591450077754696,-0.644010872059619,0.7407302086492495
14.20115041732788,2.0942834459836317,[2.00541734],5.0,0.6,0.0,0.8655725719008809,-0.7119944749092024,0.7055336685513016
14.210357904434204,2.0901800729321613,[1.99803785],5.0,0.6,0.0,0.8122765789210733,-0.7282248046257814,0.6825514473202644
14.21845269203186,2.086467497314165,[1.99077925],5.0,0.6,0.0,0.7401285202723917,-0.7519958251919352,0.6598058758275004
14.228824138641357,2.082364124262695,[1.98364989],5.0,0.6,0.0,0.3906983256996609,-0.776548641692075,0.6423170192090824
14.237847805023193,2.078846947361435,[1.97665924],5.0,0.6,0.0,0.2897250000984828,-0.8036224681513149,0.6238145947055558
14.246187686920166,2.0753297704601747,[1.96982434],5.0,0.6,0.0,0.28446301816920927,-0.8326910049483007,0.6078690179245804
14.254413843154907,2.072007992275651,[1.96316787],5.0,0.6,0.0,0.3076063092507443,-0.8491657579014874,0.593481896794137
14.264135360717773,2.067709220507444,[1.95670307],5.0,0.6,0.0,0.05576923754660906,-0.8582602951807083,0.585051340635376
14.27489185333252,2.0636058474559746,[1.9504354],5.0,0.6,0.0,0.03860666147746053,-0.8652491967047764,0.5771869911288385
14.283727169036865,2.0598932718379777,[1.94437085],5.0,0.6,0.0,0.09980688251818694,-0.8703903397697654,0.5693081233964703
14.291158676147461,2.056571493653454,[1.93852022],5.0,0.6,0.0,0.17341419964023325,-0.8497213268495184,0.5615697836416869
14.300189018249512,2.052468120601984,[1.93289776],5.0,0.6,0.0,0.2349502410517097,-0.8517831540806715,0.5572612156238373
14.310083866119385,2.048169348833777,[1.92751081],5.0,0.6,0.0,0.27808808092352794,-0.8471008393833757,0.5543258226830269
14.319294929504395,2.0446521719325172,[1.92236133],5.0,0.6,0.0,0.30376845335287567,-0.8409132328934711,0.550167991008091
14.327653884887695,2.0411349950312574,[1.91745167],5.0,0.6,0.0,0.31530302906390706,-0.8296347096258937,0.5468365408506706
14.339483261108398,2.0362500271128408,[1.91278241],5.0,0.6,0.0,0.31630745249772757,-0.8243933740641078,0.5473389114232172
14.351220607757568,2.0313650591944237,[1.90835182],5.0,0.6,0.0,0.30993463701599766,-0.8000604398923885,0.548415893157642
14.359288454055786,2.027847882293164,[1.90416253],5.0,0.6,0.0,0.298677969900757,-0.7512955659438223,0.5468394209531943
14.368742942810059,2.0239399079584306,[1.9002231],5.0,0.6,0.0,0.28440333367261295,-0.7146361620713401,0.5467726721963957
14.377159357070923,2.0202273323404336,[1.89654181],5.0,0.6,0.0,0.26845625226931646,-0.6759685331136407,0.5468517932971222
14.386354923248291,2.0165147567224366,[1.89312474],5.0,0.6,0.0,0.25177911395912883,-0.6410358140504928,0.5475482130096877
14.396111249923706,2.01280218110444,[1.88997686],5.0,0.6,0.0,0.23501420423626163,-0.6023162556759479,0.5488963595162457
14.40627932548523,2.0085034093362335,[1.8871027],5.0,0.6,0.0,0.2185861945150946,-0.557796630096345,0.5524285189717965
14.415568113327026,2.0045954350015,[1.88450701],5.0,0.6,0.0,0.20276495410725898,-0.5122329171549392,0.5558663106529883
14.424822807312012,2.0006874606667666,[1.88219472],5.0,0.6,0.0,0.1877119496465277,-0.4655580265765155,0.560292895911577
14.432820796966553,1.9973656824822434,[1.8801708],5.0,0.6,0.0,0.1735138446125879,-0.42111367731662763,0.5641021274373955
14.440088033676147,1.9944347017311932,[1.87843656],5.0,0.6,0.0,0.1602064910151225,-0.41418656506883633,0.5677862822379194
14.449953556060791,1.9903313286797228,[1.87698968],5.0,0.6,0.0,0.4238302383502353,-0.3597747470487803,0.5764580637439701
14.461474418640137,1.9852509620445697,[1.87583607],5.0,0.6,0.0,0.1693746059744145,-0.2642668270383069,0.5912130033208981
14.471055507659912,1.981538386426573,[1.87498957],5.0,0.6,0.0,0.07044984789003912,-0.2273299004915199,0.6032537231806178
14.480191946029663,1.978021209525313,[1.87445284],5.0,0.6,0.0,0.039556337188906714,-0.23054015426154734,0.6170339534431215
14.48863673210144,1.974504032624053,[1.87421797],5.0,0.6,0.0,0.31200233881075984,-0.18382296082249025,0.6337208911004367
14.49910593032837,1.970205260855846,[1.8742832],5.0,0.6,0.0,0.3505765353480734,-0.13912287610518723,0.6586928420141068
14.510032176971436,1.9653202929374292,[1.87465246],5.0,0.6,0.0,0.02626963520320902,-0.09692353175447585,0.6931798028869498
14.519473314285278,1.961412318602696,[1.87532913],5.0,0.6,0.0,-0.0775435429895612,-0.0646124907863189,0.727164066604503
14.531125783920288,1.9567227494010155,[1.87631599],5.0,0.6,0.0,0.1863356433374438,-0.03326723360036931,0.7744067734118184
14.540791273117065,1.9528147750662823,[1.87761514],5.0,0.6,0.0,0.2402003382389929,-0.010017522205461864,0.8226684388593641
14.552008628845215,1.9481252058646024,[1.87922801],5.0,0.6,0.0,0.21332367081136633,0.01310398761047713,0.8869529374565117
14.56230616569519,1.9438264340963956,[1.88115524],5.0,0.6,0.0,0.16299496747520792,0.030614911784434685,0.9558556478300493
14.571481227874756,1.9401138584783988,[1.88338682],5.0,0.6,0.0,0.11272122260067652,0.08278905628971157,1.0253926673443439
14.584098100662231,1.9348380931265086,[1.88590348],5.0,0.6,0.0,0.34670289088445827,0.1053824440412395,1.1193629798461382
14.593581914901733,1.9313209162252487,[1.88870809],5.0,0.6,0.0,0.6235978505406348,0.027167186801823312,1.195178394895795
14.603119611740112,1.9283899354741985,[1.89181182],5.0,0.6,0.0,1.1302560331563476,0.1331305420663293,1.26427004502316
14.612107753753662,1.9252635560064117,[1.89520207],5.0,0.6,0.0,1.60106984647006,0.12651948144411893,1.3327489012509108
14.62141752243042,1.922332575255362,[1.89887872],5.0,0.6,0.0,2.227712669860021,0.1543793586344105,1.392138601449171
14.62968897819519,1.919792391937785,[1.90285115],5.0,0.6,0.0,2.758737746012108,0.14893062635192816,1.4385818220394286
14.637108087539673,1.9174476073369449,[1.90709117],5.0,0.6,0.0,3.4010126498111846,0.2629139813904773,1.4702405982059559
14.64712142944336,1.9147120253026317,[1.91156175],5.0,0.6,0.0,3.9162656145930903,0.23456765283909717,1.4867295060814296
14.656479358673096,1.9119764432683182,[1.91626624],5.0,0.6,0.0,4.52176262400643,0.30696954017915246,1.481335353468958
14.666123867034912,1.9096316586674782,[1.92121837],5.0,0.6,0.0,5.0,0.30342416536771083,1.4552389554886167
14.67615818977356,1.907482272783375,[1.92640362],5.0,0.6,0.0,5.0,0.35406540838217443,1.412632030264011
14.6851224899292,1.9057236843327447,[1.93180854],5.0,0.6,0.0,5.0,0.4012267063284509,1.3545014725102167
14.695134401321411,1.9037696971653784,[1.93743301],5.0,0.6,0.0,5.0,0.4479483275573887,1.2789367831168181
14.705438137054443,1.902206507431485,[1.94328879],5.0,0.6,0.0,5.0,0.5360026907643741,1.1952477942482431
14.714657068252563,1.9012295138478013,[1.94939698],5.0,0.6,0.0,5.0,0.5631847895509431,1.1104823896035798
14.723662376403809,1.9002525202641178,[1.95575944],5.0,0.6,0.0,5.0,0.5946957657755706,1.0217225991426053
14.733507871627808,1.8998617228306447,[1.96236149],5.0,0.6,0.0,5.0,0.62471914399034,0.9395680330654856
14.74120807647705,1.899666324113908,[1.96917402],5.0,0.6,0.0,5.0,0.6120137960380405,0.8622340448331627
14.751352310180664,1.8998617228306447,[1.97616889],5.0,0.6,0.0,5.0,0.6984289681688155,0.7937930285254651
14.760203123092651,1.9002525202641178,[1.98333262],5.0,0.6,0.0,5.0,0.6821191296407757,0.7331947344722989
14.769596338272095,1.9008387164143281,[1.99063771],5.0,0.6,0.0,5.0,0.7216413447843665,0.6810664094446268
14.778530836105347,1.9018157099980113,[1.99805773],5.0,0.6,0.0,5.0,0.7567938030376026,0.6385757770412215
14.786118030548096,1.902792703581695,[2.00556799],5.0,0.6,0.0,5.0,0.7486475423072747,0.6026610151688941
14.795189619064331,1.9041604945988515,[2.01313246],5.0,0.6,0.0,5.0,0.7906898937127463,0.574748626540778
14.803653001785278,1.9057236843327447,[2.02073093],5.0,0.6,0.0,5.0,0.8270182210422617,0.5527137470612679
14.81113576889038,1.9070914753499015,[2.02834474],5.0,0.6,0.0,5.0,0.8369653383573985,0.5345729027761148
14.821081399917603,1.9096316586674782,[2.03594391],5.0,0.6,0.0,5.0,0.8575284566013244,0.5228645506787556
14.831303596496582,1.9123672407017918,[2.04351296],5.0,0.6,0.0,5.0,0.8876513120840211,0.5138018802819575
14.841125965118408,1.9154936201695782,[2.05104872],5.0,0.6,0.0,5.0,0.91062666872262,0.5070805269886436
14.851278305053711,1.9190107970708385,[2.05854615],5.0,0.6,0.0,5.0,0.9287384667126625,0.5020953265222154
14.864350080490112,1.9237003662725185,[2.06600865],5.0,0.6,0.0,5.0,0.971760763841092,0.4991486947036122
14.874857425689697,1.9274129418905153,[2.07344659],5.0,0.6,0.0,5.0,0.9742575526486531,0.49578160797764487
14.886173725128174,1.9313209162252487,[2.08085562],5.0,0.6,0.0,5.0,0.9776587067093013,0.4931550701995653
14.898110628128052,1.9358150867101922,[2.08822822],5.0,0.6,0.0,4.141759418788446,1.0088934709398036,0.4969924883562677
14.907069444656372,1.939332263611452,[2.0955558],5.0,0.6,0.0,2.5093209503778455,1.0240552346327076,0.5029228584196647
14.91611909866333,1.9426540417959755,[2.1028114],5.0,0.6,0.0,0.07952714084660739,1.0598962577774085,0.5059114040070672
14.925092697143555,1.9461712186972357,[2.10997018],5.0,0.6,0.0,-2.4223469500834067,1.0945089565376231,0.5003237494318231
14.934767484664917,1.949492996881759,[2.11701824],5.0,0.6,0.0,-4.719045010624821,1.124331519631724,0.4873447711221539
14.94351053237915,1.953010173783019,[2.12394297],5.0,0.6,0.0,-5.0,1.1503689395470564,0.4846304396041488
14.953960180282593,1.9567227494010155,[2.13073291],5.0,0.6,0.0,-5.0,1.1730541586910728,0.484076036885747
14.964107036590576,1.9604353250190127,[2.13737725],5.0,0.6,0.0,-5.0,1.1922651289496797,0.48364008268326397
14.975500106811523,1.9645386980704826,[2.14386617],5.0,0.6,0.0,-5.0,1.2063059073422497,0.4833418244591352
14.985113143920898,1.9682512736884794,[2.15019113],5.0,0.6,0.0,-5.0,1.219356064543972,0.48306492965625647
14.999404430389404,1.9735270390403694,[2.15635608],5.0,0.6,0.0,-5.0,1.2064168025125492,0.4829812126750494
15.007086992263794,1.976067222357946,[2.16236967],5.0,0.6,0.0,-5.0,1.239337505566751,0.4826986671442275
15.015151500701904,1.978998203108996,[2.16822176],5.0,0.6,0.0,-5.0,1.2489506724268016,0.48250825397890984
15.02406644821167,1.982124582576783,[2.17389786],5.0,0.6,0.0,-5.0,1.2545443124022684,0.4823711952319755
15.034740447998047,1.9856417594780431,[2.17939624],5.0,0.6,0.0,-5.0,1.2718993934628908,0.48228065194780634
15.042083740234375,1.9883773415123565,[2.18471588],5.0,0.6,0.0,-5.0,1.2529735387366,0.4821804892670991
15.052712202072144,1.99228531584709,[2.18984727],5.0,0.6,0.0,-5.0,1.2511686881522945,0.4821392870774977
15.061659812927246,1.995607094031613,[2.19478315],5.0,0.6,0.0,-5.0,1.251054424842335,0.48209033324402245
15.070080518722534,1.9987334734993998,[2.19951902],5.0,0.6,0.0,-5.0,1.2210667450414507,0.48204705283205623
15.079226970672607,2.0018598529671867,[2.20404804],5.0,0.6,0.0,-4.996639364512698,1.2263660121648037,0.48203747854893697
15.087430000305176,2.004790833718237,[2.20836958],5.0,0.6,0.0,-4.787311878824411,1.230436626685908,0.48347864085635295
15.095104455947876,2.0077218144692868,[2.21248514],5.0,0.6,0.0,-4.4939875471063,1.2026650079599064,0.48541803983843324
15.105184555053711,2.0112389913705466,[2.21639436],5.0,0.6,0.0,-4.175420003427774,1.2096214785264565,0.4874099150683795
15.114541292190552,2.0145607695550702,[2.22010228],5.0,0.6,0.0,-3.859146938755755,1.2121303577826548,0.4892496512174647
15.125399589538574,2.0184687438898035,[2.22361813],5.0,0.6,0.0,-3.833433175025195,1.2079616742238373,0.48940069517655144
15.134899377822876,2.0215951233575904,[2.22695088],5.0,0.6,0.0,-3.584125563527559,1.2046141857233654,0.4907456328428038
15.144660949707031,2.025307698975587,[2.23010935],5.0,0.6,0.0,-3.267179672471136,1.196475511435068,0.4923441439826401
15.152875900268555,2.0280432810099005,[2.23310218],5.0,0.6,0.0,-2.9494678186278396,1.1917409337376919,0.4937886146985471
15.162785768508911,2.0319512553446337,[2.2359379],5.0,0.6,0.0,-2.6564809631738884,1.1799450738929618,0.4950174280922188
15.173404932022095,2.0356638309626307,[2.23862483],5.0,0.6,0.0,-2.3952452881794457,1.1682870983156812,0.4960116581675663
15.182447910308838,2.038790210430417,[2.24117111],5.0,0.6,0.0,-2.165125328083707,1.1590224610545858,0.4967995409895384
15.19025444984436,2.0415257924647303,[2.24358242],5.0,0.6,0.0,-1.9627659166666165,1.128404258385421,0.49742477230987825
15.199064254760742,2.044847570649254,[2.24586236],5.0,0.6,0.0,-1.7842404990933352,1.124391123810377,0.4979450385584893
15.207116842269897,2.0475831526835675,[2.2480153],5.0,0.6,0.0,-1.9019369305661649,1.0988360034814746,0.4976385214753626
15.218148231506348,2.0514911270183007,[2.25004618],5.0,0.6,0.0,-1.7937928726065189,1.0950349046875965,0.4979868896154309
15.227102279663086,2.055008303919561,[2.25196044],5.0,0.6,0.0,-1.611950033590675,1.067999621066655,0.4984967968396684
15.236097574234009,2.058134683387348,[2.25376385],5.0,0.6,0.0,-1.4215829260847443,1.0683849802886523,0.49897197394711545
15.245120286941528,2.061651860288608,[2.25546431],5.0,0.6,0.0,-1.2475817594380054,1.0631241237645783,0.49938884190212457
15.257928371429443,2.0659506320568144,[2.25707141],5.0,0.6,0.0,-1.0969396662976574,1.0507817592016206,0.49977696230028196
15.268752098083496,2.0698586063915476,[2.25859394],5.0,0.6,0.0,-0.9692779165273775,1.0382702394891576,0.5001064977608305
15.278150796890259,2.0729849858593346,[2.26003812],5.0,0.6,0.0,-1.137678594459071,1.0098905852780469,0.4999513540048303
15.29065465927124,2.077479156344278,[2.26140807],5.0,0.6,0.0,-1.0797247424914362,0.9981936227996199,0.5002852569273087
15.301351308822632,2.081191731962275,[2.26270966],5.0,0.6,0.0,-0.9469392668602745,0.9875661928034192,0.5007073275068391
15.311880350112915,2.0849043075802713,[2.26395011],5.0,0.6,0.0,-0.8039239775770446,0.9753585329429569,0.5011617217101368
15.321359157562256,2.0880306870480583,[2.26513434],5.0,0.6,0.0,-0.6751405055307578,0.9477072042054068,0.5015471012565991
15.337128400802612,2.0938926485501583,[2.26626682],5.0,0.6,0.0,-0.5673068522570752,0.9440294478770365,0.5023857539363333
15.347410678863525,2.0978006228848916,[2.26735621],5.0,0.6,0.0,-0.47989975252321965,0.9414520522016651,0.5030119462777324
15.35655164718628,2.100731603635942,[2.26841145],5.0,0.6,0.0,-0.4099185549482353,0.9235387086332746,0.5034876093967552
15.366050720214844,2.1040533818204654,[2.26943564],5.0,0.6,0.0,-0.35392590274834934,0.8905221733244989,0.504116907526364
15.374698638916016,2.107179761288252,[2.27042867],5.0,0.6,0.0,-0.30882905524419985,0.8788382442944898,0.5047728776346925
15.383509159088135,2.1103061407560384,[2.271392],5.0,0.6,0.0,-0.2721031092149986,0.8664777692582742,0.5055183941718091
15.393093824386597,2.1140187163740354,[2.27232834],5.0,0.6,0.0,-0.24178528589569911,0.8507924482475469,0.50661147966572
15.402086973190308,2.116754298408349,[2.27324005],5.0,0.6,0.0,-0.4924282007674563,0.8398895625732918,0.5072843161579841
15.41040825843811,2.120076076592872,[2.27412916],5.0,0.6,0.0,-0.5039708214233738,0.825615769069231,0.5084932506559601
15.419865369796753,2.1233978547773957,[2.27499743],5.0,0.6,0.0,-0.4302823995599562,0.8111435098279245,0.5099494177866748
15.430072784423828,2.1269150316786556,[2.27584632],5.0,0.6,0.0,-0.614025353043389,0.7959304099865714,0.5115613853732466
15.43858027458191,2.129846012429706,[2.27667705],5.0,0.6,0.0,-0.5623433843114116,0.7825440766485109,0.5131730961199393
15.447151184082031,2.1327769931807556,[2.27749051],5.0,0.6,0.0,-0.43792604407348423,0.7694034647494256,0.5150277912165563
15.45805025100708,2.136294170082016,[2.27828738],5.0,0.6,0.0,-0.3084720963268987,0.7534017556238244,0.5176606362747779
15.467055559158325,2.139615948266539,[2.27906825],5.0,0.6,0.0,-0.19829094587850032,0.738422979894063,0.520428580785513
15.476060390472412,2.1427423277343256,[2.2798336],5.0,0.6,0.0,-0.11287056339479531,0.7246453954280483,0.5233021375510215
15.484456777572632,2.1458687072021125,[2.28058388],5.0,0.6,0.0,-0.050298574106777974,0.7106737996120389,0.5265239628005055
15.495043516159058,2.149385884103373,[2.28131948],5.0,0.6,0.0,-0.006368862503330585,0.6950615503218226,0.5307675217842749
15.503148078918457,2.1523168648544226,[2.28204075],5.0,0.6,0.0,0.023287816831133498,0.6824299524258469,0.5345388982935663
15.513118982315063,2.1558340417556825,[2.28274805],5.0,0.6,0.0,-0.23360400277926333,0.6667995076595864,0.5398572135850874
15.522162199020386,2.1589604212234694,[2.28344168],5.0,0.6,0.0,-0.2551133856118822,0.6532480896848933,0.545040574580449
15.531224250793457,2.1620868006912564,[2.28412102],5.0,0.6,0.0,-0.19368148043647987,0.6299432840635535,0.5508426680585917
15.540082931518555,2.165213180159043,[2.28478476],5.0,0.6,0.0,-0.11489036474055334,0.6190484558423333,0.5572891587475611
15.550110101699829,2.16892575577704,[2.28543269],5.0,0.6,0.0,-0.04410121086246077,0.6045228268102409,0.5662185186361921
15.560088396072388,2.1724429326782997,[2.28606561],5.0,0.6,0.0,0.0111905866038512,0.5899177466721336,0.5756208109685647
15.568912267684937,2.1755693121460866,[2.28668419],5.0,0.6,0.0,0.050852506747714354,0.577136416441905,0.5846418793315593
15.577126741409302,2.1783048941803997,[2.28728832],5.0,0.6,0.0,-0.19870274819314074,0.5576763484569053,0.5929406848614641
15.587220191955566,2.1816266723649234,[2.2878772],5.0,0.6,0.0,-0.21554764241562518,0.5457261387785752,0.6045420833553208
15.595656633377075,2.184557653115973,[2.28845097],5.0,0.6,0.0,-0.4277110585541645,0.5351794310568389,0.6153315818918128
15.603450298309326,2.1869024377168134,[2.28901064],5.0,0.6,0.0,-0.6573234569807178,0.527030975099561,0.623958638487875
15.612067699432373,2.18944262103439,[2.28955641],5.0,0.6,0.0,-0.8410401905192374,0.5091577336681348,0.6341940997253372
15.621140718460083,2.191982804351967,[2.29008777],5.0,0.6,0.0,-1.2410182179838738,0.501813149895936,0.6447427341569224
15.632362842559814,2.1951091838197536,[2.29060581],5.0,0.6,0.0,-1.6197443382587031,0.4980562005003398,0.6594424678378827
15.641360759735107,2.19764936713733,[2.29111295],5.0,0.6,0.0,-1.9002324495070615,0.48695214286613486,0.6715999202904507
15.649767875671387,2.1997987530214336,[2.29160986],5.0,0.6,0.0,-2.349030750996287,0.4702117880888274,0.6811950535845376
15.6591477394104,2.202534335055747,[2.29209575],5.0,0.6,0.0,-2.462526527769547,0.46086062151127355,0.6965466092665622
15.668277025222778,2.204879119656587,[2.29257073],5.0,0.6,0.0,-2.69297873534274,0.45264567350747836,0.709448647717608
15.677629470825195,2.2070285055406904,[2.29303559],5.0,0.6,0.0,-2.8849892493704936,0.445284539169561,0.7216068355092291
15.688326358795166,2.209764087575004,[2.29349103],5.0,0.6,0.0,-3.2695580290975457,0.4346148516317934,0.7381997206319431
15.696112155914307,2.2113272773088974,[2.29393705],5.0,0.6,0.0,-3.3277894462038295,0.42304651661280607,0.747236587054535
15.706185817718506,2.213281264476264,[2.29437307],5.0,0.6,0.0,-3.5059811496202284,0.41805984582269506,0.7593601188823222
15.716052532196045,2.215039852926894,[2.2947993],5.0,0.6,0.0,-3.6468718677839513,0.4137935528000588,0.7703796888025793
15.72414517402649,2.2164076439440503,[2.29521655],5.0,0.6,0.0,-3.70521996983181,0.41054926943407494,0.7786413944338529
15.735842943191528,2.218166232394681,[2.29562614],5.0,0.6,0.0,-3.6814405704632636,0.41158696428602703,0.7912042077873273
15.744706392288208,2.2193386246951006,[2.29602973],5.0,0.6,0.0,-3.5915569146730975,0.4068330539264652,0.7989055981927531
15.752730369567871,2.220315618278784,[2.29642812],5.0,0.6,0.0,-3.1783285402605763,0.4032786924309576,0.8064547885369235
15.76162576675415,2.2212926118624674,[2.29682138],5.0,0.6,0.0,-2.977394974785557,0.4000851749552963,0.8129696308769305
15.769625902175903,2.222269605446151,[2.297209],5.0,0.6,0.0,-2.8472689755312164,0.39134887594003864,0.8192444954361648
15.778441429138184,2.223051200313097,[2.29759005],5.0,0.6,0.0,-2.7304997247519625,0.3914007521636429,0.8236418327766186
15.787501335144043,2.2236373964633076,[2.29796425],5.0,0.6,0.0,-2.8834898676113143,0.3918708714624304,0.8250940717247374
15.795892715454102,2.224223592613517,[2.29833191],5.0,0.6,0.0,-2.783634169989032,0.39238671861270014,0.8276662808422537
15.804551124572754,2.2248097887637273,[2.2986933],5.0,0.6,0.0,-2.3118927245613854,0.39194818226257566,0.8316641860301224
15.813408136367798,2.2252005861972006,[2.29904857],5.0,0.6,0.0,-2.3343689496342988,0.3926390807273574,0.8319395329955849
15.824037551879883,2.2253959849139373,[2.29939784],5.0,0.6,0.0,-2.4837003544488736,0.39435614090531296,0.8298833204259906
15.834282159805298,2.2253959849139373,[2.29974118],5.0,0.6,0.0,-2.3396633962934805,0.39664438551255243,0.8270063605227118
15.84407901763916,2.225591383630674,[2.30007861],5.0,0.6,0.0,-2.3764912462343477,0.3983449135996069,0.8254813664287455
15.854031562805176,2.2253959849139373,[2.30041016],5.0,0.6,0.0,-2.4360423779387137,0.4016284517343965,0.8201163590884879
15.86669135093689,2.225591383630674,[2.30073619],5.0,0.6,0.0,-2.1863248231331487,0.40727578275524995,0.8196981940209584
15.875898361206055,2.2253959849139373,[2.30105736],5.0,0.6,0.0,-1.8582331888068142,0.40905228820954914,0.815682755804943
15.885066270828247,2.225591383630674,[2.30137379],5.0,0.6,0.0,-0.9928669937737841,0.4088575347133417,0.8163488188855401
15.895047426223755,2.2253959849139373,[2.30168513],5.0,0.6,0.0,-0.10700356332415711,0.4106708971055054,0.8122240891599698
15.905039548873901,2.225591383630674,[2.30199108],5.0,0.6,0.0,0.8944683275827437,0.4104678357882765,0.8105851448681145
15.91469144821167,2.2253959849139373,[2.3022913],5.0,0.6,0.0,1.7321528635535883,0.41201543256255857,0.8042591148147595
15.92340350151062,2.2253959849139373,[2.3025855],5.0,0.6,0.0,2.6131903347165837,0.41251393098524597,0.7986638651756659
15.933680057525635,2.225591383630674,[2.30287338],5.0,0.6,0.0,3.3094320474738965,0.4120275274543378,0.794768098334898
15.941018104553223,2.225591383630674,[2.30315439],5.0,0.6,0.0,3.774170416031005,0.40920652499059473,0.7897388228083095
15.950485944747925,2.2253959849139373,[2.30342808],5.0,0.6,0.0,4.03077437273741,0.41477559415306336,0.7839306755664422
15.959166765213013,2.2253959849139373,[2.30369435],5.0,0.6,0.0,4.123235004580838,0.4119149977939752,0.780930120450249
15.967482328414917,2.225591383630674,[2.30395288],5.0,0.6,0.0,4.095795145713154,0.4121406362875274,0.780513958389226
15.975466012954712,2.225591383630674,[2.30420315],5.0,0.6,0.0,3.985811360272803,0.41014885841342996,0.7788678089978258
15.983258962631226,2.225591383630674,[2.30444475],5.0,0.6,0.0,3.8223156133864467,0.41184448320733313,0.7775944209371166
15.994165420532227,2.2253959849139373,[2.30467765],5.0,0.6,0.0,3.626785419462242,0.41414117845180853,0.7747768561239978
16.00455594062805,2.225591383630674,[2.30490235],5.0,0.6,0.0,3.4145694454039117,0.4166184501181536,0.7756045757097718
16.01303458213806,2.2253959849139373,[2.30513205],5.0,0.6,0.0,3.1963268518686183,0.5504602865558056,0.7728439796564346
16.02323079109192,2.225591383630674,[2.30539399],5.0,0.6,0.0,2.979253857411026,0.552863823219262,0.7732331148261813
16.031022548675537,2.225591383630674,[2.30570038],5.0,0.6,0.0,2.7680502965144664,0.49908130413487506,0.7713973197526968
16.04005765914917,2.225591383630674,[2.30604779],5.0,0.6,0.0,2.565648766236732,0.5270407558024071,0.7691185305050309
16.049072980880737,2.225591383630674,[2.30643804],5.0,0.6,0.0,2.3737499953761865,0.5271776610612265,0.766389886897962
16.058056116104126,2.225591383630674,[2.30687372],5.0,0.6,0.0,2.1932088795669626,0.5205114468994636,0.7632033728158445
16.068461656570435,2.225591383630674,[2.30735288],5.0,0.6,0.0,2.0243092341332214,0.5148892989756492,0.7595942545315372
16.077484846115112,2.2253959849139373,[2.30787213],5.0,0.6,0.0,1.8669573639831938,0.5113419785631518,0.7539540801268654
16.086193084716797,2.2253959849139373,[2.30842748],5.0,0.6,0.0,1.7208172444352274,0.5074530021324034,0.74966956750119
16.094013690948486,2.2253959849139373,[2.30901359],5.0,0.6,0.0,1.5854041243620154,0.49415150270769714,0.7451290414326619
16.104045867919922,2.2253959849139373,[2.30962408],5.0,0.6,0.0,1.4601487414412424,0.4950771701266299,0.7404016737678454
16.113778591156006,2.225591383630674,[2.31025383],5.0,0.6,0.0,1.3444408877412068,0.49462895510109534,0.7371181539123286
16.122469902038574,2.225591383630674,[2.31089879],5.0,0.6,0.0,1.237658540000359,0.4949722480683231,0.7321515244118906
16.13262939453125,2.2253959849139373,[2.31155493],5.0,0.6,0.0,1.139186948769128,0.4957350226831627,0.7256113706982241
16.143161058425903,2.225591383630674,[2.31221821],5.0,0.6,0.0,1.0484307800826969,0.49468186138988857,0.7221248960281447
16.15139150619507,2.225591383630674,[2.31288473],5.0,0.6,0.0,0.9648214801451231,0.4944046929418563,0.7171407345868754
16.16084313392639,2.2253959849139373,[2.31355074],5.0,0.6,0.0,0.8878213811710787,0.49532657484006976,0.7107609568920654
16.17003846168518,2.225591383630674,[2.31421276],5.0,0.6,0.0,0.8169256071383042,0.494539983165524,0.7073927520453036
