t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.344712734222412,-0.9036213655487315,-0.9006793953918667,5.0,0.5,0.0,1.7921023214669431,-0.019521442333271074,1.0002034197705532
17.35274863243103,-0.9038167642654683,-0.9013481408092423,5.0,0.5,0.0,1.5524406152015808,-0.022249732021062597,1.0007148821758656
17.360761642456055,-0.9040121629822049,-0.9020113206186267,5.0,0.5,0.0,1.0748078904058254,-0.024815827118731544,1.0011326064908799
17.36877179145813,-0.9042075616989415,-0.9026706072704261,5.0,0.5,0.0,0.5984010206695943,-0.027293381348432327,1.015777639672971
17.37675952911377,-0.9045983591324149,-0.9033244062758082,5.0,0.5,0.0,0.2057253692643684,-0.028742155763973213,1.3331673214858266
17.384758710861206,-0.9047937578491515,-0.9039754935723947,5.0,0.5,0.0,-0.36388752018111736,-0.030986020590927813,1.1406931379462282
17.392770051956177,-0.905184555282625,-0.9046239085800032,5.0,0.5,0.0,-0.8778811010387582,-0.0321826006316511,1.0018700971006635
17.40075707435608,-0.9055753527160981,-0.9052667045882696,5.0,0.5,0.0,-1.2657719109557015,-0.03330377460223591,1.0019139075178762
17.408710956573486,-0.905770751432835,-0.9059032083909293,5.0,0.5,0.0,-1.800207471492725,-0.03521037364428203,1.0019294511067434
17.416751861572266,-0.9061615488663082,-0.9065429964007591,5.0,0.5,0.0,-2.2586851955694702,-0.036095948022481526,1.0019038600488424
17.424754858016968,-0.9067477450165182,-0.9071760919449792,5.0,0.5,0.0,-2.5784895063845927,-0.03593316739846406,1.00189626452481
17.43267822265625,-0.9071385424499917,-0.9077992725476356,5.0,0.5,0.0,-2.7619362849979816,-0.03665990504139621,1.0018456510290061
17.440757989883423,-0.9075293398834648,-0.9084310471782245,5.0,0.5,0.0,-2.8334778148858932,-0.037424005608579135,1.0017703580817883
17.44871473312378,-0.9081155360336749,-0.9090495414170265,5.0,0.5,0.0,-2.821391230226861,-0.03715241228238872,1.001758502078076
17.456758499145508,-0.908701732183885,-0.9096711049734312,5.0,0.5,0.0,-3.026854508684905,-0.036747986246904556,1.001745041007713
17.4647798538208,-0.909287928334095,-0.910287234497277,5.0,0.5,0.0,-2.9509702063767005,-0.03637939584065713,1.0017332574514046
17.47277283668518,-0.909874124484305,-0.9108975047688089,5.0,0.5,0.0,-2.7634983580238144,-0.03601404184656909,1.0017235205639103
17.480684995651245,-0.910460320634515,-0.9114979837238487,5.0,0.5,0.0,-2.5425529907352864,-0.035617183543041865,1.0017176343182612
17.488750457763672,-0.9112419155014617,-0.9121063875601615,5.0,0.5,0.0,-2.3222981342455,-0.03429543472030964,1.0017835088506282
17.496758699417114,-0.9118281116516717,-0.9127067670060376,5.0,0.5,0.0,-2.11624646735501,-0.033896182679718063,1.0017785649435396
17.50476360321045,-0.9126097065186184,-0.9133032012192854,5.0,0.5,0.0,-1.9285230866164351,-0.032520378402939795,1.001836777715585
17.512707710266113,-0.913391301385565,-0.9138914509285837,5.0,0.5,0.0,-2.035264938998389,-0.03096261531656684,1.0018829314081352
17.52075743675232,-0.9139774975357751,-0.9144838055756608,5.0,0.5,0.0,-1.9160821055459165,-0.030453800437930778,1.0018816918177476
17.52875280380249,-0.9147590924027218,-0.9150684549302669,5.0,0.5,0.0,-1.723803276344173,-0.028983732011924383,1.001913819218235
17.536765813827515,-0.9155406872696684,-0.9156506871983338,5.0,0.5,0.0,-1.5238348747433665,-0.02750730025896822,1.0019305400758032
17.544759511947632,-0.916322282136615,-0.916227816014644,5.0,0.5,0.0,-1.3410984086372872,-0.026013285382430657,1.001931175301689
17.552719593048096,-0.9171038770035618,-0.9167988429499504,5.0,0.5,0.0,-0.9064990137383518,-0.024626387560768903,1.001914351088113
17.560753107070923,-0.9178854718705085,-0.9173714174087756,5.0,0.5,0.0,-0.7385340123127416,-0.02318084378470051,1.0026528077792478
17.568755626678467,-0.9188624654541918,-0.9179380647207003,5.0,0.5,0.0,-0.6794762277086308,-0.020705534912671294,1.0058588234633035
17.57676076889038,-0.9196440603211384,-0.9185011827260208,5.0,0.5,0.0,-0.38251547158466015,-0.01928630905358187,1.1230221033482266
17.584678173065186,-0.920621053904822,-0.9190544718508168,5.0,0.5,0.0,-0.33682067631449764,-0.016787981384291193,1.1683605820634015
17.592681884765625,-0.9214026487717686,-0.9196100936087459,5.0,0.5,0.0,-0.10063532374614964,-0.015351136117607963,1.4531763482731632
17.600762605667114,-0.9223796423554518,-0.9201672864452758,5.0,0.5,0.0,-0.1228179645095008,-0.012876852249761647,1.4318175104458224
17.608741760253906,-0.9231612372223986,-0.9207137519035489,5.0,0.5,0.0,0.053531777872181316,-0.011399277015533804,1.485278198126013
17.616971492767334,-0.9239428320893452,-0.9212734996366108,5.0,0.5,0.0,-0.01637824443910963,-0.009901681145461031,1.4972941614137085
17.624667406082153,-0.9249198256730286,-0.9217933734276723,5.0,0.5,0.0,0.12393389186956599,-0.007341863995705509,1.429704030063228
17.632760763168335,-0.9257014205399752,-0.9223363750107864,5.0,0.5,0.0,0.30379105065279244,-0.005887601063065981,1.204483912675744
17.640722513198853,-0.9266784141236586,-0.92286682321177,5.0,0.5,0.0,0.45856335389615005,-0.0034402435424691373,1.0639469974125397
17.648676872253418,-0.9274600089906053,-0.9233930889558758,5.0,0.5,0.0,0.5703488357927157,-0.0019403465812855528,1.0189359217178817
17.65674090385437,-0.9284370025742886,-0.9239228435982692,5.0,0.5,0.0,0.364170773947046,0.0006327370779096508,1.1364821768840638
17.664743900299072,-0.929413996157972,-0.9244448365398407,5.0,0.5,0.0,0.366450593158373,0.003183847440122691,1.1334006166696524
17.672757148742676,-0.9300001923081821,-0.9249637510242192,5.0,0.5,0.0,0.4310232773020064,0.003781252329484463,1.0794490578494904
17.680665969848633,-0.9309771858918654,-0.9254722244838323,5.0,0.5,0.0,0.7742515343176126,0.006190278005930369,0.9958903703731257
17.688657760620117,-0.9315633820420753,-0.9259823179690664,5.0,0.5,0.0,0.8566641388745275,0.006736336449909782,0.9957226689031574
17.6966655254364,-0.9319541794755487,-0.9264896841363914,5.0,0.5,0.0,1.105194098486122,0.006204876072080426,0.9959786159986768
17.704687356948853,-0.9325403756257586,-0.9269941789734625,5.0,0.5,0.0,1.3467308249172971,0.006591687690348401,0.9957997857789451
17.712679862976074,-0.9329311730592321,-0.9274930822258509,5.0,0.5,0.0,1.523962982343418,0.006021064755071853,0.996035850302003
17.72069549560547,-0.9335173692094422,-0.9279896703600269,5.0,0.5,0.0,1.9045657625295473,0.0062712407843828,0.9958405038930026
17.72876286506653,-0.9337127679261787,-0.9284856610161357,5.0,0.5,0.0,2.2554845658586364,0.004524842061091471,0.9964833341213183
17.73673725128174,-0.9341035653596521,-0.9289721837366021,5.0,0.5,0.0,2.5031047412169514,0.0037327123207702827,0.9966805868008266
17.744733810424805,-0.9342989640763888,-0.9294563122201794,5.0,0.5,0.0,2.6403776681560043,0.0019764667037896195,0.9972536867412236
17.752734661102295,-0.9344943627931254,-0.9299369433212161,5.0,0.5,0.0,2.9603907526464326,8.225119805837334e-05,0.9977875616047329
17.760737419128418,-0.934689761509862,-0.9304139275045726,5.0,0.5,0.0,2.9668806331047777,-0.0017321723633922342,0.9982830858244442
17.768733978271484,-0.9348851602265988,-0.9308867827171207,5.0,0.5,0.0,2.835580396980463,-0.0034940691547319857,0.9987406617822745
17.776747703552246,-0.9348851602265988,-0.9313568809304096,5.0,0.5,0.0,2.650831823416377,-0.006192941059674049,0.999446305970601
17.784741640090942,-0.9348851602265988,-0.931822054264705,5.0,0.5,0.0,2.4521651322928593,-0.008869597685743096,1.0000581960126425
17.792686939239502,-0.9350805589433354,-0.9322806703476367,5.0,0.5,0.0,1.9812991373624849,-0.01040717420128842,1.0003663133143241
17.80072832107544,-0.9352759576600721,-0.9327410473092584,5.0,0.5,0.0,1.7645122756734102,-0.012005998964812496,1.00064863142928
17.808727979660034,-0.9352759576600721,-0.9331952553783168,5.0,0.5,0.0,1.3735158916221804,-0.014439673105249686,1.0010674704250837
17.81668448448181,-0.9352759576600721,-0.9336432715136973,5.0,0.5,0.0,0.9842311636406232,-0.016800281031179476,1.0013999693492683
17.824683904647827,-0.9354713563768089,-0.9340899404641259,5.0,0.5,0.0,0.6576509132662989,-0.018159101731305916,1.0075905637578706
17.832735061645508,-0.9356667550935455,-0.934535685973229,5.0,0.5,0.0,0.1293815816147481,-0.01935173161801208,1.4257386178281903
17.84072494506836,-0.935862153810282,-0.934974256283064,5.0,0.5,0.0,-0.3650130401736468,-0.020433343541131643,1.139568165099257
17.848737716674805,-0.9362529512437555,-0.9354102965610687,5.0,0.5,0.0,-0.7501848707642291,-0.02049549304453786,1.002149873747456
17.85673999786377,-0.9364483499604921,-0.9358419798547238,5.0,0.5,0.0,-1.0180020963277405,-0.021474105120549855,1.0018594258324771
17.864655017852783,-0.9366437486772288,-0.9362652321563186,5.0,0.5,0.0,-1.4609682007382048,-0.022275070559328706,1.0019043055289651
17.87273406982422,-0.9370345461107021,-0.9366934350661967,5.0,0.5,0.0,-1.8586370658905502,-0.0220530481560453,1.0019096889915753
17.88072967529297,-0.9374253435441754,-0.9371134129361786,5.0,0.5,0.0,-2.143859490832149,-0.021744759461144687,1.0019135001182427
17.888703107833862,-0.9378161409776488,-0.9375284576740778,5.0,0.5,0.0,-2.3129555873969956,-0.021392589081562715,1.0019164078700948
17.896665811538696,-0.9380115396943854,-0.9379391866245157,5.0,0.5,0.0,-2.3847752808284426,-0.02197611743241924,1.0019319130769406
17.904736280441284,-0.9384023371278588,-0.9383516412356714,5.0,0.5,0.0,-2.383008927329021,-0.021602020255006005,1.0019324460551715
17.91268801689148,-0.9389885332780689,-0.9387542521200423,5.0,0.5,0.0,-2.329287366754799,-0.02020246332526402,1.001921982597788
17.920741081237793,-0.9393793307115422,-0.9391581720973675,5.0,0.5,0.0,-1.965053517931856,-0.019899739890542865,1.0019231778910576
17.92869544029236,-0.9397701281450155,-0.9395533645688678,5.0,0.5,0.0,-1.8224968610326822,-0.019497157438223795,1.001923562824302
17.93673300743103,-0.9403563242952255,-0.9399488768825739,5.0,0.5,0.0,-1.7565360624114108,-0.01809013131431788,1.0018997579421238
17.944734811782837,-0.9407471217286989,-0.9403388193486728,5.0,0.5,0.0,-1.7066932491447302,-0.017595504380653545,1.0018996184588733
17.952733278274536,-0.9411379191621722,-0.9407247984163581,5.0,0.5,0.0,-1.6510302426931656,-0.017080997306622527,1.0018988269021618
17.960737943649292,-0.9417241153123822,-0.9411072706949115,5.0,0.5,0.0,-1.5842567423495377,-0.015576420744258366,1.001856863508806
17.968716621398926,-0.9421149127458556,-0.941484710836692,5.0,0.5,0.0,-1.231543187451088,-0.015140574465890448,1.0018535323350233
17.976735830307007,-0.9428965076128023,-0.9418602536768431,5.0,0.5,0.0,-1.1150323518459528,-0.01269947240914677,1.0017182186860105
17.984729766845703,-0.9434827037630122,-0.9422308052096313,5.0,0.5,0.0,-1.0833354623960907,-0.011145644790802232,1.001619559192463
17.992711782455444,-0.9438735011964855,-0.9425970093830409,5.0,0.5,0.0,-0.79593268737627,-0.01066717747768014,1.001607126894941
18.000720024108887,-0.9444596973466955,-0.9429606046356976,5.0,0.5,0.0,-0.7472863118868507,-0.009139811573709626,1.0019397187049723
18.00871229171753,-0.9450458934969056,-0.9433196661871205,5.0,0.5,0.0,-0.4997565129678908,-0.007679099959651885,1.0452222649776723
18.016716957092285,-0.9456320896471156,-0.9436754697754834,5.0,0.5,0.0,-0.5052581950222821,-0.006112991009826512,1.0426914723215832
18.024718761444092,-0.9462182857973256,-0.9440273288978491,5.0,0.5,0.0,-0.30908923634081226,-0.004620274159297637,1.1994611967251316
18.032710075378418,-0.9468044819475356,-0.9443749162003535,5.0,0.5,0.0,-0.35758372233446406,-0.0030150797111211823,1.145911299392065
18.040770053863525,-0.9473906780977457,-0.944721631434894,5.0,0.5,0.0,-0.19531652082802023,-0.0014951831786184032,1.3456590262842956
18.048710107803345,-0.9479768742479556,-0.9450593973840025,5.0,0.5,0.0,-0.26970938566150526,0.0001579161051538224,1.247566512572338
18.05671262741089,-0.9485630703981657,-0.9453960126150353,5.0,0.5,0.0,-0.1268972752314793,0.0017273611704144546,1.4265936452911676
18.064727067947388,-0.948953867831639,-0.945729296478911,5.0,0.5,0.0,0.06024330355447788,0.0022995234725792313,1.480856405370114
18.072673559188843,-0.9497354626985858,-0.9460559662968828,5.0,0.5,0.0,0.22537801953905498,0.004804138122543887,1.3048178772560137
18.080630779266357,-0.950126260132059,-0.9463792959921227,5.0,0.5,0.0,0.6253850751087289,0.005259678004565246,1.009043240573172
18.08871626853943,-0.9503216588487957,-0.9467039606795139,5.0,0.5,0.0,0.741476702886584,0.004788746124068211,0.9999810901007061
18.096709728240967,-0.9507124562822691,-0.9470210871423812,5.0,0.5,0.0,1.2872691525604054,0.005063461020338068,0.9992114289431514
18.10471487045288,-0.9507124562822691,-0.9473348465449667,5.0,0.5,0.0,1.5762391119372934,0.0034442688249207397,0.9996539115459162
18.112715482711792,-0.9511032537157424,-0.9476445970418822,5.0,0.5,0.0,1.9847314274923888,0.0036286029906778595,0.9995433585265078
18.120715379714966,-0.9511032537157424,-0.9479504888372452,5.0,0.5,0.0,2.0542412649728194,0.0019895158462441484,0.9999469495278502
18.128705739974976,-0.951298652432479,-0.9482521907514473,5.0,0.5,0.0,2.252779339890936,0.0012169910992207641,1.0000784959623183
18.136712551116943,-0.9514940511492157,-0.9485506778421642,5.0,0.5,0.0,2.4281089209508346,0.00041797382452643755,1.0002017710242748
18.14466667175293,-0.9514940511492157,-0.9488433973788182,5.0,0.5,0.0,2.5335154395356163,-0.0013473248596350424,1.0005287538091518
18.152703762054443,-0.9516894498659525,-0.9491353188269638,5.0,0.5,0.0,2.2899389485191843,-0.0020216412493806162,1.000629093770145
18.160749673843384,-0.9516894498659525,-0.949423681684003,5.0,0.5,0.0,2.2288285540007324,-0.0037109253361774534,1.0009067458971517
18.168747663497925,-0.9516894498659525,-0.9497064793362465,5.0,0.5,0.0,1.935298915186453,-0.00528228873766419,1.001146834803902
18.176718950271606,-0.9516894498659525,-0.9499845146664255,5.0,0.5,0.0,1.599477324101393,-0.006778638791140323,1.0013517682202697
18.18471121788025,-0.9516894498659525,-0.9502594538536059,5.0,0.5,0.0,1.0186117391233989,-0.008092401974235382,1.0015240659706584
18.19271755218506,-0.9518848485826891,-0.9505310327298476,5.0,0.5,0.0,0.7330214680668969,-0.008477312350019047,1.0025575513902227
18.20073914527893,-0.9518848485826891,-0.9507992694883146,5.0,0.5,0.0,0.5879757419770566,-0.009831748842361739,1.0180559708517911
18.208712577819824,-0.9518848485826891,-0.9510620660573172,5.0,0.5,0.0,0.5086883384198215,-0.011184564214916908,1.0418989838179904
18.21666932106018,-0.9520802472994258,-0.9513205052880559,5.0,0.5,0.0,0.1834971016542411,-0.011415561722133458,1.3621609031695954
18.224708795547485,-0.9522756460161625,-0.9515777678096718,5.0,0.5,0.0,-0.16129079963881562,-0.011560213949799543,1.3897175996623627
18.2327082157135,-0.9524710447328991,-0.9518298926887478,5.0,0.5,0.0,-0.7209819957470521,-0.011505425233888394,1.0033750572660836
18.240633726119995,-0.9526664434496358,-0.9520758939478076,5.0,0.5,0.0,-0.9588405818975685,-0.011473729727391349,1.0018632127593712
18.24863600730896,-0.9528618421663724,-0.95232044553126,5.0,0.5,0.0,-1.3124082089690152,-0.011318617347801903,1.0018743397246737
18.25670313835144,-0.9530572408831092,-0.9525630799517011,5.0,0.5,0.0,-1.3442690398871102,-0.011234315100514418,1.001884122257115
18.264715433120728,-0.9534480383165824,-0.9528001891843516,5.0,0.5,0.0,-1.5263938557694245,-0.010058442270986618,1.0018490218931158
18.272712230682373,-0.9536434370333192,-0.9530329873807806,5.0,0.5,0.0,-1.70398323352335,-0.009768085980975878,1.0018584330913527
18.280707359313965,-0.9540342344667925,-0.953261888560996,5.0,0.5,0.0,-1.825922419624403,-0.008474926930332471,1.0018136635464925
18.28868842124939,-0.954229633183529,-0.9534865482090175,5.0,0.5,0.0,-1.8848627296185418,-0.008105546922443228,1.0018225311115938
18.296677827835083,-0.9546204306170024,-0.9537076004063072,5.0,0.5,0.0,-1.8897003898519436,-0.006753441138458533,1.0017663221566644
18.304646015167236,-0.9548158293337391,-0.9539242355684224,5.0,0.5,0.0,-1.8535214367398178,-0.006333944837921416,1.0017739848191707
18.31265163421631,-0.9554020254839491,-0.9541380356900795,5.0,0.5,0.0,-1.5127285183021817,-0.0041133507543745325,1.0016134770754992
18.320717096328735,-0.9557928229174225,-0.9543495279677744,5.0,0.5,0.0,-1.3964861749919268,-0.002757090506996551,1.0015164267814876
18.328683137893677,-0.9559882216341591,-0.9545545640166271,5.0,0.5,0.0,-1.3578773280017442,-0.0023115721175792194,1.0015219697165578
18.336743116378784,-0.9563790190676326,-0.9547581237571612,5.0,0.5,0.0,-1.0592692601400568,-0.0010208984571614826,1.001407637778332
18.34476613998413,-0.9567698165011058,-0.954956859298015,5.0,0.5,0.0,-0.9970041046084592,0.00038091706267734805,1.0012758133212543
18.352718591690063,-0.9569652152178425,-0.955150015058556,5.0,0.5,0.0,-0.7346693374641742,0.0007409770111177136,1.0021983793641631
18.360708713531494,-0.9573560126513158,-0.9553402431122873,5.0,0.5,0.0,-0.4489397290884478,0.0020229392174701643,1.0718627508787666
18.36869478225708,-0.9575514113680526,-0.9555265250848435,5.0,0.5,0.0,-0.20457833067852815,0.002341160870103286,1.3341774360022158
18.376705646514893,-0.9575514113680526,-0.9557095181289146,5.0,0.5,0.0,0.25852713807134287,0.001545601095329743,1.2630842697346267
18.38471794128418,-0.9577468100847892,-0.9558886687713699,5.0,0.5,0.0,0.7009758327513529,0.0016482339879795604,1.0038486617607063
18.392707109451294,-0.9577468100847892,-0.9560634429306629,5.0,0.5,0.0,1.0442960841986402,0.000775149925643803,1.0013663756442275
18.400708436965942,-0.9579422088015258,-0.9562346197759537,5.0,0.5,0.0,1.2779345761396264,0.000858494570522205,1.0013499580254586
18.408705472946167,-0.9579422088015258,-0.9564018409744899,5.0,0.5,0.0,1.416529013137118,-5.939277109103615e-06,1.0014585260406559
18.416706085205078,-0.9579422088015258,-0.9565652708875911,5.0,0.5,0.0,1.4811879732556428,-0.0008657352768951217,1.0015538403500202
18.4247305393219,-0.9581376075182626,-0.9567253029247516,5.0,0.5,0.0,1.491980251717545,-0.0007430852713943812,1.00153411877511
18.43263268470764,-0.9581376075182626,-0.9568790929442573,5.0,0.5,0.0,1.465473162757647,-0.0015516956011828573,1.0016162384500247
18.44065523147583,-0.9581376075182626,-0.957031365276587,5.0,0.5,0.0,1.4144063464372196,-0.0023590883463476195,1.0016882356401926
18.448708534240723,-0.9581376075182626,-0.9571803082489261,5.0,0.5,0.0,1.3481611168503362,-0.0031493175238840733,1.0017496924870775
18.456709146499634,-0.9581376075182626,-0.9573243939080865,5.0,0.5,0.0,0.9973987387322744,-0.003775187624894994,1.0018007055409826
18.4647114276886,-0.9583330062349992,-0.9574646377512265,5.0,0.5,0.0,0.8857362654434922,-0.0034839906535672313,1.0017821586766877
18.472713708877563,-0.9583330062349992,-0.9576010087510094,5.0,0.5,0.0,0.5856126365706145,-0.004025238376437001,1.0186764018794865
18.48070454597473,-0.9583330062349992,-0.9577333196364906,5.0,0.5,0.0,0.5508390131253327,-0.004643615932265514,1.027344341416093
18.488709449768066,-0.9583330062349992,-0.9578619903717568,5.0,0.5,0.0,0.32546665204615716,-0.005146687923601882,1.1814045188451103
18.496706008911133,-0.9585284049517359,-0.957986656045,5.0,0.5,0.0,0.07763664622935679,-0.004612896798619152,1.471918758586744
18.504710912704468,-0.9585284049517359,-0.9581075763363102,5.0,0.5,0.0,-0.13126865984251834,-0.004992637571915283,1.423958714151548
18.512643575668335,-0.9585284049517359,-0.9582235797283836,5.0,0.5,0.0,-0.2863729805247617,-0.005346979682372127,1.2280978901464286
18.520713090896606,-0.9587238036684724,-0.9583376764826809,5.0,0.5,0.0,-0.6672854468943024,-0.004572089762861466,1.0070256604430732
18.528706312179565,-0.9587238036684724,-0.9584468084404822,5.0,0.5,0.0,-0.7644889825235255,-0.0047986004730217425,1.0019176149162086
18.536722660064697,-0.9587238036684724,-0.9585523713009574,5.0,0.5,0.0,-0.7426957028945336,-0.00505059755167775,1.0025447949032773
18.544707775115967,-0.9589192023852092,-0.9586536546974465,5.0,0.5,0.0,-0.6778138234471685,-0.004332227363928357,1.0061472137730423
18.552701950073242,-0.9589192023852092,-0.9587511854019638,5.0,0.5,0.0,-0.6032512060719202,-0.004560899567716507,1.0153628653942035
18.56071186065674,-0.9589192023852092,-0.9588450264553567,5.0,0.5,0.0,-0.5324992739123303,-0.00478443570275368,1.033155949946006
18.56866145133972,-0.9589192023852092,-0.9589343187829925,5.0,0.5,0.0,-0.47002725821555297,-0.004989213518701292,1.0603742067499513
18.57664728164673,-0.9589192023852092,-0.9590201640732247,5.0,0.5,0.0,-0.4164507315036036,-0.005176611007989493,1.095108377515395
18.584712266921997,-0.9589192023852092,-0.9591029394247105,5.0,0.5,0.0,-0.3709206835419986,-0.005346698412750166,1.1340253639898272
18.59270977973938,-0.9589192023852092,-0.9591811310768619,5.0,0.5,0.0,-0.3321812626482028,-0.005496104003688617,1.1739277002100725
18.6007137298584,-0.9591146011019459,-0.9592555058223717,5.0,0.5,0.0,-0.2990027384882856,-0.004659029966947038,1.2125319451299685
18.6087167263031,-0.9591146011019459,-0.9593259906940067,5.0,0.5,0.0,-0.2703307098052016,-0.004760063983135643,1.2484593988210164
18.616711378097534,-0.9593099998186825,-0.9593925270738007,5.0,0.5,0.0,-0.245313489597781,-0.00388390756010341,1.281111389323268
18.624712705612183,-0.9593099998186825,-0.9594552409148531,5.0,0.5,0.0,-0.22328262768376161,-0.00394601738837501,1.3102966957044406
18.632718086242676,-0.9595053985354193,-0.9595141036050948,5.0,0.5,0.0,-0.20371984537167542,-0.0030310341910393303,1.3361226244769588
18.64070773124695,-0.9595053985354193,-0.9595689778975294,5.0,0.5,0.0,-0.18622407518624756,-0.0030541659588813968,1.358797204713855
18.64865207672119,-0.9595053985354193,-0.9596197048014885,5.0,0.5,0.0,-0.17048339033860055,-0.0030674434456026277,1.3786003285229593
18.65670371055603,-0.959700797252156,-0.9596672133664976,5.0,0.5,0.0,-0.1562527724067084,-0.002094193116188886,1.3958281614710562
18.66465711593628,-0.959700797252156,-0.9597102841777055,5.0,0.5,0.0,-0.14333718015986932,-0.002059223610065949,1.4107591208860764
18.672714471817017,-0.959700797252156,-0.9597500077634104,5.0,0.5,0.0,-0.13157894254859656,-0.0020139010815351153,1.4236628830412306
18.680707216262817,-0.959700797252156,-0.959785524315044,5.0,0.5,0.0,-0.12084849096553651,-0.0019495421119963437,1.4347865247039002
18.68863534927368,-0.9598961959688925,-0.9598169276122858,5.0,0.5,0.0,-0.11103759039275507,-0.0008993064324831259,1.4443556712169148
18.696714162826538,-0.9598961959688925,-0.9598450076815052,5.0,0.5,0.0,-0.10205440526939827,-0.0007854300108252383,1.4525709073331496
18.704708576202393,-0.9598961959688925,-0.9598688991006956,5.0,0.5,0.0,-0.09381989683096253,-0.0006626849216953993,1.459610530731301
18.71268391609192,-0.9598961959688925,-0.9598888724376343,5.0,0.5,0.0,-0.08626518012640189,-0.0005210037106639368,1.465633272270379
18.720675468444824,-0.9598961959688925,-0.9599050180596091,5.0,0.5,0.0,-0.07932957037249863,-0.0003596792015194464,1.4707788207977102
18.728642225265503,-0.9598961959688925,-0.9599172592795814,5.0,0.5,0.0,0.20307923561320312,-0.0003218898194608237,1.3369617810968473
18.73667621612549,-0.9598961959688925,-0.959925706586468,5.0,0.5,0.0,0.24205742714222048,-0.00019336572440439408,1.2854139066059516
18.74463653564453,-0.9598961959688925,-0.9599302164683138,5.0,0.5,0.0,0.19234041529996507,-1.1067081352350804e-05,1.350935521337039
18.752682209014893,-0.9598961959688925,-0.9599308704871714,5.0,0.5,0.0,0.39724005491726994,6.88782196776377e-05,1.110455772692872
18.760671138763428,-0.9598961959688925,-0.9599276362767943,5.0,0.5,0.0,0.3643900844395773,0.00024540313331658737,1.1403344828414357
18.768669843673706,-0.9598961959688925,-0.9599205211433436,5.0,0.5,0.0,0.2568535528887822,0.00048242216561181277,1.2659484386311897
18.77667760848999,-0.9598961959688925,-0.9599095120498988,5.0,0.5,0.0,0.1426176470324334,0.0007595970363382311,1.411568630312149
18.784679174423218,-0.9598961959688925,-0.9598946279363977,5.0,0.5,0.0,0.04621795299801334,0.0010661597831056436,1.4898835384746019
18.792680978775024,-0.9598961959688925,-0.9598758612275332,5.0,0.5,0.0,-0.026677154399181554,0.001397224423393072,1.4966064842197853
18.80066680908203,-0.9598961959688925,-0.9598532614660372,5.0,0.5,0.0,-0.07783358864093258,0.0017495034367078983,1.4718388215348601
18.808675050735474,-0.9600915946856291,-0.9598267154306936,5.0,0.5,0.0,-0.11133644455700725,0.0030906436673110967,1.4440604042471938
18.816681146621704,-0.9600915946856291,-0.9597962898873638,5.0,0.5,0.0,-0.13145326829347592,0.003494176442591101,1.4237799599549679
18.82466983795166,-0.9598961959688925,-0.9597620571720085,5.0,0.5,0.0,-0.14186015393866008,0.0029397036943784797,1.4124146102411324
18.83267307281494,-0.9598961959688925,-0.9597238826021863,5.0,0.5,0.0,-0.14546080939860256,0.003362932138086932,1.408349642759191
18.840672492980957,-0.9598961959688925,-0.9596818460966502,5.0,0.5,0.0,-0.14444020448872452,0.0038149658371432085,1.4095041799696868
18.84867024421692,-0.9600915946856291,-0.9596359405385531,5.0,0.5,0.0,-0.14039218621877633,0.005253594961415368,1.4140150908635194
18.856675148010254,-0.9598961959688925,-0.9595861114907703,5.0,0.5,0.0,-0.13445375808355037,0.004787235669266823,1.4205549376725597
18.864607572555542,-0.9598961959688925,-0.9595329022342916,5.0,0.5,0.0,-0.12742147422039568,0.005283553918256787,1.428024883204991
18.872662782669067,-0.9598961959688925,-0.9594749666075341,5.0,0.5,0.0,-0.11984404505620226,0.0058165045517320595,1.435759492511751
18.880668878555298,-0.9600915946856291,-0.9594134876339843,5.0,0.5,0.0,-0.1120926621055966,0.0073330388179510915,1.4432650779181144
18.88866877555847,-0.9598961959688925,-0.959348176344924,5.0,0.5,0.0,-0.10441291685111434,0.006943664893973876,1.450407428615501
18.896676301956177,-0.9598961959688925,-0.9592789190697366,5.0,0.5,0.0,-0.09696243553092199,0.007522129615902568,1.4569052262190132
18.904670000076294,-0.9598961959688925,-0.9592059061836996,5.0,0.5,0.0,-0.08983781942203636,0.008128357344981813,1.4627431182616544
18.912625074386597,-0.9598961959688925,-0.9591294025261085,5.0,0.5,0.0,-0.0830937551388155,0.008750890717718335,1.46791503285211
18.921085357666016,-0.9598961959688925,-0.9590438334012602,5.0,0.5,0.0,-0.0767564756956047,0.009433450858790934,1.4724463003566681
18.928675174713135,-0.9600915946856291,-0.9589633785962689,5.0,0.5,0.0,-0.07083318635674013,0.011032409872010238,1.4763070557296827
18.936594009399414,-0.9598961959688925,-0.9588757165696846,5.0,0.5,0.0,-0.06531862856957832,0.01075147903523966,1.4797895753305665
18.94459056854248,-0.9598961959688925,-0.958783339945386,5.0,0.5,0.0,-0.06019962477879053,0.011444513563154039,1.4827104694857018
18.952667951583862,-0.9598961959688925,-0.9586860980969936,5.0,0.5,0.0,-0.055458204597739647,0.012173657870054616,1.4852062834716842
18.960618257522583,-0.9600915946856291,-0.9585865279353425,5.0,0.5,0.0,-0.051073737718250536,0.013877995832546506,1.4872209898205242
18.968679666519165,-0.9598961959688925,-0.9584816585371347,5.0,0.5,0.0,-0.047024373656348324,0.013687047457132184,1.4891310815008092
18.976637363433838,-0.9598961959688925,-0.9583742794483772,5.0,0.5,0.0,-0.04328799938959439,0.014453566707336475,1.490651288897741
