t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.839837551116943,1.9893543350960396,[1.98932686],5.0,0.6,0.0,1.7760226561175145,-0.295666664797853,1.4976573234010346
14.849941730499268,1.9852509620445697,[1.98426093],5.0,0.6,0.0,1.5990485796365899,-0.30013773519480713,1.4979042045205562
14.860635995864868,1.980952190276363,[1.97919333],5.0,0.6,0.0,1.4413092470162567,-0.2571441959170297,1.4978374632949247
14.869076013565063,1.9774350133751026,[1.97411756],5.0,0.6,0.0,1.3024382641527472,-0.3182775627682825,1.496540159598989
14.882375717163086,1.971963849306476,[1.9690366],5.0,0.6,0.0,1.1803991174850974,-0.2778859676033762,1.4972515826022745
14.890305757522583,1.9686420711219526,[1.96395327],5.0,0.6,0.0,1.0728024705296224,-0.3278034330413838,1.4947566796998597
14.900325536727905,1.964343299353746,[1.95887819],5.0,0.6,0.0,0.9774260417566195,-0.33071912181167995,1.4933336588283312
14.910866975784302,1.960044527585539,[1.95381272],5.0,0.6,0.0,0.89237693220418,-0.2992825746957899,1.4916705534388819
14.920320749282837,1.956527350684279,[1.94875016],5.0,0.6,0.0,0.8161040270693223,-0.34406112444459064,1.4874803993220944
14.928639888763428,1.9528147750662823,[1.94370084],5.0,0.6,0.0,0.7473556634076136,-0.35007954822895987,1.48310886588754
14.936413526535034,1.9492975981650225,[1.93868142],5.0,0.6,0.0,0.6851241232351919,-0.35578515030933805,1.47736220465077
14.945377111434937,1.9451942251135523,[1.93370575],5.0,0.6,0.0,0.9046318630588784,-0.3638053837278485,1.4733395179979825
14.954300165176392,1.941872446929029,[1.92877738],5.0,0.6,0.0,0.6102208787606952,-0.3723094265616679,1.4660081537241771
14.963270902633667,1.938159871311032,[1.92389116],5.0,0.6,0.0,0.47498186144559623,-0.3776488221502369,1.4599307391981589
14.972295761108398,1.934642694409772,[1.91905005],5.0,0.6,0.0,0.4109918484514655,-0.37812951029527336,1.4524114930191814
14.980275869369507,1.9317117136587219,[1.91426379],5.0,0.6,0.0,0.3771702151361803,-0.39246448001284956,1.440824589615405
14.988733768463135,1.9281945367574618,[1.90953235],5.0,0.6,0.0,0.35496286782582975,-0.40004436010372696,1.4326213699743815
14.99904465675354,1.923504967555782,[1.90484749],5.0,0.6,0.0,0.33645516218409166,-0.40002864402045185,1.4326636824179442
15.006601333618164,1.9205739868047318,[1.90020175],5.0,0.6,0.0,0.31861774328530834,-0.4079710046674936,1.4202703991552597
15.016020059585571,1.9166660124699986,[1.89558841],5.0,0.6,0.0,0.3005618533891543,-0.41094283701161444,1.4149127368790926
15.024297714233398,1.9135396330022116,[1.89100905],5.0,0.6,0.0,0.5582978523501032,-0.41403095114807853,1.4032261936293686
15.033066034317017,1.9096316586674782,[1.88647217],5.0,0.6,0.0,0.5731310658136077,-0.42151008974026194,1.3980365226625857
15.042880296707153,1.9059190830494817,[1.88197683],5.0,0.6,0.0,0.500053698999116,-0.4266840531122624,1.3914953702717654
15.051301717758179,1.902206507431485,[1.87751404],5.0,0.6,0.0,0.13051482096305056,-0.43024915377651596,1.3851856173806376
15.062603235244751,1.897321539513068,[1.87307573],5.0,0.6,0.0,0.2862382646464537,-0.4275649025236954,1.3890156578262451
15.07227349281311,1.8930227677448612,[1.86865469],5.0,0.6,0.0,0.3020355027692386,-0.4274916195135754,1.3879524516200812
15.080311059951782,1.8898963882770747,[1.86425214],5.0,0.6,0.0,0.26615060142489433,-0.4299539734850726,1.3767042197930053
15.089298009872437,1.886183812659078,[1.85987641],5.0,0.6,0.0,0.21724837521043455,-0.4375160069882613,1.3707013349837243
15.097927808761597,1.8828620344745544,[1.85552642],5.0,0.6,0.0,-0.10519934681265336,-0.44359991350630673,1.3611756716204737
15.105278968811035,1.8797356550067679,[1.85120087],5.0,0.6,0.0,0.09887546021740184,-0.4398502358313911,1.3497140498527105
15.11406421661377,1.8762184781055076,[1.84690591],5.0,0.6,0.0,0.15649144306558005,-0.4510362803045981,1.3420912177668887
15.124951362609863,1.871724307620564,[1.84263853],5.0,0.6,0.0,0.15412275046925308,-0.4523193519349419,1.3443253419375383
15.134601593017578,1.8678163332858309,[1.83838796],5.0,0.6,0.0,0.13103957096750313,-0.4540668854381382,1.3409517025357383
15.14333701133728,1.8642991563845706,[1.83414467],5.0,0.6,0.0,0.10409965593585616,-0.45681190695908563,1.333711158826898
15.1526198387146,1.8601957833331009,[1.82990032],5.0,0.6,0.0,0.07978726004834835,-0.45640116297571737,1.3322946750442428
15.160329341888428,1.8568740051485775,[1.82565546],5.0,0.6,0.0,0.059982833423359604,-0.4590611288291298,1.3228982358787102
15.169282913208008,1.8533568282473172,[1.82141822],5.0,0.6,0.0,0.04467301995860286,-0.46631739999402655,1.3154486539180734
15.181420087814331,1.8482764616121639,[1.8171794],5.0,0.6,0.0,0.03318326025016808,-0.4431244295994473,1.3241469361617841
15.190873146057129,1.8443684872774304,[1.81291528],5.0,0.6,0.0,0.024708413072879562,-0.44840608869924614,1.3204836115074516
15.200509548187256,1.840460512942697,[1.80862173],5.0,0.6,0.0,0.018518087737477037,-0.46602822341580386,1.3164888830629806
15.21328353881836,1.8349893488740703,[1.80430317],5.0,0.6,0.0,0.014017323195955281,-0.43733336498365366,1.3283425507130584
15.222771167755127,1.8310813745393368,[1.79994739],5.0,0.6,0.0,0.010747534614664095,-0.4432377570476078,1.323769043720887
15.233332395553589,1.8269780014878667,[1.79554417],5.0,0.6,0.0,0.00836640970765316,-0.4467484264557638,1.3206838942982682
15.242311477661133,1.8234608245866066,[1.79110117],5.0,0.6,0.0,0.006623451319557404,-0.46867636783411154,1.3110468097699794
15.252317190170288,1.8195528502518732,[1.78662492],5.0,0.6,0.0,0.005337663228485819,-0.4431419098937467,1.3050509084385644
15.260294437408447,1.8160356733506133,[1.78211279],5.0,0.6,0.0,0.0043793317515578335,-0.47581241457578244,1.294412454841455
15.269312620162964,1.8123230977326166,[1.77757087],5.0,0.6,0.0,0.0036559723040216793,-0.47745908773994505,1.2854146674972549
15.279290676116943,1.8080243259644098,[1.77299572],5.0,0.6,0.0,0.003101840477326644,-0.431672837602354,1.2823909820481054
15.289392471313477,1.8037255541962032,[1.76837601],5.0,0.6,0.0,0.0026702629059398766,-0.47920602419057834,1.2788645604657547
15.29728388786316,1.8005991747284162,[1.76372765],5.0,0.6,0.0,0.002328104388367981,-0.48963141055051357,1.2619290756473274
15.307337522506714,1.7964958016769463,[1.75906391],5.0,0.6,0.0,-0.27398654800686373,-0.4688635250227621,1.2555545422979133
15.316298246383667,1.7927832260589496,[1.75437869],5.0,0.6,0.0,-0.3073383612207858,-0.49810190645993735,1.2444749562166835
15.325590133666992,1.7888752517242161,[1.74966656],5.0,0.6,0.0,0.023607124305641575,-0.45633934586013336,1.2353087369233615
15.335310697555542,1.7847718786727458,[1.74492266],5.0,0.6,0.0,0.1326550526060662,-0.501749981839476,1.2278866106059765
15.344044208526611,1.7810593030547492,[1.74015166],5.0,0.6,0.0,-0.12809735920731208,-0.5006392211438173,1.2155497557295338
15.354100704193115,1.7769559300032791,[1.73535729],5.0,0.6,0.0,-0.1808069943036187,-0.49675967288192535,1.2074248966298795
15.364124774932861,1.7730479556685457,[1.73053367],5.0,0.6,0.0,-0.1543423406971367,-0.4941628339014602,1.196617845523189
15.374316930770874,1.768749183900339,[1.72567569],5.0,0.6,0.0,-0.10555974222516923,-0.49062776863366214,1.1899907064040418
15.38239860534668,1.7654274057158155,[1.7207881],5.0,0.6,0.0,-0.3336311019881305,-0.5277276474167352,1.1712209072611135
15.390976905822754,1.7619102288145554,[1.71588396],5.0,0.6,0.0,-0.32747394504530547,-0.527006312297647,1.1545512048203688
15.401650190353394,1.7578068557630855,[1.71095567],5.0,0.6,0.0,-0.24313537820177356,-0.45141656200279223,1.144632413377886
15.41064977645874,1.7538988814283523,[1.70597813],5.0,0.6,0.0,-0.1467291005320406,-0.4640041032222492,1.1317225124709993
15.41932988166809,1.7503817045270922,[1.70094884],5.0,0.6,0.0,-0.06299346352718892,-0.539001761614883,1.1134071477450287
15.428297996520996,1.7462783314756218,[1.69588462],5.0,0.6,0.0,-0.2745299819637477,-0.5325922713983597,1.101698671989843
15.440948009490967,1.7408071674069951,[1.69078091],5.0,0.6,0.0,-0.26161947648714956,-0.46437462221323395,1.1061612198010253
15.450950384140015,1.7368991930722617,[1.68562469],5.0,0.6,0.0,0.10028776804544676,-0.5339877910956168,1.0910659607508786
15.460262060165405,1.7331866174542652,[1.68042429],5.0,0.6,0.0,0.22856777319758276,-0.5304130306945306,1.0730166740042177
15.468301773071289,1.7300602379864782,[1.67518709],5.0,0.6,0.0,0.2545037930119438,-0.5309915403551754,1.04755058460074
15.479263067245483,1.7253706687847985,[1.6699101],5.0,0.6,0.0,0.23950316026669594,-0.5259847780210345,1.0405036173589715
15.488731145858765,1.7214626944500648,[1.66459112],5.0,0.6,0.0,0.21129700769572418,-0.5266594386621979,1.0236464116081758
15.496284484863281,1.7181409162655412,[1.65922872],5.0,0.6,0.0,0.18166228263689194,-0.531957515206523,0.9994845763702207
15.509298086166382,1.7128651509136512,[1.65382209],5.0,0.6,0.0,-0.12102015207218253,-0.5286233932539129,0.9979585739112622
15.519051551818848,1.708957176578918,[1.64837101],5.0,0.6,0.0,-0.176623685190268,-0.5332414845632176,0.9798963110206232
15.528345823287964,1.705244600960921,[1.64288538],5.0,0.6,0.0,0.13605470319734733,-0.6041087402877535,0.9594319287512926
15.541861772537231,1.6995780381755579,[1.63736426],5.0,0.6,0.0,-0.045798399279659494,-0.5531244061339327,0.9611120989681563
15.550340414047241,1.6960608612742978,[1.63177817],5.0,0.6,0.0,-0.07575061187436438,-0.5509734606617589,0.9375944701933576
15.562296628952026,1.6909804946391442,[1.62611254],5.0,0.6,0.0,-0.050190810191514994,-0.5456480435297227,0.9310312934050728
15.570721626281738,1.6876587164546208,[1.62038507],5.0,0.6,0.0,-0.011010212508699772,-0.6027008037132751,0.9044816116726482
15.57960844039917,1.6837507421198874,[1.61462115],5.0,0.6,0.0,0.02524409047643062,-0.6000519154997589,0.8845115500303611
15.590305089950562,1.679256571634944,[1.60883294],5.0,0.6,0.0,0.053364879916014615,-0.5962716653741712,0.8708701350016544
15.600351572036743,1.6755439960169474,[1.60302125],5.0,0.6,0.0,0.07288334944147941,-0.5991439069352725,0.8492661825850275
15.608704566955566,1.6720268191156873,[1.59718703],5.0,0.6,0.0,0.08504876255143527,-0.6046274332801063,0.8262095494470021
15.617663383483887,1.6687050409311641,[1.59133126],5.0,0.6,0.0,0.36755283753279805,-0.612799583301566,0.8018958064635563
15.627085208892822,1.6646016678796938,[1.58545499],5.0,0.6,0.0,0.40298119366114493,-0.6183442964800894,0.7855715681359421
15.638329267501831,1.6599120986780134,[1.57955929],5.0,0.6,0.0,0.07124564665189465,-0.6217583367123752,0.7749053176791982
15.646291971206665,1.6565903204934902,[1.57365508],5.0,0.6,0.0,-0.04050351131709401,-0.7033909804826755,0.7526738803721607
15.65656304359436,1.6522915487252834,[1.56775165],5.0,0.6,0.0,0.21633968981350102,-0.635804847138216,0.739417940679919
15.665255069732666,1.64896977054076,[1.561847],5.0,0.6,0.0,0.26443498640288715,-0.7130422922840945,0.7190811563952586
15.67427110671997,1.6452571949227635,[1.55594924],5.0,0.6,0.0,0.2330021315412559,-0.7093026533012892,0.7028311265887515
15.682544708251953,1.6415446193047667,[1.55006503],5.0,0.6,0.0,0.17913742875750538,-0.7069034664706426,0.6875273484213522
15.690768957138062,1.6380274424035066,[1.54418994],5.0,0.6,0.0,0.1261343153266783,-0.7081779171139111,0.6718446668061343
15.70026969909668,1.6341194680687734,[1.53832989],5.0,0.6,0.0,0.0819656134354562,-0.7731258804903902,0.6595879429683307
15.708412170410156,1.63079768988425,[1.53249943],5.0,0.6,0.0,0.04805005805814361,-0.7698919578969964,0.6447826773859183
15.719291687011719,1.6263035193993067,[1.52670061],5.0,0.6,0.0,0.023303370683214926,-0.7604507297402607,0.6374973178877263
15.728068590164185,1.6227863424980462,[1.52092487],5.0,0.6,0.0,0.005931288958168383,-0.7579009452287614,0.625537305846568
15.738299369812012,1.618878368163313,[1.51516462],5.0,0.6,0.0,-0.005836649687438575,-0.7563517849681483,0.6163318332618751
15.749406337738037,1.6143841976783697,[1.50941327],5.0,0.6,0.0,-0.013494106122518099,-0.7546832850462485,0.6103850636137871
15.758976221084595,1.610085425910163,[1.50366516],5.0,0.6,0.0,-0.018211141289632513,-0.7561115426374405,0.6038241393175066
15.76728081703186,1.6067636477256393,[1.49792538],5.0,0.6,0.0,-0.020866590431301443,-0.834014388457574,0.5935595514596494
15.775281429290771,1.6034418695411163,[1.49220802],5.0,0.6,0.0,-0.022103274450677536,-0.8305641437636759,0.5841968204435735
15.784953594207764,1.5995338952063825,[1.48651506],5.0,0.6,0.0,-0.022382906843559112,-0.8249623604253659,0.5777189536633766
15.79544734954834,1.5952351234381759,[1.48083826],5.0,0.6,0.0,-0.022032643575889264,-0.8204212680593637,0.5729972432639878
15.804060459136963,1.5915225478201793,[1.47517067],5.0,0.6,0.0,-0.021281712203528425,-0.8219166723391941,0.5666995521865352
15.812935590744019,1.588005370918919,[1.46950662],5.0,0.6,0.0,-0.020289062115733326,-0.8275213688966379,0.560301632674419
15.823582172393799,1.5837065991507122,[1.46384154],5.0,0.6,0.0,-0.0191637133729206,-0.8308104863191599,0.5564990619370753
15.833242416381836,1.5796032260992423,[1.45817185],5.0,0.6,0.0,-0.01797948736380496,-0.8371489990981448,0.5523857717349401
15.845794439315796,1.5745228594640888,[1.4524853],5.0,0.6,0.0,-0.016785551968289448,-0.8404686358697688,0.5508620861568612
15.853524208068848,1.5710056825628287,[1.44677198],5.0,0.6,0.0,-0.015613911251951582,-0.8754725649948445,0.5456474944250457
15.861284732818604,1.567879303095042,[1.4410432],5.0,0.6,0.0,-0.014484694223286443,-0.8822894627058894,0.540055744685401
15.869861602783203,1.5645575249105188,[1.43531842],5.0,0.6,0.0,-0.013409872526932102,-0.9439064374568688,0.5354173598467432
15.8796226978302,1.5606495505757851,[1.42961412],5.0,0.6,0.0,-0.012395863779469388,-0.9412158028313301,0.5322557124666152
15.889238119125366,1.556741576241052,[1.42393464],5.0,0.6,0.0,-0.011445348098277346,-0.9381195811223991,0.5293770990911918
15.898847818374634,1.5528336019063185,[1.41827391],5.0,0.6,0.0,-0.010558530986588358,-0.9369956845558565,0.5267488064663878
15.907936573028564,1.549121026288322,[1.4126267],5.0,0.6,0.0,-0.009734017693791092,-0.9391491377884196,0.5240855525941215
15.915266990661621,1.545994646820535,[1.40699799],5.0,0.6,0.0,0.26706894413477006,-0.995138079295595,0.5209305112832663
15.925239086151123,1.5418912737690649,[1.40140131],5.0,0.6,0.0,0.30090121663605696,-0.9920467165283728,0.5192357774283577
15.935232877731323,1.5377879007175947,[1.39583839],5.0,0.6,0.0,-0.02958037887944215,-0.988014695997728,0.5177748772683007
15.946232080459595,1.533489128949388,[1.39030099],5.0,0.6,0.0,-0.1381862125232251,-0.9847780612983812,0.5165490377499424
15.958340406417847,1.5284087623142348,[1.38477268],5.0,0.6,0.0,0.12298365177680856,-0.9354699193927067,0.5161318022942881
15.969247579574585,1.5237191931125544,[1.3792304],5.0,0.6,0.0,0.17608485309793648,-0.9320719205976796,0.5153459288126199
15.980742692947388,1.5186388264774013,[1.3736552],5.0,0.6,0.0,-0.1260526612270492,-0.9597102180644342,0.5149231323632167
15.989250659942627,1.5153170482928777,[1.36804105],5.0,0.6,0.0,-0.2076199226549551,-0.9854453509113086,0.513029966137784
15.998705625534058,1.5114090739581443,[1.3624021],5.0,0.6,0.0,-0.2001743439069197,-0.9946897286668868,0.5117588541336908
16.008249044418335,1.5073057009066742,[1.35675088],5.0,0.6,0.0,-0.16307919845737495,-1.0030984662903206,0.5107248161311854
16.0162353515625,1.5041793214388874,[1.35109823],5.0,0.6,0.0,-0.12152801978390584,-1.0646297172073276,0.5092054672012789
16.02527952194214,1.5002713471041542,[1.3454626],5.0,0.6,0.0,-0.08497838612291199,-1.0646648156663525,0.508280940857122
16.03894352912903,1.494995581752264,[1.33984098],5.0,0.6,0.0,0.22007441996066401,-0.9827481848007225,0.5080744954429752
16.047260999679565,1.4912830061342672,[1.3342121],5.0,0.6,0.0,0.2749459616902076,-1.0052473682401348,0.5071395555062511
16.05763864517212,1.4869842343660604,[1.32856681],5.0,0.6,0.0,0.2355341918288471,-1.019793725534209,0.5065684102903414
16.06584095954895,1.483662456181537,[1.32291562],5.0,0.6,0.0,0.1704250216069843,-1.09640428201086,0.5056748455143373
16.076408624649048,1.4795590831300671,[1.31726672],5.0,0.6,0.0,0.10736693055185992,-1.019570247502743,0.5051465536932458
16.0867760181427,1.4752603113618603,[1.31160733],5.0,0.6,0.0,0.055661921122326666,-1.0263461699903489,0.5047152718069866
16.095654010772705,1.4713523370271269,[1.30592568],5.0,0.6,0.0,0.016768612714310484,-1.036516589382835,0.5041975862643346
16.10326647758484,1.4684213562760768,[1.30023035],5.0,0.6,0.0,-0.010810822719765847,-1.1260505144861908,0.5034906491984276
16.113551139831543,1.4637317870743967,[1.29453769],5.0,0.6,0.0,-0.02937736845115181,-1.11276304453126,0.5032616397071069
16.12176537513733,1.4602146101731368,[1.28885047],5.0,0.6,0.0,-0.041161591587901065,-1.102958673817344,0.5028127791982255
16.1302649974823,1.4565020345551398,[1.28315969],5.0,0.6,0.0,-0.04802896535411676,-1.091934821691324,0.5024535643947412
16.140918254852295,1.45239866150367,[1.27745632],5.0,0.6,0.0,-0.05143196502324357,-1.0814005961041695,0.5021943675838074
16.14972496032715,1.4486860858856732,[1.27174222],5.0,0.6,0.0,-0.05245568271563146,-1.163938483398858,0.5019057095939912
16.158284425735474,1.4455597064178862,[1.26602858],5.0,0.6,0.0,-0.051889297057408114,-1.1456177116491089,0.5015844003623147
16.16751503944397,1.4414563333664165,[1.26031294],5.0,0.6,0.0,-0.050295839830634834,-1.1190025341446677,0.5014103459512077
16.17524528503418,1.4383299538986296,[1.25459241],5.0,0.6,0.0,-0.04807087235392778,-1.1985494921334423,0.5011669408195416
16.184278964996338,1.4346173782806328,[1.24887472],5.0,0.6,0.0,-0.04548845192906925,-1.1700101420553193,0.5010061776299459
16.19410467147827,1.4305140052291627,[1.24315406],5.0,0.6,0.0,-0.04273573011242357,-1.1456135588926097,0.5008917958442869
16.20828866958618,1.425042841160536,[1.23740143],5.0,0.6,0.0,-0.03993835963152266,-1.196204182890478,0.5008733110057753
16.21639394760132,1.4217210629760126,[1.23159151],5.0,0.6,0.0,-0.037178852356467854,-1.1671882198686252,0.500723600804056
16.225253105163574,1.418008487358016,[1.22571383],5.0,0.6,0.0,-0.03450969718771161,-1.2278665468438732,0.5006131556902933
16.23728346824646,1.4129281207228626,[1.219747],5.0,0.6,0.0,-0.03196265851299464,-1.229766508468234,0.5005727185218847
16.24829363822937,1.4082385515211824,[1.21367285],5.0,0.6,0.0,-0.029555326795401914,-1.2354618741432077,0.5005144430382462
16.257609128952026,1.4041351784697123,[1.20748812],5.0,0.6,0.0,-0.027295709822764372,-1.2459852523631985,0.5004371293216517
16.26927161216736,1.3994456092680323,[1.20119027],5.0,0.6,0.0,-0.02518543570490703,-1.2551615055447822,0.5003850020515033
16.280499696731567,1.394951438783089,[1.19477742],5.0,0.6,0.0,-0.02322197684029287,-1.266529556694915,0.5003304214344668
16.289245128631592,1.3912388631650918,[1.18826122],5.0,0.6,0.0,-0.02140018594938289,-1.2399918112929813,0.5002635474445931
16.300655841827393,1.3867446926801488,[1.18165166],5.0,0.6,0.0,-0.019713350183852653,-1.3083421465610285,0.5002217556985689
16.309819221496582,1.383032117062152,[1.17493124],5.0,0.6,0.0,-0.018153908561965845,-1.3229532458436473,0.5001729318972867
16.319250345230103,1.3793195414441553,[1.16808538],5.0,0.6,0.0,-0.016713934859820402,-1.3388361201096197,0.5001329500186221
16.328253030776978,1.3756069658261585,[1.1611287],5.0,0.6,0.0,-0.015385457612821545,-1.3114314240928975,0.5001008444436685
16.3362135887146,1.372285187641635,[1.15408755],5.0,0.6,0.0,-0.01416066741000245,-1.34424249601875,0.5000730707633059
16.34711766242981,1.3675956184399551,[1.14697094],5.0,0.6,0.0,-0.2890704062436513,-1.367696179850263,0.4999969732023071
16.357203245162964,1.3632968466717486,[1.1397729],5.0,0.6,0.0,-0.32115540849507596,-1.3910175203470407,0.4999689653739642
16.36921191215515,1.358802676186805,[1.13247428],5.0,0.6,0.0,-0.2651008302373461,-1.4586264927276302,0.49998322539645157
16.37772011756897,1.3548947018520714,[1.12504491],5.0,0.6,0.0,-0.18813446696178576,-1.4688714057499226,0.49999942589754015
16.386866092681885,1.350986727517338,[1.11747385],5.0,0.6,0.0,-0.3928388640079421,-1.482302161955934,0.499903489734491
16.39440655708313,1.3478603480495512,[1.10978116],5.0,0.6,0.0,-0.3685949843921796,-1.4548034821714169,0.4999108056532408
16.40528655052185,1.343170778847871,[1.10199904],5.0,0.6,0.0,-0.2708129570055382,-1.4825667337620185,0.49995427955539207
16.413221836090088,1.3400443993800844,[1.09414087],5.0,0.6,0.0,-0.1646804757561191,-1.5157909954221322,0.49998540711905937
16.423641204833984,1.3359410263286144,[1.08620399],5.0,0.6,0.0,-0.07404815409115173,-1.542183655890569,0.4999997442695895
16.431248426437378,1.3330100455775644,[1.07820125],5.0,0.6,0.0,-0.004738447079644582,-1.524438451696083,0.5000022766187036
16.44027853012085,1.3292974699595674,[1.07014401],5.0,0.6,0.0,0.044593395046214485,-1.6125737846416,0.49999998698529213
16.450676202774048,1.3248032994746242,[1.06201302],5.0,0.6,0.0,0.07758419393444363,-1.6299435100285102,0.49999652301654063
16.458261013031006,1.3216769200068375,[1.05382221],5.0,0.6,0.0,0.09811391478416256,-1.6551859588657767,0.49999342061863294
16.466219425201416,1.3181597431055774,[1.04562815],5.0,0.6,0.0,0.10955315456659462,-1.6774739903969038,0.49999141960709004
16.478296279907227,1.313079376470424,[1.03743479],5.0,0.6,0.0,0.11457716603195231,-1.7404884969582486,0.4999904791181334
16.490553379058838,1.3085852059854806,[1.02920164],5.0,0.6,0.0,0.11520598580837424,-1.74415217293024,0.499990286142054
16.50322723388672,1.302918643200117,[1.02089544],5.0,0.6,0.0,0.11291760627373798,-1.7940733553145234,0.4999906321475886
16.514357328414917,1.2982290739984372,[1.01248953],5.0,0.6,0.0,0.10876966939726047,-1.7902866484607136,0.49999127414454564
16.52368450164795,1.2941257009469669,[1.00397769],5.0,0.6,0.0,0.10350582703050687,-1.7958333361530836,0.4999920736811889
16.53388547897339,1.2900223278954968,[0.99537103],5.0,0.6,0.0,0.0976407232211249,-1.8065207840094784,0.49999293192251926
16.543834686279297,1.2863097522775002,[0.98668054],5.0,0.6,0.0,0.0915246942723923,-1.8227932682899404,0.4999937802895763
16.551219940185547,1.28337877152645,[0.97793127],5.0,0.6,0.0,0.08539161659775604,-1.7983456609642925,0.49999457993762375
16.56223726272583,1.2786892023247702,[0.9691455],5.0,0.6,0.0,0.07939363459239318,-1.8751338529582253,0.49999531256339913
16.571240663528442,1.2753674241402468,[0.96032847],5.0,0.6,0.0,0.07362604635851985,-1.8485115247180042,0.4999959671687566
16.58408808708191,1.2700916587883566,[0.95148517],5.0,0.6,0.0,0.0681449741271167,-1.9216528677156082,0.4999965447351413
16.592605352401733,1.2665744818870965,[0.94260607],5.0,0.6,0.0,0.06297982408296338,-1.9408721316959128,0.49999704814011897
16.60122513771057,1.262666507552363,[0.93368361],5.0,0.6,0.0,0.058142021602514735,-1.9603230226733233,0.4999974839617451
16.610700130462646,1.2587585332176296,[0.9247404],5.0,0.6,0.0,0.05363110324956748,-1.9345748872329804,0.499997859092731
16.620269775390625,1.2546551601661597,[0.91580998],5.0,0.6,0.0,0.049438942833820734,-1.9697678335797,0.49999818063924173
16.63131594657898,1.2501609896812165,[0.90690613],5.0,0.6,0.0,0.045552665638788625,-2.0002755962410386,0.4999984553958614
16.64434266090393,1.2446898256125896,[0.89801128],5.0,0.6,0.0,0.04195664352024727,-2.0710926497543953,0.4999986896252158
16.65361499786377,1.240781851277856,[0.88909567],5.0,0.6,0.0,0.03863384801658918,-2.087122451490689,0.4999988889462677
16.663506031036377,1.2368738769431225,[0.88014826],5.0,0.6,0.0,0.035566756452516037,-2.106061744722503,0.4999990583474063
16.671213388442993,1.233552098758599,[0.87117396],5.0,0.6,0.0,0.30877630755529284,-2.1303515578709193,0.49992903180372567
16.68157410621643,1.2292533269903925,[0.86217676],5.0,0.6,0.0,0.33929344751798773,-2.151612026381963,0.49991431192351543
16.69020676612854,1.225931548805869,[0.85317446],5.0,0.6,0.0,0.281793853130455,-2.1302974213852495,0.49994089230433064
16.701217889785767,1.2216327770376625,[0.84419635],5.0,0.6,0.0,0.20349626697819145,-2.1673663237863967,0.49996917478067526
16.71137261390686,1.2173340052694557,[0.83523683],5.0,0.6,0.0,0.13093631364285635,-2.250353625339181,0.4999872379234551
16.720720529556274,1.2132306322179853,[0.8262606],5.0,0.6,0.0,0.07243903344458485,-2.268718285112169,0.4999960938379016
16.728227376937866,1.2101042527501988,[0.81728219],5.0,0.6,0.0,0.028715148832831154,-2.29787031437388,0.49999938619768225
16.737496376037598,1.2060008796987287,[0.80834314],5.0,0.6,0.0,-0.0022887461099078965,-2.3678790231155626,0.4999999961005813
16.746243715286255,1.2024837027974689,[0.79944767],5.0,0.6,0.0,-0.0232785993867716,-2.3281393798819914,0.49999959661459153
16.761997938156128,1.196426342578632,[0.79056773],5.0,0.6,0.0,-0.03677651593193811,-2.446356585469354,0.4999989931902727
16.772947788238525,1.191736773376952,[0.78164787],5.0,0.6,0.0,-0.044856106514769886,-2.441783331142007,0.49999850221604847
16.780351638793945,1.1886103939091652,[0.77267167],5.0,0.6,0.0,-0.04911760064877459,-2.4013585913565336,0.49999820410813717
16.792685985565186,1.1837254259907481,[0.76365576],5.0,0.6,0.0,-0.05075057263302081,-2.475803104093202,0.4999980827103125
16.800194263458252,1.1805990465229617,[0.75459871],5.0,0.6,0.0,-0.05061788893642511,-2.4416030237989292,0.4999980927224181
16.808562994003296,1.1772772683384383,[0.74551495],5.0,0.6,0.0,-0.04933445934576101,-2.4767852293106603,0.49999818821510417
16.818249225616455,1.1729784965702312,[0.73641641],5.0,0.6,0.0,-0.047332327687273947,-2.506080490765999,0.49999833228561
16.829864263534546,1.1682889273685515,[0.72729734],5.0,0.6,0.0,-0.04491119104579311,-2.5324009549954445,0.49999849853515316
16.838858366012573,1.1645763517505545,[0.71815264],5.0,0.6,0.0,0.2337621432095096,-2.562820232350069,0.4999593240813442
16.847459077835083,1.160863776132558,[0.7089779],5.0,0.6,0.0,0.2695972461908049,-2.5926815838094543,0.4999458979051321
16.8582022190094,1.1565650043643512,[0.6997695],5.0,0.6,0.0,0.21719460218118403,-2.6192536179388273,0.49996488525812566
16.869797945022583,1.1516800364459343,[0.69052449],5.0,0.6,0.0,0.14372957077606185,-2.6427448806857923,0.49998462226919577
16.87777304649353,1.1479674608279375,[0.68124056],5.0,0.6,0.0,0.0757160517472788,-2.672012335950683,0.4999957324291429
16.885220766067505,1.1446456826434142,[0.67193197],5.0,0.6,0.0,0.02147189569813187,-2.650162505475259,0.4999996567999804
16.89460277557373,1.1409331070254176,[0.6626269],5.0,0.6,0.0,-0.018289798570508883,-2.694491230951685,0.49999975098562865
16.905539751052856,1.1366343352572106,[0.65331677],5.0,0.6,0.0,-0.04561394065201862,-2.78505979989637,0.4999984511791406
16.913177013397217,1.133507955789424,[0.64397804],5.0,0.6,0.0,-0.0631942366459378,-2.7561948808973864,0.49999702723671496
16.922605276107788,1.1297953801714273,[0.63462313],5.0,0.6,0.0,-0.07353842712108682,-2.794978927055096,0.49999597437236787
