t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.22025775909424,1.2124490373510388,0.10936829447746277,5.0,0.5,0.0,3.705685356976198,-5.837618426740888,0.4898815990938678
28.284231901168823,1.1870472041752715,0.10716961324214935,5.0,0.5,0.0,3.534262101740605,-5.641741757044732,0.49078761170845325
28.3482084274292,1.1610591748492947,0.10521979629993439,5.0,0.5,0.0,3.3594017761258756,-5.463391853186471,0.49166919106078366
28.414270401000977,1.1346803480898442,0.10362295061349869,5.0,0.5,0.0,3.176345354402316,-5.401260076068514,0.4925457411129484
28.478533029556274,1.1090831161973405,0.10229965299367905,5.0,0.5,0.0,3.263352725284996,-5.286724455684783,0.4921350420948362
28.540201425552368,1.08446287788852,0.10126656293869019,5.0,0.5,0.0,3.1055906445371537,-5.137489843682716,0.4928717848058218
28.604182481765747,1.0592564434294893,0.10030791163444519,5.0,0.5,0.0,2.8617205079718877,-4.977802407647725,0.49394078672348213
28.668152332305908,1.0330730153867755,0.09949882328510284,5.0,0.5,0.0,2.6021182572851465,-4.8142057086671075,0.49498496951231513
28.732186555862427,1.0074757834942718,0.09881103038787842,5.0,0.5,0.0,2.631587634073096,-4.657892970816749,0.494871322221646
28.797470808029175,0.9805107605846113,0.09822544455528259,5.0,0.5,0.0,2.1648831223519087,-4.499455864171818,0.4965233473661022
28.860207319259644,0.9556951235590542,0.09776589274406433,5.0,0.5,0.0,2.1531825976469374,-4.354822068531271,0.49656069707878236
28.92419743537903,0.9299024929498136,0.0973251610994339,5.0,0.5,0.0,1.712301545925977,-4.211080009121176,0.49782219173434616
28.988161325454712,0.9045006597740466,0.09700566530227661,5.0,0.5,0.0,1.4724825054604156,-4.070053186923423,0.49838858948081183
29.052743434906006,0.8785126304480694,0.09670688211917877,5.0,0.5,0.0,0.7732245408847915,-3.9296983468058193,0.4995551386641714
29.117592811584473,0.8523292024053557,0.09643498808145523,5.0,0.5,0.0,0.8777226405603975,-3.7911510534175386,0.4994268447956952
29.180587768554688,0.8267319705128519,0.09618958085775375,5.0,0.5,0.0,0.934604522621219,-3.657255624807347,0.49935019945063414
29.2446391582489,0.8013301373370847,0.09596896171569824,5.0,0.5,0.0,0.9541311707469928,-3.5256133884151195,0.49932278188678036
29.308229207992554,0.7755375067278442,0.09579211473464966,5.0,0.5,0.0,0.6704314366740816,-3.3920940210600237,0.4996655200323313
29.372207641601562,0.7497448761186037,0.09562826156616211,5.0,0.5,0.0,0.8870272991244603,-3.259894515578227,0.49941463560542343
29.436227798461914,0.7237568467926265,0.09548850357532501,5.0,0.5,0.0,0.9368824425215196,-3.1270908217304636,0.4993470301329364
29.50148296356201,0.6975734187499129,0.09537048637866974,5.0,0.5,0.0,1.1883703675063404,-2.993754296533789,0.49894984397909814
29.56575632095337,0.671389990707199,0.09523679316043854,5.0,0.5,0.0,1.166702538326609,-2.8618189962654816,0.4989877518871657
29.628095626831055,0.6465743536816418,0.09512364864349365,5.0,0.5,0.0,1.3232333730688373,-2.7365786698729493,0.4986982918387696
29.69373083114624,0.6201955269221914,0.09424808621406555,5.0,0.5,0.0,1.2154861588373642,-2.630533762017367,0.4989014263726499
29.756978034973145,0.5945982950296876,0.10062481462955475,5.0,0.5,0.0,1.0285275496342907,-2.2810916628426523,0.49921314160843644
29.82132625579834,0.5686102657037104,0.12510888278484344,5.0,0.5,0.0,0.8392426764033244,-1.9545225782974067,0.4994759724574484
29.884148836135864,0.5437946286781532,0.1698818802833557,5.0,0.5,0.0,0.6751019599524273,-1.2836225860488415,0.4996608451145557
29.94825839996338,0.5176112006354395,0.24046103656291962,5.0,0.5,0.0,0.5421431745909001,-0.3417858429344087,0.49978146713849214
