t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.048765182495117,1.8760230793887709,[2.28949086],5.0,0.6,0.0,0.2868170680778811,2.0291882247897046,0.49993876636169443
5.056866645812988,1.8789540601398211,[2.28956371],5.0,0.6,0.0,0.20812681317522774,2.0138249498109912,0.4999677560127811
5.068148136138916,1.8842298254917114,[2.28963566],5.0,0.6,0.0,0.13520284821254605,1.989323738104578,0.49998639268474004
5.077619791030884,1.8881377998264446,[2.28970681],5.0,0.6,0.0,0.07636874777494082,1.9699201124102743,0.4999956585367624
5.087765693664551,1.8922411728779145,[2.28977722],5.0,0.6,0.0,0.032333637824302576,1.9496985878768864,0.49999922175656525
5.096759080886841,1.8959537484959115,[2.28984679],5.0,0.6,0.0,0.0010424700471540274,1.9304581874373687,0.49999999919106075
5.104749917984009,1.8992755266804349,[2.28991524],5.0,0.6,0.0,-0.020212336113075057,1.9133053939423559,0.4999996958838478
5.115849018096924,1.9037696971653784,[2.28998246],5.0,0.6,0.0,-0.03395447262877242,1.8928911738493712,0.499999141776849
5.128793954849243,1.9086546650837948,[2.29004874],5.0,0.6,0.0,-0.04225906990944612,1.869893687091448,0.49999867062994763
5.139733076095581,1.9135396330022116,[2.29011445],5.0,0.6,0.0,-0.046727797234174195,1.8455124436915442,0.49999837461421154
5.1498703956604,1.9176430060536815,[2.29017973],5.0,0.6,0.0,-0.048551582674662606,1.825336494976905,0.49999824526120434
5.1578381061553955,1.9207693855214683,[2.29024462],5.0,0.6,0.0,-0.04859455860257049,1.8097988179279025,0.4999982421538907
5.169726133346558,1.9254589547231487,[2.29030917],5.0,0.6,0.0,-0.047472813737864106,1.7866224905897676,0.4999983223738612
5.182648420333862,1.9307347200750387,[2.29037348],5.0,0.6,0.0,-0.04561948653745571,1.761567970371059,0.49999845080832733
5.192268371582031,1.934642694409772,[2.29043764],5.0,0.6,0.0,-0.04333528815452277,1.7407785134849045,0.49999860206716307
5.200748443603516,1.9379644725942955,[2.29050144],5.0,0.6,0.0,-0.040826323485719934,1.7233767469776982,0.49999875925918247
5.211849689483643,1.942263244362502,[2.29056467],5.0,0.6,0.0,-0.03823177147818413,1.7036666776111422,0.4999989119635125
5.224795818328857,1.9477344084311288,[2.2906276],5.0,0.6,0.0,-0.035643843971209996,1.6777337759328796,0.4999990543135216
5.234791994094849,1.9520331801993358,[2.29069052],5.0,0.6,0.0,-0.033122029652060625,1.6560835558050537,0.4999991834512405
5.245767593383789,1.956527350684279,[2.29075352],5.0,0.6,0.0,-0.030703184144254443,1.6337638720467902,0.4999992984631546
5.255272388458252,1.960044527585539,[2.29081655],5.0,0.6,0.0,-0.02840863703044955,1.6161713789675027,0.4999993995452963
5.264939308166504,1.9637571032035361,[2.29087957],5.0,0.6,0.0,-0.026249174306723973,1.59782530724949,0.4999994876013887
5.274739027023315,1.967860476255006,[2.29094256],5.0,0.6,0.0,-0.02422851658241446,1.577755660746322,0.4999995638794425
5.287020921707153,1.972745444173423,[2.29100565],5.0,0.6,0.0,-0.022345736836620007,1.5546675672315662,0.4999996298897429
5.2960827350616455,1.9764580197914197,[2.291069],5.0,0.6,0.0,-0.020596933109558953,1.5359286963075112,0.4999996867278976
5.306482553482056,1.9805613928428896,[2.29113261],5.0,0.6,0.0,-0.01897637917136359,1.5153399568298664,0.49999973612784593
5.31775164604187,1.9852509620445697,[2.29119638],5.0,0.6,0.0,-0.01747731036335709,1.4920552485083445,0.499999780027535
5.328790187835693,1.989745132529513,[2.29126022],5.0,0.6,0.0,0.2599459045622807,1.4694246171450693,0.4999497146838782
5.338745832443237,1.9936531068642462,[2.29132402],5.0,0.6,0.0,0.29434857316851415,1.449961511731996,0.49993552861063556
5.348246335983276,1.9979518786324533,[2.29138771],5.0,0.6,0.0,-0.03560842373212017,1.4287773268793014,0.49999908932423265
5.3578431606292725,2.0018598529671867,[2.29145119],5.0,0.6,0.0,-0.14373174275129358,1.4094149809185343,0.4999846737729439
5.36577033996582,2.00518163115171,[2.2915142],5.0,0.6,0.0,0.11788195371269167,1.3929516896421874,0.499989731442803
5.375903129577637,2.0090896054864436,[2.29157644],5.0,0.6,0.0,0.17139142371089472,1.3746066458744675,0.49997825085322645
5.385082960128784,2.0126067823877034,[2.29163793],5.0,0.6,0.0,0.1456678364029233,1.3567912047457849,0.4999843774322009
5.397757053375244,2.017882547739594,[2.29169875],5.0,0.6,0.0,0.09757067219401983,1.3304546195202551,0.49999322074662506
5.407588005065918,2.0215951233575904,[2.29175892],5.0,0.6,0.0,0.05023682935634968,1.3120697138986166,0.4999985787365071
5.417747497558594,2.0255030976923236,[2.29181844],5.0,0.6,0.0,0.01153936418717776,1.2924936822210769,0.500000592122487
5.427383899688721,2.0292156733103206,[2.2918773],5.0,0.6,0.0,-0.017163141360921154,1.2740328096597686,0.5000007981538008
5.437737703323364,2.033514445078527,[2.29193548],5.0,0.6,0.0,-0.03698783616055136,1.2525366538033933,0.5000005644326588
5.447267770767212,2.037617818129997,[2.29199292],5.0,0.6,0.0,-0.049743329853271706,1.23216365556494,0.5000005549500177
5.45478081703186,2.040744197597784,[2.29204959],5.0,0.6,0.0,-0.05720207702978749,1.2165884867032275,0.5000008337486281
5.463616132736206,2.0444567732157806,[2.29210532],5.0,0.6,0.0,-0.06085168494011671,1.1983312070334642,0.5000019528981962
5.47779107093811,2.049732538567671,[2.29215989],5.0,0.6,0.0,-0.061851104284499865,1.1729795962184788,0.5000050084861097
5.487736701965332,2.0540313103358776,[2.29221335],5.0,0.6,0.0,-0.06106505998381499,1.1512496442553108,0.5000090392293545
5.49685525894165,2.057743885953874,[2.29226579],5.0,0.6,0.0,-0.059120664086795824,1.1326677386181239,0.5000140980870019
5.508377313613892,2.0624334551555545,[2.29231731],5.0,0.6,0.0,-0.05646326622703916,1.1099798548948396,0.5000233191294671
5.515746116638184,2.065559834623341,[2.29236796],5.0,0.6,0.0,-0.05340362813401692,1.0932661794947691,0.5000319030173161
5.527050971984863,2.0698586063915476,[2.29241766],5.0,0.6,0.0,-0.050154956385869254,1.0720074464529414,0.5000479767219896
5.535324811935425,2.0731803845760712,[2.29246635],5.0,0.6,0.0,-0.046860803956325456,1.0555859881218959,0.5000649346592021
5.542949199676514,2.076111365327121,[2.292514],5.0,0.6,0.0,-0.04361556606149952,1.0403367329582145,0.5000841672455218
5.551844596862793,2.0796285422283813,[2.29256053],5.0,0.6,0.0,-0.04047928705418499,1.0232263627350595,0.5001140763968666
5.55977725982666,2.0829503204129045,[2.29260588],5.0,0.6,0.0,-0.03748823437533202,1.0061081397621674,0.5001510357775809
5.572274208068848,2.0884214844815316,[2.2926501],5.0,0.6,0.0,-0.03466238577068846,0.9804335793678894,0.5002374329744236
5.583006858825684,2.0927202562497382,[2.29269338],5.0,0.6,0.0,-0.032010695483650944,0.9589420535690449,0.5003354217878495
5.594730854034424,2.097409825451418,[2.29273596],5.0,0.6,0.0,-0.029534776983552634,0.936353574129345,0.5004847883290375
5.606688022613525,2.1020993946530986,[2.29277807],5.0,0.6,0.0,-0.30326982386880785,0.9138699529315366,0.5006264896900428
5.622486591339111,2.1085475523054082,[2.29282008],5.0,0.6,0.0,-0.05821918545612648,0.8828819574228286,0.501121014700001
5.6337127685546875,2.113041722790352,[2.29286229],5.0,0.6,0.0,0.031981092870901374,0.8598121509086256,0.5015529832968783
5.642792701721191,2.116754298408349,[2.29290478],5.0,0.6,0.0,-0.22124063042499373,0.8412154766892888,0.5019812624293531
5.6552817821502686,2.1216392663267656,[2.29294755],5.0,0.6,0.0,-0.2582388635734369,0.8175971318403632,0.5027751940363272
5.664745330810547,2.125547240661499,[2.29299064],5.0,0.6,0.0,-0.21548460223330512,0.7971704914996276,0.5036358225035543
5.674322128295898,2.1292598162794953,[2.29303392],5.0,0.6,0.0,0.12345082758308878,0.7785806286371413,0.5046689639818442
5.68757963180542,2.134535581631386,[2.29307736],5.0,0.6,0.0,0.2158390923739275,0.7531515040511559,0.5065231304705763
5.698464393615723,2.1388343533995924,[2.29312107],5.0,0.6,0.0,-0.06734302907084883,0.7318513046495999,0.5085547132246908
5.707738876342773,2.1429377264510627,[2.29316512],5.0,0.6,0.0,-0.14080773578151567,0.7114871939590787,0.5109435887172215
5.716779947280884,2.1466503020690593,[2.29320946],5.0,0.6,0.0,-0.13109544784334443,0.6930553202699017,0.5136112746411785
5.724684238433838,2.149972080253583,[2.293254],5.0,0.6,0.0,-0.09487235696238314,0.6758615616700514,0.5164677970273324
5.735595941543579,2.1544662507385257,[2.29329865],5.0,0.6,0.0,-0.055856706517664056,0.6546320075793061,0.5211736699267024
5.745781183242798,2.15837422507326,[2.29334342],5.0,0.6,0.0,-0.022684544999689686,0.6345016378289531,0.5261645087726953
5.754137277603149,2.161696003257783,[2.29338827],5.0,0.6,0.0,0.002575516935493967,0.6185677793159774,0.5311615313619588
5.762706995010376,2.165017781442306,[2.29343322],5.0,0.6,0.0,0.0204575648340383,0.6023339285591854,0.5369528223634406
5.770747900009155,2.168144160910093,[2.29347823],5.0,0.6,0.0,-0.24371754734454362,0.5861372648833448,0.5431639612746962
5.77991795539856,2.1720521352448263,[2.29352315],5.0,0.6,0.0,-0.26955882350730204,0.5672495423260511,0.5522311305598151
5.792582035064697,2.1771325018799796,[2.29356804],5.0,0.6,0.0,-0.21051205611995671,0.5433220546380239,0.5664076133266832
5.803558826446533,2.1814312736481867,[2.29361311],5.0,0.6,0.0,-0.13282407983956768,0.5219735855773916,0.5806920303197433
5.817180395126343,2.1869024377168134,[2.29365853],5.0,0.6,0.0,-0.06230046083091076,0.49566876204723254,0.602345518546124
5.826733589172363,2.19061501333481,[2.29370437],5.0,0.6,0.0,-0.006735646945369038,0.476148560956097,0.6193752679016058
5.838714361190796,2.1958907786867,[2.2937506],5.0,0.6,0.0,0.03353594481559789,0.45098328573068847,0.6472954675119759
5.848741769790649,2.1999941517381703,[2.29379729],5.0,0.6,0.0,0.0608290852801442,0.43035650376802576,0.6720755613603191
5.859814643859863,2.2044883222231135,[2.29384444],5.0,0.6,0.0,0.0780275187155775,0.40803312682254184,0.7025181732292403
5.869481801986694,2.208396296557847,[2.29389202],5.0,0.6,0.0,0.08777142391027382,0.38857671932064,0.7317888134481298
5.88293981552124,2.213867460626474,[2.29394005],5.0,0.6,0.0,0.09221037193758722,0.3622923436962035,0.7773855604597607
5.895028591156006,2.2187524285448905,[2.2939887],5.0,0.6,0.0,0.09299119916855614,0.3386349881728028,0.8223494069352264
5.903578042984009,2.222074206729414,[2.294038],5.0,0.6,0.0,0.09132985993914527,0.3207618344206619,0.8549511381531645
5.91399359703064,2.2263729784976207,[2.29408776],5.0,0.6,0.0,0.08810183924386386,0.2994452245940816,0.8996873203383844
5.925691604614258,2.2312579464160374,[2.29413779],5.0,0.6,0.0,0.35996380865638894,0.275309730550494,0.9533967634524785
5.935737133026123,2.2351659207507706,[2.29418806],5.0,0.6,0.0,0.38839305531276813,0.2557422576554336,0.998103172396263
5.944702386856079,2.238683097652031,[2.2942385],5.0,0.6,0.0,0.05233633203446336,0.23831922931380417,1.0394072948273476
5.95272970199585,2.2420048758365545,[2.29428901],5.0,0.6,0.0,-0.06182377244566552,0.2219817174983571,1.0788389364641946
5.963268518447876,2.2463036476047615,[2.2943395],5.0,0.6,0.0,-0.08210086055213603,0.20061865189839093,1.1303396176610006
5.971507787704468,2.2496254257892843,[2.29438981],5.0,0.6,0.0,0.20872859935907645,0.18321745789137603,1.1697716934764668
5.984879493713379,2.2549011911411747,[2.29443981],5.0,0.6,0.0,-0.010104692200632842,0.158314296272177,1.231498170285257
5.996082067489624,2.2595907603428547,[2.29448955],5.0,0.6,0.0,-0.07531144835260344,0.1350006505495246,1.2838085228428788
6.004756450653076,2.2634987346775883,[2.294539],5.0,0.6,0.0,-0.07775743905415652,0.11482511416156424,1.3247251582039836
6.013725757598877,2.267211310295585,[2.29458798],5.0,0.6,0.0,0.217441723899843,0.09649683967820892,1.360761924764189
6.022444725036621,2.270337689763372,[2.29463642],5.0,0.6,0.0,0.2737471250042226,0.08110687987995148,1.3885641170060348
6.036901473999023,2.276004252548735,[2.2946844],5.0,0.6,0.0,-0.03689261659544804,0.05397717686084182,1.4325890294281223
6.046895980834961,2.2799122268834684,[2.29473203],5.0,0.6,0.0,-0.13018607216405026,0.03448467626627215,1.4570128357482846
6.05879020690918,2.2844063973684117,[2.29477934],5.0,0.6,0.0,-0.4102443938854884,0.012280254280997764,1.4785850320887646
6.0718066692352295,2.2890959665700916,[2.29482639],5.0,0.6,0.0,-0.6923069886542907,-0.009880816628897192,1.4930973242326757
6.07974100112915,2.2920269473211423,[2.29487321],5.0,0.6,0.0,-1.1891537421531402,-0.024918699677189772,1.4973295285993804
6.090951204299927,2.2957395229391384,[2.29491972],5.0,0.6,0.0,-1.646490266692469,-0.042761253572325617,1.4978516437000087
6.101104497909546,2.298865902406926,[2.29496589],5.0,0.6,0.0,-2.2604910343226994,-0.05657093090128351,1.4931732807867566
6.108760595321655,2.301015288291029,[2.29501178],5.0,0.6,0.0,-2.5051132902878686,-0.06712689089110899,1.4881677081273907
6.118797779083252,2.303946269042079,[2.29505737],5.0,0.6,0.0,-3.382371156416223,-0.08025259345131752,1.4758775518887235
6.128424882888794,2.306291053642919,[2.2951026],5.0,0.6,0.0,-3.980031880896948,-0.09047028262046888,1.4636206662452478
6.138789415359497,2.308635838243759,[2.29514747],5.0,0.6,0.0,-5.0,-0.1001982046708799,1.4459988855783716
6.151766300201416,2.311371420278072,[2.29519204],5.0,0.6,0.0,-5.0,-0.11060511272417897,1.4307244644239803
6.1608641147613525,2.3129346100119657,[2.29523643],5.0,0.6,0.0,-5.0,-0.11626651090778088,1.4210088342882474
6.17071533203125,2.314497799745859,[2.29528063],5.0,0.6,0.0,-5.0,-0.12248982660059457,1.410533861526432
6.181006669998169,2.3158655907630155,[2.29532448],5.0,0.6,0.0,-5.0,-0.1262788099711525,1.4008071593611442
6.1949708461761475,2.317428780496909,[2.29536806],5.0,0.6,0.0,-5.0,-0.129413430504148,1.3889840322659017
6.203167676925659,2.3182103753638557,[2.29541159],5.0,0.6,0.0,-5.0,-0.1318975050617634,1.3829961525944565
6.211958646774292,2.318601172797329,[2.29545502],5.0,0.6,0.0,-5.0,-0.13145212104668547,1.3801240060477884
6.220658779144287,2.319187368947539,[2.29549821],5.0,0.6,0.0,-5.0,-0.13229963405466155,1.3755660156090745
6.231811285018921,2.3193827676642758,[2.29554109],5.0,0.6,0.0,-5.0,-0.12964508483077516,1.3742709839615905
6.240710020065308,2.3193827676642758,[2.29558368],5.0,0.6,0.0,-4.987907559645686,-0.12795330705034944,1.3747199514331254
6.252142667770386,2.3193827676642758,[2.29562603],5.0,0.6,0.0,-5.0,-0.12429809692368633,1.3749930412104845
6.259707450866699,2.319187368947539,[2.29566817],5.0,0.6,0.0,-4.593282607610747,-0.12158747098713862,1.3798079965352408
6.27053689956665,2.3187965715140657,[2.29571013],5.0,0.6,0.0,-3.9992182415763233,-0.11640552773074246,1.387122935418315
6.282125234603882,2.3182103753638557,[2.295752],5.0,0.6,0.0,-3.685748120354484,-0.11113725946725561,1.3940344673097493
6.291256427764893,2.317819577930382,[2.29579385],5.0,0.6,0.0,-2.9258829721928126,-0.10701795321157859,1.4011997065130342
6.299117088317871,2.3170379830634356,[2.29583568],5.0,0.6,0.0,-1.855504048162263,-0.1011750274268501,1.4114594022904816
6.307926893234253,2.316451786913226,[2.29587749],5.0,0.6,0.0,-0.5902072756111004,-0.0971162214757403,1.4185650456596408
6.316337823867798,2.3156701920462788,[2.29591918],5.0,0.6,0.0,0.5045291446862934,-0.0918282155439127,1.424756044667175
6.325045824050903,2.315083995896069,[2.29596075],5.0,0.6,0.0,1.054252502286573,-0.08724050737746636,1.4286442776536892
6.333742618560791,2.3141070023123858,[2.29600221],5.0,0.6,0.0,1.3113831857269025,-0.08072637758870031,1.4352674318585015
6.3436970710754395,2.313325407445439,[2.29604361],5.0,0.6,0.0,1.6857459596840054,-0.07540004543867025,1.4399059650927506
6.3516623973846436,2.312348413861755,[2.29608492],5.0,0.6,0.0,2.2825379478981453,-0.0700308179328842,1.4446112840665386
6.363122463226318,2.3109806228445993,[2.29612609],5.0,0.6,0.0,2.5341328502888842,-0.06102195781443478,1.4520705744682647
6.3706581592559814,2.310199027977652,[2.29616727],5.0,0.6,0.0,2.5963616653867874,-0.05588617435794436,1.456394191487308
6.378708600997925,2.309417433110706,[2.29620846],5.0,0.6,0.0,2.8306731452018594,-0.05180599241289606,1.459777191442369
6.390751838684082,2.307854243376812,[2.29624962],5.0,0.6,0.0,3.041907984148552,-0.04202465335322478,1.4665851364340938
6.398688793182373,2.3068772497931285,[2.29629078],5.0,0.6,0.0,3.4451129892046635,-0.03711301858255414,1.4690771328631023
6.410407304763794,2.305509458775972,[2.29633199],5.0,0.6,0.0,3.7921820809168816,-0.028802520661842135,1.472704712604521
6.417707443237305,2.3045324651922887,[2.29637318],5.0,0.6,0.0,4.009726096136045,-0.023285190670917458,1.4749471690963571
6.426849842071533,2.3033600728918686,[2.29641418],5.0,0.6,0.0,4.096112960679176,-0.01680298741468656,1.4780623739354524
6.4362475872039795,2.302187680591449,[2.29645494],5.0,0.6,0.0,4.0747003629132745,-0.010604713593073628,1.481240774324834
6.443683624267578,2.301406085724502,[2.29649545],5.0,0.6,0.0,4.2497866871831045,-0.006981077272029709,1.48192350156667
6.455759525299072,2.2998428959906088,[2.29653573],5.0,0.6,0.0,4.127843462812305,0.0021229199625030235,1.4852905480609766
6.466937065124512,2.298475104973452,[2.29657593],5.0,0.6,0.0,4.159930174534597,0.009175468437673567,1.4865615511038532
6.477793216705322,2.2973027126730323,[2.29661616],5.0,0.6,0.0,4.185598888357221,0.015225370241901778,1.487033010613996
6.487118721008301,2.2965211178060856,[2.29665645],5.0,0.6,0.0,4.154096764569564,0.01946099074067123,1.4873141838018178
6.494807004928589,2.2957395229391384,[2.29669686],5.0,0.6,0.0,4.060321873416219,0.02355557383255398,1.4876937574967384
6.50469970703125,2.294762529355455,[2.29673734],5.0,0.6,0.0,4.467665237366615,0.027435524755879404,1.4845806630211618
6.512658596038818,2.2943717319219816,[2.29677779],5.0,0.6,0.0,4.629323097782764,0.029558615256918337,1.483141681151475
6.521668195724487,2.293785535771772,[2.29681819],5.0,0.6,0.0,4.901641715087116,0.03226168077195549,1.4805933546073073
6.53371524810791,2.293199339621562,[2.29685863],5.0,0.6,0.0,5.0,0.035366023011234794,1.4790575609385677
6.544412612915039,2.292613143471352,[2.29689933],5.0,0.6,0.0,5.0,0.03809863375526289,1.4780645272566735
6.556893825531006,2.2922223460378786,[2.29694043],5.0,0.6,0.0,5.0,0.038697324990348815,1.4772898939416705
6.564757347106934,2.2920269473211423,[2.29698186],5.0,0.6,0.0,5.0,0.03782172891574101,1.4768338746681509
6.573713779449463,2.2918315486044056,[2.2970234],5.0,0.6,0.0,5.0,0.03813577019859454,1.4763554980942868
6.584163427352905,2.2918315486044056,[2.29706496],5.0,0.6,0.0,5.0,0.03717455099578899,1.4762693125279591
6.592702627182007,2.2916361498876685,[2.29710643],5.0,0.6,0.0,4.93348384171725,0.03669630484345382,1.476239254360793
6.6026976108551025,2.2916361498876685,[2.29714766],5.0,0.6,0.0,5.0,0.03602593618298396,1.4756751321485788
6.616730213165283,2.2916361498876685,[2.29718865],5.0,0.6,0.0,4.877223841642077,0.035854710853275365,1.4764555158477601
6.626682996749878,2.2916361498876685,[2.29722958],5.0,0.6,0.0,4.059888311202226,0.035996523997968835,1.481641836317512
6.637792348861694,2.2916361498876685,[2.29727061],5.0,0.6,0.0,3.4015181136798107,0.035051155740818525,1.4851314827947095
6.648866653442383,2.2916361498876685,[2.29731172],5.0,0.6,0.0,2.8786068735219317,0.034323026436880136,1.4874477911211184
6.656722545623779,2.2916361498876685,[2.29735284],5.0,0.6,0.0,1.9120465514257912,0.03407971025293188,1.4907711381588622
6.664700269699097,2.2916361498876685,[2.29739384],5.0,0.6,0.0,1.2393714872053692,0.033106068435650095,1.4922496188604284
6.674361228942871,2.2918315486044056,[2.29743457],5.0,0.6,0.0,0.4982249206976672,0.03235916106327034,1.4935561617889452
6.681675434112549,2.2918315486044056,[2.29747495],5.0,0.6,0.0,-0.13013032095844823,0.03241892077567762,1.4936380321887819
6.691655397415161,2.2918315486044056,[2.29751498],5.0,0.6,0.0,-0.601217696246189,0.032575920686387295,1.4932915407539806
6.699665069580078,2.2918315486044056,[2.29755459],5.0,0.6,0.0,-0.9249436049036869,0.0323705799405182,1.4928343197790972
6.708554267883301,2.2918315486044056,[2.29759366],5.0,0.6,0.0,-1.1286118754024819,0.032148189517418685,1.492434309820752
6.720721960067749,2.2918315486044056,[2.29763209],5.0,0.6,0.0,-1.2413812725145714,0.03256701394272774,1.4921475013189218
6.7337470054626465,2.2920269473211423,[2.29766992],5.0,0.6,0.0,-1.0125201119959943,0.03227589161451381,1.4928890325041961
6.743230581283569,2.2920269473211423,[2.29770728],5.0,0.6,0.0,-0.9810256507535897,0.03231358215910383,1.4928516302783397
6.751572370529175,2.2920269473211423,[2.29774425],5.0,0.6,0.0,-1.007294906505134,0.03243025356782487,1.4927290827083228
6.760673999786377,2.2920269473211423,[2.29778079],5.0,0.6,0.0,-1.0350853816578751,0.031945511971082884,1.4926036185090048
6.769651412963867,2.2922223460378786,[2.29781681],5.0,0.6,0.0,-1.045664474598886,0.03126714279877385,1.4929466601947026
6.777667760848999,2.2922223460378786,[2.29785231],5.0,0.6,0.0,-1.036143501113738,0.031527492568781776,1.492882207013847
6.789936542510986,2.2924177447546152,[2.29788737],5.0,0.6,0.0,-1.009525569188181,0.031345309864588125,1.4932764228797484
6.802674293518066,2.2924177447546152,[2.29792219],5.0,0.6,0.0,-0.9703455168804122,0.031951082589752045,1.4932581215862932
6.813177108764648,2.2924177447546152,[2.29795694],5.0,0.6,0.0,-0.922920525545482,0.0319837543691489,1.4932485936594608
6.820642709732056,2.2924177447546152,[2.29799161],5.0,0.6,0.0,-0.8707763658908951,0.03136586491873629,1.4932415386756137
6.82866644859314,2.292613143471352,[2.2980261],5.0,0.6,0.0,-0.8165707079810605,0.030537150293220672,1.4936609978612445
6.838167190551758,2.292613143471352,[2.29806029],5.0,0.6,0.0,-0.7622014741401308,0.030085129733119175,1.4936510100828173
6.8486902713775635,2.292613143471352,[2.29809415],5.0,0.6,0.0,-0.7089633055894862,0.031102135158462014,1.49363571804845
6.8576648235321045,2.292613143471352,[2.2981277],5.0,0.6,0.0,-0.6576970324198603,0.03063563765082795,1.4936144942113252
6.870936155319214,2.2928085421880886,[2.29816099],5.0,0.6,0.0,-0.6089139370761132,0.030568163673991833,1.4940107137976573
6.878658294677734,2.2928085421880886,[2.29819406],5.0,0.6,0.0,-0.5628922458626973,0.030195323108175905,1.4939802258981438
6.8876447677612305,2.2928085421880886,[2.29822689],5.0,0.6,0.0,-0.5197491411594453,0.030318893058802598,1.4939444461982352
6.899652719497681,2.2928085421880886,[2.29825953],5.0,0.6,0.0,-0.4794931415121704,0.03130667452228578,1.4939038572334853
6.913371562957764,2.2928085421880886,[2.29829217],5.0,0.6,0.0,-0.44206151192775595,0.03195365415367647,1.4938585737627874
6.920691013336182,2.2930039409048253,[2.29832494],5.0,0.6,0.0,-0.4073466009814888,0.030289971182172228,1.4942298995062664
6.929788589477539,2.2928085421880886,[2.29835778],5.0,0.6,0.0,-0.3752141473047177,0.031545254424362484,1.4937553208349588
6.939655542373657,2.2930039409048253,[2.29839068],5.0,0.6,0.0,-0.34551584129965385,0.030776422211636272,1.494124556422213
6.949766635894775,2.2930039409048253,[2.29842362],5.0,0.6,0.0,-0.594136178568928,0.030676831795503418,1.493879944363171
6.957757234573364,2.2928085421880886,[2.29845654],5.0,0.6,0.0,-0.6019692610698681,0.032120233063818227,1.493370654328496
6.967867374420166,2.2928085421880886,[2.29848948],5.0,0.6,0.0,-0.5235569307273878,0.03251753542786713,1.493362175164792
6.978727102279663,2.2930039409048253,[2.29852247],5.0,0.6,0.0,-0.4259892370456687,0.03174401199984246,1.493792606596117
6.992494106292725,2.2928085421880886,[2.29855569],5.0,0.6,0.0,-0.335679507323693,0.03441151055848009,1.493331946827302
7.001746892929077,2.2928085421880886,[2.29858935],5.0,0.6,0.0,-0.26083753655604613,0.03355054914619204,1.4932880929352281
7.01066780090332,2.2928085421880886,[2.29862342],5.0,0.6,0.0,-0.20206610817887335,0.033600281305267876,1.4932298600575848
7.021757125854492,2.2928085421880886,[2.29865781],5.0,0.6,0.0,-0.15721117254494954,0.03380372543590581,1.4931621701559892
7.0319664478302,2.2930039409048253,[2.29869257],5.0,0.6,0.0,-0.12347325127425805,0.03363649088971115,1.4935374390361744
7.039964199066162,2.2928085421880886,[2.29872781],5.0,0.6,0.0,-0.09824353465466773,0.034585699595260144,1.4930097652535446
7.048787593841553,2.2930039409048253,[2.29876348],5.0,0.6,0.0,-0.07936818367459814,0.03301668404987965,1.4933828218596508
7.058650732040405,2.2930039409048253,[2.29879942],5.0,0.6,0.0,-0.0651728369125722,0.03334112325572946,1.4933018301595389
7.069778919219971,2.2930039409048253,[2.29883557],5.0,0.6,0.0,-0.054399493350590356,0.03344989640436306,1.493219295271278
7.07768177986145,2.2930039409048253,[2.29887183],5.0,0.6,0.0,-0.046122176175592236,0.0330183041730258,1.4931356443732728
7.088665962219238,2.2930039409048253,[2.29890807],5.0,0.6,0.0,-0.03966780364634542,0.033427593951115296,1.493051322111717
7.097661256790161,2.2930039409048253,[2.29894426],5.0,0.6,0.0,-0.034550736429831266,0.033910703991591684,1.492966483150258
7.108772039413452,2.2930039409048253,[2.29898043],5.0,0.6,0.0,-0.030421915457996704,0.034092092006743645,1.4928810835050523
7.117670297622681,2.2930039409048253,[2.29901661],5.0,0.6,0.0,-0.02703072277610158,0.03444118017998718,1.4927950986424185
7.127153635025024,2.2930039409048253,[2.29905281],5.0,0.6,0.0,-0.024197004339813838,0.03458016918646215,1.4927085080747813
7.13538384437561,2.2930039409048253,[2.29908904],5.0,0.6,0.0,-0.021790835061428593,0.034815284869737194,1.4926213055734232
7.14371919631958,2.2930039409048253,[2.29912525],5.0,0.6,0.0,-0.019718018754043942,0.034380692425913885,1.4925336267589515
7.156666040420532,2.2928085421880886,[2.29916141],5.0,0.6,0.0,-0.017909760976676084,0.036425171655875575,1.4919604738428571
7.166236639022827,2.2930039409048253,[2.29919759],5.0,0.6,0.0,-0.01631534289195341,0.03554164035201951,1.492356906121315
7.1774070262908936,2.2930039409048253,[2.29923395],5.0,0.6,0.0,-0.014896936509656344,0.03666826533687944,1.4922672824653247
7.185685873031616,2.2930039409048253,[2.29927059],5.0,0.6,0.0,-0.013625939870060916,0.0358729290894933,1.4921764461136697
7.194705247879028,2.2930039409048253,[2.29930739],5.0,0.6,0.0,-0.012480387250697776,0.035474485469562854,1.492084682414972
7.205517292022705,2.2930039409048253,[2.29934423],5.0,0.6,0.0,-0.011443117956520078,0.036501012848767174,1.4919922812706627
7.215669870376587,2.2928085421880886,[2.2993812],5.0,0.6,0.0,-0.010500479643467626,0.03767742869991837,1.4913971730861129
7.224643707275391,2.2930039409048253,[2.29941831],5.0,0.6,0.0,-0.00964140803009583,0.036186101618350223,1.4918048787210179
7.237689971923828,2.2930039409048253,[2.29945551],5.0,0.6,0.0,-0.00885677160420072,0.03728756758974344,1.491709952416457
7.247195720672607,2.2930039409048253,[2.29949289],5.0,0.6,0.0,-0.008138902970342742,0.037396990483611864,1.4916140184063718
7.255680084228516,2.2928085421880886,[2.29953052],5.0,0.6,0.0,-0.007481261770309637,0.03852493940232955,1.4910036605401662
7.263676881790161,2.2928085421880886,[2.29956834],5.0,0.6,0.0,-0.006878190490730728,0.0380080420347936,1.490902617447231
