t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.589505195617676,0.5275765351890096,[1.42602948],5.0,0.5,0.0,-2.31064518907786,4.198596726095123,0.4960413393207345
4.598954916000366,0.5316799082404797,[1.44679802],5.0,0.5,0.0,-2.220747860219622,4.297044162736981,0.49634226882240334
4.607604026794434,0.5351970851417398,[1.46594174],5.0,0.5,0.0,-1.7715008681011408,4.343931523372458,0.4976693596625674
4.618972063064575,0.5396912556266832,[1.48317321],5.0,0.5,0.0,-1.5466805621767548,4.109508684461095,0.4982223969723124
4.626936674118042,0.54281763509447,[1.49819007],5.0,0.5,0.0,-1.4182813405864132,4.19745420566605,0.49850486188467236
4.634591817855835,0.54574861584552,[1.51083641],5.0,0.5,0.0,-1.3283061841667718,4.259931372075915,0.49868830525374114
4.646701097488403,0.5508289824806734,[1.52096441],5.0,0.5,0.0,-1.251859182241767,3.9436398539949824,0.4988347715242364
4.65576171875,0.5543461593819334,[1.52829937],5.0,0.5,0.0,-1.1792708662429505,3.929594318095408,0.49896584818063544
4.663618326187134,0.5576679375664568,[1.53272669],5.0,0.5,0.0,-1.1075655767572277,4.070640630493419,0.4990876760934141
4.6736085414886475,0.5615759119011904,[1.53432665],5.0,0.5,0.0,-1.0364778398898247,4.016760417640995,0.4992009398746089
4.681864023208618,0.5650930888024503,[1.53315952],5.0,0.5,0.0,-0.9666578908917419,3.9618087169894918,0.4993048953062276
4.6915857791900635,0.5688056644204471,[1.52926106],5.0,0.5,0.0,-0.8989120652064924,3.901214769255516,0.4993988541002307
4.70158839225769,0.5727136387551806,[1.52269626],5.0,0.5,0.0,-0.8339188693257242,3.8328452634009986,0.49948259636611775
4.711302995681763,0.5764262143731771,[1.51355425],5.0,0.5,0.0,-1.0481920607060464,3.7575063835366183,0.4991827907838343
4.720959186553955,0.5805295874246473,[1.50194375],5.0,0.5,0.0,-1.023060458015009,3.6711667787983546,0.49922147789836047
4.728621006011963,0.583655966892434,[1.48803957],5.0,0.5,0.0,-0.9133387906481885,3.720695865072563,0.4993794156408931
4.737215995788574,0.5869777450769574,[1.47207018],5.0,0.5,0.0,-0.5102278140890664,3.579837194790846,0.49980624595646594
4.747304439544678,0.5910811181284275,[1.45420469],5.0,0.5,0.0,-0.35915219142574384,3.4376383315602044,0.49990398877380565
4.756536960601807,0.5949890924631609,[1.43455976],5.0,0.5,0.0,-0.3136264947258114,3.2972414378507096,0.49992678494974413
4.7658162117004395,0.5985062693644211,[1.41325718],5.0,0.5,0.0,-0.30697423862245776,3.1573598400982674,0.49992985768863124
4.773586988449097,0.6018280475489444,[1.39047237],5.0,0.5,0.0,-0.3104194681872603,3.1558732064774406,0.49992827452639355
4.783613204956055,0.6059314206004144,[1.36642388],5.0,0.5,0.0,-0.3127364609016698,2.9669819307482843,0.49992719988069706
4.794190168380737,0.6106209898020944,[1.34121118],5.0,0.5,0.0,-0.3104970952037478,2.642433701261255,0.4999282386515104
4.804996967315674,0.6145289641368279,[1.31483177],5.0,0.5,0.0,-0.30349009643721214,2.507052271422548,0.499931440767676
4.813620328903198,0.6178507423213512,[1.28740048],5.0,0.5,0.0,-0.2926373684309014,2.5059320002942442,0.4999362561110675
4.823674440383911,0.6219541153728214,[1.25912982],5.0,0.5,0.0,-0.2790966855094646,2.312417225661036,0.4999420183125056
4.832685947418213,0.6254712922740814,[1.23015949],5.0,0.5,0.0,-0.26391405063433676,2.1263154508736926,0.4999481547249174
4.842183351516724,0.6291838678920781,[1.20056577],5.0,0.5,0.0,-0.24792043924871593,1.9432679089916267,0.4999542478539327
4.852120637893677,0.6328964435100749,[1.17042116],5.0,0.5,0.0,-0.23172943431904647,1.7622820955160032,0.499960028382925
4.86099100112915,0.6366090191280717,[1.13979404],5.0,0.5,0.0,-0.21577040639302852,1.5823487775418976,0.4999653442435237
4.868626832962036,0.639930797312595,[1.10879927],5.0,0.5,0.0,-0.20032904549131678,1.5450388890053506,0.4999701268138749
4.88167142868042,0.6452065626644852,[1.07753866],5.0,0.5,0.0,-0.18558428339694769,1.1775411035825267,0.49997436236682147
4.8902082443237305,0.6487237395657451,[1.04599976],5.0,0.5,0.0,-0.17163831951566305,1.0098865242278792,0.4999780706550779
4.899691820144653,0.6526317139004786,[1.01417786],5.0,0.5,0.0,-0.15853964196229112,0.8446777184156568,0.4999812899825336
4.910830974578857,0.6569304856686854,[0.98213789],5.0,0.5,0.0,-0.1463000636380903,0.6986049799473749,0.499984067973105
4.920717000961304,0.661229257436892,[0.94997022],5.0,0.5,0.0,-0.13490703438358023,0.5724934974730141,0.4999865095023356
4.928553104400635,0.6641602381879422,[0.91782816],5.0,0.5,0.0,-0.12433238507531788,0.5554194362153828,0.49999106824539247
4.937584638595581,0.6680682125226756,[0.8859094],5.0,0.5,0.0,-0.11453844885739331,0.40808722147073717,0.5000657660791664
4.947319030761719,0.671976186857409,[0.85437043],5.0,0.5,0.0,-0.10548228874971452,0.27264544674463564,0.501281177465608
4.954882383346558,0.6751025663251957,[0.82333078],5.0,0.5,0.0,0.17891978417376597,0.14907644452194274,0.5123234390789742
4.963279485702515,0.6782289457929824,[0.79293312],5.0,0.5,0.0,0.21976145007970474,0.09077609137773943,0.5719409835415875
4.972579002380371,0.6817461226942425,[0.76333205],5.0,0.5,0.0,0.17177961100287387,-0.051258723967351455,0.7641241847354094
4.9810097217559814,0.6850679008787659,[0.73464018],5.0,0.5,0.0,-0.17378656226461192,-0.18534720206281846,1.1116965237559544
4.991586446762085,0.689171273930236,[0.7069303],5.0,0.5,0.0,-0.27139351979468795,-0.3217976676342502,1.4388167526444593
5.001597881317139,0.692688450831496,[0.68025702],5.0,0.5,0.0,-0.5433939253677205,-0.4595682826537562,1.4693449218949042
5.011141538619995,0.6956194315825459,[0.65464919],5.0,0.5,0.0,-1.3654249364047422,-0.6027952309679013,1.21344292577823
5.021236181259155,0.6981596149001227,[0.63010324],5.0,0.5,0.0,-2.468033170746004,-0.755193581989134,0.8914889712819922
5.0285964012146,0.6997228046340161,[0.60660797],5.0,0.5,0.0,-3.6979136680959925,-0.8339871955303322,0.6664870995084824
5.036585569381714,0.7010905956511728,[0.58414336],5.0,0.5,0.0,-4.966761935299917,-1.0116542567014692,0.5468422451215108
5.047626495361328,0.7020675892348561,[0.56262526],5.0,0.5,0.0,-5.0,-1.1885316475189396,0.5022012901177161
5.056575059890747,0.7022629879515929,[0.54191411],5.0,0.5,0.0,-5.0,-1.354598928197327,0.48757598692696397
5.065708875656128,0.7012859943679095,[0.52185981],5.0,0.5,0.0,-5.0,-1.4962522917131535,0.48333046364396853
5.073544979095459,0.7001136020674896,[0.50235783],5.0,0.5,0.0,-5.0,-1.5113853534279702,0.4821330943510713
5.082927227020264,0.6975734187499129,[0.48332959],5.0,0.5,0.0,-5.0,-1.7053916119593338,0.4818351340785462
5.0931713581085205,0.6940562418486528,[0.46466426],5.0,0.5,0.0,-5.0,-1.740306879254195,0.4817589419080361
5.102715969085693,0.6901482675139192,[0.44629738],5.0,0.5,0.0,-5.0,-1.7612864523497338,0.48173890261237057
5.11257791519165,0.6860448944624493,[0.42823478],5.0,0.5,0.0,-5.0,-1.7785107023552782,0.4817337480245479
5.121675968170166,0.6825277175611891,[0.41050121],5.0,0.5,0.0,-5.0,-1.7991142465149317,0.4817324358720708
5.131717681884766,0.6786197432264557,[0.39313292],5.0,0.5,0.0,-5.0,-1.818522181202765,0.48173214544659143
5.140108585357666,0.6752979650419323,[0.37617357],5.0,0.5,0.0,-5.0,-1.8408982439914656,0.4817320790386714
5.14770245552063,0.6723669842908824,[0.35955632],5.0,0.5,0.0,-5.0,-2.1836024623248558,0.48173206529213536
5.156355142593384,0.6688498073896222,[0.34308567],5.0,0.5,0.0,-5.0,-2.212052521877619,0.4817320627297454
5.167011737823486,0.6643556369046788,[0.32667892],5.0,0.5,0.0,-2.9358884933713725,-2.1672196198203784,0.49362467704860724
5.176008939743042,0.660643061286682,[0.31040714],5.0,0.5,0.0,0.592464251751208,-2.1506295627180494,0.4997387733588303
5.186668395996094,0.6563442895184753,[0.29437568],5.0,0.5,0.0,3.914806083074538,-2.111969123214741,0.488720704572575
5.199991703033447,0.6510685241665852,[0.27875352],5.0,0.5,0.0,5.0,-2.1011898576076105,0.481732062124847
5.207584857940674,0.6479421446987986,[0.2637793],5.0,0.5,0.0,5.0,-1.887430579834242,0.4817320621240873
5.215605974197388,0.6446203665142752,[0.24971325],5.0,0.5,0.0,5.0,-1.762034034626499,0.48173206212396397
5.223814249038696,0.6412985883297517,[0.23681581],5.0,0.5,0.0,5.0,-1.7402726621198636,0.48173206212394165
5.232149839401245,0.6375860127117551,[0.22534828],5.0,0.5,0.0,5.0,-1.5601466751662696,0.4817320621239372
5.240922927856445,0.6338734370937583,[0.2156264],5.0,0.5,0.0,5.0,-1.3923123026887139,0.48173206212393616
5.251384258270264,0.6299654627590249,[0.20799755],5.0,0.5,0.0,5.0,-1.245356331464781,0.4817320621239358
5.261595964431763,0.6258620897075547,[0.2027158],5.0,0.5,0.0,5.0,-1.2660268457973092,0.48173206212393577
5.27109432220459,0.6223449128062948,[0.19988732],5.0,0.5,0.0,5.0,-1.2545095578024372,0.4817320621239358
5.280490875244141,0.6184369384715612,[0.19954351],5.0,0.5,0.0,5.0,-1.2126179449156886,0.48173206212393604
5.289072513580322,0.6149197615703013,[0.20169975],5.0,0.5,0.0,5.0,-1.165803589594083,0.481732062123937
5.298125743865967,0.6112071859523045,[0.20634523],5.0,0.5,0.0,5.0,-1.1086842101152867,0.48173206212394126
5.307168245315552,0.6076900090510444,[0.21339024],5.0,0.5,0.0,5.0,-1.184495627639013,0.4817320621239668
5.315975189208984,0.6039774334330478,[0.22267817],5.0,0.5,0.0,5.0,-1.071239523531827,0.4817320621241708
5.323651075363159,0.6010464526819976,[0.23404757],5.0,0.5,0.0,5.0,-1.1045884448784669,0.48173206212593594
5.333589315414429,0.5967476809137909,[0.24738548],5.0,0.5,0.0,5.0,-0.8119267081935715,0.4817320621489694
5.342661619186401,0.5932305040125309,[0.26262152],5.0,0.5,0.0,5.0,-0.8516215341809578,0.4817320624446532
5.352113485336304,0.5895179283945341,[0.27962064],5.0,0.5,0.0,5.0,-0.7049745912019161,0.4817320666779092
5.36156439781189,0.5856099540598008,[0.29824556],5.0,0.5,0.0,5.0,-0.5607997351699706,0.4817321293194474
5.370978832244873,0.5817019797250673,[0.3184098],5.0,0.5,0.0,5.0,-0.41829929814114825,0.48173301426322623
5.38004207611084,0.5781848028238072,[0.34001999],5.0,0.5,0.0,4.8195249188453175,-0.2781953978141045,0.48301658764324107
5.38949179649353,0.5744722272058105,[0.36297119],5.0,0.5,0.0,4.516658167805195,-0.15269865200563779,0.4851725616663352
5.397643804550171,0.5711504490212871,[0.38709161],5.0,0.5,0.0,4.177726083745837,-0.16500354209178408,0.4883163947981901
5.407199382781982,0.5672424746865538,[0.41213935],5.0,0.5,0.0,4.117483705099301,-0.04493839748376118,0.4956741131175614
5.415916919708252,0.5641160952187669,[0.4378853],5.0,0.5,0.0,3.8329772993987072,0.02940977906484568,0.5304842795728628
5.424614667892456,0.5604035196007703,[0.46408291],5.0,0.5,0.0,3.4843183664770088,0.0347187118549963,0.6474135492406821
5.43662428855896,0.5559093491158269,[0.49042913],5.0,0.5,0.0,3.1394356966475807,0.08577741549466346,0.9169245692910335
5.444853067398071,0.5531737670815134,[0.51659193],5.0,0.5,0.0,3.0996618221202814,0.052092443925762726,1.2580772562346172
5.454022645950317,0.54985198889699,[0.54218806],5.0,0.5,0.0,3.4045324336537246,0.07166501493120238,1.4797673550659762
5.461721658706665,0.5475072042961501,[0.56682145],5.0,0.5,0.0,3.7215987643035877,-0.10133210817419827,1.4179026059218232
5.4718804359436035,0.5445762235450999,[0.59011498],5.0,0.5,0.0,4.213728688192447,-0.06653030468982131,1.1474575508717983
5.480636358261108,0.5418406415107866,[0.61164388],5.0,0.5,0.0,5.0,-0.17638352407055924,0.8591136408128575
5.489057779312134,0.5398866543434199,[0.63093628],5.0,0.5,0.0,5.0,-0.3063515611172834,0.6722503758495607
5.496647834777832,0.5375418697425798,[0.64754856],5.0,0.5,0.0,5.0,-0.36031554434365737,0.5706275036331265
5.506288051605225,0.5348062877082664,[0.66121237],5.0,0.5,0.0,5.0,-0.14616698191196317,0.5226699428975169
5.515805244445801,0.531484509523743,[0.6718755],5.0,0.5,0.0,5.0,-0.09558998639071534,0.5011428495343976
5.527267217636108,0.5277719339057463,[0.67952965],5.0,0.5,0.0,4.7548649304564705,-0.06965617563417853,0.4934410360771883
5.536776304244995,0.5244501557212229,[0.68415096],5.0,0.5,0.0,3.572712470192049,-0.0583900681031992,0.4966794284791988
5.544627904891968,0.5219099724036462,[0.6857975],5.0,0.5,0.0,2.270576827923522,0.07954667942928384,0.5008225677195697
5.553542613983154,0.5189789916525962,[0.68460281],5.0,0.5,0.0,0.8739270914669091,0.030885944503395237,0.5035751403199569
5.562547206878662,0.5162434096182827,[0.68066405],5.0,0.5,0.0,-0.29827985848910155,-0.01682997767455498,0.5044196139769844
5.5708959102630615,0.5137032263007061,[0.6740475],5.0,0.5,0.0,-1.1719175523983762,-0.06660221768717818,0.5048243426121944
5.58078145980835,0.5109676442663927,[0.66484606],5.0,0.5,0.0,-1.4933234137104285,-0.11278417880183822,0.5071189155497157
5.591549873352051,0.5082320622320793,[0.65318385],5.0,0.5,0.0,-0.7298085512763145,-0.14708700922260753,0.5145662390101251
5.602563142776489,0.5053010814810293,[0.63922494],5.0,0.5,0.0,-0.3053360564005235,-0.1666887955131906,0.5276085284421796
5.611260652542114,0.5027608981634525,[0.62317612],5.0,0.5,0.0,0.485055774129356,-0.18012930059972238,0.5548500235157406
5.620630979537964,0.5004161135626125,[0.60527937],5.0,0.5,0.0,0.9612401539709214,-0.19564122479977006,0.6101977702439718
5.628555774688721,0.4980713289617725,[0.58582543],5.0,0.5,0.0,1.234239820673308,-0.14365438080401324,0.7132148519183253
5.638570308685303,0.4951403482107224,[0.56513387],5.0,0.5,0.0,1.0990948355446215,-0.19961770278498406,0.8744807857588355
5.64782977104187,0.492404766176409,[0.54348772],5.0,0.5,0.0,0.5689773219955695,-0.24570822072563897,1.0931548440822605
5.656275749206543,0.4898645828588323,[0.52114069],5.0,0.5,0.0,0.0055732540055458135,-0.2928992308891876,1.3223090370285981
5.665005922317505,0.48712900082451893,[0.49834325],5.0,0.5,0.0,-0.7376075503230822,-0.3441273288860831,1.4747569791399904
5.672560214996338,0.4847842162236789,[0.47534269],5.0,0.5,0.0,-1.6646591800051636,-0.3740634769730644,1.4802709485964103
5.68319034576416,0.48107164060568214,[0.45220029],5.0,0.5,0.0,-2.4548014956513535,-0.9236246102636159,1.3419784706460773
5.690901041030884,0.4781406598546321,[0.42879963],5.0,0.5,0.0,-2.7452359945787457,-0.8459757437493847,1.1089451757658346
5.700588941574097,0.47462348295337203,[0.40518664],5.0,0.5,0.0,-3.614754268827525,-0.9264582162490819,0.8716192424266087
5.709789276123047,0.47110630605211196,[0.38152453],5.0,0.5,0.0,-4.462151995396624,-0.9590678495541475,0.6862897403745262
5.717545509338379,0.46758912915085193,[0.35797409],5.0,0.5,0.0,-4.8118371539413145,-0.949023166454233,0.5734959407153816
5.7275636196136475,0.4632903573826451,[0.33472427],5.0,0.5,0.0,-5.0,-0.99501086895967,0.5184001727448421
5.737532138824463,0.45899158561443837,[0.31194042],5.0,0.5,0.0,-5.0,-1.0311391954433407,0.49496813920041294
5.746115684509277,0.45586520614665166,[0.28976853],5.0,0.5,0.0,-5.0,-1.0685407711369617,0.4857474496538851
5.753522872924805,0.45273882667886495,[0.26835372],5.0,0.5,0.0,-4.859397304531398,-1.0963403436884231,0.48384156771595915
5.763901472091675,0.44902625106086824,[0.24783018],5.0,0.5,0.0,-4.485635757782379,-1.2547385390462025,0.4855488525058829
5.774198055267334,0.4447274792926615,[0.22830944],5.0,0.5,0.0,-3.777945766031304,-1.3221812104385917,0.4895728237735896
5.782839298248291,0.4414057011081381,[0.20988254],5.0,0.5,0.0,-2.7758182045512667,-1.3389206094365689,0.4943191283379574
5.791559934616089,0.437302328056668,[0.19261931],5.0,0.5,0.0,-1.8359761638450516,-1.3474430531420296,0.4975033604319316
5.800196886062622,0.43398054987214457,[0.17656366],5.0,0.5,0.0,-0.7966899749173153,-1.3686853838043738,0.49952949666363294
5.807800769805908,0.4312449678378312,[0.16173611],5.0,0.5,0.0,0.08671313354044408,-1.3967153747066037,0.49999489366891614
5.81641960144043,0.4277277909365711,[0.14814057],5.0,0.5,0.0,0.7510347418773818,-1.3996071708526758,0.49958045706339826
5.825825214385986,0.42381981660183776,[0.13576693],5.0,0.5,0.0,1.2095785846888916,-1.4349845098656744,0.4989121295995417
5.836007833480835,0.4199118422671044,[0.12458482],5.0,0.5,0.0,1.2241853541721108,-1.4919834823285958,0.4988856893542468
5.845067977905273,0.4158084692156343,[0.11455294],5.0,0.5,0.0,1.3544172352703845,-1.4599376711850938,0.4986363135454453
5.852585554122925,0.4128774884645843,[0.10563623],5.0,0.5,0.0,1.4808833380767834,-1.4391429489583987,0.4983701865419748
5.861126899719238,0.40916491284658746,[0.09781544],5.0,0.5,0.0,1.5643377006831218,-1.3139600436884469,0.49818165664496816
5.871147632598877,0.4050615397951174,[0.0911061],5.0,0.5,0.0,1.5993139016415583,-1.2835927340529494,0.4980995921104396
5.879879951477051,0.40173976161059405,[0.08557113],5.0,0.5,0.0,1.5928428895476259,-1.3127503123088742,0.4981149099324477
5.889402866363525,0.3978317872758606,[0.08132093],5.0,0.5,0.0,1.5551412524740758,-1.1855278295906198,0.49820293307932806
5.899911880493164,0.3937284142243905,[0.07855703],5.0,0.5,0.0,1.4958849701713928,-0.9050107735445264,0.49833704980041493
5.907713413238525,0.39040663603986714,[0.07744217],5.0,0.5,0.0,1.4229961661003596,-0.8912811783476293,0.49849492282631835
5.916853189468384,0.38708485785534374,[0.07798142],5.0,0.5,0.0,1.3424906088002382,-0.7817795281355467,0.4986601843942457
5.92503809928894,0.38356768095408367,[0.08023306],5.0,0.5,0.0,1.2587186255417526,-0.6678233891840576,0.498821992302824
5.936520576477051,0.37887811175240366,[0.08435137],5.0,0.5,0.0,1.1747069064372162,-0.5433804776816421,0.49897385833762803
5.9461352825164795,0.37497013741767016,[0.09043819],5.0,0.5,0.0,1.0924837361429929,-0.5116391917891183,0.4991124243392088
5.955950975418091,0.37106216308293677,[0.09851127],5.0,0.5,0.0,0.737310716409084,-0.45429184469700273,0.49959584042129057
5.9634950160980225,0.3681311823318867,[0.10849468],5.0,0.5,0.0,0.6289213499868335,-0.5180204755861451,0.499707040503688
5.973552227020264,0.36402780928041667,[0.12026156],5.0,0.5,0.0,0.613043243351365,-0.3917914003097545,0.49972721332857994
5.981632947921753,0.3607060310958933,[0.1337366],5.0,0.5,0.0,0.6226140837077969,-0.2716447794336064,0.4997450491686843
5.9906134605407715,0.3569934554778965,[0.14888605],5.0,0.5,0.0,0.6310896563233845,-0.15066783095011488,0.49987669558463876
6.002537488937378,0.3519130888427431,[0.16571233],5.0,0.5,0.0,0.35399075837477256,0.11756149166689787,0.5008806842434314
6.012636184692383,0.3476143170745364,[0.18424701],5.0,0.5,0.0,0.3093761420930464,0.20382882186042395,0.5047353070570331
6.022636890411377,0.3439017414565396,[0.20444352],5.0,0.5,0.0,0.6204240875751716,0.3024932455659024,0.5201646276370432
6.032098770141602,0.34057996327201623,[0.22618989],5.0,0.5,0.0,0.7034128195740055,0.4129673064628061,0.5726521071650906
6.039517641067505,0.3382351786711762,[0.24932044],5.0,0.5,0.0,1.2408343912739022,0.39011236070234423,0.7045902552093191
6.047697305679321,0.33589039407033616,[0.27357548],5.0,0.5,0.0,1.8075832260392837,0.416478462343042,0.9575272730772164
6.057156085968018,0.33335021075275945,[0.2987207],5.0,0.5,0.0,2.806478881551197,0.6194850347274375,1.2809243965655106
6.0658204555511475,0.3315916223021294,[0.32464418],5.0,0.5,0.0,3.9970962518962825,0.7944150537635423,1.478640275703638
6.073540449142456,0.33022383128497274,[0.35123241],5.0,0.5,0.0,5.0,0.8156961183087922,1.3972437835986806
6.084320306777954,0.32885604026781606,[0.37834622],5.0,0.5,0.0,5.0,1.0755416862297118,1.0944469826361902
6.096532583236694,0.3284652428343427,[0.40589863],5.0,0.5,0.0,5.0,1.1415960392867819,0.7831716146367178
6.105563640594482,0.3290514389845527,[0.43375305],5.0,0.5,0.0,5.0,1.1791906819038733,0.5933709698720383
6.113508701324463,0.33002843256823605,[0.46167048],5.0,0.5,0.0,5.0,1.1626935045658653,0.5129761284535977
6.121517181396484,0.3315916223021294,[0.48937361],5.0,0.5,0.0,5.0,1.18940066304122,0.48861278825321447
6.130602598190308,0.3343272043364428,[0.51658225],5.0,0.5,0.0,5.0,1.180150565132831,0.4830346784758504
6.139660835266113,0.33745358380422946,[0.54300215],5.0,0.5,0.0,5.0,1.306006423100458,0.48194595336739876
6.1474995613098145,0.3403845645552796,[0.5683331],5.0,0.5,0.0,5.0,1.1959201113739648,0.48176273577409606
6.156519412994385,0.3440971401732763,[0.59228158],5.0,0.5,0.0,5.0,0.9953759077698029,0.48173652774281095
6.167023420333862,0.34780971579127296,[0.61451627],5.0,0.5,0.0,5.0,0.9738639778727235,0.48173272513326937
6.176185607910156,0.3519130888427431,[0.63466378],5.0,0.5,0.0,5.0,0.8473327612068565,0.4817321758366295
6.185997486114502,0.3558210631774765,[0.65233524],5.0,0.5,0.0,5.0,0.7016911970277854,0.4817320852078136
6.194608211517334,0.35972903751220986,[0.66715929],5.0,0.5,0.0,5.0,0.605788876381359,0.4817320682994585
6.203550100326538,0.3634416131302067,[0.67891973],5.0,0.5,0.0,5.0,0.775317090838502,0.4817320643898472
6.21258282661438,0.36676339131473,[0.68760339],5.0,0.5,0.0,2.9919471962660626,0.7826731471819107,0.49338052324559395
6.22231388092041,0.3706713656494634,[0.69323742],5.0,0.5,0.0,-0.4297385576890589,0.7623126619312387,0.49986254747593495
6.231306552886963,0.3743839412674602,[0.69583028],5.0,0.5,0.0,-3.9273753253503663,0.7288379207693348,0.4886489903764945
6.241520881652832,0.37848731431893023,[0.69541672],5.0,0.5,0.0,-5.0,0.6835642774962447,0.48173206400985674
6.251338005065918,0.3823952886536637,[0.6920598],5.0,0.5,0.0,-5.0,0.6306995655914243,0.4817320668111751
6.262531757354736,0.38688945913860706,[0.6858492],5.0,0.5,0.0,-5.0,0.5652796563190127,0.48173207937510837
6.271644115447998,0.3907974334733405,[0.67689898],5.0,0.5,0.0,-5.0,0.4975393325436355,0.4817321397922021
6.281081199645996,0.3945100090913372,[0.6653511],5.0,0.5,0.0,-5.0,0.43709507443947854,0.48173248720770717
6.291794061660767,0.39880878085954397,[0.65134641],5.0,0.5,0.0,-5.0,0.2802896266005078,0.48173494982283255
6.3005454540252686,0.4021305590440673,[0.63507305],5.0,0.5,0.0,-5.0,0.3733539045351083,0.4817514194302336
6.3103413581848145,0.40623393209553743,[0.61683792],5.0,0.5,0.0,-5.0,0.32513746756130363,0.4818724912517181
6.319739580154419,0.4101419064302709,[0.59697332],5.0,0.5,0.0,-5.0,0.2881784276178028,0.48266125420375955
6.328572988510132,0.4138544820482676,[0.57581018],5.0,0.5,0.0,-5.0,0.2971076043152144,0.48700098363914
6.3389036655426025,0.41834865253321096,[0.55351157],5.0,0.5,0.0,-5.0,-0.299697009764204,0.507624535269258
6.347388505935669,0.4216704307177344,[0.53009592],5.0,0.5,0.0,-5.0,-0.09381037360797007,0.5769852157892587
6.357085466384888,0.42557840505246775,[0.50579359],5.0,0.5,0.0,-5.0,-0.22066451828135708,0.7578588115736731
6.366956949234009,0.4287047845202545,[0.48090561],5.0,0.5,0.0,-5.0,-0.30121064686909227,1.0615824121070898
6.376523971557617,0.43163576527130454,[0.4556559],5.0,0.5,0.0,-5.0,-0.3783425961568141,1.3727476358961348
6.389506816864014,0.4351529421725646,[0.43027294],5.0,0.5,0.0,-5.0,-0.4779331724935437,1.4769804938173525
6.397475004196167,0.43710692933993134,[0.40498918],5.0,0.5,0.0,-5.0,-0.5006219686262131,1.2953128700284975
6.405687570571899,0.4388655177905614,[0.38006121],5.0,0.5,0.0,-5.0,-0.5488473532391089,0.9825116316030222
6.4150309562683105,0.44042870752445473,[0.35574599],5.0,0.5,0.0,-5.0,-0.6968471402324922,0.7200302827037901
6.426520586013794,0.44199189725834814,[0.33228793],5.0,0.5,0.0,-5.0,-0.7630820768795832,0.5718179211926572
6.436477184295654,0.4425780934085581,[0.30992481],5.0,0.5,0.0,-5.0,-0.5915470696351005,0.5113498858097418
6.446258544921875,0.44238269469182145,[0.28888042],5.0,0.5,0.0,-5.0,-0.5075234976265779,0.49071354828372554
6.455530643463135,0.4417964985416114,[0.26935546],5.0,0.5,0.0,-5.0,-0.680091868926099,0.4843452560272561
6.465379476547241,0.44042870752445473,[0.25151936],5.0,0.5,0.0,-5.0,-0.704236458708051,0.4825269192314034
6.473499059677124,0.43945171394077137,[0.23548471],5.0,0.5,0.0,-5.0,-0.7904416759502768,0.48197553438174284
6.484126567840576,0.43710692933993134,[0.22133848],5.0,0.5,0.0,-5.0,-0.7176602585563726,0.4818224676943819
6.492535591125488,0.4353483408893013,[0.20919551],5.0,0.5,0.0,-5.0,-0.720720361338741,0.4817681692397669
6.5014870166778564,0.43261275885498784,[0.19911941],5.0,0.5,0.0,-5.0,-0.7934268294467585,0.4817504498262226
6.510912179946899,0.4294863793872012,[0.19110535],5.0,0.5,0.0,-5.0,-0.7456666562977856,0.4817436551990055
6.51888108253479,0.42655539863615116,[0.18517414],5.0,0.5,0.0,-5.0,-0.6921936126911514,0.4817407552149439
6.528204441070557,0.42284282301815435,[0.18132969],5.0,0.5,0.0,-5.0,-0.7389011231269909,0.4817406451976136
6.536166667938232,0.41932564611689427,[0.17952701],5.0,0.5,0.0,-5.0,-0.6494881021541983,0.48174218535917945
6.545318603515625,0.4156130704988976,[0.17975331],5.0,0.5,0.0,-5.0,-0.562496845795767,0.48174678709690005
6.555555105209351,0.41131429873069086,[0.18202178],5.0,0.5,0.0,-5.0,-0.47604345551584865,0.4817591882963236
6.564932346343994,0.4076017231126941,[0.18632587],5.0,0.5,0.0,-5.0,-0.39578543775904157,0.4817879255641056
6.573630332946777,0.404084546211434,[0.19263673],5.0,0.5,0.0,-3.702947082201389,-0.32090356001396503,0.49002716985627237
6.581536293029785,0.40076276802691063,[0.20085979],5.0,0.5,0.0,-1.437800203915578,-0.36415894894459305,0.49880156525363906
6.591592311859131,0.39665939497544056,[0.2108792],5.0,0.5,0.0,1.2780253445771472,-0.15551875750779437,0.49979052253257644
6.599528074264526,0.3937284142243905,[0.22256521],5.0,0.5,0.0,3.8836646262066274,-0.0807797159321074,0.49175048460696813
6.607524394989014,0.3906020347566038,[0.23566338],5.0,0.5,0.0,5.0,-0.12682008654331342,0.48995196007483716
6.616814613342285,0.38688945913860706,[0.24992491],5.0,0.5,0.0,5.0,-0.044987412884098806,0.5052061576586818
6.62452507019043,0.383958478387557,[0.2651849],5.0,0.5,0.0,5.0,-0.05664657148676267,0.5412526637120615
6.634524822235107,0.3800505040528236,[0.2812753],5.0,0.5,0.0,5.0,0.04069221071678259,0.623820142552415
6.643505096435547,0.3765333271515635,[0.29804961],5.0,0.5,0.0,5.0,0.11584806184228959,0.7734585323098573
6.65359091758728,0.3726253528168302,[0.31537277],5.0,0.5,0.0,5.0,0.17703696218049628,1.0008773068846972
6.663246154785156,0.36930357463230673,[0.33308517],5.0,0.5,0.0,5.0,0.22277405247300117,1.2509703082746797
6.673020601272583,0.36637259388125676,[0.35100652],5.0,0.5,0.0,5.0,0.2559070179001929,1.4356064972056557
