t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.865375280380249,1.7955188080932627,[1.86595428],5.0,0.5,0.0,-0.039578050837972736,0.4035036006770997,0.8707474514663017
12.873808145523071,1.7990359849945228,[1.86760965],5.0,0.5,0.0,-0.021176048277091557,0.39151190636141825,0.8904440925626662
12.88535189628601,1.8035301554794665,[1.86923259],5.0,0.5,0.0,-0.008353612247860328,0.37410616448188616,0.9217417635768836
12.8959379196167,1.8074381298141997,[1.87081993],5.0,0.5,0.0,0.00033618385949342206,0.35921196851223186,0.9477812359260291
12.905420541763306,1.8109553067154598,[1.87236889],5.0,0.5,0.0,-0.26999818523328506,0.34615478780456127,0.970273384217198
12.915110111236572,1.8150586797669297,[1.87387707],5.0,0.5,0.0,-0.2995364674914389,0.3298675052859409,1.0005469172824082
12.925556182861328,1.8189666541016634,[1.87534239],5.0,0.5,0.0,-0.2423316985498506,0.3144322769863098,1.0295502233422367
12.935380458831787,1.8228746284363966,[1.87676316],5.0,0.5,0.0,-0.1651565928383254,0.29885709339056,1.0594332797177564
12.945103645324707,1.8265872040543936,[1.878138],5.0,0.5,0.0,-0.09423242965798043,0.2840347574853727,1.0877179530292271
12.95615816116333,1.8308859758226002,[1.87946585],5.0,0.5,0.0,-0.037665871821022094,0.266288539126262,1.1237519192879861
12.967253684997559,1.8349893488740703,[1.88074596],5.0,0.5,0.0,0.003981881568099532,0.2493653755225797,1.1578794724171535
12.977370262145996,1.838701924492067,[1.88197786],5.0,0.5,0.0,-0.24317343547637918,0.2344637760291688,1.1875468136071037
12.987273454666138,1.8424145001100636,[1.88316135],5.0,0.5,0.0,-0.2574073900575799,0.21934599886691464,1.2173941383200328
12.996276140213013,1.8457362782945872,[1.88429601],5.0,0.5,0.0,-0.46688568555317245,0.19976158319899898,1.2426064576560374
13.00535798072815,1.8490580564791106,[1.88538172],5.0,0.5,0.0,-0.6938291544523486,0.19486034394872753,1.267706193245583
13.013826608657837,1.852184435946897,[1.8864191],5.0,0.5,0.0,-1.1509895599219164,0.17633210732017818,1.2900582381896262
13.023824214935303,1.8553108154146838,[1.88740855],5.0,0.5,0.0,-1.5816074672090066,0.16567815866240854,1.3119313369892447
13.031990766525269,1.858241796165734,[1.88835069],5.0,0.5,0.0,-1.9028819980901204,0.15552828650328798,1.33148926687231
13.040772676467896,1.8609773782000472,[1.88924673],5.0,0.5,0.0,-2.381109576602746,0.14600876030809598,1.3480848433959158
13.051573991775513,1.864103757667834,[1.89009799],5.0,0.5,0.0,-2.7904394816161577,0.13433299404874632,1.3678307293071443
13.060072422027588,1.8664485422686738,[1.89090588],5.0,0.5,0.0,-3.066326380030815,0.12621606864849208,1.3802962781736603
13.070684909820557,1.8691841243029876,[1.89167188],5.0,0.5,0.0,-3.4860685627402157,0.11613150590625981,1.3948415577500042
13.08029055595398,1.8715289089038274,[1.89239751],5.0,0.5,0.0,-3.8305483095248323,0.10780880059299841,1.4057814896493546
13.088287353515625,1.8734828960711942,[1.89308404],5.0,0.5,0.0,-4.039375820338264,0.09695677846009111,1.4140374272578242
13.097275972366333,1.8754368832385613,[1.89373249],5.0,0.5,0.0,-3.8403352145917635,0.09168026963535493,1.4243869288688715
13.105717897415161,1.8771954716891908,[1.89434434],5.0,0.5,0.0,-3.77773312750831,0.08684897090225768,1.4323680629088065
13.115051984786987,1.8793448575732945,[1.89492139],5.0,0.5,0.0,-4.277702561807493,0.0799836757425669,1.4391951853472453
13.126320123672485,1.8814942434573978,[1.89546541],5.0,0.5,0.0,-4.260416683375972,0.072661488342671,1.448382704522269
13.13774037361145,1.8834482306247644,[1.89597841],5.0,0.5,0.0,-4.5808106303040965,0.06986261260002956,1.4537078948105309
13.148606061935425,1.8850114203586577,[1.89646258],5.0,0.5,0.0,-4.618054543839254,0.06386997811621001,1.4584890928712753
13.157668590545654,1.886183812659078,[1.89691968],5.0,0.5,0.0,-4.225592788845533,0.05995896010325686,1.464095273910521
13.166321039199829,1.887160806242761,[1.89735095],5.0,0.5,0.0,-4.270703147925425,0.054162481104449184,1.4660519707741806
13.176282167434692,1.887942401109708,[1.89775742],5.0,0.5,0.0,-4.120853962058124,0.0535171523416894,1.4684349660293368
13.185543298721313,1.888528597259918,[1.89814034],5.0,0.5,0.0,-3.8872489004879496,0.053656338977828115,1.4705697086300016
13.194758176803589,1.8893101921268645,[1.89850118],5.0,0.5,0.0,-3.624412421833856,0.052574233497238186,1.4735633418091507
13.206305265426636,1.889700989560338,[1.89884136],5.0,0.5,0.0,-3.910686128118379,0.05344923838487298,1.472173700154192
13.220298767089844,1.8902871857105479,[1.89916241],5.0,0.5,0.0,-4.272453076221688,0.05612146311782718,1.470964310391097
13.229797601699829,1.8902871857105479,[1.89946595],5.0,0.5,0.0,-3.986446971778987,0.05775989436942992,1.4716002321484578
13.240309238433838,1.8902871857105479,[1.89975329],5.0,0.5,0.0,-3.774400100277912,0.05962777431317365,1.471745086739689
13.248285293579102,1.8902871857105479,[1.90002528],5.0,0.5,0.0,-3.0290874868085313,0.05894673479654304,1.4744289038998857
13.259914636611938,1.8900917869938112,[1.90028277],5.0,0.5,0.0,-2.493362010821569,0.0647548918789628,1.4748365362290734
13.267282009124756,1.8900917869938112,[1.90052672],5.0,0.5,0.0,-1.5449143700542365,0.06392435699957462,1.4766843106547516
13.27629017829895,1.8900917869938112,[1.9007579],5.0,0.5,0.0,-0.9012746312114222,0.06607815207941105,1.476899390490063
13.286334991455078,1.8898963882770747,[1.90097706],5.0,0.5,0.0,-0.19122093191518608,0.06887635513649255,1.4757155791238863
13.299273490905762,1.8898963882770747,[1.90118518],5.0,0.5,0.0,0.9596792303210565,0.07216009093244902,1.4741495779271936
13.308268547058105,1.889700989560338,[1.90138318],5.0,0.5,0.0,2.0223447720352468,0.07164600116111872,1.4700391554914294
13.318259716033936,1.889700989560338,[1.90157163],5.0,0.5,0.0,2.8304241757512516,0.07275168638171002,1.466282822850285
13.327407836914062,1.8895055908436014,[1.90175104],5.0,0.5,0.0,3.645065025895425,0.07417278355041824,1.460661762681601
13.335600852966309,1.8895055908436014,[1.90192168],5.0,0.5,0.0,4.263296119951356,0.07016047053399987,1.4562900048679448
13.346266031265259,1.8893101921268645,[1.90208263],5.0,0.5,0.0,4.649659811236829,0.06012381694631293,1.4520622677630077
13.355292558670044,1.8891147934101278,[1.90223122],5.0,0.5,0.0,4.556118820072436,0.04738227684504317,1.450961011502044
13.365381717681885,1.888919394693391,[1.90236362],5.0,0.5,0.0,4.547186243318244,0.03691545517244073,1.4493387550471002
13.376270294189453,1.888919394693391,[1.90247586],5.0,0.5,0.0,4.236590170988928,0.028323061502815723,1.4507276729547534
13.385169982910156,1.888528597259918,[1.90256434],5.0,0.5,0.0,4.113070984453809,0.023940218197287557,1.448929652750922
13.397264242172241,1.8883331985431815,[1.90262605],5.0,0.5,0.0,3.747863989093972,0.02081270283945142,1.4496186692340043
13.407366275787354,1.8881377998264446,[1.90265859],5.0,0.5,0.0,3.605286840220491,0.0195784533788182,1.4491234001044258
13.41736125946045,1.887942401109708,[1.90266031],5.0,0.5,0.0,3.5182227181189356,0.019850226836207123,1.4484719320885953
13.427315950393677,1.887942401109708,[1.90263032],5.0,0.5,0.0,3.1473189415411245,0.02064052396747734,1.45045094151719
13.436301469802856,1.8875516036762345,[1.90256892],5.0,0.5,0.0,2.9937610461519366,0.031208893463633286,1.4492706318568191
13.44433045387268,1.8873562049594979,[1.90247843],5.0,0.5,0.0,2.6274010323969246,0.03201694903996694,1.450181338930007
13.452328205108643,1.887160806242761,[1.90236272],5.0,0.5,0.0,2.506636686431487,0.032511032647809086,1.4501767818952296
13.46634554862976,1.8869654075260245,[1.90222455],5.0,0.5,0.0,2.457819730990547,0.02707803038987366,1.4500227254096874
13.475526332855225,1.8865746100925513,[1.90206438],5.0,0.5,0.0,2.4119512200603825,0.0325581188630845,1.4488346879392098
13.485375165939331,1.8863792113758147,[1.90188279],5.0,0.5,0.0,2.3468037106987003,0.037517295791519335,1.4489819571773572
13.495922565460205,1.886183812659078,[1.90168141],5.0,0.5,0.0,1.9836263864137242,0.042860658801392,1.450179819157195
13.506309032440186,1.8857930152256044,[1.90146235],5.0,0.5,0.0,1.8457219963793077,0.04925291654259437,1.4495510272481833
13.516286849975586,1.8855976165088677,[1.90122809],5.0,0.5,0.0,1.7844086613235586,0.05451707709555358,1.4499475721641963
13.528271675109863,1.8852068190753946,[1.90098133],5.0,0.5,0.0,1.7379942756956495,0.06010418612396559,1.4492075319839914
13.537294864654541,1.8850114203586577,[1.90072501],5.0,0.5,0.0,1.6843401537444618,0.06604758257177122,1.4497087121727459
13.546283721923828,1.8846206229251845,[1.90046234],5.0,0.5,0.0,1.618337038022968,0.07239202162921674,1.449100977490829
13.556051254272461,1.8844252242084478,[1.90019665],5.0,0.5,0.0,1.5414780938382457,0.0773456216814298,1.4497038637187294
13.565032958984375,1.8842298254917114,[1.89993113],5.0,0.5,0.0,1.4572290351574013,0.08042459667379859,1.4503113552803728
13.574315309524536,1.8840344267749745,[1.89966832],5.0,0.5,0.0,1.3691209323362765,0.07816210338042603,1.4508984106239184
13.584322690963745,1.8838390280582376,[1.8994093],5.0,0.5,0.0,1.2800813056499618,0.06932753586448659,1.451451765196946
13.592303991317749,1.883643629341501,[1.89915306],5.0,0.5,0.0,1.192298281681655,0.054478864612926656,1.4519732708092703
13.605202436447144,1.8834482306247644,[1.89889513],5.0,0.5,0.0,1.3833294386410255,0.016914447683721124,1.4519769760270664
13.61686658859253,1.883252831908028,[1.89862727],5.0,0.5,0.0,1.3352045290944563,-0.007634400324840716,1.452500024191082
13.625298261642456,1.8828620344745544,[1.89833991],5.0,0.5,0.0,1.2031926445976864,-0.03422218176460087,1.452140286287781
13.63429594039917,1.882666635757818,[1.89802249],5.0,0.5,0.0,1.054813100486166,-0.0641496871465065,1.4531067786068366
13.644544839859009,1.8822758383243443,[1.89765924],5.0,0.5,0.0,0.9166975261540542,-0.1302571728089399,1.4531476105501697
13.653294086456299,1.8820804396076078,[1.89723274],5.0,0.5,0.0,0.7971285389001642,-0.1191210652709348,1.454647049989767
13.663294315338135,1.8814942434573978,[1.89672999],5.0,0.5,0.0,0.42064575811821464,-0.1550247337552598,1.454503898307391
13.673516511917114,1.8805172498737142,[1.89612862],5.0,0.5,0.0,-0.2481176446072955,-0.20077766712180442,1.4523800662975133
13.683053493499756,1.8797356550067679,[1.89539284],5.0,0.5,0.0,-0.8809529493455001,-0.19210795279763976,1.451575687312178
13.692707777023315,1.8781724652728744,[1.89448805],5.0,0.5,0.0,-1.9234859825967505,-0.14865653706674214,1.4454061605020667
13.701328039169312,1.8770000729724543,[1.89339047],5.0,0.5,0.0,-2.8767785763203015,-0.1744436884389031,1.4415661455750473
13.709553718566895,1.8758276806720344,[1.892082],5.0,0.5,0.0,-3.309650453113931,-0.10709399236354132,1.4404433366185256
13.7191641330719,1.8740690922214043,[1.89053265],5.0,0.5,0.0,-4.557138835742698,-0.1388720897043861,1.4320106310204705
13.727947235107422,1.8723105037707743,[1.88870115],5.0,0.5,0.0,-4.9471101954859575,-0.17243678590311362,1.4297968425858
13.738332271575928,1.8703565166034077,[1.88654488],5.0,0.5,0.0,-5.0,-0.20593248681550458,1.4306692746029972
13.749748706817627,1.8678163332858309,[1.88400574],5.0,0.5,0.0,-5.0,-0.3009294716521041,1.4306628571012507
13.758621215820312,1.8656669474017276,[1.88101136],5.0,0.5,0.0,-5.0,-0.32409113277283336,1.4357334264709567
13.767300128936768,1.8635175615176243,[1.87752242],5.0,0.5,0.0,-5.0,-0.28055841406386645,1.4432642924787982
13.776311159133911,1.8607819794833107,[1.8735309],5.0,0.5,0.0,-5.0,-0.32935677837900257,1.4497477567635466
13.785645484924316,1.8580463974489976,[1.8690095],5.0,0.5,0.0,-5.0,-0.3792681334203915,1.4579807318444709
13.796362400054932,1.8539430243975272,[1.8639131],5.0,0.5,0.0,-5.0,-0.4230487217288779,1.4620478894648372
13.805689096450806,1.8502304487795302,[1.85819754],5.0,0.5,0.0,-5.0,-0.46947145322436135,1.4691173805302016
13.814354658126831,1.8467132718782704,[1.85182062],5.0,0.5,0.0,-5.0,-0.5176053266944648,1.476528648703368
13.822370052337646,1.843391493693747,[1.84476596],5.0,0.5,0.0,-5.0,-0.4689767554115527,1.4813543015709194
13.831629276275635,1.8396789180757502,[1.83704156],5.0,0.5,0.0,-5.0,-0.5427655081111944,1.4803418940758477
13.844808340072632,1.834012355290387,[1.82860777],5.0,0.5,0.0,-5.0,-0.7056197776789858,1.4759071855096635
13.853300333023071,1.8306905771058632,[1.8193831],5.0,0.5,0.0,-4.463558221231764,-0.7430122214865121,1.460139206780979
13.862838745117188,1.82678260277113,[1.80932165],5.0,0.5,0.0,-3.5918724727659987,-0.7814985317386874,1.4313326154067956
13.870580911636353,1.82385162202008,[1.79843635],5.0,0.5,0.0,-2.458717628914208,-0.719937976362313,1.3743295273878369
13.879478454589844,1.8201390464020832,[1.78676889],5.0,0.5,0.0,-0.8750878257756551,-0.797140673840217,1.2997743886559978
13.889014959335327,1.8160356733506133,[1.77433602],5.0,0.5,0.0,0.563206305566222,-0.8661659827258666,1.20602361824483
13.898352146148682,1.81212769901588,[1.76115868],5.0,0.5,0.0,1.9507063496465196,-0.8224702812430633,1.0919526764768608
13.90882682800293,1.8076335285309364,[1.74728722],5.0,0.5,0.0,3.0348172130575533,-0.9128773653386837,0.9759026261482653
13.917792558670044,1.8039209529129396,[1.73274725],5.0,0.5,0.0,3.7788378896882984,-0.996174659659038,0.8525598824220441
13.926851272583008,1.8004037760116798,[1.71754356],5.0,0.5,0.0,4.22663954293974,-1.0712619842280784,0.7401813952604579
13.936310768127441,1.7963004029602097,[1.70168935],5.0,0.5,0.0,4.719295041708628,-1.1363909785449071,0.6506111546886542
13.945351600646973,1.7921970299087393,[1.68522952],5.0,0.5,0.0,5.0,-1.0973896579658386,0.583159720762336
13.956992149353027,1.7871166632735858,[1.66821528],5.0,0.5,0.0,4.9464595599209655,-1.2716496766486518,0.541274249523829
13.968339204788208,1.7826224927886425,[1.65065921],5.0,0.5,0.0,4.963100268748221,-1.3094757248647988,0.5127151771082599
13.980022192001343,1.7779329235869625,[1.63257037],5.0,0.5,0.0,5.0,-1.4167702548940762,0.49634198621387265
13.98929476737976,1.774024949252229,[1.61398198],5.0,0.5,0.0,5.0,-1.4180296048543373,0.48769167236018357
13.998324632644653,1.7703123736342323,[1.59497784],5.0,0.5,0.0,4.869814435168982,-1.367646154796163,0.4847912964218332
14.00861382484436,1.7662090005827624,[1.57568279],5.0,0.5,0.0,4.631973418315054,-1.3998623703563926,0.48498421521811735
14.019631624221802,1.7613240326643456,[1.55620111],5.0,0.5,0.0,4.349073458092225,-1.4583161026215379,0.4863379782576397
14.028410196304321,1.7576114570463488,[1.53662892],5.0,0.5,0.0,4.0532266290498535,-1.436263736971061,0.48797618737644954
14.037294626235962,1.7538988814283523,[1.51708597],5.0,0.5,0.0,3.760783086216997,-1.4612814625576895,0.489595108826358
14.045817613601685,1.7503817045270922,[1.4976936],5.0,0.5,0.0,3.4798702776472688,-1.4868674140724423,0.49106929975883584
14.056769847869873,1.7458875340421487,[1.47856211],5.0,0.5,0.0,3.2142853558067648,-1.5139410352484741,0.49236859685169354
14.068230390548706,1.7411979648404683,[1.45979843],5.0,0.5,0.0,2.965525724373076,-1.6599501721322363,0.49349628936398343
14.077415704727173,1.7370945917889984,[1.44150604],5.0,0.5,0.0,2.7338618577303277,-1.7001390510770522,0.4944672153946641
14.087310314178467,1.7331866174542652,[1.42378027],5.0,0.5,0.0,2.5189126197195866,-1.6878965552868694,0.4952990806105146
14.09780216217041,1.7286924469693217,[1.40670722],5.0,0.5,0.0,2.3199588959137616,-1.631078841485707,0.4960094909415338
14.107299089431763,1.7249798713513247,[1.39036166],5.0,0.5,0.0,2.136117428454062,-1.645834133457333,0.4966148137669347
14.119052410125732,1.720290302149645,[1.3748046],5.0,0.5,0.0,1.9664385772137192,-1.6042877693190003,0.49712976193650926
14.126599311828613,1.717163922681858,[1.36008439],5.0,0.5,0.0,1.8099618072051666,-1.6570538634795946,0.4975673095893059
14.136346578598022,1.7132559483471248,[1.34623356],5.0,0.5,0.0,1.6657471519683462,-1.6828330053766565,0.49793876215316624
14.146308898925781,1.7091525752956547,[1.333271],5.0,0.5,0.0,1.5328927163594126,-1.7245984174220335,0.4982538933502585
14.156311511993408,1.7046584048107114,[1.32120372],5.0,0.5,0.0,1.4105439016400598,-1.7810910959938653,0.49852110676453065
14.164769411087036,1.701336626626188,[1.31002429],5.0,0.5,0.0,1.2978976448241057,-1.8602921382488233,0.4987475999245945
14.173681020736694,1.6972332535747179,[1.29971119],5.0,0.5,0.0,1.194203628710211,-1.9522174084524444,0.4989395200053954
14.181313753128052,1.694106874106931,[1.29023265],5.0,0.5,0.0,1.0987636536195167,-2.0182135137379205,0.49910210613843414
14.190845012664795,1.6901988997721975,[1.28154854],5.0,0.5,0.0,1.2869682708407306,-2.1263270427617353,0.49876857772403516
14.201316595077515,1.685704729287254,[1.27360631],5.0,0.5,0.0,0.9632272309069098,-2.228013007428842,0.49930981699073146
14.210932493209839,1.6817967549525208,[1.26634126],5.0,0.5,0.0,0.8006301198643607,-2.3099771056605514,0.4995230604809525
14.221258640289307,1.6776933819010509,[1.25968016],5.0,0.5,0.0,0.9872456032633223,-2.3442954577634376,0.4992749932749101
14.231487512588501,1.6731992114161074,[1.25353305],5.0,0.5,0.0,0.9629652933086648,-2.301301742274376,0.49931019205394606
14.241315126419067,1.6690958383646373,[1.24780625],5.0,0.5,0.0,0.8638342132659236,-2.2899714127841233,0.4994448296572687
14.251325130462646,1.664992465313167,[1.24242398],5.0,0.5,0.0,0.749070079903672,-2.334702902263911,0.499582486820411
14.262325048446655,1.6606936935449603,[1.23730813],5.0,0.5,0.0,0.6420884477525757,-2.3742155223270407,0.4996931945217955
14.273293256759644,1.6560041243432801,[1.23235772],5.0,0.5,0.0,0.5502342297271381,-2.4628111289356287,0.4997746777865137
14.28424072265625,1.651509953858337,[1.22746431],5.0,0.5,0.0,0.4741005297182004,-2.4735590383777732,0.4998327081081842
14.295349359512329,1.64662498593992,[1.22254298],5.0,0.5,0.0,0.4118050331557885,-2.4781938199314393,0.49987377797227284
14.303381443023682,1.6433032077553966,[1.21753336],5.0,0.5,0.0,0.36085992205201034,-2.4860458208728167,0.49990307364538
14.31230616569519,1.6397860308541365,[1.2123985],5.0,0.5,0.0,0.3189188871110827,-2.4372747645595543,0.49992429330730254
14.321795225143433,1.6350964616524568,[1.2071117],5.0,0.5,0.0,0.28401893468801936,-2.496809742578807,0.49993995523006074
14.334388732910156,1.6304068924507764,[1.20163217],5.0,0.5,0.0,0.2546089745798441,-2.4840308646507236,0.49995174602068715
14.34231448173523,1.6274759116997264,[1.19594118],5.0,0.5,0.0,0.22949937672263485,-2.437233517508181,0.49996079398798576
14.350958347320557,1.6237633360817296,[1.19005054],5.0,0.5,0.0,0.2077913265824945,-2.445698964876743,0.4999678598759896
14.358792781829834,1.6204415578972062,[1.18396577],5.0,0.5,0.0,0.18880960841477062,-2.453539059046314,0.4999734635188228
14.367666244506836,1.6167289822792097,[1.177687],5.0,0.5,0.0,0.17204658029316497,-2.457947768871572,0.4999779662105303
14.380319595336914,1.6114532169273195,[1.17121186],5.0,0.5,0.0,0.15711838674595666,-2.488780322880088,0.499981623926593
14.388952255249023,1.6077406413093227,[1.16454349],5.0,0.5,0.0,0.14373194606471562,-2.448581400416858,0.49998462176093167
14.397328615188599,1.604614261841536,[1.15771309],5.0,0.5,0.0,0.13166059018295198,-2.4272684287026927,0.499987096347276
14.40728211402893,1.6001200913565925,[1.15075914],5.0,0.5,0.0,0.12072632214205298,-2.443539803073155,0.49998915059543236
14.417073965072632,1.596212117021859,[1.1437019],5.0,0.5,0.0,0.11078699144784193,-2.461290918506139,0.49999086349187266
14.426363468170166,1.5921087439703892,[1.13655299],5.0,0.5,0.0,0.1017270595139304,-2.4780518810808294,0.4999922967088588
14.436795473098755,1.5876145734854459,[1.12932319],5.0,0.5,0.0,0.3694893160127044,-2.494249531628775,0.49989838301386114
14.445306777954102,1.5837065991507122,[1.12202938],5.0,0.5,0.0,0.3950412569812506,-2.4810753359855973,0.4998838441376064
14.453292846679688,1.5805802196829255,[1.11469294],5.0,0.5,0.0,0.33300611248120127,-2.5169419708681624,0.49991745795283143
14.461620569229126,1.5770630427816656,[1.10732249],5.0,0.5,0.0,-0.02547982911314725,-2.5510744200432196,0.49999951671926035
14.470696687698364,1.573741264597142,[1.09991442],5.0,0.5,0.0,-0.13496648084091967,-2.5864147604239167,0.4999864402202764
14.480972051620483,1.5694424928289352,[1.09246189],5.0,0.5,0.0,0.13418506004544292,-2.616721429504844,0.49998659677883
14.49030089378357,1.565339119777465,[1.08496578],5.0,0.5,0.0,-0.07956763389279671,-2.6037304258654763,0.49999528721621117
14.500355005264282,1.5610403480092587,[1.07742461],5.0,0.5,0.0,-0.1312093083108295,-2.685913684088923,0.4999871846520638
14.509043455123901,1.5575231711079984,[1.06982612],5.0,0.5,0.0,-0.1192648046042927,-2.667282943159693,0.49998941168924543
14.518365859985352,1.5538105954900017,[1.06216968],5.0,0.5,0.0,0.18835453008814135,-2.7024796047536044,0.4999735912803886
14.527690410614014,1.5499026211552682,[1.05445511],5.0,0.5,0.0,0.2544348727266844,-2.732239484705784,0.4999518119871769
14.53881049156189,1.545408450670325,[1.04666308],5.0,0.5,0.0,0.22713117634981456,-2.7977659405254136,0.49996159891477476
14.547340154647827,1.5415004763355917,[1.03877814],5.0,0.5,0.0,-0.10381841207333384,-2.7663364858263026,0.49999197671988715
14.55630087852478,1.5377879007175947,[1.03080838],5.0,0.5,0.0,0.0836609843673604,-2.7920931940661355,0.49999478984848483
14.566394329071045,1.5332937302326515,[1.02275315],5.0,0.5,0.0,0.12541113711934865,-2.8531703758671334,0.499988292240246
14.575794458389282,1.529385755897918,[1.01460371],5.0,0.5,0.0,0.11079901073521703,-2.8224548349341716,0.4999908615093426
14.584353685379028,1.525868578996658,[1.00638253],5.0,0.5,0.0,0.07948494635345045,-2.8085842223199453,0.4999952970062265
14.594863653182983,1.5217652059451876,[0.99811075],5.0,0.5,0.0,0.047788710812753016,-2.882508192282564,0.4999982999700732
14.603713274002075,1.5178572316104544,[0.98978],5.0,0.5,0.0,0.021418236381872673,-2.9012292841293683,0.4999996585131836
14.612399101257324,1.5143400547091945,[0.98139352],5.0,0.5,0.0,0.0015160283336282353,-2.883071558849032,0.49999999828911307
14.624067544937134,1.5096504855075141,[0.97296541],5.0,0.5,0.0,-0.012540170750324514,-2.946058392049942,0.499999882938651
14.634259223937988,1.5053517137393075,[0.96449227],5.0,0.5,0.0,-0.021892795072710455,-2.9585943097904757,0.4999996432130639
14.642412662506104,1.5018345368380475,[0.95598146],5.0,0.5,0.0,-0.027691156159766066,-2.9401683192981958,0.49999942919390084
14.652721405029297,1.497340366353104,[0.94745033],5.0,0.5,0.0,0.24512729767396899,-2.99872898006186,0.49995527291395886
14.662313461303711,1.4932369933016338,[0.93890718],5.0,0.5,0.0,0.0008066127545150736,-2.9777695767038095,0.49999999951567503
14.67244291305542,1.489133620250164,[0.93036074],5.0,0.5,0.0,-0.08758326438325385,-3.03529403577002,0.4999942898640061
14.680829048156738,1.4858118420656405,[0.92182008],5.0,0.5,0.0,-0.10791834558648508,-3.019067440257116,0.4999913305116373
14.689307928085327,1.4820992664476438,[0.91330181],5.0,0.5,0.0,-0.10118109692313011,-3.0445236984016075,0.49999237917248174
14.698360443115234,1.4779958933961739,[0.90482158],5.0,0.5,0.0,-0.08579246212573421,-3.066505061218651,0.49999452098412017
14.706796407699585,1.4746741152116503,[0.8963934],5.0,0.5,0.0,-0.06951241205917025,-3.0725752493608174,0.49999640308785265
14.71574592590332,1.4711569383103904,[0.88803713],5.0,0.5,0.0,-0.05520438684390122,-3.0924047888152515,0.49999773142641357
14.723905086517334,1.4680305588426035,[0.87976302],5.0,0.5,0.0,-0.043587425779503475,-3.1226969236904836,0.4999985857424598
14.73254108428955,1.464317983224607,[0.87157321],5.0,0.5,0.0,0.24151719881409195,-3.146569642620954,0.49995658058739995
14.740394115447998,1.4613870024735567,[0.86347707],5.0,0.5,0.0,0.0055400466482705,-3.2100079507885195,0.4999999771527724
14.748667001724243,1.45767442685556,[0.85549057],5.0,0.5,0.0,-0.07741789960378315,-3.2193825993472553,0.49999553843210215
14.756333112716675,1.4545480473877732,[0.84762832],5.0,0.5,0.0,-0.09441263696836137,-3.283160758256798,0.49999336464674154
14.766337394714355,1.4502492756195666,[0.83990389],5.0,0.5,0.0,-0.08580526932841889,-3.29448448328073,0.4999945193481788
14.775052309036255,1.4463413012848332,[0.83232458],5.0,0.5,0.0,-0.06955976049657886,-3.3118824805584506,0.49999639818612207
14.784364700317383,1.4426287256668366,[0.82489742],5.0,0.5,0.0,-0.05310669975305512,-3.3438004682348224,0.4999979005555365
14.79469895362854,1.4379391564651562,[0.8176303],5.0,0.5,0.0,-0.03907560843822206,-3.345172316502022,0.49999886337375493
14.802347660064697,1.435203574430843,[0.81052602],5.0,0.5,0.0,-0.0280213913278871,-3.3778160304350333,0.49999941549825516
14.811815023422241,1.4311002013793728,[0.8035919],5.0,0.5,0.0,-0.01968977226651945,-3.3919903440029846,0.4999997114055757
14.820721864700317,1.4271922270446393,[0.79683462],5.0,0.5,0.0,-0.013581560131414204,-3.405762874129443,0.499999862688808
14.829614639282227,1.4234796514266428,[0.79025492],5.0,0.5,0.0,-0.009186866610601856,-3.4196902133129248,0.49999993717370206
14.838356494903564,1.4197670758086463,[0.78385629],5.0,0.5,0.0,-0.0060686754532455894,-3.417511395841092,0.4999999725846062
14.848076581954956,1.416054500190649,[0.77764397],5.0,0.5,0.0,-0.0038811502713609423,-3.4371113306775913,0.49999998878685115
14.857097625732422,1.4121465258559158,[0.77161567],5.0,0.5,0.0,-0.00236235551489323,-3.4532691971149188,0.49999999584570637
14.867809772491455,1.4078477540877092,[0.76575679],5.0,0.5,0.0,-0.2773574743716264,-3.4595198132450795,0.4999427386538207
14.876620531082153,1.4041351784697123,[0.76004575],5.0,0.5,0.0,-0.3097743514579016,-3.4678789409887094,0.49992857231648197
14.884360790252686,1.4010087990019255,[0.75447584],5.0,0.5,0.0,-0.25420453583021557,-3.4800385412138604,0.4999518991915716
14.893514633178711,1.397296223383929,[0.74904905],5.0,0.5,0.0,-0.1778108156879584,-3.4426649314137814,0.4999764650758729
14.902327299118042,1.3935836477659322,[0.74375473],5.0,0.5,0.0,-0.10709287533072945,-3.498137257824108,0.4999914626295661
14.911903858184814,1.3892848759977254,[0.7385825],5.0,0.5,0.0,-0.32639218990686075,-3.5002669063704333,0.49992070391396615
14.920723676681519,1.3855723003797287,[0.73352293],5.0,0.5,0.0,-0.31745512484450367,-3.5068112851758686,0.49992498661208623
14.929928064346313,1.3816643260449955,[0.72856319],5.0,0.5,0.0,-0.2329145264023303,-3.5148520970206407,0.4999596185147758
14.937313556671143,1.3787333452939452,[0.72369831],5.0,0.5,0.0,-0.13729732959899119,-3.527745166587297,0.49998596783244165
14.948498725891113,1.3740437760922652,[0.71893055],5.0,0.5,0.0,-0.054633167560803324,-3.527354692102499,0.4999977781308827
14.957617998123169,1.3703312004742685,[0.71426041],5.0,0.5,0.0,0.008809524506499872,-3.5271874734406774,0.4999999422287737
14.967375040054321,1.366423226139535,[0.70968785],5.0,0.5,0.0,0.32994143713501883,-3.518909828666088,0.4999189701181577
14.977092504501343,1.3621244543713285,[0.70521731],5.0,0.5,0.0,0.3930365584604309,-3.4990776280142724,0.4998850199132374
