Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
12.699000407443018,-3.2834262261436487,-0.1118450881238366,0.00926738783426083,-0.48129094790776705,-0.48679014546802557,-2.796636080675623
11.975955424871524,-1.4076734143428988,-0.06693313703848447,0.002943449770833318,-0.20198748367250793,-0.4797210472969246,-0.9279523670459743
11.529239058895042,-0.7443618330193618,-0.037608175296681146,0.0006998077052485659,-0.07071343905892136,-0.4756108924727098,-0.268750940546652
11.35968287430613,-0.46630251069032486,-0.0023564261090308347,-8.35071669370024e-06,0.004181852203055251,-0.471237306271704,0.00493479558137916
11.487161787998327,-0.46180715075445555,0.004029963253362551,6.58912379114877e-06,-0.0007831581756276608,-0.4621822991841178,0.00037514842966222616
11.92272262997249,-0.5387179251646537,-0.007877665598439276,0.00014616213350134396,0.03961531684815288,-0.4541326342816646,-0.08458529088298901
12.649282758867315,-0.7317422716161502,-0.03347550626115017,0.0015416917854125442,0.11577186475049633,-0.4406620745109142,-0.291080197105236
13.646234649485294,-1.7201910282160315,-0.06379257343619812,0.0053294723269898675,0.32904571224455376,-0.4238707991801928,-1.2963202290358387
14.949397910466796,-1.7357755957157663,-0.1016068662644303,0.012043238450896457,0.3971893900579918,-0.4035611321640734,-1.332214463551693
16.64050682373171,-4.1,-0.1397336009439141,0.023096827354321395,0.8301064525224073,-0.38500187872379066,-4.172075802991601
18.712867110873567,-3.3119172284743175,-0.17590311124211463,0.03447763462664891,0.7587687029580301,-0.3685080619847311,-2.9434091664895865
21.085624283356232,-4.1,-0.20009290398587232,0.04467978585467936,0.9871998369544762,-0.3564881282034381,-4.373402486818677
23.686319315709135,-4.1,-0.2282609628743152,0.06089235317445787,1.9552064148818735,-0.3409859968724911,-14.344160804013866
26.45050504350106,-4.1,-0.25282398559465336,0.07065478487105042,1.3696661790123053,-0.3301836698119468,-6.730701105171455
29.32132448168424,-4.1,-0.2835537757215309,0.09402346436243006,2.951485237086136,-0.3155822468405276,-26.297891283686006
32.2490616786087,-4.1,-0.3109713100747057,0.1070822875949868,2.0269749073095653,-0.30735380077646135,-11.964919911094329
35.19067447713512,-4.1,-0.3386310193615297,0.12868309136236705,2.7448839609073774,-0.2935575048761555,-19.870403743074792
38.10931738337253,-4.1,-0.37665397356556674,0.1626300165238814,4.101120912000649,-0.2767522658334851,-39.01480091053132
40.97386164870166,-4.1,-0.4094270702983064,0.18662332804939463,3.4153191293719476,-0.25802525365520684,-25.666580652112224
43.75841865362937,-4.1,-0.4472626130772821,0.2296287290532377,5.502003943489021,-0.24407617200717968,-59.06551390558709
46.44187174319565,-4.1,-0.4768750725466522,0.25011340248477537,3.593296317731726,-0.23493861478455574,-24.737326949306855
49.007420802656625,-4.1,-0.5130410346225021,0.29508478039121905,5.150105601137683,-0.22538674536575545,-46.26589660483355
51.44214307767898,-4.1,-0.5447708095268042,0.3224142202902021,3.3437039529503774,-0.2219788751830054,-19.066656189832273
53.73657303327455,-4.1,-0.5783576796084433,0.3682196222802145,4.483139126763598,-0.2219826337282696,-31.781467391269825
55.88430340757135,-4.1,-0.6093841589851219,0.40999298311265014,4.907917398985694,-0.21557912794242132,-36.052002995166625
57.88160904718438,-4.1,-0.6356324024318325,0.4361318570177568,3.0268776074487684,-0.21513256714719137,-13.630191541220137
59.72709460698422,-4.1,-0.6613837146484594,0.4806965116302055,4.66221725240365,-0.2167695664922928,-30.22455918581883
61.42136675476426,-4.1,-0.6823430259188691,0.5019396941698615,2.765983027034143,-0.2174686268291942,-10.742899704367819
62.96673113679699,-4.1,-0.705009064461794,0.5428145421778687,3.9861020842018617,-0.21516659538998556,-21.019380126859435
64.36691402955445,-4.1,-0.7251412080039163,0.5709176173139887,3.2579407855238247,-0.21324937333877267,-13.895412019619046
65.62680832190993,-4.1,-0.7428248535660096,0.6007854571947497,3.451440348898264,-0.21225248334597885,-15.175091709680785
66.75224323690709,-4.1,-0.7538560822164247,0.6128815360077661,2.2579156441869555,-0.21286010249658063,-6.73288773087932
67.72585286862562,-4.1,-0.7622374597858546,0.6248133232680606,1.8367933851489764,-0.21945249975921094,-4.5921163661243645
68.50909261521784,-4.1,-0.7694490850964839,0.6404688902467759,2.4482611026446413,-0.2285598070719721,-7.6938828589036525
69.06077267890794,-2.93325807054523,-0.7683135734590032,0.6325649206554881,1.347562591398185,-0.2416267925913264,-2.6916312779539036
69.34026672819756,-2.396021181942751,-0.7667331777589477,0.6288558030090636,1.1651862399638127,-0.25852927245969637,-2.1374919094830545
69.33557678246068,-1.041170190733201,-0.7580400066309112,0.6103657301175581,0.4928917887321687,-0.2767678174506289,-0.7644023732825721
69.05922754671613,-0.7786031519073313,-0.7489111445152049,0.591395237238996,-0.16790122223052256,-0.30000132802414425,-0.4786018238831871
68.5400635467826,-1.089501584457471,-0.7463085104584322,0.585144608147808,-0.5141456311003533,-0.3156498282233385,-0.7738517562341325
67.82011220161509,-3.6708767190821083,-0.7402014761309876,0.5695334038587075,-1.4997459176390893,-0.3260561469614749,-3.3448205721206334
66.93972765755215,-2.71427773175128,-0.7420584994197963,0.5741171390057905,-1.2286823037660655,-0.3369816058163049,-2.377296125934975
65.93690449307917,-4.1,-0.724555933384474,0.5406457770141776,-2.1224481410270783,-0.3435215925827533,-6.42889632992102
64.83870961756676,-3.02479956373529,-0.6903190137451745,0.49211903883241953,-1.2905968153624836,-0.348607004308036,-2.6761925594272538
63.654535254010405,-3.689130143330305,-0.650275810883735,0.4329096926349323,-1.4253428795658656,-0.35593944647201836,-3.3331906968582867
62.38768788541301,-4.1,-0.6152481789817023,0.3813396852509311,-2.0900323667937863,-0.35718629941396685,-7.282269012098606
61.03918746609747,-3.334189244661868,-0.5701841163671522,0.32881097312595,-1.2680510405168972,-0.3583885808026308,-2.9758006638592374
59.60736955501719,-4.1,-0.5301243762966954,0.27867513431382185,-1.8804704549462585,-0.3566552504487416,-6.874595501525669
58.097811157755835,-3.3612466809880743,-0.48655497974698037,0.23598864677831327,-1.1842726010761055,-0.3547855520884219,-3.0064611288996526
56.5207704185165,-4.1,-0.4461134522093868,0.19543611641394878,-1.4005736680337493,-0.34931955530034653,-4.564860040431416
54.895196077479895,-1.153350938474212,-0.39621353738939113,0.15660135757194982,-0.5431185792129998,-0.34498675220703906,-0.808364186267173
53.25093520163492,-1.363310850784882,-0.3502931390777948,0.12116138779930424,-0.5813458779393215,-0.3437743069080396,-1.0195365438768422
51.61806284564326,-3.9731903321538065,-0.32179414020094343,0.09896115734149853,-1.051360391639933,-0.34702645683813765,-3.626163875315669
50.01875026838476,-1.4558227525852727,-0.2917280409259294,0.0829156147280705,-0.554111008303458,-0.35135625282731536,-1.1044664997579574
48.46738391179498,-3.157947900342412,-0.2603459320321755,0.06376928140971053,-0.8254042101302922,-0.35988702038170534,-2.7980608799607065
46.976003534663015,-1.0246686599518395,-0.2257051179184001,0.049233604645001636,-0.37501613571112946,-0.36882370682940774,-0.6558449531224319
45.57650223934666,-2.235215065401879,-0.19482072532931327,0.0349342844410075,-0.5765613159418636,-0.37456036715622165,-1.8606546982456575
44.389808556652405,-0.9183156861202704,-0.16765052625379084,0.026639021941093896,-0.29086116669294254,-0.3814250206982792,-0.5368906654219912
43.57801616275388,-0.746298988111917,-0.14702358903772383,0.020477922926605375,-0.2231035761698176,-0.38592146991349063,-0.36037751819842634
43.19598730077304,-0.416768459310502,-0.13820309852521429,0.01885804049503786,-0.05469261344147441,-0.3922403006871311,-0.02452815862337088
43.20417987609092,-0.4206870546261205,-0.1404989149720257,0.02004398676955268,0.05351044316961203,-0.3978000373016425,-0.02288701732447799
43.54223593812064,-0.6911279048449561,-0.15070476437736458,0.023777572011561235,0.21082744243404353,-0.40582705583917633,-0.28530084900577973
44.14943055339283,-0.8142808541526281,-0.1699136257474324,0.030236087818825752,0.2661386733229685,-0.4111107848956943,-0.4031700692569338
44.97439173232767,-1.565131096702876,-0.18861757258757328,0.03797350057217536,0.4792164103938859,-0.4172858598394775,-1.1478452368633985
45.9791909274608,-0.9765330309176863,-0.2104602849306294,0.046170127695593324,0.34555400796569236,-0.42251277762800116,-0.5540202532896851
47.15161936096561,-2.449585157329026,-0.22446453423939694,0.05393913271723859,0.6955623014254645,-0.4241436600525572,-2.0254414972764687
48.490059208176746,-3.257625717431699,-0.2435190583465271,0.06372430863116434,0.85862010335856,-0.4248281755706654,-2.8327975418610336
49.96488520886631,-2.024599516630731,-0.24127285051971947,0.061615611621716866,0.6369473625925073,-0.421095956437143,-1.603503560193588
51.525018586908054,-4.1,-0.24266836633724576,0.0655701941352852,1.3837621706861756,-0.4113024713394244,-7.102376123588478
53.126057042383565,-4.1,-0.23401366527028955,0.05980845662231961,1.0185027524076484,-0.39899661438319234,-4.07284632948317
54.726479443375645,-4.1,-0.21673689589103795,0.051785143343645756,0.9964778178501594,-0.3861841979274604,-4.167103162397494
56.29085529569982,-4.1,-0.2225121149198176,0.05713210608081725,1.6734218634546951,-0.3724440008901044,-10.91918500135383
57.79700520386808,-4.1,-0.22081261241310335,0.05505023121599056,1.344938457744364,-0.3577869350203347,-7.2676926459863855
59.22916300550191,-4.1,-0.22428019112676767,0.057927709101452084,1.6691867408218355,-0.3423015292450896,-10.800333259983608
60.57779556333274,-4.1,-0.21983149222764808,0.0547037080079969,1.3686082040409866,-0.328065194966503,-7.539190329271468
61.83878873850763,-4.1,-0.2224645136799548,0.05683775173719236,1.6040202024643297,-0.3148815146318404,-10.082970189852261
63.01034376736812,-4.1,-0.210619570802413,0.049783961508311894,1.1558730374028068,-0.30026282173060403,-5.66284187593415
64.09769206333432,-4.1,-0.20376343028340937,0.046907211962845204,1.1620660858757033,-0.2820028460054869,-5.875641957055763
65.12521021396459,-4.1,-0.20016871480294085,0.04562918385767715,1.2135561099144683,-0.2666941725537743,-6.4697390261213545
66.12724147383211,-4.1,-0.19828199819586334,0.04475403839330898,1.1869765172323228,-0.25192155145432854,-6.251039879072874
67.14470080778662,-4.1,-0.1880532361456574,0.03965389383476885,0.9230295267674189,-0.2384328528020179,-4.047873763678488
68.24799869062545,-3.5104816406433725,-0.17501698133202304,0.034338552510596934,0.8019763812288639,-0.22637812616293412,-3.2841035144804382
69.49395855739667,-4.1,-0.1795404510885148,0.03768945463265305,1.2372077622857196,-0.21097465098670487,-7.298448962319275
70.89378243850368,-4.1,-0.17813803836231434,0.03665332570491043,1.1012058004130498,-0.19947515826435183,-5.9001239679387005
72.45441624497494,-4.1,-0.1709309721704182,0.03337882451139179,0.9220729363399496,-0.1883614753203599,-4.35962377126176
74.17156373750969,-4.1,-0.18367821739113865,0.0403994009974989,1.5492826253105476,-0.17881836517587352,-10.920417366132297
76.0135670619292,-4.1,-0.19214612086867344,0.04260031013287054,1.263191067911138,-0.17050219091915297,-7.205275798239511
77.94298138777815,-4.1,-0.21075095025680568,0.052775485886260264,1.9093702338649505,-0.1600448831001917,-14.569654865921263
79.92060501064374,-4.1,-0.2215858744747623,0.055403056367784406,1.345629986592451,-0.1517826225465406,-7.2542955569222025
81.89936358297831,-4.1,-0.2345934363310933,0.06193051088820622,1.4569660942621006,-0.14747198681624604,-8.055528907933414
83.8362985783536,-4.1,-0.25548235519771145,0.0762476475195474,2.409880660605746,-0.14825329667674486,-19.478704725950063
85.69929873430921,-4.1,-0.2664695515513349,0.07946532486684296,1.7393168092930742,-0.15353765363812263,-10.165597297130144
87.46157092977602,-4.1,-0.2843100294787979,0.09162122993904835,2.2365754525023314,-0.15886441056459677,-15.548602530666201
89.10450213088492,-4.1,-0.2871506399223296,0.08990942028964875,1.4387678824225558,-0.16774541371842816,-6.6371053003445075
90.61683177502081,-4.1,-0.30062879738823334,0.1006200315539332,2.0377131108585984,-0.17800621156974264,-12.43626164929933
91.99458209459065,-4.1,-0.3031467864021613,0.099560656712763,1.4348576293914235,-0.18868525011374748,-6.298958750117032
93.23947152913826,-4.1,-0.3054987445586348,0.10118339759897545,1.469883748112855,-0.1957449163109196,-6.554193316543232
94.35458572568939,-4.1,-0.31204418462440175,0.10613126411681288,1.6507922013983802,-0.20111557904031443,-8.045424494352547
95.34560749602362,-4.1,-0.30781248714270704,0.1012536111231554,1.1634599392514025,-0.2004017488661051,-4.1462499557150485
96.22027205505523,-4.1,-0.3101612893485315,0.10408518168728711,1.4608468050406103,-0.2052324597977269,-6.391564532704843
96.99003651834043,-3.4296788911660587,-0.3020679233647352,0.09697683823912964,1.0122211029951689,-0.2089403019163943,-3.2207385892496645
97.66910466327953,-4.1,-0.2988500951062538,0.09568917723100956,1.1626436864934482,-0.21411316044551273,-4.250262548377532
98.26832731681233,-2.6178595107973095,-0.2834745549633748,0.08508481647132647,0.8429226218524417,-0.2265266003827638,-2.3913329104145458
98.79503670932976,-2.9996960852742456,-0.2754447357976073,0.08076127442707612,0.8972425523991954,-0.23176375447024733,-2.767932330803998
99.24815152513631,-2.378683246307726,-0.2639776199233266,0.0738774129831178,0.7692170292515624,-0.24494649491584775,-2.133736751391878
99.60958033106857,-1.695515450377083,-0.24445179419883267,0.0630414810661117,0.6063293668178036,-0.25454968201073924,-1.4409657683663437
99.86061808618976,-1.8879540425195913,-0.2380690844060278,0.06005982437515982,0.6374669174071044,-0.2628830084374116,-1.6250710340821797
99.99638085379867,-1.1753370448211267,-0.22536878846934427,0.05327550682323172,0.45975742413787757,-0.26915302302074723,-0.9061840218003795
100.01799169398274,-0.8609472263532674,-0.21928748168478762,0.05009548120059319,0.36483822938008653,-0.2673008925611679,-0.5936463337920995
99.92958680485165,-0.5875339315362613,-0.21774452529458954,0.04893427361009928,0.2638286308120842,-0.2671525603039196,-0.3203813712323418
99.73764214279093,-0.32919986424764436,-0.2143944589600022,0.04670406072506395,0.10578179260555486,-0.2678201796375629,-0.061379684610081496
99.44729150839113,-0.3029111903139527,-0.21147971343776817,0.04530467939603235,0.07615738025145558,-0.2662563430149621,-0.0366548472989906
99.05683451981281,-0.2847961985369912,-0.2132762695328425,0.045465030361965066,-0.04509411526595745,-0.2655605437955073,-0.019235654741483865
98.56693001852797,-0.6244786324394737,-0.2111843100649724,0.04339427053184596,-0.2696121534145602,-0.2615548815141818,-0.36292375092529183
97.98950355690081,-0.7598488816749993,-0.20971763325462556,0.0425133540159635,-0.3171899394293944,-0.2546283831993431,-0.5052204984756562
97.33886759347484,-1.1614730440974235,-0.20266755152755112,0.039017617738648314,-0.41788424998916224,-0.24650656392959683,-0.9149664801678266
96.63739139109954,-0.5744774769705695,-0.18827165313841898,0.03428402054721192,-0.246593566695761,-0.23409181717491573,-0.34038565979565377
95.91576075003718,-1.0832352903004991,-0.16921833536871267,0.02673784497815177,-0.36663962085422586,-0.22796496835223398,-0.8552703219482652
95.2179019169905,-0.5683772452708458,-0.14412142681814077,0.019661988273494208,-0.21684711839448798,-0.2208696055072201,-0.3475076397636257
94.60851923407851,-0.40608467793620806,-0.11841588936361114,0.01326897845092664,-0.14571554614813953,-0.21502430432483757,-0.19106037361137046
94.15146188422024,-0.2877354757259934,-0.09752175953836284,0.009093766297049916,-0.08120169044168576,-0.2161374889105453,-0.0715979868154481
93.92447132010565,-0.2204760076991868,-0.08279588165711926,0.006871699841538793,0.002369334852322892,-0.21983942021159503,-0.0006365874875917703
93.99692675224831,-0.2817720872141123,-0.0797548094423699,0.006693261620349905,0.0689711289491559,-0.224555146945254,-0.05721694026885826
94.40242804132787,-0.41072241118075686,-0.08037365495799853,0.007040336614595799,0.12533746710485769,-0.2308145068610123,-0.17990790431974457
95.16431739165658,-1.1718161876098638,-0.09367113265711513,0.010161996668460349,0.3186780110808265,-0.23474560476772188,-0.937070582842142
96.28130118112604,-1.2744893888177737,-0.11316617747476032,0.014435344509505376,0.3619124179703061,-0.24603072644816032,-1.0284586623696135
97.7299081842874,-1.7598713897430325,-0.12553216504759224,0.01783728571369181,0.46254265977437825,-0.25196209854328055,-1.5079092911997518
99.46443231374677,-4.1,-0.13858268979557087,0.02310892088606366,0.9241160964358766,-0.2591917004922027,-5.124528126703987
101.42210372766255,-3.7529109959986013,-0.13399957904122828,0.02115638576292877,0.7418571244691592,-0.2642757698205257,-3.4886352261780758
103.54678923835769,-4.1,-0.14524838837271203,0.026684756100727163,1.3909591403388308,-0.2756201447519453,-10.535050926923429
105.78867551730315,-4.1,-0.13701444666306117,0.02261774688967762,0.9117126146898531,-0.283991200465036,-5.038487057681492
108.10392436159127,-4.1,-0.13436658133294288,0.02221324905986902,1.0085578693954595,-0.2872948064357529,-6.155898454435708
110.45430822835634,-4.1,-0.15601305719407654,0.032290349312184385,2.0731825552282035,-0.29551592409634847,-20.771537204802428
112.8068332642462,-4.1,-0.1669327583397946,0.034280309959074516,1.5428671036875978,-0.2966451397563616,-11.59760227823121
115.13335613693904,-4.1,-0.18600995225827188,0.043892001903991264,2.296587056511327,-0.3002238321900712,-22.36017612516174
117.4102001169617,-4.1,-0.19991442786431568,0.0481019809419749,1.8926153279650284,-0.29654379972704065,-14.896571518314417
119.61777506178706,-4.1,-0.21906841783637732,0.058164194582885735,2.368609131805731,-0.29401128637031276,-21.143294386249494
121.74020522055903,-4.1,-0.2259722057844169,0.05859675648922743,1.640288060428105,-0.2924494266105797,-10.389043706384976
123.76496810623122,-4.1,-0.23117137824542056,0.060630391000068715,1.5387847027127477,-0.2927732931104233,-9.042179475668672
125.68254707118251,-4.1,-0.24956964161772666,0.07303195444926547,2.377238021944407,-0.2930565384675657,-19.330089379638263
127.48609967072233,-4.1,-0.25736645334633246,0.0745438422703617,1.7322689581478357,-0.2961293217448192,-10.379448782904927
129.17114340411516,-4.1,-0.27170621130105643,0.08450838723312841,2.2641364413729974,-0.29827125173699004,-16.504772939839988
130.73525998228712,-4.1,-0.2796297341755114,0.08676059107074766,1.7211281752640026,-0.30446743038894974,-9.571708278962666
132.17781888241032,-4.1,-0.2897373334035307,0.09363250559534031,1.9488471817505906,-0.30805352419363435,-11.7797133845625
133.49972060908306,-4.1,-0.2891277515555015,0.09102062574274299,1.426259602341947,-0.3140801534717811,-6.488021554224633
134.7031597866979,-4.1,-0.2929090952859976,0.09460887773119601,1.7325471156266885,-0.3124595244783788,-9.321035709026349
135.79140795460367,-4.1,-0.29037431856177953,0.09101360301295885,1.2580808702348396,-0.31409761532198144,-5.076167964844953
136.7686157225861,-4.1,-0.2902071793227621,0.09163526302562566,1.4204864290165449,-0.3147597800510914,-6.416870434914539
137.63963376579957,-4.1,-0.28388102168814555,0.08646611015892863,1.0937578066240348,-0.3132714844125751,-3.9521959903352717
138.40985199241285,-3.1939378614505944,-0.2757955753684498,0.081045678314742,0.916363935182891,-0.3140386385855882,-2.8798992228650064
139.08505610080638,-4.1,-0.2746631359831273,0.08119981351884002,1.0910494001461204,-0.3101141502259266,-4.0488625702464525
139.67130065320194,-2.3887475420961097,-0.26121391427804364,0.07234208818505802,0.7563464287574289,-0.30424810553336906,-2.0844994365627407
140.17479772627004,-2.8993176001672705,-0.25493179274415745,0.06942175334492773,0.839137965785303,-0.2958184063902997,-2.6034991937769707
140.60182015384171,-2.0835511233063624,-0.2451621078187669,0.06373430551797463,0.6802655640133646,-0.2878559619512617,-1.7956951613551007
140.95861834979183,-1.4278343948237457,-0.22770829173700546,0.054634246140765994,0.5213544224102895,-0.2825238864299102,-1.1453105083938355
141.25134968807313,-1.5778172673238375,-0.22205327224729832,0.052189357008799314,0.5499850354642408,-0.27923310177466076,-1.2985841655491768
141.4853807625761,-1.0352426824233723,-0.22398505601605834,0.052446980931526055,0.41706174952840397,-0.280648517001865,-0.7545941654215073
141.6361969536466,-0.7397336857874184,-0.22661729511555517,0.05320354612547528,0.3231543108705499,-0.2828690575084768,-0.4568646282789416
141.65441491261925,-0.5265426565930046,-0.2269352584826212,0.05290360044128507,0.23032609007244842,-0.28697324811255864,-0.23956940848044592
141.50898071758996,-0.34174911607665115,-0.22654978196766962,0.0520669114751222,0.09563500779504873,-0.29015771640402604,-0.05159139967262508
141.18561120502827,-0.3632789294492956,-0.22090591927289882,0.04847513823660765,-0.1101433375443471,-0.29728580940290483,-0.06599312004639073
140.68709199434647,-0.3979203750773373,-0.21866360476194968,0.04734961230461073,-0.13529691737358931,-0.30303187007373383,-0.09488850500360345
140.03039162144123,-0.7154557745604508,-0.21366050815556958,0.044372458318503484,-0.2852418967505404,-0.31419952012843844,-0.4012562544320124
139.2392582339316,-1.6204252749388401,-0.20200545475436682,0.03830719803106788,-0.4947820302320924,-0.3217336685052222,-1.2986916064336178
138.34464511288706,-0.9526070124876083,-0.1863915102605973,0.033109815920646386,-0.3307911096305735,-0.33044086244169135,-0.6221661500459169
137.37576383613552,-1.5805232304368433,-0.1608700257871689,0.02359004368877392,-0.42651658548188726,-0.3361669858471569,-1.2443562445896865
136.36301325725384,-0.7680762649755789,-0.1259715614178294,0.01468923759732418,-0.2220652114271764,-0.3433291232670498,-0.4247471417085291
135.33786805639215,-0.9310684670076695,-0.09516242815199183,0.007793434153824694,-0.21818962309418732,-0.34902079403871844,-0.5820476729689511
134.33210269951127,-0.4506711586855823,-0.06038587890554936,0.003237865215253862,-0.07272643667406518,-0.35183377929949133,-0.09883737938609091
133.3956954495203,-0.40488706407989233,-0.03973683118706761,0.0013351802813999043,-0.04126184452194845,-0.3541640439764866,-0.05072302010340572
132.5789928445103,-0.4229833698395338,-0.027635510753325043,0.0004918351489571324,-0.03502085796346397,-0.35405672382615117,-0.06892664601338258
131.91346325674468,-0.36160109200572504,-0.020325486243967905,0.0003511674058017425,-0.010534964041593877,-0.3551701418031246,-0.006430950202600432
131.42314545458598,-0.35983938793881814,-0.013920655248453428,0.00013320223329949267,-0.008328704021577893,-0.35258811755514347,-0.0072512703836746925
131.10673862681395,-0.350896775786889,-0.010551143361338333,0.00010015002750513285,-0.002011067920317675,-0.35046962851460717,-0.0004271472722818249
130.942284751078,-0.3493308817669687,-0.0076808817620803715,5.442284163393175e-05,-0.0008437736927178019,-0.3492299832424208,-0.00010089852454789195
130.9092733925784,-0.3497506881469697,-0.007104724865706125,4.9270822856090395e-05,-0.00023553922069802715,-0.3497423382031495,-8.34994382020566e-06
130.9886703871259,-0.34948939181786387,-0.008490463836747786,8.063150760842004e-05,0.001911051534721248,-0.34910414073301343,-0.0003852510848504477
131.16292482329564,-0.34779605085565496,-0.011531777484115935,0.0001588585361783844,0.006181664114168202,-0.34502028250185374,-0.0027757683538012414
131.41595744805764,-0.3487115801977025,-0.015948029901176497,0.0002834320376137672,0.006482021298810946,-0.34634288834038296,-0.0023686918573195444
131.7331333782755,-0.36174680452633967,-0.021483794191553773,0.0005552003223385693,0.0225205624173026,-0.34210942154680746,-0.01963738297953223
132.10122176014315,-0.3530871525221859,-0.027908148393482435,0.0008751049050810401,0.021607078774879784,-0.33817381615001263,-0.014913336372173312
132.50834478256877,-0.38686420488727535,-0.03501378559548041,0.0014334591310407351,0.048466281714711186,-0.32943763231875195,-0.05742657256852341
132.94391822088207,-0.349910262993561,-0.04046314719498234,0.001808846566290503,0.037832445591726625,-0.3178196197890085,-0.03209064320455244
133.39858546579774,-0.35976431898991185,-0.04839858761973215,0.002578636118513415,0.05184554160523787,-0.30918901858160114,-0.050575300408310694
133.8641467807279,-0.4157754456294919,-0.05437133640188119,0.0033356053616646754,0.08532608708682134,-0.2969191487398143,-0.11885629688967762
134.3334853293821,-0.3221147195576113,-0.06041001034913185,0.003883991818113573,0.04960000110413094,-0.2836157696644948,-0.038498949893116474
134.80049132592808,-0.44937248484356485,-0.06640797358211925,0.004929202805552006,0.11545519951390762,-0.26945995034958703,-0.1799125344939778
135.25998548235415,-0.32422065569449693,-0.07012200143883396,0.0052555061499931,0.07171033153821513,-0.2552396335606984,-0.06898102213379853
135.7076427623983,-0.42055610764222007,-0.07578226586282977,0.0063009585671834015,0.12149109028899542,-0.24255757160182195,-0.1779985360403981
136.13991729861792,-0.2990725474561212,-0.07686839269250267,0.006263366896207274,0.07430008516793785,-0.23083964619512304,-0.0682329012609982
136.55396918883156,-0.32456843151163756,-0.08194213241754023,0.007171142023525339,0.09636605308841563,-0.2178681821829785,-0.10670024932865908
136.94759376008844,-0.38533963704400714,-0.08665934816942622,0.008107212841608117,0.12744962565641885,-0.2110085879487097,-0.17433104909529745
137.31915377221625,-0.2817245918039681,-0.09099146471650998,0.008709875390935304,0.08888664538500289,-0.19839258407192575,-0.08333200773204233
137.66751492846757,-0.349940443255051,-0.0949186848458532,0.009619118696312,0.128057698274201,-0.18720904319517664,-0.16273140005987438
137.9919849673538,-0.25179716658115087,-0.09842892631519451,0.010114493520578333,0.08677550882256403,-0.17752371961562943,-0.07427344696552143
138.29225652689158,-0.29483650166790754,-0.1036696536792272,0.011327247890616829,0.11938672012449239,-0.16321365109472297,-0.13162285057318454
138.56835389960412,-0.20422460484868468,-0.10633563285587,0.011679010923405848,0.07389332910074375,-0.15326819312373383,-0.050956411724950856
138.82058373311,-0.18329732660371814,-0.11073787392230461,0.012616943831549259,0.06950083281516328,-0.13950443173584018,-0.04379289486787796
139.04948967635784,-0.2133808798302317,-0.11258020727606555,0.01316335241700027,0.09786112512583807,-0.12999290398840285,-0.08338797584182886
139.25581092488596,-0.14689152391597038,-0.1183340214130042,0.014278126577519548,0.05189806319534687,-0.12287954549829158,-0.024011978417678798
139.44044457925548,-0.16323522601531426,-0.11940365755844429,0.014643236370595409,0.0747871728802701,-0.11587942512623957,-0.047355800889074685
139.60441169838876,-0.13294307624819512,-0.1201125946190329,0.0146842953465929,0.047921643622261444,-0.11239484168212138,-0.020548234566073735
139.7488269033171,-0.12329892741481789,-0.12048028640167807,0.014735273312888118,0.04016518670006413,-0.10833323538790655,-0.014965692026911332
139.87487136619976,-0.13622263949599706,-0.12268017728288783,0.01533685630689286,0.0535139285550473,-0.11143392666576132,-0.024788712830235725
139.98376900383678,-0.12512174370541695,-0.12242797057400079,0.01518507227497337,0.03509618775815051,-0.11333187890207688,-0.011789864803340063
140.07676568371042,-0.13700057910893396,-0.12189823979792225,0.015090928465709924,0.042395964335592035,-0.12064222859488495,-0.016358350514049002
140.15511124332343,-0.13543898200089657,-0.12111279873418956,0.014852524704702517,0.03280246075917768,-0.12486605063760225,-0.010572931363294309
140.22004411976909,-0.14746514693498625,-0.12009326218765937,0.01462898675868591,0.037526747500301355,-0.13414754791799838,-0.01331759901698787
140.27277838560087,-0.14726779521423686,-0.1167079906884525,0.013791343526185785,0.03066132503736079,-0.13770258182843703,-0.009565213385799826
140.3144929887446,-0.1492237938446754,-0.1131303897928797,0.01296640004666698,0.03058576465571719,-0.13959486308960245,-0.00962893075507296
140.32470075050048,-0.1459059796108743,-0.11115571981148165,0.012477486560071903,0.021455456249631757,-0.14041812584810923,-0.005487853762765066
140.2458310731324,-0.1420016282026994,-0.1076263552281258,0.01160258013078316,0.001143957319088294,-0.14074074576996098,-0.001260882432738409
140.0225356996831,-0.17143672829921536,-0.10157628672366847,0.010058317800728989,-0.05249756717125161,-0.1425829828204752,-0.028853745478740134
139.61666256535815,-0.16939277368934963,-0.0901868061177149,0.007914998418777429,-0.043740385544643115,-0.14687890035910472,-0.022513873330244905
139.00299807303932,-0.31104494661634496,-0.07732351119087477,0.005392590574178891,-0.10623938516721562,-0.14878821628156094,-0.16225673033478402
138.1764469223154,-0.289926022115477,-0.06074464314129724,0.003207514623011517,-0.08402161623632573,-0.15603426269348386,-0.13389175942199313
137.13981597301807,-0.36636609501554657,-0.04049919091468812,0.0010680424189130964,-0.07452226326225236,-0.15573663549690994,-0.21062945951863662
135.8996524916762,-0.16892719808054107,-0.014548596835683103,1.7343986168399386e-05,-0.0031845569991412544,-0.16042006698235772,-0.008507131098183343
