Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
119.01840343703178,0.6815050560043647,0.0906358260869089,0.009371749931847232,0.2616856372660136,0.018379697181719813,0.6631253588226449
118.06768529555603,0.3276306528344404,0.10292332984750763,0.011462676118077858,0.18510000324484704,0.018812394084651542,0.30881825874978885
117.03726646856104,0.41517368218139955,0.10368489878673248,0.01173229293933576,0.21101107427009844,0.020458697272150418,0.3947149849092491
115.92867921732676,1.5923338016660464,0.1165749092665136,0.015613085686689124,0.4585266158784553,0.020709665684496836,1.5716241359815495
114.75853972441868,1.0101522530881428,0.13269203805878238,0.019373186222337344,0.3795980943094017,0.020639068738193236,0.9895131843499496
113.5470965129162,2.312841327068221,0.1473772237005435,0.024519823057202895,0.6169369368388725,0.021551301447664796,2.2912900256205564
112.32058898919604,2.5303231636856887,0.1601725021567555,0.028738912496257832,0.67033583551072,0.021326849227635926,2.5089963144580527
111.11961483764298,1.2577893182419464,0.15099384886654366,0.024929309117063966,0.4510981364038561,0.021513366573404615,1.2362759516685418
109.98249335221453,3.3651997229192077,0.14715924341617237,0.02499085760350378,0.7532298280833969,0.0206380140875692,3.3445617088316384
108.92579751958631,1.5241710699181314,0.13330962938818303,0.019928744144897603,0.47391001344330164,0.019156632473430735,1.5050144374447008
107.95311675288696,2.955777053606017,0.13736913713812782,0.021873619313219874,0.6835078080676598,0.01880356175009117,2.936973491855926
107.05818387495198,1.8311662251461625,0.13791885920936298,0.02142696398747371,0.5303357341286404,0.017851654772415706,1.8133145703737468
106.22614576597559,2.4839268968320374,0.13952368951328653,0.022264250946036054,0.6270054520726909,0.017150716598674887,2.4667761802333623
105.44585577303616,1.5732611174398907,0.13807251577736435,0.021305136288073973,0.48965748234817824,0.016474402062464734,1.556786715377426
104.71162285772256,1.1919298389320325,0.13366466535972732,0.019790162693503748,0.4166711343000174,0.016673277991513368,1.1752565609405192
104.02319525695151,1.9814945933523902,0.13706867752159924,0.021275032601904543,0.5517705805510034,0.017093096512927498,1.9644014968394627
103.381549880724,1.1492221500722128,0.14826750196696703,0.024002509167982997,0.4273173951366215,0.017711741478385768,1.131510408593827
102.78499392396533,1.2808110157117611,0.1565265385514938,0.026703315483942665,0.46336530359031947,0.018083142930477636,1.2627278727812834
102.23234848672081,0.625254910862667,0.16617202102753437,0.02923878499564878,0.325275199263501,0.019083394874794535,0.6061715159878726
101.72355741436756,0.44415446602208686,0.1750521004448513,0.032073583665905625,0.2771062865007214,0.019444805897366902,0.42470966012471995
101.25897462766419,0.7555400588232503,0.18531342875421264,0.03626614704097243,0.37759464145833715,0.02027321912967044,0.7352668396935799
100.84077654991628,0.21147053481363354,0.19907084923631557,0.040737969200702974,0.19331604737400765,0.02074257190502491,0.19072796290860863
100.47252633229361,0.2725591016480784,0.20980368607161104,0.045335380741615035,0.22844480626837751,0.02153573305910399,0.2510233685889744
100.16488944362638,0.0849261038691642,0.22163144977933613,0.04990687372545063,0.10913773441136661,0.020969407627757498,0.06395669624140671
99.94049566755271,0.058716791454798176,0.23200634709269563,0.05451304460577104,0.0789986070503196,0.019508793814997927,0.03920799763980025
99.82604740660965,0.030262786836716203,0.23830950413592777,0.05717086356053804,0.01126735362454323,0.016109238114323476,0.014153548722392727
99.84185138615373,0.07178309302347405,0.2444921597578562,0.05960230724484791,-0.10412559648286718,0.01273570271439879,0.059047390309075264
100.00288817756454,0.18521507188678138,0.2502928536640785,0.062011016240903175,-0.19981038155004757,0.008549578944139791,0.17666549294264158
100.33260276117076,0.36595180685183964,0.25314956472149563,0.06297696706635968,-0.2929328751195758,0.005078656299172368,0.3608731505526673
100.84430690665357,1.0936310860360334,0.2506771296866075,0.060539795209466125,-0.5098922613325269,0.001914063096089791,1.0917170229399435
101.52180668851442,1.460458529976636,0.2388525278115925,0.05431463147829799,-0.5736048239742215,0.0005850827358246713,1.4598734472408113
102.34497994889932,0.7074914798016656,0.21587412797031158,0.04481371135392281,-0.3805367942624431,0.0002550697877819808,0.7072364100138836
103.30546334026626,0.45265045196434084,0.1689709239140793,0.027213594883479856,-0.2683356196939406,0.0009747467659602772,0.4516757051983806
104.3921906907772,0.2658519531538229,0.11340586001014019,0.011979135397684306,-0.16674162635279544,0.0012860527111078436,0.26456590044271505
105.58167609855704,0.5255899796119577,0.07326996194028212,0.004273358211355442,-0.1745774658618424,0.002720631870438206,0.5228693477415195
106.83613905265686,0.06029542618985696,0.03199999174727308,0.0007811727920982002,-0.037055869567659654,0.004021173529508482,0.05627425266034848
108.11193298928858,-0.08925701147573994,0.005427528909475621,-5.409139878930618e-05,0.030682787899139016,0.005206681221208798,-0.09446369269694874
109.36337121611473,-0.02194788629839876,-0.014261359500663318,0.00028798249364751,0.02395324655891413,0.006469647165221227,-0.028417533463619988
110.54372116223873,-0.19578977445814966,-0.030556694319670896,0.0012714647085117438,0.09192591325842173,0.007334132721481513,-0.20312390717963116
111.61250802679437,-0.13471419436933607,-0.04059922797504578,0.0019953387963548763,0.0839052939570703,0.008611941218793207,-0.1433261355881293
112.53353299830212,-0.1818402651587959,-0.048062830087755026,0.00275103369844637,0.10482292486857657,0.010258691608620963,-0.19209895676741687
113.27083973803938,-0.04745203180277031,-0.04586145706023648,0.002350668368303588,0.05516100795611851,0.012019461032602964,-0.05947149283537327
113.79247094391296,-0.15606135840728483,-0.05065998101728475,0.0029960952653762213,0.10007432666888573,0.01342855306375177,-0.1694899114710366
114.07492739273513,-0.02256262554902232,-0.031908656676455927,0.001177564425453812,0.03683448126481737,0.01423981266495027,-0.03680243821397259
114.07740487236957,0.00529574922398748,-0.0061179484536639794,6.618680109945284e-05,0.010170195660774485,0.014856927846283653,-0.009561178622296173
113.76836935941654,0.015700471914650543,0.012192712952737716,0.0001337393646546898,-0.0026852711991925664,0.015041459884720321,0.0006590120299302225
113.1553122596917,0.014196339098571166,0.03796238107874217,0.0014449442320147348,0.0007204172404620795,0.014127850091136863,6.848900743430347e-05
112.2561329657078,0.19466290589019494,0.060114507424410046,0.004107242631227552,0.11174051572381437,0.011668992432338477,0.18299391345785646
111.09830600687576,0.11008504128975288,0.0824752290576789,0.007248818357531257,0.09400609550790139,0.008940372597018588,0.1011446686927343
109.71582753443879,0.6054284059623292,0.10229837217305171,0.011650681122696191,0.2606625711115899,0.007648226336013142,0.597780179626316
108.14565408025057,2.4727827988739213,0.12539741070945487,0.018338540430396337,0.6006268173761355,0.0036871674502828803,2.4690956314236385
106.42920294465885,3.408056168530775,0.14243816027534395,0.023581979129272908,0.7506845962744544,0.0009200808325871224,3.4071360876981878
104.60823259848831,1.6155199887098004,0.150538969030934,0.025072609054921265,0.5181477106545916,-0.0002230083256531179,1.6157429970354535
102.72661601480478,2.513852555273167,0.1338643059105089,0.020668493540008215,0.6228162051579138,-0.0012389584973801161,2.515091513770547
100.82471220793468,4.1,0.13476635389715197,0.02306092876234918,1.2270789616872113,-0.0010422679045627215,8.80243985427288
98.93567816355146,4.1,0.11822114988807364,0.017272517307469353,0.805684531921492,-6.0960971338963614e-05,4.444973240993892
97.08764061250515,4.1,0.12033588338816648,0.01924543086765485,1.2535097013586076,0.0010588136400775162,9.827097648568722
95.30423846855497,4.1,0.10409988395469005,0.013901815974627675,0.7800589691611766,0.0029635576256139998,4.557970312310743
93.60513209437876,4.1,0.08854547482645136,0.01061178224105336,0.7461271087414559,0.00414774803652942,4.6461317425066495
92.00230315283856,4.1,0.09283899783631688,0.01255076303936244,1.1383886103070553,0.005259359234463856,9.587252892358665
90.49577722103035,4.1,0.08253474204699707,0.00951482793123431,0.7515360853836549,0.006085778343174808,4.9001022542362955
89.07916138998708,4.1,0.08788389123490514,0.01121144425773422,1.0073165993343611,0.006845390637953797,7.954877442756683
87.74247624227978,3.1075675741769246,0.07676818359215276,0.007995930339039654,0.5681965778236308,0.007326347343673967,3.100241226833251
86.47286891919954,4.1,0.07955155028766159,0.00895863070303066,0.7414590308096345,0.00796289050365453,4.882527831468675
85.25732177157141,2.1624818476540724,0.06416875666094946,0.005701811603132362,0.4374896340883512,0.008113010489646433,2.154368837164426
84.07501313450439,1.6473450697451146,0.04820584158648744,0.0034749050580524274,0.3437214664317549,0.008211205559115298,1.6391338641859994
82.90919788629266,2.8401292607310933,0.05133052387136128,0.0041554953928916545,0.4788066738448021,0.008046158315371166,2.832083102415722
81.7629705757273,1.2628400633386339,0.04119635795084875,0.0026143212404213267,0.2822463255781102,0.007406532626442131,1.2554335307121918
80.64699467007037,1.0448766074349485,0.03268703444462706,0.001782061980918368,0.23787370594291948,0.006942061322605087,1.0379345461123435
79.56999995453288,2.0405357349880715,0.029955847924366452,0.001775423666056134,0.34720828335204745,0.006441246284926861,2.0340944887031447
78.53896503224867,0.9074280401872878,0.030728169754894008,0.0015864864544462478,0.21568607614717036,0.006338308680049121,0.9010897315072387
77.5592935682193,1.4064911220218377,0.0370625172235548,0.00226212400418261,0.29236093277850683,0.005990901622425194,1.4005002203994126
76.63498311704231,0.6880001746667054,0.04243063274070269,0.002520373361224942,0.20134512188027393,0.005402354669085141,0.6825978199976203
75.76971513350057,0.5950738826406703,0.05322674989900422,0.003618545033218371,0.20021781180396053,0.005221659893639119,0.5898522227470312
74.96746196530505,1.1629308030392407,0.0672287091185717,0.00575981858620445,0.3150016579446468,0.004375350284038126,1.1585554527552027
74.25016015350279,0.42485181700102637,0.07759515843174514,0.006871886523293903,0.192997113741252,0.0037273031786800195,0.42112451382234634
73.65452399649664,0.5704918818116886,0.08583814148213142,0.008408909347087571,0.23570741158778546,0.002634211154323829,0.5678576706573648
73.21932520345334,0.1759271738511184,0.0891281352548483,0.008550827595183276,0.12898738873362592,0.0017442599216907163,0.17418291392942767
73.01760644027014,0.04433804752529023,0.09264879183544594,0.008902248010225409,0.06435261899870012,0.0004137360317160388,0.043924311493574196
73.11514407401367,0.0010206724412469281,0.09094643898201693,0.00823061816820841,-0.00942568540836777,-0.0007095737282805104,0.0017302461695274385
73.52997071445003,0.04145010883397264,0.0858591773147126,0.007068245284003953,-0.05912743513598227,-0.001623922249276566,0.043074031083249205
74.26585768616316,0.30227229423399066,0.07732118480238226,0.00515440355815242,-0.1425042325314464,-0.0027583116415551335,0.3050306058755458
75.31039740854862,0.1773069552531112,0.0633961855454821,0.003442047116098568,-0.09901037275893397,-0.003465504302812761,0.18077245955592394
76.6435625386859,0.1912407467548858,0.04443372261840217,0.0014257059157250086,-0.07925850932924745,-0.004605408354037644,0.19584615510892345
78.23525773764419,-0.24256061047313787,0.016653400708393606,-0.0001499227771305478,0.04619354148316916,-0.005531107022116522,-0.23702950345102136
80.03214513294051,-0.36412008894060505,-0.019013858693706087,0.0006654323170404125,0.11184471546672273,-0.0066722431440014995,-0.35744784579660355
81.97659656582769,-2.7408820895543635,-0.05295093834270892,0.00433620500464446,0.47308835738724325,-0.00759746251213933,-2.733284627042224
84.00884958396921,-1.8053546960379134,-0.0948789318427612,0.010892449606946367,0.45402609881268213,-0.008736666540085937,-1.7966180294978276
86.05246350739509,-1.8815289671947195,-0.11117126214646933,0.014488966938927351,0.4936548148394368,-0.01008930437538862,-1.8714396628193308
88.03705286054064,-4.1,-0.10921078709283516,0.015351769254546791,0.8738725368681116,-0.011009079732936789,-5.434220986085937
89.91492361646,-2.4341978974534877,-0.08601225984482141,0.009430479357047964,0.5152587846716324,-0.01192620415337986,-2.422271693300108
91.64756011525571,-4.1,-0.07750154888968819,0.008609422175867092,0.7431497828301228,-0.012840407080998274,-4.972186064653963
93.20669432172294,-1.8792210064331114,-0.044434361340695006,0.0031208436940677914,0.36193402298703287,-0.013966775403220756,-1.8652542310298907
94.56136053799537,-1.0039538334850642,-0.012104192214461351,0.00045653210013108593,0.19316540056009976,-0.01465933023702426,-0.9892945032480398
95.68767333378045,-1.6033320534736024,-0.00592811050868991,0.00022631536097502054,0.2461856831880796,-0.015779130675024854,-1.5875529227985776
96.57897546058341,-0.3389842232959028,0.017266655347915938,-0.00018095507421858408,0.058156981338894576,-0.01624973967012582,-0.32273448362577695
97.23153019613109,0.087495964195373,0.031711375062691616,0.00010194732530643551,-0.01832241463952013,-0.0169323091743697,0.10442827336974271
97.64252198861861,0.44724661199045757,0.04606650541808088,0.0011105891054314068,-0.10588171867221534,-0.01782689581984771,0.46507350781030526
97.81056316729352,0.27595320722047423,0.043133633571271535,0.001141529227254335,-0.0882369947908278,-0.018287737788703518,0.29424094500917775
97.73875255262128,0.016375561221341185,0.018553016835619607,0.00014913330127667496,-0.016904135415791055,-0.019176078346780215,0.0355516395681214
97.42141291468347,-0.02646723833263885,-0.021117771334515423,0.0005025385502281049,0.01274484385989431,-0.01963091731388691,-0.006836321018751941
96.85852192295198,-0.0807506645403008,-0.04143307666514229,0.0014436473047973787,-0.04595380913702618,-0.02008296723256673,-0.06066769730773407
96.07504903361827,-0.30933628284108894,-0.07942679194528335,0.005500892411022088,-0.1413207156465759,-0.02053238614434083,-0.2888038966967481
95.10343070811506,-1.5988972170764537,-0.09691411762528968,0.007156812805722832,-0.34128172490688496,-0.020979339856216542,-1.5779178772202371
93.97846197356647,-2.2700458638983796,-0.13110043505784685,0.014220721207959672,-0.4936701258194781,-0.021423998831846848,-2.2486218650665326
92.73795173840135,-3.313987317645692,-0.13313056641579313,0.014018288242040947,-0.5886041910845393,-0.02186653548703517,-3.2921207821586567
91.42617764297773,-3.3111911770382783,-0.108082960374984,0.008108883259091619,-0.4966704434819357,-0.0223071218618202,-3.288884055176458
90.11464504580866,-0.6798353042534422,-0.05289996280769649,0.0015430153246094233,-0.13845665152739395,-0.022530644737696417,-0.6573046595157458
88.88051478863451,0.733532157770122,-0.0033735489886626002,-8.24619556250343e-05,0.13598396149326386,-0.02296783559186586,0.7564999933619879
87.77990145531435,0.5463783670973941,0.050281042001875775,0.003273236919060089,0.19256537206508403,-0.023403571810853854,0.5697819389082479
86.8581308669796,0.6909312325803283,0.07282746081625335,0.006350976081963959,0.24962061924204226,-0.024053290106324867,0.7149845226866531
86.15314840828448,0.0845910234605904,0.06575626458961503,0.004730979245516238,0.08854905172082368,-0.024701854040279848,0.10929287750087024
85.7223236312083,-0.015258406205789705,0.017302020583043864,0.00035963390788640553,0.014478213546969548,-0.025349402087728613,0.010090995881938907
85.61187398694858,-0.028673342137475015,-0.015215533999719089,0.0002000916367648494,-0.005431879445935703,-0.026426630082877756,-0.0022467120545972595
85.8243679203756,-0.032263371242018515,-0.07489780764425524,0.005515150670973611,-0.019174641752808176,-0.026857244799498727,-0.005406126442519792
86.35020111733017,-0.033921883546172926,-0.12067342181344909,0.014469290078641624,-0.022554981629185247,-0.027933056067352413,-0.005988827478820515
87.16470353386364,-0.19020203630905413,-0.18870989657983261,0.03486609535344484,-0.16901642974668407,-0.029008318688337677,-0.16119371762071646
88.23681988125252,-0.3872934773652272,-0.2483256084388663,0.060547957393034306,-0.2889345959527488,-0.029867844463660087,-0.3574256329015671
89.53586801642275,-0.059271639908109505,-0.29683222393904307,0.0887616745939746,-0.024345139208667856,-0.03094228527850114,-0.028329354629608363
91.0412227345904,-0.3843573890457416,-0.3597037137475483,0.12933742576877022,-0.3318383200262294,-0.03158587013195509,-0.35277151891378655
92.7719672378853,-0.13842076472141004,-0.42220333934029286,0.18085272843777156,-0.11181800070420314,-0.032875083197970494,-0.10554568152343954
94.74978960670568,-4.1,-0.46748699686228656,0.2307994731202829,1.479580239876319,-0.033948854834698526,-4.542059914897277
96.95364984659423,-2.4806370976419783,-0.5253270756018067,0.28939711971551346,1.124218953125536,-0.034376673923904345,-2.446260423718074
99.33709515712594,-4.1,-0.5712317018783977,0.35187123346790555,2.9195487154006865,-0.03545028572035345,-14.038575098599306
101.84929607131562,-4.1,-0.5806326147698677,0.3594499287316794,2.114675216267541,-0.0358780342322366,-7.432253242091328
104.44150938263319,-4.1,-0.5957356655002262,0.39109358123619614,4.672873156286057,-0.03652108655116213,-33.494416939031474
107.071248750719,-4.1,-0.5878125501102145,0.37168385002741633,2.7625388069121546,-0.037164189761830606,-12.287776423779826
109.70186260950253,-4.1,-0.5928216716619379,0.38322428297324324,3.8160724460973294,-0.03737680301199259,-22.754231081899484
112.30210543547379,-4.1,-0.6166761799935283,0.42846081925767465,6.761928510627287,-0.03802007828445341,-66.07351221659758
114.84570842861268,-4.1,-0.6287779915879304,0.4339779679714382,4.485978862025044,-0.038448183090408344,-29.42996032392304
117.31020981393125,-4.1,-0.6481105358154344,0.4618180751033296,4.684463160469444,-0.03909169573056436,-31.09555731968737
119.67590773774158,-4.1,-0.6764827794937367,0.5142057717166788,6.982759275050858,-0.0397353424715145,-64.49449524108587
121.9067420775329,-4.1,-0.7003483805565704,0.5412391515179228,5.1040768865181745,-0.0408096953484901,-34.08910155859645
123.94454844660198,-4.1,-0.7165393499152639,0.561200692128241,4.03633519761617,-0.04166890929972267,-21.203701140595474
125.7532798234137,-4.1,-0.7416491806248677,0.6096372925145397,5.546100607248631,-0.04274355153791343,-37.872024937253194
127.35640020053236,-4.1,-0.7588647643449169,0.6290846408925893,3.718045529011305,-0.044464187348303645,-17.153114734588293
128.80842301898488,-4.1,-0.7777488562411101,0.6660666592458862,4.558199799331258,-0.045108551346386264,-24.779016021089678
130.14771030333938,-4.1,-0.7946653418832985,0.6869224216430702,2.834975378741075,-0.04661418613516774,-9.843565603025148
131.39588178576068,-4.1,-0.812144385814455,0.7177856063887325,2.663225705277599,-0.047258823836002044,-8.608119396171581
132.56137192831463,-4.1,-0.8303331971682621,0.7565826019735983,3.549101772738434,-0.04790359050643849,-14.452191224357408
133.64261338686063,-4.1,-0.8470515915956591,0.7814388072136818,2.2281156566402287,-0.04811791407956199,-6.04325794877888
134.63926697810254,-4.1,-0.8644464782646559,0.8141622398394589,1.9631899168580729,-0.048332353575448773,-4.795951923714704
135.55204419341294,-4.1,-0.8803774460090077,0.8514359687514395,2.8960974585685006,-0.04833161893591501,-9.42206408848116
136.3825435137169,-3.462478599868708,-0.8948723935838867,0.874049772217064,1.6033531850815403,-0.0483309856802198,-3.4141476141884883
137.13310042206157,-4.1,-0.9079720828580906,0.9054781383647658,2.3010598275961893,-0.04833044631629252,-6.131608797792598
137.80665086375174,-2.4566928069801697,-0.9197277557438461,0.9246404249539778,1.2514194289344518,-0.048545276251972636,-2.408147530728197
138.4066077818289,-2.2521857282512787,-0.9323518083677076,0.9515273810038705,1.1589301428175056,-0.04897546807751644,-2.2032102601737624
138.93675025601678,-3.5683332585411103,-0.9416045400469546,0.9746930509987272,1.6408336964782049,-0.04962101454390122,-3.518712243997209
139.40112469391,-1.9149243654400148,-0.949709402950289,0.9889899357732562,0.9812151781785404,-0.05112775733480839,-1.8637966081052064
139.80395746208217,-2.3195953362389163,-0.9567401610898165,1.0059394243134707,1.171259518208945,-0.05241927518019471,-2.2671760610587217
140.145683220133,-1.3857424467917716,-0.9670100587732717,1.026052937461854,0.5997193643045521,-0.05457197615577822,-1.3311704706359935
140.38220033210573,-1.2403179277411007,-0.9754437191810974,1.0444905574769912,0.4211121925531217,-0.05586359093646597,-1.1844543368046347
140.43817664310083,-1.100175830176058,-0.9828791772109733,1.0595652120629226,0.032004450467259686,-0.05780109411111009,-1.042374736064948
140.25315794184488,-1.7070209059979087,-1.0033311110625598,1.1034357842579958,-0.7712167049515558,-0.05909278290331439,-1.6479281230945944
139.7395581598506,-4.048353604086178,-1.028812368361986,1.1598365502622623,-1.7749345177794007,-0.060599783955509405,-3.987753820130669
138.82899352801948,-4.1,-1.027989820717402,1.1450473933389647,-3.8643606714962715,-0.06059982945752347,-14.583759019180338
137.5146406591032,-4.1,-1.0072028646550766,1.0942351330924316,-3.8419937733356937,-0.06016932972679831,-14.688992730886904
135.8018580714375,-4.1,-0.9730035110628872,1.000533688045459,-5.937115116728853,-0.059092998037999084,-35.252955870140234
133.70652430253412,-4.1,-0.9299745507674106,0.9114900539314276,-4.737999565803087,-0.058231962549106786,-23.751548013136883
131.25067785045334,-4.1,-0.8849591152218828,0.8038999548999706,-6.800922808431331,-0.05758622015813617,-51.62772528141299
128.47088795830854,-4.1,-0.838595458123595,0.7127603007720611,-6.739768938030778,-0.057801616810916945,-54.0417253763435
125.42162888391859,-4.1,-0.7853758475291757,0.6280606484922596,-4.631957281582141,-0.05844758425722815,-27.322298475724985
122.16743450499787,-4.1,-0.7264266120838203,0.5161020073170198,-6.718767868409451,-0.059524120355631496,-63.913192669741385
118.77708259261864,-4.1,-0.6694066374448131,0.445712452379475,-3.9613133746856666,-0.061031223247494354,-23.865870004876804
115.31079744820195,-4.1,-0.6089085488617749,0.35095968251221416,-5.762974155750919,-0.0631841742405109,-57.83568361053058
111.82080157461641,-4.1,-0.5458438009533946,0.28700978092166035,-3.5212915308410424,-0.06490655746540266,-23.738391807531357
108.35188047055176,-4.1,-0.48745253522884635,0.2170316460181697,-4.501831575368567,-0.0674900692126114,-45.62427303842379
104.94249232218635,-4.1,-0.42794748656139703,0.17164515125310342,-2.6486247278047887,-0.06921244532944852,-17.56385741598036
101.64955644323395,-4.1,-0.3704749134166241,0.12909692357262403,-1.818686653728309,-0.07093481668754992,-9.539847765052487
98.54498136883089,-4.1,-0.31628985649294283,0.08631981969216576,-2.476134926996655,-0.07093491948449025,-22.493177796343186
95.68935888008404,-4.1,-0.2664498418703156,0.06472730193350673,-1.2114035145271151,-0.0694280361960012,-6.058201863004939
93.15529675840202,-3.353374417052839,-0.2222221143968912,0.04510230045092006,-0.8153957604555806,-0.06749058104248123,-3.285883836010358
90.99913975752771,-4.1,-0.18459007554170825,0.02836090977522444,-0.9620354455479538,-0.06534264365516126,-6.029032262815797
89.23486731741946,-1.6179259514170972,-0.15379771255962482,0.02110797450516573,-0.461410490418537,-0.06344227618121158,-1.5544836752358855
87.878501748631,-0.7916492321922431,-0.1322774965568776,0.015893467907078886,-0.2955207510379734,-0.06269945047293501,-0.7289497817193081
86.9341919416593,-0.9309302733273139,-0.12871315546613116,0.01482215640650382,-0.31573058619772754,-0.06336743556477337,-0.8675628377625405
86.37661635688549,-0.4103190143978764,-0.15127406118255005,0.021760888827799044,-0.22208078520401536,-0.06417269527554657,-0.3461463191223298
86.17386036548253,-0.497927983532219,-0.17572207898728354,0.02956038894496599,-0.26820492545928,-0.06512176456550525,-0.43280621896671373
86.28861609308028,-0.3625331416916576,-0.23154567010181037,0.05258450551320262,-0.2542230797252266,-0.0657745138435423,-0.2967586278481153
86.67894767577647,-0.35462222179485403,-0.28572048012691265,0.08088665447702767,-0.2739993938369682,-0.06631724298705675,-0.28830497880779726
87.29795970246388,-0.41004180080174935,-0.3438865168345846,0.11798411118284984,-0.32240681783670694,-0.06649835551612636,-0.343543445285623
88.0864853396269,-1.3460147883969849,-0.42653941450496835,0.18146851484753254,-0.7152684357897863,-0.0660810799462602,-1.2799337084507247
88.9847590984589,-0.6110795404227501,-0.48957948791338546,0.242998999504744,-0.46073084358994454,-0.06443776786265625,-0.5466417725600939
89.9363133282819,-3.871873207410385,-0.5643136261340937,0.3207984916707555,-1.4358490173869412,-0.06419120179147703,-3.8076820056189082
90.88764021995347,-1.7055900593371995,-0.60675136105609,0.3766232199755552,-0.9366579392282237,-0.06367139886072865,-1.6419186604764708
91.79402615440296,-3.567587852175046,-0.6311820960391868,0.4063425816661705,-1.4458265761075058,-0.06401857727970277,-3.5035692748953435
92.6122779182628,-1.3052194067930092,-0.6282406511624165,0.40592637908449153,-0.7986065122414997,-0.06313790474383231,-1.2420815020491769
93.30916974048836,-0.9200033458882872,-0.6253339047573967,0.40295281987464804,-0.6241591376986805,-0.06345071025590769,-0.8565526356323796
93.85840827018926,-0.6657448817081703,-0.6112388061132232,0.38498048356990106,-0.48046111959138754,-0.0639174447563817,-0.6018274369517885
94.2405558000857,-0.30752501881947136,-0.6157557097049828,0.3935309807813363,5.258571379010826e-06,-0.06520607041429381,-0.24231894840517754
94.44993734016204,-0.32302466831294785,-0.625868594072102,0.40688915496835426,-0.030885671941099403,-0.06689821739651872,-0.2561264509164291
94.48444367696533,-0.3422602742289577,-0.6372349884286066,0.4228275356711593,0.05010984806429718,-0.06903550086908448,-0.2732247733598732
94.34929118556914,-0.4176960849707837,-0.6650157389276274,0.46090983140118014,-0.16459858996283308,-0.07209356761388072,-0.34560251735690295
94.06282657056795,-0.925474714988765,-0.7009197398380411,0.512131389492926,-0.5988971999706475,-0.07561349060591988,-0.8498612243828452
93.65722617298269,-3.5982766040086602,-0.7261331129522348,0.5465231874891842,-1.532824899055476,-0.07971668033251339,-3.518559923676147
93.18588622960048,-4.1,-0.7588104306766941,0.5982847781320894,-1.8937765288362045,-0.08407608746226625,-5.002637632224117
92.71266195663478,-4.1,-0.7613152541795709,0.5990337453518058,-2.5012366947544935,-0.08880737967339034,-8.407073170742724
92.31413047190617,-4.1,-0.7349841062985224,0.5588715434620536,-1.8760722937386143,-0.09339324474785765,-5.039526253922959
92.12821897644221,-2.4181807391313512,-0.7037525611525094,0.5131825471032977,-1.19515758784815,-0.09818949521746351,-2.3199912439138877
92.28153843581363,-0.6481531178950592,-0.6913586872928394,0.49874066744132767,-0.38024545829819356,-0.10291719991013265,-0.5452359179849267
92.82954518590974,-0.6523791646548791,-0.6772420900389036,0.48182845174164973,0.39411904641285606,-0.107738210228647,-0.5446409544262321
93.8041685348552,-4.1,-0.6899468183782214,0.5098135349073634,2.080144204866584,-0.11239315071431116,-6.207610378825285
95.17928792882725,-4.1,-0.7268641536108448,0.5685408820394332,2.2780087513384957,-0.11727697499972374,-7.047662321597389
96.88115357731684,-4.1,-0.7522616545369826,0.6140623594937779,2.9839198700617495,-0.12193115349015425,-11.369574683472514
98.84154918267983,-4.1,-0.7778656963590063,0.6729921994931802,5.854317672152892,-0.12630309558097902,-40.13735722046798
100.9990804652941,-4.1,-0.8004519177223228,0.704100278320359,4.096061191488679,-0.13022498287628512,-19.637239472920474
103.29909419747494,-4.1,-0.8319834140567738,0.7779574212331201,6.989673935035686,-0.13342260437937276,-52.89560893740929
105.69332847475532,-4.1,-0.8651593691262354,0.8322497686173569,5.0067194964925035,-0.13572326823111602,-26.778501108269626
108.1395390703001,-4.1,-0.9013953111157722,0.9145297692775056,6.470096677933183,-0.13717205467853458,-42.08528049627684
110.6011098265783,-4.1,-0.9378993384837426,0.9981796290444593,7.331207216770181,-0.13790725031660522,-51.4370221453957
113.04665405176796,-4.1,-0.9741236501165449,1.0715978503844068,5.703868390260298,-0.13806292049416183,-30.618629965588937
115.44961296511316,-4.1,-1.013910365911267,1.1886465419177696,9.619208586481285,-0.13755074660032912,-80.13216664878063
117.78785637714057,-4.1,-1.0525675831309147,1.266997934245628,6.202775090345798,-0.1370263345339914,-33.29649918451426
120.04328999783255,-4.1,-1.0876266678055724,1.3754876351398195,8.955208001833581,-0.13574721059886166,-64.90846401105402
122.11340677075535,-4.1,-1.121604192360538,1.4476477727953376,5.220128179669689,-0.13382055162075066,-22.736158118977606
123.75164611954303,-4.1,-1.1480440338993143,1.522420577750418,5.058946193970739,-0.1310655909222823,-21.047215364583188
124.72487902137814,-4.1,-1.1671829814583725,1.5742373035272248,4.302699570262528,-0.12737436290246182,-15.56363787460969
124.95808335302641,-2.9030602699615597,-1.169100335842251,1.560590305691763,1.1295034298416964,-0.12283752363631018,-2.78022274632525
124.509504330033,-3.224201268092348,-1.163423983968933,1.5285528825489192,-1.3210180253449268,-0.11761084323222004,-3.106590424860128
123.48244931392549,-4.1,-1.145498492338734,1.4718136862686395,-2.021047897414175,-0.11183889840368305,-4.8649923406470075
121.97455432155122,-4.1,-1.119180759947468,1.3717412869984509,-6.040681642461989,-0.10564054480664249,-31.30667193428905
