Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
97.40427577168954,0.12125479251458454,0.20522837673129568,0.042958358420246624,0.13338359919370343,0.027443279790410703,0.09381151272417383
97.35828865634825,0.03998389397355179,0.2211008065405744,0.049133948262572176,0.0018625820314429205,0.029104727069402307,0.010879166904149482
97.47211556965763,0.11261615117211919,0.23848961342561625,0.05655000664972059,-0.12726222069182644,0.030827187150823665,0.08178896402129553
97.74563520727132,0.45708667051675045,0.24878559841347458,0.060635534786497906,-0.31597238412418455,0.032367156611148196,0.42471951390560225
98.1881824653799,0.7457823579775598,0.2712012981299643,0.07185205272677264,-0.4283003062295783,0.03390827254407147,0.7118740854334883
98.81518672133922,2.1053020029952156,0.2710221546059419,0.07009768280155183,-0.7281618955082855,0.036289023817719146,2.0690129791774967
99.63765609194489,1.846933274904322,0.267431501258552,0.06842072722066744,-0.6769719467853728,0.037344099443311476,1.8095891754610105
100.66703786028874,3.218320071344256,0.24085408400776243,0.05373572492754198,-0.8408132651247027,0.03661275146005898,3.181707319884197
101.90444287717519,1.8050674016731851,0.19127051484953705,0.03366049549324278,-0.5570527068421902,0.03535393842918644,1.7697134632439988
103.34407622569961,1.8412016544895984,0.1360045664301175,0.01584044489892431,-0.4587046046162989,0.032487595412249035,1.8087140590773494
104.96708027097549,1.1729761868551587,0.07969102463400568,0.004576897368171752,-0.25588617700559346,0.032540475463903956,1.1404357113912547
106.73557973708884,0.05994260729017655,0.01868527966440814,5.242113199403652e-05,-0.0089100868182848,0.031643540693352006,0.028299066596824546
108.60523304897723,-1.068255929231347,-0.035474616831830286,0.0020354865303708063,0.25114860351014967,0.031103085550003542,-1.0993590147813506
110.51857669111196,-0.41615476160584014,-0.07748007924236933,0.006876887025891242,0.19893967445519067,0.03028165364020117,-0.44643641524604133
112.41385714148299,-1.8647021252225928,-0.09764198915024314,0.011506879621919236,0.47239652964487217,0.0300397445274861,-1.8947418697500789
114.2297951009146,-0.4016042611346221,-0.09058516295492636,0.00915113458495427,0.20880322923666572,0.030799964265087423,-0.4324042253997095
115.90553481216656,-2.313213950863266,-0.09615121895642553,0.011399013153364099,0.5272248054886967,0.03253849167508247,-2.3457524425383487
117.38706622072183,-0.6763039531100442,-0.0746465812748911,0.006632085334462628,0.2510787558596171,0.03373579678562702,-0.7100397498956712
118.59621324838352,-0.6466260568941969,-0.03977662318256936,0.002270492516089427,0.19733926514594005,0.035700596977547974,-0.682326653871745
119.46687041472758,-0.9287471403893754,-0.022680021891902324,0.001035999058400066,0.21002603733918984,0.03695001594185203,-0.9656971563312274
119.97643482160156,0.08597478186001992,0.02224712728959899,7.289765154631579e-05,-0.01243215119477109,0.038804562005091706,0.04717021985492821
120.1122569558225,0.5462878547091653,0.05432184838310938,0.001925323110069449,-0.13385652923824823,0.04064965682865647,0.5056381978805088
119.86957029049393,0.8201595152865622,0.09730845234312424,0.007976446779614618,-0.25234973711459446,0.0425161016662651,0.7776434136202971
119.23480708918822,0.5659884959111193,0.12776262147608053,0.01499816414777236,-0.2472924674811981,0.04313255260569111,0.5228559433054282
118.20551819344382,0.05461569687864486,0.14357427262774047,0.02083510181658987,0.035968087307309604,0.04270942852426749,0.011906268354377365
116.81349768444213,0.19487320298687588,0.15495263956532535,0.0248259251769901,0.155584235563459,0.039940188527916254,0.15493301445895963
115.10023321783638,0.9086377908996837,0.16763211319864446,0.03003907090817343,0.3940290219281228,0.037184918690184414,0.8714528722094993
113.1131500384612,2.8514369085611992,0.17863213782347165,0.03541065019635786,0.7465496766656228,0.03357886431054764,2.817858044250652
110.90975386934673,4.1,0.19340753633408192,0.0429743029582024,1.2312744723723674,0.030393612771321934,6.831294764624437
108.54807448498353,4.1,0.19802852390164416,0.043818482823071984,0.9814491567704292,0.02698177606475054,4.3618513062417765
106.07943824869962,4.1,0.20666908972608766,0.05160682180455737,2.0730620898241816,0.024470335516983924,17.221147484590766
103.54885163071765,4.1,0.20347391948424787,0.04951755104837592,1.872440735718837,0.021842482584813142,14.416816727000839
100.99540280475992,4.1,0.21574757327893934,0.05748260199016958,2.6022539142625907,0.01787183915736821,25.42849771185249
98.45267390124765,4.1,0.2041530097651323,0.05009676242275128,1.9524935900657798,0.012626638712121864,15.545731890375803
95.94915746590902,4.1,0.21124952087353477,0.05645155461233626,2.891868393153307,0.010047628064466418,31.307063689905018
93.51452712765989,4.1,0.19561545244590706,0.04631087976319721,1.8856202429583986,0.00722117270423579,15.027629394014891
91.18311188703852,4.1,0.1846384278267985,0.04165074804022959,1.7961097172755534,0.00574943411215636,14.308644431238081
88.98118676681031,4.1,0.19077683555769798,0.04637677613452325,2.4749857154064983,0.005043511215154894,25.207103318549464
86.92157177582166,4.1,0.1793616597413501,0.03949921112698114,1.7532506370096133,0.0042784632895144226,13.965277763623266
85.01131364882325,4.1,0.1610340568213251,0.03157041189833045,1.343675537029348,0.004552018421288629,9.214377254207003
83.25296618058314,4.1,0.16804189016995474,0.03564647521630404,1.8304453711357997,0.00545240859984546,15.800803865775253
81.64200535603791,4.1,0.1574075380795661,0.02980471108593188,1.184111458674573,0.007433315326579316,7.40970367519554
80.16958421373309,4.1,0.15511935755590067,0.03004887182250044,1.4674380361803323,0.008362554962023296,11.120887219419966
78.82393645345739,4.1,0.13554876087885948,0.02221319728457231,0.9141241169469386,0.011048946997304677,5.10212603195132
77.58797075810541,4.065395411542226,0.12052233813840418,0.01772560875603436,0.7716874578130695,0.014245133000917256,4.051150278541308
76.44815885054692,4.1,0.11888751844576739,0.01786390667947551,0.9326388866178733,0.016260731179994093,5.790901330393246
75.40051667812384,2.6267598814581596,0.0962685721046539,0.01153011337218572,0.5588631651347238,0.01792408819901108,2.6088357932591486
74.44381541718116,2.7373787456007808,0.08067372356663083,0.008559788648885557,0.5371192189604884,0.017680443174779483,2.7196983024260013
73.57593214307141,3.2362616712109364,0.0742928538898644,0.0076096496391644475,0.5741642338007937,0.017187895502786477,3.21907377570815
72.79400707191466,1.2243133066455538,0.047036269252798135,0.0032036378195188695,0.28663561802459325,0.017878063553318314,1.2064352430922356
72.09458628105398,1.3632984191957829,0.03556234554395332,0.0021122051084870096,0.2828499214041744,0.016226908521228368,1.3470715106745546
71.47375036599908,0.5748707146414759,0.018411198943432128,0.0006938353210182844,0.14523206396810848,0.015163896860121519,0.5597068177813543
70.92722959034865,0.575482648421819,0.012879982676007096,0.0004298853682856104,0.13679276960494635,0.014830888577440283,0.5606517598443786
70.45050616271119,0.2584840059891656,0.0061305728765945755,0.00013872684634335696,0.07466092918196568,0.012147472093670775,0.24633653389549484
70.05404494931156,0.17647556770847378,0.010897297373573256,0.00026128273938952156,0.06271460036621058,0.012434367485152477,0.1640412002233213
69.76179746959838,0.23003711136238894,0.018150807158520355,0.0005689812760442755,0.08271679386503798,0.011761154017468401,0.21827595734492053
69.60639064553159,0.08529183566491955,0.027321655018444302,0.0009440225374353818,0.04993752205744892,0.013092401978894164,0.07219943368602538
69.62699896690158,0.03606608799599606,0.033420459057119656,0.0012472820398894053,0.02907491477049548,0.013373546021083007,0.02269254197491305
69.8589170663868,0.013695879755769703,0.033678382692728936,0.001110600579137437,-0.004651737092955973,0.013002295519174556,0.0006935842365951471
70.33315075398134,0.05037421214594502,0.03185993052022096,0.000828149676438734,-0.030507121181374792,0.014543259018095545,0.03583095312784947
71.06318495486748,0.060295657239836674,0.02772974619578017,0.0005598059046467087,-0.03045407772484293,0.014339252547874515,0.04595640469196216
72.04717677715851,0.002232725400254298,0.01486150715069634,-1.9097396499526104e-05,0.004149736689904543,0.01563377976144431,-0.013401054361190013
73.27033304288727,-0.09504708735997726,-2.8109852778346323e-05,3.94416660423242e-07,0.039295594449118634,0.015003165702889244,-0.1100502530628665
74.71085618927403,-0.3125561752234706,-0.02301715267511839,0.0008693033418238309,0.11137745579151205,0.01591804553242069,-0.32847422075589133
76.33934424694462,-2.216086965118823,-0.05574528917747146,0.004565183641624998,0.42737858205720475,0.014529886155741379,-2.230616851274564
78.10901032452249,-1.217242868404015,-0.09093744695865258,0.009815528546916209,0.3642746101135516,0.013031789717764043,-1.2302746581217792
79.96186108413268,-1.3212263207142092,-0.08021921259598885,0.007917294612982104,0.3628187686535686,0.013179210702507294,-1.3344055314167165
81.84220996152511,-4.070730993530848,-0.0721337399600237,0.007474865808679881,0.6503602242141908,0.011526168421527008,-4.082257161952375
83.7019660257339,-1.8447581129644557,-0.044313393632082754,0.003105144138461709,0.3605168621242564,0.010210764767067794,-1.8549688777315234
85.49658115129424,-3.791841109375858,-0.03688441377985652,0.0026926614656233075,0.5267791461811245,0.009436831077363506,-3.8012779404532213
87.18621721892976,-1.8790708823737317,-0.021164716621309587,0.001089260817061245,0.31175504243921726,0.009411125655538522,-1.8884820080292701
88.73562794015537,-2.800480691413472,-0.013761770639645343,0.0007007417419496878,0.3782753084706427,0.009697153344780675,-2.8101778447582526
90.11748849987502,-0.7227417210045627,0.009482451522328406,-0.00019386454098433976,0.12236541421301808,0.009645417943155411,-0.7323871389477181
91.30941406811993,-0.28936263121124267,0.029583177550392747,-0.00017575727542195433,0.042210816969550126,0.010544334883539543,-0.29990696609478223
92.29782329063505,0.1384158044145676,0.03170764356009936,0.00013346289917751748,-0.023149161723830244,0.011098221195895298,0.12731758321867231
93.07263426553975,0.11265744414248846,0.028948786133910387,0.00011852104082602603,-0.02035178011765257,0.011486819021854534,0.10117062512063393
93.62945420673883,-0.10794153101812477,0.01492478675263098,-9.691638419381252e-05,0.02781674677265244,0.011218025302536972,-0.11915955632066175
93.97668013593169,-0.1780002212862265,-0.016969397359644534,0.0005022194220253433,0.0747206315533014,0.010657073447175548,-0.18865729473340204
94.12322440789276,-0.08187911995059992,-0.05397234193805489,0.003246794110501888,0.07414352950234467,0.009678615215260634,-0.09155773516586055
94.08453548377446,0.005509484909976184,-0.08128387026099682,0.0066800411838288205,0.013845480919563405,0.008385070169921183,-0.0028755852599449986
93.89420400887421,-0.1389305853539679,-0.12747702711964104,0.015581983639573194,-0.13262799841729858,0.006961995482194694,-0.1458925808361626
93.5934229003898,-0.7291326312402063,-0.1545198419482443,0.022178611223489214,-0.32384595653437115,0.0049738068386830925,-0.7341064380788894
93.23942210586739,-1.4820974474246429,-0.19355077222838868,0.03479835900569506,-0.5155299027650173,0.0028741142517354494,-1.4849715616763783
92.90856817245195,-2.802871894881647,-0.2243743753131635,0.04641842370592205,-0.7600448069569756,-0.00016203609219742673,-2.80270985878945
92.69578112953418,-2.2690363857350384,-0.22927185694185415,0.04906704962161676,-0.6945266836564691,-0.003865766951277161,-2.265170618783761
92.76502720280777,-1.0307365548329464,-0.21110496761488262,0.042362044810095346,-0.4509113080859872,-0.008573629013372108,-1.0221629258195741
93.2636627618146,-0.035389416694839165,-0.1961266805208075,0.03833908496899209,-0.05410941250461515,-0.012892556346410223,-0.02249686034842894
94.20572816908411,-0.0992978083142202,-0.16951224298086243,0.02938345613676162,0.1148474943323862,-0.018224559724362058,-0.08107324858985815
95.53909588168385,-1.0118660676915867,-0.1798669255057317,0.03451481960229982,0.4346346283500584,-0.021206430590035553,-0.9906596371015512
97.20132492536794,-4.1,-0.21533678234018683,0.052502539015435494,1.3192884972061296,-0.021930158442220307,-7.149978333037732
99.1241542870234,-3.5828761438556502,-0.2596606308215801,0.07260024199479914,0.9953642369596742,-0.020527430137862002,-3.562348713717788
101.24632808142671,-4.1,-0.292393892766865,0.0970459295019622,2.387502258940507,-0.020590561969967093,-17.202656287114603
103.51328489697214,-4.1,-0.31258429189898584,0.10674770555991546,1.7120618767617886,-0.018410211537290257,-8.616533703601306
105.87681386426985,-4.1,-0.3409186801448103,0.12973756195519004,2.6143503435491184,-0.015869749458470396,-18.00449073252197
108.29468643352693,-4.1,-0.3745072012388131,0.15759370316506033,3.30028831733841,-0.016371941725893846,-25.942643613738966
110.73027180601103,-4.1,-0.41055769810218257,0.18788952926075275,3.4834319367171815,-0.014523074135334225,-26.59181275980496
113.1521429840842,-4.1,-0.44852166615211897,0.21889218686414588,2.7958503051951737,-0.013761171668100538,-16.115171274152775
115.53367948604763,-4.1,-0.48793449033451264,0.2565659153820262,2.56969131173647,-0.013220245278039621,-12.683302773296077
117.85267191797215,-4.1,-0.5284085436004258,0.3094060612396613,4.553018519108437,-0.013974374431576363,-35.56647504667151
120.09093280542109,-4.1,-0.5674735656050203,0.3515996174996968,3.805470917652254,-0.017320776663218254,-23.57250181979152
122.23391736326411,-4.1,-0.6048757019587758,0.40239958020231503,4.5602470877166335,-0.021742694447338454,-31.503142302680278
124.27035722066061,-4.1,-0.6404182824891884,0.4409924349508488,2.678651628197487,-0.024226274899080958,-10.702355640807216
126.1919095191861,-4.1,-0.6739556968477229,0.49700088329320324,4.244579109629662,-0.028475065338869166,-24.76608084185164
127.99282326290357,-4.1,-0.7053875712200104,0.5368911623590892,2.725280785215858,-0.03067075161874551,-10.136789211259119
129.6696243174667,-4.1,-0.7346532705230504,0.5817078224202038,2.3795656848432034,-0.034534042337631535,-7.578454477406771
131.2208200282886,-4.1,-0.7617267430197061,0.6336747641703128,3.6641337419978175,-0.03517959212861448,-16.621642573602614
132.6466240523936,-4.1,-0.786611717728523,0.6699264281659576,2.346308168478768,-0.0331154178993186,-6.991002612249465
133.94870167159812,-4.1,-0.8114900883334673,0.7204901318491268,3.3871903996518093,-0.027820641018466066,-13.506809420331516
135.1299355728502,-4.1,-0.8321065091464939,0.7506500034420607,1.8464865638040204,-0.02330519049073212,-4.40411537819779
136.19421184155448,-4.1,-0.8506816341862233,0.7861050286793777,1.7952191680455638,-0.018375467610666277,-4.156283084042919
137.14622571218203,-4.1,-0.8672974107533293,0.8247323665086271,2.8438959444759857,-0.016770544024699532,-9.220446814943841
137.99130645410798,-2.547084409820148,-0.8820468521451339,0.8459632216549745,1.3076113065083794,-0.018126227581318342,-2.5289581822388296
138.73526063620662,-4.1,-0.8950313021067364,0.8762357911130507,1.9327580648959477,-0.023619200029424227,-4.59994090591523
139.38423290813103,-2.6152076718976502,-0.9085108340392622,0.9010980911603285,1.3244514677018777,-0.027948183482849664,-2.5872594884148006
139.9427023780162,-1.6704431143015468,-0.9182579650606262,0.9194167510336534,0.8904120287222482,-0.03434702556392425,-1.6360960887376226
140.41175071201909,-2.7859398252717194,-0.9264444028399703,0.9398981672813113,1.3792777868139905,-0.04000039824869732,-2.745939427023022
140.74349606768413,-1.1551744430451176,-0.9429985967410102,0.9709010178384393,0.4443086155183872,-0.04787930834632094,-1.1072951346987967
140.83772011564196,-0.994160968687592,-0.9511016037123217,0.9866189440497525,0.03355960768703642,-0.05470040530754672,-0.9394605633800452
140.614151504817,-1.7853830798481867,-0.9601165695490983,1.001563292429886,-0.8922351799178496,-0.060625507672405446,-1.7247575721757813
139.99387681137594,-4.1,-0.981583169381208,1.0452505483757424,-1.870242351211891,-0.06755624150670991,-4.310751498447156
138.9174921648992,-4.1,-0.9843250036152431,1.036905367168277,-4.309567304857306,-0.07509541713199978,-18.651237172568948
137.38031012184143,-4.1,-0.9618017738279463,0.9865227573716892,-4.0438244922322095,-0.0806975545209272,-16.891582961245646
135.38430598617222,-4.1,-0.9205064426772038,0.8858325409160513,-5.586219366674289,-0.08690938148408502,-33.24274333189668
132.95447330724002,-4.1,-0.8737922040906891,0.7885820325860701,-5.621174504211338,-0.09257345590819321,-35.7009362052499
130.15102392613716,-4.1,-0.8248627819774468,0.7012848008952264,-4.372599908196933,-0.09394129570922338,-23.067288723772425
127.05037157911414,-4.1,-0.7707461895622054,0.5861472049839901,-7.301595395215913,-0.09609465310118476,-70.55535369501958
123.73311322142884,-4.1,-0.7128491090812972,0.498137217753972,-6.146106959083717,-0.09594544477285205,-54.41171183346825
120.27049728092418,-4.1,-0.6524150601874505,0.40656947369424357,-6.355513173050392,-0.09665897017818638,-65.08248044082798
116.72496242396211,-4.1,-0.5905338031892362,0.3408804467899131,-3.558883294179275,-0.09968769628380625,-22.142995979404077
113.15070090877664,-4.1,-0.5281511714219287,0.26056969597681506,-4.538724308547091,-0.10132598224920138,-41.89199144024411
109.59423622906363,-4.1,-0.466079153030051,0.19771224444025498,-4.167778507988791,-0.1039027493121078,-41.04040212956319
106.12900549823662,-4.1,-0.4055994674358303,0.15315208538442648,-2.505019765771227,-0.10738362042088817,-16.680807970379302
102.86040652398775,-4.1,-0.3485516534078781,0.10551266844339331,-2.938457732146759,-0.11084453340414716,-28.560186097498335
99.91644466870717,-4.1,-0.2971698259801112,0.08119497311511022,-1.4173776281429555,-0.11332284429124906,-7.376826465244476
97.42570384262143,-4.1,-0.2536981977510715,0.05554807908343983,-1.5668161919199581,-0.1169084696004002,-11.226127296481602
95.48275270143932,-2.4747135519570733,-0.21978730313206274,0.04476119806594599,-0.6909983017185414,-0.12035066378279535,-2.3543628881742777
94.17079850846596,-2.390887961064839,-0.19904221186262938,0.03622922643206897,-0.6414862800716931,-0.12288343697049728,-2.2680045240943416
93.52206678842983,-0.5418923316684925,-0.18771970738587251,0.0339359842152631,-0.2720639749009948,-0.1260807203234976,-0.4158116113449949
93.49941256178123,-0.13621384380594906,-0.1916299746079555,0.03679888184069599,-0.011501013952094508,-0.12847326241744755,-0.007740581388501505
94.03013970890905,-0.4858631344764008,-0.21596271398813083,0.04821806581210156,0.2773436719040494,-0.1309369102232647,-0.3549262242531361
95.0261915364941,-0.6388915569848548,-0.27855650759923334,0.08004599371286653,0.37284912571701423,-0.1328230732391279,-0.5060684837457269
96.40702030654026,-0.45751923532957506,-0.38231119027479066,0.1499404125983564,0.322638587058386,-0.13477700140191437,-0.32274223392766066
98.09943032046559,-4.1,-0.45490589797745007,0.21932525315989304,1.6137828094703017,-0.13636936353681578,-5.501380777779474
100.03735722849638,-0.9759318172934297,-0.5554668032177865,0.32130630631295654,0.6177085358744482,-0.13781822503860847,-0.8381135922548213
102.16159559946558,-4.1,-0.6183757052879635,0.40755271175610247,2.010765843434164,-0.13912765460210158,-6.386696689564205
104.41948561956694,-0.8163287626793755,-0.683617268686217,0.49185163952682737,0.49428424141076094,-0.14051805182635724,-0.6758107108530182
106.76456866590041,-1.5735780650519091,-0.7223938600441377,0.5539356228860238,0.8892332696688487,-0.1422106489142872,-1.431367416137622
109.15622042856594,-4.1,-0.7641360578637773,0.6369452858543099,3.502975958910199,-0.1437814685485967,-15.207901550712268
111.55926923881772,-3.131105096332798,-0.8082300007221002,0.7039705367636073,1.4506461334439038,-0.1460986976298373,-2.9850063987029607
113.94360630415099,-4.1,-0.8433860458896141,0.7889258695622815,4.914499895964199,-0.14809329128917637,-26.48493129254081
116.28379365666419,-4.1,-0.8713130461047167,0.8355208087051621,3.339671065761414,-0.1512729820331054,-12.359195108435738
118.55747743511844,-4.1,-0.8959265109548502,0.8892282493205934,3.93173053459712,-0.15340796285457572,-16.37163195338151
120.74166522010829,-4.1,-0.9275892921848741,0.9758744745081978,7.4094541901536735,-0.1560890118322074,-53.08883067854597
122.80055682839723,-4.1,-0.9527595845247123,1.0132469742763115,4.034959663709517,-0.15942589400957036,-16.274366063453215
124.69452576870607,-4.1,-0.9793570913637191,1.0884358328370323,6.529897828296095,-0.163481020791708,-39.4323640926384
126.41334005662715,-4.1,-1.0050504018516695,1.1454703593337272,5.763441896339596,-0.16339881152926367,-30.296508086763712
127.96971746587629,-4.1,-1.027908653980132,1.203964081467295,6.144501121354153,-0.16088961619230596,-33.47156850537899
129.38982435860171,-4.1,-1.046235707888566,1.2386860865083713,4.11632707711277,-0.15639334914428782,-15.60755237955134
130.7095518887913,-4.1,-1.0671164694862905,1.289046077784759,3.4704178019447975,-0.15122941762584785,-11.345831988068255
131.94414176381167,-4.1,-1.0886641277171811,1.3559766693360153,5.092764544651916,-0.14608213168032444,-22.299471279718773
133.09157228685748,-4.1,-1.108690568282211,1.3982362139926359,2.974863694750894,-0.14166116262327644,-8.567412843643334
134.15115149534742,-4.1,-1.1250308851227386,1.4406165618355409,2.4236811860721246,-0.13698516901014574,-6.20814250835665
135.1233288370442,-4.1,-1.1398457516153366,1.4937540934182756,4.2353895000516,-0.1321667815640135,-15.39108077981011
136.0095211755657,-4.1,-1.155312725728485,1.5305723521360537,2.8859130584209742,-0.12797188699197565,-8.054836902007446
136.81195306578158,-4.1,-1.1693178042357537,1.5728120206373908,3.0187677594215976,-0.12407502912668839,-8.614208347194745
137.53351107959128,-4.05488716568148,-1.1819113673208836,1.6023581779883422,1.6636710144665925,-0.11949093756074212,-3.935396228120738
138.1776118288234,-4.1,-1.1931530461095463,1.6415306982733013,2.458652898983648,-0.11623532273549604,-6.352410543277298
138.74808322218345,-4.1,-1.203109650212119,1.6706143805477884,2.188311547266181,-0.11200719398558823,-5.458567818324285
139.24905840507182,-3.9211565472703165,-1.2118533166243022,1.6940723973769332,1.568638339065626,-0.10798230802921233,-3.8131742392411043
139.68488176252643,-3.912956262750843,-1.219459869168981,1.7179671366028155,1.5545561751057655,-0.10256390513378454,-3.810392357617059
140.06002631444315,-3.2941012526771587,-1.2260073767708468,1.7367572453948483,1.2304424130548075,-0.09607302038303277,-3.198028232294126
140.37902179661003,-3.308576548226873,-1.2315748982336456,1.7545676138931816,1.2277044960458399,-0.08971279248217036,-3.2188637557447026
140.64639269909617,-2.577614131491809,-1.2362414008060572,1.766066331249126,0.6660431439942448,-0.08380165120933208,-2.493812480282477
140.86660552340726,-2.8764516331011833,-1.2400848396454018,1.7801109401261814,0.9203981311693126,-0.07882204743717407,-2.7976295856640094
141.04402451992385,-2.4356410848077052,-1.2431813852902007,1.7871761670926118,0.44529251390149316,-0.07592720012862278,-2.3597138846790826
141.18274209858234,-2.3803926097216666,-1.2456024637681853,1.7942500830065784,0.31579390047136935,-0.07623875111138648,-2.30415385861028
141.28481713900902,-2.467864347056642,-1.2495368383410341,1.807867720885322,0.43296807695207074,-0.07930010139380159,-2.3885642456628404
141.30529116062957,-2.3431141200759282,-1.249894177429437,1.8066586098540491,0.05750904171892957,-0.0826939724642336,-2.2604201476116947
141.15283669749402,-2.5661933747989725,-1.2472333450883617,1.793843624648962,-0.5874272819932735,-0.08892908085372334,-2.477264293945249
140.71977933958524,-3.741547032702649,-1.239675068342866,1.7638057020146782,-1.4413335344072056,-0.09488929099974802,-3.646657741702901
139.82429270774136,-4.1,-1.2240458782095958,1.7082020409498424,-2.297284866786886,-0.10088700719958482,-5.872627152216518
138.3156410131492,-4.1,-1.1977149388731705,1.5998761492134952,-6.342338895005095,-0.10873502139675703,-32.03002533200735
136.16336100125284,-4.1,-1.1601505662407166,1.4968126575411969,-4.8221425173481585,-0.1133957166539948,-19.759524317311545
133.36840567179544,-4.1,-1.111369393295522,1.326647902436602,-9.663138883162096,-0.1206225644048864,-79.6982482906629
129.94407280835958,-4.1,-1.0516035101443209,1.1814031617974012,-7.561820290718964,-0.12434653496633764,-52.141057401210624
125.88526681485156,-4.1,-0.9807639818579263,1.0130609853757047,-6.811978876963097,-0.12713678688362146,-45.917272146677576
121.21373636268619,-4.1,-0.8992303943604611,0.7906852561799894,-13.325815050462529,-0.12596196986007396,-202.66614308997814
116.04257951482205,-4.1,-0.8089766812281807,0.6537639828248518,-7.332378100486483,-0.12598410073164737,-67.05691782755801
110.53668125312943,-4.1,-0.7128806282818119,0.49842404208614544,-6.10798936512032,-0.12504132536770401,-53.71513918838033
104.86326636554573,-4.1,-0.6138608586618124,0.3351724174119654,-9.04499827698091,-0.1267816413847921,-150.04260385179745
99.15503193908194,-4.1,-0.514233373444329,0.24088607965577932,-5.195204839974457,-0.12948507680372892,-57.74130483198979
93.5153483293718,-4.1,-0.41580232568412834,0.14083129580647258,-5.4775642782571605,-0.13275899971194516,-88.64407089037446
88.00899597228005,-4.1,-0.32185117631122395,0.08867577599384838,-2.6658266323688142,-0.13859514150664348,-25.822256052089315
82.65691638469367,-4.1,-0.22843976567906155,0.04118161258515911,-1.7575427234103063,-0.145705464589724,-17.144250899113672
77.47078346424036,-4.1,-0.13577184173778467,0.00706574484558107,-0.8716359061400111,-0.15232999162773686,-14.599921504952958
72.48394339526888,-0.7110898837079851,-0.05088789229714852,0.00036781422306058676,-0.06311429911710392,-0.15995713052993565,-0.5511327531780494
67.74200082344797,4.1,0.031874618521614106,0.003182442270999304,1.35523583661856,-0.16493890509134743,18.39571238094405
63.288721488263704,4.1,0.09237637316522784,0.012675750435505768,1.2235842722987635,-0.1668916553777099,10.911930846870922
59.179631005055995,4.1,0.09950866036065809,0.01403430956206538,1.163505902348747,-0.16856475133271445,9.599976987083345
55.45964027632924,4.1,0.10846119185488201,0.018152931182859197,1.9562592081988386,-0.1720530686394166,22.867453460316217
52.17018128698159,4.1,0.0862184075963357,0.011203867112225803,1.1308232028871994,-0.17546241923253736,9.84156351875944
49.36230444354664,4.1,0.0792515486390597,0.010901680346811058,1.5969810615121136,-0.1813878325521333,18.54103967480745
47.07801213285408,3.600242226027853,0.017937005973676645,0.0010453505663416088,0.4699875073706765,-0.18996339036080823,3.7902056163886613
45.35248762807261,-1.1732012149793403,-0.0552827036922966,0.0008373109338895308,-0.12158307421796938,-0.19715731894385252,-0.9760438960354877
44.17028156691685,-4.1,-0.09277569938711339,0.003987760371741583,-0.42811589137096273,-0.20408966521687966,-4.2644748798900105
43.46831005924723,-4.1,-0.1730956337548597,0.02343326835411934,-1.0279167070716788,-0.2102701746485174,-7.808987714593366
43.1839070959958,-4.1,-0.19181298500996047,0.03056788654953108,-1.0470686152802793,-0.21662094578505015,-6.885458372751401
43.25872826039792,-4.1,-0.17804905744587474,0.02727490815008163,-0.7726300115216687,-0.22223920514373957,-3.901758676813633
43.638802209544714,-1.4722975210165095,-0.14593167666019835,0.019079405488242815,-0.40299873508489575,-0.2273115857901118,-1.2449859352263977
44.274522820937776,-0.2590859155416077,-0.12904031701893792,0.01638990795752793,-0.05665791418174484,-0.23169718416497947,-0.027388731376628207
45.08314205752118,-0.23768698554142728,-0.10870812055952972,0.01188146861982429,0.010028101744131185,-0.2354752855058163,-0.002211700035610969
45.95287770163294,-0.7520218934673297,-0.10235958083826402,0.011580885956868996,0.24065614618460432,-0.23894178319145581,-0.513080110275874
46.82099980342945,-0.91194754948007,-0.10674702465746155,0.012678797420344815,0.28174126311877584,-0.24228309284708288,-0.6696644566329871
47.673727094707594,-1.5144444099995704,-0.1237827525451749,0.017223530544879396,0.42000729487480337,-0.2445098773794189,-1.2699345326201514
48.51013797550744,-2.7585288706667193,-0.13838087631463802,0.021955840207985845,0.6310030026449168,-0.24598097085680445,-2.5125478998099147
49.35904845348057,-1.847282698016412,-0.15104433017665087,0.02522019679188652,0.5164835586551817,-0.24586999431221374,-1.6014127037041983
50.269373352286536,-3.415793021949059,-0.15616835175721433,0.02777098593676254,0.7504954847801412,-0.24409266104829908,-3.17170036090076
51.3420348527241,-2.0922188882798554,-0.15551436539955976,0.026809737783920807,0.5644786199792762,-0.23974755722053526,-1.8524713310593202
52.71946762371639,-4.1,-0.16448529924516553,0.03129901392390232,0.9559005580937155,-0.23395324162911335,-4.807145005328958
54.53382595630981,-4.059239626011314,-0.17677636466024227,0.03525995901730943,0.8736477106673245,-0.22638874763755645,-3.8328508783737574
56.925205208173736,-4.1,-0.2034440030360678,0.047954232732648816,1.460469288111396,-0.21755862080138927,-9.05880215604457
59.923911799834656,-4.1,-0.24286433216202596,0.0713038521657636,2.833994539320924,-0.20771613229543112,-27.373075764500715
63.42665034003885,-4.1,-0.2867760202587132,0.09368415047534165,2.3864192978959853,-0.19707533681129524,-17.45978949843218
67.31750249656378,-4.1,-0.3439200559319101,0.14227037131957976,5.213443625537397,-0.18581668630844428,-65.75301910948885
