Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
69.4373117554229,-1.009188838436397,-0.6069647555094445,0.3796758912866283,-0.4276194498828336,-0.48641436100077307,-0.5227744774356239
69.35422820572799,-1.0511316104157593,-0.6141259901462119,0.38889812033971943,-0.45915993977468145,-0.47937171000237794,-0.5717599004133814
69.29106131399134,-1.0811913175979517,-0.6367046392734232,0.4192524425826023,-0.475089588580401,-0.4714729488826071,-0.6097183687153447
69.24561495805877,-1.3774934022416043,-0.6660510571955243,0.45976139027051266,-0.6486278856496284,-0.46177930285878155,-0.9157140993828228
69.21580795192877,-1.7652489800868967,-0.6892119461646601,0.4929955629884583,-0.833209277623347,-0.45492040084150853,-1.3103285792453883
69.19968167779898,-2.405705251677335,-0.7190700960511738,0.5377783695287891,-1.0853146858175378,-0.44400962513702924,-1.961695626540306
69.19540514044367,-2.7336069760428305,-0.7340652596268179,0.5611915458443127,-1.2024875022431267,-0.43025005652381265,-2.3033569195190178
69.20127776506558,-2.944924990061559,-0.7449319014286887,0.5785843304485011,-1.277188765039698,-0.41372181879051645,-2.5312031712710423
69.21573023899808,-2.5005249418927926,-0.7430313156505726,0.5762241068620167,-1.1391781985137486,-0.3989752388181821,-2.1015497030746104
69.23732367638229,-2.0436451363236503,-0.7304912180299683,0.5566700292024452,-0.9763453109897933,-0.3860983731089425,-1.6575467632147076
69.2647473635315,-1.3598419305400022,-0.7245113645638679,0.5487862731677253,-0.666089260784512,-0.37649741860202535,-0.983344511937977
69.26663362332178,-1.1989303997866088,-0.7223914569744596,0.5458939667117517,-0.5771297351134282,-0.36381209315992263,-0.8351183066266862
69.1610698692426,-1.108141485525132,-0.727007508994903,0.5536212878238534,-0.5164020222152474,-0.35546606837141215,-0.7526754171537198
68.87186776912561,-1.4764691853857737,-0.7241128091774764,0.5477032886006998,-0.7460854633314207,-0.3439376244126807,-1.1325315609730928
68.34275333525198,-1.6273688665691264,-0.7277949943863375,0.5531929328632261,-0.8207782540140319,-0.33845093178393193,-1.2889179347851945
67.52867685963591,-4.1,-0.7221979956569936,0.5386497147250817,-1.8122354495401491,-0.32742060681230845,-4.792319980295755
66.410806463145,-4.1,-0.7134516217941375,0.5253449256572673,-1.7188090274497287,-0.3144176631900418,-4.386940436965186
64.96174183819741,-4.1,-0.6838550149480314,0.4784130072419578,-1.999439419300049,-0.2989679606850375,-6.041656190310853
63.16835521075359,-4.1,-0.648248855471306,0.41565470427533846,-3.925886631657638,-0.2888024333149079,-24.30668588154596
61.05087950418598,-4.1,-0.600527787394223,0.35980930970455366,-2.498623791267173,-0.282626122039221,-10.635949153765475
58.63622231320183,-4.1,-0.556231240071295,0.29571764130632533,-4.090090250475467,-0.27669084882800565,-31.6306603503156
55.962430898607565,-4.1,-0.5031062892751775,0.24689748956650465,-2.2966021902877194,-0.27645595613568585,-10.871893065822677
53.072135533360346,-4.1,-0.4526611187964814,0.19055602742687827,-3.2652231961868217,-0.2798184016891139,-25.41281980347901
50.00913046428959,-4.1,-0.3970487663026235,0.14765262021273537,-2.239726099733707,-0.2765175438409335,-13.54802161038331
46.81731506714917,-4.1,-0.34349390753996967,0.1077371139426852,-2.0601294363980522,-0.27869580739037464,-13.568406540270981
43.543944528308614,-4.1,-0.2842099849661241,0.06749992992132448,-2.2812968380835694,-0.28290793795713876,-21.93207153792364
40.23925351481659,-4.1,-0.2265322460196199,0.0435115237513937,-1.3505529442176556,-0.2857029294210811,-9.506037388160667
36.94696021349321,-4.1,-0.16907088797017317,0.020758841365173114,-1.1412152084669271,-0.28566750183616496,-10.610711357632333
33.70417546927167,-3.490338623914956,-0.11247361725006505,0.009121869676027426,-0.5097207303281971,-0.2857634941391643,-3.2045751297757916
30.541940254754138,-1.2886251483808455,-0.05728220103422493,0.0007149265132845151,-0.11183181715228907,-0.28653496870257983,-1.0020901796782657
27.485755509909342,0.1401959768593808,-0.0060945437207574615,-0.00011079436323222001,0.08825386882713723,-0.28824571071822314,0.4284416875776039
24.556099212231988,4.1,0.040731946558905496,0.00333685331213576,0.6739818211193868,-0.2956762457377964,5.545044816024029
21.76892644827368,4.1,0.07646031391210689,0.00913662140823497,1.0244238937922345,-0.3055047155816205,8.783030493662174
19.136149083500698,4.1,0.08581285383332671,0.010557173012644128,0.9110614267437163,-0.31845814993722676,6.747739950467894
16.666092371659335,4.1,0.07940840840011293,0.00915530775285271,0.8239567725132159,-0.3352025902355911,5.889196095208488
14.36392651052294,2.8345401946683464,0.031322792238777875,0.0020697000532309724,0.4588996401080962,-0.35257181811372,3.1871120127820665
12.232071741787239,2.7928257617487597,0.021168438395024775,0.0012300040818474837,0.42902277843329073,-0.3748924424756648,3.1677182042244247
10.270576113037146,0.572356039158447,-0.019946020785203716,-0.00034556300477996533,0.1291412970519805,-0.3902806792691817,0.9626367184276287
8.477465473429437,0.6946117606193278,-0.03601257500404109,-0.00042906499617040723,0.11420275461546649,-0.40007629457457367,1.0946880551939016
6.849065666472546,-3.860647970810705,-0.09585762719897906,0.005461376809625873,-0.44328227333379444,-0.4111874557582845,-3.4494605150524205
5.380297217563729,-4.1,-0.15203028508139496,0.017032527176972317,-0.8993309936861478,-0.4159771859212007,-7.221807200543663
4.064943095301978,-4.1,-0.1333786828848413,0.011840130698322146,-0.7932146423022295,-0.41763890568255346,-7.0893778920834825
2.895890358525085,-2.679500814028383,-0.0849880860657733,0.004425964568833248,-0.3429273073270553,-0.42096702756039184,-2.258533786467991
1.865346689922553,-0.726666745882424,-0.039014928530217194,0.0003123838930538846,-0.04965516024363028,-0.41871111731213706,-0.3079556285702869
0.9650329662245656,0.18330640906660717,0.01975509091514259,0.0007760041170938146,0.15335446525915528,-0.41540699243934603,0.5987134015059532
0.1863531284716431,-0.07025751522023715,0.07855502760206272,0.006945261602337833,0.1730893729521736,-0.40966768807841114,0.339410172858174
-0.47945730234505207,0.09169647160385647,0.10309258601371779,0.011717700699584988,0.23694086636927658,-0.4034410500631199,0.4951375216669764
-1.041202665196592,-0.3899031229619232,0.12366103731977225,0.015233494569417031,-0.01625153865668003,-0.3939309005212852,0.004027777559362038
-1.5076171261175022,-0.3640620731240456,0.12964867630845958,0.01659002928386468,-0.04851670385273633,-0.38460810594597816,0.02054603282193259
-1.8872717360655704,-0.2546821002619553,0.12981641217253728,0.016236485839011917,-0.12353374859523486,-0.3788036208158191,0.12412152055386376
-2.188497153228267,-0.33440672669887905,0.1307681294261258,0.01675055268266599,-0.07387760128439648,-0.379205870858232,0.04479914415935295
-2.3888165237705135,-0.34848780074628455,0.12780587489771963,0.016047210541897897,-0.061364185927961695,-0.3805290569199083,0.03204125617362375
-2.314759733405176,-0.345103214181771,0.1200548529724944,0.014085830740018273,-0.06775501767854908,-0.3859216135849229,0.0408183994031519
-1.721391738972165,-0.10194600917228225,0.10754579876038599,0.010659439776336837,-0.16904182238049834,-0.39139421862124774,0.2894482094489655
-0.5101345004210697,-0.04449476239127742,0.08425254282575802,0.006183123766758401,-0.16004488827434257,-0.394042439689153,0.34954767729787556
1.31050853442913,0.29230934890513094,0.05247632736412017,0.0014358736467207263,-0.1374467131526741,-0.3981900733236583,0.6904994222287892
3.6745916475765026,-0.6623609350328921,0.006909635182306931,-9.952815628977457e-05,0.06140129039587613,-0.400623828817263,-0.26173710621562907
6.4738413720626085,-2.8968152342045648,-0.05055780522870762,0.003980356653970657,0.4428073444430158,-0.40606061053965253,-2.490754623664912
9.61083756660317,-4.1,-0.10746154647926995,0.015730655748971183,1.1304016218655575,-0.4118499287988451,-8.730837359420072
12.998561842682417,-4.1,-0.1429073698803275,0.024729126658836812,1.0251803115405211,-0.4208975322769128,-6.077136422578715
16.559889687885548,-4.1,-0.17923031812251344,0.042008601945869986,2.526005454578545,-0.42810214747043757,-27.230894795344984
20.227040613500606,-4.1,-0.1937191081762236,0.04477655130583934,1.6737889710355223,-0.43614761709823485,-12.1292490842862
23.940999033528634,-4.1,-0.2111776721553458,0.05364271433934513,2.094685174236465,-0.4435588061210641,-17.284606466499156
27.650917050578133,-4.1,-0.2500940081323551,0.07998359914574392,4.2564371955100615,-0.4465901134764969,-56.669336754400675
31.318956193752637,-4.1,-0.27105678760684254,0.08664316937676626,2.9038803796929082,-0.44918008140531807,-26.40400823655867
34.92208108640168,-4.1,-0.3081092319445719,0.11771944948844282,5.2431358160494765,-0.4452232414891149,-71.9875802437423
38.53293425406155,-4.1,-0.330226756893661,0.12749053720871337,3.886293212886176,-0.43556930797314897,-39.16269443977247
42.30216271894573,-4.1,-0.3680254264329208,0.16466546959157832,6.348615155629769,-0.4223979809102213,-90.1416201548406
46.35262733559435,-4.1,-0.4021212766629206,0.18795843870817502,5.207034623165457,-0.4078578875165642,-58.082014362375794
50.788895217990635,-4.1,-0.4429506641451639,0.22664138343572374,5.75830180879611,-0.39469521238208616,-64.90486528693853
55.61350964584115,-4.1,-0.503474951684111,0.3116061255133439,11.647542376640912,-0.37986819626164503,-219.35685109591134
60.72330817672241,-4.1,-0.5496011794956188,0.34493486036740795,7.006338997162403,-0.3647295483577664,-78.40508296447048
65.98146108538309,-4.1,-0.5983166796591249,0.40967239510176384,7.957250034791065,-0.3500483441892678,-92.7192788787283
71.23367719738059,-4.1,-0.6684568535068068,0.5432302384166717,16.091259392554882,-0.33712796599983585,-318.980545029528
76.34130976495673,-4.1,-0.721003765227054,0.5964328378298387,9.728528602065332,-0.3213247788108453,-114.8416954847525
81.18267999323312,-4.1,-0.7839733256855368,0.7322513504249883,15.792390987173386,-0.3023791890338279,-267.58981631576097
85.6664104947208,-4.1,-0.8256310921425445,0.7859447393123743,10.935462513751224,-0.2867110440340684,-126.27166321159031
89.70999532008528,-4.1,-0.8553012092961922,0.837596419843211,9.762017547227991,-0.2717497512739149,-98.02773470046607
93.25679001159902,-4.1,-0.8956761642223942,0.9383388811404481,13.339351984969838,-0.25723817641658364,-170.68857770168296
96.28983915532032,-4.1,-0.9163204226556709,0.9616686295561375,9.335264834808381,-0.24387982429613642,-83.91887587236417
98.80409673577617,-4.1,-0.9408270343781788,1.028379983846516,11.767350890155155,-0.22892869609555636,-127.64913964589343
100.80989814475694,-4.1,-0.9478480956731741,1.0218507116754896,7.594005110160235,-0.21728896210058327,-54.46107956079725
102.32665807976903,-4.1,-0.9527922601685006,1.0330544869366232,7.600490913269144,-0.20545457253740174,-54.26355812564896
103.38031090622572,-4.1,-0.9345838775970656,0.976259857349357,4.674350467430156,-0.19718618691498738,-21.82920401714014
103.99243778926837,-4.1,-0.9086694135800817,0.9145264633474399,3.655491004671539,-0.1897168030060203,-14.10803635684018
104.18884440170292,-4.1,-0.8927218943400803,0.8780679849392133,3.119599665371475,-0.18111997812587227,-10.67818644761535
104.0103366372277,-4.1,-0.8616195686767524,0.8088218695428716,2.0126491456313893,-0.17394120999401683,-5.012075742979318
103.49847895833953,-1.5146399053222876,-0.8354633346121624,0.7512318477554853,0.8024253666988459,-0.17093133044935538,-1.3437085748729323
102.6988279245603,-1.3521696098829084,-0.7935200137728777,0.6734355966522938,0.7392757259714606,-0.173801532196516,-1.1783680776863923
101.66006222431925,-0.9856538605694126,-0.758167499880511,0.6049310721336116,-0.5260521510525348,-0.18018460879325612,-0.8054692517761565
100.43457627716568,-0.5712244918283462,-0.7109447867661964,0.5306018474072132,-0.07071617884169822,-0.18729541351247656,-0.38392907831586964
99.08236668246894,-0.5469624521519705,-0.6701216448953047,0.4683583797097504,-0.16003648929374042,-0.1964604777106611,-0.35050197444130937
97.65542788414675,-4.1,-0.6452168646401311,0.42439301592388956,-1.6789050840205417,-0.208069091308566,-4.559209795918166
96.18773915108619,-2.063747542919361,-0.621753692887097,0.39603316757254414,-1.0090544810340156,-0.21899992875396362,-1.8447476141653973
94.7033904109796,-4.1,-0.5850827749579224,0.3441702296217396,-1.8041976855058945,-0.22629479076678308,-5.735025295444497
93.21964369028507,-1.5380001586490537,-0.5290469029499769,0.28351828409395335,-0.7869793119004223,-0.23231999750275462,-1.3056801611462991
91.74785434967471,-3.9831429061432484,-0.47752538466100614,0.22616754101507755,-1.3137225584748908,-0.2311829975803758,-3.7519599085628728
90.29768334514756,-0.9902256098199158,-0.4177698613823022,0.17477537202228094,-0.5337436589476974,-0.23624858873258003,-0.7539770210873358
88.87630006624448,-0.5352895306841484,-0.35851677869989906,0.12863294548046073,-0.299511430418796,-0.23914709425286781,-0.2961424364312806
87.49126347683494,-2.1330968301898703,-0.3171206976877341,0.09756711848684482,-0.756102680325289,-0.24399816995613813,-1.8890986602337323
86.1539559149238,-0.4615505220474214,-0.27871047438748797,0.07711670278755643,-0.22635933655824905,-0.2548740558791013,-0.20667646616832017
84.87621383991282,-1.0840758659626246,-0.24779835205409406,0.05946431234794251,-0.4408899608857732,-0.2593082280500081,-0.8247676379126166
83.67125172914525,-0.5319094105698108,-0.21815647972623164,0.04662160548947547,-0.2313245974606657,-0.2713442569081804,-0.26056515366163036
82.55338546259114,-0.8029476587185413,-0.19434037471129173,0.03627628571038221,-0.3106235311795344,-0.2789948614306225,-0.5239527972879188
81.55126147243871,-0.30314589413233084,-0.17685001156990876,0.031151253918084446,-0.043911710235741905,-0.2866899168780144,-0.01645597725431648
80.72530952161631,-0.4425510324769618,-0.16028160153149074,0.024972308804469576,-0.1512645287040375,-0.2916899018676817,-0.15086113060928016
80.16326143060445,-0.3674626053359741,-0.150472011788785,0.02215289840289829,-0.10500913625969054,-0.2892296407296467,-0.07823296460632738
80.01694420366545,-0.29817246546743764,-0.14791829442631155,0.022076714040617198,0.029874684764859168,-0.28892701283337857,-0.009245452634059093
80.4351109078166,-0.6431348343412385,-0.15306385120266497,0.024620844337926693,0.23730961321449634,-0.2892596255335631,-0.3538752088076754
81.43660019620744,-0.9567331412217489,-0.17054313670854016,0.030819259450962408,0.346419098198113,-0.2874043143587389,-0.66932882686301
82.96399444720085,-2.0035269246536034,-0.190742708264517,0.03929449796648652,0.5933776419373608,-0.2868881707487916,-1.716638753904812
84.94032163675917,-4.1,-0.21877763771910486,0.055355768314192796,1.6525337132790654,-0.28267331252067907,-10.805073952615443
87.27586119158397,-4.1,-0.22078957016201461,0.05420630603930307,1.1425056990712488,-0.2756001465248057,-5.328709026548526
89.88990253524145,-4.1,-0.2362735919259369,0.06659962861649768,2.44744200690726,-0.2667733190823519,-21.26618890404209
92.71036827373368,-4.1,-0.23167927966989543,0.06146434120708069,1.6868287874313668,-0.2529189824887576,-10.73945413485813
95.67339094904801,-4.1,-0.23172588436625396,0.0628786731928771,2.0442595975755933,-0.24488680188910525,-15.415370226929912
98.72285522881413,-4.1,-0.2591151280705668,0.08286582684412183,3.6786102274977255,-0.23528174818903416,-42.33554656352404
101.80991605516063,-4.1,-0.2677850940004136,0.08345675941585601,2.551118573260989,-0.2268658932611987,-20.90502545696717
104.89250200512252,-4.1,-0.2871411037702143,0.09827147941698763,3.5063233692055062,-0.22588966486438158,-35.95115206431815
107.93481192255915,-4.1,-0.3100998222294029,0.11385843619722616,3.841111104888014,-0.22811900837730695,-40.21901845244303
110.90681177002607,-4.1,-0.3232200823371243,0.1199521519852385,3.190477777281623,-0.232530627889491,-27.467250924291946
113.78373761959772,-4.1,-0.3519036204149151,0.1459852156597656,4.6584079349688725,-0.23885187235681216,-52.361995789974664
116.54560975431095,-4.1,-0.3764262633184785,0.16565964951180026,4.893362015913177,-0.2441127180334334,-54.47225158961299
119.17676198576132,-4.1,-0.39436175544562313,0.17778076958962724,4.30970721967265,-0.2573473441956364,-41.27089998296091
121.66538950668176,-4.1,-0.40550406404197425,0.18353606192913657,3.472720144957446,-0.26451531504803977,-26.719280462475712
124.00311788763332,-4.1,-0.42477683097392527,0.20512769309255252,4.596326628585797,-0.2730499694717598,-43.83514235204328
126.18459519125584,-4.1,-0.43055835698021205,0.20458629287895763,3.2829642959382856,-0.27767572772464855,-22.77042389575117
128.2071086124421,-4.1,-0.44002392694612347,0.2134215112627456,3.3297166948440604,-0.2901449835892165,-22.952670625191057
130.07022655456504,-4.1,-0.4467075209895859,0.22113715741033063,3.66447768821233,-0.29769264513134214,-27.224780380242844
131.77546661651718,-4.1,-0.43771865200821725,0.2073323133462694,2.460879408265704,-0.3007314645690472,-12.8759884913534
133.32598958867445,-4.1,-0.4454049217004976,0.2188707589291299,3.431060548387737,-0.3111172298157561,-24.0540227102681
134.72631923374988,-4.1,-0.4397056781541895,0.20915043485953752,2.4603991345592746,-0.31333841559034104,-12.81862438124567
135.98208735661407,-4.1,-0.44009467620678877,0.2112150810864284,2.8298705106716233,-0.3188248274158984,-16.779034489855505
137.0998034413149,-4.1,-0.4380742116543481,0.20792317987170278,2.518120963714172,-0.3165352425134722,-13.450824265150167
138.0866479495988,-4.1,-0.4337696071961574,0.203497270501524,2.4084677450593373,-0.3159181281539505,-12.452931527544948
138.95028822920008,-4.1,-0.42731468329507427,0.19636772673917413,2.121901813863385,-0.3150466471890214,-9.88170408365363
139.69871586814855,-4.1,-0.42315457754127683,0.1923776186876016,2.056262224618212,-0.3158904309349654,-9.381802592434449
140.34010424965285,-4.1,-0.4063621391497034,0.1754873393671743,1.541993372890479,-0.31801350262933836,-5.577263940890171
140.88268500722342,-4.1,-0.3899980114277115,0.16168968465274047,1.4768435738103503,-0.3218659670794525,-5.323825734128026
141.3346420483031,-4.1,-0.3785106885724505,0.15223037894007263,1.4046738482920567,-0.3254418728670957,-4.963623869185002
141.70402180366713,-3.8878725638287035,-0.3612764621274973,0.13792158044876032,1.1568534529956833,-0.3324304038065009,-3.5554421600222024
141.9986583663575,-3.9527546543929355,-0.3491962079768274,0.1290592962351981,1.1487728399378936,-0.33702725753398743,-3.615727396858948
142.22611220526537,-2.5832153660075763,-0.3273320779625064,0.11257531832459157,0.870505084892812,-0.3429929286273312,-2.240222437380245
142.39362117222177,-2.5558174598439707,-0.3130330286961347,0.10310160086151152,0.847704281747666,-0.3417504340069786,-2.214067025836992
142.5080625653695,-1.9200554513360975,-0.28919645940756844,0.08769029255880069,0.6859045068963411,-0.3431350471781594,-1.576920404157938
142.5759250636482,-1.774410001703314,-0.2710054221414877,0.07706951371188508,0.6331729177821638,-0.34378049798336763,-1.4306295037199463
142.58617454659503,-1.4275108161714507,-0.25180884806586423,0.06639519820825213,0.530943825045073,-0.3416595865813896,-1.085851229590061
142.48954716516886,-1.0363611755276505,-0.2350525788793183,0.05754901102554282,0.40839350041333605,-0.3416181961224332,-0.6947429794052172
142.23826515839238,-0.5421024442113974,-0.2263612224434559,0.05254909647635176,0.21146577192493102,-0.33758046382423934,-0.2045219803871581
141.81893534192093,-0.43759094690364847,-0.2168897074609486,0.047990041312315976,0.14636010552473544,-0.3303694969611734,-0.10722144994247505
141.2316967861509,-0.40335888367302186,-0.20879329020140247,0.043156111678467196,-0.12286640000317413,-0.32131158566471546,-0.08204729800830637
140.49110307085755,-0.39415591365583913,-0.20017314951654974,0.03961115900447506,-0.12089122748619731,-0.3123721727331384,-0.08178374092270072
139.62852966340822,-0.5068760622931237,-0.18942406158300606,0.035027568461244676,-0.1898649948858287,-0.30529471560361077,-0.20158134668951286
138.67979243735468,-1.1984514640713477,-0.1728654732521342,0.02792346113078328,-0.37962797161171086,-0.3014384289993906,-0.8970130350719572
137.68410858634363,-0.8127202597922131,-0.15548751174305453,0.022779947299168896,-0.2723078572060118,-0.30304702260347083,-0.5096732371887422
136.6811513127656,-1.3109801549960718,-0.13367694699569865,0.01595423539779441,-0.34604194893008505,-0.30553078702003234,-1.0054493679760395
135.72386456311054,-0.7196830746717602,-0.10620499616201817,0.01019271611432293,-0.1981066188085985,-0.30966677396082076,-0.4100163007109394
134.87764609551252,-0.622534776290266,-0.0785187235114706,0.005329580636760781,-0.144894665877962,-0.31281269460079303,-0.3097220816894729
134.18148828378528,-0.3975949520307497,-0.05129867435027213,0.002292965931232102,-0.05908453439462701,-0.31937640133019474,-0.07821855070055492
133.64616465732874,-0.3356125601208738,-0.03119136933840494,0.0008768103742126009,-0.017332576704722973,-0.3248982305499288,-0.010714329570945027
133.26510794229327,-0.3395588271964016,-0.020235016957607765,0.00036169008957256097,-0.008440763998044038,-0.3355655709439954,-0.003993256252406193
133.02002783866558,-0.3421057926366305,-0.01595756221817579,0.0002626964130804172,0.0016599852234571687,-0.34193421398065893,-0.0001715786559715502
132.89372859276804,-0.3498771505995903,-0.013753224534478026,0.0002050290028595133,0.0034411404590756187,-0.3490800134677511,-0.000797137131839227
132.87015064512303,-0.3571980442501534,-0.013341711717209659,0.00021495002985636873,0.008922337946340873,-0.35225398842587374,-0.004944055824279671
132.93439268407013,-0.36444572791349844,-0.014462946815030797,0.0002590478019464533,0.01235013732136957,-0.3559262794088327,-0.008519448504665749
133.07271673992162,-0.36883817402299,-0.016877157024351774,0.00034476018771621074,0.01450203016349655,-0.35853703685391763,-0.01030113716907241
133.27253876567747,-0.37448814008464715,-0.020364709291796235,0.0004986075207582538,0.020163589082674654,-0.3578723671900463,-0.01661577289460086
133.52240696051965,-0.36952294376866857,-0.022572902954510088,0.0005843787623461357,0.0171582273599579,-0.35813772709519337,-0.011385216673475224
133.81196990386505,-0.38120020809168825,-0.02762672970765312,0.0008838506072180066,0.027914082270001958,-0.35682027490148366,-0.024379933190204605
134.13193638270465,-0.3704734493243263,-0.028905540192822876,0.0009284317711771065,0.02062494315500968,-0.3572026904275214,-0.013270758896804895
134.4740286149831,-0.37599132084465203,-0.030570517924985108,0.0010565750624951663,0.027561391553065535,-0.3539801830799888,-0.022011137764663225
134.83093039825323,-0.4027181016786335,-0.034646800115991194,0.0013958148624177158,0.045392481806324526,-0.351524742850741,-0.0511933588278925
135.19623154687648,-0.3775466553919465,-0.03241119178759577,0.001190871019435703,0.031792893186642385,-0.3499980714186289,-0.027548583973317595
135.5643698234754,-0.4282562509455656,-0.032377929716974396,0.0012759399649612366,0.05535726825062758,-0.3504528106897201,-0.07780344025584547
135.93057142180473,-0.3831082390917424,-0.030158037200699095,0.0010562765555143575,0.034060687214133675,-0.3499531871166882,-0.0331550519750542
136.29079091911302,-0.37889679429928813,-0.02783373732541916,0.0009137092808166102,0.03276258800538698,-0.34617346025026535,-0.03272333404902277
136.64165148666902,-0.43166970043082004,-0.029651751378093838,0.0011018829607765375,0.05577037514981392,-0.3479376913305006,-0.08373200910031942
136.98038602752243,-0.38127588698154014,-0.026952468273028884,0.0008707358947659089,0.03457110197125018,-0.3442578009659628,-0.03701808601557734
137.30477980072587,-0.3989515324762594,-0.03046137865509957,0.0011193200010898715,0.04614658707530702,-0.34096463098936086,-0.05798690148689858
137.6131149910187,-0.3849363128334445,-0.03153718485887946,0.001180539405972705,0.04410254486344783,-0.33293901087829997,-0.051997301955144536
137.90411759213092,-0.3804075888274665,-0.03446330934685804,0.0013950858555422212,0.04866044333848639,-0.32186593450850676,-0.05854165431895973
138.17690689009103,-0.36208502795891506,-0.03707155172716892,0.001571799049144612,0.045111696873424374,-0.3140288773435744,-0.04805615061534069
138.4309477598467,-0.35691650978674755,-0.03935257230573841,0.0017658101053992473,0.0494477781414346,-0.3023562823800024,-0.05456022740674517
138.6660059237058,-0.328505428641744,-0.041302282165474935,0.0018960597933668625,0.04218798958752971,-0.289656770699408,-0.038848657942336
138.8821062631255,-0.29751609163008896,-0.04076828653643183,0.0018039707320907767,0.03073045766457053,-0.27610074770779897,-0.021415343922290015
139.07949422573463,-0.2956270566798734,-0.04421335638776469,0.0021386884934137492,0.04012296488354582,-0.26225183370458177,-0.033375222975291614
139.25860032667168,-0.2655455909500327,-0.04518651852622879,0.0021698995026874397,0.027116128204964104,-0.25013579818810494,-0.015409792761927799
139.42000770685647,-0.26006504243464823,-0.04585077971417473,0.002254214210003634,0.03246295081117109,-0.2385264854643733,-0.021538556970274923
139.56442268017813,-0.23638538687067473,-0.04837129648781735,0.0024489907659179643,0.02272983199814188,-0.2260623954247325,-0.010322991445942238
139.69264817627894,-0.23402019040649025,-0.05060925357977952,0.0026928253595576977,0.027496459742852003,-0.2196745227656523,-0.014345667640837933
139.8055599651546,-0.2164051865262501,-0.052579936059976795,0.0028708247538407994,0.0218729587055293,-0.20749173054357675,-0.00891345598267334
139.9040855337007,-0.20214532201984767,-0.05429953162850554,0.003032857004850877,0.017172506310087494,-0.19670091167976197,-0.005444410340085686
139.98918547215854,-0.1936122830799348,-0.05578480574783917,0.0032036581147593963,0.01866596811985171,-0.18736661224714887,-0.006245670832785921
140.0618372197174,-0.17671899191029242,-0.05489998891677228,0.0030781464270193183,0.012903032233650876,-0.1735806164626457,-0.0031383754476467206
140.12302101290155,-0.16591126240106888,-0.05596784755669493,0.0031836400646522494,0.010206464568145323,-0.16390175640932084,-0.0020095059917480287
140.17370787742303,-0.15149366246827456,-0.05685250023010724,0.0032653258981114454,0.006474270309624787,-0.15057821912807065,-0.0009154433402039162
140.21484950355475,-0.1426659517919138,-0.05757055706573011,0.0033571748732711864,0.008440698946835329,-0.14125092471600942,-0.0014150270759043728
140.24736984643582,-0.13520521328964877,-0.058138144122882096,0.0034018297689984594,0.004151075891358899,-0.134712947639592,-0.0004922656500567672
140.27215829575354,-0.1283291972324451,-0.058570784179940105,0.0034528747626937136,0.004255380721868196,-0.127819790882084,-0.0005094063503610889
140.2809446335029,-0.12463065920253642,-0.05872413470285931,0.0034553506859853257,0.0011285540399950996,-0.12440610114402467,-0.00022455805851175124
140.25705948960632,-0.12085972689397008,-0.05830726029955091,0.0033805630444851626,-0.004038850861657861,-0.12038126402807436,-0.0004784628658957133
140.17824656624117,-0.12494808934375319,-0.056931715293707,0.0032030910471070595,-0.00773632925983178,-0.1237019443940501,-0.001246144949703081
140.0044811979345,-0.13074220007793683,-0.05605176652411181,0.003057897473101832,-0.016509479951977556,-0.12557467595947697,-0.005167524118459872
139.70521028805217,-0.1659050259635533,-0.04867567475792933,0.0021599686108231307,-0.03824837130044837,-0.13283205257467717,-0.033072973388876124
139.27459255952843,-0.1631625335419405,-0.04115997757773071,0.0015213388859045864,-0.031073021946718963,-0.1369773305110212,-0.026185203030919296
138.71012804070972,-0.19958347302737456,-0.03130821321365884,0.0007458728484913488,-0.03566868424281187,-0.14615687413676431,-0.05342659889061025
138.01267067525032,-0.1742799814737253,-0.01913528579410695,0.0002277786098736106,-0.017217029235729316,-0.14937338089728228,-0.024906600576443026
137.18336001072905,-0.13978147810797628,-0.004661084176308616,-1.7920508421956518e-05,0.006540453499603068,-0.15090790206889043,0.011126423960914162
136.22940404670953,0.09716060638880752,0.011988588314868487,0.0003252391332872238,0.08213852295377483,-0.15153369782925738,0.2486943042180649
135.1712950750617,0.12353448011858176,0.030456073715014575,0.0013124936819971502,0.10886200592365543,-0.15150338129277358,0.27503786141135533
134.0323190141892,0.6494096140503123,0.048182127045337975,0.0031647008202670386,0.2295143893838105,-0.15274061149284207,0.8021502255431544
132.8343263244548,0.7676908632122228,0.06693821486272977,0.005596778781697215,0.2778325677438753,-0.15589758097087622,0.923588444183099
131.5959078131417,0.9370345172510208,0.0863998663694927,0.008882723377238359,0.3351848774472978,-0.15652056740064843,1.0935550846516693
130.33316467747,0.4609246464223338,0.09982757556073318,0.011156876172770294,0.2636411333160538,-0.16210872700761358,0.6230333734299474
129.06338882384156,2.318114950483824,0.09830822560260444,0.0119048517480875,0.5476542988911426,-0.15978655458837876,2.477901505072203
127.80456723534832,0.9284194384651547,0.08152788441765146,0.008011896903005928,0.32723243346524045,-0.16187492666592604,1.0902943651310808
126.57282590374712,2.276665093400561,0.07503904875413081,0.007491681468233129,0.4931721728995995,-0.16005334769617402,2.436718441096735
125.37282925042645,0.6995726454620208,0.04216221553506516,0.0025689817825463534,0.22844322624160882,-0.15701910665599134,0.8565917521180122
