Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
89.28268399709351,4.1,0.3771165001670429,0.1523045071442644,1.653009399490204,0.059512017766968774,6.8231472708066105
87.96793797311817,4.1,0.3936046600130263,0.16733145343576208,2.0598546690109005,0.06488216212052265,10.046443096260667
86.89753283677345,4.1,0.4036754378393126,0.1726560374768271,1.4209084844621571,0.06750022333768163,4.790140139637277
86.15675507981575,2.6900579694079396,0.4079931325905748,0.17446577593674134,1.0439790151852288,0.07013355068037627,2.6199244187275634
85.83200439330098,1.5776990001958542,0.4093554432517754,0.17433382519918308,0.7824674021888495,0.06869029620752716,1.509008703988327
85.98086712758978,0.2043740997228052,0.3981459822717268,0.16194778190170203,0.17836492259833092,0.06168092840667472,0.1426931713161305
86.64840375782993,0.6854749313848431,0.3864952701963682,0.14914975042218073,-0.47053853123841427,0.05409334238676305,0.6313815889980801
87.82655659194646,1.7258427690586742,0.3745439402825199,0.1381573796555431,-0.7746418259674386,0.047310211808424436,1.6785325572502496
89.44658776576092,4.1,0.35703320748099365,0.1210343965110843,-1.4780556143076446,0.04250458087222032,6.487596446008154
91.42518240859273,4.1,0.3289587035011483,0.10303971241342377,-1.1724137144736104,0.039070652480846624,4.422218177661411
93.68594797125864,4.1,0.2787367556504412,0.06910256225780301,-1.6024963151769043,0.036815907538399584,10.377696992679006
96.16044356639563,4.1,0.21186754082293757,0.03990166753144305,-0.9113608367871322,0.036815255314411606,4.418611412859792
98.78781442294046,4.1,0.15094146547220788,0.016856674747812907,-0.8800883084649423,0.038185116489780555,6.938226144012592
101.51439062851415,1.2286232659882113,0.07751978497884937,0.004195120571706009,-0.253470486491099,0.041100737716652194,1.1875225282715591
104.29326018354936,-0.6149142621128613,0.009643900460382548,-0.00018802155920890235,0.11362352159056896,0.04727593829403212,-0.6621902004068934
107.08382521352532,-2.296364243952789,-0.05197762150349372,0.00411958341873267,0.43162580070038065,0.05444535226732916,-2.350809596220118
109.85134907756967,-4.1,-0.10028002505858358,0.013652486275526734,0.9696870878255264,0.05753867929313341,-6.907994615360188
112.56650107580562,-4.1,-0.12829290582023156,0.020269246841056666,0.9260730295824768,0.06732782876966392,-5.4307961778813105
115.20490449574476,-2.4987329458270313,-0.12482666472821746,0.01823725874233792,0.6125744556449635,0.07196076723373704,-2.5706937130607685
117.74669285022601,-4.1,-0.14550812103649768,0.02663615390170998,1.3524437466461872,0.08090776841412631,-9.995915167386636
120.17607834540225,-4.1,-0.13408817089509162,0.021852421045335444,0.9273980944675837,0.08536437213534183,-5.280370160731257
122.48093587580054,-4.1,-0.1377174300238786,0.024831222178710952,1.5148419475622958,0.08536645429376592,-12.730402551364062
124.6524051725839,-4.1,-0.11749033495969607,0.01749596965175695,0.9261188753759213,0.08459337522973658,-5.761725546680237
126.68451312832596,-4.1,-0.09698375467764464,0.012809655933330371,0.921061670462148,0.08218389281111368,-6.424257506401171
128.57381778394583,-4.1,-0.09981873502531169,0.014743468929978644,1.4050503085907127,0.08046805619403963,-13.367307807417484
130.31907498766887,-4.1,-0.09368112595837985,0.01260922504126571,1.0949120400769643,0.07864926678262626,-8.907990856440284
131.9209283184644,-4.1,-0.09580479231523586,0.013303749988508683,1.1884478806947263,0.07652343623188013,-10.172503742916359
133.3816225036738,-3.997713556719248,-0.08039496357923337,0.008910430138693342,0.6717062354411478,0.07388872522371903,-4.071602281942967
134.7043742861841,-4.1,-0.07980021800439552,0.008894935555651103,0.7028286191820301,0.07029936579003573,-4.4323056694250935
135.8709794476015,-4.1,-0.08509151590881059,0.009827118170144597,0.6985658463479073,0.06579990644390922,-4.226303840030917
136.81749254539642,-2.305833022911999,-0.08869431167880082,0.00991746457142592,0.5139666892984769,0.05750981838676719,-2.3633428412987665
137.481679243008,-2.0734880055751743,-0.09598089833347645,0.011269968439067623,0.4996583340612896,0.05381459137664782,-2.127302596951822
137.83194983646007,-0.7287761038814132,-0.09994144442883313,0.011310457074927806,0.2961681550709467,0.04742652587217204,-0.7762026297535852
137.84900101260155,-0.23127693251129006,-0.1002390435938394,0.010856800666682759,0.17206950413523284,0.0431763145559233,-0.27445324706721336
137.53024659122212,0.029394545270162546,-0.10759270363526019,0.011760891815894948,0.03468461820831997,0.041665599285942934,-0.012271054015780387
136.8841834533786,-0.19588536522008054,-0.11353940697050113,0.012066788372508113,-0.15688029496996764,0.0370597159043982,-0.23294508112447876
135.93994841243926,-0.5196860695833215,-0.13796314822604838,0.01763173080866623,-0.2650724774664321,0.03253720327481535,-0.5522232728581369
134.7479499347479,-2.376670449890125,-0.15806260174421682,0.021717739618084892,-0.5749054355947235,0.03227323925155612,-2.408943689141681
133.39352153987892,-3.097203957920673,-0.1731742893705963,0.026106875788396783,-0.6862266711239623,0.030976664501286715,-3.1281806224219597
132.05857459734239,-2.5119805480413846,-0.1692505311835748,0.025206978685776035,-0.6149668465127199,0.0315777937085554,-2.54355834174994
130.93894737803478,-2.9576763759790587,-0.1410980336785208,0.01634847957485742,-0.5882952088860163,0.03162343528060257,-2.989299811259661
130.0919581396712,-0.6616094108411875,-0.09617567627395962,0.007852676778452724,-0.23810077255544648,0.03348095071862928,-0.6950903615598168
129.48733494334527,-0.4073569127128903,-0.06840037849776426,0.003706906572165056,-0.15415054012258422,0.03136369478527326,-0.43872060749816355
129.09641261858147,-0.1416228756198994,-0.05511900971119488,0.0025081266984793007,-0.08759111028412211,0.027120970951105865,-0.16874384657100525
128.8922343810885,-0.04316929472488585,-0.05370825623932074,0.0025775536379860167,-0.054974981893998034,0.01994346756889622,-0.06311276229378207
128.84961822569673,0.004229575497076846,-0.0701870962795681,0.00478142546343844,-0.028539484070314487,0.016521340955843233,-0.012291765458766387
128.94519251468913,0.011564505539336377,-0.10630044683548956,0.011318098320100382,0.0011070044768897679,0.01277913405210971,-0.001214628512773334
129.15740489288825,-0.02136471753351538,-0.13583819994811552,0.01878718520118039,0.060975080294098684,0.008069509493440475,-0.029434227026955855
129.46650836583203,-0.007038059501008385,-0.17567833781308506,0.03112794839247999,0.033939402866259585,0.004931386016635788,-0.011969445517644173
129.85452808056309,-0.004871593500405811,-0.21689582393054296,0.04723799614286812,-0.005369486884005466,0.0055065114835589415,-0.010378104983964753
130.30521205374308,-0.14526564726965804,-0.2635126657478488,0.06897423600275086,-0.18431722964390068,0.0027015010384224165,-0.14796714830808047
130.8039688021784,-0.15997184681787446,-0.29805156157414947,0.08857333017953406,-0.20411718956249206,0.006627435151795494,-0.16659928196966997
131.33779454906426,-1.1721130224680367,-0.3525779881884621,0.12254985670121431,-0.6291067841657536,0.009747651534262183,-1.181860674002299
131.89519240749584,-0.66087270090275,-0.37952904832803425,0.1435848356286066,-0.48427202329230185,0.013512737688781272,-0.6743854385915312
132.46608568278984,-1.790237128308396,-0.4174797930922698,0.17283381543706258,-0.8478883844192282,0.018454786725756976,-1.808691915034153
133.04172718824762,-0.6639617657013479,-0.4425964359067236,0.19702063801639397,-0.5149189628604258,0.018865299582149574,-0.6828270652834975
133.61460623615667,-0.8675407886495022,-0.44183091634194227,0.19587705985562576,-0.5973580039937217,0.023903700269036144,-0.8914444889185383
134.17835474774418,-0.07809042390953401,-0.43444755175598604,0.19178176013563003,-0.10105764579163767,0.02836363385920833,-0.10645405776874234
134.72765372286554,-0.05315826933023987,-0.4268119951833085,0.1856753595244527,0.03640273752801637,0.029136345336653102,-0.08229461466689297
135.25814112259215,-0.31915030921802406,-0.42745943081569293,0.18782297893167538,0.34338614142229446,0.02949263934030384,-0.3486429485583279
135.76632204551285,-0.3766139452724451,-0.43632886111648284,0.19595757174986672,0.37955808827214854,0.029668818243806294,-0.4062827635162514
136.24948192126487,-0.43941564308739367,-0.4533729078950701,0.21191749820038558,0.41647426002247856,0.027739897820352244,-0.4671555409077459
136.7056033021996,-0.9847702906780117,-0.4720978729476093,0.2312636345485271,0.6646271897596078,0.026147887558024708,-1.0109181782360364
137.13328670568123,-0.5808034146459949,-0.49247933069428096,0.25099669091067794,0.49714435605799023,0.027743952072503818,-0.6085473667184987
137.53167584473275,-1.1862537671991698,-0.5058910199748063,0.26637749095777336,0.7535836977547371,0.027009891841387447,-1.2132636590405572
137.90038748292858,-0.3473207471176171,-0.5230903972182306,0.28292787035967354,0.3471516546895548,0.02348857654998384,-0.37080932366760094
138.23944605987393,-0.32145123439472845,-0.5333137438096474,0.29418597236985367,0.3186918262140759,0.019562908148349954,-0.3410141425430784
138.54307891791566,-0.1511585472288434,-0.5472244530329042,0.30839101565142996,-0.005838372595766753,0.017661042590693808,-0.1688195898195372
138.79259151658556,-0.2403623044831949,-0.5666490726379798,0.33034348084480675,-0.19855531002026938,0.01445217278631632,-0.25481447726951123
138.97415486406607,-0.27395283165121287,-0.5827349250522389,0.3499234595241851,-0.22226414068458275,0.012228897529938566,-0.2861817291811514
139.10517536968047,-0.6362197434285842,-0.6108556126624016,0.38432119635424505,-0.5092411793743354,0.010729141732172296,-0.6469488851607565
139.2165922809265,-0.7131276672140267,-0.630022836872423,0.4097055137170999,-0.5498404417712659,0.009894339573576017,-0.7230220067876026
139.3208105065991,-1.2589270669281718,-0.6641342235504506,0.4560758269364243,-0.8141392606523804,0.009166031119536514,-1.2680930980477083
139.417661123754,-1.3413571409904597,-0.680894388935471,0.4804532638842338,-0.8484599956949463,0.00599495323505266,-1.3473520942255124
139.50708732092977,-1.6474899337029387,-0.697524973746805,0.504872875752989,-0.9683403414509765,0.00016063404465463046,-1.6476505677475934
139.5891285022537,-1.5251696750304544,-0.6968040334498355,0.5040449008013118,-0.9190593647492145,-0.006256469835374067,-1.5189132051950804
139.6639056025617,-1.1270885885106947,-0.6938034819887107,0.5004403906175713,-0.7445203069250547,-0.011393080423329986,-1.1156955080873647
139.73160760826894,-0.8579664877596738,-0.6885266177986153,0.49326877402889213,-0.5969833763971307,-0.020873888542475478,-0.8370925992171983
139.79247926524275,-0.7164479188001658,-0.6874361996006557,0.4921589884966069,-0.5004679105388823,-0.028271970986536353,-0.6881759478136295
139.84680994365974,-0.5452281361005807,-0.6905372778571714,0.49769763881169843,-0.3438258765530209,-0.037528661600005966,-0.5076994745005747
139.8949236205801,-0.45952056070791797,-0.6956826780012666,0.5062634816123053,-0.20722497369773202,-0.04831275541049187,-0.4112078052974261
139.9371699335534,-0.46593661298127464,-0.7114898184925573,0.5309988900082088,-0.1538417867026973,-0.05642430371824878,-0.40951230926302584
139.9739162528011,-0.49071136277268623,-0.7228953079179037,0.5490313855881921,-0.1553339398292015,-0.062049608560488495,-0.4286617542121977
140.00554071522453,-0.6585354032015949,-0.7514340363442262,0.5946729386998477,-0.335790537171116,-0.06919933161510963,-0.5893360715864853
140.03242616049644,-1.099812572453779,-0.7841957113845406,0.6491159315420659,-0.6536979209694903,-0.07453299655451853,-1.0252795758992606
140.05495490765318,-1.5735627176853433,-0.8039643734984476,0.6830722716739264,-0.897517711111599,-0.07629245775466643,-1.4972702599306769
140.07350430976308,-2.3295657435039123,-0.8258164119725111,0.721644120370831,-1.2029424075684967,-0.07765919076479275,-2.2519065527391198
140.08844302426812,-2.5207271088514713,-0.8346884578598277,0.7379911104875837,-1.2728990256998882,-0.07216186029655669,-2.4485652485549148
140.10012793735277,-2.3273224240631754,-0.8305867399993703,0.7306074123270745,-1.2054827589613863,-0.06844058814079734,-2.258881835922378
140.1089016820679,-1.5986264288582386,-0.8178228965325969,0.7084004903409865,-0.9127260709108119,-0.05753221722849669,-1.541094211629742
140.1150906918211,-1.1050819104508396,-0.8007082828638525,0.6785286010796238,-0.6591894262472632,-0.049003694412928386,-1.0560782160379112
140.11900373314117,-0.7000504605131963,-0.7900124331521694,0.6612128180198626,-0.33197211251442993,-0.04601137530712853,-0.6540390852060678
140.12093086424434,-0.6096178591380728,-0.792198896968334,0.6659670680180415,-0.17821154752596644,-0.044260247186854756,-0.565357611951218
140.1074397144722,-0.6095537550778048,-0.8070332352180096,0.6933744235986856,-0.06194152869917583,-0.045511872409984735,-0.5640418826678201
140.05279121273574,-0.6678250917586038,-0.8168435840979111,0.7107482378947072,-0.17848016815229195,-0.050644674313403915,-0.6171804174451999
139.92683143691326,-0.8353587724410381,-0.8447847777508928,0.7626141370340455,-0.3484052740111215,-0.056648520753504135,-0.7787102516875339
139.69662305518102,-2.1068671089105755,-0.8666008319235405,0.8010011169840895,-1.1148448522345764,-0.06805156866935673,-2.038815540241219
139.33177681327552,-3.542379987267337,-0.8946783282715136,0.8552213149679359,-1.605357924485046,-0.08115586730356464,-3.4612241199637723
138.80456559606645,-4.1,-0.9048522179774412,0.870016869388178,-2.700003090232889,-0.09316082165667239,-8.369144586379166
138.09839525039203,-4.1,-0.8903743913321791,0.8393281629246566,-2.7948661641295103,-0.1048289208787519,-9.033659118597841
137.20678185740192,-4.1,-0.8618958277698416,0.7773363738387035,-3.5595390211998126,-0.11590643136269453,-14.718591309236544
136.14134015691582,-4.1,-0.8303833879085303,0.7181233198818844,-3.284960186097869,-0.1227463111368112,-13.074170042631259
134.92917682437323,-4.1,-0.7984630015172303,0.6572791180226694,-3.6352557169176243,-0.12580623704104307,-16.57850386900379
133.6077541245279,-4.1,-0.7603300213612576,0.5976882092938529,-2.445046506794842,-0.12336199937211671,-8.05948372097959
132.22952201266264,-4.1,-0.7233583589527119,0.5404528510011144,-1.8205575045907285,-0.11826700642394974,-4.827073437858707
130.8406855166509,-4.1,-0.6969657602921491,0.4939351213995433,-2.7471103385891595,-0.1149637365712336,-10.99288598351402
129.47484661474996,-2.2704906119761312,-0.666668887302263,0.45800989280708626,-1.1274683466298299,-0.11484158805573692,-2.1556490239203945
128.16092787281292,-4.1,-0.6437366791518,0.42103975501561586,-1.907838130896503,-0.11990417448670618,-5.836077577566978
126.92357665931372,-4.1,-0.6221408264726918,0.3936120035170879,-1.539037925011318,-0.13043625425531422,-3.988737021990402
125.78344232705042,-4.1,-0.6000888994263729,0.36400068859816337,-1.6591703908808764,-0.14392279471210315,-4.756755390659299
124.76116975400429,-2.9693195894722217,-0.5843997062071808,0.3464351661390863,-1.2445184713694752,-0.15415595828917347,-2.815163631183048
123.877525952515,-3.4046246635814654,-0.5668243834230564,0.324449474408741,-1.321879697464263,-0.16801044401053383,-3.2366142195709315
123.16562719317211,-1.003332459773175,-0.5543994061316604,0.3135603695800129,-0.6067431688108128,-0.17859911147136964,-0.8247333483018052
122.68293266902332,-0.7929405968839878,-0.5502804554705105,0.3093574070643567,-0.4911644476282842,-0.19358858637574577,-0.5993520105082419
122.46109565676363,-0.7200208211413723,-0.5571728143702772,0.31773608226686234,-0.4389802435169332,-0.20506735322350764,-0.5149534679178647
122.47950125634698,-0.5651212914804856,-0.5919393172165617,0.36112803343049893,-0.28764775478810706,-0.21573096888164536,-0.3493903225988403
122.70242858502706,-0.5453713960368314,-0.6259697395608621,0.4061071883788072,-0.201230639252436,-0.22874387469054422,-0.3166275213462872
123.09701641862661,-0.6971686944394362,-0.6759131771114248,0.47606164272587576,-0.3060152262444338,-0.24243456498907667,-0.4547341294503595
123.63322928970928,-0.8215329707617807,-0.726175608836032,0.5531684241953082,-0.3570790636194351,-0.25245189729474343,-0.5690810734670373
124.28379517123658,-1.0103030099179062,-0.7762810480691684,0.6363802834809176,-0.45567783445563653,-0.2630030382881227,-0.7472999716297835
125.02411968193123,-2.858529858496027,-0.8430228741464298,0.7536495908019248,-1.3211456281992464,-0.27077488329719845,-2.5877549751988287
125.83218129780525,-1.2542108355771673,-0.880807329268684,0.8332528861431786,-0.4809414237034537,-0.27577018217722526,-0.978440653399942
126.68841161626445,-3.0376673009616875,-0.9000570255477904,0.8677334728158783,-1.3801639945580426,-0.2808482236869773,-2.7568190772747103
127.57556429802634,-1.0943516660508548,-0.9090822737125424,0.8946874992854216,-0.007257918783350983,-0.28095359501809125,-0.8133980710327635
128.47857591027415,-1.0983334342209425,-0.9097729962969301,0.8961358702558975,-0.00999107239017633,-0.282951877867601,-0.8153815563533415
129.38442151390691,-2.333203104144387,-0.9191244974951465,0.9224675532995222,1.0982106682508774,-0.28364473517802713,-2.04955836896636
130.281967479796,-1.7191259058846926,-0.936942458821201,0.959223965056268,0.7430036129708804,-0.28115737072311553,-1.4379685351615772
131.16182368451402,-4.1,-0.9522988465376316,1.0007343645129703,2.0116004566020638,-0.27781194396107756,-4.803682318572191
132.01619692554493,-3.1310948285411935,-0.9672104726345558,1.0311958356272493,1.4068182682908776,-0.27737861767194577,-2.8537162108692478
132.83874710964236,-4.1,-0.9772610235433477,1.0606718018984285,2.4836368489265053,-0.2786427900092173,-6.719920772546521
133.62444750559874,-4.1,-0.9845155952871187,1.077412484692373,2.438236046443318,-0.2815912080156022,-6.493133781522486
134.36945011378896,-4.1,-0.9932126856693893,1.1007507547786115,2.9129370294669945,-0.2882032762902,-8.74951820055861
135.07095698880912,-4.1,-0.9989978032639766,1.1092035669994271,1.9815397297291848,-0.29405903514643766,-4.644471264208805
135.727098157523,-4.1,-1.0018383108827291,1.1148425778459008,1.7767213464515323,-0.3008145137471258,-3.9536528832325324
136.33681660189333,-4.1,-1.0124799052471296,1.1434488116719743,2.254918983676445,-0.30868123186767354,-5.659989304745578
136.89976062304456,-3.3417705493656533,-1.022305131920635,1.1628734850226765,1.4448007285678326,-0.3178410954661712,-3.0239294538994823
137.41618376892964,-3.1555642959038495,-1.0291655871165402,1.1794220524222665,1.3591960055675518,-0.3296874584400421,-2.8258768374638072
137.8868523915562,-4.1,-1.0373803042672,1.202866773151463,1.8381011063820147,-0.3456368944762185,-4.161627103170514
138.3129607997341,-3.2352639292773215,-1.0448172989603366,1.2189326587971663,1.36428538115036,-0.36629647361842743,-2.868967455658894
138.69605388849254,-3.3203573863125335,-1.0515035347008062,1.236182479774244,1.3874502845314571,-0.3830761195473801,-2.9372812667651536
139.037957055441,-2.545334028120134,-1.0574708706870526,1.249196556545469,0.9868770945657575,-0.3998961009491966,-2.1454379271709376
139.34071315619207,-2.6670188156730137,-1.0627549614756582,1.2632579584790045,1.0422599454170927,-0.410596691246417,-2.2564221244265967
139.60652620433487,-2.105972906688178,-1.0695471033938095,1.278497876521574,0.6168672048893201,-0.42022502838217834,-1.6857478783059994
139.83771148519256,-2.2694234797600124,-1.0735820477269238,1.2898966732993413,0.7436540913701825,-0.42433340164171957,-1.8450900781182926
140.03665172561216,-2.078643397247695,-1.0770542099369549,1.2979534898949412,0.5536682471469014,-0.4263002286420089,-1.6523431686056862
140.20575894327075,-2.0914550820665,-1.0800056876739843,1.3058023386504756,0.5533905195427965,-0.4278946368201823,-1.663560445246318
140.34744158744246,-2.0217694645352413,-1.0824785163077117,1.3118248899694025,0.45754734287701115,-0.4289982229972693,-1.5927712415379718
140.464076577928,-1.9846047094338641,-1.084514180914717,1.3168833073076815,0.392875778703154,-0.42931060499541307,-1.555294104438451
140.5579858490325,-1.9366270117484887,-1.0861532068936381,1.320709687906907,0.29839180554766037,-0.42890926421900616,-1.5077177475294825
140.63141701028297,-1.924275069407845,-1.087434822431022,1.3239216558622737,0.2599397749423193,-0.42909739645812073,-1.4951776729497244
140.68652774426758,-1.8872984831848656,-1.0883966861922443,1.3257290374495496,0.1308115437964743,-0.4303310657922568,-1.4569674173926088
140.72537357387313,-1.8907643605333044,-1.0890746738195296,1.3275090512785084,0.12314420031531766,-0.43256707967468144,-1.458197280858623
140.74989864568508,-1.8823602048623913,-1.089502717071936,1.32829895177121,0.06304641165759853,-0.43191462032599276,-1.4504455845363986
140.76192919283906,-1.8862638945610979,-1.0918655187638866,1.3344528044714357,0.025638557989897066,-0.428683050910646,-1.4575808436504518
140.76316935867814,-1.891017088420114,-1.094039992774346,1.3402129773391935,0.0044297593448278695,-0.42475447395702215,-1.466262614463092
140.75519908173445,-1.9194166180464443,-1.100359372299274,1.3569179381052152,-0.07797739201572876,-0.42138843619718247,-1.4980281818492618
140.73947376242958,-1.9380058253125794,-1.1022377427347738,1.3616941891244594,-0.13783012972072353,-0.42171765661712635,-1.516288168695453
140.7173254521326,-1.958434815851405,-1.104004010829635,1.366290514406477,-0.17860599050136985,-0.4242683636234713,-1.534166452227934
140.67227919037612,-2.0322436940777573,-1.10967629234616,1.3811922527170906,-0.29810994714568767,-0.42816790616289346,-1.604075787914864
140.57045753641341,-2.262631428611742,-1.110051998267981,1.3803382766374614,-0.6076544075497958,-0.43344253059786625,-1.8291888980138755
140.34017610158648,-2.5437211235773423,-1.1103384870906288,1.379675744938848,-0.8451073582427966,-0.43703340563242205,-2.1066877179449204
139.8454868198928,-3.885341552869409,-1.1038573593840455,1.3575063732398722,-1.5474356378982639,-0.4397122287204298,-3.445629324148979
138.9826311079357,-4.1,-1.0887976862407542,1.304048276078862,-3.578020031185796,-0.435038723899143,-12.108893430592431
137.70768098819838,-4.1,-1.066545608852642,1.2487428613986924,-2.983636601493442,-0.430797028844605,-8.935073624057104
135.99705498016502,-4.1,-1.0366895527422126,1.1511929950820565,-6.366257580574366,-0.42243317590758783,-37.691423821874
133.8606042434381,-4.1,-0.9994014530796693,1.073709715352532,-4.129841576543404,-0.417713226381661,-16.948291639639105
131.32378018740394,-4.1,-0.9551255207580762,0.9497698881155303,-7.537370399426847,-0.4126823759026826,-58.039457434083154
128.4420410640454,-4.1,-0.9048296848719348,0.8502294278115544,-5.962981869129076,-0.4075094171301498,-38.6098841873064
125.2964064271008,-4.1,-0.8499280033924752,0.729877176144066,-7.488437180373464,-0.4004501914212819,-65.92057700819994
121.96156011115285,-4.1,-0.7917239551311803,0.6350557474230053,-5.332716418621405,-0.39210077545868705,-35.95627237413305
118.5049102358744,-4.1,-0.7313940337189198,0.5358560018125248,-4.810984823876555,-0.38454034187337643,-31.983497579983002
114.98534407265484,-4.1,-0.6699660159289544,0.42875626568936304,-6.83919387446839,-0.3805452140999042,-73.3762696611985
111.45379070999469,-4.1,-0.6083287820406575,0.363087005221095,-3.6692592946372713,-0.37937193170330674,-22.778038609369975
107.95379470152365,-4.1,-0.5472423278861784,0.27809136929230843,-5.2111466653011025,-0.3816548058610417,-53.59123765900854
104.52209228821233,-4.1,-0.4873478218252607,0.223805903438763,-3.4198854565954337,-0.3829607803517628,-25.576823314737048
101.1891829985017,-4.1,-0.42917758104950465,0.1673597151704953,-3.5016202405220476,-0.38675427020228537,-31.51484237459363
97.97989054821502,-4.1,-0.3731648611326057,0.12842850794090738,-2.267515587250767,-0.39006132493067747,-14.987555881400835
94.9139079869153,-4.1,-0.31965337062919663,0.09295990951952729,-1.8168814036481185,-0.39299714797810203,-11.38078373665994
92.00632297049731,-4.1,-0.26890643881104914,0.06205588580159687,-1.8159348292899211,-0.3971767978967628,-14.30624336202469
89.2681198837668,-4.1,-0.22326860839262697,0.044750934668145545,-0.9472130274039671,-0.39755529305763854,-4.486308947993363
86.70665629475646,-4.1,-0.1785626350944456,0.025137345335521685,-1.071697555158333,-0.4003404065010644,-8.163088847679447
84.32611189829342,-2.3924206333928315,-0.13701429738626447,0.0159621116919947,-0.4816598388103746,-0.39884317104384975,-1.993577462348982
82.12790870402881,-1.7397217953628752,-0.09864841401849045,0.007689722276528333,-0.3234162659620932,-0.39711569092327353,-1.3426061044396016
80.11110174823061,-1.7879297554221116,-0.067754150329282,0.002516659025808501,-0.22743476097860854,-0.39516302633477085,-1.392766729087341
78.27274006380719,-0.8457599065588519,-0.05073848932666314,0.0016183189867918389,-0.12022254547411101,-0.39252439726983673,-0.45323550928901524
76.60819803407078,-0.6768927070053186,-0.03675655360301233,0.00036224148031087876,-0.053023674356817964,-0.39159616216842463,-0.2852965448368939
75.11147758751862,-0.8514351346537842,-0.055843263527993736,0.0021547167677915453,-0.13322599138412133,-0.39131407819121233,-0.46012105646257184
73.77548196824141,-1.5221524149408459,-0.08849929604510676,0.006034863869623178,-0.27739954963757796,-0.3931643827032627,-1.1289880322375832
72.59226204422546,-2.470134871826912,-0.10229347712858283,0.007799975035963601,-0.3978283882610878,-0.3937245251052983,-2.0764103467216133
71.55323629844766,-2.7086795121703635,-0.1444382697840858,0.01775901663636918,-0.5329000296249384,-0.39641827168032784,-2.312261240490036
70.64938578976198,-4.092386775878619,-0.15234422182796203,0.019106222725724233,-0.6803940217217901,-0.3982373680325259,-3.6941494078460932
69.8714254764539,-2.6485673507550636,-0.14307191097748317,0.01742224869778313,-0.5231113643284062,-0.3988915184942402,-2.2496758322608232
69.20995336909341,-2.055010795753521,-0.12076289962745235,0.012149489262604882,-0.4076214835460466,-0.40200151720471905,-1.653009278548802
68.65557902482556,-1.5107361782896085,-0.10032309686490892,0.008229430982091222,-0.3010294911871175,-0.4051982199023847,-1.1055379583872238
68.1823074459185,-1.0353961307950128,-0.08560446245697761,0.006056243271588712,-0.21072649284803993,-0.4072076903521732,-0.6281884404428396
67.70276077941286,-0.8514420621439849,-0.07938762324278814,0.00529210077542371,-0.17006253666430768,-0.4171695393088267,-0.43427252283515816
67.06752238523299,-0.6650465715155055,-0.08121759592904954,0.005863689255628177,-0.1307910392688028,-0.4276320932885864,-0.2374144782269191
66.17023252789693,-1.0366827269315002,-0.078473907773567,0.004958655256152412,-0.19349004288647179,-0.4438069018010062,-0.5928758251304941
65.0028409128832,-1.117503995217393,-0.07747454173107582,0.004734313492489629,-0.2003039902440207,-0.46056694857748437,-0.6569370466399086
63.59591460941351,-1.5743879037925872,-0.07444733573558682,0.003826787468291173,-0.23705131885367978,-0.4809031459955594,-1.0934847577970277
62.01583597086344,-1.270896313890441,-0.0727037094520222,0.003910554722639358,-0.20365799976440313,-0.49949345280386215,-0.7714028610865789
60.39000380770706,-1.3040645405773952,-0.06155021738649746,0.0024016873027911906,-0.17587227574256437,-0.5112184730938059,-0.7928460674835892
58.87200131863745,-1.0671527289574896,-0.0458202210652483,0.0008890712943883993,-0.10251816229528227,-0.5254576643529816,-0.5416950646045079
57.61093176620639,-0.694947436726979,-0.030268892378566115,0.00034508766197096865,-0.043022512342197027,-0.5325846212920672,-0.16236281543491185
56.71266081267971,-0.5122887013768951,-0.018896764731090476,-2.6903349068248874e-05,0.005786054826525338,-0.5358042755744749,0.023515574197579714
56.223930299269234,-0.5873747754191433,-0.02113095328360015,0.00020462634063703671,-0.022170538011270884,-0.5366118068789959,-0.05076296854014736
56.156705157714285,-0.588027872148348,-0.03072179838983191,0.0007187204825079364,-0.03428975212378365,-0.5377466226745601,-0.050281249473787884
56.511221696524586,-0.5581935807649439,-0.060590398611112595,0.0034899375507155854,-0.034681817644746156,-0.5370992699346859,-0.021094310830257958
57.292677066964835,-0.6169674127926591,-0.09575765811565662,0.00960289548962886,0.08875291274773356,-0.5374996065841707,-0.0794678062084884
58.501745484978805,-1.1035822311510577,-0.14054100225814625,0.02115877124715289,0.2912390997885363,-0.53721488643819,-0.5663673447128678
60.13574122389457,-2.0433825373835557,-0.19489355626534755,0.04076801625252188,0.5599305656234655,-0.5366282529675876,-1.5067542844159678
62.18255909808457,-3.5622443295406834,-0.2542983867249008,0.06939705161976814,0.9065361154464533,-0.5331665346040512,-3.029077794936632
64.62178892263086,-2.9666875061954467,-0.30763512354256195,0.0998503361865646,0.884345982224953,-0.5264485611709733,-2.4402389450244732
67.41969764572579,-4.1,-0.347856526797651,0.13626483029967923,2.986556102500196,-0.5175942345594312,-22.81712277907107
70.51325956241313,-4.1,-0.38032107752518174,0.15664533514022094,2.0512693006751137,-0.5053099142758617,-10.275514484339793
73.83185968456596,-4.1,-0.4231717729807559,0.20146674131739575,4.075127202632067,-0.4940886621858532,-34.9667964597418
77.30159125499637,-4.1,-0.46435455174548745,0.23611258795963252,3.2439800343448244,-0.48185018520388445,-20.805663548158996
80.83936658457284,-4.1,-0.5110305762093456,0.2876773566994424,4.005160804821265,-0.47152833081651224,-28.642829450358366
