Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
118.14169269590157,-3.8939704996460383,-0.8628357498764059,0.790768085135532,-1.5906438740177178,-0.4509313114505495,-3.4430391881954887
117.4036343577034,-4.1,-0.8628711760028316,0.7899440219925435,-1.7445467229812195,-0.45034113536730447,-4.006032036468921
116.586847580388,-4.1,-0.8486155574519243,0.757417102020452,-2.531695188143063,-0.4483049788588587,-7.823983921147847
115.76696736173984,-4.1,-0.8235418029980583,0.7139877042086306,-1.7938507528196899,-0.4440943808711675,-4.299653114282342
115.04707469184049,-4.1,-0.8045188185474508,0.6771644527048789,-2.1043197992302067,-0.4371423527046861,-5.805758064689042
114.53461328427777,-2.343970829491273,-0.7848105345295922,0.6477984583600542,-1.0783342895837031,-0.4268288608229025,-1.9171419686683706
114.33524937403939,-1.1666605152801441,-0.781330977886282,0.6452221350078167,-0.45124228201010325,-0.415955564397225,-0.7507049508829191
114.46892379340635,-1.010137130576688,-0.7815112075966297,0.6496564121617392,0.2864747100790644,-0.4036990644442215,-0.6064380661324665
114.88483880221153,-1.5435070431327076,-0.7952287810086325,0.6764016619112345,0.7224397361240077,-0.39200545271564896,-1.1515015904170587
115.53636508452762,-4.1,-0.8173642049648109,0.7229324256265313,1.8376173631078878,-0.3804461098693761,-4.40883014210014
116.38097729306799,-3.7669267358154865,-0.8471752721394605,0.778121325203538,1.5859910695694597,-0.36912900375493596,-3.3977977320605506
117.38015057495804,-4.1,-0.8646141357063992,0.820282400233382,3.0085940531842246,-0.35913290078650695,-10.250057010466055
118.49922506901713,-4.1,-0.8798400121362264,0.8473572526647938,2.3589783105538182,-0.349125367356831,-6.523638804409891
119.7072447105348,-4.1,-0.8944654452095802,0.8858186940811662,3.8656362063345835,-0.33966664472184116,-15.881342150474797
120.97677604709466,-4.1,-0.9123172889231999,0.913716569155258,2.123980127800296,-0.3302704271627928,-5.337982342105907
122.28371216256555,-4.1,-0.9329747982180949,0.9680290613703451,3.8325482638933615,-0.32173055731771283,-15.059675703074252
123.60706622927275,-4.1,-0.9560716838517922,1.0170074334995185,3.3725475931464737,-0.31332875094029766,-11.664911874358264
124.9287586630761,-4.1,-0.9791395685203579,1.0751109003479522,4.2457490388685,-0.30779729538348216,-17.469917164554104
126.2181994009008,-4.1,-1.0016445549047441,1.1189257516979514,2.560533344267753,-0.30431236424823593,-6.989889234042062
127.41629336090308,-4.1,-1.0225552392550408,1.1772187952047042,3.8020306739987038,-0.29716912645959204,-13.760046386002728
128.44448430163123,-4.1,-1.040500556509925,1.2176359043499747,3.010278375703145,-0.2916891041578187,-9.010466637853158
129.1812542337038,-3.40528753922744,-1.0533596176542863,1.2414086708077088,1.4631833780289565,-0.28103736518221273,-3.124250174045227
129.50399112092458,-2.6484686674095483,-1.0589924389539265,1.253914112236089,1.116608862741219,-0.2675859180580883,-2.38088274935146
129.3194831800051,-1.7443542397174603,-1.0557721678888066,1.2360779363405234,-0.46934078772150195,-0.2511889748462022,-1.4931652648712581
128.54092450435618,-4.1,-1.0443365846120631,1.1939307812729916,-2.5898457736074225,-0.23700616814271983,-7.113771838071538
127.18496862311571,-4.1,-1.0249763480392295,1.1431165417385374,-2.959586172392047,-0.22510497358528747,-9.025566448503021
125.35298254261645,-4.1,-0.9930021590838116,1.061363153872959,-3.6559200070781337,-0.21881271280426437,-13.558816678447556
123.13698393978419,-4.1,-0.9564785162780916,0.9565051625493889,-6.951657958114723,-0.2091721292071984,-49.23907875468288
120.61993437693707,-4.1,-0.9103948849372285,0.8725286638199501,-4.233144684577974,-0.20488759467243844,-19.491535180897397
117.87609630566647,-4.1,-0.8646587054852826,0.7611202096425476,-7.113041629998957,-0.19627589413607355,-58.13617771283414
114.97144021018718,-4.1,-0.8139628929810461,0.6818401318335566,-4.2439174088230605,-0.19449216698851463,-22.055855679334115
111.96408966461443,-4.1,-0.761474724199154,0.5920790041868452,-3.7377030330918513,-0.18708517876135466,-18.418260686614783
108.90479343685655,-4.1,-0.7080799322309366,0.4904865655867469,-6.177320010975915,-0.17633116583846922,-55.43509625579168
105.83741505786655,-4.1,-0.6545440801130746,0.42490527381044296,-3.865051184809256,-0.16240019027812203,-23.290273519886313
102.79943148432957,-4.1,-0.6015212641333512,0.3558247419195574,-3.403579358412268,-0.1497935372330994,-19.79736891993172
99.82243361250805,-4.1,-0.5495628494452014,0.28441589499289427,-4.645956774135881,-0.1402308654826614,-41.86377309366712
96.93262244933716,-4.1,-0.49912612988698224,0.2419859845087816,-2.4209143933215076,-0.13190309799945343,-12.209463666770425
94.15129571357043,-4.1,-0.4505828207741065,0.18779823470567417,-3.391033441224009,-0.1266120693991758,-27.67433714958427
91.49532052545202,-4.1,-0.40422730889016445,0.15371448375212296,-2.2232764824495606,-0.12828556930185567,-13.060772349238611
88.97758864953657,-4.1,-0.3602845979730265,0.1178253546777884,-2.396539284818368,-0.12515937098027244,-17.604534488217276
86.60745148410875,-4.1,-0.31891790071242543,0.09522609942489593,-1.368743177802704,-0.1293796673390113,-6.304691787943571
84.39113264497503,-4.1,-0.28023583969556354,0.07203336494154247,-1.2778188916257744,-0.1364288307755333,-6.372450978287841
82.3439053796479,-4.1,-0.2445049833790054,0.05301247449187964,-1.244286217760525,-0.1421936574220873,-7.153816905543248
80.54983547725261,-2.6548293071802918,-0.21319255657127445,0.04180175111567267,-0.700486773659256,-0.14339815092337035,-2.5114311562569216
79.136577733289,-2.768944630206082,-0.1885265557598026,0.03192597753569274,-0.6659766333008028,-0.14386051852886902,-2.625084111677213
78.18896853806743,-0.6024821484367189,-0.17414048431430929,0.02896467840756032,-0.27502519379868656,-0.14268478235420456,-0.45979736608251437
77.74789285938343,-0.4281700437507969,-0.166442261470805,0.02666697159219755,-0.21253973473607116,-0.14178277969851608,-0.2863872640522808
77.78428288751682,-0.15358965351399573,-0.18645284857629885,0.03474949522754723,-0.026914058282289578,-0.14322383012288772,-0.010365823391108017
78.19163648945153,-0.15691508240142915,-0.24738323598234202,0.06161746693063115,0.008794576277549445,-0.14136142925714873,-0.015553653144280423
78.82889004178482,-0.26779179597723385,-0.3101733054397151,0.09801105863201254,0.1738284614155726,-0.1417664563027299,-0.12602533967450394
79.5106069630215,-0.5134621835294708,-0.3995733554805453,0.1603860048250232,-0.3494927846082693,-0.1450730373987744,-0.3683891461306964
80.05711645986767,-1.7303034061926346,-0.46723812949294663,0.2186599687428959,-0.8314807877279987,-0.15082102547121642,-1.5794823807214182
80.4080043418083,-4.1,-0.581003730003008,0.33795882484398854,-2.0057228174156716,-0.1599789152781396,-7.112386787490421
80.58112504393529,-4.1,-0.6507629562906946,0.4255818734912284,-2.8362028851108176,-0.16897973139208414,-12.577212881635777
80.58653797556705,-4.1,-0.66808006203623,0.4476786781237357,-3.300106381284458,-0.1797199656124719,-16.55150307977251
80.42323319605391,-4.1,-0.6437015656165126,0.4145979695471483,-3.024132374119629,-0.19430922201169637,-14.465917585160389
80.0926587401437,-4.1,-0.6185564916382178,0.38222474373000076,-2.7028707206302864,-0.20598324006111793,-12.058976479786095
79.6289224095492,-4.1,-0.5824759883753664,0.33924369392520987,-2.1015319232154925,-0.21624149214656235,-7.780551902797895
79.09158094287172,-3.469218472324388,-0.5472636621747851,0.30143251260765735,-1.3016230945421527,-0.2283214305011248,-3.2408970418232634
78.52167814320326,-2.8444487801000533,-0.5200943496378612,0.2717111471957479,-1.135985351495652,-0.2330014616990995,-2.6114473184009537
77.9615768651479,-0.40309386323088403,-0.48879044785819725,0.24382460042782697,-0.15232040122900753,-0.23740312121507887,-0.1656907420158052
77.5215260465508,-0.6694681475370721,-0.4681931379977997,0.22606099846334118,0.39673315699779077,-0.23764385322352663,-0.43182429431354546
77.32282835541517,-0.6618854965906061,-0.4711836961712629,0.2289766554396814,0.3930609799295397,-0.23607465200018476,-0.4258108445904214
77.43680187164335,-0.9957817431818338,-0.4990068576890836,0.2581875628293239,0.5744218155085318,-0.22921996010253096,-0.7665617830793028
77.91433901105415,-1.6649974296873862,-0.52671691437203,0.2894982297826786,0.8411420743024136,-0.2252425742827952,-1.439754855404591
78.82347939741668,-1.6874931278078797,-0.577029672009661,0.3486423014960077,0.8734305787274932,-0.22368981721923253,-1.4638033105886472
80.24465849995552,-3.1662606616936197,-0.6233622169424715,0.4107164893729317,1.3299230713158905,-0.22580989106154942,-2.9404507706320704
82.16227192557608,-4.1,-0.6611365430665918,0.4748759833926917,3.57039770371903,-0.230044001856234,-18.061742326371164
84.48063470545337,-4.1,-0.6951411197312478,0.5225969997934544,3.016283012346811,-0.23784197968932302,-12.465086243767265
87.11310108241895,-4.1,-0.7303221802908587,0.5906238538089733,5.464021532515871,-0.24591295370248578,-37.34850808383729
89.98211446867309,-4.1,-0.7631732778984096,0.6380671115044062,4.0302394554681715,-0.2501041692139666,-19.914526383686578
93.01878162416016,-4.1,-0.8075618019156416,0.7363271804489956,7.795597770076475,-0.2527291678645182,-67.24518647790954
96.00257303647867,-4.1,-0.8467218120535493,0.7977941397216326,5.362997767988329,-0.25181384286312025,-31.201175008547725
98.53917534779298,-4.1,-0.8823825580664946,0.875928215866687,6.646993641067208,-0.25229390361525433,-45.28099046147708
100.4105058678123,-4.1,-0.9064321209007017,0.9184053282814257,5.2218551850386055,-0.2509554265893388,-27.74475499831448
101.64557870771125,-4.1,-0.9193768923257071,0.9358921058400993,3.3780395886439107,-0.25107221435620974,-12.070222233617969
102.32381124684218,-4.1,-0.9269086251611093,0.9492708199244935,2.85419124825229,-0.25106111001702475,-8.834388160795754
102.51947112642804,-2.4171255878337257,-0.9260178762073442,0.9376414942731105,1.1466173130863127,-0.25041980980130507,-2.1667057780324206
102.30155880349496,-1.1028695937804642,-0.9222145886914926,0.9227490922571082,-0.010759672838845083,-0.25178121569976936,-0.8510883780806948
101.73376976408053,-1.5656590608321261,-0.9123048004969753,0.8975318512383587,-0.6978684286463364,-0.2517999764109943,-1.3138590844211318
100.8745250705932,-4.1,-0.9037666386152223,0.8712221436498554,-2.1103325059557565,-0.25415273460846816,-5.407245367212937
99.7770597835375,-4.1,-0.8953764010962407,0.8534961347126997,-2.1464066517771023,-0.2533763772994713,-5.59732606213986
98.48955965900436,-4.1,-0.8750581138365973,0.8051826840690772,-3.2922540225721932,-0.24842440571475702,-12.484143671080975
97.05533737077967,-4.1,-0.8457205546349954,0.7516688357595429,-2.5570070802171636,-0.2410709471744692,-7.992082586501801
95.51304033165547,-4.1,-0.8166495642252216,0.6929623277548334,-3.204019417424436,-0.23410744561052282,-12.663985605377636
93.89688298597765,-4.1,-0.7884422973128515,0.6378138453572197,-3.9049782501163532,-0.2255319672336425,-19.352959982712957
92.23689720937983,-4.1,-0.7594700799749445,0.58966450390487,-3.5714632902551893,-0.2157166037993153,-16.876338327083133
90.55919517795411,-4.1,-0.7301886556591681,0.5447010917409607,-2.988453624814927,-0.2046918817728243,-12.369821918535466
88.8862397547637,-4.1,-0.7009900752854004,0.5025023671761001,-2.329599587594798,-0.19468419380445062,-7.922954084130506
87.23711808450639,-4.1,-0.6722074723734222,0.45292941843703255,-3.431640700286783,-0.1851406078514508,-17.781846456800512
85.6239417901347,-4.1,-0.6462050636548117,0.42271135892517836,-2.2206912039305897,-0.174889010033144,-7.811967966909795
84.05216479305275,-4.1,-0.6166195509153256,0.3784774018494993,-2.906031937462658,-0.16106300651921063,-13.992098788618694
82.52124394978615,-4.1,-0.5898999416129154,0.34959793871391054,-1.91398499160737,-0.1496010654036088,-6.387623505169889
81.02647194984308,-4.1,-0.5638112486472884,0.3140841118872786,-2.517017198585288,-0.1378307442480337,-11.549693848305257
79.56647303351527,-3.2444910718793527,-0.5404822895151157,0.29380878774508296,-1.2683009214954226,-0.1265813129042583,-3.1179097589750944
78.14896432337727,-3.781578732167668,-0.5135892663142128,0.2634754897831532,-1.3457826405743383,-0.11584715446020642,-3.6657315777074615
76.79250282274,-4.1,-0.48991454695154935,0.23463762948307376,-2.0375234365913095,-0.09937336142025953,-8.783131936908644
75.52263343138067,-3.6492786019961163,-0.46990397403532935,0.21886990721615104,-1.2694541186274766,-0.0865822649419335,-3.5626963370541826
74.36411548472535,-4.1,-0.44753119238945294,0.1962162671878944,-1.496503638192662,-0.0726764463013195,-5.195730175177859
73.32518282710606,-1.8660493673715512,-0.4315512258407984,0.1851423707389535,-0.8601860483309861,-0.06145984888785072,-1.8045895184837006
72.40045213005631,-3.173742175587573,-0.4154116304830181,0.16958089129283918,-1.1162276908694089,-0.05113611991767421,-3.122606055669899
71.58398477490518,-0.9716416949873733,-0.40762007400047195,0.16579750650789965,-0.593091587661013,-0.039248518304221366,-0.9323931766831519
70.86943915895726,-0.8953170505073054,-0.39945455841308397,0.1591437926019262,-0.5651074973134161,-0.03017936129727037,-0.865137689210035
70.25020526049828,-1.9360691707416418,-0.3994110332114992,0.15754937011441317,-0.8539497138621894,-0.024435659440499462,-1.9116335113011422
69.71952249271982,-1.0491373161921533,-0.42244130712962313,0.17830171031993752,-0.634002467359492,-0.021473688334109897,-1.0276636278580433
69.2705819220965,-2.2383352551875197,-0.43613410635943384,0.1887213191318487,-0.960506015028281,-0.023968224856374957,-2.214367030331145
68.89661395275145,-1.791357049752415,-0.4618995694968202,0.21323981095193226,-0.877171245412327,-0.026197722283459932,-1.765159327468955
68.59096258747664,-2.3040119261027123,-0.4802460661758253,0.23051696082961148,-1.0182544908727824,-0.03320834378580141,-2.270803582316911
68.34714737071782,-2.5179243310302657,-0.49106049110999905,0.24119614151253843,-1.0759777829071486,-0.04241913551790016,-2.4755051955123655
68.15891410119528,-1.9156868141034435,-0.48992802982833383,0.24085091800450886,-0.9259708708712866,-0.053558087367674784,-1.8621287267357687
68.02027537393333,-1.9648877980455903,-0.4832026695002445,0.23397151985417075,-0.9311026636314693,-0.06138514715292712,-1.9035026508926631
67.92554197516102,-1.2898015162333374,-0.48370208881335996,0.2355421258995936,-0.7344325453289556,-0.06819214021403484,-1.2216093760193025
67.86934611049587,-0.8767975339373387,-0.4827212859489477,0.23536966829326453,-0.582025089634522,-0.06842828629286675,-0.8083692476444719
67.84665739853666,-0.5767074437516762,-0.48663095128881706,0.24011638250842593,-0.43597079124763616,-0.07465366337047523,-0.502053780381201
67.85279250981631,-0.37582054950389804,-0.49534934531381114,0.2498374761958986,-0.2949148519327186,-0.07962003312365529,-0.29620051638024275
67.88341927619173,-0.36174665531506905,-0.5174121735592709,0.27346743209909635,-0.2677008788613943,-0.08466035175660575,-0.2770863035584633
67.9345560392244,-0.5246976727919279,-0.5570556010423486,0.317917045071297,-0.37944215471773224,-0.09532423034731537,-0.4293734424446125
68.00256694884355,-0.7541719376366073,-0.5883822218086368,0.3553901521143849,-0.5190030945964205,-0.09910859973962646,-0.6550633378969808
68.08415386637108,-1.9062566000661636,-0.6479325660450633,0.4319415075868434,-1.0064248554239847,-0.10700353236915285,-1.7992530676970107
68.17634546949266,-2.861613412784776,-0.6861397066282753,0.48573580068191324,-1.306912382140768,-0.11561935061880281,-2.745994062165973
68.261463352869,-4.1,-0.7328347036447573,0.5552930531567791,-1.8915211776847944,-0.12466160154581309,-5.128722964312192
68.30866234375098,-4.1,-0.7465754556390484,0.5769542691640113,-2.042626809086895,-0.13550197560617913,-5.82970315533452
68.28291046369588,-4.1,-0.7353618553770235,0.5585421472188267,-2.041530935121775,-0.14080802921209748,-5.898010044926385
68.1214586333504,-4.1,-0.7067100409545599,0.5146422862462235,-1.749717871983702,-0.1502527465642757,-4.567791371183208
67.76941489481021,-4.1,-0.6854959153729248,0.4809125589863762,-1.991529550180958,-0.15912475525611286,-5.983096758508582
67.20541132012299,-2.7371561944812606,-0.6519710766353484,0.43635468656595655,-1.2365012058859142,-0.1682359887326875,-2.568920205748573
66.41453972683446,-4.1,-0.6295564472387821,0.4030789044219177,-1.634302922546291,-0.17656930792212733,-4.4254287600816244
65.3879064592991,-3.542867162772217,-0.6008741713432973,0.3665448466122443,-1.3839828062488462,-0.1827054377708393,-3.3601617250013773
64.12188643903451,-4.1,-0.5680138084270302,0.3247959629649801,-1.5181653120295977,-0.18697917629325483,-4.215243572921894
62.61814626554374,-1.395743611898555,-0.5310044461386205,0.2858888578972245,-0.7537503162188761,-0.18868394395500881,-1.2070596679435461
60.86327206412654,-2.3887311226579913,-0.4960704552989903,0.2467018123710912,-1.0171507222422034,-0.18597454765520613,-2.2027565750027853
58.851126069220946,-4.1,-0.46525754072366454,0.20815622168054004,-2.354638715343026,-0.18766545766324189,-12.489165281977392
56.60778928571568,-4.1,-0.4261039276203985,0.1762632583912162,-1.5867673797111095,-0.18770809010481487,-6.161783676248384
54.16493906300554,-4.1,-0.38131531906773286,0.1334536900348301,-2.4827377836016895,-0.18802462946756765,-17.66315951689061
51.55924722634948,-4.1,-0.3293789301258553,0.10081570858730458,-1.5971465713620352,-0.1929539145356866,-8.367276776621566
48.83114897663397,-4.1,-0.28176463335042523,0.06936510408365719,-1.8241576032961095,-0.19784044800950915,-13.536228404502017
46.02119768091169,-4.1,-0.23056890238609362,0.04740038834178946,-1.0627166090365185,-0.20621116262753458,-5.504487745979498
43.169464508373856,-4.1,-0.17649111107037108,0.023986254612267503,-1.1099318968778358,-0.21471996500192417,-9.06892556801824
40.313217471647896,-3.100251762858117,-0.1244873669958746,0.01212594578566493,-0.5293583030667183,-0.22194589221993483,-2.8783058706381826
37.48887728140783,-1.406336298280828,-0.07519333147978247,0.0038586058573481918,-0.24519751055109731,-0.23444168468335186,-1.1718946135974762
34.72932906954741,0.5354543589680472,-0.027030129315296025,-0.0003367972367551499,0.098409621898446,-0.24179400563151796,0.7772483645995651
32.06282211070965,0.788310771355793,0.013050709543872885,0.0005073192418294744,0.20071134955450676,-0.2480224637511902,1.0363332351069832
29.513183145478802,4.1,0.04248050099121359,0.0034419368429011474,0.6237275934656535,-0.2511216908940834,4.801643060411098
27.097291332147858,0.9547389901516965,0.02436655457349962,0.0011987307056888854,0.2441809792060236,-0.2572721810861304,1.212011171237827
24.8234860543552,0.3847080830736934,-0.00914424391189117,-0.0001788934436657738,0.11232188973666908,-0.26017841216415405,0.6448864952378475
22.693736298539932,1.9047145862830794,-0.01718250812860589,-0.0004695120507716508,0.2432223980351192,-0.2602388743469459,2.1649534606300254
20.705980505131826,-1.804624522163039,-0.0686027861399211,0.0024519888236915976,-0.23493477058830878,-0.26020541028923444,-1.5444191118738047
18.85577956526048,-3.8308114276234884,-0.08797858471479969,0.0036697411680851845,-0.3860346445174473,-0.2578087121762685,-3.57300271544722
17.139171536383277,-4.1,-0.11829733557703781,0.009454266886005506,-0.6142416264211209,-0.2570129470622333,-4.722027040017928
15.552512464476033,-4.1,-0.09921622679880682,0.005722090360710191,-0.47940578147505813,-0.25538339433398294,-3.9856246482885265
14.09293025334948,-1.2064606877271615,-0.05436625021143668,0.0009933615223497974,-0.13190383730574734,-0.25418754383916103,-0.9522731438880006
12.757690005165912,0.6751468902589206,0.007689011023858244,0.00026068457947078826,0.17772647356188512,-0.25651927481041603,0.9316661650693366
11.542255551905402,1.9525208077106306,0.05258346344169798,0.004157577997351461,0.417999061667294,-0.2575305136290207,2.2100513213396513
10.438653660988837,0.8793255578321718,0.08906758233580303,0.009404458880651927,0.34639146432419715,-0.2578832665934855,1.1372088244256573
9.436031991863246,1.0480137174465098,0.09149682838080703,0.009965877437838866,0.376753254401748,-0.2560784795911703,1.3040921970376802
8.52221990730663,0.05886895471395204,0.06223644830159647,0.004518988581426749,0.1500896894898784,-0.251657636643548,0.31052659135750005
7.68073196410658,-0.12449769780813733,0.02094962866055111,0.0006482055083264313,0.06181146987935418,-0.2479927371364966,0.12349503932835929
6.898378684504791,-0.11796620027861068,-0.0019938242626703767,-2.667141155973361e-05,0.04112253320055562,-0.24438183168135613,0.12641563140274545
6.182004935805146,-0.5579494679215453,-0.0562284437052132,0.002392055315232466,-0.11651676310568278,-0.23868934947178733,-0.319260118449758
5.551306794835083,-1.3458092549909546,-0.08181877812512675,0.004937455870663241,-0.25942230984226744,-0.2301753743472378,-1.1156338806437167
5.051667597965737,-1.7760679422205572,-0.11615500973367592,0.011169833132495782,-0.3862013873792666,-0.22374507603318028,-1.552322866187377
4.772124545289655,-2.1797872836724332,-0.13280435339637206,0.014877570201893587,-0.46867726784875724,-0.21703502592925983,-1.9627522577431733
4.800506131968957,-1.7610974568510962,-0.1440638506973509,0.018266435141807025,-0.44308664382647645,-0.21008241252465912,-1.551015044326437
5.222143602497155,-0.7814323557582522,-0.1298945224748788,0.015469456206097021,-0.2612953087665825,-0.20612682098743865,-0.5753055347708136
6.099660883485892,-0.259778971816673,-0.11722331083841989,0.014170243567784608,0.08421375176788476,-0.19944969760134018,-0.06032927421533277
7.43736503192962,-0.39762613936293945,-0.08674992681392565,0.008172222447909532,0.13887733870478117,-0.1921823808028889,-0.20544375856005057
9.217470316559218,-3.586112110113397,-0.08767901859670539,0.010085870903156085,0.6257984489037276,-0.1807442428683251,-3.405367867245072
11.400651266681573,-3.1623024490059564,-0.08487896271051612,0.009419236724815264,0.576112972667043,-0.17061832394457355,-2.991684125061383
13.929216922622402,-4.1,-0.07303720389381246,0.00760902395366181,0.6465459541798073,-0.16235369091697083,-4.013045936768795
16.7350762399652,-4.1,-0.09186908086304713,0.013475342797653304,1.5987283504197658,-0.15526556540360106,-17.426483336338553
19.780758795149183,-4.1,-0.09981685972232518,0.014592148135689516,1.346750986728126,-0.15272505364828665,-12.408242152072539
23.076554495548603,-4.1,-0.12935256873450707,0.025328101874350143,2.573367275061088,-0.151233762405247,-33.823459849627014
26.749278151332366,-4.1,-0.1439386212779863,0.027963618009999247,1.9276280974693696,-0.1533571833828416,-19.13030346994887
31.02351393604756,-4.1,-0.16471738289540566,0.03575037122793386,2.227491170623011,-0.15286877172473454,-22.86665901202409
35.9402766749559,-4.1,-0.22254430379586992,0.07000653025845197,5.59973182731055,-0.15432518096313583,-99.69657985365656
41.361311189774895,-4.1,-0.28486676944426015,0.10673876200745307,6.353332753758681,-0.15412723817652887,-107.75697652313735
47.1479730879831,-4.1,-0.3578762948348376,0.1677381601636772,9.482425085898864,-0.1571444974084268,-191.90035290426152
53.17778207981756,-4.1,-0.4222125633760665,0.21533055074241894,7.6975909532878255,-0.15883220938397763,-116.27192835226316
59.34348200079209,-4.1,-0.5018375502541657,0.31662721293512475,13.448594899026268,-0.159670100634406,-286.8199803072264
65.55205966555224,-4.1,-0.5757524078372595,0.39645419349626543,11.582209836534679,-0.15983927596215725,-195.04470020094337
71.72374024250742,-4.1,-0.653328947820353,0.5143296739394854,14.554321866033138,-0.1603776568814562,-269.4115971674692
77.79097450225113,-4.1,-0.7333882137431179,0.6588716254577294,19.02591041297226,-0.16073982563413028,-403.4080245970714
83.69743112002564,-4.1,-0.7955715772168489,0.7369046274639811,12.337438152669872,-0.15966121275507067,-164.9166755368052
89.39700520492084,-4.1,-0.8692139625600495,0.9198657619821443,20.83734005836623,-0.1587572596103124,-411.08565482228863
94.8528523854533,-4.1,-0.9213798786800508,0.9948423309053059,13.598627747949049,-0.15870718214694265,-172.18400150295906
100.03645610013703,-4.1,-0.990322540286921,1.19551799597202,21.87157926977821,-0.15737010391470893,-397.44449309739014
104.92673421857602,-4.1,-1.0412287302591627,1.2882802918174043,15.299548014557601,-0.15581152605935997,-190.52913119589317
109.50918974815247,-4.1,-1.082456744477147,1.3875470356830453,13.588162967073998,-0.1553419332890413,-145.54236355184992
113.77510915720974,-4.1,-1.1375356224902542,1.5914540348673913,22.581018116057432,-0.15502330585325041,-366.2771110555857
117.69057334249017,-4.1,-1.1714280997345639,1.646561831634778,14.4347432075281,-0.15849802278194142,-150.16552187210908
121.19912666358344,-4.1,-1.2132884458697504,1.8043016920762074,19.323206940394808,-0.16050307991731913,-253.26982946364694
124.24878790276684,-4.1,-1.234222640064496,1.8330233457479288,12.690356437763924,-0.16196362192592295,-110.69827510885095
126.7921377401726,-4.1,-1.259237007457617,1.9262238292708018,14.492458330747228,-0.16762262485280666,-139.7300967053989
128.79957987841172,-4.1,-1.2727451919801946,1.9572907660232655,12.07549132552012,-0.1699117344031898,-97.31021268525824
130.2349960748802,-4.1,-1.265505495245569,1.9028208007220258,7.152638578003021,-0.1731414471213032,-36.433075048250174
131.08145833378566,-4.1,-1.265209245424259,1.9057125182433978,7.7843787156923065,-0.17257971111252068,-42.641389150036616
131.3679049960063,-4.1,-1.2379162473119028,1.7928543203316587,4.085861623210557,-0.1710388476266368,-13.746331195492964
131.13167118150562,-4.1,-1.2144177281446478,1.7062808353362817,2.235510935784608,-0.1703241938334321,-5.629033826301617
130.41401638537627,-2.9711332514843525,-1.1739055116266013,1.5749632781924627,1.1317885926513473,-0.16751711685246756,-2.803616134631885
129.24398691293734,-1.8160852916986228,-1.1190393804544183,1.4109226969188666,0.30471360784860524,-0.163565184570774,-1.6525201071278488
127.6532672388786,-4.1,-1.0762062814327633,1.2714899734023988,-3.4135658033025407,-0.15634119762888657,-11.231160845996397
125.69230806356822,-3.112774256677609,-1.0139943098935442,1.125412907569936,-1.4221888288351283,-0.1492352808220725,-2.963538975855536
123.41055507109729,-4.1,-0.9591004042246141,0.9767652737522331,-4.638149704246021,-0.1413954512598019,-22.06019477106607
120.85951253097465,-4.1,-0.884436706074877,0.8307314543444461,-2.1876543499429504,-0.13528864326446582,-5.82995610251564
118.09214924831232,-4.1,-0.8016918406608691,0.6731150175367516,-1.9188911216807778,-0.1285130747446162,-4.9251281426018
115.16488892039912,-4.1,-0.7312260485761022,0.5358509697780958,-4.766786817213579,-0.1260811457733033,-31.398781270757272
112.13598639343219,-4.1,-0.6503749493256923,0.42710350907100053,-2.476729367243508,-0.11914005133181106,-9.618656994708465
109.05628986136742,-4.1,-0.5686373274460503,0.32330267980171135,-1.9192301950542314,-0.11466774350739903,-6.662427491783424
105.96973396532991,-4.1,-0.49754413224697625,0.23590022364034938,-3.1684244623658326,-0.110583885938324,-21.29074002818637
102.91384179970677,-4.1,-0.4119163168714979,0.1655279504901017,-1.3069329398544836,-0.10443400930796616,-4.318725213860847
99.92022857069503,-4.1,-0.3381396191610144,0.10556512578249751,-1.8046599752453214,-0.10091204962221735,-10.467666545405539
97.01868530255689,-3.9273491230574726,-0.2616641873433634,0.0636574353762235,-0.9633816738657008,-0.0957153715609243,-3.831633751496548
94.25502661178032,-1.6347761345612595,-0.18328963732179893,0.030916708126607198,-0.5090230855074078,-0.09300894461709963,-1.5417671899441598
91.68185542059106,-3.1933186447499096,-0.11900386651840922,0.010672478683635696,-0.5272219996328229,-0.0926115011117892,-3.1007071436381204
89.34686591703372,-0.258663228324581,-0.05241666328226202,0.0022273379830623293,-0.08440282571603702,-0.0908989247306334,-0.16776430359394762
87.29600421130121,0.18559747083570072,-0.0015525707810839506,-2.8048501895557425e-05,0.07088251576625018,-0.09251473707401779,0.2781122079097185
85.569821821607,-0.029842885676902527,0.03288065347561808,0.0012877100316667327,0.04916146311287752,-0.09159755877505273,0.0617546730981502
84.2293209830398,-0.02911951242257907,0.03690134543468804,0.001588547494464697,0.052856489942685686,-0.0940772262409916,0.06495771381841253
83.32200502201997,0.04141568492831514,0.0376671930773016,0.0017441184976548605,0.07988509477420866,-0.09647208466234357,0.1378877695906587
82.86108898271493,-0.09473163902144896,0.019877747138862478,0.00044786463302824616,0.011950709830330508,-0.10107935246837434,0.0063477134469253705
82.85266774306216,-0.10327676905576823,0.0028020932315271363,1.2227303565117569e-05,0.0013627888028096738,-0.10370241055058285,0.0004256414948146235
83.29195759623093,-0.11176767874940949,-0.030698909476434055,0.0009850986053944473,0.008900406968373657,-0.10926876766745353,-0.002498911081955958
