Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.77557425392985,-2.8233155548285573,-1.2081257775510257,1.6782492020066613,0.9024852029054459,-0.20945784940769024,-2.613857705420867
140.01090552517414,-2.998134964375792,-1.2122330830671424,1.6918486335658254,1.0208560176544814,-0.20050724901099856,-2.7976277153647935
140.19835821102473,-2.612238727355812,-1.2155047496269415,1.700153114687779,0.7035839905009637,-0.1917782759776035,-2.4204604513782084
140.24129386329787,-2.26660763068424,-1.2162541181255997,1.698979749844794,0.1400674063266383,-0.18617188357092218,-2.080435747113318
139.8999806957641,-2.7564596736508933,-1.210297079571724,1.6739135108561995,-0.869983811230087,-0.1832826562910635,-2.57317701735983
138.96397003269672,-4.1,-1.193960611667423,1.6036086368349214,-3.9781002563693777,-0.17777306529284975,-13.697297827217874
137.41103328818735,-4.1,-1.1668567524005327,1.5194349027163156,-4.376407841709204,-0.17500342891776538,-16.48155214056043
135.30947763158284,-4.1,-1.1301776867788726,1.3926359932414212,-7.594942217860274,-0.16801959650432546,-48.38601937134038
132.7459758921427,-4.1,-1.0854361410450402,1.280921466621295,-5.827505084045888,-0.15904230395358424,-30.167463102540985
129.81911714290217,-4.1,-1.0343528191299902,1.1381685139879347,-7.497890836961766,-0.14775369293320317,-52.267792352737196
126.61721889381546,-4.1,-0.9784691523695854,1.0027563947984643,-7.599212775962369,-0.13915925290576128,-57.330515821263816
123.21880036223216,-4.1,-0.9191555596326659,0.8805200817962046,-5.9779300125050865,-0.13318941762202086,-38.11299161014986
119.69310170261224,-4.1,-0.8576205095891476,0.7320431946709972,-9.496716377420235,-0.1330506618453496,-106.28654531779299
116.10063626187707,-4.1,-0.7949201593842097,0.6388682952040754,-5.641616380180175,-0.12968011326877743,-40.110046115317616
112.49376444748364,-4.1,-0.7319683705256625,0.5203411570484682,-7.459061143405758,-0.1316907576198722,-78.64675295139472
108.89172536389707,-4.1,-0.6691009287315575,0.4416064485217675,-4.572573371069378,-0.1293658012629178,-31.974926284062498
105.26480314705212,-4.1,-0.6057991943338814,0.36110781041879886,-3.4469034270027037,-0.13391224755512648,-20.150720389745324
101.592845162739,-4.1,-0.5417114375127232,0.27076987287073834,-5.34890599399257,-0.13291403501008234,-57.38641154772472
97.91874067570502,-4.1,-0.4775862171516829,0.21715071063226998,-2.88847030206605,-0.12857254412330094,-18.453297271810232
94.31458773419187,-4.1,-0.41683471061013666,0.15427959099535057,-3.818593315662591,-0.12071671921710835,-39.461223907983666
90.86010414601041,-4.1,-0.3543897690069655,0.11313035199266129,-2.446640925654807,-0.11435456033240285,-18.791872677227616
87.63799646100132,-4.1,-0.30030621008304137,0.07686290696243783,-2.354846548164075,-0.11020024447435725,-21.68878271677231
84.68342189501843,-4.1,-0.24873915591095752,0.05482763420465825,-1.2948736227246704,-0.10702918240835767,-7.620392591589264
81.99179254115346,-3.3311528725151227,-0.19960853240938925,0.03572535456195427,-0.7588383404360932,-0.10665121615823686,-3.224501656356886
79.55608824072262,-4.1,-0.15925030179518274,0.019697763847424252,-0.8843403931640494,-0.1123605391223374,-6.325832308431647
77.36729906077933,-1.9273317812868929,-0.12104872397314592,0.012085819813311154,-0.42543636569639803,-0.11305449858295785,-1.814277282703935
75.4148259181837,-0.9626417712628494,-0.08697163907809125,0.006055245945846707,-0.2420397757696207,-0.12068250343120217,-0.8419592678316473
73.68684079655765,-1.059538144871991,-0.06327109638013306,0.0024555925072337025,-0.18991051503637063,-0.13010172113752,-0.9294364237344709
72.17060826667267,-0.5535230406117175,-0.06264179490736077,0.0030000191839920907,-0.14138686788526367,-0.13592947793135124,-0.4175935626803663
70.852770225755,-0.7944049305220295,-0.06978078855147296,0.0036296409756552987,-0.18496444133207285,-0.13642007206822307,-0.6579848584538065
69.71959592318753,-1.2486267904754493,-0.09090691760532255,0.006469600129172752,-0.281475292083711,-0.13476982676833676,-1.1138569637071125
68.75719944516598,-1.8267237608351437,-0.11931934005348577,0.011776491662137737,-0.40896086923231956,-0.13075284834885598,-1.6959709124862876
67.95172689471752,-2.274183887929148,-0.14185928557977245,0.01716309144262438,-0.5093269872919792,-0.12759685114053884,-2.146587036788609
67.289515531452,-2.6300551194170123,-0.16044112341282646,0.02238981194932034,-0.590575065653448,-0.12717971778160508,-2.502875401635407
66.75722713246118,-2.251831978567954,-0.1705263995799401,0.025954502193624725,-0.5684542077445824,-0.12430878929915472,-2.1275231892687994
66.34195780651439,-1.6326147872220749,-0.15897292449303713,0.022742104350115665,-0.4637159656215651,-0.1258691638534262,-1.5067456233686487
66.03132644235347,-1.5366021512197372,-0.14709289732857656,0.01926146867197907,-0.4286870708445318,-0.13036374766591674,-1.4062384035538205
65.81354390233749,-0.7895092591854771,-0.13683338785205068,0.01719433078153676,-0.28579824807033594,-0.13713768668601137,-0.6523715724994658
65.67746498843962,-0.6228462648294586,-0.13445836276199508,0.016795439691848588,-0.24334145407727903,-0.1465330790019401,-0.47631318582751847
65.6126251118255,-0.37792437224768144,-0.13763235149508546,0.01808278379374164,-0.17009826016967106,-0.15521649624257558,-0.22270787600510586
65.60926349277783,-0.2297906540805706,-0.14618499630769377,0.02093320372800079,-0.09394188034780966,-0.1651014659817025,-0.06468918809886809
65.65833460709875,-0.2025154499831453,-0.16641691011988935,0.027477306963167355,-0.057859044237876474,-0.17766753099970745,-0.02484791898343784
65.75150948053685,-0.21112083893409445,-0.1960298958743737,0.03828086112269407,-0.0580166858855671,-0.18638025047368056,-0.02474058846041389
65.8811683161917,-0.24674845664412381,-0.22843247592701055,0.05195836290097815,-0.09713475360504377,-0.1933982445538613,-0.05335021209026254
66.04038582291976,-0.5932618721864507,-0.28718490051195256,0.08147518248468816,-0.32410486898532925,-0.19960294044992954,-0.3936589317365211
66.22291049693455,-0.8184451276783481,-0.3248158215723914,0.10436093488261672,-0.43317852379577027,-0.20051987954186035,-0.6179252481364877
66.42313899526927,-2.221190744714093,-0.38858968105697145,0.14868549803504574,-0.8670726109399935,-0.19854415310938173,-2.0226465916047114
66.63608662955305,-3.8745144573785737,-0.44827987327527763,0.19823117400229961,-1.2604627790698153,-0.19281586589599886,-3.681698591482575
66.85735490245797,-3.3496235341118346,-0.46290587833415464,0.21252310056996315,-1.1855533692715992,-0.1897840641667693,-3.1598394699450654
67.08309690784859,-2.7542295314273177,-0.44747035828860304,0.19864038577403492,-1.0494306002437006,-0.18447292427367065,-2.5697566071536473
67.30998131960227,-1.2622757411218246,-0.41698497376240373,0.17349115121607556,-0.64708493071652,-0.18354407690655483,-1.0787316642152698
67.53515560362656,-0.4199078290537814,-0.40153954510977585,0.1624652709948646,-0.2631397519426263,-0.18353586270825495,-0.23637196634552643
67.75620900301762,-0.2457681295203391,-0.38386936441890596,0.14942624312789585,-0.01958140177870753,-0.18742295461965883,-0.058345174900680294
67.97113576771615,-0.48451407444378164,-0.38546771508025746,0.152343881364802,0.30429747024223974,-0.19149723034820826,-0.2930168440955734
68.1782990274679,-0.4932268344477042,-0.40630602831846563,0.16938455453576157,0.3077571939586814,-0.19721137685747647,-0.29601545759022774
68.37639564035062,-0.661353410159806,-0.4334445858165843,0.19350306134164294,0.4091116386201425,-0.20256849512082734,-0.45878491503897867
68.56442228848799,-0.7220032716942684,-0.4561017312077431,0.21464557014037383,0.4443779822879757,-0.20449399609319227,-0.5175092756010761
68.74164303767832,-0.3308980193493434,-0.4893344232501229,0.24549096340432597,0.059154876438504936,-0.20379572553950592,-0.12710229380983745
68.90755852832199,-0.4334297376520623,-0.5116056561415896,0.26740934425551355,-0.22396728412395076,-0.20065327724896126,-0.23277646040310104
69.08119075581487,-0.8488935745276858,-0.5469285456983669,0.3053049244729001,-0.5199534563127167,-0.19760104904541764,-0.6512925254822681
69.31074843670612,-1.2964609461346517,-0.5746162024194281,0.3371589828166961,-0.7304076985351969,-0.19349380634739596,-1.1029671397872558
69.64553015189215,-1.3269449756140648,-0.604140364991165,0.3742485878622552,-0.7508907242457915,-0.19065817785709324,-1.1362867977569715
70.10609864255063,-1.4961122074114366,-0.631554262883769,0.41028158682038457,-0.8255480373311762,-0.18790568372864785,-1.3082065236827887
70.6762233747339,-0.49401209118647055,-0.6436576456407149,0.4306837531783212,-0.1434300415859882,-0.18605404523723357,-0.307958045949237
71.28938432258951,-0.6265940950007968,-0.6479008359255536,0.43563285521478706,-0.3252728357658977,-0.186991132107214,-0.4396029628935828
71.8490336252375,-0.4828228370291426,-0.6576685589132512,0.45120555104806315,-0.0056184837465838335,-0.18603312051966914,-0.29678971650947344
72.27882418422007,-0.5116610257385124,-0.6694754773280779,0.46875360989338655,0.08629990386082506,-0.18720518687566035,-0.324455838862852
72.52629278896698,-0.5322452247425884,-0.675947448309525,0.4770728040793029,-0.130115155153684,-0.1857816324685188,-0.34646359227406964
72.57213493983424,-0.7314638243010048,-0.6810532028449486,0.48317840914088844,-0.39692880934701363,-0.18031908543026215,-0.5511447388707427
72.4085270574747,-0.8453679211808656,-0.6868090227487469,0.4912740828221418,-0.48992902300340474,-0.1723900448995945,-0.672977876281271
72.02372281625198,-2.07783054262333,-0.6865514088636627,0.4877393474465342,-1.058631508890368,-0.16545230472415653,-1.9123782378991734
71.41673640426306,-2.0360328902207585,-0.6802631555261833,0.4784239305488185,-1.0451146047147208,-0.15750565168102415,-1.8785272385397342
70.58725031575709,-4.1,-0.661480234115671,0.4475397524500799,-1.660265153990704,-0.1495685803877482,-4.370218207510076
69.532813141662,-4.1,-0.6323126885058025,0.40722691799302313,-1.563428992279413,-0.14146061292224404,-4.0528439607801765
68.250889166112,-4.1,-0.5970219201724178,0.35691182169759844,-2.2188928592306154,-0.13498200178720884,-8.448812450236584
66.74349803650713,-4.1,-0.5491846915124865,0.3025388207141095,-1.5045795404567308,-0.13022213870020216,-4.275447501065477
65.0141092647791,-4.1,-0.5039313601657327,0.2488365958274143,-2.1111899404093832,-0.12449587401657074,-9.151737848323831
63.070299171303304,-4.1,-0.4506300127014089,0.19962217371606852,-1.4054501001271662,-0.11600000524906973,-4.549004224041127
60.909560734386204,-3.6388122257533464,-0.3956953804364338,0.15282952677698966,-1.157395782175573,-0.1100315273599654,-3.528780698393381
58.53517611404168,-4.1,-0.3434904059362215,0.10809264305541272,-2.0032280140498906,-0.10348170365441155,-12.78915641143528
55.973030715388695,-4.1,-0.2837027295818255,0.07508690303042513,-1.1037301062296716,-0.09821103994607575,-4.624134106291875
53.25003810208076,-4.1,-0.2297190558722263,0.045239043083997565,-1.3210992485021578,-0.09287524887298379,-8.872856672394729
50.39144758514197,-2.1550864352574535,-0.16906309421887267,0.025510397031616373,-0.5586523788691589,-0.08246705199837226,-2.0726193832590813
47.41657184562581,-2.8540137581658125,-0.1106832306267237,0.009027213179480836,-0.4759518517818267,-0.07551394187926112,-2.7784998162865513
44.34655333265685,-1.0614592730167625,-0.05710129947823517,0.0015097143898764164,-0.1621460723278763,-0.06696631635349598,-0.9944929566632665
41.212783707246395,0.304761730171474,-0.0024067015158333316,-4.6552702902540166e-05,0.08413767062786007,-0.061219178736267386,0.3659809089077414
38.05463751746223,4.1,0.04625486065532314,0.004148354974647682,0.7777085876057157,-0.05576160598320652,6.744156050253046
34.91307336602615,4.1,0.07740437939423794,0.009029084958842722,0.9118577152367562,-0.04698895624364516,7.128834403600783
31.822800832049985,4.1,0.0947417163300216,0.01354727758256671,1.3715584195062596,-0.03965353293027253,13.157100969188075
28.81279339158102,4.1,0.08269138567682321,0.009767385822221574,0.8330438215408181,-0.03270479800818178,5.8759395863538595
25.90679338815461,4.1,0.06021446666748359,0.00616015054988297,0.8589871211325733,-0.027495135000858255,7.21282105300688
23.123804255149366,4.1,0.04850757715333237,0.004734723616930334,0.956706188887262,-0.028818982571708195,9.37740674618491
20.490913055639492,2.297986519599706,-0.004569938100098092,-0.00016336275951629863,0.2882132065023202,-0.025740728473450124,2.323727248073156
18.042434207632077,4.1,-0.015656646369355154,-0.0006758011406609354,0.5077144379122819,-0.0316426791488659,5.97199752017495
15.811546833534802,0.055894350010636064,-0.049916503582284194,-4.509106466852115e-05,0.009181413862070102,-0.03742748515967174,0.0933218351703078
13.846087541199775,-4.1,-0.11249007411548387,0.0075725470884989675,-0.608591246618007,-0.0423090799561264,-5.502890317678268
12.183100685021497,-4.1,-0.13298054582361385,0.010299128318398345,-0.8608935293997535,-0.04808709257056574,-9.570809705447841
10.826949975478625,-4.1,-0.14160368628828798,0.014328484790277835,-0.8200161194057656,-0.05403177158520604,-6.647397510186943
9.771114744419245,-4.1,-0.10595325288137095,0.007077140609943849,-0.5235130400802185,-0.05783296100472965,-4.103843954460592
9.00091055095334,-1.1210614613826524,-0.06237104732656591,0.002178519837280369,-0.1917353345496992,-0.06841655863781863,-1.0526449027448337
8.495225188747048,-0.10212486410646751,-0.021252737277471456,3.3857691254126955e-05,-0.00626394619201133,-0.07749475939590814,-0.02463010471055938
8.228885044493296,0.07919563981649695,0.024299526802635613,0.0008547248942792111,0.07647419516666165,-0.08709030443686931,0.16628594425336626
8.173014597866793,-0.09189392651772228,0.04680294038379754,0.0022857937102295604,0.0197708376278764,-0.10000452438569513,0.008110597867972849
8.297092885016339,-0.08918215281630429,0.0597071689758818,0.0034095539875612377,-0.02993620081142896,-0.10507931663721465,0.01589716382091036
8.567259032768847,0.012542396657846261,0.052839051136874066,0.0023500368832344073,-0.07447369768850355,-0.11228743748284026,0.12482983414068652
8.951712651506963,0.03225237553753316,0.03536492450220213,0.0007905750729593355,-0.05817277939563998,-0.11915584306902302,0.15140821860655618
9.431885708512915,-0.15246822052946077,0.003303204311815161,-2.236216137728341e-05,0.013638534285914872,-0.1249919219769946,-0.02747629855246616
10.058725283844284,-0.23229604396095388,-0.04423530372556875,0.002267969357838692,0.07200236506015545,-0.13107844523362225,-0.10121759872733162
10.93170005777035,-0.5146574578171201,-0.08099987815040145,0.0073948674441902205,0.1865886127974931,-0.13270804139705733,-0.38194941642006275
12.146183817328266,-0.37480132072197847,-0.1366418829994378,0.019586780413419214,0.1837463045482033,-0.13658855826433192,-0.23821276245764653
13.790761846557304,-1.9571242037480825,-0.1890263037817107,0.0387010058526261,0.6086809188069524,-0.14022212487794178,-1.8169020788701407
15.857175896149776,-0.8724439244531728,-0.2595372971893202,0.0699662555919761,0.4381121343171991,-0.14228225901375546,-0.7301616654394173
18.25864419374851,-1.1679777061535115,-0.30575648393127514,0.09714077810599038,0.5614752851308783,-0.14599365952899981,-1.0219840466245116
20.91724642138645,-4.1,-0.3456993592045221,0.13181176430906297,2.3087961678793865,-0.1481355018503871,-14.025838151174023
23.763535848086427,-4.1,-0.3846123359986536,0.16158240832757012,2.391073839723655,-0.14851794269338947,-13.670798594311055
26.736108551631787,-4.1,-0.4171180556307567,0.19431969709541924,3.6561157185758892,-0.14697213839193313,-28.774455438039116
29.781141166363945,-4.1,-0.4336658070223964,0.2034084306500921,2.4095632937289593,-0.1426079669529665,-12.466565584256623
32.85190727600937,-4.1,-0.4442042055284268,0.21541779720289397,2.9173962491227674,-0.1432450371103992,-17.646287778116523
35.908281327745364,-4.1,-0.4760197055707698,0.2571661408978655,5.369316017063757,-0.14010611954773788,-53.48650207845056
38.9162377795886,-4.1,-0.4940731848792889,0.2704719056392381,4.1904204558923555,-0.13861731097963875,-32.209937238192374
41.847352109877775,-4.1,-0.5258553193955509,0.3148380566614936,6.396970708282585,-0.14036838259613152,-68.5138680161009
44.67830931599269,-4.1,-0.5515837242590493,0.3392628659183764,5.230260793211302,-0.1426820755836042,-44.6627307931586
47.390424609283556,-4.1,-0.5752379464543999,0.3713643662025994,5.982200000579889,-0.1486873679820946,-55.64672142462175
49.96918017332226,-4.1,-0.598717431318029,0.3981050923099532,5.337839774012482,-0.15484822187012126,-43.08878760783165
52.40378109109817,-4.1,-0.6175281139390277,0.4198100510809557,4.699813291222758,-0.16019308082603204,-32.75039669295398
54.68673286109014,-4.1,-0.6423033357565411,0.4633043189723213,6.687207150551967,-0.17021135110769775,-62.29354084846254
56.81344230916318,-4.1,-0.6643516146256081,0.49227557969115654,6.145996580190042,-0.17535884416895714,-51.30405082358484
58.78184315946819,-4.1,-0.681484058196111,0.5084148484505311,4.287160312905745,-0.1798740579315791,-24.982858223096933
60.5920470491705,-4.1,-0.6958554439374489,0.5289476444832478,4.040883704169732,-0.18153614650033856,-21.849296154893306
62.24602035488777,-4.1,-0.713958578695825,0.5623651788619995,5.068671762036179,-0.1858763232165479,-33.01842410573717
63.747286839037784,-4.1,-0.7272436475943003,0.575764340143403,3.5382570660151758,-0.18745404740472402,-16.231708846365294
65.1006558176734,-4.1,-0.7379474180660626,0.5908176534438296,3.084009857832964,-0.18644413254033965,-12.315637539979438
66.31197529360094,-4.1,-0.7526304441146394,0.6214892073330741,4.282756298042479,-0.1849423658777705,-22.680122529914264
67.38790928547238,-4.1,-0.760644889640437,0.6255084839214418,2.4712079984016286,-0.18174422321222478,-7.9020019362328755
68.33573841102731,-4.1,-0.7707291415277784,0.6464698400591042,3.1583261126817455,-0.17994003290945548,-12.390596886103426
69.16318264678186,-4.1,-0.7744066226518587,0.6472440061414483,2.1120195044727184,-0.17794273206879707,-5.838225957811178
69.87824508341038,-4.1,-0.7782755003951718,0.6552624947262842,2.3482109025190407,-0.17635999379964384,-7.059234998413713
70.46069400518296,-4.1,-0.7819826647049033,0.6584149066367132,1.7297028941778398,-0.17832100833992573,-4.0682395627270385
70.82878368927898,-2.113445600735045,-0.7819485545351137,0.6548668753939362,1.0912970512799045,-0.17933565817550928,-1.9341099425595354
70.90364624756441,-1.252649149056937,-0.7789494945970667,0.6473886160418666,0.687300138276929,-0.1799883171337788,-1.072660831923158
70.658818354855,-0.6742960327968599,-0.7746764417685681,0.6363995715871656,0.04693414881756802,-0.1786108354143135,-0.4956851973825464
70.0757099915251,-1.1427095321089509,-0.76880493899914,0.6224806479775038,-0.6294653469906103,-0.17477714274363398,-0.9679323893653169
69.15100995612246,-4.1,-0.7655828529878377,0.6090174411381518,-2.0292009149334023,-0.17143445183771283,-5.642471404269877
67.90495442014178,-4.1,-0.7739746876884296,0.6242023493448252,-1.8979356933177551,-0.16698436291251317,-4.9495860385270705
66.36419058855518,-4.1,-0.751388943898194,0.575253441069335,-3.7128657320660046,-0.16355045508196792,-18.43852174507967
64.56773605252992,-4.1,-0.7092707522156813,0.5129432780979428,-2.743371070460686,-0.15924829912566968,-10.77048649305772
62.556417520740766,-4.1,-0.6590968182965034,0.43969856199359353,-2.440051993870017,-0.15783539420352996,-9.21447730421001
60.373181651445925,-4.1,-0.6123808478964801,0.36653988236508567,-3.9809554952485944,-0.15579694113961182,-26.70184201053688
58.06765578182805,-4.1,-0.5613776853152579,0.3111076202747436,-2.5285203432864343,-0.15394464399313332,-11.711237345543996
55.687204099459755,-4.1,-0.513372478673402,0.25177420421658653,-3.3309477330187587,-0.15478957312009844,-22.752607734941677
53.28232622831091,-4.1,-0.4606352965470177,0.2082662650740688,-1.5575804308658125,-0.15338616794663842,-5.461793696868844
50.919980540669414,-4.1,-0.4129460991274932,0.16466242894378233,-1.6150503386206736,-0.15088777089013958,-6.6094007778685935
48.661896776166394,-4.1,-0.36922944458449325,0.12756738163080325,-1.9151769693977163,-0.1438212984098758,-10.663434000121851
46.54310562547371,-3.7262374128367366,-0.32363824670959873,0.10019132705678878,-1.0491533641231945,-0.13825449927361366,-3.5879829135631227
44.58461052513299,-4.1,-0.28515040075788256,0.07460938671773937,-1.321674270940237,-0.13383865084118257,-6.6974756503486175
42.7938957593004,-1.6714293069846495,-0.24959087406343067,0.05946906525840759,-0.6030430222159522,-0.130306477997258,-1.5411228289873915
41.16492705225057,-2.1635134097662476,-0.2211600067134561,0.04564169957812138,-0.646108089128502,-0.13060905297694103,-2.032904356789307
39.687244015196825,-2.898376133891299,-0.19752240144929584,0.03524191712841585,-0.7017313783150506,-0.1314815222603174,-2.766894611630981
38.35028320362967,-1.5276468314662195,-0.17849369138390758,0.029346611939153413,-0.47751855689651374,-0.13550781424445085,-1.3921390172217687
37.14653638070873,-1.8294305716208552,-0.15533151693021907,0.02145273881011693,-0.4829430164859942,-0.13733562003171262,-1.6920949515891426
36.07379585588639,-0.63376584098973,-0.14091432081909105,0.018527253851169632,-0.25405860796343643,-0.14023374888122672,-0.4935320921085033
35.132223330653865,-1.035626280139286,-0.1244807801074661,0.0137427514549785,-0.3138525536746252,-0.14167916016578228,-0.8939471199735036
34.321711664092156,-0.47576178834732147,-0.12325165709991975,0.014166689876704745,-0.1945204838026558,-0.1448193316984348,-0.33094245664888666
33.642394504811726,-0.7650336543654516,-0.12431231020496325,0.01401748794167164,-0.2637436047420815,-0.14640097836348132,-0.6186326760019702
33.10118538766603,-0.6129324500238222,-0.14500603563511677,0.019722591890387817,-0.25146072065995895,-0.14516949707089433,-0.4677629529529279
32.710952885415665,-0.8349970159353132,-0.16187631298881844,0.024536327132828422,-0.32278216021557704,-0.1436516446632754,-0.6913453712720378
32.488130561047036,-0.7826016160284364,-0.19889108141428152,0.03787830654863419,-0.34764069615958004,-0.14048854874002803,-0.6421130672884083
32.45392343937084,-1.0179108638789893,-0.23489214807944997,0.05314152543795325,-0.44318706689225096,-0.13725061082618528,-0.880660253052804
32.62152536980273,-1.026954832085138,-0.2765682761975306,0.07452889761984104,-0.48540123126721446,-0.1320043851353176,-0.8949504469498205
33.00305149579007,-1.310286258348579,-0.3262837439443276,0.1044056265090094,-0.6066391479468248,-0.12612888521587964,-1.1841573731326993
33.59992964751844,-0.419268146533896,-0.3539238651915817,0.1252838148139168,-0.29844107577739565,-0.12331479562778448,-0.2959533509061115
34.38614969728724,-0.7556402317244353,-0.38917428403821064,0.15127085792264708,-0.47412022564455747,-0.11845267551088787,-0.6371875562135474
35.326881673148215,-0.19413202781830297,-0.41851012859555836,0.17846821722937126,0.04834457786108361,-0.11396051319980413,-0.08017151461849883
36.38202726707117,-0.35587477700277376,-0.4541485255638008,0.2091246652723984,-0.263666412698711,-0.10992708073266122,-0.24594769627011254
37.5075351222609,-0.7162494749724886,-0.4845564885604059,0.24287900083725975,0.4965949936962611,-0.10656765699720983,-0.6096818179752788
38.65903650549225,-0.2703224199313513,-0.5304879274386257,0.28891716968890296,-0.0795046334113168,-0.10544923003807885,-0.16487318989327243
39.7798399127087,-0.36749606561991977,-0.5672722694284993,0.3332623381036672,0.20944482361671346,-0.1037758529744692,-0.26372021264545054
40.81857712737234,-1.2968615598688593,-0.5983186280871567,0.37492732101666454,0.7798005308352461,-0.10213175911720729,-1.194729800751652
41.73536124612311,-0.3743098913794139,-0.633694990789025,0.4180093463367942,0.05837732808915226,-0.10425312577390417,-0.27005676560550973
42.49367707558112,-0.9360926648876735,-0.65338858588295,0.4484095781281671,0.6079365690152341,-0.10457287581489477,-0.8315197890727787
43.06545946163435,-0.45624520630589915,-0.6676737291910821,0.4647587835325094,-0.16595151336729685,-0.106374074202195,-0.3498711321037042
43.40510417661417,-0.5501097991073012,-0.6736016477544777,0.47270325200271823,-0.2979186921222574,-0.1052195463370729,-0.4448902527702283
43.47428575333032,-0.5759529772777998,-0.6748090940498956,0.4743187505754231,-0.3272078887629966,-0.10355793822164722,-0.47239503905615265
43.26573324597054,-1.031049829954671,-0.6711691661331778,0.4671846176087103,-0.6539015865401094,-0.10320727722011432,-0.9278425527345568
42.76199151836039,-1.5244093226379782,-0.6602243853733993,0.45010545839972027,-0.8760546283754903,-0.10149467831512764,-1.4229146443228506
41.954671409882955,-4.1,-0.6439811623296132,0.4219647511213234,-1.8041996962987217,-0.09916706833781269,-5.239561344851513
40.92935737237548,-3.3869550184094344,-0.6110162532751123,0.37975516724514075,-1.3789972114742586,-0.09523957230137534,-3.291715446108059
39.838941268390165,-4.1,-0.572609440744127,0.3300765936113566,-1.5716354316912995,-0.09197433674765979,-4.473971145685325
38.72655269808411,-1.4471704307437856,-0.5165965040646855,0.2697376290693466,-0.7975071169759,-0.08973580085333335,-1.3574346298904523
37.52525357189745,-3.5623402082701525,-0.46979593061183383,0.21885387138643328,-1.2531864328707445,-0.08830905020328245,-3.47403115806687
36.17546674926721,-0.4335512080957952,-0.4053339547242609,0.16523776855149405,-0.337003852869341,-0.0879796792721901,-0.34557152882360515
34.635638226421165,-2.3155936662676417,-0.3547777577182101,0.12283670815410712,-0.8690696798275326,-0.09060337000148228,-2.2249902962661596
32.913677689822975,-0.3347469457014572,-0.2945842702990058,0.08622423570131639,-0.25356560900293734,-0.08968162430191048,-0.2450653213995467
31.056868957413513,-0.2796900877631777,-0.23634289593911462,0.05512770147179911,-0.20239978235384104,-0.09103345391348756,-0.18865663384969017
29.107220819757515,-1.9842377529824602,-0.18939814248186,0.03284633553959186,-0.5719648629854329,-0.091644071690138,-1.892593681292322
27.14191902788368,-0.4740507544398994,-0.14863866831842637,0.020910951243812495,-0.23163044540192312,-0.08957014247612352,-0.3844806119637759
25.276953277531558,-0.7226617180902237,-0.11393604650455819,0.011572479156448911,-0.2533266896878835,-0.08951844497176153,-0.6331432731184622
23.585778857074565,-0.5671802438919819,-0.08441948464207671,0.006036840475879061,-0.18515320980351302,-0.08727342309671662,-0.4799068207952652
22.0914163917522,-0.2352607767027452,-0.06479642650387285,0.003675569682201384,-0.09177835050466417,-0.08652930196671235,-0.14873147473603285
20.802149993345054,-0.4022268621006251,-0.046600140982933136,0.0014247601903440998,-0.09801365120033331,-0.0879514870134959,-0.3142753750871292
19.73606635730393,-0.16828427017378972,-0.03445195853227351,0.0008807484956926359,-0.04544909178325125,-0.08745372887740605,-0.08083054129638367
18.951351993954397,-0.14913476432332495,-0.031520254370617895,0.0007425837248531567,-0.03751819111981281,-0.089362711636956,-0.05977205268636897
18.518264546293757,-0.1480931859137246,-0.03257276859306896,0.0008083799469614574,-0.03850031000410477,-0.08834028191574583,-0.05975290399797878
18.476932974078114,-0.10692580094026413,-0.04476837077266199,0.0018603411109690783,-0.026767392732459667,-0.0896003891637254,-0.017325411776538735
18.874221556564834,-0.09297791853132624,-0.0667721678507151,0.004529403172226221,0.013978648311623135,-0.08979486787727206,-0.003183050654054179
19.76215323514942,-0.15814194926720143,-0.10595061854104285,0.011651289205984544,0.0854663449729621,-0.09048429061427005,-0.06765765865293137
21.11249775734801,-1.5721404700982409,-0.14243555068945976,0.022522219474207544,0.48367095793408993,-0.08945885548163687,-1.482681614616604
22.84155491114778,-1.0113142693300972,-0.1962944103446944,0.0407637416129742,0.43559060906417807,-0.08963932663298409,-0.9216749426971131
24.87290615547373,-4.1,-0.23820666492255688,0.06271183844120923,1.2253523887629683,-0.08642085111587913,-5.718240518789999
27.137850424668738,-4.1,-0.2755845707608896,0.08188400864627726,1.1283608051178555,-0.08271867414496958,-4.3075754539045965
29.575076268681578,-4.1,-0.3008995540872357,0.10101885838156922,2.092348203150556,-0.07732333664123828,-13.070679292531903
32.13029503626113,-4.1,-0.3024399540243111,0.09882323834449687,1.36790812979855,-0.07376908697698983,-5.756449784920037
34.755845197143636,-4.1,-0.29874938124214745,0.09823448799762148,1.750960189324497,-0.07298599209242762,-9.353203808581819
37.41027674861304,-4.1,-0.3170911741512492,0.11648930212564607,3.3437764371238106,-0.07308072587881956,-30.47188662245607
40.057923565434464,-4.1,-0.31593908980219687,0.11206849611731284,2.4456736022920147,-0.07605231045185878,-16.89770677549518
42.668470533365976,-4.1,-0.331362123204399,0.12819657684110106,3.8664803680340767,-0.08050938766480611,-38.68434231551986
45.216521357307656,-4.1,-0.32631893182450533,0.12011890765833498,2.7231122285731413,-0.08230400701586174,-20.183951495906673
47.68117205658327,-4.1,-0.33273710787239696,0.12766717017078028,3.494466184266434,-0.08502053952419092,-31.868599151212006
