Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
76.79982381518349,-0.2419464013524431,-0.5653913385395956,0.3308352240844736,0.17922468008812734,0.0,-0.2419464013524431
76.87393082913474,-0.5052282149227482,-0.5731432370317572,0.341553853536553,0.4294439986068254,0.0,-0.5052282149227482
76.8557777857306,-0.5505693030033961,-0.5814377227882854,0.35192121287480527,0.457590692142794,0.0,-0.5505693030033961
76.75921364551007,-0.4035776323186482,-0.5969749928684556,0.37086971991768003,0.33641876088136285,0.0,-0.4035776323186482
76.5969682506866,-0.2376126998546109,-0.6049074216990727,0.3796798117654773,0.07060205013588895,0.0,-0.2376126998546109
76.38066713370509,-0.29721636929162876,-0.6248133743982704,0.4047194084803519,-0.16947701970138054,0.0,-0.29721636929162876
76.12085719974272,-1.5957840762251774,-0.6396542969209109,0.4208055865680315,-0.9342010939876185,0.0,-1.5957840762251774
75.8270413724103,-1.954289303924047,-0.6689715078722405,0.4617004907245865,-1.0656519424196933,0.0,-1.954289303924047
75.50772046826054,-3.2024780181511954,-0.6806209389907579,0.47686296372583026,-1.4199829600315934,0.0,-3.2024780181511954
75.17044073651266,-4.1,-0.6725814681382172,0.46328010795198654,-1.7260192214407952,0.0,-4.636657227944856
74.82184566445983,-2.416743998206912,-0.6428162170084014,0.4237820039230423,-1.1889775625555707,0.0,-2.416743998206912
74.46773080539327,-2.4781854275931634,-0.615107456454485,0.3862133293866204,-1.1861032666543339,0.0,-2.4781854275931634
74.11310053383998,-0.5746276349191489,-0.5723198970225898,0.3357429054096212,-0.47368070130509216,0.0,-0.5746276349191489
73.76222577196411,-0.39529913917504506,-0.5468205158660322,0.3060531033727396,-0.35718165543542935,0.0,-0.39529913917504506
73.41870186079429,-0.14770182373322047,-0.5236022602904143,0.2816148641294824,-0.011540941431711225,0.0,-0.14770182373322047
73.08550587034327,-0.2558010462837784,-0.5263982093357884,0.28602823043996173,0.2391277783372195,0.0,-0.2558010462837784
72.76505275364603,-0.16305610604024015,-0.5358750505842228,0.2956743495568644,0.05044299043755647,0.0,-0.16305610604024015
72.45924985134316,-0.18005243613282432,-0.5542189024431496,0.3168600333055045,0.0503979028480624,0.0,-0.18005243613282432
72.16954934585767,-0.4647378836124241,-0.5749966231772998,0.33941772354342625,-0.39890867651752665,0.0,-0.4647378836124241
71.89699834771967,-0.6761583763795231,-0.6089906334795403,0.38177942333364456,-0.5273819353061238,0.0,-0.6761583763795231
71.6422863715136,-2.752235846549574,-0.6325318482833435,0.4091611386989221,-1.270002105874287,0.0,-2.752235846549574
71.40579002564054,-3.2797364921046785,-0.6650023019449717,0.4539328278887355,-1.425729373530405,0.0,-3.2797364921046785
71.18761479902497,-4.1,-0.669805742027433,0.45937147589131266,-1.6996073949923853,0.0,-4.519628582631233
70.9876338795059,-3.958597525135355,-0.6490927842742841,0.43047970029297083,-1.5620619179878656,0.0,-3.958597525135355
70.8055239834071,-1.5965149694316474,-0.6050106153542525,0.374447401054257,-0.9208088647279026,0.0,-1.5965149694316474
70.64079821416452,-0.9860790292946368,-0.5806073179851192,0.34479482713829984,-0.6831555811831168,0.0,-0.9860790292946368
70.49283600038943,-0.35011906875124055,-0.5521909417866407,0.3125250229268189,-0.31699520558036026,0.0,-0.35011906875124055
70.3609101908462,-0.15627623519418918,-0.5305129407420798,0.28915614208323753,-0.03958669299099065,0.0,-0.15627623519418918
70.24421140600364,-0.2625080127821837,-0.5220176756136097,0.2812370813764881,0.24966362457008115,0.0,-0.2625080127821837
70.1418697635419,-0.48151360020688155,-0.5245371350573474,0.2849304394959023,0.42470524698760626,0.0,-0.48151360020688155
70.05571724586403,-0.6602643271370565,-0.5424089512646585,0.3056300788540634,0.5278523135560124,0.0,-0.6602643271370565
69.9922859340013,-0.45934415858816957,-0.5606773273234674,0.32635619593072546,0.401078964603101,0.0,-0.45934415858816957
69.95890948628401,-0.3226411911228095,-0.5794702597178537,0.3484902618403325,0.26942381957747746,0.0,-0.3226411911228095
69.95995245345219,-0.25006175000899,-0.6117808984283831,0.3878004427908896,-0.09012162396724764,0.0,-0.25006175000899
69.99524142714421,-0.4466494453791434,-0.6317722685086314,0.4131836785873732,-0.3484124678033005,0.0,-0.4466494453791434
70.06231108487711,-1.571068199202481,-0.6716937774636015,0.46640237301100756,-0.9345413993750825,0.0,-1.571068199202481
70.15919681324561,-2.6330176043235625,-0.6970658717880915,0.5024153738658956,-1.2827102834476851,0.0,-2.6330176043235625
70.28736566285431,-3.063066110838176,-0.7229839595785235,0.542149404518867,-1.4152732535724568,0.0,-3.063066110838176
70.45650889958338,-2.1758760346386867,-0.7216304079003318,0.541442841922943,-1.1573288782092466,0.0,-2.1758760346386867
70.68030259818127,-1.0170681496270306,-0.7061608834864082,0.5197182404002824,-0.6916876604681571,0.0,-1.0170681496270306
70.97835013487773,-0.44559208957915497,-0.6747647007631715,0.47441857011825106,-0.29701382349097816,0.0,-0.44559208957915497
71.36940681894356,-0.7106501620490608,-0.6665201242289727,0.46683900864872546,0.5289702993406853,0.0,-0.7106501620490608
71.85799901498527,-0.8788968188324191,-0.6685891796495592,0.470391776679256,0.6301485029251513,0.0,-0.8788968188324191
72.4413731509161,-2.9015589152851455,-0.6787709790925293,0.4892630432185699,1.3609138028126961,0.0,-2.9015589152851455
73.1079061713531,-2.434608460609305,-0.6925570039057143,0.5093149931749412,1.2373517831868217,0.0,-2.434608460609305
73.83851944828999,-4.1,-0.6988501240471575,0.524697696456419,2.327267329196149,0.0,-7.580540482249604
74.60858923641864,-4.1,-0.6907620869871678,0.5103341398797695,1.9441118940956965,0.0,-5.468352783681668
75.37792010879336,-4.1,-0.6762026663144864,0.4882733802322426,1.8953104890184818,0.0,-5.304959589700999
76.10713657684688,-4.1,-0.6738600914087054,0.4880686119915168,2.5200722055722236,0.0,-9.097178375044338
76.76862976226346,-4.1,-0.6638770351407605,0.4694588487358176,1.7463485664991198,0.0,-4.6243900748796465
77.338818008585,-4.1,-0.6587588941621649,0.4637447366666817,2.065191597868958,0.0,-6.364039006359587
77.79835456450024,-3.867605034137395,-0.6474038587964881,0.4450308265653614,1.5686209253353895,0.0,-3.867605034137395
78.13173361122439,-4.1,-0.6446111046857966,0.4420294326465599,1.7441413477754584,0.0,-4.721125162018375
78.33499570899575,-2.926287871943793,-0.6309360652700416,0.42099090975343334,1.3324138863522736,0.0,-2.926287871943793
78.41457610443486,-2.416168440187958,-0.6237136890573054,0.41047133865960694,1.192314762971117,0.0,-2.416168440187958
78.38286401704954,-1.4606118077943622,-0.6167017216198606,0.39949409199877955,0.8868913611747274,0.0,-1.4606118077943622
78.2566814121326,-0.767054437263633,-0.6166522487386137,0.3978112031709505,0.5801586482151536,0.0,-0.767054437263633
78.05148174385806,-0.29721726233928264,-0.6173764969698168,0.39666345871291103,0.1833568617646115,0.0,-0.29721726233928264
77.7813694029067,-0.2599456144503357,-0.6277319505030249,0.4093370263228471,-0.04416836204497897,0.0,-0.2599456144503357
77.45913224754761,-1.0201895241032168,-0.641483312469421,0.4246075661235563,-0.7035533990072644,0.0,-1.0201895241032168
77.0962848999017,-1.289351310940157,-0.6846654993367017,0.48621420474779004,-0.8241521086079896,0.0,-1.289351310940157
76.703120704372,-3.3677723257559404,-0.7294713864228809,0.5520883978740196,-1.498012479336571,0.0,-3.3677723257559404
76.28877045354972,-4.1,-0.7459207296558344,0.5742992715448966,-2.316373730566846,0.0,-7.397401129852861
75.82343110063172,-4.1,-0.7399518548416126,0.5661841481783497,-2.0164761308419448,0.0,-5.733076000621731
75.19633158712716,-4.1,-0.7053257842270367,0.511166274936672,-1.9839422664822348,0.0,-5.791611592276942
74.27269423492235,-4.1,-0.6741354681035815,0.45999034940933065,-2.7032854367156567,0.0,-11.019918144580796
72.96136332688243,-4.1,-0.6297201358421481,0.39766668359670987,-2.627076874937693,0.0,-11.179255401796164
71.23442815503715,-4.1,-0.5823567988585782,0.3356212950347997,-2.7082077112652474,0.0,-12.92179310706056
69.13729453991901,-4.1,-0.5199209640209514,0.26685602808265435,-1.9721156936484106,0.0,-7.716229121613914
66.7474929863673,-4.1,-0.46744691327571386,0.20865554986207818,-2.6313962778256403,0.0,-15.60978797839514
64.13067144493668,-3.9129681611239997,-0.4002464711076664,0.156186839374564,-1.2257855139160578,0.0,-3.9129681611239997
61.37026111203213,-3.7406971178447406,-0.3369984188593306,0.10897014611520318,-1.0943942946992067,0.0,-3.7406971178447406
58.57557040069752,-4.1,-0.2796105482384512,0.06974887856481873,-1.580734724028076,0.0,-10.036424909412526
55.85202501499233,-3.930049100636875,-0.22346439779720884,0.04520031543764838,-0.8904442613993094,0.0,-3.930049100636875
53.293116391203256,-4.1,-0.17234452995452165,0.024455278722881144,-0.8721285232434635,0.0,-5.364474883564004
50.95242394189358,-1.3345737361869343,-0.1271860818709033,0.013978605648636193,-0.3827312717932865,0.0,-1.3345737361869343
48.848262439336295,-1.638371279891718,-0.08400304855767682,0.0048121670907807865,-0.30632003667278135,0.0,-1.638371279891718
46.954953912083205,-0.39923701984422855,-0.059569897134213456,0.0026584072521205755,-0.13345245989370302,0.0,-0.39923701984422855
45.1681564389864,-0.21412622211489746,-0.03914854332884432,0.0009518140166462492,-0.07214651883885148,0.0,-0.21412622211489746
43.37989185573872,0.07513120865021894,-0.025160070720743888,-6.193815172358795e-05,0.013599685827929385,0.0,0.07513120865021894
41.54198698664827,-0.19117834206153,-0.03183350201602553,0.00033800051399626783,-0.04505298754587073,0.0,-0.19117834206153
39.634649117431174,-0.1401441899956517,-0.037295098849559616,0.00011092763819148604,-0.020416210766002998,0.0,-0.1401441899956517
37.67710622832642,-1.3764636122452394,-0.07632571731777649,0.0038273408243208566,-0.2626935439056792,0.0,-1.3764636122452394
35.71986611035492,-3.389503116090241,-0.08952767173958487,0.0042207761616193185,-0.3997250120146799,0.0,-3.389503116090241
33.807233796821066,-4.016867553992124,-0.11857798245399476,0.009970468672193714,-0.5810795510936916,0.0,-4.016867553992124
31.992998871865378,-3.050719024868229,-0.10198341284192458,0.007006345897730839,-0.4577530598829057,0.0,-3.050719024868229
30.326838304922376,-1.2653977848396658,-0.059986450882092035,0.0010581817054143186,-0.1494019212960576,0.0,-1.2653977848396658
28.832667582361882,0.899387779242579,-0.010227132820242013,-0.00022347844976299504,0.14018896073257636,0.0,0.899387779242579
27.527740447130665,2.4552974862090067,0.034076432521129685,0.0022103782694901154,0.3990723497699183,0.0,2.4552974862090067
26.429584812847775,1.217286459277865,0.05539569307198988,0.0041830345965709025,0.30315363750263846,0.0,1.217286459277865
25.54551407653309,0.8793432939273859,0.0385332027417572,0.0022355982739724473,0.2258589387465329,0.0,0.8793432939273859
24.867555070423165,0.045561406236275324,-0.007760564307094431,-4.662706461340671e-05,0.016545093359831644,0.0,0.045561406236275324
24.37869418593438,-0.19126686118418454,-0.03797925488789894,0.0009043164103932387,-0.06747887839543314,0.0,-0.19126686118418454
24.055768908083458,-0.3949174093915345,-0.09692801655039196,0.008365635924306974,-0.18443003161458615,0.0,-0.3949174093915345
23.871530156942047,-0.8839762117186921,-0.13892185343244828,0.017488767793140656,-0.33313247274227964,0.0,-0.8839762117186921
23.79701967680926,-1.436467544224245,-0.18928929702601657,0.03323053880183114,-0.5010725498667387,0.0,-1.436467544224245
23.80019905995071,-2.5976587515307017,-0.2259428812960658,0.047282534470837786,-0.7357786957042833,0.0,-2.5976587515307017
23.85071109381884,-3.585123146384003,-0.25911691809839815,0.06251633335388121,-0.9279349250284802,0.0,-3.585123146384003
23.92296591050093,-3.3193941611024993,-0.26683648964981643,0.06676561147298452,-0.9088969173418766,0.0,-3.3193941611024993
23.99390187412062,-2.211251672097221,-0.24008777834019432,0.05416660719297463,-0.7042373072438405,0.0,-2.211251672097221
24.0326868612406,-0.7221601548017952,-0.19770812339984215,0.03729554874168681,-0.3672014784869602,0.0,-0.7221601548017952
24.01263457487125,-0.09911843013135825,-0.1693713675472836,0.028125222586947114,-0.1251728205824466,0.0,-0.09911843013135825
23.92096526793488,-0.011705735310063482,-0.12902051371887718,0.01649657398619045,-0.03499370473000053,0.0,-0.011705735310063482
23.743116396829397,-0.008707495190011585,-0.10654100404745881,0.011504574284090583,0.028423629481375154,0.0,-0.008707495190011585
23.46748964468742,-0.008512830200032207,-0.097424751649409,0.00963578216527719,0.02736991132815523,0.0,-0.008512830200032207
23.093408190635923,-0.027290175653743157,-0.09304862763885952,0.008910754234149101,0.05033913162066324,0.0,-0.027290175653743157
22.62314594858249,-0.012752052987792948,-0.09560514833370143,0.009315945651531026,0.03399701763855441,0.0,-0.012752052987792948
22.055527734892866,-0.009971152489552366,-0.10722663194349841,0.011663106546216797,0.030798381773354522,0.0,-0.009971152489552366
21.394085506719968,-0.14847318310354377,-0.11505774854982642,0.012586348871120348,-0.12681995058176637,0.0,-0.14847318310354377
20.652374746657763,-0.2907570021117035,-0.13440488918872587,0.017079616559258604,-0.19145882610804302,0.0,-0.2907570021117035
19.84612547981629,-1.472485915150607,-0.1483199623234124,0.01955682458531136,-0.4401966759924974,0.0,-1.472485915150607
18.990436377767363,-1.4476298436023354,-0.17213629271857037,0.027091414571710846,-0.47654918579493893,0.0,-1.4476298436023354
18.096598406194424,-2.1544686250537874,-0.18452265456813569,0.03082497725567449,-0.5991320945312602,0.0,-2.1544686250537874
17.173040388501576,-3.5154587868503984,-0.17055635535950042,0.024966001977320164,-0.7169161643672678,0.0,-3.5154587868503984
16.228442882521964,-1.7658064805007019,-0.14115304457424757,0.017270610651960925,-0.46449418703414463,0.0,-1.7658064805007019
15.270256558732248,-1.1775488457541843,-0.10074841901026985,0.008245681763361754,-0.31033473149793517,0.0,-1.1775488457541843
14.305540009482428,-0.1179423040764492,-0.038701529178146094,0.0011046069857481493,-0.05800907113141737,0.0,-0.1179423040764492
13.33712699639569,0.045977069227363734,0.01695138901872187,0.00040494809847267053,0.03313868385898221,0.0,0.045977069227363734
12.366298899566301,0.28244506051206203,0.040354022879155904,0.0020991086267872355,0.12119254257336848,0.0,0.28244506051206203
11.398717277244241,0.04108256506520251,0.05293584990387018,0.0030270970833560468,0.04837470947079279,0.0,0.04108256506520251
10.441260126382307,0.19215499758238727,0.0567296554333932,0.0037060373451585976,0.11197935144203848,0.0,0.19215499758238727
9.501791722827155,0.06893559944647525,0.04513969486102479,0.0023004856510860797,0.059227701673804325,0.0,0.06893559944647525
8.588766209365627,0.29864683638319,0.035241047826076594,0.0016829180949669332,0.11941060965791978,0.0,0.29864683638319
7.709075590919165,0.036268823474061886,-0.0010733512822547198,-9.635362159737905e-06,0.018043872666472227,0.0,0.036268823474061886
6.868199065771274,-0.12059284386792539,-0.027301038948337603,0.00024867228145418994,-0.03314153698448457,0.0,-0.12059284386792539
6.070346999976097,-0.6205568631208558,-0.06289096122220364,0.002777176713657538,-0.16551498038278784,0.0,-0.6205568631208558
5.318598633576026,-1.608262975866242,-0.09282705774797309,0.006374056056823645,-0.33225327838090823,0.0,-1.608262975866242
4.615032816082812,-2.4991533936330304,-0.12575692742746736,0.012700856075903915,-0.5022363831694622,0.0,-2.4991533936330304
3.9608512549526793,-2.8802402637341693,-0.14663174077936453,0.01797566165607672,-0.593941944337646,0.0,-2.8802402637341693
3.3564939256407915,-2.9162182758456634,-0.13608371552431248,0.015043592791110056,-0.5675841092692065,0.0,-2.9162182758456634
2.8017464364696236,-1.121686968473398,-0.09626193885494641,0.007437481780746988,-0.29429497587875664,0.0,-1.121686968473398
2.2958392672644092,-0.4480733834120642,-0.05729258657671377,0.002332655064606846,-0.1350472806120197,0.0,-0.4480733834120642
1.837538908807344,0.011634687753538823,-0.006237155692628334,-2.0202562448478553e-05,0.006138820727381526,0.0,0.011634687753538823
1.4252310219659183,0.02501565222901397,0.03755706803074324,0.0015565233960405547,0.03216102351216005,0.0,0.02501565222901397
1.0569958121817575,0.013023100092831833,0.059053788096327664,0.0036236183038982584,0.028035405898590146,0.0,0.013023100092831833
0.7306758781685398,0.028783727681577775,0.0690548034263429,0.004543405764301811,-0.04328001721600271,0.0,0.028783727681577775
0.4439368444338361,0.029893386595745895,0.06975368559240662,0.004634959164826571,-0.04432672386412323,0.0,0.029893386595745895
0.194321126841416,0.0647498747422459,0.061193327529340875,0.003416731506752117,-0.060030303898644485,0.0,0.0647498747422459
-0.020704789950794,0.006856974577329877,0.05418209258799945,0.0028395917390434695,-0.018742975940045148,0.0,0.006856974577329877
-0.20370916358140964,0.0009730738863943626,0.03154217305383993,0.0009673512289891273,-0.0053765184837178525,0.0,0.0009730738863943626
-0.34322909513363864,4.298364355674373e-05,-0.0026208383344650393,-3.6924326000605307e-07,7.781850735623349e-05,0.0,4.298364355674373e-05
-0.4151569721566083,-0.020326883123524066,-0.022893750389414345,0.0004008239201082018,-0.018860607962015188,0.0,-0.020326883123524066
-0.3907000367284463,-0.1292054892508743,-0.06207152703692888,0.003375900854338416,-0.08375999658060125,0.0,-0.1292054892508743
-0.23824703460439295,-0.21746048590738742,-0.09056628227810717,0.007473365573547301,-0.13374824942518895,0.0,-0.21746048590738742
0.06392947140105439,-0.32274015962007513,-0.13028552176282618,0.01594358924135991,-0.19809310336551358,0.0,-0.32274015962007513
0.5422856395945659,-0.38303353403685475,-0.1687740183611843,0.027263655637314543,-0.24724826558189153,0.0,-0.38303353403685475
1.212516971598011,-0.022046109344770276,-0.19554156508775042,0.03811212565340825,-0.05333267053153983,0.0,-0.022046109344770276
2.060624578321499,-0.14850881460728824,-0.22971929653595724,0.05214477741758654,-0.1760438908693797,0.0,-0.14850881460728824
3.0653704657012724,-0.11789084293850383,-0.2580195655830913,0.06783064342937054,0.1624539091775605,0.0,-0.11789084293850383
4.22585674742324,-0.037785775070417735,-0.289038017289851,0.08455735275678294,0.06248350639034182,0.0,-0.037785775070417735
5.564030153100224,-1.686550149247837,-0.3145463782148371,0.10355192414655764,0.7379070189852267,0.0,-1.686550149247837
7.171669954483606,-1.1307539399590991,-0.34475781496838176,0.1233864195257183,0.6240711072525331,0.0,-1.1307539399590991
9.227460494058741,-3.0414204110618064,-0.3784852995820217,0.15071475224025546,1.0901348480299125,0.0,-3.0414204110618064
11.815092182609131,-4.1,-0.40427253107649375,0.18249679571634897,3.4731427533660013,0.0,-26.79548916267857
14.850167994624375,-4.1,-0.40772952927796985,0.180769917183519,2.4286976079486573,0.0,-13.378031812206471
18.20298672312686,-4.1,-0.4339548198134135,0.2167807227108235,5.392655975629006,0.0,-58.30832043944714
21.759040543458,-4.1,-0.4529630866903754,0.23146267318239042,4.664203221112009,0.0,-42.67809120481646
25.41820718297166,-4.1,-0.48453515692957067,0.27289789763755784,7.020645837039592,0.0,-87.64657118436
29.09671305052309,-4.1,-0.512139102306225,0.3011127132717256,6.742981886542212,0.0,-77.48685039716055
32.72618418853726,-4.1,-0.5431928882712234,0.3433819321317159,8.3846762933847,0.0,-111.3979042814311
36.26018468329272,-4.1,-0.5618162520058753,0.35688671166393704,6.411733181595574,0.0,-64.9169721662806
39.67102120814579,-4.1,-0.5675258537794184,0.36060427457832256,5.706009466875119,0.0,-51.44590701066938
42.93654981843437,-4.1,-0.5986861314474654,0.414923595042864,9.026493614782588,0.0,-117.81102036013523
46.039617791352775,-4.1,-0.6076354747888414,0.41324026030685734,6.077997628149486,0.0,-54.57132277840466
48.967528912195235,-4.1,-0.6178334124206575,0.42578814781844526,5.862368014213885,0.0,-50.13129904689601
51.71153506692916,-4.1,-0.6420442351494867,0.4700604634103819,8.209246382619646,0.0,-92.35053089658085
54.266356267247325,-4.1,-0.6478833542954469,0.4653335321869498,5.469526589587007,0.0,-41.95310676171584
56.62973058373068,-4.1,-0.6676037272421822,0.50379106719692,7.555254134499285,0.0,-75.978932153071
58.73505689088603,-4.1,-0.6720561676314419,0.5008492193834259,5.585335426867106,0.0,-42.1963930576576
60.35388700682978,-4.1,-0.6658648186523504,0.4837032874733843,3.9610729826128908,0.0,-21.921034970930396
61.256506777155906,-4.1,-0.6643958732717605,0.4821613362331924,4.079701703951817,0.0,-23.254956245093133
61.43151923052386,-4.1,-0.6330051522822728,0.4267696033362426,1.9004825553422808,0.0,-5.627392759800934
60.9866102900994,-1.4060470239398595,-0.5994060780007431,0.37675096961902876,0.861287492380047,0.0,-1.4060470239398595
60.01927796853362,-0.2135438768037318,-0.56099465369549,0.32532984380625696,0.13415673503495604,0.0,-0.2135438768037318
58.61468053206432,-0.20243538185131726,-0.5127986843977621,0.26890719344906855,-0.18396816060624893,0.0,-0.20243538185131726
56.848308580061484,-4.1,-0.48196967802043345,0.22875044294341434,-1.6499169933944855,0.0,-5.845891822867505
54.78876171145116,-2.1535229722505433,-0.46324643633041995,0.21401070972159025,-0.974209690800888,0.0,-2.1535229722505433
52.49764105640848,-4.1,-0.421106008306179,0.1682099972284644,-2.216498684886659,0.0,-12.369969854300647
50.048687778443366,-4.1,-0.3568354200452102,0.12126100205173646,-1.4140983871857111,0.0,-5.92772266940389
47.6631573423105,-1.9097306598882189,-0.2764491369288099,0.07323608414709185,-0.7075002822836436,0.0,-1.9097306598882189
45.65664873413803,-4.1,-0.2199006649136218,0.042529720927212605,-1.0525777778066772,0.0,-5.737871913729953
44.16639182059376,-0.22528511825061842,-0.15298702343902337,0.022514307693368568,-0.1806852227413043,0.0,-0.22528511825061842
43.180962961166955,-0.18713345222820965,-0.11210692593158667,0.011837553895073825,-0.14006998246492539,0.0,-0.18713345222820965
42.65839100663238,-0.05355670480897769,-0.07930520538010943,0.006610189252903968,0.06648552125017487,0.0,-0.05355670480897769
42.53645599267991,-0.23913444101389777,-0.0707185508132826,0.00561764109690063,0.13771154121396126,0.0,-0.23913444101389777
42.75739390654612,-0.4874190693083223,-0.07888030291932968,0.007142475296840238,0.2099617598022213,0.0,-0.4874190693083223
43.26792144756621,-0.574311773954556,-0.0985548345987255,0.010850582670958564,0.25122144823974174,0.0,-0.574311773954556
44.01920412836897,-0.6326216651655538,-0.12027850712513122,0.01581140327658033,0.28794494441766966,0.0,-0.6326216651655538
44.96677646717825,-1.77230895511155,-0.1389695933714733,0.02170383887664434,0.5256640028029219,0.0,-1.77230895511155
46.07042229522855,-0.7007530724631208,-0.15607901781355338,0.02602754956233823,0.34085085805259446,0.0,-0.7007530724631208
47.294022489289915,-2.3693585318253705,-0.16667072476148082,0.03086165158426631,0.661642487377665,0.0,-2.3693585318253705
48.60537674433568,-1.2853566000561103,-0.16587705480580017,0.02982398872111638,0.4798043119514157,0.0,-1.2853566000561103
49.976005330880724,-1.4864483795636487,-0.14674245579702783,0.023813540671325725,0.49056654027980234,0.0,-1.4864483795636487
51.380936139784325,-4.1,-0.13897068867564832,0.023193215008979376,0.9166141975219562,0.0,-5.037480554770394
52.798481707689994,-2.575819361156801,-0.11850211643341879,0.016613935349951273,0.6007100111793503,0.0,-2.575819361156801
54.21001034122972,-4.1,-0.11299833210870591,0.016239078426561557,0.8742636317799473,0.0,-5.320412333983472
55.59971491934379,-3.1502221590498363,-0.08989101389430187,0.010435373895859868,0.6046468418401904,0.0,-3.1502221590498363
56.954382451573956,-4.1,-0.08339481613542699,0.009881798134616801,0.827886848787781,0.0,-5.78504731880101
58.26482665014243,-3.0713595258714284,-0.061056972364868956,0.005512869912652209,0.5265780707785922,0.0,-3.0713595258714284
59.529603230561065,-2.6586380727890893,-0.04222773636264643,0.003063025096248159,0.4391323400623929,0.0,-2.6586380727890893
60.752652912946125,-4.1,-0.03989286086946997,0.0030638377168061134,0.566236666654436,0.0,-4.174823471277185
61.947448251032235,-1.4973110198071267,-0.015536563707315043,0.0006919454251035535,0.25823368186008716,0.0,-1.4973110198071267
63.13351944689096,-2.2201331502796955,-0.010403462838552535,0.0004721490481186534,0.3174239045621356,0.0,-2.2201331502796955
64.32842019796892,-0.28906270401791995,0.01825665258641407,-0.00017213132335685262,0.052205113936409,0.0,-0.28906270401791995
65.54917214068982,-0.4434224999801155,0.024937289268677887,-0.0002344433913885497,0.06456547881316464,0.0,-0.4434224999801155
66.80413869340578,0.09240910797707934,0.031020768354241834,9.079746018159856e-05,-0.016446040113644835,0.0,0.09240910797707934
68.09599941564119,-0.27016118242343434,0.02354334850712081,-0.00016864267703901165,0.04399039999809771,0.0,-0.27016118242343434
69.42071589807307,-0.6087251952185958,0.006881171333137814,-0.0001405095497326448,0.1114890023533281,0.0,-0.6087251952185958
70.76324751332712,-1.0051185960865048,-0.01655042566516296,0.0006825588319851,0.20359714083205538,0.0,-1.0051185960865048
72.10435643419616,-2.7635027603951334,-0.03995719196219594,0.002843072212219275,0.44342225890658904,0.0,-2.7635027603951334
73.4193112160322,-1.467608007669447,-0.0542961662868906,0.004141253344749719,0.33454387352954296,0.0,-1.467608007669447
74.68134503448418,-2.303592079875988,-0.05694735039072141,0.004743571600591739,0.4380193453661641,0.0,-2.303592079875988
75.86392768219501,-0.5872528702421638,-0.030225072537694242,0.0014437557561852552,0.16747871734338962,0.0,-0.5872528702421638
76.92852605222704,-0.1154880906477328,0.00716773555960315,-7.099789884169758e-05,0.03382200929885578,0.0,-0.1154880906477328
77.84191704859415,-0.15750519062503185,0.017060003714489014,-0.00011726880288036511,0.03290382315273255,0.0,-0.15750519062503185
78.59505618956189,0.2690864827519421,0.0405133395450088,0.0009581615110543315,-0.07976914772426562,0.0,0.2690864827519421
79.18917374786133,0.3307249864140087,0.040908177175259075,0.0008643072099552251,-0.08358710643825301,0.0,0.3307249864140087
79.64520062510607,0.29348966817729916,0.043713151856235255,0.0011947831573672835,-0.08955632175523794,0.0,0.29348966817729916
80.00080476573396,0.20092936391070365,0.035353859735256954,0.0006776108819358611,-0.0620536857506502,0.0,0.20092936391070365
80.30431125537234,0.028711089957922313,0.017139697990115277,7.669200679392232e-05,-0.011334134617821436,0.0,0.028711089957922313
80.64062164847114,-0.03292429450382703,-0.0016469998779171657,1.7294646918415136e-05,0.018593755571259384,0.0,-0.03292429450382703
81.08629581986415,-0.1129875239613231,-0.009425481559822702,0.0001981132426976781,0.048732269378298616,0.0,-0.1129875239613231
81.6785940882233,-0.053135496741539265,-0.024068694563144755,0.0007377886644867644,0.04035148408213184,0.0,-0.053135496741539265
82.44489750444764,-0.24703367910690843,-0.04605452837872792,0.0026031359342347507,0.11813672562778656,0.0,-0.24703367910690843
83.40141224852603,-0.24201189497394712,-0.0670545180733606,0.005097059154977498,0.13553681871307044,0.0,-0.24201189497394712
84.55450343779205,-0.8934058398114433,-0.08717975590178995,0.008898598182429234,0.3018482959634252,0.0,-0.8934058398114433
85.89841578508295,-0.7990619328142382,-0.10202413508703345,0.011766253878092827,0.30334119873344173,0.0,-0.7990619328142382
87.42099679389634,-0.7207481843655955,-0.09845858035300648,0.010959387763701995,0.28303021520887817,0.0,-0.7207481843655955
89.09997086714694,-3.3368609906178617,-0.10408108662058324,0.013494935166634643,0.6576232027728082,0.0,-3.3368609906178617
90.89728925754358,-1.9236206978359152,-0.09669928764030389,0.011325152852899374,0.4745111921006461,0.0,-1.9236206978359152
92.7755298333893,-3.773449949386904,-0.07996570206753595,0.00875238462646066,0.6425994319718127,0.0,-3.773449949386904
94.70220835089921,-4.1,-0.06838317612629052,0.006927235908899328,0.6648031551838932,0.0,-4.363375468012905
96.65075693842027,-3.2977601042403806,-0.04857103878119373,0.003915022472441658,0.515555521002032,0.0,-3.2977601042403806
98.59915814729115,-4.1,-0.05243744855967081,0.0050720171703104435,0.8549996456382515,0.0,-7.558019175281545
100.52573192278749,-3.0806648908944205,-0.03224177839223552,0.002138999034573534,0.4520777869766625,0.0,-3.0806648908944205
102.40973651346773,-4.1,-0.0371370841894334,0.0030823277199914794,0.760342369322473,0.0,-6.965535514308201
