Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
12.293831393526531,0.2590438660574308,0.0803697420596042,0.007149897818342761,0.15163800266398336,0.0,0.2590438660574308
12.281928932108995,0.0005258751334421511,0.0762718211338379,0.005833204947853906,0.0024884150465005615,0.0,0.0005258751334421511
12.517655800897408,0.04026842922900022,0.05493497887168766,0.0027737249734778586,-0.04500557605722471,0.0,0.04026842922900022
12.788651123776072,0.009189119519968194,0.015759953697198376,0.0001771397875723543,-0.01016135350884758,0.0,0.009189119519968194
12.924269990586915,-0.0020221700912325196,-0.008135332389444194,8.416505797375658e-05,0.004573130186893523,0.0,-0.0020221700912325196
12.886971939265255,-0.011391293142834142,-0.05269376828853983,0.0026527485583719376,-0.023799827908779898,0.0,-0.011391293142834142
12.715122543154179,-0.25598420874878475,-0.09705666924137091,0.008603419588006969,-0.15039034543701713,0.0,-0.25598420874878475
12.456172686897826,-1.0324005543769788,-0.12052391908499215,0.012651425511660538,-0.32895483314683355,0.0,-1.0324005543769788
12.162037666451607,-1.4655057799147757,-0.16275253326531813,0.0239769051002161,-0.46403150488331063,0.0,-1.4655057799147757
11.89588247599524,-1.9579564955385211,-0.17963553920355163,0.02923454281188814,-0.5637289442602128,0.0,-1.9579564955385211
11.706066175518089,-1.6438636046738047,-0.1827811068861614,0.030637129746296378,-0.5240229320046307,0.0,-1.6438636046738047
11.622714145051805,-0.6057793675188826,-0.1533395620834415,0.021986428625558937,-0.2938972979844758,0.0,-0.6057793675188826
11.666517061773517,-0.13136641095285786,-0.1282701188026486,0.01582041372815857,-0.12630128545404512,0.0,-0.13136641095285786
11.846506621945718,-0.0038475430438337016,-0.09481343568082146,0.008912717602052405,-0.01680008466412121,0.0,-0.0038475430438337016
12.175747862130795,-0.05574911930726397,-0.07042017288924296,0.005264970304932843,0.06434568987210798,0.0,-0.05574911930726397
12.66169905346551,-0.2952900330153579,-0.0681374760155378,0.0053087746187948015,0.15158713730399678,0.0,-0.2952900330153579
13.296580470895883,-0.6539618546921626,-0.07706541807612938,0.006979779617016605,0.24327003169927117,0.0,-0.6539618546921626
14.065098831299993,-1.190551463798761,-0.09263142286050649,0.01012089307221914,0.3605232480453982,0.0,-1.190551463798761
14.946391480533974,-1.2809831579883315,-0.11016571029655989,0.013911873093220718,0.40195861049676485,0.0,-1.2809831579883315
15.914749507726619,-2.269593696443005,-0.12491391717589134,0.018111171089093197,0.5733573050561992,0.0,-2.269593696443005
16.94197546819457,-1.6251283118117028,-0.1363839052481273,0.02086945026392599,0.49823831904910554,0.0,-1.6251283118117028
18.00250356152534,-3.1154226852097624,-0.1398238090535682,0.02267270806078726,0.7103927913407695,0.0,-3.1154226852097624
19.07944892334997,-1.3164330914896931,-0.13063327404862893,0.0190652312464329,0.43790743531792947,0.0,-1.3164330914896931
20.162742521453882,-2.415196982280971,-0.12801202376834875,0.01900875875890757,0.5985616483902085,0.0,-2.415196982280971
21.245136140193217,-1.3565227285688117,-0.11245809168517484,0.01449390128800006,0.41787824082701475,0.0,-1.3565227285688117
22.321620779697582,-2.8565142077020957,-0.10756517362540352,0.014104016606728512,0.6118407523222248,0.0,-2.8565142077020957
23.38562522684255,-1.6763828879102525,-0.09599594801778766,0.01106012876221737,0.4393419543142914,0.0,-1.6763828879102525
24.429578970096895,-2.1193860146582812,-0.08838242967653187,0.009758987087652942,0.48365540506441407,0.0,-2.1193860146582812
25.44606629929071,-2.8883095133353063,-0.08890084810939158,0.010151728699514752,0.5742103986782684,0.0,-2.8883095133353063
26.425839501036137,-1.7203691335446465,-0.08016716800309232,0.008089717295552764,0.41657897666576044,0.0,-1.7203691335446465
27.35954548757073,-2.998325488388095,-0.0792407794473271,0.008395911600678558,0.5635737538673142,0.0,-2.998325488388095
28.235327586754075,-1.5309858650131514,-0.07730342834172821,0.007516349554277261,0.38575118626446386,0.0,-1.5309858650131514
29.039229330753194,-2.2632354943339648,-0.07841718643725559,0.008003635550725828,0.4805545251691227,0.0,-2.2632354943339648
29.755682174980226,-1.1165327822683428,-0.0780046733045135,0.007426731469250087,0.3259579602866589,0.0,-1.1165327822683428
30.367962308391295,-1.2822158356277389,-0.08438531951049288,0.008623943967902939,0.361890183336186,0.0,-1.2822158356277389
30.86056670180938,-0.572142532135831,-0.09298288808542787,0.009742045725469219,0.24464233463263313,0.0,-0.572142532135831
31.214965909279744,-0.3591891412802592,-0.10347397918883822,0.01164432088937955,0.20071206139707526,0.0,-0.3591891412802592
31.41735605894932,-0.1881243576064167,-0.11561766980736427,0.014103130674011581,0.1508265656698215,0.0,-0.1881243576064167
31.457456083549747,-0.010874559388307801,-0.14215149566633617,0.0204163598800987,0.03383813628175367,0.0,-0.010874559388307801
31.330839884129112,-0.061557233962300104,-0.16146991643305403,0.025651423748334817,-0.09550448107212445,0.0,-0.061557233962300104
31.046043890808313,-0.39953413392007886,-0.19525021125246383,0.03684479741499129,-0.2720969811744971,0.0,-0.39953413392007886
30.615113160759776,-1.4890380788789785,-0.22217431569784546,0.046614893073436046,-0.5569968414993618,0.0,-1.4890380788789785
30.050580895540925,-2.4548434767880023,-0.26614209476845885,0.06711369033342952,-0.7839257105286742,0.0,-2.4548434767880023
29.364595186238514,-4.1,-0.29076747908555156,0.07891078564025206,-1.1580366855001563,0.0,-4.964391207430837
28.57067241264405,-4.1,-0.2833693997796536,0.07490276542447113,-1.1022281091309478,0.0,-4.617416093963487
27.681774665468435,-3.4203941629834316,-0.24632691704490933,0.05620625090450342,-0.8816448937094392,0.0,-3.4203941629834316
26.710691260146707,-4.1,-0.2056971949442999,0.037556815620651024,-0.8660582437572195,0.0,-4.115757230494963
25.669774052874583,-1.5177217525918876,-0.1530844979039856,0.020925971321126828,-0.45500321991621445,0.0,-1.5177217525918876
24.568736233893667,-1.441285742213253,-0.11233947244082154,0.010415325159445859,-0.36540031502946535,0.0,-1.441285742213253
23.41436104409111,-0.24451917837408274,-0.05774656004268086,0.002671665453578966,-0.10632793749038104,0.0,-0.24451917837408274
22.21061181598468,-0.019787027843851095,-0.015208882310913718,5.78061390146672e-05,-0.008671993944174394,0.0,-0.019787027843851095
20.960918250587117,0.002319502396273255,0.021672188279339644,0.000503857233126616,0.0073261378358882,0.0,0.002319502396273255
19.665386423066547,0.014120306209633145,0.03136651003417101,0.0010841097896693336,0.02206490299391481,0.0,0.014120306209633145
18.331438879712252,0.41938721401771684,0.04173131251481138,0.002315767373532493,0.15253657581485655,0.0,0.41938721401771684
16.977788815648974,0.08463287034726098,0.03091169851979636,0.0011852795607956844,0.056954031518088276,0.0,0.08463287034726098
15.623359567378786,0.09977061934503575,0.0028830515882954377,4.4828270389522755e-05,0.03938681266450473,0.0,0.09977061934503575
14.28428718801116,0.4851478146801278,-0.006038161968679373,-0.00011555433667449973,0.09635571372666334,0.0,0.4851478146801278
12.974141487613396,-0.5510633796772999,-0.05206233488139431,0.0016128257852242958,-0.13064704586252998,0.0,-0.5510633796772999
11.791284172591293,-1.7738908078512015,-0.09600245115186791,0.006822080828196263,-0.3549772524272091,0.0,-1.7738908078512015
10.912601842871632,-2.960896322054375,-0.11080615788532298,0.008925298236684892,-0.48827948563443646,0.0,-2.960896322054375
10.517963195492186,-1.7915416544097449,-0.12544670446590445,0.013160500082803905,-0.4333310658896767,0.0,-1.7915416544097449
10.772796627508479,-0.38933360029645747,-0.11697741269896407,0.012587824790009175,-0.20429721976958956,0.0,-0.38933360029645747
11.690541308861917,-0.017469240976768337,-0.08348001131541746,0.006783004595007351,-0.03705967839631798,0.0,-0.017469240976768337
13.162376319327775,-0.7730271514825445,-0.07472311376142038,0.006686640382443898,0.262925966108617,0.0,-0.7730271514825445
15.089008274691109,-1.4418009362190014,-0.06959826225730151,0.00624379112206189,0.3595937863378726,0.0,-1.4418009362190014
17.380437837398446,-1.6536255967318296,-0.05577052687165415,0.004390933850846496,0.3607966588077394,0.0,-1.6536255967318296
19.95565079748517,-4.1,-0.07057686549903924,0.008624438872386503,1.2572029405974732,0.0,-12.934889757485436
22.742248524878512,-4.1,-0.06539144493822013,0.006780916376865736,0.7921376216315078,0.0,-6.051536382934457
25.676031124009555,-4.1,-0.07784468823142837,0.010466108482605535,1.515562956569276,0.0,-17.084899397657033
28.70054521107787,-4.1,-0.08542300762448446,0.011598709303935638,1.3607223711729552,0.0,-13.637532475073881
31.766606891180135,-4.1,-0.08942081124566781,0.012312028824051075,1.3219555183395488,0.0,-12.693469265016473
34.831809242757615,-4.1,-0.11277907805441006,0.020105859553445283,2.3153179867645277,0.0,-30.07183538033226
37.860022424612794,-4.1,-0.11396347173094945,0.01841313882458859,1.5248558147661122,0.0,-14.393245241416292
40.82089340873394,-4.1,-0.13765364169776761,0.027902638257933057,2.6037196946583823,0.0,-33.448817225147266
43.69681584598059,-4.1,-0.14263854756046523,0.027116529776181626,1.778954622825212,0.0,-16.650735962519637
46.491147527321,-4.1,-0.14189376802681408,0.02672711761632621,1.7255666783628036,0.0,-15.811710914183804
49.213502851272864,-4.1,-0.16142105440611043,0.03566337244793248,2.5827100237723526,0.0,-30.197561054500767
51.86734359549574,-4.1,-0.15176575835065487,0.029123611263338598,1.5134531521446015,0.0,-11.940632283932903
54.45181738067779,-4.1,-0.16673372886740478,0.037364538546210836,2.5212958564840817,0.0,-28.37310264996262
56.95946041849273,-4.1,-0.16744377567604873,0.035266653928939885,1.7798065673045795,0.0,-15.045992653179846
59.38263794546079,-4.1,-0.15591547604955103,0.03025668183030801,1.4523355109402816,0.0,-10.874024085296671
61.71420606288402,-4.1,-0.1686222390002512,0.03698182657985154,2.1780600965885637,0.0,-21.63671865308015
63.94709312519088,-4.1,-0.15377274423026566,0.0291759145261781,1.3389710157394183,0.0,-9.453734278280871
66.08223413124578,-4.1,-0.14798140411432836,0.027427189155412642,1.3615425915582655,0.0,-10.006092216646817
68.12136543583777,-4.1,-0.15988983989367944,0.03360159538385874,2.0741743918133593,0.0,-20.476959293036003
70.05742963159537,-4.1,-0.150623953973686,0.028138562782671,1.328024093968259,0.0,-9.44493495249303
71.87992106910107,-4.1,-0.15229282368140762,0.029912373269837776,1.703755016947974,0.0,-14.783481038866876
73.575312691887,-4.1,-0.13452075087721838,0.022389224963330335,1.0471863498888048,0.0,-6.591688062541522
75.1167291092896,-4.1,-0.12051979087254638,0.018169102112709327,0.901403240269059,0.0,-5.39187163236535
76.47849198781728,-4.1,-0.11845308833472634,0.018272602593458726,1.09347908793664,0.0,-7.753328752323001
77.6458256437328,-3.745191298027997,-0.09792315246715244,0.01228310270751866,0.6852966382591252,0.0,-3.745191298027997
78.60681567423431,-4.1,-0.08886164417868092,0.010566100843455226,0.7104823703563686,0.0,-4.2462176069679956
79.35611135634616,-1.817928495560167,-0.0631883983031638,0.0054475031967766915,0.3958469945394184,0.0,-1.817928495560167
79.89454868624776,-1.572819914980373,-0.048904783159327,0.0035342079571837244,0.33712116352648824,0.0,-1.572819914980373
80.23637753161557,-0.5699386397862729,-0.020425557456534404,0.0008055593518517849,0.14992345931532422,0.0,-0.5699386397862729
80.40660945897865,-0.057511824678988244,0.011048599451715546,-5.908742093802477e-05,0.017537593962957166,0.0,-0.057511824678988244
80.4285895522616,0.11152169544721721,0.027887606720408575,0.00037753374869179215,-0.03885361638007573,0.0,0.11152169544721721
80.32396654841615,0.10457264011165521,0.03186645164413515,0.0006565841549427217,-0.04641345841633578,0.0,0.10457264011165521
80.11268745171212,0.0487365127748769,0.02909548042236887,0.0006280174657287147,-0.032427904946311495,0.0,0.0487365127748769
79.81301307292462,0.01667542570125167,0.023561639849594584,0.00044443374588432587,-0.017729758424570426,0.0,0.01667542570125167
79.44155121732021,0.0008498847821720543,0.014975069042380662,0.00024141418398134079,0.0036936125898518364,0.0,0.0008498847821720543
79.01330452072871,-0.00041165202952728983,-0.005537393524169154,2.1688071740267155e-05,-0.0012695784645090624,0.0,-0.00041165202952728983
78.54173020316914,-0.014550213813694798,-0.01883515934787905,0.00025765794144525834,-0.014105853400153223,0.0,-0.014550213813694798
78.03880927205023,-0.017156259627797953,-0.014363191289252564,5.705139434218934e-05,-0.008254838714702565,0.0,-0.017156259627797953
77.51512295991068,-0.023006313724936226,-0.01598728606127553,0.0001082569540482295,-0.012480951953873142,0.0,-0.023006313724936226
76.97993442342936,0.002309648712573288,-0.013104971080637462,-4.19819135945681e-06,0.0008601632318382861,0.0,0.002309648712573288
76.44127395981326,-0.027173538913364714,-0.016620546639999345,9.596901778100146e-05,-0.012525735237107915,0.0,-0.027173538913364714
75.90602621277908,0.007102892043974381,-0.009431540173667985,-1.404316215842463e-05,0.0032520312005559376,0.0,0.007102892043974381
75.38001804258661,0.035823668913880516,-0.0002509657114186936,-2.377292879335836e-06,0.018421253442641377,0.0,0.035823668913880516
74.88690383382763,0.043861234908964854,0.012661158886386303,0.0002539305430412719,0.02965823152892866,0.0,0.043861234908964854
74.46613469206613,0.0679668106161343,0.022157794834211986,0.0006585466772364132,0.044939872261325696,0.0,0.0679668106161343
74.15723971552762,0.01914885940342264,0.031854687284273764,0.0011316870861660196,0.026057861821190985,0.0,0.01914885940342264
74.02302244839113,0.004005709534934606,0.040655707608725056,0.0017152801769677764,0.012886437177036638,0.0,0.004005709534934606
74.12656001025903,0.005561367352164386,0.04315429432123685,0.0017840070879302631,-0.015057401777179971,0.0,0.005561367352164386
74.52438217694879,0.04367810516464033,0.04482230380827068,0.0017741056753598637,-0.041541182570064956,0.0,0.04367810516464033
75.28206792310492,0.13834199798145344,0.03590385090901016,0.0008569998838619544,-0.05745774596214019,0.0,0.13834199798145344
76.47393745957987,0.07552050929343923,0.023713119376491454,0.00023507318816146834,-0.02736047490381213,0.0,0.07552050929343923
78.16661262533796,-0.7207639039200873,0.002781680700459921,-6.786389006879673e-05,0.1326057005247539,0.0,-0.7207639039200873
80.33564253886553,-0.8749031217695195,-0.024310887698359318,0.0011207797009377875,0.20083201240926107,0.0,-0.8749031217695195
82.88897077436387,-2.154307581078829,-0.04519375292567562,0.0032760293399920217,0.39516058401046,0.0,-2.154307581078829
85.74050633818587,-4.1,-0.07343414691911287,0.009027544523648538,1.2124914993453757,0.0,-11.959413839663501
88.81245053485766,-4.1,-0.0882987649892224,0.010767793858224892,0.816265450621622,0.0,-5.464699610490935
92.03589468868556,-4.1,-0.11872453032811814,0.020637846383211048,1.8976843416207259,0.0,-20.719315072430714
95.35032146048144,-4.1,-0.1184458064131848,0.019590604522870595,1.538279968984352,0.0,-14.309124217863223
98.7030806027858,-4.1,-0.13605874084009462,0.026906881315829842,2.4101353775621615,0.0,-29.376502269471896
102.04884913212408,-4.1,-0.14063269185423155,0.026522434715974375,1.7839922689177263,0.0,-16.879314913672285
105.34908460652247,-4.1,-0.16163457340755216,0.03647913870113911,2.8401621404667563,0.0,-35.747657871524076
108.57147899411405,-4.1,-0.17912504266946616,0.04309595817942334,2.891785591163921,0.0,-34.76549273317226
111.68941950541416,-4.1,-0.1883339607737322,0.04525285379190431,2.4307729193718686,0.0,-24.59925405498352
114.68146173773145,-4.1,-0.21041534262023243,0.059182864319536274,3.863346133751166,0.0,-53.07751348934741
117.53081954414726,-4.1,-0.2257007533768398,0.06463694522275598,3.344374083975678,0.0,-39.07006001542523
120.21278929491419,-4.1,-0.24667600756705088,0.0770851794228904,3.928324707368891,0.0,-49.401254422649075
122.69277747966899,-4.1,-0.25766753130212505,0.08041901349626872,3.213521943311107,0.0,-33.1081863642263
124.93561605083215,-4.1,-0.2623671844268962,0.08068378516559455,2.603268674687578,0.0,-22.05861347274197
126.91227372900475,-4.1,-0.2688795916629736,0.08547394617533405,2.917648426734651,0.0,-26.80171379814076
128.60176307332367,-4.1,-0.26176864983265014,0.07781587080533975,1.9584903363319972,0.0,-12.923417880811241
129.97380396506216,-4.1,-0.2598813324659224,0.07713522134531424,2.0408650319845583,0.0,-14.053058885738063
131.00533176014991,-4.1,-0.2563565984830718,0.07418903521343205,1.7755361934804101,0.0,-10.912428513491404
131.6940981280881,-4.1,-0.2339325748478438,0.05994025263410859,1.058032396232748,0.0,-4.382901447234863
132.04896279123494,-3.472759974284808,-0.21859784128576765,0.05223808223829641,0.9094793890983137,0.0,-3.472759974284808
132.0934754632553,-1.5483344415328346,-0.18708229847192825,0.037737167205771825,0.5575814207346625,0.0,-1.5483344415328346
131.85258692297134,-0.6878386002668015,-0.16134970998068043,0.02772373957854365,0.34266385648734243,0.0,-0.6878386002668015
131.34997015642472,-0.1563000676487808,-0.13750758929563522,0.01966089157600513,0.14819344516299948,0.0,-0.1563000676487808
130.60748511822638,-0.08378551309270142,-0.11593746459909093,0.013940765425185277,0.09939993217098335,0.0,-0.08378551309270142
129.6443201325764,-0.15629532252689501,-0.10343272242616885,0.010054209973856986,-0.12284807011261409,0.0,-0.15629532252689501
128.4811374123533,-0.09383083402290726,-0.09604832835575294,0.008747242293099521,-0.09202596395705917,0.0,-0.09383083402290726
127.12405618371761,-0.24617396480194148,-0.08958542496542643,0.007250095432638864,-0.1409615175169664,0.0,-0.24617396480194148
125.57954982506297,-0.8980483893003002,-0.07124001982210215,0.0035679088690515554,-0.21204755109879445,0.0,-0.8980483893003002
123.86800907588554,-0.500681514389266,-0.05428497266668719,0.0019281470323046887,-0.13334159346765884,0.0,-0.500681514389266
122.01001348958576,0.11182261042670084,-0.026162490264827643,-8.463027978567917e-05,0.019018832867169436,0.0,0.11182261042670084
120.02709962362326,0.5370649695072222,0.014904372579558345,0.0005157774741492163,0.13632786742889902,0.0,0.5370649695072222
117.93927936240367,2.546660299869691,0.05995502646087614,0.005219770971843164,0.47083826128178524,0.0,2.546660299869691
115.7693795049522,4.1,0.1042854105118507,0.014112442025195437,0.833421834608047,0.0,5.134233789045413
113.54565576723046,4.1,0.1366382242899591,0.022685922168183416,0.9608753391544598,0.0,5.564060983045447
111.29668626051807,4.1,0.14144488242629127,0.02452751371728801,1.090562637332742,0.0,6.86206085745056
109.05177874483246,4.1,0.1418749873784262,0.024739267890108513,1.1150604801526889,0.0,7.133941845602478
106.8398054205266,4.1,0.14173028225450213,0.025031184455709864,1.2128024082489963,0.0,8.331943406039622
104.6919120584557,4.1,0.12970302563853986,0.02049546836355574,0.8824937619605986,0.0,4.931167259797601
102.63756615353745,4.1,0.13111286112147402,0.02269311574213313,1.4349788673140795,0.0,11.90010453578661
100.69672358526783,4.1,0.13054168966789015,0.021996653494102254,1.2633271654108833,0.0,9.474491917269516
98.88800787330818,4.1,0.13197012760798188,0.022549604575842385,1.3124217743551305,0.0,10.083510374403048
97.23999135828903,4.1,0.12844100642285405,0.020873327973375537,1.09358588127459,0.0,7.3616638638891265
95.77882366020374,4.1,0.13026207431196224,0.022187388231933114,1.3482162280043817,0.0,10.674523819660886
94.52325921064673,4.1,0.12418903049486163,0.019063331296339213,0.8889129742914291,0.0,5.14994540110588
93.48998505324926,4.1,0.1228476053175449,0.018896789298723755,0.9418276493849539,0.0,5.768944246929319
92.69022827318575,3.0472623814140363,0.11312487497853474,0.015493388317147899,0.6458388109940854,0.0,3.0472623814140363
92.13082794648456,2.4395716145544957,0.10997127831642062,0.014484350165568108,0.5666629643811693,0.0,2.4395716145544957
91.8126570452174,1.2699380546010197,0.1004546048944912,0.011760658244703131,0.3854074048301228,0.0,1.2699380546010197
91.73138900258455,0.5419436006733465,0.09110885464860097,0.00935632656650866,0.2357260670399548,0.0,0.5419436006733465
91.87589328992178,0.22171547808940745,0.0885867790513184,0.008526602729577084,0.1458345819005024,0.0,0.22171547808940745
92.23550016745281,0.03092151323920366,0.0973802582586647,0.009758958913868125,0.054804753494763526,0.0,0.03092151323920366
92.79713060312491,0.09843926346052143,0.10480059024315214,0.010476524470183123,-0.09864506461071874,0.0,0.09843926346052143
93.54516178722821,0.19963797698419064,0.13910722190549096,0.018537772945079255,-0.16205123347082395,0.0,0.19963797698419064
94.46853285135614,1.7068721418985702,0.1509781340516756,0.020131540324044444,-0.4766449025410827,0.0,1.7068721418985702
95.55583478675143,1.6330972086156588,0.17721054501495748,0.028667138047149647,-0.5131884435481899,0.0,1.6330972086156588
96.80776757328326,2.456674104760098,0.18334697330917016,0.030158201593179643,-0.6349657813336463,0.0,2.456674104760098
98.22213949087863,4.1,0.1565086974660881,0.0198196560626254,-0.7617081631280311,0.0,4.584727404665392
99.78530208228416,2.1331505176610928,0.10769807316908486,0.008864055531430229,-0.4189149089065,0.0,2.1331505176610928
101.48839793540236,0.8843386979764679,0.056445152722141234,0.001619334255287617,-0.1592728660606646,0.0,0.8843386979764679
103.32775666754299,-0.5712768436824966,-0.003644490711881776,9.749713007629848e-05,0.12362339532752911,0.0,-0.5712768436824966
105.30239463736734,-1.5236062802752435,-0.0531782280532922,0.004023340653646474,0.3394941956234835,0.0,-1.5236062802752435
107.392625378863,-4.1,-0.08535397855219995,0.009857396385396696,0.6924922370894535,0.0,-4.153166646139419
109.55965804921911,-1.358543100514357,-0.0844249110488533,0.008671475458789468,0.3734486183891583,0.0,-1.358543100514357
111.76651001396276,-4.1,-0.08849647940498429,0.010679810197763612,0.7725768100447611,0.0,-4.946850412641235
113.98119294691517,-4.1,-0.08409340780678942,0.009679986481710066,0.7105644851463839,0.0,-4.387072248978815
116.17635314367642,-4.1,-0.08796091631624825,0.010753956945441599,0.8341812895779387,0.0,-5.692650376935676
118.32891016900507,-4.1,-0.09323768824571355,0.011540891564745843,0.751409068813986,0.0,-4.5625479169327425
120.41969835858039,-4.1,-0.08882507448297172,0.011640418672378678,1.100804825882352,0.0,-9.247752302677977
122.43311499383172,-4.1,-0.07229792718340633,0.007696426125242528,0.7246590725561172,0.0,-4.9334779835754965
124.35677832525975,-4.1,-0.0714269214839569,0.008364229227865273,1.065980351722198,0.0,-9.704231385137422
126.18119803391573,-4.1,-0.05590681360574612,0.0053128007479101855,0.7419372439619925,0.0,-5.792923925561565
127.89946019087718,-3.875087834539481,-0.03638107789131251,0.002651407139621451,0.5314174359832704,0.0,-3.875087834539481
129.50692829866486,-4.1,-0.032144253493556096,0.002434574363284981,0.6597080608365686,0.0,-5.746319848149336
131.00096157424386,-2.2944130355298085,-0.010857814554232181,0.000500872261022622,0.32533258677276117,0.0,-2.2944130355298085
132.38065125793665,-2.9803005886914145,-0.004798335724312874,0.00021757432307257203,0.36761097037389884,0.0,-2.9803005886914145
133.64657540344734,-0.8895212842549926,0.009705213422078085,-0.00021401769653591984,0.1400554336991286,0.0,-0.8895212842549926
134.8005723183226,-1.0216185145934074,0.015398116099212267,-0.0003107204840265859,0.14358018480614476,0.0,-1.0216185145934074
135.8455325785446,0.022536550125217596,0.027299725471999103,2.190642279403249e-05,-0.004252502210882325,0.0,0.022536550125217596
136.78520933252278,-0.03256073605026687,0.02166341737711175,-3.282305560311714e-05,0.007023739331609294,0.0,-0.03256073605026687
137.62404643549266,-0.5314943649237559,0.0005644609425061731,-1.3158357448181058e-05,0.11130975344810343,0.0,-0.5314943649237559
138.3670238122526,-0.3981622346245257,-0.031778401849457794,0.0014754588992946477,0.13595713104387572,0.0,-0.3981622346245257
139.01951933135757,-0.5308686059124942,-0.05823640024542831,0.00418488610507705,0.19527127880989584,0.0,-0.5308686059124942
139.58718638452345,-0.17508586088665803,-0.08536669164464206,0.00788085713348386,0.12689135945606975,0.0,-0.17508586088665803
140.0758462983737,-0.062089807592796024,-0.09604824509713783,0.00961034284542354,0.07823163915222232,0.0,-0.062089807592796024
140.49139465920868,-0.06589364611846649,-0.1033009321949736,0.011085014501030683,0.08335488347708629,0.0,-0.06589364611846649
140.83972060276355,-0.0015626543741813325,-0.10722753774682525,0.011540536960407034,0.00591601284027891,0.0,-0.0015626543741813325
141.12663810766654,-0.009056251254708063,-0.11008236385569248,0.01227800759169422,0.029314452731386827,0.0,-0.009056251254708063
141.35782833138168,-0.005519810357158147,-0.11196456542464706,0.012658822899408902,0.02153669756420955,0.0,-0.005519810357158147
141.5387920388533,-0.007701383280378361,-0.11297014891334589,0.012911068213994806,0.02671096470878959,0.0,-0.007701383280378361
141.6620130785109,-0.004179106335086983,-0.1151207617631016,0.013357547459417893,0.017506591236734658,0.0,-0.004179106335086983
141.70837532481661,-0.0031861596203013698,-0.11162427754316218,0.012546118000832366,0.01416708851933792,0.0,-0.0031861596203013698
141.65770651384835,-0.0021878500011882503,-0.11073993996369547,0.012230095124281642,-0.009594292901453513,0.0,-0.0021878500011882503
141.48967498316918,-0.019465342502675897,-0.10780723650617796,0.011411411986865233,-0.043933917077470006,0.0,-0.019465342502675897
141.18788505439878,-0.021331516031746118,-0.10038717956647858,0.009858625371892978,-0.04469553442397681,0.0,-0.021331516031746118
140.72568068382415,-0.0349976895456835,-0.08801453341624965,0.00747204508422811,-0.053993682805925446,0.0,-0.0349976895456835
140.08529274523121,-0.21233099340262776,-0.07683765539774345,0.005228424827680483,-0.1200864029130302,0.0,-0.21233099340262776
139.28034588404535,-0.09740163996714488,-0.06278868236645652,0.0035308267722075353,-0.07392406547458812,0.0,-0.09740163996714488
138.33999091756357,-0.07269892031277023,-0.04422356303057162,0.0016471890090386254,-0.05201051354228684,0.0,-0.07269892031277023
137.30173401689268,-0.06137090668598389,-0.02179690356571884,0.0001589851701025572,-0.02115679677935409,0.0,-0.06137090668598389
136.2048787724893,0.04531141300243626,0.001652489933481327,1.909320644666272e-05,0.022880930106884856,0.0,0.04531141300243626
135.08716413312416,0.16707998887657535,0.025465948554738382,0.0009221281625508761,0.0777763236946014,0.0,0.16707998887657535
133.97807480542343,0.4583312934491643,0.042670379988548834,0.002427104481342342,0.16144390866541558,0.0,0.4583312934491643
132.89499074493548,0.5630281144355437,0.059420933886636274,0.004356343348953693,0.20312178129760705,0.0,0.5630281144355437
131.84834157132204,0.6671822569387112,0.07768840807946864,0.007091139934550867,0.24667366468671498,0.0,0.6671822569387112
130.83821192953107,0.33956814650745815,0.09531849620071187,0.009954619378503593,0.18805270469647237,0.0,0.33956814650745815
129.8583421233284,0.9914515396056365,0.09519781829345142,0.010501618835979304,0.3305455406224185,0.0,0.9914515396056365
128.90552714115947,0.5705588504783939,0.08384079946176959,0.008057512729171854,0.2340268897248879,0.0,0.5705588504783939
127.97902828764644,1.062565413788962,0.07633013560525814,0.007120226122295056,0.3147499121742293,0.0,1.062565413788962
127.09151939327187,0.5290891219100797,0.05306916535348316,0.0035627219339062644,0.1884328599273213,0.0,0.5290891219100797
126.2670537319054,0.9664237111405803,0.04162485731439736,0.0025587652203401105,0.2437242239285717,0.0,0.9664237111405803
125.53446438388173,0.4346120849906657,0.019965688969697304,0.0007404643136546587,0.12695605775231525,0.0,0.4346120849906657
124.92596068610334,0.37865033076730564,0.004752133606927167,0.0001161224581112743,0.09619060202918363,0.0,0.37865033076730564
124.469131072674,-0.0023589824921404954,-0.017414291984275465,3.4652133909967633e-06,-0.000685123532779069,0.0,-0.0023589824921404954
124.18847152438856,-0.17239805472985203,-0.03189132008920703,0.000474048336014818,-0.050620007188466216,0.0,-0.17239805472985203
124.09704238666323,-0.20120791162545382,-0.041059725770125954,0.0011312498513665066,-0.07444638910401864,0.0,-0.20120791162545382
124.19399475607085,-0.0914341806702266,-0.034140547700710844,0.0008357765766371643,-0.04730383692480965,0.0,-0.0914341806702266
124.46109135287338,-0.017195723191441786,-0.028038117569301857,0.0006670531580531262,-0.02021527763207131,0.0,-0.017195723191441786
124.85742635512868,-0.001217613156996207,-0.015580006999883711,0.00021989241997625995,-0.0041396548811474705,0.0,-0.001217613156996207
125.33557332231192,-0.017170412452196894,-0.01746675878576509,0.00038243065158211423,0.019385457534297507,0.0,-0.017170412452196894
125.84931282816333,-0.012907848501063813,-0.013516230460659084,0.00024027592991224345,0.015146058423628707,0.0,-0.012907848501063813
