Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
88.03528660256406,-4.1,-0.251266676273304,0.05606062771262215,-1.3051598591335947,-0.22575293883716657,-7.649003788541697
84.9590207658988,-4.1,-0.19757570875687724,0.03240095031944263,-1.1158265849599804,-0.22020869190163528,-7.598629069855376
82.16042380822942,-4.1,-0.1508838064425475,0.01760084312227823,-0.8023360111052246,-0.21424802431785284,-5.5211643587187185
79.6435598129967,-2.1076299018584876,-0.10480341386754044,0.008446290444292424,-0.3910941500621841,-0.20885024289887688,-1.8987796589596107
77.4207345467017,-1.6365821487167607,-0.0660077942741728,0.002185649098300781,-0.2178731427576171,-0.20285706998027297,-1.4337250787364877
75.48561267236633,-0.5457952186781875,-0.04299769130614184,0.0010260353086305922,-0.09132912046769394,-0.19620747988038437,-0.3495877387978031
73.81551744148398,-0.22832514374897,-0.026766004905171448,4.1247344786825155e-05,-0.0077745114244692735,-0.18910167548708634,-0.03922346826188368
72.3935389816788,-0.5775542123375657,-0.05146286665496391,0.0017766858032790028,-0.11698913211812664,-0.1810255969054258,-0.39652861543213985
71.23532579828601,-1.32960453043134,-0.10875007836344563,0.009896677446848919,-0.3243631368797305,-0.17240764845471893,-1.157196881976621
70.37469393609396,-3.0962062593880426,-0.14539711551975154,0.017587756176280393,-0.5953768427358904,-0.1632333537408746,-2.932972905647168
69.81187270814797,-3.3913232197948395,-0.2109230481573705,0.040298543809680384,-0.7854359499567753,-0.1539111241020283,-3.2374120956928114
69.52051069218241,-4.1,-0.2402830861962747,0.05273190961541763,-0.9598019113947286,-0.143991287884698,-4.2103853356639815
69.43623902932092,-3.1548877100199317,-0.24742358434639877,0.057049822353576106,-0.8325976946995974,-0.13429994551894436,-3.0205877645009873
69.4495511913838,-2.243193811796587,-0.22828046410528258,0.048745734765130756,-0.6707808892027938,-0.1249256465226749,-2.118268165273912
69.48292600402219,-1.630258128485749,-0.21594599027327677,0.043874658776211016,-0.5526439501207376,-0.1175646538784336,-1.5126934746073153
69.5174848948663,-0.8860147441580096,-0.2014793534712651,0.03872542633371581,-0.3834970686934294,-0.11304148227489434,-0.7729732618831153
69.55264409943207,-0.32397072619299877,-0.19778733928672598,0.038247702123981465,-0.1981958787398564,-0.11327192791667702,-0.21069879827632174
69.58789902141069,-0.17073418295468276,-0.20270831181938065,0.04073229967269223,-0.10326438410097463,-0.10940928208683937,-0.061324900867843396
69.62281850178843,-0.12106416477390142,-0.22484606205802737,0.05086064698915122,0.009772506244265016,-0.10920615141406945,-0.011858013359831967
69.65703906622365,-0.12254747181360953,-0.24912444294557934,0.06257488849459833,0.025084843299418944,-0.10445335696835986,-0.018094114845249677
69.71222678253869,-0.19470753454682876,-0.30390837613435795,0.0925025985164215,-0.13855754012448315,-0.10352140994169068,-0.09118612460513809
69.82879883085387,-0.4685870776380159,-0.344693864792597,0.1184793240386959,-0.3364360848035039,-0.09844464853082265,-0.37014242910719325
70.03398632814479,-1.0613605035194216,-0.4064014461032688,0.16470313932838462,-0.6061155502993244,-0.08793239951297406,-0.9734281040064474
70.34474048214535,-1.4481255516165354,-0.4570345389540643,0.2091910786180981,-0.7646775297319828,-0.07501326532170191,-1.3731122862948335
70.78618673143893,-2.1746832545772166,-0.5077958101407565,0.25912552199533967,-1.0050578964560521,-0.0635749793183272,-2.111108275258889
71.38797894711911,-2.184783933117865,-0.5527443302499991,0.3092232130355794,-1.0468491437812022,-0.05492581144935734,-2.1298581216685077
72.17836259563411,-2.8546972856566453,-0.5859145885701842,0.3483320553723566,-1.2437901847536894,-0.04843772355133925,-2.806259562105306
73.19390457164576,-0.44183303441289984,-0.5928749945773117,0.36207873984958255,-0.3313729607373392,-0.047363716700505674,-0.3944693177123942
74.46709298023569,-0.31435308359527525,-0.5957208630057602,0.3666048487225488,-0.1629938077041077,-0.05278845282176138,-0.2615646307735139
76.04080515815606,-1.152361396529569,-0.6016590316562318,0.37902370242630834,0.7409248486669692,-0.05288859541733467,-1.0994728011122343
77.94670600328143,-4.1,-0.634923276620212,0.43509788439791347,3.01565687200966,-0.057190175769180965,-13.547085040426076
80.17146560154495,-4.1,-0.6759054857085538,0.49022611834248536,2.353730372599666,-0.06251117256666462,-7.969756213848263
82.69512273821204,-4.1,-0.7048818087017682,0.541258263437806,3.721004980052646,-0.06544129706117441,-18.4130400899222
85.48176026734184,-4.1,-0.7384480054116437,0.6144964958534419,7.575123660039513,-0.0625752715270587,-69.41102867225305
88.47480737361376,-4.1,-0.7648525836838136,0.6478378495712352,5.358168301721068,-0.058284568399955404,-34.39116257328717
91.62338611661782,-4.1,-0.8047358462744603,0.7405061876427976,9.655207629764773,-0.05027926372140994,-101.90487959191401
94.87630020465598,-4.1,-0.8399816170622649,0.7899996313279022,6.358059332374309,-0.043598689434312346,-43.646122175214266
98.13803583966995,-4.1,-0.8775341819232141,0.8639976261087252,6.269518391764038,-0.03942629958928368,-40.6808827798532
101.27708592976374,-4.1,-0.9215567962138907,0.982801102081574,11.195053033284697,-0.032153109677765634,-118.42489502056537
104.09536943666248,-4.1,-0.959980977497441,1.0582403310724275,9.222351411005793,-0.0298710661036821,-78.1704599526026
106.34756125772317,-4.1,-0.9928306530615462,1.1342507384711764,9.041644922883204,-0.031080682359762128,-72.6845816103565
107.92852539408948,-4.1,-1.0161180245304928,1.17053836666913,5.412583342716361,-0.035525884232962074,-26.62065444344358
108.85643215530283,-4.1,-1.0280073945985888,1.1946211286424802,4.4668701240762925,-0.043732339542081215,-18.39817434161223
109.18759798516874,-4.1,-1.0316344996665512,1.1885903496197083,1.8678832562584342,-0.05205304627592046,-4.254450501140454
109.00629234820444,-1.3992926230221001,-1.0263172903158018,1.166643499077665,0.39817938070546854,-0.06246973695012232,-1.3368228860719777
108.39039310924656,-3.1563921587175914,-1.0177206497687563,1.134279509418051,-1.4651668491616374,-0.0758954660228318,-3.0804966926947595
107.41140990666305,-3.5928616908526974,-1.0070926566618463,1.1074332821217352,-1.6217945357680483,-0.08567098480749591,-3.5071907060452014
106.13457939820829,-4.1,-0.9826549312661004,1.0348409936453113,-4.007686339160374,-0.09513275142725125,-16.26847248107299
104.61902063152843,-4.1,-0.9583562698133694,0.9870248714073536,-2.6661259790824774,-0.10376731346859261,-7.847687392667648
102.91793981626196,-4.1,-0.9286668087444603,0.9079098548889544,-4.8588476826834555,-0.10765319866741431,-24.99129009879827
101.07887477499088,-4.1,-0.8944162395826574,0.8442371110644833,-3.3730081519398967,-0.10910252915111598,-12.80851185452202
99.1439703177873,-4.1,-0.8606457860929413,0.7775381095669444,-3.109740826448491,-0.10675128728670472,-11.373309429643976
97.15027671317578,-4.1,-0.8258492684165162,0.7006226119204828,-4.78949365810645,-0.10719913732511768,-27.617933546448363
95.13006431183913,-4.1,-0.7927427394568676,0.6496056041744568,-3.200631434807852,-0.1051986503279839,-13.01623171359939
93.11114821447224,-4.1,-0.7575060062363008,0.5807162548057158,-4.519562895013462,-0.10779347628292474,-27.08484958070335
91.1172176591115,-4.1,-0.7205525239558399,0.5317354858455263,-2.563306760552895,-0.11148061031267095,-9.28685660740787
89.16816553432623,-4.1,-0.6886879761186426,0.4822509888362098,-2.5962930871737124,-0.11855415700779456,-9.958363174885461
87.28041410201583,-4.1,-0.6557404981655872,0.4276369800674465,-3.6909063432541016,-0.12592318053164953,-21.16966672463097
85.46723363713767,-4.1,-0.6240945291206219,0.3936588585716548,-1.9971759285553206,-0.13480192394541426,-6.569259981371537
83.73905126206625,-4.1,-0.591779227567393,0.34588237696096874,-2.9765213679618894,-0.14339057236408803,-15.362943878991569
82.10374777156967,-4.1,-0.5653906264221689,0.32017473730012747,-1.7792530517389111,-0.14795493345097538,-5.771347819091475
80.56694071215324,-4.1,-0.5385682832674601,0.29036257700072327,-1.4961417527895473,-0.1499388972127599,-4.308267959900838
79.13225239869466,-4.1,-0.5135282484577235,0.2597364635456266,-2.0006272414206334,-0.1493004524031889,-8.046793907857785
77.80156192410281,-3.562590735540702,-0.4903033183511698,0.23935846190557156,-1.2686130435039633,-0.14857071721030066,-3.414020018330401
76.5752405466156,-4.1,-0.4688999726264256,0.21580535335513895,-1.642085173667528,-0.1466038090847534,-5.960000304425088
75.45237012691221,-2.370031724055463,-0.44930218672935096,0.2007477696530067,-0.9764819713376962,-0.14572795918415815,-2.224303764871305
74.4216572645464,-1.553961385956729,-0.43346568267170926,0.18741441083199464,-0.7577921007236524,-0.14455911546147693,-1.409402270495252
73.46242733603286,-3.5730816475311027,-0.416723962135478,0.1704034347567802,-1.171750524721293,-0.14438164902368578,-3.4286999985074167
72.54754589411512,-1.2625737730678583,-0.413673242908402,0.1705933088376153,-0.6568965973167882,-0.1456238078163738,-1.1169499652514845
71.63195036637983,-1.4016779839807376,-0.4041515734327771,0.16236102971840985,-0.6915487502582796,-0.14561796317639142,-1.2560600208043462
70.6807215173569,-4.1,-0.40046647227715293,0.1560384230578085,-1.2847454399173739,-0.14715853964794506,-4.298613277436086
69.68800646307687,-2.798479030515029,-0.40682144541211873,0.16282235281584848,-1.0175717751074702,-0.14509948792730692,-2.653379542587722
68.65607847820039,-4.1,-0.3974222205657416,0.15280618355342251,-1.4130087229807677,-0.140576863373688,-5.253520277825147
67.58937847345346,-2.5732456352599686,-0.3788047933518688,0.14054970039920156,-0.9407982478274026,-0.13450956556440763,-2.438736069695561
66.4924955828399,-4.1,-0.35966057540186913,0.12391236867122708,-1.3150626092700164,-0.12948624718396962,-5.064188640936514
65.36804803050165,-3.4045476077517813,-0.3400352633475756,0.11143534401743138,-1.0309396781468374,-0.12350212534626659,-3.281045482405515
64.21185097742696,-2.350052732790755,-0.3198558179695665,0.09896354091897216,-0.8251868916368972,-0.11758299859079155,-2.2324697341999635
63.01969749967204,-4.1,-0.2990488145936423,0.08357954896401729,-1.2128328308943224,-0.11155573146287981,-5.288122596405784
61.79734108664182,-3.1539110464379494,-0.2798674995866943,0.07410403417462572,-0.8951417592166363,-0.10699525182853942,-3.04691579460941
60.552349646362046,-3.884189089392036,-0.2559854707613687,0.06076878904756706,-0.9452746089304962,-0.10462359162406529,-3.7795654977679707
59.289513829681106,-1.4510896946785898,-0.23394482784817483,0.05211866950157266,-0.5459272679743109,-0.10110139123175325,-1.3499883034468365
58.01336267205341,-2.950135026154081,-0.21167178839443435,0.040893277359998884,-0.7415854833151218,-0.09483282640962629,-2.8553021997444548
56.72831231484384,-0.9997842038243924,-0.20431323184027694,0.03969064800774261,-0.4186172238345832,-0.0896002041759377,-0.9101839996484546
55.43334147409122,-1.2801943843883101,-0.19032304308501247,0.033869019820087186,-0.46004587577101574,-0.0844493993459103,-1.1957449850423998
54.129924654036515,-3.1860095101685166,-0.17618544418237125,0.027154126714080462,-0.6912865059490837,-0.08059249552783862,-3.105417014640678
52.83396968370314,-1.3964197473268531,-0.177247882358735,0.028979179245946535,-0.46387649532976216,-0.07515046063711028,-1.3212692866897429
51.56741449189063,-2.7603172069083204,-0.16160081120326952,0.02261619317543767,-0.6136105456935919,-0.06630697087804531,-2.694010236030275
50.355305055318155,-1.3606664493652108,-0.15120965580707113,0.0205674183377345,-0.42004661101265994,-0.06039297629855401,-1.3002734730666567
49.226641555178695,-1.8673627900483312,-0.13581641964914826,0.0157862053376351,-0.4589041110960036,-0.05338467438858115,-1.81397811565975
48.206058584064735,-1.0954874458733133,-0.1223095445800172,0.013061530298605807,-0.33404468692131145,-0.048988224278265664,-1.0464992215950475
47.31829942723055,-0.5953168040374278,-0.11327371142842291,0.011526616940489991,-0.23648336838098466,-0.04443423484036423,-0.5508825691970636
46.580120505967514,-0.9523958582972247,-0.11115420395004771,0.010646942557140578,-0.29610140060487633,-0.035873535848640385,-0.9165223224485843
45.990667119237195,-0.5294509701313428,-0.13100590803072976,0.01585308896381723,-0.24618004741529378,-0.026552942127199552,-0.5028980280041432
45.54302335995368,-0.7955758241343024,-0.15548548605468215,0.022419785789201667,-0.3342743507794093,-0.01715624940271357,-0.7784195747315888
45.22546302927093,-0.8899621463068633,-0.1865411062765947,0.03281815628463087,-0.39234998479353195,-0.008841024373198786,-0.8811211219336645
45.01903248906433,-1.308375458829252,-0.24752308467222817,0.0587063831567469,-0.5530854365167999,-0.00406667410448538,-1.3043087847247665
44.9035454060157,-1.9693853154998906,-0.27779989032896,0.07392456185149128,-0.720517529475734,0.0020392605594458787,-1.9714245760593365
44.86259363754088,-2.6808307215594014,-0.32444738586709326,0.10151169968184416,-0.9103367954653209,0.0008020594378434264,-2.6816327809972447
44.88288658258661,-3.031569685370915,-0.3463298549060372,0.11603297512417864,-1.000642355196072,-0.002794499669068015,-3.028775185701847
44.95618602364783,-2.807101057129063,-0.35406765859231787,0.12174132031166869,-0.9736473070084551,-0.0069023140968946135,-2.8001987430321686
45.08197036519903,-1.5593168834005924,-0.33473471916686975,0.10959392339918814,-0.7026615241262134,-0.014613620653878766,-1.5447032627467137
45.2603653808341,-0.3956830147977485,-0.3206256672924728,0.10214883715087938,-0.3295875004481239,-0.021969204855958758,-0.3737138099417897
45.48555124020594,-0.19545133344669885,-0.3073332697010686,0.09428108380423925,-0.20677663846405583,-0.027099634034622785,-0.16835169941207606
45.743130228676584,-0.06916684736588562,-0.31828735823372867,0.10233994132863818,0.0013316344481967399,-0.03658782281444577,-0.03257902455143985
46.013854661536584,-0.21185083361808738,-0.33808219418580887,0.11667410446350303,0.21076436055150366,-0.04368653997732725,-0.16816429364076013
46.27519298737043,-0.12449907425858135,-0.39000564716579256,0.15482770002387733,0.07976214186219517,-0.048089739720290056,-0.0764093345382913
46.491781584267805,-0.21606410014608743,-0.4540650442362418,0.20951204177553515,-0.17494982250210273,-0.05459801996207094,-0.16146608018401648
46.633509284874066,-0.5705933989130764,-0.49528958185244715,0.24898404066979637,-0.4437579636334135,-0.05555035845196992,-0.5150430404611065
46.68750176859356,-2.502961490936364,-0.5522054833304031,0.30815270154112323,-1.1269200196541043,-0.057066889149799946,-2.445894601786564
46.64515419337465,-4.1,-0.5923701303452394,0.3537916243413305,-1.723288438909745,-0.05991883003449908,-5.181924016762864
46.49982973813341,-4.1,-0.6264318336836612,0.39528044232895343,-2.2661827250392466,-0.06234873860862848,-8.386378122103574
46.24665034541862,-4.1,-0.6177073616159945,0.38245330179057674,-2.466649589083935,-0.0693077090720228,-10.063206272040846
45.88251025355291,-4.1,-0.5833651406415625,0.3409540576562212,-1.9948019959863066,-0.07437152733290109,-7.007287164915193
45.39733248934278,-4.1,-0.5404519266658796,0.29273354629588083,-1.456282348735156,-0.08254336559774395,-4.073604893405605
44.78511416595157,-4.1,-0.5060855818153969,0.2547923524790492,-1.4607778670744909,-0.08961356669640208,-4.367385725418762
44.05240526174808,-1.0594011606426175,-0.4566993054123178,0.20959238743280775,-0.6308109009110807,-0.09661232847252368,-0.9627888321700937
43.20742391751028,-1.1492418035938088,-0.4247289665710649,0.18026929394005128,-0.6413596882991066,-0.10352076287189332,-1.0457210407219155
42.259678531633234,-0.17617411517058085,-0.38665939878395644,0.1514494068076295,-0.05648339881459875,-0.10946956197199144,-0.06670455319858942
41.221323558912935,-0.17269899252290127,-0.3685366857055313,0.13734335026718894,-0.06231165556538218,-0.11166427412283633,-0.061034718400064955
40.115127602486716,-1.0834257649857384,-0.355688411193537,0.1251198706028419,-0.5712018973484215,-0.11140329727257942,-0.9720224677131589
39.03171081338395,-0.6210074768977697,-0.3540018533186845,0.12476902255944299,-0.40684511264019746,-0.10720778162109804,-0.5137996952766717
38.11238221476745,-1.9147731021279775,-0.35302634559816,0.12204960731251739,-0.7808765949549353,-0.10794240255058321,-1.8068306995773942
37.48679442852352,-0.4765524169492788,-0.36363606930091047,0.13219398173028798,-0.34358948109660575,-0.10374251261764683,-0.37280990433163197
37.26641562727007,-0.3695897494800694,-0.36840104975062754,0.1360903524318404,-0.28356931039122174,-0.10177720600457599,-0.26781254347549344
37.465794647586264,-0.17071537704374623,-0.37833935721443673,0.14482063655511615,-0.07159092951159085,-0.10253444687468785,-0.06818093016905839
38.020541111299515,-0.17829784254970854,-0.40309131275310695,0.16543979885552276,0.06157391079494629,-0.10237294430829351,-0.07592489824141505
38.87157680814917,-1.0293849190368092,-0.42870883288162265,0.19028691413783963,0.6113316868704315,-0.10581648469393233,-0.9235684343428769
39.96504946928451,-0.7756836775380512,-0.4714746504652453,0.22992506965276163,0.5223898430680116,-0.10770075682359674,-0.6679829207144545
41.25219746816109,-3.3775908678345328,-0.5090094242391766,0.2724472619222249,1.2942678147706121,-0.10929213840211437,-3.2682987294324186
42.689174301198086,-1.6193414003596838,-0.5513120335169288,0.3177561377817596,0.8752327289280077,-0.11508014775600485,-1.504261252603679
44.23684086809871,-2.5656111574715843,-0.5675597656658969,0.3385601719854432,1.159768898028191,-0.11860286760236745,-2.447008289869217
45.860532767433746,-4.1,-0.5786759030808778,0.36001599580407945,2.7136633809138,-0.12200646762349132,-12.044893815224153
47.529809052295604,-4.1,-0.5755178348777215,0.3506765479924524,1.6308434057162386,-0.1239843630125664,-4.566743615576683
49.2181881577137,-4.1,-0.581304489922877,0.36599865095118267,3.2641459510038837,-0.1277458742242602,-17.135210235818256
50.902876019184696,-4.1,-0.5784154044744736,0.35810698284944287,2.3951265089153884,-0.12961250695727666,-9.47295708821937
52.56449075227625,-4.1,-0.5772764460004103,0.3595753396599647,2.97497846744458,-0.1287164879402986,-14.416511477763446
54.18678765814553,-4.1,-0.58836823618637,0.37874739024439286,4.059997337475387,-0.12610554225913348,-25.82939280722102
55.756387759588854,-4.1,-0.5856233194300353,0.37064045773542736,3.108479904578512,-0.12318189126922123,-15.484335556999667
57.26251255689773,-4.1,-0.5946875238226317,0.3875809322514809,4.222306974879118,-0.1204712805271923,-27.584816510676543
58.696727221803265,-4.1,-0.5917325144727599,0.3772804568646035,2.8897307854829264,-0.11876948062152108,-13.320371733632106
60.05269402016173,-4.1,-0.5917174802855746,0.37780252920292645,2.9987733350392975,-0.11718824577108639,-14.30790269454096
61.32593736841974,-4.1,-0.6010227946920117,0.39425076154433025,3.9143429078703478,-0.11821872887072456,-23.594979806291352
62.51362158364948,-4.1,-0.598070675355469,0.38375939689570926,2.564416510395614,-0.11952859063996236,-10.478258512975769
63.61434208018222,-4.1,-0.6065177269976674,0.39840460052926424,3.304139163113076,-0.11933654443401207,-16.861822979175795
64.61853885314898,-4.1,-0.6003631476575726,0.38503816616735387,2.2322369568888316,-0.11857452064855624,-8.000622700410286
65.47239338373497,-4.1,-0.598043088282993,0.38137552993001766,2.0991194789031553,-0.11497283391533467,-7.137695899753913
66.10245034705123,-4.1,-0.596122682568197,0.37923786312690067,2.163338937902851,-0.11182218358089312,-7.582603653542741
66.4716405529528,-4.1,-0.5896492930275136,0.36833756365833553,1.639423139186449,-0.10801943360976182,-4.519779276096814
66.5588002588456,-2.368081021149928,-0.5761007136373338,0.34876016244219554,1.1170596559470418,-0.10594038371823454,-2.2621406374316937
66.34057698313742,-1.1178012742443673,-0.5486108796054722,0.3136637139936417,0.6935604864049735,-0.10438721116512245,-1.0134140630792448
65.80765331857732,-0.25358431007112564,-0.5242398037640258,0.2823308983878329,-0.009392325068742645,-0.10541141382712738,-0.14817289624399826
64.97231260243689,-0.22887114645577034,-0.4924377256250322,0.2483833206341627,0.0015331912494838662,-0.10655316857710859,-0.12231797787866175
63.844358203607186,-0.516792539949457,-0.47490403658639746,0.22861422281299001,-0.381140967218595,-0.10645424033449356,-0.41033829961496343
62.43789706876967,-4.1,-0.4589679751153348,0.20680894252019605,-1.532502027055021,-0.10889277560856495,-5.307048026216265
60.8242869917298,-2.9028418373188245,-0.4458749696607085,0.19691810963159725,-1.0932503433742247,-0.10879867098056757,-2.794043166338257
59.114060852540504,-4.1,-0.41602589257818456,0.16612807790439468,-1.8197400833306454,-0.10928518163232112,-8.361815281359828
57.48055956599691,-1.93072291270299,-0.355223481292981,0.12361343823961159,-0.7867026284943611,-0.10829895028057768,-1.8224239624224121
56.14496124068534,-0.9756815943058178,-0.29531479946612327,0.08538802275500947,-0.4933389785361976,-0.10872301932700133,-0.8669585749788165
55.19448756098084,-1.2789237135727138,-0.25289195590216995,0.0615586400436767,-0.530190112589311,-0.10854945525096558,-1.1703742583217482
54.58294359735081,-0.11851780048115831,-0.20562040665008108,0.04247300610305283,0.002876106274074441,-0.1097444373322499,-0.008773363148908427
54.251740691446464,-0.16190029422861624,-0.17831153511690745,0.032336245792779016,0.08867108704448307,-0.1127778994652503,-0.049122394763365926
54.1557618473329,-0.4725580856238251,-0.16156658504178856,0.02734774860214396,0.24437590149191196,-0.11532486375613855,-0.3572332218676866
54.261380825709466,-0.8091665650526508,-0.16340998396705242,0.02841014736407867,0.34518821041269615,-0.1191668158477456,-0.6899997492049053
54.53755608391617,-1.3149926766738924,-0.16823015153530485,0.030553700114466006,0.46476455967015534,-0.12051260487818213,-1.1944800717957103
54.95581598396034,-1.0792381215524518,-0.17337733488684104,0.032132419174775155,0.4197720618028257,-0.12289601539254262,-0.9563421061599091
55.49021578831797,-1.660486502385439,-0.18055154196159828,0.035259084113437734,0.5467025137775507,-0.12362400596962245,-1.5368624964158164
56.14188208956732,-1.2613089854163495,-0.18116111937620782,0.03513477649668507,0.4677749736739237,-0.12670321976081403,-1.1346057656555355
56.93720505376354,-2.1408931981513533,-0.17997232048507406,0.03539924554026772,0.6281631324867346,-0.12840374631497392,-2.0124894518363794
57.93553362630066,-1.5274914388508791,-0.16295117655983027,0.02892648721145767,0.4974339759163116,-0.1288743794149113,-1.3986170594359677
59.256453904349364,-3.0185100553563284,-0.15156032003538755,0.02614714129553491,0.7056208318545922,-0.12849561265973664,-2.8900144426965917
60.99641706106024,-4.1,-0.1517887995172289,0.02782078253912072,1.1322586000543273,-0.12530966878830513,-6.99880286588119
63.206604546130876,-4.1,-0.14515443851884813,0.025466270111725437,1.0439907499653487,-0.12273516697430047,-6.216080369707627
65.91289236505993,-4.1,-0.16655412306621276,0.03674823675543561,2.3398958003892996,-0.11534897282869633,-24.820985656924343
69.06908690189174,-4.1,-0.1785835289014457,0.039331107616146194,1.7884628386636805,-0.10827053232573508,-14.530315747080808
72.58951128085812,-4.1,-0.21203974794902503,0.059500235228434166,3.7270573925813615,-0.10211082083288198,-49.51552962094053
76.3870524929444,-4.1,-0.23956842298076153,0.0704562145183392,3.061430789524172,-0.09449583321281171,-31.885198377045594
80.37583875173792,-4.1,-0.27258778278896645,0.09110319261884484,3.877892924581438,-0.08670173492090749,-45.01985028575643
84.48042629827223,-4.1,-0.32054523054607964,0.1296850948789911,6.288295342849897,-0.07787255767805326,-97.77994564839959
88.63515073063999,-4.1,-0.3543079288046038,0.1456525487637849,4.12448842692924,-0.07113686411674944,-41.43279448422603
92.7834585190322,-4.1,-0.4073340967984995,0.20370407068988017,8.111877853239866,-0.0647158203582289,-131.66418159111757
96.87722954160466,-4.1,-0.4400329573657784,0.22066776549370432,4.984848070095454,-0.05977255723789136,-49.64784289181792
100.87609998152219,-4.1,-0.47107549030366824,0.25130390500891664,5.161472421117836,-0.05502421008684047,-50.05722814877634
104.74679354093676,-4.1,-0.5171035469182215,0.3153025076569236,8.802380130212233,-0.05254277108208201,-127.23518032119341
108.46246765357388,-4.1,-0.5453562005488093,0.333699872348029,5.613621479275572,-0.05003725576001383,-51.682369061194784
112.00208021276813,-4.1,-0.5856058036187222,0.39700585715316367,8.788595142416218,-0.04781349384032278,-114.16492286048474
115.3497812738404,-4.1,-0.6138946030407835,0.42214255128583555,6.206661630128139,-0.04383008603299455,-56.28014676811285
118.49433323536185,-4.1,-0.6321792947033302,0.44387522057911016,5.565753814204234,-0.04034000875131418,-44.39978056159496
121.42856214908316,-4.1,-0.6640157889553109,0.5034318844994881,8.598940707223957,-0.03680569832458322,-97.8619001853611
124.14398341024543,-4.1,-0.6769635660084976,0.5072121803884713,5.399925639300138,-0.03379832171427788,-39.26142387659554
126.61142907022226,-4.1,-0.6877361813896834,0.5229158934457555,5.303421603104597,-0.030393450198844353,-37.35116186222586
128.7860336671092,-4.1,-0.7063147302346915,0.5537350241163052,5.746773041589435,-0.02460809927790617,-42.51654259741497
130.6245211470442,-4.1,-0.71041561258339,0.5543236919517012,4.58444716367575,-0.02093277548932078,-27.32917357410452
132.09613026891319,-4.1,-0.7210302338293075,0.5745098171917935,5.243661982142781,-0.0176327774704026,-34.92268460803509
133.19801530843546,-4.1,-0.7101221492812815,0.5467604798666921,3.2005161082485585,-0.0172968352751543,-13.69207500329809
133.94452486203184,-4.1,-0.6930115924229736,0.5175617973347363,2.6722500943366936,-0.018678520029892735,-9.920318546174581
134.36634699602033,-4.1,-0.6831511452524859,0.5022109332722207,2.5847601149569486,-0.022288255476233684,-9.431144697343639
134.51991480098928,-4.1,-0.6535389735748001,0.45423137743837577,1.6699014590063885,-0.024327726944430472,-4.308997630354773
134.4698413835252,-2.9558320608748914,-0.6354423953059503,0.42718490608999277,1.3364624516199524,-0.027489214382892535,-2.928342846491999
134.28225608525628,-2.2127814316197405,-0.6063344658232586,0.38704475812604683,1.1148533138248926,-0.031010625107812127,-2.1817708065119286
134.0500049289715,-1.9324366644095414,-0.5764469700549615,0.34865296193337747,1.0138683822104777,-0.031925445470627374,-1.900511218938914
133.8593652897784,-1.56292069401289,-0.5580498774331493,0.3257585409538135,0.8868752286229051,-0.0337134572284466,-1.5292072367844434
133.7441373692354,-1.8928049834055094,-0.5345104804964775,0.2989282820529744,0.9748278661138342,-0.033822375047068864,-1.8589826083584406
133.71185304520122,-1.8461954171281547,-0.518877209512222,0.28140222698372414,0.9504058119173445,-0.034641581015490135,-1.8115538361126646
133.75871923957564,-1.980436319318186,-0.5024725466455593,0.26387744742421093,0.9749922426364095,-0.03770423234893996,-1.942732086969246
133.87248469162375,-1.9686903236824902,-0.4850826670591455,0.2457571071008404,0.9577415061137918,-0.03894546217149149,-1.9297448615109987
134.0419173181884,-2.463470167020468,-0.4751228500532194,0.23631119457650768,1.0717250949623147,-0.041850426631634054,-2.421619740388834
134.25678645814048,-1.9968021745723579,-0.45303907560674794,0.21422796176354644,0.9370063580495547,-0.04303637435507103,-1.9537658002172869
134.50783589540416,-2.6067192149268084,-0.4423509116391988,0.20491878690746468,1.0698382646716849,-0.045365297999805515,-2.5613539169270028
134.78674934240175,-2.1005989358207553,-0.42784340831772116,0.19114773756483552,0.9385866493513079,-0.04701052704549995,-2.0535884087752554
135.0861099064011,-1.9854842059249722,-0.40723428741057344,0.17307346494857748,0.8903497818551022,-0.04976086187321271,-1.9357233440517596
135.39935490742866,-2.6256198204991925,-0.39763164081083824,0.1657284824080874,1.0228151530181724,-0.049695691400553056,-2.5759241290986394
135.72072726913368,-2.0894018829966043,-0.3881708434144222,0.15743184513268205,0.8955497146234787,-0.050822242291541864,-2.0385796407050627
136.04522456402916,-2.6936381848293767,-0.38091741542438173,0.1522669534063898,1.016977806539509,-0.04832910957344096,-2.645309075255936
136.36854666246657,-2.005258968002272,-0.3650321602536022,0.13927393724375428,0.853260749355776,-0.046215458119609365,-1.9590435098826628
136.68704281092104,-2.36342191250121,-0.35767399249927134,0.13414568709740446,0.9234831527932195,-0.04155593739131114,-2.321865975109899
136.99224501135066,-1.9590128114529561,-0.3457781435147238,0.12507587237802575,0.8238928559912578,-0.039191272625517456,-1.9198215388274387
137.26268571552757,-1.8195242967355751,-0.33327559196764733,0.11615913949697865,0.7790106388627048,-0.039658432895662885,-1.7798658638399123
137.46684108840097,-1.5115641298628728,-0.323921801210143,0.10947255775781928,0.6965002695501693,-0.040688545757805256,-1.4708755841050676
137.57184461457112,-0.9787043067475076,-0.3149903133015317,0.1028999627363306,0.5427493655323122,-0.04455327912170562,-0.934151027625802
