t_qd,qd_rad,t_q,q_rad,tau
7.4,[0.66409933],7.4,1.4563066358384031,-5.563297545814985
7.405,[0.65308135],7.405,1.4522032627869332,-5.259695772678761
7.41,[0.64201032],7.41,1.447513693585253,-5.05885104870163
7.415,[0.6308952],7.415,1.443410320533783,-4.947222104181521
7.42,[0.61972581],7.42,1.4373529603149464,-6.270264172287176
7.425,[0.60847596],7.425,1.4324679923965296,-5.827620458895108
7.43,[0.59712394],7.43,1.427583024478113,-7.055020231699251
7.4350000000000005,[0.58565211],7.4350000000000005,1.4230888539931694,-6.412706163183097
7.44,[0.57406497],7.44,1.4182038860747526,-5.977252706697673
7.445,[0.56238618],7.445,1.4131235194395992,-5.681129064964253
7.45,[0.55063773],7.45,1.4096063425383392,-5.4883804016280004
7.455,[0.53882304],7.455,1.4047213746199223,-6.762472519498588
7.46,[0.52694777],7.46,1.401399596435399,-4.823115610945488
7.465,[0.51507135],7.465,1.3974916221006655,-3.664688718506889
7.47,[0.50326327],7.47,1.3943652426328788,-3.9609776919713444
7.4750000000000005,[0.49154969],7.4750000000000005,1.3900664708646722,-4.139410695933692
7.48,[0.47993783],7.48,1.386158496529939,-4.22116210396746
7.485,[0.46842166],7.485,1.3799057375943653,-5.272041626504204
7.49,[0.45698525],7.49,1.3750207696759482,-4.81016200573539
7.495,[0.44562182],7.495,1.3701358017575318,-5.401093302668747
7.5,[0.43434501],7.5,1.3662278274227981,-3.8385151110219726
7.505,[0.42318471],7.505,1.3617336569378549,-4.403462743204849
7.51,[0.41216978],7.51,1.358216480036595,-3.2182490321835266
7.515000000000001,[0.40132767],7.515000000000001,1.3531361134014415,-3.7080978512961726
7.5200000000000005,[0.39068409],7.5200000000000005,1.3494235377834447,-2.781144516256423
7.525,[0.38027214],7.525,1.3459063608821848,-2.695099325929485
7.53,[0.37011155],7.53,1.340435196813558,-3.076208906729253
7.535,[0.36019983],7.535,1.3363318237620878,-2.8049237669004974
7.54,[0.35053681],7.54,1.3310560584101976,-3.0098687494265874
7.545,[0.34112405],7.545,1.3257802930583074,-2.6749924115624726
7.55,[0.33196416],7.55,1.3201137302729442,-2.784049319370758
7.555,[0.32306761],7.555,1.3162057559382108,-2.163063601774822
7.5600000000000005,[0.3144574],7.5600000000000005,1.3115161867365306,-2.0510338052266506
7.565,[0.30614535],7.565,1.3076082124017971,-2.2148165786228096
7.57,[0.29813259],7.57,1.3044818329340107,-1.8325905717179594
7.575,[0.29043166],7.575,1.3001830611658038,-1.7859393052004533
7.58,[0.28305141],7.58,1.2954934919641234,-1.7417549209741816
7.585,[0.27598541],7.585,1.2908039227624437,-1.8662344071326407
7.59,[0.26922109],7.59,1.2857235561272902,-1.759579145868272
7.595,[0.2627568],7.595,1.2824017779427668,-1.5552018266067325
7.6000000000000005,[0.25659958],7.6000000000000005,1.2779076074578233,-1.5391339561216892
7.605,[0.25074333],7.605,1.2736088356896167,-1.6315757157401773
7.61,[0.24517126],7.61,1.2681376716209898,-1.565171197398975
7.615,[0.239868],7.615,1.262666507552363,-1.6069961408502522
7.62,[0.23481956],7.62,1.2583677357841563,-1.5292069782332829
7.625,[0.23001663],7.625,1.2542643627326862,-1.4719340496233848
7.63,[0.22545382],7.63,1.250747185831426,-1.4312888222458209
7.635,[0.22112806],7.635,1.2474254076469027,-1.3455894942755267
7.640000000000001,[0.2170414],7.640000000000001,1.2441036294623793,-1.2964555156776987
7.6450000000000005,[0.21319004],7.6450000000000005,1.2392186615439627,-1.342449868798404
7.65,[0.20955877],7.65,1.234919889775756,-1.325778029578244
7.655,[0.20613016],7.655,1.2290579282736558,-1.3442570210248403
7.66,[0.20289121],7.66,1.225540751372396,-1.2794539685804942
7.665,[0.19983502],7.665,1.2222189731878725,-1.270907316368618
7.67,[0.19695429],7.67,1.2181156001364022,-1.2588150687501245
7.675,[0.1942386],7.675,1.2138168283681954,-1.2455630248226355
7.68,[0.19167787],7.68,1.2095180565999888,-1.2322992445143874
7.6850000000000005,[0.18926233],7.6850000000000005,1.2044376899648352,-1.2159050461330576
7.69,[0.18698044],7.69,1.2003343169133653,-1.2244725109445185
7.695,[0.18481737],7.695,1.1948631528447384,-1.2201962802829538
7.7,[0.18276197],7.7,1.190368982359795,-1.1747508843109906
7.705,[0.18081031],7.705,1.1860702105915883,-1.1600078149134867
7.71,[0.17895831],7.71,1.1815760401066449,-1.1457015622424462
7.715,[0.17719973],7.715,1.1774726670551747,-1.13308990572308
7.72,[0.17552866],7.72,1.1735646927204413,-1.1214861119568769
7.7250000000000005,[0.1739411],7.7250000000000005,1.1704383132526548,-1.1038527215751368
7.73,[0.17243307],7.73,1.1655533453342382,-1.1011978816718835
7.735,[0.17099733],7.735,1.160668377415821,-1.0860777605833178
7.74,[0.16962726],7.74,1.1565650043643512,-1.0738085967478093
7.745,[0.16831846],7.745,1.152461631312881,-1.0619526274312023
7.75,[0.16706682],7.75,1.1485536569781476,-1.0509712402383593
7.755,[0.16586719],7.755,1.143082492909521,-1.04127595546386
7.76,[0.16471359],7.76,1.1383929237078407,-1.0256367396125259
7.765000000000001,[0.16360338],7.765000000000001,1.1352665442400542,-1.011487773880583
7.7700000000000005,[0.16253665],7.7700000000000005,1.1321401647722673,-1.004259473863387
7.775,[0.16151307],7.775,1.1284275891542705,-0.9919520809771806
7.78,[0.160532],7.78,1.124715013536274,-0.9835513619381042
7.785,[0.15959024],7.785,1.1200254443345938,-0.9748450785772901
7.79,[0.15868364],7.79,1.116312868716597,-0.9619909744640396
7.795,[0.15781186],7.795,1.1131864892488104,-0.9529945455283485
7.8,[0.15697541],7.8,1.1096693123475503,-0.9450262354769274
7.805000000000001,[0.15617123],7.805000000000001,1.10439354699566,-0.9334617193372613
7.8100000000000005,[0.15539446],7.8100000000000005,1.1002901739441902,-0.9225258166724247
7.815,[0.15464195],7.815,1.0950144085923001,-0.9081938909823167
7.82,[0.15391197],7.82,1.0916926304077768,-0.8998210729278734
7.825,[0.153203],7.825,1.0870030612060964,-0.8874935418010633
7.83,[0.15251282],7.83,1.0817272958542066,-0.8751028332423185
7.835,[0.15183947],7.835,1.078405517669683,-0.8650252124634715
7.84,[0.15118298],7.84,1.074302144618213,-0.8548165788326697
7.845,[0.15054253],7.845,1.0688309805495864,-0.8417929097778658
7.8500000000000005,[0.14991575],7.8500000000000005,1.0641414113479062,-0.8295225015157234
7.855,[0.14930145],7.855,1.0598426395796994,-0.8186352333729536
7.86,[0.14870022],7.86,1.056520861395176,-0.8100894876677156
7.865,[0.14811253],7.865,1.0510496973265493,-0.7970602789273327
7.87,[0.14753651],7.87,1.0463601281248691,-0.7862054698305775
7.875,[0.14696987],7.875,1.0418659576399256,-0.7749407196511273
7.88,[0.1464122],7.88,1.0375671858717188,-0.7644878676109611
7.885,[0.14586455],7.885,1.034050008970459,-0.7560406492259302
7.890000000000001,[0.14532843],7.890000000000001,1.0297512372022521,-0.7460282992346466
7.8950000000000005,[0.14480441],7.8950000000000005,1.025647864150782,-0.7365664297585848
7.9,[0.1442916],7.9,1.0213490923825752,-0.7268561979998728
7.905,[0.14378926],7.905,1.0178319154813154,-0.7188135647810125
7.91,[0.14329796],7.91,1.0133377449963719,-0.7085470121536671
7.915,[0.14281811],7.915,1.0100159668118485,-0.7012770092600554
7.92,[0.14234941],7.92,1.0051309988934318,-0.6901700267385193
7.925,[0.14189153],7.925,1.0010276258419617,-0.6810489540765473
7.930000000000001,[0.14144415],7.930000000000001,0.9969242527904917,-0.6720095174246826
7.9350000000000005,[0.14100698],7.9350000000000005,0.9934070758892316,-0.6644483834588999
7.94,[0.14057969],7.94,0.9896945002712347,-0.6564744922472842
7.945,[0.14016145],7.945,0.9846141336360814,-0.6452300059940018
7.95,[0.13975104],7.95,0.9791429695674545,-0.6332150016984791
7.955,[0.13934841],7.955,0.9756257926661944,-0.6260526323223957
7.96,[0.13895455],7.96,0.9721086157649345,-0.6187562253499878
7.965,[0.13856922],7.965,0.9670282491297811,-0.607778128416913
7.97,[0.13819168],7.97,0.9623386799281008,-0.5981898204917141
7.9750000000000005,[0.13782129],7.9750000000000005,0.9560859209925274,-0.5846908436932593
7.98,[0.13745657],7.98,0.9519825479410575,-0.5763689943052466
7.985,[0.13709721],7.985,0.9484653710397973,-0.56968822000035
7.99,[0.1367443],7.99,0.9443619979883273,-0.5615352524006046
7.995,[0.13639786],7.995,0.9394770300699106,-0.5515653587415228
8.0,[0.13605697],8.0,0.9343966634347571,-0.5415563568518341
8.005,[0.13572131],8.005,0.9304886891000236,-0.5340773134299182
8.01,[0.13539101],8.01,0.9269715121987636,-0.5274907345493289
8.015,[0.13506617],8.015,0.9228681391472936,-0.5197532159146935
8.02,[0.13474687],8.02,0.9181785699456134,-0.510883492597274
8.025,[0.13443356],8.025,0.9148567917610901,-0.5051527249238053
8.03,[0.13412658],8.03,0.9099718238426734,-0.49564010724722807
8.035,[0.13382537],8.035,0.90665004565815,-0.48969497534487977
8.040000000000001,[0.13352985],8.040000000000001,0.9031328687568898,-0.4837527151761552
8.045,[0.13324062],8.045,0.8992248944221565,-0.4766714951155044
8.05,[0.13295817],8.05,0.8953169200874231,-0.47007331779022105
8.055,[0.13268286],8.055,0.8919951419028997,-0.4641365780355563
8.06,[0.13241458],8.06,0.8878917688514296,-0.4568120846376644
8.065,[0.13215242],8.065,0.8824206047828028,-0.44677350975024127
8.07,[0.13189523],8.07,0.877535636864386,-0.43832857528103103
8.075,[0.13164165],8.075,0.8716736753622859,-0.4277954621785742
8.08,[0.13139023],8.08,0.8662025112936592,-0.41865070872059595
8.085,[0.13114046],8.085,0.8620991382421892,-0.4119946995423819
8.09,[0.13089261],8.09,0.8578003664739824,-0.40507894335283295
8.095,[0.13064725],8.095,0.8540877908559856,-0.3995210468757722
8.1,[0.13040488],8.1,0.8482258293538855,-0.38972178698548426
8.105,[0.13016523],8.105,0.8445132537358887,-0.3839659645948781
8.11,[0.1299281],8.11,0.840214481967682,-0.3773388674211328
8.115,[0.12969363],8.115,0.8359157101994752,-0.37077068243790895
8.120000000000001,[0.12946195],8.120000000000001,0.8316169384312686,-0.3642362870138663
8.125,[0.1292331],8.125,0.8275135653797985,-0.35810670161508873
8.13,[0.12900743],8.13,0.8239963884785384,-0.3532726571655601
8.135,[0.12878553],8.135,0.8202838128605418,-0.34776790415538866
8.14,[0.1285673],8.14,0.8157896423755981,-0.3408605698963428
8.145,[0.1283523],8.145,0.8124678641910749,-0.3364850743124921
8.15,[0.12814078],8.15,0.8089506872898149,-0.3314736037208504
8.155,[0.12793288],8.155,0.8044565168048715,-0.32506555369679335
8.16,[0.1277284],8.16,0.8013301373370847,-0.32074468234259534
8.165000000000001,[0.12752745],8.165000000000001,0.7974221630023514,-0.3156766925409112
8.17,[0.1273301],8.17,0.7921463976504612,-0.3079960352624105
8.175,[0.12713583],8.175,0.787456828448781,-0.3016630163240512
8.18,[0.12694416],8.18,0.7835488541140476,-0.2964979276475797
8.185,[0.12675499],8.185,0.7796408797793143,-0.2913832021356174
8.19,[0.12656819],8.19,0.7755375067278442,-0.2860825515963624
8.195,[0.12638392],8.195,0.7718249311098475,-0.28164188828657705
8.2,[0.12620256],8.2,0.768503152925324,-0.27738211515953815
8.205,[0.12602416],8.205,0.7647905773073274,-0.2726902373611693
8.21,[0.12584818],8.21,0.7593194132387007,-0.26554302446193895
8.215,[0.12567393],8.215,0.7542390466035471,-0.25935270459152704
8.22,[0.12550107],8.22,0.7503310722688137,-0.2546845166001368
8.225,[0.12532958],8.225,0.7460323005006069,-0.24961352041754467
8.23,[0.12515917],8.23,0.7411473325821902,-0.2436694944723689
8.235,[0.1249894],8.235,0.7360669659470368,-0.2378759421083677
8.24,[0.12482013],8.24,0.7315727954620934,-0.23283317363088218
8.245000000000001,[0.12465152],8.245000000000001,0.7272740236938866,-0.2280722953701748
8.25,[0.1244837],8.25,0.7239522455093631,-0.22448800862312657
8.255,[0.12431679],8.255,0.7190672775909466,-0.21919202484018885
8.26,[0.12415089],8.26,0.7145731071060031,-0.21436901134830577
8.265,[0.12398584],8.265,0.7089065443206396,-0.20814383486432841
8.27,[0.12382156],8.27,0.7051939687026428,-0.20461344671510504
8.275,[0.12365819],8.275,0.7010905956511728,-0.20016733778830373
8.28,[0.1234956],8.28,0.6960102290160194,-0.19508705074158075
8.285,[0.12333369],8.285,0.691516058531076,-0.19067002329359897
8.290000000000001,[0.12317261],8.290000000000001,0.6870218880461326,-0.18631741491561396
8.295,[0.12301254],8.295,0.6831139137113991,-0.1826038034342401
8.3,[0.1228536],8.3,0.6788151419431923,-0.17855358161553384
8.305,[0.1226959],8.305,0.6741255727415123,-0.17418854432491507
8.31,[0.1225393],8.31,0.6688498073896222,-0.16912473589088753
8.315,[0.12238348],8.315,0.6641602381879422,-0.1649567762448029
8.32,[0.12222835],8.32,0.6604476625699455,-0.16174105735327857
8.325,[0.1220739],8.325,0.6543903023511087,-0.15627841610207105
8.33,[0.1219199],8.33,0.6504823280163752,-0.1530269252412971
8.335,[0.12176617],8.335,0.6454019613812219,-0.14861820243803558
8.34,[0.12161275],8.34,0.6409077908962785,-0.1452024641300006
8.345,[0.12145991],8.345,0.6366090191280717,-0.14154131859632946
8.35,[0.12130789],8.35,0.6327010447933382,-0.13870763658447743
8.355,[0.12115688],8.355,0.6274252794414481,-0.13434304739578398
8.36,[0.12100703],8.36,0.6241035012569247,-0.13205187045300099
8.365,[0.12085867],8.365,0.6201955269221914,-0.1290882362015784
8.370000000000001,[0.12071211],8.370000000000001,0.6162875525874579,-0.12616446156224864
8.375,[0.12056738],8.375,0.6117933821025145,-0.12284077865085494
8.38,[0.12042427],8.38,0.6074946103343077,-0.11952675456917218
8.385,[0.12028261],8.385,0.6037820347163111,-0.11712835688759911
8.39,[0.12014262],8.39,0.5994832629481043,-0.11410536964589474
8.395,[0.1200043],8.395,0.5940120988794776,-0.11015188400265989
8.4,[0.11986704],8.4,0.5895179283945341,-0.10698728274458333
8.405,[0.11973033],8.405,0.5844375617593808,-0.10369806605671437
8.41,[0.11959414],8.41,0.5795525938409639,-0.1006034679826786
8.415000000000001,[0.11945881],8.415000000000001,0.5764262143731771,-0.09885246703971229
8.42,[0.11932465],8.42,0.5709550503045504,-0.09524158346110241
8.425,[0.11919154],8.425,0.5668516772530804,-0.09276231725723315
8.43,[0.11905933],8.43,0.5627483042016103,-0.09034282484985426
8.435,[0.11892831],8.435,0.5596219247338236,-0.08870682808819101
8.44,[0.11879874],8.44,0.5539553619484602,-0.08523465016926089
8.445,[0.11867044],8.445,0.5490703940300434,-0.08247726676592515
8.45,[0.11854323],8.45,0.54574861584552,-0.08065477419351746
8.455,[0.11841732],8.455,0.54281763509447,-0.07925725160520472
8.46,[0.11829315],8.46,0.5385188633262632,-0.07700656877422683
8.465,[0.11817102],8.465,0.5348062877082664,-0.07499725864151843
8.47,[0.11805088],8.47,0.5307029146567964,-0.0728437643739644
8.475,[0.11793256],8.475,0.5265995416053263,-0.07073683582454438
8.48,[0.11781575],8.48,0.5219099724036462,-0.06824853445499204
8.485,[0.11770001],8.485,0.5176112006354395,-0.06617441645312001
8.49,[0.11758529],8.49,0.5144848211676527,-0.06484625642801307
8.495000000000001,[0.1174719],8.495000000000001,0.510772245549656,-0.06307796359556185
8.5,[0.11735989],8.5,0.5064734737814492,-0.061082664867320564
8.505,[0.11724914],8.505,0.5019793032965058,-0.05904492725735502
8.51,[0.11713955],8.51,0.4970943353780891,-0.056886634671980296
8.515,[0.11703103],8.515,0.49396795591030235,-0.055533716770516175
8.52,[0.11692348],8.52,0.48966918414209565,-0.053714811276710114
8.525,[0.11681682],8.525,0.4855658110906255,-0.05201968467995564
8.53,[0.11671096],8.53,0.48146243803915545,-0.05036196292681418
8.535,[0.11660583],8.535,0.47755446370442206,-0.04880417474617471
8.540000000000001,[0.11650136],8.540000000000001,0.4736464893696886,-0.0473020597432995
8.545,[0.11639766],8.545,0.46993391375169197,-0.0460191714617294
8.55,[0.11629483],8.55,0.46543974326674853,-0.04420098052785062
8.555,[0.11619264],8.555,0.4605547753483318,-0.04243007294415563
8.56,[0.11609084],8.56,0.4570375984470717,-0.04120524918005347
8.565,[0.11598959],8.565,0.453911218979285,-0.04024959542842362
8.57,[0.11588902],8.57,0.44902625106086824,-0.03845124959682093
8.575000000000001,[0.11578906],8.575000000000001,0.4457044728763448,-0.03746299774590055
8.58,[0.11568981],8.58,0.4416010998248747,-0.036113538952380675
8.585,[0.11559134],8.585,0.43710692933993134,-0.034679852340986514
8.59,[0.11549341],8.59,0.43085417040435786,-0.032647586845695055
8.595,[0.11539568],8.595,0.4259692024859411,-0.031211408946917978
8.6,[0.11529784],8.6,0.4216704307177344,-0.029902213207876935
8.605,[0.1151998],8.605,0.4179578550997376,-0.028995805707436463
8.61,[0.11510166],8.61,0.4138544820482676,-0.027780607665752813
8.615,[0.11500348],8.615,0.4101419064302709,-0.02691180332330925
8.620000000000001,[0.11490545],8.620000000000001,0.4058431346620641,-0.02579981913151716
8.625,[0.11480765],8.625,0.4013489641771207,-0.024574427179726247
8.63,[0.11470981],8.63,0.3974409898423873,-0.02363238241241203
8.635,[0.11461189],8.635,0.3933376167909172,-0.022668760717107342
8.64,[0.11451397],8.64,0.3900158386063938,-0.021915999110845075
8.645,[0.11441629],8.645,0.38708485785534374,-0.021353945273121625
8.65,[0.11431923],8.65,0.383958478387557,-0.020645818216347315
8.655,[0.11422308],8.655,0.38063670020303364,-0.019993772865700504
8.66,[0.11412793],8.66,0.3763379284348269,-0.01897285791572358
8.665000000000001,[0.11403355],8.665000000000001,0.3722345553833568,-0.018140612618248318
8.67,[0.11393976],8.67,0.36793578361515006,-0.01728806547516415
8.675,[0.11384656],8.675,0.36441860671389,-0.016612891813313473
8.68,[0.11375406],8.68,0.36109682852936664,-0.016053241311899218
8.685,[0.11366234],8.685,0.3558210631774765,-0.015018064903616773
8.69,[0.11357123],8.69,0.3519130888427431,-0.01434112775219817
8.695,[0.11348055],8.695,0.34839591194148306,-0.013747765400599158
8.700000000000001,[0.11339043],8.700000000000001,0.3450741337569596,-0.013279380699879927
8.705,[0.11330099],8.705,0.34077536198875297,-0.01250804075320557
8.71,[0.11321201],8.71,0.33706278637075615,-0.011948004692510249
8.715,[0.11312334],8.715,0.3327640146025494,-0.011312302670346202
8.72,[0.11303499],8.72,0.3290514389845527,-0.010782276875194268
8.725,[0.11294697],8.725,0.3239710723493993,-0.010081933520090715
8.73,[0.11285916],8.73,0.3190861044309825,-0.009387007372571424
8.735,[0.11277132],8.735,0.3161551236799325,-0.009029280559966598
8.74,[0.11268327],8.74,0.31185635191172567,-0.008454345747339862
8.745000000000001,[0.11259512],8.745000000000001,0.3089253711606756,-0.00810469772247825
8.75,[0.11250734],8.75,0.3054081942594156,-0.0077184392602339365
8.755,[0.11242021],8.755,0.3024772135083655,-0.007410091991454592
8.76,[0.11233371],8.76,0.2985692391736321,-0.00699861235017936
8.765,[0.11224781],8.765,0.29583365713931875,-0.006720259007621756
8.77,[0.11216262],8.77,0.29251187895479536,-0.006436308837162709
8.775,[0.11207835],8.775,0.28938549948700865,-0.006117552182209983
8.78,[0.1119949],8.78,0.28606372130248525,-0.0057530835122449305
8.785,[0.11191194],8.785,0.2825465444012252,-0.005442595563070463
8.790000000000001,[0.11182957],8.790000000000001,0.27961556365017515,-0.005182046446012595
8.795,[0.11174813],8.795,0.2755121905987051,-0.004798103865126556
8.8,[0.11166737],8.8,0.271408817547235,-0.004446920127501921
8.805,[0.11158683],8.805,0.26750084321250156,-0.004165238395782279
8.81,[0.11150638],8.81,0.26359286887776817,-0.003896931972026554
8.815,[0.11142604],8.815,0.2600756919765081,-0.0036554156853135255
8.82,[0.11134585],8.82,0.255972318925038,-0.003387896594494894
8.825000000000001,[0.11126569],8.825000000000001,0.253041338173988,-0.0031734665293777302
8.83,[0.1111855],8.83,0.24971955998946457,-0.003013442534231362
8.835,[0.11110544],8.835,0.2462023830882045,-0.0028074456339510084
8.84,[0.11102566],8.84,0.2434668010538911,-0.002649854796889943
8.845,[0.11094606],8.845,0.23858183313547435,-0.0023677215951525624
8.85,[0.11086642],8.85,0.2344784600840043,-0.0021699018471390587
8.855,[0.1107867],8.855,0.23154747933295422,-0.002033927085586038
8.86,[0.11070697],8.86,0.22881189729864085,-0.001914264552438141
8.865,[0.1106273],8.865,0.22549011911411745,-0.0017753134190304821
8.870000000000001,[0.11054766],8.870000000000001,0.22138674606264738,-0.0015839199028767066
8.875,[0.11046784],8.875,0.218651164028334,-0.001480274202888992
8.88,[0.11038785],8.88,0.2153293858438106,-0.0013595740537418945
8.885,[0.11030769],8.885,0.21220300637602388,-0.0012275951351840573
8.89,[0.11022739],8.89,0.21044441792539384,-0.0011826522532571288
8.895,[0.11014718],8.895,0.2080996333245538,-0.001099864220998393
8.9,[0.11006717],8.9,0.20536405129024043,-0.0009912748846019738
8.905,[0.1099872],8.905,0.20301926668940037,-0.0009163085721653057
8.91,[0.10990736],8.91,0.20126067823877036,-0.0008739208321005916
8.915000000000001,[0.10982799],8.915000000000001,0.1993066910714036,-0.0008122278051470908
8.92,[0.10974913],8.92,0.1975481026207736,-0.0007491491728756433
8.925,[0.1096707],8.925,0.19598491288688025,-0.0007157920900760789
8.93,[0.10959284],8.93,0.19481252058646023,-0.00068240724860738
8.935,[0.10951558],8.935,0.19266313470235683,-0.0006197048456302031
8.94,[0.10943872],8.94,0.19129534368520015,-0.0005875856312631751
8.945,[0.10936228],8.945,0.19031835010151682,-0.0005722941313107549
8.950000000000001,[0.10928651],8.950000000000001,0.18895055908436015,-0.0005398906009100291
8.955,[0.10921141],8.955,0.1873873693504668,-0.0005006574727217197
8.96,[0.10913686],8.96,0.18601957833331006,-0.0004796585673769947
8.965,[0.10906298],8.965,0.18484718603289005,-0.0004550908475390817
8.97,[0.10898984],8.97,0.18367479373247003,-0.00043247493938481876
8.975,[0.10891737],8.975,0.18269780014878667,-0.00041458830094479943
8.98,[0.10884543],8.98,0.18152540784836665,-0.0003910447998481105
8.985,[0.1087738],8.985,0.18035301554794664,-0.000373029138967926
8.99,[0.10870253],8.99,0.17976681939773664,-0.0003663351255229346
8.995000000000001,[0.10863182],8.995000000000001,0.17898522453078994,-0.00035364059233653253
9.0,[0.10856163],9.0,0.1780082309471066,-0.0003371019882439771
9.005,[0.1084916],9.005,0.17703123736342324,-0.00032258122141989653
9.01,[0.10842144],9.01,0.17624964249647657,-0.00031252998250733035
9.015,[0.10835121],9.015,0.17566344634626652,-0.0003059584123701077
9.02,[0.10828112],9.02,0.1752726489127932,-0.0003008437201831597
9.025,[0.10821119],9.025,0.1748818514793199,-0.00029671038733947863
9.03,[0.10814168],9.03,0.17449105404584653,-0.00029278232712827423
9.035,[0.1080729],9.035,0.1741002566123732,-0.00028814355919995873
9.040000000000001,[0.1080048],9.040000000000001,0.17370945917889985,-0.00028403218585969144
9.045,[0.10793714],9.045,0.1733186617454265,-0.00028012836753365166
9.05,[0.10786988],9.05,0.17312326302868986,-0.00027812243559916086
9.055,[0.10780312],9.055,0.1727324655952165,-0.0002753929455024671
9.06,[0.10773659],9.06,0.1725370668784798,-0.0002757102376749848
9.065,[0.10767012],9.065,0.17234166816174315,-0.0002726086293348498
9.07,[0.10760385],9.07,0.17214626944500647,-0.00027143856680286055
9.075000000000001,[0.10753791],9.075000000000001,0.17175547201153316,-0.00026788971041622785
9.08,[0.10747219],9.08,0.17175547201153316,-0.00027143164260068294
9.085,[0.10740648],9.085,0.17136467457805982,-0.0002674754315430297
9.09,[0.10734072],9.09,0.17116927586132313,-0.0002655335960929427
9.095,[0.10727509],9.095,0.17097387714458645,-0.0002620543309363452
9.1,[0.10720971],9.1,0.17097387714458645,-0.00026554279718198206
9.105,[0.10714461],9.105,0.17077847842784977,-0.0002617776210543747
9.11,[0.10707976],9.11,0.1705830797111131,-0.0002629834808639974
9.115,[0.10701518],9.115,0.17038768099437648,-0.0002589964762854731
9.120000000000001,[0.10695098],9.120000000000001,0.17038768099437648,-0.00026011396760176414
9.125,[0.10688715],9.125,0.16999688356090312,-0.00025869807732779106
9.13,[0.10682337],9.13,0.16980148484416643,-0.00025913537373425114
9.135,[0.10675941],9.135,0.16960608612742978,-0.00025620098635547754
9.14,[0.10669534],9.14,0.16960608612742978,-0.0002540774558256917
9.145,[0.10663132],9.145,0.1694106874106931,-0.00025480757118374
9.15,[0.10656742],9.15,0.1694106874106931,-0.000252829627617719
9.155,[0.10650376],9.155,0.16921528869395644,-0.00025121617364957775
9.16,[0.1064405],9.16,0.16901988997721973,-0.0002503666596087613
9.165000000000001,[0.10637761],9.165000000000001,0.16901988997721973,-0.0002513272429667647
9.17,[0.10631508],9.17,0.16882449126048307,-0.0002500013012116658
9.175,[0.10625289],9.175,0.16862909254374644,-0.00024848882632276824
9.18,[0.10619103],9.18,0.16862909254374644,-0.00024932473323431147
9.185,[0.10612958],9.185,0.16843369382700976,-0.000245758494823069
9.19,[0.10606872],9.19,0.16843369382700976,-0.0002466999023161138
9.195,[0.10600842],9.195,0.1682382951102731,-0.00024770460214020327
9.200000000000001,[0.10594844],9.200000000000001,0.1680428963935364,-0.0002461789662244552
9.205,[0.10588865],9.205,0.1680428963935364,-0.00024685309060051386
9.21,[0.10582914],9.21,0.1680428963935364,-0.0002453363074452057
9.215,[0.1057701],9.215,0.16784749767679974,-0.00024409973654500517
9.22,[0.10571158],9.22,0.16784749767679974,-0.00024514637421315006
9.225,[0.10565354],9.225,0.16765209896006306,-0.00024370380529778742
9.23,[0.10559591],9.23,0.1674567002433264,-0.00024230939386534877
9.235,[0.10553857],9.235,0.1674567002433264,-0.0002452381206384225
9.24,[0.1054813],9.24,0.1674567002433264,-0.00024524748601794527
9.245000000000001,[0.10542402],9.245000000000001,0.16726130152658972,-0.0002429196341257029
9.25,[0.1053668],9.25,0.16726130152658972,-0.00024343131940765084
9.255,[0.1053097],9.255,0.16726130152658972,-0.0002438082431339744
9.26,[0.1052527],9.26,0.16706590280985303,-0.00024390716231577973
9.265,[0.10519564],9.265,0.16706590280985303,-0.00024557780240024523
9.27,[0.1051384],9.27,0.16706590280985303,-0.00024523064071835785
9.275,[0.10508114],9.275,0.16706590280985303,-0.0002434422175421478
9.28,[0.10502409],9.28,0.16706590280985303,-0.0002452653350425149
9.285,[0.1049674],9.285,0.16706590280985303,-0.00024408493015708885
9.290000000000001,[0.10491119],9.290000000000001,0.16706590280985303,-0.00024631146552902996
9.295,[0.1048555],9.295,0.16706590280985303,-0.00024641752703439125
9.3,[0.10480039],9.3,0.16706590280985303,-0.0002464712260742589
9.305,[0.10474599],9.305,0.16706590280985303,-0.0002467054421447214
9.31,[0.10469246],9.31,0.16706590280985303,-0.0002459200162689419
9.315,[0.10464001],9.315,0.16706590280985303,-0.0002466554309079555
9.32,[0.10458415],9.32,0.16706590280985303,-0.0007734411737316763
9.325000000000001,[0.10451097],9.325000000000001,0.16706590280985303,-0.002046495442083786
9.33,[0.10440898],9.33,0.1668705040931164,-0.0009160997966548815
9.335,[0.10428043],9.335,0.16706590280985303,-0.0005114593897170356
9.34,[0.10413308],9.34,0.16706590280985303,-0.0003490942520761508
9.345,[0.10397338],9.345,0.16706590280985303,-0.0002677217615893308
9.35,[0.10380723],9.35,0.16706590280985303,-0.0002548659250323329
9.355,[0.10363999],9.355,0.16706590280985303,-0.0002662442093783137
9.36,[0.10347734],9.36,0.16706590280985303,-0.00032033591841042637
9.365,[0.10332553],9.365,0.16706590280985303,-0.00041955474294714786
9.370000000000001,[0.10319095],9.370000000000001,0.16706590280985303,-0.000561941125499713
9.375,[0.10307888],9.375,0.16706590280985303,-0.0005505172519037572
9.38,[0.10299226],9.38,0.16706590280985303,-0.0005516599430183565
9.385,[0.10293391],9.385,0.16706590280985303,-0.0007963979118964068
