t_qd,qd_rad,t_q,q_rad,tau
12.780000000000001,1.4144182288729528,12.780000000000001,1.4226980565596958,0.0007413211281256085
12.785,1.410403466116283,12.785,1.4199624745253827,-0.047068566602486824
12.790000000000001,1.4063696948909137,12.790000000000001,1.4176176899245425,-0.0555299769125513
12.795,1.4023320135423283,12.795,1.4146867091734927,-0.061080112129660434
12.8,1.398297941353967,12.8,1.4123419245726525,-0.06954445649013925
12.805,1.3942743002192965,12.805,1.4098017412550756,-0.07697952119340093
12.81,1.390267231211054,12.81,1.4062845643538158,-0.07944665270204582
12.815,1.3862821946343646,12.815,1.4033535836027657,-0.08473221876905963
12.82,1.3823292835122445,12.82,1.4006180015684524,-0.09083224391897937
12.825000000000001,1.3784170044128923,12.825000000000001,1.3969054259504556,-0.0918414650944652
12.83,1.3745416855196968,12.83,1.394169843916142,-0.09754756224400962
12.835,1.3707052661182346,12.835,1.391434261881829,-0.10305537904419879
12.84,1.366919659807021,12.84,1.3879170849805686,-0.10439927990568845
12.845,1.3631890706620389,12.845,1.384790705512782,-0.10741943102138013
12.85,1.359511045384084,12.85,1.3812735286115219,-0.10822065476896191
12.855,1.3558827307420576,12.855,1.3781471491437352,-0.11072561581178246
12.86,1.3523008691851297,12.86,1.375411567109422,-0.11495094124248982
12.865,1.3487672393444101,12.865,1.3716989914914248,-0.11404790413071271
12.870000000000001,1.345282330951738,12.870000000000001,1.3668140235730084,-0.10703865960201549
12.875,1.341834593475774,12.875,1.3638830428219582,-0.10961298538694035
12.88,1.338418864612685,12.88,1.3603658659206983,-0.10909587860470646
12.885,1.3350409070702265,12.885,1.3572394864529114,-0.11034472554512946
12.89,1.3316990013472765,12.89,1.3535269108349148,-0.10848184100388447
12.895,1.328390843728802,12.895,1.3505959300838646,-0.11035779696853228
12.9,1.3251192531450795,12.9,1.346883354465868,-0.10814262877951847
12.905000000000001,1.3218796907699057,12.905000000000001,1.3425845826976612,-0.10283608708057473
12.91,1.3186613217132177,12.91,1.3384812096461913,-0.09840152115981067
12.915000000000001,1.315453825621469,12.915000000000001,1.3353548301784044,-0.09879716720247196
12.92,1.3122474131156319,12.92,1.331446855843671,-0.09528025823643994
12.925,1.3090393458387202,12.925,1.327929678942411,-0.09372628009762697
12.93,1.30583298896956,12.93,1.3240217046076777,-0.09021029859627135
12.935,1.302623935752899,12.935,1.3199183315562075,-0.08573238408343328
12.94,1.2994012074674088,12.94,1.3164011546549474,-0.08425393857371845
12.945,1.2961617577095994,12.945,1.3132747751871607,-0.0848143280791397
12.950000000000001,1.2929023096133276,12.950000000000001,1.3079990098352705,-0.07472877224529353
12.955,1.2896127309002123,12.955,1.3044818329340107,-0.07358760565996768
12.96,1.2862911419492609,12.96,1.3003784598825405,-0.06967614464169192
12.965,1.2829354575848007,12.965,1.296470485547807,-0.06691151221794776
12.97,1.2795364447974358,12.97,1.292953308646547,-0.06631814559056937
12.975,1.2760858987997772,12.975,1.2898269291787603,-0.06793694139360688
12.98,1.272584216286995,12.98,1.2867005497109734,-0.06981297730135802
12.985,1.2690468844271199,12.985,1.2827925753762401,-0.06795938147328667
12.99,1.2654946758200991,12.99,1.2794707971917167,-0.06911007666291721
12.995000000000001,1.2619372901980555,12.995000000000001,1.27575822157372,-0.06833296114486666
13.0,1.2583669524170833,13.0,1.272631842105933,-0.07055297043999671
13.005,1.2547686829195368,13.005,1.2687238677711998,-0.06900462043742621
13.01,1.251129266565588,13.01,1.265011292153203,-0.06863896346387703
13.015,1.2474371758040759,13.015,1.2609079191017332,-0.06658266349144049
13.02,1.2436740582173786,13.02,1.2556321537498432,-0.05901951384735854
13.025,1.2398159505012079,13.025,1.2517241794151095,-0.0587702521000497
13.030000000000001,1.2358511915442385,13.030000000000001,1.247816205080376,-0.059054232287633665
13.035,1.2317875198739636,13.035,1.2446898256125896,-0.06374073896119918
13.040000000000001,1.2276408085556332,13.040000000000001,1.2403910538443828,-0.06298047324071619
13.045,1.2234163006269045,13.045,1.2357014846427024,-0.06065634625890845
13.05,1.219110129851163,13.05,1.2321843077414425,-0.06460225913767736
13.055,1.2147284438758588,13.055,1.2282763334067093,-0.06697157214562147
13.06,1.210276854863102,13.06,1.223586764205029,-0.0657834252049074
13.065,1.2057425534863235,13.065,1.219483391153559,-0.06793947003457142
13.07,1.20111538529398,13.07,1.2151846193853522,-0.06958372487758496
13.075000000000001,1.1963966281541405,13.075000000000001,1.211276645050619,-0.07363945708098021
13.08,1.1915883009267463,13.08,1.2073686707158855,-0.07814267608657519
13.085,1.1866931148199902,13.085,1.2036560950978887,-0.08405689216420478
13.09,1.1817144008939597,13.09,1.1987711271794719,-0.08452655310933901
13.095,1.1766560248956779,13.095,1.1944723554112653,-0.08832531898536837
13.1,1.1715223067689085,13.1,1.1895873874928484,-0.0895696658076537
13.105,1.166308736197701,13.105,1.1850932170079052,-0.09316714286339293
13.11,1.1610125678555208,13.11,1.1817714388233818,-0.10303947495121114
13.115,1.1556418340347911,13.115,1.1770818696217016,-0.1064444529262538
13.120000000000001,1.1501952471184618,13.120000000000001,1.1723923004200216,-0.11022886540333732
13.125,1.144672738319948,13.125,1.168484326085288,-0.11830099684530707
13.13,1.1390752480500144,13.13,1.163794756883608,-0.12283901932519865
13.135,1.1333953393461402,13.135,1.1596913838321379,-0.13072043129811733
13.14,1.1276368311059652,13.14,1.155001814630458,-0.1360641134593114
13.145,1.121822193159347,13.145,1.1516800364459343,-0.14852760184475938
13.15,1.1159894442768352,13.15,1.1485536569781476,-0.16205880057836514
13.155000000000001,1.1101616435323747,13.155000000000001,1.1432778916262578,-0.16481730870937103
13.16,1.1043304260074889,13.16,1.1387837211413143,-0.17150120884360423
13.165000000000001,1.0984885545030871,13.165000000000001,1.1346803480898442,-0.18019263305587963
13.17,1.0926297172258692,13.17,1.129990778888164,-0.18603811899166223
13.175,1.086748579832184,13.175,1.1268643994203773,-0.19981122506762936
13.18,1.0808593609460715,13.18,1.1229564250856439,-0.20971575082187324
13.185,1.0749739432453091,13.185,1.1194392481843838,-0.22155559721726303
13.19,1.0690927253882294,13.19,1.1161174699998604,-0.2343517094983475
13.195,1.0632061834911886,13.195,1.111623299514917,-0.24131269769347652
13.200000000000001,1.0573060012530273,13.200000000000001,1.1083015213303935,-0.25420402286937954
13.205,1.0514135856734468,13.205,1.1047843444291336,-0.26607851002732197
13.21,1.0455465601352085,13.21,1.1002901739441902,-0.272941420306867
13.215,1.039700086027904,13.215,1.0971637944764034,-0.28654195167474517
13.22,1.0338694050150796,13.22,1.0922788265579866,-0.2912705636830138
13.225,1.0280401316805186,13.225,1.0877846560730433,-0.29794496500025575
13.23,1.0222095689886552,13.23,1.0846582766052566,-0.3114649907759612
13.235,1.0163947115014464,13.235,1.0811410997039963,-0.3229526814299615
13.24,1.0106095924018603,13.24,1.0776239228027364,-0.3342929727608311
13.245000000000001,1.004865586794879,13.245000000000001,1.073715948468003,-0.343473593393461
13.25,0.9991520456058234,13.25,1.0686355818328495,-0.34663868742025206
13.255,0.9934399535200428,13.255,1.064727607498116,-0.3556586531813123
13.26,0.9877245194457072,13.26,1.0612104305968562,-0.3666494406513506
13.265,0.9820215430859663,13.265,1.056520861395176,-0.37171607772538146
13.27,0.9763346754931631,13.27,1.0524174883437059,-0.37963323145902905
13.275,0.9706573558436175,13.275,1.048704912725709,-0.38945669643835923
13.280000000000001,0.9649843638294162,13.280000000000001,1.0449923371077126,-0.39925857427665123
13.285,0.959311755267527,13.285,1.0406935653395057,-0.4061275949308782
13.290000000000001,0.9536274147923735,13.290000000000001,1.036980989721509,-0.41598628856531394
13.295,0.9479219133164213,13.295,1.033463812820249,-0.4269278069176959
13.3,0.9422070093039732,13.3,1.0297512372022521,-0.43693936527308985
13.305,0.9364935031308691,13.305,1.0260386615842554,-0.44694395115513613
13.31,0.9307818805084042,13.31,1.021544491099312,-0.45303115832795116
13.315,0.9250732709633581,13.315,1.017441118047842,-0.4610572979839981
13.32,0.9193693790001368,13.32,1.013923941146582,-0.4719908390443372
13.325000000000001,0.913681146743063,13.325000000000001,1.0107975616787952,-0.48480122575103113
13.33,0.9080270145169242,13.33,1.0068895873440618,-0.4935329134162644
13.335,0.9024138828542484,13.335,1.0027862142925916,-0.5010812748790264
13.34,0.8968474467250559,13.34,0.9988782399578583,-0.5093732385767089
13.345,0.8913410380795489,13.345,0.9945794681896515,-0.5154111467435192
13.35,0.8858885938304639,13.35,0.9900852977047081,-0.5202034447483067
13.355,0.8804677634351238,13.355,0.9861773233699747,-0.5277684683986037
13.36,0.8750681449331564,13.36,0.982464747751978,-0.5362031273364362
13.365,0.8696977523725473,13.365,0.9789475708507178,-0.5454687612475638
13.370000000000001,0.8643630940288499,13.370000000000001,0.9750395965159845,-0.5526029759437227
13.375,0.8590608603406077,13.375,0.9709362234645145,-0.5585979148486545
13.38,0.8538045170136316,13.38,0.9672236478465177,-0.5663172619704079
13.385,0.8486046492645397,13.385,0.9619478824946276,-0.5659381808179019
13.39,0.8434439895471157,13.39,0.9576491107264208,-0.570247946053176
13.395,0.8383070343162983,13.395,0.9533503389582141,-0.5744391237575804
13.4,0.8331882847039666,13.4,0.9494423646234808,-0.5804932084586528
13.405000000000001,0.8280822899519313,13.405000000000001,0.9453389915720106,-0.5855064836119426
13.41,0.822983664268719,13.41,0.9408448210870671,-0.5885300430834901
13.415000000000001,0.8178871095085432,13.415000000000001,0.9367414480355971,-0.5934969784111823
13.42,0.8127874600462406,13.42,0.9326380749841271,-0.5984780317328433
13.425,0.8076797508597235,13.425,0.928534701932657,-0.6034994494220765
13.43,0.8025592811915071,13.43,0.9252129237481336,-0.6124926964517405
13.435,0.7974216778937901,13.435,0.9215003481301368,-0.6196176665393006
13.44,0.7922537070274669,13.44,0.9168107789284567,-0.6220095402136838
13.445,0.7870441078667205,13.445,0.9136843994606699,-0.6324255309594154
13.450000000000001,0.7818019710348696,13.450000000000001,0.9099718238426734,-0.6400732508534345
13.455,0.7765350292555587,13.455,0.9056730520744666,-0.6449151821285843
13.46,0.7712405647650631,13.46,0.9019604764564698,-0.6528254914667825
13.465,0.7659163395295262,13.465,0.8984432995552097,-0.6618614251187295
13.47,0.7605700340338841,13.47,0.8951215213706863,-0.6719846152587733
13.475,0.7552176953824942,13.475,0.891213547035953,-0.6792068797096167
13.48,0.7498634019527112,13.48,0.8873055727012196,-0.6864388294789127
13.485,0.7444915540689827,13.485,0.8826160034995394,-0.6898505063243927
13.49,0.7390890755769575,13.49,0.878121833014596,-0.6943911229481609
13.495000000000001,0.7336737354030245,13.495000000000001,0.8749954535468092,-0.7058351877495788
13.5,0.7282607254087489,13.5,0.869915086911656,-0.7074989637215725
13.505,0.7228249267631033,13.505,0.8642485241262925,-0.7063455903640884
13.51,0.7173454324343795,13.51,0.8609267459417691,-0.7171345289579744
13.515,0.7118336680979732,13.515,0.8570187716070357,-0.7251537652646463
13.52,0.7062998250514069,13.52,0.8531107972723023,-0.7332833378624573
13.525,0.7007434140310977,13.525,0.8486166267873589,-0.7385947237702026
13.530000000000001,0.6951643864227439,13.530000000000001,0.8445132537358887,-0.745973143139354
13.535,0.6895536328330538,13.535,0.8394328871007354,-0.7486251951798246
13.540000000000001,0.6838944668531818,13.540000000000001,0.835524912766002,-0.7573812472197475
13.545,0.6781827836853098,13.545,0.8314215397145318,-0.7654228728531396
13.55,0.6724155803087747,13.55,0.8261457743626417,-0.7678801230174715
13.555,0.6665813043753734,13.555,0.8220424013111718,-0.7765346854600137
13.56,0.6606802075966106,13.56,0.8181344269764383,-0.786500336106469
13.565,0.6547320977465906,13.565,0.8136402564914949,-0.7937700636728983
13.57,0.6487635918124829,13.57,0.8097322821567615,-0.8040727462626075
13.575000000000001,0.6427874484326997,13.575000000000001,0.8054335103885547,-0.812459623994759
13.58,0.636814244463383,13.58,0.8026979283542414,-0.8286477494091921
13.585,0.6308621576019217,13.585,0.7989853527362445,-0.839845318218047
13.59,0.6249359369511138,13.59,0.7950773784015112,-0.8499365598716456
13.595,0.6190388619722543,13.595,0.7919509989337246,-0.863790045485591
13.6,0.6131826959993679,13.6,0.7882384233157278,-0.8745080037069041
13.605,0.6073660899296434,13.605,0.7841350502642577,-0.883074173955668
13.61,0.6015764703945428,13.61,0.7806178733629977,-0.8944363912508646
13.615,0.5958018784271794,13.615,0.7769052977450008,-0.904746476298492
13.620000000000001,0.5900309363116936,13.620000000000001,0.7724111272600575,-0.9111303370918399
13.625,0.5842528239880307,13.625,0.7683077542085874,-0.9195040355653128
13.63,0.5784573109435798,13.63,0.7640089824403806,-0.9269888937963723
13.635,0.5726458841716481,13.635,0.7608826029725938,-0.9404139016371358
13.64,0.5668187875015108,13.64,0.7561930337709138,-0.9461013560354535
13.645,0.5609643642296938,13.645,0.7526758568696538,-0.9577874415330636
13.65,0.5550718459551209,13.65,0.7485724838181836,-0.9667342007242691
13.655000000000001,0.5491314003272293,13.655000000000001,0.7452507056336604,-0.9798283644016645
13.66,0.5431459257903982,13.66,0.7411473325821902,-0.9892383828370801
13.665000000000001,0.5371170969800834,13.665000000000001,0.7378255543976668,-1.002773244772926
13.67,0.5310461704915832,13.67,0.7343083774964068,-1.0155416797546375
13.675,0.5249458598475827,13.675,0.7305958018784101,-1.0274801045210655
13.68,0.5188019773042097,13.68,0.7259062326767299,-1.0347514709386565
13.685,0.5125776562804446,13.685,0.7210212647583132,-1.0414480762327
13.69,0.5062542088068266,13.69,0.7173086891403164,-1.0545023073246476
13.695,0.49982888056014646,13.695,0.713986910955793,-1.0700199550865044
13.700000000000001,0.49331288943339635,13.700000000000001,0.7102743353377963,-1.0840358004312978
13.705,0.4867293603939126,13.705,0.7061709622863263,-1.0964355946121873
13.71,0.480086291991584,13.71,0.7026537853850661,-1.1120642635101865
13.715,0.47336661261812024,13.715,0.6985504123335962,-1.1251451642342811
13.72,0.4665574186959116,13.72,0.6954240328658093,-1.1435587317976905
13.725,0.4596744522094087,13.725,0.6919068559645494,-1.1603872759569456
13.73,0.45274500220023384,13.73,0.6885850777800259,-1.1784253120666348
13.735,0.44579349106861044,13.735,0.6852632995955026,-1.1965737183912812
13.74,0.438841623839134,13.74,0.6815507239775059,-1.2127699697199967
13.745000000000001,0.43190866888475626,13.745000000000001,0.6776427496427724,-1.227894707435271
13.75,0.42500035920448426,13.75,0.6739301740247756,-1.2438732454402899
13.755,0.4181111741780627,13.755,0.6698268009733056,-1.2578021994699617
13.76,0.4112381769579664,13.76,0.6661142253553088,-1.273604222804391
13.765,0.4043808376604167,13.765,0.6616200548703655,-1.2854199991265671
13.77,0.39754081714831124,13.77,0.6569304856686854,-1.2961722014860104
13.775,0.390721737083956,13.775,0.6520455177502685,-1.305842718861555
13.780000000000001,0.38391943453347777,13.780000000000001,0.6477467459820617,-1.3183603380895943
13.785,0.37713262816770354,13.785,0.6446203665142752,-1.336662444832879
13.790000000000001,0.3703724798637961,13.790000000000001,0.6395399998791217,-1.3450613309793251
13.795,0.36365046562304043,13.795,0.6364136204113349,-1.3630394870863107
13.8,0.3569863682496044,13.8,0.6328964435100749,-1.378774075240904
13.805,0.350398403117909,13.805,0.6293792666088148,-1.3941280050280511
13.81,0.3439022206469911,13.81,0.6262528871410281,-1.4109770109516833
13.815,0.3375196147594806,13.815,0.6225403115230315,-1.4243271550256338
13.82,0.33126118257667225,13.82,0.6188277359050346,-1.437056432030796
13.825000000000001,0.3251209859167983,13.825000000000001,0.6147243628535647,-1.4472405454177
13.83,0.3190944491633932,13.83,0.6110117872355679,-1.4588103473706489
13.835,0.3131924963395768,13.835,0.6071038129008345,-1.4687802368367893
13.84,0.3074246610385815,13.84,0.6035866359995743,-1.4800335264520454
13.845,0.3017919712278567,13.845,0.5992878642313676,-1.4867031147579002
13.85,0.29630149603583084,13.85,0.5959660860468443,-1.497546598270025
13.855,0.2909650568979365,13.855,0.5922535104288476,-1.505665914649202
13.86,0.28578582666026997,13.86,0.5885409348108508,-1.5129991867713022
13.865,0.2807598032876329,13.865,0.585414555343064,-1.5224974055145546
13.870000000000001,0.27588329182707794,13.870000000000001,0.5820927771585406,-1.5302710712699132
13.875,0.27115805333002735,13.875,0.5789663976907539,-1.5382665160762254
13.88,0.2665952968514481,13.88,0.5758400182229672,-1.545449320858182
13.885,0.26220328467287896,13.885,0.5715412464547605,-1.5459162586923898
13.89,0.25798226715449096,13.89,0.5682194682702371,-1.5504130439876291
13.895,0.2539310534132333,13.895,0.5643114939355037,-1.551129711920984
13.9,0.25004267798183244,13.9,0.560598918317507,-1.5520090877085906
13.905000000000001,0.24630557319161472,13.905000000000001,0.5570817414162468,-1.5531090285298474
13.91,0.24270938467090064,13.91,0.5529783683647768,-1.5505733469772431
13.915000000000001,0.23924485725078654,13.915000000000001,0.54926579274678,-1.54933329886877
13.92,0.2359076684447597,13.92,0.54574861584552,-1.5484335126973567
13.925,0.2326937551643223,13.925,0.5418406415107866,-1.54496448102951
13.93,0.22959507484762645,13.93,0.5379326671760531,-1.540919029822229
13.935,0.2266045046154365,13.935,0.5330476992576364,-1.531446706337589
13.94,0.22371242933864527,13.94,0.5281627313392196,-1.5214819750866562
13.945,0.22091050986059071,13.945,0.5248409531546963,-1.5188836172799
13.950000000000001,0.21819517589978707,13.950000000000001,0.5201513839530162,-1.5090131896559877
13.955,0.21556329207473637,13.955,0.5164388083350194,-1.503610329555634
13.96,0.2130120752669995,13.96,0.5127262327170228,-1.497804014595836
13.965,0.210539033688797,13.965,0.508427460948816,-1.488675746919015
13.97,0.2081445718553321,13.97,0.5047148853308193,-1.4820854846149174
13.975,0.20583139437878253,13.975,0.5011977084295592,-1.4760657327862132
13.98,0.20360120395728817,13.98,0.49787593024503574,-1.470607990206946
13.985,0.2014548078111822,13.985,0.49435875334377566,-1.4637542434198787
13.99,0.1993898531553247,13.99,0.49045077900904227,-1.4545392706164617
13.995000000000001,0.1974014589926139,13.995000000000001,0.48712900082451893,-1.4478724509801688
14.0,0.1954851871091301,14.0,0.48302562777304886,-1.4369370255184537
14.005,0.19363691675277567,14.005,0.4793130521550521,-1.427615563512815
14.01,0.19185288916492393,14.01,0.47560047653705534,-1.4179728748041478
14.015,0.19013170608697338,14.015,0.4724740970692687,-1.4109469340086138
14.02,0.18847192136761737,14.02,0.46778452786758856,-1.3957980445199105
14.025,0.18686805146372942,14.025,0.46368115481611855,-1.383300555120334
14.030000000000001,0.18531524489920798,14.030000000000001,0.45977318048138505,-1.3715247373399408
14.035,0.18381294548760643,14.035,0.45586520614665166,-1.359496379580815
14.040000000000001,0.18236048078831427,14.040000000000001,0.45117563694497165,-1.343310870554103
14.045,0.18095523465387936,14.045,0.4472676626102382,-1.3307972403407917
14.05,0.17959639304708397,14.05,0.4439458844257148,-1.320982566082697
14.055,0.17828306447755496,14.055,0.43984251137424474,-1.3070323505774277
14.06,0.17701259822817464,14.06,0.43632533447298466,-1.295798802841578
14.065,0.1757825785769358,14.065,0.4318311639880412,-1.279478053091894
14.07,0.174589386914455,14.07,0.4267507973528878,-1.260042181763602
14.075000000000001,0.1734284670599011,14.075000000000001,0.42284282301815435,-1.2463069121907617
14.08,0.172297362235616,14.08,0.419521044833631,-1.235353547652016
14.085,0.17119665783501634,14.085,0.4161992666491076,-1.224248180542354
14.09,0.17012803270657006,14.09,0.4119004948809009,-1.208097448791517
14.095,0.16909142080277642,14.095,0.40857871669637746,-1.1966716185462403
14.1,0.1680852866769343,14.1,0.4046707423616441,-1.1821624184284816
14.105,0.1671081971796334,14.105,0.40056736931017395,-1.1665310013989936
14.11,0.16615997038390087,14.11,0.39724559112565055,-1.1546632450481258
14.115,0.1652403338828135,14.115,0.39275142064070717,-1.136790575603315
14.120000000000001,0.16434664906824428,14.120000000000001,0.38864804758923716,-1.1207421347983864
14.125,0.16347763312556113,14.125,0.3857170668381871,-1.1104323110602121
14.13,0.1626353142390192,14.13,0.3825906873704003,-1.0990131585567482
14.135,0.16182119136053866,14.135,0.37848731431893023,-1.0825678280140087
14.14,0.16103419779673345,14.14,0.37516553613440684,-1.0698946411681844
14.145,0.16027121533393812,14.145,0.3696943720657801,-1.0463531719854084
14.15,0.15952757447861204,14.15,0.36500480286410003,-1.0266242314905756
14.155000000000001,0.15879936997750474,14.155000000000001,0.3605106323791566,-1.0077949625609446
14.16,0.15808617026277402,14.16,0.35679805676115983,-0.992797381676422
14.165000000000001,0.15738943496354116,14.165000000000001,0.3532808798598998,-0.9786946125717324
14.17,0.15671028212218563,14.17,0.34956830424190305,-0.9635270498128831
14.175,0.15604866014018368,14.175,0.3444879376067496,-0.9414341176064432
14.18,0.1554027008144575,14.18,0.3403845645552796,-0.924146531665346
14.185,0.15477076922428976,14.185,0.3364765902205462,-0.9077659040926154
14.19,0.1541523114344182,14.19,0.33237321716907614,-0.890340996704701
14.195,0.15354680969884196,14.195,0.32885604026781606,-0.8757823560123442
14.200000000000001,0.15295379241332058,14.200000000000001,0.325925059516766,-0.8640923267935506
14.205,0.15237359626926272,14.205,0.3220170851820326,-0.847453266327253
14.21,0.15180646976270135,14.21,0.31713211726361584,-0.8258627734978082
14.215,0.1512517824902881,14.215,0.3143965352293024,-0.8149572710721728
14.22,0.15070964560469355,14.22,0.3100977634610957,-0.7961732737662045
14.225,0.1501800800874083,14.225,0.3054081942594156,-0.7753725970299044
14.23,0.14966232885520167,14.23,0.30130482120794555,-0.7574439612821263
14.235,0.14915572594409432,14.235,0.29798304302342216,-0.7433676635938775
14.24,0.14865965371944168,14.24,0.2942704674054254,-0.727284809570222
14.245000000000001,0.14817354814654632,14.245000000000001,0.29016709435395527,-0.7091982025318001
14.25,0.14769691785145245,14.25,0.28586832258574857,-0.6900872794497976
14.255,0.14722932199418942,14.255,0.2819603482510151,-0.672885214489295
14.26,0.14677034969627037,14.26,0.27746617776607174,-0.6527090854956528
14.265,0.14632025022817705,14.265,0.27414439958154835,-0.6383505814666859
14.27,0.14587979984475472,14.27,0.27043182396355164,-0.6219898669363609
14.275,0.14544956101467263,14.275,0.2673054444957649,-0.608509093061875
14.280000000000001,0.14502876420316174,14.280000000000001,0.26124808427692814,-0.5803262194764758
14.285,0.14461553801590651,14.285,0.25792630609240474,-0.5657834142511189
14.290000000000001,0.14420944489744614,14.290000000000001,0.253627534324198,-0.5463199848111742
14.295,0.1438106856970653,14.295,0.2505011548564112,-0.5326807043613424
14.3,0.14341936937453892,14.3,0.2473747753886245,-0.5190044453447988
14.305,0.14303610661667684,14.305,0.24327140233715447,-0.5004042894043975
14.31,0.1426602843061023,14.31,0.238191035702001,-0.4768818842036138
14.315,0.14229026805815623,14.315,0.23486925751747764,-0.46212217749858403
14.32,0.1419257262366412,14.32,0.23154747933295422,-0.4473352780658274
14.325000000000001,0.14156691278873668,14.325000000000001,0.2270533088480108,-0.42665906894629324
14.33,0.14121301374263703,14.33,0.22236373964633074,-0.40498117902091935
14.335,0.1408628654067084,14.335,0.21689257557770397,-0.37937646903945127
14.34,0.1405155479998556,14.34,0.2131799999597072,-0.3625504729293495
14.345,0.14017128730990122,14.345,0.20985822177518385,-0.347663121412999
14.35,0.13983124265960742,14.35,0.20634104487392377,-0.3317776489233632
14.355,0.13949592941471856,14.355,0.2016514756722437,-0.31000652015156366
14.36,0.13916530721733578,14.36,0.19793890005424694,-0.2930968738582189
14.365,0.13883932749781644,14.365,0.19344472956930353,-0.27225601667887867
14.370000000000001,0.13851753728356778,14.370000000000001,0.18875516036762346,-0.2504171990599457
14.375,0.13819958794774362,14.375,0.18562878089983675,-0.23637511025471225
14.38,0.13788605270768128,14.38,0.18289319886552335,-0.22426492576712034
14.385,0.13757739719629702,14.385,0.17839902838057992,-0.20333739048625518
14.39,0.13727396701672517,14.39,0.17507725019605655,-0.1882456821310422
14.395,0.13697644210686227,14.395,0.17175547201153316,-0.1731244410933754
14.4,0.13668497928057705,14.4,0.1680428963935364,-0.15601889740332628
14.405000000000001,0.13639967199538303,14.405000000000001,0.16511191564248637,-0.14279054628885307
14.41,0.1361209427243695,14.41,0.16120394130775295,-0.12464433394209906
14.415000000000001,0.1358486973751853,14.415000000000001,0.15768676440649287,-0.10841968655919612
14.42,0.13558280626146463,14.42,0.15456038493870616,-0.09411840325067897
14.425,0.13532314351390187,14.425,0.1502616131704994,-0.07392378491690944
14.43,0.13506917753465242,14.43,0.14733063241944935,-0.060539452473466815
14.435,0.13482078278053522,14.435,0.14283646193450597,0.0007672288180695576
14.44,0.13457784331340758,14.44,0.13892848759977253,0.0007656041522789206
14.445,0.13433987437296036,14.445,0.13521591198177582,0.0007643044196464111
14.450000000000001,0.13410644376367267,14.450000000000001,0.13169873508051574,0.0007621144737084089
14.455,0.1338771818873553,14.455,0.1281815581792557,0.0007592123571260126
14.46,0.13365178082612403,14.46,0.12466438127799562,0.04569158808483816
14.465,0.1334299658394052,14.465,0.12192879924368223,0.05825327523297102
14.47,0.13321149751790512,14.47,0.11919321720936885,0.07082967484566965
14.475,0.1329961898932575,14.475,0.11645763517505547,0.08341911109357616
14.48,0.1327841825214626,14.48,0.1143082492909521,0.09309185437545266
14.485,0.13257588553330993,14.485,0.11215886340684872,0.10278252895197756
14.49,0.13237163735704174,14.49,0.10981407880600867,0.11346534403343
14.495000000000001,0.13217169499379533,14.495000000000001,0.1076646929219053,0.12319091720542935
14.5,0.131975952931226,14.5,0.10571070575453859,0.13195792622459585
14.505,0.13178429585888585,14.505,0.10414751602064523,0.13878931536951367
14.51,0.1315968838443511,14.51,0.1023889275700152,0.1466184274205514
14.515,0.13141354437902822,14.515,0.10121653526959519,0.15153652469332632
14.52,0.13123383859139454,14.52,0.09984874425243849,0.15744831635978077
14.525,0.1310573808061315,14.525,0.09887175066875514,0.16142233696779384
14.530000000000001,0.13088385704576122,14.530000000000001,0.09789475708507178,0.16540870825826454
14.535,0.1307130021057019,14.535,0.0971131622181251,0.1684307246728335
14.540000000000001,0.1305445639966937,14.540000000000001,0.0965269660679151,0.17048726734395644
14.545,0.13037833441423702,14.545,0.09633156735117841,0.17060041402845552
14.55,0.13021438454099574,14.55,0.09613616863444177,0.17072344793758765
14.555,0.13005278910038395,14.555,0.0959407699177051,0.17085819511254438
14.56,0.12989338060359015,14.56,0.0959407699177051,0.17002683630504922
14.565,0.1297362384860578,14.565,0.0959407699177051,0.1692067716995746
14.57,0.1295814232923607,14.57,0.09633156735117841,0.1664466247101442
14.575000000000001,0.12942876458638347,14.575000000000001,0.0965269660679151,0.16467491971455206
14.58,0.1292783487301564,14.58,0.09691776350138845,0.1619391183211039
14.585,0.12913023495036627,14.585,0.09750395965159846,0.1582380299159864
14.59,0.1289840579691565,14.59,0.09809015580180845,0.1545502329351301
14.595,0.12883953094987566,14.595,0.09887175066875514,0.14989427780565853
14.6,0.1286968205223203,14.6,0.0996533455357018,0.14524787413515322
14.605,0.1285560991267844,14.605,0.10063033911938518,0.1396359470011648
14.61,0.1284173366380893,14.61,0.10141193398633185,0.13501202795314635
14.615,0.12828068822191135,14.615,0.1023889275700152,0.12942151149866413
14.620000000000001,0.128146286565677,14.620000000000001,0.10356131987043524,0.12286624607175568
14.625,0.1280140739026379,14.625,0.10473371217085524,0.11632388441988686
14.63,0.12788403759594574,14.63,0.10590610447127527,0.10979282143717144
14.635,0.12775617433273131,14.635,0.1070784967716953,0.1032741073416115
14.64,0.12763046894166033,14.64,0.10825088907211532,0.0967673695425824
14.645,0.12750693024938775,14.645,0.10942328137253533,0.09027241478619616
14.65,0.127385597878979,14.65,0.11079107238969202,0.08281340785419831
14.655000000000001,0.127266654010956,14.655000000000001,0.11176806597337538,0.07732070828066605
14.66,0.12715040287957496,14.66,0.11294045827379541,0.07086593110982838
14.665000000000001,0.12703697122713278,14.665000000000001,0.11411285057421541,0.06442641317621955
14.67,0.1269261662142315,14.67,0.1156760403081088,0.05604697074697592
