t_qd,qd_rad,t_q,q_rad,tau
9.105,0.45868916698355994,9.105,0.4523480292453916,-2.1096559685851066e-106
9.11,0.45868916698356,9.11,0.4523480292453916,-1.6877247748680854e-106
9.115,0.4586891669835601,9.115,0.4525434279621283,-1.3501798198944683e-106
9.120000000000001,0.45868916698356016,9.120000000000001,0.4525434279621283,-1.0801438559155749e-106
9.125,0.45868916698356016,9.125,0.4523480292453916,-8.641150847324598e-107
9.13,0.4586891669835601,9.13,0.4525434279621283,-6.912920677859679e-107
9.135,0.45868916698356,9.135,0.4523480292453916,-5.530336542287744e-107
9.14,0.45868916698355994,9.14,0.4523480292453916,-4.4242692338301955e-107
9.145,0.45868916698355994,9.145,0.4523480292453916,-3.5394153870641566e-107
9.15,0.45868916698356,9.15,0.4525434279621283,-2.831532309651325e-107
9.155,0.4586891669835601,9.155,0.4523480292453916,-2.2652258477210602e-107
9.16,0.45868916698356016,9.16,0.4525434279621283,-1.8121806781768483e-107
9.165000000000001,0.45868916698356016,9.165000000000001,0.4525434279621283,-1.4497445425414787e-107
9.17,0.4586891669835601,9.17,0.4523480292453916,-1.1597956340331831e-107
9.175,0.45868916698356,9.175,0.4523480292453916,-9.278365072265467e-108
9.18,0.45868916698355994,9.18,0.4523480292453916,-7.422692057812373e-108
9.185,0.45868916698355994,9.185,0.4525434279621283,-5.938153646249899e-108
9.19,0.45868916698356,9.19,0.4523480292453916,-4.7505229169999195e-108
9.195,0.4586891669835601,9.195,0.4523480292453916,-3.8004183335999354e-108
9.200000000000001,0.45868916698356016,9.200000000000001,0.4523480292453916,-3.040334666879949e-108
9.205,0.45868916698356016,9.205,0.4525434279621283,-2.4322677335039593e-108
9.21,0.4586891669835601,9.21,0.4525434279621283,-1.9458141868031676e-108
9.215,0.45868916698356,9.215,0.4525434279621283,-1.556651349442534e-108
9.22,0.45868916698355994,9.22,0.4523480292453916,-1.2453210795540273e-108
9.225,0.45868916698355994,9.225,0.4525434279621283,-9.962568636432219e-109
9.23,0.45868916698356,9.23,0.4523480292453916,-7.970054909145776e-109
9.235,0.4586891669835601,9.235,0.4525434279621283,-6.376043927316621e-109
9.24,0.45868916698356016,9.24,0.4525434279621283,-5.100835141853297e-109
9.245000000000001,0.45868916698356016,9.245000000000001,0.4523480292453916,-4.080668113482638e-109
9.25,0.4586891669835601,9.25,0.4523480292453916,-3.2645344907861104e-109
9.255,0.45868916698356,9.255,0.4523480292453916,-2.6116275926288886e-109
9.26,0.45868916698355994,9.26,0.4523480292453916,-2.089302074103111e-109
9.265,0.45868916698355994,9.265,0.4523480292453916,-1.671441659282489e-109
9.27,0.45868916698356,9.27,0.4523480292453916,-1.3371533274259915e-109
9.275,0.4586891669835601,9.275,0.4525434279621283,-1.0697226619407933e-109
9.28,0.45868916698356016,9.28,0.4523480292453916,-8.557781295526346e-110
9.285,0.45868916698356016,9.285,0.4523480292453916,-6.846225036421077e-110
9.290000000000001,0.4586891669835601,9.290000000000001,0.4523480292453916,-5.476980029136861e-110
9.295,0.45868916698356,9.295,0.4523480292453916,-4.38158402330949e-110
9.3,0.45868916698355994,9.3,0.4525434279621283,-3.505267218647592e-110
9.305,0.45868916698355994,9.305,0.4523480292453916,-2.804213774918074e-110
9.31,0.45868916698356,9.31,0.4525434279621283,-2.243371019934459e-110
9.315,0.4586891669835601,9.315,0.4525434279621283,-1.7946968159475676e-110
9.32,0.45868916698356016,9.32,0.4523480292453916,-1.4357574527580542e-110
9.325000000000001,0.45868916698356016,9.325000000000001,0.4525434279621283,-1.1486059622064433e-110
9.33,0.4586891669835601,9.33,0.4525434279621283,-9.188847697651547e-111
9.335,0.45868916698356,9.335,0.4525434279621283,-7.351078158121237e-111
9.34,0.45868916698355994,9.34,0.4523480292453916,-5.8808625264969916e-111
9.345,0.45868916698355994,9.345,0.4525434279621283,-4.704690021197593e-111
9.35,0.45868916698356,9.35,0.4523480292453916,-3.7637520169580746e-111
9.355,0.4586891669835601,9.355,0.4525434279621283,-3.0110016135664597e-111
9.36,0.45868916698356016,9.36,0.4525434279621283,-2.408801290853168e-111
9.365,0.45868916698356016,9.365,0.4525434279621283,-1.927041032682534e-111
9.370000000000001,0.4586891669835601,9.370000000000001,0.4525434279621283,-1.5416328261460276e-111
9.375,0.45868916698356,9.375,0.4525434279621283,-1.2333062609168221e-111
9.38,0.45868916698355994,9.38,0.4525434279621283,-9.866450087334576e-112
9.385,0.45868916698355994,9.385,0.4525434279621283,-7.893160069867662e-112
9.39,0.45868916698356,9.39,0.4523480292453916,-6.31452805589413e-112
9.395,0.4586891669835601,9.395,0.4523480292453916,-5.051622444715305e-112
9.4,0.45868916698356016,9.4,0.4525434279621283,-4.041297955772244e-112
9.405,0.45868916698356016,9.405,0.4525434279621283,-3.2330383646177957e-112
9.41,0.4586891669835601,9.41,0.4523480292453916,-2.5864306916942366e-112
9.415000000000001,0.45868916698356,9.415000000000001,0.4525434279621283,-2.0691445533553897e-112
9.42,0.45868916698355994,9.42,0.4523480292453916,-1.6553156426843117e-112
9.425,0.45868916698355994,9.425,0.4525434279621283,-1.3242525141474495e-112
9.43,0.45868916698356,9.43,0.4525434279621283,-1.0594020113179596e-112
9.435,0.4586891669835601,9.435,0.4523480292453916,-8.475216090543677e-113
9.44,0.45868916698356016,9.44,0.4525434279621283,-6.780172872434941e-113
9.445,0.45868916698356016,9.445,0.4525434279621283,-5.424138297947953e-113
9.450000000000001,0.4586891669835601,9.450000000000001,0.4525434279621283,-4.3393106383583635e-113
9.455,0.45868916698356,9.455,0.4525434279621283,-3.471448510686691e-113
9.46,0.45868916698355994,9.46,0.4525434279621283,-2.777158808549353e-113
9.465,0.45868916698355994,9.465,0.4525434279621283,-2.2217270468394823e-113
9.47,0.45868916698356,9.47,0.4525434279621283,-1.777381637471586e-113
9.475,0.4586891669835601,9.475,0.4525434279621283,-1.4219053099772687e-113
9.48,0.45868916698356016,9.48,0.4523480292453916,-1.137524247981815e-113
9.485,0.45868916698356016,9.485,0.4523480292453916,-9.10019398385452e-114
9.49,0.4586891669835601,9.49,0.4523480292453916,-7.280155187083616e-114
9.495000000000001,0.45868916698356,9.495000000000001,0.4525434279621283,-5.824124149666893e-114
9.5,0.45868916698355994,9.5,0.4525434279621283,-4.659299319733515e-114
9.505,0.45868916698355994,9.505,0.4525434279621283,-3.7274394557868125e-114
9.51,0.45868916698356,9.51,0.4525434279621283,-2.9819515646294502e-114
9.515,0.4586891669835601,9.515,0.4525434279621283,-2.38556125170356e-114
9.52,0.45868916698356016,9.52,0.4525434279621283,-1.9084490013628482e-114
9.525,0.45868916698356016,9.525,0.4525434279621283,-1.5267592010902786e-114
9.53,0.4586891669835601,9.53,0.4525434279621283,-1.2214073608722229e-114
9.535,0.45868916698356,9.535,0.4525434279621283,-9.771258886977784e-115
9.540000000000001,0.45868916698355994,9.540000000000001,0.4525434279621283,-7.817007109582227e-115
9.545,0.45868916698355994,9.545,0.4525434279621283,-6.253605687665781e-115
9.55,0.45868916698356,9.55,0.4525434279621283,-5.002884550132626e-115
9.555,0.4586891669835601,9.555,0.4525434279621283,-4.0023076401061007e-115
9.56,0.45868916698356016,9.56,0.4523480292453916,-3.201846112084881e-115
9.565,0.45868916698356016,9.565,0.4525434279621283,-2.561476889667905e-115
9.57,0.4586891669835601,9.57,0.4525434279621283,-2.049181511734324e-115
9.575000000000001,0.45868916698356,9.575000000000001,0.4525434279621283,-1.6393452093874595e-115
9.58,0.45868916698355994,9.58,0.4523480292453916,-1.3114761675099677e-115
9.585,0.45868916698355994,9.585,0.4523480292453916,-1.0491809340079742e-115
9.59,0.45868916698356,9.59,0.4523480292453916,-8.393447472063795e-116
9.595,0.4586891669835601,9.595,0.4525434279621283,-6.714757977651036e-116
9.6,0.45868916698356016,9.6,0.4523480292453916,-5.371806382120829e-116
9.605,0.45868916698356016,9.605,0.4525434279621283,-4.2974451056966635e-116
9.61,0.4586891669835601,9.61,0.4525434279621283,-3.437956084557331e-116
9.615,0.45868916698356,9.615,0.4525434279621283,-2.750364867645865e-116
9.620000000000001,0.45868916698355994,9.620000000000001,0.4525434279621283,-2.2002918941166917e-116
9.625,0.45868916698355994,9.625,0.4525434279621283,-1.7602335152933534e-116
9.63,0.45868916698356,9.63,0.4525434279621283,-1.408186812234683e-116
9.635,0.4586891669835601,9.635,0.4525434279621283,-1.1265494497877463e-116
9.64,0.45868916698356016,9.64,0.4525434279621283,-9.012395598301972e-117
9.645,0.45868916698356016,9.645,0.4525434279621283,-7.209916478641578e-117
9.65,0.4586891669835601,9.65,0.4525434279621283,-5.767933182913262e-117
9.655,0.45868916698356,9.655,0.4525434279621283,-4.6143465463306096e-117
9.66,0.45868916698355994,9.66,0.4525434279621283,-3.691477237064488e-117
9.665000000000001,0.45868916698355994,9.665000000000001,0.4525434279621283,-2.9531817896515907e-117
9.67,0.45868916698356,9.67,0.4525434279621283,-2.3625454317212723e-117
9.675,0.4586891669835601,9.675,0.4525434279621283,-1.890036345377018e-117
9.68,0.45868916698356016,9.68,0.4525434279621283,-1.5120290763016145e-117
9.685,0.45868916698356016,9.685,0.4525434279621283,-1.2096232610412917e-117
9.69,0.4586891669835601,9.69,0.4525434279621283,-9.676986088330333e-118
9.695,0.45868916698356,9.695,0.4525434279621283,-7.741588870664268e-118
9.700000000000001,0.45868916698355994,9.700000000000001,0.4525434279621283,-6.193271096531415e-118
9.705,0.45868916698355994,9.705,0.4525434279621283,-4.954616877225132e-118
9.71,0.45868916698356,9.71,0.4525434279621283,-3.9636935017801055e-118
9.715,0.4586891669835601,9.715,0.4525434279621283,-3.1709548014240845e-118
9.72,0.45868916698356016,9.72,0.4525434279621283,-2.5367638411392678e-118
9.725,0.45868916698356016,9.725,0.4523480292453916,-2.029411072911414e-118
9.73,0.4586891669835601,9.73,0.4525434279621283,-1.6235288583291314e-118
9.735,0.45868916698356,9.735,0.4525434279621283,-1.2988230866633054e-118
9.74,0.45868916698355994,9.74,0.4525434279621283,-1.0390584693306444e-118
9.745000000000001,0.45868916698355994,9.745000000000001,0.4525434279621283,-8.312467754645155e-119
9.75,0.45868916698356,9.75,0.4525434279621283,-6.649974203716124e-119
9.755,0.4586891669835601,9.755,0.4523480292453916,-5.319979362972899e-119
9.76,0.45868916698356016,9.76,0.4525434279621283,-4.25598349037832e-119
9.765,0.45868916698356016,9.765,0.4523480292453916,-3.4047867923026566e-119
9.77,0.4586891669835601,9.77,0.4523480292453916,-2.7238294338421254e-119
9.775,0.45868916698356,9.775,0.4523480292453916,-2.1790635470737002e-119
9.78,0.45868916698355994,9.78,0.4523480292453916,-1.7432508376589603e-119
9.785,0.45868916698355994,9.785,0.4525434279621283,-1.3946006701271684e-119
9.790000000000001,0.45868916698356,9.790000000000001,0.4523480292453916,-1.1156805361017348e-119
9.795,0.4586891669835601,9.795,0.4525434279621283,-8.925444288813879e-120
9.8,0.45868916698356016,9.8,0.4525434279621283,-7.140355431051103e-120
9.805,0.45868916698356016,9.805,0.4525434279621283,-5.712284344840882e-120
9.81,0.4586891669835601,9.81,0.4523480292453916,-4.569827475872706e-120
9.815,0.45868916698356,9.815,0.4525434279621283,-3.655861980698165e-120
9.82,0.45868916698355994,9.82,0.4523480292453916,-2.9246895845585325e-120
9.825000000000001,0.45868916698355994,9.825000000000001,0.4523480292453916,-2.3397516676468263e-120
9.83,0.45868916698356,9.83,0.4523480292453916,-1.871801334117461e-120
9.835,0.4586891669835601,9.835,0.4523480292453916,-1.4974410672939689e-120
9.84,0.45868916698356016,9.84,0.4523480292453916,-1.1979528538351752e-120
9.845,0.45868916698356016,9.845,0.4523480292453916,-9.583622830681403e-121
9.85,0.4586891669835601,9.85,0.4523480292453916,-7.666898264545123e-121
9.855,0.45868916698356,9.855,0.4525434279621283,-6.133518611636099e-121
9.86,0.45868916698355994,9.86,0.4523480292453916,-4.906814889308879e-121
9.865,0.45868916698355994,9.865,0.4523480292453916,-3.9254519114471036e-121
9.870000000000001,0.45868916698356,9.870000000000001,0.4525434279621283,-3.140361529157683e-121
9.875,0.4586891669835601,9.875,0.4523480292453916,-2.5122892233261463e-121
9.88,0.45868916698356016,9.88,0.4523480292453916,-2.009831378660917e-121
9.885,0.45868916698356016,9.885,0.4523480292453916,-1.607865102928734e-121
9.89,0.4586891669835601,9.89,0.4525434279621283,-1.2862920823429872e-121
9.895,0.45868916698356,9.895,0.4523480292453916,-1.0290336658743898e-121
9.9,0.45868916698355994,9.9,0.4525434279621283,-8.23226932699512e-122
9.905,0.45868916698355994,9.905,0.4523480292453916,-6.585815461596096e-122
9.91,0.45868916698356,9.91,0.4525434279621283,-5.268652369276877e-122
9.915000000000001,0.4586891669835601,9.915000000000001,0.4523480292453916,-4.214921895421502e-122
9.92,0.45868916698356016,9.92,0.4523480292453916,-3.371937516337202e-122
9.925,0.45868916698356016,9.925,0.4523480292453916,-2.697550013069762e-122
9.93,0.4586891669835601,9.93,0.4523480292453916,-2.1580400104558095e-122
9.935,0.45868916698356,9.935,0.4523480292453916,-1.7264320083646477e-122
9.94,0.45868916698355994,9.94,0.4523480292453916,-1.3811456066917181e-122
9.945,0.45868916698355994,9.945,0.4523480292453916,-1.1049164853533748e-122
9.950000000000001,0.45868916698356,9.950000000000001,0.4523480292453916,-8.839331882826998e-123
9.955,0.4586891669835601,9.955,0.4523480292453916,-7.071465506261599e-123
9.96,0.45868916698356016,9.96,0.4523480292453916,-5.657172405009279e-123
9.965,0.45868916698356016,9.965,0.4523480292453916,-4.5257379240074245e-123
9.97,0.4586891669835601,9.97,0.4523480292453916,-3.62059033920594e-123
9.975,0.45868916698356,9.975,0.4523480292453916,-2.8964722713647516e-123
9.98,0.45868916698355994,9.98,0.4523480292453916,-2.3171778170918013e-123
9.985,0.45868916698355994,9.985,0.4523480292453916,-1.8537422536734414e-123
9.99,0.45868916698356,9.99,0.4523480292453916,-1.4829938029387531e-123
9.995000000000001,0.4586891669835601,9.995000000000001,0.4523480292453916,-1.1863950423510025e-123
10.0,0.45868916698356016,10.0,0.4523480292453916,-9.49116033880802e-124
10.005,0.45868916698356016,10.005,0.4523480292453916,-7.592928271046416e-124
10.01,0.4586891669835601,10.01,0.4523480292453916,-6.074342616837134e-124
10.015,0.45868916698356,10.015,0.4525434279621283,-4.859474093469707e-124
10.02,0.45868916698355994,10.02,0.4523480292453916,-3.887579274775766e-124
10.025,0.45868916698355994,10.025,0.4523480292453916,-3.110063419820613e-124
10.03,0.45868916698356,10.03,0.4523480292453916,-2.488050735856491e-124
10.035,0.4586891669835601,10.035,0.4523480292453916,-1.9904405886851927e-124
10.040000000000001,0.45868916698356016,10.040000000000001,0.4523480292453916,-1.5923524709481542e-124
10.045,0.45868916698356016,10.045,0.4523480292453916,-1.2738819767585234e-124
10.05,0.4586891669835601,10.05,0.4523480292453916,-1.0191055814068187e-124
10.055,0.45868916698356,10.055,0.4523480292453916,-8.15284465125455e-125
10.06,0.45868916698355994,10.06,0.4523480292453916,-6.52227572100364e-125
10.065,0.45868916698355994,10.065,0.4523480292453916,-5.217820576802912e-125
10.07,0.45868916698356,10.07,0.4523480292453916,-4.1742564614423306e-125
10.075000000000001,0.4586891669835601,10.075000000000001,0.4523480292453916,-3.3394051691538644e-125
10.08,0.45868916698356016,10.08,0.4523480292453916,-2.6715241353230917e-125
10.085,0.45868916698356016,10.085,0.4523480292453916,-2.1372193082584737e-125
10.09,0.4586891669835601,10.09,0.4523480292453916,-1.709775446606779e-125
10.095,0.45868916698356,10.095,0.4525434279621283,-1.3678203572854233e-125
10.1,0.45868916698355994,10.1,0.4525434279621283,-1.0942562858283387e-125
10.105,0.45868916698355994,10.105,0.4523480292453916,-8.754050286626711e-126
10.11,0.45868916698356,10.11,0.4523480292453916,-7.003240229301369e-126
10.115,0.4586891669835601,10.115,0.4523480292453916,-5.602592183441095e-126
10.120000000000001,0.45868916698356016,10.120000000000001,0.4523480292453916,-4.482073746752876e-126
10.125,0.45868916698356016,10.125,0.4523480292453916,-3.585658997402301e-126
10.13,0.4586891669835601,10.13,0.4523480292453916,-2.8685271979218413e-126
10.135,0.45868916698356,10.135,0.4523480292453916,-2.2948217583374734e-126
10.14,0.45868916698355994,10.14,0.4523480292453916,-1.8358574066699786e-126
10.145,0.45868916698355994,10.145,0.4525434279621283,-1.468685925335983e-126
10.15,0.45868916698356,10.15,0.4525434279621283,-1.1749487402687866e-126
10.155,0.4586891669835601,10.155,0.4523480292453916,-9.399589922150293e-127
10.16,0.45868916698356016,10.16,0.4523480292453916,-7.519671937720234e-127
10.165000000000001,0.45868916698356016,10.165000000000001,0.4525434279621283,-6.015737550176188e-127
10.17,0.4586891669835601,10.17,0.4523480292453916,-4.81259004014095e-127
10.175,0.45868916698356,10.175,0.4523480292453916,-3.85007203211276e-127
10.18,0.45868916698355994,10.18,0.4523480292453916,-3.0800576256902085e-127
10.185,0.45868916698355994,10.185,0.4523480292453916,-2.464046100552167e-127
10.19,0.45868916698356,10.19,0.4523480292453916,-1.9712368804417336e-127
10.195,0.4586891669835601,10.195,0.4523480292453916,-1.5769895043533873e-127
10.200000000000001,0.45868916698356016,10.200000000000001,0.4523480292453916,-1.2615916034827098e-127
10.205,0.45868916698356016,10.205,0.4523480292453916,-1.0092732827861679e-127
10.21,0.4586891669835601,10.21,0.4523480292453916,-8.074186262289344e-128
10.215,0.45868916698356,10.215,0.4523480292453916,-6.459349009831476e-128
10.22,0.45868916698355994,10.22,0.4523480292453916,-5.167479207865181e-128
10.225,0.45868916698355994,10.225,0.4523480292453916,-4.133983366292145e-128
10.23,0.45868916698356,10.23,0.4523480292453916,-3.307186693033716e-128
10.235,0.4586891669835601,10.235,0.4523480292453916,-2.645749354426973e-128
10.24,0.45868916698356016,10.24,0.4523480292453916,-2.1165994835415783e-128
10.245000000000001,0.45868916698356016,10.245000000000001,0.4523480292453916,-1.6932795868332627e-128
10.25,0.4586891669835601,10.25,0.4523480292453916,-1.3546236694666104e-128
10.255,0.45868916698356,10.255,0.4523480292453916,-1.0836989355732882e-128
10.26,0.45868916698355994,10.26,0.4523480292453916,-8.669591484586306e-129
10.265,0.45868916698355994,10.265,0.4523480292453916,-6.935673187669046e-129
10.27,0.45868916698356,10.27,0.4523480292453916,-5.548538550135237e-129
10.275,0.4586891669835601,10.275,0.4523480292453916,-4.43883084010819e-129
10.28,0.45868916698356016,10.28,0.4523480292453916,-3.551064672086552e-129
10.285,0.45868916698356016,10.285,0.4523480292453916,-2.840851737669242e-129
10.290000000000001,0.4586891669835601,10.290000000000001,0.4523480292453916,-2.2726813901353936e-129
10.295,0.45868916698356,10.295,0.4523480292453916,-1.8181451121083148e-129
10.3,0.45868916698355994,10.3,0.4523480292453916,-1.454516089686652e-129
10.305,0.45868916698355994,10.305,0.4525434279621283,-1.1636128717493217e-129
10.31,0.45868916698356,10.31,0.4523480292453916,-9.308902973994574e-130
10.315,0.4586891669835601,10.315,0.4523480292453916,-7.44712237919566e-130
10.32,0.45868916698356016,10.32,0.4523480292453916,-5.957697903356529e-130
10.325000000000001,0.45868916698356016,10.325000000000001,0.4523480292453916,-4.766158322685223e-130
10.33,0.4586891669835601,10.33,0.4523480292453916,-3.812926658148179e-130
10.335,0.45868916698356,10.335,0.4523480292453916,-3.050341326518543e-130
10.34,0.45868916698355994,10.34,0.4523480292453916,-2.4402730612148343e-130
10.345,0.45868916698355994,10.345,0.4523480292453916,-1.9522184489718676e-130
10.35,0.45868916698356,10.35,0.4525434279621283,-1.5617747591774943e-130
10.355,0.4586891669835601,10.355,0.4523480292453916,-1.2494198073419955e-130
10.36,0.45868916698356016,10.36,0.4523480292453916,-9.995358458735964e-131
10.365,0.45868916698356016,10.365,0.4523480292453916,-7.996286766988773e-131
10.370000000000001,0.4586891669835601,10.370000000000001,0.4523480292453916,-6.397029413591019e-131
10.375,0.45868916698356,10.375,0.4523480292453916,-5.117623530872816e-131
10.38,0.45868916698355994,10.38,0.4523480292453916,-4.094098824698252e-131
10.385,0.45868916698355994,10.385,0.4523480292453916,-3.275279059758602e-131
10.39,0.45868916698356,10.39,0.4523480292453916,-2.6202232478068817e-131
10.395,0.4586891669835601,10.395,0.4523480292453916,-2.0961785982455058e-131
10.4,0.45868916698356016,10.4,0.4523480292453916,-1.6769428785964046e-131
10.405,0.45868916698356016,10.405,0.4523480292453916,-1.3415543028771239e-131
10.41,0.4586891669835601,10.41,0.4523480292453916,-1.073243442301699e-131
10.415000000000001,0.45868916698356,10.415000000000001,0.4523480292453916,-8.585947538413593e-132
10.42,0.45868916698355994,10.42,0.4523480292453916,-6.868758030730875e-132
10.425,0.45868916698355994,10.425,0.4523480292453916,-5.4950064245846996e-132
10.43,0.45868916698356,10.43,0.4523480292453916,-4.39600513966776e-132
10.435,0.4586891669835601,10.435,0.4523480292453916,-3.5168041117342084e-132
10.44,0.45868916698356016,10.44,0.4523480292453916,-2.8134432893873667e-132
10.445,0.45868916698356016,10.445,0.4523480292453916,-2.2507546315098936e-132
10.450000000000001,0.4586891669835601,10.450000000000001,0.4523480292453916,-1.800603705207915e-132
10.455,0.45868916698356,10.455,0.4523480292453916,-1.440482964166332e-132
10.46,0.45868916698355994,10.46,0.4523480292453916,-1.1523863713330656e-132
10.465,0.45868916698355994,10.465,0.4523480292453916,-9.219090970664526e-133
10.47,0.45868916698356,10.47,0.4523480292453916,-7.375272776531622e-133
10.475,0.4586891669835601,10.475,0.4523480292453916,-5.900218221225298e-133
10.48,0.45868916698356016,10.48,0.4523480292453916,-4.720174576980238e-133
10.485,0.45868916698356016,10.485,0.4523480292453916,-3.776139661584191e-133
10.49,0.4586891669835601,10.49,0.4523480292453916,-3.0209117292673528e-133
10.495000000000001,0.45868916698356,10.495000000000001,0.4523480292453916,-2.416729383413882e-133
10.5,0.45868916698355994,10.5,0.4523480292453916,-1.933383506731106e-133
10.505,0.45868916698355994,10.505,0.4523480292453916,-1.5467068053848848e-133
10.51,0.45868916698356,10.51,0.4523480292453916,-1.237365444307908e-133
10.515,0.4586891669835601,10.515,0.4523480292453916,-9.898923554463263e-134
10.52,0.45868916698356016,10.52,0.4523480292453916,-7.919138843570611e-134
10.525,0.45868916698356016,10.525,0.4523480292453916,-6.335311074856489e-134
10.53,0.4586891669835601,10.53,0.4523480292453916,-5.068248859885192e-134
10.535,0.45868916698356,10.535,0.4523480292453916,-4.054599087908153e-134
10.540000000000001,0.45868916698355994,10.540000000000001,0.4523480292453916,-3.2436792703265226e-134
10.545,0.45868916698355994,10.545,0.4523480292453916,-2.594943416261218e-134
10.55,0.45868916698356,10.55,0.4523480292453916,-2.0759547330089748e-134
10.555,0.4586891669835601,10.555,0.4523480292453916,-1.6607637864071799e-134
10.56,0.45868916698356016,10.56,0.4525434279621283,-1.328611029125744e-134
10.565,0.45868916698356016,10.565,0.4523480292453916,-1.0628888233005952e-134
10.57,0.4586891669835601,10.57,0.4523480292453916,-8.503110586404763e-135
10.575000000000001,0.45868916698356,10.575000000000001,0.4525434279621283,-6.80248846912381e-135
10.58,0.45868916698355994,10.58,0.4523480292453916,-5.441990775299049e-135
10.585,0.45868916698355994,10.585,0.4523480292453916,-4.353592620239239e-135
10.59,0.45868916698356,10.59,0.4523480292453916,-3.482874096191392e-135
10.595,0.4586891669835601,10.595,0.4523480292453916,-2.786299276953113e-135
10.6,0.45868916698356016,10.6,0.4523480292453916,-2.2290394215624907e-135
10.605,0.45868916698356016,10.605,0.4525434279621283,-1.783231537249993e-135
10.61,0.4586891669835601,10.61,0.4523480292453916,-1.4265852297999944e-135
10.615,0.45868916698356,10.615,0.4525434279621283,-1.1412681838399958e-135
10.620000000000001,0.45868916698355994,10.620000000000001,0.4523480292453916,-9.130145470719966e-136
10.625,0.45868916698355994,10.625,0.4523480292453916,-7.304116376575973e-136
10.63,0.45868916698356,10.63,0.4523480292453916,-5.8432931012607795e-136
10.635,0.4586891669835601,10.635,0.4523480292453916,-4.674634481008624e-136
10.64,0.45868916698356016,10.64,0.4523480292453916,-3.7397075848069e-136
10.645,0.45868916698356016,10.645,0.4523480292453916,-2.99176606784552e-136
10.65,0.4586891669835601,10.65,0.4523480292453916,-2.393412854276416e-136
10.655,0.45868916698356,10.655,0.4523480292453916,-1.9147302834211328e-136
10.66,0.45868916698355994,10.66,0.4523480292453916,-1.5317842267369062e-136
10.665000000000001,0.45868916698355994,10.665000000000001,0.4523480292453916,-1.225427381389525e-136
10.67,0.45868916698356,10.67,0.4523480292453916,-9.8034190511162e-137
10.675,0.4586891669835601,10.675,0.4525434279621283,-7.842735240892961e-137
10.68,0.45868916698356016,10.68,0.4523480292453916,-6.274188192714369e-137
10.685,0.45868916698356016,10.685,0.4523480292453916,-5.019350554171496e-137
10.69,0.4586891669835601,10.69,0.4523480292453916,-4.0154804433371967e-137
10.695,0.45868916698356,10.695,0.4523480292453916,-3.2123843546697578e-137
10.700000000000001,0.45868916698355994,10.700000000000001,0.4523480292453916,-2.569907483735807e-137
10.705,0.45868916698355994,10.705,0.4523480292453916,-2.0559259869886454e-137
10.71,0.45868916698356,10.71,0.4523480292453916,-1.6447407895909163e-137
10.715,0.4586891669835601,10.715,0.4523480292453916,-1.315792631672733e-137
10.72,0.45868916698356016,10.72,0.4523480292453916,-1.0526341053381866e-137
10.725,0.45868916698356016,10.725,0.4523480292453916,-8.421072842705493e-138
10.73,0.4586891669835601,10.73,0.4523480292453916,-6.736858274164395e-138
10.735,0.45868916698356,10.735,0.4523480292453916,-5.389486619331515e-138
10.74,0.45868916698355994,10.74,0.4523480292453916,-4.311589295465213e-138
10.745000000000001,0.45868916698355994,10.745000000000001,0.4523480292453916,-3.4492714363721705e-138
10.75,0.45868916698356,10.75,0.4523480292453916,-2.7594171490977364e-138
10.755,0.4586891669835601,10.755,0.4523480292453916,-2.2075337192781895e-138
10.76,0.45868916698356016,10.76,0.4523480292453916,-1.7660269754225516e-138
10.765,0.45868916698356016,10.765,0.4523480292453916,-1.4128215803380414e-138
10.77,0.4586891669835601,10.77,0.4523480292453916,-1.1302572642704332e-138
10.775,0.45868916698356,10.775,0.4523480292453916,-9.042058114163467e-139
10.78,0.45868916698355994,10.78,0.4523480292453916,-7.233646491330774e-139
10.785,0.45868916698355994,10.785,0.4523480292453916,-5.78691719306462e-139
10.790000000000001,0.45868916698356,10.790000000000001,0.4523480292453916,-4.6295337544516965e-139
10.795,0.4586891669835601,10.795,0.4523480292453916,-3.7036270035613576e-139
10.8,0.45868916698356016,10.8,0.4523480292453916,-2.9629016028490862e-139
10.805,0.45868916698356016,10.805,0.4523480292453916,-2.3703212822792688e-139
10.81,0.4586891669835601,10.81,0.4523480292453916,-1.896257025823415e-139
10.815,0.45868916698356,10.815,0.4523480292453916,-1.5170056206587323e-139
10.82,0.45868916698355994,10.82,0.4523480292453916,-1.213604496526986e-139
10.825000000000001,0.45868916698355994,10.825000000000001,0.4523480292453916,-9.708835972215888e-140
10.83,0.45868916698356,10.83,0.4525434279621283,-7.767068777772711e-140
10.835,0.4586891669835601,10.835,0.4523480292453916,-6.213655022218169e-140
10.84,0.45868916698356016,10.84,0.4523480292453916,-4.970924017774536e-140
10.845,0.45868916698356016,10.845,0.4523480292453916,-3.976739214219629e-140
10.85,0.4586891669835601,10.85,0.4523480292453916,-3.181391371375703e-140
10.855,0.45868916698356,10.855,0.4523480292453916,-2.5451130971005627e-140
10.86,0.45868916698355994,10.86,0.4523480292453916,-2.0360904776804501e-140
10.865,0.45868916698355994,10.865,0.4523480292453916,-1.6288723821443602e-140
10.870000000000001,0.45868916698356,10.870000000000001,0.4523480292453916,-1.3030979057154881e-140
10.875,0.4586891669835601,10.875,0.4523480292453916,-1.0424783245723905e-140
10.88,0.45868916698356016,10.88,0.4523480292453916,-8.339826596579124e-141
10.885,0.45868916698356016,10.885,0.4525434279621283,-6.6718612772633e-141
