time,qd,q,tau,position_error,jerk,jerk_d
8.795,2.36894896,1.6890265074717774,3.427930082855537,0.6799224525282226,-390.7974334751594,-4.980000000500688
8.8,2.36961477,1.692934481806511,3.400254543607563,0.676680288193489,-976.9935836851984,0.05000000072636368
8.805,2.37027201,1.697233253574718,3.393884566387178,0.6730387564252818,-1758.5884506304028,3.600000000858479
8.81,2.3709217,1.701141227909451,3.375566450984698,0.6697804720905487,195.39871673687026,-1.3800000010634044
8.815,2.37156469,1.7044630060939745,3.360431029186446,0.6671016839060255,2149.3858841050687,-8.050000001269098
8.82,2.37219991,1.707589385561761,3.337022381149965,0.664610524438239,1563.1897338960912,-7.959999998661434
8.825000000000001,2.37282562,1.7109111637462844,3.3253626302311976,0.6619144562537156,781.5948669451341,-4.869999998795038
8.83,2.37344135,1.714428340647545,3.3123765053547984,0.6590130093524549,-781.5948669474778,-4.770000001031022
8.835,2.37404684,1.7181409162655412,3.2881506414340955,0.6559059237344589,-2735.582034313611,-5.5700000004324295
8.84,2.37464115,1.7224396880337485,3.273225219910336,0.6522014619662515,195.3987167343122,-3.4400000001258277
8.845,2.37522358,1.7253706687847985,3.2542009557941647,0.6498529112152016,3126.379467787065,3.049999999405152
8.85,2.37579374,1.7288878456860584,3.2443613700755054,0.6469058943139419,781.5948669486136,13.01000000040677
8.855,2.3763524,1.7327958200207916,3.231237424143681,0.6435565799792085,-1758.588450631255,20.299999999907396
8.86,2.37690217,1.7368991930722617,3.2257832721375057,0.6400029769277384,-2149.3858841033643,18.03000000024083
8.865,2.37744631,1.7411979648404683,3.206021607924197,0.6362483451595315,-390.7974334703965,7.680000001073893
8.870000000000001,2.37798674,1.7447151417417284,3.190286781402068,0.6332715982582715,976.9935836827171,-1.260000000517266
8.875,2.37852334,1.7484277173597254,3.163826388892888,0.6300956226402747,1367.79101715439,-1.6100000001985428
8.88,2.37905513,1.7519448942609854,3.1513069347182583,0.6271102357390144,586.1961502097555,2.7300000002127316
8.885,2.37958223,1.7554620711622455,3.138153889338875,0.6241201588377545,-1758.5884506298344,3.759999999886336
8.89,2.38010573,1.7599562416471888,3.119683786483073,0.6201494883528111,390.79743347430514,3.7000000000377966
8.895,2.38062571,1.762887222398239,3.09865528151778,0.6177384876017609,1563.18973389467,7.159999999828737
8.9,2.3811423,1.766990595449709,3.094207359213149,0.6141517045502911,-1953.9871673684077,7.17000000008789
8.905,2.38165748,1.771093968501179,3.075931301482976,0.6105635114988208,-781.5948669475056,0.6999999993709602
8.91,2.382172,1.7746111454024391,3.0507449625130523,0.607560854597561,976.9935836855303,-2.9600000002004725
8.915000000000001,2.38268471,1.778128322303699,3.0380744171005127,0.6045563876963009,-976.9935836847286,-2.349999998614944
8.92,2.38319553,1.7820362966384329,3.023127656133093,0.6011592333615672,586.1961502083357,-2.7099999994108597
8.925,2.38370444,1.7849672773894825,3.0024580191805392,0.5987371626105173,2735.5820343144655,-1.2900000012907107
8.93,2.38421054,1.788289055574006,2.9922576505392007,0.5959214844259941,-390.7974334728862,3.439999999273116
8.935,2.38471396,1.7921970299087393,2.977591282649539,0.5925169300912607,-2344.784600842146,5.550000000482955
8.94,2.38521574,1.796105004243473,2.962207881624892,0.5891107357565271,976.9935836822649,2.7799999998032394
8.945,2.38571671,1.7994267824279964,2.949116681799988,0.5862899275720037,1953.9871673692048,1.2800000001796037
8.950000000000001,2.38621668,1.803139358045993,2.924288369764441,0.5830773219540071,-1563.1897338935614,5.210000000772475
8.955,2.38671547,1.8076335285309364,2.917113404454452,0.5790819414690636,-2149.3858841049932,7.549999999696519
8.96,2.38721464,1.8113461041489327,2.90026246261732,0.5758685358510671,-195.39871673629875,0.769999999476886
8.965,2.38771545,1.8152540784836664,2.8823743747602486,0.5724613715163336,1367.7910171566627,-9.259999999358456
8.97,2.38821717,1.8185758566681895,2.858335895190543,0.5696413133318103,976.9935836820719,-10.779999999499902
8.975,2.38871742,1.82209303356945,2.8361512928824624,0.5666243864305498,-1367.7910171572312,-4.2400000012324
8.98,2.38921501,1.82619640662092,2.831370351523723,0.56301860337908,-195.39871673630043,-0.3000000003794554
8.985,2.3897106,1.82912738737197,2.810228470276912,0.5605832126280299,1367.7910171590058,-0.42999999834429126
8.99,2.39020392,1.8328399629899663,2.7966859032429467,0.5573639570100335,-195.39871673492186,1.0399999999322205
8.995000000000001,2.39069469,1.8361617411744904,2.784130947490228,0.5545329488255097,195.39871673480303,3.109999998683284
9.0,2.39118347,1.839874316792487,2.769137790873148,0.5513091532075132,2149.385884103004,3.05000000025783
9.005,2.39167073,1.8430006962602736,2.7563579099118,0.5486700337397263,-195.3987167363005,2.0000000000666134
9.01,2.39215677,1.847494866745217,2.736406439386114,0.5446619032547833,-3517.1769012608056,1.0599999998817125
9.015,2.39264177,1.851793638513424,2.7170955457632227,0.5408481314865761,-586.1961502089022,0.1900000006571938
9.02,2.39312582,1.8555062141314205,2.700716881963789,0.5376196058685794,1953.9871673669873,-1.3500000000023502
9.025,2.39360887,1.8590233910326808,2.684773215157727,0.5345854789673192,-1172.3923004232045,-4.810000000077657
9.03,2.39409081,1.863322162800888,2.6648836149817856,0.5307686471991118,-1172.392300420931,-8.33999999997588
9.035,2.39457068,1.866643940985411,2.6419259951632563,0.5279267390145892,1758.5884506326747,-8.320000000310408
9.04,2.39504693,1.8697703204531972,2.630114226950131,0.5252766095468027,1172.3923004207231,-6.070000000303079
9.045,2.39551886,1.8734828960711944,2.6145662637408718,0.5220359639288057,-195.39871673604452,-4.150000000322745
9.05,2.39598586,1.876609275538981,2.5940078973243565,0.5193765844610192,-1367.7910171564495,-3.129999999490366
9.055,2.39644734,1.8807126485904508,2.584974944319673,0.5157346914095491,-195.39871673914217,-5.399999999156222
9.06,2.39690345,1.883643629341501,2.5644031520525745,0.5132598206584988,2149.38588410272,-8.530000000064753
9.065,2.39735299,1.8869654075260245,2.5442176370556213,0.5103875824739754,781.5948669486127,-5.990000000793081
9.07,2.3977943,1.8906779831440208,2.5304246729950024,0.5071163168559794,-781.5948669474774,0.49999999987458565
9.075,2.39822728,1.894390558762018,2.5154575121623552,0.503836721237982,-1367.7910171574867,5.150000000644329
9.08,2.39865242,1.898493931813488,2.49781235995223,0.500158488186512,-1758.588450628023,4.879999999900466
9.085,2.39907071,1.902206507431485,2.487691317313357,0.49686420256851527,-390.7974334724986,-1.0200000002725282
9.09,2.39948296,1.9057236843327447,2.4640541711461137,0.4937592756672551,2149.3858841027195,-6.469999999865607
9.095,2.39988816,1.9086546650837948,2.4454460372222866,0.4912334949162054,2540.18331757589,-4.710000000045611
9.1,2.4002849,1.9119764432683184,2.432598127762857,0.48830845673168155,-586.1961502106076,0.819999999919311
9.105,2.40067316,1.915884417603052,2.416208373554264,0.48478874239694814,-2735.582034312758,3.3199999998602436
9.11,2.40105353,1.919792391937785,2.3989280446880232,0.48126113806221493,-1563.1897338929655,1.6999999994027988
9.115,2.40142653,1.9233095688390451,2.383518254246441,0.47811696116095503,1953.9871673647121,-0.6699999997295265
9.12,2.40179217,1.926435948306832,2.3641795065702595,0.4753562216931677,3517.1769012603468,0.02000000109126887
9.125,2.40214997,1.9293669290578817,2.353117575260491,0.4727830409421183,-976.9935836789863,2.739999999903212
9.13,2.40250015,1.9338610995428251,2.333567740538935,0.4686390504571747,-3126.3794677870446,2.9299999994181185
9.135,2.4028435,1.9375736751608224,2.317354737635243,0.46526982483917756,390.7974334703274,1.0300000002417313
9.14,2.40318021,1.9410908520620824,2.296311376621543,0.4620893579379175,195.39871673687037,1.489999999933076
9.145,2.40351005,1.944803427680079,2.2813643155635406,0.458706622319921,-586.1961502097554,4.4299999993315815
9.15,2.40383338,1.948516003298076,2.26583827174373,0.45531737670192407,1367.7910171566623,5.880000000502388
9.155,2.40415111,1.9512515853323888,2.2546538947923795,0.4528995246676111,390.7974334734542,3.9500000005433265
9.16,2.40446409,1.955550357100596,2.2355130414840216,0.44891373289940373,390.7974334731699,1.2099999995031183
9.165,2.40477256,1.958285939134909,2.2181758660348097,0.44648662086509106,586.1961502109903,1.390000000188131
9.17,2.40507629,1.962584710903116,2.200071380888819,0.44249157909688375,-1367.7910171547971,4.050000000006447
9.175,2.40537561,1.9662972865211128,2.184387522640225,0.4390783234788873,-781.5948669460349,5.729999999456593
9.18,2.40567137,1.970205260855846,2.16717221649412,0.43546610914415385,781.5948669466238,5.490000000634513
9.185,2.40596431,1.9739178364738423,2.150614249857016,0.43204647352615755,586.1961502094705,4.670000000430947
9.19,2.40625506,1.9776304120918395,2.1337791965096558,0.42862464790816035,-1953.9871673675545,3.9599999990970165
9.195,2.40654415,1.9819291838600464,2.1139254563457697,0.42461496613995386,-1953.987167367271,2.849999999625787
9.2,2.40683203,1.9854463607613064,2.097796284737901,0.42138566923869347,1758.5884506298735,-0.09999999974613694
9.205,2.40711909,1.9883773415123565,2.0844073199116138,0.4187417484876437,2540.183317577914,-4.499999999723243
9.21,2.40740513,1.99169911969688,2.0639161221814963,0.4157060103031198,390.7974334729968,-6.119999999328483
9.215,2.40768903,1.9950208978814032,2.044872276784621,0.41266813211859654,-1367.7910171566643,-2.5300000001494904
9.22,2.40796986,1.9989288722161365,2.029420853080244,0.40904098778386366,-195.39871673601732,2.4499999994988304
9.225,2.40824785,2.00225065040066,2.015982508602276,0.4059971995993399,781.5948669469096,4.210000000171289
9.23,2.40852369,2.00576782730192,2.001085288367931,0.40275586269808006,-1953.9871673672696,2.289999999902636
9.235,2.408798,2.0098712003533903,1.9829389941861568,0.3989267996466097,195.3987167351629,0.11999999969703179
9.24,2.40907083,2.0129975798211768,1.963898622103437,0.39607325017882333,3907.9743347322683,1.549999999781634
9.245,2.40934177,2.015928560572227,1.9524953074721156,0.39341320942777314,-781.5948669452496,4.1499999997543675
9.25,2.4096114,2.020813528490644,1.9360322951043865,0.3887978715093561,-2735.5820343105665,2.930000000560526
9.255,2.40988071,2.024330705391904,1.913833145744144,0.38555000460809596,-1.169553343061125e-10,0.2900000009724186
9.26,2.41014955,2.028434078443374,1.8955387709704823,0.381715471556626,-195.3987167374384,0.2699999996025455
9.265,2.41041775,2.032342052778107,1.8777709788119905,0.37807569722189305,-390.79743347231806,0.6899999993947792
9.27,2.41068557,2.035859229679367,1.8615905527239676,0.3748263403206331,-781.5948669471926,-1.2100000000715143
9.275,2.41095316,2.0397672040141006,1.8432026249982896,0.37118595598589943,390.79743347317105,-4.110000000139388
9.28,2.41122015,2.0426981847651504,1.8250316628212409,0.3685219652348497,2540.183317577026,-5.579999999838732
9.285,2.41148573,2.0458245642329373,1.8117899929869208,0.36566116576706253,390.79743347117903,-4.979999999932541
9.29,2.41174918,2.0493417411341976,1.79152817378143,0.3624074388658025,-2344.784600838674,-2.789999999491002
9.295,2.41200988,2.053054316752194,1.7759021678344038,0.35895556324780564,-781.5948669436438,-0.5099999995651228
9.3,2.41226768,2.056180696219981,1.7623918994726566,0.3560869837800187,1953.9871673637929,-0.46000000054598367
9.305,2.41252282,2.059111676971032,1.7494906005909368,0.35341114302896814,1758.5884506292668,-1.940000000217946
9.31,2.41277514,2.0624334551555545,1.7302431028878067,0.3503416848444454,-586.1961502074809,-2.009999999756932
9.315,2.41302409,2.0659506320568144,1.7151972979653205,0.34707345794318556,-1758.5884506312555,-1.2399999999958613
9.32,2.41326962,2.069858606391548,1.6977509209503912,0.34341101360845183,1563.189733890974,-0.9000000005700226
9.325,2.41351168,2.0729849858593346,1.6796821699630782,0.3405266941406655,2735.582034315559,1.2999999995617841
9.33,2.41374988,2.076697561477331,1.6638951284760313,0.33705231852266904,-2540.1833175722495,4.580000001226287
9.335,2.41398469,2.0817779281124844,1.6447674224143178,0.3322067618875155,-2735.582034313173,4.34000000097701
9.34,2.41421722,2.085685902447218,1.6257370059095944,0.32853131755278175,976.9935836803684,1.949999998487419
9.345,2.4144477,2.0897892754986884,1.6020134082470834,0.32465842450131177,-781.5948669474777,1.7499999987082564
9.35,2.41467598,2.094088047266895,1.5863941684747622,0.32058793273310515,-1758.588450628128,1.240000001132656
9.355,2.41490266,2.097996021601628,1.5676383341859434,0.3169066383983723,1367.791017157518,-2.0299999988539383
9.36,2.41512791,2.101122401069415,1.5487285152211805,0.31400550893058465,2344.784600838735,-2.950000000794467
9.365,2.41535081,2.104639577970675,1.5292892762860588,0.31071123202932505,976.9935836809354,0.9399999990478296
9.37,2.41557098,2.1081567548719358,1.5185195171488288,0.30741422512806427,195.39871673676544,4.1600000002981545
9.375,2.4157892,2.1120647292066685,1.500126061368405,0.3037244707933313,-1172.3923004158848,3.6100000005492427
9.38,2.41600613,2.116168102258139,1.4809172232085632,0.2998380277418611,-2149.385884102194,1.7300000001784008
9.385,2.41622199,2.120466874026345,1.4605861127518578,0.2957551159736549,-781.5948669488987,-0.1799999995455268
9.39,2.41643697,2.1239840509276053,1.4440608223379756,0.29245291907239457,586.1961502089026,-1.800000000287187
9.395,2.41665091,2.1276966265456023,1.4227849967839945,0.28895428345439766,1563.1897338935332,-1.410000000987667
9.4,2.41686332,2.130823006013389,1.4093233939719627,0.2860403139866112,781.5948669460566,0.35000000053744884
9.405,2.41707416,2.134340182914649,1.3935748750818877,0.28273397708535075,-781.5948669471918,0.4300000006197484
9.41,2.41728377,2.1382481572493823,1.3757210852666677,0.2790356127506177,586.1961502103238,-0.9400000004689684
9.415,2.41749209,2.1411791380004326,1.3585897937054432,0.2763129519995675,-586.1961502084935,-0.750000000379325
9.42,2.41769875,2.145477909768639,1.3394448734606874,0.27222084023136084,-2149.385884100854,0.8199999999190899
9.425,2.41790376,2.148799687953163,1.32483340388795,0.2691040720468374,586.1961502104548,0.4300000003342479
9.43,2.41810751,2.1519260674209493,1.3108237460592729,0.26618144257905074,1758.588450628697,-2.3699999999850068
9.435,2.41830999,2.155052446888736,1.2927471067013192,0.2632575431112638,1367.7910171558124,-3.6600000004230226
9.44,2.41851048,2.158178826356523,1.2756500692176842,0.260331653643477,1172.3923004200774,-1.25999999937675
9.445,2.41870841,2.161696003257783,1.2610101229418442,0.2570124067422168,-195.39871673772382,2.080000000717221
9.45,2.418904,2.165603977592516,1.2439374974048216,0.2533000224074837,-1563.189733892541,3.479999999741203
9.455,2.41909776,2.169902749360723,1.224257887251756,0.2491950106392773,-1563.1897338892672,3.2699999994180606
9.46,2.41929015,2.1740061224121927,1.2053287731306814,0.24528402758780743,-1172.3923004207927,2.7199999993842914
9.465,2.41948152,2.178109495463663,1.1859965715159264,0.2413720245363371,781.594866942645,2.520000000174681
9.47,2.4196722,2.18182207108166,1.1683868422471415,0.2378501289183399,3126.3794677870674,3.1300000006241513
9.475,2.41986241,2.185143849266183,1.1529335984508378,0.2347185607338167,-586.1961502069134,3.3099999996012897
9.48,2.42005267,2.189833418467863,1.1338684583388483,0.23021925153213685,-3712.5756179965383,0.7599999997864837
9.485,2.42024356,2.19413219023607,1.1111945178649731,0.22611136976392965,-2.5577833184797782e-09,-3.0499999988366353
9.49,2.42043487,2.197453968420594,1.0911378388842872,0.22298090157940598,976.9935836817893,-4.0399999997477485
9.495,2.42062573,2.201361942755327,1.0725273667499875,0.21926378724467277,-586.196150208654,-2.4600000011780176
9.5,2.42081575,2.20468372093985,1.0569918445847148,0.21613202906014983,390.7974334753803,-2.1900000001554027
9.505,2.42100488,2.207810100407637,1.0424755806882802,0.21319477959236277,2149.385884102338,-3.719999999419373
9.51,2.42119285,2.210936479875424,1.024544362929608,0.2102563701245761,2735.582034313044,-3.500000000542662
9.515,2.42137882,2.213867460626474,1.0086709204173667,0.20751135937352627,5.688889359589666e-10,-0.6600000006074076
9.52,2.42156245,2.218361631111417,0.9921982528504032,0.203200818888583,-1172.3923004215005,2.2000000004142386
9.525,2.42174405,2.222269605446151,0.9706590078757834,0.19947444455384922,-976.9935836843457,4.2100000007396465
9.53,2.42192389,2.2269591746478308,0.9522177977796148,0.1949647153521692,-2930.9807510487753,4.440000000443137
9.535,2.42210277,2.2318441425662474,0.9316144880308918,0.19025862743375255,-1563.189733894102,1.6799999997374546
9.54,2.42228138,2.235752116900981,0.9086526968919516,0.18652926309901874,2149.385884102802,-0.7800000005881698
9.545,2.42245942,2.2396600912357143,0.8898482601540301,0.18279932876428573,1758.5884506332923,0.029999999640035302
9.55,2.4226366,2.243177268136974,0.8730682118708518,0.17945933186302598,-1563.1897338941644,1.1700000004562023
9.555,2.42281322,2.2478668373386546,0.8536672290482863,0.17494638266134555,-586.1961502128819,-0.1599999993118142
9.56,2.42298958,2.250993216806441,0.8348039875762189,0.17199636319355882,976.9935836826412,-2.0100000006096916
9.565,2.42316534,2.2549011911411747,0.8162365814819526,0.16826414885882546,-390.7974334734535,-2.6600000003896898
9.57,2.42334016,2.2586137667591712,0.7985211316653549,0.16472639324082872,976.9935836832094,-2.779999999802547
9.575,2.42351377,2.261740146226958,0.78075583849183,0.16177362377304183,1367.791017158084,-2.1100000003558916
9.58,2.42368568,2.2656481205616914,0.7628958202354592,0.15803755943830877,-976.9935836813993,-0.5199999995397855
9.585,2.42385573,2.2693606961796884,0.7455709134741745,0.1544950338203117,-1367.7910171572378,0.5900000004987191
9.59,2.42402403,2.2734640692311583,0.7262425471270081,0.1505599607688417,-390.7974334731713,0.479999999640766
9.595,2.4241907,2.276785847415681,0.7105133215998021,0.147404852584319,-586.1961502103253,-0.8499999998435346
9.6,2.4243558,2.280693821750415,0.6917755925690902,0.1436619782495847,1172.3923004180897,-2.910000000042727
9.605,2.42451916,2.283624802501465,0.6751637895225748,0.14089435749853507,2735.582034313044,-3.6600000007071287
9.61,2.42468014,2.286751181969252,0.6583860891227097,0.13792895803074812,-781.5948669460552,-1.8299999999272547
9.615,2.4248382,2.291049953737459,0.6389032017844135,0.13378824626254104,-2344.784600839872,0.6900000005317164
9.62,2.42499339,2.2943717319219816,0.623767199669936,0.1306216580780184,-1172.3923004193448,1.5899999999663912
9.625,2.42514599,2.2982797062567157,0.6054891128982784,0.12686628374328413,1563.1897338959307,0.9199999996667323
9.63,2.42529624,2.301210687007765,0.5917207951781839,0.12408555299223512,3712.57561799565,0.3200000000429455
9.635,2.42544412,2.304141667758816,0.5754997937994014,0.12130245224118408,-1563.1897338958056,0.49000000046819636
9.64,2.42558961,2.308831236960496,0.555822009268548,0.11675837303950365,-4103.3730514674335,0.45000000028495357
9.645,2.42573291,2.312348413861755,0.5363823624255023,0.11338449613824464,781.5948669483288,0.14999999990556923
9.65,2.42587399,2.3156701920462788,0.5207391172413488,0.11020379795372115,2540.1833175747524,0.25999999962779796
9.655,2.42601281,2.3187965715140657,0.5060267034244654,0.10721623848593431,195.39871673630086,-0.0400000001832872
9.66,2.42614953,2.3225091471320622,0.4880526502776693,0.10364038286793775,-1172.3923004209305,-0.8399999998687289
9.665,2.42628408,2.3260263240333225,0.4689142205286195,0.1002577559666773,-781.5948669467339,-0.829999999608031
9.67,2.42641619,2.3295435009345824,0.4525936751012431,0.09687268906541746,390.7974334753675,-0.35999999994381504
9.675,2.42654588,2.332865279119106,0.4368558206870475,0.09368060088089392,1758.5884506309342,-0.3300000008739019
9.68,2.42667314,2.3359916585868925,0.4199014150436906,0.09068148141310761,976.9935836837783,0.029999999924230636
9.685,2.42679785,2.339704234204889,0.402596065388784,0.08709361579511077,-1563.189733895805,0.8500000004119261
9.69,2.42692005,2.343612208539623,0.3841721713095467,0.08330784146037695,-2149.385884104708,0.8299999996097771
9.695,2.42704002,2.3475201828743564,0.3655282281569014,0.07951983712564381,-390.79743347231755,0.170000000423439
9.7,2.42715777,2.3508419610588795,0.3475800013160676,0.07631580894112044,781.5948669472616,0.1900000006586655
9.705,2.42727322,2.354163739243403,0.3321730939542668,0.07310948075659685,781.5948669487526,0.5299999992302737
9.71,2.42738647,2.3572901187111897,0.3177224232451676,0.07009635128881042,781.5948669462709,0.45999999997384755
9.715,2.42749764,2.360416498178977,0.3010342825700328,0.06708114182102287,1758.5884506275593,0.9600000007026877
9.72,2.42760668,2.3637382763635,0.2858588641921203,0.0638684036364996,976.9935836820707,2.46999999887986
9.725,2.42771374,2.367060054548024,0.2702343805492423,0.06065368545197636,-3517.1769012576774,3.169999999954733
9.73,2.42781936,2.37194502246644,0.2487322625852897,0.05587433753355997,-2540.1833175738984,2.090000001260334
9.735,2.42792399,2.3750714019342265,0.2312301692326108,0.05285258806577353,2930.9807510479222,0.9799999995153126
9.74,2.42802768,2.3783931801187506,0.2154417453352601,0.04963449988124946,2344.7846008370307,1.0999999992123417
9.745,2.42813048,2.38191035702001,0.1987353828719622,0.04622012297999012,-1563.1897338919098,1.5500000003500984
9.75,2.42823262,2.3860137300714803,0.1788664625086035,0.042218889928519854,-1758.5884506256173,1.5300000009688839
9.755,2.42833431,2.389921704406213,0.1599941531766215,0.038412605593786786,1172.39230042071,1.259999999944816
9.76,2.42843573,2.393243482590737,0.1439058198600285,0.035192247409262745,195.39871673374165,1.029999999673246
9.765,2.42853701,2.3973468556422075,0.1240663844455098,0.031190154357792377,-1563.1897338938174,0.8500000001277236
9.77,2.42863827,2.4012548299769407,0.1051850367074902,0.027383440023059258,195.39871673772166,0.47999999935661597
9.775,2.42873961,2.404381209444727,0.09019464974135,0.02435840055527283,-976.9935836840623,-0.41000000010172133
9.78,2.42884109,2.4084845824961976,0.0704501453253666,0.02035650750380258,-781.5948669471928,-1.379999999642302
9.785,2.42894259,2.4112201645305107,0.0556773809424683,0.017722425469489433,1758.5884506298346,-1.470000000551932
9.79,2.42904378,2.4139557465648243,0.0434706899482026,0.015088033435175952,-4.0472514228895307e-11,-1.079999999830771
9.795,2.42914457,2.417082126032611,0.029352055713889,0.01206244396738887,-390.7974334713956,-1.0799999989785958
9.8,2.42924487,2.419426910633451,0.0171395870120623,0.009817959366548834,1367.7910171571275,-0.9000000005702016
9.805,2.42934447,2.421967093951028,0.0061744427711853,0.007377376048972373,586.1961502094709,-0.11000000057492665
9.81,2.42944328,2.4245072772686043,-0.0047915357324862,0.004936002731395828,-781.5948669463394,0.5100000012703401
9.815,2.42954139,2.427242859302918,-0.0164642431060107,0.0022985306970819686,-781.5948669483297,0.5199999998240039
9.82,2.4296389,2.4297830426204947,-0.027540760175023,-0.00014414262049466942,-195.39871673914269,0.3399999982889619
9.825,2.42973584,2.432127827221335,-0.0373541475176297,-0.0023919872213347126,-781.5948669444676,0.26000000019656033
9.83,2.42983225,2.4344726118221742,-0.0468587699133215,-0.004640361822174199,-1172.3923004161766,0.2000000014845591
9.835,2.42992816,2.436426598989541,-0.0539842930900325,-0.0064984389895412775,195.3987167365499,-0.019999999665663015
9.84,2.43002359,2.437794390006698,-0.0585998585390442,-0.007770800006698053,781.5948669452036,-0.6200000004241895
9.845,2.43011855,2.438966782307118,-0.061924353627349,-0.008848232307117954,390.7974334714652,-1.2500000002547154
9.85,2.4302129,2.439943775890802,-0.0657606438314418,-0.009730875890801904,586.1961502091867,-1.0700000004249484
9.855,2.43030639,2.4405299720410114,-0.0657185743432234,-0.010223582041011259,195.39871673914286,-0.1900000003729554
9.86,2.43039893,2.4413115669079577,-0.0662576800339671,-0.01091263690795774,-390.7974334717489,0.4099999998175372
9.865,2.43049061,2.441702364341431,-0.0648896286199245,-0.011211754341430957,-195.39871673829043,0.3200000008974051
9.87,2.43058149,2.442093161774905,-0.0640337314149184,-0.011511671774905086,390.79743347167954,-0.2999999992418747
9.875,2.43067162,2.442093161774905,-0.0613296893279539,-0.011421541774904842,781.594866947054,-0.9500000010120924
9.88,2.4307609,2.442093161774905,-0.060240395157763,-0.011332261774904762,195.3987167369452,-0.9800000003684364
9.885,2.43084912,2.442093161774905,-0.0573658044020721,-0.0112440417749049,-781.5948669469086,-0.5899999993630365
9.89,2.43093621,2.442093161774905,-0.0546849871727546,-0.011156951774904833,-586.196150209755,-0.1300000002402335
9.895,2.43102213,2.441897763058168,-0.052621721709666,-0.010875633058168077,781.594866947477,0.5899999996472705
9.9,2.43110683,2.4413115669079577,-0.0451816108454502,-0.010204736907957646,586.196150209755,0.9900000006269263
9.905,2.43119052,2.4409207694744848,-0.0413429765298403,-0.009730249474484864,-586.1961502117447,0.49999999987450083
9.91,2.43127335,2.4405299720410114,-0.037764074249767,-0.009256622041011298,5.682920800609281e-10,-0.1300000005244364
9.915,2.43135528,2.4397483771740647,-0.032245318439843,-0.008393097174064668,195.3987167390672,-0.24999999936813033
9.92,2.43143627,2.439162181023854,-0.0279704545795792,-0.007725911023854337,-2.90611978925881e-10,0.07000000010749519
9.925,2.43151628,2.438380586156908,-0.0227041341370735,-0.006864306156908029,976.9935836821421,0.3700000002020456
9.93,2.43159534,2.4374035925732245,-0.0155829962501345,-0.005808252573224593,390.7974334737385,-0.11999999998125688
9.935,2.43167359,2.4368173964230144,-0.0119469528030622,-0.005143806423014485,-1172.3923004200788,-1.1200000011513649
9.94,2.43175093,2.4362312002728044,-0.0095583791609252,-0.0044802702728041766,-390.7974334737385,-1.4399999997750128
9.945,2.43182709,2.4354496054058576,-0.0046440556184651,-0.0036225154058575626,976.9935836843464,-1.1399999993955703
9.95,2.43190192,2.4344726118221742,0.0011477352881684,-0.002570691822174176,8.11411382528604e-10,-0.9500000001582887
9.955,2.43197534,2.4338864156719646,0.0038942199976134,-0.0019110756719644684,-781.5948669471993,-0.5799999999567023
9.96,2.43204717,2.433104820805018,0.0089923054214154,-0.0010576508050177402,586.196150209076,0.14999999990449098
9.965,2.43211739,2.432127827221335,0.0149256314508659,-1.0437221334758107e-05,976.9935836832096,0.6500000003484692
9.97,2.4321861,2.431346232354388,0.019506169626742,0.0008398676456118359,-195.39871673487968,0.7600000000706979
9.975,2.43225339,2.4307600362041777,0.0230442640880317,0.001493353795822383,-390.79743347373864,0.6699999991610657
9.98,2.43231936,2.430173840053968,0.0263972032671942,0.0021455199460320706,-1.9895196601282805e-09,0.4100000001017552
9.985,2.4323841,2.429587643903758,0.0295331486938266,0.002796456096242128,-195.39871673544832,0.3400000002784669
9.99,2.43244762,2.429196846470284,0.0306188040646762,0.0032507735297158113,1.4210854715202004e-09,0.6599999997547714
9.995,2.43250993,2.4286106503200746,0.0345791866672591,0.003899279679925538,195.39871673661975,0.6000000001912271
10.0,2.43257122,2.428219852886601,0.0362425703531193,0.004351367113399007,-4.2950887291226536e-10,-0.05999999956424418
10.005,2.43263154,2.427829055453128,0.0368497967865431,0.004802484546872154,195.3987167358365,-0.40999999981818736
10.01,2.43269076,2.4274382580196545,0.038737985552909,0.0052525019803453254,-195.39871673658507,-0.3100000009226367
10.015,2.43274887,2.427242859302918,0.0396365162112709,0.005506010697082342,-976.9935836832093,-0.20000000006349516
10.02,2.43280583,2.427047460586181,0.0396476033758681,0.005758369413818798,-195.3987167368693,-0.14999999905285932
10.025,2.43286161,2.426656663152708,0.0421103437471245,0.006204946847292003,1172.3923004206472,-0.3200000000447334
10.03,2.43291623,2.4260704670024977,0.0439393819346885,0.0068457629975022805,586.196150209755,-0.6700000002979749
10.035,2.43296961,2.425875068285761,0.0446999157173055,0.0070945417142387335,-586.1961502103236,-0.82000000020349
10.04,2.43302164,2.4256796695690244,0.0447572984508039,0.0073419704309758416,-586.196150208514,-0.719999999317932
10.045,2.4330722,2.4254842708522872,0.0460320886729953,0.007587929147712558,-390.7974334733849,-0.6700000000137445
10.05,2.43312124,2.425288872135551,0.0461416399010723,0.007832367864449186,390.79743347235205,-0.7800000017265782
10.055,2.43316866,2.4248980747020776,0.0481278992492573,0.008270585297922572,781.5948669480454,-0.9900000000584965
10.06,2.43321436,2.4245072772686043,0.0496026817306961,0.008707082731395754,-390.79743347345425,-1.279999998757881
10.065,2.43325821,2.4245072772686043,0.0490519539561538,0.00875093273139571,-586.1961502131657,-1.459999999724527
10.07,2.43330001,2.424116479835132,0.0506011204492889,0.00918353016486817,195.39871673715342,-1.4399999997750275
