time,qd,q,tau,position_error,jerk,jerk_d
13.57,0.32943538,0.4484400549106582,-0.6402115283289681,-0.11900467491065819,-195.39871673381424,-14.41999999968877
13.575,0.32838019,0.4435550869922414,-0.6425513847892979,-0.11517489699224137,3907.974334733447,-29.520000000155846
13.58,0.32734488,0.439060916507298,-0.6258395400546263,-0.111716036507298,1563.18973389004,-30.030000000707986
13.585,0.32632422,0.4351529421725646,-0.6300577537910318,-0.10882872217256462,-1172.3923004201229,-15.659999999955147
13.59,0.32531468,0.4314403665545679,-0.5963245390153115,-0.10612568655456789,-1563.189733891756,-0.9199999995954542
13.595,0.32431599,0.4281185883700445,-0.5886522058076511,-0.10380259837004452,-1367.7910171564502,2.4099999999550192
13.6,0.32332912,0.4244060127520477,-0.5601312437384656,-0.10107689275204768,-1172.3923004200067,-8.210000000019882
13.605,0.32235458,0.4208888358507877,-0.5560807620470145,-0.09853425585078768,586.1961502103944,-25.939999999879014
13.61,0.32139061,0.4165900640825809,-0.5463263431952228,-0.0951994540825809,2540.1833175766715,-33.19000000004834
13.615,0.32043178,0.4122912923143742,-0.5541359104492324,-0.09185951231437423,390.79743347423585,-22.06999999973754
13.62,0.31947321,0.4085787166963774,-0.5194777079561481,-0.0891055066963774,-1953.9871673666357,-10.14999999988121
13.625,0.3185144,0.4048661410783807,-0.5100994900215567,-0.08635174107838073,-390.7974334760823,-10.600000000629116
13.63,0.31755485,0.4007627680269106,-0.4976757324473219,-0.08320791802691058,1367.7910171568801,-14.030000000070052
13.635,0.31659229,0.3966593949754405,-0.4841256955350889,-0.0800671049754405,1367.791017157943,-10.809999999743608
13.64,0.31562493,0.3927514206407071,-0.4706025424620828,-0.07712649064070709,-5.685478754458018e-10,-0.3900000000456991
13.645,0.31465142,0.3890388450227104,-0.4572062581167798,-0.0743874250227104,-1758.5884506299049,10.560000000055151
13.65,0.31367264,0.3859124655549237,-0.4274723951559925,-0.0722398255549237,-586.1961502095428,12.760000000008223
13.655,0.3126914,0.3820044912201903,-0.4175716031225737,-0.0693130912201903,781.5948669471928,10.879999999993691
13.66,0.31170854,0.3784873143189302,-0.4075279313907126,-0.0667787743189302,1.2083498882472758e-09,12.840000000409436
13.665,0.31072499,0.3749701374176701,-0.377945992302238,-0.06424514741767012,-9.588063676346792e-10,11.410000000003263
13.67,0.30974351,0.3712575617996735,-0.3694241601693132,-0.06151405179967351,-586.1961502125616,3.6499999993119987
13.675,0.30876503,0.36793578361515,-0.3604926368327117,-0.05917075361515001,-1172.392300419335,-0.9700000000362046
13.68,0.30778896,0.3642232079971533,-0.347902267210982,-0.0564342479971533,-976.9935836819311,-0.9199999997379091
13.685,0.30681517,0.3603152336624199,-0.3328941143332805,-0.05350006366241988,976.9935836842749,-1.6799999999147701
13.69,0.30584392,0.3562118606109498,-0.3156608152555911,-0.05036794061094979,4103.373051469992,0.6500000000641002
13.695,0.30487449,0.3511314939757964,-0.3069995006362286,-0.04625700397579641,-195.3987167371535,11.010000000233216
13.7,0.30390671,0.3482005132247464,-0.2759024906005567,-0.04429380322474635,-4689.569201680422,18.93999999995949
13.705,0.30294364,0.3444879376067496,-0.2597173549240064,-0.0415442976067496,781.5948669439365,15.629999999334789
13.71,0.30198834,0.3399937671218062,-0.2388013173138531,-0.03800542712180616,4103.373051469476,12.310000000046145
13.715,0.30104156,0.3356949953535995,-0.2291136810743299,-0.03465343535359949,390.79743347515864,19.25000000049768
13.72,0.30010444,0.3323732171690761,-0.1981739626172019,-0.03226877716907611,-2540.183317576956,28.720000000001697
13.725,0.29918056,0.328856040267816,-0.1809962934616838,-0.029675480267816023,-2930.980751050016,30.679999999813155
13.73,0.29827426,0.3257296608000292,-0.156192561329894,-0.027455400800029173,-195.39871673565995,25.38999999995245
13.735,0.29738936,0.3214308890318225,-0.1374145332270385,-0.024041529031822495,2344.784600839872,18.68000000008969
13.74,0.29652848,0.3171321172636158,-0.1172995212721288,-0.020603637263615804,1172.3923004206476,14.950000000269824
13.745,0.29569335,0.3132241429288824,-0.097604471892631,-0.017530792928882377,195.39871673647878,13.77999999993294
13.75,0.29488578,0.3089253711606756,-0.0760642347530032,-0.014039591160675602,-390.79743347622866,12.829999999511216
13.755,0.29410748,0.3054081942594156,-0.058274240562089,-0.011300714259415645,-195.39871673623378,11.740000000115714
13.76,0.29335994,0.3013048212079455,-0.0370849806194015,-0.007944881207945509,1367.7910171585822,10.770000000271253
13.765,0.29264458,0.2975922455899487,-0.0176545478943699,-0.004947665589948691,781.5948669467675,9.829999999873394
13.77,0.2919627,0.2940750686886886,0.0008003092437168,-0.0021123686886885817,-1367.7910171565204,9.149999999955867
13.775,0.29131542,0.2911440879376386,0.0164470388040329,0.00017133206236141785,-1367.7910171569838,8.160000000075229
13.78,0.29070389,0.288017708469852,0.0351091662827677,0.0026861815301480463,-390.79743347366764,5.5800000000165255
13.785,0.29012915,0.2846959302853286,0.0509587719064866,0.005433219714671422,-781.5948669452388,1.8000000001450758
13.79,0.28959167,0.2817649495342784,0.0650351241901574,0.007826720465721637,2149.3858841026777,-1.1999999999805198
13.795,0.28909135,0.277856975199545,0.0825694920037134,0.011234374800455027,4494.17048493988,-2.5200000003523826
13.8,0.28862784,0.2745351970150217,0.0990315280857549,0.01409264298497831,-390.79743347496856,-3.2300000000611817
13.805,0.28820082,0.2727766085643917,0.1077887714324503,0.015424211435608348,-3712.5756179954346,-4.5899999998513294
13.81,0.28780988,0.2708226213970249,0.1164440238242266,0.01698725860297512,-1563.189733892822,-6.51999999991682
13.815,0.28745433,0.2690640329463949,0.1237852648898553,0.018390297053605065,781.5948669463749,-8.27999999987864
13.82,0.2871332,0.2669146470622915,0.1325767115627321,0.020218552937708467,1172.3923004203266,-9.169999999941012
13.825,0.28684536,0.2651560586116615,0.1394371998145868,0.021689301388338467,2.4999735614983365e-10,-7.820000000067282
13.83,0.28658952,0.2635928688777681,0.1455182017679638,0.02299665112223187,-195.3987167374396,-3.940000000248972
13.835,0.28636474,0.2622250778606114,0.1548533936661387,0.024139662139388618,390.7974334733792,-0.09000000003452158
13.84,0.28617102,0.2608572868434547,0.1655477408986371,0.02531373315654528,-390.7974334728148,2.590000000246661
13.845,0.28600853,0.2600756919765081,0.1678092494760354,0.02593283802349189,-586.1961502097196,5.020000000009233
13.85,0.28587761,0.2590986983928247,0.1812889257256804,0.026778911607175326,586.196150210146,4.729999999888605
13.855,0.28577932,0.258317103525878,0.1861735124246963,0.027462216474122003,586.1961502097199,-0.7300000000043667
13.86,0.28571431,0.257730907375668,0.1894798234132562,0.02798340262433202,-390.7974334734547,-7.319999999993186
13.865,0.28568184,0.2575355086589314,0.1848006724929333,0.028146331341068642,-586.1961502099684,-10.290000000026566
13.87,0.28568039,0.2573401099421947,0.1864599700232902,0.02834028005780531,-390.79743347327747,-11.519999999995264
13.875,0.28570877,0.2573401099421947,0.1866047681454407,0.028368660057805306,-3.296918293926865e-12,-13.269999999892349
13.88,0.28576556,0.2573401099421947,0.1805915817280722,0.02842545005780528,586.1961502101079,-12.96000000001439
13.885,0.28584859,0.2573401099421947,0.1814215012610464,0.02850848005780532,195.39871673686918,-11.720000000004447
13.89,0.28595655,0.257730907375668,0.1839605140473851,0.02822564262433197,-390.7974334733122,-13.999999999967997
13.895,0.28608834,0.2581217048091414,0.1745337240075764,0.027966635190858624,7.105427357601002e-11,-17.05000000019014
13.9,0.28624164,0.2587079009593513,0.1707146178345785,0.027533739040648708,195.39871673651413,-16.410000000029612
13.905,0.28641402,0.2592940971095614,0.1664457093427789,0.027119922890438575,-390.79743347359636,-15.269999999781426
13.91,0.28660378,0.2602710906932448,0.1636750609327037,0.026332689306755197,-586.1961502101816,-17.940000000039205
13.915,0.28680922,0.2610526855601914,0.1554548647214844,0.025756534439808576,-390.7974334729239,-21.93000000009581
13.92,0.2870277,0.2620296791438747,0.1446848286119403,0.02499802085612529,7.428724302370686e-10,-22.699999999887503
13.925,0.287256,0.2628112740108214,0.1395930581631757,0.02444472598917863,976.9935836834218,-21.050000000065204
13.93,0.28749147,0.2635928688777681,0.1343637928870024,0.02389860112223191,976.9935836830672,-19.570000000080782
13.935,0.28773166,0.2645698624614515,0.1255652989864108,0.023161797538548523,-586.1961502105012,-17.469999999840283
13.94,0.28797404,0.2659376534786082,0.11824293088872,0.022036386521391782,-1563.1897338934264,-14.689999999931178
13.945,0.28821663,0.2673054444957649,0.112290813709546,0.020911185504235097,-781.5948669467666,-13.570000000236503
13.95,0.28845794,0.2684778367961849,0.1047873284720621,0.019980103203815103,781.5948669465591,-13.900000000038094
13.955,0.28869622,0.2694548303798682,0.0971881568982684,0.019241389620131777,1367.7910171573076,-13.21999999973451
13.96,0.2889296,0.2704318239635516,0.0915609886907955,0.01849777603644842,195.39871673623415,-11.180000000091002
13.965,0.28915653,0.2717996149807083,0.0841139224651773,0.017356915019291708,-976.9935836837424,-9.130000000113071
13.97,0.2893758,0.273167405997865,0.0765394609865649,0.01620839400213503,-586.1961502098978,-7.699999999851013
13.975,0.28958638,0.2745351970150217,0.0696441851650251,0.015051182984978262,3.552713678800501e-11,-6.730000000026173
13.98,0.28978741,0.2757075893154417,0.062543063090682,0.01407982068455832,-195.3987167365846,-5.780000000044282
13.985,0.28997807,0.2770753803325984,0.0552691120648563,0.012902689667401601,195.3987167363005,-4.5199999999569584
13.99,0.2901577,0.2780523739162818,0.0497674856511679,0.012105326083718226,390.79743347274405,-3.0600000001614234
13.995,0.29032582,0.2792247662167018,0.043866988109995,0.011101053783298231,4.2987835513454086e-10,-1.71000000004409
14.0,0.29048215,0.2803971585171217,0.0379940703620079,0.01008499148287828,195.3987167376557,-0.5899999997182661
14.005,0.29062657,0.2813741521008051,0.0331894210664677,0.009252417899194898,-390.7974334738771,0.40999999995126046
14.01,0.29075905,0.2827419431179618,0.0264198864112616,0.008017106882038216,-195.39871673782824,1.329999999839572
14.015,0.29087973,0.2837189367016452,0.0217239842065252,0.007160793298354784,586.1961502097909,2.1800000001804563
14.02,0.29098881,0.2846959302853286,0.016944811897757,0.006292879714671407,-390.79743347274376,3.009999999932333
14.025,0.29108663,0.2860637213024852,0.0106026457958621,0.005022908697514816,6.037339517206419e-10,3.779999999800218
14.03,0.29117361,0.2868453161694319,0.0073386974383577,0.004328293830568153,390.79743347331225,4.390000000214108
14.035,0.29125028,0.288017708469852,0.0020857248740351,0.0032325715301479985,-1172.392300420505,4.790000000163452
14.04,0.29131723,0.2891901007702719,-0.0031692229265443,0.0021271292297280753,-390.7974334735203,5.169999999813555
14.045,0.29137507,0.2899716956372186,-0.0064568224224634,0.0014033743627814288,1172.392300420122,6.019999999900328
14.05,0.29142446,0.2905578917874287,-0.0087458749106242,0.0008665682125713059,-195.39871673750054,8.000000000046242
14.055,0.29146617,0.291534885371112,-0.0119317865935487,-6.871537111197146e-05,-976.9935836836357,11.450000000046625
14.06,0.29150132,0.292121081521322,-0.0114132072782712,-0.000619761521321982,195.39871673711798,16.019999999983952
14.065,0.29153158,0.2925118789547953,-0.0085809480045581,-0.000980298954795289,390.7974334732057,20.429999999969965
14.07,0.29155926,0.2929026763882687,-0.0039491621671083,-0.0013434163882687367,195.39871673644296,22.83000000012789
14.075,0.29158732,0.2930980751050054,0.0032252299777271,-0.0015107551050054235,195.39871673700898,23.190000000029656
14.08,0.29161871,0.293293473821742,0.0040841171024768,-0.0016747638217419758,-195.39871673633877,24.56999999985627
14.085,0.29165622,0.2934888725384787,0.014182387342054,-0.0018326525384786962,-3.6351366361486726e-11,29.769999999945934
14.09,0.29170286,0.2934888725384787,0.0158247116740991,-0.0017860125384787096,586.1961502097552,35.59000000002908
14.095,0.29176285,0.2934888725384787,0.041412189701555,-0.0017260225384786998,390.7974334732056,36.52000000006138
14.1,0.29184148,0.2934888725384787,0.0393234973567994,-0.0016473925384787313,-195.3987167364074,37.14000000002373
14.105,0.2919428,0.2936842712552153,0.052344287429439,-0.0017414712552152878,3.197442310920451e-10,43.53999999999495
14.11,0.29207109,0.2936842712552153,0.0651709831629316,-0.0016131812552153124,195.39871673672715,43.45000000000897
14.115,0.29223321,0.293879669971952,0.091892782562097,-0.0016464599719519524,-195.39871673672715,24.599999999886847
14.12,0.29243523,0.2940750686886886,0.0793183573748848,-0.0016398386886886107,-195.39871673697584,2.0999999999645524
14.125,0.29267753,0.2942704674054254,0.0703402726509883,-0.0015929374054253764,195.3987167364776,-4.439999999838733
14.13,0.2929585,0.2944658661221621,0.0808817210693992,-0.0015073661221620682,390.79743347352536,2.0400000000649925
14.135,0.29327786,0.2946612648388987,0.0719123535462869,-0.0013834048388987052,1.4210854715202004e-10,9.789999999938885
14.14,0.29363646,0.2950520622723721,0.0984666070732558,-0.0014156022723720851,-390.79743347345425,15.469999999915927
14.145,0.29403624,0.2954428597058454,0.0846742546197721,-0.00140661970584538,-195.39871673665607,19.749999999981526
14.15,0.2944789,0.2958336571393187,0.1128882680421759,-0.0013547571393187074,390.7974334737386,18.210000000068163
14.155,0.29496814,0.296224454572792,0.1187607757673224,-0.0012563145727920166,390.79743347356083,13.520000000007315
14.16,0.29550557,0.2966152520062654,0.1042521266416061,-0.0011096820062653778,-390.7974334741292,14.149999999766976
14.165,0.29609177,0.2973968468732121,0.1414122594748843,-0.0013050768732121298,-6.700702215312049e-10,15.580000000061062
14.17,0.29672999,0.2977876443066855,0.1252908940159259,-0.0010576543066854738,195.39871673730113,14.900000000396005
14.175,0.29742128,0.2985692391736321,0.1411604438290757,-0.0011479591736320849,-586.1961502097535,13.659999999939402
14.18,0.29816774,0.2993508340405788,0.1573939579459423,-0.0011830940405787582,195.39871673590997,11.709999999816716
14.185,0.29897157,0.2999370301907889,0.1426129919880225,-0.0009654601907888583,586.196150209684,16.689999999962225
14.19,0.29983248,0.3007186250577355,0.1662603190968925,-0.0008861450577354879,-195.39871673619422,22.77000000006595
14.195,0.30075435,0.3016956186414188,0.186749430681542,-0.0009412686414188021,-195.39871673665604,20.909999999681588
14.2,0.3017409,0.3024772135083655,0.1701541971102081,-0.0007363135083655048,3.799982550845016e-11,24.50999999991896
14.205,0.30279239,0.3036496058087855,0.1962054668101495,-0.0008572158087855053,390.7974334738824,30.270000000704897
14.21,0.30391391,0.3044312006757322,0.2204945405886973,-0.000517290675732196,390.79743347306453,26.97000000002464
14.215,0.3051102,0.3057989916928889,0.2000223568367214,-0.0006887916928888793,-195.39871673701128,35.72999999971108
14.22,0.30638178,0.3069713839933089,0.2290849477337696,-0.0005896039933089292,390.7974334736317,69.02999999997962
14.225,0.30773475,0.3085345737272023,0.2509607159433963,-0.0007998237272022757,1172.392300419972,105.41999999994272
14.23,0.30918024,0.309902364744359,0.269850155267662,-0.0007221247443590095,-586.196150210857,110.08000000007962
14.235,0.31073507,0.3122471493451991,0.3075138252519767,-0.001512079345199091,-2344.784600840086,72.37999999997754
14.24,0.31241471,0.3143965352293024,0.2815235733477718,-0.001981825229302403,-1.411422090313863e-10,32.69999999911823
14.245,0.31422124,0.3163505223966691,0.2939840368040777,-0.0021292823966690966,2149.3858841031497,12.850000000043735
14.25,0.31615757,0.3181091108472991,0.304269074347536,-0.0019515408472990936,1.5596697267028503e-09,-1.1899999984150327
14.255,0.31822596,0.3208446928816125,0.2811840148541391,-0.0026187328816125177,-1172.3923004194114,8.110000000117225
14.26,0.32042167,0.3231894774824526,0.296692444070824,-0.002767807482452589,976.9935836826407,43.599999999168176
14.265,0.32274804,0.3257296608000292,0.303884548325669,-0.002981620800029172,1367.791017156274,63.88999999977568
14.27,0.32521512,0.3284652428343427,0.3047485666083075,-0.0032501228343426725,-1563.1897338931778,55.6400000001056
14.275,0.32783108,0.3319824197356028,0.2992402263339096,-0.004151339735602777,-1367.7910171557394,37.02000000018529
14.28,0.33060181,0.3353041979201261,0.2939104074231057,-0.0047023879201261165,1953.9871673668454,17.92999999992253
14.285,0.33353072,0.3380397799544394,0.292046657792605,-0.004509059954439398,781.5948669439941,0.4199999985842169
14.29,0.33661876,0.3423385517226462,0.2831674223581058,-0.005719791722646195,-1758.588450630974,-14.429999999842494
14.295,0.33986489,0.3458557286239063,0.2791008426639618,-0.005990838623906314,-2344.784600836955,-26.469999997403534
14.3,0.34326639,0.3503498991088497,0.2712583913499768,-0.00708350910884975,-1367.7910171556712,-35.58000000015568
14.305,0.34681916,0.3536716772933732,0.2699566085332152,-0.0068525172933731615,1953.9871673649968,-42.1000000012142
14.31,0.35051823,0.3569934554778965,0.2695085842803453,-0.006475225477896529,2540.183317576457,-55.13999999984003
14.315,0.35435795,0.3601198349456833,0.2708622931088992,-0.005761884945683304,-586.1961502092572,-90.58000000010657
14.32,0.35833218,0.3642232079971533,0.268096172726903,-0.0058910279971532975,-586.1961502111046,-120.15000000183261
14.325,0.36242612,0.3677403848984134,0.2827627919190674,-0.005314264898413357,1367.7910171563435,-78.28999999994545
14.33,0.36661766,0.3714529605164101,0.2840202748663541,-0.004835300516410068,-1563.1897338902677,-0.9599999967305735
14.335,0.37090352,0.3759471310013535,0.2451444862624796,-0.005043611001353532,-3517.1769012596405,-9.809999999963452
14.34,0.37529638,0.3800505040528236,0.2525478613756592,-0.004754124052823605,195.3987167345955,-99.01000000148935
14.345,0.37978919,0.3831768835206103,0.289588910036969,-0.003387693520610302,2930.9807510504083,-155.14000000010813
14.35,0.38435853,0.3864986617051337,0.2924368480586778,-0.0021401317051337188,1172.3923004207168,-139.85000000012863
14.355,0.38898412,0.3896250411729204,0.302594020814329,-0.0006409211729204167,-1563.189733893817,-78.52999999990456
14.36,0.39364897,0.3937284142243905,0.3062473412816864,-7.944422439049026e-05,-195.39871673729476,-13.130000000033334
14.365,0.39834846,0.3964639962587039,0.3096183034745682,0.0018844637412961385,1758.5884506286257,-0.18000000175007358
14.37,0.40308917,0.4001765718767006,0.3030787234034553,0.0029125981232994147,781.5948669463824,-22.579999999858643
14.375,0.40786908,0.4034983500612241,0.3281193587388747,0.004370729938775908,-586.1961502075821,1.0200000033277945
14.38,0.41267895,0.4076017231126941,0.3186277706366113,0.005077226887305886,-1953.9871673664575,73.04999999998202
14.385,0.4175234,0.4115096974474275,0.2970422973486743,0.006013702552572497,-1172.3923004214987,127.00999999851098
14.39,0.42241933,0.4154176717821609,0.2649767038285424,0.007001658217839102,1563.1897338935325,131.64000000003776
14.395,0.42738447,0.4185440512499477,0.2572181526378743,0.008840418750052315,1367.7910171573026,86.24999999981088
14.4,0.43243732,0.422452025584681,0.2763665166904746,0.009985294415319035,2.1316282072803006e-10,45.8999999998631
14.405,0.43758393,0.4261646012026778,0.2921177781158345,0.011419328797322215,-390.79743347324035,100.36000000007112
14.41,0.44281917,0.4300725755374112,0.2846786920551151,0.0127465944625888,-2149.3858841049932,180.11999999800537
14.415,0.44816768,0.4343713473056179,0.3558814550939462,0.01379633269438213,-1563.1897338942763,133.47999999997842
14.42,0.45366524,0.437888524206878,0.3235798149352761,0.01577671579312201,2149.3858841056044,6.8400000041255
14.425,0.45931584,0.4410149036746646,0.3541528108158955,0.01830093632533536,2344.784600839708,-64.61999999988541
14.43,0.46510901,0.4443366818591881,0.3327938840628682,0.02077232814081187,-781.5948669476198,-58.34000000213473
14.435,0.47103525,0.4482446561939215,0.3680939736075747,0.022790593806078507,-1367.791017156451,4.099999999880538
14.44,0.47708586,0.4517618330951816,0.3506654913583644,0.025324026904818386,195.39871673630157,70.1300000001504
14.445,0.48326757,0.4552790099964417,0.4413873532127051,0.02798856000355826,-1.2781242730852682e-09,49.2199999976649
14.45,0.48959989,0.4587961868977017,0.4121561405996206,0.030803703102298297,1367.7910171566527,-29.170000000058053
14.455,0.49608293,0.4623133637989618,0.4460022043572506,0.03376956620103816,2149.385884105411,-34.839999995239396
14.46,0.50270032,0.4654397432667485,0.4274365674888714,0.037260576733251505,-2540.1833175784013,35.30999999991673
14.465,0.50945216,0.4707155086186386,0.510112509406399,0.03873665138136145,-1953.987167369545,92.18999999753112
14.47,0.51635231,0.4738418880864253,0.481792095097145,0.042510421913574736,1563.1897338931064,121.57000000023709
14.475,0.52341057,0.4779452611378954,0.5631067410275955,0.04546530886210459,-976.9935836823569,112.17000000002758
14.48,0.53064805,0.4820486341893654,0.5754550019989819,0.04859941581063465,-586.1961502091144,25.19999999982781
14.485,0.53807973,0.4855658110906255,0.5915350646520405,0.05251391890937446,2344.784600839659,-109.47999999978072
14.49,0.54569971,0.4890829879918856,0.6087742620879589,0.05661672200811435,390.7974334715343,-206.350000002834
14.495,0.55348484,0.492990962326619,0.5763126758441499,0.06049387767338099,-1953.98716736585,-195.67000000017515
14.5,0.56139781,0.4972897340948257,0.6060365098271082,0.06410807590517431,-195.39871673377078,-109.22999999445153
14.505,0.56941955,0.5006115122793491,0.637444920320791,0.06880803772065092,-1.6993908502627164e-09,-48.20000000000789
14.51,0.57754668,0.5047148853308193,0.6628872870969531,0.07283179466918066,-1172.392300422138,-53.110000002548134
14.515,0.58577463,0.5082320622320793,0.690053219718709,0.07754256776792068,781.5948669476903,-113.28999999996711
14.52,0.59409812,0.511358441699866,0.7187416941440307,0.08273967830013396,2149.385884103643,-175.4900000002461
14.525,0.60249697,0.5146802198843894,0.697874094650996,0.08781675011561063,586.1961502096134,-165.6700000000244
14.53,0.61093884,0.5180019980689128,0.7395307831714548,0.0929368419310872,-2149.3858841031456,-125.16999999989007
14.535,0.61941108,0.5221053711203829,0.7739332592171764,0.09730570887961709,-1367.7910171574458,-133.26000000298677
14.54,0.62790317,0.5252317505881696,0.7607442663185424,0.10267141941183033,1563.1897338932506,-153.30000000003582
14.545,0.63639179,0.5283581300559563,0.8091304405834651,0.10803365994404368,2344.7846008422075,-109.57999999398274
14.55,0.64485785,0.5316799082404797,0.8009483841897987,0.11317794175952023,1563.1897338933186,17.24000000002779
14.555,0.6532858,0.5350016864250031,0.8523205965245633,0.11828411357499691,-390.7974334740925,136.599999996896
14.56,0.6616933,0.5396912556266832,0.9389646621656412,0.12200204437331685,-1563.1897338935325,155.97000000000196
14.565,0.67011035,0.5435992299614166,0.9096130359322292,0.12651112003858334,-2540.1833175765305,134.98000000013073
14.57,0.67854612,0.5488749953133067,0.9855327049967296,0.12967112468669328,-2149.385884104142,97.57999999692534
14.575,0.68702141,0.5525875709313035,1.0014047828157904,0.13443383906869655,-195.3987167363814,-24.80000000005917
14.58,0.69555129,0.5566909439827735,1.015342079634775,0.13886034601722652,781.5948669493864,-159.4499999939053
14.585,0.70411656,0.5598173234505602,0.9888236507007032,0.14429923654943977,1953.9871673663515,-187.4799999999883
14.59,0.71268401,0.562943702918347,1.0214884692346822,0.14974030708165298,2149.385884102151,-165.31000000299434
14.595,0.72123635,0.5660700823861337,1.0494626694903122,0.15516626761386632,1172.392300420504,-172.70999999980376
14.6,0.7297568,0.5695872592873937,1.030732684844322,0.16016954071260625,-586.1961502097548,-156.1899999998776
14.605,0.73821547,0.5734952336221272,1.0613686886112397,0.1647202363778728,-2735.5820343143214,-103.19000000024127
14.61,0.74659695,0.577794005390334,1.0839663207677372,0.16880294460966605,-976.9935836842758,-92.24000000031907
14.615,0.75489773,0.5815065810083306,1.1050562185819968,0.1733911489916694,2735.582034312759,-98.70000000277275
14.62,0.76310127,0.584828359192854,1.1220913228511091,0.17827291080714602,976.9935836847274,-51.789999999767474
14.625,0.77119089,0.5891271309610607,1.1478094426864047,0.18206375903893923,-2540.1833175735937,-10.48999999441213
14.63,0.77917106,0.5934259027292675,1.1553814896180197,0.18574515727073249,-976.993583682975,-36.220000000152936
14.635,0.78704316,0.597333877064001,1.1645837695374797,0.18970928293599898,1172.3923004187293,-74.2200000027575
14.64,0.79479583,0.6010464526819976,1.1751217519618231,0.19374937731800235,-195.39871673722314,-87.00000000004877
14.645,0.80241832,0.6051498257334678,1.2181842726969778,0.19726849426653226,-781.5948669469792,-96.87999999997271
14.65,0.80990136,0.6088624013514644,1.2549448239124306,0.2010389586485356,586.1961502106075,-90.01999999981342
14.655,0.81722937,0.6123795782527245,1.3257175061343405,0.20484979174727547,3.553850547177717e-10,-53.69000000001779
14.66,0.82439077,0.6160921538707212,1.2919432166203233,0.2082986161292788,781.5948669449189,-28.050000002368847
14.665,0.83138629,0.6196093307719813,1.360338785254424,0.21177695922801865,2540.183317576033,-12.190000000088276
14.67,0.83821037,0.622735710239768,1.3747365189553713,0.21547465976023195,-1758.5884506265352,19.870000004686744
14.675,0.84486103,0.6276206781581847,1.3788730053350586,0.21724035184181534,-2735.5820343114947,29.79000000012502
14.68,0.85134797,0.6313332537761815,1.3877640647676617,0.2200147162238184,2930.9807510484916,21.13999999750024
14.685,0.85767346,0.6346550319607048,1.422116294372368,0.22301842803929517,586.196150208263,66.73999999990076
14.69,0.86383336,0.6391492024456484,1.4262586550583638,0.22468415755435156,-3321.7781845243626,130.10000000023223
14.695,0.86984472,0.6436433729305918,1.3703077403301236,0.2262013470694082,1758.5884506296923,127.86999999804561
14.7,0.87573328,0.6467697523983785,1.4421500611122824,0.22896352760162142,1563.189733895108,115.36999999981907
14.705,0.88150491,0.6512639228833219,1.440580690021754,0.23024098711667806,-4298.7717682027,129.11000000428857
14.71,0.8871756,0.6559534920850019,1.3634616594024618,0.2312221079149981,-586.1961502079678,100.88999999999703
14.715,0.8927694,0.6590798715527887,1.4566287684221908,0.23368952844721136,4103.373051469137,56.38999999760813
14.72,0.89828943,0.6624016497373121,1.460750129196159,0.23588778026268797,1367.7910171558099,72.8399999999879
14.725,0.90373908,0.6665050227887822,1.4615271340992677,0.23723405721121782,-976.9935836837758,124.24999999993796
14.73,0.90913116,0.670217598406779,1.4649121578598547,0.23891356159322108,-2344.7846008401575,132.6800000002551
14.735,0.91448679,0.6749071676084589,1.414028746593856,0.23957962239154107,-390.79743347430656,88.60000000027307
14.74,0.91982504,0.6784243445097191,1.4840086425342682,0.24140069549028087,2930.980751048777,76.9599999976867
14.745,0.92514521,0.6819415214109791,1.4805488605871602,0.24320368858902097,-976.993583681701,95.8199999997972
14.75,0.93045967,0.6866310906126593,1.4465793605275723,0.2438285793873407,-3517.176901257054,37.71000000426575
14.755,0.9357913,0.6905390649473927,1.4788323171731526,0.2452522350526073,781.5948669476435,-40.05999999975532
14.76,0.94113087,0.693860843131916,1.5317042707575277,0.24727002686808397,2540.183317576032,3.7499999977806695
14.765,0.94646277,0.6971826213164394,1.507925040063831,0.24928014868356063,781.594866946198,134.41999999983994
14.77,0.95179858,0.7008951969344361,1.464312079103437,0.2509033830655638,390.7974334731707,246.03000000014399
14.775,0.95716337,0.7044123738356962,1.486572677510604,0.25275099616430374,-976.99358368392,257.5000000000331
14.78,0.96259722,0.7085157468871662,1.55639968901929,0.2540814731128338,-2735.582034313754,128.03999999988707
14.785,0.96813913,0.7126191199386365,1.5221620727545546,0.2555200100613635,-2.843876245606225e-10,1.42999999795137
14.79,0.97378429,0.7157454994064231,1.5062742931174191,0.2580387905935769,1953.9871673668754,50.72000000002873
14.795,0.97951809,0.7190672775909466,1.5513427637807071,0.26045081240905343,390.7974334756446,195.62000000406027
14.8,0.98536122,0.7225844544922065,1.592348218920973,0.2627767655077935,3.8468783714051824e-10,238.84999999985507
14.805,0.99135097,0.7257108339599934,1.6328207447710668,0.2656401360400067,976.9935836819317,120.21999999788943
14.81,0.99752363,0.7294234095779901,1.6686550723776168,0.26810022042200987,1563.1897338936774,15.860000000460786
14.815,1.00387662,0.7325497890457766,1.684959419008766,0.2713268309542234,-390.79743347245903,123.87000000018611
14.82,1.01039174,0.7372393582474569,1.7780562716369304,0.2731523817525431,-2149.3858841049946,281.7999999968026
14.825,1.0171109,0.7411473325821902,1.7945841116166656,0.2759635674178098,-1758.588450629917,218.54999999998927
14.83,1.02408942,0.7456415030671336,1.8111734053886104,0.2784479169328663,-781.5948669435072,44.06000000544611
