time,qd,q,tau,position_error,jerk,jerk_d
7.96,0.0497419257530067,0.0525622548021642,-5.670829739626529e-06,-0.002820329049157501,0.0,-6.211899649884155
7.965,0.0496429915469521,0.0525622548021642,-4.536663791701223e-06,-0.0029192632552121,-8.88178419700163e-12,-5.934246831600636
7.97,0.0495430899269483,0.0525622548021642,-3.629331033360979e-06,-0.0030191648752158975,8.881784196996108e-12,-4.954721003000334
7.975,0.0494413354563862,0.0525622548021642,-2.903464826688783e-06,-0.0031209193457779963,1.776356839399932e-11,-1.4893273709131956
7.98,0.0493371055365882,0.0525622548021642,-2.322771861351027e-06,-0.0032251492655760022,-1.776356839399932e-11,2.4774689480715315
7.985,0.0492305993392905,0.0525622548021642,-1.8582174890808212e-06,-0.0033316554628737005,-8.881784196996108e-12,4.094769292376864
7.99,0.0491224832545555,0.0525622548021642,-1.4865739912646572e-06,-0.0034397715476086957,0.0,3.922480705940273
7.995,0.0490132606646131,0.0525622548021642,-1.1892591930117258e-06,-0.003548994137551102,-3.1554436208836887e-24,4.165538704645755
8.0,0.0489033178501426,0.0525622548021642,-9.514073544093808e-07,-0.003658936952021602,1.776356839399853e-11,5.084868825955507
8.005,0.0487932419130599,0.0525622548021642,-7.611258835275047e-07,-0.0037690128891042993,-3.155443620883688e-24,5.627325377073253
8.01,0.0486837748620541,0.0525622548021642,-6.089007068220038e-07,-0.003878479940110098,-8.88178419700163e-12,5.520790869031611
8.015,0.0485756279534569,0.0525622548021642,-4.871205654576031e-07,-0.003986626848707299,0.0,5.135163917007402
8.02,0.0484694816156671,0.0525622548021642,-3.896964523660825e-07,-0.0040927731864970965,0.0,4.815480615487829
8.025,0.0483659395766731,0.0525622548021642,-3.11757161892866e-07,-0.004196315225491097,0.0,4.9267906135332975
8.03,0.0482655732748986,0.0525622548021642,-2.494057295142928e-07,-0.004296681527265596,0.0,8.368881486799381
8.035,0.048168992263324,0.0525622548021642,-1.9952458361143426e-07,-0.004393262538840197,0.0,24.466591326712866
8.040000000000001,0.0480769766303621,0.0525622548021642,-1.596196668891474e-07,-0.004485278171802096,0.0,61.253957305616254
8.045,0.0479931548948964,0.0525622548021642,-1.2769573351131794e-07,-0.004569099907267796,0.0,105.86607959007128
8.05,0.0479281582733844,0.0525622548021642,-1.0215658680905437e-07,-0.004634096528779802,0.0,129.4439875824127
8.055,0.0478996814286959,0.0525622548021642,-8.17252694472435e-08,-0.004662573373468301,0.0,128.0608803548732
8.06,0.0479249842835555,0.0525622548021642,-6.53802155577948e-08,-0.0046372705186086965,0.0,126.76501279670666
8.065,0.0480180158523049,0.0525622548021642,-5.230417244623584e-08,-0.004544238949859301,0.0,128.82869382633385
8.07,0.0481955155412303,0.0525622548021642,-4.1843337956988674e-08,-0.004366739260933901,0.0,109.34532682190161
8.075,0.0484749231785201,0.0525622548021642,-3.347467036559094e-08,-0.004087331623644101,0.0,56.453930290010476
8.08,0.0488685807402351,0.0525622548021642,-2.677973629247275e-08,-0.0036936740619291017,0.0,-11.825519781591368
8.085,0.0493797487341636,0.0525622548021642,-2.1423789033978203e-08,-0.0031825060680006,0.0,-59.73234511462641
8.09,0.0500006338108599,0.0525622548021642,-1.7139031227182563e-08,-0.002561620991304296,0.0,-73.64776786589943
8.095,0.0507206669994535,0.0525622548021642,-1.3711224981746053e-08,-0.0018415878027107022,0.0,-81.88421542758925
8.1,0.0515319424079901,0.0525622548021642,-1.0968979985396845e-08,-0.0010303123941741016,0.0,-108.0158885901343
8.105,0.052424030206524,0.0525622548021642,-8.775183988317475e-09,-0.00013822459564019618,0.0,-138.7221667851849
8.11,0.0533806223161981,0.0525622548021642,-7.0201471906539815e-09,0.0008183675140338992,0.0,-152.39837738118473
8.115,0.054381822466785,0.0525622548021642,-5.616117752523185e-09,0.001819567664620804,0.0,-145.96113292257078
8.120000000000001,0.0554079513686991,0.0525622548021642,-4.4928942020185485e-09,0.002845696566534904,0.0,-129.1769164539066
8.125,0.0564416454028553,0.0525622548021642,-3.594315361614838e-09,0.0038793906006911044,0.0,-110.30084865885357
8.13,0.0574679684325698,0.0525622548021642,-2.875452289291871e-09,0.004905713630405602,0.0,-92.14933145630572
8.135,0.058474322098281,0.0525622548021642,-2.300361831433497e-09,0.005912067296116798,0.0,-75.83920003791144
8.14,0.0594503726591517,0.0525622548021642,-1.8402894651467975e-09,0.006888117856987501,0.0,-62.058004533496245
8.145,0.0603877032216058,0.0525622548021642,-1.472231572117438e-09,0.007825448419441598,0.0,-49.6195474026195
8.15,0.0612793248484069,0.0525622548021642,-1.1777852576939504e-09,0.008717070046242704,0.0,-37.02667828666853
8.155,0.0621197307682962,0.0525622548021642,0.0477873788884315,0.009557475966132004,0.0,-25.341709157270685
8.16,0.0629052054529328,0.0525622548021642,0.0517147525000599,0.010342950650768595,195.39871673668193,-16.309696079340455
8.165000000000001,0.0636333780600658,0.0525622548021642,0.0553556156864816,0.011071123257901605,195.39871673664723,-9.260835079029562
8.17,0.0643026727635721,0.0525622548021642,0.0587020893246185,0.0117404179614079,-8.895995051716454e-12,-2.850179612394868
8.175,0.0649123354008347,0.0527576535189009,0.0607734090237321,0.012154681881933797,195.39871673667386,2.8144807116260324
8.18,0.0654624659452458,0.0527576535189009,0.0635240618229752,0.012704812426344893,-195.3987167365939,8.01183855499795
8.185,0.0659537526109908,0.0531484509523743,0.0640253578862511,0.012805301658616507,-390.79743347317896,13.946822714086636
8.19,0.0663873994786655,0.0533438496691109,0.0652145284026434,0.013043549809554598,195.398716736736,19.520266877189613
8.195,0.0667656415290891,0.0535392483858476,0.0661259387206083,0.013226393143241505,-195.39871673689586,22.2341326141171
8.2,0.0670914201865453,0.0539300458193209,0.0657974496003141,0.013161374367224407,-195.39871673693702,22.961533443220816
8.205,0.0673675224220068,0.0541254445360576,0.0661971008419398,0.0132420778859492,781.5948669465565,24.498200007602122
8.21,0.0675967622014994,0.0543208432527943,0.0663620629142886,0.013275918948705105,390.79743347318225,27.045714433385996
8.215,0.0677823568231871,0.0547116406862676,0.0653303539425522,0.013070716136919507,-781.5948669464913,28.98407237767259
8.22,0.0679279237235352,0.0552978368364776,0.0631215016031634,0.012630086887057607,-390.7974334732679,29.799004607121873
8.225,0.0680371904470634,0.055688634269951,0.0617081330215429,0.012348556177112398,586.1961502098706,32.94464324762244
8.23,0.0681138888250305,0.0560794317034243,0.0601319155586634,0.012034457121606203,195.39871673650532,52.07263924068117
8.235,0.0681618222982428,0.0566656278536343,0.0574337241057323,0.011496194444608504,-390.7974334732145,100.9225432654669
8.24,0.0681876021492329,0.0572518240038443,0.0546249899954468,0.010935778145388604,-195.39871673646908,177.75227663649991
8.245000000000001,0.068208325015966,0.0578380201540544,0.0517911513268816,0.010370304861911608,195.3987167365764,276.62869947857496
8.25,0.0682499862394079,0.0584242163042644,0.0490621487322647,0.009825769935143495,195.39871673666522,367.8163219387078
8.255,0.0683544508768695,0.0590104124544744,0.0466472786400691,0.009344038422395104,-390.79743347346346,394.1254583129961
8.26,0.068577669795034,0.0597920073214211,0.0438492787135637,0.008785662473612905,-195.39871673700267,370.4034688043281
8.265,0.068968016202892,0.0603782034716311,-8.507996040873114e-05,0.008589812731260901,195.39871673662958,397.3394127261447
8.27,0.0695647782744242,0.0609643996218411,-9.1067164966875e-05,0.008600378652583097,-586.1961502096486,493.14783820611285
8.275,0.0704194244628378,0.0617459944887877,-9.70070884453846e-05,0.0086734299740501,-586.1961502098351,520.5871895229166
8.28,0.0716086510903046,0.0621367919222611,0.0472575368129893,0.009471859168043509,390.79743347322426,388.305169459054
8.285,0.073201823494913,0.0625275893557344,0.0532667602774703,0.010674234139178604,586.1961502101111,222.90713520987197
8.290000000000001,0.0752298754321989,0.0627229880724711,0.062429055427093,0.012506887359727797,390.7974334732703,193.79528424604018
8.295,0.0777035184685766,0.0631137855059444,0.0728436568389479,0.01458973296263219,390.7974334732767,272.7125335317237
8.3,0.0806513584353157,0.0633091842226811,0.0866073119666592,0.017342174212634606,-195.39871673686935,301.8936271929938
8.305,0.0841183046680746,0.0638953803728911,0.1010145218012262,0.020222924295183506,-390.7974334736851,201.19257980491375
8.31,0.0881458126331872,0.0642861778063645,0.1192019921567126,0.023859634826822698,586.1961502102172,65.88851421888648
8.315,0.0927480757206,0.0646769752398378,0.1402636047440742,0.028071100480762196,586.1961502104746,58.6672078785914
8.32,0.0979144306056183,0.0652631713900478,0.163167825872247,0.03265125921557051,-195.3987167371625,164.83212870784018
8.325,0.1036587201403717,0.0660447662569945,0.1879828910147538,0.037613953883377196,-390.7974334736684,229.1746181486492
8.33,0.1100158795604876,0.0668263611239412,0.2158608370635465,0.04318951843654639,-195.39871673593922,208.0763169411257
8.335,0.1170150700561001,0.0678033547076245,0.2459696199298856,0.0492117153484756,586.1961502104809,157.1465720696715
8.34,0.1246793341159437,0.0685849495745712,0.2803789042200608,0.0560943845413725,976.9935836832631,73.44020015255137
8.345,0.1330252017847216,0.0697573418749912,0.3162395812429066,0.0632678599097304,-3.107061274931766e-10,-95.50832974664945
8.35,0.1420619408440563,0.0711251328921479,0.3545755111191456,0.07093680795190839,-976.9935836834585,-278.2267708322488
8.355,0.1517625555263909,0.072883721342778,0.3942739933706199,0.0788788341836129,-195.39871673716243,-299.9384227901319
8.36,0.1620681914150788,0.0744469110766713,0.4379723043796256,0.0876212803384075,976.9935836832944,-184.7103356442508
8.365,0.1729489045102757,0.0762054995273014,0.4835660409913266,0.09674340498297429,1.3764065442956053e-09,-150.4655783324115
8.370000000000001,0.1843981474062252,0.0783548854114047,0.5300449158026584,0.1060432619948205,-586.1961502097512,-266.3473281126828
8.375,0.1963995384007318,0.0806996700122448,0.5783058687735123,0.11569986838848699,586.1961502093739,-368.6674028307507
8.38,0.2089013432391552,0.0828490558963481,0.6300433993881376,0.1260522873428071,781.5948669466161,-371.5192226759482
8.385,0.2218481098696466,0.0857800366473982,0.68009462634094,0.1360680732222484,586.19615020987,-393.98702458390244
8.39,0.2352091115110418,0.0885156186817116,0.7331915113020017,0.1466934928293302,-1172.3923004207713,-462.58126239204194
8.395,0.2489230996943441,0.0922281942997083,0.7831640522305642,0.1566949053946358,-3321.7781845235627,-511.95118892464257
8.4,0.2629274651973011,0.0959407699177051,0.8345850326985044,0.16698669527959598,-586.1961502103604,-542.8304209443514
8.405,0.2771619266124324,0.0988717506687551,0.8910628595747664,0.1782901759436773,2540.1833175767133,-495.33381398077046
8.41,0.2915444531090085,0.1018027314198052,0.9482808760282572,0.1897417216892033,781.5948669489708,-380.85608701012757
8.415000000000001,0.3060217602029722,0.1051245096043285,1.0040186996373233,0.20089725059864372,-1367.7910171566657,-384.26864919777057
8.42,0.3205647414321833,0.1086416865055886,1.059108963567578,0.2119230549265947,195.39871673498556,-527.5987968799918
8.425,0.3351217443789432,0.1117680659733753,1.116225323995684,0.2233536784055679,1563.1897338933552,-577.6317439728925
8.43,0.3496040615176277,0.1150898441578987,1.171994012553753,0.234514217359729,-586.1961502094177,-410.04415422681745
8.435,0.3639342803434705,0.1189978184926321,1.2240745795596149,0.2449364618508384,-1172.3923004198477,-186.991268726621
8.44,0.3780847816213689,0.1227103941106289,1.2762373831797111,0.25537438751074,390.7974334733114,-79.37944520002338
8.445,0.3920493239423273,0.1262275710118889,1.3284516003748414,0.2658217529304384,-195.39871673827375,-66.96958545490213
8.45,0.4058199104746802,0.130330944063359,1.3767684296967344,0.2754889664113212,-781.5948669473363,-73.73162392496022
8.455,0.4193874957303136,0.1338481209646191,1.4270039308427518,0.28553937476569446,2.4343194127141032e-09,-91.9999264429888
8.46,0.4327424784921115,0.1377560952993525,1.474225740477395,0.294986383192759,781.5948669472141,-149.75375359378336
8.465,0.4458750640835044,0.1410778734838759,1.5232691915111995,0.3047971905996285,586.1961502091693,-208.58631724053816
8.47,0.4587604857472102,0.1449858478186093,1.5681479593556265,0.3137746379286009,-586.196150210147,-190.52030427361058
8.475,0.4713622752483061,0.148698423436606,1.6125872537307748,0.3226638518117001,-1367.7910171566832,-137.32551232245737
8.48,0.4836653459227405,0.1526063977713394,1.6545573153970017,0.33105894815140113,-1.1712586456269491e-09,-117.85689519371294
8.485,0.495658608920445,0.1561235746725995,1.6969334098534017,0.3395350342478455,2149.3858841027613,-57.15221645750103
8.49,0.5073197335063802,0.1592499541403862,1.7396036666234855,0.3480697793659939,195.39871673922917,82.88723855357716
8.495000000000001,0.5186462082047313,0.1633533271918563,1.775715249641532,0.355292881012875,-586.196150208855,178.8942129632212
8.5,0.5296664962816716,0.167065902809853,1.812250671763164,0.3626005934718186,781.5948669459679,168.96218657095824
8.505,0.5404079603397104,0.1705830797111131,1.848369595408588,0.3698248806285973,-1953.9871673677858,124.12292244697903
8.51,0.5508845284615781,0.1754680476295299,1.8763255867150668,0.3754164808320482,-1172.392300421251,89.51271269219092
8.515,0.5611128275119576,0.1785944270973166,1.91183357685941,0.38251840041464097,2149.385884103678,92.52010829584651
8.52,0.5710979529685465,0.18250240143205,1.9422180462537917,0.3885955515364965,1367.7910171572319,171.951565657061
8.525,0.5808503224341649,0.1862149770500467,1.9724159865199828,0.3946353453841182,-195.3987167382188,287.20192276674334
8.53,0.5903992899108728,0.1903183501015168,1.99964428562847,0.400080939809356,-2735.5820343128125,321.94424201876416
8.535,0.5997923966719895,0.1948125205864602,2.024139228595175,0.40497987608552927,-3126.379467783344,218.30970519268362
8.540000000000001,0.6090757412113268,0.1987204949211936,2.0510162888868653,0.4103552462901332,1367.7910171575836,74.68634853108586
8.545,0.6182609944674501,0.2016514756722437,2.0822878188271683,0.41660951879520636,3517.176901258742,29.998530942382956
8.55,0.6273456165750947,0.2045824564232937,2.1130561595420905,0.422763160151801,1953.9871673667717,108.36750293279863
8.555,0.6363308021690778,0.2080996333245538,2.1403974603110973,0.42823116884452395,586.1961502105371,226.55442530677854
8.56,0.6452389145331222,0.2114214115090771,2.168330137053016,0.4338175030240451,-2930.9807510524333,271.2364253977138
8.565,0.6541101872798053,0.2161109807107573,2.1892394594534816,0.437999206569048,-2735.582034314627,195.4404225333654
8.57,0.6629821895107161,0.219823556328754,2.2150360860985803,0.4431586331819621,1953.9871673690784,70.29193429702654
8.575000000000001,0.6718703862250335,0.222754537079804,2.24482176077934,0.4491158491452295,976.9935836822748,-2.6748281452136595
8.58,0.6807708819304096,0.2270533088480108,2.2678312065165565,0.4537175730823988,-390.79743347530064,9.309172839663837
8.585,0.6896816909390531,0.2299842895990608,2.29773100864562,0.45969740133999226,-195.39871673697488,76.66772250232367
8.59,0.6986023169640577,0.2340876626505309,2.321816652026338,0.4645146543135268,-781.5948669469101,112.09544163876211
8.595,0.707553410594707,0.2374094408350543,2.3499627320674032,0.47014396975965267,1367.7910171574072,100.82218455835937
8.6,0.7165531623341628,0.2407312190195777,2.3783533522502456,0.47582194331458505,1953.987167367095,190.01074413083813
8.605,0.725597640633634,0.2442483959208378,2.4059904611678458,0.48134924471279616,-1953.9871673686196,340.3566760739935
8.61,0.7347242402252829,0.2483517689723079,2.431107075409976,0.486372471252975,-3517.1769012597047,256.745231678705
8.615,0.7440043917999647,0.2524551420237779,2.4569913532590237,0.4915492497761868,1367.7910171590888,-64.12772699461999
8.620000000000001,0.7534559073134955,0.2549953253413546,2.4915483224251846,0.49846058197214094,4884.967918416136,-240.88544709048057
8.625,0.7630304093253781,0.2585125022426147,2.52183519452741,0.5045179070827635,1758.588450629445,-77.46616594375104
8.63,0.7726840358717995,0.2620296791438747,2.5525176399925065,0.5106543567279247,-3517.1769012610894,188.11589828289584
8.635,0.7824348077627835,0.2673054444957649,2.5748928304794085,0.5151293632670186,-3517.1769012610907,262.95008355235433
8.64,0.7923311597342543,0.2712134188304982,2.604834844896241,0.5211177409037561,-586.1961502099676,111.79504385595453
8.645,0.802405703010464,0.2753167918819684,2.634691947166287,0.5270889111284955,-1.7621459846850485e-10,-137.25986753144582
8.65,0.8126602289844121,0.2790293674999651,2.6674026998631235,0.533630861484447,1953.987167366311,-335.2215420663811
8.655,0.8230548901122752,0.2819603482510151,2.7047219024808515,0.54109454186126,3321.7781845240884,-387.7841188874437
8.66,0.8335339837547417,0.2854775251522752,2.739532126773814,0.5480564586024665,-195.39871673401944,-323.34684442063866
8.665000000000001,0.8440471475261546,0.2891901007702719,2.7735355800104395,0.5548570467558827,-3907.974334734051,-262.6293061919242
8.67,0.8545646399263553,0.293879669971952,2.802675605978678,0.5606849699544034,-586.1961502128802,-256.46617248072295
8.675,0.8650591284076743,0.2968106507230021,2.84049347261053,0.5682484776846721,3907.974334733868,-206.67020756904049
8.68,0.8754895681930613,0.3003278276242621,2.875060049415573,0.5751617405687992,586.1961502113529,-75.04568196140465
8.685,0.8858343665843573,0.3042358019589956,2.90724437960591,0.5815985646253617,-3907.9743347352533,-19.14924994920767
8.69,0.8961020983472906,0.308729972443939,2.93611235392188,0.5873721259033515,-1758.5884506310708,-138.13423163501767
8.695,0.906297816374242,0.3120517506284623,2.9704821874748366,0.5942460657457798,2930.980751052126,-261.8079730670746
8.700000000000001,0.9163830811390976,0.3151781300962491,3.005276721432834,0.6012049510428485,2735.582034312669,-210.0880640866477
8.705,0.9263113435456934,0.3184999082807725,3.0383092285213182,0.6078114352649209,-1367.7910171572323,-67.74393123735001
8.71,0.936070708595408,0.3226032813322426,3.0665892572950386,0.6134674272631654,-2540.1833175762804,0.5593196496544124
8.715,0.9456648600346248,0.3263158569502393,3.0959971914271383,0.6193490030843856,586.1961502093997,-19.23892370968008
8.72,0.955097236784988,0.3296376351347627,3.126550228277136,0.6254596016502254,2735.582034313397,-21.98012388291113
8.725,0.964358925160686,0.3329594133192861,3.1562498144496463,0.6313995118414,7.118217126844684e-10,53.29154782416333
8.73,0.973443426784128,0.3368673876540195,3.1821324790665004,0.6365760391301085,-3712.57561799817,106.98861735349556
8.735,0.982371558799994,0.3411661594222262,3.2052793028434468,0.6412053993777678,-390.7974334745355,42.47621737587838
8.74,0.991162570140652,0.3442925388900129,3.2336024802387224,0.6468700312506391,4103.373051471615,-59.91506915847458
8.745000000000001,0.9998097495699054,0.347223519641063,3.2621834880544744,0.6525862299288424,976.9935836821294,-82.1172687312395
8.75,1.008297143071936,0.3515222914092697,3.283126608263382,0.6567748516626664,-781.5948669483294,1.9741164328470404
8.755,1.0166135824012557,0.3552348670272665,3.3061447858919952,0.6613787153739892,390.7974334728865,139.2214873183715
8.76,1.0247650283092489,0.3595336387954733,3.3254072438485256,0.6652313895137756,-2540.183317576033,219.94138178429063
8.765,1.0327850314104805,0.36441860671389,3.341081689568679,0.6683664246965906,-3126.3794677857877,200.633835134462
8.77,1.0407054473399089,0.3687173784820967,3.359189326219651,0.6719880688578121,1758.5884506290536,158.23078568275494
8.775,1.0485440379793642,0.3722345553833568,3.3807959275865183,0.6763094825960074,2149.3858841015826,131.63263172274156
8.78,1.0563190339990505,0.3759471310013535,3.4011076557356783,0.6803719029976969,-1563.189733892114,76.7428941019339
8.785,1.0640488328935898,0.3804413014862969,3.417285498696228,0.6836075314072929,-195.39871673391147,13.239250037325036
8.790000000000001,1.071737420918399,0.383372282237347,3.44107329579508,0.688365138681052,1172.3923004189508,13.267156033802166
8.795,1.079376159047259,0.387475655288817,3.4587499297660744,0.691900503758442,-586.1961502118877,38.48957140547759
8.8,1.0869738473479864,0.3907974334733405,3.4801293272143297,0.6961764138746459,586.1961502104641,29.306601778957628
8.805,1.0945392835964058,0.3945100090913372,3.4993935078602325,0.7000292745050687,2930.9807510501973,64.98863226227203
8.81,1.1020668028592209,0.3976363885591239,3.521399108830404,0.704430414300097,-586.1961502120275,181.20685330161425
8.815,1.1095675131428089,0.4021305590440673,3.5364317294196512,0.7074369540987415,-4689.5692016795365,245.61494084064844
8.82,1.1170812760843647,0.4068201282457474,3.5505526353958508,0.7102611478386173,-390.79743347081006,190.45965198544232
8.825000000000001,1.1246420545397726,0.4097511089967975,3.573701573739096,0.714890945542975,2149.3858841020265,79.10771809507389
8.83,1.1322628819642586,0.4136590833315309,3.5922657990450237,0.7186037986327277,195.39871673480718,-62.2624227607142
8.835,1.1399533674392772,0.4169808615160543,3.614109303383231,0.7229725059232229,781.5948669469777,-169.44742771088534
8.84,1.1476907282169977,0.4203026397005777,3.6361871906578,0.72738808851642,586.1961502105373,-118.51950984450781
8.845,1.1554391894185645,0.4240152153185744,3.65636659802252,0.7314239740999902,-195.398716736655,46.7235639231984
8.85,1.163195367414871,0.4275323922198345,3.677561587055247,0.7356629751950364,1172.3923004195108,149.41328104058678
8.855,1.17098100096779,0.4314403665545679,3.6969498699921712,0.739540634413222,1758.5884506285547,106.98156779370068
8.86,1.1788235231218016,0.4351529421725646,3.717599592149042,0.743670580949237,-1953.9871673650873,-9.718768415068524
8.865,1.186728215367994,0.4404287075244547,3.730744218201991,0.7462995078435395,-3907.9743347295152,-91.21020984366902
8.870000000000001,1.1946821769055862,0.4449228780093981,3.7480431667303846,0.7497592988961881,-781.5948669466384,-115.31079398803337
8.875,1.202671113850762,0.4490262510608682,3.7674709808110327,0.7536448627898937,1172.3923004180897,-128.67905435812082
8.88,1.2106801185563756,0.4529342253956016,3.78797612835513,0.757745893160774,1953.9871673671992,-157.46836162393384
8.885,1.2186943856221055,0.4564514022968616,3.810461575729237,0.762242983325244,976.9935836841332,-166.0008993683062
8.89,1.2266886690198142,0.460359376631595,3.830891968125686,0.7663292923882192,-1953.9871673674133,-135.50646105273466
8.895,1.2346405623204009,0.4646581483998018,3.849156653452844,0.7699824139205991,-586.1961502111055,-118.36202116100878
8.9,1.2425418273965338,0.4681753253010619,3.871076356459416,0.774366502095472,1367.791017155953,-115.66125501801434
8.905,1.2503741374845954,0.4716925022023219,3.8926514320991887,0.7786816352822734,-1172.3923004189887,-92.03921595876864
8.91,1.2581212316653736,0.475795875253792,3.910869565510341,0.7823253564115815,2.1941559680271894e-09,-81.86094291716444
8.915000000000001,1.2657794498596735,0.4789222547215788,3.9335283813545994,0.7868571951380947,2540.183317576495,-85.04366087968316
8.92,1.2733348426103746,0.4820486341893654,3.955673145538521,0.7912862084210092,-976.9935836837077,-66.6322181716377
8.925,1.2807746385027126,0.4863474059575722,3.971378024374659,0.7944272325451404,-1758.5884506296916,-66.95382742606284
8.93,1.2880976165706572,0.4894737854253589,3.9923608239478345,0.7986238311452983,1172.3923004197236,-103.2522069591866
8.935,1.295293071195544,0.492990962326619,4.010752057823876,0.802302108868925,976.9935836820018,-112.62868059504103
8.94,1.3023425997187952,0.4963127405111424,4.0293906857238415,0.8060298592076528,-195.39871673640772,-62.445918880659065
8.945,1.3092314957312086,0.5000253161291391,4.045271038501154,0.8092061796020694,-976.9935836806858,9.081131341018477
8.950000000000001,1.315957163374196,0.5035424930303992,4.061312492853974,0.8124146703437968,-976.9935836835318,44.786225146988954
8.955,1.3225274661908255,0.507255068648396,4.075600329362485,0.8152723975424295,1758.5884506279144,24.6881779133887
8.96,1.328950388668196,0.510186049399446,4.093059398406364,0.8187643392687499,2149.385884103003,-6.811343244520685
8.965,1.3352257687995417,0.5137032263007061,4.106849902886614,0.8215225424988356,-1367.791017156024,13.105096430763297
8.97,1.3413469637787108,0.5180019980689128,4.115961609605283,0.823344965709798,-781.5948669459139,76.14243771059068
8.975,1.3473195922141126,0.5215191749701729,4.128238539807079,0.8258004172439397,586.1961502105373,122.74982532347246
8.98,1.3531599938021712,0.5256225480216429,4.13692342051489,0.8275374457805283,-1172.392300421926,136.869369555091
8.985,1.3588850788722493,0.5299213197898497,4.144054777444142,0.8289637590823996,-781.5948669478342,139.70764162939537
8.99,1.3645122285639009,0.5336338954078464,4.153627480148332,0.8308783331560544,390.79743347622446,140.88249579260219
8.995000000000001,1.3700590981435086,0.5377372684593165,4.160844828657752,0.8323218296841921,1953.987167367984,140.14206935762968
9.0,1.3755433757055289,0.5412544453605765,4.17068022465654,0.8342889303449523,1172.3923004195099,137.3947050046873
9.005,1.3809825325236789,0.5453578184120467,4.177359057645929,0.8356247141116322,-4103.373051471625,132.48349431905274
9.01,1.386393577296413,0.5504381850472001,4.179012379658625,0.835955392249213,-3126.3794677882743,125.16402189448138
9.015,1.391792776717767,0.5539553619484602,4.188422437318924,0.8378374147693067,2344.7846008410093,104.70251472753849
9.02,1.3971953168308726,0.5570817414162468,4.199803196593387,0.8401135754146258,1953.987167367272,41.11082288460675
9.025,1.4026149947476674,0.5604035196007703,4.210292660093037,0.8422114751468971,2735.582034314464,-47.169351195749584
9.03,1.408053296823635,0.5635298990685569,4.221852245004577,0.8445233977550781,3712.5756179980294,-36.15662547332691
9.035,1.4134902974362646,0.5666562785363436,4.233405328225299,0.846834018899921,-4103.373051473615,102.60491560672202
9.04,1.4189203479235044,0.5725182400384438,4.231245755148203,0.8464021078850607,-6057.360218838783,153.16539733218005
9.045,1.4243825281580855,0.5764262143731771,4.239016770245207,0.8479563137849084,976.9935836856214,19.864805406377883
9.05,1.4298990750460894,0.5799433912744373,4.249013608657136,0.8499556837716521,2344.7846008393676,-72.08902739390173
9.055,1.4354448523104624,0.583655966892434,4.258179607671587,0.8517888854180283,2930.9807510484925,1.666267206418354
9.06,1.4410093429967925,0.5867823463602206,4.270370156390361,0.8542269966365719,3126.3794677865694,125.5931321651441
9.065,1.446605180866001,0.5906903206949541,4.278810618323412,0.8559148601710469,-3907.9743347324843,202.6458282642886
9.07,1.452252818042822,0.5959660860468443,4.280670892856607,0.8562867319959777,-6448.157652310931,145.7155279354133
9.075,1.4579891069568665,0.6006556552485243,4.285905223745263,0.8573334517083422,976.9935836816238,-83.39769230390414
9.08,1.4638321460124424,0.6035866359995743,4.300466101129359,0.8602455100128681,4298.771768208222,-284.56060053769744
9.085,1.4697423461109964,0.6071038129008345,4.312431685805001,0.8626385332101619,781.5948669463228,-250.475169546224
9.09,1.4756639292133495,0.6106209898020944,4.3244540917618055,0.8650429394112551,195.39871673566154,-72.92407926513853
9.095,1.4815803377278491,0.6143335654200912,4.335473556205391,0.8672467723077579,781.5948669467649,64.8031709968695
9.1,1.4874976924759975,0.6178507423213512,4.34747468540869,0.8696469501546463,-2344.784600839802,106.01142721299591
9.105,1.493430157728161,0.6225403115230315,4.35368935763619,0.8708898462051295,-976.9935836823571,47.9276840172832
9.11,1.4993982389713827,0.6260574884242914,4.365944032926067,0.8733407505470913,3126.379467786994,-42.88172253894017
9.115,1.5053978175391458,0.6293792666088148,4.379333157706321,0.876018550930331,-976.9935836863343,-79.56382441279032
9.12,1.5114134963835226,0.6342642345272317,4.384986810627364,0.8771492618562909,-2735.5820343143464,-87.95749534697313
9.125,1.517440435438264,0.6379768101452282,4.3965587064440825,0.8794636252930358,3126.3794677890005,-85.31561390924284
9.13,1.5234639008880069,0.6414939870464884,4.4090902120928925,0.8819699138415185,1563.1897338915267,-28.65134570895976
9.135,1.5294700539301689,0.6455973600979584,4.418605312531301,0.8838726938322105,-5275.765351890779,20.516007089953003
9.14,1.5354641368709216,0.6508731254498485,4.422197860863573,0.8845910114210731,-2344.7846008383112,-59.212737918701485
9.145,1.5414580216691516,0.6538041062008986,4.437513149409839,0.887653915468253,3712.575617996394,-218.9617136025492
9.15,1.5474347203393588,0.6571258843854221,4.450788366486552,0.8903088359539367,3126.3794677864967,-263.300767211956
9.155,1.5533451259172932,0.6602522638532087,4.464708988755926,0.8930928620640846,2149.385884103288,-134.9284321628404
9.16,1.5591566895797162,0.6639648394712055,4.475204322352965,0.8951918501085107,-390.79743347544206,32.50202455547014
9.165,1.5648680659073817,0.6680682125226756,4.483244653433867,0.8967998533847061,-3712.575617995008,128.1240893908728
9.17,1.5704951161598308,0.6735393765913023,4.484024336112922,0.8969557395685286,195.39871673975495,153.54499659566176
9.175,1.5760593436639745,0.6768611547758258,4.495236784118975,0.8991981888881487,781.5948669434015,145.65079299155025
