time,qd,q,tau,position_error,jerk,jerk_d
7.1850000000000005,0.2405501037382859,1.1202208430513303,-4.397588793728027,-0.8796707393130444,3126.379467785863,-5.904035542482696
7.19,0.2388325908454353,1.1149450776994403,-4.379797540742614,-0.876112486854005,1172.3923004193616,12.07367506410532
7.195,0.2371195953835847,1.1120140969483905,-4.373707621744442,-0.8748945015648057,-3712.575617996252,27.269735638954852
7.2,0.2354156180706328,1.1083015213303935,-4.3636646361774805,-0.8728859032597607,-390.7974334723176,25.14825968013792
7.205,0.2337250547970675,1.10439354699566,-4.352577585638249,-0.8706684921985925,2149.3858841028614,18.137612858773302
7.21,0.2320497112560145,1.1002901739441902,-4.340437441899453,-0.8682404626881757,-195.3987167372957,16.784000511762905
7.215,0.2303916302384145,1.0969683957596668,-4.332118959115465,-0.8665767655212523,-976.9935836816468,17.64364227813894
7.22,0.2287530080144392,1.093060421424933,-4.320772201002178,-0.8643074134104939,195.39871673752734,19.556307679123165
7.225,0.2271361057081374,1.0895432445236732,-4.31127082997979,-0.8624071388155359,390.79743347059446,25.755466278337323
7.23,0.2255431519881847,1.08563527018894,-4.29969572846781,-0.8600921182007553,-976.9935836848073,31.772327634528594
7.235,0.223978037513915,1.0823134920044164,-4.29091356132591,-0.8583354544905014,-781.5948669448669,25.26206104268364
7.24,0.2224458986435299,1.078405517669683,-4.279034154971833,-0.855959619026153,976.9935836837784,5.34872766323295
7.245,0.2209491979833825,1.074302144618213,-4.266000609789352,-0.8533529466348305,195.39871673630086,-11.459899103840826
7.25,0.2194865100415172,1.0705895690002163,-4.254751024827999,-0.8511030589586991,195.39871673757992,-10.759217110028146
7.255,0.2180549358442028,1.0664861959487462,-4.241393063452497,-0.8484312601045434,1953.9871673659964,5.643330610945554
7.26,0.2166535262830428,1.0623828228972765,-4.227884072317168,-0.8457292966142337,-390.79743347434214,22.042023841635583
7.265000000000001,0.2152844918792656,1.0590610447127526,-4.218121014466413,-0.8437765528334871,-2735.5820343116256,20.935391665777416
7.27,0.2139525906987176,1.0557392665282292,-4.208171008129084,-0.8417866758295116,195.39871673667886,5.236210795254465
7.275,0.2126599081124131,1.0516358934767591,-4.194118208909128,-0.838975985364346,1563.1897338914773,-5.101802433919886
7.28,0.2114046386802072,1.0479233178587624,-4.181832200464871,-0.8365186791785552,-586.1961502103381,-7.486777953986632
7.285,0.2101864207544402,1.0444061409575025,-4.1703378235751645,-0.8342197202030623,-586.1961502097555,-11.06384648277782
7.29,0.2090045684250781,1.040498166622769,-4.156707547938513,-0.831493598197691,-781.5948669464826,-11.169695365467447
7.295,0.207856543027393,1.0367855910047723,-4.14388506434912,-0.8289290479773793,-976.9935836829256,-8.333395291480116
7.3,0.2067413160868473,1.0328776166700389,-4.129921541387914,-0.8261363005831915,1367.791017157517,-16.830166103539312
7.305,0.205659105235906,1.0279926487516222,-4.110907927258323,-0.8223335435157162,1367.7910171579604,-33.20875671943318
7.31,0.2046065482702233,1.0240846744168886,-4.096629827219464,-0.8194781261466653,-976.9935836847245,-39.15121932217123
7.315,0.2035772772138755,1.0193951052152086,-4.078328676097753,-0.8158178280013331,-586.1961502126038,-34.66959157910875
7.32,0.2025670562184865,1.0154871308804754,-4.063840181084991,-0.8129200746619889,2540.18331757795,-27.328515503476915
7.325,0.2015719077419797,1.0100159668118485,-4.041460320471558,-0.8084440590698687,1563.189733895239,-15.899340687859706
7.33,0.2005881703400582,1.0064987899105884,-4.028793296852598,-0.8059106195705302,-1758.5884506306875,-7.6053501036815305
7.335,0.1996156683047149,1.0023954168591185,-4.01313793071432,-0.8027797485544036,-976.9935836836362,-10.020185404081019
7.34,0.1986539912942503,0.9986828412411216,-3.999382628830544,-0.8000288499468713,9.947598300641614e-10,-15.047974287689993
7.345,0.1977009535519774,0.9947748669063884,-3.984607298791349,-0.797073913354411,-390.7974334729756,-17.515693281638907
7.35,0.1967544988956587,0.9910622912883916,-3.970776176321444,-0.7943077923927329,-1172.3923004215758,-22.74060182262638
7.355,0.1958127155094794,0.9871543169536582,-3.955943657289631,-0.7913416014441788,-195.39871673744483,-26.855020288215275
7.36,0.1948721774510017,0.9832463426189246,-3.9411052244771168,-0.7883741651679229,2540.1833175781985,-14.924952848430769
7.365,0.1939282135753986,0.9783613747005078,-3.9213992031180607,-0.7844331611251092,1367.7910171578014,10.48791003778953
7.37,0.1929801719399913,0.9750395965159844,-3.90952971945649,-0.7820594245759931,-1563.1897338935337,23.4623463045137
7.375,0.1920325227968864,0.9709362234645144,-3.893750459181872,-0.7789037006676279,-3126.3794677866413,10.397401296877582
7.38,0.1910889702726652,0.9678098439967278,-3.8828358118778112,-0.7767208737240625,-781.5948669472729,-12.859310612824178
7.385,0.1901491055202473,0.9633156735117844,-3.865063873146197,-0.773166567991537,4494.170484941666,-22.148985056524673
7.390000000000001,0.1892089698503201,0.9584307055933676,-3.84533938384856,-0.7692217357430475,1758.5884506298644,-12.392390099157925
7.395,0.1882651024348685,0.9547181299753708,-3.8314955803916826,-0.7664530275405023,-3907.9743347326985,-3.96077236807327
7.4,0.1873180216878998,0.9513963517908476,-3.8196218832485873,-0.7640783301029478,-1367.7910171577805,-12.500519238010435
7.405,0.1863681211506506,0.946902181305904,-3.8019003655458583,-0.7605340601552534,1953.9871673668476,-24.68793292347921
7.41,0.185412165013036,0.942798808254434,-3.7861631466051753,-0.7573866432413979,1172.3923004205055,-20.27803137213738
7.415,0.184445661148356,0.9385000364862272,-3.769501699590417,-0.7540543753378711,586.1961502101817,-0.06557799249371499
7.42,0.1834667118928053,0.9345920621514938,-3.754856488196804,-0.7511253502586885,1.4210854715202004e-10,17.2137336151586
7.425,0.1824774443966124,0.9306840878167604,-3.740262885205943,-0.748206643420148,-1953.987167366562,17.539244870015853
7.43,0.1814815967492152,0.9273623096322372,-3.728633177481784,-0.745880712883022,-1563.1897338924837,7.131183743214617
7.435,0.1804806846290349,0.9234543352975034,-3.714097822378194,-0.7429736506684685,1563.1897338917474,0.2788200233203213
7.44,0.1794743588271355,0.919155563529297,-3.6976344071621696,-0.7396812047021615,2344.7846008379074,1.7480916994809697
7.445,0.1784625130293666,0.9152475891945634,-3.683152816169754,-0.7367850761651968,586.196150211124,9.962433684512673
7.45,0.1774452769465899,0.9115350135765666,-3.669676510007413,-0.7340897366299768,-976.993583682498,18.517794077404698
7.455,0.1764246776893073,0.90840863410878,-3.659147922165899,-0.7319839564194728,-781.5948669471918,18.72311118233978
7.46,0.1754043135412627,0.9050868559242566,-3.64763995239248,-0.7296825423829939,-195.39871673658516,15.116520671050505
7.465,0.1743856964029342,0.9019604764564698,-3.6371004210723674,-0.7275747800535356,-781.5948669459143,16.71454719172587
7.47,0.1733701917223363,0.8990294957054198,-3.627522464981849,-0.7256593039830834,-1172.392300419462,17.800015054587373
7.475,0.1723606856909184,0.8957077175208964,-3.615961793785548,-0.723347031829978,-781.5948669475883,10.242791638856783
7.48,0.1713596260370022,0.8925813380531097,-3.605335746371576,-0.7212217120161075,976.9935836824645,0.3246447393607568
7.485,0.1703674455683143,0.8884779650016396,-3.5897802247819697,-0.7181105194333253,1953.9871673668135,1.3343811061652673
7.49,0.1693828592768996,0.8849607881003796,-3.577117624792188,-0.71557792882348,390.7974334735952,16.33477699218914
7.495,0.1684063006798616,0.8812482124823828,-3.5634378221349485,-0.7128419118025212,-976.9935836829243,31.85390336835173
7.5,0.1674412258231346,0.878121833014596,-3.5526315250376945,-0.7106806071914614,-1367.7910171555247,26.922626315447793
7.505,0.1664935858025523,0.8744092573965994,-3.5388070278170574,-0.7079156715940471,-1563.1897338936262,-3.2565872834702887
7.51,0.1655665795790754,0.871087479212076,-3.526833312624973,-0.7055208996330006,781.5948669444874,-33.70810720070998
7.515000000000001,0.1646562235627017,0.8665933087271326,-3.508914355972644,-0.7019370851644309,2930.9807510509277,-39.97724013735507
7.52,0.1637556639574386,0.8622945369589258,-3.49192338771034,-0.6985388730014872,781.5948669484559,-28.790349581983932
7.525,0.1628605058531094,0.858581961340929,-3.477836374183934,-0.6957214554878196,-1.352191247860901e-09,-18.945952264176913
7.53,0.1619685017180867,0.8546739870061957,-3.462756582418926,-0.6927054852881089,390.7974334731134,-13.509487565047284
7.535,0.1610776423241933,0.8511568101049355,-3.4496250422689285,-0.6900791677807422,-2149.3858841027177,-5.3075412485804625
7.54,0.1601861469087558,0.8482258293538855,-3.4394276535003354,-0.6880396824451297,-2930.9807510504797,1.8144223676764102
7.545,0.1592941234883883,0.8447086524526255,-3.4263019164234483,-0.6854145289642372,-1.4358647604240105e-10,-5.299053508949327
7.55,0.1584032919881972,0.840800678117892,-3.4112162265127965,-0.6823973861296948,2735.5820343143223,-21.063489508873182
7.555,0.1575117637680621,0.8363065076329487,-3.393203034598404,-0.6787947438648866,1953.9871673675739,-24.11149418097638
7.56,0.1566146379029019,0.8323985332982152,-3.378148807778256,-0.6757838953953134,-390.7974334743112,-11.432235720379012
7.565,0.1557094996737057,0.8286859576802185,-3.364111633256428,-0.6729764580065127,-1367.7910171578737,4.439671081877279
7.57,0.1547960731586888,0.8249733820622217,-3.3501170478391007,-0.6701773089035329,-781.594866946305,14.535489228461838
7.575,0.153875898969599,0.8214562051609617,-3.337132962356307,-0.6675803061913628,1563.1897338939586,13.020981910668462
7.58,0.1529520374266401,0.8171574333927549,-3.320259153692513,-0.6642053959661148,976.9935836834927,5.013757069178945
7.585,0.1520254971449703,0.8138356552082315,-3.308283558148202,-0.6618101580632613,-1758.5884506302582,4.791999310586904
7.59,0.1510955516886663,0.8105138770237083,-3.296324869683072,-0.659418325335042,-1758.5884506289792,11.166028092102803
7.595,0.1501633079568888,0.8068013014057114,-3.2824235903927472,-0.6566379934488226,-390.7974334721215,9.931916991111079
7.6,0.149231407944078,0.8032841245044513,-3.2694975100631187,-0.6540527165603733,2735.582034310816,0.658793889841448
7.605,0.1483004974334464,0.7985945553027713,-3.250704459897971,-0.6502940578693249,2540.1833175738784,-5.478708538397634
7.61,0.1473695381098661,0.7950773784015112,-3.2377735666416463,-0.6477078402916451,-1758.588450629262,-4.057353096662639
7.615,0.1464377243685333,0.7919509989337246,-3.2268008937150383,-0.6455132745651913,-2344.784600838877,3.5961113828975813
7.62,0.1455044634774926,0.7884338220324644,-3.213881438228469,-0.6429293585549718,195.39871673658516,13.156253665638854
7.625,0.1445709314090527,0.7851120438479411,-3.2019403072996746,-0.6405411124388884,1563.1897338942415,17.837157441960752
7.63,0.1436397801583402,0.7810086707964708,-3.1860792780171843,-0.6373688906381306,-1953.987167366255,13.690448860897611
7.635,0.1427132748086702,0.7782730887621575,-3.1770339583710063,-0.6355598139534873,-2344.78460084209,0.7443085740100095
7.640000000000001,0.1417933253098507,0.7743651144274242,-3.162093885213068,-0.6325717891175735,4103.373051471797,-10.143202329525296
7.645,0.1408784450162467,0.7694801465090074,-3.142243487906309,-0.6286017014927607,3126.379467789479,-5.303893406198622
7.65,0.1399658432405984,0.7661583683244839,-3.130197638515776,-0.6261925250838856,-2540.18331757826,9.557752270534781
7.655,0.1390562988294525,0.7628365901399606,-3.118136495771964,-0.6237802913105082,-1758.5884506305538,20.2931572321689
7.66,0.138152030057177,0.7595148119554372,-3.106048969609185,-0.6213627818982602,-195.3987167362995,19.94101320951572
7.665,0.1372563940005585,0.7558022363374406,-3.091964288521062,-0.6185458423368821,-2149.385884103572,5.9913579298336685
7.67,0.1363721789168186,0.7526758568696538,-3.080753479975842,-0.6163036779528351,-1367.7910171563817,-16.01916924055863
7.675,0.135498671542774,0.7481816863847104,-3.0626501751213597,-0.6126830148419364,3321.778184524362,-32.592770549621605
7.68,0.1346322811774531,0.7434921171830302,-3.043534289499572,-0.6088598360055771,3517.1769012608747,-31.36970091032896
7.685,0.1337671122868585,0.7386071492646135,-3.023435301208469,-0.6048400369777549,-976.9935836840899,-15.365485846192671
7.69,0.1328997440685307,0.7352853710800901,-3.0111632568558964,-0.6023856270115594,-195.39871673767993,-0.3037100778514539
7.695,0.1320303465319015,0.7305958018784101,-2.992062402913368,-0.5985654553465086,976.9935836838481,7.934129368027412
7.7,0.1311592021042055,0.7270786249771499,-2.978832244051727,-0.5959194228729444,-2930.980751049058,10.61810157496717
7.705,0.1302880705678254,0.7239522455093631,-2.9675560071996365,-0.5936641749415377,-1953.9871673668463,7.419412926630445
7.71,0.1294185894138454,0.7198488724578932,-2.9513865499561422,-0.5904302830440478,2540.183317576316,6.034211171978883
7.715,0.1285509024962051,0.7157454994064231,-2.935208121082157,-0.5871945969102179,1953.9871673675568,16.62355697490696
7.72,0.127685325410377,0.711642126354953,-2.9190191426900784,-0.583956800944576,-2149.385884101982,31.738334716400697
7.725,0.1268248765282125,0.7085157468871662,-2.9076894909108724,-0.5816908703589537,-1563.1897338946526,29.89536796785625
7.73,0.1259760336507751,0.7044123738356962,-2.891417991119665,-0.5784363401849211,2344.7846008377146,11.32342804190803
7.735,0.1251417309985639,0.7001136020674896,-2.874096566402853,-0.5749718710689258,1367.7910171568662,-0.5553061182929895
7.74,0.1243206095030078,0.6965964251662294,-2.8606158759050326,-0.5722758156632216,-1172.3923004186581,-1.2235245872636753
7.745,0.1235127893353015,0.6928838495482326,-2.846091767878139,-0.569371060212931,-1172.3923004199344,-2.5532903824832545
7.75,0.1227184976609567,0.6895620713637093,-2.8334540707068947,-0.5668435737027526,4.2632564145606916e-10,-4.806027278636826
7.755,0.1219368280138379,0.6856540970289758,-2.817823485732372,-0.563717269015138,781.59486694673,-4.251667089189844
7.76,0.1211671448342393,0.6821369201277159,-2.8040867678949053,-0.5609697752934766,195.39871673546543,-2.5726954713968553
7.765000000000001,0.1204090410068943,0.6784243445097191,-2.7893150095583183,-0.5580153035028248,-390.7974334728505,-1.201062394620486
7.77,0.1196622993557664,0.6751025663251957,-2.776440307384679,-0.5554402669694293,-976.9935836830002,-0.12702838093810698
7.775,0.1189268556189996,0.671389990707199,-2.761555032373199,-0.5524631350881993,-1563.1897338943884,0.6631387375044682
7.78,0.1182027601631433,0.6680682125226756,-2.7485669262456,-0.5498654523595323,781.5948669472615,1.185669882403701
7.785,0.1174901448217727,0.6635740420377321,-2.7296593965403253,-0.5460838972159594,2735.582034313754,1.4529318313096624
7.79,0.1167891903951077,0.6594706689862622,-2.712647500226371,-0.5426814785911545,390.79743347373875,1.480643840992208
7.795,0.116100094285096,0.6557580933682653,-2.697530260134502,-0.5396579990831692,-1172.3923004195108,1.2901003373811122
7.8,0.1154230429834908,0.6520455177502685,-2.6823527645109904,-0.5366224747667777,-976.9935836842908,0.9123429900625837
7.805000000000001,0.1147581846528104,0.6483329421322718,-2.667114278841164,-0.5335747574794614,-781.5948669466238,0.39086278083012616
7.81,0.11410560802863,0.6446203665142752,-2.651814364485489,-0.5305147584856452,1563.1897338930612,0.5664111866421564
7.815,0.1134653282679062,0.6403215947460684,-2.633521968938798,-0.5268562664781622,1758.5884506290067,2.9403936968820688
7.82,0.112837276393306,0.6364136204113349,-2.617122408230711,-0.5235763440180289,-3126.3794677867254,4.802087889399431
7.825,0.1122220915415699,0.6332872409435483,-2.6045664764245218,-0.5210651494019783,-2930.980751049914,-0.07589690891762757
7.83,0.1116209884712159,0.6291838678920781,-2.587055159538192,-0.5175628794208622,4298.771768207073,-8.197584252318705
7.835,0.1110332765616909,0.6241035012569247,-2.56459191232545,-0.5130702246952338,3712.575617996965,-8.70109424379742
7.84,0.1104566683654507,0.6200001282054547,-2.5469581091816216,-0.5095434598400039,-4103.373051469706,-4.256802269680108
7.845,0.1098906857440169,0.6170691474544047,-2.5351331354393967,-0.5071784617103877,-2930.9807510494466,-5.056795859473624
7.85,0.1093356149817666,0.6125749769694612,-2.515437650350616,-0.5032393619876946,2735.5820343116698,-8.013906886737388
7.855,0.1087900622862781,0.6080808064845178,-2.495694572223089,-0.4992907441982397,2540.183317574742,-5.8211898042300305
7.86,0.108252771524304,0.6039774334330478,-2.4778641694314087,-0.49572466190874376,195.39871673722325,-0.8690376248633882
7.865,0.107723392281588,0.5998740603815778,-2.459994207312277,-0.49215066809998975,-1172.3923004190858,1.002239682748062
7.87,0.1072023168032589,0.5967476809137909,-2.4469676929046997,-0.48954536411053207,-390.7974334729586,0.22840859177365047
7.875,0.1066898066923216,0.5926443078623208,-2.429013382633804,-0.4859545011699992,-195.3987167361574,2.4552820848633985
7.88,0.1061852530583139,0.5897133271112708,-2.416880100434176,-0.4835280740529569,-781.5948669470654,5.77176186511975
7.885,0.1056895339270707,0.586000751493274,-2.400794900708874,-0.4803112175662033,-1.3455543228021124e-09,4.065500642998082
7.890000000000001,0.1052040355715538,0.5826789733087506,-2.386612767730615,-0.47747493773719685,-195.3987167362804,2.5123695930808836
7.895,0.1047283457477004,0.5791617964074907,-2.371404745277,-0.47443345065979026,5.70709748989923e-10,4.824138417621114
7.9,0.1042627298436218,0.5756446195062305,-2.3561453204779954,-0.4713818896626087,976.993583682375,2.396321178838825
7.905,0.1038087545238037,0.5719320438882337,-2.3398510231366245,-0.46812328936443004,-6.96331881044913e-11,-6.879895079215679
7.91,0.1033661600129354,0.5686102657037104,-2.325454068087967,-0.465244105690775,-1172.392300419508,-14.508021778248501
7.915,0.1029331565765596,0.5652884875191869,-2.3110105151627547,-0.4623553309426273,-586.1961502095409,-14.912424762628227
7.92,0.1025074461844154,0.5615759119011904,-2.294576445685914,-0.45906846571677495,390.7974334734374,-9.292352108067647
7.925,0.1020870438841898,0.5580587349999302,-2.279092778002678,-0.45597169111574043,1758.5884506287857,-4.324243990243833
7.930000000000001,0.1016716759332991,0.5539553619484602,-2.260652916757331,-0.4522836860151611,195.39871673639323,-4.204133802916953
7.935,0.1012611240945862,0.5506335837639368,-2.2460969164343183,-0.4493724596693506,-2735.5820343127607,-5.389168528024049
7.94,0.1008545250155964,0.5475072042961501,-2.2324981196151654,-0.4466526792805537,781.594866946198,-4.873271985879326
7.945,0.1004511930739458,0.5432084325279433,-2.2130210045822496,-0.4427572394539975,3126.3794677867154,-3.0368141537972395
7.95,0.1000506042627792,0.5394958569099465,-2.196461137827991,-0.4394452526471673,-586.1961502096119,1.00994321149639
7.955,0.0996523775502829,0.5365648761588965,-2.183797421459136,-0.4369124986086136,-4103.373051470346,6.2024147438857185
7.96,0.0992568768606937,0.5330476992576364,-2.1681890834599127,-0.43379082239694267,-3907.9743347337608,6.10682252617098
7.965,0.0988656874668089,0.5301167185065864,-2.1554901611213912,-0.43125103103977747,3712.5756179976743,-0.8965548939165302
7.97,0.0984795452240838,0.5240593582877495,-2.127134098798677,-0.4255798130636657,6838.955085784666,-6.25156477141897
7.975,0.09809722964605,0.5199559852362795,-2.1085276833179383,-0.4218587555902295,-976.9935836840075,-5.24127181544044
7.98,0.0977177127980555,0.5162434096182827,-2.091861486977082,-0.4185256968202272,-4494.170484944507,-2.6100793810168597
7.985,0.0973407525232347,0.5129216314337594,-2.0771378255957247,-0.41558087891052464,-195.39871673596983,-1.806604334734402
7.99,0.0969661383107935,0.5086228596655527,-2.057517380350621,-0.41165672135475917,2930.9807510516875,-1.9747230276936332
7.995,0.0965936460189821,0.5045194866140825,-2.038862100419476,-0.4079258405951004,1367.7910171571455,-1.6771040631987324
8.0,0.096223015157963,0.5010023097128224,-2.0231286693119883,-0.40477929455485945,-1953.987167367944,0.32344080610272563
8.005,0.0958539354102644,0.4976805315282991,-2.00836461640284,-0.40182659611803473,-3517.176901260648,2.5533845541944498
8.01,0.0954866662355008,0.494749550777249,-1.9955467601012185,-0.39926288454174824,-781.5948669467668,1.2265814444490042
8.015,0.0951219441378878,0.4904507790090422,-1.975877073012099,-0.39532883487115444,2735.5820343139676,-3.121810909085913
8.02,0.0947596449279611,0.4863474059575722,-1.9571710026556293,-0.3915877610296111,2149.3858841039983,-6.233703658509393
8.025,0.0943988987832967,0.4820486341893654,-1.9374803136189156,-0.3876497354060687,9.216591934091412e-10,-6.9696822369817655
8.03,0.0940388294244348,0.4785314572881053,-1.9216954773315549,-0.3844926278636705,-195.39871673728794,-5.448184647000815
8.035,0.0936785656428326,0.474623482953372,-1.903957485705604,-0.38094491731053937,-2.692900125111919e-09,1.0087309250300636
8.040000000000001,0.0933172500426848,0.4713017047688486,-1.8891556216954888,-0.37798445472616377,-976.9935836832803,10.227287542523602
8.045,0.0929554965318485,0.4679799265843252,-1.8743547072966324,-0.3750244300524767,-1758.5884506286966,11.595992859981175
8.05,0.0925959155136364,0.4646581483998018,-1.8595442388005703,-0.3720622328861654,-586.1961502095423,1.8263664763829848
8.055,0.0922399187378869,0.4611409714985418,-1.843738752041414,-0.3689010527606549,1758.5884506300463,-8.736657855550806
8.06,0.0918864218301494,0.4568421997303349,-1.824012708833784,-0.3649557779001855,1367.7910171561657,-12.597447692517756
8.065,0.0915336586274242,0.4535204215458116,-1.809167898800567,-0.36198676291838744,-2.1304913389030844e-10,-11.295438801593392
8.07,0.0911800323343683,0.4496124472110782,-1.7913963704927984,-0.35843241487670985,-2735.582034311906,-8.496502344855172
8.075,0.0908241187527679,0.4464860677432914,-1.7775442105823611,-0.3556619489905235,-3907.974334733156,-9.94017941580599
8.08,0.0904654515874915,0.4429688908420314,-1.761752947678671,-0.35250343925453986,4103.37305146599,-15.712086580350647
8.085,0.090102802611573,0.437302328056668,-1.735233257092597,-0.347199525445095,6448.157652308082,-13.922377526365104
8.09,0.0897327394101032,0.4330035562884612,-1.7155896170278326,-0.34327081687835803,-1758.5884506274192,-2.6087234092744467
8.095,0.0893539981172594,0.4300725755374112,-1.7028283419519374,-0.34071857742015177,-2735.582034312404,4.65064627368524
8.1,0.088967973424677,0.4261646012026778,-1.6852196816731235,-0.3371966277780008,195.39871673644282,5.255193903206635
8.105,0.0885750965464177,0.4230382217348911,-1.6715530390710394,-0.3344631251884734,-976.9935836824984,6.632593549014274
8.11,0.0881758042774866,0.4197164435503677,-1.6569413057695197,-0.3315406392728811,-1953.9871673667155,7.74273571826653
8.115,0.0877713530929511,0.4163946653658443,-1.6423552277907345,-0.3286233122728932,-586.1961502122177,3.684048313861023
8.120000000000001,0.0873628645620809,0.4126820897478475,-1.625835237972025,-0.3253192251857666,1563.1897338938188,-4.705677977362836
8.125,0.0869505104925779,0.4081879192629041,-1.6054265123883609,-0.3212374087703262,1563.1897338945987,-10.909060924202649
8.13,0.086532838326774,0.4044753436449074,-1.5889522803222278,-0.3179425053181334,1367.7910171567335,-7.794938121908107
8.135,0.0861078630673207,0.399981173159964,-1.5686065323506415,-0.3138733100926433,390.79743347416473,3.971336259827062
8.14,0.0856748165106416,0.3966593949754405,-1.554163056736111,-0.3109845784647989,-1367.791017156522,13.00938451557046
8.145,0.0852356158790576,0.3931422180741805,-1.5387733214074848,-0.3079066021951229,-390.797433473881,12.224251435100577
8.15,0.0847927704499435,0.3896250411729204,-1.5234017808625575,-0.3048322707229769,-390.79743347253094,10.617814066407469
8.155,0.0843467783123042,0.386303262988397,-1.509022944080779,-0.3019564846760928,-976.993583683384,13.26942807400655
8.16,0.0838989243961148,0.3829814848038737,-1.4946533975012233,-0.2990825604077589,-2.262368070660159e-09,9.471738694344129
8.165000000000001,0.0834519681811267,0.3790735104691402,-1.4773483667121872,-0.29562154228801346,-390.7974334739781,-3.8989187492265005
8.17,0.0830065477772295,0.3757517322846169,-1.4629677758166415,-0.2927451845073874,976.9935836834212,-13.500085162619573
8.175,0.0825606572242198,0.3714529605164101,-1.4437043281467237,-0.2888923032921903,1758.5884506299044,-9.705686691195279
8.18,0.0821117416745384,0.3675449861816767,-1.426409800946318,-0.2854332445071383,-1172.3923004195794,0.3756726009921181
8.185,0.0816593453564207,0.36441860671389,-1.4130404985778562,-0.28275926135746926,5.683205017703585e-10,3.8787250983143178
8.19,0.0812048004013503,0.3601198349456833,-1.3938187050562496,-0.278915034544333,1.2773853086400777e-09,-0.7451027305906734
8.195,0.0807484082503304,0.3567980567611598,-1.3794923974838236,-0.27604964851082936,-1953.9871673654231,-7.108343075739507
8.2,0.0802896026827635,0.3534762785766364,-1.3651780324751144,-0.2731866758938729,1758.5884506276395,-10.629651535523442
8.205,0.0798271008032183,0.3485913106582197,-1.3430661007416154,-0.2687642098550014,-586.19615021291,-9.147393834041562
8.21,0.0793590401757021,0.3456603299071696,-1.3307518188926333,-0.2663012897314675,-2540.183317574327,-5.139575795561388
8.215,0.0788847933635489,0.3415569568556995,-1.3126064427109985,-0.2626721634921506,5080.366635154267,0.7981782709709471
8.22,0.0784039654863324,0.3360857927870728,-1.2876549657659069,-0.2576818273007404,2344.7846008375286,13.97322920025753
8.225,0.0779163463555266,0.3331548120360227,-1.2754383208742528,-0.25523846568049613,-5275.765351890142,28.169155796612387
8.23,0.0774251767929252,0.3298330338514993,-1.2612854083322973,-0.2524078570585741,-1953.987167363683,26.696937601285974
8.235,0.0769357330083517,0.3257296608000292,-1.2432158664519375,-0.24879392779167747,1367.7910171568374,8.898551226676435
8.24,0.0764508432512771,0.3216262877485592,-1.225123533543259,-0.24517544449728212,1758.5884506267653,-7.663568865420923
8.245000000000001,0.0759696502596253,0.3173275159803524,-1.2060357065111234,-0.24135786572072712,3126.3794677873166,-10.111010513262197
8.25,0.0754898634126148,0.312833345495409,-1.1859638418019698,-0.23734348208279418,195.3987167391423,-1.6747741404455407
8.255,0.0750104345404823,0.3097069660276223,-1.172729131608108,-0.23469653148714004,-4103.373051470951,6.203856760569579
8.26,0.074532126266425,0.3065805865598356,-1.159488809866988,-0.2320484602934106,-2540.1833175775582,6.599029702201272
8.265,0.0740564110767821,0.3030634096585755,-1.1442815286909238,-0.22900699858179338,2149.3858841044607,3.0424061805245497
8.27,0.0735838356694683,0.2987646378903688,-1.1251505687920762,-0.22518080222090048,2930.9807510506234,2.9222553426948217
8.275,0.0731141788982269,0.2948566635556354,-1.1079589984991105,-0.22174248465740848,-781.5948669462684,5.734672380040399
8.28,0.0726480340279252,0.291534885371112,-1.093680845947597,-0.2188868513431868,-2930.9807510504197,4.5935821578226665
8.285,0.0721866602601594,0.288017708469852,-1.078401841495802,-0.21583104820969257,-2.4584778657299466e-09,-1.8567549068216422
8.290000000000001,0.0717304560141756,0.2841097341351185,-1.0611430000245945,-0.21237927812094287,3321.7781845239747,-6.492430397436875
8.295,0.0712784487447374,0.2796155636501751,-1.0409321911251015,-0.2083371149054377,976.9935836854834,-3.003866870541138
8.3,0.070829244873313,0.2764891841823884,-1.0275463188857157,-0.2056599393090754,-1953.9871673668092,4.502339026029453
8.305,0.0703830519215635,0.2729720072811283,-1.012191403732104,-0.2025889553595648,-586.1961502103607,7.449454445920413
8.31,0.0699413967384667,0.2696502290966049,-0.9977907924001238,-0.19970883235813822,-195.3987167372264,6.460356841691301
8.315,0.0695049721296637,0.2661330521953449,-0.9823870338779608,-0.1966280800656812,-781.5948669471559,6.102312644795905
8.32,0.0690743610640826,0.2630066727275582,-0.96890819421903,-0.19393231166347558,976.9935836854124,4.638179326450725
8.325,0.0686506697258797,0.258903299676088,-0.9505097875343724,-0.1902526299502083,1172.3923004211779,1.5841521516740933
8.33,0.0682342401628055,0.2557769202083013,-0.9369600395161524,-0.1875426800454958,-390.79743347566443,2.3161085954995038
8.335,0.0678247828895378,0.2522597433070412,-0.9214214425804644,-0.1844349604175034,-781.5948669471649,8.375085391923836
8.34,0.0674226181867871,0.2491333638392545,-0.907800369718704,-0.1817107456524674,-1563.1897338922186,12.168131439134768
8.345,0.0670296277292338,0.2458115856547311,-0.8931564318545887,-0.17878195792549728,-390.79743347285125,7.01919391851856
8.35,0.0666478702214193,0.2422944087534711,-0.8774793355039494,-0.1756465385320518,2344.7846008399806,-2.2049687879732573
8.355,0.0662773723764067,0.2379956369852643,-0.8578379663812492,-0.17171826460885758,6.771188054699451e-10,-7.171194510338346
