time,qd,q,tau,position_error,jerk,jerk_d
8.73,0.2173721021986878,0.1182162236256855,0.4950976734853057,0.0991558785730023,976.9935836817523,142.54093136678705
8.735,0.2196116721395968,0.1223195966771555,0.485763180710618,0.09729207546244129,1758.588450629553,162.53363633159694
8.74,0.2217380652848382,0.1258367735784156,0.4787968801530191,0.09590129170642259,-1758.5884506267769,184.48325107315173
8.745000000000001,0.2237751274764739,0.130917140213569,0.4635693023535939,0.0928579872629049,-4103.3730514692015,160.9045725363575
8.75,0.2257496004526942,0.1350205132650391,0.4529159575118762,0.0907290871876551,-195.39871673878883,104.99883495665733
8.755,0.22767802240233,0.1385376901662992,0.4449651071813795,0.08914033223603082,3517.176901260538,70.15904827728521
8.76,0.2295676122747922,0.1416640696340859,0.4387754987468563,0.0879035426407063,3126.3794677873875,79.93641481072062
8.765,0.2314253557521225,0.1449858478186093,0.4314507968445709,0.08643950793351321,-1172.3923004210906,112.63067590246433
8.77,0.2332622597994094,0.149284619586816,0.4191378355469154,0.08397764021259341,-3712.575617997124,117.19868792408604
8.775,0.2350970639406621,0.1533879926382861,0.4077932430012156,0.08170907130237601,-781.5948669471219,61.93455802492488
8.78,0.2369461737024483,0.1567097708228095,0.4004285024918388,0.08023640287963879,1563.1897338935166,-3.87786208876161
8.785,0.2388103456558729,0.1600315490073329,0.3931393526197929,0.07877879664853998,1563.1897338956605,-5.879535740685576
8.790000000000001,0.2406812885419345,0.1631579284751196,0.3868612747379256,0.0775233600668149,1758.5884506301188,41.91083794080768
8.795,0.2425613230356661,0.166479706659643,0.3796518403053727,0.07608161637602309,586.1961502090093,71.70283748479534
8.8,0.244461724782126,0.1701922822776398,0.3705903981648138,0.0742694425044862,-2344.784600840761,62.08580779589104
8.805,0.2463919069179825,0.1744910540458465,0.3587469917767629,0.07190085287213599,-1953.9871673673058,31.99172805022431
8.81,0.2483591852605082,0.1783990283805799,0.3490431452346845,0.06996015687992832,1563.189733892681,10.782754173277738
8.815,0.250364183110618,0.1817208065651033,0.3424589502977844,0.06864337654551467,586.1961502111637,11.022062423157536
8.82,0.2524056617051314,0.1858241796165733,0.332149243401136,0.0665814820885581,-1758.5884506270427,-3.0310970621303
8.825000000000001,0.2544889343677466,0.1897321539513068,0.3230255473510525,0.06475678041643981,195.39871673689302,-44.2836550248159
8.83,0.2566121761784187,0.1930539321358302,0.3170327153302018,0.0635582440425885,976.9935836823207,-66.94811650149519
8.835,0.2587631295923048,0.1967665077538269,0.3092244841883734,0.0619966218384779,-390.7974334732054,-67.54016068171933
8.84,0.2609344450253453,0.2002836846550869,0.3024950807502556,0.060650760370258405,-586.1961502101091,-86.60727704100748
8.845,0.2631198206677917,0.203800861556347,0.2958359975785715,0.05931895911144472,195.39871673676353,-119.09336819691902
8.85,0.2653049280852295,0.2071226397408704,0.2901525822410501,0.058182288344359095,1367.7910171566623,-136.417345022515
8.855,0.2674724003171664,0.2102490192086571,0.2853579968601269,0.0572233811085093,1367.791017155028,-135.41772379789245
8.86,0.2696045319898744,0.2137661961099172,0.278432731356027,0.05583833587995718,-390.7974334733877,-125.28907345382541
8.865,0.2716844511954063,0.217478771727914,0.2702694178046316,0.0542056794674923,-1367.7910171537212,-116.31738851140301
8.870000000000001,0.2736978390154828,0.221582144779384,0.2598194664564063,0.05211569423609877,-195.39871673595385,-112.76556384093789
8.875,0.2756306842290577,0.2250993216806441,0.2518977878649746,0.05053136254841359,781.5948669454169,-105.68389360444093
8.88,0.2774685317735418,0.2292026947321142,0.2405701442076402,0.04826583704142762,-195.39871673708288,-86.01972943648332
8.885,0.2791983338542795,0.2329152703501109,0.2306562636234212,0.04628306350416861,-195.39871673694074,-57.338694262940066
8.89,0.2808109263704478,0.2374094408350543,0.2162483634612066,0.0434014855353935,781.5948669467683,-30.377684318310912
8.895,0.2823013803416354,0.2407312190195777,0.2070928842996888,0.04157016132205768,-195.39871673637305,-12.024689406687173
8.9,0.2836676841119378,0.2460069843714678,0.1875464899158788,0.03766069974047001,-195.39871673740333,-1.6837187823886097
8.905,0.2849094460068069,0.2493287625559912,0.1771471392869105,0.03558068345081569,-2149.3858841016126,6.849024496681636
8.91,0.2860267803086052,0.254799926624618,0.1553785751082102,0.0312268536839872,-3126.379467783012,18.493975810117604
8.915000000000001,0.2870208471310121,0.2585125022426147,0.1417876490144472,0.02850834488839743,1563.189733893555,31.10688416113078
8.92,0.2878950639849466,0.2616388817104014,0.1305281302525344,0.02625618227454518,2735.5820343117625,41.61521299181646
8.925,0.2886540776900603,0.2651560586116615,0.1167383497176816,0.02349801907839877,1367.791017156981,49.4842832372222
8.93,0.2893036420251231,0.2680870393627115,0.1053320959944486,0.0212166026624116,1367.7910171567707,52.44936327141647
8.935,0.2898507528969438,0.271995013697445,0.0885284413652476,0.017855739199498788,586.1961502082995,50.63126046078469
8.94,0.290301998712372,0.2755121905987051,0.0731993160843781,0.014789808113666925,-2149.3858841021333,49.30288520521481
8.945,0.2906633221149339,0.2803971585171217,0.0505815176237364,0.010266163597812183,-3907.9743347297594,51.92006944892114
8.950000000000001,0.2909407653071541,0.2845005315685919,-0.0007489610704188,0.006440233738562229,-1172.3923004195922,56.85386748237664
8.955,0.2911410882292359,0.2882131071865885,-0.0007486896344943,0.0029279810426474095,1367.7910171551348,60.44557587337604
8.96,0.2912718618789182,0.2911440879376386,-0.0007473223259228,0.0001277739412796075,1172.3923004195817,60.82972090681238
8.965,0.2913409051073321,0.2942704674054254,-0.0007450783192335,-0.002929562298093269,976.993583682997,59.21461770043629
8.97,0.2913557340035377,0.2968106507230021,-0.0007421329540501,-0.005454916719464409,586.19615021011,57.151794715972954
8.975,0.2913236024701294,0.2997416314740521,-0.0007374763422394,-0.008418029003922689,-586.1961502096481,54.49993781631926
8.98,0.2912515962987131,0.3024772135083655,-0.0568583866215564,-0.011225617209652372,-390.79743347420145,51.03386396481332
8.985,0.2911463321123437,0.3052127955426789,-0.0710522764704871,-0.014066463430335185,-195.3987167369503,47.206949542988454
8.99,0.2910139487022607,0.3075575801435189,-0.0834252428821871,-0.0165436314412582,-1563.1897338913363,43.19135423316038
8.995000000000001,0.2908601278979398,0.3102931621778323,-0.0978562073618667,-0.019433034279892514,-390.7974334721431,39.074109043415746
9.0,0.2906899981637235,0.3118563519117256,-0.1065042141324619,-0.02116635374800213,2149.385884102471,35.05415361331792
9.005,0.2905081811811509,0.3134195416456191,-0.1152086244596688,-0.022911360464468178,976.9935836826057,31.094421248420144
9.01,0.2903188187921449,0.3149827313795124,-0.1239491356709076,-0.024663912587367498,-1172.3923004199373,27.25090732138233
9.015,0.2901255461155904,0.3167413198301425,-0.1336837408252318,-0.026615773714552093,-390.79743347285034,24.20000970826051
9.02,0.2899315050087733,0.3179137121305624,-0.1404892465171464,-0.027982207121789116,1172.3923004199723,23.085649038777518
9.025,0.2897394736085795,0.3190861044309825,-0.1472831349858073,-0.02934663082240302,390.79743347299257,23.903346168908584
9.03,0.289552256823317,0.3202584967314025,-0.1540528455875327,-0.03070623990808552,-1367.791017156557,24.702614053354495
9.035,0.2893730493091571,0.3216262877485592,-0.1617582694237747,-0.03225323843940214,-976.993583683387,25.033312378327476
9.04,0.2892049775819448,0.3224078826155059,-0.1664760463793043,-0.0332029050335611,586.1961502097897,27.33618157643724
9.045,0.2890509758313765,0.3229940787657159,-0.1701456901119914,-0.033943102934339386,586.196150210573,30.900459562809203
9.05,0.2889147005970351,0.3233848761991892,-0.172750226034942,-0.034470175602154096,1.106172931031324e-10,30.82017471201634
9.055,0.2888005893568142,0.3237756736326626,-0.1752432065115227,-0.03497508427584839,390.7974334728857,26.529373495060014
9.06,0.2887123263281508,0.3237756736326626,-0.1756535205421674,-0.03506334730451177,195.39871673630086,23.84021668383798
9.065,0.2886527100601821,0.3239710723493993,-0.1768968936165647,-0.0353183622892172,-586.1961502101103,28.851815534808452
9.07,0.2886243841487869,0.3239710723493993,-0.177006260735245,-0.03534668820061243,-195.39871673622974,39.14418251600604
9.075,0.2886311781581642,0.3237756736326626,-0.1759625861950461,-0.03514449547449838,586.1961502101467,41.80654819944061
9.08,0.2886797258744781,0.3233848761991892,-0.1737339409192468,-0.03470515032471111,-2.099795892718248e-10,39.14933933153313
9.085,0.2887751378332764,0.3229940787657159,-0.1712704573774064,-0.03421894093243949,-1172.392300420325,55.53983010120024
9.09,0.288920158053424,0.3226032813322426,-0.1685585188859239,-0.03368312327881856,195.3987167361234,85.57498829560839
9.095,0.2891237384248503,0.3216262877485592,-0.1626236181325133,-0.03250254932370894,1953.9871673668454,89.45159535610645
9.1,0.2894012205157257,0.3204538954481392,-0.1553440207544186,-0.031052674932413482,195.39871673718878,64.41390387593333
9.105,0.2897625549211814,0.3198676992979292,-0.1505775869994678,-0.030105144376747772,-976.9935836831738,46.106945478074636
9.11,0.2902123648567393,0.3188907057142458,-0.1434147938228037,-0.028678340857506535,195.3987167366206,46.4582146096879
9.115,0.2907560012261457,0.3179137121305624,-0.1357851731134927,-0.02715771090441671,1.7746515368344262e-10,53.35906250568672
9.12,0.2913996980219429,0.3169367185468791,-0.1276559438216728,-0.025537020524936227,-390.7974334732395,68.04921084709605
9.125,0.2921505355543529,0.3159597249631957,-0.1189927158461755,-0.0238091894088428,390.79743347271364,104.78100944258858
9.13,0.2930165790738425,0.314591933946039,-0.1077996846075918,-0.021575354872196528,-195.39871673736218,165.698428879228
9.135,0.29401420711665,0.3136149403623557,-0.0979051893111921,-0.019600733245705715,-976.9935836836008,240.71953694197703
9.14,0.2951677890218801,0.3122471493451991,-0.0852777644886058,-0.01707936032331897,390.79743347370334,288.35736156925987
9.145,0.2965127143419163,0.3106839596113057,-0.0707161404111077,-0.014171245269389399,1172.3923004205762,251.71244414211117
9.15,0.298094047402998,0.3089253711606756,-0.053997393486605,-0.010831323757677591,390.79743347345425,175.98758955341452
9.155,0.299934414591721,0.3075575801435189,0.0001779872740341,-0.007623165551797928,586.1961502096843,139.9905535186772
9.16,0.3020470666613382,0.3057989916928889,0.000194147011667,-0.003751925031550696,390.79743347331214,113.46765711714647
9.165,0.3044552954556175,0.3046265993924689,0.0002093751214373,-0.00017130393685138579,-781.5948669464469,85.52314218955098
9.17,0.3071668373504194,0.3034542070920488,0.0002215576092536,0.0037126302583705972,-195.398716737401,95.24743244778847
9.175,0.3101888245907241,0.3022818147916288,0.0002313035995066,0.00790700979909531,586.1961502097905,107.65170492640232
9.18,0.3135388826124311,0.3011094224912088,0.0623852508379886,0.012429460121222313,195.39871673722405,82.95160713825294
9.185,0.3172302494294866,0.3003278276242621,0.0847542264040636,0.0169024218052245,195.39871673683376,24.96275415136938
9.19,0.3212708541522998,0.2993508340405788,0.1098432513337336,0.021920020111721006,-195.39871673654926,-73.60237549452586
9.195,0.3256625215790441,0.2989600366071054,0.1337529518730762,0.026702484971938667,-390.79743347313445,-188.9109043034141
9.2,0.3303877147241768,0.2983738404568954,0.1603043488608966,0.03201387426728136,390.7974334732443,-260.90458841164036
9.205,0.335412038663902,0.2979830430234221,0.1873720656562791,0.03742899564047991,195.3987167363356,-269.57959086254334
9.21,0.3407005534237606,0.2977876443066855,0.2147795701836073,0.042912909117075126,-390.7974334734221,-229.2247058459036
9.215,0.3462178960956488,0.2977876443066855,0.2423520326192021,0.04843025178896332,3.54702933691442e-11,-174.51316124067466
9.22,0.3519397906601851,0.2977876443066855,0.2709443539036465,0.05415214635349963,195.39871673669165,-154.63373167172892
9.225,0.3578508691684385,0.2979830430234221,0.2995044309913124,0.0598678261450164,195.39871673669165,-172.1421612295959
9.23,0.3639309132722112,0.2983738404568954,0.327931406207547,0.06555707281531581,586.1961502101102,-192.52966131376553
9.235,0.3701563241505994,0.2987646378903688,0.3570833161247519,0.07139168626023062,-195.39871673637208,-209.78271850453547
9.24,0.3765017790986095,0.2997416314740521,0.3839017961414979,0.0767601476245574,-390.797433473987,-232.73918757710373
9.245,0.3829417313808178,0.3007186250577355,0.4111917773910523,0.08222310632308227,1367.791017156249,-224.39892225117666
9.25,0.3894426054208754,0.3016956186414188,0.4387844289194752,0.08774698677945658,781.5948669478349,-154.53775888546346
9.255,0.3959743516715189,0.3034542070920488,0.4626207661979604,0.09252014457947011,-1953.9871673669563,-98.41625972004755
9.26,0.4025289933167577,0.3056035929761522,0.4846142823477154,0.09692540034060548,-1953.9871673676623,-137.8552766710362
9.265,0.4090996472638126,0.3077529788602556,0.5066863614189118,0.101346668403557,976.9935836837778,-222.6643662450653
9.27,0.4156625265265364,0.3095115673108857,0.5306723553657071,0.10615095921565071,1953.9871673672012,-245.09772399683325
9.275,0.4221797628810301,0.311660953194989,0.5524740383480647,0.11051880968604111,-195.3987167369404,-187.0430390999277
9.28,0.4286205406839665,0.3143965352293024,0.5709607604168482,0.1142240054546641,390.79743347260114,-96.45435428133663
9.285,0.4349696007991747,0.3171321172636158,0.5889863939633687,0.1178374835355589,976.9935836821081,24.760938361014894
9.29,0.441215992749948,0.3200630980146658,0.6055196930371346,0.12115289473528218,-3321.778184521714,130.58560010318382
9.295,0.447372706663965,0.3245572684996093,0.6137859030443025,0.1228154381643557,-1953.9871673638759,89.53080698027398
9.3,0.453473643662844,0.3274882492506593,0.6295904274540629,0.1259853944121847,2735.5820343128958,-46.30022378448649
9.305,0.4595196660755043,0.330614628718446,0.6441420852764358,0.12890503735705833,-195.39871673750963,-55.89961543329301
9.31,0.4654830242296305,0.3347180017699161,0.6533955639894641,0.1307650224597144,-1172.392300419228,73.95775720020688
9.315,0.471364178810008,0.3380397799544394,0.666148387569541,0.13332439885556863,1172.3923004204346,175.5417014382567
9.32,0.4771882348348764,0.3415569568556995,0.6776406355092354,0.1356312779791769,-195.39871673871528,198.75032088038685
9.325,0.4829802026246764,0.3456603299071696,0.6860452904188795,0.13731987271750679,-1563.1897338941108,196.74212284987533
9.33,0.48876481718002,0.3491775068084297,0.6973483731841968,0.13958731037159033,-1172.3923004174567,181.343161914505
9.335,0.4945664878403918,0.3532808798598998,0.7058114266647929,0.141285607980492,1367.7910171579397,127.34256425687961
9.34,0.5004095133879112,0.3560164618942132,0.7213235962600288,0.14439305149369797,1758.5884506299735,68.04447997197502
9.345,0.5063043776190647,0.3597290375122098,0.7322150009491779,0.14657534010685486,-390.7974334735977,104.69100772262527
9.35,0.5122496660228067,0.3634416131302067,0.7433613840167642,0.14880805289260007,195.39871673615983,240.40600288850237
9.355,0.5182619164406691,0.36676339131473,0.7568000004945472,0.1514985251259391,586.1961502101113,309.5183956975377
9.36,0.5243899660924294,0.3710621630829367,0.7659353941611853,0.15332780300949267,7.105427357601002e-11,224.79447385721016
9.365,0.5306795103080935,0.3745793399841968,0.7797872839724695,0.15610017032389667,-1953.987167368835,115.10832230634514
9.37,0.5371399319924766,0.3794643079026136,0.7876565953937126,0.15767562408986296,-1563.1897338944436,58.86219630143205
9.375,0.543781953695195,0.3831768835206103,0.8022974598904505,0.1606050701745847,2735.582034315623,35.981361266769454
9.38,0.550614672045257,0.3866940604218704,0.8188700743929637,0.16392061162338667,781.5948669455064,121.93507555344604
9.385,0.5576281087982752,0.3909928321900771,0.8324393251238231,0.1666352766081981,-3712.5756179981,260.87922946283174
9.39,0.5648501676120329,0.3954870026750205,0.8460755074133367,0.16936316493701237,-781.594866945415,202.01092148085922
9.395,0.5723399106928874,0.3988087808595439,0.8669127244113458,0.17353112983334346,3907.9743347331228,-7.1475956345086615
9.4,0.5801072979222692,0.4021305590440673,0.8891386836487213,0.17797673887820192,2344.7846008388783,-66.27483104509645
9.405,0.5881193703005124,0.4058431346620641,0.9106344986604196,0.1822762356384483,-1367.7910171563087,4.122924490773357
9.41,0.5963789153803315,0.4105327038637441,0.928483043019488,0.18584621151658742,-2344.784600840585,-16.517650093130896
9.415,0.6049002127901053,0.4144406781984775,0.9515485903693888,0.1904595345916278,-2735.582034312346,-126.91751360599005
9.42,0.6136691429107105,0.4193256461168942,0.9709675469600896,0.1943434967938163,2149.3858841060096,-218.0858344353794
9.425,0.6226659205115761,0.4222566268679443,1.001295847672974,0.2004092936436318,4884.967918415059,-215.44609116280446
9.43,0.6318510629998003,0.4257738037692044,1.0296351287788406,0.20607725923059594,-3712.575617997249,-148.45894011686244
9.435,0.641198407630483,0.4314403665545679,1.0480386005422728,0.20975804107591506,-4298.771768205014,-188.09413011880588
9.44,0.6507092295564381,0.4347621447390912,1.0789834692789009,0.21594708481734687,3126.379467786426,-334.0001679002719
9.445,0.6603492152067123,0.4382793216403513,1.109597233047547,0.22206989356636098,1172.3923004178057,-382.35902630477113
9.45,0.670055548450505,0.4419918972583481,1.1395657971953863,0.22806365119215688,-1758.588450629865,-306.09455762599873
9.455,0.6797843430723639,0.4458998715930815,1.1686697194461029,0.23388447147928243,1172.3923004222215,-248.9780127484815
9.46,0.6895076606556997,0.4486354536273949,1.2036082538432853,0.2408722070283048,781.5948669450386,-269.4395727810625
9.465,0.6991976966698117,0.4525434279621283,1.2325184475618345,0.24665426870768337,-976.9935836848435,-311.7454049491794
9.47,0.7088165881592667,0.4558652061466516,1.2640039223438182,0.25295138201261513,781.5948669476182,-311.05265980103604
9.475,0.7183198364262746,0.4589915856144383,1.2958881929457842,0.2593282508118363,586.1961502101105,-252.7436817510537
9.48,0.7276705855562606,0.4627041612324352,1.3240790017904185,0.26496642432382544,-195.3987167368686,-148.8555893494986
9.485,0.7368397096819516,0.4660259394169585,1.3533156845240069,0.27081377026499304,-195.3987167362305,-43.984388958619206
9.49,0.7458169091649303,0.4697385150349553,1.379638766271117,0.276078394129975,-390.79743347466285,2.0800200140071183
9.495,0.7546084608474932,0.473451090652952,1.405033616531708,0.28115737019454123,1367.7910171558588,33.75931893711959
9.5,0.7632115745963169,0.4767728688374754,1.4314391201435863,0.28643870575884156,390.797433475808,109.76215913743192
9.505,0.7716281699429164,0.4808762418889455,1.4530042922515338,0.2907519280539709,-2344.784600839982,134.1916164770455
9.51,0.779888341169358,0.4851750136571522,1.4728105380485494,0.2947133275122058,-976.9935836849858,40.521114945167824
9.515,0.7880085991273527,0.4886921905584123,1.495825342136895,0.2993164085689404,390.79743347324177,-79.56088798082078
9.52,0.7959814005005303,0.4926001648931457,1.5161489963728545,0.30338123560738467,781.5948669466256,-106.19317641741088
9.525,0.8037902695157499,0.495921943077669,1.538582915601494,0.30786832643808093,1367.791017156807,42.91370142383107
9.53,0.8114111917018532,0.4994391199789291,1.5591004140858364,0.31197207172292407,-390.7974334731706,276.9269107723591
9.535,0.8188669879316912,0.5033470943136626,1.5768385412094608,0.31551989361802857,-1758.5884506312545,368.5144827115174
9.54,0.8262206284747502,0.5070596699316593,1.5950430799532531,0.3191609585430909,-2.955857780762017e-11,295.84071306659973
9.545,0.8335156812859486,0.5105768468329194,1.6139318307977295,0.3229388344530292,1172.3923004222202,200.77028688221492
9.55,0.8407782253019356,0.5137032263007061,1.6346121505745592,0.3270749990012295,-195.39871673753478,112.34828694949104
9.555,0.8480321902915888,0.5176112006354395,1.651341701477821,0.3304209896561493,1758.588450627773,34.665276829459614
9.56,0.8552847524702863,0.5205421813864896,1.672949286718988,0.3347425710837968,2930.9807510499827,42.80658205374213
9.565,0.8625288632355611,0.5242547570044862,1.6906067049377225,0.3382741062310749,-3126.3794677852193,125.77092207991161
9.57,0.8697748752566345,0.5293351236396396,1.7014347258531977,0.3404397516169949,-5080.366635154265,184.92275932758534
9.575,0.8770485066999195,0.5334384966911098,1.717285853000972,0.34361001000880975,390.7974334721122,175.86778885467697
9.58,0.8843743645830602,0.5369556735923698,1.736329126061335,0.34741869099069034,3126.379467788779,101.48532528077513
9.585,0.8917760434439941,0.5400820530601566,1.757705517547839,0.35169399038383753,1172.3923004198791,17.18640265882317
9.59,0.8992590882384178,0.5437946286781532,1.776557779046589,0.3554644595602646,-781.5948669478332,24.15003271139375
9.595,0.9068129587930605,0.5473118055794133,1.7967411798067927,0.3595011532136472,-1367.7910171573044,92.20446611124498
9.6,0.9144462326253664,0.5510243811974102,1.8163446168729716,0.36342185142795624,-195.39871673708103,77.9692778640171
9.605,0.9221834027798326,0.5543461593819334,1.8384215335183929,0.36783724339789914,1367.791017156949,-22.05440895210745
9.61,0.930028002210017,0.5572771401329836,1.8629907425104617,0.37275086207703345,3.5356606531422585e-10,-91.57021840196359
9.615,0.9379653446821744,0.5609897157509803,1.8841154692583824,0.3769756289311941,-7.122480383259244e-10,-82.51756026553142
9.62,0.9459823425834176,0.5639206965020302,1.9095451188312116,0.3820616460813874,976.9935836835248,-6.080956775411323
9.625,0.954067214281684,0.5672424746865538,1.9333602374574157,0.3868247395951302,390.7974334757825,91.35988396167528
9.63,0.9622267361853056,0.5709550503045504,1.955594689731532,0.3912716858807552,586.1961502101346,117.71215878885272
9.635,0.970482930621586,0.5740814297723372,1.9812435412507932,0.39640150084924874,-1563.189733893818,31.98726664166645
9.64,0.978852542899637,0.5787709989740173,1.999643577974083,0.4000815439256197,-1367.7910171554565,-77.85118038213966
9.645,0.9873302058606692,0.5820927771585406,2.025422858929775,0.40523742870212864,1172.3923004200083,-87.01007930327398
9.65,0.995891749993056,0.5858053527765374,2.049667587160243,0.4100863972165185,-7.80318032411742e-10,-11.94271398702756
9.655,1.0045311888185515,0.5899087258280075,2.072347824557186,0.41462246299054406,-195.3987167368697,30.836019132747253
9.66,1.0132573473862596,0.5932305040125309,2.0993696532945605,0.42002684337372875,-781.5948669483298,-2.1216468540761184
9.665,1.022073936781246,0.5975292757807376,2.121958682885621,0.42454466100050836,-390.797433474116,-92.90202836044011
9.67,1.0309801710983806,0.600851053965261,2.1498809167144053,0.43012911713311963,3126.3794677887863,-167.57974556611765
9.675,1.0399563281019015,0.6041728321497843,2.1781527733419765,0.4357834959521172,1367.7910171555782,-107.28039370541794
9.68,1.0489673191010584,0.6082762052012545,2.202690833106477,0.440691113899804,-3517.1769012611594,20.89747957342294
9.685,1.058010783034946,0.6129657744029345,2.2244614329482,0.44504500863201135,-2735.5820343127575,-2.890391552342521
9.69,1.0671115110005875,0.616873748737668,2.2504249518874566,0.45023776226291956,976.99358368321,-154.50204926708736
9.695,1.0762581990599556,0.620390925638928,2.27857230830577,0.4558672734210276,1172.392300418941,-221.3633686948083
9.7,1.0854098564054158,0.623908102540188,2.306744551028989,0.46150175386522774,-195.3987167365499,-199.059776200943
9.705,1.0945440741276635,0.6274252794414481,2.334830777695534,0.4671187946862154,1172.3923004217113,-189.1729456232855
9.71,1.1036409919468515,0.6305516589092349,2.364684287501825,0.4730893330376166,1563.1897338927195,-152.08824910788
9.715,1.1126693484618686,0.6338734370937583,2.393217833593722,0.4787959113681103,-1563.1897338933911,-65.2808459416616
9.72,1.121615744679265,0.6379768101452282,2.417433472974897,0.4836389345340367,-1367.7910171558824,-5.337784359512796
9.725,1.130481933813463,0.6412985883297517,2.4451559465645043,0.48918334548371134,1172.392300419368,-8.338123380301283
9.73,1.1392688337567178,0.6446203665142752,2.4724830405909795,0.4946484672424426,-2.1287860363372602e-10,-61.55811792083955
9.735,1.1479764923980875,0.6483329421322718,2.4974596438941017,0.49964355026581575,-390.797433473881,-117.61019955855994
9.74,1.1565919210558295,0.6516547203167954,2.523928846809197,0.5049372007390341,586.1961502083332,-113.04001794557047
9.745,1.165091466097821,0.6549764985013187,2.5498184415357428,0.5101149675965024,586.1961502110105,-80.85422433286675
9.75,1.173467396377042,0.6586890741193153,2.5731358231932253,0.5147783222577266,2149.3858841062456,-64.45571464709434
9.755,1.181713814894721,0.661815453587102,2.59873765528361,0.519898361307619,-195.39871673867577,-4.696936499841627
9.76,1.1898144054960218,0.6663096240720454,2.616771065338134,0.5235047814239764,-3126.37946778934,79.62970880840209
9.765,1.1977790830741344,0.6709991932737257,2.6331465046386544,0.5267798898004087,195.39871673758,99.87682412444286
9.77,1.2056282514762695,0.674320971458249,2.6557833736614,0.5313072800180205,586.1961502111772,87.34482324741117
9.775,1.2133669003448726,0.6794013380934025,2.669074719176397,0.5339655622514701,-976.9935836833527,65.40719246530062
9.78,1.2210088111419095,0.6829185149946625,2.689698336133481,0.538090296147247,-1172.3923004197945,-13.734587726477287
9.785,1.228564611530183,0.6876080841963426,2.704029450049007,0.5409565273338404,-586.1961502111767,-97.91328806940948
9.79,1.2360214916854069,0.6911252610976026,2.7237279327048745,0.5448962305878042,2344.7846008393444,-92.62233651162319
9.795,1.243358482042339,0.694447039282126,2.743803966675756,0.5489114427602129,1758.5884506328505,-23.411650317941394
9.8,1.2505683798186948,0.6983550136168594,2.760313562370939,0.5522133662018355,-1563.1897338937115,28.00367343388325
9.805,1.257655889544829,0.7022629879515929,2.7762112221176,0.5553929015932362,-1563.18973389538,34.91502773684397
9.81,1.2646260638914504,0.7063663610030629,2.7905452148250807,0.5582597028883874,2149.3858841045667,15.236571925926455
9.815,1.2714848377110872,0.7094927404708496,2.8092071755697114,0.5619920972402376,2540.1833175780216,23.531832148079047
9.82,1.278229458931413,0.7135961135223197,2.8224134076022933,0.5646333454090933,-3126.3794677891983,94.05211436544454
9.825,1.2848605631130392,0.7182856827239998,2.832121075452667,0.5665748803890394,-4103.373051471129,142.50321659024831
9.83,1.2914020967707305,0.7225844544922065,2.843334879260605,0.5688176422785239,2540.183317579203,98.63352985860433
9.835,1.297877117865053,0.7255154352432566,2.861055076465379,0.5723616826217964,3517.1769012591167,60.85407145741655
9.84,1.3042864806259935,0.7292280108612532,2.874539008570828,0.5750584697647403,-2735.5820343143214,90.26054868713285
9.845,1.3106331354969822,0.7337221813461967,2.883801427613637,0.5769109541507855,-2344.7846008393026,55.38358402844938
9.85,1.3169434645686593,0.7370439595307202,2.898744179739472,0.5798995050379391,1953.9871673667021,-75.7692767228975
9.855,1.3232188765575168,0.7401703389985068,2.91448934049688,0.58304853755901,1172.3923004195096,-130.57867119841347
9.86,1.3294284321827563,0.743687515899767,2.9279512326384194,0.5857409162829893,1758.5884506291222,-40.287844618663115
9.865,1.3355585717699332,0.7468138953675537,2.9429700320526844,0.5887446764023795,2344.7846008388783,119.7119691701752
9.87,1.341610804797086,0.7503310722688137,2.955645311736,0.5912797325282724,-3126.379467784742,257.96741897635104
9.875,1.347611933289613,0.7554114389039671,2.960249120265949,0.5922004943856459,-4103.373051466775,280.76023880260567
9.88,1.3536102943808208,0.7593194132387007,2.970701053442785,0.5942908811421201,1367.791017156865,203.33913899773785
9.885,1.359636928535533,0.7628365901399606,2.983248339225618,0.5968003383955723,3126.3794677853616,134.63000034250132
9.89,1.365707661172759,0.7665491657579574,2.995039123934222,0.5991584954148016,390.79743347302883,109.04467615745708
9.895,1.3718368966466905,0.7704571400926907,3.0061454293201773,0.6013797565539998,-3321.778184523224,83.54826168755821
9.9,1.3780375351732452,0.7751467092943709,3.013699625536692,0.6028908258788743,-1758.5884506291236,20.249377738823227
9.905,1.384320882299243,0.7786638861956309,3.027529556334094,0.6056569961036121,3126.3794677864967,-34.70651605766869
9.91,1.390683464643967,0.7817902656634177,3.0437109846175816,0.6088931989805493,1758.588450627702,10.513239202792931
9.915,1.3971091348709297,0.785698239998151,3.0562997951977704,0.6114108948727787,-1172.392300419791,87.04917950744897
9.92,1.4036107430688665,0.7896062143328845,3.0692682294090203,0.614004528735982,-781.5948669437716,57.22761349574159
9.925,1.4102121676009554,0.7933187899508811,3.083711535735836,0.6168933776500742,-1172.3923004209269,-21.987288224294787
9.93,1.416906419627452,0.7974221630023514,3.096665180016052,0.6194842566251005,-390.79743347558735,-63.21177609948444
9.935,1.423687208102811,0.8007439411868746,3.113959630994297,0.6229432669159363,1758.5884506306838,-85.1782757345685
9.94,1.430548507031498,0.804065719371398,3.131656754334369,0.6264827876601,2149.385884104284,-48.30420643713529
9.945,1.4374710446003995,0.807582896272658,3.14868317336798,0.6298881483277415,390.7974334718915,65.15263928804933
