t_qd,qd_rad,t_q,q_rad,tau
4.085,[1.1083501],4.085,1.0807503022705232,0.026906934978826586
4.09,[1.10455337],4.09,1.076646929219053,0.06907317628383394
4.095,[1.10097745],4.095,1.0727389548843196,0.10581986424890803
4.1,[1.0976355],4.1,1.0686355818328495,0.1447169093462628
4.105,[1.09453859],4.105,1.064923006214853,0.1776895575913739
4.11,[1.09169635],4.11,1.0616012280303293,0.2161759250715296
4.115,[1.08912018],4.115,1.0574978549788594,0.2811858624741409
4.12,[1.08682076],4.12,1.0557392665282292,0.2838109601824203
4.125,[1.08480342],4.125,1.053589880644126,0.31855978610210817
4.13,[1.08307301],4.13,1.0520266909102327,0.3493347289632878
4.135,[1.08163581],4.135,1.0506588998930757,0.3765008207059525
4.14,[1.0804968],4.14,1.0502681024596026,0.3964653980723667
4.1450000000000005,[1.07965956],4.1450000000000005,1.0500727037428659,0.41311932052791067
4.15,[1.07912629],4.15,1.0506588998930757,0.42405090882207813
4.155,[1.07889605],4.155,1.0516358934767591,0.4207717909917365
4.16,[1.07895781],4.16,1.0524174883437059,0.3815063273855358
4.165,[1.07929608],4.165,1.0545668742278094,0.40894304301369894
4.17,[1.07990499],4.17,1.057107057545386,0.40929864982102154
4.175,[1.08077957],4.175,1.059451842146226,0.397024343646099
4.18,[1.08191028],4.18,1.062969019047486,0.39926512513387363
4.1850000000000005,[1.08329098],4.1850000000000005,1.0666815946654828,0.39359018818002345
4.19,[1.08491802],4.19,1.0707849677169528,0.38732536362052655
4.195,[1.08678754],4.195,1.0756699356353696,0.37365052520147596
4.2,[1.08889438],4.2,1.0807503022705232,0.3583525924487231
4.205,[1.09123168],4.205,1.0862214663391498,0.3412224294745673
4.21,[1.09379157],4.21,1.0907156368240933,0.32967972955599195
4.215,[1.09655539],4.215,1.0946236111588266,0.30257035482864286
4.22,[1.09950201],4.22,1.1008763700944002,0.30352509647056064
4.225,[1.10262598],4.225,1.105761338012817,0.2937960622916928
4.23,[1.10592582],4.23,1.1118186982316538,0.27386495027465474
4.235,[1.10939962],4.235,1.1180714571672272,0.2553196873796368
4.24,[1.11304381],4.24,1.1239334186693273,0.2457143753283309
4.245,[1.11684494],4.245,1.128818386587744,0.246397865451439
4.25,[1.12078804],4.25,1.1348757468065809,0.22879147565118796
4.255,[1.12486442],4.255,1.1409331070254176,0.21988840742679774
4.26,[1.12906511],4.26,1.1475766633944644,0.20827263809963956
4.265,[1.13337816],4.265,1.1522662325961444,0.20664322769810473
4.2700000000000005,[1.13779493],4.2700000000000005,1.1587143902484545,0.18759714584069312
4.275,[1.14231031],4.275,1.164380953033818,0.18292846217512596
4.28,[1.14691305],4.28,1.169070522235498,0.19389142213286964
4.285,[1.15160129],4.285,1.1772772683384383,0.07957579359685692
4.29,[1.15638459],4.29,1.1817714388233818,0.16021625082319219
4.295,[1.16124339],4.295,1.1854840144413783,0.1857968417720682
4.3,[1.16614769],4.3,1.1919321720936886,0.16975426328341675
4.305,[1.17108494],4.305,1.1966217412953686,0.1795442445591114
4.3100000000000005,[1.17605777],4.3100000000000005,1.2050238861150453,0.07943436344579173
4.315,[1.18108458],4.315,1.210495050183672,0.11144081647558896
4.32,[1.18616941],4.32,1.2163570116857723,0.12611028502923963
4.325,[1.19129286],4.325,1.2204603847372424,0.15895037540884854
4.33,[1.19642692],4.33,1.2245637577887123,0.16542429831407043
4.335,[1.20156275],4.335,1.2317935103079691,0.10199261752611956
4.34,[1.20671132],4.34,1.2357014846427024,0.15712862369986477
4.345,[1.21185808],4.345,1.2398048576941727,0.16457256412668864
4.3500000000000005,[1.21698065],4.3500000000000005,1.2462530153464826,0.15721073939604907
4.355,[1.22208245],4.355,1.2519195781318462,0.14748053667186392
4.36,[1.22717073],4.36,1.2571953434837364,0.1514368247951605
4.365,[1.23224636],4.365,1.262666507552363,0.14038265943812517
4.37,[1.23730597],4.37,1.2667698806038332,0.15948273835591775
4.375,[1.24233792],4.375,1.2706778549385667,0.16527345024803106
4.38,[1.2473308],4.38,1.2755628228569833,0.1650634928656677
4.385,[1.25228535],4.385,1.28220637922603,0.1476199052318957
4.39,[1.25721419],4.39,1.2874821445779203,0.1463430042467311
4.3950000000000005,[1.26212636],4.3950000000000005,1.293539504796757,0.14124245181566514
4.4,[1.26702363],4.4,1.2999876624490672,0.1340566047538489
4.405,[1.27191152],4.405,1.306045022667904,0.11265463701412844
4.41,[1.27679467],4.41,1.3105391931528474,0.13379748320548132
4.415,[1.2816688],4.415,1.315619559788001,0.13251291007695973
4.42,[1.28653144],4.42,1.3218723187235741,0.12235436399582403
4.425,[1.29138457],4.425,1.3271480840754641,0.12377542517125581
4.43,[1.29623043],4.43,1.3337916404445112,0.10615310280706444
4.4350000000000005,[1.30107087],4.4350000000000005,1.3388720070796645,0.11490172012608162
4.44,[1.30591302],4.44,1.3461017595989213,0.05420721016455206
4.445,[1.31076382],4.445,1.3494235377834447,0.11229691490331879
4.45,[1.31561627],4.45,1.3556762967190181,0.09636421028550295
4.455,[1.32046189],4.455,1.3593888723370147,0.11224585099599729
4.46,[1.32528775],4.46,1.3629060492382747,0.11488841041536241
4.465,[1.33007899],4.465,1.3685726120236386,0.11439331154346845
4.47,[1.33482715],4.47,1.372285187641635,0.10780132148325237
4.4750000000000005,[1.33953517],4.4750000000000005,1.3801011363111018,0.09023783400395508
4.48,[1.34422424],4.48,1.3863538952466754,0.08839947416629966
4.485,[1.34890716],4.485,1.392411255465512,0.08498328814680091
4.49,[1.35359679],4.49,1.4010087990019255,-0.018099216005707002
4.495,[1.35831532],4.495,1.4064799630705522,0.038804123313511456
4.5,[1.36306582],4.5,1.4117557284224425,0.040603758369038
4.505,[1.36784118],4.505,1.4170314937743325,0.04786843472080227
4.51,[1.37262702],4.51,1.4203532719588559,0.06660066414100575
4.515,[1.3773941],4.515,1.423870448860116,0.0632949522673667
4.5200000000000005,[1.38212104],4.5200000000000005,1.4283646193450594,0.07199570511392275
4.525,[1.3868046],4.525,1.4324679923965296,0.07880916491577188
4.53,[1.39144787],4.53,1.4367667641647361,0.08259970130756807
4.535,[1.39605406],4.535,1.4412609346496796,0.08420295278957879
4.54,[1.40062642],4.54,1.4459505038513598,0.08428135364088764
4.545,[1.40516822],4.545,1.4508354717697765,0.08294310495411943
4.55,[1.40968273],4.55,1.4557204396881933,0.08121613235880773
4.555,[1.41417313],4.555,1.4606054076066102,0.0792582224730961
4.5600000000000005,[1.41864247],4.5600000000000005,1.4649041793748168,0.08016182826395202
4.565,[1.42308886],4.565,1.4682259575593402,0.08253306330909953
4.57,[1.42750088],4.57,1.4717431344606002,0.07718464122754255
4.575,[1.43186821],4.575,1.476628102379017,0.08096661725612248
4.58,[1.43620287],4.58,1.4826854625978536,0.06671902402660039
4.585,[1.44053176],4.585,1.4879612279497438,0.06793728893941925
4.59,[1.44486743],4.59,1.4916738035677406,0.07424605069655581
4.595,[1.44919853],4.595,1.4948001830355275,0.06913708550731178
4.6000000000000005,[1.45351531],4.6000000000000005,1.5020299355547841,0.06233192282132437
4.605,[1.45783144],4.605,1.5065241060397276,0.06521813371612943
4.61,[1.46215202],4.61,1.509845884224251,0.07091679131672143
4.615,[1.46646231],4.615,1.5131676624087744,0.07501664871527745
4.62,[1.47074981],4.62,1.516294041876561,0.07156969185650223
4.625,[1.47500565],4.625,1.5200066174945577,0.07627131697437822
4.63,[1.47924091],4.63,1.527627167447288,0.05196777130501661
4.635,[1.48348439],4.635,1.5319259392154947,0.06362045050482346
4.64,[1.48774339],4.64,1.5356385148334912,0.07332787266064826
4.6450000000000005,[1.49200907],4.6450000000000005,1.5397418878849616,0.07362644828578968
4.65,[1.49626929],4.65,1.5420866724858016,0.058511828681993186
4.655,[1.50051754],4.655,1.548925627571585,0.06195284488502287
4.66,[1.50476901],4.66,1.553029000623055,0.0715116185497871
4.665,[1.50903265],4.665,1.557132373674525,0.07256278194240787
4.67,[1.51330755],4.67,1.5616265441594686,0.06964928898972253
4.675,[1.51759569],4.675,1.5661207146444118,0.07110928347346768
4.68,[1.52189308],4.68,1.569833290262409,0.07415515280067964
4.6850000000000005,[1.52619751],4.6850000000000005,1.5745228594640888,0.07078351477356032
4.69,[1.53049922],4.69,1.576672245348192,0.08144741741811863
4.695,[1.53478833],4.695,1.5829250042837657,0.003834695347462946
4.7,[1.53908453],4.7,1.588200769635656,0.013683470691325791
4.705,[1.54340388],4.705,1.5913271491034424,0.0628071166591979
4.71,[1.54774019],4.71,1.595821319588386,0.06577975555922469
4.715,[1.55208709],4.715,1.5997292939231191,0.07564187979619685
4.72,[1.55643803],4.72,1.6036372682578528,0.078920818522851
4.7250000000000005,[1.56078613],4.7250000000000005,1.6077406413093227,0.08001435552848593
4.73,[1.56512567],4.73,1.6114532169273195,0.08203704672217245
4.735,[1.56945036],4.735,1.6157519886955263,0.08010235511387057
4.74,[1.57375592],4.74,1.6204415578972062,0.07998909789000545
4.745,[1.57803852],4.745,1.6239587347984663,0.07649280550963052
4.75,[1.58229056],4.75,1.627671310416463,0.07674345683761316
4.755,[1.58650389],4.755,1.6315792847511963,0.07217224061061407
4.76,[1.59066925],4.76,1.634705664218983,0.06225278274824095
4.765,[1.59477553],4.765,1.63841823983698,0.05982126313016809
4.7700000000000005,[1.59881472],4.7700000000000005,1.64252161288845,0.054716084087762365
4.775,[1.60278159],4.775,1.6460387897897102,0.051916125938682015
4.78,[1.60667168],4.78,1.6505329602746535,0.04395385230625398
4.785,[1.61048384],4.785,1.6554179281930703,0.049070873907464674
4.79,[1.6142199],4.79,1.6589351050943304,0.04188883243112118
4.795,[1.61787684],4.795,1.6618660858453804,0.02185298247368323
4.8,[1.62144784],4.8,1.6653832627466405,0.02167988983966381
4.805,[1.62493171],4.805,1.669682034514847,0.026090527478985114
4.8100000000000005,[1.62833194],4.8100000000000005,1.6731992114161074,0.021010356581073586
4.815,[1.63165016],4.815,1.6761301921671574,0.015582347443048176
4.82,[1.63488719],4.82,1.6790611729182072,0.01933581560670151
4.825,[1.63804636],4.825,1.6825783498194673,0.020270520977367954
4.83,[1.64113285],4.83,1.6855093305705175,0.023978197067742194
4.835,[1.64414567],4.835,1.6876587164546208,-0.022618615369409206
4.84,[1.64708562],4.84,1.6919574882228277,0.04162842538497865
4.845,[1.64996879],4.845,1.6954746651240877,0.039067921498759664
4.8500000000000005,[1.65281033],4.8500000000000005,1.6980148484416642,0.04208364766629146
4.855,[1.65561642],4.855,1.7009458291927144,0.03723842800975401
4.86,[1.65839354],4.86,1.7040722086605014,0.04719807113685154
4.865,[1.66115047],4.865,1.7066123919780778,0.0510676791567146
4.87,[1.66389556],4.87,1.7097387714458647,0.052081888127606314
4.875,[1.66663558],4.875,1.712474353480178,0.054806879531768646
4.88,[1.66937683],4.88,1.714819138081018,0.05926175408192102
4.885,[1.67212506],4.885,1.7173593213985947,0.062394693302988254
4.89,[1.67488538],4.89,1.7200949034329083,0.06439272031187948
4.8950000000000005,[1.67766222],4.8950000000000005,1.723025884183958,0.06510730997887615
4.9,[1.6804593],4.9,1.7263476623684817,0.06351591012606178
4.905,[1.68327966],4.905,1.729083244402795,0.06470963450923656
4.91,[1.68612796],4.91,1.7322096238705815,0.07399784285531691
4.915,[1.68900861],4.915,1.7349452059048949,0.06531270719926802
4.92,[1.69192016],4.92,1.7374853892224718,0.0632487869800205
4.925,[1.69485928],4.925,1.7400255725400484,0.06598808820796366
4.93,[1.69783541],4.93,1.7449105404584655,0.08569627556142598
4.9350000000000005,[1.70086111],4.9350000000000005,1.747450723776042,0.06593696807908198
4.94,[1.70392528],4.94,1.7494047109434088,0.04397979109400106
4.945,[1.70701577],4.945,1.753508083994879,0.07722520828474633
4.95,[1.71013873],4.95,1.7566344634626654,0.06912420178064291
4.955,[1.71328877],4.955,1.758588450630032,0.034582719892904186
4.96,[1.71644643],4.96,1.761128633947609,0.03736147308075097
4.965,[1.71960298],4.965,1.7652320069990788,0.052338417045516554
4.97,[1.72276394],4.97,1.7689445826170758,0.06692477581886383
4.9750000000000005,[1.72593584],4.9750000000000005,1.7720709620848625,0.06139025770452045
4.98,[1.72911075],4.98,1.774024949252229,0.01835813654883342
4.985,[1.73226954],4.985,1.776369733853069,0.020824534276999006
4.99,[1.73539887],4.99,1.7791053158873826,0.013316806533728399
4.995,[1.73849187],4.995,1.7814501004882224,0.01710507725659826
5.0,[1.74154355],5.0,1.7847718786727458,0.0136554092109375
5.005,[1.74454525],5.005,1.7863350684066395,-0.0253370101317909
5.01,[1.74748904],5.01,1.7902430427413727,0.01795574682810742
5.015,[1.75037755],5.015,1.7925878273422127,0.011665156890696929
5.0200000000000005,[1.75321243],5.0200000000000005,1.7941510170761064,0.008485090434325031
5.025,[1.75598955],5.025,1.7963004029602097,0.00241312769818616
5.03,[1.75870313],5.03,1.797668193977366,-0.015966039180144404
5.035,[1.76134499],5.035,1.7986451875610496,-0.02182290508498579
5.04,[1.76390663],5.04,1.7994267824279964,-0.034952861888875995
5.045,[1.76638171],5.045,1.8005991747284162,-0.02375866021279217
5.05,[1.76877237],5.05,1.801966965745573,0.02009675167716155
5.055,[1.77108449],5.055,1.8023577631790462,-0.0019444492022478346
5.0600000000000005,[1.7733169],5.0600000000000005,1.8029439593292562,0.0001149256068938188
5.065,[1.77546744],5.065,1.8033347567627296,0.011545012272188671
5.07,[1.77753668],5.07,1.8037255541962032,0.005576266332126244
5.075,[1.77952316],5.075,1.8037255541962032,0.002334895109560422
5.08,[1.78142422],5.08,1.8039209529129396,-0.0009287272581388743
5.085,[1.78323769],5.085,1.8041163516296763,-0.0031285251917274374
5.09,[1.78496202],5.09,1.8041163516296763,-0.0038624743429575862
5.095,[1.78659626],5.095,1.8041163516296763,-0.003842581665096757
5.1000000000000005,[1.78814025],5.1000000000000005,1.8041163516296763,-0.0029077676596607747
5.105,[1.78959458],5.105,1.8043117503464128,-0.0018967294234893408
5.11,[1.79096071],5.11,1.8041163516296763,0.002017928812293329
5.115,[1.792241],5.115,1.8041163516296763,0.006305568775232219
5.12,[1.79343953],5.12,1.8041163516296763,0.02055061700064032
5.125,[1.79456117],5.125,1.8041163516296763,0.01600808791314537
5.13,[1.79561003],5.13,1.8043117503464128,0.02389181740959636
5.135,[1.79659125],5.135,1.8043117503464128,0.034026605824339924
5.14,[1.79751186],5.14,1.8043117503464128,0.04540703789786138
5.1450000000000005,[1.79837975],5.1450000000000005,1.8043117503464128,0.057851489199505966
5.15,[1.79920725],5.15,1.8048979464966233,0.10695942875085974
5.155,[1.80001072],5.155,1.8050933452133597,0.11194539675705173
5.16,[1.80080058],5.16,1.8054841426468329,0.09792221929015289
5.165,[1.80158174],5.165,1.806070338797043,0.11035865572692258
5.17,[1.80236111],5.17,1.8064611362305163,0.11815404221939732
5.175,[1.80314628],5.175,1.807242731097463,0.12082452704900444
5.18,[1.80394428],5.18,1.8082197246811464,0.13246465873865632
5.1850000000000005,[1.80476376],5.1850000000000005,1.8091967182648299,0.147811712273459
5.19,[1.8056148],5.19,1.8101737118485133,0.16115715065107375
5.195,[1.80650729],5.195,1.8119323002991432,0.1688172381484094
5.2,[1.80745221],5.2,1.8140816861832465,0.1889798634702994
5.205,[1.80845928],5.205,1.81564487591714,0.17404094789393273
5.21,[1.80953318],5.21,1.8172080656510334,0.18054514116881049
5.215,[1.81067382],5.215,1.8187712553849267,0.15098697899655777
5.22,[1.81187847],5.22,1.820725242552293,0.16060693658464298
5.2250000000000005,[1.81314904],5.2250000000000005,1.8232654258698702,0.1739858605568083
5.23,[1.81449391],5.23,1.82619640662092,0.18836502789507237
5.235,[1.8159169],5.235,1.8281503937882868,0.15210551180700407
5.24,[1.8174109],5.24,1.8301043809556534,0.13913344490201562
5.245,[1.81896877],5.245,1.8330353617067037,0.14480791217306374
5.25,[1.82059008],5.25,1.8359663424577535,0.1462498184219736
5.255,[1.82227585],5.255,1.8392881206422769,0.14245632600582536
5.26,[1.82402578],5.26,1.8426098988268003,0.1362854618291104
5.265,[1.82583832],5.265,1.8459316770113239,0.1283612497727498
5.2700000000000005,[1.82771077],5.2700000000000005,1.8500350500627938,0.1153584652871593
5.275,[1.82963936],5.275,1.853552226964054,0.10418953541795956
5.28,[1.83161936],5.28,1.8574602012987873,0.09021783707790856
5.285,[1.83364522],5.285,1.861172776916784,0.0765515964741192
5.29,[1.83571067],5.29,1.8652761499682542,0.06032062319249276
5.295,[1.83780884],5.295,1.8695749217364608,0.0424885534426982
5.3,[1.83993242],5.3,1.8730920986377209,0.0280959764819115
5.305,[1.84207374],5.305,1.8770000729724543,0.011356819256198745
5.3100000000000005,[1.84422494],5.3100000000000005,1.8805172498737142,-0.003749062919224667
5.315,[1.84637807],5.315,1.8842298254917114,-0.019969451588835098
5.32,[1.84852294],5.32,1.8867700088092878,-0.05261594324119754
5.325,[1.85064856],5.325,1.8898963882770747,-0.05074063044381814
5.33,[1.85274506],5.33,1.8918503754444413,-0.08575356993591805
5.335,[1.85480594],5.335,1.896149147212648,-0.053596830142385365
5.34,[1.85683117],5.34,1.8986893305302248,-0.06849676036658954
5.345,[1.85881967],5.345,1.9010341151310648,-0.07223231475560969
5.3500000000000005,[1.86076612],5.3500000000000005,1.9025973048649583,-0.08703161674574422
5.355,[1.8626644],5.355,1.9037696971653784,-0.0902419943915103
5.36,[1.86451083],5.36,1.9051374881825347,-0.07596174128495534
5.365,[1.86630417],5.365,1.9059190830494817,-0.08586410520704296
5.37,[1.8680406],5.37,1.9065052791996915,-0.09306379589428018
5.375,[1.86971473],5.375,1.9065052791996915,-0.09350651928090155
5.38,[1.87132223],5.38,1.9065052791996915,-0.09315118167240864
5.385,[1.87286115],5.385,1.9061144817662183,-0.074456439106691
5.39,[1.87433136],5.39,1.905528285616008,-0.07580116993344727
5.3950000000000005,[1.8757314],5.3950000000000005,1.9049420894657982,-0.07526055263380023
5.4,[1.87705883],5.4,1.9041604945988515,-0.07202034644061245
5.405,[1.87831304],5.405,1.902792703581695,-0.05503777184648338
5.41,[1.87949487],5.41,1.9018157099980113,-0.053011489273623966
5.415,[1.88060455],5.415,1.9006433176975914,-0.04863068120204879
5.42,[1.88164186],5.42,1.899666324113908,-0.04391963747921987
5.425,[1.88260742],5.425,1.8982985330967515,-0.03539235013147365
5.43,[1.88350241],5.43,1.8975169382298047,-0.03217910548098548
5.4350000000000005,[1.88432829],5.4350000000000005,1.8963445459293846,-0.025199391091147827
5.44,[1.88508741],5.44,1.894390558762018,-0.009534375387723145
5.445,[1.88578266],5.445,1.8936089638950713,-0.009131117311937558
5.45,[1.8864166],5.45,1.8922411728779145,0.001311698613543881
5.455,[1.88699215],5.455,1.8910687805774946,0.00749231392581331
5.46,[1.88751245],5.46,1.8898963882770747,0.013519197452428402
5.465,[1.88798048],5.465,1.8893101921268645,0.016469222687792114
5.47,[1.88839952],5.47,1.888528597259918,0.02234311411249352
5.4750000000000005,[1.88877299],5.4750000000000005,1.8883331985431815,0.021459171590622918
5.48,[1.88910389],5.48,1.8883331985431815,0.019154418538039585
5.485,[1.88939515],5.485,1.8881377998264446,0.021365105725197172
5.49,[1.88964991],5.49,1.8881377998264446,0.018983643493566207
5.495,[1.88987104],5.495,1.8881377998264446,0.01789686905822029
5.5,[1.8900614],5.5,1.8881377998264446,0.018833527168812373
5.505,[1.89022404],5.505,1.8883331985431815,0.016885741121101975
5.51,[1.89036165],5.51,1.888528597259918,0.01461529604304348
5.515,[1.89047667],5.515,1.8887239959766546,0.013973889572728071
5.5200000000000005,[1.89057156],5.5200000000000005,1.888919394693391,0.012775543942099152
5.525,[1.89064871],5.525,1.8891147934101278,0.011803100812918627
5.53,[1.89071025],5.53,1.8893101921268645,0.009874071022407284
5.535,[1.89075808],5.535,1.8895055908436014,0.008914764871289487
5.54,[1.89079399],5.54,1.8898963882770747,0.006512564589643568
5.545,[1.89081957],5.545,1.8898963882770747,0.0065533136573319144
5.55,[1.89083621],5.55,1.8902871857105479,0.004374309878236511
5.555,[1.89084527],5.555,1.8904825844272846,0.0026899053488874413
5.5600000000000005,[1.89084795],5.5600000000000005,1.8906779831440212,0.001320877648200491
5.565,[1.89084534],5.565,1.890873381860758,0.00013250036374670433
5.57,[1.89083845],5.57,1.8910687805774946,-0.0011379032027793103
5.575,[1.89082816],5.575,1.891264179294231,-0.0023364049119111666
5.58,[1.89081526],5.58,1.891264179294231,-0.0023889763940157477
5.585,[1.89080042],5.585,1.891264179294231,-0.0023380650500348273
5.59,[1.89078424],5.59,1.891264179294231,-0.00222732440678314
5.595,[1.89076725],5.595,1.891264179294231,-0.0020585744729518215
5.6000000000000005,[1.89074989],5.6000000000000005,1.891264179294231,-0.0017761784104811616
5.605,[1.89073255],5.605,1.891264179294231,-0.0018526012720713183
5.61,[1.89071554],5.61,1.891264179294231,-0.0019825703982696255
5.615,[1.89069908],5.615,1.891264179294231,-0.0021284128051636863
5.62,[1.89068335],5.62,1.8910687805774946,-0.0013065842206077603
5.625,[1.8906685],5.625,1.891264179294231,-0.0024019497252286185
5.63,[1.89065462],5.63,1.891264179294231,-0.0025125319577188033
5.635,[1.89064179],5.635,1.8910687805774946,-0.001658384217318136
5.64,[1.89063006],5.64,1.8910687805774946,-0.00177215066901236
5.6450000000000005,[1.89061944],5.6450000000000005,1.891264179294231,-0.00286492705917758
5.65,[1.89060991],5.65,1.891264179294231,-0.002953362406945059
5.655,[1.89060145],5.655,1.891264179294231,-0.00302433981223776
5.66,[1.89059404],5.66,1.891264179294231,-0.003087830458708428
5.665,[1.89058763],5.665,1.8910687805774946,-0.002176958957231862
5.67,[1.89058216],5.67,1.891264179294231,-0.0031840693212021303
5.675,[1.89057758],5.675,1.8910687805774946,-0.0022695906503636533
5.68,[1.89057384],5.68,1.8910687805774946,-0.00229723295310614
5.6850000000000005,[1.89057085],5.6850000000000005,1.891264179294231,-0.003296085662672209
5.69,[1.89056857],5.69,1.891264179294231,-0.003332449920611245
5.695,[1.89056691],5.695,1.891264179294231,-0.003327988796627012
5.7,[1.89056583],5.7,1.8910687805774946,-0.002400309719666879
5.705,[1.89056525],5.705,1.891264179294231,-0.0033865691736794054
5.71,[1.89056512],5.71,1.8910687805774946,-0.002437196319343915
5.715,[1.89056536],5.715,1.891264179294231,-0.0033961091287237834
5.72,[1.89056594],5.72,1.8910687805774946,-0.0024360930345696113
5.7250000000000005,[1.89056679],5.7250000000000005,1.8910687805774946,-0.0024302808238589007
5.73,[1.89056787],5.73,1.891264179294231,-0.0034025283182043766
5.735,[1.89056914],5.735,1.8910687805774946,-0.0024473065518879327
5.74,[1.89057056],5.74,1.8910687805774946,-0.0024378770662524304
5.745,[1.89057208],5.745,1.891264179294231,-0.0034106570378352285
5.75,[1.89057368],5.75,1.8910687805774946,-0.002441058701282888
5.755,[1.89057533],5.755,1.891264179294231,-0.00339552763096558
5.76,[1.890577],5.76,1.891264179294231,-0.0034011420528309404
5.765,[1.89057866],5.765,1.891264179294231,-0.0033955121552888185
5.7700000000000005,[1.89058031],5.7700000000000005,1.8910687805774946,-0.002424800767085346
5.775,[1.89058192],5.775,1.891264179294231,-0.0033770607352186463
5.78,[1.89058348],5.78,1.8910687805774946,-0.0024131884371363997
5.785,[1.89058498],5.785,1.891264179294231,-0.00336324188192124
5.79,[1.89058642],5.79,1.891264179294231,-0.0033732004185661113
5.795,[1.89058778],5.795,1.891264179294231,-0.0033720644997229563
5.8,[1.89058905],5.8,1.8910687805774946,-0.0024140553007247615
5.805,[1.89059023],5.805,1.891264179294231,-0.0034265107761120516
5.8100000000000005,[1.89059129],5.8100000000000005,1.8910687805774946,-0.0026322553893118467
5.815,[1.89059214],5.815,1.891264179294231,-0.003950929104188955
5.82,[1.89059271],5.82,1.891264179294231,-0.003936454629856772
5.825,[1.89059289],5.825,1.8910687805774946,-0.0034804798615068085
5.83,[1.89059255],5.83,1.8910687805774946,-0.003913680395784535
5.835,[1.89059145],5.835,1.8910687805774946,-0.00459166068923787
5.84,[1.89058933],5.84,1.8910687805774946,-0.005410056480944694
5.845,[1.89058562],5.845,1.8910687805774946,-0.0087273828085134
5.8500000000000005,[1.89057972],5.8500000000000005,1.8910687805774946,-0.007002171422617616
5.855,[1.89057105],5.855,1.891264179294231,-0.013060288891388064
5.86,[1.89055858],5.86,1.891264179294231,-0.014750927941557582
5.865,[1.89054118],5.865,1.891264179294231,-0.01693331554050518
5.87,[1.89051785],5.87,1.891264179294231,-0.019650884295052254
5.875,[1.89048741],5.875,1.8910687805774946,-0.02191337465916363
5.88,[1.89044852],5.88,1.8910687805774946,-0.025590583648841623
5.885,[1.89039897],5.885,1.8906779831440212,-0.03522012692757622
5.89,[1.89033654],5.89,1.8904825844272846,-0.0285163238801883
5.8950000000000005,[1.89026047],5.8950000000000005,1.8902871857105479,-0.03208010092844445
5.9,[1.89016985],5.9,1.8900917869938112,-0.03557823818239935
5.905,[1.89006173],5.905,1.8895055908436014,-0.05118850028171907
5.91,[1.88993284],5.91,1.8891147934101278,-0.04152853271575733
5.915,[1.88978212],5.915,1.888528597259918,-0.04384657459411883
5.92,[1.88961021],5.92,1.8881377998264446,-0.032077994309043914
5.925,[1.88941775],5.925,1.8873562049594979,-0.03983096583327888
5.93,[1.88920451],5.93,1.8865746100925513,-0.03268625787651154
5.9350000000000005,[1.88897115],5.9350000000000005,1.885988413942341,-0.026563684935738803
5.94,[1.88872064],5.94,1.8855976165088677,-0.013249137267055603
5.945,[1.88845619],5.945,1.8846206229251845,-0.01583808055612425
5.95,[1.88817958],5.95,1.8840344267749745,-0.009740709670999435
5.955,[1.88789287],5.955,1.883252831908028,-0.002422275101562608
5.96,[1.88759914],5.96,1.882666635757818,0.003556728076848777
5.965,[1.88730152],5.965,1.8820804396076078,0.009255903605000362
5.97,[1.88700313],5.97,1.8814942434573978,0.014771549656080131
5.9750000000000005,[1.88670698],5.9750000000000005,1.8811034460239244,0.019048940768303112
5.98,[1.88641606],5.98,1.880908047307188,0.022004135915081623
5.985,[1.88613327],5.985,1.8807126485904508,0.025469852242547
5.99,[1.88586164],5.99,1.8807126485904508,0.02869444296523776
5.995,[1.88560392],5.995,1.8807126485904508,0.028392251941184214
6.0,[1.88536242],6.0,1.8807126485904508,0.031421949628950945
6.005,[1.88514016],6.005,1.880908047307188,0.04049029817439904
6.01,[1.88494147],6.01,1.880908047307188,0.049214509298746066
6.015000000000001,[1.88476935],6.015000000000001,1.880908047307188,0.048213246541133695
6.0200000000000005,[1.88462605],6.0200000000000005,1.8811034460239244,0.06728066822961573
6.025,[1.88451654],6.025,1.8812988447406611,0.07437293846226176
6.03,[1.88444622],6.03,1.8816896421741343,0.07847779276810103
6.035,[1.88441904],6.035,1.8820804396076078,0.0842693487157659
6.04,[1.88443886],6.04,1.882471237041081,0.09133711064274778
6.045,[1.8845131],6.045,1.8834482306247644,0.13273091947615856
6.05,[1.88465276],6.05,1.8840344267749745,0.13556557193497532
6.055,[1.88486482],6.055,1.8846206229251845,0.13589186544521753
6.0600000000000005,[1.8851525],6.0600000000000005,1.8857930152256044,0.14304863668243162
6.065,[1.88551955],6.065,1.8869654075260245,0.1468513909742135
6.07,[1.88596956],6.07,1.8883331985431815,0.1508155162055106
6.075,[1.88651139],6.075,1.8906779831440212,0.20292258699675916
6.08,[1.88715908],6.08,1.8924365715946512,0.19510387184289182
6.085,[1.88791933],6.085,1.894390558762018,0.18708100122394178
6.09,[1.88879168],6.09,1.8965399446461213,0.18062878754617417
6.095,[1.88978237],6.095,1.9002525202641178,0.22223347120245457
6.1000000000000005,[1.89090067],6.1000000000000005,1.9025973048649583,0.1848963854389663
6.105,[1.89214204],6.105,1.9045512920323246,0.16514874902354912
6.11,[1.89349891],6.11,1.907873070216848,0.18363109524452856
6.115,[1.89497283],6.115,1.910999449684635,0.17861150101486378
