time,qd,q,tau,position_error,jerk,jerk_d
11.595,1.7171731626341915,1.671636021682214,0.2275032305825546,0.045537140951977584,8.524399437183046e-10,-2.623913202626227
11.6,1.7177967012551572,1.6726130152658971,0.2257367956496406,0.045183685989260036,-586.1961502108919,-4.171163999160569
11.605,1.7183845214983628,1.673394610132844,0.2247697445953084,0.044989911365518775,-390.79743347487545,-6.990688227972811
11.61,1.718935756838187,1.6743716037165275,0.2226424110275068,0.0445641531216594,-195.39871673544823,-7.260273173983563
11.615,1.719449230359074,1.674957799866737,0.2222811141619245,0.04449143049233695,1.1368683772161603e-09,-4.996304169537893
11.62,1.7199241309933428,1.6757393947336838,0.2207506461831919,0.04418473625965902,586.1961502083753,-3.491932860385134
11.625,1.7203600289431509,1.6761301921671574,0.2209797014724198,0.04422983677599346,781.59486694521,-7.028994560301754
11.63,1.720756827416455,1.6767163883173677,0.2200367054137691,0.04404043909908739,-586.1961502093603,-17.688688086849282
11.635,1.7211134253177336,1.677497983184314,0.217916064605963,0.04361544213341961,-976.9935836820728,-35.72490658740574
11.64,1.7214268171129632,1.678084179334524,0.2165566682073199,0.043342637778439164,195.39871673601664,-58.92917038267149
11.645,1.7216917307947348,1.6784749767679974,0.2159320999096504,0.043216754026737414,390.7974334726017,-76.518182279418
11.65,1.72189837517628,1.6788657742014708,0.2150163651785129,0.04303260097480921,1.1369536423444515e-09,-81.30786120659994
11.655,1.7220360162037722,1.679256571634944,0.2137557577312432,0.04277944456882832,390.79743347317014,-81.2750473676295
11.66,1.7220949834241257,1.6794519703516808,0.2130788900752658,0.04264301307244489,195.3987167354482,-88.57372298962594
11.665,1.7220649736836386,1.6798427677851542,0.2109802362260475,0.042222205898484466,-390.7974334720679,-117.96529366298137
11.67,1.721935366809133,1.680233565218627,0.2083848206222849,0.04170180159050596,9.978684545329348e-10,-167.4189692289533
11.675,1.721690029511345,1.680428963935364,0.2061875754583985,0.04126106557598108,-1.2409486771502998e-09,-195.95774952968878
11.68,1.721301560037639,1.6808197613688374,0.2022986891691542,0.04048179866880153,-390.7974334737384,-180.6695864152706
11.685,1.7207437647176622,1.681015160085574,0.1985398277427421,0.03972860463208816,-195.39871673686935,-151.27826029442485
11.69,1.7199976053601138,1.681210558802311,0.1938400246967033,0.03878704655780285,195.39871673601658,-122.285298425316
11.695,1.7190455097161748,1.681210558802311,0.1890870864971503,0.037834950913863796,390.7974334737385,-72.26550117678994
11.7,1.7178722245162634,1.681210558802311,0.1832289928333714,0.03666166571395246,195.39871673715348,-23.38751157436684
11.705,1.7164729792084576,1.681210558802311,0.1762417324826287,0.03526242040614669,0.0,-32.33378655011586
11.71,1.71485315200491,1.681210558802311,0.1681509195753512,0.03364259320259899,0.0,-66.15744867973604
11.715,1.7130027856829364,1.681210558802311,0.1589080467735162,0.03179222688062544,0.0,-47.94143774859265
11.72,1.710908054039504,1.681210558802311,0.1484427057626128,0.029697495237193117,0.0,13.501732209136662
11.725,1.7085687716909312,1.681210558802311,0.1367540979445872,0.02735821288862028,0.0,84.99336362888585
11.73,1.705988989182298,1.681210558802311,0.1238625787011233,0.02477843037998695,-195.39871673715348,148.37677916688767
11.735,1.7031844389646515,1.681210558802311,0.1098457422526538,0.021973880162340587,-195.39871673686926,167.2616326016015
11.74,1.7001809507969192,1.681210558802311,0.094833033125802,0.01897039199460826,390.79743347430696,154.83814170267533
11.745,1.6969981642832637,1.681015160085574,0.0798998795106566,0.01598300419768961,390.79743347348904,166.3547515574653
11.75,1.6936512005159703,1.681015160085574,0.0631680889697491,0.012636040430396234,-390.7974334736691,193.03803304155207
11.755,1.6901647857884696,1.681015160085574,0.0457384379686913,0.00914962570289557,-586.1961502099352,200.96230396848625
11.76,1.686566093091008,1.681015160085574,-7.752436629203902e-06,0.005550933005433967,-2.842170943040401e-10,206.71400979410527
11.765,1.6828773415133131,1.6808197613688374,-5.051789471368617e-06,0.002057580144475768,390.79743347373847,219.51045736643474
11.77,1.6791265908260014,1.6806243626521005,-2.8912717451003896e-06,-0.0014977718260991146,195.3987167374377,221.85800678756647
11.775,1.675342545467587,1.680428963935364,-1.2697732091302991e-08,-0.005086418467777021,2.842170943039451e-10,208.81254444106878
11.78,1.6715522041783164,1.680233565218627,3.4403213103104705e-06,-0.008681361040310698,-195.39871673772188,184.33052558891262
11.785,1.667782255658079,1.6800381665018909,-0.0612733514825149,-0.012255910843811835,-390.79743347430696,166.79239114751675
11.79,1.6640517456923942,1.6798427677851542,-0.0789455476352364,-0.015791022092759954,-390.79743347299654,161.7758153945998
11.795,1.660380802610378,1.6794519703516808,-0.0953424376445038,-0.019071167741302908,-390.7974334728165,137.8422690177698
11.8,1.6567920077593816,1.6790611729182072,-0.1113270538256955,-0.0222691651588256,195.3987167376871,85.10918742620191
11.805,1.6532999621398785,1.6782795780512607,-0.124873860703509,-0.024979615911382202,195.39871673686946,28.098563400649823
11.81,1.6499108326482983,1.677497983184314,-0.1379048759990357,-0.02758715053601568,-976.993583685199,-21.33637729173131
11.815,1.6466248434340067,1.6767163883173677,-0.1504180709941545,-0.030091544883360966,-781.5948669480455,-66.32515289937123
11.82,1.6434363189225436,1.675348597300211,-0.1595101164330722,-0.0319122783776673,781.5948669488982,-107.76732571316006
11.825,1.6403341101154711,1.6737854075663172,-0.1671901633737159,-0.033451297450846074,1563.1897338948497,-144.68744482999418
11.83,1.6373021414292184,1.6718314203989504,-0.1725622814287846,-0.034529278969732013,586.1961502080153,-167.75845698163613
11.835,1.6343199948585572,1.6702682306650571,-0.1796359330221437,-0.03594823580649997,-586.196150210642,-150.65216349650046
11.84,1.6313636127234932,1.668509642214427,-0.1856010944129364,-0.03714602949093382,-976.9935836820727,-104.4238024974254
11.845,1.6284147392062855,1.666751053763797,-0.1915277233215636,-0.03833631455751152,-781.5948669466246,-109.33739996034319
11.85,1.6254700806418705,1.6647970665964305,-0.1964543422084049,-0.03932698595455997,390.79743347260137,-174.90697095610952
11.855,1.6225139193561575,1.6622568832788538,-0.1985070907712057,-0.03974296392269627,390.79743347373824,-207.25348644106967
11.86,1.6195122077843904,1.6599120986780134,-0.2017619614847106,-0.04039989089362295,-195.39871673601647,-199.4459931069154
11.865,1.616442628337217,1.6571765166437002,-0.2034023864369489,-0.04073388830648317,390.7974334740225,-199.3121344799045
11.87,1.6132827406646122,1.6542455358926502,-0.204515220236249,-0.04096279522803803,586.1961502097205,-167.70214603544184
11.875,1.610001420156358,1.6513145551416004,-0.2062346574164998,-0.04131313498524247,-586.196150212556,-103.56015091873599
11.88,1.6065823671480544,1.6481881756738137,-0.2076653148754752,-0.04160580852575935,-1953.9871673676594,-93.56374985353773
11.885,1.6030225926675437,1.6452571949227637,-0.2107762143688983,-0.04223460225522002,-195.39871673488028,-141.8927701627183
11.89,1.5993075270838006,1.641153821871293,-0.2087978702686714,-0.041846294787492466,1953.9871673678408,-170.68175880013519
11.895,1.5954125821209215,1.6370504488198232,-0.2077182332976194,-0.04163786669890168,1563.189733891828,-144.0694153873834
11.9,1.5913163277016869,1.6329470757683533,-0.2076468921148056,-0.041630748066666445,781.5948669457712,-64.36246885812511
11.905,1.587000706757691,1.6286483040001465,-0.2076956386174487,-0.04164759724245548,-586.1961502089025,23.189505520236708
11.91,1.582464699586326,1.6251311270988864,-0.2127556396677725,-0.042666427512560334,-586.196150207767,36.757791043274665
11.915,1.577722604108994,1.6208323553306796,-0.2149403373339084,-0.04310975122168559,-195.39871673652183,-14.979105131785673
11.92,1.5727758322432386,1.6171197797126828,-0.2210823313896144,-0.044343947469444256,390.79743347066795,-32.146601649568424
11.925,1.567615031965872,1.6130164066612127,-0.2263428272931311,-0.04540137469534078,586.1961502105324,17.3690762464621
11.93,1.5622347465672923,1.608717634893006,-0.2317279331043915,-0.04648288832571357,-2540.1833175750367,41.37601402135351
11.935,1.5566458437266788,1.6055912554252194,-0.2440214299362098,-0.04894541169854061,-586.1961502100398,-22.813726921241596
11.94,1.5508588116347342,1.600510888790066,-0.2475383110344818,-0.04965207715533193,2930.9807510501973,-92.13354875243317
11.945,1.5448564154054345,1.5960167183051226,-0.255065132647884,-0.05116030289968809,976.9935836849153,-96.25048607290717
11.95,1.538625213718642,1.5919133452536525,-0.265692830137791,-0.05328813153501044,1367.7910171557896,-26.414042182084927
11.955,1.5321546134533863,1.5872237760519723,-0.2745888289063045,-0.05506916259858596,-976.9935836872114,123.33344454134681
11.96,1.5254377023329415,1.5839019978674491,-0.2915571683464222,-0.058464295534507604,-5080.366635152743,210.05527940059005
11.965,1.5185140238283523,1.5805802196829255,-0.3095608097551579,-0.06206619585457318,-1758.5884506281288,99.26203804838497
11.97,1.5114196109221782,1.5754998530477722,-0.3196263529569889,-0.06408024212559393,3126.37946778678,-48.729040655640574
11.975,1.5041447018097331,1.571005682562829,-0.3335262955718778,-0.06686098075309577,4494.170484943162,-28.066685143244968
11.98,1.4966702015243982,1.564948322343992,-0.3406089954862735,-0.06827812081959372,-390.797433475159,107.30706321396804
11.985,1.488997918356873,1.5616265441594686,-0.3623591200668069,-0.07262862580259566,-3907.974334734259,148.02529007113753
11.99,1.4811614074544583,1.556741576241052,-0.3771149147192155,-0.07558016878659357,586.1961502137337,55.44023187127789
11.995,1.4731809805329856,1.5520520070393715,-0.3935676671041123,-0.07887102650638589,3517.176901260181,45.05905425909555
12.0,1.4650412540024296,1.5469716404042184,-0.4088632376098753,-0.08193038640178885,1563.1897338884244,202.81065866612624
12.005,1.45674932856994,1.5428682673527483,-0.4298050163379711,-0.0861189387828083,-2735.5820343138275,334.409937457743
12.01,1.4483548002225712,1.5391556917347513,-0.4532139934432288,-0.09080089151218007,-4103.373051468001,330.21151119784577
12.015,1.4399057731264076,1.5356385148334912,-0.4778726151844659,-0.09573274170708368,195.39871673743744,284.6078900853546
12.02,1.431436456052341,1.530558148198338,-0.4948168639924076,-0.09912169214599698,2930.980751050481,265.5794393999241
12.025,1.4229805257135832,1.526259376430131,-0.5156022541358634,-0.10327885071654785,1563.1897338932508,258.0576032386358
12.03,1.4145708293818238,1.5213744085117145,-0.5332255740351366,-0.10680357912989069,-781.5948669469088,248.2329730736539
12.035,1.4062391657708675,1.517661832893718,-0.5563207562659823,-0.11142266712285043,-976.9935836817884,235.4868061363045
12.04,1.398015977814259,1.5131676624087744,-0.5749656374371473,-0.11515168459451552,5.613287612515034e-10,219.14955613270814
12.045,1.3899299262713334,1.5090642893573043,-0.5948788649446952,-0.11913436308597092,-390.7974334760951,198.98800968093735
12.05,1.3820073881557795,1.5049609163058342,-0.6139745583053305,-0.12295352815005467,-781.5948669474847,169.924360115877
12.055,1.3742719567711137,1.500466745820891,-0.6301807572361154,-0.1261947890497772,195.39871673743886,128.59335745873136
12.06,1.3667440484160722,1.4963633727694208,-0.647303349299712,-0.12961932435334855,3321.7781845253576,100.65926626595615
12.065,1.3594351816303245,1.4910876074175303,-0.6574687889055904,-0.13165242578720582,1758.5884506318216,112.4745958912905
12.07,1.3523545519525928,1.4875704305162705,-0.6752859987372212,-0.13521587856367767,-4689.569201680031,129.36873847991433
12.075,1.3455202601152318,1.484248652331747,-0.6928485237608272,-0.13872839221651523,-2540.1833175777547,96.06690913737282
12.08,1.3389513733612328,1.4803406779970136,-0.7061530512646896,-0.1413893046357808,3712.5756179934024,21.895895710887544
12.085,1.332656560964313,1.4752603113618603,-0.7122241022397174,-0.14260375039754725,976.9935836807118,-29.04153731246015
12.09,1.3266305795511295,1.4721339318940736,-0.726721169699657,-0.1455033523429441,-1758.588450629549,-24.448120867931948
12.095,1.3208659800732836,1.467835160125867,-0.73404955443422,-0.14696918005258341,-781.5948669466244,-10.387515809214165
12.1,1.3153631289849703,1.4639271857911336,-0.7420233351512102,-0.14856405680616325,-2344.7846008404426,-43.259299677914555
12.105,1.3101240693212737,1.4602146101731368,-0.7496552729389845,-0.15009054085186313,1172.3923004217838,-94.51505130329474
12.11,1.305138634146946,1.4549388448212468,-0.74820208593876,-0.14980021067430083,4103.37305147255,-95.02369020623735
12.115,1.300387569408605,1.4500538769028295,-0.7475313411484495,-0.1496663074942246,-195.39871673658521,-56.73762192487004
12.12,1.2958625799857535,1.4463413012848332,-0.7515935772206116,-0.1504787212990797,-586.196150212696,-35.28129205066659
12.125,1.291561456645071,1.4414563333664163,-0.7486744879702507,-0.14989487672134527,781.5948669437873,-29.618595027185847
12.13,1.2874782288794664,1.4379391564651562,-0.7515048492026206,-0.15046092758568985,-976.9935836835286,-25.35083523268497
12.135,1.2836104497386216,1.4338357834136866,-0.7503269651780147,-0.15022533367506496,-2344.7846008378824,-31.378308675871494
12.14,1.2799559622330603,1.4305140052291627,-0.7519905802060168,-0.15055804299610243,-586.196150207764,-42.497402207006985
12.145,1.2765091978540242,1.426215233460956,-0.7477305979984163,-0.14970603560693174,2344.784600839021,-49.23787327044556
12.15,1.273264401737858,1.4217210629760126,-0.741483769945131,-0.1484566612381546,976.9935836815041,-53.0974617234408
12.155,1.2702152035890713,1.418008487358016,-0.7381669176315634,-0.14779328376894485,-1758.5884506295497,-55.31364026083611
12.16,1.2673543095205893,1.4139051143065458,-0.7319545507426066,-0.1465508047859565,-1172.3923004186595,-61.9429766089786
12.165,1.2646753694820396,1.4101925386885492,-0.72678639526616,-0.1455171692065096,2540.183317576657,-75.43244530662923
12.17,1.262170371940993,1.405307570770132,-0.7148865613159396,-0.143137198829139,2344.7846008373363,-85.52205507769213
12.175,1.2598277525563195,1.4015949951521356,-0.7080367944986271,-0.14176724259581608,-2735.5820343156283,-92.99620301308119
12.18,1.2576371565537623,1.398468615684349,-0.7033578886519231,-0.1408314591305868,-1953.9871673655666,-106.5997519455712
12.185,1.255586830756835,1.3945606413496152,-0.694069655146446,-0.13897381059278024,1172.3923004209305,-120.12388357633131
12.19,1.2536616671558845,1.3906526670148822,-0.6841556088243774,-0.13699099985899776,781.5948669457716,-123.36278273210621
12.195,1.2518460043316395,1.387135490113622,-0.6756480443167768,-0.1352894857819824,586.1961502111764,-113.47474821548593
12.2,1.2501237798637832,1.383032117062152,-0.6637423061006877,-0.1329083371983688,-1367.7910171545836,-100.9868073655174
12.205,1.2484819104980007,1.3801011363111018,-0.6572967529359329,-0.13161922581310104,-2149.3858841044025,-106.18836193743252
12.21,1.2469100199292422,1.3761931619763683,-0.6456163371153265,-0.1292831420471261,781.5948669458018,-127.49847147228357
12.215,1.2453935624485537,1.3720897889248986,-0.6326817616688345,-0.12669622647634493,1758.5884506301168,-138.74674920402333
12.22,1.2439141989903255,1.3679864158734285,-0.6195617156285524,-0.12407221688310299,781.5948669474765,-124.50553876235477
12.225,1.2424534617118257,1.3638830428219582,-0.606348538304448,-0.12142958111013247,-586.1961502097552,-108.39112583284313
12.23,1.2409975702978282,1.3601704672039616,-0.5950651185170475,-0.11917289690613342,-1367.7910171575172,-132.99013715667382
12.235,1.2395371027490545,1.3562624928692282,-0.5828275855733255,-0.11672539012017369,781.5948669471925,-170.91042859960496
12.24,1.2380517427259177,1.3521591198177578,-0.5697375212205192,-0.11410737709184016,1367.7910171589383,-141.5023115475891
12.245,1.2365114954230834,1.3478603480495512,-0.5559448995247469,-0.11134885262646788,-1953.9871673665357,-80.13928511980205
12.25,1.234905805845994,1.3447339685817647,-0.5483414505761333,-0.10982816273577067,-781.5948669494744,-93.84801336324946
12.255,1.2332351374223642,1.3400443993800844,-0.5332469470897764,-0.10680926195772011,2930.9807510501623,-143.56991812808582
12.26,1.231479620372938,1.3359410263286144,-0.5215076674026761,-0.10446140595567655,1563.1897338949543,-123.58714931366933
12.265,1.229614180733535,1.332033051993881,-0.5112949941845174,-0.10241887126034599,-1172.3923004203625,-55.72008628391467
12.27,1.227629616388621,1.3287112738093576,-0.5046089251932674,-0.10108165742073671,-2735.582034313611,-12.452785650510009
12.275,1.2255250382072815,1.3253894956248342,-0.4985229253427823,-0.09986445741755268,-2930.980751049913,-14.721755082122229
12.28,1.2233000738067592,1.321872318723574,-0.4920618629714426,-0.09857224491681471,586.1961502091874,-67.86330734655957
12.285,1.220955257057953,1.3173781482386306,-0.4813150943966356,-0.0964228911806777,4298.771768208283,-124.69703467204374
12.29,1.2184762708722707,1.312493180320214,-0.4692851858176668,-0.09401690944794328,1758.5884506315679,-88.9455268485417
12.295,1.2158369739782031,1.3085852059854806,-0.4629429488419323,-0.09274823200727744,-1953.9871673692048,16.7411885040234
12.3,1.2130335105504824,1.304872630367484,-0.4583983080726291,-0.09183911981700166,-781.5948669465342,70.08929090221716
12.305,1.2100812434411832,1.3007692573160137,-0.4526423643476019,-0.0906880138748305,586.1961502117433,54.8360411411885
12.31,1.2069885340299,1.2970566816980171,-0.4495427021026978,-0.0900681476681171,-781.5948669469092,43.9389837394815
12.315,1.2037581547377956,1.2931487073632837,-0.4461556120803152,-0.08939055262548812,-3321.778184523792,54.00189429863832
12.32,1.200396177351664,1.2896315304620236,-0.4453803226572823,-0.08923535311035957,-586.1961502076226,54.78394141434393
12.325,1.1969116468517798,1.2849419612603434,-0.4393556956703907,-0.08803031440856368,6448.157652309963,58.31793937368087
12.33,1.193310442410073,1.2792753984749798,-0.4290293571697784,-0.08596495606490695,3517.176901256481,114.25968919724943
12.335,1.1895965037245486,1.2755628228569833,-0.4290365350815522,-0.08596631913243469,-5666.5627853650185,204.4707247393459
12.34,1.1857896471445006,1.2724364433891966,-0.4324392107021676,-0.08664679624469596,-3517.176901260663,234.25809614736846
12.345,1.1819269850453022,1.2685284690544634,-0.4322128815719406,-0.08660148400916112,4494.170484944583,186.59967625155392
12.35,1.1780382622796863,1.2634481024193098,-0.4262548478622102,-0.0854098401396235,1367.7910171599324,153.89495652769924
12.355,1.1741373489101865,1.260321722951523,-0.4301276658811409,-0.08618437404133639,-3907.974334733406,170.01505590670996
12.36,1.1702428874918815,1.256804546050263,-0.4320142072746594,-0.0865616585583815,195.3987167344533,174.53420698118563
12.365,1.1663814902757292,1.2523103755653198,-0.4288504359773389,-0.08592888528959053,1953.9871673675561,146.2731164514304
12.37,1.162573537836993,1.2485977999473228,-0.4293273961183426,-0.08602426211032976,-781.5948669461283,118.81038611641665
12.375,1.1588339433489114,1.2446898256125896,-0.4284855577149304,-0.08585588226367813,-1172.392300422419,103.9718882322
12.38,1.1551764864314709,1.240781851277856,-0.4272330192923417,-0.08560536484638503,-781.5948669468364,91.54434371657305
12.385,1.1516135185158496,1.236678478226386,-0.424532182704032,-0.0850649597105364,781.5948669473357,76.98295039944452
12.39,1.1481557051635498,1.2321843077414425,-0.4193513483135602,-0.08402860257789269,3126.3794677876353,60.41577968162204
12.395,1.1448117601202603,1.2274947385397623,-0.4126228383799722,-0.082682978419502,1367.7910171578,44.803547259989614
12.4,1.1415881769836282,1.223586764205029,-0.4092017212359907,-0.08199858722140085,-3321.778184525073,35.647797197813645
12.405,1.1384890839418251,1.2202649860205057,-0.4080889665996088,-0.08177590207868057,-2540.1833175783067,28.047298696095538
12.41,1.135518705438966,1.2163570116857725,-0.4034015243020131,-0.08083830624680655,1758.5884506331033,5.135064417771218
12.415,1.132681137777742,1.211667442484092,-0.3941419460891527,-0.07898630470635015,586.1961502116285,-33.05123802442489
12.42,1.129975337828259,1.2079548668660955,-0.3891084113381206,-0.07797952903783645,-195.39871674004772,-58.294411481654265
12.425,1.1273930566924275,1.203460696381152,-0.379549239465789,-0.07606763968872454,2344.7846008405413,-56.2402232879374
12.43,1.124925022913483,1.1989665258962086,-0.3694187758343781,-0.0740415029827255,-390.7974334706119,-51.520664555512894
12.435,1.122566546274402,1.1954493489949485,-0.3636254504423502,-0.07288280272054637,-3907.974334734258,-62.80615009913686
12.44,1.12031152047135,1.191736773376952,-0.356337842102721,-0.07142525290560187,-586.19615021146,-76.76230193525129
12.445,1.1181500858591094,1.1872426028920084,-0.3446742753272807,-0.06909251703289909,3517.176901261799,-82.2022963916466
12.45,1.116072024351761,1.1823576349735918,-0.3306398333423989,-0.0662856106218308,1758.5884506310017,-82.86457703139868
12.455,1.114066913144614,1.1782542619221217,-0.3201485961771503,-0.06418734877750776,-1367.7910171589126,-81.51764183310496
12.46,1.1121243322583234,1.1743462875873882,-0.310321686580031,-0.062221955329064826,-586.1961502095182,-74.57237640503777
12.465,1.1102341635538846,1.170242914535918,-0.2992557109609487,-0.06000875098203351,390.79743347430673,-56.24323125161652
12.47,1.1083869265492057,1.1663349402011849,-0.2889520612035375,-0.05794801365197921,1.4210854715202004e-10,-35.05983487230097
12.475,1.106577264710516,1.162622364583188,-0.2794375218212899,-0.05604509987267181,-195.3987167358748,-31.156565999880286
12.48,1.1048035639931555,1.1587143902484545,-0.2687661773458552,-0.05391082625529897,-976.9935836834935,-39.020028353605895
12.485,1.1030611567796362,1.155392612063931,-0.2608693413799801,-0.05233145528429484,-1758.5884506301177,-34.54689715113223
12.49,1.101343088024173,1.151289239012461,-0.248942835011261,-0.04994615098828792,-586.1961502090451,-24.661119038713252
12.495,1.0996468197328912,1.1475766633944644,-0.2388613104667397,-0.04792984366157316,2149.3858841015544,-28.25190846366749
12.5,1.097970951745107,1.1423008980425742,-0.2208618333174514,-0.044329946297467115,1367.7910171535068,-29.83373488333956
12.505,1.096309592451242,1.1385883224245774,-0.2106057594337863,-0.04227872997333537,-195.3987167346972,-13.543742231250185
12.51,1.094658903247494,1.1338987532228972,-0.1954113656337203,-0.039239849975403196,2.843165702870465e-09,5.150540415002666
12.515,1.0930196411998063,1.129795380171427,-0.1830908155664852,-0.036775738971620786,-1367.7910171582294,13.215522098733686
12.52,1.0913933987891025,1.125887405836694,-0.1716821599076791,-0.034494007047591646,-390.7974334748763,14.385697816408133
12.525,1.0897821165189985,1.121197836635014,-0.1562907284188718,-0.031415720116015455,1367.791017157375,12.267104669661293
12.53,1.0881876538920312,1.1168990648668071,-0.1427691852479311,-0.02871141097477592,976.9935836840624,7.212212513252894
12.535,1.086611404106635,1.1124048943818636,-0.1281795837784009,-0.025793490275228592,390.79743347473254,-0.25061254135012234
12.54,1.08505393566095,1.1083015213303935,-0.1154489122122081,-0.023247585669443405,-1563.1897338929784,-9.150739600027407
12.545,1.0835147161752292,1.10439354699566,-0.1036042191373319,-0.02087883082043085,-1953.9871673694863,-18.080442526269998
12.55,1.081991993483317,1.1004855726609268,-0.0916772258593745,-0.018493579177609742,1953.9871673676917,-22.749519467582765
12.555,1.080482901985181,1.09560060474251,-0.0747984058667235,-0.015117702757329043,1953.98716736912,-20.07857405914254
12.56,1.078983746916607,1.09149723169104,-0.0617766154794125,-0.012513484774433037,-1953.9871673674133,-19.8067310640237
12.565,1.0774932120170226,1.08798005478978,-0.0516428450927694,-0.010486842772757354,-976.9935836839211,-30.870363194282852
12.57,1.07600911738676,1.0832904855880998,0.0007918170736291,-0.007281368201339733,976.9935836844892,-44.11021452597396
12.575,1.0745258395396904,1.079577909970103,0.0007921757157185,-0.0050520704304126696,976.9935836822225,-51.070808410986885
12.58,1.073037234530582,1.074888340768423,0.00079246262939,-0.001851106237841016,781.5948669439251,-54.841851694365175
12.585,1.0715366743386576,1.0713711638671628,0.0007938423201592,0.000165510471494823,-390.7974334727445,-53.313724015572774
12.59,1.070017027539662,1.067267790815693,0.0007937959129426,0.002749236723969206,-2540.1833175747515,-41.61070135808269
12.595,1.068470874562231,1.0641414113479062,0.0007937587871693,0.0043294632143249245,-781.5948669452014,-32.51549186785647
12.6,1.0668951826899844,1.060038038296436,0.0007925789267187,0.006857144393548342,4494.170484942735,-37.80194618031072
12.605,1.065286829509052,1.055348469094756,0.050481136790174,0.009938360414295966,2149.3858841011547,-44.1481699732563
12.61,1.0636391844896813,1.052417488343706,0.0568929197624879,0.011221696145975235,-3321.7781845227983,-40.97323885091237
12.615,1.0619467372329403,1.0494865075926558,0.0630793703655022,0.012460229640284481,-3126.3794677843653,-34.9311597844368
12.62,1.0602048847687795,1.0465555268416058,0.0690154376657956,0.0136493579271737,-195.3987167372518,-30.652492262490796
12.625,1.0584096244950447,1.0432337486570824,0.0766369174329206,0.015175875837962316,2540.183317573379,-27.33904965111904
12.63,1.0565573523674938,1.0393257743223492,0.0869030901598817,0.017231578045144635,1367.7910171559315,-24.409514804130367
12.635,1.0546448388031031,1.036394793571299,0.0919821049665242,0.01825004523180418,-976.9935836817886,-22.391573788667756
12.64,1.0526692482361746,1.0332684141035122,0.0977207919301609,0.01940083413266236,-586.196150210323,-22.72498278856088
12.645,1.0506279706423112,1.0303374333524622,0.1021525010442435,0.020290537289848976,390.7974334727444,-26.670158253951342
12.65,1.0485181808010324,1.0274064526014122,0.1062415597761236,0.02111172819962026,586.1961502104662,-34.653557630549585
12.655,1.0463362950298805,1.024475471850362,0.1099700675425369,0.02186082317951854,-195.39871673601738,-46.68390846276998
12.66,1.0440774799038133,1.022130687249522,0.1103828907304444,0.021946792654291336,195.39871673743824,-62.79724029824115
12.665,1.0417351584081802,1.0193951052152086,0.1123309734357516,0.02234005319297161,195.39871673668637,-82.63331624894982
12.67,1.0393004616360544,1.0172457193311053,0.1108863925256678,0.022054742304949082,-1367.7910171576343,-104.78491657565735
12.675,1.0367617635369115,1.0152917321637385,0.1079449662113146,0.02147003137317305,-586.1961502093044,-126.81977176079192
12.68,1.034104492681507,1.0129469475628985,0.1063647871346178,0.021157545118608567,976.9935836836364,-145.92971727780167
12.685,1.0313113254995003,1.0107975616787952,0.1031270817626732,0.020513763820705133,976.9935836830673,-147.75026235214034
12.69,1.0283627532684103,1.008648175794692,0.0991126604423016,0.01971457747371841,195.39871673715288,-108.3594006452463
12.695,1.025237914578668,1.0068895873440618,0.0922631670988949,0.018348327234606332,-781.5948669464813,-42.84959205179666
12.7,1.021927493134412,1.0053263976101685,0.0835089643493087,0.016601095524243492,-976.9935836835316,-14.322946554875898
12.705,1.0184331713737695,1.003763207876275,0.0738365685376802,0.014669963497494498,-781.5948669471936,-71.9591823497085
12.71,1.014755862687459,1.0022000181423816,0.0632491347537945,0.012555844545077521,3.1889157980913296e-10,-183.86451725248116
12.715,1.0108827729382497,1.0004414296917516,0.0526608567237893,0.010441343246498036,976.9935836837776,-251.69008561335806
12.72,1.0067759027452043,0.9984874425243848,0.0004380727821198,0.008288460220819527,195.39871673630057,-253.5701942507386
12.725,1.0024028547548562,0.9969242527904916,0.0004206179754475,0.005478601964364671,-195.39871673686875,-219.07152930212146
12.73,0.9977359232220332,0.9951656643398614,0.0004043538104457,0.002570258882171772,781.5948669466247,-92.35565882420701
12.735,0.9927398466293386,0.9934070758892316,0.0003890421587802,-0.0006672292598930429,1.419095951860072e-10,93.63718945792493
12.74,0.9874168525886434,0.9920392848720748,0.0003756426776159,-0.004622432283431399,-976.9935836823568,167.49291066390333
12.745,0.9818013929028722,0.990671493854918,-0.0439878819872089,-0.008870100952045878,-1.0396661309641786e-10,129.1032774337432
12.75,0.9759123280344932,0.9891083041210248,-0.0656288237431451,-0.013195976086531558,-1.2757652712025447e-09,123.11044636675706
12.755,0.9697549864861188,0.987740513103868,-0.0895869794258732,-0.017985526617749215,-586.1961502103582,145.2896665561309
12.76,0.9633514528370162,0.9863727220867116,-0.1147740150069139,-0.023021269249695386,195.39871673672718,135.1487038154263
12.765,0.9567237378254496,0.9846141336360814,-0.1391263057486459,-0.027890395810631796,-586.1961502100391,127.81085268472361
12.77,0.9498795166627686,0.9832463426189246,-0.1665137828259055,-0.03336682595615603,-2344.7846008393053,98.34478141528132
12.775,0.942842795624678,0.9814877541682946,-0.1929075566830876,-0.0386449585436166,-390.7974334723177,35.766859310515315
12.78,0.9356243303644348,0.9791429695674544,-0.2172761483963423,-0.04351863920301957,2149.385884102436,79.34663059331126
12.785,0.928210504665219,0.976016590099668,-0.2387089296471518,-0.047806085434448975,586.1961502098975,225.02859850917764
12.79,0.9206216608013256,0.9736718054988278,-0.2649210653980221,-0.053050144697502244,-390.79743347341673,281.8092887451123
