time,qd,q,tau,position_error,jerk,jerk_d
8.290000000000001,1.6385261934006257,1.6118440143607926,0.1332368550892651,0.026682179039833054,195.39871673722945,-2.026251798119091
8.295,1.6385810316764056,1.6124302105110029,0.1305861197432934,0.026150821165402682,-390.79743347430684,-7.045482994385878
8.3,1.6386086980111372,1.6128210079444762,0.1287776077901927,0.02578769006666093,-195.3987167377219,-9.35636988998607
8.305,1.6386079933596045,1.6132118053779496,0.1268269623574799,0.025396187981654883,195.39871673630077,-8.798414130808737
8.31,1.638577601064013,1.6134072040946863,0.1257057996093587,0.025170396969326658,195.39871673800607,-5.8552509128165156
8.315,1.6385164722313534,1.6136026028114228,0.1244328461926898,0.02491386941993068,-195.39871673630083,-1.5122820286706826
8.32,1.6384241041451229,1.6137980015281594,0.1230040599617662,0.024626102616963408,-8.526512829121202e-10,3.7940851561303788
8.325,1.6383006130407398,1.6137980015281594,0.1223969429866453,0.024502611512580375,390.79743347402274,10.59847203125247
8.33,1.6381466949724377,1.6137980015281594,0.1216379238022341,0.024348693444278258,195.39871673661975,17.012511246435267
8.335,1.6379642098729197,1.6137980015281594,0.1207374057098195,0.024166208344760243,-5.684341886080034e-10,18.527600561221277
8.34,1.6377559720179895,1.6137980015281594,0.1197091928388049,0.02395797048983006,2.842170943040522e-10,15.389977499183445
8.345,1.63752427523914,1.6137980015281594,0.1185633903871311,0.02372627371098046,0.0,14.624395097087628
8.35,1.637270462882339,1.6137980015281594,0.1173056239170155,0.023472461354179464,0.0,18.340474000809323
8.355,1.636996199116899,1.6137980015281594,0.1159444915007607,0.023198197588739644,-2.8421709430405217e-10,16.065834640529104
8.36,1.636704791960583,1.6137980015281594,0.1144967550077681,0.022906790432423607,5.684341886080034e-10,0.7475166580804427
8.365,1.6363983219801983,1.6137980015281594,0.1129718445367143,0.022600320452038858,0.0,-16.250865125470995
8.370000000000001,1.6360750250873624,1.6137980015281594,0.1113613116172306,0.022277023559202913,-5.684341886080034e-10,-23.96794149349273
8.375,1.6357313913456952,1.6137980015281594,0.1096479041446517,0.021933389817535787,2.842170943040522e-10,-32.543802117289914
8.38,1.6353649113975517,1.6137980015281594,0.1078193133925383,0.021566909869392248,0.0,-51.42441561929667
8.385,1.6349714392718968,1.6137980015281594,0.1058549999551494,0.021173437743737367,0.0,-66.51954320745102
8.39,1.6345419070890337,1.6137980015281594,0.1037097767935402,0.020743905560874243,0.0,-63.20169470399421
8.395,1.6340670413431837,1.6137980015281594,0.1013373982664562,0.02026903981502426,0.0,-48.20202173590596
8.4,1.6335394926186009,1.6137980015281594,0.0987012148052749,0.019741491090441432,-2.8421709430405217e-10,-38.584031295273746
8.405,1.632954995864852,1.6137980015281594,0.0957799791659175,0.01915699433669249,5.684341886080034e-10,-36.48697796701012
8.41,1.6323094659645172,1.6137980015281594,0.0925533281677528,0.01851146443635776,0.0,-26.96543085619453
8.415000000000001,1.631596718805606,1.6137980015281594,0.0889903911760039,0.01779871727744653,-195.3987167374377,-12.311057750525265
8.42,1.630815340148816,1.6137980015281594,0.0850841369342993,0.017017338620656464,-195.39871673630083,-6.1312809282302965
8.425,1.6299652447345898,1.6137980015281594,0.0808341710969654,0.01616724320643037,390.7974334734543,-1.275340991355904
8.43,1.6290448041137462,1.6136026028114228,0.077209370563468,0.015442201302323433,390.7974334734543,11.167037222037663
8.435,1.6280544423708754,1.6136026028114228,0.0722578890387437,0.014451839559452617,-195.39871673658504,26.26278023910936
8.44,1.6269965825183168,1.6136026028114228,0.0669688515276547,0.013393979706894044,-195.39871673686926,41.56212328666888
8.445,1.625875478751685,1.6136026028114228,0.0613635420958584,0.012272875940262162,0.0,59.841398094422885
8.45,1.624696938142767,1.6136026028114228,0.055471006572359,0.011094335331344185,-195.3987167364809,75.66211189358714
8.455,1.623469916000304,1.6136026028114228,0.0493360298769172,0.009867313188881344,-390.79743347281646,77.3908117366794
8.46,1.6222057123851903,1.6136026028114228,-4.28853991602271e-07,0.008603109573767531,195.39871673661975,68.12151237792524
8.465,1.6209134162286276,1.6134072040946863,-3.430831932818168e-07,0.007506212133941315,390.79743347231744,62.163225189809275
8.47,1.6196002960573248,1.6132118053779496,-2.7446655462545346e-07,0.006388490679375192,-390.7974334734543,63.68867084262601
8.475,1.618274100949033,1.6132118053779496,9.305865882941416e-07,0.005062295571083286,8.526619883232295e-10,68.69921313040386
8.48,1.6169428523843594,1.6128210079444762,3.044788934624322e-06,0.004121844439883171,586.1961502103236,71.14067403734049
8.485,1.6156156588323625,1.6126256092277396,5.886310643682971e-06,0.002990049604622902,-8.52634431156939e-10,64.8155329454716
8.49,1.614302080579425,1.6124302105110029,8.15952801092989e-06,0.0018718700684221545,-390.79743347409214,51.38281489877535
8.495000000000001,1.613009230552653,1.6122348117942664,1.2278421568716434e-05,0.0007744187583866857,-390.79743347231744,32.346806996497605
8.5,1.6117427961754671,1.6120394130775293,1.5573536414945667e-05,-0.0002966169020621745,390.79743347402274,7.089402813562714
8.505,1.6105061989248048,1.611648615644056,1.935978812392356e-05,-0.0011424167192510826,781.5948669460561,-12.446716148986951
8.51,1.6092973459794817,1.6112578182105828,2.353894932310038e-05,-0.0019604722311010736,-390.7974334734543,-22.591127779493192
8.515,1.6081136533516307,1.6112578182105828,2.803243811443634e-05,-0.003144164858952081,-586.1961502100394,-38.42706151630315
8.52,1.60695328327532,1.6108670207771094,3.16272291475051e-05,-0.0039137375017894716,195.3987167365851,-61.069150523283064
8.525,1.605809002705351,1.610671622060373,3.450306197396012e-05,-0.004862619355021858,195.39871673686918,-84.81786068870557
8.53,1.604672181001466,1.6102808246268994,3.795388806711864e-05,-0.0056086436254334515,-195.398716736481,-106.64549975158768
8.535,1.6035311778354426,1.610085425910163,4.071454894164545e-05,-0.00655424807472027,195.39871673732713,-114.61498813475137
8.540000000000001,1.6023692212972298,1.609694628476689,4.292307764126689e-05,-0.007325407179459287,390.7974334729206,-117.22614900492975
8.545,1.6011735332421542,1.6093038310432162,4.468990060096406e-05,-0.008130297801062003,-781.594866947477,-136.9903017132459
8.55,1.5999297891744784,1.6093038310432162,-0.0468241059847202,-0.009374041868737804,-781.5948669460561,-175.86942896912936
8.555,1.5986188427764805,1.608717634893006,-0.0504467264569653,-0.010098792116525424,2.842170943040401e-10,-209.9093832717445
8.56,1.5972168943314975,1.6083268374595328,-0.055500426741326,-0.01110994312803526,195.39871673658502,-184.40289524193878
8.565,1.5956912370094525,1.607545242592586,-0.0592179450384366,-0.011854005583133542,195.39871673707756,-96.52006855834765
8.57,1.5940206273850157,1.6067636477256393,-0.0636596334833482,-0.012743020340623579,-586.1961502101501,-42.83375538933194
8.575000000000001,1.5922063130458275,1.6059820528586928,-0.0688182222508627,-0.013775739812865284,-781.5948669474076,-55.10040249173744
8.58,1.5902444682664747,1.604809660558273,-0.072758027291075,-0.014565192291798201,586.1961502094712,-43.23520215365488
8.585,1.5881212371302174,1.6034418695411163,-0.0765258115235231,-0.015320632410898982,1367.791017157516,25.52840719289611
8.59,1.5858333165733824,1.6016832810904862,-0.0791591881649414,-0.015849964517103743,1.136641003540717e-09,79.88504457671684
8.595,1.583392774060468,1.600510888790066,-0.0854847114764015,-0.01711811472959801,-781.5948669466245,89.4393520155777
8.6,1.5808127007129318,1.598752300339436,-0.0895742029609612,-0.017939599626504155,195.39871673601704,96.50582344591368
8.605,1.5781008088811563,1.5971891106055427,-0.0952976162512363,-0.01908830172438636,586.1961502100395,113.82155271264145
8.61,1.5752720600371388,1.595235123438176,-0.0996507462358531,-0.019963063401037262,3.8824055081931874e-10,126.59430584198662
8.615,1.572341847415728,1.5936719337042826,-0.1064647173152035,-0.021330086288554595,-586.1961502100045,135.429727472176
8.620000000000001,1.569325216098715,1.5917179465369158,-0.1117564227375166,-0.02239273043820078,-1758.5884506300831,121.77156789839498
8.625,1.5662424839700249,1.5899593580862856,-0.1183564783875863,-0.023716874116260778,-1172.392300421784,79.31042087989641
8.63,1.5631075986251344,1.587614573485446,-0.1222847011164958,-0.024506974860311725,2735.5820343133273,57.13659622358955
8.635,1.5599244901119456,1.5842927953009225,-0.1215666270077556,-0.024368305188976924,1953.9871673692614,79.21045592440007
8.64,1.5566985180372757,1.5817526119833456,-0.1249711895522389,-0.025054093946069944,-2540.1833175764586,96.69463084407253
8.645,1.5534450024377138,1.5794078273825054,-0.1294895887539019,-0.02596282494479163,-390.7974334745911,80.52771758855329
8.65,1.5501771847910637,1.576086049197982,-0.129193830631819,-0.02590886440691831,976.9935836840637,60.77443406894867
8.655,1.546900715578173,1.5727642710134586,-0.1289407706283208,-0.025863555435285512,-2149.3858841031497,37.166333571295404
8.66,1.5436241266040869,1.5702240876958822,-0.1325969861552765,-0.0265999610917953,1367.791017154645,-7.12877986017903
8.665000000000001,1.5403524039673917,1.565339119777465,-0.1245032085831994,-0.02498671581007339,4103.3730514698655,-25.453347037681976
8.67,1.5370765098099162,1.5620173415929417,-0.1242459967180262,-0.02494083178302553,-781.5948669457714,0.8385816607875167
8.675,1.5337929388255118,1.5585001646916818,-0.1230499829506415,-0.024707225866170024,-2930.980751050765,12.91734029763429
8.68,1.5305088810615142,1.5555691839406316,-0.1247883800295648,-0.025060302879117424,-390.79743347345425,-3.2429510048382717
8.685,1.5272231587341931,1.5514658108891617,-0.1206727852210085,-0.02424265215496857,1172.392300421499,-20.661513087816623
8.69,1.5239341576991785,1.5479486339879014,-0.1195054323002045,-0.024014476288722886,1172.3923004189141,-33.60304729766341
8.695,1.5206398207424303,1.5438452609364317,-0.1154344723156065,-0.023205440194001392,781.5948669437887,-28.298202535098778
8.700000000000001,1.51733167820982,1.5403280840351714,-0.1143640762242379,-0.02299640582535134,-781.5948669453076,-7.289666659749358
8.705,1.5140093218029258,1.536810907133911,-0.1133663438744173,-0.022801585330985308,-1563.1897338915423,13.12555967530318
8.71,1.5106731443909065,1.533489128949388,-0.1134171357898408,-0.02281598455848144,-1172.3923004217845,32.9112586300098
8.715,1.5073243722490204,1.5295811546146547,-0.1106007109684623,-0.02225678236563433,-390.7974334743078,33.655216820423256
8.72,1.5039716818021114,1.525868578996658,-0.1087826537076461,-0.021896897194546572,2735.582034315602,16.123432181700736
8.725,1.5006178833393435,1.520983611078241,-0.1011107511452682,-0.020365727738897554,2735.582034314464,17.034798083842766
8.73,1.4972609456602552,1.517075636743508,-0.0983415734799033,-0.019814691083252844,-1563.189733893533,27.16015871840456
8.735,1.493905978506077,1.5137538585589845,-0.0984963228184648,-0.019847880052907385,-976.993583684229,21.15910388510545
8.74,1.4905579707634222,1.509845884224251,-0.0956863832904719,-0.01928791346082881,195.39871673393563,18.408496486587435
8.745000000000001,1.4872158179079384,1.506328707322991,-0.0948031778075096,-0.019112889415052514,-1367.7910171560547,25.511987863643732
8.75,1.483883916215497,1.503202327855204,-0.095823170567684,-0.019318411639706934,1.4213733358692319e-09,30.801686542646543
8.755,1.4805658100414163,1.4989035560869972,-0.0909148980664086,-0.018337746045580916,390.7974334714649,33.96513586295632
8.76,1.4772642940043437,1.495777176619211,-0.0917866252883252,-0.018512882614867276,-390.7974334737383,17.491271898678377
8.765,1.4739867565930524,1.491478404851004,-0.0866761388443011,-0.017491648257951464,-195.3987167354481,-22.273711570050992
8.77,1.470733069265825,1.4879612279497438,-0.0853552392465824,-0.017228158683918915,-9.663381206337363e-13,-54.68065468591208
8.775,1.4674961488347449,1.483662456181537,-0.0800432211789048,-0.01616630734679214,586.1961502111777,-69.33551394525095
8.78,1.4642679682883708,1.4795590831300671,-0.0756650495477887,-0.015291114841696318,-2.1401547201094218e-10,-79.01173156226366
8.785,1.461039306111808,1.475455710078597,-0.0712897278887429,-0.014416403966788893,390.7974334701109,-89.23314918633193
8.790000000000001,1.4577996555580348,1.4711569383103904,-0.0659915578291375,-0.013357282752355593,390.7974334736675,-99.54113348499445
8.795,1.4545372166926802,1.4668581665421834,-0.0608078421249242,-0.01232094984950316,-976.9935836817876,-100.69062901692904
8.8,1.4512388979256332,1.4631455909241868,-0.0587349169182156,-0.011906692998553625,781.594866947194,-75.21115758493517
8.805,1.4478903394438758,1.45826062300577,-0.0510515569733496,-0.010370283561894178,586.1961502108928,-52.996783896902826
8.81,1.4444850047621476,1.4545480473877732,-0.0495143020827519,-0.010063042625625629,-1367.7910171560948,-106.2343657000086
8.815,1.44102346320781,1.4504446743363033,-0.046304304429686,-0.009421211128493256,1172.3923004193075,-194.5907579737669
8.82,1.437484979283681,1.4459505038513598,0.0008024233467033,-0.008465524567678795,1953.9871673639368,-178.32564827301718
8.825000000000001,1.4338303536187815,1.4420425295166264,0.0008029610538419,-0.008212175897844842,-1563.1897338941696,-73.3742566473602
8.83,1.43004423073226,1.4385253526153663,0.0008033912195527,-0.008481121883106235,-2344.784600838452,-21.458043090377544
8.835,1.42613268502852,1.4350081757141062,-0.0435737180758091,-0.00887549068558613,1172.3923004209294,-22.396369934939685
8.84,1.422089384851237,1.4307094039458996,0.0008028604983444,-0.00862001909466259,1563.1897338932474,-8.879545529794314
8.845,1.417908999393934,1.4269968283279029,-0.0446369840545215,-0.009087828933968867,-1563.1897338946694,-20.49102686896765
8.85,1.4135980452706771,1.4236750501433797,-0.0495845738144372,-0.010077004872702577,-976.9935836829238,-73.7573269705673
8.855,1.4091504171694933,1.4195716770919091,-0.0513083672758371,-0.010421259922415826,-390.7974334703283,-114.26002968648197
8.86,1.4045497209637117,1.4158591014739124,-0.0557521349448586,-0.011309380510200695,-976.9935836844514,-131.16633602877312
8.865,1.3997831810282275,1.4117557284224425,-0.0590716513088395,-0.011972547394214939,2149.3858840984294,-103.13334952996581
8.870000000000001,1.394830151900652,1.4068707605040258,-0.0594149029097613,-0.012040608603373748,2344.7846008395686,-2.2561097092709588
8.875,1.3896761246341076,1.402571988735819,-0.0636935368455518,-0.012895864101711396,-1953.9871673635785,75.76189482108816
8.88,1.3843362047319716,1.3988594131178222,-0.0718321434215298,-0.014523208385850639,-390.79743347174883,50.56856520809799
8.885,1.3788269918774247,1.3943652426328788,-0.07690771323394,-0.015538250755454008,2344.784600839591,29.232360892593647
8.89,1.3731436413524902,1.3898710721479357,-0.082852749645579,-0.016727430795445475,-390.79743347459214,102.17307238548733
8.895,1.3672863513233868,1.3867446926801488,-0.0965054612616767,-0.019458341356761943,-1563.1897338932486,175.5687061179924
8.9,1.3612816941231003,1.3822505221952053,-0.1040564218860021,-0.020968828072104984,-781.5948669457707,179.76014802685097
8.905,1.355156376044379,1.3793195414441553,-0.1200257800026167,-0.024163165399776254,390.79743347150463,178.29196670708177
8.91,1.3489259317499196,1.3744345735257386,-0.1267512990654362,-0.02550864177581902,-390.79743347621593,176.77031659303788
8.915000000000001,1.3426168261884264,1.3713081940579517,-0.1426634392800522,-0.028691367869525308,-976.9935836816767,134.35711450135733
8.92,1.3362546461996554,1.3668140235730084,-0.1520011444362263,-0.030559377373353014,781.5948669491831,114.03255559600187
8.925,1.329844472072126,1.362319853088065,-0.1615804389186159,-0.03247538101593883,-2.844444679794833e-10,135.07888379138618
8.93,1.3234021945868089,1.3584118787533317,-0.1742513756871032,-0.035009684166522836,390.7974334717495,116.22202866875146
8.935,1.316953346251072,1.3531361134014417,-0.1801151772589609,-0.03618276715036961,195.39871673686991,78.19416418954427
8.94,1.3105036557951713,1.3492281390667082,-0.192822467186896,-0.03872448327153699,-3.7630343285854906e-10,87.05316936809719
8.945,1.3040596707539331,1.3441477724315547,-0.1996395266749974,-0.04008810167762156,1953.9871673640932,108.62862523509882
8.950000000000001,1.2976372239889302,1.3394582032298743,-0.2083042386175859,-0.04182097924094408,-3.058175934711471e-10,103.88635570323204
8.955,1.2912504987500772,1.3353548301784044,-0.2197201086954481,-0.04410433142832715,-1563.1897338923945,84.96991753958534
8.96,1.2849115277933256,1.3310560584101976,-0.2299203919509304,-0.04614453061687196,-195.39871673658578,63.123904443503534
8.965,1.2786297165952076,1.326757286641991,-0.2398361691105261,-0.04812757004678336,976.9935836834948,39.74562441698387
8.97,1.2724115371258942,1.322458514873784,-0.2494336716240892,-0.0500469777478898,976.9935836834949,16.392898119761952
8.975,1.266260448193768,1.3181597431055774,-0.2586956286501116,-0.051899294911809335,-781.5948669466261,-5.496401208376483
8.98,1.2601769976110533,1.3146425662043173,-0.2715272940225248,-0.05446556859326401,-781.5948669452036,-15.181614374030545
8.985,1.254159086443878,1.3105391931528474,-0.2811002221731642,-0.05638010670896931,-195.3987167362035,5.7955994280164305
8.99,1.2482024128475944,1.3068266175348506,-0.2923209021222873,-0.058624204687256265,-1172.392300422719,34.896014015257265
8.995000000000001,1.2423104497311617,1.303114041916854,-0.3032179916606186,-0.06080359218569242,-390.7974334731417,4.871708832935951
9.0,1.2364935784349456,1.298815270148647,-0.3108086109375863,-0.0623216917137015,1563.18973389467,-85.00814795639045
9.005,1.2307494340696383,1.2947118970971772,-0.3190125648163088,-0.06396246302753883,1953.9871673672715,-120.32872992236733
9.01,1.2250553660819397,1.2902177266122334,-0.3250121301777143,-0.06516236053029378,-1563.1897338925382,-42.034653446166175
9.015,1.2193910313113494,1.28689594842771,-0.3367249753861523,-0.06750491711636064,-2930.980751050338,16.0427244452423
9.02,1.2137674470586544,1.2829879740929768,-0.3453030747984443,-0.06922052703432247,2149.3858841024357,-49.86524536676231
9.025,1.2081932068028487,1.27810300617456,-0.3487494763433747,-0.06990979937171127,3321.7781845226564,-113.6862075473805
9.03,1.202645864089535,1.2741950318398267,-0.3569463501226662,-0.07154916775029174,-781.5948669457729,-58.90724671090509
9.035,1.1971060952987695,1.2704824562218298,-0.3660823414956198,-0.07337636092306021,-2930.9807510477804,28.235509825408514
9.04,1.191576930967034,1.2671606780373064,-0.3771192926389691,-0.07558374707027227,-1563.1897338944545,35.81981892678403
9.045,1.186070789552401,1.2632527037025731,-0.3851101443642998,-0.07718191415017217,976.9935836792732,-14.728650536280526
9.05,1.1805888832009752,1.2589539319343666,-0.3910258303410606,-0.07836504873339134,1953.987167367213,-38.634364235276315
9.055,1.17512310938267,1.2548505588828962,-0.3978389947835992,-0.07972744950022626,1758.5884506319662,-3.608952312108798
9.06,1.1696669921408258,1.2505517871146896,-0.4036266506384781,-0.0808847949738638,-390.7974334743079,42.03714800880414
9.065,1.164224420425341,1.2472300089301662,-0.4142313610826386,-0.08300558850482531,-2540.1833175760307,30.14847902108238
9.07,1.158807648834272,1.243712832028906,-0.423729928763165,-0.08490518319463392,-1758.5884506282712,-30.809262921849268
9.075,1.1534167598284228,1.2400002564109094,-0.4321219710876129,-0.08658349658248654,-1.8835635273717344e-09,-77.21203421496354
9.08,1.1480410017603349,1.2358968833594397,-0.4384842764788521,-0.08785588159910485,2149.3858841006963,-92.49435075304834
9.085,1.142669318328992,1.2314027128744958,-0.4428721454573668,-0.08873339454550377,1367.7910171575622,-99.43073202506478
9.09,1.1372898388847992,1.227103941106289,-0.448275927234512,-0.08981410222148978,-1563.1897338922545,-94.9600283924234
9.095,1.1318896015762991,1.223586764205029,-0.457691423988485,-0.09169716262872996,-1953.9871673669875,-78.04357618909141
9.1,1.12645472947564,1.2187017962866122,-0.4604411006739143,-0.09224706681097228,-390.79743347387966,-106.05257100352142
9.105,1.12098264954195,1.2149892206686157,-0.4692387468717537,-0.09400657112666577,4298.771768207002,-169.00150904334785
9.11,1.1154576299566683,1.2087364617330425,-0.4656001498157952,-0.0932788317763742,3517.176901261798,-131.679485539287
9.115,1.1098424096549409,1.2052192848317822,-0.4760904465745326,-0.09537687517684135,-2735.582034311623,11.501696631341929
9.12,1.1041295388188408,1.2015067092137852,-0.4860919864701676,-0.09737717039494442,-3321.778184524271,88.6944042490752
9.125,1.0983372024297324,1.1977941335957885,-0.4964908413698213,-0.09945693116605603,-1172.392300422868,26.728672352904027
9.13,1.0924819577587868,1.1942769566945284,-0.5081812210535258,-0.10179499893574162,2149.385884105165,-47.07611408511127
9.135,1.086555722270574,1.1893919887761115,-0.5133875915707279,-0.10283626650553757,1953.9871673689777,-1.7614982253645621
9.14,1.080541615448863,1.1858748118748517,-0.5258734174673914,-0.1053331964259887,-3517.1769012617997,86.78769328995287
9.145,1.0744508930633805,1.182162236256855,-0.5377650923403472,-0.10771134319347442,-3712.575617997959,52.96852322033277
9.15,1.0683067503908423,1.1782542619221217,-0.5489466868577925,-0.10994751153127935,3517.176901261657,-62.13997494598257
9.155,1.0621095025014418,1.172587699136758,-0.5515995644808839,-0.11047819663531633,6252.758935574842,-50.375201476672856
9.16,1.0558303311079449,1.1677027312183414,-0.5585712936984424,-0.11187240011039656,195.3987167372959,100.40720331191042
9.165,1.0494694106098117,1.1641855543170812,-0.5727905811565319,-0.11471614370726946,-3907.9743347345166,187.63619970515282
9.17,1.0430619823986944,1.1604729786990846,-0.5862652997011146,-0.1174109963003902,-2735.582034316247,156.78296518288838
9.175,1.0366310245918,1.1571512005145612,-0.6018104121163217,-0.12052017592276121,1.9481376511976123e-09,119.15981990140266
9.18,1.0301893404627955,1.1526570300296175,-0.6115485019391402,-0.12246768956682197,1953.987167367982,124.34570734897358
9.185,1.023751127412594,1.1487490556948845,-0.6242001127984932,-0.1249979282822904,1563.1897338922543,159.753765249072
9.19,1.01733156512015,1.144254885209941,-0.633826255501772,-0.12692332008979101,-1367.791017155952,187.6562533145514
9.195,1.0109540647795408,1.1409331070254176,-0.6491042132148226,-0.12997904224587686,-1758.5884506279863,156.95547206363426
9.2,1.0046484101360067,1.1368297339739477,-0.6601150987212393,-0.132181323837941,1563.189733892967,105.22977128140076
9.205,0.9984274929459546,1.132335563489004,-0.6687495644434922,-0.13390807054304943,195.39871673320806,109.07324084655983
9.21,0.9922968309824272,1.1286229878710077,-0.6808405819285143,-0.13632615688858052,-2540.183317576745,128.80488546449646
9.215,0.9862766416831168,1.124519614819537,-0.6904239816137765,-0.1382429731364203,-586.1961502080496,95.34964833009042
9.22,0.9803859009002625,1.1198300456178572,-0.6964292942764988,-0.1394441447175947,3126.3794677880605,51.32407581200607
9.225,0.974630315876492,1.1149450776994403,-0.7007819436087468,-0.14031476182294833,3907.9743347334056,60.943570632903175
9.23,0.9690109695378402,1.109864711064287,-0.7034764931706224,-0.1408537415264468,-976.9935836857668,93.8536433969308
9.235,0.963539839601892,1.1067383315965005,-0.7151999663469365,-0.14319849199460843,-3126.3794677869223,97.0343128938149
9.24,0.9582329804657934,1.10263495854503,-0.7212171734384847,-0.1444019780792365,-976.993583680367,83.54283863994578
9.245,0.953099066502714,1.0989223829270334,-0.7283236864986218,-0.14582331642431934,-1172.392300420228,70.6778700110591
9.25,0.948148967997016,1.0950144085923,-0.7335341644212261,-0.14686544059528395,781.5948669423562,47.80765365865386
9.255,0.9433915394175963,1.0905202381073569,-0.7348503405478299,-0.14712869868976053,3126.3794677870737,23.8471886277041
9.26,0.9388296100015188,1.0858306689056765,-0.7342120501431965,-0.1470010589041577,-195.39871673303278,10.461187443268045
9.265,0.9344650660002009,1.0823134920044164,-0.7384488124621889,-0.14784842600421555,-2149.3858841037154,0.2588531900464659
9.27,0.9302987536679296,1.0782101189529465,-0.7387634503211588,-0.14791136528501692,-1.4212248446273935e-09,-13.028851118405214
9.275,0.9263301074379692,1.0741067459014764,-0.7380886192177476,-0.1477766384635072,586.1961502106088,-29.55329714666391
9.28,0.9225566578494384,1.0700033728500062,-0.7364380443063607,-0.14744671500056783,-390.79743347217453,-48.45101885905797
9.285,0.9189736348797828,1.065899999798536,-0.7338355278199377,-0.1469263649187531,-390.7974334726037,-64.9042470371379
9.29,0.9155737692488988,1.0617966267470662,-0.7303173778551263,-0.14622285749816744,976.9935836817601,-71.10864401423055
9.295,0.9123471973067826,1.0573024562621227,-0.7239777446916527,-0.14495525895534012,-195.39871673930878,-80.80348214037394
9.3,0.9092851836192724,1.0531990832106526,-0.718769635512383,-0.14391389959138023,-2735.582034312578,-133.77832210809572
9.305,0.9063796860749546,1.0492911088759191,-0.7137562016727296,-0.14291142280096458,781.5948669470497,-223.05058092855285
9.31,0.903610097478421,1.0440153435240291,-0.7012256281457186,-0.1404052460456081,3712.575617995827,-265.7785962309
9.315,0.9009373228621904,1.0391303756056125,-0.690164909834604,-0.13819305274342208,390.79743347388114,-230.779208280448
9.32,0.8983254602454148,1.0350270025541424,-0.6827075562209868,-0.13670154230872755,-1172.3923004179471,-207.56595662334928
9.325,0.8957543290722595,1.0305328320691989,-0.6730925185099289,-0.1347785029969394,-1367.7910171559665,-261.78187861926347
9.33,0.8932004927119737,1.0266248577344654,-0.6663219557159972,-0.13342436502249178,-976.993583686103,-319.4720887398786
9.335,0.8906231387485374,1.0223260859662586,-0.6577149683547896,-0.13170294721772124,1758.5884506301131,-274.7737463945996
9.34,0.8879734129994782,1.017441118047842,-0.6465388388381185,-0.1294677050483638,1172.3923004226365,-174.40830009534398
9.345,0.885224279802286,1.0135331437131083,-0.640744698214505,-0.1283088639108223,-390.7974334724603,-153.84199496310868
9.35,0.8823694473615338,1.0092343719449015,-0.6335250536285064,-0.12686492458336773,-195.398716737438,-182.14885970721895
9.355,0.8793833439334092,1.0053263976101685,-0.6289157407364814,-0.1259430536767593,-1172.3923004209325,-139.34996547988624
9.36,0.8762347538031774,1.0016138219921715,-0.6260958466104735,-0.12537906818899414,-195.39871673672673,-70.43142517943909
9.365,0.8729181822821998,0.9975104489407016,-0.6221618656082635,-0.12459226665850187,1953.9871673678404,-49.25058791727349
9.37,0.8694299823589292,0.9934070758892316,-0.619086021287468,-0.1239770935303024,-586.1961502098438,-26.55430424868132
9.375,0.8657583634234782,0.9898898989879716,-0.619858248514584,-0.12413153556449341,-2930.980751051603,6.692482488685755
9.38,0.8619058824408703,0.986568120803448,-0.6225117761499355,-0.12466223836257773,1367.7910171589938,16.72405800847673
9.385,0.8578773330529958,0.981878551601768,-0.6192066879968513,-0.12400121854877211,2540.1833175787306,38.0073484636514
9.39,0.8536691465314922,0.9781659759837712,-0.6216847512471401,-0.12449682945227902,-1367.7910171579433,78.60171955400392
9.395,0.8492918152287611,0.974844197799248,-0.6269625238243829,-0.12555238257048695,-586.1961502104635,112.03488866684665
9.4,0.8447577819792572,0.9707408247477776,-0.629115830403514,-0.12598304276852035,-195.39871673686747,138.54787138811844
9.405,0.8400804116703281,0.9674190465632544,-0.6358937954967131,-0.1273386348929263,-3126.3794677869237,123.15241034457881
9.41,0.8352838236728323,0.9637064709452576,-0.6413138609711453,-0.12842264727242536,-2149.3858841007304,47.1989115855842
9.415,0.8303816702490848,0.9594076991770508,-0.6443319222702301,-0.129026028927966,3712.5756179961736,-2.918644283406991
9.42,0.8253704240225618,0.953936535108424,-0.6420321053169836,-0.12856611108586224,4884.967918411989,49.76414335559349
9.425,0.8202427898766153,0.948660769756534,-0.6412912670930845,-0.12841797987991876,-976.9935836853565,142.0548402909754
9.43,0.8150146643841624,0.945143592855274,-0.6498458642937032,-0.13012892847111168,-1758.5884506285543,176.88067198478373
9.435,0.8097135346962784,0.9400632262201204,-0.6509495629530796,-0.13034969152384202,-195.39871673587353,164.1923868714999
9.44,0.8043585995979252,0.9363506506021236,-0.6591612670714406,-0.13199205100419842,-781.5948669474769,148.95757441209935
9.445,0.7989707853800573,0.9318564801171804,-0.6636294111093266,-0.13288569473712308,586.1961502107491,149.5597284130722
9.45,0.7935664220507217,0.9273623096322372,-0.6681803156298987,-0.1337958875815155,-195.39871673570457,167.32810985087193
9.455,0.788163499502364,0.9232589365807669,-0.6746780153532245,-0.13509543707840288,-390.7974334759473,174.11679450234465
9.46,0.7827876914709628,0.9187647660958236,-0.6790861648766241,-0.13597707462486075,390.7974334728485,165.5869121674506
9.465,0.7774590051730496,0.9140751968941434,-0.6822817197906786,-0.13661619172109385,-586.1961502081924,165.04451721474652
9.47,0.7721965246531549,0.91016722255941,-0.6890542262627956,-0.13797069790625505,586.1961502108908,163.1311358420449
