time,qd,q,tau,position_error,jerk,jerk_d
9.235,0.1210633595134515,0.0965269660679151,0.1233716190075508,0.024536393445536403,-976.9935836830148,-6.264470408723703
9.24,0.1207540831393218,0.094768377617285,0.130597565336942,0.0259857055220368,-1758.5884506292834,0.6147346740271722
9.245,0.1204412014988155,0.093009789166655,0.1378038573459129,0.027431412332160496,-1563.1897338933256,-0.3321832183868345
9.25,0.1201251107181213,0.0914465994327616,0.1440158076794301,0.028678511285359712,-1.1432632618378225e-09,-4.813181977727556
9.255,0.1198056151941686,0.0894926122653949,0.1521636795513573,0.030313002928773702,2344.784600840371,-5.465951623693398
9.26,0.1194814340569673,0.0873432263812915,0.1612619830909296,0.03213820767567581,976.9935836845061,0.243548744318705
9.265,0.1191517874175333,0.0859754353641349,0.1664247780244324,0.03317635205339839,-1172.392300420061,5.56026855049325
9.27,0.1188175872042361,0.0848030430637148,0.1705864959369661,0.0340145441405213,-4.260982677806169e-10,5.503335986887452
9.275,0.1184799617176538,0.0834352520465582,0.1757081787722134,0.0350447096710956,390.79743347292117,5.182755543078525
9.28,0.1181391304284782,0.0826536571796115,0.1778817798479775,0.03548547324886671,-390.7974334732944,9.279273046800952
9.285,0.117795641430517,0.0818720623126648,0.1800412347834398,0.0359235791178522,2.842170943040401e-10,13.9457304360675
9.29,0.1174512464852367,0.0812858661624548,0.1812196304813565,0.036165380322781895,1.7848833522293717e-10,14.467829754616133
9.295,0.1171081058291697,0.0808950687289814,0.1814265251480106,0.03621303710018829,-390.79743347356253,12.453435066817693
9.3,0.1167678811049475,0.0806996700122448,0.1806715329351207,0.036068211092702696,-195.39871673669563,12.072389488794535
9.305,0.1164318227433665,0.0805042712955081,0.1799366440115376,0.03592755144785839,-195.39871673637188,13.622381783449686
9.31,0.1161014877226777,0.0805042712955081,0.1782550957092763,0.03559721642716959,-195.3987167365495,13.558603701380829
9.315,0.1157788645625962,0.0805042712955081,0.1766123305506552,0.035274593267088095,390.79743347318777,10.076253810407593
9.32,0.1154656887202106,0.0805042712955081,0.1750158308931639,0.03496141742470249,195.3987167363719,6.188015236432591
9.325,0.1151627898905602,0.0806996700122448,0.1724952461654502,0.03446311987831539,-390.7974334731499,5.5161773631608995
9.33,0.1148705603513566,0.0810904674457181,0.169051082906283,0.03378009290563849,2.163460521842353e-10,7.023404581066082
9.335,0.1145897867424948,0.0812858661624548,0.1666435480821684,0.03330392058004,-4.255298335920088e-10,7.0172005285308074
9.34,0.1143216187934789,0.0818720623126648,0.1623469385496452,0.03244955648081409,-195.39871673678044,4.811025202826762
9.345,0.1140668785229813,0.0822628597461381,0.1590948181613477,0.03180401877684319,195.39871673690504,2.805265757075425
9.35,0.113825881247106,0.0828490558963481,0.1549358550566708,0.03097682535075791,195.39871673649625,2.119138166172249
9.355,0.1135988762572224,0.0834352520465582,0.1508480020973065,0.030163624210664194,-195.39871673679846,1.7625324152170947
9.36,0.113386152977995,0.0842168469135048,0.1458554830798232,0.029169306064490197,-586.1961502097552,1.0830244898409305
9.365,0.1131878990833843,0.0849984417804515,0.140937196323082,0.02818945730293279,-390.79743347359636,0.2738043397699528
9.37,0.1130041965185611,0.0857800366473982,0.1360931744854048,0.027224159871162903,586.1961502096357,-0.3116022397190008
9.375,0.1128350300259568,0.0863662327976082,0.1323000332086073,0.026468797228348592,976.9935836837801,1.3850376967642646
9.38,0.112680285673144,0.0871478276645549,0.127602974339965,0.02553245800858911,-6.912159733474255e-11,8.755265852499818
9.385,0.1125399574827002,0.0881248212482382,0.1220017749337899,0.024415136234461995,-976.993583683565,19.872454796346652
9.39,0.1124158054794406,0.0892972135486583,0.1155050806672958,0.023118591930782306,-390.7974334732057,28.84087002861817
9.395,0.112311436719467,0.0902742071323416,0.1100847904308702,0.022037229587125395,195.39871673678067,34.55288900031813
9.4,0.1122306283922472,0.091251200716025,0.1047838479020101,0.020979427676222212,-390.79743347350774,36.7084698335789
9.405,0.1121783086062858,0.092423593016445,0.0986484407709633,0.019754715589840807,-3.0183673052405953e-10,37.742107354203284
9.41,0.1121593073005641,0.0932051878833917,0.0946348323884777,0.0189541194171724,781.5948669463758,48.572024251358584
9.415,0.1121772816129902,0.094182181467075,0.0898300838570445,0.01799510014591521,195.39871673677953,63.87247565880233
9.42,0.1122395843117455,0.0951591750507584,0.0852477575324549,0.017080409260987098,-195.39871673601968,59.0673821727361
9.425,0.1123569277638316,0.0963315673511784,0.0799642656109937,0.016025360412653206,195.39871673692033,39.70108063070148
9.43,0.1125353319014502,0.0973085609348617,0.0759647202368364,0.01522677096658849,-7.040057425911073e-11,40.32021575813795
9.435,0.1127763144409827,0.0986763519520184,0.0703242491738166,0.014099962488964293,-390.79743347331276,56.39856077350095
9.44,0.1130862511503089,0.0998487442524384,0.0660056781185966,0.013237506897870496,-586.1961502099684,47.690929770178684
9.445,0.1134757618602016,0.1012165352695951,0.0611092421024759,0.012259226590606492,-195.39871673725975,19.264247597964072
9.45,0.1139487406190951,0.1023889275700152,0.0576069966511711,0.011559813049079895,1172.3923004196588,16.77013326290836
9.455,0.1145029609512585,0.1033659211536985,0.0554889881986333,0.011137039797560006,195.39871673776295,35.23046365469065
9.46,0.115142064555407,0.1047337121708552,0.0518410872178096,0.010408352384551803,-1758.5884506301359,25.055737229675742
9.465,0.1158746818474163,0.1062969019047486,0.0476835037159312,0.009577779942667702,-1.2256816601191967e-09,-11.760371622919877
9.47,0.1167014534228989,0.1070784967716953,0.0479056102246446,0.009622956651203593,1367.7910171565575,-28.267892152290983
9.475,0.1176159802859047,0.1082508890721153,0.0466132614104007,0.009365091213789395,-390.7974334727971,-18.118392820963606
9.48,0.118615146849948,0.1094232813725353,0.0457447154267787,0.0091918654774127,-781.5948669463404,-13.39557236809378
9.485,0.1196985883745714,0.1105956736729553,0.0452980277064046,0.009102914701616102,976.9935836830145,-25.84897089587315
9.49,0.1208650264437334,0.111377268539902,0.0472206966443684,0.009487757903831398,976.9935836826053,-33.5079141952848
9.495,0.1221091105410483,0.112549660840322,0.0475779179703528,0.009559449700726294,-976.9935836829659,-20.93152181592052
9.5,0.1234252432333592,0.1139174518574787,0.0473186362193315,0.009507791375880495,-1172.3923004189433,-13.681680337394255
9.505,0.1248140388711406,0.1150898441578987,0.0483998608047049,0.009724194713241902,390.79743347357726,-36.34464120226971
9.51,0.1262748656970095,0.1160668377415821,0.0508195434943176,0.010208027955427398,781.5948669463579,-64.73714775731935
9.515,0.12779969168451,0.1170438313252654,0.0535591186963517,0.010755860359244598,-195.39871673704707,-69.04443141890158
9.52,0.129377549193482,0.1182162236256855,0.05558677528547,0.01116132556779649,-195.39871673692272,-62.18697886927754
9.525,0.1310013318333996,0.1191932172093688,0.0588209850037282,0.011808114624030794,586.1961502104125,-61.77103874137197
9.53,0.1326642492913578,0.1201702107930521,0.0622508159247715,0.012494038498305715,390.79743347347215,-54.940706578980596
9.535,0.1343567723389401,0.1213426030934722,0.0648516389003186,0.013014169245467916,-6.750155989720952e-10,-36.670235684860614
9.54,0.1360731949518956,0.1225149953938922,0.0675707756949521,0.0135581995580034,-586.196150209885,-23.974631588371423
9.545,0.1378110724945526,0.1238827864110489,0.0694203965080191,0.013928286083503702,-781.5948669456724,-22.10861257900457
9.55,0.1395677159394111,0.1252505774282056,0.0713628590351481,0.014317138511205502,781.594866947349,-20.66773853304548
9.555,0.1413402576686487,0.1262275710118889,0.0753391600738154,0.0151126866567598,781.5948669468025,-13.885210568070306
9.56,0.1431257036413241,0.1275953620290456,0.0774251329402941,0.015530341612278509,-1172.3923004205053,-13.281100046960432
9.565,0.1449236601226953,0.129158551762939,0.0785971251487911,0.015765108359756308,-976.9935836837961,-31.04217209273305
9.57,0.1467332728470671,0.130330944063359,0.0817817540454361,0.01640232878370812,781.5948669461983,-50.394678151949044
9.575,0.1485479987566455,0.1315033363637791,0.0849910933529051,0.017044662392866422,1367.7910171564722,-46.64871972799324
9.58,0.1503593813845474,0.1324803299474624,0.0891600254235077,0.017879051437085014,1.1901590823981678e-09,-28.740268589404167
9.585,0.152162878892348,0.1340435196813557,0.0903591537726516,0.01811935921099231,-1172.3923004196026,-20.205230391020464
9.59,0.153957380534037,0.1354113106985124,0.0924896283191674,0.01854606983552462,-586.1961502105726,-19.68041382234408
9.595,0.1557395602612121,0.1367791017156691,0.0945591090083426,0.018960458545543013,390.79743347325905,-18.386383073530645
9.6,0.1575070650651449,0.1379514940160892,0.0975315510773412,0.019555571049055698,1367.7910171564513,-13.375177172676828
9.605,0.1592583624494161,0.1391238863165092,0.1004224299779131,0.020134476132906892,976.993583683174,6.574300622954645
9.61,0.1609900485947975,0.1404916773336659,0.1022378382442571,0.020498371261131604,-976.9935836830142,29.626465044022304
9.615,0.1627059102797873,0.1424456645010326,0.101042806772717,0.02026024577875471,-1172.392300420416,28.753571112362224
9.62,0.1644129054236178,0.144008854234926,0.101756010255014,0.02040405118869182,-195.3987167366233,19.948426466635908
9.625,0.1661118302173698,0.145767442685556,0.1014518829568811,0.020344387531813807,586.1961502113303,31.474629101959607
9.63,0.1678043891227188,0.1473306324194493,0.1020929314433334,0.020473756703269508,976.9935836832084,53.83302738877287
9.635,0.1694960706886301,0.1488938221533427,0.1027296025469302,0.020602248535287387,-781.5948669469974,54.56851560133445
9.64,0.1711959743212012,0.1510432080374461,0.1004764106842426,0.02015276628375512,-1172.3923004196163,18.089343883361458
9.645,0.1729124647209571,0.1528017964880761,0.1002601457860188,0.02011066823288099,1172.392300419599,-14.067391687470248
9.65,0.174642229534667,0.1543649862219695,0.1010872513101871,0.02027724331269748,390.7974334725301,5.046133062585987
9.655,0.1763791016582341,0.1563189733893362,0.0999959100314253,0.020060128268897887,-1758.5884506298335,38.270157370449944
9.66,0.1781290873714286,0.1584683592734395,0.0979919960094063,0.019660728097989105,-195.39871673638953,28.18637619277834
9.665,0.1799010276335237,0.1598361502905962,0.1000060615402863,0.0200648773429275,1563.189733893519,-7.14452706078464
9.67,0.1816948179888566,0.1615947387412263,0.1001755763489192,0.020100079247630298,976.9935836843274,-18.518222501844363
9.675,0.1835064290230193,0.1631579284751196,0.101410186758697,0.020348500547899717,195.39871673645962,9.626322849649597
9.68,0.1853322768598901,0.165307314359223,0.099785349489447,0.0200249625006671,-390.7974334738976,44.58486343988814
9.685,0.1871767876042178,0.1672613015265897,0.0992299494281177,0.01991548607762811,-781.5948669468372,35.77738562811048
9.69,0.1890510903073788,0.1698014848441664,0.0958941319991323,0.019249605463212388,195.39871673644262,-1.785441118506668
9.695,0.1909566882405597,0.1717554720115331,0.0956459041828451,0.019201216229026596,586.196150209044,-1.7801998950869518
9.7,0.1928870357169508,0.1742956553291098,0.0925893993409675,0.018591380387841,-1563.1897338933322,29.52303795660265
9.705,0.1948443454909265,0.1768358386466866,0.0896680209543702,0.018008506844239908,-2344.7846008379956,24.480767324381688
9.71,0.1968383328887117,0.1793760219642632,0.0869302826607071,0.0174623109244485,976.9935836847327,-14.968189037938018
9.715,0.1988692823932748,0.1809392116981566,0.0892625243984592,0.017930070695118205,2540.183317576316,-31.851068648798673
9.72,0.2009294625899845,0.1826978001487866,0.0907640872765482,0.01823166244119792,-195.39871673740248,-21.555325361505666
9.725,0.2030165307585667,0.1850425847496267,0.0894692382735796,0.017973946008940006,-781.5948669471571,-7.354391114092195
9.73,0.2051285737521211,0.1868011732002567,0.0912303473550257,0.01832740055186441,195.39871673662088,1.2351378061494245
9.735,0.2072645352614407,0.1889505590843601,0.0911582945745668,0.01831397617708061,586.1961502098612,-9.087567829021282
9.74,0.2094283119840074,0.1909045462517268,0.0922021474655025,0.018523765732280623,976.9935836826418,-16.174499888885038
9.745,0.2116145310397029,0.1928585334190935,0.0933580808392627,0.018755997620609394,-781.5948669458485,5.951779839407919
9.75,0.2138195897178144,0.1955941154534069,0.0907001330441148,0.018225474264407487,-1172.3923004180592,23.90656556038006
9.755,0.2160503435934652,0.1977435013375102,0.0911027081905408,0.018306842255954997,390.7974334731663,20.495136782814882
9.76,0.2183083587333815,0.2000882859383503,0.0906642988770415,0.01822007279503121,1172.392300418906,17.600451102311595
9.765,0.2205958794882865,0.2024330705391903,0.0903731798804295,0.018162808949096193,586.1961502096136,30.775408741910567
9.77,0.2229151141674915,0.2047778551400304,0.0902404402988729,0.018137259027461078,-2149.3858841030387,64.20160533810792
9.775,0.2252687391752698,0.2080996333245538,0.0853945322766107,0.017169105850715988,-1367.7910171556705,86.71729935916176
9.78,0.2276706314288863,0.2102490192086571,0.0866529504133464,0.0174216122202292,1367.791017156841,65.80344538474137
9.785,0.2301331242597532,0.2125938038094972,0.0872370504349849,0.017539320450256024,390.79743347182085,23.744472198893448
9.79,0.2326616278169251,0.2151339871270739,0.0871739485703325,0.017527640689851187,195.39871673602204,4.045133748699186
9.795,0.2352548381871215,0.2172833730111773,0.0893893085506947,0.017971465175944196,195.39871673833105,9.754596048487088
9.8,0.2379118478038077,0.219823556328754,0.0899692799263278,0.018088291475053697,-390.7974334729554,7.081578446959611
9.805,0.2406379260911234,0.2223637396463307,0.0908942765192596,0.0182741864447927,781.5948669457367,-1.2350020472957226
9.81,0.2434310459855807,0.2245131255304341,0.0941093639664185,0.01891792045514662,195.39871673622923,11.263257798753045
9.815,0.2462894695502058,0.2274441062814841,0.0937425617907731,0.018845363268721715,-781.5948669467672,28.825195745804706
9.82,0.2492179873601978,0.2299842895990608,0.0956810212580328,0.01923369776113698,-195.39871673754388,32.347598506705026
9.825,0.2522207318221675,0.2327198716333742,0.0970131128406291,0.019500860188793268,-195.39871673661946,23.354070329106605
9.83,0.2553014971234048,0.2354554536676876,0.0987360527307006,0.019846043455717166,-390.797433471353,-4.892723059414493
9.835,0.2584640605055163,0.2379956369852643,0.1018444217379042,0.020468423520251994,-195.39871673661807,-34.7903673341134
9.84,0.2617049293455307,0.2407312190195777,0.1043680307140331,0.020973710325952993,1172.3923004185153,-20.895561684782592
9.845,0.2650145628771906,0.2428806049036811,0.1101658587500823,0.022133957973509505,976.9935836828548,31.219691386896955
9.85,0.2683934936592415,0.2456161869379945,0.1133798743273836,0.022777306721246976,-1758.5884506294433,71.38007964471632
9.855,0.2718513433755067,0.2485471676890445,0.1160108864645182,0.023304175686462203,1.0296616892446764e-09,85.73696769161938
9.86,0.275398409755924,0.2510873510066213,0.1210414854677359,0.024311058749302727,2735.582034313542,81.73071164471116
9.865,0.2790457820801093,0.2532367368907246,0.1285283646193578,0.02580904518938465,-976.993583685696,47.709642707476974
9.87,0.2828054146032699,0.257144711225458,0.1277830629626314,0.0256607033778119,-2735.582034314607,7.952434910470629
9.875,0.2866796097026431,0.2596848945430347,0.1344490976326923,0.026994715159608385,-195.39871673447846,14.051219301621302
9.88,0.2906622178439881,0.2628112740108214,0.1387258714495139,0.02785094383316672,2149.3858841045057,49.045009196050785
9.885,0.2947607786780186,0.2651560586116615,0.1474901068148583,0.02960472006635706,2540.1833175761026,95.90799195997982
9.89,0.2989828706973774,0.2678916406459749,0.1549189400995995,0.031091230051402463,-1563.1897338945287,179.31732812500314
9.895,0.3033383340154318,0.2717996149807083,0.1571511113841518,0.031538719034723495,-3126.379467787243,224.53015008918305
9.9,0.3078632811553991,0.274925994448495,0.1641385806795803,0.0329372867069041,-390.79743347302656,143.47794173713135
9.905,0.3125915930430077,0.2780523739162818,0.1721427973664782,0.03453921912672592,586.1961502098611,16.683226898948874
9.91,0.3175279793681425,0.2807879559505952,0.183141312330984,0.036740023417547285,1172.3923004191902,-25.812195012981533
9.915,0.3226640337024835,0.2835235379849085,0.1951369683197773,0.039140495717575,2540.1833175767224,77.46606393957916
9.92,0.3279936485625064,0.2860637213024852,0.2090776114631002,0.041929927260021205,2149.385884105211,304.4336653267359
9.925,0.3335298437988481,0.2893854994870086,0.2201421847474016,0.0441443443118395,-1758.588450631009,430.4477786896816
9.93,0.3393377548024304,0.293293473821742,0.2296335581921499,0.04604428098068841,-4103.373051471484,232.23989551994896
9.935,0.3454934569974245,0.2977876443066855,0.2379311183433104,0.047705812690739036,586.196150211317,-50.3576134791258
9.94,0.3519907458666043,0.3007186250577355,0.2557522798950205,0.05127212080886878,2735.582034314465,-40.74187099320329
9.945,0.3587871131937344,0.3046265993924689,0.2701824911463575,0.05416051380126552,-2149.3858841052756,105.1839681508036
9.95,0.3659022641415488,0.3089253711606756,0.2842515335963829,0.05697689298087322,-2735.5820343144287,27.910418504721292
9.955,0.3733700705167846,0.3126379467786724,0.3030151043045032,0.06073212373811221,2149.385884105316,-197.27034813072373
9.96,0.3811774935954177,0.3157643262464591,0.3264068054167788,0.06541316734895858,3517.1769012597506,-231.11876331963663
9.965,0.3892702393850799,0.3190861044309825,0.3502485295692448,0.07018413495409737,-976.9935836835632,-21.14088682525494
9.97,0.3976191638800747,0.3233848761991892,0.3704865017849382,0.07423428768088547,-3321.778184523152,115.64072684891607
9.975,0.4062565010353005,0.3274882492506593,0.3931449390092874,0.0787682517846412,-8.884626367944293e-10,-10.137392247599337
9.98,0.4152061341086973,0.3308100274351827,0.4212728064984468,0.0843961066735146,2149.385884103501,-175.5833702380089
9.985,0.4244444961942953,0.3345226030531794,0.4488914631124554,0.08992189314111593,586.1961502106776,-131.50305567216037
9.99,0.4339282668890378,0.3380397799544394,0.4787162115006693,0.0958884869345984,-781.5948669486143,-12.349282697672948
9.995,0.4436586414918265,0.3423385517226462,0.5058676492102196,0.10132008976918028,195.39871673548777,-53.450020148569024
10.0,0.4536540591654241,0.3456603299071696,0.5392305854849039,0.10799372925825451,-976.9935836806078,-168.64775033993942
10.005,0.4638865876451999,0.3501545003921131,0.5679181665225164,0.11373208725308681,-1563.1897338922197,-224.80052812735642
10.01,0.4743300609177076,0.3538670760101098,0.6015692876458312,0.12046298490759777,2540.183317575037,-231.46863639135165
10.015,0.4849596869040685,0.3569934554778965,0.6390828265193107,0.12796623142617197,2930.9807510496294,-114.91904590322213
10.02,0.495731471617761,0.3610968285293666,0.6724227298549093,0.1346346430883944,-1758.5884506289808,64.28165747614582
10.025,0.5066464706320444,0.3653956002975733,0.7055021421048817,0.1412508703344711,-3907.974334733691,31.888428721485298
10.03,0.5177433722196809,0.3702805682159901,0.736560431266652,0.14746280400369083,390.7974334716781,-157.4431955110424
10.035,0.5290112204866038,0.3736023464005135,0.7762896783311865,0.15540887408609028,4103.37305146857,-153.48302562664702
10.04,0.540397651152189,0.3775103207352469,0.813681077307475,0.1628873304169421,195.3987167379226,34.452436174524564
10.045,0.5518964932722356,0.3820044912201903,0.8487037293406148,0.16989200205204524,-4298.771768202818,74.72437536661653
10.05,0.5635408253896627,0.386889459138607,0.8824999854217656,0.17665136625105565,-2540.183317575762,-110.74096775309346
10.055,0.5753367414251143,0.3907974334733405,0.9219392419942356,0.18453930795177376,3126.37946778401,-264.9513417975491
10.06,0.5872476193074604,0.3941192116578639,0.9648843789384526,0.1931284076495965,3907.974334732764,-190.64086129746403
10.065,0.5992212239774869,0.3974409898423873,1.0081432221300508,0.2017802341350996,-1758.5884506286957,-43.96094227374792
10.07,0.6112530815637887,0.402325957760804,1.0438774390807422,0.20892712380298467,-2149.3858841039264,-57.52143090390376
10.075,0.6233593000680561,0.4058431346620641,1.0868213118249594,0.21751616540599195,390.7974334730122,-145.3751164304253
10.08,0.6355132512163737,0.4097511089967975,1.1280501276762256,0.2257621422195762,-976.9935836803519,-154.18873716705411
10.085,0.6476934482659221,0.4138544820482676,1.1684345432531251,0.23383896621765454,1563.1897338951558,-72.42962094960528
10.09,0.6598827531487851,0.4167854627993176,1.2147264003813958,0.24309729034946748,2735.582034312971,64.50561359614021
10.095,0.6720694798339094,0.4204980384173143,1.257096194732567,0.2515714414165951,-2930.980751051333,91.96824558764212
10.1,0.6842891577400732,0.4249922089022577,1.2957229630510951,0.25929694883781546,-1563.1897338950962,-38.39985082976189
10.105,0.6965519003856184,0.4285093858035178,1.3394501767424625,0.26804251458210065,3907.9743347335484,-83.05555597147188
10.11,0.7088244332358257,0.4314403665545679,1.386157445214201,0.27738406668125776,-976.9935836814327,8.59767278527228
10.115,0.7211023100702192,0.4363253344729846,1.423121596174847,0.2847769755972346,-3907.9743347337608,14.85220162422329
10.12,0.7334055240800712,0.4400379100909813,1.4660744732387334,0.2933676139890899,1758.5884506285945,-72.7964500529749
10.125,0.7457293065604971,0.4429688908420314,1.5130382299693004,0.3027604157184657,1758.588450631853,-58.922672215117466
10.13,0.7580472824744383,0.4468768651767649,1.5550880363322896,0.3111704172976734,-781.5948669459516,40.6623500653464
10.135,0.7703600934063991,0.4501986433612882,1.6000430388430371,0.32016145004511093,1172.3923004187295,52.5198473593534
10.14,0.7826907857467031,0.4537158202625483,1.6441104870571053,0.32897496548415484,1367.7910171560961,11.758895500122733
10.145,0.7950353329579906,0.4572329971638084,1.6882472354223204,0.3378023357941822,-1563.189733892609,18.97118313053243
10.15,0.8073885537442292,0.4617271676487517,1.72754240438086,0.34566138609547753,-1563.1897338927527,0.5202981257918182
10.155,0.8197667841107718,0.4654397432667485,1.7708706120852389,0.3543270408440233,-195.39871673686963,-62.73056467037394
10.16,0.8321595576501472,0.4693477176014819,1.813294555277769,0.36281184004866524,-390.7974334750874,-95.27210414745772
10.165,0.8445549671628685,0.4732556919362153,1.8557316889031648,0.3712992752266532,1563.1897338924446,-80.0600112503868
10.17,0.8569410668997867,0.476382071404002,1.9020302564371872,0.38055899549578465,1953.9871673692687,-45.39785256299213
10.175,0.8693046100101374,0.4802900457387354,1.9443080732659652,0.38901456427140196,-781.5948669468708,-35.33227487268417
10.18,0.8816530214818975,0.4843934187902056,1.985533243727969,0.3972596026916919,-1758.5884506314674,-8.542177715043621
10.185,0.8939703148000069,0.4884967918416756,2.026602827749609,0.4054735229583313,-1758.5884506301172,16.2506653377649
10.19,0.9062600891216068,0.4926001648931457,2.067534820251012,0.41365992422846115,195.3987167361583,-96.89640834935646
10.195,0.9185435393547664,0.4961173417944057,2.111366175831113,0.4224261975603607,3907.974334732412,-194.52092140683018
10.2,0.9307785204842524,0.4992437212621924,2.156909175276093,0.43153479922205995,781.5948669477366,-83.89265550387847
10.205,0.9429273872660664,0.5033470943136626,2.197136636836998,0.43958029295240375,-4884.967918413058,-3.993410781094383
10.21,0.9550137946484316,0.5082320622320793,2.233142678324258,0.44678173241635233,586.1961502127838,-86.9824903964572
10.215,0.9670379658784032,0.5109676442663927,2.279584699636562,0.45607032161201044,4298.771768206647,-86.29700374897067
10.22,0.9789619182033548,0.5146802198843894,2.320640843438547,0.4642816983189654,-2540.183317578094,9.441814193427149
10.225,0.9907882927013804,0.5195651878028061,2.3553472845503607,0.4712231048985742,-2344.784600841791,-12.089723775687617
10.23,1.0025365941452773,0.5228869659873295,2.3974794274182427,0.47964962815794776,1758.5884506299758,-98.91090319883466
10.235,1.0141878095491912,0.5265995416053263,2.43717224760464,0.4875882679438649,-586.1961502090445,-132.49949814963168
10.24,1.0257257327504237,0.5305075159400596,2.4753216889425853,0.49521821681036404,390.7974334723881,-121.09727850188386
10.245,1.037137605518637,0.5338292941245831,2.515771919465394,0.5033083113940539,3321.7781845226946,-23.230634119563774
10.25,1.048396834520644,0.5369556735923698,2.556435973219984,0.5114411609282742,-781.5948669436466,95.09879734138667
10.255,1.0595165833312197,0.5416452427940499,2.5885867161312515,0.5178713405371698,-3126.3794677856226,76.16126894351311
10.26,1.070526668821819,0.5455532171287834,2.624097147804012,0.5249734516930356,1172.3923004183032,8.204184976960107
10.265,1.0814198417842726,0.54926579274678,2.660000035241044,0.5321540490374926,1758.588450629621,34.27886311243401
10.27,1.0921913969228918,0.5531737670815134,2.694317859832269,0.5390176298413784,-2149.385884103075,88.00626315818317
10.275,1.102855585062777,0.5578633362831935,2.724190890980732,0.5449922487795835,-1367.791017156238,96.32484260564507
10.28,1.1134252976869752,0.5615759119011904,2.7584765251776884,0.5518493857857848,2344.784600839944,83.14080131001015
10.285,1.123911819429891,0.5652884875191869,2.7923462151350447,0.558623331910704,586.1961502082637,53.18093155679696
10.29,1.1343246959566748,0.5693918605706572,2.823893699977821,0.5649328353860177,-2930.9807510496007,-22.104208545316794
10.295,1.1446716856869243,0.5738860310556004,2.8531577701773183,0.5707856546313239,-781.5948669439238,-102.06030353927076
10.3,1.1549427726635508,0.5772078092401239,2.887904293316206,0.5777349634234269,2344.784600839843,-88.85130245422079
10.305,1.165113079625332,0.5807249861413839,2.9211699269615106,0.584388093483948,1758.5884506290508,1.9014169464520023
10.31,1.175177467504057,0.584242163042644,2.9539059685229936,0.590935304461413,-2.1373125491663814e-10,60.257532680479756
10.315,1.1851471499426596,0.5881501373773773,2.9842144983816667,0.5969970125652823,-1172.3923004204335,59.0713289675212
10.32,1.195030681895143,0.5922535104288476,3.0131152843581948,0.6027771714662955,-1953.987167367839,40.758281464835704
10.325,1.2048341541715877,0.5961614847635809,3.0425927672439195,0.6086726694080068,195.39871673674708,25.226912644649417
10.33,1.2145614871657768,0.6000694590983143,3.0716884049231026,0.6144920280674625,4298.771768208657,12.949390952173587
10.335,1.2242148505935846,0.6028050411326277,3.106276387396097,0.6214098094609569,-2.894026885550386e-09,-9.859331269746747
10.34,1.2337951102286029,0.6078854077677811,3.128775112799839,0.6259097024608218,-5471.1640686287865,-68.55689152203973
10.345,1.2433021885995954,0.6123795782527245,3.15383906055362,0.6309226103468709,-195.39871673473738,-129.17586727057085
10.35,1.2527216917523516,0.6157013564372479,3.184327212053612,0.6370203353151037,3517.176901260592,-108.62703052410956
10.355,1.2620276112981017,0.6194139320552446,3.2122935530194403,0.6426136792428571,195.39871673566236,-20.66806485757172
10.36,1.2712120558697522,0.6233219063899781,3.238675601265676,0.6478901494797741,-2149.385884103217,27.21235260907298
10.365,1.280282491658579,0.6274252794414481,3.2635106726017806,0.652857212217131,-781.5948669474068,-12.643542500541287
10.37,1.289245534515947,0.6309424563427082,3.2907398085017747,0.6583030781732389,1953.9871673661441,-59.49081868797225
10.375,1.298094042033637,0.6342642345272317,3.3183733000631723,0.6638298075064054,2344.7846008421507,5.3188287688576565
10.38,1.3068094841484388,0.6377814114284917,3.3443645020473327,0.6690280727199471,-586.1961502109596,124.51555470895488
10.385,1.3154027716045875,0.6418847844799619,3.3668139748038874,0.6735179871246256,-2540.1833175776655,108.35644620726936
10.39,1.3239092235959902,0.6461835562481684,3.3878522965063964,0.6777256673478218,-195.39871673537672,-21.74635707234671
10.395,1.3323331959261395,0.6497007331494286,3.412386210120065,0.682632462776711,1172.3923004195797,-80.34067142546519
10.4,1.3406531093048115,0.653608707484162,3.43444700467497,0.6870444018206495,781.5948669466244,-51.86341267119826
10.405,1.3488635686412205,0.6575166818188953,3.455960309151516,0.6913468868223251,586.1961502110353,-14.62047813220181
10.41,1.3569608006034772,0.661229257436892,3.477884294447351,0.6957315431665853,-1563.1897338959493,28.34540443927972
10.415,1.3649420263371592,0.6661142253553088,3.493366146383304,0.6988278009818504,-976.9935836853706,75.48231353218267
10.42,1.3728176770138554,0.6696314022565689,3.5151589655481867,0.7031862747572865,3.1434410630026832e-09,112.68386905357147
10.425,1.3805969144183976,0.6739301740247756,3.5325628041198587,0.706666740393622,-781.594866945585,118.09570931738602
10.43,1.388299220849478,0.6778381483595091,3.5515356729135883,0.7104610724899689,1172.3923004180888,62.725877068604234
10.435,1.3959409167539838,0.6809645278272958,3.57411322174678,0.714976388926688,195.39871673559185,-30.02857010699313
10.44,1.4035235278196625,0.6850679008787659,3.591510185137498,0.7184556269408966,-1172.392300419936,-106.09176208732072
10.445,1.4110367592209894,0.6883896790632892,3.612468069877259,0.7226470801577002,2735.5820343124733,-123.2591583536265
10.45,1.418460569354302,0.691516058531076,3.633955718129481,0.726944510823226,2735.582034313108,-70.5115027965769
10.455,1.425778350057327,0.6950332354323361,3.652957982918148,0.7307451146249908,-2930.9807510463365,6.271811004693461
