t_qd,qd_rad,t_q,q_rad,tau
8.02,1.6396099569463571,8.02,1.6251311270988864,0.07302880742793141
8.025,1.6406424570081894,8.025,1.6225909437813095,0.09088490930938925
8.03,1.6417922332667771,8.03,1.620050760463733,0.10932425453841145
8.035,1.643053496546444,8.035,1.6184875707298394,0.12343240668561571
8.040000000000001,1.6444125203039799,8.040000000000001,1.616533583562473,0.1399804201744878
8.045,1.645856854614348,8.045,1.6147749951118429,0.15597565027180768
8.05,1.6473792136582481,8.05,1.6134072040946863,0.17040514281179456
8.055,1.6489728188585064,8.055,1.6122348117942664,0.18421237330378798
8.06,1.650635693404343,8.06,1.6110624194938463,0.1983624508071289
8.065,1.6523699791151638,8.065,1.610085425910163,0.21189094093830496
8.07,1.6541770999188998,8.07,1.6094992297599529,0.22382714951613492
8.075,1.656057820241411,8.075,1.608913033609743,0.23613052996722714
8.08,1.6580077739225683,8.08,1.6087176348930061,0.24682542946769667
8.085,1.6600228471158152,8.085,1.6085222361762692,0.2578407974280943
8.09,1.6621082788262942,8.09,1.6085222361762692,0.26823146174988044
8.095,1.6642727887102071,8.095,1.608913033609743,0.2770627774987648
8.1,1.666518618679892,8.1,1.6093038310432162,0.28630009185835015
8.105,1.6688423879091587,8.105,1.609890027193426,0.29495077763746474
8.11,1.671240716913365,8.11,1.6104762233436363,0.3039759474153483
8.115,1.673705411254228,8.115,1.6116486156440561,0.31040331122472714
8.120000000000001,1.6762292209606797,8.120000000000001,1.6126256092277396,0.31810317376530717
8.125,1.6788106041342348,8.125,1.6139934002448963,0.3241357089698653
8.13,1.6814428623590552,8.13,1.615165792545316,0.3314009473307624
8.135,1.6841149813262306,8.135,1.6173151784294195,0.33397698829874894
8.14,1.686822742784108,8.14,1.6192691655967864,0.33771000939424345
8.145,1.6895677730346295,8.145,1.6214185514808896,0.3406503496620313
8.15,1.6923514981081782,8.15,1.624154133515203,0.3408515583281101
8.155,1.6951751399880293,8.155,1.6268897155495166,0.3412545015325591
8.16,1.6980397164469563,8.16,1.629429898867093,0.34283738114206525
8.165000000000001,1.700940430847831,8.165000000000001,1.6323608796181432,0.34264557923473465
8.17,1.7038675479844962,8.17,1.6352918603691935,0.3425881342384865
8.175,1.7068184349321371,8.175,1.6382228411202433,0.34265026272299187
8.18,1.7097965378788453,8.18,1.64193541673824,0.338939926248965
8.185,1.7128106663048281,8.185,1.64662498593992,0.33052314259775606
8.19,1.7158740888471222,8.19,1.65014216284118,0.3282135057060916
8.195,1.7189920701298105,8.195,1.6548317320428605,0.3203159730746713
8.2,1.7221629878306812,8.2,1.6587397063775937,0.3165932646770313
8.205,1.7253791642384109,8.205,1.662061484562117,0.31602956481124045
8.21,1.7286338864275357,8.21,1.6657740601801139,0.3137082944019271
8.215,1.7319272620044066,8.215,1.6690958383646373,0.31353837843203786
8.22,1.7352531345606417,8.22,1.6728084139826338,0.31158024045826493
8.225,1.7386062707714156,8.225,1.677497983184314,0.30487607705209735
8.23,1.741982099621476,8.23,1.6808197613688374,0.3051275814586417
8.235,1.7453705744795391,8.235,1.6843369382700975,0.30446792194591166
8.24,1.7487695648765587,8.24,1.6886357100383043,0.29995609565257925
8.245000000000001,1.7521900702226447,8.245000000000001,1.693520677956721,0.2926234472410097
8.25,1.7556414782426963,8.25,1.696842456141244,0.2932633279787185
8.255,1.7591189313155322,8.255,1.699968835609031,0.2950120812520165
8.26,1.7626183081317364,8.26,1.7036814112270278,0.29394079544149615
8.265,1.7661425042670862,8.265,1.707784784278498,0.29104067741964873
8.27,1.7696938734563352,8.27,1.7114973598964947,0.29023125852291337
8.275,1.77326770516878,8.275,1.714819138081018,0.2914888167601227
8.28,1.7768533320199602,8.28,1.7183363149822781,0.2918288989878057
8.285,1.7804479667798214,8.285,1.7226350867504847,0.28830647992854447
8.290000000000001,1.784055620203875,8.290000000000001,1.7261522636517448,0.288757475328485
8.295,1.7876862368239135,8.295,1.7310372315701616,0.28248460906537065
8.3,1.7913541216851523,8.3,1.7353360033383685,0.27932928671355306
8.305,1.7950637130856675,8.305,1.7388531802396283,0.28029064895624767
8.31,1.7988048790228515,8.31,1.742174958424152,0.28238701951668393
8.315,1.8025618069907285,8.315,1.7460829327588854,0.2816313331201096
8.32,1.806326482001301,8.32,1.7496001096601452,0.2828684600168384
8.325,1.8100914780229242,8.325,1.753508083994879,0.2821532775314193
8.33,1.8138437224271484,8.33,1.7580022544798222,0.27844341439193
8.335,1.817577395099348,8.335,1.762105627531292,0.2765947263068629
8.34,1.8212927145047197,8.34,1.7654274057158155,0.27856228346013306
8.345,1.8249889592133757,8.345,1.7695307787672858,0.2765265225852834
8.35,1.8286646516645784,8.35,1.772852556951809,0.27829714874989087
8.355,1.832312625674006,8.355,1.776565132569806,0.2779749845720126
8.36,1.8359211706785954,8.36,1.7794961133208558,0.28136348093168434
8.365,1.839490285661586,8.365,1.7839902838057995,0.2767387434954983
8.370000000000001,1.8430297427957603,8.370000000000001,1.7878982581405327,0.27489658955156704
8.375,1.8465375484008935,8.375,1.790829238891583,0.27778105946907267
8.38,1.850002064399693,8.38,1.7941510170761064,0.27849502505812634
8.385,1.8534184064781951,8.385,1.7980589914108396,0.2760370849911087
8.39,1.8567828273946907,8.39,1.8013807695953632,0.27625047562227906
8.395,1.8600878621798131,8.395,1.8047025477798866,0.2761669002023227
8.4,1.863332417674098,8.4,1.8080243259644098,0.27578090001276967
8.405,1.866520851816195,8.405,1.8115415028656698,0.27413727682626593
8.41,1.8696528614192536,8.41,1.8144724836167199,0.27514249357375703
8.415000000000001,1.8727288762569145,8.415000000000001,1.8205298438355566,0.2602358246578371
8.42,1.8757545917487977,8.42,1.8234608245866066,0.26070954475396985
8.425,1.8787308850231421,8.425,1.8273687989213399,0.2560523267254318
8.43,1.881659194807502,8.43,1.8314721719728102,0.2501779602086046
8.435,1.8845460578424291,8.435,1.8349893488740703,0.24702715073191903
8.44,1.887397624132543,8.44,1.8385065257753306,0.24369970556017054
8.445,1.8902149909875658,8.445,1.8420237026765904,0.24020114163617262
8.45,1.8929946934449697,8.45,1.8457362782945872,0.23553716487895787
8.455,1.89573413486645,8.455,1.849448853912584,0.23067180513297528
8.46,1.8984321837910467,8.46,1.8531614295305805,0.22559942065525576
8.465,1.9010934856487596,8.465,1.8560924102816307,0.22425122537999256
8.47,1.903731581243425,8.47,1.860000384616364,0.21790199103279265
8.475,1.9063580651722212,8.475,1.8635175615176243,0.2134486536529832
8.48,1.9089781406220339,8.48,1.8680117320025675,0.20407828046333926
8.485,1.9115962064985137,8.485,1.8721151050540379,0.1966518261771939
8.49,1.9142112623865897,8.49,1.8758276806720344,0.19116429279863684
8.495000000000001,1.9168269565469178,8.495000000000001,1.8807126485904508,0.17981912638486405
8.5,1.9194508543125919,8.5,1.8840344267749745,0.1763306861919512
8.505,1.9220798477046874,8.505,1.887942401109708,0.1699354008399976
8.51,1.924711013909934,8.51,1.892045774161178,0.1625740620978682
8.515,1.9273507142289426,8.515,1.8963445459293846,0.15427961140290133
8.52,1.9300040036284865,8.52,1.899666324113908,0.15093789271882227
8.525,1.9326657861020748,8.525,1.9033788997319045,0.14568450718943624
8.53,1.9353314321895327,8.53,1.9067006779164282,0.1424043108582314
8.535,1.9380012851294668,8.535,1.910804050967898,0.13523708162385112
8.540000000000001,1.9406710331472103,8.540000000000001,1.9135396330022116,0.13490935875947227
8.545,1.9433281108026725,8.545,1.9168614111867353,0.13158701388894212
8.55,1.945961944751351,8.55,1.9205739868047318,0.1261953819220052
8.555,1.9485725547698858,8.555,1.9242865624227286,0.12068836518825024
8.56,1.9511601723406369,8.56,1.9272175431737786,0.11897379829759948
8.565,1.9537208176593306,8.565,1.9307347200750387,0.11419523991310673
8.57,1.956255661577068,8.57,1.9336657008260885,0.11221898552904849
8.575000000000001,1.9587701995764808,8.575000000000001,1.9371828777273485,0.10721048500564623
8.58,1.9612691628013021,8.58,1.939918459761662,0.10603229630668483
8.585,1.9637565674110526,8.585,1.943044839229449,0.1028424964551344
8.59,1.966231575932488,8.59,1.9457804212637622,0.10154598876131486
8.595,1.9686892688711464,8.595,1.9487114020148124,0.09918693791547503
8.6,1.971125597273245,8.6,1.9510561866156522,0.0996517176544975
8.605,1.9735372641287539,8.605,1.954182566083439,0.09608495333912068
8.61,1.9759258090057006,8.61,1.9571135468344893,0.09338051328507832
8.615,1.9782968994687342,8.615,1.960044527585539,0.09058955361784274
8.620000000000001,1.9806553590274067,8.620000000000001,1.9637571032035361,0.08382921721899071
8.625,1.9830092222801048,8.625,1.9670788813880593,0.0790001379977461
8.63,1.9853689900214604,8.63,1.9698144634223727,0.07713291336275821
8.635,1.9877392776082095,8.635,1.9721592480232129,0.07727105591597519
8.64,1.9901201925321343,8.64,1.9750902287742627,0.07453267935878474
8.645,1.9925117050094507,8.645,1.9772396146583662,0.0757551747072604
8.65,1.9949092629362886,8.65,1.9791936018257328,0.07798481873020947
8.655,1.9973047496564582,8.655,1.981538386426573,0.07825006182699511
8.66,1.999695281559649,8.66,1.983883171027413,0.07849163481835551
8.665000000000001,2.0020824222494498,8.665000000000001,1.9864233543449896,0.07774014134265773
8.67,2.004467410507664,8.67,1.9883773415123565,0.0799084228471031
8.675,2.0068472664934824,8.675,1.9901359299629864,0.08302768168287761
8.68,2.0092154992685534,8.68,1.9916991196968798,0.08706553413629387
8.685,2.011566652234523,8.685,1.9934577081475098,0.0900407668306797
8.69,2.013896174785636,8.69,1.995607094031613,0.09095367857954233
8.695,2.016204151168045,8.695,1.9973656824822434,0.09371385144898123
8.700000000000001,2.01849452143427,8.700000000000001,1.9989288722161365,0.09736264099874338
8.705,2.020770479552774,8.705,2.0008828593835033,0.09898625574440703
8.71,2.02303809750648,8.71,2.00283684655087,0.10056771798774755
8.715,2.025302139353261,8.715,2.004400036284763,0.10408492552116791
8.72,2.027562422527315,8.72,2.0059632260186566,0.10758305061681973
8.725,2.0298183239983527,8.725,2.0073310170358134,0.11203602952176715
8.73,2.032065478977303,8.73,2.008894206769707,0.11546809737514917
8.735,2.034302986725286,8.735,2.0102619977868637,0.1198287746514241
8.74,2.036533142337303,8.74,2.0116297888040204,0.12415257284310323
8.745000000000001,2.0387477564042404,8.745000000000001,2.01280218110444,0.12937556216925755
8.75,2.0409364264325625,8.75,2.01397457340486,0.13446760536345226
8.755,2.0430966433682687,8.755,2.0151469657052803,0.139417552503295
8.76,2.0452292584722604,8.76,2.0163193580057,0.14422962601154918
8.765,2.047334703663358,8.765,2.017882547739594,0.14695197120954637
8.77,2.0494130336632748,8.77,2.0190549400400135,0.15149166419644697
8.775,2.0514639510798274,8.775,2.0202273323404336,0.15589344352847362
8.78,2.053484246273334,8.78,2.0210089272073803,0.16209541832219543
8.785,2.055468381883618,8.785,2.0221813195078004,0.16616206356008603
8.790000000000001,2.057416614400709,8.790000000000001,2.0231583130914834,0.17102575133781453
8.795,2.059331581665479,8.795,2.024135306675167,0.1757216142317995
8.8,2.06120576149509,8.8,2.0251123002588503,0.18021349121210847
8.805,2.0630304101884427,8.805,2.026480091276007,0.18250368635345895
8.81,2.0648076186737714,8.81,2.027652483576427,0.185532492686298
8.815,2.066543431968495,8.815,2.028434078443374,0.19030851531165124
8.82,2.068240430540419,8.82,2.0294110720270573,0.19391248464203015
8.825000000000001,2.0698981999905364,8.825000000000001,2.030583464327477,0.19634252590185794
8.83,2.071520677713709,8.83,2.031755856627897,0.19859547742469352
8.835,2.073112635787636,8.835,2.0325374514948438,0.2026493129868513
8.84,2.0746719958974227,8.84,2.033514445078527,0.20556276123917405
8.845,2.0761940763456437,8.845,2.0344914386622106,0.20828948805930686
8.85,2.077674727703648,8.85,2.035468432245894,0.2108088109288674
8.855,2.0791120208804696,8.855,2.036640824546314,0.21213414250923976
8.86,2.0805057579780537,8.86,2.0378132168467338,0.21324152825375353
8.865,2.0818541175215204,8.865,2.038985609147154,0.2141207437161079
8.870000000000001,2.083154845195417,8.870000000000001,2.0405487988810473,0.21280793681382157
8.875,2.084406686437302,8.875,2.041330393747994,0.2151576212468383
8.88,2.0856075172290516,8.88,2.0428935834818875,0.21334458858277897
8.885,2.0867544316910025,8.885,2.043870577065571,0.21419320261144495
8.89,2.0878437436648043,8.89,2.045433766799464,0.2118218713610196
8.895,2.0888710143750013,8.895,2.0464107603831474,0.21207170303361234
8.9,2.089831517198504,8.9,2.0475831526835675,0.21101101248104384
8.905,2.0907196962700523,8.905,2.0489509437007243,0.20861195821861805
8.91,2.0915303748710983,8.91,2.050123336001144,0.2068014439344104
8.915000000000001,2.0922573980473302,8.915000000000001,2.0516865257350374,0.20261905451623138
8.92,2.0928932772811777,8.92,2.0528589180354575,0.19993524387947093
8.925,2.0934321008692502,8.925,2.0542267090526143,0.19578941049093201
8.93,2.093869510735046,8.93,2.0552037026362977,0.19309069490699957
8.935,2.0941982715178047,8.935,2.0567668923701907,0.18691791255573245
8.94,2.094405097505597,8.94,2.057939284670611,0.18208957091611722
8.945,2.0944768208120292,8.945,2.0591116769710314,0.17658581788499467
8.950000000000001,2.0944029930087473,8.950000000000001,2.060284069271451,0.17035439091754198
8.955,2.09417284571202,8.955,2.0612610628551344,0.16431842535633187
8.96,2.0937704049442907,8.96,2.0624334551555545,0.15644520124809258
8.965,2.093175508524122,8.965,2.0636058474559746,0.1476106607909862
8.97,2.092381039912984,8.97,2.064582841039658,0.13875602249338212
8.975,2.0913915904911264,8.975,2.065559834623341,0.12892709576671288
8.98,2.090211570493424,8.98,2.0663414294902878,0.11912280224412654
8.985,2.0888453103301616,8.985,2.067318423073971,0.10741070830975635
8.99,2.087289533201551,8.99,2.068100017940918,0.09572948849192131
8.995000000000001,2.085534255175845,8.995000000000001,2.068686214091128,0.08402777990013323
9.0,2.083578833628088,9.0,2.0690770115246013,0.0723023649840486
9.005,2.081422374457586,9.005,2.0698586063915476,0.05762008926835686
9.01,2.0790473891212264,9.01,2.070444802541758,-0.0001900551649325162
9.015,2.0764392516360104,9.015,2.0706402012584944,-0.00017964796791388105
9.02,2.073594315457513,9.02,2.070835599975231,-0.00016787173080298943
9.025,2.0705100928596383,9.025,2.0706402012584944,-0.00015385010178629814
9.03,2.067195380881708,9.03,2.070835599975231,-0.00013803215924496705
9.035,2.063668801622129,9.035,2.0706402012584944,-0.00012192732571591869
9.040000000000001,2.0599371386136394,9.040000000000001,2.0706402012584944,-0.05362090620367164
9.045,2.0559969187663074,9.045,2.0706402012584944,-0.07330548748378002
9.05,2.051846016988195,9.05,2.070444802541758,-0.09306748810575516
9.055,2.0474835764096535,9.055,2.0702494038250214,-0.11388798534719181
9.06,2.0429098727587185,9.06,2.069663207674811,-0.13381260303691198
9.065,2.0381377358701895,9.065,2.069272410241338,-0.1557078143012382
9.07,2.0331907765621002,9.07,2.068686214091128,-0.17750014096220734
9.075000000000001,2.0280666389756883,9.075000000000001,2.067709220507444,-0.19822321919361008
9.08,2.0227406909331296,9.08,2.066732226923761,-0.21995327742287057
9.085,2.0172171987793845,9.085,2.0657552333400777,-0.2426693983817562
9.09,2.0115375449033235,9.09,2.064582841039658,-0.2651868579476653
9.095,2.0057380552753177,9.095,2.062824252589028,-0.2853705343855452
9.1,1.999825717754367,9.1,2.060870265421661,-0.3051398717951057
9.105,1.9937945924978517,9.105,2.0591116769710314,-0.3264765732190227
9.11,1.9876528770795958,9.11,2.0573530885204008,-0.34836452101374865
9.115,1.981420781814504,9.115,2.055008303919561,-0.36777087358146454
9.120000000000001,1.9751029611922355,9.120000000000001,2.052663519318721,-0.3876049921267784
9.125,1.9686907558595865,9.125,2.049732538567671,-0.4049782146664882
9.13,1.962177066233236,9.13,2.0464107603831474,-0.42089994998267366
9.135,1.9555562427062403,9.135,2.0426981847651504,-0.4354017307346527
9.14,1.9488240149416438,9.14,2.038790210430417,-0.4494810794110691
9.145,1.9419909286432189,9.145,2.0356638309626307,-0.4679718775072854
9.15,1.9350800131312729,9.15,2.0321466540613704,-0.4848960302766453
9.155,1.9280975534991465,9.155,2.0280432810099005,-0.4992466296740169
9.16,1.921035546640909,9.16,2.024330705391904,-0.5159521682713327
9.165000000000001,1.913887498939927,9.165000000000001,2.0210089272073803,-0.5350444709713537
9.17,1.906648263880741,9.17,2.017100952872647,-0.5516649380484734
9.175,1.8993280016613148,9.175,2.0137791746881235,-0.5716252385073743
9.18,1.891949807683127,9.18,2.0100665990701265,-0.5899253342161752
9.185,1.8845193655770653,9.185,2.0061586247353933,-0.6075141260392624
9.19,1.8770417732238411,9.19,2.0022506504006596,-0.6253422283450393
9.195,1.86953565101346,9.195,1.9983426760659266,-0.6433158273341075
9.200000000000001,1.862002324769961,9.200000000000001,1.9936531068642462,-0.6575209002318618
9.205,1.854428430970854,9.205,1.9903313286797228,-0.6787705084557094
9.21,1.8468026175524437,9.21,1.9862279556282532,-0.6963739344111567
9.215,1.8391153658205075,9.215,1.9825153800102562,-0.7162402942774475
9.22,1.831373545883463,9.22,1.9793890005424695,-0.7393118800610123
9.225,1.8235831353601049,9.225,1.9756764249244727,-0.7596965613376401
9.23,1.815734700100939,9.23,1.9715730518730028,-0.7784182777759766
9.235,1.807835357935162,9.235,1.9670788813880593,-0.7954412605000291
9.24,1.7998912782630585,9.24,1.9629755083365892,-0.8146424930591043
9.245000000000001,1.7918930326441842,9.245000000000001,1.958872135285119,-0.8341150154608518
9.25,1.7838328836605757,9.25,1.9551595596671225,-0.8558525601005249
9.255,1.77571970060932,9.255,1.9516423827658624,-0.8788323330997938
9.26,1.7675763720103697,9.26,1.948320604581339,-0.9029398789713607
9.265,1.759407272132966,9.265,1.944803427680079,-0.9261993288916242
9.27,1.7512011041707,9.27,1.9407000546286088,-0.9467131714772404
9.275,1.7429331574021953,9.275,1.9352288905599822,-0.9606969794019401
9.28,1.7345827951268682,9.28,1.9321025110921954,-0.9868168089798898
9.285,1.7261791487781801,9.285,1.9283899354741985,-1.0102720950655433
9.290000000000001,1.717762680572301,9.290000000000001,1.9242865624227286,-1.031837516783348
9.295,1.709321503792348,9.295,1.920378588087995,-1.0545034857660527
9.3,1.7008147939257323,9.3,1.9170568099034717,-1.0804281095817991
9.305,1.6922393880788102,9.305,1.913930430435685,-1.1076732138017042
9.31,1.6836396115376524,9.31,1.9102178548176882,-1.1321091962768923
9.315,1.6750530766268743,9.315,1.9059190830494817,-1.153547994277256
9.32,1.6664958096306624,9.32,1.902792703581695,-1.1807024177493872
9.325000000000001,1.657980824506869,9.325000000000001,1.8988847292469615,-1.2037374603586906
9.33,1.649502756346767,9.33,1.8951721536289647,-1.22756491400042
9.335,1.641025043046533,9.335,1.8904825844272846,-1.2465056272381516
9.34,1.632500727886352,9.34,1.8865746100925513,-1.2695873255613608
9.345,1.623906062980453,9.345,1.882471237041081,-1.29204378019028
9.35,1.615237275064645,9.35,1.8785632627063478,-1.315847844381074
9.355,1.6065076628528143,9.355,1.8748506870883508,-1.3409330243785795
9.36,1.5977606756897775,9.36,1.8711381114703542,-1.36610507972645
9.365,1.5890331084373013,9.365,1.8668393397021477,-1.388249055245934
9.370000000000001,1.5803239686292423,9.370000000000001,1.8627359666506773,-1.4112778875073855
9.375,1.571616128898517,9.375,1.8588279923159439,-1.4352772132701508
9.38,1.5628948698213059,9.38,1.8551154166979473,-1.4603206295924696
9.385,1.5541317263736296,9.385,1.8506212462130038,-1.4816654936271296
9.39,1.5452869918876855,9.39,1.8471040693117438,-1.5083032809273471
9.395,1.5363599478143228,9.395,1.8435868924104835,-1.5353526162892963
9.4,1.5273668573944241,9.4,1.8392881206422769,-1.558824209148907
9.405,1.5183062288170919,9.405,1.8357709437410168,-1.586541467210188
9.41,1.5091936449153276,9.41,1.832253766839757,-1.6145185019574462
9.415000000000001,1.5000589110794988,9.415000000000001,1.8287365899384969,-1.6426062864260784
9.42,1.4909113631091093,9.42,1.8236562233033433,-1.6629421929388895
9.425,1.481742885772372,9.425,1.82033444511882,-1.6921756885692638
9.43,1.472562880983863,9.43,1.8164264707840865,-1.718535840733586
9.435,1.4633793445216314,9.435,1.81271389516609,-1.7458906448711158
9.44,1.454182907722096,9.44,1.8091967182648299,-1.7742869442955767
9.445,1.444965754520798,9.445,1.8056795413635696,-1.802786825742233
9.450000000000001,1.4357376316504689,9.450000000000001,1.802553161895783,-1.8332955427121196
9.455,1.4265391469496727,9.455,1.7986451875610496,-1.8597480945081724
9.46,1.4173880644699164,9.46,1.7941510170761064,-1.8830326544548286
9.465,1.4082502757921793,9.465,1.7904384414581092,-1.910158719731601
9.47,1.3991128268049888,9.47,1.7869212645568493,-1.9382600801437124
9.475,1.3899808086709244,9.475,1.783013290222116,-1.964380299126335
9.48,1.3808421996584663,9.48,1.7794961133208558,-1.9924874596710975
9.485,1.3717030595151687,9.485,1.7753927402693859,-2.017666295121255
9.49,1.3625684724185834,9.49,1.771289367217916,-2.042821215179815
9.495000000000001,1.3534264390889397,9.495000000000001,1.7679675890333926,-2.071921570771803
9.5,1.344283040460981,9.5,1.7644504121321325,-2.1000519432984057
9.505,1.3351595789551876,9.505,1.7607378365141355,-2.1271057838518748
9.51,1.3260413107120885,9.51,1.755657469878982,-2.1472948207831917
9.515,1.3168993784363257,9.515,1.751554096827512,-2.1724872400179285
9.52,1.3077421025165699,9.52,1.747450723776042,-2.197756452849974
9.525,1.2985929656359614,9.525,1.7443243443082552,-2.227869998706577
9.53,1.289455484147,9.53,1.7394393763898388,-2.2491323735932967
9.535,1.2802837178946471,9.535,1.7339682123212117,-2.267635230139122
9.540000000000001,1.271023035353094,9.540000000000001,1.7292786431195317,-2.2904918235000764
9.545,1.2616609681192956,9.545,1.7259568649350083,-2.320694090075723
9.55,1.2522045177117493,9.55,1.7212672957333282,-2.344528003008638
9.555,1.242677034117745,9.555,1.7181409162655412,-2.3765331291625924
9.56,1.233099229668609,9.56,1.7134513470638615,-2.400973989818169
9.565,1.2234568724138286,9.565,1.7093479740123914,-2.428669808529188
9.57,1.2137550849693466,9.57,1.7056353983943944,-2.4586154356573546
9.575000000000001,1.2040477006167627,9.575000000000001,1.702509018926608,-2.4915201144779364
9.58,1.1943802871595988,9.58,1.6989918420253478,-2.5222710207747294
9.585,1.1847422295135943,9.585,1.6943022728236676,-2.5470132418101707
9.59,1.1750918307475255,9.59,1.6898081023387241,-2.572794206266853
9.595,1.165426455434135,9.595,1.686486324154201,-2.6045120503520347
9.6,1.1557765070575285,9.6,1.6833599446864143,-2.6371297816488095
9.605,1.146151337317753,9.605,1.6798427677851542,-2.6676696552435275
9.61,1.136558549273505,9.61,1.6767163883173675,-2.700001625647546
9.615,1.1270203729504527,9.615,1.6726130152658973,-2.727175584022827
9.620000000000001,1.1175226294378109,9.620000000000001,1.6675326486307438,-2.7492624220241644
9.625,1.1080366842083067,9.625,1.6640154717294837,-2.7791062265565016
9.63,1.0985705100049317,9.63,1.659716699961277,-2.8049432090452364
9.635,1.089114479934613,9.635,1.6552225294763336,-2.829752483222428
9.64,1.0796442037443685,9.64,1.6519007512918102,-2.8604949542512847
9.645,1.0701715444274245,9.645,1.6483835743905502,-2.890272351129907
9.65,1.060722722024667,9.65,1.6452571949227635,-2.921884553644921
9.655,1.051303487908828,9.655,1.6407630244378202,-2.9465098620715287
9.66,1.0419022145373682,9.66,1.6376366449700333,-2.9778843238075963
9.665000000000001,1.0325249991493182,9.665000000000001,1.6335332719185633,-3.0042535292646595
9.67,1.0231928434729909,9.67,1.6298206963005666,-3.0323514245756424
9.675,1.0139229502478075,9.675,1.6264989181160432,-3.062093145954238
9.68,1.0046968694883842,9.68,1.6212231527641532,-3.0818456399321414
9.685,0.9954662676794365,9.685,1.6173151784294195,-3.108458360695569
9.69,0.9862065009749513,9.69,1.6128210079444762,-3.1322860085071644
9.695,0.9769132739750233,9.695,1.6083268374595328,-3.156282174613028
9.700000000000001,0.9675834684416345,9.700000000000001,1.6048096605582727,-3.1853460245984246
9.705,0.9582149911832566,9.705,1.6014878823737493,-3.2155800854274985
9.71,0.9488066381243973,9.71,1.597970705472489,-3.245036418583336
9.715,0.9393740270594834,9.715,1.5948443260047027,-3.276567938463247
9.72,0.9299467901143527,9.72,1.5905455542364957,-3.302210553863284
9.725,0.9205499661313336,9.725,1.5870283773352356,-3.3316090208844145
9.73,0.9111883635283092,9.73,1.5821434094168187,-3.3539923795973197
9.735,0.901849617385515,9.735,1.5788216312322956,-3.3840773676205695
9.74,0.8925390565001309,9.74,1.5753044543310357,-3.4130444061267062
9.745000000000001,0.8832768988088486,9.745000000000001,1.571396479996302,-3.439816567937693
9.75,0.8740796515454219,9.75,1.5670977082280952,-3.464309941436388
9.755,0.864944492210427,9.755,1.5635805313268354,-3.4924006504231397
9.76,0.8558363530899048,9.76,1.5583047659749452,-3.511563156720761
9.765,0.84670935713197,9.765,1.5549829877904218,-3.540589755551387
9.77,0.8375569535867033,9.77,1.5508796147389516,-3.5658353159912246
9.775,0.8284059125968096,9.775,1.547167039120955,-3.593027969227395
9.78,0.8192629553656279,9.78,1.543649862219695,-3.6211571319783507
9.785,0.8101178011127687,9.785,1.5399372866016983,-3.6483202340337404
9.790000000000001,0.8009618944348297,9.790000000000001,1.5366155084171749,-3.6774910436056807
9.795,0.7917882046453882,9.795,1.5319259392154947,-3.6999117802283767
9.8,0.7826069432516145,9.8,1.5286041610309713,-3.72920930322174
9.805,0.773442790527489,9.805,1.525086984129711,-3.757444267893756
9.81,0.7643005693743439,9.81,1.5213744085117145,-3.78459256401565
9.815,0.7551682216665337,9.815,1.517661832893718,-3.8116914792216394
9.82,0.746035413334945,9.82,1.513949257275721,-3.838792686595135
9.825000000000001,0.7369092912790774,9.825000000000001,1.5096504855075141,-3.8629294730778687
9.83,0.7278117417397802,9.83,1.506133308606254,-3.890831364303598
9.835,0.7187450315654196,9.835,1.5014437394045743,-3.9127170915954377
9.84,0.7096788493121646,9.84,1.4963633727694208,-3.9326461876286927
9.845,0.7005875154489826,9.845,1.4928461958681607,-3.960516986792501
9.85,0.6914654973276703,9.85,1.4881566266664805,-3.9826792428740205
9.855,0.6822925263744656,9.855,1.484248652331747,-4.009004235153063
9.86,0.6730679482741122,9.86,1.481317671580697,-4.0404722292489295
9.865,0.6638236330102915,9.865,1.4776050959627003,-4.068130933357529
9.870000000000001,0.6545707717634189,9.870000000000001,1.4736971216279668,-4.094855372621809
9.875,0.6453188538833863,9.875,1.4703753434434434,-4.1245060748622215
9.88,0.6360917278462619,9.88,1.4664673691087102,-4.151102986544303
9.885,0.6268931209741648,9.885,1.4623639960572403,-4.176580078183539
9.89,0.6177257254703664,9.89,1.4590422178727167,-4.205807752648962
9.895,0.6085912536328271,9.895,1.4551342435379833,-4.23193991045823
9.9,0.5994584556259395,9.9,1.4516170666367234,-4.26001775222256
9.905,0.5903167913665899,9.905,1.4484906871689365,-4.2900939651693255
9.91,0.5811894757759634,9.91,1.443996516683993,-4.313259521888903
9.915000000000001,0.5720797102253123,9.915000000000001,1.4408701372162065,-4.343176317256155
9.92,0.5629898122461621,9.92,1.4371575615982095,-4.370062821024265
9.925,0.5539374741968083,9.925,1.4336403846969494,-4.397738540334609
9.93,0.5449209914903304,9.93,1.4295370116454795,-4.42230401946555
9.935,0.5359225031843287,9.935,1.425629037310746,-4.4477565340066105
9.94,0.5269271989422962,9.94,1.422111860409486,-4.475147126458248
9.945,0.5179391453741369,9.945,1.4183992847914892,-4.501524480807282
9.950000000000001,0.5089784170955977,9.950000000000001,1.414491310456756,-4.526788222204889
9.955,0.5000469185080948,9.955,1.4105833361220224,-4.551905820811596
9.96,0.49113166992373514,9.96,1.4068707605040258,-4.577919167517701
9.965,0.482238449371085,9.965,1.4039397797529758,-4.607730352025134
9.97,0.47338879036090675,9.97,1.3996410079847688,-4.6304847766345345
9.975,0.46458738579010644,9.975,1.3957330336500358,-4.654951918534507
