time,qd,q,tau,position_error,jerk,jerk_d
7.81,2.09569443,1.967274280104796,0.0412512323826146,0.128420149895204,195.39871673796483,11.210000000128431
7.815,2.09919238,1.9700098621391096,0.0579986609562917,0.1291825178608903,-1367.7910171566534,11.000000001787129
7.82,2.10266086,1.9717684505897397,0.0475130594485942,0.13089240941026015,-195.39871673726367,2.8099999997153304
7.825,2.10609887,1.973722437757106,0.0487521202839595,0.13237643224289375,-390.797433472601,0.09999999946188609
7.83,2.10950576,1.975481026207736,0.0556266530079051,0.13402473379226376,-586.1961502091874,-25.6099999998588
7.835,2.11288456,1.9768488172248928,0.050774881304306,0.1360357427751071,976.9935836826411,-67.8700000000305
7.84,2.11622923,1.978021209525313,0.0362931809082665,0.13820802047468717,1758.5884506275602,-56.960000001143186
7.845,2.11952384,1.97880280439226,0.0284859977216565,0.14072103560773974,-586.196150209762,10.869999998433372
7.85,2.1227634,1.9803659941261529,0.0534304950113637,0.1423974058738473,-1953.9871673641687,52.67000000203575
7.855,2.12595975,1.981342987709836,0.0498789173774833,0.14461676229016374,195.39871673624862,51.86000000263191
7.86,2.12911914,1.9819291838600464,0.0476333600378037,0.14718995613995345,781.5948669466827,55.41999999904779
7.865,2.13224496,1.982515380010256,0.065087900108929,0.149729579989744,-195.39871673459538,50.349999998789144
7.87,2.13534831,1.982906177443729,0.0667054929052397,0.15244213255627082,-1.4210854715202004e-09,13.169999999434197
7.875,2.13843489,1.9831015761604665,0.0584339851962269,0.15533331383953364,586.1961502077656,-20.480000000874284
7.88,2.14150126,1.9831015761604665,0.0550150458892195,0.15839968383953362,586.1961502106078,-21.439999999293235
7.885,2.14454271,1.9831015761604665,0.0518591176320295,0.16144113383953362,195.39871673745506,-9.409999998696037
7.890000000000001,2.14755751,1.9831015761604665,0.057464401867078,0.1644559338395335,0.0,-17.350000001111454
7.895,2.15054698,1.9831015761604665,0.0564690031981863,0.16744540383953366,-195.39871673738563,-40.1800000002914
7.9,2.15350765,1.9831015761604665,0.0431044346905109,0.17040607383953343,-195.39871673738566,-34.70999999848395
7.905,2.15643035,1.9831015761604665,0.0433944677224099,0.1733287738395335,195.39871673859193,9.960000000138308
7.91,2.1593115,1.982906177443729,0.0494880007733137,0.17640532255627073,390.7974334748754,43.76999999948504
7.915,2.16215811,1.982906177443729,0.0657241383568993,0.17925193255627092,390.7974334714648,32.049999998947925
7.92,2.16497902,1.9827107787269929,0.0577441701841252,0.18226824127300723,-195.3987167373683,6.770000000255436
7.925,2.16777403,1.982906177443729,0.0518115833905908,0.1848678525562708,-781.594866945134,-8.979999998929813
7.930000000000001,2.17054226,1.982906177443729,0.0654212700259427,0.18763608255627084,-195.3987167359472,-35.84000000132676
7.935,2.17328488,1.982906177443729,0.0470534217799669,0.1903787025562711,586.1961502088504,-54.73999999991004
7.94,2.17599224,1.9827107787269929,0.036002262247962,0.19328146127300694,390.79743347199854,-33.29999999920233
7.945,2.17865482,1.9827107787269929,0.0470573809256219,0.19594404127300735,-390.7974334731874,-10.480000000839112
7.95,2.18127422,1.9827107787269929,0.0455214947707539,0.1985634412730073,-390.79743347288587,-23.30999999912939
7.955,2.18385055,1.9827107787269929,0.0395664792989697,0.20113977127300697,390.7974334737385,-45.34999999919148
7.96,2.18637772,1.982515380010256,0.0351262506623521,0.2038623399897439,390.7974334737385,-51.470000000793135
7.965,2.18884876,1.982515380010256,0.0316423955126948,0.206333379989744,-390.79743347288587,-47.63000000110824
7.97,2.19125739,1.982515380010256,0.0288443268029951,0.20874200998974413,-586.1961502100046,-40.85000000029257
7.975,2.19359798,1.982515380010256,0.0265637763860738,0.21108259998974388,195.39871673511192,-31.59999999891977
7.98,2.1958656,1.98231998129352,0.0246571500502216,0.21354561870647992,390.79743347274706,-24.769999999447577
7.985,2.19805736,1.982124582576783,0.0259710315780418,0.21593277742321693,-586.1961502092562,-23.08000000001988
7.99,2.20017075,1.982124582576783,0.0207946334305046,0.2180461674232168,-390.79743347288587,-19.35000000060012
7.995,2.20220213,1.9817337851433097,0.0222722881494843,0.2204683448566902,586.1961502106078,-12.360000000596756
8.0,2.20414976,1.981342987709836,0.0204831795543366,0.22280677229016388,390.7974334726364,-10.029999999404879
8.005,2.20601294,1.980952190276363,0.0201960965800366,0.225060749723637,-5.684341886074864e-10,-13.169999999463414
8.01,2.20779027,1.9805613928428896,0.0184898791819665,0.22722887715711027,8.526512829122393e-10,-15.859999999748311
8.015,2.20947976,1.980170595409416,0.0172719904938412,0.2293091645905838,-195.39871673658502,-13.900000000149646
8.02,2.21107911,1.979779797975943,0.0163867384007408,0.23129931202405696,-195.39871673658502,-7.120000000497782
8.025,2.21258673,1.9793890005424692,0.0157611457702759,0.2331977294575307,195.39871673544815,-0.33000000087236003
8.03,2.21400238,1.97880280439226,0.0159954204747425,0.23519957560774007,390.7974334727817,1.3199999995748044
8.035,2.21532673,1.978412006958786,0.0152392252680272,0.23691472304121408,195.3987167384703,-0.2999999986736839
8.040000000000001,2.21655975,1.977825810808576,0.0149116220475183,0.23873393919142405,-586.19615020979,0.02000000073718411
8.045,2.21770108,1.9776304120918395,0.0146604559363648,0.24007066790816034,-390.7974334740226,2.669999998943524
8.05,2.21875092,1.9770442159416293,0.0146168531837989,0.2417067040583709,976.9935836820725,5.939999999498411
8.055,2.2197098,1.97645801979142,0.0146369001825032,0.24325178020857985,390.7974334734543,10.040000000799637
8.06,2.22057856,1.976067222357946,0.0147619715599941,0.2445113376420538,-976.9935836806513,14.240000000427699
8.065,2.22135883,1.9758718236412092,0.0148936029565431,0.24548700635879062,-586.1961502108919,15.780000000234566
8.07,2.22205271,1.9752856274909996,0.0151192068985162,0.24676708250900026,-2.842341473296983e-09,12.84999999967414
8.075,2.22266241,1.9748948300575264,0.0153490665152963,0.24776757994247345,586.1961502109332,8.839999999055465
8.08,2.22318915,1.9741132351905792,0.0159840787783751,0.24907591480942082,781.5948669483366,10.080000000414884
8.085,2.22363339,1.9735270390403692,0.0163299411993621,0.25010635095963063,-195.3987167370428,16.1400000001193
8.09,2.22399672,1.973136241606896,0.0166595340943157,0.2508604783931041,-586.196150210892,19.149999999400222
8.095,2.22428185,1.972550045456686,0.0170497108234665,0.2517318045433141,-5.68506154694964e-10,15.679999999918607
8.1,2.22449156,1.9721592480232129,0.0174243967486203,0.2523323119767873,390.7974334740228,13.180000000830375
8.105,2.22462694,1.971377653156266,0.0193975370520862,0.25324928684373393,-390.7974334728859,15.150000000972511
8.11,2.22468935,1.9711822544395292,0.0178935088127966,0.2535070955604706,-390.79743347448056,12.179999998856886
8.115,2.22468184,1.9704006595725827,0.0204528084649393,0.25428118042741743,586.1961502088748,2.2699999996693236
8.120000000000001,2.22460524,1.9698144634223729,0.020605544269636,0.25479077657762694,195.3987167366261,-2.589999998910457
8.125,2.22445873,1.9692282672721628,0.0236863953920624,0.255230462727837,-390.7974334726019,2.399999999340821
8.13,2.2242415,1.9686420711219528,0.0236950468662923,0.25559942887804743,-195.39871673601658,6.309999999416732
8.135,2.22395502,1.9680558749717427,0.0234344456260227,0.2558991450282573,781.5948669466244,6.7800000005039465
8.14,2.22360053,1.967274280104796,0.0281695536592407,0.25632624989520414,781.5948669466247,19.09999999981065
8.145,2.22317702,1.966688083954586,0.0269307098688802,0.2564889360454141,-781.5948669469086,35.54999999977491
8.15,2.22268911,1.9664926852378493,0.0223978735438549,0.2561964247621509,-586.1961502111764,32.310000001133574
8.155,2.22214383,1.9659064890876397,0.0270381752392094,0.25623734091236017,195.3987167375765,21.669999999894486
8.16,2.22154279,1.9655156916541656,0.0265401295599315,0.25602709834583437,-195.3987167352052,24.579999998196627
8.165000000000001,2.22088776,1.9651248942206925,0.0262725699138584,0.2557628657793076,-4.2959504985411266e-10,31.10000000016953
8.17,2.22018324,1.9645386980704824,0.0258058240688621,0.25564454192951747,390.7974334728858,33.56000000138846
8.175,2.21943339,1.9641479006370093,0.0263909335867826,0.25528548936299056,390.7974334728859,41.990000000000265
8.18,2.21864156,1.9635617044867992,0.0265027990584997,0.2550798555132008,-586.196150209755,49.22999999962677
8.185,2.21781428,1.9633663057700623,0.0263564146744504,0.2544479742299375,-1172.3923004180892,33.540000000302086
8.19,2.21695974,1.9629755083365887,0.0289341065035106,0.25398423166341133,781.5948669466243,3.7499999999114237
8.195,2.21607966,1.9621939134696424,0.0300541618138051,0.25388574653035767,1367.7910171535377,-9.529999999813924
8.2,2.21517132,1.9616077173194328,0.0323766083222661,0.2535636026805672,-781.5948669467003,-0.5299999997799887
8.205,2.21423328,1.961412318602696,0.030718884621512,0.25282096139730426,-976.9935836811159,13.43999999875227
8.21,2.21326677,1.9608261224524857,0.029622993477326,0.2524406475475145,195.39871673636998,18.329999999743492
8.215,2.21227461,1.960239926302276,0.0288082414789218,0.2520346836977241,390.7974334728859,13.100000001316346
8.22,2.21125953,1.9596537301520656,0.028201379648337,0.2516057998479344,195.39871673743784,8.730000000128328
8.225,2.21022198,1.958872135285119,0.032538818184331,0.251349844714881,-2.842170943037433e-10,11.75999999929995
8.23,2.2091627,1.958481337851646,0.0260720290371062,0.2506813621483539,4.0376753650244663e-22,15.52000000032254
8.235,2.20808412,1.9575043442679625,0.0322484586838587,0.2505797757320376,-586.1961502084448,14.070000000014822
8.24,2.20698804,1.9573089455512256,0.0255147673340813,0.24967909444877456,-4.295230837669134e-10,8.709999999326058
8.245000000000001,2.20587655,1.9561365532508057,0.0312121318733053,0.24973999674919445,586.1961502077307,7.850000000348629
8.25,2.20474962,1.955550357100596,0.0292845685339836,0.24919926289940375,-586.1961502094707,16.369999999882197
8.255,2.20360798,1.9547687622336487,0.0279071517224751,0.24883921776635143,-195.39871673544795,22.519999999702485
8.26,2.20245529,1.953791768649966,0.026966470506403,0.2486635213500341,390.79743347317003,14.31000000053509
8.265,2.20129478,1.9528147750662823,0.026295510595736,0.2484800049337177,-195.3987167368695,-2.4999999993727258
8.27,2.20012757,1.9518377814825991,0.0293193777666618,0.2482897885174007,-2.83790768662584e-10,-9.9699999998399
8.275,2.19895126,1.950665389182179,0.031509076340727,0.24828587081782083,586.1961502111759,0.3799999993245251
8.28,2.19776396,1.949492996881759,0.0294507480689957,0.24827096311824115,-390.79743347328775,11.719999999689016
8.285,2.19656745,1.948320604581339,0.0281423708855642,0.24824684541866082,-1172.3923004221501,3.289999999935688
8.290000000000001,2.19536484,1.947343610997656,0.0272444033282482,0.2480212290023438,976.9935836848736,-14.49999999977723
8.295,2.19415507,1.9453896238302888,0.0350267202084914,0.24876544616971108,976.9935836860511,-15.200000000277711
8.3,2.1929335,1.944217231529869,0.032265550541864,0.24871626847013117,-781.5948669477614,-1.220000000330252
8.305,2.19169962,1.9428494405127124,0.0305067651003355,0.24885017948728771,-390.79743347459095,7.030000001009157
8.31,2.19045474,1.9410908520620824,0.0334799525177362,0.24936388793791742,390.7974334745913,6.349999999884275
8.315,2.18919988,1.939918459761662,0.0279283064423658,0.24928142023833777,1172.3923004200788,4.979999999363905
8.32,2.18793559,1.9375736751608224,0.0364618760305585,0.2503619148391776,-976.993583684062,2.190000001007867
8.325,2.1866622,1.936987479010612,0.0261793720929793,0.2496747209893877,-586.1961502109765,-5.159999999753786
8.33,2.18538103,1.9348380931265088,0.0366699880233109,0.25054293687349105,2735.582034311724,1.5199999990067923
8.335,2.18408877,1.9330795046758789,0.0348896573401592,0.25100926532412093,-976.9935836840773,26.10999999972776
8.34,2.1827859,1.932297909808932,0.0269496775487367,0.25048799019106793,-2540.183317577879,29.260000000307695
8.345,2.18148111,1.9309301187917756,0.0256089356705707,0.25055099120822444,586.1961502094714,3.4800000003086886
8.35,2.18017631,1.9289761316244087,0.0353751752742988,0.25120017837559105,-781.5948669443511,-19.58000000030417
8.355,2.17886848,1.927999138040725,0.0267934541416069,0.2508693419592751,1.1367262686690083e-09,-33.48999999957533
8.36,2.17755574,1.9254589547231489,0.0404943025146339,0.252096785276851,2540.18331757564,-35.06999999955336
8.365,2.1762313,1.923504967555782,0.0391885114084276,0.25272633244421794,195.39871673618308,-19.44000000122672
8.370000000000001,2.1748907,1.921746379105152,0.0369876362112979,0.2531443208948483,-976.993583682828,-6.73000000035541
8.375,2.1735345,1.919987790654522,0.038798573829419,0.2535467093454782,390.79743347373847,-6.289999999183124
8.38,2.17216175,1.9180338034871551,0.0390130084701331,0.25412794651284476,-586.1961502097546,-8.359999999640934
8.385,2.17077135,1.9164706137532617,0.0394468667167458,0.2543007362467382,-1953.987167367271,-17.250000000502226
8.39,2.1693626,1.914712025302632,0.0402486856202433,0.25465057469736796,390.79743347260137,-41.820000000145484
8.395,2.16793349,1.912367240701792,0.0446518688403011,0.2555662492982078,3321.7781845236514,-59.93999999987196
8.4,2.166476,1.9098270573842149,0.062527568448312,0.25664894261578497,781.5948669477615,-39.0300000000837
8.405,2.1649791,1.908068468933585,0.058540834682159,0.2569106310664151,-1953.987167366163,3.9400000005908566
8.41,2.16344201,1.906700677916428,0.0457617457843674,0.25674133208357186,390.7974334719768,33.62000000010006
8.415000000000001,2.16186915,1.904355893315588,0.056945940565127,0.25751325668441183,-1367.7910171581825,40.47999999952084
8.42,2.16026457,1.9033788997319043,0.0369501982633903,0.2568856702680955,-3321.77818452422,5.709999999509748
8.425,2.15863726,1.9016203112812748,0.0416172484185297,0.25701694871872505,2735.5820343141804,-55.749999999650356
8.43,2.15698416,1.898493931813488,0.0728440772750098,0.258490228186512,3907.9743347345434,-72.25999999917826
8.435,2.15528914,1.8965399446461213,0.0699692125795168,0.2587491953538785,-1172.3923004206472,-35.01000000057019
8.44,2.15354503,1.8947813561954912,0.0684407068613625,0.25876367380450893,-3126.379467785361,-10.870000000693494
8.445,2.15175253,1.8930227677448608,0.0681048665784995,0.2587297622551392,-1563.1897338921117,-34.34999999910926
8.45,2.14991217,1.8910687805774944,0.0686629286857114,0.2588433894225055,2735.58203431029,-69.89999999911439
8.455,2.14801656,1.887942401109708,0.1085495752765927,0.26007415889029195,3126.379467784804,-61.290000001008934
8.46,2.14605123,1.8857930152256044,0.100790606346419,0.2602582147743955,-781.5948669464035,-12.800000001261708
8.465,2.14401133,1.8840344267749745,0.0943129335036723,0.25997690322502565,-1172.3923004200788,23.080000000278346
8.47,2.14190092,1.882080439607608,0.0908218869322085,0.2598204803923918,-195.39871673658496,31.360000000973457
8.475,2.13972404,1.8805172498737144,0.0890297932598491,0.25920679012628556,-390.7974334726012,27.14000000025993
8.48,2.13748432,1.8787586614230845,0.0885751702377009,0.25872565857691554,1.1375220765330596e-09,10.740000000169772
8.485,2.13518605,1.8771954716891908,0.0839549419856269,0.2579905783108094,390.7974334725322,-9.75000000006446
8.49,2.13282857,1.8754368832385613,0.1154421373135368,0.25739168676143875,-2.274106236654916e-09,-16.08000000089791
8.495000000000001,2.1304081,1.8740690922214045,0.0925742308738937,0.2563390077785954,195.3987167375072,-4.040000000075139
8.5,2.12792392,1.872505902487511,0.1228784614027733,0.25541801751248916,-390.7974334717487,22.660000000486093
8.505,2.12537411,1.8711381114703545,0.1075271021132528,0.2542359985296456,-1367.791017156664,29.999999999861387
8.51,2.12276633,1.870161117886671,0.0778921001088178,0.2526052121133291,1172.3923004195103,-5.860000000553242
8.515,2.12010674,1.8680117320025675,0.1400335459470078,0.2520950079974327,2149.385884103004,-18.770000000076465
8.52,2.1173858,1.8670347384188843,0.1178529682957441,0.25035106158111575,-976.993583682641,33.75000000119334
8.525,2.11460013,1.865862346118464,0.124760325828055,0.2487377838815359,-2149.3858841035726,65.41000000169421
8.53,2.11176356,1.8652761499682544,0.1235973990733633,0.24648741003174557,390.79743347183125,17.10999999862051
8.535,2.10888803,1.8637129602343607,0.1868577360174038,0.2451750697656394,1953.9871673665011,-29.92000000289923
8.540000000000001,2.10596502,1.8627359666506773,0.1615624974363488,0.24322905334932288,195.39871673680625,-22.21999999878284
8.545,2.10298755,1.8619543717837308,0.1445422408071957,0.24103317821626913,-586.1961502106074,-18.399999998735524
8.55,2.09996026,1.861368175633521,0.1335022681882268,0.23859208436647905,-195.3987167365849,-24.66000000083571
8.555,2.09687647,1.8607819794833107,0.1997463598512333,0.23609449051668951,-586.196150209187,-7.859999999482142
8.56,2.09373088,1.860586580766574,0.1981976577293213,0.23314429923342583,0.0,-7.859999998061028
8.565,2.09053013,1.860000384616364,0.2542467242965077,0.2305297453836359,781.5948669467697,-23.95999999971633
8.57,2.08726902,1.8598049858996275,0.2057499966477673,0.22746403410037241,195.39871673661975,-3.7700000029894625
8.575000000000001,2.08394067,1.8596095871828908,0.1951735486966669,0.22433108281710923,-781.5948669473382,28.919999998562474
8.58,2.08055072,1.8598049858996275,0.1484061087360834,0.22074573410037268,-976.9935836834936,31.9300000012407
8.585,2.07710432,1.8598049858996275,0.1744502080752818,0.2172993341003726,-195.39871673630083,10.43000000123655
8.59,2.0736049,1.8598049858996275,0.1258839673996382,0.21379991410037236,781.5948669466245,-14.56999999987778
8.595,2.07005301,1.8596095871828908,0.1856965727496679,0.21044342281710926,390.79743347288587,-10.960000000465726
8.6,2.06644199,1.8596095871828908,0.1505002547507127,0.20683240281710913,-781.5948669466245,23.420000000271898
8.605,2.06277217,1.8598049858996275,0.1475718166911906,0.20296718410037262,8.526512829121202e-10,50.30000000118997
8.61,2.05905103,1.8596095871828908,0.1353645997427347,0.19944144281710918,586.1961502102129,56.67999999931348
8.615,2.05528522,1.8596095871828908,0.1266580650754482,0.1956756328171092,-586.1961502105796,54.49999999797228
8.620000000000001,2.05148232,1.8598049858996275,0.1202964240885334,0.19167733410037235,-195.39871673605785,36.00000000088164
8.625,2.04764884,1.8596095871828908,0.1158515057122159,0.1880392528171091,781.5948669471929,-32.04999999951717
8.63,2.04379036,1.8596095871828908,0.1123595253682959,0.1841807728171092,-5.684341886081043e-10,-140.04000000085762
8.635,2.03989903,1.8596095871828908,0.1798026851078048,0.18028944281710912,-781.5948669469087,-180.06999999926703
8.64,2.0359431,1.8598049858996275,0.2365778926036268,0.1761381141003724,5.684341886081043e-10,-85.35999999935865
8.645,2.03189575,1.8596095871828908,0.1906281941910513,0.17228616281710907,586.1961502103236,46.26999999942484
8.65,2.02776047,1.8596095871828908,0.1573653728535318,0.16815088281710922,-2.8421709430405217e-10,91.83000000121305
8.655,2.02355364,1.8596095871828908,0.1405380379115782,0.163944052817109,-195.39871673686926,39.83000000038672
8.66,2.01928874,1.8596095871828908,0.1263669340648597,0.1596791528171091,0.0,-27.59000000309578
8.665000000000001,2.01496453,1.8596095871828908,0.186323269045618,0.15535494281710904,0.0,-17.940000000220493
8.67,2.01056774,1.8596095871828908,0.1549682189206672,0.15095815281710911,0.0,55.100000001858604
8.675,2.00610083,1.8596095871828908,0.1334112257131361,0.146491242817109,0.0,103.0100000002725
8.68,2.00157953,1.8596095871828908,0.1185375193449846,0.14196994281710906,0.0,101.25999999957406
8.685,1.99701764,1.8596095871828908,0.1078676914976552,0.1374080528171091,0.0,67.91000000134918
8.69,1.99242712,1.8596095871828908,0.0998838376370366,0.13281753281710929,0.0,7.690000000505634
8.695,1.98781622,1.8596095871828908,0.1014688710951132,0.1282066328171092,0.0,-20.290000003049286
8.700000000000001,1.98317842,1.8596095871828908,0.1423684214920725,0.12356883281710918,0.0,40.10999999933297
8.705,1.97850426,1.8596095871828908,0.0976253609162992,0.11889467281710919,0.0,95.53000000153506
8.71,1.97381314,1.8596095871828908,0.0627762840877081,0.11420355281710926,-195.39871673686926,61.200000000669554
8.715,1.96912187,1.8596095871828908,0.1110579749255021,0.10951228281710912,-195.39871673686926,8.709999999893885
8.72,1.96442681,1.8596095871828908,0.06533114145865,0.10481722281710915,195.39871673658504,-12.520000000506235
8.725,1.95973025,1.859414188466154,0.0947316914640116,0.10031606153384609,195.39871673630083,-19.89999999977958
8.73,1.95502814,1.859414188466154,0.0834821177514248,0.09561395153384611,1.7053025658250846e-09,-18.959999997889245
8.735,1.95031688,1.8592187897494168,0.075005472379645,0.09109809025058313,-390.7974334715407,-28.800000000031595
8.74,1.94559723,1.8592187897494168,0.0843065034778524,0.08637844025058317,-781.594866948475,-51.10000000371767
8.745000000000001,1.9408628,1.8590233910326808,0.0762711358983623,0.08183940896731934,-195.3987167376526,-52.75000000041045
8.75,1.93610528,1.8586325935992072,0.086730863083066,0.07747268640079286,390.7974334734542,-17.059999998423322
8.755,1.93131691,1.8580463974489976,0.0731137401337674,0.07327051255100248,-195.39871673743767,17.430000000618634
8.76,1.92649954,1.8574602012987875,0.0631772516449096,0.06903933870121248,-390.7974334731699,-14.159999999208736
8.765,1.92166215,1.8566786064318408,0.0558368193127738,0.06498354356815916,781.5948669483296,-79.06000000048665
8.77,1.91679744,1.8555062141314205,0.0814573210518936,0.0612912258685796,976.9935836840621,-66.96000000090616
8.775,1.91188436,1.8545292205477373,0.0655346127890734,0.05735513945226267,-5.68362222521019e-10,16.970000002346524
8.78,1.90691992,1.853552226964054,0.0541899481433905,0.05336769303594591,-195.39871673772217,71.44000000069465
8.785,1.90191658,1.852575233380371,0.0458924766357772,0.04934134661962908,-195.3987167377566,75.22999999594437
8.790000000000001,1.89688395,1.8515982397966877,0.0410176938907596,0.0452857102033124,-976.9935836834939,55.3499999997797
8.795,1.89183025,1.850621246213004,0.0338043838385756,0.04120900378699588,-781.5948669466243,-5.989999998234325
8.8,1.88676476,1.849448853912584,0.029513725616455,0.03731590608741597,1367.7910171580852,-80.10000000013125
8.805,1.88168072,1.8476902654619536,0.0410283465627755,0.0339904545380465,1367.7910171583685,-70.70999999996762
8.81,1.87655636,1.8463224744447968,0.0318125501707332,0.03023388555520312,-1172.3923004200788,10.260000001665077
8.815,1.87138789,1.8451500821443767,0.0240337929671175,0.026237807855623352,-1172.392300420931,43.92000000026445
8.82,1.86618804,1.8435868924104837,0.0183929208610839,0.022601147589516257,1172.3923004191565,11.039999996287662
8.825000000000001,1.86096202,1.8418283039598533,0.0168436609816393,0.019133716040146798,1367.7910171555332,-1.360000000281559
8.83,1.85570372,1.840069715509224,0.0128477147817031,0.0156340044907759,-976.9935836832094,24.84000000208721
8.835,1.85041415,1.838897323208804,0.0066043313023365,0.011516826791196033,-1367.7910171552423,38.090000000467214
8.84,1.84510204,1.8371387347581736,0.0030139373006067,0.007963305241826424,195.39871673601692,43.19000000009624
8.845,1.83976912,1.835380146307544,-0.0008538897742552,0.004388973692455833,195.3987167354478,52.91999999940539
8.85,1.83442109,1.833426159140177,-0.0039529188727003,0.00099493085982294,586.1961502106071,32.86000000003083
8.855,1.82907012,1.8314721719728104,-0.0067433770311927,-0.002402051972810515,1367.7910171583685,16.690000002200808
8.86,1.82371379,1.82912738737197,-0.0157121177211273,-0.005413597371970003,-586.1961502091235,53.629999999587774
8.865,1.81835001,1.8277595963548137,-0.0102200933029277,-0.009409586354813593,-1563.1897338943916,70.09999999638593
8.870000000000001,1.81299683,1.82561021047071,-0.0166178427005455,-0.012613380470710034,781.5948669468328,26.67000000002148
8.875,1.80766242,1.8236562233033435,-0.019879800022398,-0.015993803303343546,781.5948669466252,3.2200000015331227
8.88,1.80234031,1.8213114387025036,-0.0261649126456908,-0.018971128702503615,-1953.9871673675555,4.070000000525688
8.885,1.79703402,1.8199436476853468,-0.0206223006356534,-0.02290962768534688,-586.1961502094713,-26.48999999991016
8.89,1.79174745,1.8170126669342963,-0.0369121503807775,-0.025265216934296397,195.39871673601579,-58.01000000019816
8.895,1.78646888,1.8146678823334568,-0.0368423791901802,-0.028199002333456846,-195.39871673857465,-59.119999999954686
8.9,1.78119176,1.81212769901588,-0.0372502836382798,-0.030935939015879876,781.5948669500365,-44.449999998338086
8.905,1.77590899,1.8080243259644095,-0.0572389115779661,-0.03211533596440952,-3712.575617992127,-32.64999999997677
8.91,1.77061412,1.8064611362305163,-0.0339356371164949,-0.03584701623051623,-781.5948669497716,-50.440000003678804
8.915000000000001,1.7653099,1.800794573445153,-0.0622851840140283,-0.035484673445152826,6252.758935570695,-58.7800000002475
8.92,1.75998188,1.7963004029602097,-0.0554300738803181,-0.036318522960209654,-1563.1897338901217,-25.50999999812103
8.925,1.75462117,1.7921970299087393,-0.0516167579891445,-0.03757585990873924,-5666.562785362103,-38.309999999627934
8.93,1.74923626,1.7878982581405327,-0.0492243328109338,-0.03866199814053273,4494.170484940034,-101.4099999997632
8.935,1.74381729,1.780668505621276,-0.0786186171463456,-0.036851215621276134,5666.562785364092,-85.46999999794338
8.94,1.73833895,1.7755881389861226,-0.0667146376608552,-0.03724918898612262,-2540.1833175743636,13.739999999727758
8.945,1.73279685,1.7707031710677057,-0.0592943790069621,-0.03790632106770575,-2735.582034316795,81.50999999571559
8.950000000000001,1.72720448,1.7650366082823423,-0.0537139548330767,-0.03783212828234239,-781.5948669471511,87.99999999975189
8.955,1.72157359,1.759760842930452,-0.0504711854075684,-0.03818725293045211,-2540.183317575038,58.52000000203596
8.96,1.71591436,1.753508083994879,-0.0473091692439886,-0.037593723994878925,-1172.3923004203634,-19.049999999367472
8.965,1.71023551,1.7470599263425688,-0.0448108781770646,-0.03682441634256883,5275.7653518892175,-101.6599999997005
8.97,1.70452711,1.7384623828061552,-0.0729960963922168,-0.03393527280615527,5275.765351889499,-84.68000000050748
8.975,1.69876356,1.731428029003635,-0.059781686340488,-0.032664469003635066,-4494.170484941454,-2.47000000030269
8.98,1.69294107,1.7251752700680614,-0.051859740854038,-0.032234200068061325,-1172.3923004163819,17.400000002398002
8.985,1.68707306,1.7181409162655412,-0.0478527939864925,-0.031067856265541316,6057.360218832869,7.229999999966253
8.99,1.68115377,1.709152575295655,-0.0684479359019294,-0.027998805295654794,-4494.170484947872,33.45999999566703
8.995000000000001,1.67518141,1.706026195827868,-0.0741157310204349,-0.030844785827867982,-6252.758935565977,12.33999999978451
9.0,1.66917244,1.696451658707771,-0.0913829731738605,-0.027279218707770836,5471.164068629495,-59.96999999780556
9.005,1.66312207,1.690589697205671,-0.0711486656768298,-0.027467627205671086,9379.13840335949,-32.21999999965499
9.01,1.65700942,1.6808197613688374,-0.0841972993227079,-0.023810341368837307,-2540.183317571623,91.94999999977293
9.015,1.65083507,1.677302584467577,-0.041137263995426,-0.026467514467577002,-8988.340969886038,123.11999999980762
9.02,1.64463249,1.671636021682214,-0.0418297481380463,-0.02700353168221392,4103.373051466295,54.87999999985868
9.025,1.63841236,1.6636246742960106,-0.0622458946122592,-0.025212314296010563,1172.3923004169512,50.7900000005186
9.03,1.63216477,1.6599120986780134,-0.0375131955171267,-0.02774732867801344,-4103.3730514725485,94.99000000033972
9.035,1.62590882,1.6536593397424404,-0.040072418937273,-0.02775051974244036,4103.373051473404,109.73000000149682
9.04,1.61965705,1.6468203846566567,-0.0452144235399672,-0.027163334656656657,195.3987167418053,122.55000000007213
9.045,1.61341944,1.6433032077553966,-0.0260125853401543,-0.029883767755396695,-5861.9615021027175,104.26999999623168
9.05,1.60721906,1.6364642526696132,-0.0373044052915645,-0.029245192669613118,-3517.176901262476,21.270000000028205
9.055,1.60106677,1.6327516770516164,-0.0291922224218499,-0.03168490705161631,8011.347386201407,-31.069999998295373
9.06,1.59495507,1.622981741214783,-0.0525044603456077,-0.028026671214782972,8792.942253148602,30.809999999520244
9.065,1.58887208,1.6184875707298394,-0.0312167297408797,-0.029615490729839378,-8206.746102937994,111.27000000016633
9.07,1.58283401,1.6143841976783695,-0.0273486159752669,-0.03155018767836948,-9183.739686620069,72.43000000273057
9.075,1.57686618,1.6093038310432162,-0.0279487007118838,-0.032437651043216276,1563.189733892076,-36.48999999970485
9.08,1.57096715,1.6024648759574327,-0.039870111155074,-0.03149772595743272,4494.170484938432,-87.6200000047339
9.085,1.5651215,1.5960167183051226,-0.036802216261714,-0.03089521830512254,3321.7781845235604,-66.66000000048004
