time,qd,q,tau,position_error,jerk,jerk_d
5.24,0.5602179,0.4036937487779607,0.1450549775982234,0.15652415122203933,1563.1897338933206,39.7900000000115
5.245,0.56489111,0.4066247295290108,0.1227408396530473,0.15826638047098923,-2149.3858841034316,101.76999999999128
5.25,0.56959938,0.4126820897478475,0.2223109473741435,0.1569172902521525,-1172.3923004200778,99.88999999997858
5.255,0.57436589,0.4165900640825809,0.1978004601188165,0.15777582591741912,4689.569201679676,54.70999999914997
5.26,0.57919839,0.4210842345675243,0.1806323472577177,0.15811415543247564,-1953.9871673671973,55.7399999992879
5.265,0.58409499,0.4279231896533078,0.2168000714161977,0.1561718003466922,-6057.3602188353725,68.66000000183823
5.2700000000000005,0.58906964,0.4335897524386713,0.2508297499710362,0.15547988756132863,781.594866948668,14.3900000014915
5.275,0.59413415,0.4386701190738247,0.2159655374132466,0.15546403092617533,2735.5820343123087,-65.89000000102061
5.28,0.59928179,0.4441412831424515,0.1923783729956431,0.15514050685754854,3907.9743347327676,-85.51000000061222
5.285,0.60449776,0.4496124472110782,0.1769252111312001,0.15488531278892181,2540.1833175770266,-20.909999999930022
5.29,0.60976895,0.4554744087131783,0.1659152764804585,0.15429454128682168,-7815.948669467382,55.35999999985225
5.295,0.61510031,0.4646581483998018,0.264716320586331,0.1504421616001982,-5861.96150210146,40.91999999907844
5.3,0.62051021,0.4701293124684285,0.2120937776425951,0.15038089753157147,5275.765351889223,-43.05000000103638
5.305,0.62599716,0.4759912739705287,0.2012985131371105,0.15000588602947135,2149.3858841059223,-97.40999999807963
5.3100000000000005,0.63154649,0.4822440329061022,0.1822977621558168,0.14930245709389778,-2735.5820343109635,-99.58999999793619
5.315,0.63714526,0.4888875892751489,0.1694596729368737,0.14825767072485113,586.1961502095693,-72.84000000110508
5.32,0.64278038,0.4939679559103023,0.1628172437584778,0.14881242408969775,2930.9807510495575,-25.820000001033904
5.325,0.64844502,0.5006115122793491,0.1835552588507421,0.14783350772065096,1953.9871673667042,29.950000000130856
5.33,0.65413904,0.5058872776312392,0.1812654313470098,0.1482517623687608,-4298.771768207499,60.18000000019002
5.335,0.65987062,0.5140940237341795,0.2441898896152815,0.1457765962658205,-5666.5627853648775,26.0099999989896
5.34,0.66565242,0.5199559852362795,0.2144581679043074,0.14569643476372052,3517.1769012593395,-46.15000000129996
5.345,0.67148224,0.5250363518714329,0.1957991712528506,0.14644588812856707,5666.562785365804,-87.24999999799958
5.3500000000000005,0.67734653,0.5305075159400596,0.1836052404387915,0.14683901405994038,-195.39871673512755,-83.45999999774405
5.355,0.68323373,0.5369556735923698,0.1748341807642841,0.14627805640763014,-3712.575617997876,-63.80000000105775
5.36,0.68913412,0.5432084325279433,0.1694016843361457,0.1459256874720567,-976.9935836842758,-37.67000000124421
5.365,0.69504163,0.5496565901802534,0.1775827409876842,0.1453850398197466,2930.9807510504115,6.980000000000224
5.37,0.70095139,0.5543461593819334,0.1623545079711756,0.14660523061806652,-195.3987167365141,54.860000000193764
5.375,0.70686827,0.5621621080514002,0.2417962534678928,0.14470616194859975,-390.7974334736691,67.84000000024693
5.38,0.71280532,0.5668516772530804,0.1932788125881017,0.14595364274691958,586.1961502088318,48.259999998947094
5.385,0.71876851,0.5742768284890738,0.2458772538557309,0.14449168151092617,-2735.582034314267,12.619999998541957
5.39,0.72476375,0.5803341887079105,0.2214191823295964,0.1444295612920895,586.1961502115967,-28.199999998013425
5.3950000000000005,0.73079061,0.5865869476434841,0.204713487218053,0.14420366235651594,5080.366635155324,-28.52999999758957
5.4,0.7368393,0.5920581117121109,0.1949489970205198,0.1447811882878891,-1367.7910171580047,26.649999999091847
5.405,0.74290637,0.599678661664841,0.2171252437819687,0.14322770833515908,-9769.935836835291,48.12999999885325
5.41,0.74900344,0.6071038129008345,0.2688171931023578,0.14189962709916548,1172.3923004199344,-25.840000000132164
5.415,0.75514244,0.6121841795359879,0.2213271981076721,0.14295826046401205,12896.31530462108,-73.34999999998233
5.42,0.7613043,0.6157013564372479,0.1403251971479883,0.14560294356275216,-3321.7781845242894,2.9199999988805416
5.425,0.76747298,0.6252758935573448,0.2694060635200362,0.14219708644265516,-10942.32813725534,63.429999998724824
5.43,0.77366853,0.6307470576259715,0.2426764699404022,0.14292147237402852,4494.170484943344,9.290000002404142
5.4350000000000005,0.77990091,0.6356320255443884,0.2254510952901738,0.1442688844556116,5666.562785363908,-56.14999999749034
5.44,0.78615956,0.6412985883297517,0.2136527687299069,0.14486097167024825,-3712.5756179973346,-66.33000000120433
5.445,0.79243552,0.6477467459820617,0.2051841809863426,0.14468877401793823,-1758.5884506306872,-55.410000001360274
5.45,0.79872124,0.653022511333952,0.2013308676980403,0.14569872866604805,2735.5820343129735,-45.52000000004125
5.455,0.80501048,0.6579074792523687,0.1999102082243558,0.14710300074763127,976.9935836832099,-34.41999999978764
5.46,0.81129816,0.6641602381879422,0.1980739371972123,0.14713792181205776,-195.39871673701157,-20.310000001162088
5.465,0.81758027,0.6688498073896222,0.1992693862065239,0.1487304626103778,586.196150209069,-0.26000000118956024
5.47,0.8238559,0.6756887624754058,0.2125343308674084,0.1481671375245942,2344.7846008410056,47.81000000221135
5.4750000000000005,0.83012458,0.6803783316770857,0.1964556382274034,0.14974624832291428,-976.9935836824518,121.91000000228911
5.48,0.8363942,0.6881942803465526,0.2837895152829272,0.14819991965344737,-5666.562785364715,141.57999999909822
5.485,0.84269122,0.6948378367155994,0.3146581054864534,0.14785338328440056,-195.3987167374378,62.57999999860564
5.49,0.84903497,0.7006997982176995,0.2794367567184582,0.1483351717823006,5861.961502100676,-20.650000000018053
5.495,0.85542177,0.7065617597197996,0.2559442106747109,0.14886001028020035,1758.5884506304017,-9.86999999980776
5.5,0.86184079,0.7130099173721096,0.2395451994370456,0.1488308726278904,-9379.138403360626,33.1299999997718
5.505,0.86829558,0.7214120621917866,0.325654139951207,0.1468835178082134,-5471.164068629213,-21.370000001184508
5.51,0.87480179,0.7268832262604134,0.2878369586434428,0.14791856373958667,8206.74610293881,-131.3000000010333
5.515,0.88134578,0.7300096057282001,0.1763799063840003,0.1513361742717999,3517.1769012648338,-158.5799999976712
5.5200000000000005,0.8878966,0.7368485608139834,0.2326961864929316,0.1510480391860166,-976.9935836793018,-117.0599999976156
5.525,0.89444107,0.7405611364319802,0.1806719953384552,0.15387993356801977,1563.189733891928,-77.52000000109996
5.53,0.90096664,0.7464230979340803,0.1896046036504214,0.1545435420659197,-976.9935836853416,-40.12000000145491
5.535,0.90746439,0.7520896607194437,0.2066296772069593,0.1553747292805563,3321.7781845235095,7.410000000052875
5.54,0.91393439,0.7571700273545973,0.2004031211731446,0.15676436264540272,1563.1897338942429,78.95000000047955
5.545,0.92037562,0.7636181850069071,0.214195558636296,0.1567574349930928,-9965.334553571662,118.92999999858742
5.55,0.92680726,0.7724111272600575,0.3545217487962612,0.15439613273994257,-3126.3794677893925,53.149999998542505
5.555,0.93325371,0.7767098990282643,0.2334296674529249,0.15654381097173575,7229.75251925818,-13.769999997348686
5.5600000000000005,0.93970418,0.782181063096891,0.2180798691620027,0.15752311690310905,1758.5884506321318,15.240000002168035
5.565,0.94615181,0.7882384233157278,0.3081525938260031,0.15791338668427224,-1172.3923004204617,40.3599999985724
5.57,0.95261138,0.7937095873843545,0.2591753965173801,0.15890179261564552,-1.2789769243681803e-09,6.499999999221153
5.575,0.95908516,0.799962346319928,0.269939288605895,0.15912281368007197,-1563.1897338935337,-25.049999999851558
5.58,0.96556922,0.8058243078220281,0.2562800659703072,0.15974491217797193,-195.39871673615883,-35.30000000012099
5.585,0.97206026,0.8118816680408648,0.2470352429569929,0.1601785919591352,3712.5756179954005,-29.400000001232403
5.59,0.97855265,0.8169620346760184,0.2426624809342611,0.16159061532398167,-390.7974334745047,4.91999999865708
5.595,0.98504181,0.8238009897618018,0.2381227493747922,0.1612408202381982,-7229.752519252963,38.37000000230998
5.6000000000000005,0.99153227,0.8308353435643218,0.2988542267550239,0.16069692643567823,-1367.7910171531396,12.740000002368658
5.605,0.99803473,0.8353295140492653,0.2696240029059112,0.16270521595073473,5666.562785361667,-58.27000000124496
5.61,1.00454645,0.840214481967682,0.2442177897538705,0.1643319680323181,6448.157652309152,-76.61000000084805
5.615,1.01105176,0.8450994498860988,0.2118732346983124,0.1659523101139012,3517.176901260521,23.450000000341262
5.62,1.01753692,0.8507660126714622,0.2214096267962229,0.16677090732853772,-6252.758935573844,155.16999999960933
5.625,1.02401629,0.8595589549246124,0.383236889613546,0.16445733507538762,-7815.9486694675215,159.45999999972057
5.63,1.03052713,0.8660071125769225,0.3529864671323083,0.16452001742307754,-390.7974334745943,43.60999999875142
5.635,1.03708349,0.8724552702292327,0.3183452856024651,0.16462821977076736,1953.987167366171,-48.49000000122135
5.64,1.04367654,0.878121833014596,0.2968787717485082,0.1655547069854041,2149.385884105427,-68.15999999717113
5.6450000000000005,1.05029697,0.8833975983664862,0.2836880060445939,0.16689937163351376,2735.582034315037,-51.72999999770391
5.65,1.05693666,0.8890641611518495,0.2749416931360485,0.1678724988481506,-195.39871673773908,-17.6400000014983
5.655,1.06358857,0.8945353252204764,0.2697536142090745,0.16905324477952366,-2540.183317578023,2.8099999992975313
5.66,1.07025576,0.9015696790229966,0.3423013029659081,0.16868608097700344,1172.3923004202213,-10.599999999951358
5.665,1.07694065,0.9056730520744666,0.2443735075477787,0.17126759792553348,-1172.3923004196517,-32.63000000046431
5.67,1.08363665,0.91309820331046,0.3287489684135639,0.1705384466895401,-1172.3923004222108,-49.50000000093659
5.675,1.09034261,0.9179831712288768,0.2653221671987926,0.17235943877112314,4103.373051468523,-42.080000001056746
5.68,1.0970467,0.9224773417138202,0.23055119655837,0.1745693582861797,-1758.5884506249274,-16.349999998085003
5.6850000000000005,1.10374495,0.930293290383287,0.367702201308952,0.17345165961671305,390.7974334785513,-10.379999997380255
5.69,1.11044383,0.933810467284547,0.2152072525409183,0.17663336271545294,976.9935836813142,8.239999999091372
5.695,1.11713132,0.9408448210870672,0.2939677765219234,0.1762864989129327,-4689.569201683017,24.749999998477353
5.7,1.12381766,0.947488377456114,0.3960701384616487,0.17632928254388602,5080.366635153769,1.480000000100322
5.705,1.13050996,0.9506147569239006,0.4050165888487455,0.1798952030760993,3126.379467787352,23.179999999883233
5.71,1.13719294,0.9588215030268408,0.5704468685219354,0.17837143697315927,-6448.157652311287,67.74999999877168
5.715,1.14388235,0.9646834645289408,0.4775367722856683,0.1791988854710591,-781.5948669476893,27.219999999204575
5.72,1.15059285,0.9709362234645144,0.4074945996730595,0.17965662653548564,1563.1897338953218,-40.39999999818554
5.7250000000000005,1.15731624,0.976602786249878,0.3631782659312269,0.18071345375012215,-2540.183317574985,-57.80999999756885
5.73,1.16404461,0.983050943902188,0.3327841591368349,0.18099366609781198,195.39871673599674,-49.84000000049882
5.735,1.17077123,0.9879359118206048,0.3151675554121759,0.18283531817939513,5080.366635152632,-41.5900000018647
5.74,1.17749041,0.9926254810222848,0.3043256977504293,0.18486492897771534,195.39871673644305,-33.99000000002063
5.745,1.18419748,0.9988782399578584,0.2952913447686029,0.1853192400421415,-4103.373051470135,-27.079999999270974
5.75,1.19088866,1.0047402014599582,0.2899106696384963,0.1861484585400417,1367.7910171569486,-20.810000000463887
5.755,1.197561,1.009625169378375,0.28813787578321,0.187935830621625,2930.98075104963,-15.160000001376133
5.76,1.20421228,1.0152917321637385,0.2865888808887075,0.18892054783626144,-390.79743347423175,-1.8700000008181377
5.765,1.21084098,1.021544491099312,0.2851283556506155,0.18929648890068806,-1172.3923004192407,26.02000000223741
5.7700000000000005,1.21744611,1.0272110538846757,0.2852484689360542,0.19023505611532432,1.8368382370681502e-09,53.070000002146436
5.775,1.22403555,1.0342454076871956,0.3610061862532601,0.18979014231280433,1953.9871673665364,86.68999999869314
5.78,1.23061617,1.0393257743223492,0.2650883503238604,0.19129039567765083,-781.5948669473339,144.30999999888763
5.785,1.23719778,1.047727919142026,0.4691222443177775,0.18946986085797413,-4298.77176820686,160.83000000038
5.79,1.24380915,1.053589880644126,0.4115621996096066,0.19021926935587397,-3712.575617997247,72.05000000013382
5.795,1.25047198,1.0612104305968562,0.4736712022684066,0.18926154940314377,586.1961502090433,-63.82000000144353
5.8,1.25718588,1.0657046010817994,0.3401111154376531,0.19148127891820055,8206.746102939205,-118.27000000125419
5.805,1.2639302,1.0709803664336897,0.304177265783947,0.19294983356631024,6057.360218838587,-22.03999999737468
5.8100000000000005,1.27068254,1.0762561317855797,0.3015444405749018,0.19442640821442025,-6838.955085782013,113.32000000224234
5.815,1.27745417,1.0852444727554664,0.5073217190506221,0.19220969724453352,-7815.94866946703,108.79999999830208
5.82,1.28427709,1.0913018329743032,0.438165969766851,0.19297525702569684,1953.9871673657078,-13.14000000064965
5.825,1.29115721,1.0971637944764034,0.3917798464906054,0.1939934155235965,4494.170484943446,-91.17999999973189
5.83,1.29807833,1.1030257559785035,0.3613579568871362,0.19505257402149656,195.39871673701148,-81.15000000074873
5.835,1.30502618,1.1086923187638669,0.3415918742378049,0.19633386123613317,-781.5948669486143,-44.480000000815295
5.84,1.31199508,1.1159220712831237,0.3937452227148368,0.19607300871687627,1563.1897338915896,-5.540000000803616
5.845,1.31897993,1.1200254443345938,0.3018218180195999,0.1989544856654062,-2344.7846008356,22.010000001830946
5.8500000000000005,1.32598286,1.1292091840212175,0.5098685301135009,0.1967736759787826,-586.1961502051216,9.40000000213854
5.855,1.33301292,1.1327263609224774,0.3151372709794546,0.20028655907752269,2149.3858841019764,-12.950000001120827
5.86,1.34006368,1.1405423095919442,0.4368194978427862,0.19952137040805584,-1953.9871673688328,-25.01000000109226
5.865,1.34713455,1.1462088723773076,0.3943615223603021,0.20092567762269242,-2.842170943040401e-10,-57.459999999879386
5.87,1.35422459,1.152070833879408,0.3646666190777736,0.20215375612059217,1.4074430509936064e-10,-89.52999999962876
5.875,1.36131981,1.1585189915317178,0.3434905107257416,0.20280081846828213,-2.842170943040401e-10,-88.70000000001899
5.88,1.36840813,1.163794756883608,0.3307482218666224,0.20461337311639194,1758.5884506286977,-71.34000000178712
5.885,1.37547917,1.169656718385708,0.3212310423467792,0.2058224516142919,2540.18331757637,-39.160000001170076
5.89,1.3825256,1.1757140786045446,0.3283589095768605,0.20681152139545533,2735.582034315457,38.450000002969446
5.8950000000000005,1.38954129,1.1813806413899082,0.3053418107239991,0.20816064861009176,-5080.366635153203,122.65000000268444
5.9,1.39653784,1.190368982359795,0.5096286437418387,0.20616885764020498,-6057.36021883751,101.83999999838068
5.905,1.40354462,1.196426342578632,0.4380937095990211,0.207118277421368,2735.5820343136115,-3.0400000017039677
5.91,1.4105675,1.202679101514205,0.3885567060969476,0.20788839848579488,1367.7910171558103,-50.52000000006381
5.915,1.417591,1.2087364617330425,0.3552053287800786,0.20885453826695755,-3907.974334734259,-42.789999999684824
5.92,1.42461154,1.2153800181020888,0.4364388812992629,0.20923152189791105,1563.1897338933916,-80.66000000127532
5.925,1.43162991,1.2196787898702957,0.3306863396442752,0.2119511201297044,5861.961502100035,-134.37000000122626
5.93,1.43862717,1.2245637577887123,0.2825916327386211,0.21406341221128766,2.630940798553638e-09,-126.70999999669279
5.9350000000000005,1.44558069,1.230816516724286,0.293304363138235,0.21476417327571395,390.79743347546355,-67.14999999787807
5.94,1.45248002,1.2360922820761762,0.2698748537542486,0.21638773792382393,-195.39871673788403,14.07999999797795
5.945,1.45931663,1.242149642295013,0.2707946442720701,0.2171669877049871,-6057.360218837689,59.619999998976255
5.95,1.46610294,1.250356388397953,0.4603010851658647,0.21574655160204714,2540.1833175770266,39.96999999998053
5.955,1.47285181,1.2534827678657396,0.4700711993174901,0.21936904213426045,2735.582034313754,30.86999999993688
5.96,1.47955555,1.2612987165352063,0.6315787220189804,0.21825683346479363,-5471.164068628218,29.169999999115873
5.965,1.4862262,1.267356076754043,0.5056434258190019,0.2188701232459569,3126.379467784467,-16.32000000084622
5.97,1.49286872,1.27165484852225,0.3674879794976331,0.22121387147774985,4103.37305147281,-40.239999997582885
5.9750000000000005,1.49946897,1.2782984048912969,0.3893238493674386,0.22117056510870303,-3907.9743347293897,-22.829999997795966
5.98,1.50602613,1.28455116382687,0.3482553205239166,0.2214749661731299,-2344.7846008404213,-22.230000001582567
5.985,1.51253988,1.2904131253289703,0.3206504526630384,0.2221267546710297,976.993583680794,-33.40000000150454
5.99,1.51900495,1.296079688114334,0.3023037773642349,0.22292526188566608,5471.164068626086,-12.159999999713278
5.995,1.5254167,1.301355453466224,0.2839945779108899,0.22406124653377613,1758.5884506309715,56.07000000026096
6.0,1.53177178,1.307217414968324,0.2830591320450212,0.22455436503167592,-8597.543536414572,104.44999999891219
6.005,1.53808727,1.316596553371684,0.4607883168164439,0.221490716628316,195.3987167341936,76.7799999991427
6.01,1.54438269,1.3197229328394708,0.2658627719809997,0.2246597571605291,3126.379467790228,23.16000000207292
6.015000000000001,1.55065604,1.3275388815089375,0.3923073626417532,0.2231171584910625,-2930.9807510462424,-38.85999999824908
6.0200000000000005,1.55691446,1.3337916404445112,0.3490146092016362,0.22312281955548885,7034.353802519412,-74.83000000093813
6.025,1.56314617,1.3373088173457712,0.3530054578346992,0.22583735265422877,2930.9807510496285,22.789999999021887
6.03,1.56932823,1.3464925570323945,0.5211494231648154,0.22283567296760554,-8597.543536413434,171.07000000010623
6.035,1.57548283,1.3529407146847048,0.4946780647874102,0.2225421153152951,-4298.771768207143,179.62000000040447
6.04,1.58164679,1.3607566633541714,0.5636425138067548,0.22089012664582852,-390.79743347374006,50.419999999465055
6.045,1.58783709,1.365837029989325,0.4201899958064571,0.22200006001067507,2149.3858841015826,-92.84000000207357
6.05,1.59404976,1.372285187641635,0.3982905891600991,0.221764572358365,6643.556369045362,-135.02000000073343
6.055,1.60025937,1.3756069658261585,0.2095916472382251,0.22465240417384158,1367.7910171604053,-51.429999996629434
6.0600000000000005,1.6064443,1.3832275157788887,0.3653731398402699,0.22321678422111124,-4884.967918413001,25.790000002239147
6.065,1.61261465,1.388894078564252,0.329299265409531,0.22372057143574797,-390.79743347439666,2.8399999979371344
6.07,1.61877898,1.394951438783089,0.3031162625635168,0.22382754121691106,1367.7910171555275,-42.280000001259495
6.075,1.62492872,1.4008134002851889,0.2853329846594474,0.22411531971481113,0.0,-35.61999999931307
6.08,1.63105664,1.4070661592207625,0.2723764064015612,0.22399048077923744,586.1961502094712,8.57000000053337
6.085,1.6371593,1.412732722006126,0.2875224022150059,0.2244265779938739,-3712.575617996253,39.15999999890202
6.09,1.64324166,1.4195716770919091,0.3215149244098096,0.22366998290809081,-390.7974334746865,10.969999998460139
6.095,1.64931496,1.425238239877273,0.3406381729188304,0.22407672012272717,9769.935836831202,-19.15999999851197
6.1000000000000005,1.6553732,1.428755416778533,0.2045926628645093,0.22661778322146708,-195.39871673702342,23.92000000184997
6.105,1.66140667,1.4379391564651562,0.3705815283338495,0.22346751353484384,-8597.543536413044,65.19999999937338
6.11,1.6674321,1.4443873141174666,0.3264101049765806,0.22304478588253351,-1172.392300419795,37.16999999937877
6.115,1.67345835,1.4506400730530398,0.295320328841982,0.22281827694696021,-1953.987167366418,-15.459999999622525
6.12,1.67948356,1.4578698255722966,0.3516796996765908,0.22161373442770338,195.39871673544815,-71.72000000025787
6.125,1.68550717,1.4621685973405036,0.2498730744188582,0.2233385726594963,6252.758935572425,-103.92000000166712
6.13,1.69151212,1.4672489639756567,0.231848165736056,0.22426315602434332,1367.7910171566218,-71.23000000091375
6.135,1.69748141,1.4727201280442836,0.2295501009251742,0.22476128195571632,586.1961502119839,-12.559999997838503
6.140000000000001,1.70341386,1.4787774882631204,0.2692366545767176,0.22463637173687956,3126.3794677888254,42.5000000021124
6.1450000000000005,1.70930984,1.483662456181537,0.2135812389616382,0.22564738381846294,-6448.1576523125905,93.34999999935208
6.15,1.71517622,1.4930415945848974,0.3609268798563076,0.22213462541510265,-7620.549952732783,80.73999999936946
6.155,1.72103496,1.498121961220051,0.3121146005351158,0.22291299877994897,4103.373051470845,-3.160000000549772
6.16,1.72689255,1.5035931252886776,0.2772330640230679,0.22329942471132247,5471.164068627508,-67.33000000082684
6.165,1.73273751,1.5084780932070945,0.2535866408256017,0.2242594167929055,390.7974334731703,-76.48999999958356
6.17,1.73855969,1.514535453425931,0.2352907811825766,0.224024236574069,-976.9935836843467,-67.01000000049505
6.175,1.74435016,1.5202020162112944,0.2218777919610069,0.22414814378870562,-195.3987167368865,-56.60000000117954
6.18,1.75010115,1.526259376430131,0.2109901212974083,0.223841773569869,-1172.3923004172789,-43.799999997970644
6.1850000000000005,1.7558059,1.5323167366489678,0.2020836767700745,0.22348916335103208,-2735.582034312785,-35.77999999807298
6.19,1.76146033,1.5385694955845417,0.2071919798984007,0.22289083441545832,-586.1961502118897,-38.50000000115381
6.195,1.76706093,1.543649862219695,0.1850760681413296,0.22341106778030495,6252.758935573849,-25.8400000007006
6.2,1.77260145,1.5487302288548483,0.1810150588000365,0.22387122114515168,7229.752519257628,38.149999999748104
6.205,1.77807675,1.553615196773265,0.177420573539811,0.2244615532267351,-6838.955085783888,104.92999999997264
6.21,1.78349867,1.5629943351766251,0.2868519822490801,0.22050433482337484,-9574.537120098637,76.50999999953306
6.215,1.78889151,1.5694424928289352,0.2425694075476257,0.2194490171710648,3321.778184521714,-13.050000001142621
6.22,1.79425692,1.5745228594640888,0.1815620365138611,0.21973406053591127,6252.758935576778,-34.719999998445246
6.2250000000000005,1.79958172,1.5815572132666087,0.2000194106325223,0.21802450673339124,1953.9871673695402,29.500000001680036
6.23,1.80486315,1.5866375799017622,0.1831486216389519,0.21822557009823784,-8597.543536415369,70.51999999929428
6.235,1.81011266,1.596212117021859,0.2753171240253381,0.21390054297814087,-8988.340969889166,-1.3000000004126662
6.24,1.81534686,1.6012924836570126,0.2095571019450287,0.2140543763429874,8597.543536412868,-116.00000000016131
6.245,1.82055485,1.604809660558273,0.1302861370092146,0.21574518944172705,8597.543536414574,-131.41000000019142
6.25,1.82570675,1.6094992297599529,0.125754793379018,0.21620752024004708,-3517.1769012610894,-68.78000000057659
6.255,1.83079229,1.615947387412263,0.1554040583477383,0.21484490258773703,-2149.385884105347,-38.68000000122376
6.26,1.83581141,1.6198553617469964,0.1137160489316926,0.21595604825300363,195.39871674015296,-36.41999999868489
6.265000000000001,1.8407562,1.6261081206825696,0.1234825158165348,0.21464807931743035,1367.7910171596911,-17.29999999784343
6.2700000000000005,1.84562216,1.63021149373404,0.1201237585989303,0.21541066626596006,5080.366635151919,12.219999999531922
6.275,1.85041016,1.63548725908593,0.1222564849286199,0.21492290091407007,-2344.784600841011,42.95999999897282
6.28,1.8551217,1.64193541673824,0.1224774009691839,0.21318628326175992,-9183.739686624047,51.08999999948023
6.285,1.85976639,1.649165169257497,0.1631958738299146,0.2106012207425032,1172.3923004200794,15.219999999944264
6.29,1.86435299,1.6526823461587568,0.1111312780549846,0.21167064384124323,7425.151235994496,-16.26999999985125
6.295,1.86887598,1.657958111510647,0.1131049225814132,0.21091786848935312,195.39871673487986,-2.4600000006117853
6.3,1.87333125,1.6636246742960106,0.1141005543943247,0.20970657570398932,1367.791017153916,35.13999999912093
6.305,1.87772266,1.669291237081374,0.1141637992751707,0.20843142291862615,4298.77176820912,90.40000000170542
6.3100000000000005,1.88205402,1.674957799866737,0.1135484312302637,0.2070962201332629,-7815.9486694644675,141.26000000201526
6.315,1.88634157,1.684532336986834,0.1883324236441229,0.201809233013166,-11723.923004201237,111.17999999866679
6.32,1.8906117,1.6909804946391442,0.1599806574436188,0.19963120536085577,1758.588450628412,-1.4400000006276343
6.325,1.89487397,1.695865462557561,0.1411003346286404,0.1990085074424388,7815.948669467381,-87.48999999938336
6.33,1.89911547,1.699968835609031,0.0860676405613432,0.1991466343909689,3907.9743347339736,-74.59000000068716
6.335,1.90331842,1.7050492022441843,0.0959422435349614,0.19826921775581563,1953.9871673652815,-3.210000001273329
6.34,1.90747784,1.7097387714458647,0.098456993364841,0.19773906855413537,-3126.379467786999,38.94999999972781
6.345,1.91160033,1.715991530381438,0.114370343670548,0.19560879961856203,-6643.556369043739,0.48000000164614676
6.3500000000000005,1.9156956,1.7222442893170116,0.1196241624280219,0.1934513106829885,1172.3923004218718,-73.9399999986412
6.355,1.91975865,1.725566067501535,0.1202089341547676,0.19419258249846494,7815.948669465268,-81.59000000064256
6.36,1.92376923,1.7308418328534252,0.1180723459515488,0.1929273971465748,4103.37305147056,-10.480000000825612
6.365,1.92771944,1.7349452059048949,0.0986307306462181,0.19277423409510508,-7034.353802519905,43.08000000008951
6.37,1.93161714,1.7433473507245718,0.1221046730069957,0.18826978927542815,-5275.765351891777,28.189999999883383
6.375,1.93547222,1.748232318642989,0.0926897040324178,0.18723990135701118,5861.961502099257,1.4699999991308061
6.38,1.93928241,1.7527264891279322,0.0723192567968142,0.18655592087206774,-1172.3923004199003,6.509999999778557
6.385,1.94304518,1.7601516403639257,0.096433771876443,0.18289353963607424,-2540.1833175758143,15.800000001334865
6.390000000000001,1.94676651,1.7648412095656056,0.0702702370202415,0.18192530043439437,6448.157652311278,33.14000000129707
6.3950000000000005,1.95044483,1.7695307787672858,0.0683579945194072,0.1809140512327141,-1563.189733894807,68.91999999963762
6.4,1.95408524,1.7771513287200158,0.1018967899577759,0.17693391127998415,-6252.758935574702,64.77999999873698
6.405,1.95770431,1.7828178915053792,0.0876167054064334,0.17488641849462083,1758.588450630403,8.219999999711732
6.41,1.96130752,1.7880936568572692,0.0776092058402487,0.1732138631427309,1953.987167366704,-29.289999999664133
6.415,1.9648884,1.7937602196426328,0.0605765646413712,0.1711281803573672,-2149.385884104709,-19.38999999993213
6.42,1.96844157,1.7994267824279964,0.0681682361556046,0.1690147875720036,-195.39871673743772,-2.050000000507211
6.425,1.97196781,1.8043117503464128,0.0637552850229934,0.1676560596535872,2540.1833175775255,-2.6400000009986115
6.43,1.975468,1.8090013195480927,0.0605158382466857,0.16646668045190727,586.1961502125038,-8.069999998942734
6.4350000000000005,1.97894049,1.8142770848999832,0.0578717340053611,0.16466340510001687,-976.9935836829494,-7.249999998189239
6.44,1.98238417,1.8193574515351367,0.0558821991332713,0.16302671846486327,195.3987167344507,-3.7600000004645437
6.445,1.98579837,1.8242424194535536,0.0544191564051802,0.16155595054644634,2540.1833175775964,7.3799999992731244
6.45,1.98918283,1.8295181848054431,0.0531094634352338,0.15966464519455692,1367.7910171589383,39.299999999971064
6.455,1.99253769,1.83440315272386,0.052099766019314,0.15813453727614002,-7425.151235994781,62.920000000023805
6.46,1.99587136,1.8420237026765904,0.0790885315085141,0.15384765732340955,-2930.9807510541773,30.869999999368453
6.465,1.99919775,1.8461270757280608,0.0639893612959966,0.1530706742719392,8988.340969885472,-7.210000000836352
6.47,2.00251268,1.849448853912584,0.0390701390158247,0.1530638260874162,-390.79743346714736,17.060000001550506
6.4750000000000005,2.00580942,1.856483207715104,0.0730997724724341,0.14932621228489595,-6448.157652305583,45.100000001519504
6.48,2.00909958,1.8607819794833107,0.0622545756190323,0.1483176005166893,2344.7846008386723,20.689999998632388
6.485,2.01238976,1.8650807512515173,0.059668033418386,0.14730900874848274,2735.5820343127593,-11.42000000101173
6.49,2.01567716,1.8695749217364608,0.0553491714795875,0.1461022382635393,1563.1897338938168,-12.289999999383646
6.495,2.01895946,1.8742644909381407,0.0522129585777898,0.1446949690618593,2540.183317575321,16.090000000021462
6.5,2.022234,1.878563262706348,0.0500865721909819,0.1436707372936521,-6057.360218838685,38.78999999898494
6.505,2.02550623,1.885597616508868,0.0729914872430505,0.13990861349113204,-8206.746102940337,5.369999999804635
6.51,2.02878619,1.890287185710548,0.0561763463652075,0.13849900428945183,4103.373051471905,-56.23999999811969
