time,qd,q,tau,position_error,jerk,jerk_d
5.12,0.22178145,0.2684778367961849,-0.000101872879923,-0.04669638679618493,0.0,-10.8500000000693
5.125,0.22167158,0.2686732355129216,-0.0001038477681516,-0.0470016555129216,-586.1961502101815,-9.919999999965924
5.13,0.22158212,0.2686732355129216,-0.0001070143036901,-0.04709111551292161,0.0,-8.499999999927283
5.135,0.22151194,0.2686732355129216,-0.0001063563291046,-0.047161295512921614,8.759570846450515e-11,-6.750000000017238
5.14,0.22145999,0.2686732355129216,-0.0001148408618554,-0.04721324551292161,0.0,-6.000000000098595
5.1450000000000005,0.22142565,0.2686732355129216,-0.0001183869196244,-0.0472475855129216,586.196150210041,-7.310000000047481
5.15,0.22140831,0.2684778367961849,-0.0001210570834516,-0.047069526796184924,-6.941956937704002e-11,-7.69999999995121
5.155,0.22140671,0.2686732355129216,-0.0001224547555853,-0.0472665255129216,-586.1961502101459,-4.229999999907541
5.16,0.22141977,0.2686732355129216,-0.0001483563104712,-0.047253465512921616,0.0,0.6100000000231276
5.165,0.22144742,0.2686732355129216,-0.0001501952680178,-0.0472258155129216,195.39871673672715,2.419999999894273
5.17,0.22149014,0.2686732355129216,-0.0001886596723226,-0.0471830955129216,0.0,-0.3800000000709076
5.175,0.22154839,0.2686732355129216,-0.0001813821318124,-0.04712484551292159,0.0,-4.939999999931537
5.18,0.22162184,0.2686732355129216,-0.0001714742633553,-0.04705139551292162,0.0,-6.0499999999000735
5.1850000000000005,0.22170924,0.2686732355129216,-0.0001595723093111,-0.0469639955129216,0.0,-2.9200000000477004
5.19,0.22180993,0.2686732355129216,-0.0002058182448409,-0.046863305512921616,0.0,1.2899999999454863
5.195,0.22192392,0.2686732355129216,-0.0001812392619741,-0.04674931551292161,0.0,3.8700000001058825
5.2,0.22205149,0.2686732355129216,-0.0002672783178454,-0.046621745512921614,0.0,2.0399999999654455
5.205,0.22219372,0.2686732355129216,-0.000271556883468,-0.04647951551292159,-195.39871673672715,-1.6300000001479376
5.21,0.22235039,0.2686732355129216,-0.0001955887532561,-0.046322845512921595,-7.105427357601304e-11,-1.8799999999431236
5.215,0.22252068,0.2686732355129216,-0.000324939789566,-0.046152555512921606,390.7974334734006,-1.8299999998962093
5.22,0.222705,0.2684778367961849,-0.0002434563861573,-0.045772836796184935,-195.39871673648094,-3.239999999995433
5.2250000000000005,0.22290292,0.2686732355129216,-0.0002706128499492,-0.0457703155129216,-195.39871673648094,-0.9200000000525037
5.23,0.22311349,0.2684778367961849,-0.0002582861738574,-0.04536434679618492,390.7974334734006,2.9699999999314173
5.235,0.2233372,0.2684778367961849,-0.0003864860360537,-0.04514063679618491,195.3987167366561,2.370000000055988
5.24,0.22357494,0.2684778367961849,-0.0003087968192174,-0.04490289679618492,0.0,0.5600000000783751
5.245,0.22382649,0.2684778367961849,-0.0003491894381909,-0.04465134679618493,-390.7974334734543,2.1999999999523823
5.25,0.22409172,0.2686732355129216,-0.0003901687256823,-0.04458151551292161,-390.7974334734543,4.4099999999859065
5.255,0.22437135,0.2686732355129216,-0.0004259084842921,-0.04430188551292161,195.39871673672715,4.349999999995369
5.26,0.22466603,0.2686732355129216,-0.000458704123975,-0.044007205512921616,195.39871673672715,1.839999999932246
5.265,0.22497619,0.2686732355129216,-0.0004689757902304,-0.04369704551292161,0.0,-3.339999999956696
5.2700000000000005,0.22530222,0.2686732355129216,-0.0005211775510487,-0.04337101551292161,-195.39871673674452,-4.499999999930317
5.275,0.22564285,0.2686732355129216,-0.0005163545639233,-0.0430303855129216,-195.39871673672715,3.0699999999642174
5.28,0.22599695,0.2686732355129216,-0.000880168996434,-0.0426762855129216,586.1961502101815,5.410000000019217
5.285,0.22636683,0.2684778367961849,-0.0007523550041085,-0.04211100679618493,586.1961502101815,-4.759999999990512
5.29,0.22675329,0.2684778367961849,-0.0005615085659598,-0.041724546796184925,-781.5948669469086,-10.00000000004814
5.295,0.22715354,0.2686732355129216,-0.000447580326283,-0.04151969551292162,-586.1961502102525,-3.620000000062163
5.3,0.22756648,0.2686732355129216,-0.0006815875603661,-0.04110675551292162,586.1961502101278,1.7699999999316915
5.305,0.22799298,0.2684778367961849,-0.000516846596374,-0.04048485679618491,2.6358293325756676e-10,3.6200000001279093
5.3100000000000005,0.2284329,0.2686732355129216,-0.0006030140140604,-0.04024033551292161,2.6358293325756676e-10,4.380000000172757
5.315,0.22888692,0.2684778367961849,-0.0007545199391139,-0.03959091679618493,390.7974334734006,-0.6900000000294995
5.32,0.22935617,0.2684778367961849,-0.0005938787280828,-0.03912166679618492,-390.79743347352536,-10.010000000129473
5.325,0.22983974,0.2686732355129216,-0.0006202830929038,-0.03883349551292162,-195.39871673672715,-15.160000000059313
5.33,0.2303356,0.2684778367961849,-0.0004518434385919,-0.03814223679618492,195.39871673672715,-12.619999999934798
5.335,0.23084143,0.2686732355129216,-0.0004913791331,-0.03783180551292162,195.39871673669163,-6.030000000052333
5.34,0.23135603,0.2684778367961849,-0.0005161899139132,-0.03712180679618493,6.941956937704002e-11,-1.3800000001428288
5.345,0.23187937,0.2686732355129216,-0.0005401672393958,-0.0367938655129216,-390.7974334732965,-0.1499999998378243
5.3500000000000005,0.23241143,0.2686732355129216,-0.000556565087154,-0.0362618055129216,0.0,0.06000000020682705
5.355,0.23295218,0.2686732355129216,-0.0005708906943858,-0.035721055512921596,-8.759570846450515e-11,0.5099999999235081
5.36,0.23350165,0.2686732355129216,-0.0005849847916431,-0.0351715855129216,0.0,1.1899999999087854
5.365,0.23405992,0.2686732355129216,-0.0006002205569527,-0.0346133155129216,390.7974334734543,2.0299999999553435
5.37,0.2346272,0.2684778367961849,-0.000613601224438,-0.03385063679618491,0.0,2.99999999999325
5.375,0.23520378,0.2686732355129216,-0.0006378530411189,-0.0334694555129216,-195.39871673672715,1.4600000000795816
5.38,0.23579011,0.2684778367961849,-0.0006571080858621,-0.032687726796184924,-195.39871673669163,-4.840000000108368
5.385,0.23638676,0.2686732355129216,-0.0006885632806391,-0.0322864755129216,-6.941956937704002e-11,-1.7200000001736626
5.39,0.23699184,0.2684778367961849,-0.0006700249126097,-0.03148599679618491,390.7974334732965,22.680000000214726
5.3950000000000005,0.23760402,0.2684778367961849,-0.0012107496386251,-0.030873816796184922,0.0,40.92000000021561
5.4,0.23823067,0.2684778367961849,-0.0017772002174881,-0.030247166796184916,-195.39871673663956,33.21999999990464
5.405,0.23887824,0.2684778367961849,-0.0017423786617574,-0.02959959679618493,0.0,23.81999999990218
5.41,0.23954752,0.2684778367961849,-0.0024185186206168,-0.028930316796184907,0.0,21.069999999952756
5.415,0.24024264,0.2684778367961849,-0.0018311772593365,-0.028235196796184914,0.0,12.700000000088266
5.42,0.24096621,0.2684778367961849,-0.001583439852122,-0.027511626796184935,0.0,0.4099999999240964
5.425,0.24171829,0.2684778367961849,-0.0016083121730013,-0.02675954679618492,0.0,-13.810000000277554
5.43,0.24249944,0.2684778367961849,-0.0012956951446298,-0.02597839679618491,0.0,-17.659999999758924
5.4350000000000005,0.2433056,0.2684778367961849,-0.0007331908973613,-0.02517223679618491,0.0,1.5100000003543101
5.44,0.2441334,0.2684778367961849,-0.0014013287123734,-0.02434443679618492,0.0,15.689999999866075
5.445,0.24498691,0.2684778367961849,-0.0013352693969676,-0.02349092679618492,0.0,0.4899999998642244
5.45,0.2458696,0.2684778367961849,-0.0012839500573332,-0.022608236796184927,-195.39871673672715,-13.019999999955019
5.455,0.24677791,0.2684778367961849,-0.0007023836878607,-0.021699926796184932,0.0,0.38999999997494683
5.46,0.24770853,0.2684778367961849,-0.0013353959923759,-0.02076930679618491,586.1961502102525,7.369999999796107
5.465,0.24866558,0.2682824380794482,-0.0013075764563785,-0.019616858079448185,6.941956937707789e-11,-10.60000000017483
5.47,0.24965058,0.2684778367961849,-0.0008592144668928,-0.01882725679618491,-586.1961502102542,-11.30999999966268
5.4750000000000005,0.25065729,0.2684778367961849,-0.0007193658950608,-0.017820546796184944,0.0,18.150000000370326
5.48,0.25168515,0.2684778367961849,-0.0013743416396772,-0.016792686796184897,1.8985701899509877e-11,30.859999999827835
5.485,0.25274173,0.2684778367961849,-0.0012265310984858,-0.015736106796184923,0.0,12.859999999790531
5.49,0.25383039,0.2684778367961849,-0.0010576680678816,-0.014647446796184904,586.1961502101815,-0.6500000000283421
5.495,0.25494976,0.2682824380794482,-0.000989613987361,-0.013332678079448157,0.0,4.230000000049927
5.5,0.25609916,0.2684778367961849,-0.0009031443812476,-0.012378676796184929,-586.1961502101815,9.02000000003531
5.505,0.25728073,0.2684778367961849,-0.0011042246638539,-0.011197106796184908,0.0,8.059999999758986
5.51,0.25849569,0.2684778367961849,-0.0006391932138363,-0.00998214679618492,195.39871673672715,11.089999999804917
5.515,0.25974366,0.2684778367961849,-0.0009169175789063,-0.008734176796184934,-195.39871673669245,9.25000000043633
5.5200000000000005,0.26102804,0.2684778367961849,-0.0006362709494884,-0.007449796796184904,6.941956937705881e-11,-6.059999999608891
5.525,0.26234964,0.2684778367961849,-0.0004968897964111,-0.006128196796184926,586.1961502101988,-20.340000000219476
5.53,0.26370546,0.2682824380794482,-0.000310095212243,-0.00457697807944818,0.0,-25.490000000233877
5.535,0.26509261,0.2684778367961849,-0.0001810847000491,-0.0033852267961849147,-781.5948669469086,-23.11999999999955
5.54,0.26650761,0.2684778367961849,-4.166166836112154e-05,-0.001970226796184915,-195.39871673672715,-10.509999999932745
5.545,0.26794708,0.2684778367961849,9.049471315843493e-05,-0.0005307567961849169,586.196150210217,-1.5900000002489207
5.55,0.26941137,0.2682824380794482,0.0004079719004798,0.0011289319205518011,390.7974334734362,-13.060000000357789
5.555,0.27090254,0.2682824380794482,0.0004233309067086,0.0026201019205518428,-195.39871673674617,-22.58999999949563
5.5600000000000005,0.27241515,0.2682824380794482,0.0004446115001801,0.004132711920551813,1.2312284525251016e-10,-13.02999999935308
5.565,0.27394593,0.2682824380794482,0.0011012394854626,0.005663491920551822,195.39871673676268,-9.310000000255613
5.57,0.27549636,0.2682824380794482,0.000705148828622,0.0072139219205518135,-390.79743347348983,-19.940000000389865
5.575,0.27706422,0.2684778367961849,0.0014085430246132,0.008586383203815107,-390.7974334734543,-15.250000000009543
5.58,0.27864569,0.2684778367961849,0.0016284773082992,0.01016785320381508,0.0,18.240000000098924
5.585,0.28023747,0.2684778367961849,0.0027791619525476,0.011759633203815067,-3.552713678800501e-11,38.039999999705735
5.59,0.28184789,0.2684778367961849,0.0039745217236053,0.013370053203815069,390.7974334733667,19.719999999694394
5.595,0.28348392,0.2682824380794482,0.0021523931209162,0.015201481920551818,586.1961502102005,10.330000000661556
5.6000000000000005,0.285141,0.2682824380794482,0.0035679587038588,0.016858561920551796,5.368860911403317e-11,9.220000000495276
5.605,0.28682329,0.2682824380794482,0.0044902034575736,0.018540851920551826,-586.1961502101823,-32.96000000044401
5.61,0.28853535,0.2684778367961849,0.0031588051229116,0.020057513203815103,-586.196150210217,-76.66000000018464
5.615,0.2902648,0.2684778367961849,0.0033925859208828,0.02178696320381507,195.39871673672715,-65.0899999999083
5.62,0.29199798,0.2684778367961849,0.0045963279910146,0.02352014320381507,781.5948669469086,-31.78000000005593
5.625,0.29373179,0.2682824380794482,0.0033158858410509,0.02544935192055181,-195.39871673672715,-14.599999999944968
5.63,0.2954638,0.2684778367961849,0.0036526768455774,0.026985963203815078,-586.1961502102525,1.309999999676875
5.635,0.29719248,0.2684778367961849,0.0038692243501206,0.02871464320381506,390.7974334733651,37.17999999959653
5.64,0.29891821,0.2682824380794482,0.0036824062255551,0.030635771920551835,2.6358293325756676e-10,72.78000000069673
5.6450000000000005,0.30064818,0.2684778367961849,0.0084173907988059,0.032170343203815066,3.346372068335768e-10,63.54000000062132
5.65,0.30239839,0.2682824380794482,0.0079445321710606,0.034115951920551835,390.7974334734006,41.12999999958065
5.655,0.30417167,0.2682824380794482,0.0048929116383626,0.03588923192055182,-586.196150210288,58.32999999967382
5.66,0.30596788,0.2684778367961849,0.0124465360662956,0.037490043203815104,0.0,43.0900000000657
5.665,0.30780408,0.2682824380794482,0.0132304328819551,0.0395216419205518,781.5948669469086,-50.529999999863065
5.67,0.30968501,0.2682824380794482,0.0138277775228257,0.0414025719205518,-586.1961502101459,-93.2500000003293
5.675,0.3115885,0.2684778367961849,0.0143698815124084,0.04311066320381507,-586.1961502101972,-6.2500000004691
5.68,0.31349925,0.2684778367961849,0.0190687290558034,0.045021413203815086,781.5948669466641,87.30000000062142
5.6850000000000005,0.31543168,0.2682824380794482,0.025694134372393,0.04714924192055181,195.3987167364809,76.82000000066957
5.69,0.31740435,0.2684778367961849,0.0180571208865365,0.04892651320381508,-390.79743347338405,6.29999999973532
5.695,0.31942092,0.2684778367961849,0.0207566018724777,0.050943083203815076,195.3987167367982,-44.90000000032691
5.7,0.32147713,0.2684778367961849,0.0119247931466882,0.05299929320381508,-1.4210854715202306e-10,-38.43000000010558
5.705,0.32356252,0.2686732355129216,0.0130173509978215,0.054889284487078416,-1.4210854715202004e-10,21.79000000001753
5.71,0.32567269,0.2686732355129216,0.0152174022026144,0.05699945448707838,3.197442310920519e-10,65.6999999996465
5.715,0.32781805,0.2688686342296582,0.0246007861555204,0.05894941577034185,-390.797433473223,30.45999999960992
5.72,0.33001282,0.2690640329463949,0.0228487085312793,0.06094878705360507,195.3987167363033,-26.88999999919517
5.7250000000000005,0.33225321,0.2690640329463949,0.0122930245410388,0.0631891770536051,195.39871673648094,-28.51999999917271
5.73,0.33452798,0.2692594316631316,0.0231319067525705,0.0652685483368684,-390.7974334732585,-31.750000000329933
5.735,0.33684111,0.2694548303798682,0.0214862852237209,0.06738627962013177,390.7974334734543,-78.87000000046767
5.74,0.33918965,0.2694548303798682,0.0134677036044035,0.06973481962013178,586.1961502100038,-52.32000000013852
5.745,0.34155,0.2696502290966049,0.0137991530942376,0.07189977090339511,-390.79743347352536,77.27000000003012
5.75,0.34391896,0.2700410265300783,0.0494007588874579,0.07387793346992172,-195.3987167366561,139.4000000001293
5.755,0.34632756,0.2702364252468149,0.0427084314649213,0.07609113475318507,390.7974334734187,78.96999999957569
5.76,0.34879318,0.2706272226802882,0.0384474372065242,0.07816595731971177,-5.363176569517236e-11,31.899999999514932
5.765,0.35131319,0.2710180201137616,0.0375188756027466,0.08029516988623842,-586.1961502097213,39.430000000894296
5.7700000000000005,0.35389128,0.2716042162639716,0.0478916180018904,0.0822870637360284,2.2808421817899216e-10,16.84000000084393
5.775,0.35653879,0.271995013697445,0.0527632487962312,0.084543776302555,390.7974334730453,-37.130000000524234
5.78,0.35925269,0.2723858111309183,0.0541474190436315,0.08686687886908168,-195.3987167367628,-54.07000000033807
5.785,0.3620212,0.273167405997865,0.0776250349643974,0.088853794002135,390.79743347363217,-37.73999999993063
5.79,0.36484028,0.2733628047146016,0.0799737907934534,0.0914774752853984,781.5948669468374,-29.95000000012942
5.795,0.36770635,0.274339798298285,0.102214952792921,0.09336655170171504,976.9935836829251,-13.880000000554134
5.8,0.37061631,0.274925994448495,0.104730926018232,0.09569031555150498,390.79743347302565,60.19999999947089
5.805,0.37356429,0.2762937854656517,0.1118678474773704,0.09727050453434832,-2344.7846008392435,130.61000000111005
5.8100000000000005,0.3765669,0.2780523739162818,0.146850824193241,0.09851452608371819,-390.79743347208216,69.98000000110792
5.815,0.37965522,0.2794201649334384,0.1125574938982682,0.1002350550665616,2344.784600840262,-55.480000000593776
5.82,0.38282266,0.2803971585171217,0.1141640754129302,0.10242550148287827,-1172.3923004204687,-93.44000000055942
5.825,0.38604912,0.2833281392681718,0.1377099682920317,0.10272098073182823,-390.7974334736673,-55.60000000003075
5.83,0.38932811,0.2843051328518552,0.1405364402525816,0.10502297714814479,2344.784600840263,4.770000000107302
5.835,0.39265255,0.2868453161694319,0.1547895280186201,0.10580723383056811,-1953.9871673668094,61.62999999944378
5.84,0.39602765,0.2893854994870086,0.1245395242363294,0.10664215051299142,-2540.1833175772867,50.65999999919305
5.845,0.39947028,0.2923164802380587,0.1448746607163678,0.10715379976194134,1563.1897338932954,-24.52999999876434
5.8500000000000005,0.40298291,0.2936842712552153,0.0756400906521802,0.10929863874478474,-1367.79101715694,-95.34999999869589
5.855,0.40655297,0.2972014481564754,0.0963915869390697,0.10935152184352459,1172.3923004199344,-137.1900000006392
5.86,0.41016936,0.2987646378903688,0.0585527429472216,0.1114047221096312,6838.955085783746,-94.21000000053455
5.865,0.41380527,0.3001324289075255,0.0591387631678144,0.1136728410924745,-3321.7781845235104,43.729999999941995
5.87,0.41744981,0.3057989916928889,0.1516510154455246,0.1116508183071111,-5861.961502100321,119.94999999999409
5.875,0.42113297,0.3079483775769923,0.103793842455457,0.11318459242300771,1172.3923004201504,73.53000000023556
5.88,0.42486799,0.3114655544782523,0.1042606982703969,0.11340243552174767,-781.5948669475499,1.1999999991729737
5.885,0.42865602,0.3147873326627758,0.1146028757547176,0.11386868733722422,1953.9871673656694,-50.120000001014006
5.89,0.43249743,0.3169367185468791,0.0743325394262878,0.11556071145312091,2735.5820343148425,-53.609999998527684
5.8950000000000005,0.43637562,0.3198676992979292,0.069971055623142,0.11650792070207083,-1953.987167365209,-22.989999998430108
5.9,0.44028801,0.3241664710661359,0.1119077685670421,0.11612153893386412,976.9935836832107,-21.960000000676885
5.905,0.44423816,0.325925059516766,0.1141485771791475,0.11831310048323401,-586.1961502104319,-32.6800000006962
5.91,0.44821674,0.331200824868656,0.14906440220728,0.11701591513134402,-2540.1833175765646,-24.06999999998243
5.915,0.45222168,0.3339364069029694,0.095186062922032,0.11828527309703063,1758.5884506301886,-17.670000000011413
5.92,0.45625094,0.3374535838042294,0.107069612757263,0.11879735619577059,-1758.5884506306152,-35.840000000747146
5.925,0.46030211,0.3413615581389629,0.0920520056870803,0.11894055186103708,-1172.3923004210017,-85.24000000071976
5.93,0.46437294,0.3446833363234863,0.0824892792816608,0.11968960367651371,4689.569201680053,-113.31999999860341
5.9350000000000005,0.46844361,0.3464419247741163,0.083827117983188,0.12200168522588373,3907.9743347340577,-63.70999999858957
5.94,0.4724975,0.3517176901260064,0.1263634624072643,0.12077980987399362,5080.366635153758,58.59999999927493
5.945,0.47653286,0.3538670760101098,0.1285357289285388,0.1226657839898902,-6057.360218837475,199.6199999992939
5.95,0.48056091,0.3624646195465233,0.2315893324559012,0.1180962904534767,-12505.517871147411,219.53000000011582
5.955,0.48462846,0.3687173784820967,0.2407839721311475,0.1159110815179033,6643.556369047445,87.45000000004993
5.96,0.48876279,0.3708667643662001,0.2442782784507747,0.11789602563379992,4689.569201679674,-13.150000000765061
5.965,0.49294994,0.3784873143189302,0.2486007324318601,0.1144626256810698,-8206.746102941472,-27.900000000770433
5.97,0.49719059,0.3835676809540836,0.1794508331025258,0.11362290904591638,-586.196150209945,-56.739999998651854
5.9750000000000005,0.50148415,0.3878664527222904,0.1341598543444505,0.1136176972777096,2149.385884103998,-104.40999999856415
5.98,0.50581641,0.3923606232072338,0.1107378964316657,0.11345578679276619,195.39871673624975,-148.87000000057247
5.985,0.51017435,0.3962685975419672,0.08899993554273,0.1139057524580328,4494.170484943161,-178.85000000071568
5.99,0.51453584,0.3993949770097539,0.0497742223052313,0.11514086299024606,3907.9743347333356,-136.50000000013029
5.995,0.51887167,0.4038891474946974,0.0475405170973219,0.11498252250530261,-2735.5820343136825,-30.339999999855323
6.0,0.52317003,0.4091649128465874,0.0605961544670686,0.11400511715341255,-1563.1897338949532,53.06999999937972
6.005,0.52743961,0.4146360769152142,0.0710620332572315,0.11280353308478575,2930.9807510488267,102.21999999892195
6.01,0.53168864,0.4189348486834209,0.0629484644532868,0.11275379131657914,-3907.9743347292433,141.4800000012595
6.015000000000001,0.53593124,0.4269461960696245,0.1149844200368732,0.10898504393037556,-6643.556369042659,113.29000000187384
6.0200000000000005,0.54019389,0.4316357652713045,0.1015022423275045,0.10855812472869547,2540.1833175758115,4.809999999578551
6.025,0.54448804,0.4369115306231946,0.0920862664559193,0.10757650937680535,7425.151235992009,-50.83000000112856
6.03,0.54879907,0.4406241062411914,0.0530168299649967,0.10817496375880864,-976.993583683848,18.419999999823176
6.035,0.55311482,0.4470722638935015,0.0935744751295104,0.10604255610649849,-6252.758935573707,91.16000000034654
6.04,0.55745335,0.453325022829075,0.1140154473608055,0.10412832717092496,1172.3923004206463,75.86999999986848
6.045,0.56183,0.4564514022968616,0.0774704634514995,0.10537859770313845,-2149.385884103926,-3.270000000910102
6.05,0.56624789,0.4634857560993818,0.1329612428193738,0.10276213390061817,586.1961502077545,-118.30000000045796
6.055,0.57070945,0.4662213381336952,0.135694547201762,0.10448811186630474,11723.923004199421,-139.4599999984773
6.0600000000000005,0.57517942,0.4689569201680086,0.1378998162852565,0.10622249983199139,-586.1961502102429,23.660000001313996
6.065,0.57963487,0.476968267554212,0.2239500164796095,0.10266660244578801,-6838.95508578285,175.019999999156
6.07,0.58410848,0.4814624380391554,0.1769156865018681,0.10264604196084465,-2540.1833175767424,139.5599999992983
6.075,0.58862992,0.4881059944082022,0.1802145334240602,0.10052392559179785,976.9935836829954,12.980000000054588
6.08,0.59321009,0.4941633546270391,0.1446813071657215,0.09904673537296094,10551.530703780492,-6.580000000013939
6.085,0.59783416,0.4970943353780891,0.1463821231426152,0.10073982462191089,-2930.980751050835,114.90999999929093
6.09,0.60249723,0.5080366635153426,0.2817740439379989,0.0944605664846574,-14264.106321778694,163.9099999992502
6.095,0.60724101,0.5144848211676527,0.2026002911991959,0.09275618883234726,-1563.1897338928145,28.140000001480814
6.1000000000000005,0.61208481,0.5201513839530162,0.16099485497969,0.09193342604698385,6057.360218838634,-134.8799999984322
6.105,0.61701438,0.5260133454551164,0.1325891219229602,0.09100103454488362,8597.543536413099,-165.15000000059453
6.11,0.62200097,0.5289443262061664,0.1350015257585315,0.0930566437938336,-976.9935836839916,-62.41000000081121
6.115,0.62701939,0.5377372684593165,0.1863023299557887,0.08928212154068349,-7229.752519257059,30.759999999860753
6.12,0.63208056,0.5430130338112066,0.1507360717988968,0.08906752618879343,781.5948669464117,21.87000000013387
6.125,0.63719363,0.5486795965965701,0.1275822106431198,0.08851403340342989,-2344.784600840797,-43.460000000978965
6.13,0.64235434,0.5551277542488802,0.1291224305199263,0.08722658575111986,781.5948669455903,-125.41000000112471
6.135,0.64755897,0.5596219247338236,0.0994164483257475,0.0879370452661764,8206.746102940195,-160.50999999805325
6.140000000000001,0.65277885,0.562943702918347,0.1011362599923288,0.08983514708165297,2149.3858841038286,-78.4299999980806
6.1450000000000005,0.65799,0.5713458477380239,0.1626881058433052,0.08664415226197608,2149.3858841039023,86.25999999907961
6.15,0.66319358,0.5746676259225473,0.1665970753911937,0.08852595407745267,-5861.961502100394,234.6899999992154
6.155,0.66840829,0.586000751493274,0.3136990356645719,0.082407538506726,-12505.517871147267,233.75999999985805
6.16,0.67368479,0.5924489091455841,0.2283417879336093,0.08123588085441591,2930.980751050268,75.38999999980143
6.165,0.67904853,0.5977246744974742,0.1784386501245271,0.08132385550252574,5861.961502100108,-61.469999999846294
6.17,0.68448624,0.6037820347163111,0.1466991138322983,0.08070420528368893,-1367.7910171578014,-93.9300000008848
6.175,0.68998611,0.6094485975016745,0.1272556081548134,0.08053751249832553,-1172.3923004206008,-98.78000000101181
6.18,0.69553646,0.6145289641368279,0.1108293672460991,0.08100749586317213,-586.1961502079334,-140.28999999809196
6.1850000000000005,0.7011271,0.619804729488718,0.1096797919872233,0.081322370511282,2735.5820343155115,-193.21999999788096
6.19,0.70673667,0.6235173051067148,0.0584115877610532,0.08321936489328519,8792.942253149638,-147.47000000084145
6.195,0.71233121,0.6282068743083947,0.0665019021358749,0.08412433569160527,2930.9807510492747,39.78999999859184
6.2,0.71789365,0.633482639660285,0.0690442298093303,0.0844110103397151,-10942.32813725416,205.54999999988308
6.205,0.72345097,0.643447974213855,0.1762103638634986,0.080002995786145,-3126.3794677870665,195.9800000004548
6.21,0.72904719,0.6473559485485886,0.1167508079432918,0.08169124145141138,5861.96150209947,115.0599999989804
6.215,0.73469193,0.6545857010678453,0.131748306447178,0.08010622893215469,-4103.373051471011,83.84999999888021
6.22,0.74039327,0.6620108523038388,0.1695687927973997,0.07838241769616117,-3517.1769012592868,41.10000000222405
6.2250000000000005,0.74616915,0.6674820163724656,0.1318839416811312,0.07868713362753432,6448.157652312605,-11.249999998287478
6.23,0.75201574,0.6733439778745656,0.1338679182095286,0.07867176212543447,4884.967918416219,20.04999999871916
6.235,0.75792373,0.6786197432264557,0.1230955452664763,0.07930398677354433,-9183.739686625606,64.34999999939635
6.24,0.76390335,0.6878034829130792,0.1895374049835713,0.07609986708692074,-5275.765351890495,-19.989999999838403
6.245,0.76997572,0.6928838495482326,0.1512134546603539,0.07709187045176746,9769.93583683451,-146.3300000001826
6.25,0.77612045,0.696205627732756,0.0782370050402449,0.079914822267244,-195.39871673814832,-167.29000000112325
6.255,0.78230513,0.7049985699859063,0.1507610363947861,0.07730656001409375,-5666.562785365828,-146.07000000111893
6.26,0.78852071,0.7083203481704297,0.1566496771453439,0.08020036182957035,2735.582034315616,-143.59999999782858
6.265000000000001,0.79474467,0.7147685058227398,0.1663921436977949,0.07997616417726028,3321.778184526696,-117.86999999784697
6.2700000000000005,0.80095806,0.7184810814407364,0.123750110833294,0.08247697855926361,-2149.3858841048877,-91.2200000010463
6.275,0.80715074,0.7249292390930466,0.1151112403248099,0.08222150090695335,1367.7910171548156,-82.06000000086708
6.28,0.81331463,0.7300096057282001,0.1166241278257517,0.08330502427179998,13287.112738094602,35.81999999980431
6.285,0.81943212,0.7333313839127235,0.1203137963253547,0.08610073608727653,-4689.569201680172,293.1799999996207
6.29,0.82550836,0.744273712049977,0.3055415329288588,0.081234647950023,-22275.45370798192,375.6100000004077
6.295,0.83162463,0.7532620530198638,0.346983362470097,0.07836257698013616,-390.79743347388217,123.6899999993623
6.3,0.83783243,0.7565838312043872,0.1764422280712199,0.08124859879561275,12505.517871147074,-128.15000000146588
6.305,0.84410388,0.7624457927064873,0.174414258111355,0.08165808729351276,3712.5756179984855,-152.13999999802414
6.3100000000000005,0.85041053,0.7665491657579574,0.129990939780464,0.0838613642420426,586.1961502115607,-75.36999999770255
6.315,0.85674172,0.7733881208437408,0.1550783402885466,0.08335359915625928,-781.5948669475342,-9.050000001156121
6.32,0.86309052,0.7778822913286844,0.1157393916492698,0.08520822867131561,-6252.758935574702,5.089999998944094
6.325,0.86946278,0.7866752335818344,0.2008539095799227,0.08278754641816555,4.263256414560601e-10,-42.01999999992641
6.33,0.87586335,0.7898016130496212,0.2089930265976527,0.08606173695037889,5471.164068627366,-52.639999999970804
6.335,0.88227215,0.7960543719851946,0.222563145545144,0.08621777801480546,-4298.771768207856,-20.350000001059673
6.34,0.888687,0.802307130920768,0.2249332051751444,0.08637986907923201,-1563.1897338951496,-48.88000000121442
6.345,0.89511719,0.8069967001224482,0.1587314297893415,0.08812048987755183,5471.164068627615,-77.94999999787746
6.3500000000000005,0.90154112,0.8111000731739182,0.1199890934429237,0.09044104682608178,-976.9935836815938,-42.75999999776836
6.355,0.90794902,0.8179390282597016,0.1905021216574552,0.09000999174029845,586.1961502103634,-23.86000000115496
6.36,0.91434776,0.8216516038776983,0.11047841509471,0.09269615612230164,781.5948669456315,-12.39000000083648
6.365,0.92072488,0.8279043628132718,0.1324047125847644,0.09282051718672812,-7034.3538025209,9.250000000094104
6.37,0.92708306,0.8345479191823186,0.1747273851131495,0.09253514081768133,4103.373051470559,-8.49000000030901
6.375,0.93343238,0.8376742986501053,0.1116066435172018,0.09575808134989461,8011.347386203966,5.379999998922472
6.38,0.93975627,0.8427546652852588,0.120968963639699,0.09700160471474117,-9574.537120097038,49.67999999906246
