time,qd,q,tau,position_error,jerk,jerk_d
8.185,1.0791549213830165,1.4797544818468038,-2.0022287762665365,-0.4005995604637873,-2930.9807510507662,-39.71701500574915
8.19,1.075988312732478,1.476628102379017,-2.002429605973288,-0.400639789646539,390.7974334723191,-44.1785803586491
8.195,1.0728920910165796,1.4717431344606002,-1.9934856219950905,-0.39885104344402067,2735.582034314466,-39.25623214058999
8.2,1.0698571243633743,1.4680305588426037,-1.99009852495848,-0.39817343447922937,-586.1961502096508,-1.508844758339535
8.205,1.0668788491374466,1.46412258450787,-1.9854507876443293,-0.39724373537042346,-781.5948669500358,43.7031987522121
8.21,1.0639617351307358,1.4604100088898735,-1.9814729360119712,-0.3964482737591377,781.5948669469417,75.89823068774194
8.215,1.061113686900859,1.4563066358384031,-1.9751958770432592,-0.3951929489375441,-195.3987167334584,101.54720361996306
8.22,1.0583458482333166,1.4529848576538795,-1.972426981729592,-0.39463900942056296,-586.1961502097547,124.60794137681432
8.225,1.0556725025375049,1.4490768833191463,-1.9662544803519744,-0.3934043807816414,-2.8421709430434903e-10,140.45067829926592
8.23,1.053111010874736,1.4455597064178862,-1.9614765676131076,-0.3924486955431503,-195.3987167360165,149.28127647153326
8.235,1.0506799039887609,1.4418471307998897,-1.955069634715876,-0.3911672268111288,-1.136441139760625e-09,161.78048182255748
8.24,1.0483976737332927,1.4381345551818931,-1.947918236513531,-0.3897368814486004,195.39871673491476,185.73491393767233
8.245000000000001,1.0462851725310978,1.4344219795638962,-1.93991812732276,-0.3881368070327984,-781.5948669466239,219.24329743865258
8.25,1.0443676172908096,1.4307094039458996,-1.930943235744809,-0.38634178665509,-586.1961502100401,250.80606810975075
8.255,1.042674043078455,1.4269968283279029,-1.920848396965072,-0.38432278524944796,1758.58845063097,245.3219196459703
8.26,1.0412400848447252,1.4225026578429594,-1.9055474703077813,-0.3812625729982342,586.1961502117449,187.05059734160318
8.265,1.040097321698941,1.4189854809416993,-1.8936755092094228,-0.3788881592427582,-1758.5884506301177,130.79378934364695
8.27,1.0392603983146855,1.4152729053237023,-1.879297334183936,-0.3760125070090168,-195.39871673772194,117.59407356095676
8.275,1.038742058989898,1.410974133555496,-1.860395240881416,-0.37223207456559804,1172.3923004206476,114.00041522649008
8.28,1.0385593514900342,1.407261557937499,-1.842744805262577,-0.36870220644746476,1172.39230041969,98.76846154173472
8.285,1.0387258490248863,1.4027673874525557,-1.8194405891410623,-0.3640415384276694,-586.1961502119947,94.57187450465722
8.290000000000001,1.039250944785998,1.3996410079847688,-1.80118366233837,-0.36039006319877065,-1563.1897338927204,89.05126506388206
8.295,1.040147460265448,1.3955376349332989,-1.776184579157213,-0.35539017466785094,-586.196150209471,43.17311000804284
8.3,1.0414297500770815,1.3918250593153023,-1.7512105395878144,-0.3503953092382208,781.5948669474762,-14.87794750971716
8.305,1.0430959439766467,1.387721686263832,-1.722361784735808,-0.34462574228718523,2540.18331757788,-52.73765492802545
8.31,1.0451389404732925,1.3832275157788887,-1.6896752137504003,-0.3380885753055962,195.39871673544863,-121.40809960471279
8.315,1.0475564222109732,1.3801011363111018,-1.661956469020922,-0.33254471410012854,-2149.3858841044257,-217.07042226197746
8.32,1.0503257783197029,1.3763885606931052,-1.629546109265748,-0.32606278237340236,-586.1961502077655,-244.8481552916453
8.325,1.0534074868688226,1.372871383791845,-1.5965511211166137,-0.31946389692302235,-781.5948669464228,-190.10755324221873
8.33,1.0567731931940507,1.3691588081738484,-1.5611592626827024,-0.31238561497979767,-976.9935836868065,-114.79891680324454
8.335,1.0604042897949044,1.3654462325558518,-1.5244405426142211,-0.3050419427609474,2344.784600841933,-73.16304847273705
8.34,1.064291077543094,1.3607566633541714,-1.481558470685487,-0.2964655858110774,2344.7846008427155,-113.62157500770275
8.345,1.068432032072413,1.3568486890194382,-1.441312446461887,-0.28841665694702523,-976.9935836849157,-195.8552852328039
8.35,1.07280626831836,1.3535269108349148,-1.4028312703868628,-0.28072064251655493,-2149.385884103858,-180.74743760749993
8.355,1.0773770921263417,1.3494235377834447,-1.3594594029514684,-0.272046445657103,-2149.3858841012984,-30.14255287013384
8.36,1.0821229102346157,1.3464925570323945,-1.3210758523041692,-0.26436964679777875,2344.7846008384454,93.61968375599531
8.365,1.087058722519083,1.3410213929637678,-1.2690413254581556,-0.2539626704446847,3126.3794677824067,51.29918639951734
8.370000000000001,1.0922108607389929,1.337504216062508,-1.2256950337878738,-0.24529335532351504,-1758.5884506299258,-49.83513666545525
8.375,1.0975705429343934,1.3339870391612478,-1.1813109654530238,-0.23641649622685446,-781.5948669457723,-59.162622401631324
8.38,1.1031214190178875,1.3296882673930412,-1.1320629079132816,-0.22656684837515373,390.7974334726017,-27.515042931440576
8.385,1.108862718235607,1.3265618879252543,-1.0877246598607606,-0.2176991696896473,390.79743347402285,-56.263211569675946
8.39,1.1147954224488998,1.3222631161570475,-1.0365673962532702,-0.20746769370814766,-195.39871673686886,-108.01404296032456
8.395,1.1209077333797923,1.3191367366892608,-0.9903740372998796,-0.19822900330946847,-1758.5884506306857,-82.89659703933933
8.4,1.12717660782046,1.315619559788001,-0.9414438550222474,-0.18844295196754102,586.196150211744,8.40792737619654
8.405,1.1335975743239892,1.3115161867365306,-0.8888222167928542,-0.17791861241254137,1172.3923004205365,70.51215735374535
8.41,1.1401820785355288,1.3079990098352705,-0.8383138588653394,-0.16781693129974173,-390.79743347481184,77.35729298034278
8.415000000000001,1.1469406489955762,1.3042864342172735,-0.7859581665843048,-0.1573457852216973,-195.39871673634235,64.01652013378384
8.42,1.1538823467514598,1.300573858599277,-0.7326868302022523,-0.14669151184781715,-976.9935836832096,47.158139974500614
8.425,1.1610143146875291,1.2970566816980171,-0.6794411304054859,-0.136042367010488,-586.1961502097541,26.04554442470635
8.43,1.168341428988387,1.2931487073632837,-0.6232657067394313,-0.12480727837489658,1953.9871673669868,-1.4163635634646425
8.435,1.1758657295398245,1.2888499355950769,-0.5641503607507343,-0.11298420605525239,1367.7910171566623,-36.739834826848664
8.44,1.1835853707907351,1.28513735997708,-0.5069892888938157,-0.10155198918634478,-1367.7910171560943,-78.75029430906523
8.445,1.191493477188899,1.28162018307582,-0.4498628823867905,-0.09012670588692107,-2735.5820343123323,-123.66456977247742
8.45,1.199577432323677,1.2779076074578233,-0.3908802366149924,-0.07833017513414631,-781.5948669476795,-155.01669759169397
8.455,1.2078188073404434,1.27399963312309,-0.3301334962511545,-0.06618082578264661,4103.373051466631,-158.4167359323012
8.46,1.2161939490174434,1.2687238677711998,-0.2618789662216322,-0.052529918753756455,2930.980751048868,-180.07063860185815
8.465,1.2246867032968662,1.2652066908699398,-0.2018293144101602,-0.04051998757307351,-2735.582034311479,-260.0647320304101
8.47,1.2332765041360962,1.2616895139686797,-0.141294428981264,-0.028413009832583436,-2735.582034312616,-317.98108715010187
8.475,1.2419170944195654,1.2581723370674196,-0.080505595676461,-0.016255242647854162,781.5948669456288,-287.9422151636519
8.48,1.2505650329476077,1.2540689640159497,0.000770615467735,-0.0035039310683420144,1563.189733893674,-222.63805389244703
8.485,1.2591919996213912,1.2501609896812165,0.0459256634925488,0.009031009940174695,195.398716737656,-167.1581190216881
8.49,1.2677715932368143,1.2466438127799562,0.1064095147351193,0.021127780456858147,976.9935836811159,-147.4436280968061
8.495000000000001,1.276288780848454,1.2427358384452227,0.1685341732344735,0.033552942403231256,1367.7910171561682,-183.2827449272093
8.5,1.2847290268846945,1.239609458977436,0.2263652296087683,0.04511956790725846,-1563.1897338909744,-198.5486064865039
8.505,1.2930599944726509,1.2368738769431225,0.2816940204837829,0.0561861175295284,-1953.9871673667035,-120.06991100563476
8.51,1.301254051146321,1.234333693625546,0.3353597543312834,0.06692035752077508,1367.7910171551005,-7.930633935447872
8.515,1.3093070918874985,1.2310119154410226,0.392221424953976,0.07829517644647588,1953.987167366704,49.34746295049712
8.52,1.3172265961106882,1.228862529556919,0.4425490353268017,0.08836406655376905,195.39871673758057,39.74212358372574
8.525,1.3250221424590614,1.2265177449560791,0.4932291668231326,0.09850439750298223,-195.39871673644325,7.8499492659043995
8.53,1.3326960092407465,1.2251499539389223,0.5384098857790653,0.10754605530182415,390.79743347254157,2.517697461226362
8.535,1.3402448883109228,1.223586764205029,0.5839366721704717,0.11665812410589371,390.7974334718251,29.24420017705927
8.540000000000001,1.347670140485764,1.223000568054819,0.6239544159344232,0.12466957243094501,390.79743347408885,64.18485513469693
8.545,1.3549778471405447,1.2226097706213457,0.6624038364883292,0.13236807651919902,586.1961502121703,95.22531943077274
8.55,1.3621782340459134,1.222805169338082,0.6973781952839514,0.1393730647078315,-390.79743347373824,120.5003983560041
8.555,1.3692852038030614,1.2239775616385025,0.7269945146119104,0.14530764216455894,-586.196150211319,151.02083333090857
8.56,1.3763155152406277,1.2251499539389223,0.75622275369545,0.15116556130170533,-781.5948669484719,196.9178212849066
8.565,1.3832874586968291,1.227299339823026,0.780264603237381,0.15598811887380304,-976.993583683733,216.3505910235087
8.57,1.3902330049032376,1.2294487257071294,0.8041725519564082,0.16078427919610827,586.196150212711,175.14161170880516
8.575000000000001,1.397181529643135,1.2317935103079691,0.8271180182598825,0.16538801933516578,781.5948669474429,122.04700435801092
8.58,1.4041470536247669,1.2347244910590192,0.8472183449813577,0.16942256256574773,-1172.3923004212152,98.03069903057744
8.585,1.4111425582536832,1.2380462692435428,0.8655106631008616,0.1730962890101404,-2344.784600841295,86.4731332325245
8.59,1.4181797084095733,1.2417588448615395,0.8820529317912168,0.17642086354803377,390.79743347245915,73.16174298353368
8.595,1.4252685752275065,1.2448852243293262,0.901788233584508,0.18038335089818025,2344.784600840441,58.85973352434502
8.6,1.4324174423908895,1.2482070025138494,0.9208435679555425,0.1842104398770401,-1367.791017155383,44.47049412278042
8.605,1.4396327423075883,1.252701172998793,0.9343713247777242,0.1869315693087954,-2540.1833175774523,30.58729999679707
8.61,1.4469191153022398,1.2564137486167894,0.9521664977934012,0.19050536668545037,1172.3923004192345,17.230428238067816
8.615,1.4542795299880518,1.2601263242347864,0.970338590919575,0.19415320575326533,2149.3858841055307,17.427764818481364
8.620000000000001,1.461715314443624,1.263838899852783,0.988895202537972,0.19787641459084093,-976.9935836840602,42.29364763437957
8.625,1.4692261686971344,1.2683330703377265,1.0039276248457265,0.20089309835940794,-2930.9807510513347,35.023435202391624
8.63,1.4768234675798548,1.272631842105933,1.020378313030399,0.20419162547392178,195.39871673729675,-52.09233596475002
8.635,1.484514952082471,1.27634441772393,1.0402381493833457,0.20817053435854094,1953.9871673672712,-126.1131276999163
8.64,1.4922785981461375,1.27986159462519,1.0614415785794271,0.2124170035209476,-1367.7910171568055,-108.17950663607985
8.645,1.5000937878080969,1.2843557651101334,1.0780235411717456,0.2157380226979635,-781.5948669481863,-64.85169238942524
8.65,1.5079545930147722,1.2874821445779203,1.1016771632319786,0.22047244843685188,1953.9871673651396,-53.39552713962976
8.655,1.5158544963673757,1.2909993214791804,1.1235759901813285,0.22485517488819529,586.1961502103607,-56.48985937882925
8.66,1.5237866004933691,1.2947118970971772,1.1446606383155873,0.22907470339619196,-195.39871673448556,-59.58317820472337
8.665000000000001,1.5317436822331707,1.2982290739984372,1.1668497669837132,0.23351460823473347,2.491162831574911e-10,-63.49959583131055
8.67,1.5397181307225496,1.3021370483331705,1.1871738213372771,0.23758108238937914,-586.1961502106055,-68.33891367392707
8.675,1.547701762227272,1.3058496239511672,1.2085224476351737,0.24185213827610474,195.398716738008,-73.09681947135067
8.68,1.5556856841064823,1.3097575982859004,1.228896862848974,0.2459280858205819,586.1961502097533,-76.04985184571396
8.685,1.5636603974360082,1.3132747751871607,1.2511802869834334,0.2503856222488474,-781.5948669503202,-75.68828463235326
8.69,1.5716161638256962,1.3177689456721042,1.2684848601016618,0.253847218153592,-586.1961502109253,-71.48294386038548
8.695,1.579543538007533,1.3210907238566276,1.2915101149638348,0.2584528141509055,-390.7974334696832,-75.03716064036573
8.700000000000001,1.5874338815955615,1.3253894956248342,1.3094657939634264,0.2620443859707273,-195.39871673555308,-107.746398461501
8.705,1.5952797009979869,1.3287112738093576,1.3320842559733228,0.2665684271886293,2540.183317575036,-132.5779276959371
8.71,1.6030638002554325,1.3322284507106177,1.35341747249056,0.2708353495448148,1758.588450628982,-63.39162890583623
8.715,1.6107611400089077,1.3359410263286144,1.3733401769569986,0.27482011368029324,-2735.582034313328,61.732874854952
8.72,1.6183733418776158,1.3408259942470313,1.386975453739694,0.27754734763058453,-1172.3923004183737,111.13825580424322
8.725,1.62592446341139,1.3445385698650278,1.406167468943572,0.28138589354636223,1758.588450631258,94.96597998975679
8.73,1.6334242393369665,1.3484465441997613,1.4241259053977802,0.28497769513720517,-976.9935836860526,88.79846805200754
8.735,1.640880809461238,1.353331512118178,1.4369834592270472,0.28754929734306,-1172.392300421855,48.466814728302225
8.74,1.6483114586134742,1.3568486890194382,1.456550454721923,0.29146276959403594,781.5948669490439,-52.43533483394776
8.745000000000001,1.655718976626506,1.3613428595043815,1.471116899754361,0.2943761171221244,195.39871673694532,-118.59068487696862
8.75,1.6630834665218672,1.3648600364056418,1.4903532306384633,0.29822343011622543,-390.79743347459134,-101.37286313210404
8.755,1.670386529572355,1.369354206890585,1.5043975061970634,0.30103232268176994,1563.1897338941017,-56.08738472745043
8.76,1.6776216723772686,1.3726759850751085,1.5239641794837162,0.3049456873021601,976.9935836851995,-18.943199835914754
8.765,1.6847820954356558,1.376974756843315,1.5382723160823812,0.3078073385923408,-1953.9871673667035,4.495091280599752
8.77,1.6918699887949509,1.381859724761732,1.5492868474049817,0.31001026403321896,1367.7910171546746,35.40322622228649
8.775,1.6988867310165718,1.3851815029462553,1.5677615908850366,0.31370522807031653,976.9935836803681,117.2213420397897
8.78,1.7058329108661947,1.3904572682981455,1.5761136020093538,0.3153756425680492,-4298.771768206161,179.88959639070487
8.785,1.712735839541326,1.3953422362165622,1.5862033567014495,0.31739360332476374,-781.5948669430696,119.37504544789998
8.790000000000001,1.7196276599330422,1.3994456092680323,1.600145554129499,0.32018205066500993,4494.170484943883,17.388954551025215
8.795,1.726509310606309,1.4031581848860288,1.615990897987305,0.32335112572028013,781.5948669460558,-13.306568854434317
8.8,1.7333736110409368,1.408043152804446,1.6258875354335227,0.32533045823649087,-3712.5756179976756,-21.062182560452896
8.805,1.7402245331660715,1.4131235194395992,1.6347402927755608,0.32710101372647227,-8.526512829121202e-10,-45.34455404836982
8.81,1.7470574576210258,1.4170314937743325,1.649365027290371,0.33002596384669336,1758.588450628983,-28.538575242298947
8.815,1.7538604450380535,1.421525664259276,1.660909099081756,0.33233478077877754,-2344.784600839102,22.295518826934654
8.82,1.7606338551192613,1.4264106321776928,1.6703524497603135,0.3342232229415685,-1758.5884506267441,26.829219953585053
8.825000000000001,1.7673885076470146,1.4301232077956894,1.68556374620078,0.33726529985132525,1758.5884506290563,-17.44147073653535
8.83,1.77412509905447,1.4338357834136866,1.7006845546614175,0.34028931564078335,1758.588450628698,-46.37546199177491
8.835,1.780835550212904,1.4371575615982095,1.7176285031416492,0.34367798861469456,1367.7910171575165,-33.47314827038939
8.84,1.7875137479559156,1.4410655359329432,1.73148008707158,0.3464482120229724,1172.3923004189417,15.232164870724446
8.845,1.7941551972737322,1.4443873141174666,1.7480788162488792,0.3497678831562656,-2930.98075105048,55.50378735677093
8.85,1.8007663286753277,1.4494676807526197,1.7557329388897578,0.35129864792270804,-2540.183317576174,20.99710522827658
8.855,1.8073626809943697,1.4529848576538795,1.7711290550256005,0.3543778233404902,3517.176901258246,-37.519934157900025
8.86,1.813938345000063,1.456111237121667,1.788375668952679,0.3578271078783961,2930.980751050239,-9.730872270374633
8.865,1.820478998480045,1.4604100088898735,1.7995852305015927,0.3600689895901714,-781.5948669429289,70.68830425168673
8.870000000000001,1.826992276995966,1.4645133819413436,1.811634880215876,0.3624788950546223,-2540.183317576646,97.47514530997859
8.875,1.8334944188584872,1.469593748576497,1.8187438542663397,0.36390067028199025,-2149.3858841055617,49.513024266335535
8.88,1.8399988129672835,1.4738925203447035,1.8297720443001877,0.36610629262258,195.39871673544724,-22.260333427937933
8.885,1.846506417275007,1.477995893396174,1.841793263246172,0.3685105238788329,586.1961502106074,-64.7449528969484
8.89,1.8530074659382847,1.4820992664476438,1.8537828415968185,0.3709081994906409,1.9909975890186615e-09,-71.84219251684078
8.895,1.8594927333961764,1.4858118420656403,1.867646110869747,0.37368089133053606,-586.1961502103231,-76.38010297484001
8.9,1.865953490956072,1.489719816400374,1.880409875054322,0.376233674555698,-1.989405973290559e-09,-105.28213856617322
8.905,1.8723815250294784,1.4930415945848974,1.895941032945748,0.37933993044458103,1367.791017156413,-145.26444128131254
8.91,1.878760507917671,1.496167974052684,1.912203952805385,0.38259253386498693,1367.7910171590347,-150.96301166835585
8.915000000000001,1.8850675100363492,1.4996851509539442,1.926154151258395,0.38538235908240503,2344.784600841115,-87.83631148080889
8.92,1.8912832523818004,1.5028115304217309,1.9416006733796192,0.3884717219600695,1563.189733893249,35.839794485072844
8.925,1.8973997254051156,1.5071103021899377,1.9506889458414824,0.3902894232151779,-1953.9871673678408,147.9131715456164
8.93,1.9034338880369788,1.5119952701083543,1.9564347323577744,0.39143861792862444,-3712.5756179976734,169.08061764042392
8.935,1.909414010930265,1.5168802380267712,1.961910357591368,0.3925337729034939,-3126.3794677873498,97.92744589930646
8.94,1.9153603280547524,1.5217652059451876,1.96721698390912,0.3935951221095648,1563.1897338934473,-3.8795164422464268
8.945,1.9212794472294383,1.525282382846448,1.9792265995061664,0.3959970643829904,3907.9743347354215,-70.53257125193007
8.950000000000001,1.9271604998810223,1.5289949584644444,1.9900689080580376,0.3981655414165779,-1953.9871673695586,-98.65448888748477
8.955,1.9329921547861928,1.5338799263828615,1.9948022816989497,0.39911222840333127,-1953.9871673695445,-122.90539473440904
8.96,1.9387638709445327,1.537592502000858,2.005097935366388,0.40117136894367467,3321.7781845247873,-117.1300824978571
8.965,1.944453479111641,1.5407188814686448,2.017914039635568,0.40373459764299624,1563.1897338941021,-62.38615725948296
8.97,1.950047535850551,1.5456038493870616,2.021459452356092,0.40444368646348927,-390.79743347430804,-15.766234952254479
8.975,1.9555462901232852,1.549121026288322,2.0313673141079107,0.40642526383496325,-2540.1833175761744,-16.548552922303656
8.98,1.9609491084418176,1.5545921903569486,2.0310255652729965,0.40635691808486896,-2930.980751049343,-52.69846875933382
8.985,1.9662548215861728,1.5586955634084183,2.037037249669869,0.4075592581777545,2149.3858841032534,-79.35129558822427
8.99,1.9714520401654103,1.5620173415929417,2.0464144387893994,0.4094346985724686,1563.1897338948008,-51.691356283923994
8.995000000000001,1.976526375031547,1.5665115120778854,2.049315250412129,0.4100148629536615,-1563.189733894213,-0.12595034840035169
9.0,1.9814769797257412,1.5700286889791455,2.0564823811502126,0.4114482907465957,-586.1961502111754,8.915982241717586
9.005,1.9863092591031195,1.5741320620306156,2.060126906198482,0.4121771970725039,1563.1897338943852,-23.01052384041111
9.01,1.9910238011724617,1.5770630427816656,2.0690447075249274,0.41396075839079605,2540.1833175767424,-33.89513708640624
9.015,1.9956123897831344,1.580971017116399,2.0724477746926104,0.4146413726667353,586.1961502091889,7.592034418735636
9.02,2.0000694939817314,1.5846835927343956,2.076170414226004,0.41538590124733576,-2930.980751049059,57.85551212085579
9.025,2.004401871934505,1.5895685606528125,2.0734074617021,0.41483331128169265,-2344.784600838169,65.47389883764146
9.03,2.008621650187969,1.5934765349875455,2.0749664791392024,0.4151451152004235,1367.7910171558106,41.94140307220238
9.035,2.012735561069352,1.596993711888806,2.077950147314576,0.415741849180546,390.7974334697593,26.868183479393792
9.04,2.016745743690012,1.601097084940276,2.0774841937803337,0.4156486587497361,-1367.7910171568785,28.986282092726185
9.045,2.020655398590748,1.604614261841536,2.0794465826735573,0.41604113674921206,1367.7910171600395,35.84477758494427
9.05,2.024468642671341,1.6079360400260594,2.081902761110753,0.4165326026452818,2930.980751050133,41.97095934408617
9.055,2.0281903707807856,1.6110624194938463,2.084878583484516,0.41712795128693925,-586.1961502108912,47.83167445424533
9.06,2.031826191909539,1.615361191262053,2.0815630936196325,0.41646500064748615,-2735.582034313327,48.2711251825678
9.065,2.035382448598809,1.6192691655967864,2.0798039160582187,0.41611328300202266,-390.7974334734556,38.46524115772411
9.07,2.038866223079061,1.6227863424980462,2.079636432485905,0.41607988058101486,195.3987167351637,35.274226007971606
9.075,2.0422799031700003,1.6264989181160432,2.078141577676793,0.4157809850539571,781.594866946284,52.97515349045824
9.08,2.045627201421065,1.6298206963005666,2.078268876270442,0.4158065051204982,1953.987167369064,72.24795952993625
9.085,2.0489180087203693,1.6329470757683533,2.0790907740367857,0.41597093295201604,-390.79743347450966,71.20272595950738
9.09,2.052162102089041,1.63724584753656,2.073817188926113,0.4149162545524807,-195.39871673885796,58.05752150138369
9.095,2.055369013209443,1.6405676257210835,2.07324269911511,0.4148013874883596,976.9935836834937,68.39066316132715
9.1,2.0585421278089484,1.6446709987725534,2.0685912832629696,0.413871129036395,-2344.784600839588,98.19953171558241
9.105,2.0616909741587244,1.649165169257497,2.0618645637132778,0.4125258049012275,-2540.183317577026,81.03089366472057
9.11,2.064835669243949,1.6530731435922303,2.058048088366651,0.4117625256517188,1367.791017156665,18.595849350903855
9.115,2.0679820910999287,1.6563949217767535,2.057171243444666,0.4115871693231752,2735.5820343130436,-6.678244347711444
9.12,2.071123757287708,1.6599120986780134,2.055293639253849,0.4112116586096948,1563.1897338932545,22.924968025385326
9.125,2.074260959882407,1.6636246742960106,2.052416733638629,0.41063628558639653,-781.5948669444879,63.68995174910025
9.13,2.077399713695878,1.6679234460642172,2.046616611465967,0.409476267631661,-3126.3794677870724,84.27063392588308
9.135,2.0805505054741844,1.6724176165491609,2.039899692013593,0.40813288892502353,-2344.784600842432,59.74582436948829
9.14,2.0837272284202064,1.676325590883894,2.036243414334685,0.4074016375363123,781.594866947477,-6.731637160442659
9.145,2.086934998509187,1.6796473690684175,2.0356733572686925,0.4072876294407697,2735.582034314748,-62.00989238294877
9.15,2.0901660472850634,1.682773748536204,2.0361966905385165,0.4073922987488594,3321.778184523367,-58.320593885812144
9.155,2.093407707350255,1.6860955267207276,2.035796089325357,0.40731218062952723,586.196150209755,-12.18818289686373
9.16,2.096654160398066,1.690003501055461,2.032488474397546,0.4066506593426049,-4298.77176820885,10.01507430970754
9.165,2.0999103114035016,1.6950838676906144,2.023367389454398,0.40482644371288723,-2149.3858841044116,-19.158935560879936
9.17,2.1031793795763174,1.6986010445918742,2.02212684037653,0.4045783349844432,3712.5756179992186,-44.384639402324126
9.175,2.106452825743238,1.702313620209871,2.019931188772632,0.40413920553336724,2930.980751049364,-15.23266381524568
9.18,2.109722545884257,1.706416993261341,2.015762920741561,0.4033055526229159,-2149.3858841047104,38.76220649744011
9.185,2.11299086573006,1.7114973598964949,2.0067026840117568,0.40149350583356513,-4298.771768206294,54.579150249481756
9.19,2.116268426658069,1.7163823278149113,1.998665646833278,0.39988609884315784,-390.797433474022,20.194020299583933
9.195,2.1195631935704653,1.7204857008663814,1.9946226143567551,0.3990774927040839,2930.9807510476408,-12.500942025894666
9.2,2.1228716010480038,1.7241982764843784,1.992601772229538,0.39867332456362536,1.5871819414314814e-09,-14.85718252411538
9.205,2.126190003284754,1.7288878456860584,1.9857459362649537,0.3973021575986957,-2149.3858840992825,-24.27367795747036
9.21,2.129519568112036,1.7327958200207916,1.9828538878157465,0.3967237480912442,586.1961502099989,-58.74494273967488
9.215,2.1328564376904025,1.736703794355525,1.979998363304352,0.39615264333487743,2540.183317575038,-73.41110851257692
9.22,2.1361880541722056,1.7400255725400484,1.9800475542071023,0.39616248163215717,-781.5948669471927,-43.99219180499013
9.225,2.13950375184467,1.7445197430249917,1.9741551896777896,0.3949840088196783,-2344.784600840725,-13.928456564258113
9.23,2.142803648120002,1.7484277173597254,1.9711147990072455,0.39437593076027655,1367.7910171569479,-15.462495504438664
9.235,2.146087953555752,1.751554096827512,1.9719044285482337,0.39453385672824015,1758.5884506312539,-25.73172640040984
9.24,2.14935242149886,1.755657469878982,1.9677099027673617,0.3936949516198782,-195.39871673857448,-25.24147915039478
9.245,2.1525935803281446,1.7591746467802425,1.966329812216235,0.39341893354790214,-1758.588450629923,-24.61728110771496
9.25,2.15580864258238,1.763473418548449,1.9609112644933784,0.39233522403393106,-390.79743346928666,-32.918877523119335
9.255,2.158995390682698,1.7671859941664456,1.958282126782586,0.3918093965162526,4298.7717682066395,-31.383519639140218
9.26,2.162147694089454,1.770116974917496,1.9593887399631935,0.39203071917195786,-2.839474662258045e-10,-4.139970330638846
9.265,2.1652604657418872,1.7751973415526492,1.9495507649712576,0.39006312418923805,-4103.373051468285,22.527064878944913
9.27,2.1683381925004426,1.7798869107543291,1.9414927028527975,0.38845128174611343,2344.784600839589,34.11353735202796
9.275,2.171384665535382,1.7832086889388523,1.940115947022777,0.3881759765965298,1172.3923004175203,49.3487600320484
9.28,2.174402664880225,1.7886798530074792,1.927851089498008,0.3857228118727456,-4689.569201680599,52.474064876834646
9.285,2.177402103600535,1.793564820925896,1.918424216382796,0.383837282674639,-1367.79101715638,18.271565578516146
9.29,2.180390459988833,1.797668193977366,1.912849751367192,0.38272226601146686,1563.189733892389,-25.883333599362828
9.295,2.183365254002223,1.8015761683121,1.9081831942408465,0.38178908569012293,2.83648660115432e-09,-45.79526374868758
9.3,2.1863198493918463,1.8054841426468329,1.9034157750995964,0.38083570674501344,586.1961502125974,-45.502689435762335
9.305,2.1892482334068464,1.8088059208313565,1.9014483847194183,0.3804423125754899,2344.7846008381666,-40.32405544194371
9.31,2.1921450378255143,1.81212769901588,1.8993231802640915,0.3800173388096344,781.5948669443503,-34.995398018793864
9.315,2.1950055391249697,1.8158402746338769,1.8950625401705448,0.3791652644910928,-1953.9871673667021,-32.8179294206185
9.32,2.197825701234396,1.8199436476853468,1.8886462706596536,0.377882053549049,-1563.189733892964,-39.88740588426043
9.325,2.200602175758574,1.8234608245866064,1.884942586933708,0.37714135117196745,1563.1897338934068,-45.0084435518811
9.33,2.20332902168907,1.8269780014878667,1.880991944767292,0.3763510202012035,3321.778184525119,-22.688423968303795
9.335,2.2059982559017755,1.8301043809556532,1.8787070286418064,0.37589387494612225,-781.5948669478938,15.79006286956232
9.34,2.208609990745986,1.8347939501573332,1.8683185049743976,0.37381604058865303,-3712.5756179982427,28.56783315280697
9.345,2.2111710911306046,1.83909272192554,1.8596306665524056,0.37207836920506465,-1.4849124143265192e-13,13.035279275187179
9.35,2.213684398468013,1.8426098988268005,1.854611733529905,0.37107449964121253,1367.7910171566646,-0.0022288486433410526
9.355,2.216149249278215,1.8467132718782704,1.8464206043208071,0.3694359773999447,-586.1961502097548,-0.3315857611603974
9.36,2.2185652801344253,1.8504258474962672,1.8399379159498344,0.3681394326381582,-1172.3923004206463,3.399295735278173
9.365,2.2209327281157583,1.8543338218310008,1.8322353125332,0.36659890628475744,390.79743347203305,6.293290581425566
9.37,2.2232523041594625,1.857655600015524,1.827225474669232,0.3655967041439385,2344.7846008408014,8.489958928269004
9.375,2.225524926938969,1.8607819794833107,1.822957629499932,0.3647429474556585,390.7974334763665,10.898533380442359
9.38,2.227751763833707,1.864689953818044,1.8145526929176343,0.36306181001566307,-1758.588450629909,13.732302901952778
9.385,2.229934335706776,1.868402529436041,1.8069032746871412,0.3615318062707349,-195.39871673829037,16.550728296352332
9.39,2.232074557690537,1.8719197063373008,1.8000178303351306,0.36015485135323644,976.9935836823561,18.922785521910242
9.395,2.234174686722081,1.8754368832385613,1.7929320551749337,0.3587378034835196,390.79743347345266,20.699014233400902
9.4,2.2362372364582503,1.8791494588565576,1.7846826472763395,0.35708777760169275,195.39871673828878,21.91748757979886
