time,qd,q,tau,position_error,jerk,jerk_d
8.2,1.955120934756776,2.032342052778107,-0.3863084529445097,-0.07722111802133114,-2.906972440541722e-10,646.450230615364
8.205,1.947666832040171,2.031365059194424,-0.4186545762013789,-0.08369822715425301,-586.1961502107189,631.7984713035947
8.21,1.940079856290176,2.0303880656107403,-0.4516660481477543,-0.09030820932056427,-781.5948669460556,618.0220349971148
8.215,1.9324409421370683,2.0288248758768472,-0.482003567697192,-0.09638393373977894,-781.5948669463401,603.2065088482117
8.22,1.924824033393374,2.0272616861429538,-0.512228929270402,-0.10243765274957983,-976.9935836832101,596.4352132071133
8.225,1.9173043209863037,2.024721502825377,-0.5370827866585777,-0.10741718183907323,-586.1961502106067,589.7763321417244
8.23,1.909956672575215,2.0221813195078004,-0.5610747302402155,-0.11222464693258538,2540.1833175787324,573.2999114761379
8.235,1.9028534038010845,2.01807794645633,-0.5760218011071324,-0.11522454265524562,2930.980751050682,522.3108878132631
8.24,1.8960675501678408,2.0145607695550702,-0.5923129071314519,-0.11849321938722945,-1563.1897338966796,420.40367004888526
8.245000000000001,1.8896614904928848,2.0114343900872838,-0.6086568343006705,-0.12177289959439896,-976.9935836814468,298.00916483220954
8.25,1.8836789770590647,2.0073310170358134,-0.6179951552011319,-0.12365203997674867,3126.379467789054,192.15543268416923
8.255,1.878148984731758,2.0032276439843435,-0.6250685448533043,-0.12507865925258543,1758.588450628979,109.95071411997878
8.26,1.8730889624137188,1.9995150683663467,-0.63174881169325,-0.12642610595262793,-1953.987167366417,42.25177957153005
8.265,1.868508041950386,1.9965840876152965,-0.6399460359674579,-0.1280760456649106,-1563.189733892963,-14.307888439476073
8.27,1.8644074569459232,1.9928715119973,-0.6418360523512001,-0.1284640550513767,-8.540723683836404e-10,-55.12660552170837
8.275,1.86078091392834,1.9895497338127768,-0.6433141012784698,-0.12876881988443678,586.196150210606,-88.14150421102636
8.28,1.8576201527672385,1.98583715819478,-0.6405149583240721,-0.12821700542754155,586.1961502112042,-122.17247752632193
8.285,1.8549124740600984,1.982124582576783,-0.6354549667543573,-0.12721210851668463,-1953.9871673680593,-145.0532077657897
8.290000000000001,1.8526389083734525,1.978998203108996,-0.6311613420764733,-0.12635929473554364,-1563.1897338937197,-152.98367481048285
8.295,1.850780549868135,1.9748948300575264,-0.6199114745681373,-0.12411428018939152,3126.379467787066,-161.43999160079443
8.3,1.8493186705568017,1.9704006595725827,-0.6047290327181947,-0.12108198901578104,2344.7846008393053,-175.69705768068684
8.305,1.8482321576776388,1.9662972865211128,-0.5896279430711451,-0.11806512884347398,-3321.778184521663,-190.00836344731238
8.31,1.847497999325684,1.9631709070533256,-0.5776522563037445,-0.11567290772764172,-1758.588450627844,-202.5883696981707
8.315,1.84709160043093,1.9586767365683824,-0.5572028835620352,-0.11158513613745247,3907.9743347317017,-216.0813079356767
8.32,1.846986886316652,1.9539871673667024,-0.5342701962924149,-0.10700028105005033,2344.784600840158,-233.23301645235563
8.325,1.8471562897583096,1.9502745917487057,-0.5148535715280537,-0.10311830199039607,-1172.3923004193648,-248.65690189514135
8.33,1.8475692502217704,1.9467574148474456,-0.495196350971748,-0.09918816462567515,-1367.7910171594654,-252.41828753139418
8.335,1.848192992643326,1.9434356366629224,-0.4754635209551913,-0.09524264401959637,-1367.7910171568092,-247.57198425772606
8.34,1.848996434139144,1.9403092571951357,-0.4558113847080702,-0.09131282305599164,-976.9935836829251,-242.99572061694232
8.345,1.8499492907984476,1.9367920802938756,-0.4334587917619753,-0.08684278949542801,-195.39871673658536,-236.59219817063644
8.35,1.851020866084515,1.9332749033926155,-0.410511940550882,-0.08225403730810044,195.39871673829066,-225.7915014053064
8.355,1.8521821885030567,1.9293669290578817,-0.3851629845649411,-0.07718474055482494,1172.392300420647,-214.45065320535608
8.36,1.8534059538597127,1.9254589547231489,-0.3595023083323463,-0.07205300086343613,976.9935836822808,-203.8546895747116
8.365,1.8546658942557488,1.9213555816716783,-0.3326853090341268,-0.06668968741592951,-586.1961502118611,-193.25105321258604
8.370000000000001,1.855937246811532,1.9180338034871551,-0.3097193096840437,-0.06209655667562308,9.152927304967307e-10,-186.52241314098876
8.375,1.8571965533669492,1.9137350317189483,-0.2819286415470809,-0.0565384783519991,195.39871673914345,-194.5195080244926
8.38,1.85842149388676,1.910413253534425,-0.2591948268103406,-0.05199175964766489,-195.39871673601593,-217.06983750818625
8.385,1.8595876434235168,1.9065052791996917,-0.2338240304808293,-0.046917635776174915,390.7974334726004,-233.44747739202904
8.39,1.860664175577372,1.902792703581695,-0.2098783500439249,-0.042128528004322874,-976.9935836851994,-247.30634305997154
8.395,1.8616220945879436,1.899470925397172,-0.1884797508063332,-0.037848830809228406,-390.7974334740222,-271.82189488713686
8.4,1.8624318444059764,1.895562951062438,-0.1648910394328069,-0.033131106656461684,1563.189733895806,-264.4539870735342
8.405,1.863052600517169,1.8916549767277049,-0.1422473147154228,-0.02860237621053585,-195.39871673520435,-213.4260887659077
8.41,1.863452678477686,1.8883331985431813,-0.1236379760000174,-0.02488052006549535,-781.594866948619,-182.15423350739945
8.415000000000001,1.86361470722412,1.8846206229251845,-0.1042649077856998,-0.02100591570106447,-390.7974334749856,-181.10778273625476
8.42,1.8635132517037347,1.880908047307188,-0.0862092701839121,-0.01739479560345325,-1563.1897338932486,-195.71321303289733
8.425,1.8631262604752887,1.8775862691226648,-0.0715341555527064,-0.014460008647376066,781.5948669491812,-229.33558902083018
8.43,1.8624324563013868,1.872896699920984,-0.0515543865331633,-0.010464243619597191,2344.7846008412944,-205.83223541110283
8.435,1.8613915470576428,1.868988725586251,0.0007664365095142,-0.007597178528608195,-976.9935836854843,-115.90538741075306
8.44,1.8599809566816208,1.8650807512515173,0.0007661204652666,-0.00509979456989651,-1758.5884506309717,-110.74413973404262
8.445,1.858204734735771,1.861172776916784,0.0007658676298686,-0.0029680421810129864,2344.7846008427164,-181.68975541642249
8.45,1.8560428474570263,1.856483207715104,0.0007656653615501,-0.00044036025807758783,4103.373051470997,-129.2820143848378
8.455,1.8534550793699396,1.8523798346636335,0.0007632032272314,0.0010752447063060444,-781.5948669498965,38.19429483086674
8.46,1.850436438872186,1.849448853912584,0.0007589332001124,0.0009875849596019393,-3907.974334733566,121.75951593034529
8.465,1.847013298945763,1.8467132718782704,0.0007532168587532,0.0003000270674926586,1.9892922864528373e-09,94.99067529930448
8.47,1.843199925221932,1.8431960949770103,0.0007451933061699,3.8302449216764956e-06,2540.183317576743,80.5421648019003
8.475,1.8390011529791723,1.8402651142259605,0.0007341738247752,-0.0012639612467881811,390.79743347231874,127.28137936762164
8.48,1.8344282971815635,1.837724930908384,0.0007207576003315,-0.0032966337268205415,-1367.7910171566643,218.57533051730616
8.485,1.8294991836349688,1.8355755450242803,0.0007042738216166,-0.0060763613893115576,-1758.5884506295224,305.3899831990143
8.49,1.8242488361304476,1.833426159140177,-0.0451989787294993,-0.009177323009729399,-1563.1897338942458,305.25694227890824
8.495000000000001,1.818725966243668,1.8312767732560733,-0.0620843093841817,-0.012550807012405407,195.39871673811058,230.95898533945285
8.5,1.812966932051784,1.82854119122176,-0.077221649484236,-0.015574259169975901,1563.18973389467,214.1247685162383
8.505,1.806986757747553,1.8258056091874464,-0.0934664250827464,-0.01881885143989348,781.5948669446348,268.1217765464911
8.51,1.8008135439309114,1.8232654258698704,-0.1116513292968717,-0.022451881938958973,-976.9935836834939,256.32945889556004
8.515,1.7944956829151375,1.820725242552293,-0.1305589696423915,-0.026229559637155564,-1563.1897338915442,178.47787618451088
8.52,1.7880567935443767,1.818380457951453,-0.1510460451354581,-0.030323664407076345,976.9935836832094,158.76864796269535
8.525,1.7815090712053177,1.8150586797669297,-0.1671901573827378,-0.03354960856161204,1758.5884506295492,208.99993788931022
8.53,1.7748751587683644,1.8123230977326168,-0.1866921724157872,-0.03744793896425236,-586.1961502109268,257.50364995246844
8.535,1.7681856912660558,1.80978291441504,-0.2074457335954929,-0.041597223148984064,-390.7974334739457,265.39898672070706
8.540000000000001,1.761477639540761,1.8068519336639897,-0.226335650511724,-0.04537429412322869,-390.7974334721373,231.20947315757815
8.545,1.7547830467473051,1.8043117503464128,-0.2471090472074572,-0.04952870359910766,-2344.784600840727,164.80737426861435
8.55,1.7481296348482922,1.8015761683121,-0.2666958255045349,-0.0534465334638079,-976.9935836834936,93.25125791975142
8.555,1.7415323471222222,1.7982543901275765,-0.2830691760714643,-0.05672204300535433,2540.1833175773118,64.21308855578951
8.56,1.7349959520652245,1.7941510170761064,-0.2952263277471328,-0.05915506501088186,1758.5884506295492,94.77086395293162
8.565,1.728526843648727,1.7906338401748465,-0.3099750180024153,-0.062106996526119396,-195.39871673583036,138.73989824950024
8.57,1.7221408042801136,1.7871166632735858,-0.3243048056832968,-0.06497585899347214,781.5948669466366,143.53946565365334
8.575000000000001,1.715861307190771,1.7832086889388523,-0.3361461990923108,-0.06734738174808141,-390.79743347575595,128.09294764486884
8.58,1.7097029313912089,1.7802777081878027,-0.3522655974043163,-0.07057477679659385,-2149.3858841052756,123.80411071746215
8.585,1.7036792772140117,1.7767605312865429,-0.3647804717600602,-0.07308125407253119,-195.39871673544735,101.46586860202535
8.59,1.697810426346155,1.7732433543852826,-0.3765190811747304,-0.07543292803912749,976.9935836860516,64.0810268851094
8.595,1.692104557829164,1.7691399813338122,-0.3845122996881881,-0.0770354235046482,-1563.189733893533,58.07667768522174
8.6,1.6865647550135543,1.7658182031492888,-0.3955847154726391,-0.07925344813573454,-1367.7910171589372,73.16644555459334
8.605,1.6812012300631138,1.7613240326643456,-0.3999150215836765,-0.08012280260123172,3517.1769012613718,77.20566216932332
8.61,1.676023994071092,1.7564390647459287,-0.4013620388187109,-0.08041507067483677,4103.373051470884,74.58224907295414
8.615,1.6710424603614151,1.7519448942609854,-0.4037862462761528,-0.0809024338995703,-1172.392300422429,75.20812806149411
8.620000000000001,1.6662653491809356,1.748623116076462,-0.4110528243229547,-0.08235776689552643,-3321.7781845224235,73.30029829077398
8.625,1.661702830973141,1.745105939175202,-0.4162714613092437,-0.08340310820206098,-781.594866945202,63.635218520519174
8.63,1.6573640284711502,1.7411979648404683,-0.4184191465084225,-0.08383393636931813,195.39871673630148,49.29903553460633
8.635,1.653255642196582,1.7374853892224718,-0.4203930352815947,-0.0842297470258897,976.993583682356,33.016482696271055
8.64,1.6493836671602542,1.7333820161710016,-0.4192319135981348,-0.08399834901074743,1758.5884506301181,21.366806819286808
8.645,1.645750193067273,1.7292786431195315,-0.4168791135194908,-0.0835284500522584,-976.993583681787,17.43535015009445
8.65,1.6423572817309442,1.7261522636517448,-0.4182091286332428,-0.08379498192080059,-781.5948669454876,10.214485954237944
8.655,1.6392078503920335,1.7222442893170116,-0.4144142982709627,-0.08303643892497803,976.993583682739,-4.57599597598346
8.66,1.6363023075333702,1.7185317136990148,-0.4103774421677616,-0.08222940616564456,-2149.3858841055408,-19.35145866696189
8.665000000000001,1.6336388286568169,1.7156007329479648,-0.4090385789500514,-0.08196190429114791,-1367.7910171557899,-31.258147924231594
8.67,1.631214168571556,1.7114973598964949,-0.4006439310428235,-0.08028319132493889,3321.7781845247882,-42.38179052265605
8.675,1.6290237764029578,1.7071985881282878,-0.390101166583835,-0.07817481172533003,1367.7910171563794,-52.636223452113654
8.68,1.6270616066975776,1.7036814112270278,-0.3823254374356795,-0.07661980452945016,-2149.3858841030037,-61.25835163175282
8.685,1.6253203118399322,1.7003596330425044,-0.3744213161064525,-0.07503932120257217,-195.39871673459658,-70.42225857020753
8.69,1.623791985687983,1.696451658707771,-0.3625217114366617,-0.07265967301978793,195.39871673664146,-80.14759633012625
8.695,1.6224671766161092,1.692934481806511,-0.3515599314448679,-0.0704673051904019,-1172.3923004225853,-86.78645579238196
8.700000000000001,1.6213348832842014,1.6896127036219877,-0.3406114043460658,-0.06827782033778629,1953.9871673677578,-91.38518189573256
8.705,1.620384223135158,1.6851185331370444,-0.3228929703979893,-0.06473431000188645,1563.189733894953,-96.54255845476166
8.71,1.6196035130304414,1.6819921536692577,-0.3111639177677749,-0.06238864063881633,-2344.7846008401575,-99.6976168579564
8.715,1.6189800662151832,1.6788657742014708,-0.2986486898532421,-0.05988570798628756,-976.9935836826406,-98.46585527271111
8.72,1.618501332368248,1.6751531985834738,-0.2824790292764211,-0.05665186621522578,195.3987167371539,-94.03761620803107
8.725,1.6181550082393268,1.6718314203989504,-0.2676013976212005,-0.0536764121596236,-390.79743347430673,-90.12249236065304
8.73,1.617929875442348,1.6681188447809538,-0.2501638944143434,-0.05018896933860595,781.5948669471924,-88.81076024522747
8.735,1.6178150115913807,1.6642108704462204,-0.2311981107140988,-0.046395858854839656,586.1961502104621,-87.39187276779819
8.74,1.6177990197603809,1.6604982948282236,-0.2127161569138161,-0.04269927506784277,-1172.3923004225683,-85.65675354163142
8.745000000000001,1.6178712655110998,1.656785719210227,-0.193792822177998,-0.03891445369912727,7.069854630153939e-10,-87.60496877066714
8.75,1.6180213734495787,1.6528777448754937,-0.1735018783383126,-0.03485637142591491,2930.9807510519017,-92.7160945229883
8.755,1.6182381132449424,1.6483835743905502,-0.1499469009578781,-0.030145461145607788,781.5948669452029,-95.86809821741275
8.76,1.6185093315411712,1.6452571949227637,-0.1329585713546816,-0.026747863381592518,-4298.77176820686,-97.49319054634911
8.765,1.6188228386983856,1.64193541673824,-0.114781872019497,-0.023112578039854448,-3126.3794677853602,-107.25703411111917
8.77,1.6191670259369408,1.63841823983698,-0.0954748332192243,-0.019251213900039144,4298.771768206293,-126.47051105603254
8.775,1.619527948680883,1.6331424744850898,-0.067291218259107,-0.013614525804206856,3907.97433473426,-137.76513986869668
8.78,1.6198871996027766,1.6292345001503563,-0.0459549523912046,-0.009347300547579707,-3321.7781845226255,-134.75338262136674
8.785,1.620226972681378,1.6263035193993067,0.0007816620145063,-0.006076546717928677,-976.993583686366,-134.79296126491317
8.790000000000001,1.6205320873988096,1.6216139501976263,0.0007817513487563,-0.001081862798816724,2735.582034312446,-143.59685387917955
8.795,1.62078515731725,1.6180967732963665,0.0007818228161563,0.0026883840208835608,-586.1961502089023,-152.0045675332037
8.8,1.620966896363775,1.6145795963951064,0.0007807298302443,0.006387299968668492,-1953.987167366135,-158.6394794026158
8.805,1.6210589057346194,1.6112578182105828,0.0497841429018659,0.009801087524036634,5.697159009729529e-10,-150.042424797909
8.81,1.621039621930139,1.607545242592586,0.0682478321707666,0.013494379337553042,1758.5884506304033,-118.04928071854238
8.815,1.6208895784540842,1.6038326669745897,0.0860548265620341,0.017056911479494508,1758.5884506297355,-96.86268125864217
8.82,1.6206002216731048,1.600510888790066,0.1012089500455052,0.020089332883038713,195.3987167353432,-90.57164722406787
8.825000000000001,1.620159126194925,1.5975799080390158,0.1136485391029628,0.022579218155909242,-976.9935836841036,-54.58173054971553
8.83,1.6195518329114131,1.595235123438176,0.122323525204759,0.024316709473237053,-1172.3923004195103,-1.6817337964880608
8.835,1.6187769773099183,1.5926949401205992,0.1311355867579662,0.02608203718931912,-976.9935836817883,14.60423961901904
8.84,1.6178398739145146,1.5907409529532324,0.1362025931968579,0.02709892096128219,2.843592028511921e-10,4.7071161296235005
8.845,1.6167414500652673,1.588005370918919,0.1443698535461222,0.028736079146348237,586.1961502086181,13.533302455926787
8.85,1.6154789489220278,1.5860513837515526,0.1478055582469121,0.02942756517047518,976.9935836826406,32.94908680175138
8.855,1.614057251577102,1.5835112004339755,0.1533748569751322,0.030546051143126363,976.9935836843465,35.2490962870894
8.86,1.612482591236409,1.5817526119833456,0.1542713919774604,0.03072997925306331,-781.5948669454183,38.51879124634536
8.865,1.6107573309322238,1.580189422249452,0.1534368038889571,0.030567908682771927,-1172.39230042143,72.41409480628181
8.870000000000001,1.6088860499539444,1.5788216312322956,0.1508942150945463,0.030064418721648778,-9.283667168347165e-10,125.32672239576647
8.875,1.6068802069218793,1.577258441498402,0.1486539364536593,0.029621765423477164,1.4210002063919092e-09,143.8117470968403
8.88,1.6047617391694415,1.576086049197982,0.143896198674388,0.028675689971459528,390.7974334740228,99.31848595585154
8.885,1.6025512062684644,1.5747182581808254,0.1396525497211146,0.02783294808763892,781.5948669463402,50.43837252543619
8.89,1.600253470629997,1.5735458658804056,0.1339961306043803,0.02670760474959133,-781.5948669466245,55.71800025990365
8.895,1.5978696474579346,1.5729596697301953,0.124978482754763,0.024909977727739285,-781.5948669477613,73.7602137209613
8.9,1.5954116827081355,1.5719826761465123,0.1175442659327368,0.023429006561623167,976.9935836829251,54.239061980754656
8.905,1.59289124849055,1.5712010812795654,0.1088208295872276,0.0216901672109846,586.1961502123132,32.98474211821204
8.91,1.5903101356175788,1.570614885129355,0.098817103500409,0.019695250488223737,-1172.3923004200092,45.193886513460114
8.915000000000001,1.58767024842829,1.5704194864126186,0.086566746519909,0.01725076201567144,-1172.3923004220746,52.52549202164434
8.92,1.5849818141004448,1.5700286889791455,0.0750516297145307,0.014953125121299315,781.5948669471927,24.1818955080943
8.925,1.5822518411576705,1.5694424928289352,0.0643065992455664,0.01280934832873526,1172.3923004212156,-14.242954500219838
8.93,1.5794792436487552,1.569051695395462,0.0523720810241147,0.010427548253293173,-586.1961502103235,-41.560726286037465
8.935,1.576660208574198,1.569051695395462,0.0002116251625909,0.007608513178736009,-976.9935836832094,-55.578561078563496
8.94,1.5737881813080097,1.5688562966787254,0.0001888528472166,0.004931884629284289,-5.684066314415998e-10,-37.17282108478187
8.945,1.5708537899515873,1.568660897961989,0.0001683346752532,0.002192891989598378,195.39871673633553,11.520434032090407
8.950000000000001,1.5678530485171285,1.568465499245252,0.0001496198180185,-0.0006124507281235481,1.1368683772161845e-09,29.910350679881105
8.955,1.5647954124687533,1.5682701005285151,0.0001323476125667,-0.00347468805976181,-2.8421709430354123e-10,-24.866474169301824
8.96,1.561685365710146,1.5680747018117789,0.0001173796883733,-0.0063893361016329475,-8.526512829118355e-10,-157.968465554752
8.965,1.5585149864763752,1.567879303095042,-0.0467173279041472,-0.009364316618666768,5.684341886078903e-10,-345.4788004512602
8.97,1.5552602664128918,1.5676839043783053,-0.062026734556894,-0.012423637965413459,-195.39871673630086,-427.66053030165506
8.975,1.5518545435088993,1.5674885056615686,-0.078088595428384,-0.015633962152669323,-586.1961502106077,-280.0027929450388
8.98,1.5482322718249146,1.567293106944832,-0.0952311522127924,-0.019060835119917297,-586.1961502100395,-123.6026445266748
8.985,1.5443864230360236,1.5669023095113588,-0.1125129625484168,-0.0225158864753352,8.873257684172131e-10,-227.00180959053966
8.99,1.5403213791532695,1.5663161133611485,-0.1299112938981317,-0.02599473420787901,390.79743347310097,-430.9506709631728
8.995000000000001,1.5359870224132195,1.565534518494202,-0.1476772272534139,-0.029547496080982505,195.39871673555893,-402.91354200024557
9.0,1.531300586588366,1.5647529236272557,-0.1672008309150967,-0.03345233703888972,-195.39871673601658,-213.8950226177003
9.005,1.5262253909695271,1.5637759300435718,-0.1876879097090949,-0.03755053907404471,-195.39871673686963,-185.27685385493896
9.01,1.5207669805882038,1.5627989364598889,-0.2100883981123774,-0.04203195587168507,390.79743347231704,-240.3060524520224
9.015,1.5148876336823272,1.561431145442732,-0.2326363004487143,-0.04654351176040494,5.688889359589666e-10,-102.15843351602689
9.02,1.508535284298928,1.560258753142312,-0.2585235835384731,-0.05172346884338408,-1172.3923004195099,57.979544669422694
9.025,1.501733444499168,1.5588909621251552,-0.2856792249520508,-0.05715751762598731,-1172.3923004195105,-2.842348068838419
9.03,1.494503339287022,1.557132373674525,-0.3130193759609192,-0.06262903438750311,-781.5948669466247,-139.16650644177048
9.035,1.4868208029647187,1.5549829877904218,-0.3406631307941262,-0.06816218482570302,586.196150210608,-207.51537975287374
9.04,1.4786683032044177,1.5522474057561084,-0.3677243707386709,-0.07357910255169076,2540.1833175756815,-189.5469751590099
9.045,1.4700105425725376,1.548925627571585,-0.3943729522689871,-0.07891508499904742,1563.1897338909753,-46.897097563769876
9.05,1.4608226606713586,1.5461900455372717,-0.4266036362389819,-0.08536738486591311,-586.1961502089725,175.49274703348738
9.055,1.4511131163474655,1.5432590647862214,-0.4604637506929049,-0.0921459484387559,-2149.3858841018678,342.0497614792032
9.06,1.440919514590287,1.5405234827519083,-0.4977184853003417,-0.0996039681616212,-2735.5820343138957,337.65118770476397
9.065,1.4303040170365362,1.5373971032841214,-0.5351288835656598,-0.10709308624758518,195.39871673630023,212.12497333437864
9.07,1.4193009147226796,1.5330983315159148,-0.5686120311238195,-0.11379741679323518,3126.379467787918,130.24208663325567
9.075,1.4079208958274545,1.5286041610309713,-0.6030001176006685,-0.1206832652035168,2344.7846008400197,134.21657072138396
9.08,1.3961789860418707,1.524109990546028,-0.6391932378860699,-0.1279310045041573,586.1961502081549,162.14269839651092
9.085,1.384093994806849,1.5200066174945577,-0.6790591170304272,-0.13591262268770876,-390.7974334730306,185.4233424979036
9.09,1.3716879451185815,1.5159032444430878,-0.7205318298367027,-0.14421529932450627,-976.993583682926,204.1631801861954
9.095,1.358985456673125,1.512190668825091,-0.765444257032504,-0.15320521215196603,390.79743347345277,240.60867022031198
9.1,1.34601321529531,1.508087295773621,-0.8097554386315357,-0.16207408047831118,390.79743347487533,313.2689366762685
9.105,1.3327994446064642,1.5041793214388874,-0.8562555920562769,-0.17137987683242328,-1563.1897338935319,327.26188663333073
9.11,1.319395405242276,1.5010529419711007,-0.9076208288616284,-0.18165753672882468,976.9935836817879,224.37881657595744
9.115,1.3058492275435434,1.4963633727694208,-0.9518842710457358,-0.1905141452258774,1563.189733894385,198.02460568017534
9.12,1.2921617768461138,1.4932369933016338,-1.004672796793192,-0.20107521645552007,-3321.7781845233512,325.56620527075853
9.125,1.278359184300938,1.489719816400374,-1.0560864106921657,-0.2113606320994359,-3126.379467789491,366.21996233549186
9.13,1.2645103547124978,1.486202639499114,-1.107733902671582,-0.22169228478661607,3517.1769012628984,246.1610517716677
9.135,1.250654881083919,1.4809268741472237,-1.150623826889836,-0.2302719930633046,5275.765351892629,161.78161226989647
9.14,1.2368073588037738,1.4768235010957538,-1.199337679301064,-0.24001614229197998,-976.9935836851977,211.82650182652904
9.145,1.222982478944258,1.4735017229112304,-1.2518476726903056,-0.25051924396697234,-3517.17690126052,310.58199405253185
9.15,1.2092145707322064,1.4703753434434434,-1.3050509044230532,-0.26116077271123705,-390.7974334728864,328.27033175055146
9.155,1.1955538043837814,1.4664673691087102,-1.3538113349006509,-0.2709135647249288,781.5948669463402,239.04395495905453
9.16,1.1820425724918484,1.4633409896409235,-1.405732773348694,-0.2812984171490751,195.39871673800644,177.90368275442347
9.165,1.16869712773424,1.45943301530619,-1.452917866524918,-0.2907358875719501,-1367.7910171549024,219.33735530066292
9.17,1.155530408037659,1.4565020345551398,-1.504094754102051,-0.3009716265174809,-2149.3858841053943,196.30201231350156
9.175,1.1425903526783834,1.4525940602204066,-1.5492537135043465,-0.3100037075420232,586.196150209395,24.607898335052937
9.18,1.1298974147249383,1.4484906871689365,-1.5922003814378876,-0.31859327244399815,2930.980751051902,-119.73535790488802
9.185,1.1174297812285348,1.4438011179672563,-1.631089777650439,-0.32637133673872154,781.594866945772,-145.49511488823987
9.19,1.1051682004520218,1.439893143632523,-1.6728570696504832,-0.3347249431805013,-1563.1897338955248,-128.16216750451872
9.195,1.093095678026784,1.43598516929779,-1.7136792179359237,-0.3428894912710061,781.5948669500357,-112.56323990082797
9.2,1.0811972701040211,1.431490998812846,-1.7506999313913532,-0.3502937287088248,1172.3923004227358,-98.556503961011
9.205,1.0694598809056268,1.427583024478113,-1.7898466267227258,-0.3581231435724861,-2540.183317580486,-102.70381332149259
9.21,1.0578720604410314,1.4240658475768528,-1.830198391190024,-0.3661937871358214,-1367.791017157212,-138.83239431212417
9.215,1.0464238333611022,1.4197670758086465,-1.8659445050691343,-0.37334324244754424,1758.5884506321088,-151.32357757736298
9.22,1.0350898676497395,1.415077506606966,-1.899165557473944,-0.37998763895722654,195.3987167365857,-109.432098007864
9.225,1.0238487029988983,1.4111695322722326,-1.935830764939602,-0.38732082927333433,586.1961502094707,-88.76706979663601
9.23,1.0126993681525638,1.4062845643538158,-1.967152004287285,-0.393585196201252,2735.582034314464,-72.41485406467649
9.235,1.0016250577210069,1.4019857925856087,-2.0010292213705103,-0.4003607348646019,390.7974334743061,37.51648055172046
9.24,0.9906117948797076,1.3982732169676122,-2.0375322765002037,-0.40766142208790457,-2344.7846008404413,161.30669633981546
9.245,0.9796804826733634,1.394951438783089,-2.075579641819854,-0.41527095610972564,-1563.1897338941706,151.04097199304152
9.25,0.9688646643117228,1.391434261881829,-2.112072605290193,-0.42256959757010615,781.594866945916,44.73330772924993
9.255,0.958176284552304,1.387721686263832,-2.1469514309320497,-0.429545401711528,586.1961502089782,-13.92997901567486
9.26,0.9476090174206022,1.384204509362572,-2.1822017260320568,-0.4365954919419699,-1758.5884506306857,30.036678715250048
9.265,0.9371571966655654,1.3810781298947854,-2.218828807626548,-0.44392093322922,-1367.791017154958,82.19573408241132
9.27,0.9268309242273304,1.3771701555600515,-2.250920198270646,-0.45033923133272113,781.5948669477598,18.746021496130425
9.275,0.9166532556918592,1.3732621812253183,-2.282267439215777,-0.4566089255334591,1758.5884506289817,-81.04798922531785
9.28,0.9066125804659896,1.3689634094571117,-2.310975972457243,-0.4623508289911221,1172.3923004192259,-58.947278598824596
9.285,0.8966832076526812,1.3650554351223785,-2.3410821776126403,-0.4683722274696973,-195.3987167348821,21.126458387930484
9.29,0.8868729381473544,1.3613428595043815,-2.3715700172593093,-0.47446992135702715,-976.9935836815448,57.406940539165305
9.295,0.8771881052694328,1.3576302838863843,-2.401430799726945,-0.4804421786169515,-390.7974334762329,71.02348615333398
9.3,0.8676331237298095,1.3541131069851249,-2.431619419853174,-0.4864799832553154,1563.189733892854,52.86957137707702
9.305,0.858225355482653,1.3500097339336543,-2.458141073379135,-0.4917843784510013,390.7974334754443,22.02281577666554
9.31,0.8489641606995151,1.346883354465868,-2.4888148919939157,-0.49791919376635296,-4103.373051471696,10.721246151631249
9.315,0.8398478278637191,1.343756974998081,-2.51876445246438,-0.503909147134362,-3517.1769012608047,-79.5341666970753
9.32,0.8308880718722444,1.3400443993800844,-2.545000189236104,-0.5091563275078399,3517.1769012645,-249.20695060715542
9.325,0.8220662436587826,1.334768634028194,-2.56273037146743,-0.5127023903694113,6252.758935574,-265.86568826521784
9.33,0.8133253230813005,1.3300790648265144,-2.582987022685216,-0.5167537417452139,-390.7974334780789,-59.49219812621527
9.335,0.8046313959172333,1.3265618879252543,-2.608870689470271,-0.521930492008021,-4298.771768207019,103.60823777863797
9.34,0.7960100486384177,1.323240109740731,-2.635368467318548,-0.5272300611023132,-586.1961502077645,68.80963764416742
9.345,0.7874837924409512,1.3187459392557874,-2.655528841782615,-0.5312621468148362,586.196150210891,-11.332705470578446
9.35,0.7790458567813751,1.3152287623545271,-2.6801325922953563,-0.5361829055731521,195.39871673573214,-11.715260091306448
9.355,0.7706922428675774,1.310734591869584,-2.6994309249763897,-0.5400423490020066,1172.392300418374,37.61720254914519
9.36,0.7624214148047017,1.3066312188181142,-2.720267942302997,-0.5442098040134125,390.79743347373926,65.60502858391874
9.365,0.7542450319370206,1.3027232444833805,-2.741609778783396,-0.5484782125463599,2.8431941245798953e-09,39.5895264463806
9.37,0.7461743399109471,1.2986198714319104,-2.7614462087089424,-0.5524455315209633,7.825633474567439e-10,12.892148876981196
9.375,0.7382077646778646,1.2951026945306503,-2.78369421856991,-0.5568949298527857,-1172.3923004225612,42.3719287013588
9.38,0.7303442216265547,1.2911947201959169,-2.803472876714277,-0.5608504985693622,-1563.1897338943159,86.6413228423151
9.385,0.7225933332389867,1.2878729420113937,-2.825617929218856,-0.565279608772407,7.104290489223786e-10,57.46102137465181
