time,qd,q,tau,position_error,jerk,jerk_d
7.885,0.4433686625929874,1.0195905039319453,-2.8803329237504305,-0.5762218413389579,-2540.1833175776933,7.363115968956578
7.890000000000001,0.439255477400187,1.0156825295972118,-2.881358963052317,-0.5764270521970248,1.200956596542039e-09,-6.8717375812219075
7.895,0.435191524572242,1.0115791565457417,-2.8811618499439344,-0.5763876319734997,586.1961502100405,-19.112709640739325
7.9,0.4311724200244889,1.008061979644482,-2.883671478583794,-0.5768895596199932,1563.1897338918295,1.1667022587876943
7.905,0.4271944406979906,1.0035678091595384,-2.881090515117483,-0.5763733684615477,5.72697445022653e-10,30.227685294280292
7.91,0.4232604113350412,1.0004414296917516,-2.885128758454028,-0.5771810183567104,-3712.5756179965356,24.21394415542062
7.915,0.4193785776724935,0.9971196515072284,-2.8879290309327352,-0.5777410738347348,-390.7974334731703,-11.051809251867667
7.92,0.4155496790171381,0.9928208797390216,-2.8855796614393467,-0.5772712007218834,2735.582034313663,-34.53992087921239
7.925,0.4117681494399054,0.9885221079708147,-2.882993447341172,-0.5767539585309094,390.7974334727027,-35.90248653488095
7.930000000000001,0.408029171261527,0.984809532352818,-2.8831254576284358,-0.5767803610912909,-195.39871673529166,-30.632556101138903
7.935,0.4043286160793471,0.9805107605846112,-2.880134372686586,-0.5761821445052641,-195.39871673611015,-25.860891033828096
7.94,0.4006629855816744,0.9767981849666146,-2.879899645475594,-0.5761351993849402,-390.79743347498913,-21.514485172319155
7.945,0.3970293450347168,0.9728902106318812,-2.8785268250893843,-0.5758608655971644,1172.3923004203778,-12.083450022460582
7.95,0.3934252610865458,0.9685914388636744,-2.875052464831341,-0.5751661777771286,195.39871673757992,12.051829122869407
7.955,0.3898488218208435,0.965269660679151,-2.8763250333109456,-0.5754208388583075,-1953.9871673671305,37.11324432046659
7.96,0.3863039143261188,0.9613616863444177,-2.874509109569869,-0.5750577720182988,-1563.189733893818,30.59881185002874
7.965,0.3827990982668494,0.9578445094431576,-2.874445683567258,-0.5750454111763081,1953.987167367841,-1.8673243309294492
7.97,0.3793360585447138,0.9531549402414774,-2.868311738735408,-0.5738188816967635,2930.980751051473,-23.5457987437959
7.975,0.3759107731845845,0.9490515671900072,-2.8649202623314025,-0.5731407940054227,-1172.392300421139,-20.42379626460749
7.98,0.3725198264179993,0.9459251877222208,-2.8662422684675546,-0.5734053613042215,-1172.392300420835,2.8714453845564663
7.985,0.3691603007753045,0.9418218146707504,-2.8625223671374056,-0.572661513895446,-390.79743347258477,27.518233879616247
7.99,0.3658347941497119,0.9385000364862272,-2.862540477913733,-0.5726652423365153,-2735.582034312615,22.59277984549658
7.995,0.362550552484395,0.9349828595849672,-2.8613753765908023,-0.5724323071005721,390.797433473517,-7.226599650008723
8.0,0.3593084799737306,0.9304886891000236,-2.855115696764668,-0.571180209126293,4689.569201678404,-27.14603767032068
8.005,0.3561041210917004,0.9257991198983436,-2.847690293202627,-0.5696949988066432,1172.392300418543,-28.27283930896816
8.01,0.3529336572904054,0.9222819429970835,-2.845957246131768,-0.5693482857066782,-3126.379467785786,-19.013089952366627
8.015,0.3497938605595516,0.91896016481256,-2.845046603446761,-0.5691663042530084,-1367.7910171560957,3.121890557338048
8.02,0.3466820532604273,0.9150521904778268,-2.8410663300952206,-0.5683701372173995,586.1961502101802,26.22156603038721
8.025,0.3436007577979956,0.91133961485983,-2.8379103787786,-0.5677388570618344,1.4200622899807058e-09,21.537883256073343
8.03,0.3405567897743536,0.9074316405250966,-2.8335907067921062,-0.5668748507507431,-195.3987167367995,-6.261292936593009
8.035,0.3375510343730627,0.9035236661903632,-2.8290787496202325,-0.5659726318173004,586.1961502073008,-24.70279758774906
8.040000000000001,0.3345794047154394,0.899420293138893,-2.823419342647268,-0.5648408884234537,781.5948669462714,-25.649395442544176
8.045,0.3316384289918165,0.8953169200874231,-2.81760680400505,-0.5636784910956066,195.39871673800602,-17.027460185446373
8.05,0.3287251952860991,0.8916043444694263,-2.813609652841266,-0.5628791491833272,586.1961502104639,3.503321800124013
8.055,0.3258372922588143,0.8875009714179563,-2.807531949438431,-0.561663679159142,1.4222223398974165e-10,24.957903443621007
8.06,0.3229771340261462,0.8841791932334329,-2.805223567053627,-0.5612020592072866,-2149.385884103855,20.647749136274612
8.065,0.3201511274958563,0.8806620163321728,-2.801767489098354,-0.5605108888363165,-1563.1897338938165,-5.1316790813509385
8.07,0.3173601788390242,0.8771448394309127,-2.798137317155709,-0.5597846605918886,1563.1897338955232,-22.229414271494434
8.075,0.3146005824520787,0.8726506689459693,-2.7894652220893152,-0.5580500864938907,2344.7846008408014,-18.959578944211344
8.08,0.3118691980456518,0.8689380933279726,-2.7845598863703422,-0.5570688952823208,195.3987167337765,0.6181537415286158
8.085,0.3091634277132091,0.8650301189932391,-2.7785482124701577,-0.5558666912800301,-2149.385884104074,20.81096298402872
8.09,0.3064852320670848,0.8619037395254524,-2.776307920410692,-0.5554185074583676,-976.9935836827826,20.732973971497927
8.095,0.3038402814329909,0.857995765190719,-2.769993303546572,-0.554155483757728,1758.5884506301168,11.887977119863095
8.1,0.3012290918663072,0.853892392139249,-2.762531637274071,-0.5526633002729417,195.39871673729618,12.4171458892165
8.105,0.2986518765853947,0.8505706139547256,-2.758808223677161,-0.5519187373693308,-1172.39230041823,4.9388198279844175
8.11,0.2961126654204389,0.8466626396199921,-2.751963928565188,-0.5505499741995532,-195.39871673637745,-17.304064373872592
8.115,0.2936106303163097,0.8429500640019953,-2.745910842585382,-0.5493394336856856,-390.7974334759473,-31.693669225278157
8.120000000000001,0.291140891549307,0.839042089667262,-2.738719358018355,-0.547901198117955,195.39871673679724,-31.33204520634486
8.125,0.288699238561362,0.834938716615792,-2.7304105123180307,-0.54623947805443,1172.3923004212147,-26.641306075277456
8.13,0.286282076583688,0.8306399448475852,-2.721002267059208,-0.5443578682638972,586.1961502096126,-22.401677012880356
8.135,0.2838863692753453,0.8267319705128519,-2.713441925042159,-0.5428456012375066,-195.39871673658394,-18.57354738916787
8.14,0.2815095792175057,0.8226285974613817,-2.70480980456593,-0.5411190182438761,-781.5948669466243,-15.09453956924149
8.145,0.2791496207812466,0.818916021843385,-2.69804735425078,-0.5397664010621384,-390.79743347373926,-11.950911080944664
8.15,0.2768048259033709,0.814812648791915,-2.6892549718576397,-0.5380078228885441,1172.3923004214994,-5.623580258600036
8.155,0.2744738985394968,0.8107092757404448,-2.680393150199525,-0.536235377200948,586.1961502106748,10.341918574126474
8.16,0.2721558657302028,0.8068013014057114,-2.672443767996219,-0.5346454356755086,-390.79743347595297,27.059713695044998
8.165000000000001,0.2698535789698364,0.8032841245044513,-2.666369577630864,-0.5334305455346149,976.9935836835563,22.93664376041265
8.17,0.2675730406165754,0.7991807514529814,-2.6572556124111104,-0.531607710836406,2.41510633713915e-09,4.877673221770593
8.175,0.2653157217859622,0.7962497707019311,-2.6538874694259573,-0.530934048915969,-2540.1833175768843,6.891409965810439
8.18,0.2630792872062491,0.7929279925174079,-2.648460884695533,-0.5298487053111587,-1367.791017157798,32.692032986575896
8.185,0.260865204661095,0.7896062143328845,-2.642922513133588,-0.5287410096717895,1367.791017156949,43.64453495046878
8.19,0.2586814969091898,0.7855028412814143,-2.633324271943684,-0.5268213443722245,586.1961502106062,14.819567489255249
8.195,0.2565347196282214,0.7819856643801543,-2.626472342088562,-0.5254509447519329,-976.9935836817891,-26.4257237854098
8.2,0.2544233142603479,0.7782730887621575,-2.6184665454350147,-0.5238497745018096,-195.39871673684036,-33.896361301036904
8.205,0.2523390862548307,0.7739743169939507,-2.6073938702992216,-0.52163523073912,586.1961502068646,-12.830741831815246
8.21,0.2502783135359373,0.7702617413759542,-2.5991348907458303,-0.5199834278400168,2735.582034314283,-11.034500897953777
8.215,0.2482444081796219,0.7653767734575373,-2.584879605889023,-0.5171323652779154,1563.1897338962333,-25.966598836256495
8.22,0.2462336639941277,0.762054995273014,-2.578324458256837,-0.5158213312788863,-2930.9807510504797,-15.885795228776004
8.225,0.244239650901697,0.7589286158052272,-2.5726626442704235,-0.5146889649035302,-2735.5820343140376,5.887529384054275
8.23,0.242263399036082,0.7552160401872305,-2.5639810398208094,-0.5129526411511486,1.1370957508916035e-09,-0.9161385138517062
8.235,0.2403089286258272,0.7516988632859705,-2.5561686689754506,-0.5113899346601433,2540.1833175756883,-19.44357866393532
8.24,0.2383734061911843,0.7470092940842904,-2.5423982142681667,-0.5086358878931061,390.7974334704079,-16.20717041497275
8.245000000000001,0.236451325213498,0.743687515899767,-2.5353995515363037,-0.507236190686269,-3517.1769012598793,-12.520552887262482
8.25,0.2345442418807707,0.7399749402817702,-2.526371948751813,-0.5054306984009995,586.1961502106087,-24.289946705096938
8.255,0.2326506334942958,0.7352853710800901,-2.512393181749104,-0.5026347375857942,4689.569201680457,-16.606440911921624
8.26,0.2307633855519539,0.7305958018784101,-2.498382405111068,-0.49983241632645625,586.1961502116017,13.602129216500941
8.265,0.2288825635215148,0.7270786249771499,-2.490200144324054,-0.4981960614556351,-2344.784600840158,27.185864734669625
8.27,0.227014230763822,0.72356144807589,-2.481956684619723,-0.49654721731206797,-586.1961502113176,20.593179666869325
8.275,0.2251607174243715,0.7196534737411566,-2.471684988454113,-0.49449275631678513,-195.39871673573185,14.716104245559237
8.28,0.2233239633811096,0.7165270942733698,-2.465237348380131,-0.4932031308922602,390.79743347342736,15.149912155775993
8.285,0.2215056883825328,0.7124237212218996,-2.4538122477545787,-0.49091803283936675,390.79743347055,17.773020533056254
8.290000000000001,0.2197072995080617,0.7092973417541131,-2.4471726064991333,-0.4895900422460514,-1367.7910171570518,14.074940940829379
8.295,0.2179326263081544,0.7057801648528529,-2.4384603373612745,-0.4878475385446985,-195.3987167355899,8.025684848114096
8.3,0.2161820121652126,0.7022629879515929,-2.4296277230648085,-0.4860809757863803,1563.1897338936747,11.054414490985565
8.305,0.2144556061421772,0.6983550136168594,-2.418720041102417,-0.4838994074746822,-586.1961502091865,13.629863086031904
8.31,0.2127561270374098,0.6952286341490728,-2.4115856669642,-0.482472507111663,-2930.9807510503388,2.4646320672867432
8.315,0.2110856822990922,0.6917114572478126,-2.402352108290991,-0.4806257749487204,195.39871673544621,-14.720127238200249
8.32,0.2094432739877393,0.6876080841963426,-2.3900473663036084,-0.47816481020860324,4298.771768208564,-21.16972206941695
8.325,0.2078253194109666,0.6829185149946625,-2.374689358549634,-0.4750931955836959,195.3987167383732,-13.501817428022676
8.33,0.2062287328889629,0.6795967368101391,-2.366063452533485,-0.4733680039211762,-4103.373051472331,-6.756390464703102
8.335,0.2046533477557305,0.6762749586256158,-2.3573315291141905,-0.4716216108698853,-195.3987167355798,-10.973528174090418
8.34,0.2030990019236526,0.671389990707199,-2.340678452152224,-0.46829098878354636,2540.1833175787324,-16.90206953036035
8.345,0.2015630109429203,0.6676774150892022,-2.3297967059015154,-0.4661144041462819,1172.3923004199366,-16.68293679781474
8.35,0.2000431075636343,0.6627924471707854,-2.312972324754353,-0.46274933960715114,-1367.791017156523,-16.071101698075204
8.355,0.1985374069030051,0.6596660677029987,-2.3048685337975274,-0.46112866079999365,-1367.7910171546728,-22.198861775955884
8.36,0.1970443668721102,0.6549764985013187,-2.2888855704067703,-0.4579321316292085,1563.1897338936787,-27.05580025459717
8.365,0.1955604645342868,0.6508731254498485,-2.275789112968904,-0.4553126609155618,1953.9871673634962,-10.438986964444087
8.370000000000001,0.1940805809873038,0.6465743536816418,-2.261695388767079,-0.45249377269433805,-9.266614142688923e-10,21.60899924849889
8.375,0.1926051280365108,0.6428617780636451,-2.250510348954495,-0.4502566500271343,-1758.588450628271,32.44211662888713
8.38,0.1911413109222517,0.6395399998791217,-2.2412198522620894,-0.44839868895686996,7.092921805451624e-10,14.177850713786292
8.385,0.1896930064089256,0.6356320255443884,-2.2289209500821863,-0.44593901913546274,1563.1897338931776,0.616987352515352
8.39,0.1882589987935823,0.6321148486431284,-2.218505811354141,-0.44385584984954607,-2540.183317577806,10.974907508121944
8.395,0.186838277502245,0.6291838678920781,-2.2109550802168068,-0.4423455903898331,-3907.9743347336907,21.83377872263857
8.4,0.1854342615886481,0.6258620897075547,-2.2013655716313267,-0.4404278281189067,2344.784600842786,7.238925986499339
8.405,0.1840519162239771,0.620977121789138,-2.1838519010779205,-0.4369252055651609,4884.967918417223,-13.770071172143503
8.41,0.1826889330861717,0.616873748737668,-2.1701495052818545,-0.43418481565149625,-390.7974334759516,-12.315648502898767
8.415000000000001,0.1813411615001079,0.6133565718364078,-2.159303271883511,-0.43201541033629987,-3126.3794677864043,-2.33802142047238
8.42,0.180009243214981,0.6100347936518845,-2.14935460692864,-0.4300255504369035,195.39871673722598,-2.272561454717291
8.425,0.1786936976821355,0.6059314206004144,-2.1354148268093724,-0.4272377229182789,976.9935836827842,-2.4416078212041796
8.43,0.1773928539536555,0.6022188449824176,-2.123355653340873,-0.4248259910287621,-1172.392300419865,-0.437935634884532
8.435,0.1761072522086047,0.5988970667978942,-2.1131743599267785,-0.42278981458928955,1367.7910171577284,-2.73095491142049
8.44,0.174837323694374,0.5944028963129508,-2.0970528210998296,-0.41956557261857685,1953.9871673677676,-0.899706595554072
8.445,0.1735813871438806,0.5910811181284275,-2.086723349750972,-0.41749973098454685,-2149.38588410279,8.383798047262587
8.45,0.1723399214822251,0.5879547386606407,-2.077298570177349,-0.41561481717841564,-2540.1833175779216,14.081109746925847
8.455,0.1711152027813677,0.5844375617593808,-2.065836110740962,-0.41332235897801306,-976.9935836857309,9.085375069978952
8.46,0.1699090311152556,0.5807249861413839,-2.05330395623404,-0.41081595502612833,1367.7910171583392,-8.305190376123221
8.465,0.1687227802308128,0.5764262143731771,-2.0377412440172207,-0.4077034341423643,4298.771768207785,-26.46970599507035
8.47,0.1675537379685364,0.5717366451714971,-2.020137372921972,-0.40418290720296074,781.5948669445633,-22.81877188526292
8.475,0.1663958143018399,0.5684148669869737,-2.0093171112142527,-0.4020190526851338,-3321.778184523367,-0.9540016111838696
8.48,0.1652475723360719,0.5652884875191869,-1.9994256324092905,-0.400040915183115,-195.39871673381435,13.673972876589048
8.485,0.1641114862225637,0.5611851144677169,-1.9845885646835872,-0.39707362824515324,586.1961502109156,12.89621679392964
8.49,0.162989580216251,0.5580587349999302,-1.9745656909475016,-0.3950691547836792,-976.9935836860334,3.1221189599508463
8.495000000000001,0.1618834699658604,0.5545415580986702,-1.9625099525501823,-0.39265808813280983,976.9935836835182,-8.562692873386908
8.5,0.1607926578258676,0.5506335837639368,-1.9484238174621011,-0.3898409259380692,-976.993583681008,-16.300744076840886
8.505,0.1597148876506907,0.5475072042961501,-1.93818051170755,-0.3877923166454594,-2735.5820343129726,-20.575753926054237
8.51,0.1586482424720483,0.54399002739489,-1.9259276456612595,-0.38534178492284166,2735.5820343121904,-17.12061266753022
8.515,0.1575894385329774,0.5391050594764732,-1.9067966598179689,-0.38151562094349584,3517.176901259383,1.018593117567658
8.52,0.1565357584008671,0.5353924838584764,-1.893502049631287,-0.3788567254576093,-2344.7846008392335,17.924152469249332
8.525,0.155490002000053,0.5320707056739531,-1.882121834506941,-0.37658070367390006,-2930.980751048207,13.600881200144755
8.53,0.1544562242054415,0.5283581300559563,-1.868727760425376,-0.37390190585051486,1367.7910171560359,-1.8293334929062368
8.535,0.1534345022043867,0.5240593582877495,-1.852342443617904,-0.3706248560833628,2930.980751046757,-6.660097400973825
8.540000000000001,0.1524232407669713,0.5199559852362795,-1.8368818311702615,-0.36753274446930817,586.1961502094077,5.352656088790333
8.545,0.1514211098124856,0.5164388083350194,-1.8243065579344944,-0.36501769852253385,-2930.980751048064,18.54151670691867
8.55,0.1504301479880563,0.513117030150496,-1.812652441332508,-0.3626868821624397,-3907.974334733405,7.544674463418154
8.555,0.1494551774804385,0.5097952519659726,-1.8009183751067663,-0.3603400744855342,1953.9871673649263,-20.466250684113028
8.56,0.148495487385403,0.5049102840475559,-1.78129196371689,-0.3564147966621529,5861.9615021016,-25.370902419600167
8.565,0.1475442498827088,0.5002207148458758,-1.7626002874035842,-0.352676464963167,-390.79743347066045,-1.5921921379111055
8.57,0.1465987927083273,0.4972897340948257,-1.7526726552655398,-0.35069094138649837,-3517.1769012622394,13.936605244850092
8.575000000000001,0.1456629561168766,0.4935771584768291,-1.738788948729049,-0.3479142023599525,-781.5948669472439,8.615931900313619
8.58,0.1447384717646913,0.4898645828588323,-1.7248484832769833,-0.345126111094141,390.7974334745193,-0.46646840365472997
8.585,0.1438252327881874,0.4863474059575722,-1.7118287863547956,-0.3425221731693848,2149.3858841039255,-5.078500614992478
8.59,0.1429231404863953,0.4818532354726288,-1.6938683896003135,-0.3389300949862335,781.5948669473353,-3.1826866849198865
8.595,0.1420306134282372,0.4789222547215788,-1.6836761164648737,-0.3368916412933416,-2540.1833175770953,4.137027995234767
8.6,0.1411477203728243,0.4754050778203187,-1.670505843658685,-0.3342573574474944,-1758.5884506305438,7.385504060924333
8.605,0.1402759153503411,0.4720832996357954,-1.6582557448270907,-0.3318073842854543,586.196150211957,1.5497830723632404
8.61,0.1394163484519736,0.4679799265843252,-1.6420365276444615,-0.3285635781323516,390.7974334737959,-7.539828064230861
8.615,0.13856852405856,0.4640719522495918,-1.6267356288041712,-0.32550342819103184,-1758.5884506327966,-13.587062313914096
8.620000000000001,0.1377305745069152,0.4601639779148584,-1.6113865357416066,-0.32243340340794324,1367.7910171581493,-16.977491579261354
8.625,0.1369008997248297,0.4552790099964417,-1.591110894742253,-0.318378110271612,4884.967918418819,-15.582298161299164
8.63,0.1360768114753358,0.4501986433612882,-1.5698301625597972,-0.3141218318859524,-1172.3923004218555,-6.243546677975296
8.635,0.1352560648575709,0.4470722638935015,-1.558302526106362,-0.3118161990359306,-3712.5756179981004,1.6997160128801312
8.64,0.1344394770590738,0.4429688908420314,-1.5418690220788356,-0.3085294137829576,1758.5884506309717,0.38257135090099936
8.645,0.1336277759101057,0.4382793216403513,-1.5224800196051471,-0.30465154573024567,1563.1897338945282,-3.4019487921636955
8.65,0.1328202709741421,0.4347621447390912,-1.5089319300105617,-0.3019418737649491,-390.7974334718923,-3.8908489593585287
8.655,0.1320164154537849,0.4306587716876212,-1.492434558540515,-0.2986423562338363,195.39871673672417,-2.926978079946574
8.66,0.1312157912717485,0.4271415947863611,-1.4788519678928107,-0.2959258035146126,-2344.784600842293,-3.3193377753985374
8.665000000000001,0.1304180926396489,0.4238198166018377,-1.466231708489423,-0.2934017239621888,-1953.9871673659313,-4.861178029356413
8.67,0.1296231109738131,0.4203026397005777,-1.4526208429992866,-0.2906795287267646,3517.1769012607338,0.020435366412357325
8.675,0.1288294881299229,0.4154176717821609,-1.4321642061762414,-0.286588183652238,1172.3923004182318,11.515179308983685
8.68,0.1280373689023065,0.4122912923143742,-1.4204929758150606,-0.28425392341206773,-3321.7781845238624,11.285747289307338
8.685,0.127250622359973,0.4089695141298508,-1.4078178742758471,-0.28171889176987774,976.9935836863351,-3.7617661647362244
8.69,0.1264700802365377,0.4042799449281707,-1.3882727842220122,-0.27780986469163305,1758.5884506316718,-10.387649341334683
8.695,0.1256927810770885,0.401153565460384,-1.376527418950236,-0.27546078438329547,-781.5948669489843,-0.14722551144463658
8.700000000000001,0.1249174832103417,0.3972455911256505,-1.360864065626232,-0.2723281079153088,-586.1961502105468,10.835824452544134
8.705,0.1241455766319281,0.3937284142243905,-1.3471377372247424,-0.2695828375924624,-976.9935836824286,10.363741944666003
8.71,0.1233794305982076,0.3904066360398671,-1.334360745200755,-0.2670272054416595,-195.3987167364441,2.7001833148789274
8.715,0.1226198448489443,0.3861078642716604,-1.316665750090059,-0.2634880194227161,-390.7974334730279,-2.6130055967678736
8.72,0.1218662861420798,0.382786086087137,-1.303825400688982,-0.2609197999450572,5.695710569852963e-10,-3.5167287052930156
8.725,0.121118285911452,0.3780965168854569,-1.2841170040636618,-0.2569782309740049,2540.1833175765287,-3.0694892453197617
8.73,0.1203754368363615,0.3739931438339868,-1.2673139427657172,-0.2536177069976253,1953.9871673677674,-1.549671925644624
8.735,0.1196373830907459,0.3696943720657801,-1.249511149679756,-0.2500569889750342,-1367.7910171555366,3.1194943372932222
8.74,0.1189038131918074,0.3665679925979933,-1.2375477394571104,-0.24766417940618587,-2344.7846008424394,8.127821699055257
8.745000000000001,0.1181755867149001,0.3628554169799967,-1.222625353689108,-0.2446798302650966,-781.5948669471302,6.59043979850054
8.75,0.1174545347027548,0.3591428413619999,-1.2076683737696383,-0.24168830665924512,195.39871673793255,0.6817956760939694
8.755,0.1167410246056142,0.3552348670272665,-1.1916965630695049,-0.23849384242165228,1758.588450630686,0.15096185494563485
8.76,0.1160341918090022,0.3509360952590598,-1.173737276601795,-0.23490190345005757,2344.7846008402284,4.189806253496506
8.765,0.115334378558564,0.3470281209243264,-1.1576967978925303,-0.2316937423657624,-1172.3923004209319,3.141131391242272
8.77,0.1146429354724045,0.3437063427398029,-1.1445453837704798,-0.22906340726739838,-4103.373051470131,-3.294882825422242
8.775,0.113959838380003,0.3405799632720162,-1.1323291809893687,-0.22662012489201316,-586.1961502075512,-7.547791401041572
8.78,0.113283906824353,0.3362811915038095,-1.1142151472032369,-0.22299728467945645,2930.980751049874,-7.692422974180435
8.785,0.1126141091871058,0.331787021018866,-1.095093416786078,-0.2191729118317602,1367.7910171534131,-6.592938434586806
8.790000000000001,0.1119495580734464,0.3280744454008694,-1.0798534013214487,-0.21612488732742297,976.9935836841255,-5.577008737201384
8.795,0.1112894985568982,0.3235802749159259,-1.0606829321251183,-0.2122907763590277,-1367.791017153786,-4.637972422472362
8.8,0.1106332962812506,0.3204538954481392,-1.0483321146809397,-0.20982059916688858,-3517.1769012598816,-2.736555553095675
8.805,0.109980429480643,0.3169367185468791,-1.0340106189908906,-0.2069562890662361,1563.189733892255,3.0085630450219316
8.81,0.1093304834753429,0.3120517506284623,-1.0128355532758777,-0.2027212671531194,2735.582034314074,11.860462499911424
8.815,0.1086841654027871,0.3083391750104656,-0.99750430062913,-0.1996550096076785,-390.7974334733043,13.982713291097777
8.82,0.1080441282187683,0.3044312006757322,-0.981164642939922,-0.1963870724569639,586.1961502069582,3.300426671177643
8.825000000000001,0.1074125667858302,0.3005232263409988,-0.9647837510422697,-0.19311065955516862,586.1961502094764,-6.809726902487608
8.83,0.1067882132248179,0.2972014481564754,-0.9512975660137738,-0.19041323493165752,-1758.5884506280922,-2.0900578090277833
8.835,0.1061689340564439,0.2940750686886886,-0.9387616648281254,-0.1879061346322447,-2149.3858841033243,7.0038413634778
8.84,0.1055559287665892,0.290948689220902,-0.926194474187598,-0.1853927604543128,-7.813127922418062e-10,4.5410001329497796
8.845,0.104951177156819,0.2872361136029052,-0.9106562485056032,-0.18228493644608618,976.993583683352,-4.624989655113318
8.85,0.1043542786854457,0.2835235379849085,-0.8950785782597961,-0.17916925929946279,-1563.1897338927174,-10.253352588929648
8.855,0.1037638370870884,0.2800063610836484,-0.8804454741351307,-0.17624252399655999,-1563.1897338915094,-13.777819467453837
8.86,0.1031786379917323,0.2759029880321784,-0.8628550622664395,-0.1727243500404461,3126.379467785628,-16.556379674579453
8.865,0.1025966604946632,0.2708226213970249,-0.8403634829055204,-0.1682259609023617,2540.183317573101,-13.845947345725452
8.870000000000001,0.1020152288659813,0.2665238496288182,-0.8217770752714986,-0.1645086207628369,-2344.7846008403276,-6.561556944502559
8.875,0.1014330909998688,0.2628112740108214,-0.8061251209629594,-0.16137818301095258,6.75072442390956e-10,-0.4193601094114947
8.88,0.1008502053608474,0.2579263060924047,-0.7846148971266881,-0.15707610073155728,3321.7781845231902,5.610970579894785
8.885,0.1002665670457607,0.253627534324198,-0.7660393799096525,-0.1533609672784373,-390.79743347246176,13.478953338399865
8.89,0.099683148116221,0.2501103574229379,-0.7513707100899019,-0.1504272093067169,-2540.1833175763177,16.17325497671092
8.895,0.0991026996029188,0.2465931805216778,-0.7366871641811937,-0.147490480918759,-3.8909320210223086e-10,8.715875128704582
8.9,0.0985275360854405,0.2426852061869444,-0.7200231869197835,-0.14415767010150388,1172.3923004208614,-0.5806752210271711
8.905,0.0979576619263198,0.2391680292856844,-0.7052867346689785,-0.1412103673593646,-586.1961502100141,-1.8129131487790033
8.91,0.0973920851436346,0.2356508523844243,-0.6905287832440177,-0.1382587672407897,-1563.1897338955682,1.899696473515057
8.915000000000001,0.0968308733407425,0.2325244729166376,-0.6777029842538758,-0.1356935995758951,-586.1961502092644,0.3439219056949696
8.92,0.0962749823776545,0.2284210998651674,-0.6599656052794295,-0.1321461174875129,390.7974334746984,-7.49433187799311
8.925,0.0957242335426608,0.2250993216806441,-0.6461104837057531,-0.1293750881379833,976.9935836832096,-12.124421854320666
8.93,0.0951765717094059,0.220409752478964,-0.6254009670028048,-0.12523318076955808,-390.79743347295744,-10.261474798803516
8.935,0.0946302482001965,0.2172833730111773,-0.6125007033212602,-0.12265312481098081,-390.79743347121655,-8.546418695872124
8.94,0.0940847287170345,0.2125938038094972,-0.591780467617743,-0.1185090750924627,1758.5884506302973,-7.956031557298099
8.945,0.0935386558385508,0.2086858294747638,-0.5749709706477534,-0.115147173636213,1367.7910171536348,-3.702678309913619
8.950000000000001,0.0929909069818442,0.2045824564232937,-0.5571928579229428,-0.1115915494414495,-390.7974334738857,3.5874029761903037
8.955,0.0924415004261664,0.2010652795220336,-0.5423540127942369,-0.10862377909586719,-1172.3923004185858,9.653344966569518
8.96,0.0918914038255255,0.1977435013375102,-0.5284956101541893,-0.1058520975119847,-1563.1897338936742,10.956105764226443
8.965,0.0913423693660195,0.1940309257195135,-0.512677908585227,-0.102688556353494,-1953.9871673669868,5.494661089642552
8.97,0.0907958725930448,0.1909045462517268,-0.4997784984899604,-0.100108673658682,781.594866947797,-2.867059093123464
8.975,0.0902522187638743,0.18601957833331,-0.4780719307467637,-0.0957673595694357,1758.588450630863,-5.361709306122424
8.98,0.0897098079454917,0.1821116039985766,-0.4612441153274376,-0.09240179605308489,586.1961502109982,-2.8696277413155697
8.985,0.0891681815606377,0.1778128322303699,-0.4424583901406158,-0.08864465066973219,2735.5820343123087,-3.488656088190269
8.99,0.0886278481735601,0.1731232630286898,-0.4217110622917251,-0.0844954148551297,-1367.791017159356,-3.987523536057312
8.995000000000001,0.0880873881285682,0.1699968835609031,-0.4087805461570485,-0.08190949543233489,-4884.967918415699,-0.7249932498959838
9.0,0.0875465046211618,0.1666751053763797,-0.3948753375549014,-0.0791286007552179,3126.3794677868877,1.1323585803782186
9.005,0.0870058509441301,0.1612039413077529,-0.3702221974236765,-0.07419809036362279,3907.9743347319304,1.7914342659787523
9.01,0.0864650522950469,0.1578821631232295,-0.3563156790480438,-0.0714171108281826,-2930.9807510496094,2.311673060564315
9.015,0.0859247023659036,0.1545603849387061,-0.3424072412123976,-0.0686356825728025,-2149.385884102613,-0.05455136488311507
9.02,0.0853852826294814,0.1506524106039727,-0.3255634309738457,-0.06526712797449129,976.9935836830671,-2.0462173196554976
9.025,0.0848462540669493,0.1471352337027127,-0.3106718594826086,-0.062288979635763395,1758.5884506301713,0.9311001259072906
9.03,0.0843071410731004,0.1428364619345059,-0.2918729017727419,-0.058529320861405484,-390.79743347244244,5.295461723680124
9.035,0.0837684598299475,0.1399054811834559,-0.2799108731627936,-0.056137021353508385,-2540.18331757509,4.282969910569626
9.04,0.0832315587260298,0.1361929055654591,-0.2640320757360288,-0.052961346839429296,-586.196150210413,-0.3241742296653207
9.045,0.0826966151166219,0.1324803299474624,-0.248143575807989,-0.0497837148308405,1953.987167363468,-1.404564584372772
9.05,0.08216281855818,0.1281815581792557,-0.2293195780109203,-0.046018739621075694,1367.7910171561016,-1.3668617587104395
9.055,0.0816303957527428,0.1242735838445222,-0.2124425229658435,-0.0426431880917794,-1953.9871673648377,-6.911422746576386
