time,qd,q,tau,position_error,jerk,jerk_d
8.950000000000001,1.74458375,1.4172268924910691,1.7942656636954293,0.32735685750893095,390.7974334751258,-57.29000000024149
8.955,1.75408712,1.420939468109066,1.2621751874550189,0.3331476518909342,2735.582034311338,-208.32000000269508
8.96,1.76368603,1.424456645010326,1.3292425060718158,0.3392293849896739,1367.7910171546748,-249.93999999993432
8.965,1.77334204,1.4285600180617963,0.9909093166299604,0.3447820219382036,-3907.97433473227,-180.80000000026843
8.97,1.78302208,1.4334449859802127,1.1404945328272451,0.3495770940197873,-3517.176901258532,-119.97000000008782
8.975,1.79271493,1.4373529603149464,1.2680438807101235,0.3553619696850536,2540.183317576174,-117.51000000061518
8.98,1.8024111,1.4402839410659962,0.9691516949645358,0.3621271589340038,4298.771768205154,-62.82000000340045
8.985,1.81208582,1.4438011179672563,1.1525625708992604,0.36828470203274377,586.196150209214,85.88000000086663
8.99,1.82173558,1.447513693585253,1.3050159186354937,0.37422188641474685,-2344.7846008373263,176.150000006883
8.995000000000001,1.83139189,1.4522032627869332,1.9288512217537053,0.3791886272130667,-586.1961502073889,165.02999999942278
9.0,1.8410814,1.455720439688193,1.383167289270124,0.3853609603118069,-586.1961502103247,187.39999999696334
9.005,1.85080929,1.4602146101731368,2.019021067353235,0.39059467982686313,-2344.7846008412944,186.50000000008794
9.01,1.86061359,1.464317983224607,2.565093442712445,0.3962956067753931,1563.1897338921108,29.749999999072088
9.015,1.87052542,1.4672489639756567,1.7763769134496372,0.40327645602434337,2930.9807510504793,-137.66000000004263
9.02,1.88051865,1.4709615395936535,1.8031501748630905,0.40955711040634646,-781.5948669460538,-193.13999999895833
9.025,1.89057003,1.474869513928387,1.833121284496502,0.41570051607161296,-1172.3923004203605,-205.05999999984454
9.03,1.90065892,1.478582089546384,1.3495881668856045,0.422076830453616,781.5948669460545,-164.51000000075442
9.035,1.91074998,1.4822946651643805,1.5056746799728622,0.4284553148356196,1172.39230041894,-64.35000000351664
9.04,1.92082934,1.4860072407823772,1.6242346180311198,0.4348220992176228,-976.9935836815862,0.28000000043479645
9.045,1.93090076,1.4903060125505836,1.695732702228307,0.4405947474494165,-1367.791017153798,15.610000007206231
9.05,1.94096556,1.494409385602054,1.7446482260695024,0.44655617439794604,781.5948669461195,37.72999999966778
9.055,1.95102265,1.497926562503314,1.758268969871183,0.45309608749668606,-586.1961502108933,23.019999995878926
9.06,1.96108319,1.5024207329882575,2.2782892661102934,0.4586624570117426,-195.3987167363023,-80.92000000005049
9.065,1.97115338,1.5059379098895176,1.586009424453284,0.4652154701104825,2540.183317577311,-168.5399999991072
9.07,1.98120525,1.5094550867907774,1.5868043862663102,0.4717501632092225,-1172.3923004217831,-164.60000000337175
9.075,1.99121203,1.5141446559924576,1.5673356101824116,0.4770673740075424,-3517.1769012610193,-168.99000000072502
9.08,2.0011632,1.518052630327191,1.5342319323857203,0.4831105696728091,390.79743347581086,-213.18999999266532
9.085,2.011034,1.5213744085117145,1.118893542154438,0.48965959148828553,1563.189733892339,-207.96000000023116
9.09,2.02078805,1.524696186696238,1.176394004603486,0.4960918633037621,781.5948669446343,-170.15000000385163
9.095,2.0304061,1.5280179648807612,1.212524144862846,0.5023881351192387,2540.1833175778793,-150.59999999921047
9.1,2.03987184,1.5309489456318115,0.9076959408596194,0.5089228943681885,1563.1897338949539,-80.64999999988186
9.105,2.04915818,1.5348569199665447,0.9763939081849468,0.5143012600334553,-1953.9871673675545,34.660000000033165
9.11,2.05826397,1.5393510904514882,1.305737724901397,0.5189128795485118,-1758.58845063154,62.82999999996423
9.115,2.06720959,1.5434544635029583,1.2092380526009183,0.5237551264970417,-1367.791017157516,-4.600000003734976
9.12,2.0759991,1.5479486339879014,1.1196288365174598,0.5280504660120988,-2149.385884101837,-68.85999999995204
9.125,2.08462316,1.5520520070393715,1.040461405046199,0.5325711529606285,390.79743347565886,-105.04999999341533
9.13,2.09307263,1.555373785223895,0.9713167380455904,0.5376988447761051,2735.582034312023,-113.85999999999706
9.135,2.10133003,1.5585001646916818,0.7147594003027027,0.5428298653083183,1563.1897338923957,-98.45000000354355
9.14,2.10937951,1.5620173415929417,0.8999564690556995,0.5473621684070584,390.7974334734545,-103.89000000060832
9.145,2.11721634,1.565534518494202,0.6636659232928512,0.5516818215057981,-781.5948669466246,-107.95999999942626
9.15,2.12482129,1.5694424928289352,0.5211110600458184,0.5553787971710646,-1563.1897338926801,-62.789999998643
9.155,2.1321782,1.5735458658804056,0.6844136208556756,0.5586323341195942,390.79743347288496,-21.940000000031887
9.16,2.13929001,1.5768676440649287,0.5252181686047913,0.5624223659350711,-2.2743051886209287e-09,-18.130000003684017
9.165,2.14615282,1.580971017116399,0.5304718432288567,0.5651818028836011,-1563.1897338936017,-20.300000000859313
9.17,2.15276373,1.5846835927343956,0.5262557281097284,0.5680801372656046,390.79743347552665,-24.879999994878972
9.175,2.15912207,1.5878099722021823,0.4237926167427424,0.5713120977978177,1953.9871673673538,-21.579999998842254
9.18,2.16522215,1.5913271491034424,0.4373541132044333,0.5738950008965575,1758.5884506298332,11.429999998428343
9.185,2.17106107,1.594453528571229,0.3680045045274721,0.576607541428771,-195.39871673829134,55.65999999902374
9.19,2.17664369,1.598752300339436,0.456553510207942,0.5778913896605642,-2344.784600841009,78.73999999873467
9.195,2.18198125,1.6026602746741694,0.3724465350642892,0.5793209753258308,-195.39871673715209,78.83999999905086
9.2,2.18708401,1.6067636477256393,0.43561892172687,0.5803203622743607,2344.7846008391653,76.49000000029798
9.205,2.19196135,1.610085425910163,0.3553339354516355,0.5818759240898372,-976.9935836799782,82.19000000366623
9.21,2.19662195,1.615165792545316,0.399165428264117,0.5814561574546839,-3321.778184520961,77.91000000095346
9.215,2.20107786,1.6190737668800494,0.3722533821257705,0.5820040931199504,781.5948669440661,49.37999999754459
9.22,2.2053397,1.622981741214783,0.3460507176970839,0.5823579587852172,3321.7781845219465,29.42999999930919
9.225,2.20940869,1.6263035193993067,0.2939619303969172,0.5831051706006933,-1172.3923004186568,42.02999999961514
9.23,2.21328664,1.6309930886009865,0.3183496220276638,0.5822935513990137,-3712.5756179962536,49.4399999996665
9.235,2.21698327,1.6350964616524568,0.3009120402734282,0.5818868083475432,1367.7910171552417,31.79000000102326
9.24,2.2205048,1.6380274424035066,0.2647254359554966,0.5824773575964934,3517.17690125853,25.019999999644256
9.245,2.22385104,1.6417400180215034,0.260758868694097,0.5821110219784966,195.39871673811086,41.24999999942236
9.25,2.22702597,1.6454525936395,0.2557202253281394,0.5815733763605002,-1367.791017154216,54.9700000013338
9.255,2.23003702,1.649751365407707,0.2493991582526594,0.5802856545922932,-586.1961502108645,57.24000000003036
9.26,2.2328914,1.6534639410257037,0.2436426716740634,0.5794274589742965,-976.9935836832096,54.09999999955335
9.265,2.23559618,1.65776271279391,0.23725097827729,0.5778334672060899,-1172.3923004195103,45.32000000040398
9.27,2.23815833,1.661475288411907,0.2317894564402366,0.576683041588093,2149.385884101584,38.20999999988055
9.275,2.24058262,1.6647970665964305,0.2175106892103506,0.5757855534035696,2930.980751050197,49.119999999335846
9.28,2.24287208,1.6683142434976903,0.2162779144846449,0.5745578365023098,-1563.189733892397,68.62000000012591
9.285,2.24503455,1.6730038126993705,0.2215394431469124,0.5720307373006297,-3126.379467787635,66.4000000000471
9.29,2.24708177,1.676911787034104,0.2154350158089157,0.5701699829658959,781.5948669468523,45.84999999942147
9.295,2.24902059,1.6808197613688374,0.2032633983884978,0.5682008286311628,2344.7846008420215,37.88000000128278
9.3,2.2508538,1.6841415395533608,0.201395256592147,0.566712260446639,-976.9935836851175,46.36000000054264
9.305,2.25258659,1.6890265074717774,0.1976122210461631,0.5635600825282225,-1758.5884506323914,53.03999999825044
9.31,2.25422605,1.692348285656301,0.1951202906519595,0.5618777643436992,195.39871673715584,53.96999999988145
9.315,2.25577891,1.6966470574245076,0.191537006146794,0.5591318525754925,1172.3923004203612,55.4000000013865
9.32,2.25725156,1.6997734368922943,0.1889751939386107,0.5574781231077055,781.5948669449175,53.11999999946892
9.325,2.25865152,1.7038768099437644,0.189996192934262,0.5547747100562355,195.3987167367033,41.689999999378585
9.33,2.25998573,1.707589385561761,0.1812642433351787,0.5523963444382389,976.9935836852477,31.610000000912606
9.335,2.26125754,1.7114973598964949,0.1782678448919092,0.549760180103505,195.39871673577238,31.810000000359423
9.34,2.26247025,1.715991530381438,0.1746717790123518,0.5464787196185619,-1758.5884506304037,34.789999999988396
9.345,2.26362858,1.7204857008663814,0.1710538911505433,0.5431428791336184,-1953.9871673661346,34.089999999197886
9.35,2.26473693,1.7251752700680614,0.1672577501844212,0.5395616599319388,1367.7910171558108,32.8299999995366
9.355,2.26579943,1.729083244402795,0.1641987945144635,0.5367161855972049,2735.5820343121914,34.95000000043697
9.36,2.26681986,1.7331866174542652,0.160968547622986,0.5336332425457349,-3321.7781845227964,36.32000000010436
9.365,2.26780292,1.738657781522892,0.1589712062537563,0.5291451384771078,-3321.778184523082,28.539999999567456
9.37,2.26875399,1.742761154574362,0.1549085228358263,0.525992835425638,3321.7781845226928,16.760000000053225
9.375,2.26967537,1.7458875340421487,0.1502269738110518,0.5237878359578512,1172.3923004224162,11.760000001289157
9.38,2.27056786,1.7505771032438289,0.1486671591302732,0.519990756756171,-2540.183317576214,10.309999999528458
9.385,2.27143354,1.7540942801450887,0.144161255846799,0.5173392598549111,-195.39871673857556,7.909999998787711
9.39,2.27227323,1.7578068557630857,0.1417537323773521,0.5144663742369144,2344.784600841009,6.960000000902383
9.395,2.27308774,1.7607378365141355,0.1399346305329066,0.5123499034858643,2735.5820343138953,9.290000000988016
9.4,2.27387801,1.7642550134153956,0.13661400849462,0.5096229965846042,1758.5884506292655,16.179999999224478
9.405,2.27464493,1.768162987750129,0.1352804050938055,0.506481942249871,-1563.189733892396,23.639999998864425
9.41,2.27539149,1.7726571582350723,0.1320662799969426,0.5027343317649278,-5275.765351891491,24.150000000134767
9.415,2.27612129,1.778128322303699,0.1293441951517918,0.49799296769630086,-2149.3858841048836,15.13000000074819
9.42,2.27683731,1.7814501004882224,0.1266315955382799,0.4953872095117775,1758.588450632018,-0.9399999999003157
9.425,2.27754097,1.785358074822956,0.1237173102268172,0.49218289517704394,2149.3858841033425,-12.990000000182384
9.43,2.2782306,1.7884844542907428,0.1218698991193821,0.48974614570925734,2540.183317575321,-8.870000000058894
9.435,2.27890303,1.7916108337585297,0.1196946580148554,0.48729219624147024,-8.529355000064243e-10,3.0799999998976872
9.44,2.27955837,1.7959096055267365,0.1176128773695529,0.48364876447326366,-781.5948669469087,6.0200000004330505
9.445,2.2801986,1.7994267824279964,0.1143340912254043,0.4807718175720035,-586.1961502114592,3.0599999999483884
9.45,2.2808237,1.8037255541962032,0.1116239956646266,0.47709814580379684,-3126.3794677856577,3.3299999998446452
9.455,2.2814337,1.8080243259644095,0.1089677971517723,0.47340937403559047,586.1961502141163,3.690000000346984
9.46,2.28202965,1.8113461041489327,0.1070180073846335,0.4706835458510674,5471.164068626377,3.67999999950932
9.465,2.28261166,1.8142770848999832,0.1050696820483256,0.46833457510001697,-1.7055867829185445e-09,7.44999999994905
9.47,2.28317991,1.8193574515351367,0.1023717716267867,0.46382245846486314,-4103.373051469707,10.540000000105898
9.475,2.28373616,1.8236562233033435,0.0997994483021688,0.4600799366966566,-1172.3923004197948,8.309999999767768
9.48,2.28428193,1.8277595963548137,0.0974140328139334,0.45652233364518646,-781.5948669477617,4.760000000771953
9.485,2.28481774,1.8320583681230205,0.0949472021441544,0.45275937187697934,-586.1961502111765,2.609999999947405
9.49,2.28534402,1.835380146307544,0.0931338025458845,0.44996387369245605,1563.1897338926804,-0.47000000108698714
9.495,2.28586116,1.838701924492067,0.0913421547115617,0.447159235507933,1758.5884506309012,-3.6899999997711888
9.5,2.28636879,1.841632905243117,0.0897234118519098,0.44473588475688297,195.39871674031488,-3.5599999995383556
9.505,2.28686595,1.8451500821443767,0.0878940930708346,0.44171586785562345,-195.39871673651615,-1.9300000005345126
9.51,2.28735255,1.848276461612164,0.086312402448508,0.43907608838783596,586.1961502066292,-1.7599999995354096
9.515,2.28782855,1.8515982397966877,0.0846227967907648,0.43623031020331227,195.39871673601735,-0.36999999906561243
9.52,2.28829337,1.8551154166979476,0.0828269275647991,0.43317795330205233,-390.7974334717493,3.309999999601011
9.525,2.2887472,1.8586325935992072,0.0810599986629339,0.4301146064007928,-390.7974334726018,5.759999999384128
9.53,2.28919088,1.862345169217204,0.0792068359156335,0.4268457107827961,976.9935836823574,6.299999999726417
9.535,2.28962521,1.865862346118464,0.0774838873289616,0.42376286388153606,195.39871673516356,7.009999999639231
9.54,2.29005084,1.8695749217364608,0.0756742511891463,0.42047591826353936,-3321.7781845217796,6.920000000439007
9.545,2.29046888,1.8742644909381407,0.0734372976513962,0.4162043890618594,-976.9935836806844,4.460000000960932
9.55,2.29088026,1.8770000729724543,0.072124617885225,0.4138801870275455,2735.5820343121636,1.2400000002747156
9.555,2.29128513,1.8805172498737144,0.0705262237297698,0.4107678801262855,1367.791017155242,-1.3600000002611274
9.56,2.2916836,1.883643629341501,0.0690910231427885,0.40803997065849873,-586.1961502097548,-2.4200000012798384
9.565,2.2920752,1.8873562049594976,0.0674026430212379,0.40471899504050257,-1953.9871673669873,-1.590000000533223
9.57,2.2924595,1.890873381860758,0.0658303832889618,0.40158611813924217,-1563.1897338935337,-2.1699999987846006
9.575,2.29283667,1.894195160045281,0.0643790708383119,0.3986415099547187,1367.791017157099,-5.509999999440151
9.58,2.29320637,1.896735343362858,0.063380886876507,0.39647102663714207,2149.385884102553,-6.810000000143649
9.585,2.29356737,1.899470925397172,0.0623213451319903,0.3940964446028279,-195.39871673842254,-3.140000000319972
9.59,2.2939187,1.9025973048649585,0.0609491491279376,0.3913213951350414,-976.9935836823573,1.8299999993588472
9.595,2.29426049,1.9053328868992716,0.0597978186718142,0.3889276031007285,-586.1961502091867,3.760000000454646
9.6,2.29459335,1.9082638676503216,0.0585769602607979,0.38632948234967834,195.39871673630057,2.180000000748933
9.605,2.29491786,1.910804050967898,0.0575585724637965,0.3841138090321019,1758.5884506301181,-0.09000000090966154
9.61,2.29523408,1.9131488355687385,0.0567152485145993,0.3820852444312617,1563.1897338932504,0.5799999996724523
9.615,2.29554166,1.9160798163197883,0.0555143491288257,0.37946184368021174,-586.1961502108923,4.360000000360952
9.62,2.2958408,1.9190107970708383,0.0543421949919179,0.3768300029291618,-2735.582034312593,7.329999999971914
9.625,2.29613247,1.922723372688835,0.0528134927151674,0.3734090973111648,-976.9935836815456,6.5600000004908345
9.63,2.29641787,1.925263556006412,0.0518535917547441,0.371154313993588,1563.1897338929305,3.5599999998175775
9.635,2.29669762,1.927999138040725,0.0508292882746482,0.3686984819592751,195.39871673573236,1.4699999999834645
9.64,2.29697185,1.9309301187917756,0.0497336513485556,0.36604173120822425,-390.7974334737396,0.9600000001342082
9.645,2.29724067,1.933470302109352,0.0488049357576991,0.36377036789064787,-390.79743347316975,0.5799999991041354
9.65,2.29750421,1.9362058841436656,0.0478133781838672,0.3612983258563345,-781.594866945487,-0.749999999811731
9.655,2.29776258,1.938746067461242,0.0469048903189937,0.3590165125387581,976.9935836832087,-2.039999998828634
9.66,2.29801553,1.9407000546286088,0.0462824872890951,0.35731547537139097,1563.1897338912595,-1.390000000469751
9.665,2.2982626,1.943044839229449,0.0454478237912538,0.3552177607705511,-390.7974334729264,0.6499999992152823
9.67,2.29850377,1.9453896238302888,0.04462987670275,0.35311414616971115,-781.5948669443578,2.2400000003132874
9.675,2.29873934,1.9479298071478657,0.043748090072028,0.35080953285213434,781.5948669462296,3.520000000203879
9.68,2.29896958,1.9498837943152325,0.0430931248295738,0.34908578568476756,-2.83790768662584e-10,4.790000000696271
9.685,2.29919504,1.9526193763495456,0.0421405549803281,0.3465756636504542,-1953.987167366135,4.50999999998219
9.69,2.29941648,1.9549641609503856,0.0413650840446334,0.3444523190496145,-781.5948669474778,1.5999999990868439
9.695,2.29963449,1.9571135468344891,0.040663132480148,0.34252094316551074,1367.791017156948,-1.9000000003190518
9.7,2.29984898,1.9586767365683824,0.0401794931375156,0.3411722434316178,390.7974334744746,-3.020000000045883
9.705,2.30005929,1.9606307237357488,0.0395679667455356,0.33942856626425133,-781.5948669474895,-2.2699999993847975
9.71,2.30026518,1.9623893121863796,0.0390217670924552,0.3378758678136202,781.5948669468672,-1.4499999997527233
9.715,2.30046642,1.9635617044867992,0.038683206270146,0.33690471551320056,586.1961502128813,-0.5600000002914669
9.72,2.30066281,1.9653202929374287,0.038147353849763,0.33534251706257123,-781.5948669469087,-0.029999999924260834
9.725,2.30085443,1.966688083954586,0.0377435514649429,0.33416634604541384,195.3987167340272,3.980000000183404
9.73,2.30104131,1.9680558749717427,0.037343098154779,0.3329854350282573,1172.3923004195103,33.81000000018875
9.735,2.30122329,1.9692282672721628,0.0370267468957823,0.331995022727837,-195.39871673516416,100.10999999963563
9.74,2.30140466,1.970791457006056,0.038586211983162,0.33061320299394414,-1758.5884506289813,136.93999999958936
9.745,2.30160681,1.972354646739949,0.0644620974691831,0.3292521632600509,-195.39871673821426,77.1100000002675
9.75,2.30185297,1.973331640323633,0.0434101556493584,0.32852132967636716,1367.7910171560673,-16.499999999548407
9.755,2.30214193,1.9743086339073164,0.0395209194117763,0.3278332960926835,195.39871673709072,-52.32000000003502
9.76,2.30246335,1.975481026207736,0.0381944861870622,0.326982323792264,-390.7974334743071,-45.13000000031492
9.765,2.30281215,1.97645801979142,0.0368633710407801,0.32635413020857973,2.842170943040401e-10,-40.22999999989614
9.77,2.30318348,1.9774350133751024,0.0362059557543229,0.32574846662489754,-195.39871673516356,-43.420000000084734
9.775,2.30357234,1.978412006958786,0.0354653346212951,0.32516033304121406,195.39871673630063,-49.37000000012612
9.78,2.30397313,1.9791936018257328,0.0348868152465084,0.32477952817426736,390.79743347203316,-54.99999999955424
9.785,2.30437908,1.97997519669268,0.034513530092812,0.32440388330731995,-586.1961502106078,-57.63000000030423
9.79,2.30478293,1.980952190276363,0.0343404935457649,0.3238307397236371,-586.1961502097205,-57.62000000031269
9.795,2.30517737,1.981538386426573,0.0346015826268159,0.323638983573427,390.79743347395333,-57.66999999906637
9.8,2.30555525,1.982124582576783,0.0347643067919956,0.3234306674232168,586.1961502112869,-59.49000000044656
9.805,2.30590959,1.982515380010256,0.0357425959318938,0.3233942099897442,8.526512829121202e-14,-61.18000000157312
9.81,2.30623242,1.9831015761604665,0.0371845469165291,0.3231308438395337,-390.7974334757281,-62.90999999919474
9.815,2.30651625,1.98349237359394,0.0371893283214713,0.32302387640606,-2.843023594323313e-10,-64.61999999800409
9.82,2.30675326,1.983883171027413,0.0426407076572681,0.32287008897258684,390.7974334751597,-61.530000000121134
9.825,2.30693444,1.9840785697441496,0.0415658564122706,0.3228558702558504,1.0419398677186109e-10,-57.8000000020935
9.83,2.30705315,1.984469367177623,0.0451419036273907,0.3225837828223772,-390.7974334742376,-60.850000000700874
9.835,2.30710263,1.9846647658943597,0.0494032935605929,0.32243786410564046,-195.39871673598194,-64.51999999858481
9.84,2.30707429,1.984860164611096,0.0541087852926805,0.32221412538890415,195.39871673743767,-62.38999999908668
9.845,2.30695997,1.984860164611096,0.0590733941854717,0.3220998053889039,390.79743347288587,-57.13000000042945
9.85,2.30675216,1.984860164611096,0.0642573272247343,0.3218919953889039,195.39871673630083,-47.77000000075509
9.855,2.30644407,1.984860164611096,0.0697039927700546,0.321583905388904,0.0,-27.689999999723852
9.86,2.30602963,1.984860164611096,0.0751599623271568,0.3211694653889039,0.0,-5.379999999775237
9.865,2.30550716,1.984860164611096,0.0658189138431577,0.32064699538890395,0.0,-2.9800000001501985
9.87,2.30487901,1.984860164611096,0.0740336221803292,0.3200188453889041,0.0,-18.239999999626605
9.875,2.30414386,1.984860164611096,0.0817797036469747,0.319283695388904,0.0,-23.170000000333857
9.88,2.30329732,1.984860164611096,0.0888828299803792,0.31843715538890405,0.0,-3.4000000003027253
9.885,2.30233593,1.984860164611096,0.0953317435774887,0.317475765388904,0.0,22.120000000144103
9.89,2.30126139,1.984860164611096,0.0801353486951776,0.31640122538890414,0.0,23.179999999741653
9.895,2.30007997,1.984860164611096,0.090063637053242,0.31521980538890415,0.0,7.560000000240052
9.9,2.29879334,1.984860164611096,0.0991696644478171,0.3139331753889041,0.0,12.620000000538937
9.905,2.29739916,1.984860164611096,0.1064273435208179,0.31253899538890395,0.0,34.28999999982932
9.91,2.29590073,1.984860164611096,0.0877157445121166,0.3110405653889041,0.0,27.510000000178593
9.915,2.29430612,1.984860164611096,0.099071745794284,0.30944595538890396,0.0,-13.289999999907366
9.92,2.29261785,1.984860164611096,0.1097284979137448,0.30775768538890413,0.0,-33.690000000773125
9.925,2.29082836,1.984860164611096,0.1523834409688508,0.30596819538890396,0.0,-6.1399999999127886
9.93,2.28893141,1.984860164611096,0.1178002301235312,0.30407124538890407,0.0,27.440000000355838
9.935,2.28693219,1.984860164611096,0.127153448753721,0.302072025388904,0.0,41.52999999974037
9.94,2.28483527,1.984860164611096,0.1360802851463415,0.29997510538890393,0.0,48.409999999422894
9.945,2.28264505,1.984860164611096,0.1088823731861925,0.29778488538890424,0.0,29.590000000894918
9.95,2.28037096,1.984860164611096,0.1243808626208699,0.295510795388904,0.0,-22.969999999063077
9.955,2.27801535,1.984860164611096,0.1384257124012651,0.29315518538890406,0.0,-50.58000000104522
9.96,2.27556807,1.984860164611096,0.1981208269510214,0.2907079053889039,0.0,-20.250000000091745
9.965,2.27302012,1.984860164611096,0.1497372784105614,0.28815995538890404,0.0,10.529999999847519
9.97,2.27037602,1.984860164611096,0.1635825870389738,0.2855158553889041,0.0,-1.670000000615346
9.975,2.26763911,1.984860164611096,0.1769358602810649,0.28277894538890425,0.0,-25.21999999942392
9.98,2.26480534,1.984860164611096,0.1896781028766228,0.2799451753889042,0.0,-25.60999999985978
9.985,2.26187065,1.984860164611096,0.2018289901741822,0.27701048538890416,0.0,-4.430000000467601
9.99,2.25883081,1.984860164611096,0.2150404719894488,0.27397064538890414,0.0,-0.8899999980366147
9.995,2.25568913,1.984860164611096,0.166192309697792,0.270828965388904,195.39871673704934,-42.95999999916694
10.0,2.252448,1.984860164611096,0.256921882584989,0.26758783538890385,1.4537795554969448e-10,-69.5100000032736
10.005,2.24909366,1.984860164611096,0.263451148840978,0.2642334953889043,-390.79743347405747,-18.87000000074704
10.01,2.24561395,1.9850555633278328,0.2694453974448024,0.26055838667216724,195.39871673658504,50.10000000112444
10.015,2.24201473,1.984860164611096,0.2019410528974487,0.25715456538890424,390.7974334731701,51.41000000009262
10.02,2.23830979,1.9850555633278328,0.2264542859735392,0.25325422667216735,-195.3987167374377,1.6300000004334265
10.025,2.23450244,1.9850555633278328,0.2470127052643404,0.24944687667216714,-390.79743347288587,-22.959999999160004
10.03,2.23058693,1.9852509620445695,0.2629020990291354,0.24533596795543033,8.526566356178354e-10,10.520000000155335
10.035,2.22655842,1.9852509620445695,0.2758428401941233,0.2413074579554304,586.1961502100394,67.13000000019287
10.04,2.22242241,1.9852509620445695,0.2068199984615404,0.23717144795543055,-4.296004025595068e-10,97.23999999982664
10.045,2.21819319,1.9854463607613064,0.2346717917481789,0.2327468292386936,-781.5948669467697,85.11999999768796
10.05,2.21388336,1.9856417594780431,0.1814328889097566,0.22824160052195697,9.914850689608248e-10,45.39999999985122
10.055,2.20950399,1.9856417594780431,0.2156018880161686,0.22386223052195686,586.1961502106078,20.580000001474104
10.06,2.2050549,1.9856417594780431,0.2419974374295992,0.21941314052195682,-1.1368630245109922e-09,27.039999999943035
10.065,2.20053622,1.98583715819478,0.185283896766318,0.21469906180522003,-195.3987167377219,10.880000000101234
10.07,2.19595761,1.98583715819478,0.2203350725468108,0.21012045180521977,-195.3987167360166,-52.90999999715751
10.075,2.19131692,1.9860325569115165,0.2446030121540394,0.2052843630884833,-195.3987167360513,-117.4999999999892
10.08,2.18660237,1.9860325569115165,0.2634494974673316,0.20056981308848365,195.3987167364809,-120.59000000505011
10.085,2.18179318,1.9860325569115165,0.3704112959977347,0.19576062308848363,390.79743347278173,-48.4400000005366
10.09,2.17687168,1.9860325569115165,0.261376415536467,0.1908391230884836,586.196150209755,2.320000002669076
10.095,2.17184441,1.9860325569115165,0.2735178962008837,0.18581185308848336,8.526228612026898e-10,-40.71999999951197
10.1,2.1667171,1.9862279556282527,0.2819878631775718,0.18048914437174735,-781.594866946056,-75.71000000041607
10.105,2.16147293,1.9866187530617263,0.3812924230859776,0.17485417693827365,-5.684057668986497e-10,-16.290000000083808
10.11,2.15609791,1.9866187530617263,0.2653941405363854,0.16947915693827387,390.7974334723174,32.58999999985849
10.115,2.15060303,1.9870095504952,0.2723243540499951,0.1635934795048002,-2.8418867259460967e-10,-29.88999999786364
10.12,2.14499782,1.9872049492119364,0.277228250441613,0.1577928707880636,1.455816800444154e-09,-105.33999999939675
10.125,2.1392673,1.9875957466454095,0.3702987428151896,0.1516715533545907,1.2755947409459623e-09,-49.910000004158746
10.13,2.13338694,1.9879865440788829,0.3408862972776349,0.14540039592111698,195.398716736405,81.17999999930032
10.135,2.1273604,1.9883773415123565,0.2356918545552399,0.1389830584876437,-1.1369536423444515e-09,119.64000000234063
10.14,2.12121536,1.9889635376625665,0.2423813798243394,0.13225182233743338,-390.79743347402257,67.51000000037152
10.145,2.11496351,1.9895497338127768,0.2446164674076659,0.12541377618722316,-195.39871673601667,48.159999999486956
10.15,2.10860272,1.9901359299629864,0.2427621213014339,0.11846679003701355,195.3987167360167,41.800000000198565
10.155,2.10214414,1.9907221261131969,0.1714762654922235,0.11142201388680317,195.39871673601684,-28.70999999970695
10.16,2.09559718,1.9913083222634065,0.2494087783263583,0.10428885773659347,-390.7974334717493,-74.269999997519
10.165,2.08894409,1.9920899171303528,0.2323231219585012,0.09685417286964726,-390.79743347235217,-7.809999999825607
10.17,2.08217003,1.992676113280563,0.2153207606982534,0.08949391671943685,-7.073310825944645e-10,61.3399999946285
10.175,2.07528909,1.993262309430773,0.1455769151512011,0.08202678056922696,-195.39871673896283,54.33999999942853
10.18,2.06831346,1.9938485055809836,0.1951208576421016,0.07446495441901657,390.79743347288604,35.13000000310598
10.185,2.06124048,1.9942393030144565,0.128322774180606,0.06700117698554342,586.196150212313,3.330000000404084
10.19,2.05408181,1.9946301004479297,0.1220520719324333,0.05945170955207035,-976.9935836829253,-36.95000000107024
10.195,2.04683339,1.9954116953148764,0.1438439760300932,0.05142169468512381,-781.5948669469086,-14.63999999743072
10.2,2.03947841,1.995607094031613,0.0879502840619826,0.043871315968387004,586.196150210712,3.3000000014080797
10.205,2.03203087,1.9958024927483495,0.073450700091216,0.03622837725165029,195.39871673590602,-22.730000005412194
10.21,2.02448862,1.9959978914650869,0.0697832769907671,0.02849072853491319,-1.102165470001637e-09,13.629999998491485
10.215,2.01683622,1.9959978914650869,0.033585113064406,0.020838328534913186,390.7974334737385,72.35000000292803
10.22,2.00908971,1.9959978914650869,0.0134161658635612,0.013091818534913147,-2.842170943040401e-10,49.42000000142207
10.225,2.00126307,1.9959978914650869,-0.0091920300966161,0.005265178534912929,-586.1961502103235,0.7299999995775579
10.23,1.99335403,1.9959978914650869,-0.0337941483946964,-0.002643861465086772,-390.79743347174895,-11.75000000102898
10.235,1.98536084,1.9958024927483495,-0.0592797243778652,-0.010441652748349517,195.3987167371535,-7.439999999687984
10.24,1.97728231,1.9954116953148764,-0.0854179353609173,-0.01812938531487629,195.39871673630068,-3.339999996401218
10.245,1.96911778,1.9950208978814032,-0.11248008898493,-0.025903117881403315,6.934897101018578e-11,15.510000000398406
10.25,1.96086711,1.9944347017311927,-0.1398506631288225,-0.033567591731192836,-390.79743347466047,61.74999999359903
