time,qd,q,tau,position_error,jerk,jerk_d
8.040000000000001,1.29148507,1.0602334370131727,0.388931901681341,0.23125163298682727,-1367.7910171568055,-0.7100000004280105
8.045,1.29788682,1.0641414113479062,0.434374381436625,0.2337454086520938,-1367.7910171583687,38.839999998003975
8.05,1.30435105,1.067853986965903,0.4736461610134214,0.236497063034097,390.7974334735958,-3.690000000063037
8.055,1.31088559,1.0711757651504263,0.509016550399863,0.2397098248495737,781.5948669466244,-65.34000000044904
8.06,1.31748441,1.0746929420516864,0.3798822079348355,0.24279146794831363,586.1961502097552,-52.2899999998603
8.065,1.3241297,1.0780147202362098,0.4475454358113316,0.24611497976379026,9.939053551541027e-10,10.830000000227301
8.07,1.33081981,1.0815318971374697,0.5065499291107675,0.24928791286253027,-8.535039341950323e-10,24.589999997605503
8.075,1.33756686,1.0852444727554664,0.5569054772646939,0.2523223872445335,976.9935836818231,10.669999999734415
8.08,1.34436808,1.0883708522232534,0.4205929490496762,0.2559972277767466,-1563.1897338909766,11.490000004520681
8.085,1.35122166,1.0928650227081966,0.7010209466705126,0.25835663729180336,-390.7974334707985,-30.329999999561352
8.09,1.35813989,1.09618680089272,0.5154337145299112,0.2619530891072799,3712.575617996252,-50.18000000206112
8.095,1.36510559,1.0993131803605067,0.4022985218966368,0.26579240963949324,-1953.9871673692614,59.30999999975887
8.1,1.37210491,1.104588945712397,0.7133198689259617,0.26751596428760305,-4884.967918418321,150.1899999999601
8.105,1.37916847,1.1083015213303935,0.7504831863716767,0.2708669486696065,1563.1897338935341,70.15999999765978
8.11,1.38632245,1.111623299514917,0.7862631961766753,0.2746991504850831,3517.176901261022,-54.999999999879435
8.115,1.39356049,1.1149450776994403,0.5823147367363437,0.27861541230055975,-195.39871673363578,-60.42999999493952
8.120000000000001,1.40086267,1.1188530520341735,0.67193232664183,0.28200961796582646,-2344.784600840375,7.019999999672905
8.125,1.40822665,1.1227610263689072,0.749315703303695,0.28546562363109285,-781.5948669490404,-10.320000002931977
8.13,1.41566514,1.1260828045534306,0.8162915503536297,0.2895823354465694,1758.5884506302584,-113.77999999980022
8.135,1.42317397,1.129404582737954,0.6152081518526674,0.29376938726204593,2540.1833175768843,-110.0599999995245
8.14,1.43071954,1.132530962205741,0.4920594406725553,0.298188577794259,-586.1961502104656,44.120000000021435
8.145,1.43828867,1.1366343352572106,0.9049853720317884,0.30165433474278935,-3126.379467786782,113.0599999996239
8.15,1.44591581,1.140737708308681,0.9623543092471818,0.3051781016913191,-195.3987167368693,19.07999999730427
8.155,1.45361487,1.1438640877764674,0.718669993298724,0.3097507822235326,976.993583684125,-45.03999999972393
8.16,1.46136701,1.1475766633944644,0.8349612511064455,0.3137903466055356,-195.39871673478402,-38.86999999452274
8.165000000000001,1.46917165,1.1508984415789878,0.9351735283792538,0.31827320842101225,1172.3923004201447,-49.25000000039287
8.17,1.4770281,1.1540248210467745,0.7136348630272978,0.32300327895322556,781.5948669457705,-25.630000003220488
8.175,1.48492014,1.1575419979480346,0.853950969768443,0.32737814205196547,-781.5948669464826,41.5600000005189
8.18,1.49284983,1.1612545735660311,0.9719624595573388,0.3315952564339688,781.5948669474776,34.74000000068128
8.185,1.50083471,1.1645763517505543,1.070452787338762,0.3362583582494456,1953.9871673667033,-18.46999999997965
8.19,1.50887376,1.168484326085288,0.8114157347617804,0.340389433914712,195.3987167361588,48.18999999941144
8.195,1.5169501,1.1727830978534948,0.9573830510717948,0.3441670021465053,-1367.79101715908,215.31999999638805
8.2,1.52508142,1.1776680657719116,1.475567818077136,0.3474133542280884,-1563.1897338937172,305.83000000052766
8.205,1.5333145,1.1823576349735918,1.46307930110218,0.3509568650264081,-2930.9807510461787,249.53000000664719
8.21,1.54168813,1.1874380016087451,1.924578693573901,0.3542501283912549,-2540.183317575998,68.18999999958237
8.215,1.55023374,1.191736773376952,1.787485788900151,0.358496966623048,3321.7781845209515,-136.09000000344156
8.22,1.55894342,1.1948631528447384,1.2608359916860676,0.36408026715526165,4689.569201679745,-194.86000000001462
8.225,1.56777601,1.1983803297459985,1.3317776066362337,0.3693956802540015,-2344.7846008390206,-113.45000000005928
8.23,1.5767112,1.2032652976644154,1.3873497188787571,0.3734459023355847,-3712.575617997247,-43.98000000321804
8.235,1.58574645,1.206977873282412,1.4353765080366434,0.3787685767175881,1953.9871673656837,-33.99999999920095
8.24,1.59487802,1.2102996514669355,1.475140470050027,0.3845783685330644,2930.980751052297,-41.98999999289492
8.245000000000001,1.60410108,1.2138168283681954,1.5072267412054077,0.3902842516318046,-781.5948669467249,-48.71000000087162
8.25,1.61340988,1.2179202014196655,1.5304358067223645,0.39548967858033457,-2344.784600842148,-54.220000004082465
8.255,1.62279791,1.2218281757543992,1.551554822157155,0.4009697342456009,-195.3987167371555,-74.39999999974356
8.26,1.63225807,1.2253453526556592,1.569718676207901,0.40691271734434076,2149.385884103857,-137.87999999949056
8.265,1.64178272,1.2286671308401824,1.583891666378599,0.4131155891598175,1953.9871673676998,-190.36000000000476
8.27,1.65134819,1.232379706458179,1.1623922101344497,0.41896848354182104,195.3987167368697,-108.99000000023543
8.275,1.66091763,1.2364830795096493,1.2861731916356072,0.4244345504903506,-2735.5820343153177,38.03999999661203
8.28,1.67048988,1.2409772499945926,1.846049670839599,0.4295126300054075,-1953.987167366829,23.469999999867824
8.285,1.68009365,1.245471420479536,1.773119820298395,0.43462222952046403,3712.5756179983737,-127.4099999932275
8.290000000000001,1.68972118,1.2484024012305863,1.277385412697533,0.4413187787694137,976.9935836802475,-163.75999999949357
8.295,1.69933425,1.2536781665824763,1.359117426126587,0.4456560834175236,-5861.961502101814,-43.10000000316814
8.3,1.70891468,1.2583677357841565,1.4190241778061057,0.4505469442158434,-2149.385884101298,29.739999999663866
8.305,1.71847567,1.262080311402153,1.92555554787828,0.45639535859784686,4298.7717682070015,-41.750000000320796
8.31,1.72802728,1.265011292153203,1.3654212586062922,0.463015987846797,2735.5820343119058,-130.48000000026713
8.315,1.73754765,1.2685284690544634,1.4044594830165436,0.46901918094553663,-2149.3858841028605,-157.41999999989625
8.32,1.74701723,1.272631842105933,1.4410566694760436,0.4743853878940669,-586.196150210039,-162.23000000281743
8.325,1.75641971,1.27575822157372,1.0741787597026056,0.4806614884262801,2930.9807510495266,-123.82999999964562
8.33,1.76572711,1.2790799997582434,1.18971697410569,0.48664711024175666,2.4130031306413002e-09,-34.559999993746544
8.335,1.77492962,1.2831833728097135,1.273698211585771,0.4917462471902865,-2344.784600839776,28.529999998951837
8.34,1.78403309,1.2872867458611836,1.332751230795624,0.49674634413881646,-976.9935836847726,27.819999997118032
8.345,1.79304282,1.2908039227624435,1.3751242723689237,0.5022388972375564,-781.5948669463395,-25.499999998714884
8.35,1.8019637,1.2949072958139138,1.4040253166289025,0.5070564041860861,1172.392300420079,-82.1600000003296
8.355,1.81078713,1.297642877848227,1.055947845066163,0.5131442521517731,2149.3858841004467,-74.80000000356699
8.36,1.81949344,1.3011600547494877,1.174332702950747,0.5183333852505123,-390.7974334735936,-39.98000000015185
8.365,1.82808039,1.304872630367484,1.2677603936670532,0.523207759632516,781.5948669510319,-22.729999994049138
8.370000000000001,1.83654751,1.3081944085520072,0.9798703053412476,0.5283531014479927,1172.3923004188025,44.48000000045266
8.375,1.84488262,1.3121023828867409,1.1249503972159605,0.5327802371132591,-2344.7846008415786,127.19999999717692
8.38,1.85310318,1.3167919520884206,1.6448011389993225,0.5363112279115794,-1953.9871673652824,104.95999999989488
8.385,1.8612383,1.3205045277064174,1.2119231241449795,0.5407337722935825,976.9935836823583,59.88999999943121
8.39,1.86928765,1.3246079007578877,1.3125103833191714,0.5446797492421123,1172.392300419796,112.62999999957327
8.395,1.87725239,1.3281250776591476,1.3890126996722945,0.5491273123408524,-976.9935836823574,155.02000000083842
8.4,1.88516081,1.3326192481440908,1.8996127750645435,0.5525415618559091,-586.196150211177,70.98999999755404
8.405,1.89303752,1.3361364250453511,1.3775082070294618,0.5569010949546489,1367.791017156767,-39.7100000006013
8.41,1.90087768,1.3398490006633477,1.449352942488516,0.5610286793366523,-195.39871673392852,-40.50999999406818
8.415000000000001,1.90866468,1.343952373714818,1.1131422043085917,0.564712306285182,-781.594866946595,38.02000000033178
8.42,1.91639855,1.3476649493328146,1.6919349004623243,0.5687336006671855,586.1961502086174,89.89999999642342
8.425,1.92409336,1.3513775249508115,1.2680270857019875,0.5727158350491885,-195.39871673686972,78.79999999943578
8.43,1.93176144,1.3552854992855448,1.8361771113107388,0.5764759407144553,-390.79743347316946,27.44000000063842
8.435,1.93941346,1.3589980749035415,1.3573961439445872,0.5804153850964584,781.5948669466243,-5.30999999909686
8.44,1.94704515,1.3625152518048016,1.4542532421634886,0.5845298981951983,390.79743347316946,17.679999999987466
8.445,1.95465242,1.366423226139535,1.5171562013992392,0.5882291938604649,-586.1961502111762,36.09999999668083
8.45,1.96224437,1.3701358017575318,1.5673929816948535,0.5921085682424683,-195.39871673615534,-14.08000000023884
8.455,1.96982792,1.3740437760922652,1.587966341914315,0.5957841439077347,1172.3923004231367,-83.06999999433467
8.46,1.9773952,1.377560952993525,1.2027226694694215,0.5998342470064748,390.79743347161025,-90.02000000010197
8.465,1.98492588,1.3816643260449957,1.3101861869386155,0.6032615539550044,-976.9935836866204,-56.85000000284316
8.47,1.99241457,1.3859630978132025,1.381295071699155,0.6064514721867975,586.1961502114607,-18.539999999519154
8.475,1.99985628,1.3896756734311988,1.072161108171701,0.6101806065688011,-195.39871673374248,46.28000000025486
8.48,2.00724563,1.3943652426328788,1.5526105336389815,0.6128803873671211,-2930.9807510513347,75.8699999960272
8.485,2.01460058,1.3986640144010856,1.5175996691636269,0.6159365655989146,-1367.7910171586545,-4.940000000279014
8.49,2.02193466,1.402571988735819,1.4757319921195116,0.6193626712641809,2344.7846008414404,-108.22999999276716
8.495000000000001,2.02923465,1.405698368203606,1.1090979382003676,0.6235362817963939,2540.183317576755,-115.82999999975095
8.5,2.03647672,1.4092155451048658,1.1569816022450912,0.6272611748951342,-781.5948669469083,-45.45000000405466
8.505,2.04365026,1.4131235194395992,1.1892458313031324,0.6305267405604009,-1758.5884506301172,20.309999999599796
8.51,2.05075598,1.416836095057596,1.1881317123768464,0.6339198849424039,390.7974334720333,21.700000000637374
8.515,2.05780196,1.4201578732421194,1.4597906871464026,0.6376440867578805,1563.189733892964,-36.729999999641734
8.52,2.06479275,1.4236750501433797,1.0669765376691596,0.6411176998566204,976.993583685483,-68.370000000474
8.525,2.07171145,1.427192227044639,1.050946645330351,0.6445192229553609,-1172.3923004212145,-54.520000001899064
8.53,2.0785503,1.4312956000961097,1.259841867676309,0.6472546999038902,-2540.1833175784545,-80.96999999955665
8.535,2.08531036,1.435203574430843,0.930778759619494,0.6501067855691569,195.3987167391766,-143.13999999672586
8.540000000000001,2.09197411,1.4385253526153663,0.9109293001718768,0.6534487573846339,3126.3794677873557,-159.2199999996687
8.545,2.09851772,1.441651732083153,0.7228110091404355,0.6568659879168468,1758.5884506298328,-108.22000000104242
8.55,2.10492104,1.4455597064178862,0.7441834296522712,0.6593613335821136,-1563.1897338938163,-29.96000000081517
8.555,2.11117431,1.4496630794693566,0.7500898560997769,0.6615112305306434,-2344.7846008412944,5.73999999943419
8.56,2.11728287,1.4541572499542998,0.8788233231817701,0.6631256200457001,-8.52939147260331e-10,-26.240000001394947
8.565,2.12325017,1.45767442685556,0.6811630948870568,0.66557574314444,781.59486694847,-58.6999999997588
8.57,2.12906534,1.4619731986237663,0.669359884111958,0.6670921413762336,-781.5948669436424,-50.489999996162965
8.575000000000001,2.13471906,1.4656857742417635,0.653128820063531,0.6690332857582366,-1563.1897338950992,-45.810000000127275
8.58,2.14020975,1.4697891472932336,0.6300333300174904,0.6704206027067663,781.5948669443508,-58.70000000243374
8.585,2.14553049,1.4729155267610203,0.5274708833510899,0.6726149632389797,3712.575617997957,-47.08999999991374
8.59,2.15067029,1.4760419062288068,0.5322049923809766,0.674628383771193,1367.7910171575154,-9.279999999309325
8.595,2.15562576,1.4801452792802772,0.5284283789521735,0.6754804807197228,-2344.784600840726,17.509999999845036
8.6,2.16039987,1.4844440510484838,0.5190343596486409,0.6759558189515162,-1563.1897338938163,28.129999999182132
8.605,2.16499559,1.4887428228166906,0.5065358640058962,0.6762527671833096,195.39871673516384,39.73999999857574
8.61,2.169416,1.492650797151424,0.4932362719631443,0.676765202848576,-1367.79101715597,42.030000000866494
8.615,2.17366811,1.4971449676363673,0.5282790890981671,0.6765231423636326,-1953.9871673628043,14.250000002957677
8.620000000000001,2.17775842,1.500857543254364,0.4519173428961766,0.6769008767456359,976.9935836842005,-28.970000000874393
8.625,2.18168535,1.5039839227221508,0.4433647637716966,0.6777014272778492,2930.9807510479222,-46.99000000101762
8.63,2.18544138,1.5071103021899377,0.4444885737019934,0.6783310778100622,2735.582034312759,-17.35999999937053
8.635,2.18901834,1.5102366816577244,0.435902891894802,0.6787816583422757,390.7974334740222,38.039999998602525
8.64,2.19241789,1.5143400547091943,0.4251924546591985,0.6780778352908059,-2344.7846008401575,78.49999999990905
8.645,2.19564972,1.5186388264774011,0.4143697889599721,0.6770108935225989,-2149.3858841035726,87.3800000016497
8.65,2.19872599,1.5229375982456077,0.4320399717195019,0.6757883917543921,-781.5948669477607,75.11999999877946
8.655,2.20165799,1.5268455725803411,0.388155039593108,0.674812417419659,2930.9807510497726,63.95999999918797
8.66,2.20445306,1.5307535469150746,0.4042637382910528,0.6736995130849255,4494.170484945578,70.54000000210038
8.665000000000001,2.20711827,1.534075325099598,0.3703907551641902,0.6730429449004021,-4298.771768210503,85.87999999993764
8.67,2.20966306,1.5407188814686448,0.4017444249869605,0.6689441785313552,-6643.556369050428,82.139999999814
8.675,2.2121011,1.544822254520115,0.3811824935970492,0.667278845479885,2149.385884105279,55.1500000000284
8.68,2.21444187,1.5485348301381114,0.3655145175916673,0.6659070398618885,3126.3794677882024,30.499999998313797
8.685,2.21668862,1.552442804472845,0.3534050512634036,0.6642458155271551,-976.9935836846299,17.239999999959025
8.69,2.21884464,1.5563507788075783,0.3438750750088286,0.6624938611924216,195.39871673592526,12.330000001616668
8.695,2.22091133,1.5600633544255753,0.3253719629462295,0.6608479755744245,2540.1833175776496,25.650000000328077
8.700000000000001,2.22288861,1.563189733893362,0.3237214747942145,0.659698876106638,195.3987167357111,49.159999999171134
8.705,2.22478156,1.567879303095042,0.3300292011895404,0.6569022569049578,-1758.5884506295486,55.25000000034328
8.71,2.22659943,1.5715918787130383,0.3231698301796453,0.6550075512869615,-1172.3923004200794,40.7000000001305
8.715,2.22834847,1.576086049197982,0.3157341721964639,0.6522624208020178,-976.9935836857691,22.38999999889424
8.72,2.23003235,1.579798624815979,0.3102012189762701,0.6502337251840211,-195.39871673658433,9.600000000204972
8.725,2.23165276,1.5835112004339755,0.2976701950780643,0.6481415595660243,1563.1897338943863,6.840000001489216
8.73,2.23320976,1.586832978618499,0.2957433466442134,0.6463767813815009,2930.98075104906,15.66999999909126
8.735,2.23470403,1.5899593580862856,0.2878881909573516,0.6447446719137144,195.3987167375355,26.61999999905177
8.74,2.2361385,1.5942581298544924,0.2915127140918451,0.6418803701455076,-2149.3858841007077,28.4200000012911
8.745000000000001,2.23751795,1.5983615029059628,0.2812356510058368,0.6391564470940372,-1172.3923004203425,25.77999999967207
8.75,2.23884519,1.6022694772406958,0.27860860915389,0.6365757127593044,-1563.1897338941017,26.619999999298926
8.755,2.24012294,1.6065682490089026,0.2750330421593705,0.6335546909910974,390.79743347487545,25.55000000086349
8.76,2.24135561,1.609694628476689,0.2725867494371573,0.6316609815233107,3321.77818452365,24.069999999768243
8.765,2.24254562,1.6130164066612127,0.2654652823695735,0.6295292133387873,-1.9885249002982164e-09,28.859999999327954
8.77,2.24369531,1.6169243809959462,0.2672227095949911,0.626770929004054,-2735.5820343144637,28.180000001328864
8.775,2.24481006,1.6210277540474165,0.2625935697860968,0.6237823059525833,781.5948669471917,16.419999999755603
8.78,2.24589315,1.6239587347984663,0.2556909757314385,0.6219344152015338,1172.392300420918,9.349999998299012
8.785,2.24694444,1.6278667091331998,0.2526241091032175,0.6190777308668003,-1367.7910171540893,11.12000000091524
8.790000000000001,2.24796555,1.6315792847511963,0.2496090615167931,0.6163862652488037,976.9935836854695,13.870000001339704
8.795,2.24895811,1.634705664218983,0.2441466509435849,0.6142524457810168,1367.791017155811,17.149999999617833
8.8,2.24992363,1.63841823983698,0.2446183002626042,0.6115053901630201,-1563.1897338949525,19.659999998965276
8.805,2.25086494,1.64252161288845,0.2374618324136784,0.6083433271115499,-1172.3923004206479,16.120000000228828
8.81,2.25178454,1.6458433910729735,0.2379295663847473,0.6059411489270266,-390.79743347487727,3.8200000005871573
8.815,2.25268459,1.649751365407707,0.2309726948643052,0.6029332245922929,1953.9871673666944,-9.04000000046534
8.82,2.2535644,1.6526823461587568,0.2267991121249454,0.6008820538412434,3321.7781845261316,-5.460000000140965
8.825000000000001,2.25442088,1.65600412434328,0.2230385783718548,0.5984167556567201,-2344.7846008425213,13.029999999772912
8.83,2.25525417,1.660889092261697,0.2210194343898198,0.5943650777383032,-3321.7781845264944,24.42999999999691
8.835,2.25606835,1.6646016678796938,0.2177966532641157,0.5914666821203063,1953.9871673681232,20.870000000742124
8.84,2.25686688,1.6681188447809538,0.2146943489421624,0.5887480352190462,781.5948669486165,13.81999999949845
8.845,2.25765143,1.6722222178324238,0.2109058462796171,0.5854292121675764,-2930.9807510513324,9.159999999610754
8.85,2.2584234,1.676325590883894,0.2071102088952157,0.5820978091161058,-586.196150212313,3.120000001501971
8.855,2.25918394,1.6796473690684175,0.2041589666233374,0.5795365709315823,3126.379467787066,-3.030000000023975
8.86,2.25993289,1.6825783498194673,0.2002371029361078,0.5773545401805327,1172.3923004224139,-3.6300000016264278
8.865,2.260669,1.686290925437464,0.197333392974425,0.574378074562536,-2149.3858841016995,-2.669999999796538
8.870000000000001,2.26139232,1.690003501055461,0.1943378538609786,0.5713888189445391,781.5948669473942,-4.969999999114265
8.875,2.26210298,1.6933252792399842,0.1906868268925642,0.5687777007600157,3126.379467787065,0.21999999972882733
8.88,2.26279902,1.696451658707771,0.187773247381513,0.5663473612922292,-2735.5820343153164,14.929999999254399
8.885,2.26348091,1.7015320253429245,0.1857709599692113,0.5619488846570757,-3321.778184525356,18.000000000029942
8.89,2.26415321,1.7050492022441843,0.1824978256823198,0.5591040077558156,3126.3794677876335,5.0100000009935926
8.895,2.26481772,1.7081755817119713,0.1787436501035805,0.5566421382880287,976.993583684916,-3.999999999564686
8.9,2.26547289,1.712474353480178,0.1752671867729221,0.5529985365198218,-3126.3794677873493,-5.2400000009813965
8.905,2.26611842,1.7163823278149113,0.1721531943746759,0.5497360921850889,-586.1961502114613,-8.820000000175511
8.91,2.26675406,1.719704105999435,0.1689626516211474,0.5470499540005649,2149.3858841050974,-10.829999998804581
8.915000000000001,2.26737777,1.723025884183958,0.1661794958304708,0.5443518858160419,1563.1897338941078,-4.160000000020226
8.92,2.2679879,1.7261522636517448,0.1639712431825281,0.5418356363482553,-976.9935836843468,5.019999998978683
8.925,2.26858494,1.730255636703215,0.1608637584779009,0.5383293032967853,-1172.3923004203634,8.04999999985543
8.93,2.26917025,1.7333820161710016,0.1586112209382937,0.5357882338289985,976.993583683211,5.140000000381164
8.935,2.26974495,1.7370945917889984,0.155834949144363,0.5326503582110018,1758.5884506292664,3.319999999576126
8.94,2.27030916,1.740220971256785,0.1532395203608056,0.530088188743215,-1172.3923004183584,5.879999999371243
8.945,2.27086294,1.7445197430249917,0.1503953196181614,0.5263431969750085,-1758.5884506274817,6.4800000006924705
8.950000000000001,2.27140795,1.7484277173597254,0.1474053022983911,0.5229802326402746,2149.3858841028095,3.570000000927031
8.955,2.27194479,1.7513586981107754,0.1450009737926105,0.5205860918892247,390.7974334734535,3.9999999995643094
8.96,2.2724731,1.756243666029192,0.1416680383831152,0.516229433970808,-1367.7910171552423,5.869999999391013
8.965,2.27299407,1.759760842930452,0.1390653001353371,0.5132332270695481,976.993583682925,4.260000000329313
8.97,2.27350861,1.764059614698659,0.1358926804624525,0.509448995301341,-1367.791017157801,2.730000000497146
8.975,2.27401665,1.7683583864668655,0.1327787101847943,0.5056582635331346,-2540.1833175770275,1.6599999997880346
8.98,2.27451874,1.772852556951809,0.1298183569787275,0.501666183048191,1367.791017155811,-3.0700000004915573
8.985,2.27501526,1.7757835377028592,0.1275831966981269,0.49923172229714075,781.5948669470355,-8.859999999508908
8.99,2.27550515,1.780082309471066,0.1246342993622812,0.4954228405289338,-1367.7910171535211,-10.319999999808246
8.995000000000001,2.27598683,1.7834040876555892,0.1224597812663373,0.4925827423444107,586.1961502115921,-7.620000000661705
9.0,2.27645898,1.786530467123376,0.1204511945256494,0.4899285128766242,1172.3923004195099,-5.109999999888927
9.005,2.27692104,1.789852245307899,0.1183219584519348,0.48706879469210085,781.5948669460566,-4.7300000002793965
9.01,2.27737261,1.7927832260589496,0.1165908733590446,0.48458938394105044,586.1961502089022,-3.5099999999488745
9.015,2.27781278,1.7963004029602097,0.1143293593412373,0.48151237703979044,-781.5948669469082,-0.38999999929967544
9.02,2.27824131,1.799622181144733,0.1122367598672677,0.4786191288552668,-976.9935836829251,1.5500000003500105
9.025,2.27865854,1.8033347567627296,0.1099095832664995,0.4753237832372703,195.3987167363003,9.790000000009904
9.03,2.27906469,1.80626573751378,0.1081490163732731,0.4727989524862197,586.1961502106064,58.32999999882115
9.035,2.27945987,1.809978313131776,0.1058870255460025,0.46948155686822424,781.594866946623,150.96999999997917
9.04,2.27985254,1.8129092938828264,0.1134157572651152,0.4669432461171734,-2.5565327632648405e-10,186.26000000093424
9.045,2.2802751,1.81681726821756,0.178887645952663,0.4634578317824398,-1563.189733890556,97.59999999971997
9.05,2.28075583,1.82033444511882,0.1105442867624727,0.46042138488118,-195.39871673591773,-7.060000000054146
9.055,2.28129049,1.82385162202008,0.1145635951896025,0.45743886797991995,1563.1897338912586,-38.35999999978566
9.06,2.28187216,1.8269780014878667,0.1092543673382974,0.4548941585121331,-390.797433473738,-43.450000000577205
9.065,2.28249898,1.8308859758226,0.1006020842873749,0.45161300417740025,-1953.987167366135,-55.29999999964981
9.07,2.28316317,1.83440315272386,0.0968605094230899,0.4487600172761399,-781.5948669477632,-60.89999999972203
9.075,2.28385712,1.837529532191647,0.0936322664444461,0.446327587808353,976.9935836827584,-63.900000000678055
9.08,2.28457356,1.8406559116594337,0.0907223151829806,0.44391764834056646,2149.3858841058254,-68.39999999926057
9.085,2.28530401,1.8430006962602736,0.0886051536216475,0.4423033137397263,-195.398716737958,-69.99000000006228
9.09,2.28603943,1.8467132718782704,0.0865222899147829,0.4393261581217298,-1367.7910171597907,-69.80000000112646
9.095,2.28677125,1.849448853912584,0.0852900342380972,0.4373223960874162,195.39871673772183,-70.27999999934596
9.1,2.28749079,1.8523798346636335,0.0844444381812196,0.43511095533636657,-195.39871673516325,-69.73999999928844
9.105,2.28818904,1.8555062141314205,0.0838594071930072,0.4326828258685793,781.5948669457712,-66.8400000009257
9.11,2.28885736,1.857850998732261,0.0840419924615027,0.4310063612677393,1563.1897338932488,-62.81000000030012
9.115,2.28948764,1.8609773782000472,0.0840207825854196,0.4285102617999528,-2.8330759960226715e-10,-58.81999999900498
9.12,2.2900723,1.8639083589510972,0.0844434476774631,0.42616394104890265,-1758.5884506295636,-53.729999999872405
9.125,2.29060424,1.8674255358523573,0.0847932488044283,0.4231787041476427,-1563.1897338904205,-46.250000000045134
9.13,2.29107679,1.870551915320144,0.0856853186506508,0.420524874679856,781.5948669469034,-42.16000000017729
9.135,2.29148511,1.8730920986377209,0.0837400894949063,0.41839301136227913,-195.3987167388591,-44.550000000642456
9.14,2.29182458,1.876218478105508,0.0897725211458027,0.4156061018944921,-976.9935836834943,-42.41000000007682
9.145,2.29208809,1.8787586614230845,0.0914660370465093,0.41332942857691557,1953.9871673681241,-36.04999999964923
9.15,2.29227112,1.8807126485904508,0.08773407994448,0.41155847140954926,1172.392300420079,-39.33999999958519
9.155,2.29237077,1.8834482306247644,0.0986757407585025,0.40892253937523537,-1172.3923004212147,-44.910000000301864
9.16,2.29238036,1.885988413942341,0.1013080422630264,0.40639194605765905,-390.7974334745915,-39.74999999997124
9.165,2.29229381,1.8883331985431813,0.1046537065809424,0.4039606114568186,-586.1961502099418,-28.489999999619272
9.17,2.29210739,1.890873381860758,0.108689837564406,0.40123400813924204,-781.5948669432204,-12.77999999985019
9.175,2.29181746,1.8930227677448608,0.1134967874827193,0.3987946922551391,1172.3923004212504,-0.6200000002113484
9.18,2.29142372,1.8947813561954912,0.1030183807092624,0.3966423638045089,976.9935836815046,-12.160000001131607
9.185,2.29092894,1.896735343362858,0.111467595826816,0.39419359663714215,-781.5948669471928,-30.600000000050954
9.19,2.29032873,1.8988847292469613,0.1414281186918041,0.39144400075303887,-195.39871673686972,-18.63999999898249
9.195,2.28961609,1.900447918980855,0.122307657823206,0.389168171019145,195.39871673658473,12.500000000273303
9.2,2.28879182,1.9024019061482211,0.1327062152757841,0.386389913851779,-1.7365664461976849e-10,34.20999999953085
9.205,2.28786027,1.903965095882115,0.1176014482705802,0.3838951741178849,976.9935836835352,52.999999999773195
9.21,2.28682549,1.905528285616008,0.1322570685821616,0.38129720438399195,976.9935836832503,60.880000000548364
9.215,2.28569569,1.9072868740666384,0.1303464288172393,0.3784088159333614,-390.7974334737386,16.739999999800204
9.22,2.28448274,1.909240861234005,0.1433217901461776,0.375241878765995,-781.5948669463403,-58.83000000068489
9.225,2.28318323,1.9113902471181083,0.1926253558942333,0.3717929828818918,195.39871673658507,-87.33999999947531
9.23,2.28178031,1.9131488355687385,0.1948669582947844,0.3686314744312613,-195.39871673715322,-60.23999999968345
9.235,2.28026406,1.9154936201695785,0.197481599861698,0.36477043983042146,-781.5948669463409,-30.990000000203338
9.24,2.27863086,1.9174476073369449,0.2012119674352958,0.36118325266305495,195.39871673601678,-18.629999999006486
9.245,2.27687794,1.919401594504312,0.2052677368797449,0.35747634549568796,195.39871673725813,-11.560000000569346
9.25,2.2750034,1.9213555816716783,0.2094117460368885,0.3536478183283218,195.39871673903235,-10.180000002153918
9.255,2.27300624,1.9233095688390451,0.2128809096160591,0.3496966711609548,586.1961502075153,-19.469999999247364
9.26,2.27088637,1.9250681572896755,0.2160711836676719,0.3458182127103244,-586.1961502123123,-14.489999998091093
9.265,2.26863878,1.9274129418905157,0.2740967729070175,0.34122583810948415,-390.7974334694746,25.520000000086725
9.27,2.2662603,1.9291715303411447,0.2046891805907607,0.33708876965885515,1758.5884506312548,53.19999999869913
9.275,2.26376107,1.931125517508512,0.2094889524609077,0.33263555249148813,586.1961502066285,28.59999999969932
9.28,2.26115071,1.9332749033926155,0.2132160865894413,0.32787580660738436,-2735.5820343138967,8.000000000550813
9.285,2.25842631,1.9362058841436656,0.2734883172313335,0.32222042585633437,-195.3987167354473,39.980000000527355
9.29,2.2555862,1.9379644725942955,0.2026688021443927,0.3176217274057047,2735.582034314423,73.42000000000547
9.295,2.2526425,1.939918459761662,0.2045829527898746,0.3127240402383378,-1172.3923004181786,62.88999999867724
9.3,2.24960675,1.943044839229449,0.2079719544996807,0.30656191077055084,-1367.7910171567878,39.2699999999744
9.305,2.24648306,1.944998826396816,0.2108271905764081,0.301484233603184,1758.5884506286966,31.350000000715227
9.31,2.24327525,1.947343610997656,0.2116969082298632,0.29593163900234387,-195.39871673658493,37.93999999999289
9.315,2.23998726,1.950079193031969,0.2111959924399358,0.28990806696803095,-1563.1897338926801,62.81000000030076
9.32,2.23662305,1.9526193763495456,0.2101941639898973,0.2840036736504543,-390.79743347288513,96.09000000097328
9.325,2.23319304,1.9549641609503856,0.1590287883877728,0.2782288790496146,195.39871673708416,103.67999999916924
