t_qd,qd_rad,t_q,q_rad,tau
7.71,1.3350040084156296,7.71,1.2978382765649636,0.18506587480052442
7.715,1.338984342910585,7.715,1.3015508521829606,0.18640540497805422
7.72,1.3429618231989096,7.72,1.3050680290842205,0.188707510547568
7.7250000000000005,1.346946074830719,7.7250000000000005,1.310148395719374,0.18322740643819938
7.73,1.3509447367932184,7.73,1.3132747751871607,0.18758919563764473
7.735,1.3549502315845436,7.735,1.3175735469553675,0.18612311213394248
7.74,1.3589618341916918,7.74,1.3222631161570475,0.18273237010601587
7.745,1.3629847890081916,7.745,1.3253894956248342,0.18721451960536736
7.75,1.3670159655074774,7.75,1.3300790648265144,0.1839219742980239
7.755,1.37105175857952,7.755,1.3339870391612478,0.1845617527081052
7.76,1.3750881582977366,7.76,1.3386766083629278,0.18129530290978366
7.765000000000001,1.3791266878521637,7.765000000000001,1.3435615762813446,0.17706262918503204
7.7700000000000005,1.383167694671752,7.7700000000000005,1.3472741518993414,0.1787055498289786
7.775,1.3871988583983386,7.775,1.350400531367128,0.18323008283177084
7.78,1.3912035130771958,7.78,1.3537223095516515,0.1866449546704722
7.785,1.3951729391399286,7.785,1.357434885169648,0.1879295983877799
7.79,1.399105165250571,7.79,1.3603658659206983,0.1929361383806423
7.795,1.4029982422258567,7.795,1.3650554351223783,0.18895507796442365
7.8,1.4068503664031535,7.8,1.3697450043240584,0.18476897341510945
7.805000000000001,1.4106651137424928,7.805000000000001,1.375411567109422,0.17550964248323786
7.8100000000000005,1.4144506283788159,7.8100000000000005,1.3793195414441553,0.1748982911896189
7.815,1.41820859886684,7.815,1.383032117062152,0.1751260232985015
7.82,1.4219353200073346,7.82,1.3873308888303586,0.17226637636693773
7.825,1.4256328919278785,7.825,1.392411255465512,0.16535173759965566
7.83,1.4293033716847727,7.83,1.3959284323667722,0.16611771972243766
7.835,1.432938753240801,7.835,1.3998364067015054,0.16475548026443515
7.84,1.4365327997622268,7.84,1.4039397797529758,0.16220942716262926
7.845,1.4400859814459739,7.845,1.4082385515211824,0.15848079021923359
7.8500000000000005,1.4435943013365025,7.8500000000000005,1.4113649309889693,0.16038994311606333
7.855,1.4470500621101479,7.855,1.414491310456756,0.16203641027185398
7.86,1.4504580964094853,7.86,1.4195716770919091,0.15367554725380547
7.865,1.4538338964270268,7.865,1.4246520437270627,0.14515220293473685
7.87,1.4571862918028096,7.87,1.4289508154952695,0.14041991198781026
7.875,1.4605183925924654,7.875,1.4324679923965296,0.13949535440177585
7.88,1.4638392425948992,7.88,1.4377437577484196,0.12972143603208403
7.885,1.467162910609798,7.885,1.441651732083153,0.12680043113498293
7.890000000000001,1.4704965391684213,7.890000000000001,1.4463413012848332,0.12001999912152317
7.8950000000000005,1.4738412882914969,7.8950000000000005,1.4514216679199867,0.11134247868242556
7.9,1.47719875814816,7.9,1.4551342435379833,0.10956740357279253
7.905,1.4805709401531455,7.905,1.4586514204392433,0.10884279204904643
7.91,1.4839601608922126,7.91,1.46295019220745,0.10429532726945064
7.915,1.487362750908958,7.915,1.465490375525027,0.10860759305817322
7.92,1.4907763157404703,7.92,1.4693983498597603,0.10613688153620582
7.925,1.4942056133114119,7.925,1.4729155267610203,0.10569970383975488
7.930000000000001,1.4976487355747259,7.930000000000001,1.476628102379017,0.10435421223045437
7.9350000000000005,1.5011048037395538,7.9350000000000005,1.4807314754304872,0.1011191079285339
7.94,1.5045870317637897,7.94,1.485030247198694,0.09703867547354396
7.945,1.508114055272406,7.945,1.4881566266664805,0.09904487484941622
7.95,1.51169526511429,7.95,1.4922599997179506,0.0964375922986972
7.955,1.515324851837213,7.955,1.4955817779024738,0.09797946178846512
7.96,1.5189908151050178,7.96,1.4987081573702605,0.10068079238660183
7.965,1.522682933305344,7.965,1.5016391381213108,0.10449035907125123
7.97,1.526399917388555,7.97,1.5051563150225709,0.10549364869145335
7.9750000000000005,1.5301554802738953,7.9750000000000005,1.5090642893573043,0.10473614457267769
7.98,1.533953884998654,7.98,1.5119952701083543,0.10907690694377356
7.985,1.5377839463638505,7.985,1.515707845726351,0.10966839984164582
7.99,1.5416434864933637,7.99,1.5190296239108745,0.11236161105592564
7.995,1.545545596864392,7.995,1.5233283956790813,0.11038297542133027
8.0,1.5495011299320842,8.0,1.5262593764301313,0.11550947408557823
8.005,1.553503645444026,8.005,1.528799559747708,0.12282412472223414
8.01,1.5575549019143744,8.01,1.533489128949388,0.11963610295727188
8.015,1.56167114034543,8.015,1.537592502000858,0.11970441352838784
8.02,1.565857753625817,8.02,1.5411096789021181,0.12305478236257315
8.025,1.570103164290923,8.025,1.5438452609364317,0.13060762522720798
8.03,1.5743891906816023,8.03,1.547753235271165,0.13250084527547726
8.035,1.5787076049643616,8.035,1.5504888173054785,0.14041737433253626
8.040000000000001,1.5830587079323768,8.040000000000001,1.5538105954900017,0.14556589250186097
8.045,1.5874423401392406,8.045,1.556741576241052,0.15283066518242017
8.05,1.5918502737271318,8.05,1.5598679557088384,0.15923964810413732
8.055,1.5962675400875748,8.055,1.5635805313268354,0.16276407167332166
8.06,1.6006889565265154,8.06,1.5665115120778854,0.17021702599833857
8.065,1.6051176462255852,8.065,1.5702240876958822,0.17379821711215437
8.07,1.6095484230572317,8.07,1.5731550684469322,0.1812976940818975
8.075,1.6139767102784979,8.075,1.5770630427816656,0.1838985056081379
8.08,1.6184212071456956,8.08,1.5817526119833456,0.18267139145075603
8.085,1.6229048600779035,8.085,1.586246782468289,0.18261625153926936
8.09,1.6274312219561995,8.09,1.5901547568030223,0.18570614753883652
8.095,1.631987535862768,8.095,1.5932811362708093,0.192853036198315
8.1,1.6365625502876517,8.1,1.5983615029059628,0.19032174799975835
8.105,1.6411614090022648,8.105,1.6018786798072226,0.1957253851889264
8.11,1.6457880510018403,8.11,1.6053958567084827,0.20126774301859318
8.115,1.6504304693359162,8.115,1.608913033609743,0.20688882589331065
8.120000000000001,1.6550707741409172,8.120000000000001,1.6130164066612127,0.20956823506964692
8.125,1.6597163954445882,8.125,1.6186829694465763,0.20445702766846358
8.13,1.6643888402197584,8.13,1.6225909437813095,0.2082730297166406
8.135,1.66908366537183,8.135,1.6266943168327799,0.21122405993660803
8.14,1.6737895053233665,8.14,1.630602291167513,0.21520725363436163
8.145,1.67850444917701,8.145,1.6345102655022465,0.21923604356007004
8.15,1.6832272193919415,8.15,1.6382228411202433,0.22428217040966997
8.155,1.6879571519575438,8.155,1.64193541673824,0.22936507823963853
8.16,1.6926941674326452,8.16,1.64662498593992,0.22959920808029857
8.165000000000001,1.6974468178132742,8.165000000000001,1.6513145551416004,0.22991213275388378
8.17,1.7022310507651388,8.17,1.6563949217767535,0.228429479360515
8.175,1.7070529981860285,8.175,1.6599120986780134,0.23495174397712326
8.18,1.7119019677247922,8.18,1.6632338768625372,0.2425864303630897
8.185,1.7167695769649056,8.185,1.6673372499140071,0.24640659499812106
8.19,1.721666357869336,8.19,1.6718314203989504,0.24841883404900805
8.195,1.726610757790257,8.195,1.677497983184314,0.24480736928955532
8.2,1.7316103958437037,8.2,1.681015160085574,0.25221915470069717
8.205,1.7366542687308721,8.205,1.6843369382700975,0.2608292119340894
8.21,1.741742649502887,8.21,1.689221906188514,0.2618459431782137
8.215,1.7468942350787864,8.215,1.6937160766734578,0.2651327522138992
8.22,1.7521252090582329,8.22,1.6991872407420845,0.2639315886327237
8.225,1.7574398300002403,8.225,1.7028998163600813,0.27194164474455734
8.23,1.7628222122852704,8.23,1.7066123919780778,0.2802905416731493
8.235,1.768268148765621,8.235,1.710715765029548,0.2870043998521238
8.24,1.7737931395141988,8.24,1.7156007329479648,0.2902053468305852
8.245000000000001,1.779390484075426,8.245000000000001,1.719508707282698,0.2986517140653487
8.25,1.7850344533456377,8.25,1.7232212829006948,0.3083082952082584
8.255,1.7907125968566941,8.255,1.7269338585186915,0.3181358249790248
8.26,1.7964238602373253,8.26,1.730255636703215,0.3300830032039378
8.265,1.8021573532621058,8.265,1.7339682123212117,0.3401873920333562
8.27,1.8079037551245218,8.27,1.7382669840894187,0.34742538394080086
8.275,1.813674707688789,8.275,1.7431519520078353,0.3518551803191727
8.28,1.8194896594543248,8.28,1.748623116076462,0.3535751674828466
8.285,1.8253646282741842,8.285,1.7523356916944586,0.36438797243546306
8.290000000000001,1.8312928001573636,8.290000000000001,1.755657469878982,0.37742061208338484
8.295,1.8372579514289797,8.295,1.7599562416471888,0.38575304652414477
8.3,1.8432655782291145,8.3,1.7644504121321325,0.3933207576390708
8.305,1.8493197904524308,8.305,1.7691399813338122,0.40014431637843
8.31,1.855403809475529,8.31,1.7724617595183356,0.4139557954762453
8.315,1.8615029144678794,8.315,1.7767605312865427,0.42295768152091534
8.32,1.867624056838937,8.32,1.7810593030547492,0.43207086063416505
8.325,1.8737730372415309,8.325,1.7847718786727458,0.444253945436347
8.33,1.8799347581890986,8.33,1.7886798530074792,0.45552352720387485
8.335,1.8860961269092948,8.335,1.7939556183593695,0.45995222300809
8.34,1.892275529126404,8.34,1.7990359849945228,0.46544794408801704
8.345,1.89850805438224,8.345,1.8037255541962032,0.4731631588949133
8.35,1.9048031684235673,8.35,1.8076335285309364,0.4850992050567791
8.355,1.9111287699914317,8.355,1.8109553067154598,0.5001186000765996
8.36,1.9174573927531353,8.36,1.8160356733506133,0.5063601031918428
8.365,1.9237954133578459,8.365,1.8193574515351367,0.5214414932787728
8.370000000000001,1.9301481167308956,8.370000000000001,1.8228746284363966,0.5356192680265174
8.375,1.9365000435499824,8.375,1.82678260277113,0.5478391443593205
8.38,1.9428380477643992,8.38,1.8306905771058632,0.5599893848865671
8.385,1.9491707110635632,8.385,1.8353801463075436,0.5682049282770486
8.39,1.9555048238350816,8.39,1.839874316792487,0.5774046980323748
8.395,1.9618358037709693,8.395,1.8443684872774304,0.5865887919450564
8.4,1.96815973768891,8.4,1.8474948667452171,0.6025766015221943
8.405,1.9744727938475846,8.405,1.851793638513424,0.612648053335628
8.41,1.9807709563338085,8.41,1.856483207715104,0.6206910436472237
8.415000000000001,1.9870503348405193,8.415000000000001,1.8603911820498373,0.632548083618211
8.42,1.993307125410518,8.42,1.8633221628008876,0.6491771480018333
8.425,1.99954653452277,8.425,1.8680117320025675,0.6569263597857988
8.43,2.0057722512531253,8.43,1.871333510187091,0.6714472124596734
8.435,2.0119685454833447,8.435,1.8758276806720344,0.6799587591418252
8.44,2.0181214175783975,8.44,1.879540256290031,0.6921609838917244
8.445,2.0242274841636565,8.445,1.8840344267749745,0.7002210582849964
8.45,2.030283320645051,8.45,1.887942401109708,0.7109608441316562
8.455,2.03628546020149,8.455,1.8918503754444413,0.7214320503308701
8.46,2.0422301618369754,8.46,1.896735343362858,0.7267298728289284
8.465,2.0481212998063065,8.465,1.9016203112812748,0.7317600462136724
8.47,2.0539692630647366,8.47,1.9059190830494817,0.7395066123287586
8.475,2.05977369817287,8.475,1.910413253534425,0.7460584223758854
8.48,2.0655322525633277,8.48,1.9158844176030516,0.7474957635299811
8.485,2.0712420880207527,8.485,1.9188153983541019,0.7613903486978074
8.49,2.076892543548759,8.49,1.9237003662725185,0.765218036054517
8.495000000000001,2.082486786772553,8.495000000000001,1.927608340607252,0.773649579946831
8.5,2.088026738974101,8.5,1.9307347200750387,0.7857176031732452
8.505,2.093487400503664,8.505,1.9340564982595623,0.796410997384696
8.51,2.0988471720826687,8.51,1.938746067461242,0.7997623414201556
8.515,2.104106328806757,8.515,1.941872446929029,0.8104264934207317
8.52,2.1092593794427597,8.52,1.9455850225470255,0.8176279309261839
8.525,2.1142900211240883,8.525,1.9504699904654423,0.8183555496730808
8.53,2.1191958276985985,8.53,1.9559411545340692,0.8155281621483679
8.535,2.1239908925351805,8.535,1.9596537301520658,0.8209412783578235
8.540000000000001,2.1286861243881456,8.540000000000001,1.9641479006370093,0.8219459711313225
8.545,2.1332795976180643,8.545,1.9688374698386895,0.8214650000192275
8.55,2.1377649422621032,8.55,1.972745444173423,0.824351458563125
8.555,2.1421373353292785,8.555,1.9762626210746828,0.8286272249905983
8.56,2.1463927585165257,8.56,1.981538386426573,0.8235252626456997
8.565,2.1505278596518855,8.565,1.9854463607613064,0.8246606954314852
8.57,2.1545400809302437,8.57,1.9895497338127766,0.8242047755920484
8.575000000000001,2.158427716141172,8.575000000000001,1.9934577081475098,0.8241029511939207
8.58,2.162189924095055,8.58,1.9971702837655065,0.8243510098500708
8.585,2.165826651556713,8.585,2.00107825810024,0.8229946930660695
8.59,2.169338527753518,8.59,2.0055724285851833,0.8180831556904777
8.595,2.1727300247687493,8.595,2.0108481939370733,0.8086617612592643
8.6,2.1760087616617154,8.6,2.014756168271807,0.8055155318520903
8.605,2.179181382830629,8.605,2.0190549400400135,0.7998847450969554
8.61,2.1822507337952173,8.61,2.0221813195078004,0.799599575574028
8.615,2.1852137916003045,8.615,2.0260892938425337,0.79487497132025
8.620000000000001,2.1880686525926123,8.620000000000001,2.0307788630442136,0.7857014129889508
8.625,2.190817396441494,8.625,2.0344914386622106,0.780882240315823
8.63,2.1934624677431365,8.63,2.0383994129969443,0.774567714088327
8.635,2.1960066173655677,8.635,2.0425027860484137,0.7667715880935033
8.64,2.1984528349811843,8.64,2.0468015578166208,0.757508810250845
8.645,2.200806640866864,8.645,2.0522727218852475,0.7419220136723458
8.65,2.2030755836302327,8.65,2.0567668923701907,0.7307958705334608
8.655,2.205264097648167,8.655,2.0604794679881877,0.7231767090681699
8.66,2.2073761300136394,8.66,2.065559834623341,0.7083359549477833
8.665000000000001,2.2094154927786964,8.665000000000001,2.0690770115246013,0.7009476180491814
8.67,2.211381640135596,8.67,2.0718125935589145,0.6971010316880447
8.675,2.2132745902960567,8.675,2.075915966610385,0.686049386853742
8.68,2.2150969886142935,8.68,2.0794331435116447,0.677575869635223
8.685,2.216851496540748,8.685,2.084122712713325,0.6629008638163715
8.69,2.218540613357902,8.69,2.0880306870480583,0.651806816674297
8.695,2.2201667499099202,8.695,2.0917432626660553,0.6413748137010595
8.700000000000001,2.221732441121031,8.700000000000001,2.0956512370007885,0.6296647021281053
8.705,2.223240395927619,8.705,2.1003408062024684,0.6137576733887704
8.71,2.224693424515985,8.71,2.1032717869535182,0.6063687471642526
8.715,2.2260943376446565,8.715,2.1081567548719353,0.5889491408866461
8.72,2.227447443620125,8.72,2.111869330489932,0.5771523268109018
8.725,2.228756771096127,8.725,2.1155819061079284,0.5651365134104479
8.73,2.230024423879726,8.73,2.1196852791593987,0.5509582539187055
8.735,2.23125242286955,8.735,2.1228116586271857,0.5414666250069811
8.74,2.2324412719306275,8.74,2.1265242342451827,0.5288482110048561
8.745000000000001,2.233591563803251,8.745000000000001,2.1296506137129687,0.5189679480550211
8.75,2.2347068110019013,8.75,2.134535581631386,0.5001194844769704
8.755,2.2357901799556537,8.755,2.138443555966119,0.4859965695886923
8.76,2.2368418202122924,8.76,2.1425469290175894,0.4707379952278351
8.765,2.23786197430412,8.765,2.145477909768639,0.4611850837821976
8.77,2.2388522952885657,8.77,2.149972080253583,0.44366681376008477
8.775,2.239814300374883,8.775,2.154075453305053,0.4279607559186252
8.78,2.2407505211870107,8.78,2.1589604212234694,0.4082176459746217
8.785,2.241663193236856,8.785,2.1622821994079926,0.39617376593101705
8.790000000000001,2.2425530604064763,8.790000000000001,2.166385572459463,0.3801075570255962
8.795,2.24342285399441,8.795,2.1718567365280896,0.35710176102519464
8.8,2.2442749244635514,8.8,2.1753739134293495,0.34377707398705193
8.805,2.2451081039901792,8.805,2.1790864890473465,0.32938076962816654
8.81,2.2459214258090485,8.81,2.18240826723187,0.316839028678263
8.815,2.2467151704880086,8.815,2.1855346466996566,0.30517628743682557
8.82,2.2474896265967987,8.82,2.189051823600917,0.2914630296366303
8.825000000000001,2.2482441861872045,8.825000000000001,2.1927643992189134,0.27667322642840064
8.83,2.248978405267497,8.83,2.19764936713733,0.25592085394139197
8.835,2.2496937632638625,8.835,2.2015573414720637,0.23996001977227224
8.84,2.2503915602283096,8.84,2.204879119656587,0.22684421200973262
8.845,2.2510728365716304,8.845,2.209764087575004,0.20583248328402012
8.85,2.251738512395165,8.85,2.212499669609317,0.19549063586960655
8.855,2.2523885640881445,8.855,2.2164076439440503,0.1792117702117491
8.86,2.2530244280456433,8.86,2.21992482084531,0.16481840417300084
8.865,2.253648702652343,8.865,2.223051200313097,0.1523241896107706
8.870000000000001,2.2542626960492083,8.870000000000001,2.2259821810641474,0.1407569012737377
8.875,2.254866018425151,8.875,2.228131566948251,0.1330464532792077
8.88,2.255457019797052,8.88,2.230280952832354,0.12527617715437553
8.885,2.256034309274833,8.885,2.2318441425662474,0.12036974382191706
8.89,2.2565979399467495,8.89,2.2337981297336142,0.11344446682197225
8.895,2.25714795296695,8.895,2.2353613194675077,0.10840783875417674
8.9,2.257683796668695,8.9,2.2365337117679274,0.10525655128016322
8.905,2.2582055409619644,8.905,2.2377061040683475,0.1020376769385523
8.91,2.258713237668152,8.91,2.2382923002185575,0.10167957323274708
8.915000000000001,2.259206392950786,8.915000000000001,2.238683097652031,0.10222577824898726
8.92,2.259684607703411,8.92,2.238683097652031,0.10465243574728718
8.925,2.2601505045571715,8.925,2.2388784963687676,0.10604144453936831
8.93,2.2606204907354535,8.93,2.238683097652031,0.10940678477868798
8.935,2.2611176428614903,8.935,2.238487698935294,0.1129083227227607
8.94,2.261649285162561,8.94,2.238487698935294,0.11560331201143778
8.945,2.26221086878487,8.945,2.2382923002185575,0.11942224657265318
8.950000000000001,2.2627978070417796,8.950000000000001,2.238096901501821,0.12336575037300282
8.955,2.2634046673776833,8.955,2.237901502785084,0.1274048011015631
8.96,2.2640234612536467,8.96,2.2377061040683475,0.13150026875701415
8.965,2.2646442201483588,8.965,2.237510705351611,0.1356018107276501
8.97,2.265255969269503,8.97,2.237119907918138,0.14063229679128247
8.975,2.265846845911081,8.975,2.236924509201401,0.14457902637512396
8.98,2.266405715950625,8.98,2.236924509201401,0.14738680896648995
8.985,2.2669205424291796,8.985,2.2365337117679274,0.15192567444155075
8.99,2.267375586863372,8.99,2.2363383130511907,0.15518763708796232
8.995000000000001,2.2677551147576436,8.995000000000001,2.2361429143344544,0.15807006765641404
9.0,2.268045010296987,9.0,2.235752116900981,0.16147977053122894
9.005,2.268231153490302,9.005,2.2355567181842444,0.16339247049007047
9.01,2.268295428754523,9.01,2.2353613194675077,0.16469483272172758
9.015,2.2682161670934553,9.015,2.2351659207507706,0.16527871186156778
9.02,2.2679819117743176,9.02,2.2351659207507706,0.16410884019524252
9.025,2.2675908699040805,9.025,2.2351659207507706,0.1621547547875476
9.03,2.267036151557619,9.03,2.2351659207507706,0.15938091205020005
9.035,2.266312260805929,9.035,2.2349705220340343,0.1567382510713996
9.040000000000001,2.2654199922917253,9.040000000000001,2.2349705220340343,0.15227559769732402
9.045,2.264353929584888,9.045,2.2351659207507706,0.1459660917771785
9.05,2.2630960792441903,9.05,2.2349705220340343,0.14065092445571695
9.055,2.261623341358981,9.055,2.2349705220340343,0.13328375750851393
9.06,2.259922432258046,9.06,2.2349705220340343,0.12477642998691453
9.065,2.257988893507377,9.065,2.2349705220340343,0.11510536046019954
9.07,2.255818828126937,9.07,2.2349705220340343,0.10425233293930147
9.075000000000001,2.2534177494589493,9.075000000000001,2.2349705220340343,0.09224477910440596
9.08,2.2508001335866856,9.08,2.2349705220340343,0.07915497134712116
9.085,2.247960889768479,9.085,2.2349705220340343,0.06495736953931434
9.09,2.244886987286745,9.09,2.2349705220340343,0.049586750957226526
9.095,2.2415967890656434,9.095,2.2349705220340343,3.5397549387563926e-06
9.1,2.238116534670799,9.1,2.2349705220340343,2.831803951005114e-06
9.105,2.234428030871427,9.105,2.234579724600561,2.265443160804091e-06
9.11,2.23048451958801,9.11,2.2343843258838243,2.9625143606377773e-06
9.115,2.226279113458939,9.115,2.2339935284503505,5.820490984493735e-06
9.120000000000001,2.2218164267149367,9.120000000000001,2.2336027310168776,-0.05892111431775659
9.125,2.2170670892992588,9.125,2.233211933583404,-0.08070899470817708
9.13,2.21201911008155,9.13,2.232625737433194,-0.1030117541095256
9.135,2.2066868831773205,9.135,2.2318441425662474,-0.12575883938718965
9.14,2.2010842664034675,9.14,2.231062547699301,-0.14985678867506017
9.145,2.195224692245041,9.145,2.230280952832354,-0.17523750645563108
9.15,2.1891342561913714,9.15,2.229303959248671,-0.20079507554443887
9.155,2.182836460584832,9.155,2.227545370798041,-0.22347764591592464
9.16,2.1763396920669327,9.16,2.2257867823474107,-0.24715087296683078
9.165000000000001,2.1696657290837256,9.165000000000001,2.2240281938967805,-0.27170670604237157
9.17,2.162819990093649,9.17,2.2210972131457307,-0.29125446428897367
9.175,2.155780615098756,9.175,2.218361631111417,-0.3127434014543908
9.18,2.148543684514993,9.18,2.215039852926894,-0.3322847899021182
9.185,2.141135039441528,9.185,2.212499669609317,-0.3565915487239553
9.19,2.1335774788486757,9.19,2.20878709399132,-0.37577653203383077
9.195,2.125862456395389,9.195,2.2042929235063773,-0.3918384871855398
9.200000000000001,2.1179837222640536,9.200000000000001,2.200189550454907,-0.4106676469148745
9.205,2.1099661818232938,9.205,2.1966723735536466,-0.4331221467977233
9.21,2.1018317206654746,9.21,2.19061501333481,-0.4434594458024281
9.215,2.0935547994309553,9.215,2.1861208428498666,-0.46232658387931846
9.22,2.0851148397841532,9.22,2.1826036659486063,-0.4868963041112438
9.225,2.0765559048954074,9.225,2.17947728648082,-0.5140179756202535
9.23,2.067931289414578,9.23,2.1755693121460866,-0.5375659965544418
9.235,2.05924058863114,9.235,2.170293546794196,-0.5546102255554809
9.24,2.050452941917495,9.24,2.1654085788757795,-0.5740969606865983
9.245000000000001,2.04155802892146,9.245000000000001,2.1607190096740996,-0.595101202422523
9.25,2.032547486449882,9.25,2.155052446888736,-0.6118031190649171
9.255,2.023399373391429,9.255,2.1513398712707392,-0.6389664208362529
9.26,2.0141277028281936,9.26,2.147431896936006,-0.6657722434741753
9.265,2.0047449591364117,9.265,2.140397543133486,-0.6775040661168142
9.27,1.995214800869253,9.27,2.135707973931806,-0.7017000601611043
9.275,1.9855237014816458,9.275,2.131213803446862,-0.7276791436479383
9.28,1.9756935747497857,9.28,2.1269150316786556,-0.7553314696450194
9.285,1.9657442591897736,9.285,2.1220300637602385,-0.7806496487960454
9.290000000000001,1.9556773505577005,9.290000000000001,2.1175358932752952,-0.8085104922861348
9.295,1.945511604239171,9.295,2.114214115090772,-0.8427280551597196
9.3,1.9353126087433299,9.3,2.111087735622985,-0.8780881629030001
9.305,1.9251196220533224,9.305,2.107765957438462,-0.9124418275128294
9.31,1.914932844350348,9.31,2.1034671856702554,-0.9418811050124274
9.315,1.9047519830443826,9.315,2.1001454074857318,-0.9761759188802425
9.32,1.8945928464459516,9.32,2.096237433150998,-1.0074300986473828
9.325000000000001,1.8844846923382705,9.325000000000001,2.0929156549664754,-1.041360673022097
9.33,1.874418223791045,9.33,2.087249092181111,-1.063359157638542
9.335,1.864351625560702,9.335,2.0831457191296416,-1.0931744481786199
9.34,1.854265751142101,9.34,2.077869953777751,-1.117223175068909
9.345,1.8441609184912797,9.345,2.0737665807262813,-1.1472290183110552
9.35,1.8340373355382555,9.35,2.0698586063915476,-1.178305897598819
9.355,1.8238951086853623,9.355,2.066732226923761,-1.2133853536412338
9.36,1.81375110757438,9.36,2.0630196513057646,-1.2455426563996677
9.365,1.8036361969025756,9.365,2.0589162782542942,-1.2756004847361415
9.370000000000001,1.7935590719573185,9.370000000000001,2.0552037026362977,-1.3074233435602878
9.375,1.7835095300886705,9.375,2.0516865257350374,-1.3400852581475002
9.38,1.7734952482213633,9.38,2.048560146267251,-1.3745248419453235
9.385,1.7635389676227384,9.385,2.0434797796320976,-1.398904469202857
9.39,1.7536250990947544,9.39,2.038985609147154,-1.426001855210367
9.395,1.7437228455362774,9.395,2.0350776348124207,-1.4559735181227647
9.4,1.7338397568570674,9.4,2.0309742617609507,-1.4848723096964085
9.405,1.7239646683144683,9.405,2.0255030976923236,-1.5068909526543908
9.41,1.7140537853019093,9.41,2.0208135284906437,-1.5329967381792837
9.415000000000001,1.7040873668194307,9.415000000000001,2.0167101554391738,-1.5623113385107255
9.42,1.6940662896563008,9.42,2.0120205862374934,-1.5889683768590919
9.425,1.6839918408001238,9.425,2.00869880805297,-1.622731329050256
9.43,1.6738656498029725,9.43,2.004400036284763,-1.6518681042612933
9.435,1.6636896178836844,9.435,2.0002966632332932,-1.682231141853437
9.44,1.6534658475049733,9.44,1.995607094031613,-1.709901942341034
9.445,1.6431965933400712,9.445,1.9918945184136163,-1.7426851707575144
9.450000000000001,1.632884279063241,9.450000000000001,1.9872049492119364,-1.7707987646788288
9.455,1.62254868760819,9.455,1.9840785697441496,-1.8068447194516002
9.46,1.612206695821815,9.46,1.9791936018257328,-1.834129754660551
9.465,1.6018207646518001,9.465,1.9741132351905792,-1.8606575100301863
9.47,1.5913596239915795,9.47,1.9694236659888995,-1.8895153134791536
9.475,1.5808495189830156,9.475,1.9653202929374292,-1.9215489301896311
9.48,1.570313221261839,9.48,1.9612169198859593,-1.9537135190781731
9.485,1.559752977590108,9.485,1.9571135468344893,-1.9859978446114848
9.49,1.5491709243978413,9.49,1.953010173783019,-2.0183912232610717
9.495000000000001,1.5385863920552805,9.495000000000001,1.9498837943152325,-2.0556819699914275
9.5,1.5280157099003198,9.5,1.9459758199804988,-2.088996645137582
9.505,1.5174551700314884,9.505,1.9420678456457654,-2.1222603816440873
9.51,1.5069188014922592,9.51,1.9375736751608224,-2.15247209898433
9.515,1.496418066343404,9.515,1.9338610995428254,-2.1864134782936717
9.52,1.4859447199046862,9.52,1.9295623277746186,-2.2172868169702658
9.525,1.4754913437965447,9.525,1.9256543534398853,-2.2500141980965394
9.53,1.465051375110732,9.53,1.9219417778218884,-2.2836514612430037
9.535,1.4546016695669415,9.535,1.9168614111867353,-2.310498394032099
9.540000000000001,1.4441227347310552,9.540000000000001,1.9125626394185284,-2.341399399967223
9.545,1.4336331672092326,9.545,1.9082638676503216,-2.372353531212683
9.55,1.4231487648582863,9.55,1.903965095882115,-2.403281806108287
9.555,1.412647950178965,9.555,1.8994709253971716,-2.4333151246657003
9.56,1.4021125935101435,9.56,1.895562951062438,-2.4664532645643917
9.565,1.3915799917021312,9.565,1.8924365715946512,-2.5034853588481196
9.57,1.3810816269720123,9.57,1.8867700088092878,-2.527645154637978
9.575000000000001,1.370591420732967,9.575000000000001,1.8828620344745544,-2.560556943012402
9.58,1.360069738921155,9.58,1.8771954716891908,-2.584833041226936
9.585,1.3495008071410806,9.585,1.8732874973544575,-2.618138230919475
9.59,1.3389066710116557,9.59,1.8687933268695143,-2.6486383811145497
9.595,1.328288721212041,9.595,1.8644945551013075,-2.6802345288497236
9.6,1.317596021088963,9.6,1.8596095871828908,-2.7092733959355364
9.605,1.3068039586962625,9.605,1.8553108154146838,-2.7417400139080086
9.61,1.295945434419376,9.61,1.8510120436464772,-2.774538908331413
9.615,1.285049088825161,9.615,1.8469086705950069,-2.8085038765491395
9.620000000000001,1.274139559049231,9.620000000000001,1.8430006962602736,-2.843511738158326
9.625,1.2632552700954425,9.625,1.8390927219255402,-2.8783933787761637
9.63,1.252410846212172,9.63,1.8353801463075436,-2.9140526741205837
9.635,1.2416006199079594,9.635,1.8314721719728102,-2.9485639771824186
9.64,1.2308368665276879,9.64,1.8279549950715501,-2.984796894149028
9.645,1.2201468996102671,9.645,1.8240470207368165,-3.0187068847197045
9.65,1.2095178797035104,9.65,1.818380457951453,-3.0435191924524645
9.655,1.198885602973185,9.655,1.8129092938828264,-3.069323623301761
9.66,1.1882307732255821,9.66,1.8097829144150397,-3.1069661188933155
9.665000000000001,1.1775898682837613,9.665000000000001,1.8054841426468329,-3.1386769801153642
9.67,1.1669760517431513,9.67,1.8017715670288363,-3.1731833410116153
