time,qd,q,tau,position_error,jerk,jerk_d
8.86,1.1111428620083097,0.7221936570587333,1.9439892740815632,0.3889492049495764,-1367.791017157423,99.5645444663177
8.865,1.1193706250232238,0.7262970301102033,1.964611903094056,0.3930735949130205,-2149.385884099572,97.44593890175008
8.870000000000001,1.127664985104725,0.7311819980286202,1.9816594072656943,0.39648298707610474,1.730171561575844e-09,4.426924958274299
8.875,1.1360423241896107,0.7345037762131434,2.0069376464524824,0.40153854797646726,195.3987167357319,-90.05791223288577
8.88,1.1444860290248524,0.7389979466980869,2.0266856659519528,0.4054880823267655,-195.3987167364431,-109.77087730581133
8.885,1.1529815002032866,0.742515123599347,2.051577415536207,0.4104663766039396,2344.7846008401584,-65.02044828678532
8.89,1.1615159358564622,0.7458369017838703,2.077640925438175,0.4156790340725919,976.9935836824993,34.12826958865193
8.895,1.1700783821869458,0.7501356735520771,2.098959476296525,0.4199427086348687,-1953.9871673671294,86.99642699568466
8.9,1.1786896851512676,0.7540436478868106,2.122476261882039,0.42464603726445704,-1.278749550692737e-09,9.314817035600186
8.905,1.1873670984101767,0.7583424196550171,2.14436958328561,0.4290246787551596,3712.5756179955615,-41.02166103185027
8.91,1.196094273336264,0.7616641978395406,2.171395507993643,0.4344300754967234,390.7974334763794,84.539254378772
8.915000000000001,1.2048569636900184,0.7671353619081673,2.1878522922194525,0.43772160178185104,-5275.7653518896495,220.39207549813466
8.92,1.21368867875042,0.7724111272600575,2.205631363002148,0.4412775514903625,-2149.385884105847,164.82634306030877
8.925,1.2226325172808432,0.7769052977450008,2.2278791610216566,0.4457272195358424,3517.1769012610885,24.26195869532006
8.93,1.2316932934692333,0.7810086707964708,2.2526657429399446,0.45068462267276244,1563.1897338945275,-18.183636504860715
8.935,1.2408585855257146,0.7855028412814143,2.2760210037845843,0.45535574424430025,-3907.9743347362496,-8.067440799804672
8.94,1.2501323794513994,0.7909740053500411,2.2950338754594344,0.4591583741013583,-976.993583685143,-30.180041725668445
8.945,1.2595169847881276,0.7944911822513011,2.324370795548424,0.46502580253682646,2540.183317579369,-48.194310463714885
8.950000000000001,1.268997869256122,0.7983991565860346,2.352235168544046,0.47059871267008735,-781.5948669473473,-94.39589188055356
8.955,1.2785775350263566,0.802893327070978,2.377662502833957,0.4756842079553786,586.1961502074811,-194.92499233849605
8.96,1.2882415685729305,0.8058243078220281,2.41132765310234,0.4824172607509024,2149.3858841028623,-214.7582238146195
8.965,1.2979458403485211,0.8099276808734982,2.439332055755555,0.4880181594750229,-1563.1897338925382,-119.12498340692133
8.97,1.3076685524094898,0.8138356552082315,2.4684056716128198,0.4938328972012582,-2149.385884102862,-52.55396374295389
8.975,1.3174071425308065,0.817743629542965,2.497558692326607,0.4996635129878415,1563.1897338925373,-74.42813976695727
8.98,1.3271596957823926,0.8208700090107517,2.530689514670301,0.5062896867716409,2930.980751048774,-91.70502659970188
8.985,1.33690888760947,0.8241917871952751,2.562826545622829,0.5127171004141948,-390.7974334722861,-57.46432634224588
8.99,1.346640570551873,0.8284905589634819,2.5899910716856147,0.518150011588391,-1367.7910171540725,-43.993703857272465
8.995000000000001,1.356359370557915,0.8322031345814787,2.620022169779286,0.5241562359764362,195.3987167364016,-47.6937954295023
9.0,1.3660537123915877,0.8363065076329487,2.6479769946130545,0.529747204758639,-390.79743347444867,-1.5823062403792818
9.005,1.375714597672277,0.8404098806844187,2.675764540497358,0.5353047169878584,-1758.5884506299747,53.627472380243425
9.01,1.3853514275061074,0.8445132537358887,2.7034318121997223,0.5408381737702187,-1367.7910171568055,50.889560923794704
9.015,1.39497298664632,0.848421228070622,2.73199972645957,0.546551758575698,2149.3858841038564,-17.749947058693223
9.02,1.4045873433678129,0.8513522088216723,2.765416598497743,0.5532351345461406,2930.980751050337,-92.46188164014069
9.025,1.4141854270409675,0.8548693857229324,2.795821126105985,0.5593160413180351,-1758.5884506309699,-89.47811203228224
9.03,1.4237437100296448,0.8589727587744024,2.8230956707910364,0.5647709512552425,-2540.183317577736,-53.697399019939525
9.035,1.4332594569745791,0.8626853343923993,2.852111523424937,0.5705741225821799,2735.582034312899,-56.051526517258736
9.04,1.4427310493795715,0.8656163151434492,2.8848145784940176,0.5771147342361224,5275.765351891123,8.186642238870803
9.045,1.4521413790481348,0.8693288907614459,2.9133033461863453,0.5828124882866889,2.997239789692685e-09,226.38792050487538
9.05,1.4614933098910785,0.8740184599631259,2.936615152344261,0.5874748499279526,-7034.353802521517,407.3066633216276
9.055,1.4708393799038737,0.8800758201819627,2.9530586996753283,0.590763559721911,-4689.569201683443,291.2971778246893
9.06,1.4802568794846642,0.8841791932334329,2.979628180851121,0.5960776862512314,3321.7781845245045,7.731236590017602
9.065,1.4897607662051175,0.8878917688514296,3.008583815186756,0.6018689973536879,3321.778184525072,-85.57305782830534
9.07,1.499313055338157,0.8914089457526896,3.0387586394043358,0.6079041095854675,-1953.987167368693,-16.170557779847513
9.075,1.508913269188456,0.8960985149543697,3.063311273094376,0.6128147542340863,586.1961502079712,-39.10171633494434
9.08,1.5185762643937282,0.8990294957054198,3.096970873723041,0.6195467686883084,4884.96791841867,-91.89970772694366
9.085,1.528280718296113,0.9027420713234164,3.126929887831026,0.6255386469726965,-976.9935836849274,-22.940525967339397
9.09,1.5380074049350427,0.9076270392418332,3.151138179582428,0.6303803656932095,-5275.765351892627,51.775097380759135
9.095,1.5477712138203543,0.9127074058769868,3.174555149352288,0.6350638079433675,195.3987167377218,33.20342365469725
9.1,1.5575835364361332,0.9162245827782468,3.2060306847401363,0.6413589536578864,1758.5884506321086,0.45211319672887385
9.105,1.5674365308585645,0.92071875326319,3.2328246498797784,0.6467177775953745,-2149.385884103431,-57.31119242653865
9.11,1.5773378623206544,0.9250175250313968,3.2608373247109586,0.6523203372892576,195.3987167345954,-151.7612092141086
9.115,1.58727712152394,0.928534701932657,3.292947637310497,0.6587424195912831,2930.9807510487753,-136.43406395403514
9.12,1.59721307139618,0.9318564801171804,3.326018416620608,0.6653565912789997,781.5948669489072,-28.009632435156032
9.125,1.6071412246072674,0.9363506506021236,3.3531882669485507,0.6707905740051437,390.7974334759531,17.711336365383165
9.13,1.6170727295987597,0.9396724287866473,3.386236850341172,0.6774003008121124,-2735.582034316734,24.93753929058653
9.135,1.6270008304761108,0.9449481941385374,3.4094984874547003,0.6820526363375734,-3907.974334736533,16.166539508616523
9.14,1.636934548264751,0.9488561684732708,3.439626022153381,0.6880783797914802,2930.9807510521846,-81.81118608490951
9.145,1.646880876669761,0.951591750507584,3.4756788079501795,0.6952891261621769,3126.379467788345,-193.11399839353734
9.15,1.6568146939336668,0.9554997248423176,3.5058072657506965,0.7013149690913492,-586.1961502104648,-178.01021679106051
9.155,1.666699552002133,0.9592123004603142,3.5366680725267665,0.7074872515418188,-390.79743347359664,-86.71816441193974
9.16,1.6765200526071131,0.9627294773615744,3.5681842066643448,0.7137905752455387,-2149.385884104567,-82.73946760454132
9.165,1.6862788462564358,0.9672236478465176,3.594506934981424,0.7190551984099182,-976.9935836840523,-197.74468516818314
9.17,1.6959639061206784,0.9701546285975676,3.628277020543533,0.7258092775231108,2735.5820343145497,-292.1019317165045
9.175,1.7055360199650684,0.9734764067820912,3.659528450839783,0.7320596131829772,1563.18973389227,-233.0405145105491
9.18,1.714948509789194,0.9767981849666146,3.689981810635326,0.7381503248225795,2344.7846008383094,-14.999395299354774
9.185,1.7241789711963076,0.980706159301348,3.716594087275255,0.7434728118949596,3321.7781845236523,275.2238191547539
9.19,1.7332408230981498,0.984223336202608,3.744317335300587,0.7490174868955417,-5471.1640686239525,473.61892293254857
9.195,1.7421927005548572,0.991257690005128,3.7539048519894607,0.7509350105497292,-8206.746102940837,411.3447540359719
9.2,1.7511160698667003,0.9957518604900716,3.77605076485831,0.7553642093766287,1953.987167364263,157.58621075919154
9.205,1.7600508269636497,0.999659834824805,3.801184613656868,0.7603909921388446,6057.360218838936,15.852884222073634
9.21,1.768985594848885,1.003177011726065,3.8282725165667286,0.7658085831228201,1953.9871673659022,139.08279466109374
9.215,1.7779109366334445,1.0078665809277452,3.849451337873112,0.7700443557056993,-1172.3923004210733,334.7419517632642
9.22,1.7868652509289191,1.0125561501294251,3.8707761802155063,0.774309100799494,-1953.987167366704,360.195630644298
9.225,1.7959121123589024,1.0178319154813154,3.88963255410471,0.778080196877587,-2540.183317576884,224.32366111786945
9.23,1.8050897800585692,1.022716883399732,3.911096767809952,0.7823728966588372,-2735.5820343134687,43.13875316284941
9.235,1.814414549770668,1.0276018513181489,3.933296348617551,0.7868126984525192,-195.39871673743687,-144.9418779458316
9.24,1.823883505898953,1.0311190282194087,3.963055702224032,0.7927644776795444,2540.1833175757483,-288.5649752724482
9.245,1.833461387621904,1.0344408064039323,3.994336585893252,0.7990205812179716,2344.7846008408,-328.0050164224251
9.25,1.8431014865721251,1.0375671858717188,4.026905476087092,0.8055343007004063,781.5948669494687,-294.19206300276477
9.255,1.8527640609373413,1.0408889640562422,4.058609691215888,0.811875096881099,-9.2228447101661e-10,-231.3358245583828
9.26,1.8624157170616629,1.0444061409575025,4.08928227471146,0.8180095761041604,-2.1316282072803006e-09,-128.3722086907406
9.265,1.8720283776539703,1.047727919142026,4.120736836654594,0.8243004585119444,7.105427357601002e-10,-7.332825953767667
9.27,1.8815948615430076,1.0516358934767591,4.149029504349483,0.8299589680662485,390.7974334745918,63.665711976459534
9.275,1.891125965563104,1.0549576716612823,4.180075079306215,0.8361682939018218,-1172.3923004203614,58.270334619413376
9.28,1.900631587190206,1.059256443429489,4.206108485223781,0.8413751437607169,-1758.5884506318228,-12.573461145566384
9.285,1.9101204903767184,1.062969019047486,4.234989448364834,0.8471514713292323,1563.1897338919684,-90.41139103203791
9.29,1.9195841643378768,1.0660953985152728,4.26667538107047,0.853488765822604,1953.987167368304,-93.65724664544283
9.295,1.928999378633668,1.0700033728500062,4.294211149066781,0.8589960057836619,586.1961502129823,-64.95169990189547
9.3,1.938362181594992,1.073715948468003,4.322461940336236,0.8646462331269891,-781.5948669479462,-73.06088335358575
9.305,1.947668973087308,1.0780147202362098,4.347502912758867,0.8696542528510982,-3321.7781845246454,-50.974787749284786
9.31,1.956900687261643,1.0827042894378898,4.370214336663812,0.8741963978237532,1.7048762401827844e-09,40.40272542198801
9.315,1.966056212854284,1.0862214663391498,4.398406639354052,0.8798347465151342,3712.5756179972477,139.61240011298835
9.32,1.9751487065500837,1.08973864324041,4.426283670713418,0.8854100633096738,-1367.7910171590795,172.44424443959497
9.325,1.9842015006600184,1.0946236111588266,4.447124309740175,0.8895778895011919,-3321.7781845240706,69.64119365594046
9.33,1.9932458518604268,1.09853158549356,4.472807400523884,0.8947142663668668,1758.5884506318785,-89.36198968029056
9.335,2.002277280748954,1.1018533636780836,4.5013566192081695,0.9004239170708705,1367.7910171548358,-115.36769648956204
9.34,2.0112617643863286,1.105761338012817,4.526739937852788,0.9055004263735116,-2149.3858841049923,-51.70043626521124
9.345,2.020194191131404,1.1096693123475505,4.551862817609628,0.9105248787838536,390.7974334750171,-72.39207281656974
9.35,2.029081076431299,1.112795691815337,4.580665840934277,0.9162853846159622,3907.974334734116,-130.79912006987294
9.355,2.0379005313711063,1.1159220712831237,4.609132763785494,0.9219784600879826,1367.791017155528,-118.99038325993462
9.36,2.0466313959225224,1.1200254443345938,4.632271457678117,0.9266059515879286,-3321.778184523225,-82.67714234847557
9.365,2.055265502347991,1.124519614819537,4.652970976335226,0.930745887528454,-3907.974334733975,-84.13950642620057
9.37,2.063793732476738,1.128818386587744,4.674118139301511,0.934975345888994,1367.791017155765,-115.19196164829992
9.375,2.0722064269197102,1.1321401647722673,4.699572617524624,0.9400662621474429,4103.373051471617,-129.28112059881835
9.38,2.0804839465875227,1.1352665442400542,4.725328236069447,0.9452174023474684,-1953.987167369169,-115.971979201762
9.385,2.088608113124615,1.1401515121584709,4.74152416319858,0.9484566009661439,-3321.7781845264917,-135.3012140714428
9.39,2.096572757134272,1.1434732903429945,4.764738439552853,0.9530994667912773,3712.5756179985274,-160.68561493199797
9.395,2.104354588983503,1.146599669810781,4.78801565924296,0.9577549191727222,3712.575617999093,-94.7909090450612
9.4,2.1119248629029173,1.1501168467120408,4.808281110560038,0.9618080161908764,-2344.7846008412957,5.495582790330332
9.405,2.119285168881444,1.1551972133471944,4.81968078025795,0.9640879555342496,-2149.3858841042825,36.23447925179164
9.41,2.1264454729844138,1.158909788965191,4.836919401067653,0.9675356840192229,-7.115374955901643e-10,31.55228819025342
9.415,2.133405348401227,1.163599358166871,4.848269764691354,0.9698059902343561,586.1961502090261,34.51943097544199
9.42,2.1401708218580127,1.1677027312183414,4.861580482916192,0.9724680906396712,586.1961502117374,35.73359001195092
9.425,2.146746679831045,1.1718061042698116,4.873943080482616,0.9749405755612335,-2735.582034314415,30.297108144316326
9.43,2.1531354289546902,1.1770818696217016,4.879506987548445,0.9760535593329887,-1563.1897338953802,-6.516578094705665
9.435,2.159344896760905,1.180403647806225,4.893944626222544,0.97894124895468,2735.5820343144637,-63.917493848183426
9.44,2.16536959138259,1.1843116221409582,4.904528730269653,0.9810579692416319,3321.778184523083,-70.24112699753414
9.445,2.171193482612715,1.1878287990422185,4.916062704003853,0.9833646835704963,-2.1325377019820735e-09,-18.221974666234132
9.45,2.1768093916478644,1.192127570810425,4.92264871201047,0.9846818208374393,-5275.765351888242,16.86243864568928
9.455,2.182222196259477,1.197403336162315,4.923334165646606,0.9848188600971619,-2540.1833175737943,-2.4439934020402916
9.46,2.1874366077758487,1.200529715630102,4.933774531759547,0.9869068921457467,3712.5756179965433,-35.806947351633085
9.465,2.1924479001398374,1.2038514938146252,4.942222267352888,0.9885964063252122,3126.379467785927,-38.59293926922169
9.47,2.1972487957731373,1.206977873282412,4.950594979937264,0.9902709224907253,-8.527649697498418e-10,-9.8311699568402
9.475,2.201834787306444,1.2108858476171456,4.953985171335579,0.9909489396892983,-1563.1897338933893,26.270081777113774
9.48,2.2062073627004626,1.214598423235142,4.95728525454005,0.9916089394653205,-976.993583682782,48.6074778149291
9.485,2.21037302658934,1.2185063975698756,4.958573769770255,0.9918666290194647,390.79743347260086,55.85887227738556
9.49,2.2143385786396017,1.2218281757543992,4.961792693066537,0.9925104028852025,976.993583681503,57.62748061869297
9.495,2.2181112254663407,1.2257361500891324,4.9611160987006375,0.9923750753772083,1172.3923004198705,57.932584109448726
9.5,2.2216983024628325,1.2290579282736558,4.962442627299738,0.9926403741891767,-1172.3923004168755,54.73838318067908
9.505,2.2251070114180656,1.233552098758599,4.957015347282592,0.9915549126594665,-2149.3858841019437,44.24988457928441
9.51,2.228344466754264,1.2374600730933325,4.953662774395039,0.9908843936609315,1367.7910171552417,33.5392440703705
9.515,2.2314151228276926,1.240781851277856,4.952407181523668,0.9906332715498367,781.5948669449197,38.61923947823789
9.52,2.234321321398476,1.2448852243293262,4.946421323267512,0.9894360970691496,-976.9935836844879,56.2871440760681
9.525,2.237069098939294,1.2487931986640597,4.940619200455929,0.9882759002752344,1953.9871673682667,67.80784213845345
9.53,2.239667485634946,1.2521149768485829,4.937001331937965,0.987552508786363,781.5948669481888,68.71801338235434
9.535,2.242125226896946,1.2566091473335264,4.926818456964361,0.9855160795634195,-3517.1769012625105,64.18392559595765
9.54,2.2444507673058127,1.2611033178184698,4.915974723496871,0.9833474494873429,-781.5948669476395,55.81889367513514
9.545,2.24665222471403,1.265011292153203,4.907441672394605,0.9816409325608271,2735.5820343164087,52.49264931706284
9.55,2.248735350336673,1.2683330703377265,4.901248036409453,0.9804022799989465,-976.9935836845763,59.74186666085728
9.555,2.2507059112842223,1.273218038256143,4.886675703014516,0.9774878730280792,-1172.3923004233473,59.927944834615516
9.56,2.2525737273768422,1.2765398164406667,4.879405653722519,0.9760339109361755,2540.18331757589,47.46352589819685
9.565,2.254346028474183,1.2802523920586637,4.869704090053255,0.9740936364155193,-586.1961502083341,47.03556633558185
9.57,2.256025826371156,1.28455116382687,4.8566090678443,0.971474662544286,-2149.385884103289,60.95666625356273
9.575,2.2576200398098103,1.2886545368783402,4.844063147497992,0.9689655029314701,2149.3858841016986,63.138438519322506
9.58,2.25913868288595,1.291780916346127,4.836024367713974,0.9673577665398232,976.9935836849563,48.59294538874997
9.585,2.2605889019573584,1.2962750868310704,4.820804532385671,0.964313815126288,-2735.5820343124387,31.55532269369604
9.59,2.261975435359743,1.3003784598825403,4.807220271531742,0.9615969754772027,-781.5948669477605,20.96932540411109
9.595,2.2633012078622152,1.304091035500537,4.79528620586732,0.9592101723616782,3321.778184523935,22.76570335340091
9.6,2.2645676391152287,1.3076082124017971,4.784032437556646,0.9569594267134316,1758.588450631255,34.340461350269635
9.605,2.2657779268497853,1.311320788019794,4.771520966083892,0.9544571388299914,-4494.170484944867,39.27480622849251
9.61,2.266938059855761,1.3167919520884206,4.749965785126194,0.9501461077673403,-2344.784600841863,28.83167996003641
9.615,2.2680533993814187,1.3197229328394708,4.740887558483678,0.9483304665419479,3907.9743347322687,14.428934764226426
9.62,2.269125972387568,1.3234355084574676,4.727687529011998,0.9456904639301005,2930.980751049814,10.541301959704356
9.625,2.270156457137076,1.3269526853587277,4.715254055123281,0.9432037717783481,-195.39871673334574,21.34932446097247
9.63,2.271145805645415,1.331446855843671,4.697729934736298,0.9396989498017441,-2735.5820343130845,37.37336449969969
9.635,2.272097641418716,1.3359410263286144,4.680018252774915,0.9361566150901015,-3321.778184525643,39.10404106051311
9.64,2.2730189089537616,1.3406305955302946,4.661176737719205,0.932388313423467,976.9935836846304,24.170309435761737
9.645,2.273914325590839,1.343952373714818,4.649044924603947,0.9299619518760212,3907.974334734259,14.593554296312263
9.65,2.2747843863536685,1.3476649493328146,4.634832346025688,0.927119437020854,781.5948669454881,17.03411757688488
9.655,2.2756306799628807,1.3519637211010214,4.617568801628943,0.9236669588618593,-2344.784600840725,13.75645020260717
9.66,2.2764568313994324,1.3564578915859649,4.599227783505568,0.9199989398134676,-1953.9871673678404,1.9994373386110453
9.665,2.277263738652418,1.3607566633541714,4.581767722624329,0.9165070752982465,-586.1961502095473,-3.5991717004290393
9.67,2.2780500005412563,1.364664637688905,4.566158569750748,0.9133853628523514,586.1961502132707,-1.4473429635589525
9.675,2.2788155010967897,1.3683772133069014,4.551422721923146,0.9104382877898882,781.5948669467007,1.7292142561439618
9.68,2.279560294607439,1.3716989914914248,4.538537420541547,0.9078613031160141,586.1961502071964,4.570647245998643
9.685,2.2802845199530317,1.375411567109422,4.52359536676974,0.9048729528436097,781.5948669460549,4.2619712002080945
9.69,2.280989442812237,1.378342547860472,4.512464835382695,0.902646894951765,586.196150212029,0.9359164184275812
9.695,2.2816753658683906,1.3824459209119415,4.495377391863851,0.8992294449564491,781.5948669463402,1.5487093077126275
9.7,2.2823417071268506,1.385376901662992,4.484054039567091,0.8969648054638586,781.5948669465959,7.505902421212241
9.705,2.2829889747592844,1.3900664708646722,4.463842407853813,0.8929225038946123,-390.79743347081853,14.071701765772744
9.71,2.2836186362605875,1.3935836477659322,4.449405881920222,0.8900349884946552,-2149.385884105104,17.429544994045912
9.715,2.284232852528134,1.3990548118345592,4.425121983767776,0.885178040693575,-1367.7910171586536,14.937119397587352
9.72,2.284834301915213,1.402571988735819,4.410544018879236,0.8822623131793939,586.1961502108921,7.8277757984325405
9.725,2.285424428719934,1.407261557937499,4.390047345040333,0.8781628707824352,-5.692299964721315e-10,1.0866355543726698
9.73,2.286003641210125,1.410974133555496,4.3743809599180175,0.8750295076546291,-1172.3923004203616,-2.8444054902367384
9.735,2.286571531110483,1.4152729053237023,4.355726894992143,0.8712986257867807,195.39871673658564,-6.513263353440749
9.74,2.287127740780878,1.4187900822249626,4.340922334368514,0.8683376585559153,2149.3858841018664,-9.960752180405024
9.745,2.2876713152942902,1.4219164616927495,4.328008530021198,0.8657548536015407,390.7974334751591,-6.1251722726656865
9.75,2.2882000873641184,1.426215233460956,4.309158707868952,0.8619848539031625,976.9935836870778,6.325217374296955
9.755,2.2887138205191757,1.4293416129287426,4.29609561737702,0.8593722075904331,1758.5884506286968,17.64364226857071
9.76,2.2892145557875736,1.4336403846969494,4.277105547735351,0.8555741710906242,-2735.5820343153173,19.61943823943191
9.765,2.2897053720025133,1.4385253526153663,4.255134879503864,0.851180019387147,-3517.176901260522,12.353356070207969
9.77,2.290188789693512,1.442824124383573,4.23605818134654,0.8473646653099389,195.39871673686991,1.7780742152241054
9.775,2.290665589182543,1.4467320987183063,4.218902364901005,0.8439334904642366,2149.3858841041415,-5.073771150989806
9.78,2.291135142438004,1.4502492756195666,4.203664292898392,0.8408858668184376,1758.5884506301181,-4.387312006599828
9.785,2.2915962501334795,1.4541572499542998,4.186429996683205,0.8374390001791796,-586.196150211176,1.3801414070257785
9.79,2.292048540249899,1.4580652242890333,4.169151605176518,0.8339833159608656,-1758.5884506302575,4.49675657166005
9.795,2.2924929675433163,1.4625593947739768,4.148902912886795,0.8299335727693395,1758.58845063215,1.570220593123505
9.8,2.2929303632706035,1.4656857742417635,4.135458013118622,0.82724458902884,2149.3858841025885,-1.5843424643035888
9.805,2.2933602381686256,1.4701799447267068,4.115136550331476,0.8231802934419188,-2540.1833175781644,-0.6000720517819822
9.81,2.2937821817207107,1.474869513928387,4.09379843420147,0.8189126677923237,-1172.3923004189435,2.006708220960814
9.815,2.2941964776669423,1.4791682856965935,4.074377214945802,0.8150281919703488,2344.7846008410097,4.521006464699674
9.82,2.294603395528169,1.483076260031327,4.056872860461632,0.8115271354968419,-976.9935836863369,6.438076442521439
9.825,2.295003692746488,1.4883520253832172,4.032496262100469,0.8066516673632709,-3321.7781845248637,5.313487748427814
9.83,2.2953985256994422,1.492650797151424,4.01297716186956,0.8027477285480182,3.419131644477602e-09,1.6953905597461016
9.835,2.295788321483705,1.496754170202894,3.994410900769639,0.799034151280811,1953.9871673667853,-0.7422323798815498
9.84,2.29617288572228,1.5002713471041542,3.978749137645104,0.7959015386181256,1367.791017155243,-1.0682425249797198
9.845,2.296552059269153,1.504374720155624,3.960129180273234,0.7921773391135289,195.39871673715322,-1.2104109157463014
9.85,2.2969257333643016,1.5078918970568842,3.944412498363567,0.7890338363074174,-195.39871673772285,-2.3071584186597107
9.855,2.2972938378603067,1.5125814662585644,3.922805840531904,0.7847123716017423,3712.5756179973905,-1.4712692686203717
9.86,2.297655858214592,1.515707845726351,3.9089845775217658,0.781948012488241,1172.3923004232051,4.297521186629485
9.865,2.298011350098748,1.5211790097949778,3.883406642645308,0.7768323403037702,-8011.347386206241,8.758065572181227
9.87,2.298361789003882,1.5274317687305514,3.853895383329829,0.7709300202733307,-4494.170484946814,4.708346512817181
9.875,2.298708893505663,1.5313397430652846,3.8360913068344415,0.7673691504403786,4103.373051471752,-1.9924766999675363
9.88,2.2990522837977445,1.5350523186832816,3.819245598340363,0.7639999651144629,3907.9743347326885,-3.5624485201448906
9.885,2.2993911764275654,1.5385694955845417,3.803354351491567,0.7608216808430237,-195.398716736299,-2.482725641357483
9.89,2.2997253501194788,1.5426728686360116,3.7845073441406702,0.7570524814834672,-2149.385884102434,-2.7582585937580895
9.895,2.300054636415934,1.5467762416874815,3.765636101923107,0.7532783947284525,-1.1375789199519204e-09,-2.9879601657968173
9.9,2.300378505243444,1.550098019872005,3.750645908384047,0.7502804853714389,1953.9871673664186,-1.8285396572538204
9.905,2.300696515212176,1.5538105954900017,3.7336725627345295,0.7468859197221742,2540.1833175770257,-0.6892683595083788
9.91,2.3010087612094736,1.5573277723912615,3.7176474942921622,0.7436809888182121,-195.39871673857533,0.7100752799260981
9.915,2.301314984276633,1.5616265441594686,3.6976844196488825,0.7396884401171646,-4884.96791841638,2.233233806240758
9.92,2.301615428749209,1.5669023095113588,3.6728075503418753,0.7347131192378502,-781.5948669440644,1.4191519673545798
9.925,2.301910753684586,1.5700286889791455,3.658652065751482,0.7318820647054407,3907.9743347327394,0.2436523760667555
9.93,2.302200741096456,1.5739366633138787,3.640561961594483,0.7282640777825771,-390.79743347345556,1.994496691395387
9.935,2.302485242588002,1.5782354350820853,3.6204904745770383,0.7242498075059167,-1758.58845062955,3.4971255104212275
9.94,2.30276494190359,1.5823388081335557,3.6013719973903124,0.7204261337700344,1367.7910171558115,1.6640555244863258
9.945,2.303040445483572,1.5858559850348155,3.5851635439780685,0.7171844604487565,-195.39871673828907,0.0707514288932849
9.95,2.3033115282961227,1.590350155519759,3.5640480361714264,0.7129613727763637,-2149.385884103539,1.7299611181467718
9.955,2.303578026426821,1.5942581298544924,3.5458405995955085,0.7093198965723286,586.1961502125702,3.1392228569868657
9.96,2.3038405710254826,1.5977753067557523,3.529567393637919,0.7060652642697303,3321.778184523486,1.3445667059354172
9.965,2.304099715378867,1.6012924836570126,3.5132783455026955,0.7028072317218546,2344.78460083902,-0.5688441305550462
9.97,2.3043552093145263,1.605200457991746,3.495016835190648,0.6991547513227803,-781.5948669466256,0.34999789193087594
9.975,2.304606856906416,1.6102808246268994,3.470872803161156,0.6943260322795168,-3712.575617996536,2.549398482472098
9.98,2.304854874319123,1.6149703938285795,3.4486646947657538,0.6898844804905435,-4298.771768207429,2.983339807656325
9.985,2.30509980100736,1.6204415578972062,3.422533228303376,0.6846582431101536,2540.1833175750367,1.2037028159284215
9.99,2.305342115437756,1.6233725386482565,3.4090896730517577,0.6819695767894993,5666.562785361819,0.6444855782205021
9.995,2.305581531021506,1.6274759116997264,3.389769706794484,0.6781056193217796,-3126.379467784888,2.228719378366934
10.0,2.3058181363732406,1.6329470757683533,3.3635967700750817,0.6728710606048873,-5275.765351886208,1.589114763760353
10.005,2.306052691434433,1.6370504488198232,3.3442525656157422,0.6690022426146098,2344.7846008413567,-1.310398655507118
10.01,2.3062851658449555,1.6405676257210835,3.327828961555691,0.665717540123872,4298.771768205155,-1.1123762189414599
10.015,2.3065148713609043,1.643889403905607,3.31236852492773,0.6626254674552974,-781.5948669477611,2.029114413915149
10.02,2.306741893454245,1.6485789731072868,3.2900557307579605,0.6581629203469581,-2540.183317576457,3.026333404534504
10.025,2.306966958424701,1.6522915487252834,3.272618130617803,0.6546754096994176,8.54186055221362e-10,0.9341147432451464
10.03,2.307190348315523,1.6561995230600168,3.2541951708762773,0.6509908252555061,1367.7910171566618,-1.7676556174707452
10.035,2.307411978959228,1.659716699961277,3.237717409570928,0.6476952789979511,586.1961502077642,-3.6781714035784354
10.04,2.307631464543533,1.663429275579274,3.2202519353884127,0.6442021889642593,976.993583683625,-3.9512581778897804
10.045,2.307848165308868,1.6675326486307438,3.2008174045866578,0.640315516678124,2735.582034316549,-1.613820737418262
10.05,2.308061563966872,1.6708544268152674,3.185275721617031,0.6372071371516044,-2930.9807510541295,2.809801580381569
10.055,2.308271566215442,1.6767163883173677,3.157016097079755,0.6315551778980744,-6448.157652314127,5.520470335796145
10.06,2.308479032764801,1.681210558802311,3.1355827147861315,0.6272684739624899,1758.5884506329605,3.152375356307897
10.065,2.3086849914805314,1.6843369382700977,3.12097957077346,0.6243480532104337,4884.967918419174,-1.266914150903803
10.07,2.3088893914076567,1.688049513888094,3.103439010277023,0.6208398775195627,-390.7974334757281,-2.516024589454057
10.075,2.309091593479492,1.6921528869395643,3.083933409745181,0.6169387065399279,-1953.9871673676594,-0.8109825338905061
10.08,2.309291372981288,1.6962562599910345,3.06441564548988,0.6130351129902536,781.594866950043,0.9193557144726032
10.085,2.309488856187735,1.6997734368922943,3.047816189650437,0.6097154192954406,976.993583682896,2.0201457499508573
10.09,2.3096841665031618,1.7038768099437644,3.0282750860779197,0.6058073565593973,-586.1961502128821,2.0507882652510743
10.095,2.309877698960974,1.7079801829952348,3.008725251195788,0.6018975159657394,-195.39871673630157,0.3591412965420764
10.1,2.310069792119027,1.711888157329968,2.990145339781313,0.5981816347890592,1172.3923004209314,-0.8073389597029728
