time,qd,q,tau,position_error,jerk,jerk_d
6.915,0.1243525885075583,0.1258367735784156,-4.12146522914281e-07,-0.0014841850708573051,0.0,28.616829014610612
6.92,0.1242100840796701,0.1256413748616789,-3.297172183314248e-07,-0.0014312907820087928,586.1961502101992,29.274440066339306
6.925,0.1240754867372494,0.1256413748616789,-2.637737746651399e-07,-0.0015658881244294959,195.39871673667508,27.1498444051181
6.93,0.12395243685171,0.1256413748616789,-2.1101901973211195e-07,-0.0016889380099689016,-8.759570846450515e-11,26.026547589872663
6.9350000000000005,0.1238438259194655,0.1256413748616789,-1.6881521578568953e-07,-0.0017975489422134006,-586.1961502101815,26.434886880051927
6.94,0.123753148611707,0.1258367735784156,-1.3505217262855162e-07,-0.002083624966708608,-586.1961502101117,29.659466762914462
6.945,0.1236836326017965,0.1258367735784156,-1.0804173810284133e-07,-0.002153140976619103,781.5948669469086,38.34597485612598
6.95,0.1236386542465412,0.1256413748616789,-8.643339048227307e-08,-0.0020027206151376903,781.5948669469086,42.54484035097941
6.955,0.1236245662510053,0.1256413748616789,-6.914671238581847e-08,-0.00201680861067359,-781.5948669469086,33.50355580311303
6.96,0.1236472997310687,0.1258367735784156,-5.5317369908654766e-08,-0.002189473847346912,-781.5948669469086,23.711661711588334
6.965,0.1237091717074429,0.1258367735784156,-4.425389592692381e-08,-0.0021276018709727035,586.1961502101117,23.789249536464837
6.97,0.1238125886210926,0.1256413748616789,-3.540311674153905e-08,-0.0018287862405862998,586.1961502101815,26.73578058527002
6.9750000000000005,0.1239611606328209,0.1256413748616789,-2.8322493393231246e-08,-0.0016802142288580013,8.759570846450515e-11,26.623553841440952
6.98,0.1241583101661494,0.1256413748616789,-2.2657994714584998e-08,-0.0014830646955295013,5.206857167650014e-11,25.142426227375267
6.985,0.1244072688077245,0.1256413748616789,-1.8126395771667995e-08,-0.0012341060539543952,-390.7974334734721,23.674966437675465
6.99,0.1247110879200805,0.1258367735784156,-1.4501116617334396e-08,-0.00112568565833511,-390.7974334734543,22.183494003532388
6.995,0.1250726386583811,0.1258367735784156,-1.1600893293867518e-08,-0.0007641349200344927,0.0,20.673373760616613
7.0,0.1254945968493236,0.1258367735784156,-9.280714635094012e-09,-0.0003421767290920086,0.0,19.11980130419343
7.005,0.1259794536787943,0.1258367735784156,-7.424571708075211e-09,0.00014268010037868373,390.79743347338444,17.423267413712693
7.01,0.1265295103276393,0.1256413748616789,-5.939657366460169e-09,0.0008881354659603935,390.79743347343697,12.791011721529514
7.015000000000001,0.1271468336702683,0.1256413748616789,-4.7517258931681354e-09,0.001505458808589405,8.759570846450515e-11,0.07917610395406882
7.0200000000000005,0.1278332516224414,0.1256413748616789,-3.801380714534509e-09,0.002191876760762518,-195.39871673667508,-14.078925227754894
7.025,0.1285875696445245,0.1256413748616789,-3.0411045716276074e-09,0.002946194782845607,-586.1961502101992,-12.66254271488583
7.03,0.1294058999098337,0.1258367735784156,-2.4328836573020852e-09,0.003569126331418093,0.0,2.4661720413734542
7.035,0.1302875826763352,0.1256413748616789,-1.9463069258416686e-09,0.0046462078146563,586.1961502101815,12.732235072832509
7.04,0.1312347926471014,0.1256413748616789,-1.557045540673335e-09,0.005593417785422494,0.0,6.392716551122533
7.045,0.1322493389377418,0.1256413748616789,-1.245636432538668e-09,0.0066079640760629,-5.3290705182007514e-11,-18.692370324214437
7.05,0.1333326620693173,0.1256413748616789,-9.965091460309346e-10,0.007691287207638398,195.39871673667346,-33.7318054797326
7.055,0.1344792311452954,0.1256413748616789,0.0441892806208748,0.008837856283616496,-390.797433473261,-3.7089361530349834
7.0600000000000005,0.1356808158061574,0.1258367735784156,0.0492202105009431,0.009844042227741795,-390.79743347322545,34.562178992152866
7.065,0.1369435274935165,0.1258367735784156,0.0555337690652918,0.011106753915100881,390.79743347338285,29.947580629044467
7.07,0.1382755449214683,0.1258367735784156,0.0621938563070932,0.012438771343052685,586.1961502099683,2.0030056460385595
7.075,0.1396767901613968,0.1258367735784156,0.0692000825883696,0.013840016582981202,-195.39871673676268,-19.419031665038233
7.08,0.1411467969958792,0.1260321722951523,0.0755731232424058,0.015114624700726914,-586.1961502098973,-31.27067506536602
7.085,0.1426810221545826,0.1262275710118889,0.0822661053446531,0.016453451142693698,390.79743347348983,-37.950204099088666
7.09,0.1442751529977251,0.1262275710118889,0.0902358394742969,0.018047581985836197,586.1961502098432,-43.54562372579758
7.095,0.1459249527980085,0.1264229697286256,0.0975059586633433,0.01950198306938289,-195.39871673674662,-36.59608841878841
7.1000000000000005,0.1476226627229072,0.126813767162099,0.1040378619776882,0.0208088955608082,3.3662672649370506e-10,-19.13026468001118
7.105,0.149365036467949,0.1270091658788356,0.1117694596451566,0.022355870589113397,195.39871673690521,-15.413632836375854
7.11,0.1511527300830061,0.1275953620290456,0.1177731748303143,0.023557368053960498,-3.196873876731843e-10,-15.516210689094464
7.115,0.1529821428997235,0.127986159462519,0.1249609337156081,0.024995983437204494,-195.39871673690487,3.9214547648215046
7.12,0.1548499414451857,0.1287677543294657,0.1303853973637808,0.026082187115720024,-195.39871673637177,20.35276348868649
7.125,0.1567607558826432,0.1293539504796756,0.1370009446848301,0.02740680540296761,390.79743347308136,15.00011667628803
7.13,0.1587182182642109,0.1301355453466224,0.1428719466461209,0.02858267291758851,390.79743347292174,14.707452454149063
7.135,0.1607212281801968,0.130917140213569,0.1489700530822012,0.029804087966627785,-586.1961502092952,22.037820775045446
7.140000000000001,0.1627725606567583,0.132089532513989,0.1533529782762884,0.030683028142769297,-390.79743347273046,3.793288249711537
7.1450000000000005,0.1648782672448388,0.1330665260976724,0.1589848224293136,0.03181174114716642,586.1961502099132,-23.217851811933116
7.15,0.1670350064436022,0.1340435196813557,0.16487072333005,0.0329914867622465,-390.79743347343674,-16.64291296105452
7.155,0.1692356663648182,0.1354113106985124,0.169022505790951,0.033824355666305816,-390.7974334735607,1.8869610342172223
7.16,0.1714823377729311,0.1365837029989325,0.1743804012024031,0.0348986347739986,781.5948669466067,-6.85041190138179
7.165,0.1737767826271743,0.1375606965826158,0.1809534069740963,0.036216086044558504,0.0,-40.02875719301585
7.17,0.1761164416057791,0.1393192850332459,0.1838439086695898,0.03679715657253321,195.39871673649668,-77.68746319208144
7.175,0.1784947656200057,0.1402962786169292,0.1908363797471375,0.038198487003076514,586.19615020995,-82.09426122385143
7.18,0.1808972891849533,0.1422502657842959,0.193064266395411,0.0386470234006574,586.1961502102897,-19.816386170969793
7.1850000000000005,0.1833119278801208,0.1438134555181893,0.1973062244505811,0.03949847236193149,-195.39871673641915,72.75003476498078
7.19,0.1857427862492302,0.1459628414022926,0.1986956066754908,0.039779944846937615,-2344.7846008402985,115.15504744310438
7.195,0.1882084530213477,0.148698423436606,0.1973270455650871,0.0395100295847417,-781.5948669470866,78.17307153814949
7.2,0.190725682833374,0.1502616131704994,0.2020786076367165,0.04046406966287458,976.9935836832987,4.563638273609257
7.205,0.19329949609113,0.1526063977713394,0.2032042396267398,0.040693098319790594,1172.3923004200785,-39.629406037635704
7.21,0.1959241520089232,0.1543649862219695,0.2075166676072464,0.041559165786953706,2344.784600840282,-14.295427264948586
7.215,0.1985896207277413,0.1565143721060728,0.2100770034974129,0.042075248621668504,-195.39871673699292,39.01152759699269
7.22,0.2012985643698402,0.1594453528571229,0.2089473048464356,0.04185321151271729,-3517.1769012606846,33.59206485635582
7.225,0.2040645315039166,0.1627671310416463,0.2061480384698953,0.04129740046227029,-1172.3923004194899,-21.54719042950208
7.23,0.2068879314437225,0.165307314359223,0.2075445022021008,0.041580617084499505,2930.980751051002,-33.99943843179173
7.235,0.2097578204845128,0.1678474976767997,0.2091727346756885,0.04191032280771309,3126.3794677863966,12.73865209962139
7.24,0.2126707060401396,0.1707784784278497,0.209062571305092,0.04189222761228989,-781.5948669470525,39.57438678284802
7.245,0.2156354882310971,0.1746864527625831,0.2043262600321006,0.040949035468514,-1758.5884506303305,20.21689664982034
7.25,0.2186596268111916,0.1789852245307899,0.1979310628490895,0.0396744022804017,195.39871673612458,27.998798332867977
7.255,0.2217371091304529,0.18250240143205,0.1957115144656402,0.0392347076984029,-2930.980751049462,69.62425254713912
7.26,0.2248749106535283,0.1881689642174134,0.1830450969762752,0.03670594643611491,-2540.1833175757038,59.52833105169509
7.265000000000001,0.2280906819809135,0.1914907424019368,0.1824935232687486,0.0365999395789767,1953.9871673658477,0.06139798847647171
7.27,0.2313861818196969,0.1953987167366702,0.179410468772034,0.03598746508302669,-1.6302692529279739e-10,-38.764103819475906
7.275,0.2347557351135296,0.1991112923546669,0.1776742108983144,0.03564444275886269,-781.5948669450984,-53.249744441255956
7.28,0.2381935017076864,0.202628469255927,0.1772579420408146,0.035565032451759404,2735.58203431345,-71.33019486894776
7.285,0.2416935044244822,0.2053640512902404,0.1810623712759759,0.036329453134241796,4494.170484943124,-68.52836566534111
7.29,0.2452436205730544,0.2090766269082371,0.1802336342673884,0.03616699366481729,390.797433473527,-12.61942278535625
7.295,0.2488326597189024,0.2129846012429705,0.1786235062741254,0.03584805847593189,-7620.549952730758,33.857052215504524
7.3,0.2524680100501362,0.219237360178544,0.1655206511338627,0.03323064987159219,-3321.778184524718,-4.978122040739777
7.305,0.2561605815740048,0.2223637396463307,0.1683366613997562,0.0337968419276741,5861.961502099753,-73.6696820265793
7.31,0.2599005271911472,0.2254901191141174,0.1713913819750905,0.0344104080770298,1758.5884506328382,-89.69592297316616
7.315,0.2636722918677493,0.2301796883157975,0.1667907210527128,0.03349260355195183,-1563.1897338912695,-72.5454540098163
7.32,0.2674675023140616,0.2336968652170576,0.1681692778207199,0.03377063709700398,-390.797433474256,-62.79507846612793
7.325,0.2712780946771615,0.238191035702001,0.1647409482858671,0.03308705897516051,-586.1961502109989,-54.04654987113817
7.33,0.2750963899648681,0.2422944087534711,0.1633060581667094,0.03280198121139702,976.9935836834231,-29.777460180932916
7.335,0.2789151949237759,0.2460069843714678,0.1638284536711605,0.03290821055230811,586.1961502101108,1.8110351186337352
7.34,0.2827331435936964,0.2506965535731479,0.1594621998924472,0.03203659002054848,390.7974334724597,23.034627259406683
7.345,0.2865538151474116,0.2546045279078813,0.159018014931592,0.03194928723953028,390.7974334725621,35.44062456700421
7.35,0.290379574235665,0.2594894958262981,0.1537146837763321,0.030890078409366917,-2344.7846008378965,30.728132577268983
7.355,0.2942169899753286,0.2643744637447148,0.1484710932790114,0.029842526230613786,-2540.1833175747433,-13.854911616240333
7.36,0.2980711225153417,0.2690640329463949,0.1442892462878325,0.029007089568946764,-586.1961502109975,-86.31209559268783
7.365,0.3019354475401029,0.2729720072811283,0.1440672687916968,0.02896344025897457,586.196150209224,-145.47466281702296
7.37,0.3057939335211088,0.2768799816158617,0.1438168422660391,0.028913951905247093,3517.1769012603772,-147.3735666430588
7.375,0.3096228757461424,0.2798109623669118,0.148304261830341,0.029811913379230615,3126.3794677862834,-76.18770457419849
7.38,0.31340253259015,0.2835235379849085,0.1486389078757342,0.029878994605241516,-3517.176901260158,5.111196623787009
7.385,0.3171319010268041,0.2884085059033253,0.1428603023991923,0.028723395123478823,-2930.9807510492283,18.34860519608003
7.390000000000001,0.3208207320178918,0.292121081521322,0.1427410928104643,0.028699650496569806,3126.3794677866895,-5.835352027415524
7.395,0.3244676345787118,0.2952474609891087,0.1453433191122844,0.029220173589603105,781.5948669474888,-0.8190853875182427
7.4,0.3280668804095289,0.2997416314740521,0.1408683845109758,0.028325248935476832,-1953.9871673648274,3.8742088575812375
7.405,0.3316242410498387,0.3034542070920488,0.1400920605579994,0.028170033957789886,586.1961502096261,-21.883849226060647
7.41,0.3351401586796745,0.3071667827100456,0.1391085713655614,0.0279733759696289,586.1961502090448,-27.995470394446073
7.415,0.3386055946490411,0.311074757044779,0.1368957201374208,0.027530837604262115,390.79743347349006,-2.46203175699128
7.42,0.3420186829791025,0.3149827313795124,0.1344211625930151,0.027035951599590102,2344.7846008400506,4.196038390418352
7.425,0.3453836999059252,0.3186953069975092,0.132683267120309,0.026688392908416014,2540.1833175754277,-10.110052519323375
7.43,0.3486999912760559,0.3235802749159259,0.1248398027654093,0.025119716360129996,1172.3923004188769,9.333423544730323
7.435,0.3519627528588815,0.3286606415510793,0.1157517122129953,0.023302111307802187,-5080.366635150323,83.67072217759382
7.44,0.355173973518016,0.3354995966368628,0.0976129878471303,0.0196743768811532,-9965.334553567303,152.16919427891014
7.445,0.3583520869314552,0.3421431530059096,0.0802857312829962,0.01620893392554562,-390.79743347373596,141.15810166592286
7.45,0.3615243004271592,0.3456603299071696,0.078560880826339,0.015863970519989612,7034.353802519405,72.80028359538747
7.455,0.3647038713179241,0.3491775068084297,0.0768728240307617,0.015526364509494406,390.7974334730284,25.00028831740178
7.46,0.3678921301051521,0.3536716772933732,0.0703432441477033,0.014220452811778916,-1563.1897338932467,16.26144416121739
7.465,0.3710909063018842,0.3567980567611598,0.0707052106768452,0.014292849540724406,2930.9807510495557,19.595138654510137
7.47,0.374302462840312,0.3599244362289466,0.0711322324974145,0.014378026611365391,2735.582034312354,28.824011846841465
7.475,0.3775294533274966,0.3634416131302067,0.0696822096009286,0.014087840197289925,-195.3987167350217,55.428820406349644
7.48,0.3807748937712939,0.36734958746494,0.066371417645193,0.013425306306353912,-1758.5884506284558,90.58676903813381
7.485,0.3840483364066088,0.3718437579498835,0.0602704305560384,0.01220457845672529,-586.196150210702,108.19930396558792
7.49,0.3873648517185032,0.3757517322846169,0.0573164073288656,0.01161311943388632,-195.3987167371536,97.31022871279077
7.495,0.3907381423082578,0.3802459027695603,0.0517157755223713,0.010492239538697545,-1758.5884506301188,60.18947263044495
7.5,0.394180535985906,0.3845446745377671,0.0474391995248025,0.009635861448138938,-1367.7910171573735,13.426799873743107
7.505,0.3976961812611569,0.3884526488725004,0.0454829559514017,0.009243532388656495,586.1961502101134,-14.41699106637941
7.51,0.4012821360461327,0.3919698257737605,0.0458323169090209,0.009312310272372226,781.5948669479072,-18.840941798362508
7.515000000000001,0.4049358800651806,0.3950962052415472,0.0484746670563918,0.009839674823633404,586.1961502094038,-15.920875734684444
7.52,0.4086552349081169,0.3986133821428072,0.0494922789972889,0.010041852765309667,2149.385884102066,-13.213438817721368
7.525,0.4124383977785291,0.4009581667436473,0.0566906982909937,0.011480231034881772,195.39871673717266,-18.464318960056318
7.53,0.4162839116961246,0.4050615397951174,0.0554089252979606,0.011222371901007222,-2149.385884103058,-45.34604652098392
7.535,0.4201905209623854,0.4081879192629041,0.0593172425912348,0.012002601699481308,-195.39871673679832,-74.97965299947839
7.54,0.4241497020911945,0.4115096974474275,0.0625111421132181,0.012640004643767022,1172.392300420149,-61.446934760883096
7.545,0.4281469035702285,0.4146360769152142,0.0668730603295624,0.013510826655014296,195.39871673644305,-19.154278480114755
7.55,0.4321776264403277,0.417762456383001,0.0714021740290432,0.014415170057326676,-976.9935836842046,-5.581764589946772
7.555,0.4362460986672976,0.4214750320009977,0.0731887245840758,0.014771066666299904,-6.394884621841038e-10,-7.777223508554869
7.56,0.4403485304650441,0.4240152153185744,0.0810067711528897,0.016333315146469685,-195.39871673490165,6.5678625720811965
7.565,0.4444825244890033,0.4277277909365711,0.083120456676907,0.016754733552432177,586.1961502120035,18.917667444296626
7.57,0.4486546369418359,0.4302679742541478,0.0912865273083814,0.01838666268768807,2930.9807510494843,58.26879703073598
7.575,0.4528627488979164,0.4331989550051979,0.0976784734575224,0.019663793892718495,-586.1961502108212,145.13795297923218
7.58,0.4571148635381459,0.4371069293399313,0.0994053572440251,0.020007934198214616,-3126.379467787065,174.4482835985005
7.585,0.4614450406910683,0.4408195049579281,0.1024983107258713,0.020625535733140188,-390.7974334735256,101.87589390640073
7.59,0.4658743482069541,0.4439458844257148,0.1090169076121414,0.021928463781239305,-1.4358647604240105e-10,20.25076887477627
7.595,0.4704038481520575,0.4474630613269748,0.1140816881479778,0.022940786825082715,-586.1961502105542,-36.000427655012174
7.6,0.4750349668421668,0.4503940420780249,0.1225860602564012,0.02464092476414187,2149.385884103671,-76.40004395393555
7.605,0.4797594220497596,0.4531296241123383,0.1325333720533009,0.026629797937421262,2540.183317577573,-60.596860795350665
7.61,0.4845607190161299,0.4558652061466516,0.1428643034579872,0.0286955128694783,-2149.3858841036754,-7.580811316469919
7.615,0.489435362340219,0.4599685791981217,0.1467213900567718,0.02946678314209733,-2149.385884104213,6.5907030243311056
7.62,0.4943910078680464,0.4628995599491718,0.1568453021292098,0.03149144791887459,2149.385884103076,11.05829745064591
7.625,0.4994240882121201,0.4658305407002219,0.167355120485337,0.03359354751189819,390.7974334729571,69.77269923268926
7.63,0.5045324241009415,0.4693477176014819,0.1753103717359511,0.03518470649945954,-2149.3858841030933,106.40432020945752
7.635,0.5097366579629135,0.472864894502742,0.1837440714299246,0.03687176346017146,195.39871673767365,46.976940170327794
7.640000000000001,0.5150547404140486,0.4756004765370553,0.196654155266533,0.039454263876993356,1367.7910171555504,-15.043767968770908
7.645,0.5204794759128086,0.4789222547215788,0.207165857079883,0.04155722119122984,1172.392300418982,-0.48076531737598316
7.65,0.5260049337475364,0.4818532354726288,0.2201346245321737,0.044151698274907614,195.3987167377452,33.62815512083813
7.655,0.5316374982938378,0.4853704123738888,0.2307063680648378,0.04626708591994899,-1172.3923004199705,26.50757793912163
7.66,0.5373825233360884,0.4892783867086223,0.2398851655287253,0.0481041366274661,195.39871673615744,-28.876593752544636
7.665,0.5432443532611198,0.492404766176409,0.2535549526363265,0.05083958708471076,390.7974334731703,-88.84768389791208
7.67,0.5492140167576437,0.4967035379446158,0.2619011388153503,0.052510478813027894,781.5948669466973,-65.18308452122449
7.675,0.555271164220903,0.5002207148458758,0.2745909231758009,0.05505044937502712,1563.1897338929655,68.47129162210456
7.68,0.5614105663283043,0.5045194866140825,0.2837837197924739,0.056891079714221804,-2930.980751050761,208.15990748682106
7.685,0.5676527480886663,0.5095998532492361,0.2895810608755797,0.058052894839430214,-4884.9679184150655,198.1794889656827
7.69,0.5740406433396936,0.514289422450916,0.2980610031683036,0.0597512208887776,1367.7910171587569,33.414131218136504
7.695,0.5805972647718977,0.5176112006354395,0.3142235687238319,0.06298606413645813,4689.56920167924,-107.91944278084691
7.7,0.587302427280775,0.5211283775366995,0.3301530260557871,0.06617404974407548,586.1961502094712,-151.12986489989493
7.705,0.5941381284018129,0.5256225480216429,0.3418511525115226,0.06851558038017003,-2540.1833175769557,-161.1590048788321
7.71,0.6010879987087686,0.529725921073113,0.3560760174091608,0.07136207763565561,-781.59486694698,-113.6249572135792
7.715,0.6081242091135133,0.5342200915580564,0.3687789697445034,0.0739041175554569,2344.7846008396614,22.819071181601714
7.72,0.6152361986187957,0.5375418697425798,0.3877242285373677,0.07769432887621597,390.79743347289747,138.9458429916915
7.725,0.6224418819497852,0.5426222363777332,0.398346173767803,0.07981964557205201,-3126.379467785372,127.71953683869583
7.73,0.6297698460820393,0.54692100814594,0.4134884249890437,0.08284883793609932,-1172.392300418149,34.86105458986236
7.735,0.6372300927536217,0.5512197799141467,0.4292928310267256,0.08601031283947502,3321.7781845231566,-16.851727876695918
7.74,0.6448166606353354,0.5547369568154068,0.449637411145636,0.09007970381992858,2540.183317575678,22.986406828949157
7.745,0.6525237025796101,0.5588403298668769,0.4676538557829732,0.09368337271273319,-3907.9743347340473,84.58433357368915
7.75,0.6603597905508086,0.5643114939355037,0.479476955434483,0.0960482966153049,-3517.176901260238,64.77695628724825
7.755,0.6683456978345805,0.5680240695535003,0.5008423978742809,0.10032162828108027,1367.7910171570877,-24.175584840168653
7.76,0.6764838201620326,0.5717366451714971,0.5229691587102935,0.10474717499053543,1367.791017157565,-114.87349147103504
7.765000000000001,0.6847608554748217,0.5752538220727572,0.5467676725989282,0.10950703340206447,1367.7910171563792,-236.462019493998
7.77,0.6931645738841671,0.5783802015405439,0.5731537447715132,0.11478437234362315,1758.5884506298016,-352.5297434511404
7.775,0.7016543020088597,0.581897378441804,0.5980160028605092,0.1197569235670557,195.3987167376689,-299.7870422382286
7.78,0.7101655896977197,0.5856099540598008,0.622009164792292,0.12455563563791894,-1367.7910171565609,-103.89823310587127
7.785,0.7186735076932449,0.5897133271112708,0.6440315707745411,0.12896018058197412,-1563.1897338940312,34.38959280572436
7.79,0.7271870805604493,0.5936213014460042,0.6670604586063067,0.13356577911444512,-781.594866947476,47.61032832846114
7.795,0.7357145742948714,0.597333877064001,0.6911357653239618,0.13838069723087043,976.9935836836605,-1.9533405355787608
7.8,0.744263436065163,0.600851053965261,0.7162936124177106,0.14341238209990204,1758.588450631137,-29.3381660083001
7.805000000000001,0.752825112142069,0.6039774334330478,0.7434696336621794,0.14884767870902127,586.1961502085339,-7.567175832002157
7.81,0.7613927028713252,0.6082762052012545,0.7648133590265249,0.15311649767007074,195.3987167358208,-5.038685527694341
7.815,0.7699757830688266,0.6114025846690411,0.7920965671223775,0.15857319839978556,-2344.7846008390907,-48.842567922521916
7.82,0.7785673138031055,0.6164829513041946,0.809652151175827,0.1620843624989109,-2735.5820343133487,-131.65933980815223
7.825,0.7871615483896179,0.619804729488718,0.8360142440320304,0.16735681890089993,2930.9807510501955,-200.49816759397316
7.83,0.7957384262925783,0.6231265076732413,0.8622895913012223,0.172611918619337,4689.569201680457,-87.77283094701902
7.835,0.8042507487646349,0.6264482858577648,0.888242191680493,0.17780246290687007,-4.249613994034007e-10,177.0990688548674
7.84,0.8127055421721513,0.6311378550594449,0.907069366022791,0.18156768711270643,-3126.379467787635,352.4831021951645
7.845,0.8211556113629304,0.6360228229778616,0.9248957150350956,0.18513278838506875,-1758.5884506307243,388.1346118954494
7.85,0.8296457605106791,0.640516993462805,0.9448762824695164,0.18912876704787407,-1953.9871673649538,320.14701575501624
7.855,0.8382286192867011,0.6454019613812219,0.963366276053858,0.19282665790547926,-1758.5884506279776,104.47421896914523
7.86,0.8469472159200588,0.6495053344326919,0.9864428254003488,0.19744188148736697,2344.7846008395704,-140.93835357894608
7.865,0.855789919551699,0.6526317139004786,1.0150247913692585,0.20315820565122045,2149.385884102577,-209.49059542090987
7.87,0.8647143826192566,0.6563442895184753,1.0410845047367758,0.20837009310078125,-1172.3923004200778,-142.93246593098579
7.875,0.8736985738043468,0.6600568651364721,1.0674428034680137,0.21364170866787469,-390.79743347402297,-145.21588478189665
7.88,0.8827377700128529,0.6631832446042588,1.0970070638882274,0.2195545254085941,2930.9807510502437,-235.9480527840639
7.885,0.8918116495787133,0.6665050227887822,1.1257677121682057,0.22530662678993107,1953.9871673685982,-235.0990248446338
7.890000000000001,0.9008721622160676,0.6696314022565689,1.155438491114679,0.23124075995949867,-3321.7781845252457,-111.69560674843427
7.895,0.9098931988220146,0.6749071676084589,1.174164937863871,0.23498603121355566,-586.1961502132042,-21.132325688729182
7.9,0.9188824602040528,0.6776427496427724,1.2054345571454532,0.24123971056128046,2344.7846008406023,38.74237932664002
7.905,0.9278315259275038,0.6819415214109791,1.2286870049560412,0.24589000451652476,-3321.778184523232,117.51281682563183
7.91,0.9367475316511212,0.6866310906126593,1.2498199699932206,0.250116441038462,-1172.3923004206463,81.73444677041634
7.915,0.9456653732745044,0.6899528687971827,1.2778009131295138,0.25571250447732174,5080.366635152774,-65.21592231294872
7.92,0.9545848893740988,0.693274646981706,1.3057901034584647,0.26131024239239276,781.5948669470241,-116.24442273670431
7.925,0.9634764753097882,0.6977688174666494,1.3277775813150714,0.26570765784313877,-5471.164068624106,-56.35107058950523
7.930000000000001,0.972329317450674,0.7026537853850661,1.3476172729097182,0.2696755320656079,-1172.3923004192925,-33.013291789259256
7.935,0.9811485876106188,0.7061709622863263,1.3741279955889822,0.2749776253242926,4103.3730514683375,-27.688794264393636
7.94,0.989924464810254,0.7092973417541131,1.4023756893568975,0.2806271230561409,586.1961502108655,61.28900871758273
7.945,0.9986486968852084,0.713986910955793,1.422549167810207,0.2846617859294154,-1172.392300419073,149.61682790156806
7.95,1.0073426426585763,0.7173086891403164,1.4494101370239807,0.2900339535182599,976.9935836829258,82.49239908253008
7.955,1.0160380921422714,0.7218028596252599,1.470416637033379,0.29423523251701145,-195.39871673686937,-72.47373812702888
7.96,1.0247334678235422,0.7255154352432566,1.4953307213622626,0.2992180325802857,-1758.5884506302611,-118.4215742876003
7.965,1.0333992657808917,0.7305958018784101,1.5132579451832506,0.3028034639024816,390.7974334728861,-44.24833969878628
7.97,1.042024466567025,0.7337221813461967,1.5407521055429938,0.30830228522082836,1.3221779227023944e-10,5.5512978443176735
7.975,1.050613796226782,0.7386071492646135,1.5592739572641003,0.3120066469621686,-1953.987167365399,-21.05012491695055
7.98,1.0591713905493272,0.7423197248826102,1.5834990851983684,0.31685166566671696,3126.379467788059,-15.697265450005517
7.985,1.0676872347777882,0.7458369017838703,1.6084924493635926,0.32185033299391785,5080.366635152995,126.05177634213177
7.99,1.0761531896455288,0.7493540786851303,1.633236361219372,0.3267991109603985,-3517.1769012610903,285.35315378989634
7.995,1.0846038841684569,0.7554114389039671,1.6452030503585282,0.32919244526448976,-6838.955085784333,238.78391047218426
8.0,1.0930959156319735,0.7599056093889106,1.6651923693463555,0.3331903062430629,781.594866946632,18.986538506030826
8.005,1.1016490975525812,0.763813583723644,1.6884184185516955,0.3378355138289372,4298.7717682071025,-126.0636429043264
8.01,1.1102383524191335,0.7671353619081673,1.7147569611424482,0.34310299051096615,-976.9935836827821,-124.22125938713259
8.015,1.1188418614686642,0.7718249311098475,1.734327587726185,0.34701693035881664,-2149.3858841030033,-120.6046561566194
8.02,1.1274544363641044,0.7753421080111076,1.759805319572674,0.3521123283529968,2149.3858841030024,-170.2273542215993
8.025,1.1360579546573202,0.7784684874788942,1.7871904570404589,0.357589467178426,1172.392300417948,-183.25648282371756
8.03,1.1446235628107295,0.7823764618136277,1.8104781808063488,0.3622471009971018,976.9935836827054,-97.51609632754813
8.035,1.1531271497643276,0.7858936387148877,1.835409874806048,0.3672335110494399,2344.784600842178,56.999202736278306
8.040000000000001,1.1615624752761884,0.7894108156161478,1.8600003328494583,0.3721516596600406,-3126.37946778851,172.90037770588384
8.045,1.1699519306933588,0.7950773784015112,1.8736145680008192,0.37487455229184763,-3712.5756179993787,160.3888515845244
8.05,1.1783281729632111,0.7987899540195079,1.8969327188539575,0.3795382189437032,1563.1897338936756,66.72219521377419
8.055,1.1867051978221197,0.802893327070978,1.9183008319662371,0.38381187075114165,2540.1833175774536,-0.1596414540499982
8.06,1.1950810447233853,0.8068013014057114,1.9406400780589703,0.3882797433176739,586.1961502097556,-16.772940839613213
8.065,1.203453673345824,0.8109046744571815,1.9619862625218687,0.3925489988886426,-2344.784600840584,-17.47201166281824
8.07,1.2118209309152568,0.815985041092335,1.9784206424797115,0.3958358898229217,-1172.3923004205058,-18.045316718943145
8.075,1.2201805843236324,0.8196976167103317,2.0016559716607625,0.4004829676133007,1758.5884506310772,-5.873356190444941
8.08,1.2285303595271628,0.8239963884785384,2.021910941020706,0.40453397104862443,976.9935836863646,42.265647812205536
8.085,1.2368678854388286,0.8280997615300084,2.043080516908513,0.4087681239088202,-976.9935836840303,81.8351882941161
8.09,1.245203457202913,0.8325939320149518,2.06228657257368,0.4126095251879611,-2149.3858841055617,11.828323568037497
8.095,1.253557842339219,0.8370881024998954,2.0815868852460624,0.41646973983932367,781.5948669474783,-98.75988712295603
8.1,1.2619220591308014,0.840800678117892,2.1048444826464467,0.4211213810129093,3126.379467787776,-51.38429520371772
8.105,1.2702622833483748,0.8445132537358887,2.127982238870295,0.42574902961248606,-1758.5884506323923,66.80221026059246
8.11,1.278587405423705,0.8493982216543056,2.145182620235633,0.4291891837693994,-3907.9743347342583,-20.970152922606424
8.115,1.286929824171092,0.8535015947057756,2.166378687339668,0.43342822946531645,976.9935836858174,-244.6382115928672
