time,qd,q,tau,position_error,jerk,jerk_d
7.975,1.6781225242224276,0.527967332622483,5.75001206506203,1.1501551915999446,-2540.1833175752745,116.17211398971165
7.98,1.6844965299647685,0.5320707056739531,5.761365035846266,1.1524258242908154,-2540.1833175751735,102.1206756641239
7.985,1.6908509569330366,0.5365648761588965,5.770666164126798,1.1542860807741402,390.7974334730239,77.50604494275586
7.99,1.6971977059992676,0.5396912556266832,5.786767888810144,1.1575064503725843,2344.7846008386664,32.49080571095176
7.995,1.7035470826183916,0.5437946286781532,5.797997808001314,1.1597524539402384,2149.385884102813,16.364619661144168
8.0,1.7098963992530671,0.54692100814594,5.814112414918077,1.162975391107127,-976.9935836816629,70.50045514575099
8.005,1.7162433920842064,0.5520013747810935,5.820445482763864,1.164242017303113,-2344.784600839259,125.89891395521414
8.01,1.7226089743458286,0.5559093491158269,5.832733471890992,1.1666996252300017,-586.196150210609,113.16609742948879
8.015,1.7290103857856238,0.5602081208840336,5.843246629843083,1.1688022649015903,-781.5948669469082,21.351356792254165
8.02,1.7354613301915072,0.5643114939355037,5.8549844542904665,1.1711498362560033,390.79743347281567,-112.88110552726897
8.025,1.7419612298200748,0.5678286708367637,5.869898042067261,1.1741325589833111,1758.5884506286277,-157.43267799053717
8.03,1.748474818146895,0.5713458477380239,5.884880078507265,1.1771289704088712,976.9935836835735,-69.51477815534489
8.035,1.7549830430820326,0.5752538220727572,5.897881314959048,1.1797292210092754,2.7128521651320625e-09,5.383719563095338
8.040000000000001,1.761492005534004,0.5787709989740173,5.912840229472416,1.1827210065599867,-1367.7910171569451,-10.259910449409707
8.045,1.768006310793341,0.5834605681756972,5.921963899168549,1.1845457426176438,195.39871673459658,-24.621505689028083
8.05,1.7745182760723923,0.5865869476434841,5.93889181975115,1.1879313284289084,195.3987167357334,17.937746244175116
8.055,1.7810207730435512,0.5910811181284275,5.9489334454032505,1.1899396549151238,-1953.9871673671305,21.496279376551236
8.06,1.7875290082563735,0.5949890924631609,5.961934744370514,1.1925399157932126,6.387494977388997e-10,-51.70392226546612
8.065,1.7940443675789073,0.5983108706476843,5.97790264572202,1.195733496931223,1953.9871673672712,-81.09854846538155
8.07,1.8005456983653243,0.6020234462656809,5.991846418093286,1.1985222520996435,1563.1897338921829,-29.976650028234054
8.075,1.8070253904771432,0.6051498257334678,6.008611828376944,1.2018755647436754,195.3987167373699,13.107970199553478
8.08,1.8134872478507789,0.6096439962184113,6.0184493404712045,1.2038432516323676,-390.7974334703256,16.737856934131173
8.085,1.8199338650882335,0.6131611731196712,6.033095804272818,1.2067726919685624,-1953.9871673681998,-1.3035615518382713
8.09,1.826366764682937,0.6180461410380881,6.040834872350761,1.2083206236448487,-2540.1833175790885,-46.46810134232999
8.095,1.832786529269108,0.6219541153728214,6.053393351365159,1.2108324138962865,781.5948669477625,-93.66477846413139
8.1,1.8391829453002468,0.6252758935573448,6.068765012644173,1.213907051742902,1563.1897338935341,-81.9784208133045
8.105,1.8455369149184264,0.6289884691753416,6.081970760281835,1.2165484457430848,586.1961502084762,-30.756248509650476
8.11,1.8518421249242445,0.6321148486431284,6.097865085241221,1.219727276281116,1172.392300420975,-16.73477872170085
8.115,1.8581030436153751,0.6358274242611249,6.110606938422277,1.2222756193542503,1953.987167369121,-15.91825505584589
8.120000000000001,1.864313547306422,0.6391492024456484,6.125050676207202,1.2251643448607736,-976.9935836857302,32.34709576045546
8.125,1.8704681805812329,0.6436433729305918,6.133353078358383,1.2268248076506412,-4689.569201681168,63.692372347649325
8.13,1.87658129419172,0.6483329421322718,6.140470870963896,1.228248352059448,2.344921282980645e-09,13.711597373174271
8.135,1.88266467291176,0.6514593216000585,6.155255923674345,1.2312053513117016,4103.373051470133,-38.51972508755554
8.14,1.8887090579524872,0.6549764985013187,6.167892009531026,1.2337325594511686,390.79743347245847,-34.83592457655564
8.145,1.8947062322043295,0.6592752702695254,6.176384058076681,1.2354309619348043,-1563.1897338933895,-30.098502066950857
8.15,1.9006583188636368,0.6631832446042588,6.186604648601531,1.237475074259378,-1367.7910171585113,-35.32640308862079
8.155,1.906558022534365,0.6674820163724656,6.194609331235721,1.2390760061618993,-1563.1897338936797,-21.469049228771837
8.16,1.9123989784231017,0.671389990707199,6.204274257503006,1.2410089877159027,1172.3923004227104,-17.65183215411676
8.165000000000001,1.91818471749878,0.6747117688917224,6.216594076756596,1.2434729486070577,2930.980751050064,-23.428049565023713
8.17,1.9239095675816529,0.6780335470762457,6.228609448086593,1.2458760205054071,195.39871673587368,-10.56879345156986
8.175,1.929568665265416,0.6821369201277159,6.23638923087849,1.2474317451377002,-2149.385884103856,-7.190142358696505
8.18,1.9351666582897256,0.6860448944624493,6.244840252030719,1.2491217638272762,-586.1961502104655,-13.170462135007568
8.185,1.9406992970408237,0.6899528687971827,6.252964316276019,1.250746428243641,1758.5884506306852,6.316385762659934
8.19,1.946163060404961,0.693274646981706,6.263674835904872,1.2528884134232547,-390.7974334728848,22.928180176506373
8.195,1.951563442362868,0.6975734187499129,6.269183361837998,1.253990023612955,-1172.3923004216417,4.188232570639201
8.2,1.9569050903131215,0.7014813930846462,6.2763521099033,1.2554236972284754,1758.5884506294765,-4.18729768706973
8.205,1.9621840294117256,0.7046077725524329,6.287115212047547,1.2575762568592928,-1367.791017153649,28.62331582946618
8.21,1.96739693624678,0.7094927404708496,6.2887539996630295,1.2579041957759305,-1953.987167365081,33.394951948605126
8.215,1.972556870889709,0.712814518655373,6.297944056380896,1.259742352234336,3712.5756179953974,-17.48649410501639
8.22,1.9776672215217623,0.7159408981231598,6.307863331742897,1.2617263233986025,1563.1897338919696,-44.95673184294529
8.225,1.9827153617487672,0.7202396698913666,6.311609709669424,1.2624756918574005,-2540.1833175767406,-28.526273237336056
8.23,1.987698459643965,0.7245384416595733,6.315030968810409,1.2631600179843918,-976.9935836839206,-6.73476912481965
8.235,1.9926145452570572,0.7284464159943067,6.320071228007025,1.2641681292627505,-390.7974334733189,11.490807945665495
8.24,1.997462124340151,0.7327451877625135,6.322815026825318,1.2647169365776374,-390.7974334705443,12.231863720443869
8.245000000000001,2.0022476866454557,0.7364577633805102,6.328180920216775,1.2657899232649457,781.5948669471928,4.889080136887287
8.25,2.006969706418266,0.7401703389985068,6.33322890895478,1.266799367419759,-390.7974334744496,13.054653535960256
8.255,2.01162701777768,0.7438829146165036,6.337953202033014,1.2677441031611765,-976.9935836833517,6.353115312264578
8.26,2.0162260949584465,0.7475954902345003,6.342386201343781,1.2686306047239462,3712.5756179956843,-13.763573381028209
8.265,2.0207655933072672,0.7503310722688137,6.3514073262736845,1.2704345210384536,4298.771768205724,17.33777034246691
8.27,2.025237643076005,0.7540436478868106,6.355205931713282,1.2711939951891944,-3907.9743347318436,84.51427254158637
8.275,2.029649649660837,0.7595148119554372,6.349911132043024,1.2701348377053998,-5861.961502100392,105.281298945957
8.28,2.034021688541284,0.763813583723644,6.350278257803198,1.2702081048176401,-390.79743347459726,79.66512905257186
8.285,2.038363701110931,0.7675261593416408,6.353426074720624,1.27083754176929,1953.9871673690402,44.232876422258215
8.290000000000001,2.042683512653231,0.7710433362429008,6.357439753653166,1.27164017641033,3712.575617998392,-4.5752458683727895
8.295,2.046987412786601,0.7739743169939507,6.364304755146642,1.2730130957926504,1953.987167366986,-45.15255144696347
8.3,2.051267348288265,0.7776868926119475,6.367141878230475,1.2735804556763175,-3517.176901261657,-58.54262378847238
8.305,2.055516209441979,0.7825718605303643,6.363961603339362,1.272944348911615,-2149.385884105134,-62.0663211432807
8.31,2.0597280428949407,0.785698239998151,6.369389080411154,1.2740298028967896,1367.791017156947,-45.78864435274036
8.315,2.063891548453277,0.7898016130496212,6.369689908662221,1.274089935403656,781.5948669471924,-6.726397142812516
8.32,2.0680035301521147,0.7929279925174079,6.374618052390864,1.2750755376347067,-781.5948669479029,14.232299420199183
8.325,2.0720676411761416,0.7970313655688779,6.374421848312359,1.2750362756072637,-6.974651021691024e-10,1.1854301445526687
8.33,2.0760870836626446,0.8001577450366647,6.378887248252909,1.2759293386259798,2149.3858841049737,-10.35403456426971
8.335,2.080058719909995,0.8034795232211881,6.382136606444619,1.276579196688807,195.39871673602943,-1.8799425408007835
8.34,2.0839798888566743,0.8073874975559214,6.382202633806409,1.2765923913007529,-2735.582034313895,-5.37905800428058
8.345,2.0878544306202693,0.8112954718906548,6.382035514392364,1.2765589587296144,-390.797433472602,-25.452426438051646
8.35,2.091680065791664,0.814812648791915,6.383576690336523,1.276867416999749,2149.385884103145,-19.480820126035894
8.355,2.0954493942489627,0.817743629542965,6.387767536542556,1.2777057647059977,390.79743347089686,8.632049108144287
8.36,2.0991621620411745,0.8220424013111718,6.384836802802412,1.2771197607300027,976.9935836819845,20.666817605707223
8.365,2.1028241299759483,0.8249733820622217,6.388491167632896,1.2778507479137264,195.39871673948497,29.587123072762353
8.370000000000001,2.1064348096543157,0.8294675525471652,6.384073256729507,1.2769672571071506,-3517.1769012598406,42.337569402058335
8.375,2.109999304618832,0.8339617230321086,6.379424513630965,1.2760375815867235,-1172.3923004219262,15.178132050551682
8.38,2.113527595754158,0.837283501216632,6.380456785987854,1.276244094537526,1953.9871673669868,-45.30263918269705
8.385,2.117017255747016,0.8411914755513653,6.378366130520608,1.275825780195651,1758.5884506302596,-68.4855037172878
8.39,2.1204556984727527,0.8443178550191521,6.379927179804064,1.2761378434536006,976.9935836827842,-28.38558548347723
8.395,2.1238326807213177,0.8486166267873589,6.37531881860082,1.2752160539339588,-195.39871673686866,31.64804345175537
8.4,2.127150632306383,0.8523292024053557,6.373346167552136,1.2748214299010274,-1953.9871673681255,70.31112126384463
8.405,2.1304171939562533,0.8572141703237723,6.36525451150218,1.273203023632481,-2149.3858841038227,70.66546083822212
8.41,2.133644045298501,0.8611221446585058,6.361849196773972,1.272521900639995,1172.392300422429,34.57048370450224
8.415000000000001,2.136841106573088,0.8650301189932391,6.358294871660619,1.271810987579849,2540.18331757686,8.482895117910985
8.42,2.140006602909944,0.8685472958944992,6.356536660988499,1.2714593070154447,195.39871673573242,30.95977256975864
8.425,2.143138989055524,0.8732368650961793,6.34875089942792,1.2699021239593449,-1563.1897338938177,68.88210206881539
8.43,2.1462467880358305,0.8771448394309127,6.344750145631724,1.2691019486049178,-1563.189733893249,75.06667071567412
8.435,2.1493418011761323,0.8820298073493293,6.335799319962067,1.267311993826803,976.9935836843472,50.177328864438024
8.44,2.1524334827782288,0.8853515855338528,6.334647995626666,1.2670818972443758,781.5948669470514,19.28739217959405
8.445,2.1555246096056284,0.8898457560187963,6.327632104200336,1.2656788535868322,-2540.1833175787324,-19.75603507190802
8.45,2.158616864466004,0.894144527787003,6.321598981150289,1.264472336679001,-586.1961502110312,-74.10689016521951
8.455,2.161706701736192,0.8974663059715264,6.3204388457699,1.2642403957646655,2149.385884106099,-104.6979283859187
8.46,2.164777177064085,0.9009834828727864,6.318204993256096,1.2637936941912988,1563.1897338932586,-83.53545975780273
8.465,2.1678139706776576,0.90430526105731,6.316779794683765,1.2635087096203477,586.1961502083337,-37.73157438104266
8.47,2.170809722644084,0.9080178366753068,6.313195455851853,1.262791885968777,-781.5948669466239,0.8772082443894362
8.475,2.173762880970268,0.91192581101004,6.308421199349854,1.2618370699602277,-1367.7910171562366,15.516534117808845
8.48,2.1766767696316203,0.9158337853447734,6.303450629815553,1.260842984286847,-390.7974334741645,1.611446622860342
8.485,2.179554309822267,0.91954636096277,6.299275339744884,1.260007948859497,1563.1897338925844,-14.529265341110488
8.49,2.1823938345608123,0.9230635378640304,6.295886988584175,1.2593302966967819,1758.5884506314408,5.659620559585761
8.495000000000001,2.185189868680278,0.926776113482027,6.291304208813814,1.258413755198251,-1563.1897338941324,47.69258704780694
8.5,2.187946388166319,0.9312702839669704,6.282615895997131,1.2566761041993484,-3517.1769012610885,53.3925909340406
8.505,2.19067521716486,0.9353736570184404,6.275743129474755,1.2553015601464197,-781.5948669453448,8.272286042655281
8.51,2.1933821230351875,0.9388908339197004,6.271691737313905,1.2544912891154871,3126.3794677866404,-45.505322881639884
8.515,2.196063747866947,0.9418218146707504,6.270444928112504,1.2542419331961967,3321.778184522087,-61.459651041391666
8.52,2.1987093114534613,0.945143592855274,6.267063831438497,1.2535657185981872,-586.1961502094712,-30.010229031917078
8.525,2.2013099554636577,0.949246965906744,6.259550167284962,1.2520629895569138,-2735.5820343137534,12.59559039994042
8.53,2.2038664937700982,0.953350338958214,6.251815978402081,1.2505161548118844,-7.705125426582526e-10,35.909111239526254
8.535,2.20638382972596,0.9570629145762108,6.245839767965217,1.2493209151497493,586.1961502120117,46.56495180853621
8.540000000000001,2.2088662655755,0.9607754901942076,6.239689059421983,1.2480907753812922,-195.39871673636455,47.012772189391924
8.545,2.2113212797650936,0.965269660679151,6.229493270184476,1.2460516190859425,1758.588450628554,34.94163562010186
8.55,2.2137551918214724,0.9680052427134644,6.227984914086196,1.245749949108008,-2149.3858841051356,24.272592459057563
8.555,2.216169318353248,0.9736718054988278,6.211722727851368,1.2424975128544202,-1953.9871673685502,12.580119928315867
8.56,2.2185682141436374,0.9767981849666146,6.208085305490873,1.2417700291770228,3907.9743347326958,-4.037609218130427
8.565,2.220952218082882,0.980119963151138,6.203396431085673,1.2408322549317439,-976.99358368035,-11.020776401821792
8.57,2.2233179126619227,0.9852003297862914,6.189823068262063,1.2381175828756312,-2930.9807510463324,-13.259231991754973
8.575000000000001,2.2256659413447784,0.9885221079708147,6.184954318719289,1.2371438333739637,2735.5820343130026,-15.191973370191619
8.58,2.2279932665999262,0.9922346835888116,6.178028065277494,1.2357585830111146,1367.7910171558096,-6.228047402032757
8.585,2.230297228906944,0.9959472592068082,6.170984997420559,1.2343499697001357,-1563.189733893108,8.26176793481288
8.59,2.2325790839842785,1.0006368284084883,6.1589464257572,1.2319422555757902,-195.3987167374367,19.95628404614537
8.595,2.234839852721977,1.003763207876275,6.154617221113623,1.231076644845702,-1758.5884506309696,16.297052830225354
8.6,2.2370836265829137,1.0088435745114284,6.140433336448029,1.2282400520714853,-1172.3923004209314,-16.30666771205867
8.605,2.239313769073924,1.0117745552624784,6.1369284085122215,1.2275392138114458,3321.7781845225136,-46.68105736016251
8.61,2.241523191448662,1.0150963334470018,6.131366040154813,1.2264268580016604,976.9935836850462,-41.945997851348636
8.615,2.243702671295073,1.0188089090649983,6.123700089850093,1.2248937622300748,-1758.5884506268962,-33.44583143530545
8.620000000000001,2.245851097524165,1.022716883399732,6.114901972164453,1.2231342141244328,781.5948669468987,-41.79234858983138
8.625,2.247964613387573,1.0258432628675187,6.109837352416615,1.222121350520054,1563.1897338919698,-26.522363755817338
8.63,2.2500338989779847,1.0299466359189888,6.099666673730567,1.2200872630589958,586.1961502100398,24.084306326132065
8.635,2.252057803002833,1.0336592115369856,6.091223122660219,1.2183985914658473,-1172.3923004189414,62.84279002130859
8.64,2.254045073446367,1.0383487807386655,6.077711474385805,1.2156962927077013,-2540.183317576602,60.200277538913156
8.645,2.25600632444718,1.042842951223609,6.065046753378207,1.213163373223571,-976.9935836842046,35.56501698710876
8.65,2.2579474637193324,1.0467509255583425,6.055212479195744,1.21119653816099,-390.7974334751575,17.538534480366536
8.655,2.2598703779981526,1.0508542986098126,6.044311256396679,1.20901607938834,-195.39871673764992,11.403300389087384
8.66,2.2617766348138684,1.054176076794336,6.037234506403991,1.2076005580195324,3517.176901262295,11.993541420169414
8.665000000000001,2.263667502190232,1.0573024562621227,6.031057631427954,1.2063650459281092,3712.575617997188,17.985532039677324
8.67,2.265543990030364,1.0604288357299092,6.024807571514711,1.2051151543004548,-3321.778184523224,14.461964944132653
8.675,2.267409690564837,1.0657046010817994,6.007757916167484,1.2017050894830377,-4494.170484943019,-13.76419492117951
8.68,2.269267514900859,1.0692217779830595,5.999461688333178,1.2000457369177995,781.5948669460557,-40.04343378085359
8.685,2.271111405086913,1.0727389548843196,5.991095682750658,1.1983724502025932,2344.784600838452,-30.94297234298613
8.69,2.272933445230432,1.076060733068843,5.983597334940441,1.1968727121615892,2149.385884102725,-6.096265219340438
8.695,2.2747326023226777,1.07918711253663,5.97696149697858,1.1955454897860478,-586.1961502074444,-1.4477982145441217
8.700000000000001,2.276510838046741,1.0832904855880998,5.965336029474224,1.193220352458641,-3126.3794677860774,-11.239914984189582
8.705,2.278267186006913,1.0871984599228333,5.954578072907561,1.1910687260840798,-195.3987167385733,-8.781166845608183
8.71,2.2799982455515697,1.09032483939062,5.94760161353682,1.1896734061609497,2540.1833175768843,6.711206188755241
8.715,2.281703916224634,1.0936466175751434,5.939521188175459,1.1880572986494908,2149.3858841038555,17.017415722763204
8.72,2.2833868865780738,1.0969683957596668,5.931327238776782,1.186418490818407,-390.7974334740236,17.463546627709448
8.725,2.2850495041820302,1.1010717688111369,5.91912353334461,1.1839777353708933,-3517.1769012599507,12.457442930724625
8.73,2.2866937785419754,1.1053705405793437,5.905851103747618,1.1813232379626317,-1953.9871673676962,0.725773733450211
8.735,2.288321413425729,1.1090831161973405,5.895426446031854,1.1792382972283886,2930.9807510490027,-11.530927119721042
8.74,2.2899313788862057,1.1120140969483905,5.888820256183519,1.1779172819378152,2930.980751052868,-9.274721832070966
8.745000000000001,2.291520369729464,1.115726672566387,5.87820144159345,1.1757936971630771,-976.9935836834184,5.106118298373104
8.75,2.2930881566836447,1.1198300456178572,5.865523948693736,1.1732581110657876,-2540.1833175785896,12.291006565306787
8.755,2.2946370983714024,1.1239334186693273,5.852752141944559,1.1707036797020751,-976.9935836830665,3.7183904339600815
8.76,2.296169218052591,1.1278413930040605,5.840873148732344,1.1683278250485305,1953.9871673668451,-8.326307181505868
8.765,2.29768389035811,1.131163171188584,5.831837843381728,1.1665207191695262,1563.1897338932476,-4.334772648633518
8.77,2.2991782813834782,1.1350711455233171,5.819770106070427,1.1641071358601611,-1953.9871673669873,15.355045325123278
8.775,2.300652419382405,1.1393699172915244,5.805648230772279,1.1612825020908808,-1758.588450631822,24.872891116275575
8.78,2.302111011903658,1.143082492909521,5.794379350127163,1.1590285189941372,1172.3923004204032,11.916780864293024
8.785,2.303558040489613,1.146599669810781,5.784029436421519,1.1569583706788322,2149.3858841066635,-1.5450444053031447
8.790000000000001,2.304992282504247,1.1501168467120408,5.773615424285095,1.1548754357922062,586.1961502094387,0.7062353520757938
8.795,2.306412670460598,1.1540248210467745,5.761179172390378,1.1523878494138236,-1953.9871673681223,7.141071097294379
8.8,2.307820548140839,1.158323592814981,5.7467260459483045,1.1494969553258578,-2344.7846008401552,5.854356163013236
8.805,2.309217015530712,1.1622315671497148,5.734169586422206,1.1469854483809974,-4.2746250983327627e-10,-3.844083490776214
8.81,2.3106029498845317,1.1657487440509746,5.72351423384357,1.1448542058335571,2735.5820343121895,-13.963146842855508
8.815,2.311976930056119,1.1688751235187615,5.7147529254894245,1.1431018065373573,2735.5820343131186,-9.652322357558162
8.82,2.3133356436518344,1.1723923004200216,5.703961159463183,1.1409433432318128,-586.1961502067381,8.66840733920042
8.825000000000001,2.314678450889975,1.1766910721882282,5.689181777214037,1.1379873787017467,-3517.1769012591812,15.753823419391267
8.83,2.3160089771203896,1.1809898439564348,5.674340901846025,1.1350191331639548,-1953.987167369403,-2.9439314809561594
8.835,2.317330246439619,1.1850932170079052,5.66043066504158,1.132237029431714,3712.575617997105,-20.717315519790297
8.84,2.3186387041136163,1.1880241977589552,5.652318275141722,1.130614506354661,3517.1769012619407,-7.399939698871933
8.845,2.319929372773571,1.192127570810425,5.638254933572471,1.1278018019631457,-3712.5756179976743,19.788945678556914
8.85,2.321204107315995,1.1972079374455786,5.619225767259652,1.1239961698704164,-4298.771768207571,26.516681716090375
8.855,2.322468429952131,1.2013113104970483,5.605029710503645,1.1211571194550827,1172.392300419227,12.186707915305547
8.86,2.3237249756732044,1.2048284873983088,5.5937259108592405,1.1188964882748955,2735.582034313012,-5.850970651400225
8.865,2.324973934657016,1.2083456642995687,5.582384306277223,1.1166282703574475,1367.7910171593262,-17.410393531633993
8.870000000000001,2.32621349589316,1.2120582399175657,5.5700188223721385,1.1141552559755943,-195.39871673669347,-15.543120501609579
8.875,2.327440035917575,1.215966214252299,5.55661132122389,1.111473821665276,-1953.9871673679827,-5.136337344993279
8.88,2.328652257582329,1.2202649860205057,5.541178307029302,1.1083872715618235,-976.993583683209,-0.9207393475211774
8.885,2.3298511906133053,1.2239775616385025,5.528609883152338,1.1058736289748028,1172.3923004205046,-1.4887735832760143
8.89,2.3310361244033677,1.2274947385397623,5.5169484988428605,1.1035413858636054,195.3987167367274,1.039122165593696
8.895,2.33220647800486,1.2314027128744958,5.5032602601738665,1.1008037651303642,-586.1961502111759,1.2831964866680678
8.9,2.333363607582692,1.234919889775756,5.491459915554493,1.098443717806936,2149.385884102009,1.2621787612946207
8.905,2.334506937214404,1.238437066677016,5.479590592804967,1.0960698705373881,3126.3794677874257,11.425745563832137
8.91,2.3356359903167894,1.241954243578276,5.467651054848997,1.0936817467385134,-2930.9807510468954,21.569675605234735
8.915000000000001,2.3367538304207,1.2472300089301662,5.44686229343982,1.0895238214905338,-6252.758935572658,12.8789612693841
8.92,2.3378646983512232,1.2517241794151095,5.429945322372468,1.0861405189361137,586.1961502074832,-6.414636322347736
8.925,2.338968727299352,1.2548505588828962,5.419833203137972,1.0841181684164556,5666.562785363381,-12.502667735532935
8.93,2.3400626106472626,1.2579769383506831,5.409670429229631,1.0820856722965795,1367.7910171586523,-4.093884148517162
8.935,2.3411452132140376,1.2618849126854164,5.39554333574267,1.0792603005286212,-2930.980751052186,1.4508154117720338
8.94,2.3422172245371726,1.26637908317036,5.37843235221589,1.0758381413668126,195.3987167336528,-2.010565992512099
8.945,2.343279194280609,1.2697008613548837,5.367133159836266,1.0735783329257251,781.5948669494873,-4.888457354183679
8.950000000000001,2.344329990836365,1.27399963312309,5.350893163634665,1.070330357713275,-3126.3794677861,-2.349521461447438
8.955,2.345368659933073,1.2784938036080336,5.333615560582005,1.0668748563250396,-390.7974334751598,-1.622901771156549
8.96,2.346396021087485,1.28162018307582,5.32312039212595,1.064775838011665,2149.3858841039987,-4.168644124149679
8.965,2.347411260649969,1.28513735997708,5.310610643920718,1.062273900672889,781.5948669460549,-6.159337172846534
8.97,2.3484136923887617,1.2888499355950769,5.297059875315622,1.0595637567936849,1758.5884506296902,-7.57456420188911
8.975,2.349402827787172,1.291780916346127,5.287350609185157,1.0576219114410452,-586.1961502086165,-4.243436714546505
8.98,2.350376845403022,1.296470485547807,5.268772819762199,1.053906359855215,-3517.176901261655,3.0158030955364623
8.985,2.351335786780481,1.3001830611658038,5.255004623364461,1.051152725614677,781.5948669454723,4.6764286031574684
8.99,2.3522812366935524,1.3038956367838006,5.241167824523965,1.0483855999097518,3321.778184526124,2.980222048166212
8.995000000000001,2.353213153432991,1.3068266175348506,5.2311715682132105,1.0463865358981403,-1758.5884506307787,4.418204415505663
9.0,2.354131542688955,1.3119069841700035,5.210360932315107,1.0422245585189513,-2735.5820343164523,4.284425207572738
9.005,2.35503790796675,1.3150333636377909,5.199260262163423,1.0400045443289592,976.993583682642,2.610114610206473
9.01,2.3559321815936456,1.3187459392557874,5.1851682728465365,1.0371862423378582,1172.3923004206454,5.225761331928645
9.015,2.3568143348069657,1.3220677174403108,5.172969764501415,1.0347466173666549,976.9935836834921,7.438695079997956
9.02,2.3576857635222344,1.3253894956248342,5.160717710363858,1.0322962678974001,781.5948669477608,2.537741073353878
9.025,2.3585476597149704,1.3291020712428308,5.146464067804529,1.0294455884721396,-195.39871673573236,-4.259484001352348
9.03,2.359399727169801,1.3328146468608275,5.13216248080211,1.0265850803089736,-390.7974334748742,-3.2864376277073646
9.035,2.360240420431837,1.336918019912298,5.115849844905664,1.023322400519539,-781.5948669491823,2.8874707965091133
9.04,2.361069813052345,1.3408259942470313,5.100457546775123,1.0202438188053138,-586.1961502085071,4.102188275972502
9.045,2.3618893305199378,1.345124766015238,5.083061763624518,1.0167645645046999,1758.5884506337088,4.7859414013382136
9.05,2.3626989086406627,1.348641942916498,5.069524160403815,1.0140569657241647,1367.7910171544313,15.245039037090738
9.055,2.363498492167549,1.3531361134014417,5.0510503879992745,1.0103623787661071,-3517.176901261656,25.10218453238722
9.06,2.364291799876155,1.3580210813198583,5.030591416858817,1.0062707185562965,-2540.1833175744696,19.360013578762903
9.065,2.3650831504137075,1.362319853088065,5.013053774632427,1.0027632973256426,2149.3858841030033,4.470325086174654
9.07,2.3658735889433538,1.3654462325558518,5.001373641083225,1.000427356387502,195.3987167334592,-7.8129865173086825
9.075,2.3666626652719924,1.3701358017575318,4.981870833631221,0.9965268635144606,-586.1961502110931,-14.236841409736115
9.08,2.367448746167346,1.3730667825085818,4.971146059883299,0.9943819636587643,1563.1897338963938,-13.533037663080819
9.085,2.368229223755886,1.3767793581265784,4.956485350160467,0.9914498656293078,781.5948669471359,-10.330306656388085
9.09,2.369003034706722,1.3802965350278384,4.942768344747905,0.9887064996788837,-390.7974334751588,-9.727323210598115
9.095,2.3697692928277254,1.3838137119290987,4.929013610318267,0.9859555808986267,-586.1961502097543,-6.804314072326598
9.1,2.370526124254825,1.3879170849805686,4.912280789773732,0.9826090392742564,1953.98716736585,0.27038055691269847
9.105,2.3712731451643,1.390848065731619,4.901360900627712,0.9804250794326812,390.7974334714636,5.008727447659993
9.11,2.372011210497583,1.3953422362165622,4.882580302918893,0.9766689742810208,-3712.5756179956834,5.486970710535655
9.115,2.372741051146167,1.3998364067015054,4.863758596176683,0.9729046444446614,-195.3987167365835,4.665960860563832
9.12,2.373463302162443,1.4029627861692924,4.8517379078708,0.9705005159931508,1367.7910171568653,2.817878549029057
9.125,2.374178497744036,1.4070661592207625,4.834796983682749,0.9671123385232734,-390.7974334701322,-1.9186643021387262
9.13,2.3748870652102667,1.4105833361220224,4.820753907036671,0.9643037290882444,1563.1897338944486,-6.8358542475318025
9.135,2.375588302836457,1.4139051143065458,4.80765118066826,0.9616831885299111,1563.189733892111,-4.505978712927654
9.14,2.376280580976751,1.4178130886412792,4.791572680834668,0.9584674923354719,-1758.588450632108,4.831746734339745
9.145,2.376963630569182,1.4219164616927495,4.774469898290522,0.9550471688764326,-2735.582034313328,9.47120396773482
9.15,2.3776393434831835,1.426215233460956,4.756353671820337,0.9514241100222276,195.39871673914223,2.9328526295559136
9.155,2.3783093126889456,1.4293416129287426,4.744070874750888,0.948967699760203,2735.5820343130436,-5.647169169549414
9.16,2.3789728239335317,1.4330541885467396,4.72882495627637,0.9459186353867921,2149.3858841010165,-4.705182128646097
9.165,2.379628282048377,1.436375966731263,4.715492878642012,0.943252315317114,-781.5948669459931,4.119328069126965
9.17,2.380275375158626,1.4410655359329432,4.695280116356081,0.9392098392256829,-2149.3858840999956,9.479104041645254
9.175,2.380915833465348,1.445168908984413,4.677965237169321,0.9357469244809351,-1367.7910171561787,6.93022617070373
9.18,2.3815511164865355,1.4494676807526197,4.6596486992236406,0.9320834357339158,-976.9935836851994,2.700595067608475
9.185,2.3821814460439,1.45357105380409,4.642284206384645,0.9286103922398101,781.5948669460562,0.17215874862600344
9.19,2.3828069781434307,1.4568928319886134,4.628803555664906,0.9259141461548173,1367.7910171572316,-3.6723514159577384
9.195,2.383427820379101,1.4606054076066102,4.613344202357622,0.9228224127724907,1367.7910171560948,-6.859655701987631
9.2,2.384043132288061,1.46412258450787,4.598835478439437,0.9199205477801911,1367.791017155771,-3.095943386309191
9.205,2.3846512841195344,1.4676397614091303,4.584290833925149,0.9170115227104041,-1758.588450626899,2.9267189304953725
9.21,2.385252719264724,1.4725247293275467,4.562873554726732,0.9127279899371774,-1563.1897338911008,1.7112694572976324
9.215,2.385848741321814,1.4760419062288068,4.548266938080226,0.9098068350930071,1758.5884506286975,-2.1184527020067705
