time,qd,q,tau,position_error,jerk,jerk_d
13.445,1.5302682109618335,0.54281763509447,4.936488990036397,0.9874505758673635,1953.9871673647835,-61.684024521186785
13.45,1.5376760723373992,0.54633481199573,4.955942219010353,0.9913412603416693,-2540.1833175753013,18.7332565570552
13.455,1.5450973065122815,0.5510243811974102,4.969600389158309,0.9940729253148713,-2149.385884100068,73.48370415854207
13.46,1.5525480131081466,0.5547369568154068,4.988290920273204,0.9978110562927398,1367.7910171565486,30.21046205391056
13.465,1.560040975511436,0.5582541337166669,5.008169748763795,1.001786841794769,390.79743347217516,-69.23837285029612
13.47,1.567573354042745,0.5625529054848736,5.024337703363661,1.0050204485578713,195.39871673708245,-138.94514149655566
13.475,1.575129428421351,0.5658746836693971,5.045509120961557,1.009254744751954,2149.3858841032174,-95.61344526446858
13.48,1.5826828567683469,0.5701734554376038,5.061782353157489,1.012509401330743,195.39871673580353,54.541857532517355
13.485,1.5902237201005307,0.5740814297723372,5.079946757586332,1.0161422903281934,-3712.575617996609,118.52583600444584
13.49,1.5977809078396876,0.5797479925577007,5.089399849908571,1.018032915281987,976.9935836828537,9.278633156098856
13.495,1.6053783924065066,0.5830697707422241,5.110778355862666,1.0223086216642825,4103.373051470611,-21.46843060532953
13.5,1.6129860330927723,0.5875639412271675,5.126345686103371,1.0254220918656047,-5080.366635148546,114.2922136477799
13.505,1.620602723972438,0.5938167001627408,5.133165329211108,1.0267860238096973,-5275.7653518874085,116.73418577971086
13.51,1.628276764096995,0.5977246744974742,5.151995644870048,1.0305520895995208,3517.176901257392,-56.27643052150913
13.515,1.6360110070119671,0.6012418513987344,5.173080964306464,1.0347691556132328,4884.967918416829,-104.53716775771849
13.52,1.6437698350381356,0.604954427016731,5.193311067681775,1.0388154080214047,781.5948669481879,-9.510295369924933
13.525,1.6515469650945758,0.6088624013514644,5.212655919357871,1.0426845637431112,-2735.582034314252,-3.062659841928891
13.53,1.659360708748436,0.6141381667033546,5.225345069321772,1.0452225420450816,-195.398716738149,-72.22597869571351
13.535,1.6672010879248933,0.617459944887878,5.24793748104468,1.0497411430370152,1953.9871673646435,-46.16609920930421
13.54,1.675046322568055,0.6225403115230315,5.261761346495314,1.0525060110450235,-195.3987167367568,48.61415775733333
13.545,1.682901149524224,0.6268390832912382,5.279541242763598,1.056062066232986,-2540.1833175734246,80.27785046777916
13.55,1.6907805103977855,0.6321148486431284,5.292558916634735,1.0586656617546573,-3907.9743347331596,11.789944680921806
13.555,1.6986957640503255,0.6368044178448083,5.308687095899257,1.0618913462055173,-2.3449047148460522e-09,-115.23935244383972
13.56,1.70664355008809,0.6403215947460684,5.330839947189959,1.0663219553420218,3517.1769012601644,-219.6957620293572
13.565,1.7145967214478788,0.643447974213855,5.354973751136511,1.0711487472340238,1367.7910171573035,-245.99922398182295
13.57,1.7225202022865278,0.6471605498318519,5.376028152829006,1.0753596524546758,195.39871673587538,-218.00532498787993
13.575,1.7303843259548544,0.6502869292996385,5.399716774303093,1.0800973966552159,1172.3923004203,-168.59841694433422
13.58,1.7381644677691162,0.6539995049176353,5.420054525661528,1.084164962851481,195.39871673904162,-91.50828264666006
13.585,1.745840572246267,0.6575166818188953,5.440849099842672,1.0883238904273718,-1172.392300420436,-14.447786676676174
13.59,1.7534077481189116,0.6620108523038388,5.456214075822527,1.0913968958150728,976.9935836812199,16.623631595961967
13.595,1.7608739520394647,0.6653326304883622,5.476936163735756,1.0955413215511025,390.7974334724599,62.53432037255203
13.6,1.7682355955492368,0.6700221996900422,5.49029650266268,1.0982133958591946,-3907.9743347331214,164.84704380645485
13.605,1.775501088966046,0.6747117688917224,5.503176097647495,1.1007893200743237,-1367.7910171555277,184.0641326688868
13.61,1.782710544380465,0.6784243445097191,5.520660475756944,1.1042861998707458,3517.1769012602354,67.79974881936872
13.615,1.7898868300698176,0.6817461226942425,5.539934146742793,1.1081407073755751,1172.392300418089,-10.569990708405072
13.62,1.7970166587452645,0.6858494957457124,5.555067331632038,1.111167162999552,-1758.588450629937,-0.6712337016874983
13.625,1.8040989750995988,0.6899528687971827,5.569962773561847,1.114146106302416,-586.1961502072894,-22.429208770517363
13.63,1.8111433686529297,0.6934700456984426,5.587599437154594,1.117673322954487,-781.5948669477896,-72.06709423147873
13.635,1.818136852821688,0.6975734187499129,5.602050457006947,1.1205634340717752,195.39871673431094,-101.51351643174337
13.64,1.8250682448946849,0.7006997982176995,5.621075891445729,1.1243684466769854,2735.5820343140367,-143.78362859986794
13.645,1.8319283961418535,0.7038261776854862,5.639745047472824,1.1281022184563674,390.7974334741649,-157.66223181146063
13.65,1.8386897739541008,0.7077341520202196,5.65401230256454,1.1309556219338812,-195.39871673587277,-68.33426782066374
13.655,1.845329821431496,0.7114467276382163,5.668648701865019,1.1338830937932798,2540.183317577027,84.91240018145066
13.66,1.8518502935993664,0.7149639045394763,5.683664410200859,1.1368863890598901,-1758.5884506331038,191.15005133017814
13.665,1.858272794422794,0.7202396698913666,5.689397473160777,1.1380331245314275,-2930.980751050917,161.99645112128474
13.67,1.8646347162306625,0.7249292390930466,5.697758744673503,1.1397054771376158,1953.9871673692376,58.54423278749516
13.675,1.87094846516708,0.7284464159943067,5.711741211634718,1.1425020491727733,-2930.9807510534006,18.22575248208574
13.68,1.8772050382991108,0.7346991749298801,5.711761118205179,1.1425058633692307,-4298.771768210128,5.267811536953388
13.685,1.8834153778971376,0.7380209531144034,5.726204593743238,1.1453944247827343,3517.1769012616573,-60.18660546601657
13.69,1.8895794855571932,0.7413427312989268,5.740416775897332,1.1482367542582663,3712.575617997532,-106.01749426854695
13.695,1.8956788004245055,0.7446645094834503,5.754304887132419,1.1510142909410552,-390.7974334750164,-71.20696598463229
13.7,1.901697871399444,0.748377085101447,5.765837706174042,1.1533207862979968,-586.1961502097104,2.7484155484578423
13.705,1.9076327152549155,0.7520896607194437,5.7769504713267805,1.155543054535472,976.9935836858147,63.58771519870743
13.71,1.91348898885988,0.7554114389039671,5.78962408760128,1.1580775499559128,-586.1961502110619,70.82574037491332
13.715,1.919279870803916,0.7597102106721738,5.7970855498182585,1.1595696601317422,-1953.9871673685507,17.288267490868947
13.72,1.9250164256536964,0.7634227862901706,5.807206175047445,1.1615936393635258,195.39871673672573,-27.729909930089207
13.725,1.930691092811882,0.7669399631914308,5.817994209588285,1.1637511296204512,1953.987167366703,-14.797951516527775
13.73,1.936297470048386,0.7704571400926907,5.82844182802931,1.1658403299556952,1953.987167367273,21.093765328715165
13.735,1.9418386513688828,0.7739743169939507,5.838563143537335,1.167864334374932,-1367.7910171558108,42.44194058827918
13.74,1.947317324092432,0.7784684874788942,5.843486689459837,1.1688488366135377,-3907.9743347351123,5.304425592670015
13.745,1.9527436402402476,0.782767259247101,5.849124088981628,1.1699763809931465,-586.1961502112089,-103.29804060965841
13.75,1.958118429726423,0.7860890374316244,5.859388887588886,1.1720293922947986,1953.9871673687712,-161.8307942371163
13.755,1.963411363851571,0.7894108156161478,5.869244460971205,1.1740005482354232,1367.791017157138,-76.97351628512035
13.76,1.9685974889097493,0.7927325938006711,5.87856603028284,1.1758648951090782,781.5948669459139,56.76664403694315
13.765,1.973679991408612,0.7958589732684579,5.888346513392907,1.177821018140154,-195.3987167371529,106.6361798280069
13.77,1.9786775281261255,0.7997669476031912,5.893794219670559,1.1789105805229343,-2.8478552849264815e-10,55.93704940509218
13.775,1.9836062895554092,0.802893327070978,5.902806044969043,1.180712962484431,390.7974334730271,-10.171351150632802
13.78,1.98846518355538,0.8069967001224482,5.906583582104344,1.1814684834329316,-781.5948669467648,-13.762437282596636
13.785,1.993246195341368,0.8105138770237083,5.912902702442223,1.18273231831766,-1953.9871673678379,13.69647975252576
13.79,1.9979502838463616,0.814812648791915,5.914929242857551,1.1831376350544467,-195.39871673721376,-5.87964137474296
13.795,2.002585946329206,0.8179390282597016,5.922475623317951,1.1846469180695043,3126.379467788499,-37.57686765396335
13.8,2.007146525478825,0.821260806444225,5.928669600451518,1.1858857190346,1953.9871673660787,12.3335664363359
13.805,2.011619662877548,0.8249733820622217,5.932472387201623,1.1866462808153262,-2344.784600840442,102.35973730119005
13.81,2.0160163315851127,0.8294675525471652,5.931983710432077,1.1865487790379476,-3126.3794677864976,114.28449073264844
13.815,2.0203596785528304,0.8335709255986353,5.933182645707191,1.186788752954195,195.3987167357334,41.36526984638439
13.82,2.0246620619025277,0.8370881024998954,5.93710908066431,1.1875739594026324,2344.7846008381675,-26.08728617502757
13.825,2.028920277845786,0.8406052794011555,5.9408145980462495,1.1883149984446306,195.39871673724645,-28.403629615321393
13.83,2.0331250817009163,0.8443178550191521,5.943275996969475,1.1888072266817642,-2344.7846008361907,3.8006672855283057
13.835,2.0372753734702416,0.848421228070622,5.9435107967487975,1.1888541453996195,-586.1961502090196,-0.31087524267232425
13.84,2.041376987350663,0.8513522088216723,5.949364127347691,1.1900247785289908,1563.1897338916851,-54.20623002976458
13.845,2.045428766093479,0.8546739870061957,5.953014262100783,1.1907547790872834,1172.3923004199378,-98.52520975102101
13.85,2.0494174679765256,0.8576049677572457,5.958302973330069,1.1918125002192799,976.9935836834936,-71.6776888052126
13.855,2.0533262494854703,0.8609267459417691,5.961238074407618,1.1923995035437012,390.79743347316906,26.32405082323544
13.86,2.057147998368752,0.8642485241262925,5.963737995465763,1.1928994742424597,-1172.3923004197952,114.27357108488411
13.865,2.06089614595741,0.8681564984610259,5.962938915786872,1.1927396474963843,-781.5948669477616,106.54712277926717
13.87,2.064594902578167,0.8716736753622859,5.9638468576255415,1.192921227215881,1172.392300419553,42.9144292923269
13.875,2.068252729080384,0.8751908522635461,5.964550140223275,1.1930618768168377,390.7974334758009,30.779385400311725
13.88,2.07186472772755,0.8790988265982794,5.963070289459798,1.1927659011292704,-2149.3858841034685,57.150685265384155
13.885,2.0754389132836835,0.8832021996497494,5.960424374122603,1.192236713633934,-1563.189733895094,43.403323153088024
13.89,2.078988253202299,0.8869147752677462,5.959608213337288,1.1920734779345528,1172.3923004200797,7.1888947084626835
13.895,2.082511849252574,0.890041154735533,5.961594310419001,1.192470694517041,1172.3923004206465,-11.565216913140631
13.9,2.0860088823255687,0.8935583316367929,5.961493602613092,1.192450550688776,976.9935836842036,-21.08522763791197
13.905,2.089478725881764,0.8968801098213164,5.962232788379952,1.1925986160604478,2735.5820343128994,-11.442318790671848
13.91,2.092915049880445,0.9002018880058399,5.962804604577543,1.1927131618746052,586.19615020734,19.802300895150353
13.915,2.0963184579436165,0.9046960584907832,5.957350062170124,1.1916223994528332,-4298.771768205885,34.13300938719212
13.92,2.0996953135481387,0.9095810264092,5.949808916361805,1.1901142871389387,-2930.9807510464816,17.054933346686767
13.925,2.103050847739027,0.9140751968941434,5.944115267500452,1.1889756508448837,1563.1897338936687,7.487370863526948
13.93,2.106383806338036,0.9173969750786668,5.944170795660018,1.1889868312593692,-4.249613994034007e-10,26.89445352047057
13.935,2.10969295020134,0.9220865442803468,5.93726836983785,1.1876064059209934,-195.39871673587453,32.414723422391695
13.94,2.1129880156210006,0.9252129237481336,5.938111560292985,1.187775091872867,2149.3858841030033,9.307522606719338
13.945,2.1162716597840774,0.9287301006493937,5.936943705158685,1.1875415591346838,-390.79743347530075,-4.967080656398373
13.95,2.119540356120455,0.9328334737008638,5.932770168428513,1.1867068824195912,-781.5948669476132,-11.011500596383122
13.955,2.122796284009845,0.9361552518853872,5.93244079442908,1.186641032124458,2540.1833175784836,-11.088763981490189
13.96,2.126035860755744,0.939867827503384,5.930075702049575,1.1861680332523599,1367.7910171568121,9.401916348386266
13.965,2.1292558113780475,0.9435804031213804,5.927612498655901,1.1856754082566672,-2149.38588410414,11.731865238006172
13.97,2.1324634407628835,0.9488561684732708,5.917271756088463,1.1836072722896127,-195.39871673658536,-12.25790740392086
13.975,2.135659643805033,0.9523733453745308,5.915666836607173,1.183286298430502,195.39871673800488,6.733892378464702
13.98,2.138834828007113,0.9576491107264208,5.905163890709537,1.1811857172806923,-4103.3730514704175,52.5827399670237
13.985,2.1419955233833967,0.9623386799281008,5.897519489463685,1.1796568434552959,-2149.385884104992,31.95968459721148
13.99,2.145156756380811,0.966442052979571,5.892808763498308,1.17871470340124,3712.5756179961113,-30.20431834727466
13.995,2.148316032853107,0.969373033730621,5.89395022154846,1.1789429991224858,4298.771768207116,-34.93742407754798
14.0,2.151461185568574,0.973085609348618,5.891113090590951,1.1783755762199561,1172.3923004224162,13.135797439359543
14.005,2.1545909678958166,0.9771889824000878,5.886245123813925,1.1774019854957287,-2540.183317577145,38.560200088102505
14.01,2.157713178146325,0.981878551601768,5.878408318533356,1.1758346265445572,-4884.967918417754,13.35413054420107
14.015,2.1608334643089635,0.9869589182369212,5.868607907751012,1.1738745460720423,-976.9935836822156,-34.09524982998907
14.02,2.163951294314152,0.9902806964214448,5.867588160118522,1.1736705978927073,3907.9743347331223,-59.639436813087954
14.025,2.1670568762230924,0.9937978733227048,5.86553017976827,1.1732590029003878,2149.385884103005,-53.535051935400894
14.03,2.1701414388222258,0.9973150502239648,5.863367103946715,1.1728263885982608,-1758.5884506294071,-50.76024202168408
14.035,2.1732015642013907,1.0016138219921715,5.857173868552768,1.1715877422092191,-2149.385884104851,-64.04297777322937
14.04,2.17623007661861,1.0051309988934318,5.854729393213742,1.1710990777251782,390.79743347225116,-66.38928470291378
14.045,2.179216768001836,1.008648175794692,5.852076043288515,1.1705685922071443,2735.5820343159567,-40.201928440524284
14.05,2.182153164725533,1.0115791565457417,5.852102385283705,1.170574008179791,1563.189733893469,-2.7509262855883776
14.055,2.1850360983397263,1.0152917321637385,5.84795358497025,1.1697443661759879,-2149.385884104139,2.2975178191579744
14.06,2.1878705012145514,1.0193951052152086,5.841608261851476,1.1684753959993428,-2149.385884103287,-34.362688147667626
14.065,2.1906568042887757,1.0231076808332054,5.836976521344172,1.1675491234555704,1758.5884506291238,-57.65784351837229
14.07,2.193384383603486,1.0264294590177288,5.834005224764356,1.1669549245857571,2149.3858841018673,-33.5054850748418
14.075,2.196044523160836,1.0299466359189888,5.829719796260205,1.1660978872418473,-1172.3923004192654,7.444047961413361
14.08,2.1986371540488183,1.0344408064039323,5.820211904847718,1.164196347644886,-1563.189733890404,33.2172109807521
14.085,2.201165749470834,1.0379579833051924,5.81526884270935,1.1632077661656415,-976.9935836837421,34.62968678713662
14.09,2.20363625659851,1.042256755073399,5.806127395712982,1.161379501525111,-195.39871673885887,14.592535421514015
14.095,2.206053700429748,1.0455785332579226,5.80160562491158,1.1604751671718252,2540.183317577167,-1.0845660887063673
14.1,2.2084163209393477,1.0489003114424458,5.796810907468815,1.159516009496902,586.1961502108916,2.51651179354468
14.105,2.2107229685730005,1.0526128870604428,5.78978212429258,1.1581100815125578,-2735.5820343134683,3.964785412619534
14.11,2.212976262505243,1.0569116588286491,5.779555420509147,1.156064603676594,-5.682856973668605e-10,-3.0998425552301683
14.115,2.2151760704123857,1.0596472408629627,5.776877098190402,1.155528829549423,1367.7910171551,3.1219892511570606
14.12,2.2173200460816087,1.063555215197696,5.768057543516537,1.1537648308839128,-4.1922021409922787e-10,20.454070519268868
14.125,2.219409906105348,1.0666815946654828,5.7628752972192485,1.152728311439865,195.39871673876448,23.573381312188815
14.13,2.2214507936576964,1.070198771566743,5.755494131213052,1.1512520220909535,390.7974334734602,14.7282925555796
14.135,2.2234449297224064,1.073715948468003,5.747879151620989,1.1497289812544034,976.9935836823564,22.302104463279363
14.14,2.2253920786148167,1.0770377266525264,5.741006184832973,1.1483543519622903,-195.39871673686886,49.261178398014636
14.145,2.2272958695561167,1.0811410997039963,5.730008418020165,1.1461547698521204,-1758.5884506306843,58.64188167237555
14.15,2.229166203057434,1.08504907403873,5.719820328843516,1.1441171290187042,2.8535396268125623e-10,31.612118226009372
14.155,2.231011986784877,1.0887616496567265,5.710486461383096,1.1422503371281505,1758.5884506308269,11.486855619580112
14.16,2.2328318088672208,1.0924742252747233,5.701022767298705,1.1403575835924975,-390.797433475018,28.539814655631773
14.165,2.234624893526913,1.0965775983261934,5.689471384214916,1.1380472952007197,-2540.183317577133,42.35766785627493
14.17,2.236400382899796,1.1010717688111369,5.6758780257546935,1.1353286140886591,2.425792899884982e-09,28.275766932781316
14.175,2.2381631295968814,1.1041981482789236,5.669059899581253,1.1339649813179578,1172.3923004197693,6.471388523994037
14.18,2.2399142828230163,1.1083015213303935,5.65729883059863,1.1316127614926228,1172.392300418374,-9.083872161000905
14.185,2.2416549707617133,1.111623299514917,5.64939340348474,1.1300316712467964,3517.1769012603772,5.829597291721711
14.19,2.2433799800254057,1.1153358751329137,5.639455591005412,1.128044104892492,-586.1961502087609,52.41708685304365
14.195,2.2450913331492486,1.1200254443345938,5.624564526049979,1.1250658888146547,-5666.562785365657,71.78079033679177
14.2,2.2468033041042563,1.1256920071199572,5.604791579245205,1.1211112969842991,-586.1961502124814,42.778878843415214
14.205,2.24852463384634,1.128818386587744,5.597766340494293,1.1197062472585961,3126.3794677889236,10.8844369574986
14.21,2.250256035849905,1.1337033545061608,5.581998518822116,1.1165526813437443,-390.7974334731222,-1.0445355223894524
14.215,2.2519976517318314,1.1374159301241575,5.572144876623262,1.1145817216076739,-2149.385884104141,-5.237272777947169
14.22,2.253749059699308,1.1424962967593109,5.555501008470075,1.1112527629399973,195.39871673687037,-8.965942515146796
14.225,2.2555093422702,1.145427277510361,5.549648257717444,1.110082064759839,1953.9871673661355,-12.084773682375289
14.23,2.2572771383796884,1.1499214479953044,5.536016977958696,1.107355690384384,1953.9871673675566,-11.86314778891639
14.235,2.259050739518931,1.153047827463091,5.52925471017063,1.1060029120558401,-586.196150207908,-6.036747731741549
14.24,2.260828187117363,1.1579327953815075,5.513718407654429,1.1028953917358555,-3712.575617998954,-5.853509031509812
14.245,2.2626099803302355,1.1622315671497148,5.501134554144735,1.1003784131805208,-1172.3923004221379,-23.397454601474937
14.25,2.2643961691646006,1.1659441427677113,5.49150345164016,1.0984520263968893,2540.1833175793395,-42.532283310380336
14.255,2.2661812111950823,1.1692659209522347,5.483820436000817,1.0969152902428476,1953.9871673666444,-41.9221017108364
14.26,2.2679576870668,1.1727830978534948,5.475117462957797,1.0951745892133051,586.1961502087604,-30.05611656334517
14.265,2.26972189983016,1.1766910721882282,5.464399080784681,1.0930308276419316,195.39871673644325,-16.97925837277181
14.27,2.27147081872225,1.180403647806225,5.454581137702155,1.091067170916025,-1563.189733893392,1.893880588000016
14.275,2.2732019901189053,1.1850932170079052,5.439789421114633,1.0881087731110002,-1953.9871673661355,15.22875281409626
14.28,2.274918584872578,1.1890011913426384,5.428832741159413,1.0859173935299395,976.9935836834946,10.984871385346935
14.285,2.2766233759419072,1.1929091656773718,5.417816999192457,1.0837142102645354,976.993583681788,-0.31170604444211847
14.29,2.278316214270598,1.1966217412953686,5.40771845223398,1.0816944729752294,-1758.5884506296638,-12.173907165889382
14.295,2.2799970421705504,1.201115911780312,5.393651850899468,1.0788811303902384,-781.594866944208,-24.405541866771074
14.3,2.281663395210266,1.2042422912480988,5.386351808031464,1.077421103962167,1367.7910171564893,-29.377788930001444
14.305,2.283310814897669,1.2079548668660955,5.376026099796382,1.0753559480315735,3907.974334731701,-18.429337301029676
14.31,2.284935722149714,1.211081246333882,5.3685187958519816,1.0738544758158322,3321.7781845219465,12.91801130491973
14.315,2.286535316334333,1.214793821951879,5.357952784232702,1.0717414943824541,-5275.765351889076,41.55498878646063
14.32,2.2881147657516423,1.2210465808874524,5.334585353079471,1.0670681848641899,-5861.9615020985475,33.47284402281198
14.325,2.289683464491848,1.2249545552221854,5.322888268257306,1.0647289092696623,2149.385884103007,6.587532205921505
14.33,2.2912420810048366,1.228862529556919,5.311140913668959,1.0623795514479175,2930.980751050867,-1.7586556717216766
14.335,2.292788732214236,1.232575105174916,5.3003108392422735,1.06021362703932,1172.3923004200833,5.636789528004357
14.34,2.294324255441503,1.236678478226386,5.287471228214302,1.057645777215117,586.1961502096137,16.255197815269895
14.345,2.2958493608458257,1.2405864525611194,5.2755577441965125,1.0552629082847063,-2540.1833175781653,24.78466541958931
14.35,2.2973669258511697,1.245666819196273,5.257744424554878,1.0517001066548968,-3517.1769012606633,17.797231577106345
14.355,2.298881605584432,1.2495747935310062,5.2457785023534536,1.049306812053426,1.4219949662219733e-09,-8.854960430256273
14.36,2.300394876899256,1.253287369149003,5.2347824214823335,1.0471075077502532,3321.778184523225,-37.774591954759444
14.365,2.3019032636616323,1.2560229511833163,5.228646797638443,1.045880312478316,3712.5756179945483,-45.57695928753161
14.37,2.303399253625332,1.2595401280845764,5.218541144963275,1.0438591255407557,2344.7846008401734,-24.592001898600373
14.375,2.304876560485472,1.2632527037025731,5.207365026784101,1.0416238567828988,-2149.385884099828,6.59651876020358
14.38,2.3063344790701104,1.2681376716209898,5.1902288104434655,1.0381968074491206,-7034.353802520765,19.363728241885795
14.385,2.307776904054052,1.2736088356896167,5.170084339282644,1.0341680683644354,-1953.9871673703979,9.923268351599503
14.39,2.3092071497523503,1.27693061387414,5.160626056261602,1.0322765358782102,5666.562785364091,5.781023178315152
14.395,2.3106236580956145,1.2800569933419268,5.152076204167056,1.0305666647536877,2149.385884105421,15.155959719380753
14.4,2.312027188940404,1.2839649676766602,5.139553589539786,1.0280622212637436,-3321.778184523081,10.548652058731108
14.405,2.3134226036333376,1.2882637394448668,5.125036486421387,1.0251588641884708,195.39871673473652,-10.238104503912716
14.41,2.3148097525939906,1.2913901189126538,5.116340079692088,1.0234196336813368,4103.373051467433,-15.342541682912753
14.415,2.3161842893192803,1.2949072958139138,5.105626675457332,1.0212769935053665,-976.9935836813154,1.1010608955136547
14.42,2.317544602608607,1.299401466298857,5.089957226795325,1.0181431363097497,-5275.765351885084,9.09231074928023
14.425,2.31889337261176,1.304091035500537,5.073251950495721,1.0148023371112231,2.0398260858200956e-09,-8.144685425303365
14.43,2.3202328400451475,1.307022016251587,5.065293359661831,1.0132108237935604,4298.77176820487,-26.562757208241024
14.435,2.321558945821525,1.3105391931528474,5.054337184640957,1.0110197526686777,3907.974334733121,-16.539333068977022
14.44,2.322866320218188,1.3142517687708442,5.042310523017117,1.0086145514473437,390.7974334751616,16.496080062893995
14.445,2.324154446191368,1.3185505405390507,5.02725676962825,1.0056039056523172,-8011.347386206239,39.69618811879757
14.45,2.3254285037946585,1.3249986981913608,5.001385849852164,1.0004298056032976,-5080.3666351573,25.54636278120695
14.455,2.326696369801351,1.3285158750926211,4.990138959754535,0.9981804947087298,5861.961502100938,-13.478036325976838
14.46,2.3279590869626787,1.3312514571269345,4.982774366889776,0.9967076298357442,3907.97433473246,-33.10368600950149
14.465,2.329210263014256,1.3353548301784044,4.968513167090445,0.9938554328358515,-976.9935836840612,-15.190345384327067
14.47,2.330444591685922,1.3388720070796645,4.957098754102582,0.9915725846062575,-1367.791017157515,10.340107887430335
14.475,2.331663022144073,1.3429753801311346,4.9426739036640726,0.9886876420129385,-1172.3923004203625,10.083210847825256
14.48,2.332869827619004,1.346883354465868,4.929167949387527,0.985986473153136,2149.3858841055617,-8.163699267811303
14.485,2.33406498729869,1.3500097339336543,4.919511762465001,0.9840552533650357,1563.1897338943845,-15.13300120109389
14.49,2.335244877972773,1.3541131069851249,4.904894280192448,0.9811317709876481,-2149.385884106415,-7.2801848719457425
14.495,2.3364079947788388,1.3586072774700682,4.888238955489561,0.9778007173087706,195.39871673435857,0.6161266998214643
14.5,2.337554609746028,1.3621244543713285,4.876386100772406,0.9754301553746993,1172.3923004224346,5.956766972020006
14.505,2.338684764399648,1.366618624856272,4.859565985578351,0.9720661395433758,-1953.9871673654552,8.240837783534928
14.51,2.339799639065468,1.371112795341215,4.842669477652788,0.9686868437242528,195.3987167351621,0.07020695136382216
14.515,2.3409012529280884,1.3752161683926851,4.82766065864458,0.9656850845354032,2149.385884102721,-11.405067858447843
14.52,2.341988206768877,1.3791241427274186,4.813555537723687,0.9628640640414583,-2540.1833175758893,-11.80912592360572
14.525,2.3430575305711123,1.3845953067960453,4.791546321630796,0.9584622237750671,-3126.3794677867836,-8.536318973711502
14.53,2.3441089077883968,1.3883078824140422,4.778240317818487,0.9558010253743545,1172.3923004189428,-14.499910006976123
14.535,2.345141788202796,1.3922158567487757,4.763864838769817,0.9529259314540202,1953.987167366135,-22.419790839479788
14.54,2.3461532058050536,1.3955376349332989,4.7523130283008905,0.9506155708717547,195.39871673778492,-21.690622127701502
14.545,2.347139525913132,1.3992502105512956,4.738681744705221,0.9478893153618364,-195.3987167343591,-16.07367744185308
14.55,2.348098681028008,1.4027673874525557,4.725890480776605,0.9453312935754523,976.9935836831326,-11.257583190645647
14.555,2.349029053079993,1.4058937669203424,4.714909519700243,0.9431352861596507,586.1961502091874,-7.181886242051533
14.56,2.3499292597798176,1.4098017412550756,4.699869942327813,0.940127518524742,781.5948669474791,-5.134806893067974
14.565,2.3507991121201885,1.4131235194395992,4.687609721748742,0.9376755926805893,1367.7910171569479,-3.5703723790450255
14.57,2.3516377601742406,1.4172268924910691,4.671285623675006,0.9344108676831715,-1563.1897338955237,1.5089831444472708
14.575,2.3524445682268253,1.4217210629760126,4.652848433043895,0.9307235052508127,-3517.1769012595714,5.3824824644479605
14.58,2.353220611838898,1.4264106321776928,4.633280502320404,0.9268099796612053,-1172.3923004167375,3.1385780567916726
14.585,2.353966930383048,1.4301232077956894,4.618448974730807,0.9238437225873588,1758.588450628738,0.7170107002491335
14.59,2.3546831972562545,1.4338357834136866,4.603467237230564,0.920847413842568,1758.5884506284126,2.5330036277184007
14.595,2.355369337166913,1.4371575615982095,4.590288890840212,0.9182117755687036,-586.1961502091855,3.9980411648345466
14.6,2.35602623343701,1.4412609346496796,4.573056382916519,0.9147652987873305,-586.1961502103223,4.392932592907286
14.605,2.3566543215820484,1.444582712834203,4.559587833505633,0.9120716087478453,976.9935836826412,9.036430916751755
14.61,2.3572537184223297,1.448099889735463,4.545000003989801,0.9091538286868666,-195.39871673687085,15.205018927986643
14.615,2.3578262765610467,1.45181246535346,4.529300773224655,0.9060138112075866,-976.9935836843474,15.302074212116352
14.62,2.35837468864313,1.45532964225472,4.514457634433772,0.9030450463884101,390.797433474453,11.400102677058925
14.625,2.358900407122836,1.4586514204392431,4.500477884153685,0.900248986683593,781.5948669501807,10.828196842852023
14.63,2.3594044461736234,1.4619731986237663,4.486389627080207,0.8974312475498571,195.3987167347408,14.651837444985446
14.635,2.359888113370094,1.465490375525027,4.471222429432417,0.8943977378450669,-3.126388037344441e-09,17.72018431125916
14.64,2.360353819210652,1.4688121537095502,4.456942348413518,0.8915416655011019,-195.39871673516384,16.89178031625793
14.645,2.360804047140265,1.4725247293275467,4.440630834532344,0.8882793178127182,-586.196150208049,15.098355502801255
14.65,2.361240527938528,1.47584650751207,4.426204527249634,0.8853940204264581,-781.5948669474768,14.904968817860073
14.655,2.3616651002136653,1.4795590831300671,4.4097646542542135,0.8821060170835981,976.9935836820722,16.3235037078388
14.66,2.362079670712754,1.482490063881117,4.397182717969507,0.8795896068316369,2540.1833175758893,21.41942008165722
14.665,2.362486177559113,1.4858118420656403,4.382606453258765,0.8766743354934725,-195.39871673709098,28.5861826583286
14.67,2.362887571037037,1.489719816400374,4.365073622558782,0.873167754636663,-2735.58203431099,28.066060306742337
14.675,2.3632886985966897,1.493823189451844,4.346562453966946,0.8694655091448458,-586.1961502075636,18.92041025797412
14.68,2.363692815094036,1.497340366353104,4.330997199041181,0.8663524487409322,1563.1897338929625,14.059243421229901
14.685,2.364100729386702,1.500857543254364,4.315450923673249,0.8632431861323377,-586.196150211177,15.782828145063771
14.69,2.364514323294009,1.5047655175890975,4.29797905167615,0.8597488057049116,-1367.7910171583683,13.202995190511597
14.695,2.364936329172571,1.5084780932070945,4.281525076931171,0.8564582359654767,1758.5884506286961,6.1055162279903
